Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59703,49.8,-271,64.92,nan,nan,nan,0.656,0.707,53.6,21.0
59704,49.8,-271,64.92,nan,nan,nan,0.656,0.707,53.6,21.0
59705,49.8,-271,64.92,nan,nan,nan,0.656,0.707,53.6,21.0
59706,49.8,-271,64.92,nan,nan,nan,0.656,0.707,53.6,21.0
59707,49.8,-271,64.92,nan,nan,nan,0.656,0.707,53.6,21.0
59708,49.8,-270,64.92,nan,nan,nan,0.654,0.707,53.6,21.0
59709,52.55,-270,64.92,nan,nan,nan,0.649,0.707,53.6,21.0
59710,52.55,-270,64.92,nan,nan,nan,0.649,0.707,53.6,21.0
59711,52.55,-301,64.92,nan,nan,nan,0.647,0.577,53.6,21.0
59712,48.35,-300,64.92,nan,nan,nan,0.643,0.577,53.6,22.45
59713,48.35,-300,64.92,nan,nan,nan,0.643,0.577,53.6,22.45
59714,48.35,-300,64.92,nan,nan,nan,0.643,0.577,53.6,22.45
59715,48.35,-300,64.92,nan,nan,nan,0.643,0.577,53.6,22.45
59716,48.35,-299,64.92,nan,nan,nan,0.643,0.577,53.6,22.45
59717,48.35,-299,64.92,nan,nan,nan,0.644,0.577,53.6,22.45
59718,48.35,-298,64.92,nan,nan,nan,0.647,0.577,53.6,22.45
59719,49.15,-297,64.92,nan,nan,nan,0.644,0.577,53.6,22.45
59720,49.15,-297,64.92,nan,nan,nan,0.602,0.577,53.6,22.45
59721,49.15,-296,64.92,nan,nan,nan,0.606,0.707,53.6,22.45
59722,49.15,-295,64.92,nan,nan,nan,0.606,0.707,53.6,22.45
59723,49.15,-295,64.92,nan,nan,nan,0.606,0.707,53.6,22.45
59724,49.15,-295,64.92,nan,nan,nan,0.606,0.707,53.6,22.45
59725,49.15,-297,64.92,nan,nan,nan,0.604,0.577,53.6,22.45
59726,48.05,-297,64.92,nan,nan,nan,0.602,0.577,53.6,22.75
59727,48.05,-297,64.92,nan,nan,nan,0.606,0.577,53.6,22.75
59728,48.05,-297,64.92,nan,nan,nan,0.606,0.707,53.6,22.75
59729,48.05,-297,64.92,nan,nan,nan,0.606,0.707,53.6,22.75
59730,48.05,-297,64.92,nan,nan,nan,0.606,0.707,53.6,22.75
59731,48.05,-297,64.92,nan,nan,nan,0.607,0.707,53.6,22.75
59732,48.05,-296,64.92,nan,nan,nan,0.611,0.707,53.6,22.75
59733,48.05,-296,64.92,nan,nan,nan,0.611,0.707,53.6,22.75
59734,48.05,-296,64.92,nan,nan,nan,0.613,nan,53.6,22.75
59735,48.05,-295,64.92,nan,nan,nan,0.617,nan,53.6,22.75
59736,48.05,-295,64.92,nan,nan,nan,0.617,nan,53.6,22.75
59737,48.05,-294,64.92,nan,nan,nan,0.617,nan,53.6,22.75
59738,48.05,-294,64.92,nan,nan,nan,0.617,nan,53.6,22.75
59739,48.05,-294,64.92,nan,nan,nan,0.617,nan,53.6,22.75
59740,48.05,-294,64.92,nan,nan,nan,0.617,nan,53.6,22.75
59741,48.05,-294,64.92,nan,nan,nan,0.617,nan,53.6,22.75
59742,48.05,-294,64.92,nan,nan,nan,0.617,nan,53.6,22.75
59743,48.05,-293,64.92,nan,nan,nan,0.617,nan,53.6,22.75
59744,48.05,-293,64.92,nan,nan,nan,0.619,nan,53.6,22.75
59745,48.05,-293,64.92,nan,nan,nan,0.624,nan,53.6,22.75
59746,48.05,-292,64.92,nan,nan,nan,0.624,nan,53.6,22.75
59747,48.05,-291,64.92,nan,nan,nan,0.624,nan,53.6,22.75
59748,48.05,-292,64.92,nan,nan,nan,0.621,nan,53.6,22.75
59749,47.25,-292,64.92,nan,nan,nan,0.617,0.707,53.6,23.55
59750,47.25,-291,64.92,nan,nan,nan,0.615,0.577,53.6,23.55
59751,49.75,-291,64.92,nan,nan,nan,0.611,0.577,53.6,23.55
59752,49.75,-291,64.92,nan,nan,nan,0.611,0.577,53.6,23.55
59753,49.75,-291,64.92,nan,nan,nan,0.613,0.577,53.6,23.55
59754,49.75,-291,64.92,nan,nan,nan,0.617,0.577,53.6,23.55
59755,49.75,-290,64.92,nan,nan,nan,0.619,0.577,53.6,23.55
59756,49.75,-292,64.92,nan,nan,nan,0.517,0.548,53.6,23.55
59757,45.95,-291,64.92,nan,nan,nan,0.524,0.586,53.6,21.3
59758,46.65,-290,64.92,nan,nan,nan,0.564,0.834,53.6,21.3
59759,47.95,-290,64.92,nan,nan,nan,0.564,0.874,53.6,21.3
59760,47.95,-290,64.92,nan,nan,nan,0.564,0.948,53.6,21.3
59761,47.95,-290,64.92,nan,nan,nan,0.567,0.948,53.6,21.3
59762,47.95,-290,64.92,nan,nan,nan,0.568,0.948,53.6,21.3
59763,47.95,-289,64.92,nan,nan,nan,0.568,0.948,53.6,21.3
59764,47.95,-289,64.92,nan,nan,nan,0.568,0.948,53.6,21.3
59765,47.95,-289,64.92,nan,nan,nan,0.568,1.129,53.6,21.3
59766,47.95,-289,64.92,nan,nan,nan,0.571,1.313,53.6,21.3
59767,47.95,-288,64.92,nan,nan,nan,0.572,nan,53.6,21.3
59768,47.95,-288,64.92,nan,nan,nan,0.572,nan,53.6,21.3
59769,47.95,-287,64.92,nan,nan,nan,0.572,nan,53.6,21.3
59770,47.95,-286,64.92,nan,nan,nan,0.572,nan,53.6,21.3
59771,47.95,-286,64.92,nan,nan,nan,0.572,nan,53.6,21.3
59772,47.95,-286,64.92,nan,nan,nan,0.575,nan,53.6,21.3
59773,47.95,-286,64.92,nan,nan,nan,0.569,nan,53.6,21.3
59774,47.95,-286,64.92,nan,nan,nan,0.571,nan,53.6,21.3
59775,47.95,-286,64.92,nan,nan,nan,0.574,nan,53.6,21.3
59776,47.95,-286,64.92,nan,nan,nan,0.576,nan,53.6,21.3
59777,47.95,-286,64.92,nan,nan,nan,0.576,nan,53.6,21.3
59778,47.95,-286,64.92,nan,nan,nan,0.576,nan,53.6,21.3
59779,47.95,-286,64.92,nan,nan,nan,0.579,nan,53.6,21.3
59780,47.95,-286,64.92,nan,nan,nan,0.582,nan,53.6,18.0
59781,47.95,-286,64.92,nan,nan,nan,0.582,nan,53.6,18.0
59782,47.95,-286,64.92,nan,nan,nan,0.586,nan,53.6,18.0
59783,47.95,-291,64.92,nan,nan,nan,0.584,nan,53.6,18.0
59784,45.1,-291,64.92,nan,nan,nan,0.586,0.707,53.6,18.85
59785,45.1,-291,64.92,nan,nan,nan,0.589,0.707,53.6,15.6
59786,45.1,-290,64.92,nan,nan,nan,0.589,0.707,53.6,15.6
59787,45.1,-290,64.92,nan,nan,nan,0.589,0.707,53.6,15.6
59788,45.1,-290,64.92,nan,nan,nan,0.589,0.707,53.6,15.6
59789,45.1,-290,64.92,nan,nan,nan,0.589,0.707,53.6,15.6
59790,45.1,-290,64.92,nan,nan,nan,0.594,0.707,53.6,15.6
59791,45.1,-290,64.92,nan,nan,nan,0.598,0.707,53.6,10.45
59792,45.1,-289,64.92,nan,nan,nan,0.598,nan,53.6,10.45
59793,45.1,-288,64.92,nan,nan,nan,0.598,nan,53.6,10.45
59794,45.1,-287,64.92,nan,nan,nan,0.591,nan,53.6,10.45
59795,47.25,-287,64.92,nan,nan,nan,0.589,0.707,53.6,10.45
59796,47.25,-286,64.92,nan,nan,nan,0.584,0.577,53.6,10.45
59797,49.75,-285,64.92,nan,nan,nan,0.582,0.577,53.6,10.45
59798,49.75,-285,64.92,nan,nan,nan,0.586,0.577,53.6,10.45
59799,49.75,-285,64.92,nan,nan,nan,0.589,0.577,53.6,7.45
59800,49.75,-285,64.92,nan,nan,nan,0.589,0.577,53.6,7.45
59801,49.75,-285,64.92,nan,nan,nan,0.589,0.577,53.6,7.45
59802,49.75,-285,64.92,nan,nan,nan,0.589,0.577,53.6,7.45
59803,49.75,-285,64.92,nan,nan,nan,0.589,0.577,53.6,7.45
59804,49.75,-284,64.92,nan,nan,nan,0.584,0.577,53.6,7.45
59805,49.85,-284,64.92,nan,nan,nan,0.582,0.577,53.6,7.45
59806,49.85,-284,64.92,nan,nan,nan,0.582,0.707,53.6,7.45
59807,49.85,-284,64.92,nan,nan,nan,0.586,0.707,53.6,7.45
59808,49.85,-284,64.92,nan,nan,nan,0.589,0.707,53.6,7.45
59809,49.85,-284,64.92,nan,nan,nan,0.589,0.707,53.6,7.45
59810,49.85,-284,64.92,nan,nan,nan,0.594,0.707,53.6,7.45
59811,49.85,-284,64.92,nan,nan,nan,0.598,0.707,53.6,4.75
59812,49.85,-284,64.92,nan,nan,nan,0.598,0.707,53.6,4.75
59813,49.85,-284,64.92,nan,nan,nan,0.598,nan,53.6,4.75
59814,49.85,-284,64.92,nan,nan,nan,0.598,nan,53.6,4.75
59815,49.85,-283,64.92,nan,nan,nan,0.598,nan,53.6,4.75
59816,49.85,-282,64.92,nan,nan,nan,0.598,nan,53.6,4.75
59817,49.85,-283,64.92,nan,nan,nan,0.598,nan,53.6,4.75
59818,49.75,-286,64.92,nan,nan,nan,8.392,26.163,53.6,4.75
59819,45.95,-286,64.92,nan,nan,nan,8.197,21.656,53.6,4.75
59820,45.95,-285,64.92,nan,nan,nan,8.197,21.656,53.6,4.75
59821,45.95,-285,64.92,nan,nan,nan,8.197,21.656,53.6,4.75
59822,45.95,-285,64.92,nan,nan,nan,8.197,21.656,53.6,4.75
59823,45.95,-285,64.92,nan,nan,nan,8.197,21.656,53.6,4.75
59824,45.95,-285,64.92,nan,nan,nan,8.404,21.656,53.6,4.75
59825,45.95,-285,64.92,nan,nan,nan,8.615,21.656,53.6,4.75
59826,45.95,-285,64.92,nan,nan,nan,8.615,26.87,53.6,4.75
59827,45.95,-285,64.92,nan,nan,nan,8.615,nan,53.6,4.75
59828,45.95,-288,64.92,nan,nan,nan,8.392,nan,53.6,4.75
59829,42.0,-288,64.92,nan,nan,nan,8.197,0.707,53.6,7.85
59830,42.0,-288,64.92,nan,nan,nan,8.197,0.707,53.6,7.85
59831,42.0,-287,64.92,nan,nan,nan,8.004,0.577,53.6,7.85
59832,43.8,-287,64.92,nan,nan,nan,7.834,0.577,53.6,7.85
59833,43.8,-287,64.92,nan,nan,nan,7.834,0.577,53.6,7.85
59834,43.8,-287,64.92,nan,nan,nan,7.834,0.577,53.6,7.85
59835,43.8,-286,64.92,nan,nan,nan,7.666,0.548,53.6,7.85
59836,45.55,-287,64.92,nan,nan,nan,7.53,0.816,53.6,7.85
59837,43.8,-287,64.92,nan,nan,nan,7.388,0.753,53.6,7.85
59838,43.8,-287,64.92,nan,nan,nan,7.388,0.837,53.6,7.85
59839,43.8,-286,64.92,nan,nan,nan,7.247,0.816,53.6,7.85
59840,46.65,-286,64.92,nan,nan,nan,7.12,0.753,53.6,7.85
59841,46.65,-286,64.92,nan,nan,nan,7.12,0.837,53.6,7.85
59842,46.65,-286,64.92,nan,nan,nan,7.12,0.837,53.6,7.85
59843,46.65,-286,64.92,nan,nan,nan,7.12,0.837,53.6,7.85
59844,46.65,-286,64.92,nan,nan,nan,7.12,0.816,53.6,7.85
59845,46.65,-285,64.92,nan,nan,nan,6.993,0.577,53.6,7.85
59846,47.95,-285,64.92,nan,nan,nan,6.879,0.577,53.6,7.85
59847,47.95,-284,64.92,nan,nan,nan,7.0,0.577,53.6,7.85
59848,47.95,-283,64.92,nan,nan,nan,7.12,0.577,53.6,7.85
59849,47.95,-283,64.92,nan,nan,nan,7.254,0.707,53.6,7.85
59850,47.95,-283,64.92,nan,nan,nan,7.388,0.707,53.6,7.85
59851,47.95,-282,64.92,nan,nan,nan,7.388,0.707,53.6,7.85
59852,47.95,-282,64.92,nan,nan,nan,7.388,0.707,53.6,7.85
59853,47.95,-282,64.92,nan,nan,nan,7.388,0.707,53.6,7.85
59854,47.95,-282,64.92,nan,nan,nan,7.388,nan,53.6,7.85
59855,47.95,-282,64.92,nan,nan,nan,7.538,nan,53.6,7.85
59856,47.95,-282,64.92,nan,nan,nan,7.687,nan,53.6,7.85
59857,47.95,-282,64.92,nan,nan,nan,7.859,nan,53.6,7.85
59858,47.95,-284,64.92,nan,nan,nan,7.85,nan,53.6,7.85
59859,42.95,-284,64.92,nan,nan,nan,7.69,0.707,53.6,7.85
59860,42.95,-284,64.92,nan,nan,nan,7.69,0.707,53.6,7.85
59861,42.95,-283,64.92,nan,nan,nan,7.53,0.577,53.6,7.85
59862,45.35,-283,64.92,nan,nan,nan,7.388,0.577,53.6,7.85
59863,45.35,-282,64.92,nan,nan,nan,7.247,0.548,53.6,7.85
59864,47.5,-282,64.92,nan,nan,nan,7.12,0.548,53.6,7.85
59865,47.5,-282,64.92,nan,nan,nan,7.12,0.548,53.6,7.85
59866,47.5,-282,64.92,nan,nan,nan,7.12,0.548,53.6,7.85
59867,47.5,-282,64.92,nan,nan,nan,7.12,0.548,53.6,7.85
59868,47.5,-281,64.92,nan,nan,nan,6.993,0.548,53.6,7.85
59869,48.7,-280,64.92,nan,nan,nan,6.875,0.492,53.6,7.85
59870,49.3,-280,64.92,nan,nan,nan,6.767,0.492,53.6,7.85
59871,49.3,-280,64.92,nan,nan,nan,6.767,0.5,53.6,7.85
59872,49.3,-280,64.92,nan,nan,nan,6.767,0.479,53.6,7.85
59873,49.3,-279,64.92,nan,nan,nan,6.767,0.5,53.6,7.85
59874,49.3,-279,64.92,nan,nan,nan,6.767,0.5,53.6,7.85
59875,49.3,-279,64.92,nan,nan,nan,6.767,0.5,53.6,7.85
59876,49.3,-279,64.92,nan,nan,nan,6.767,0.5,53.6,7.85
59877,49.3,-279,64.92,nan,nan,nan,6.767,0.354,53.6,7.85
59878,49.3,-278,64.92,nan,nan,nan,6.767,nan,53.6,7.85
59879,49.3,-278,64.92,nan,nan,nan,6.767,nan,53.6,7.85
59880,49.3,-277,64.92,nan,nan,nan,6.767,nan,53.6,7.85
59881,49.3,-276,64.92,nan,nan,nan,6.658,nan,53.6,7.85
59882,49.6,-275,64.92,nan,nan,nan,6.663,0.707,53.6,7.85
59883,49.6,-275,64.92,nan,nan,nan,6.767,0.707,53.6,7.85
59884,49.6,-275,64.92,nan,nan,nan,6.767,0.707,53.6,7.85
59885,49.6,-275,64.92,nan,nan,nan,6.767,0.707,53.6,7.85
59886,49.6,-274,64.92,nan,nan,nan,6.767,0.707,53.6,7.85
59887,49.6,-274,64.92,nan,nan,nan,6.767,0.707,53.6,7.85
59888,49.6,-274,64.92,nan,nan,nan,6.767,0.707,53.6,7.85
59889,49.6,-273,64.92,nan,nan,nan,6.767,0.707,53.6,7.85
59890,49.6,-273,64.92,nan,nan,nan,6.767,nan,53.6,7.85
59891,49.6,-274,64.92,nan,nan,nan,6.658,nan,53.6,7.85
59892,49.3,-274,64.92,nan,nan,nan,6.559,0.707,53.6,7.85
59893,49.3,-274,64.92,nan,nan,nan,6.663,0.707,53.6,7.85
59894,49.3,-273,64.92,nan,nan,nan,6.767,0.707,53.6,7.85
59895,49.3,-273,64.92,nan,nan,nan,6.881,0.707,53.6,7.85
59896,49.3,-273,64.92,nan,nan,nan,6.996,0.707,53.6,7.85
59897,49.3,-273,64.92,nan,nan,nan,6.996,0.707,53.6,7.85
59898,49.3,-273,64.92,nan,nan,nan,6.996,0.707,53.6,7.85
59899,49.3,-272,64.92,nan,nan,nan,6.875,0.577,53.6,7.85
59900,50.75,-271,64.92,nan,nan,nan,6.767,0.577,53.6,8.75
59901,50.75,-271,64.92,nan,nan,nan,6.767,0.707,53.6,8.75
59902,50.75,-270,64.92,nan,nan,nan,6.767,0.707,53.6,8.75
59903,50.75,-269,64.92,nan,nan,nan,6.881,0.707,53.6,8.75
59904,50.75,-271,64.92,nan,nan,nan,6.875,0.577,53.6,8.75
59905,47.85,-270,64.92,nan,nan,nan,6.775,0.869,53.6,8.75
59906,50.15,-270,64.92,nan,nan,nan,6.671,0.764,53.6,8.75
59907,50.15,-270,64.92,nan,nan,nan,6.671,0.764,53.6,8.75
59908,50.15,-270,64.92,nan,nan,nan,6.671,0.734,53.6,8.75
59909,50.15,-273,64.92,nan,nan,nan,6.567,0.869,53.6,8.75
59910,47.55,-272,64.92,nan,nan,nan,6.472,0.764,53.6,8.75
59911,47.55,-272,64.92,nan,nan,nan,6.472,0.764,53.6,8.75
59912,47.55,-271,64.92,nan,nan,nan,6.472,0.764,53.6,8.75
59913,47.55,-271,64.92,nan,nan,nan,6.472,0.734,53.6,8.75
59914,47.55,-271,64.92,nan,nan,nan,6.472,0.577,53.6,8.75
59915,47.55,-270,64.92,nan,nan,nan,6.472,0.707,53.6,8.75
59916,47.55,-270,64.92,nan,nan,nan,6.572,0.707,53.6,8.75
59917,47.55,-270,64.92,nan,nan,nan,0.591,0.707,53.6,8.75
59918,47.55,-270,64.92,nan,nan,nan,0.596,nan,53.6,8.75
59919,47.55,-269,64.92,nan,nan,nan,0.596,nan,53.6,8.75
59920,50.15,-269,64.92,nan,nan,nan,0.591,0.707,53.6,8.75
59921,50.15,-269,64.92,nan,nan,nan,0.591,0.707,53.6,8.75
59922,50.15,-268,64.92,nan,nan,nan,0.591,0.577,53.6,8.75
59923,52.75,-268,64.92,nan,nan,nan,0.587,0.577,53.6,10.75
59924,52.75,-268,64.92,nan,nan,nan,0.587,0.577,53.6,10.75
59925,52.75,-268,64.92,nan,nan,nan,0.587,0.577,53.6,10.75
59926,52.75,-268,64.92,nan,nan,nan,0.587,0.577,53.6,10.75
59927,52.75,-268,64.92,nan,nan,nan,0.587,0.577,53.6,10.75
59928,52.75,-268,64.92,nan,nan,nan,0.591,0.577,53.6,10.75
59929,52.75,-268,64.92,nan,nan,nan,0.591,0.707,53.6,10.75
59930,52.75,-267,64.92,nan,nan,nan,0.591,0.707,53.6,10.75
59931,52.75,-267,64.92,nan,nan,nan,0.596,nan,53.6,9.8
59932,52.75,-266,64.92,nan,nan,nan,0.596,nan,53.6,9.8
59933,55.2,-266,64.92,nan,nan,nan,0.591,0.707,53.6,12.25
59934,55.2,-266,64.92,nan,nan,nan,0.591,0.707,53.6,12.25
59935,55.2,-266,64.92,nan,nan,nan,0.542,0.707,53.6,12.25
59936,55.2,-266,64.92,nan,nan,nan,0.545,0.707,53.6,12.25
59937,55.2,-266,64.92,nan,nan,nan,0.545,0.707,53.6,12.25
59938,55.2,-265,64.92,nan,nan,nan,0.545,0.577,53.6,12.25
59939,56.75,-265,64.92,nan,nan,nan,0.545,0.577,53.6,13.8
59940,56.75,-264,64.92,nan,nan,nan,0.545,0.548,53.6,13.8
59941,60.2,-263,64.92,nan,nan,nan,0.542,0.548,53.6,17.25
59942,60.2,-263,64.92,nan,nan,nan,0.542,0.577,53.6,17.25
59943,60.2,-262,64.92,nan,nan,nan,0.542,0.577,53.6,17.25
59944,60.2,-262,64.92,nan,nan,nan,0.542,0.577,53.6,17.25
59945,60.2,-262,64.92,nan,nan,nan,0.545,0.577,53.6,17.25
59946,60.2,-261,64.92,nan,nan,nan,0.545,0.577,53.6,17.25
59947,60.2,-260,64.92,nan,nan,nan,0.545,0.577,53.6,17.25
59948,60.2,-260,64.92,nan,nan,nan,0.545,0.707,53.6,17.25
59949,60.2,-260,64.92,nan,nan,nan,0.545,nan,53.6,17.25
59950,60.2,-265,64.92,nan,nan,nan,0.545,nan,53.6,17.25
59951,54.95,-265,64.92,nan,nan,nan,0.542,0.707,53.6,17.25
59952,54.95,-265,64.92,nan,nan,nan,0.542,0.707,53.6,17.25
59953,54.95,-264,64.92,nan,nan,nan,0.542,0.707,53.6,17.25
59954,54.95,-264,64.92,nan,nan,nan,0.542,0.707,53.6,17.25
59955,54.95,-264,64.92,nan,nan,nan,0.542,0.707,53.6,17.25
59956,54.95,-264,64.92,nan,nan,nan,0.542,0.707,53.6,17.25
59957,54.95,-264,64.92,nan,nan,nan,0.542,0.707,53.6,17.25
59958,54.95,-264,64.92,nan,nan,nan,0.545,0.707,53.6,17.25
59959,54.95,-264,64.92,nan,nan,nan,0.545,nan,53.6,17.25
59960,54.95,-263,64.92,nan,nan,nan,0.545,nan,53.6,17.25
59961,54.95,-262,64.92,nan,nan,nan,0.548,nan,53.6,14.85
59962,54.95,-262,64.92,nan,nan,nan,0.548,nan,53.6,14.85
59963,54.95,-262,64.92,nan,nan,nan,0.552,nan,53.6,12.7
59964,54.95,-262,64.92,nan,nan,nan,0.552,nan,53.6,12.7
59965,54.95,-262,64.92,nan,nan,nan,0.552,nan,53.6,12.7
59966,54.95,-261,64.92,nan,nan,nan,0.551,nan,53.6,12.7
59967,56.75,-261,64.92,nan,nan,nan,0.548,0.707,53.6,12.7
59968,56.75,-261,64.92,nan,nan,nan,0.559,0.707,53.6,12.65
59969,56.75,-261,64.92,nan,nan,nan,0.563,0.707,53.6,12.65
59970,56.75,-261,64.92,nan,nan,nan,0.563,0.707,53.6,12.65
59971,56.75,-261,64.92,nan,nan,nan,0.563,0.707,53.6,12.65
59972,56.75,-261,64.92,nan,nan,nan,0.563,0.707,53.6,12.65
59973,56.75,-260,64.92,nan,nan,nan,0.562,0.577,53.6,12.65
59974,58.8,-260,64.92,nan,nan,nan,0.559,0.577,53.6,12.65
59975,58.8,-260,64.92,nan,nan,nan,0.559,0.577,53.6,12.65
59976,58.8,-259,64.92,nan,nan,nan,0.559,0.707,53.6,12.65
59977,58.8,-258,64.92,nan,nan,nan,0.559,0.707,53.6,12.65
59978,58.8,-258,64.92,nan,nan,nan,0.559,0.707,53.6,12.65
59979,58.8,-258,64.92,nan,nan,nan,0.559,0.707,53.6,12.65
59980,58.8,-257,64.92,nan,nan,nan,0.559,0.707,53.6,12.65
59981,58.8,-257,64.92,nan,nan,nan,0.563,0.707,53.6,12.65
59982,58.8,-257,64.92,nan,nan,nan,0.563,nan,53.6,12.65
59983,58.8,-257,64.92,nan,nan,nan,0.563,nan,53.6,12.65
59984,58.8,-257,64.92,nan,nan,nan,0.563,nan,53.6,12.65
59985,58.8,-257,64.92,nan,nan,nan,0.563,nan,53.6,12.65
59986,58.8,-257,64.92,nan,nan,nan,0.563,nan,53.6,12.65
59987,58.8,-257,64.92,nan,nan,nan,0.563,nan,53.6,12.65
59988,58.8,-256,64.92,nan,nan,nan,0.563,nan,53.6,12.65
59989,58.8,-256,64.92,nan,nan,nan,0.563,nan,53.6,12.65
59990,58.8,-255,64.92,nan,nan,nan,0.563,nan,53.6,12.65
59991,58.8,-254,64.92,nan,nan,nan,0.568,nan,53.6,12.65
59992,58.8,-254,64.92,nan,nan,nan,0.568,nan,53.6,12.65
59993,58.8,-254,64.92,nan,nan,nan,0.568,nan,53.6,12.65
59994,58.8,-254,64.92,nan,nan,nan,0.568,nan,53.6,12.65
59995,58.8,-255,64.92,nan,nan,nan,0.567,nan,53.6,12.65
59996,56.75,-255,64.92,nan,nan,nan,0.563,0.707,53.6,12.65
59997,56.75,-259,64.92,nan,nan,nan,0.562,0.577,53.6,12.65
59998,53.3,-258,64.92,nan,nan,nan,0.559,0.577,53.6,12.65
59999,53.3,-257,64.92,nan,nan,nan,0.563,0.577,53.6,12.65
60000,53.3,-257,64.96,nan,nan,nan,0.563,0.577,53.6,12.65
60001,53.3,-256,64.96,nan,nan,nan,0.563,0.577,53.6,12.65
60002,53.3,-256,64.96,nan,nan,nan,0.563,0.577,53.6,12.65
60003,53.3,-256,64.96,nan,nan,nan,0.563,0.577,53.6,12.65
60004,53.3,-256,64.96,nan,nan,nan,0.511,0.577,53.6,12.65
60005,53.3,-255,64.96,nan,nan,nan,0.511,0.577,53.6,12.65
60006,56.75,-255,64.96,nan,nan,nan,0.511,0.577,53.6,12.65
60007,56.75,-255,64.96,nan,nan,nan,0.511,0.707,53.6,12.65
60008,56.75,-255,64.96,nan,nan,nan,0.511,0.707,53.6,12.65
60009,56.75,-254,64.96,nan,nan,nan,0.511,0.577,53.6,12.65
60010,60.2,-254,64.96,nan,nan,nan,0.511,0.577,53.6,12.65
60011,60.2,-254,64.96,nan,nan,nan,0.511,0.577,53.6,12.65
60012,60.2,-254,64.96,nan,nan,nan,0.511,0.577,53.6,12.65
60013,60.2,-254,64.96,nan,nan,nan,0.511,0.577,53.6,12.65
60014,60.2,-254,64.96,nan,nan,nan,0.511,0.577,53.6,12.65
60015,60.2,-254,64.96,nan,nan,nan,0.511,0.707,53.6,12.65
60016,60.2,-254,64.96,nan,nan,nan,0.511,0.707,53.6,12.65
60017,60.2,-254,64.96,nan,nan,nan,0.511,0.707,53.6,12.65
60018,60.2,-253,64.96,nan,nan,nan,0.511,nan,53.6,12.65
60019,60.2,-253,64.96,nan,nan,nan,0.512,nan,53.6,10.05
60020,60.2,-252,64.96,nan,nan,nan,0.512,nan,53.6,10.05
60021,60.2,-252,64.96,nan,nan,nan,0.512,nan,53.6,10.05
60022,60.2,-252,64.96,nan,nan,nan,0.513,nan,53.6,7.45
60023,60.2,-252,64.96,nan,nan,nan,0.513,nan,53.6,7.45
60024,60.2,-252,64.96,nan,nan,nan,0.513,nan,53.6,7.45
60025,60.2,-251,64.96,nan,nan,nan,0.513,nan,53.6,7.45
60026,60.2,-251,64.96,nan,nan,nan,0.513,nan,53.6,7.45
60027,60.2,-251,64.96,nan,nan,nan,0.513,nan,53.6,7.45
60028,60.2,-251,64.96,nan,nan,nan,0.513,nan,53.6,7.45
60029,60.2,-251,64.96,nan,nan,nan,0.513,nan,53.6,7.45
60030,60.2,-251,64.96,nan,nan,nan,0.513,nan,53.6,7.45
60031,60.2,-251,64.96,nan,nan,nan,0.513,nan,53.6,7.45
60032,60.2,-251,64.96,nan,nan,nan,0.514,nan,53.6,6.9
60033,60.2,-251,64.96,nan,nan,nan,0.514,nan,53.6,6.9
60034,60.2,-251,64.96,nan,nan,nan,0.514,nan,53.6,6.9
60035,60.2,-250,64.96,nan,nan,nan,0.514,nan,53.6,6.9
60036,60.2,-250,64.96,nan,nan,nan,0.514,nan,53.6,6.9
60037,60.2,-249,64.96,nan,nan,nan,0.514,nan,53.6,6.9
60038,63.45,-249,64.96,nan,nan,nan,0.514,0.707,53.6,10.15
60039,63.45,-249,64.96,nan,nan,nan,0.514,0.707,53.6,10.15
60040,63.45,-248,64.96,nan,nan,nan,0.514,0.577,53.6,10.15
60041,66.95,-248,64.96,nan,nan,nan,0.514,0.577,53.6,13.65
60042,66.95,-262,64.96,nan,nan,nan,0.513,0.548,53.6,13.65
60043,61.6,-262,64.96,nan,nan,nan,0.513,0.548,53.6,13.65
60044,61.6,-261,64.96,nan,nan,nan,0.513,0.548,53.6,13.65
60045,61.6,-260,64.96,nan,nan,nan,0.513,0.548,53.6,13.65
60046,61.6,-259,64.96,nan,nan,nan,0.513,0.548,53.6,13.65
60047,61.6,-259,64.96,nan,nan,nan,0.513,0.577,53.6,13.65
60048,61.6,-259,64.96,nan,nan,nan,0.513,0.577,53.6,13.65
60049,61.6,-258,64.96,nan,nan,nan,0.513,0.577,53.6,13.65
60050,61.6,-258,64.96,nan,nan,nan,0.514,0.707,53.6,13.65
60051,61.6,-257,64.96,nan,nan,nan,0.514,nan,53.6,13.65
60052,61.6,-257,64.96,nan,nan,nan,0.514,nan,53.6,13.65
60053,61.6,-257,64.96,nan,nan,nan,0.514,nan,53.6,13.65
60054,61.6,-257,64.96,nan,nan,nan,0.514,nan,53.6,13.65
60055,61.6,-257,64.96,nan,nan,nan,0.514,nan,53.6,13.65
60056,61.6,-256,64.96,nan,nan,nan,0.514,nan,53.6,13.65
60057,61.6,-256,64.96,nan,nan,nan,0.514,nan,53.6,13.65
60058,61.6,-256,64.96,nan,nan,nan,0.514,nan,53.6,13.65
60059,61.6,-255,64.96,nan,nan,nan,0.514,nan,53.6,13.65
60060,61.6,-254,64.96,nan,nan,nan,0.513,nan,53.6,13.65
