Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67843,68.05,-452,65.08,nan,nan,nan,0.499,nan,49.05,11.9
67844,68.05,-452,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67845,68.05,-452,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67846,68.05,-452,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67847,68.05,-466,65.08,nan,nan,nan,0.499,nan,49.05,11.9
67848,62.95,-466,65.08,nan,nan,nan,0.5,0.707,49.05,11.9
67849,62.95,-466,65.08,nan,nan,nan,0.499,0.707,49.05,11.9
67850,62.95,-466,65.08,nan,nan,nan,0.5,0.707,49.05,11.9
67851,62.95,-466,65.08,nan,nan,nan,0.499,0.707,49.05,11.9
67852,62.95,-466,65.08,nan,nan,nan,0.5,0.707,49.05,11.9
67853,62.95,-466,65.08,nan,nan,nan,0.5,0.707,49.05,11.9
67854,62.95,-466,65.08,nan,nan,nan,0.5,0.707,49.05,11.9
67855,62.95,-466,65.08,nan,nan,nan,0.5,0.707,49.05,11.9
67856,62.95,-466,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67857,62.95,-466,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67858,62.95,-466,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67859,62.95,-466,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67860,62.95,-466,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67861,62.95,-466,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67862,62.95,-466,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67863,62.95,-466,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67864,62.95,-466,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67865,62.95,-466,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67866,62.95,-466,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67867,62.95,-466,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67868,62.95,-465,65.08,nan,nan,nan,0.499,nan,49.05,11.9
67869,62.95,-464,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67870,62.95,-463,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67871,62.95,-463,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67872,62.95,-463,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67873,62.95,-463,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67874,62.95,-463,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67875,62.95,-463,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67876,62.95,-462,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67877,62.95,-462,65.08,nan,nan,nan,0.5,nan,49.05,11.9
67878,62.95,-462,65.08,nan,nan,nan,0.498,nan,49.05,11.9
67879,62.95,-462,65.08,nan,nan,nan,0.5,nan,49.05,8.9
67880,62.95,-461,65.08,nan,nan,nan,0.5,nan,49.05,8.9
67881,62.95,-461,65.08,nan,nan,nan,0.5,nan,49.05,8.9
67882,62.95,-460,65.08,nan,nan,nan,0.5,nan,49.05,8.9
67883,62.95,-508,65.08,nan,nan,nan,0.498,nan,49.05,8.9
67884,59.4,-508,65.08,nan,nan,nan,0.498,0.707,49.05,8.9
67885,59.4,-508,65.08,nan,nan,nan,0.522,0.707,49.05,8.65
67886,59.4,-508,65.08,nan,nan,nan,0.527,0.707,49.05,8.65
67887,59.4,-508,65.08,nan,nan,nan,0.527,0.707,49.05,8.65
67888,59.4,-508,65.08,nan,nan,nan,0.527,0.707,49.05,8.65
67889,59.4,-507,65.08,nan,nan,nan,0.527,0.577,49.05,8.65
67890,59.6,-506,65.08,nan,nan,nan,0.497,0.479,49.05,8.65
67891,59.7,-505,65.08,nan,nan,nan,0.5,0.5,49.05,8.65
67892,59.7,-505,65.08,nan,nan,nan,0.5,0.479,49.05,8.65
67893,59.7,-505,65.08,nan,nan,nan,0.5,0.5,49.05,8.65
67894,59.7,-512,65.08,nan,nan,nan,0.5,0.479,49.05,8.65
67895,54.85,-517,65.08,nan,nan,nan,0.482,0.431,49.05,13.2
67896,50.55,-517,65.08,nan,nan,nan,0.49,0.474,49.05,17.5
67897,50.55,-516,65.08,nan,nan,nan,0.49,0.474,49.05,17.5
67898,50.55,-516,65.08,nan,nan,nan,0.49,0.474,49.05,17.5
67899,50.55,-516,65.08,nan,nan,nan,0.49,0.547,49.05,17.5
67900,50.55,-515,65.08,nan,nan,nan,0.487,0.548,49.05,17.5
67901,50.55,-515,65.08,nan,nan,nan,0.487,0.548,49.05,17.5
67902,50.55,-514,65.08,nan,nan,nan,0.487,0.548,49.05,17.5
67903,50.55,-514,65.08,nan,nan,nan,0.487,0.627,49.05,17.5
67904,50.55,-514,65.08,nan,nan,nan,0.487,nan,49.05,17.5
67905,50.55,-513,65.08,nan,nan,nan,0.482,nan,49.05,17.5
67906,52.85,-513,65.08,nan,nan,nan,0.49,0.707,49.05,17.5
67907,52.85,-512,65.08,nan,nan,nan,0.486,0.577,49.05,17.5
67908,56.1,-512,65.08,nan,nan,nan,0.491,0.577,49.05,17.5
67909,56.1,-511,65.08,nan,nan,nan,0.491,0.577,49.05,17.5
67910,56.1,-511,65.08,nan,nan,nan,0.491,0.577,49.05,17.5
67911,56.1,-511,65.08,nan,nan,nan,0.491,0.577,49.05,17.5
67912,56.1,-511,65.08,nan,nan,nan,0.491,0.577,49.05,17.5
67913,56.1,-511,65.08,nan,nan,nan,0.491,0.577,49.05,17.5
67914,56.1,-510,65.08,nan,nan,nan,0.491,0.577,49.05,17.5
67915,56.1,-510,65.08,nan,nan,nan,0.491,0.707,49.05,17.5
67916,56.1,-510,65.08,nan,nan,nan,0.491,nan,49.05,17.5
67917,56.1,-509,65.08,nan,nan,nan,0.491,nan,49.05,17.5
67918,56.1,-508,65.08,nan,nan,nan,0.489,nan,49.05,17.5
67919,56.4,-508,65.08,nan,nan,nan,0.493,0.707,49.05,17.5
67920,56.4,-510,65.08,nan,nan,nan,0.491,0.577,49.05,17.5
67921,52.85,-515,65.08,nan,nan,nan,0.484,0.488,49.05,17.5
67922,49.6,-515,65.08,nan,nan,nan,0.488,0.533,49.05,18.45
67923,49.6,-515,65.08,nan,nan,nan,0.488,0.533,49.05,18.45
67924,49.6,-514,65.08,nan,nan,nan,0.488,0.533,49.05,18.45
67925,49.6,-514,65.08,nan,nan,nan,0.488,0.533,49.05,18.45
67926,49.6,-514,65.08,nan,nan,nan,0.488,0.533,49.05,18.45
67927,49.6,-514,65.08,nan,nan,nan,0.488,0.554,49.05,18.45
67928,49.6,-519,65.08,nan,nan,nan,0.486,0.488,49.05,18.45
67929,46.75,-519,65.08,nan,nan,nan,0.489,0.554,49.05,21.3
67930,46.75,-519,65.08,nan,nan,nan,0.489,0.577,49.05,21.3
67931,46.75,-519,65.08,nan,nan,nan,0.489,0.707,49.05,21.3
67932,46.75,-519,65.08,nan,nan,nan,0.489,0.707,49.05,21.3
67933,46.75,-518,65.08,nan,nan,nan,0.489,0.707,49.05,21.3
67934,46.75,-518,65.08,nan,nan,nan,0.489,0.707,49.05,21.3
67935,46.75,-517,65.08,nan,nan,nan,0.488,0.577,49.05,21.3
67936,46.95,-516,65.08,nan,nan,nan,0.491,0.577,49.05,21.3
67937,46.95,-515,65.08,nan,nan,nan,0.491,0.577,49.05,21.3
67938,46.95,-514,65.08,nan,nan,nan,0.489,0.577,49.05,21.3
67939,48.5,-514,65.08,nan,nan,nan,0.491,0.577,49.05,21.3
67940,48.5,-514,65.08,nan,nan,nan,0.491,0.577,49.05,21.3
67941,48.5,-514,65.08,nan,nan,nan,0.491,0.577,49.05,21.3
67942,48.5,-513,65.08,nan,nan,nan,0.491,0.577,49.05,21.3
67943,48.5,-513,65.08,nan,nan,nan,0.491,0.577,49.05,21.3
67944,48.5,-513,65.08,nan,nan,nan,0.491,0.577,49.05,21.3
67945,48.5,-512,65.08,nan,nan,nan,0.49,0.577,49.05,21.3
67946,49.35,-512,65.08,nan,nan,nan,0.493,0.577,49.05,21.3
67947,49.35,-511,65.08,nan,nan,nan,0.491,0.577,49.05,16.2
67948,49.35,-510,65.08,nan,nan,nan,0.491,0.707,49.05,16.2
67949,49.35,-510,65.08,nan,nan,nan,0.491,0.707,49.05,16.2
67950,49.35,-510,65.08,nan,nan,nan,0.491,0.707,49.05,16.2
67951,49.35,-510,65.08,nan,nan,nan,0.491,0.707,49.05,16.2
67952,49.35,-509,65.08,nan,nan,nan,0.49,0.577,49.05,16.2
67953,52.6,-509,65.08,nan,nan,nan,0.492,0.577,49.05,16.2
67954,52.6,-508,65.08,nan,nan,nan,0.491,0.577,49.05,16.2
67955,54.65,-508,65.08,nan,nan,nan,0.493,0.577,49.05,16.2
67956,54.65,-508,65.08,nan,nan,nan,0.493,0.577,49.05,16.2
67957,54.65,-508,65.08,nan,nan,nan,0.493,0.577,49.05,16.2
67958,54.65,-508,65.08,nan,nan,nan,0.493,0.577,49.05,16.2
67959,54.65,-508,65.08,nan,nan,nan,0.493,0.577,49.05,16.2
67960,54.65,-508,65.08,nan,nan,nan,0.493,0.577,49.05,16.2
67961,54.65,-508,65.08,nan,nan,nan,0.493,0.577,49.05,16.2
67962,54.65,-508,65.08,nan,nan,nan,0.493,0.707,49.05,16.2
67963,54.65,-508,65.08,nan,nan,nan,0.493,nan,49.05,16.2
67964,54.65,-508,65.08,nan,nan,nan,0.493,nan,49.05,16.2
67965,54.65,-507,65.08,nan,nan,nan,0.492,nan,49.05,16.2
67966,56.2,-506,65.08,nan,nan,nan,0.555,0.753,49.05,16.2
67967,59.4,-506,65.08,nan,nan,nan,0.556,1.032,49.05,16.2
67968,59.4,-505,65.08,nan,nan,nan,0.556,1.032,49.05,16.2
67969,59.4,-505,65.08,nan,nan,nan,0.556,1.032,49.05,16.2
67970,59.4,-505,65.08,nan,nan,nan,0.556,1.032,49.05,16.2
67971,59.4,-504,65.08,nan,nan,nan,0.556,1.032,49.05,16.2
67972,59.4,-517,65.08,nan,nan,nan,0.553,0.843,49.05,16.2
67973,54.5,-516,65.08,nan,nan,nan,0.553,0.86,49.05,16.2
67974,54.5,-516,65.08,nan,nan,nan,0.553,0.986,49.05,16.2
67975,54.5,-516,65.08,nan,nan,nan,0.553,0.577,49.05,16.2
67976,54.5,-515,65.08,nan,nan,nan,0.553,0.707,49.05,16.2
67977,54.5,-515,65.08,nan,nan,nan,0.553,0.707,49.05,16.2
67978,54.5,-515,65.08,nan,nan,nan,0.553,0.707,49.05,16.2
67979,54.5,-514,65.08,nan,nan,nan,0.553,0.707,49.05,16.2
67980,54.5,-513,65.08,nan,nan,nan,0.553,0.707,49.05,16.2
67981,54.5,-513,65.08,nan,nan,nan,0.553,nan,49.05,16.2
67982,54.5,-513,65.08,nan,nan,nan,0.557,nan,49.05,16.2
67983,54.5,-522,65.08,nan,nan,nan,0.553,nan,49.05,12.95
67984,50.15,-522,65.08,nan,nan,nan,0.553,0.707,49.05,12.95
67985,50.15,-522,65.08,nan,nan,nan,0.553,0.707,49.05,12.95
67986,50.15,-522,65.08,nan,nan,nan,0.553,0.707,49.05,12.95
67987,50.15,-522,65.08,nan,nan,nan,0.553,0.707,49.05,12.95
67988,50.15,-522,65.08,nan,nan,nan,0.557,0.707,49.05,12.95
67989,50.15,-522,65.08,nan,nan,nan,0.565,0.707,49.05,12.95
67990,50.15,-522,65.08,nan,nan,nan,0.565,0.707,49.05,12.95
67991,50.15,-522,65.08,nan,nan,nan,0.565,0.707,49.05,12.95
67992,50.15,-522,65.08,nan,nan,nan,0.565,nan,49.05,12.95
67993,50.15,-522,65.08,nan,nan,nan,0.569,nan,49.05,12.95
67994,50.15,-521,65.08,nan,nan,nan,0.576,nan,49.05,12.65
67995,50.15,-521,65.08,nan,nan,nan,0.577,nan,49.05,12.65
67996,50.15,-521,65.08,nan,nan,nan,0.577,nan,49.05,12.65
67997,50.15,-521,65.08,nan,nan,nan,0.577,nan,49.05,12.65
67998,50.15,-524,65.08,nan,nan,nan,0.572,nan,49.05,12.65
67999,47.2,-574,65.08,nan,nan,nan,0.564,0.108,49.05,12.65
68000,44.7,-573,65.08,nan,nan,nan,0.565,0.55,49.05,14.7
68001,44.75,-572,65.08,nan,nan,nan,0.565,0.543,49.05,14.7
68002,44.75,-572,65.08,nan,nan,nan,0.565,0.543,49.05,14.7
68003,44.75,-572,65.08,nan,nan,nan,0.565,0.543,49.05,14.7
68004,44.75,-572,65.08,nan,nan,nan,0.569,0.543,49.05,14.7
68005,44.75,-571,65.08,nan,nan,nan,0.569,0.543,49.05,14.7
68006,44.75,-576,65.08,nan,nan,nan,0.569,0.529,49.05,14.7
68007,40.9,-575,65.08,nan,nan,nan,0.569,0.513,50.05,18.5
68008,40.9,-575,65.08,nan,nan,nan,0.569,0.503,50.05,18.5
68009,40.9,-574,65.08,nan,nan,nan,0.565,0.577,50.05,18.5
68010,42.05,-573,65.08,nan,nan,nan,0.566,0.535,50.05,18.5
68011,43.4,-573,65.08,nan,nan,nan,0.567,0.584,50.05,18.5
68012,43.4,-572,65.08,nan,nan,nan,0.563,0.543,50.05,18.5
68013,44.1,-572,65.08,nan,nan,nan,0.563,0.561,50.05,18.5
68014,44.1,-572,65.08,nan,nan,nan,0.563,0.561,50.05,18.5
68015,44.1,-572,65.08,nan,nan,nan,0.563,0.583,50.05,18.5
68016,44.1,-572,65.08,nan,nan,nan,0.563,0.584,50.05,18.5
68017,44.1,-571,65.08,nan,nan,nan,0.567,0.584,50.05,18.5
68018,44.1,-573,65.08,nan,nan,nan,0.563,0.584,50.05,18.5
68019,42.05,-573,65.08,nan,nan,nan,0.567,0.548,50.05,18.5
68020,42.05,-572,65.08,nan,nan,nan,0.569,0.548,50.05,18.5
68021,44.5,-572,65.08,nan,nan,nan,0.569,0.548,50.05,18.5
68022,44.5,-572,65.08,nan,nan,nan,0.569,0.577,50.05,18.5
68023,44.5,-571,65.08,nan,nan,nan,0.565,0.548,50.05,18.5
68024,44.65,-571,65.08,nan,nan,nan,0.565,0.548,50.05,18.5
68025,44.65,-570,65.08,nan,nan,nan,0.565,0.548,50.05,18.5
68026,44.65,-570,65.08,nan,nan,nan,0.565,0.548,50.05,18.5
68027,44.65,-570,65.08,nan,nan,nan,0.568,0.548,50.05,18.5
68028,44.65,-570,65.08,nan,nan,nan,0.569,0.577,50.05,18.5
68029,44.65,-570,65.08,nan,nan,nan,0.569,0.577,50.05,18.5
68030,44.65,-570,65.08,nan,nan,nan,0.569,0.707,50.05,18.5
68031,44.65,-569,65.08,nan,nan,nan,0.569,0.707,50.05,18.5
68032,44.65,-569,65.08,nan,nan,nan,0.569,nan,50.05,18.5
68033,44.65,-569,65.08,nan,nan,nan,0.569,nan,50.05,18.5
68034,44.65,-569,65.08,nan,nan,nan,0.572,nan,50.05,18.5
68035,44.65,-569,65.08,nan,nan,nan,0.572,nan,50.05,18.5
68036,44.65,-569,65.08,nan,nan,nan,0.572,nan,50.05,18.5
68037,44.65,-568,65.08,nan,nan,nan,0.572,nan,50.05,18.5
68038,44.7,-568,65.08,nan,nan,nan,0.572,0.707,50.05,18.5
68039,44.7,-568,65.08,nan,nan,nan,0.572,0.707,50.05,18.5
68040,44.7,-567,65.08,nan,nan,nan,0.572,0.707,50.05,18.5
68041,44.7,-566,65.08,nan,nan,nan,0.569,0.577,50.05,18.5
68042,44.75,-566,65.08,nan,nan,nan,0.569,0.577,50.05,18.5
68043,44.75,-565,65.08,nan,nan,nan,0.569,0.577,50.05,18.5
68044,44.75,-565,65.08,nan,nan,nan,0.572,0.577,50.05,18.5
68045,44.75,-565,65.08,nan,nan,nan,0.572,0.577,50.05,18.5
68046,44.75,-565,65.08,nan,nan,nan,0.572,0.577,50.05,18.5
68047,44.75,-565,65.08,nan,nan,nan,0.572,0.707,50.05,18.5
68048,44.75,-565,65.08,nan,nan,nan,0.572,0.707,50.05,18.5
68049,44.75,-565,65.08,nan,nan,nan,0.572,0.707,50.05,18.5
68050,44.75,-565,65.08,nan,nan,nan,0.572,nan,50.05,18.5
68051,44.75,-565,65.08,nan,nan,nan,0.576,nan,50.05,18.5
68052,44.75,-565,65.08,nan,nan,nan,0.577,nan,50.05,18.5
68053,44.75,-564,65.08,nan,nan,nan,0.581,nan,50.05,18.5
68054,44.75,-564,65.08,nan,nan,nan,0.582,nan,50.05,18.5
68055,44.75,-564,65.08,nan,nan,nan,0.582,nan,50.05,18.5
68056,44.75,-564,65.08,nan,nan,nan,0.582,nan,50.05,18.5
68057,44.75,-564,65.08,nan,nan,nan,0.582,nan,50.05,18.5
68058,44.75,-563,65.08,nan,nan,nan,0.582,nan,50.05,18.5
68059,44.75,-563,65.08,nan,nan,nan,0.582,nan,50.05,18.5
68060,44.75,-563,65.08,nan,nan,nan,0.582,nan,50.05,18.5
68061,44.75,-563,65.08,nan,nan,nan,0.582,nan,50.05,18.5
68062,44.75,-563,65.08,nan,nan,nan,0.582,nan,50.05,18.5
68063,44.75,-563,65.08,nan,nan,nan,0.582,nan,50.05,18.5
68064,44.75,-563,65.08,nan,nan,nan,0.587,nan,50.05,18.5
68065,44.75,-563,65.08,nan,nan,nan,0.514,nan,50.05,18.5
68066,44.75,-563,65.08,nan,nan,nan,0.514,nan,50.05,18.5
68067,44.75,-563,65.08,nan,nan,nan,0.514,nan,50.05,18.5
68068,44.75,-563,65.08,nan,nan,nan,0.514,nan,50.05,18.5
68069,44.75,-563,65.08,nan,nan,nan,0.514,nan,50.05,18.5
68070,44.75,-566,65.08,nan,nan,nan,0.512,nan,50.05,18.5
68071,44.5,-566,65.08,nan,nan,nan,0.514,0.707,50.05,18.5
68072,44.5,-566,65.08,nan,nan,nan,0.514,0.707,50.05,13.6
68073,44.5,-565,65.08,nan,nan,nan,0.514,0.707,50.05,13.6
68074,44.5,-565,65.08,nan,nan,nan,0.514,0.707,50.05,13.6
68075,44.5,-565,65.08,nan,nan,nan,0.514,0.707,50.05,13.6
68076,44.5,-565,65.08,nan,nan,nan,0.514,0.707,50.05,13.6
68077,44.5,-564,65.08,nan,nan,nan,0.514,0.707,50.05,13.6
68078,44.5,-566,65.08,nan,nan,nan,0.512,0.577,50.05,13.6
68079,40.8,-566,65.08,nan,nan,nan,0.513,0.577,50.15,13.7
68080,40.8,-566,65.08,nan,nan,nan,0.513,0.707,50.15,13.7
68081,40.8,-566,65.08,nan,nan,nan,0.513,0.707,50.15,13.7
68082,40.8,-566,65.08,nan,nan,nan,0.514,0.707,50.15,13.7
68083,40.8,-568,65.08,nan,nan,nan,0.512,0.577,50.15,9.35
68084,36.9,-567,65.08,nan,nan,nan,0.539,0.74,54.05,13.25
68085,38.75,-567,65.08,nan,nan,nan,0.537,0.663,54.05,13.25
68086,38.75,-567,65.08,nan,nan,nan,0.537,0.663,54.05,13.25
68087,38.75,-567,65.08,nan,nan,nan,0.537,0.621,54.05,13.25
68088,38.75,-567,65.08,nan,nan,nan,0.537,0.753,54.05,13.25
68089,38.75,-567,65.08,nan,nan,nan,0.537,0.753,54.05,13.25
68090,38.75,-567,65.08,nan,nan,nan,0.537,0.753,54.05,13.25
68091,38.75,-567,65.08,nan,nan,nan,0.537,0.753,54.05,13.25
68092,38.75,-567,65.08,nan,nan,nan,0.537,0.335,54.05,13.25
68093,38.75,-567,65.08,nan,nan,nan,0.537,nan,54.05,13.25
68094,38.75,-566,65.08,nan,nan,nan,0.536,nan,54.05,13.25
68095,40.5,-566,65.08,nan,nan,nan,0.535,0.707,54.05,13.25
68096,40.5,-565,65.08,nan,nan,nan,0.534,0.577,54.05,13.25
68097,41.75,-565,65.08,nan,nan,nan,0.533,0.577,54.05,13.25
68098,41.75,-565,65.08,nan,nan,nan,0.537,0.577,54.05,10.3
68099,41.75,-565,65.08,nan,nan,nan,0.539,0.577,54.05,7.85
68100,41.75,-565,65.08,nan,nan,nan,0.541,0.577,54.05,7.85
68101,41.75,-564,65.08,nan,nan,nan,0.54,0.548,54.05,7.85
68102,44.3,-564,65.08,nan,nan,nan,0.538,0.548,54.05,7.85
68103,44.3,-564,65.08,nan,nan,nan,0.538,0.548,54.05,7.85
68104,44.3,-564,65.08,nan,nan,nan,0.538,0.577,54.05,7.85
68105,44.3,-564,65.08,nan,nan,nan,0.539,0.577,54.05,7.85
68106,44.3,-563,65.08,nan,nan,nan,0.541,0.707,54.05,7.85
68107,44.3,-562,65.08,nan,nan,nan,0.541,0.707,54.05,7.85
68108,44.3,-561,65.08,nan,nan,nan,0.542,0.707,54.05,7.85
68109,44.3,-560,65.08,nan,nan,nan,0.534,0.577,54.05,7.85
68110,44.55,-560,65.08,nan,nan,nan,0.534,0.577,54.05,7.85
68111,44.55,-560,65.08,nan,nan,nan,0.534,0.707,54.05,7.85
68112,44.55,-559,65.08,nan,nan,nan,0.537,0.707,54.05,7.85
68113,44.55,-559,65.08,nan,nan,nan,0.537,0.707,54.05,7.85
68114,44.55,-558,65.08,nan,nan,nan,0.536,0.577,54.05,7.85
68115,44.65,-558,65.08,nan,nan,nan,0.534,0.577,54.05,7.85
68116,44.65,-558,65.08,nan,nan,nan,0.534,0.577,54.05,7.85
68117,44.65,-557,65.08,nan,nan,nan,0.534,0.577,54.05,7.85
68118,44.65,-557,65.08,nan,nan,nan,0.537,0.577,54.05,7.85
68119,44.65,-556,65.08,nan,nan,nan,0.536,0.707,54.05,7.85
68120,44.65,-555,65.08,nan,nan,nan,0.539,0.577,54.05,7.85
68121,44.7,-555,65.08,nan,nan,nan,0.537,0.577,54.05,7.85
68122,44.7,-554,65.08,nan,nan,nan,0.536,0.577,54.05,7.85
68123,44.7,-553,65.08,nan,nan,nan,0.54,0.577,54.05,7.85
68124,44.7,-553,65.08,nan,nan,nan,0.54,0.707,54.05,7.85
68125,44.7,-552,65.08,nan,nan,nan,0.54,0.707,54.05,7.85
68126,44.7,-552,65.08,nan,nan,nan,0.54,0.707,54.05,7.85
68127,44.7,-552,65.08,nan,nan,nan,0.54,0.707,54.05,7.85
68128,44.7,-552,65.08,nan,nan,nan,0.54,0.707,54.05,7.85
68129,44.7,-552,65.08,nan,nan,nan,0.54,nan,54.05,7.85
68130,44.7,-552,65.08,nan,nan,nan,0.54,nan,54.05,7.85
68131,44.7,-552,65.08,nan,nan,nan,0.54,nan,54.05,7.85
68132,44.7,-552,65.08,nan,nan,nan,0.54,nan,54.05,7.85
68133,44.7,-552,65.08,nan,nan,nan,0.54,nan,54.05,7.85
68134,44.7,-551,65.08,nan,nan,nan,0.539,nan,54.05,7.85
68135,44.75,-550,65.08,nan,nan,nan,0.537,0.707,54.05,7.85
68136,44.75,-550,65.08,nan,nan,nan,0.536,0.707,54.05,7.85
68137,44.75,-550,65.08,nan,nan,nan,0.54,0.707,54.05,7.85
68138,44.75,-550,65.08,nan,nan,nan,0.54,0.707,54.05,7.85
68139,44.75,-550,65.08,nan,nan,nan,0.54,0.707,54.05,7.85
68140,44.75,-550,65.08,nan,nan,nan,0.539,0.707,54.05,7.85
68141,44.75,-554,65.08,nan,nan,nan,0.543,0.577,54.05,7.85
68142,44.3,-553,65.08,nan,nan,nan,0.54,0.577,54.05,7.85
68143,44.3,-553,65.08,nan,nan,nan,0.54,0.577,54.05,7.85
68144,44.3,-552,65.08,nan,nan,nan,0.54,0.707,54.05,7.85
68145,44.3,-551,65.08,nan,nan,nan,0.54,0.707,54.05,7.85
68146,44.3,-550,65.08,nan,nan,nan,0.54,0.707,54.05,7.85
68147,44.3,-550,65.08,nan,nan,nan,0.54,0.707,54.05,7.85
68148,44.3,-550,65.08,nan,nan,nan,0.54,0.707,54.05,7.85
68149,44.3,-550,65.08,nan,nan,nan,0.54,0.707,54.05,7.85
68150,44.3,-550,65.08,nan,nan,nan,0.54,nan,54.05,7.85
68151,44.3,-550,65.08,nan,nan,nan,0.54,nan,54.05,7.85
68152,44.3,-550,65.08,nan,nan,nan,0.54,nan,54.05,7.85
68153,44.3,-549,65.08,nan,nan,nan,0.54,nan,54.05,7.85
68154,44.3,-549,65.08,nan,nan,nan,0.54,nan,54.05,7.85
68155,44.3,-549,65.08,nan,nan,nan,0.54,nan,54.05,7.85
68156,44.3,-548,65.08,nan,nan,nan,0.54,nan,54.05,7.85
68157,44.3,-547,65.08,nan,nan,nan,0.54,nan,54.05,7.85
68158,44.3,-547,65.08,nan,nan,nan,0.54,nan,54.05,7.85
68159,44.3,-547,65.08,nan,nan,nan,0.54,nan,54.05,7.85
68160,44.3,-547,65.08,nan,nan,nan,0.54,nan,54.05,7.85
68161,44.3,-547,65.08,nan,nan,nan,0.54,nan,54.05,7.85
68162,44.3,-547,65.08,nan,nan,nan,0.54,nan,54.05,7.85
68163,44.3,-548,65.08,nan,nan,nan,0.539,nan,54.05,7.85
68164,41.75,-548,65.08,nan,nan,nan,0.537,0.707,54.05,7.85
68165,41.75,-547,65.08,nan,nan,nan,0.536,0.577,54.05,7.85
68166,44.3,-547,65.08,nan,nan,nan,0.534,0.577,54.05,7.85
68167,44.3,-547,65.08,nan,nan,nan,0.534,0.577,54.05,7.85
68168,44.3,-547,65.08,nan,nan,nan,0.534,0.577,54.05,7.85
68169,44.3,-547,65.08,nan,nan,nan,0.534,0.577,54.05,7.85
68170,44.3,-547,65.08,nan,nan,nan,0.537,0.577,54.05,7.85
68171,44.3,-550,65.08,nan,nan,nan,0.536,0.548,54.05,7.85
68172,40.4,-549,65.08,nan,nan,nan,0.534,0.548,54.05,7.85
68173,40.4,-549,65.08,nan,nan,nan,0.534,0.577,54.05,7.85
68174,40.4,-548,65.08,nan,nan,nan,0.534,0.577,54.05,7.85
68175,41.75,-547,65.08,nan,nan,nan,0.538,0.529,54.05,7.85
68176,43.3,-546,65.08,nan,nan,nan,0.537,0.578,54.05,7.85
68177,43.3,-546,65.08,nan,nan,nan,0.538,0.578,54.05,7.85
68178,43.3,-546,65.08,nan,nan,nan,0.54,0.578,54.05,7.85
68179,43.3,-546,65.08,nan,nan,nan,0.54,0.578,54.05,7.85
68180,43.3,-545,65.08,nan,nan,nan,0.54,0.623,54.05,7.85
68181,43.3,-545,65.08,nan,nan,nan,0.54,0.625,54.05,7.85
68182,43.3,-545,65.08,nan,nan,nan,0.54,0.625,54.05,7.85
68183,43.3,-544,65.08,nan,nan,nan,0.516,0.812,54.05,7.85
68184,43.3,-544,65.08,nan,nan,nan,0.517,nan,54.05,6.0
68185,43.3,-543,65.08,nan,nan,nan,0.517,nan,54.05,6.0
68186,43.3,-543,65.08,nan,nan,nan,0.517,nan,54.05,6.0
68187,43.3,-543,65.08,nan,nan,nan,0.517,nan,54.05,6.0
68188,43.3,-543,65.08,nan,nan,nan,0.517,nan,54.05,6.0
68189,43.3,-543,65.08,nan,nan,nan,0.517,nan,54.05,6.0
68190,43.3,-542,65.08,nan,nan,nan,0.517,nan,54.05,6.0
68191,43.3,-542,65.08,nan,nan,nan,0.517,nan,54.05,6.0
68192,43.3,-542,65.08,nan,nan,nan,0.517,nan,54.05,6.0
68193,43.3,-541,65.08,nan,nan,nan,0.517,nan,54.05,6.0
68194,44.05,-541,65.08,nan,nan,nan,0.517,0.707,54.05,4.35
68195,44.05,-541,65.08,nan,nan,nan,0.518,0.707,54.05,4.35
68196,44.05,-540,65.08,nan,nan,nan,0.518,0.707,54.05,4.35
68197,44.05,-539,65.08,nan,nan,nan,0.518,0.707,54.05,4.35
68198,44.05,-538,65.08,nan,nan,nan,0.518,0.707,54.05,4.35
68199,44.05,-538,65.08,nan,nan,nan,0.518,0.707,54.05,4.35
68200,44.05,-538,65.08,nan,nan,nan,0.52,0.707,54.05,4.35
