Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56487,17.55,-282,64.88,nan,nan,nan,0.739,nan,11.6,2.5
56488,17.55,-282,64.88,nan,nan,nan,0.667,nan,11.6,2.5
56489,17.55,-282,64.88,nan,nan,nan,0.678,nan,11.6,2.5
56490,17.55,-282,64.88,nan,nan,nan,0.679,nan,11.6,2.5
56491,17.55,-281,64.88,nan,nan,nan,0.69,nan,11.6,2.5
56492,18.25,-280,64.88,nan,nan,nan,0.677,0.202,11.6,2.5
56493,18.75,-280,64.88,nan,nan,nan,0.667,0.515,11.6,2.7
56494,18.75,-279,64.88,nan,nan,nan,0.664,0.472,11.6,2.7
56495,19.4,-279,64.88,nan,nan,nan,0.655,0.509,11.6,3.35
56496,19.4,-278,64.88,nan,nan,nan,0.655,0.509,11.6,3.35
56497,19.4,-278,64.88,nan,nan,nan,0.655,0.509,11.6,3.35
56498,19.4,-278,64.88,nan,nan,nan,0.655,0.509,11.6,3.35
56499,19.4,-278,64.88,nan,nan,nan,0.655,0.509,11.6,3.35
56500,19.4,-277,64.88,nan,nan,nan,0.655,0.508,11.6,3.35
56501,19.4,-276,64.88,nan,nan,nan,0.655,0.577,11.6,3.35
56502,19.4,-275,64.88,nan,nan,nan,0.655,0.707,11.6,3.35
56503,19.4,-275,64.88,nan,nan,nan,0.655,nan,11.6,3.35
56504,19.4,-275,64.88,nan,nan,nan,0.655,nan,11.6,3.35
56505,19.4,-275,64.88,nan,nan,nan,0.657,nan,11.6,3.35
56506,19.4,-275,64.88,nan,nan,nan,0.667,nan,11.6,3.35
56507,19.4,-275,64.88,nan,nan,nan,0.668,nan,11.6,3.35
56508,19.4,-274,64.88,nan,nan,nan,0.68,nan,11.6,3.35
56509,19.4,-274,64.88,nan,nan,nan,0.68,nan,11.6,3.35
56510,19.4,-273,64.88,nan,nan,nan,0.681,nan,11.6,3.35
56511,19.4,-272,64.88,nan,nan,nan,0.695,nan,11.6,3.35
56512,19.4,-271,64.88,nan,nan,nan,0.692,nan,11.6,3.35
56513,19.7,-271,64.88,nan,nan,nan,0.68,0.707,11.6,3.65
56514,19.7,-270,64.88,nan,nan,nan,0.68,0.707,11.6,3.65
56515,19.7,-269,64.88,nan,nan,nan,0.68,0.707,11.6,3.65
56516,19.7,-269,64.88,nan,nan,nan,0.681,0.707,11.6,3.65
56517,19.7,-269,64.88,nan,nan,nan,0.536,0.707,11.6,3.65
56518,19.7,-269,64.88,nan,nan,nan,0.54,0.707,11.6,3.65
56519,19.7,-270,64.88,nan,nan,nan,0.54,0.577,11.6,3.65
56520,19.4,-269,64.88,nan,nan,nan,0.536,0.577,11.6,3.65
56521,19.4,-269,64.88,nan,nan,nan,0.536,0.577,11.6,3.65
56522,19.4,-269,64.88,nan,nan,nan,0.536,0.707,11.6,3.65
56523,19.4,-269,64.88,nan,nan,nan,0.536,0.707,11.6,3.65
56524,19.4,-269,64.88,nan,nan,nan,0.536,0.707,11.6,3.65
56525,19.4,-269,64.88,nan,nan,nan,0.502,0.707,11.6,3.65
56526,19.4,-268,64.88,nan,nan,nan,0.501,0.577,11.6,3.65
56527,19.95,-268,64.88,nan,nan,nan,0.502,0.577,11.6,3.9
56528,19.95,-268,64.88,nan,nan,nan,0.502,0.577,11.6,3.9
56529,19.95,-268,64.88,nan,nan,nan,0.502,0.707,11.6,3.9
56530,19.95,-268,64.88,nan,nan,nan,0.502,0.707,11.6,3.9
56531,19.95,-268,64.88,nan,nan,nan,0.502,0.707,11.6,3.9
56532,19.95,-267,64.88,nan,nan,nan,0.501,0.577,11.6,3.9
56533,21.0,-267,64.88,nan,nan,nan,0.502,0.577,12.65,4.95
56534,21.0,-267,64.88,nan,nan,nan,0.502,0.577,12.65,4.95
56535,21.0,-267,64.88,nan,nan,nan,0.502,0.577,12.65,4.95
56536,21.0,-267,64.88,nan,nan,nan,0.502,0.707,12.65,4.95
56537,21.0,-267,64.88,nan,nan,nan,0.502,0.707,12.65,4.95
56538,21.0,-267,64.88,nan,nan,nan,0.502,0.707,12.65,4.95
56539,21.0,-266,64.88,nan,nan,nan,0.502,0.707,12.65,4.95
56540,21.0,-265,64.88,nan,nan,nan,0.502,0.707,12.65,4.95
56541,21.0,-265,64.88,nan,nan,nan,0.502,nan,12.65,4.95
56542,21.0,-264,64.88,nan,nan,nan,0.501,nan,12.65,4.95
56543,21.6,-263,64.88,nan,nan,nan,0.577,0.707,13.25,5.55
56544,22.8,-262,64.88,nan,nan,nan,0.566,0.646,14.45,6.75
56545,23.75,-261,64.88,nan,nan,nan,0.554,0.644,15.4,7.7
56546,24.25,-261,64.88,nan,nan,nan,0.56,0.737,15.9,8.2
56547,24.25,-260,64.88,nan,nan,nan,0.554,0.662,15.9,8.2
56548,25.5,-260,64.88,nan,nan,nan,0.556,0.691,17.15,9.45
56549,25.5,-260,64.88,nan,nan,nan,0.556,0.691,17.15,9.45
56550,25.5,-260,64.88,nan,nan,nan,0.556,0.691,17.15,9.45
56551,25.5,-265,64.88,nan,nan,nan,0.551,0.691,17.15,9.45
56552,24.0,-265,64.88,nan,nan,nan,0.552,0.471,17.15,9.45
56553,24.0,-264,64.88,nan,nan,nan,0.552,0.493,17.15,9.45
56554,24.0,-263,64.88,nan,nan,nan,0.552,0.548,17.15,9.45
56555,24.0,-263,64.88,nan,nan,nan,0.552,0.577,17.15,9.45
56556,24.0,-264,64.88,nan,nan,nan,0.548,0.577,17.15,9.45
56557,23.5,-264,64.88,nan,nan,nan,0.549,0.577,17.15,9.45
56558,23.5,-263,64.88,nan,nan,nan,0.553,0.577,17.15,9.45
56559,23.5,-262,64.88,nan,nan,nan,0.552,0.577,17.15,8.95
56560,23.5,-262,64.88,nan,nan,nan,0.552,0.577,17.15,8.95
56561,23.5,-262,64.88,nan,nan,nan,0.552,0.707,17.15,8.95
56562,23.5,-261,64.88,nan,nan,nan,0.548,0.577,17.15,8.95
56563,25.0,-261,64.88,nan,nan,nan,0.549,0.577,17.15,8.95
56564,25.0,-260,64.88,nan,nan,nan,0.545,0.548,17.15,8.95
56565,26.7,-260,64.88,nan,nan,nan,0.546,0.548,18.35,10.15
56566,26.7,-259,64.88,nan,nan,nan,0.549,0.577,18.35,10.15
56567,26.7,-259,64.88,nan,nan,nan,0.549,0.577,18.35,9.2
56568,26.7,-259,64.88,nan,nan,nan,0.549,0.577,18.35,9.2
56569,26.7,-259,64.88,nan,nan,nan,0.549,0.577,18.35,9.2
56570,26.7,-259,64.88,nan,nan,nan,0.549,0.577,18.35,9.2
56571,26.7,-259,64.88,nan,nan,nan,0.553,0.577,18.35,9.2
56572,26.7,-261,64.88,nan,nan,nan,0.548,0.577,18.35,9.15
56573,24.1,-260,64.88,nan,nan,nan,0.573,0.755,18.35,9.15
56574,25.35,-259,64.88,nan,nan,nan,0.564,0.787,18.35,9.15
56575,26.25,-258,64.88,nan,nan,nan,0.563,0.675,18.35,9.15
56576,26.25,-258,64.88,nan,nan,nan,0.563,0.675,18.35,9.15
56577,26.25,-258,64.88,nan,nan,nan,0.563,0.675,18.35,9.15
56578,26.25,-257,64.88,nan,nan,nan,0.56,0.661,18.35,9.15
56579,26.7,-257,64.88,nan,nan,nan,0.56,0.619,18.35,9.15
56580,26.7,-256,64.88,nan,nan,nan,0.56,0.619,18.35,9.15
56581,26.7,-256,64.88,nan,nan,nan,0.56,0.6,18.35,9.15
56582,26.7,-258,64.88,nan,nan,nan,0.557,0.51,18.35,9.15
56583,25.35,-258,64.88,nan,nan,nan,0.557,0.548,18.35,9.15
56584,25.35,-258,64.88,nan,nan,nan,0.557,0.577,18.35,9.15
56585,25.35,-258,64.88,nan,nan,nan,0.557,0.577,18.35,9.15
56586,25.35,-257,64.88,nan,nan,nan,0.554,0.548,18.35,9.15
56587,26.25,-257,64.88,nan,nan,nan,0.554,0.548,18.35,9.15
56588,26.25,-257,64.88,nan,nan,nan,0.554,0.577,18.35,9.15
56589,26.25,-258,64.88,nan,nan,nan,0.552,0.548,18.35,9.15
56590,25.0,-258,64.88,nan,nan,nan,0.553,0.548,18.35,9.15
56591,25.0,-258,64.88,nan,nan,nan,0.56,0.548,18.35,8.45
56592,25.0,-257,64.88,nan,nan,nan,0.558,0.548,18.35,7.95
56593,26.7,-257,64.88,nan,nan,nan,0.56,0.548,18.35,7.95
56594,26.7,-257,64.88,nan,nan,nan,0.561,0.548,18.35,7.3
56595,26.7,-257,64.88,nan,nan,nan,0.561,0.548,18.35,7.3
56596,26.7,-257,64.88,nan,nan,nan,0.561,0.577,18.35,7.3
56597,26.7,-256,64.88,nan,nan,nan,0.561,0.577,18.35,7.3
56598,26.7,-255,64.88,nan,nan,nan,0.558,0.577,18.35,7.3
56599,26.95,-254,64.88,nan,nan,nan,0.551,0.49,18.6,7.55
56600,27.05,-253,64.88,nan,nan,nan,1.299,3.336,18.7,7.65
56601,27.85,-253,64.88,nan,nan,nan,1.288,3.446,19.5,8.45
56602,27.85,-253,64.88,nan,nan,nan,1.288,3.789,19.5,8.45
56603,27.85,-253,64.88,nan,nan,nan,1.288,3.789,19.5,8.45
56604,27.85,-253,64.88,nan,nan,nan,1.288,3.789,19.5,8.45
56605,27.85,-253,64.88,nan,nan,nan,1.288,3.789,19.5,8.45
56606,27.85,-252,64.88,nan,nan,nan,1.288,3.789,19.5,8.45
56607,27.85,-252,64.88,nan,nan,nan,1.288,4.508,19.5,8.45
56608,27.85,-259,64.88,nan,nan,nan,1.273,4.359,19.5,8.45
56609,26.35,-259,64.88,nan,nan,nan,1.262,0.577,19.5,8.45
56610,26.35,-259,64.88,nan,nan,nan,1.262,0.707,19.5,8.45
56611,26.35,-259,64.88,nan,nan,nan,1.277,0.707,19.5,8.45
56612,26.35,-259,64.88,nan,nan,nan,1.288,0.707,19.5,8.45
56613,26.35,-259,64.88,nan,nan,nan,1.288,0.707,19.5,8.45
56614,26.35,-259,64.88,nan,nan,nan,1.288,0.707,19.5,8.45
56615,26.35,-259,64.88,nan,nan,nan,1.288,0.707,19.5,8.45
56616,26.35,-259,64.88,nan,nan,nan,1.288,0.707,19.5,8.45
56617,26.35,-259,64.88,nan,nan,nan,1.288,nan,19.5,8.45
56618,26.35,-259,64.88,nan,nan,nan,1.304,nan,19.5,8.45
56619,26.35,-258,64.88,nan,nan,nan,1.316,nan,19.5,8.45
56620,26.35,-258,64.88,nan,nan,nan,1.316,nan,19.5,8.45
56621,26.35,-258,64.88,nan,nan,nan,1.316,nan,19.5,8.45
56622,26.35,-257,64.88,nan,nan,nan,1.316,nan,19.5,8.45
56623,26.35,-257,64.88,nan,nan,nan,1.316,nan,19.5,8.45
56624,26.35,-256,64.88,nan,nan,nan,1.316,nan,19.5,8.45
56625,26.35,-256,64.88,nan,nan,nan,1.332,nan,19.5,8.45
56626,26.35,-257,64.88,nan,nan,nan,1.328,nan,19.5,7.9
56627,24.65,-257,64.88,nan,nan,nan,1.316,0.707,19.5,7.9
56628,24.65,-257,64.88,nan,nan,nan,1.316,0.707,19.5,7.9
56629,24.65,-257,64.88,nan,nan,nan,1.316,0.707,19.5,7.9
56630,24.65,-257,64.88,nan,nan,nan,1.316,0.707,19.5,7.9
56631,24.65,-257,64.88,nan,nan,nan,1.332,0.707,19.5,7.9
56632,24.65,-257,64.88,nan,nan,nan,1.345,0.707,19.5,6.85
56633,24.65,-257,64.88,nan,nan,nan,1.345,0.707,19.5,6.85
56634,24.65,-257,64.88,nan,nan,nan,1.345,0.707,19.5,6.85
56635,24.65,-257,64.88,nan,nan,nan,1.345,nan,19.5,6.85
56636,24.65,-257,64.88,nan,nan,nan,1.345,nan,19.5,6.85
56637,24.65,-257,64.88,nan,nan,nan,1.345,nan,19.5,6.85
56638,24.65,-257,64.88,nan,nan,nan,1.345,nan,19.5,6.85
56639,24.65,-257,64.88,nan,nan,nan,1.345,nan,19.5,6.85
56640,24.65,-257,64.88,nan,nan,nan,1.345,nan,19.5,6.85
56641,24.65,-256,64.88,nan,nan,nan,1.345,nan,19.5,6.85
56642,26.2,-256,64.88,nan,nan,nan,1.333,0.707,19.5,6.25
56643,26.2,-256,64.88,nan,nan,nan,1.352,0.707,19.5,5.05
56644,26.2,-256,64.88,nan,nan,nan,1.371,0.707,19.5,4.35
56645,26.2,-256,64.88,nan,nan,nan,1.387,0.707,19.5,4.35
56646,26.2,-255,64.88,nan,nan,nan,1.407,0.707,19.5,4.35
56647,26.2,-255,64.88,nan,nan,nan,1.424,0.707,19.5,4.35
56648,26.2,-256,64.88,nan,nan,nan,1.403,0.577,19.5,4.35
56649,24.65,-256,64.88,nan,nan,nan,1.387,0.577,19.5,4.35
56650,24.65,-256,64.88,nan,nan,nan,1.407,0.577,19.5,4.35
56651,24.65,-256,64.88,nan,nan,nan,1.424,0.707,19.5,4.35
56652,24.65,-256,64.88,nan,nan,nan,1.424,0.707,19.5,4.35
56653,24.65,-256,64.88,nan,nan,nan,1.424,0.707,19.5,4.35
56654,24.65,-256,64.88,nan,nan,nan,1.424,0.707,19.5,4.35
56655,24.65,-256,64.88,nan,nan,nan,1.447,0.707,19.5,4.35
56656,24.65,-255,64.88,nan,nan,nan,1.442,0.577,19.5,4.35
56657,26.2,-255,64.88,nan,nan,nan,1.424,0.577,19.5,4.35
56658,26.2,-254,64.88,nan,nan,nan,1.403,0.577,19.5,4.35
56659,27.35,-254,64.88,nan,nan,nan,1.387,0.577,19.5,4.35
56660,27.35,-254,64.88,nan,nan,nan,1.387,0.577,19.5,4.35
56661,27.35,-254,64.88,nan,nan,nan,1.407,0.577,19.5,4.35
56662,27.35,-254,64.88,nan,nan,nan,1.424,0.577,19.5,3.75
56663,27.35,-254,64.88,nan,nan,nan,1.447,0.577,19.5,3.75
56664,27.35,-254,64.88,nan,nan,nan,1.466,0.577,19.5,3.75
56665,27.35,-253,64.88,nan,nan,nan,1.442,0.577,19.5,3.75
56666,28.75,-253,64.88,nan,nan,nan,1.424,0.577,20.4,4.65
56667,28.75,-252,64.88,nan,nan,nan,1.424,0.577,20.4,4.65
56668,28.75,-251,64.88,nan,nan,nan,1.424,0.707,20.4,4.65
56669,28.75,-250,64.88,nan,nan,nan,1.424,0.707,20.4,4.65
56670,28.75,-250,64.88,nan,nan,nan,1.424,0.707,20.4,4.65
56671,28.75,-250,64.88,nan,nan,nan,1.447,0.707,20.4,4.65
56672,28.75,-249,64.88,nan,nan,nan,1.455,0.707,20.4,4.65
56673,28.75,-249,64.88,nan,nan,nan,1.48,0.707,20.4,4.1
56674,28.75,-251,64.88,nan,nan,nan,1.474,0.707,20.4,4.1
56675,26.6,-250,64.88,nan,nan,nan,1.463,0.954,20.4,4.1
56676,27.35,-249,64.88,nan,nan,nan,1.439,0.779,20.4,4.1
56677,28.1,-249,64.88,nan,nan,nan,1.444,0.693,20.4,4.1
56678,28.1,-249,64.88,nan,nan,nan,1.463,0.693,20.4,4.1
56679,28.1,-249,64.88,nan,nan,nan,1.463,0.693,20.4,4.1
56680,28.1,-249,64.88,nan,nan,nan,1.463,0.693,20.4,4.1
56681,28.1,-248,64.88,nan,nan,nan,1.488,0.693,20.4,4.1
56682,28.1,-248,64.88,nan,nan,nan,1.509,0.693,20.4,4.1
56683,28.1,-247,64.88,nan,nan,nan,1.482,0.693,20.4,4.1
56684,29.3,-247,64.88,nan,nan,nan,1.463,0.577,20.95,4.65
56685,29.3,-247,64.88,nan,nan,nan,1.488,0.577,20.95,4.65
56686,29.3,-247,64.88,nan,nan,nan,1.509,0.707,20.95,4.65
56687,29.3,-247,64.88,nan,nan,nan,1.509,0.707,20.95,4.65
56688,29.3,-246,64.88,nan,nan,nan,1.509,0.577,20.95,4.65
56689,31.0,-246,64.88,nan,nan,nan,1.509,0.577,22.65,6.35
56690,31.0,-245,64.88,nan,nan,nan,1.509,0.577,22.65,6.35
56691,31.0,-245,64.88,nan,nan,nan,1.537,0.577,22.65,6.35
56692,31.0,-244,64.88,nan,nan,nan,1.56,0.577,22.65,6.35
56693,31.0,-244,64.88,nan,nan,nan,1.56,0.707,22.65,6.35
56694,31.0,-244,64.88,nan,nan,nan,1.56,0.707,22.65,6.35
56695,31.0,-244,64.88,nan,nan,nan,1.56,0.707,22.65,6.35
56696,31.0,-244,64.88,nan,nan,nan,1.56,0.707,22.65,6.35
56697,31.0,-244,64.88,nan,nan,nan,1.591,nan,22.65,6.35
56698,31.0,-243,64.88,nan,nan,nan,1.59,nan,22.65,6.35
56699,31.1,-242,64.88,nan,nan,nan,0.528,0.707,22.75,6.45
56700,31.1,-242,64.88,nan,nan,nan,0.53,0.707,22.75,6.45
56701,31.1,-242,64.88,nan,nan,nan,0.53,0.707,22.75,6.45
56702,31.1,-241,64.88,nan,nan,nan,0.53,0.707,22.75,6.45
56703,31.1,-241,64.88,nan,nan,nan,0.53,0.707,22.75,6.45
56704,31.1,-240,64.88,nan,nan,nan,0.53,0.707,22.75,6.45
56705,31.1,-240,64.88,nan,nan,nan,0.53,0.707,22.75,6.45
56706,31.1,-240,64.88,nan,nan,nan,0.53,0.707,22.75,6.45
56707,31.1,-240,64.88,nan,nan,nan,0.53,nan,22.75,6.45
56708,31.1,-240,64.88,nan,nan,nan,0.533,nan,22.75,6.45
56709,31.1,-240,64.88,nan,nan,nan,0.533,nan,22.75,6.45
56710,31.1,-239,64.88,nan,nan,nan,0.533,nan,22.75,6.45
56711,31.1,-239,64.88,nan,nan,nan,0.533,nan,22.75,6.45
56712,31.1,-241,64.88,nan,nan,nan,0.532,nan,22.75,6.45
56713,29.3,-241,64.88,nan,nan,nan,0.53,0.707,22.75,6.45
56714,29.3,-241,64.88,nan,nan,nan,0.53,0.707,22.75,6.45
56715,29.3,-241,64.88,nan,nan,nan,0.53,0.707,22.75,6.45
56716,29.3,-240,64.88,nan,nan,nan,0.529,0.577,22.75,6.45
56717,31.0,-240,64.88,nan,nan,nan,0.528,0.577,22.75,6.45
56718,31.0,-240,64.88,nan,nan,nan,0.528,0.577,22.75,6.45
56719,31.0,-240,64.88,nan,nan,nan,0.528,0.577,22.75,6.45
56720,31.0,-240,64.88,nan,nan,nan,0.528,0.577,22.75,6.45
56721,31.0,-247,64.88,nan,nan,nan,0.527,0.577,22.75,6.45
56722,28.4,-247,64.88,nan,nan,nan,0.526,0.577,22.75,6.45
56723,28.4,-247,64.88,nan,nan,nan,0.526,0.577,22.75,6.45
56724,28.4,-247,64.88,nan,nan,nan,0.526,0.577,22.75,6.45
56725,28.4,-247,64.88,nan,nan,nan,0.526,0.577,22.75,6.45
56726,28.4,-247,64.88,nan,nan,nan,0.528,0.707,22.75,6.45
56727,28.4,-247,64.88,nan,nan,nan,0.528,0.707,22.75,6.45
56728,28.4,-247,64.88,nan,nan,nan,0.528,0.707,22.75,6.45
56729,28.4,-247,64.88,nan,nan,nan,0.528,0.707,22.75,6.45
56730,28.4,-246,64.88,nan,nan,nan,0.528,nan,22.75,6.45
56731,28.4,-246,64.88,nan,nan,nan,0.528,nan,22.75,6.45
56732,28.4,-250,64.88,nan,nan,nan,0.527,nan,22.75,6.45
56733,26.45,-250,64.88,nan,nan,nan,0.526,0.707,22.75,6.45
56734,26.45,-250,64.88,nan,nan,nan,0.526,0.707,22.75,6.45
56735,26.45,-250,64.88,nan,nan,nan,0.526,0.707,22.75,6.45
56736,26.45,-249,64.88,nan,nan,nan,0.526,0.707,22.75,6.45
56737,26.45,-248,64.88,nan,nan,nan,0.526,0.707,22.75,6.45
56738,26.45,-247,64.88,nan,nan,nan,0.525,0.577,22.75,6.45
56739,27.65,-246,64.88,nan,nan,nan,0.517,0.472,22.75,6.45
56740,28.5,-246,64.88,nan,nan,nan,0.517,0.509,22.75,6.45
56741,28.5,-246,64.88,nan,nan,nan,0.518,0.507,22.75,6.45
56742,28.5,-246,64.88,nan,nan,nan,0.518,0.514,22.75,6.45
56743,28.5,-246,64.88,nan,nan,nan,0.518,0.514,22.75,6.45
56744,28.5,-246,64.88,nan,nan,nan,0.518,0.514,22.75,6.45
56745,28.5,-246,64.88,nan,nan,nan,0.518,0.514,22.75,6.45
56746,28.5,-246,64.88,nan,nan,nan,0.518,0.514,22.75,6.45
56747,28.5,-245,64.88,nan,nan,nan,0.518,0.501,22.75,6.45
56748,28.5,-244,64.88,nan,nan,nan,0.519,nan,22.75,6.45
56749,28.5,-243,64.88,nan,nan,nan,0.519,nan,22.75,6.45
56750,28.95,-242,64.88,nan,nan,nan,0.509,0.393,22.75,6.45
56751,29.15,-242,64.88,nan,nan,nan,0.509,0.501,22.75,6.45
56752,29.15,-242,64.88,nan,nan,nan,0.509,0.501,22.75,6.45
56753,29.15,-245,64.88,nan,nan,nan,0.509,0.484,22.75,6.45
56754,27.65,-244,64.88,nan,nan,nan,0.535,0.673,22.75,6.45
56755,28.5,-244,64.88,nan,nan,nan,0.533,0.621,22.75,6.45
56756,28.5,-244,64.88,nan,nan,nan,0.536,0.621,22.75,4.9
56757,28.5,-244,64.88,nan,nan,nan,0.535,0.621,22.75,4.9
56758,28.5,-244,64.88,nan,nan,nan,0.538,0.584,22.75,4.65
56759,28.5,-243,64.88,nan,nan,nan,0.538,0.652,22.75,4.65
56760,28.5,-243,64.88,nan,nan,nan,0.538,0.793,22.75,4.65
56761,28.5,-242,64.88,nan,nan,nan,0.538,0.793,22.75,4.65
56762,28.5,-241,64.88,nan,nan,nan,0.538,0.793,22.75,4.65
56763,29.4,-240,64.88,nan,nan,nan,0.582,0.918,22.75,4.65
56764,31.05,-240,64.88,nan,nan,nan,0.582,0.918,22.75,4.65
56765,31.05,-240,64.88,nan,nan,nan,0.585,0.918,22.75,4.65
56766,31.05,-240,64.88,nan,nan,nan,0.585,0.918,22.75,4.65
56767,31.05,-240,64.88,nan,nan,nan,0.585,0.918,22.75,4.65
56768,31.05,-240,64.88,nan,nan,nan,0.585,0.918,22.75,4.65
56769,31.05,-239,64.88,nan,nan,nan,0.582,0.75,22.75,4.65
56770,31.15,-239,64.88,nan,nan,nan,0.58,0.778,22.8,4.7
56771,31.15,-238,64.88,nan,nan,nan,0.58,0.886,22.8,4.7
56772,31.15,-238,64.88,nan,nan,nan,0.58,0.577,22.8,4.7
56773,31.15,-238,64.88,nan,nan,nan,0.582,0.707,22.8,4.7
56774,31.15,-239,64.88,nan,nan,nan,0.568,0.577,22.8,4.7
56775,31.05,-239,64.88,nan,nan,nan,0.569,0.577,22.8,4.7
56776,31.05,-239,64.88,nan,nan,nan,0.571,0.577,22.8,4.7
56777,31.05,-239,64.88,nan,nan,nan,0.571,0.577,22.8,4.7
56778,31.05,-239,64.88,nan,nan,nan,0.571,0.577,22.8,4.7
56779,31.05,-239,64.88,nan,nan,nan,0.571,0.707,22.8,4.7
56780,31.05,-239,64.88,nan,nan,nan,0.571,0.707,22.8,4.7
56781,31.05,-238,64.88,nan,nan,nan,0.571,0.707,22.8,4.7
56782,31.05,-238,64.88,nan,nan,nan,0.574,0.707,22.8,4.7
56783,31.05,-238,64.88,nan,nan,nan,0.576,nan,22.8,4.7
56784,31.05,-238,64.88,nan,nan,nan,0.576,nan,22.8,4.7
56785,31.05,-238,64.88,nan,nan,nan,0.576,nan,22.8,4.7
56786,31.05,-238,64.88,nan,nan,nan,0.576,nan,22.8,4.7
56787,31.05,-238,64.88,nan,nan,nan,0.579,nan,22.8,4.7
56788,31.05,-243,64.88,nan,nan,nan,0.578,nan,22.8,4.7
56789,28.55,-243,64.88,nan,nan,nan,0.576,0.707,22.8,4.7
56790,28.55,-242,64.88,nan,nan,nan,0.576,0.707,22.8,4.7
56791,28.55,-242,64.88,nan,nan,nan,0.576,0.707,22.8,4.7
56792,28.55,-242,64.88,nan,nan,nan,0.576,0.707,22.8,4.7
56793,28.55,-242,64.88,nan,nan,nan,0.576,0.707,22.8,4.7
56794,28.55,-241,64.88,nan,nan,nan,0.576,0.707,22.8,4.7
56795,28.55,-241,64.88,nan,nan,nan,0.576,0.707,22.8,4.7
56796,28.55,-241,64.88,nan,nan,nan,0.576,0.707,22.8,4.7
56797,28.55,-241,64.88,nan,nan,nan,0.579,nan,22.8,4.7
56798,28.55,-241,64.88,nan,nan,nan,0.582,nan,22.8,4.7
56799,28.55,-241,64.88,nan,nan,nan,0.582,nan,22.8,4.7
56800,28.55,-241,64.88,nan,nan,nan,0.582,nan,22.8,4.7
56801,28.55,-241,64.88,nan,nan,nan,0.582,nan,22.8,4.7
56802,28.55,-241,64.88,nan,nan,nan,0.582,nan,22.8,4.7
56803,28.55,-241,64.88,nan,nan,nan,0.582,nan,22.8,4.7
56804,28.55,-241,64.88,nan,nan,nan,0.582,nan,22.8,4.7
56805,28.55,-241,64.88,nan,nan,nan,0.582,nan,22.8,4.7
56806,28.55,-241,64.88,nan,nan,nan,0.582,nan,22.8,4.7
56807,28.55,-241,64.88,nan,nan,nan,0.582,nan,22.8,4.7
56808,28.55,-240,64.88,nan,nan,nan,0.582,nan,22.8,4.7
56809,28.55,-240,64.88,nan,nan,nan,0.582,nan,22.8,4.7
56810,28.55,-240,64.88,nan,nan,nan,0.582,nan,22.8,4.7
56811,28.55,-240,64.88,nan,nan,nan,0.585,nan,22.8,4.7
56812,28.55,-239,64.88,nan,nan,nan,0.584,nan,22.8,4.7
56813,29.4,-239,64.88,nan,nan,nan,0.582,0.707,22.8,4.7
56814,29.4,-239,64.88,nan,nan,nan,0.582,0.707,22.8,4.7
56815,29.4,-239,64.88,nan,nan,nan,0.585,0.707,22.8,4.7
56816,29.4,-238,64.88,nan,nan,nan,0.584,0.577,22.8,4.7
56817,31.05,-238,64.88,nan,nan,nan,0.582,0.577,22.8,4.7
56818,31.05,-238,64.88,nan,nan,nan,0.582,0.577,22.8,4.7
56819,31.05,-238,64.88,nan,nan,nan,0.582,0.577,22.8,4.7
56820,31.05,-238,64.88,nan,nan,nan,0.585,0.577,22.8,4.7
56821,31.05,-238,64.88,nan,nan,nan,0.588,0.577,22.8,4.7
56822,31.05,-238,64.88,nan,nan,nan,0.588,0.707,22.8,4.7
56823,31.05,-238,64.88,nan,nan,nan,0.588,0.707,22.8,4.7
56824,31.05,-237,64.88,nan,nan,nan,0.584,0.577,22.8,4.7
56825,31.15,-237,64.88,nan,nan,nan,0.582,0.577,22.8,4.7
56826,31.15,-240,64.88,nan,nan,nan,0.578,0.577,22.8,4.7
56827,28.6,-239,64.88,nan,nan,nan,0.589,0.68,22.8,4.7
56828,29.4,-239,64.88,nan,nan,nan,0.586,0.618,22.8,4.7
56829,29.4,-238,64.88,nan,nan,nan,0.584,0.616,22.8,4.7
56830,31.05,-237,64.88,nan,nan,nan,0.581,0.587,22.8,4.7
56831,31.05,-236,64.88,nan,nan,nan,0.583,0.587,22.8,4.7
56832,31.05,-236,64.88,nan,nan,nan,0.586,0.587,22.8,4.7
56833,31.05,-236,64.88,nan,nan,nan,0.586,0.57,22.8,4.7
56834,31.05,-236,64.88,nan,nan,nan,0.586,0.618,22.8,4.7
56835,31.05,-235,64.88,nan,nan,nan,0.584,0.618,22.8,4.7
56836,31.15,-235,64.88,nan,nan,nan,0.581,0.548,22.8,4.7
56837,31.15,-234,64.88,nan,nan,nan,0.583,0.577,22.8,4.7
56838,31.15,-234,64.88,nan,nan,nan,0.591,0.577,22.8,3.5
56839,31.15,-233,64.88,nan,nan,nan,0.595,0.707,22.8,3.5
56840,31.15,-233,64.88,nan,nan,nan,0.595,0.707,22.8,3.5
56841,31.15,-233,64.88,nan,nan,nan,0.595,0.707,22.8,3.5
56842,31.15,-232,64.88,nan,nan,nan,0.595,0.707,22.8,3.5
56843,31.15,-232,64.88,nan,nan,nan,0.595,0.707,22.8,3.5
