Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56204,85.4,-370,64.88,nan,nan,nan,0.718,1.032,44.65,21.1
56205,85.4,-369,64.88,nan,nan,nan,0.718,1.032,44.65,21.1
56206,85.4,-369,64.88,nan,nan,nan,0.718,1.055,44.65,21.1
56207,85.4,-369,64.88,nan,nan,nan,0.718,0.548,44.65,21.1
56208,85.4,-369,64.88,nan,nan,nan,0.718,0.577,44.65,21.1
56209,85.4,-369,64.88,nan,nan,nan,0.718,0.577,44.65,21.1
56210,85.4,-369,64.88,nan,nan,nan,0.718,0.707,44.65,21.1
56211,85.4,-369,64.88,nan,nan,nan,0.718,0.707,44.65,21.1
56212,85.4,-368,64.88,nan,nan,nan,0.718,nan,44.65,21.1
56213,85.4,-368,64.88,nan,nan,nan,0.718,nan,44.65,21.1
56214,85.4,-368,64.88,nan,nan,nan,0.718,nan,44.65,21.1
56215,85.4,-368,64.88,nan,nan,nan,0.718,nan,44.65,21.1
56216,85.4,-370,64.88,nan,nan,nan,0.711,nan,44.65,21.1
56217,78.9,-370,64.88,nan,nan,nan,0.705,0.707,44.65,21.1
56218,78.9,-370,64.88,nan,nan,nan,0.705,0.707,44.65,21.1
56219,78.9,-370,64.88,nan,nan,nan,0.705,0.707,44.65,21.1
56220,78.9,-370,64.88,nan,nan,nan,0.705,0.707,44.65,21.1
56221,78.9,-369,64.88,nan,nan,nan,0.705,0.577,44.65,21.1
56222,81.15,-369,64.88,nan,nan,nan,0.705,0.577,44.65,21.1
56223,81.15,-368,64.88,nan,nan,nan,0.7,0.548,44.65,21.1
56224,85.4,-368,64.88,nan,nan,nan,0.694,0.548,44.65,21.1
56225,85.4,-368,64.88,nan,nan,nan,0.694,0.548,44.65,21.1
56226,85.4,-367,64.88,nan,nan,nan,0.694,0.577,44.65,21.1
56227,85.4,-369,64.88,nan,nan,nan,0.689,0.548,44.65,21.1
56228,78.9,-369,64.88,nan,nan,nan,0.684,0.548,44.65,21.1
56229,78.9,-369,64.88,nan,nan,nan,0.684,0.548,44.65,21.1
56230,78.9,-368,64.88,nan,nan,nan,0.68,0.548,44.65,21.1
56231,81.15,-367,64.88,nan,nan,nan,0.708,0.719,44.65,21.1
56232,85.4,-367,64.88,nan,nan,nan,0.704,0.781,44.65,21.1
56233,85.4,-367,64.88,nan,nan,nan,0.709,0.797,44.65,21.1
56234,85.4,-366,64.88,nan,nan,nan,0.708,0.719,44.65,21.1
56235,85.5,-365,64.88,nan,nan,nan,0.709,0.725,44.65,21.2
56236,85.5,-365,64.88,nan,nan,nan,0.714,0.781,44.65,21.2
56237,85.5,-364,64.88,nan,nan,nan,0.714,0.797,44.65,21.2
56238,85.5,-364,64.88,nan,nan,nan,0.719,0.797,44.65,21.2
56239,85.5,-363,64.88,nan,nan,nan,0.724,0.909,44.65,20.0
56240,85.5,-363,64.88,nan,nan,nan,0.724,0.577,44.65,20.0
56241,85.5,-363,64.88,nan,nan,nan,0.724,0.707,44.65,20.0
56242,85.5,-363,64.88,nan,nan,nan,0.724,0.707,44.65,20.0
56243,85.5,-363,64.88,nan,nan,nan,0.724,nan,44.65,20.0
56244,85.5,-363,64.88,nan,nan,nan,0.724,nan,44.65,20.0
56245,85.5,-363,64.88,nan,nan,nan,0.724,nan,44.65,20.0
56246,85.5,-363,64.88,nan,nan,nan,0.731,nan,44.65,20.0
56247,85.5,-377,64.88,nan,nan,nan,0.729,nan,44.65,15.55
56248,78.95,-377,64.88,nan,nan,nan,0.724,0.707,44.65,15.55
56249,78.95,-377,64.88,nan,nan,nan,0.731,0.707,44.65,15.55
56250,78.95,-376,64.88,nan,nan,nan,0.737,0.707,44.65,12.7
56251,78.95,-375,64.88,nan,nan,nan,0.737,0.707,44.65,12.7
56252,78.95,-377,64.88,nan,nan,nan,0.729,0.577,44.65,12.7
56253,73.9,-376,64.88,nan,nan,nan,0.745,0.795,44.65,12.7
56254,77.0,-376,64.88,nan,nan,nan,0.739,0.706,44.65,12.7
56255,77.0,-376,64.88,nan,nan,nan,0.739,0.706,44.65,12.7
56256,77.0,-376,64.88,nan,nan,nan,0.739,0.668,44.65,12.7
56257,77.0,-376,64.88,nan,nan,nan,0.739,0.815,44.65,12.7
56258,77.0,-376,64.88,nan,nan,nan,0.739,0.815,44.65,12.7
56259,77.0,-376,64.88,nan,nan,nan,0.739,0.815,44.65,12.7
56260,77.0,-376,64.88,nan,nan,nan,0.745,0.815,44.65,12.7
56261,77.0,-375,64.88,nan,nan,nan,0.717,0.815,44.65,11.6
56262,81.05,-374,64.88,nan,nan,nan,0.717,0.574,44.65,11.6
56263,81.1,-374,64.88,nan,nan,nan,0.711,0.574,44.65,11.6
56264,81.1,-374,64.88,nan,nan,nan,0.715,0.574,44.65,11.6
56265,81.1,-376,64.88,nan,nan,nan,0.705,0.574,44.65,11.6
56266,77.0,-376,64.88,nan,nan,nan,0.705,0.545,44.65,11.6
56267,77.0,-376,64.88,nan,nan,nan,0.705,0.545,44.65,11.6
56268,77.0,-375,64.88,nan,nan,nan,0.702,0.545,44.65,11.6
56269,81.05,-375,64.88,nan,nan,nan,0.695,0.533,44.65,11.6
56270,81.05,-375,64.88,nan,nan,nan,0.695,0.515,44.65,11.6
56271,81.05,-377,64.88,nan,nan,nan,0.692,0.548,44.65,11.6
56272,74.9,-377,64.88,nan,nan,nan,0.686,0.548,44.65,11.6
56273,74.9,-377,64.88,nan,nan,nan,0.686,0.548,44.65,11.6
56274,74.9,-377,64.88,nan,nan,nan,0.686,0.548,44.65,11.6
56275,74.9,-376,64.88,nan,nan,nan,0.683,0.548,44.65,11.6
56276,77.0,-376,64.88,nan,nan,nan,0.678,0.548,44.65,11.6
56277,77.0,-375,64.88,nan,nan,nan,0.678,0.548,44.65,11.6
56278,81.05,-375,64.88,nan,nan,nan,0.678,0.548,44.65,11.6
56279,81.05,-375,64.88,nan,nan,nan,0.678,0.548,44.65,11.6
56280,81.05,-374,64.88,nan,nan,nan,0.678,0.548,44.65,11.6
56281,81.05,-374,64.88,nan,nan,nan,0.678,0.577,44.65,11.6
56282,81.05,-374,64.88,nan,nan,nan,0.678,0.577,44.65,11.6
56283,81.05,-380,64.88,nan,nan,nan,0.676,0.548,44.65,11.6
56284,74.9,-380,64.88,nan,nan,nan,0.671,0.548,44.65,11.6
56285,74.9,-390,64.88,nan,nan,nan,0.671,0.548,44.65,11.6
56286,70.6,-390,64.88,nan,nan,nan,0.671,0.548,44.65,14.9
56287,70.6,-390,64.88,nan,nan,nan,0.671,0.577,44.65,14.9
56288,70.6,-390,64.88,nan,nan,nan,0.671,0.577,44.65,14.9
56289,70.6,-390,64.88,nan,nan,nan,0.671,0.577,44.65,14.9
56290,70.6,-389,64.88,nan,nan,nan,0.671,0.577,44.65,14.9
56291,70.6,-388,64.88,nan,nan,nan,0.671,0.577,44.65,14.9
56292,70.6,-387,64.88,nan,nan,nan,0.671,0.577,44.65,14.9
56293,70.6,-387,64.88,nan,nan,nan,0.671,0.707,44.65,14.9
56294,70.6,-387,64.88,nan,nan,nan,0.671,nan,44.65,14.9
56295,70.6,-387,64.88,nan,nan,nan,0.671,nan,44.65,14.9
56296,70.6,-390,64.88,nan,nan,nan,0.671,nan,44.65,14.9
56297,65.7,-389,64.88,nan,nan,nan,0.566,0.707,44.65,19.8
56298,65.7,-388,64.88,nan,nan,nan,0.566,0.577,44.65,19.8
56299,67.75,-388,64.88,nan,nan,nan,0.566,0.577,44.65,19.8
56300,67.75,-388,64.88,nan,nan,nan,0.568,0.577,44.65,19.8
56301,67.75,-388,64.88,nan,nan,nan,0.568,0.577,44.65,19.8
56302,67.75,-388,64.88,nan,nan,nan,0.569,0.577,44.65,19.8
56303,67.75,-388,64.88,nan,nan,nan,0.571,0.577,44.65,19.8
56304,67.75,-388,64.88,nan,nan,nan,0.571,0.577,44.65,19.8
56305,67.75,-388,64.88,nan,nan,nan,0.571,0.577,44.65,19.8
56306,67.75,-389,64.88,nan,nan,nan,0.57,0.577,44.65,19.8
56307,64.35,-389,64.88,nan,nan,nan,0.568,0.577,44.65,21.15
56308,64.35,-389,64.88,nan,nan,nan,0.568,0.707,44.65,21.15
56309,64.35,-389,64.88,nan,nan,nan,0.568,0.707,44.65,21.15
56310,64.35,-389,64.88,nan,nan,nan,0.568,0.707,44.65,21.15
56311,64.35,-388,64.88,nan,nan,nan,0.566,0.577,44.65,21.15
56312,67.75,-388,64.88,nan,nan,nan,0.565,0.577,44.65,21.15
56313,67.75,-388,64.88,nan,nan,nan,0.565,0.577,44.65,21.15
56314,67.75,-388,64.88,nan,nan,nan,0.565,0.577,44.65,21.15
56315,67.75,-388,64.88,nan,nan,nan,0.566,0.577,44.65,21.15
56316,67.75,-388,64.88,nan,nan,nan,0.568,0.707,44.65,21.15
56317,67.75,-388,64.88,nan,nan,nan,0.568,0.707,44.65,21.15
56318,67.75,-387,64.88,nan,nan,nan,0.566,0.577,44.65,21.15
56319,71.15,-387,64.88,nan,nan,nan,0.565,0.577,44.65,21.15
56320,71.15,-387,64.88,nan,nan,nan,0.566,0.577,44.65,21.15
56321,71.15,-387,64.88,nan,nan,nan,0.568,0.707,44.65,21.15
56322,71.15,-386,64.88,nan,nan,nan,0.569,0.707,44.65,21.15
56323,71.15,-386,64.88,nan,nan,nan,0.571,0.707,44.65,21.15
56324,71.15,-385,64.88,nan,nan,nan,0.571,0.707,44.65,21.15
56325,71.15,-385,64.88,nan,nan,nan,0.571,0.707,44.65,21.15
56326,71.15,-385,64.88,nan,nan,nan,0.573,0.707,44.65,21.15
56327,71.15,-385,64.88,nan,nan,nan,0.575,nan,44.65,21.15
56328,71.15,-384,64.88,nan,nan,nan,0.575,nan,44.65,21.15
56329,71.15,-384,64.88,nan,nan,nan,0.577,nan,44.65,21.15
56330,71.15,-384,64.88,nan,nan,nan,0.531,nan,44.65,21.15
56331,71.15,-384,64.88,nan,nan,nan,0.534,nan,44.65,21.15
56332,71.15,-384,64.88,nan,nan,nan,0.534,nan,44.65,21.15
56333,71.15,-387,64.88,nan,nan,nan,0.534,nan,44.65,21.15
56334,65.95,-387,64.88,nan,nan,nan,0.534,0.707,44.65,21.15
56335,65.95,-387,64.88,nan,nan,nan,0.534,0.707,44.65,21.15
56336,65.95,-387,64.88,nan,nan,nan,0.534,0.707,44.65,21.15
56337,65.95,-387,64.88,nan,nan,nan,0.534,0.707,44.65,21.15
56338,65.95,-386,64.88,nan,nan,nan,0.534,0.707,44.65,21.15
56339,65.95,-386,64.88,nan,nan,nan,0.534,0.707,44.65,21.15
56340,65.95,-386,64.88,nan,nan,nan,0.534,0.707,44.65,21.15
56341,65.95,-385,64.88,nan,nan,nan,0.534,0.577,44.65,21.15
56342,67.75,-384,64.88,nan,nan,nan,0.577,0.945,44.65,21.15
56343,71.15,-384,64.88,nan,nan,nan,0.575,0.945,44.65,21.15
56344,71.15,-383,64.88,nan,nan,nan,0.575,0.945,44.65,21.15
56345,71.15,-383,64.88,nan,nan,nan,0.575,0.945,44.65,21.15
56346,71.15,-382,64.88,nan,nan,nan,0.577,0.945,44.65,21.15
56347,71.15,-382,64.88,nan,nan,nan,0.579,0.945,44.65,16.75
56348,71.15,-382,64.88,nan,nan,nan,0.579,0.945,44.65,16.75
56349,71.15,-382,64.88,nan,nan,nan,0.579,0.945,44.65,16.75
56350,71.15,-382,64.88,nan,nan,nan,0.579,1.336,44.65,16.75
56351,71.15,-382,64.88,nan,nan,nan,0.581,nan,44.65,16.75
56352,71.15,-382,64.88,nan,nan,nan,0.557,nan,44.65,16.75
56353,71.15,-382,64.88,nan,nan,nan,0.558,nan,44.65,16.75
56354,71.15,-381,64.88,nan,nan,nan,0.555,nan,44.65,16.75
56355,74.05,-381,64.88,nan,nan,nan,0.554,0.707,44.65,16.75
56356,74.05,-381,64.88,nan,nan,nan,0.554,0.707,44.65,16.75
56357,74.05,-380,64.88,nan,nan,nan,0.554,0.707,44.65,16.75
56358,74.05,-380,64.88,nan,nan,nan,0.554,0.707,44.65,16.75
56359,74.05,-380,64.88,nan,nan,nan,0.554,0.707,44.65,16.75
56360,74.05,-379,64.88,nan,nan,nan,0.557,0.707,44.65,16.75
56361,74.05,-379,64.88,nan,nan,nan,0.558,0.707,44.65,16.75
56362,74.05,-378,64.88,nan,nan,nan,0.556,0.577,44.65,16.75
56363,75.5,-377,64.88,nan,nan,nan,0.555,0.577,44.65,16.75
56364,75.5,-377,64.88,nan,nan,nan,0.558,0.707,44.65,16.75
56365,75.5,-376,64.88,nan,nan,nan,0.559,0.707,44.65,16.7
56366,75.5,-376,64.88,nan,nan,nan,0.559,0.707,44.65,16.7
56367,75.5,-376,64.88,nan,nan,nan,0.562,0.707,44.65,16.7
56368,75.5,-375,64.88,nan,nan,nan,0.559,0.577,44.65,16.7
56369,77.6,-375,64.88,nan,nan,nan,0.559,0.577,44.65,16.7
56370,77.6,-374,64.88,nan,nan,nan,0.562,0.577,44.65,16.7
56371,77.6,-374,64.88,nan,nan,nan,0.563,0.577,44.65,16.7
56372,77.6,-374,64.88,nan,nan,nan,0.563,0.707,44.65,16.7
56373,77.6,-374,64.88,nan,nan,nan,0.563,0.707,44.65,16.7
56374,77.6,-379,64.88,nan,nan,nan,0.563,0.577,44.65,16.7
56375,72.4,-379,64.88,nan,nan,nan,0.563,0.577,44.65,16.7
56376,72.4,-379,64.88,nan,nan,nan,0.566,0.577,44.65,16.7
56377,72.4,-379,64.88,nan,nan,nan,0.567,0.577,44.65,16.7
56378,72.4,-379,64.88,nan,nan,nan,0.567,0.707,44.65,16.7
56379,72.4,-379,64.88,nan,nan,nan,0.567,0.707,44.65,16.7
56380,72.4,-379,64.88,nan,nan,nan,0.567,0.707,44.65,16.7
56381,72.4,-379,64.88,nan,nan,nan,0.567,0.707,44.65,16.7
56382,72.4,-379,64.88,nan,nan,nan,0.571,0.707,44.65,16.7
56383,72.4,-378,64.88,nan,nan,nan,0.572,nan,44.65,13.25
56384,72.4,-378,64.88,nan,nan,nan,0.577,nan,44.65,13.25
56385,72.4,-378,64.88,nan,nan,nan,0.578,nan,44.65,13.25
56386,72.4,-382,64.88,nan,nan,nan,0.572,nan,44.65,13.25
56387,66.55,-382,64.88,nan,nan,nan,0.572,0.707,44.65,13.25
56388,66.55,-381,64.88,nan,nan,nan,0.572,0.707,44.65,13.25
56389,66.55,-381,64.88,nan,nan,nan,0.572,0.707,44.65,13.25
56390,66.55,-381,64.88,nan,nan,nan,0.572,0.707,44.65,13.25
56391,66.55,-381,64.88,nan,nan,nan,0.572,0.707,44.65,13.25
56392,66.55,-381,64.88,nan,nan,nan,0.572,0.707,44.65,13.25
56393,66.55,-381,64.88,nan,nan,nan,0.572,0.707,44.65,13.25
56394,66.55,-381,64.88,nan,nan,nan,0.572,0.707,44.65,13.25
56395,66.55,-381,64.88,nan,nan,nan,0.577,nan,44.65,13.25
56396,66.55,-380,64.88,nan,nan,nan,0.578,nan,44.65,13.25
56397,66.55,-380,64.88,nan,nan,nan,0.583,nan,44.65,13.25
56398,66.55,-380,64.88,nan,nan,nan,0.585,nan,44.65,13.25
56399,66.55,-380,64.88,nan,nan,nan,0.585,nan,44.65,13.25
56400,66.55,-380,64.88,nan,nan,nan,0.585,nan,44.65,13.25
56401,66.55,-379,64.88,nan,nan,nan,0.578,nan,44.65,13.25
56402,69.0,-378,64.88,nan,nan,nan,0.57,0.029,44.65,13.25
56403,71.35,-378,64.88,nan,nan,nan,0.571,0.566,44.65,13.25
56404,71.35,-377,64.88,nan,nan,nan,0.565,0.494,44.65,13.25
56405,72.5,-377,64.88,nan,nan,nan,0.571,0.541,44.65,13.25
56406,72.5,-377,64.88,nan,nan,nan,0.571,0.541,44.65,13.25
56407,72.5,-376,64.88,nan,nan,nan,0.565,0.511,44.65,13.25
56408,73.1,-376,64.88,nan,nan,nan,0.566,0.529,44.65,13.25
56409,73.1,-376,64.88,nan,nan,nan,0.566,0.529,44.65,13.25
56410,73.1,-376,64.88,nan,nan,nan,0.571,0.54,44.65,13.25
56411,73.1,-376,64.88,nan,nan,nan,0.571,0.548,44.65,11.65
56412,73.1,-375,64.88,nan,nan,nan,0.571,0.577,44.65,11.65
56413,73.1,-378,64.88,nan,nan,nan,0.565,0.577,44.65,11.65
56414,69.2,-377,64.88,nan,nan,nan,0.598,0.77,44.65,11.65
56415,71.35,-377,64.88,nan,nan,nan,0.596,0.686,44.65,11.65
56416,71.35,-377,64.88,nan,nan,nan,0.596,0.646,44.65,11.65
56417,71.35,-377,64.88,nan,nan,nan,0.6,0.786,44.65,11.65
56418,71.35,-376,64.88,nan,nan,nan,0.603,0.786,44.65,11.65
56419,71.35,-375,64.88,nan,nan,nan,0.598,0.77,44.65,11.65
56420,72.5,-375,64.88,nan,nan,nan,0.596,0.686,44.65,11.65
56421,72.5,-375,64.88,nan,nan,nan,0.596,0.686,44.65,11.65
56422,72.5,-375,64.88,nan,nan,nan,0.596,0.646,44.65,11.65
56423,72.5,-374,64.88,nan,nan,nan,0.591,0.577,44.65,11.65
56424,76.25,-374,64.88,nan,nan,nan,0.589,0.577,44.65,11.65
56425,76.25,-374,64.88,nan,nan,nan,0.589,0.577,44.65,11.65
56426,76.25,-374,64.88,nan,nan,nan,0.589,0.577,44.65,11.65
56427,76.25,-374,64.88,nan,nan,nan,0.589,0.577,44.65,11.65
56428,76.25,-374,64.88,nan,nan,nan,0.589,0.577,44.65,11.65
56429,76.25,-373,64.88,nan,nan,nan,0.585,0.577,44.65,11.65
56430,80.65,-373,64.88,nan,nan,nan,0.584,0.577,44.65,14.7
56431,80.65,-373,64.88,nan,nan,nan,0.584,0.577,44.65,14.7
56432,80.65,-372,64.88,nan,nan,nan,0.587,0.577,44.65,14.7
56433,80.65,-371,64.88,nan,nan,nan,0.585,0.577,44.65,14.7
56434,80.95,-370,64.88,nan,nan,nan,0.584,0.577,44.65,15.0
56435,80.95,-370,64.88,nan,nan,nan,0.584,0.577,44.65,15.0
56436,80.95,-370,64.88,nan,nan,nan,0.584,0.577,44.65,15.0
56437,80.95,-370,64.88,nan,nan,nan,0.584,0.577,44.65,15.0
56438,80.95,-369,64.88,nan,nan,nan,0.584,0.577,44.65,15.0
56439,80.95,-368,64.88,nan,nan,nan,0.584,0.707,44.65,15.0
56440,80.95,-368,64.88,nan,nan,nan,0.587,0.707,44.65,15.0
56441,80.95,-368,64.88,nan,nan,nan,0.535,0.707,44.65,14.4
56442,80.95,-367,64.88,nan,nan,nan,0.538,nan,44.65,14.4
56443,80.95,-366,64.88,nan,nan,nan,0.538,nan,44.65,14.4
56444,80.95,-366,64.88,nan,nan,nan,0.538,nan,44.65,14.4
56445,80.95,-366,64.88,nan,nan,nan,0.538,nan,44.65,14.4
56446,80.95,-369,64.88,nan,nan,nan,0.537,nan,44.65,14.4
56447,74.1,-369,64.88,nan,nan,nan,0.535,0.707,44.65,14.4
56448,74.1,-368,64.88,nan,nan,nan,0.534,0.577,44.65,14.4
56449,76.25,-368,64.88,nan,nan,nan,0.533,0.577,44.65,14.4
56450,76.25,-368,64.88,nan,nan,nan,0.533,0.577,44.65,14.4
56451,76.25,-368,64.88,nan,nan,nan,0.533,0.577,44.65,14.4
56452,76.25,-368,64.88,nan,nan,nan,0.533,0.577,44.65,14.4
56453,76.25,-368,64.88,nan,nan,nan,0.533,0.577,44.65,14.4
56454,76.25,-368,64.88,nan,nan,nan,0.535,0.577,44.65,14.4
56455,76.25,-368,64.88,nan,nan,nan,0.535,0.577,44.65,14.4
56456,76.25,-368,64.88,nan,nan,nan,0.535,0.707,44.65,14.4
56457,76.25,-367,64.88,nan,nan,nan,0.534,0.707,44.65,14.4
56458,80.65,-367,64.88,nan,nan,nan,0.533,0.707,44.65,14.4
56459,80.65,-369,64.88,nan,nan,nan,0.532,0.577,44.65,14.4
56460,73.95,-371,64.88,nan,nan,nan,0.525,0.472,44.65,14.4
56461,69.65,-371,64.88,nan,nan,nan,0.524,0.504,44.65,14.4
56462,69.65,-371,64.88,nan,nan,nan,0.525,0.504,44.65,14.4
56463,69.65,-371,64.88,nan,nan,nan,0.525,0.504,44.65,14.4
56464,69.65,-370,64.88,nan,nan,nan,0.525,0.49,44.65,14.4
56465,70.0,-370,64.88,nan,nan,nan,0.524,0.503,44.65,14.4
56466,70.0,-370,64.88,nan,nan,nan,0.524,0.5,44.65,14.4
56467,70.0,-370,64.88,nan,nan,nan,0.524,0.504,44.65,14.4
56468,70.0,-370,64.88,nan,nan,nan,0.525,0.496,44.65,14.4
56469,70.0,-370,64.88,nan,nan,nan,0.525,0.577,44.65,14.4
56470,70.0,-370,64.88,nan,nan,nan,0.525,0.707,44.65,14.4
56471,70.0,-370,64.88,nan,nan,nan,0.525,0.707,44.65,14.4
56472,70.0,-370,64.88,nan,nan,nan,0.525,0.707,44.65,14.4
56473,70.0,-370,64.88,nan,nan,nan,0.525,nan,44.65,14.4
56474,70.0,-370,64.88,nan,nan,nan,0.527,nan,44.65,14.4
56475,70.0,-370,64.88,nan,nan,nan,0.527,nan,44.65,14.4
56476,70.0,-370,64.88,nan,nan,nan,0.527,nan,44.65,14.4
56477,70.0,-369,64.88,nan,nan,nan,0.526,nan,44.65,14.4
56478,73.15,-369,64.88,nan,nan,nan,0.525,0.707,44.65,14.4
56479,73.15,-369,64.88,nan,nan,nan,0.525,0.707,44.65,14.4
56480,73.15,-368,64.88,nan,nan,nan,0.525,0.577,44.65,14.4
56481,75.45,-368,64.88,nan,nan,nan,0.524,0.577,44.65,14.4
56482,75.45,-368,64.88,nan,nan,nan,0.524,0.577,44.65,14.4
56483,75.45,-368,64.88,nan,nan,nan,0.524,0.577,44.65,14.4
56484,75.45,-368,64.88,nan,nan,nan,0.524,0.577,44.65,14.4
56485,75.45,-368,64.88,nan,nan,nan,0.524,0.577,44.65,14.4
56486,75.45,-368,64.88,nan,nan,nan,0.525,0.577,44.65,14.4
56487,75.45,-368,64.88,nan,nan,nan,0.525,0.707,44.65,14.4
56488,75.45,-368,64.88,nan,nan,nan,0.525,0.707,44.65,14.4
56489,75.45,-368,64.88,nan,nan,nan,0.525,nan,44.65,14.4
56490,75.45,-368,64.88,nan,nan,nan,0.525,nan,44.65,14.4
56491,75.45,-367,64.88,nan,nan,nan,0.525,nan,44.65,14.4
56492,80.2,-367,64.88,nan,nan,nan,0.524,0.707,44.65,14.4
56493,80.2,-367,64.88,nan,nan,nan,0.524,0.707,44.65,14.4
56494,80.2,-367,64.88,nan,nan,nan,0.524,0.707,44.65,14.4
56495,80.2,-367,64.88,nan,nan,nan,0.524,0.707,44.65,14.4
56496,80.2,-367,64.88,nan,nan,nan,0.524,0.707,44.65,14.4
56497,80.2,-366,64.88,nan,nan,nan,0.524,0.707,44.65,14.4
56498,80.2,-366,64.88,nan,nan,nan,0.524,0.707,44.65,14.4
56499,80.2,-365,64.88,nan,nan,nan,0.523,0.577,44.65,14.4
56500,80.7,-364,64.88,nan,nan,nan,0.832,2.307,44.65,14.4
56501,82.9,-363,64.88,nan,nan,nan,0.835,2.307,44.65,13.9
56502,82.9,-363,64.88,nan,nan,nan,0.842,2.307,44.65,13.7
56503,82.9,-363,64.88,nan,nan,nan,0.851,2.307,44.65,13.7
56504,82.9,-362,64.88,nan,nan,nan,0.858,2.307,44.65,13.7
56505,82.9,-362,64.88,nan,nan,nan,0.858,2.307,44.65,13.7
56506,82.9,-362,64.88,nan,nan,nan,0.869,2.307,44.65,13.7
56507,82.9,-362,64.88,nan,nan,nan,0.876,2.307,44.65,13.7
56508,82.9,-362,64.88,nan,nan,nan,0.876,3.111,44.65,13.7
56509,82.9,-362,64.88,nan,nan,nan,0.876,nan,44.65,13.7
56510,82.9,-361,64.88,nan,nan,nan,0.876,nan,44.65,13.7
56511,82.9,-360,64.88,nan,nan,nan,0.876,nan,44.65,13.7
56512,82.9,-362,64.88,nan,nan,nan,0.876,nan,44.65,13.7
56513,77.65,-362,64.88,nan,nan,nan,0.858,0.707,44.65,13.7
56514,77.65,-362,64.88,nan,nan,nan,0.865,0.707,44.65,13.25
56515,77.65,-362,64.88,nan,nan,nan,0.865,0.707,44.65,13.25
56516,77.65,-361,64.88,nan,nan,nan,0.853,0.577,44.65,13.25
56517,83.55,-361,64.88,nan,nan,nan,0.847,0.577,44.65,13.9
56518,83.55,-361,64.88,nan,nan,nan,0.858,0.577,44.65,13.9
56519,83.55,-361,64.88,nan,nan,nan,0.865,0.577,44.65,13.9
56520,83.55,-361,64.88,nan,nan,nan,0.865,0.577,44.65,13.9
56521,83.55,-361,64.88,nan,nan,nan,0.865,0.577,44.65,13.9
56522,83.55,-361,64.88,nan,nan,nan,0.877,0.707,44.65,13.9
56523,83.55,-361,64.88,nan,nan,nan,0.885,0.707,44.65,13.9
56524,83.55,-360,64.88,nan,nan,nan,0.872,0.577,44.65,13.9
56525,84.55,-360,64.88,nan,nan,nan,0.865,0.577,44.65,14.9
56526,84.55,-360,64.88,nan,nan,nan,0.865,0.707,44.65,14.9
56527,84.55,-360,64.88,nan,nan,nan,0.865,0.707,44.65,14.9
56528,84.55,-359,64.88,nan,nan,nan,0.877,0.707,44.65,14.9
56529,84.55,-359,64.88,nan,nan,nan,0.885,0.707,44.65,14.9
56530,84.55,-359,64.88,nan,nan,nan,0.885,0.707,44.65,14.9
56531,84.55,-358,64.88,nan,nan,nan,0.885,0.707,44.65,14.9
56532,84.55,-357,64.88,nan,nan,nan,0.899,0.707,44.65,14.9
56533,84.55,-356,64.88,nan,nan,nan,0.908,nan,44.65,14.9
56534,84.55,-356,64.88,nan,nan,nan,0.908,nan,44.65,14.9
56535,84.55,-356,64.88,nan,nan,nan,0.908,nan,44.65,14.9
56536,84.55,-356,64.88,nan,nan,nan,0.908,nan,44.65,14.9
56537,84.55,-355,64.88,nan,nan,nan,0.893,nan,44.65,14.9
56538,85.05,-354,64.88,nan,nan,nan,1.252,3.111,44.65,15.4
56539,87.75,-354,64.88,nan,nan,nan,1.239,2.873,44.65,18.1
56540,87.75,-353,64.88,nan,nan,nan,1.239,2.873,44.65,18.1
56541,87.75,-353,64.88,nan,nan,nan,1.239,2.873,44.65,18.1
56542,87.75,-353,64.88,nan,nan,nan,1.239,2.873,44.65,18.1
56543,87.75,-353,64.88,nan,nan,nan,1.239,2.873,44.65,18.1
56544,87.75,-353,64.88,nan,nan,nan,1.239,2.873,44.65,18.1
56545,87.75,-352,64.88,nan,nan,nan,1.261,2.873,44.65,18.1
56546,87.75,-352,64.88,nan,nan,nan,1.275,3.818,44.65,18.1
56547,87.75,-352,64.88,nan,nan,nan,1.3,nan,44.65,18.1
56548,87.75,-351,64.88,nan,nan,nan,1.316,nan,44.65,18.1
56549,87.75,-350,64.88,nan,nan,nan,1.289,nan,44.65,18.1
56550,89.4,-350,64.88,nan,nan,nan,1.275,0.707,44.65,19.75
56551,89.4,-350,64.88,nan,nan,nan,1.275,0.707,44.65,19.75
56552,89.4,-350,64.88,nan,nan,nan,1.275,0.707,44.65,19.75
56553,89.4,-350,64.88,nan,nan,nan,1.275,0.707,44.65,19.75
56554,89.4,-350,64.88,nan,nan,nan,1.275,0.707,44.65,19.75
56555,89.4,-350,64.88,nan,nan,nan,1.275,0.707,44.65,19.75
56556,89.4,-350,64.88,nan,nan,nan,1.3,0.707,44.65,19.75
56557,89.4,-350,64.88,nan,nan,nan,1.316,0.707,44.65,19.75
56558,89.4,-350,64.88,nan,nan,nan,1.344,nan,44.65,19.75
56559,89.4,-350,64.88,nan,nan,nan,1.373,nan,44.65,19.75
56560,89.4,-350,64.88,nan,nan,nan,1.392,nan,44.65,19.75
