Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68197,75.75,-462,65.08,nan,nan,nan,0.715,0.577,54.2,18.2
68198,80.95,-461,65.08,nan,nan,nan,0.702,0.577,54.2,23.4
68199,80.95,-461,65.08,nan,nan,nan,0.702,0.577,54.2,23.4
68200,80.95,-461,65.08,nan,nan,nan,0.702,0.577,54.2,23.4
68201,80.95,-460,65.08,nan,nan,nan,0.702,0.577,54.2,23.4
68202,80.95,-459,65.08,nan,nan,nan,0.702,0.577,54.2,23.4
68203,80.95,-459,65.08,nan,nan,nan,0.702,0.577,54.2,23.4
68204,80.95,-459,65.08,nan,nan,nan,0.702,0.577,54.2,23.4
68205,80.95,-459,65.08,nan,nan,nan,0.702,0.707,54.2,23.4
68206,80.95,-459,65.08,nan,nan,nan,0.702,nan,54.2,23.4
68207,80.95,-459,65.08,nan,nan,nan,0.702,nan,54.2,23.4
68208,80.95,-458,65.08,nan,nan,nan,0.702,nan,54.2,23.4
68209,80.95,-457,65.08,nan,nan,nan,0.702,nan,54.2,23.4
68210,80.95,-457,65.08,nan,nan,nan,0.702,nan,54.2,23.4
68211,80.95,-456,65.08,nan,nan,nan,0.702,nan,54.2,23.4
68212,80.95,-455,65.08,nan,nan,nan,0.702,nan,54.2,23.4
68213,80.95,-455,65.08,nan,nan,nan,0.702,nan,54.2,23.4
68214,80.95,-454,65.08,nan,nan,nan,0.702,nan,54.2,23.4
68215,80.95,-453,65.08,nan,nan,nan,0.702,nan,54.2,23.4
68216,80.95,-453,65.08,nan,nan,nan,0.702,nan,54.2,23.4
68217,80.95,-453,65.08,nan,nan,nan,0.702,nan,54.2,23.4
68218,80.95,-453,65.08,nan,nan,nan,0.702,nan,54.2,23.4
68219,80.95,-453,65.08,nan,nan,nan,0.702,nan,54.2,23.4
68220,80.95,-452,65.08,nan,nan,nan,0.698,nan,54.2,23.4
68221,81.7,-452,65.08,nan,nan,nan,0.687,0.707,54.2,24.15
68222,81.7,-452,65.08,nan,nan,nan,0.687,0.707,54.2,24.15
68223,81.7,-452,65.08,nan,nan,nan,0.687,0.707,54.2,24.15
68224,81.7,-451,65.08,nan,nan,nan,0.683,0.577,54.2,24.15
68225,82.05,-451,65.08,nan,nan,nan,0.674,0.577,54.2,24.5
68226,82.05,-450,65.08,nan,nan,nan,0.671,0.548,54.2,24.5
68227,82.2,-450,65.08,nan,nan,nan,0.663,0.548,54.2,24.65
68228,82.2,-450,65.08,nan,nan,nan,0.663,0.548,54.2,24.65
68229,82.2,-450,65.08,nan,nan,nan,0.663,0.548,54.2,24.65
68230,82.2,-450,65.08,nan,nan,nan,0.663,0.577,54.2,24.65
68231,82.2,-450,65.08,nan,nan,nan,0.663,0.577,54.2,24.65
68232,82.2,-450,65.08,nan,nan,nan,0.663,0.577,54.2,24.65
68233,82.2,-450,65.08,nan,nan,nan,0.663,0.577,54.2,24.65
68234,82.2,-450,65.08,nan,nan,nan,0.663,0.707,54.2,24.65
68235,82.2,-450,65.08,nan,nan,nan,0.663,nan,54.2,24.65
68236,82.2,-449,65.08,nan,nan,nan,0.665,nan,54.2,24.65
68237,82.2,-448,65.08,nan,nan,nan,0.674,nan,54.2,24.65
68238,82.2,-447,65.08,nan,nan,nan,0.674,nan,54.2,24.65
68239,82.2,-446,65.08,nan,nan,nan,0.674,nan,54.2,24.65
68240,82.2,-445,65.08,nan,nan,nan,0.671,nan,54.2,24.65
68241,82.3,-445,65.08,nan,nan,nan,0.663,0.707,54.2,24.75
68242,82.3,-445,65.08,nan,nan,nan,0.663,0.707,54.2,24.75
68243,82.3,-444,65.08,nan,nan,nan,0.663,0.707,54.2,24.75
68244,82.3,-444,65.08,nan,nan,nan,0.663,0.707,54.2,24.75
68245,82.3,-443,65.08,nan,nan,nan,0.66,0.577,54.2,24.75
68246,84.55,-442,65.08,nan,nan,nan,0.673,0.597,54.2,27.0
68247,87.7,-441,65.08,nan,nan,nan,0.692,0.61,54.2,30.15
68248,92.65,-441,65.08,nan,nan,nan,0.691,0.68,55.35,35.1
68249,92.65,-441,65.08,nan,nan,nan,0.697,0.754,55.35,35.1
68250,92.65,-441,65.08,nan,nan,nan,0.697,0.704,55.35,35.1
68251,92.65,-441,65.08,nan,nan,nan,0.697,0.704,55.35,35.1
68252,92.65,-441,65.08,nan,nan,nan,0.697,0.704,55.35,35.1
68253,92.65,-441,65.08,nan,nan,nan,0.697,0.704,55.35,35.1
68254,92.65,-440,65.08,nan,nan,nan,0.703,0.862,55.35,35.1
68255,92.65,-440,65.08,nan,nan,nan,0.577,1.111,55.35,35.1
68256,92.65,-440,65.08,nan,nan,nan,0.578,nan,55.35,35.1
68257,92.65,-442,65.08,nan,nan,nan,0.573,nan,55.35,35.1
68258,85.1,-442,65.08,nan,nan,nan,0.573,0.707,55.35,35.1
68259,85.1,-448,65.08,nan,nan,nan,0.568,0.577,55.35,35.1
68260,80.15,-448,65.08,nan,nan,nan,0.568,0.577,55.35,35.1
68261,80.15,-448,65.08,nan,nan,nan,0.568,0.577,55.35,35.1
68262,80.15,-448,65.08,nan,nan,nan,0.568,0.577,55.35,35.1
68263,80.15,-448,65.08,nan,nan,nan,0.568,0.577,55.35,35.1
68264,80.15,-449,65.08,nan,nan,nan,0.564,0.548,55.35,35.1
68265,74.95,-449,65.08,nan,nan,nan,0.564,0.548,55.35,35.1
68266,74.95,-448,65.08,nan,nan,nan,0.561,0.548,55.35,35.1
68267,79.75,-447,65.08,nan,nan,nan,0.561,0.548,55.35,35.1
68268,79.75,-447,65.08,nan,nan,nan,0.561,0.548,55.35,35.1
68269,79.75,-447,65.08,nan,nan,nan,0.561,0.577,55.35,35.1
68270,79.75,-446,65.08,nan,nan,nan,0.558,0.548,55.35,35.1
68271,83.35,-446,65.08,nan,nan,nan,0.557,0.548,55.35,35.1
68272,83.35,-445,65.08,nan,nan,nan,0.555,0.535,55.35,35.1
68273,87.75,-445,65.08,nan,nan,nan,0.555,0.535,55.35,35.1
68274,87.75,-444,65.08,nan,nan,nan,0.552,0.535,55.35,35.1
68275,87.9,-444,65.08,nan,nan,nan,0.552,0.535,55.35,35.1
68276,87.9,-443,65.08,nan,nan,nan,0.55,0.535,55.35,35.1
68277,87.95,-443,65.08,nan,nan,nan,0.551,0.535,55.35,35.1
68278,87.95,-443,65.08,nan,nan,nan,0.539,0.535,55.35,35.1
68279,87.95,-443,65.08,nan,nan,nan,0.538,0.535,55.35,33.2
68280,87.95,-443,65.08,nan,nan,nan,0.54,0.548,55.35,33.2
68281,87.95,-443,65.08,nan,nan,nan,0.544,0.548,55.35,29.9
68282,87.95,-443,65.08,nan,nan,nan,0.544,0.577,55.35,26.8
68283,87.95,-445,65.08,nan,nan,nan,0.544,0.577,55.35,26.8
68284,87.75,-445,65.08,nan,nan,nan,0.544,0.577,55.35,23.45
68285,87.75,-445,65.08,nan,nan,nan,0.544,0.577,55.35,23.45
68286,87.75,-445,65.08,nan,nan,nan,0.544,0.707,55.35,23.45
68287,87.75,-445,65.08,nan,nan,nan,0.546,0.707,55.35,23.45
68288,87.75,-445,65.08,nan,nan,nan,0.546,0.707,55.35,21.45
68289,87.75,-444,65.08,nan,nan,nan,0.543,0.577,55.35,21.45
68290,90.35,-444,65.08,nan,nan,nan,0.544,0.577,55.35,21.45
68291,90.35,-443,65.08,nan,nan,nan,0.544,0.577,55.35,21.45
68292,90.35,-443,65.08,nan,nan,nan,0.544,0.577,55.35,21.45
68293,90.35,-443,65.08,nan,nan,nan,0.544,0.707,55.35,21.45
68294,90.35,-443,65.08,nan,nan,nan,0.546,0.707,55.35,21.45
68295,90.35,-443,65.08,nan,nan,nan,0.546,0.707,55.35,17.7
68296,90.35,-443,65.08,nan,nan,nan,0.549,0.707,55.35,17.7
68297,90.35,-443,65.08,nan,nan,nan,0.549,0.707,55.35,17.7
68298,90.35,-442,65.08,nan,nan,nan,0.549,nan,55.35,17.7
68299,90.35,-442,65.08,nan,nan,nan,0.549,nan,55.35,17.7
68300,90.35,-447,65.08,nan,nan,nan,0.546,nan,55.35,17.7
68301,82.25,-447,65.08,nan,nan,nan,0.546,0.707,55.35,17.7
68302,82.25,-446,65.08,nan,nan,nan,0.546,0.707,55.35,17.7
68303,82.25,-447,65.08,nan,nan,nan,0.543,0.577,55.35,17.7
68304,77.45,-447,65.08,nan,nan,nan,0.544,0.577,55.35,17.7
68305,77.45,-447,65.08,nan,nan,nan,0.544,0.577,55.35,17.7
68306,77.45,-447,65.08,nan,nan,nan,0.544,0.577,55.35,17.7
68307,77.45,-447,65.08,nan,nan,nan,0.544,0.577,55.35,17.7
68308,77.45,-446,65.08,nan,nan,nan,0.541,0.548,55.35,17.7
68309,83.55,-446,65.08,nan,nan,nan,0.542,0.548,55.35,17.7
68310,83.55,-446,65.08,nan,nan,nan,0.542,0.577,55.35,17.7
68311,83.55,-446,65.08,nan,nan,nan,0.542,0.577,55.35,17.7
68312,83.55,-446,65.08,nan,nan,nan,0.542,0.577,55.35,17.7
68313,83.55,-445,65.08,nan,nan,nan,0.539,0.577,55.35,17.7
68314,84.65,-445,65.08,nan,nan,nan,0.54,0.577,55.35,17.7
68315,84.65,-445,65.08,nan,nan,nan,0.54,0.577,55.35,17.7
68316,84.65,-445,65.08,nan,nan,nan,0.54,0.577,55.35,17.7
68317,84.65,-444,65.08,nan,nan,nan,0.54,0.577,55.35,17.7
68318,84.65,-444,65.08,nan,nan,nan,0.54,0.707,55.35,17.7
68319,84.65,-443,65.08,nan,nan,nan,0.542,0.707,55.35,17.7
68320,84.65,-443,65.08,nan,nan,nan,0.542,0.707,55.35,17.7
68321,84.65,-442,65.08,nan,nan,nan,0.539,0.577,55.35,17.7
68322,88.35,-442,65.08,nan,nan,nan,0.54,0.577,55.35,17.7
68323,88.35,-441,65.08,nan,nan,nan,0.54,0.577,55.35,17.7
68324,93.0,-441,65.08,nan,nan,nan,0.54,0.577,55.7,18.05
68325,93.0,-441,65.08,nan,nan,nan,0.542,0.577,55.7,18.05
68326,93.0,-441,65.08,nan,nan,nan,0.542,0.577,55.7,18.05
68327,93.0,-441,65.08,nan,nan,nan,0.542,0.577,55.7,18.05
68328,93.0,-441,65.08,nan,nan,nan,0.542,0.577,55.7,18.05
68329,93.0,-441,65.08,nan,nan,nan,0.542,0.577,55.7,18.05
68330,93.0,-441,65.08,nan,nan,nan,0.542,0.577,55.7,18.05
68331,93.0,-440,65.08,nan,nan,nan,0.542,0.707,55.7,18.05
68332,93.0,-440,65.08,nan,nan,nan,0.542,nan,55.7,18.05
68333,93.0,-440,65.08,nan,nan,nan,0.542,nan,55.7,18.05
68334,93.0,-440,65.08,nan,nan,nan,0.542,nan,55.7,18.05
68335,93.0,-440,65.08,nan,nan,nan,0.542,nan,55.7,18.05
68336,93.0,-440,65.08,nan,nan,nan,0.542,nan,55.7,18.05
68337,93.0,-439,65.08,nan,nan,nan,0.542,nan,55.7,18.05
68338,93.0,-439,65.08,nan,nan,nan,0.542,nan,55.7,18.05
68339,93.0,-439,65.08,nan,nan,nan,0.544,nan,55.7,18.05
68340,93.0,-439,65.08,nan,nan,nan,0.544,nan,55.7,18.05
68341,93.0,-438,65.08,nan,nan,nan,0.544,nan,55.7,18.05
68342,93.0,-438,65.08,nan,nan,nan,0.544,nan,55.7,18.05
68343,93.0,-437,65.08,nan,nan,nan,0.544,nan,55.7,18.05
68344,93.0,-437,65.08,nan,nan,nan,0.546,nan,55.7,18.05
68345,93.0,-436,65.08,nan,nan,nan,0.533,nan,55.7,18.05
68346,93.0,-436,65.08,nan,nan,nan,0.508,nan,55.7,18.05
68347,93.0,-436,65.08,nan,nan,nan,0.508,nan,55.7,18.05
68348,93.0,-436,65.08,nan,nan,nan,0.508,nan,55.7,18.05
68349,93.0,-436,65.08,nan,nan,nan,0.508,nan,55.7,18.05
68350,93.0,-436,65.08,nan,nan,nan,0.508,nan,55.7,18.05
68351,93.0,-436,65.08,nan,nan,nan,0.508,nan,55.7,18.05
68352,93.0,-436,65.08,nan,nan,nan,0.508,nan,55.7,18.05
68353,93.0,-436,65.08,nan,nan,nan,0.508,nan,55.7,18.05
68354,93.0,-436,65.08,nan,nan,nan,0.508,nan,55.7,18.05
68355,93.0,-436,65.08,nan,nan,nan,0.508,nan,55.7,18.05
68356,93.0,-436,65.08,nan,nan,nan,0.508,nan,55.7,18.05
68357,93.0,-437,65.08,nan,nan,nan,0.508,nan,55.7,18.05
68358,88.35,-437,65.08,nan,nan,nan,0.508,0.707,55.7,18.05
68359,88.35,-437,65.08,nan,nan,nan,0.509,0.707,55.7,18.05
68360,88.35,-437,65.08,nan,nan,nan,0.509,0.707,55.7,18.05
68361,88.35,-436,65.08,nan,nan,nan,0.508,0.577,55.7,18.05
68362,93.0,-436,65.08,nan,nan,nan,0.508,0.577,55.7,18.05
68363,93.0,-435,65.08,nan,nan,nan,0.508,0.577,55.7,18.05
68364,93.0,-435,65.08,nan,nan,nan,0.509,0.577,55.7,18.05
68365,93.0,-435,65.08,nan,nan,nan,0.509,0.577,55.7,18.05
68366,93.0,-435,65.08,nan,nan,nan,0.509,0.577,55.7,15.55
68367,93.0,-435,65.08,nan,nan,nan,0.509,0.707,55.7,15.55
68368,93.0,-435,65.08,nan,nan,nan,0.509,0.707,55.7,15.55
68369,93.0,-435,65.08,nan,nan,nan,0.509,0.707,55.7,15.55
68370,93.0,-435,65.08,nan,nan,nan,0.51,nan,55.7,15.55
68371,93.0,-434,65.08,nan,nan,nan,0.51,nan,55.7,15.55
68372,93.0,-434,65.08,nan,nan,nan,0.511,nan,55.7,15.55
68373,93.0,-434,65.08,nan,nan,nan,0.511,nan,55.7,15.55
68374,93.0,-434,65.08,nan,nan,nan,0.512,nan,55.7,15.55
68375,93.0,-443,65.08,nan,nan,nan,0.512,nan,55.7,15.55
68376,85.9,-443,65.08,nan,nan,nan,0.512,0.707,55.7,15.55
68377,85.9,-443,65.08,nan,nan,nan,0.512,0.707,55.7,15.55
68378,85.9,-442,65.08,nan,nan,nan,0.512,0.707,55.7,15.55
68379,85.9,-442,65.08,nan,nan,nan,0.512,0.707,55.7,15.55
68380,85.9,-477,65.08,nan,nan,nan,0.511,0.577,55.7,15.55
68381,81.45,-502,65.08,nan,nan,nan,0.568,0.754,55.7,15.55
68382,73.25,-502,65.08,nan,nan,nan,0.572,0.781,55.7,19.75
68383,73.25,-502,65.08,nan,nan,nan,0.573,0.781,55.7,19.75
68384,73.25,-501,65.08,nan,nan,nan,0.568,0.781,55.7,19.75
68385,75.3,-501,65.08,nan,nan,nan,0.568,0.781,55.7,19.75
68386,75.3,-500,65.08,nan,nan,nan,0.568,0.781,55.7,19.75
68387,75.3,-500,65.08,nan,nan,nan,0.568,0.781,55.7,19.75
68388,75.3,-500,65.08,nan,nan,nan,0.572,0.781,55.7,19.75
68389,75.3,-500,65.08,nan,nan,nan,0.573,0.89,55.7,19.75
68390,75.3,-500,65.08,nan,nan,nan,0.573,0.577,55.7,19.75
68391,75.3,-510,65.08,nan,nan,nan,0.568,0.577,55.7,19.75
68392,70.3,-510,65.08,nan,nan,nan,0.568,0.577,55.7,22.7
68393,70.3,-510,65.08,nan,nan,nan,0.568,0.577,55.7,22.7
68394,70.3,-510,65.08,nan,nan,nan,0.568,0.707,55.7,22.7
68395,70.3,-510,65.08,nan,nan,nan,0.568,0.707,55.7,22.7
68396,70.3,-510,65.08,nan,nan,nan,0.568,0.707,55.7,22.7
68397,70.3,-509,65.08,nan,nan,nan,0.563,0.577,55.7,22.7
68398,70.9,-509,65.08,nan,nan,nan,0.563,0.577,55.7,22.7
68399,70.9,-509,65.08,nan,nan,nan,0.567,0.577,55.7,22.7
68400,70.9,-509,65.08,nan,nan,nan,0.568,0.577,55.7,22.7
68401,70.9,-508,65.08,nan,nan,nan,0.568,0.707,55.7,22.7
68402,70.9,-508,65.08,nan,nan,nan,0.572,0.707,55.7,22.7
68403,70.9,-508,65.08,nan,nan,nan,0.573,0.707,55.7,22.7
68404,70.9,-508,65.08,nan,nan,nan,0.573,0.707,55.7,22.7
68405,70.9,-508,65.08,nan,nan,nan,0.573,0.707,55.7,22.7
68406,70.9,-508,65.08,nan,nan,nan,0.573,nan,55.7,22.7
68407,70.9,-507,65.08,nan,nan,nan,0.578,nan,55.7,22.7
68408,70.9,-507,65.08,nan,nan,nan,0.58,nan,55.7,22.7
68409,70.9,-507,65.08,nan,nan,nan,0.58,nan,55.7,22.7
68410,70.9,-507,65.08,nan,nan,nan,0.58,nan,55.7,22.7
68411,70.9,-507,65.08,nan,nan,nan,0.58,nan,55.7,22.7
68412,70.9,-507,65.08,nan,nan,nan,0.586,nan,55.7,22.7
68413,70.9,-514,65.08,nan,nan,nan,0.58,nan,55.7,22.7
68414,64.9,-514,65.08,nan,nan,nan,0.58,0.707,55.7,28.1
68415,64.9,-514,65.08,nan,nan,nan,0.58,0.707,55.7,28.1
68416,64.9,-514,65.08,nan,nan,nan,0.58,0.707,55.7,28.1
68417,64.9,-514,65.08,nan,nan,nan,0.58,0.707,55.7,28.1
68418,64.9,-514,65.08,nan,nan,nan,0.58,0.707,55.7,28.1
68419,64.9,-514,65.08,nan,nan,nan,0.58,0.707,55.7,28.1
68420,64.9,-514,65.08,nan,nan,nan,0.586,0.707,55.7,28.1
68421,64.9,-514,65.08,nan,nan,nan,0.587,0.707,55.7,28.1
68422,64.9,-514,65.08,nan,nan,nan,0.595,nan,55.7,28.1
68423,64.9,-513,65.08,nan,nan,nan,0.597,nan,55.7,28.1
68424,64.9,-513,65.08,nan,nan,nan,0.597,nan,55.7,28.1
68425,64.9,-516,65.08,nan,nan,nan,0.587,nan,55.7,28.1
68426,58.75,-515,65.08,nan,nan,nan,0.587,0.707,55.7,34.25
68427,58.75,-514,65.08,nan,nan,nan,0.58,0.577,55.7,34.25
68428,61.6,-513,65.08,nan,nan,nan,0.603,0.65,55.7,34.25
68429,66.05,-513,65.08,nan,nan,nan,0.604,0.689,55.7,34.25
68430,66.05,-513,65.08,nan,nan,nan,0.604,0.689,55.7,34.25
68431,66.05,-513,65.08,nan,nan,nan,0.604,0.689,55.7,34.25
68432,66.05,-515,65.08,nan,nan,nan,0.596,0.628,55.7,34.25
68433,59.25,-515,65.08,nan,nan,nan,0.597,0.641,55.7,34.25
68434,59.25,-514,65.08,nan,nan,nan,0.59,0.641,55.7,34.25
68435,62.45,-514,65.08,nan,nan,nan,0.59,0.641,55.7,34.25
68436,62.45,-513,65.08,nan,nan,nan,0.584,0.641,55.7,34.25
68437,62.6,-513,65.08,nan,nan,nan,0.584,0.535,55.7,34.25
68438,62.6,-513,65.08,nan,nan,nan,0.584,0.548,55.7,34.25
68439,62.6,-513,65.08,nan,nan,nan,0.584,0.548,55.7,34.25
68440,62.6,-513,65.08,nan,nan,nan,0.584,0.548,55.7,34.25
68441,62.6,-513,65.08,nan,nan,nan,0.584,0.548,55.7,34.25
68442,62.6,-513,65.08,nan,nan,nan,0.584,0.577,55.7,34.25
68443,62.6,-512,65.08,nan,nan,nan,0.579,0.577,55.7,34.25
68444,64.95,-511,65.08,nan,nan,nan,0.579,0.577,55.7,34.25
68445,64.95,-511,65.08,nan,nan,nan,0.579,0.577,55.7,34.25
68446,64.95,-511,65.08,nan,nan,nan,0.579,0.707,55.7,34.25
68447,64.95,-511,65.08,nan,nan,nan,0.579,0.707,55.7,34.25
68448,64.95,-510,65.08,nan,nan,nan,0.579,0.707,55.7,34.25
68449,64.95,-510,65.08,nan,nan,nan,0.579,0.707,55.7,34.25
68450,64.95,-510,65.08,nan,nan,nan,0.579,0.707,55.7,34.25
68451,64.95,-510,65.08,nan,nan,nan,0.579,0.707,55.7,34.25
68452,64.95,-510,65.08,nan,nan,nan,0.579,nan,55.7,34.25
68453,64.95,-510,65.08,nan,nan,nan,0.579,nan,55.7,34.25
68454,64.95,-510,65.08,nan,nan,nan,0.579,nan,55.7,34.25
68455,64.95,-510,65.08,nan,nan,nan,0.579,nan,55.7,34.25
68456,64.95,-509,65.08,nan,nan,nan,0.584,nan,55.7,34.25
68457,64.95,-509,65.08,nan,nan,nan,0.584,nan,55.7,34.25
68458,64.95,-508,65.08,nan,nan,nan,0.579,nan,55.7,34.25
68459,67.0,-508,65.08,nan,nan,nan,0.579,0.707,55.7,34.25
68460,67.0,-508,65.08,nan,nan,nan,0.584,0.707,55.7,34.25
68461,67.0,-508,65.08,nan,nan,nan,0.584,0.707,55.7,34.25
68462,67.0,-508,65.08,nan,nan,nan,0.584,0.707,55.7,34.25
68463,67.0,-508,65.08,nan,nan,nan,0.584,0.707,55.7,34.25
68464,67.0,-508,65.08,nan,nan,nan,0.584,0.707,55.7,34.25
68465,67.0,-508,65.08,nan,nan,nan,0.584,0.707,55.7,34.25
68466,67.0,-507,65.08,nan,nan,nan,0.579,0.577,55.7,34.25
68467,70.95,-507,65.08,nan,nan,nan,0.579,0.577,55.7,34.25
68468,70.95,-507,65.08,nan,nan,nan,0.579,0.707,55.7,34.25
68469,70.95,-506,65.08,nan,nan,nan,0.579,0.707,55.7,34.25
68470,70.95,-506,65.08,nan,nan,nan,0.579,0.707,55.7,34.25
68471,70.95,-506,65.08,nan,nan,nan,0.579,0.707,55.7,34.25
68472,70.95,-505,65.08,nan,nan,nan,0.579,0.707,55.7,34.25
68473,70.95,-504,65.08,nan,nan,nan,0.579,0.707,55.7,34.25
68474,70.95,-504,65.08,nan,nan,nan,0.584,0.707,55.7,34.25
68475,70.95,-503,65.08,nan,nan,nan,0.579,0.707,55.7,27.15
68476,71.25,-503,65.08,nan,nan,nan,0.579,0.707,55.7,27.15
68477,71.25,-503,65.08,nan,nan,nan,0.579,0.707,55.7,27.15
68478,71.25,-502,65.08,nan,nan,nan,0.579,0.707,55.7,27.15
68479,71.25,-501,65.08,nan,nan,nan,0.584,0.707,55.7,27.15
68480,71.25,-501,65.08,nan,nan,nan,0.54,0.707,55.7,22.7
68481,71.25,-501,65.08,nan,nan,nan,0.54,0.707,55.7,16.55
68482,71.25,-500,65.08,nan,nan,nan,0.54,0.707,55.7,16.55
68483,71.25,-499,65.08,nan,nan,nan,0.54,0.577,55.7,16.55
68484,74.2,-499,65.08,nan,nan,nan,0.54,0.577,55.7,16.55
68485,74.2,-498,65.08,nan,nan,nan,0.54,0.707,55.7,16.55
68486,74.2,-498,65.08,nan,nan,nan,0.54,0.707,55.7,16.55
68487,74.2,-498,65.08,nan,nan,nan,0.54,0.707,55.7,16.55
68488,74.2,-498,65.08,nan,nan,nan,0.54,0.707,55.7,16.55
68489,74.2,-498,65.08,nan,nan,nan,0.54,0.707,55.7,16.55
68490,74.2,-498,65.08,nan,nan,nan,0.543,0.707,55.7,16.55
68491,74.2,-497,65.08,nan,nan,nan,0.54,0.577,55.7,15.45
68492,75.8,-496,65.08,nan,nan,nan,0.529,0.5,55.7,17.05
68493,76.6,-496,65.08,nan,nan,nan,0.53,0.5,55.7,17.85
68494,76.6,-496,65.08,nan,nan,nan,0.53,0.5,55.7,17.85
68495,76.6,-496,65.08,nan,nan,nan,0.53,0.5,55.7,17.85
68496,76.6,-496,65.08,nan,nan,nan,0.532,0.5,55.7,17.85
68497,76.6,-496,65.08,nan,nan,nan,0.532,0.5,55.7,17.85
68498,76.6,-496,65.08,nan,nan,nan,0.532,0.5,55.7,17.85
68499,76.6,-495,65.08,nan,nan,nan,0.532,0.5,55.7,17.85
68500,76.6,-495,65.08,nan,nan,nan,0.532,0.354,55.7,17.85
68501,76.6,-495,65.08,nan,nan,nan,0.532,nan,55.7,17.85
68502,76.6,-495,65.08,nan,nan,nan,0.532,nan,55.7,17.85
68503,76.6,-494,65.08,nan,nan,nan,0.532,nan,55.7,17.85
68504,76.6,-512,65.08,nan,nan,nan,0.529,nan,55.7,17.85
68505,71.9,-512,65.08,nan,nan,nan,0.53,0.707,55.7,17.85
68506,71.9,-513,65.08,nan,nan,nan,0.528,0.577,55.7,17.85
68507,71.6,-512,65.08,nan,nan,nan,0.697,1.414,55.7,17.85
68508,72.2,-512,65.08,nan,nan,nan,0.691,1.225,55.7,17.85
68509,72.2,-512,65.08,nan,nan,nan,0.691,1.225,55.7,17.85
68510,72.2,-512,65.08,nan,nan,nan,0.691,1.225,55.7,17.85
68511,72.2,-512,65.08,nan,nan,nan,0.691,1.225,55.7,17.85
68512,72.2,-512,65.08,nan,nan,nan,0.695,1.225,55.7,17.85
68513,72.2,-511,65.08,nan,nan,nan,0.702,1.258,55.7,17.85
68514,72.2,-511,65.08,nan,nan,nan,0.702,1.528,55.7,17.85
68515,72.2,-511,65.08,nan,nan,nan,0.702,1.414,55.7,17.85
68516,72.2,-511,65.08,nan,nan,nan,0.702,nan,55.7,17.85
68517,72.2,-510,65.08,nan,nan,nan,0.702,nan,55.7,17.85
68518,72.2,-510,65.08,nan,nan,nan,0.702,nan,55.7,17.85
68519,72.2,-510,65.08,nan,nan,nan,0.702,nan,55.7,17.85
68520,72.2,-509,65.08,nan,nan,nan,0.702,nan,55.7,17.85
68521,72.2,-509,65.08,nan,nan,nan,0.702,nan,55.7,17.85
68522,72.2,-508,65.08,nan,nan,nan,0.702,nan,55.7,17.85
68523,72.2,-507,65.08,nan,nan,nan,0.697,nan,55.7,17.85
68524,72.5,-506,65.08,nan,nan,nan,0.695,0.707,55.7,17.85
68525,72.5,-506,65.08,nan,nan,nan,0.702,0.707,55.7,17.85
68526,72.5,-506,65.08,nan,nan,nan,0.707,0.707,55.7,17.85
68527,72.5,-506,65.08,nan,nan,nan,0.684,0.707,55.7,17.35
68528,72.5,-505,65.08,nan,nan,nan,0.689,0.577,55.7,17.35
68529,72.65,-505,65.08,nan,nan,nan,0.681,0.577,55.7,17.35
68530,72.65,-505,65.08,nan,nan,nan,0.681,0.577,55.7,17.35
68531,72.65,-505,65.08,nan,nan,nan,0.684,0.577,55.7,17.35
68532,72.65,-505,65.08,nan,nan,nan,0.693,0.577,55.7,17.35
68533,72.65,-505,65.08,nan,nan,nan,0.696,0.707,55.7,17.35
68534,72.65,-505,65.08,nan,nan,nan,0.707,0.707,55.7,14.15
68535,72.65,-505,65.08,nan,nan,nan,0.711,0.707,55.7,14.15
68536,72.65,-505,65.08,nan,nan,nan,0.723,0.707,55.7,14.0
68537,72.65,-505,65.08,nan,nan,nan,0.723,nan,55.7,14.0
68538,72.65,-505,65.08,nan,nan,nan,0.723,nan,55.7,14.0
68539,72.65,-504,65.08,nan,nan,nan,0.723,nan,55.7,14.0
68540,72.65,-504,65.08,nan,nan,nan,0.723,nan,55.7,14.0
68541,72.65,-504,65.08,nan,nan,nan,0.723,nan,55.7,14.0
68542,72.65,-504,65.08,nan,nan,nan,0.727,nan,55.7,14.0
68543,72.65,-504,65.08,nan,nan,nan,0.741,nan,55.7,11.65
68544,72.65,-503,65.08,nan,nan,nan,0.741,nan,55.7,11.65
68545,72.65,-502,65.08,nan,nan,nan,0.741,nan,55.7,11.65
68546,72.65,-502,65.08,nan,nan,nan,0.741,nan,55.7,11.65
68547,72.65,-502,65.08,nan,nan,nan,0.741,nan,55.7,11.65
68548,72.65,-502,65.08,nan,nan,nan,0.741,nan,55.7,11.65
68549,72.65,-502,65.08,nan,nan,nan,0.741,nan,55.7,11.65
68550,72.65,-501,65.08,nan,nan,nan,0.735,nan,55.7,11.65
68551,72.75,-501,65.08,nan,nan,nan,0.723,0.707,55.7,11.65
68552,72.75,-501,65.08,nan,nan,nan,0.723,0.707,55.7,11.65
68553,72.75,-501,65.08,nan,nan,nan,0.723,0.707,55.7,11.65
68554,72.75,-501,65.08,nan,nan,nan,0.723,0.707,55.7,11.65
