Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68018,48.85,-414,65.08,nan,nan,nan,0.593,0.577,30.3,9.05
68019,48.85,-414,65.08,nan,nan,nan,0.593,0.707,30.3,9.05
68020,48.85,-414,65.08,nan,nan,nan,0.593,0.707,30.3,9.05
68021,48.85,-413,65.08,nan,nan,nan,0.593,nan,30.3,9.05
68022,48.85,-413,65.08,nan,nan,nan,0.593,nan,30.3,9.05
68023,48.85,-413,65.08,nan,nan,nan,0.593,nan,30.3,9.05
68024,48.85,-413,65.08,nan,nan,nan,0.593,nan,30.3,9.05
68025,48.85,-413,65.08,nan,nan,nan,0.593,nan,30.3,9.05
68026,48.85,-413,65.08,nan,nan,nan,0.593,nan,30.3,9.05
68027,48.85,-413,65.08,nan,nan,nan,0.593,nan,30.3,9.05
68028,48.85,-413,65.08,nan,nan,nan,0.593,nan,30.3,9.05
68029,48.85,-413,65.08,nan,nan,nan,0.593,nan,30.3,9.05
68030,48.85,-412,65.08,nan,nan,nan,0.586,nan,30.3,9.05
68031,49.45,-412,65.08,nan,nan,nan,0.585,0.707,30.3,9.05
68032,49.45,-411,65.08,nan,nan,nan,0.585,0.707,30.3,9.05
68033,49.45,-410,65.08,nan,nan,nan,0.579,0.577,30.3,9.05
68034,49.75,-410,65.08,nan,nan,nan,0.578,0.577,30.3,9.05
68035,49.75,-410,65.08,nan,nan,nan,0.578,0.577,30.3,9.05
68036,49.75,-410,65.08,nan,nan,nan,0.578,0.577,30.3,9.05
68037,49.75,-410,65.08,nan,nan,nan,0.578,0.577,30.3,9.05
68038,49.75,-410,65.08,nan,nan,nan,0.578,0.577,30.3,9.05
68039,49.75,-410,65.08,nan,nan,nan,0.578,0.577,30.3,9.05
68040,49.75,-410,65.08,nan,nan,nan,0.578,0.707,30.3,9.05
68041,49.75,-409,65.08,nan,nan,nan,0.573,0.577,30.3,9.05
68042,49.9,-409,65.08,nan,nan,nan,0.572,0.577,30.3,9.05
68043,49.9,-409,65.08,nan,nan,nan,0.572,0.707,30.3,9.05
68044,49.9,-409,65.08,nan,nan,nan,0.572,0.707,30.3,9.05
68045,49.9,-409,65.08,nan,nan,nan,0.572,0.707,30.3,9.05
68046,49.9,-409,65.08,nan,nan,nan,0.572,0.707,30.3,9.05
68047,49.9,-409,65.08,nan,nan,nan,0.572,0.707,30.3,9.05
68048,49.9,-409,65.08,nan,nan,nan,0.572,0.707,30.3,9.05
68049,49.9,-409,65.08,nan,nan,nan,0.572,0.707,30.3,9.05
68050,49.9,-409,65.08,nan,nan,nan,0.572,nan,30.3,9.05
68051,49.9,-409,65.08,nan,nan,nan,0.572,nan,30.3,9.05
68052,49.9,-408,65.08,nan,nan,nan,0.568,nan,30.3,9.05
68053,52.85,-407,65.08,nan,nan,nan,0.557,0.336,30.3,11.95
68054,54.4,-407,65.08,nan,nan,nan,0.557,0.5,30.3,13.5
68055,54.4,-413,65.08,nan,nan,nan,0.553,0.477,30.3,13.5
68056,50.75,-413,65.08,nan,nan,nan,0.553,0.5,30.3,13.5
68057,50.75,-413,65.08,nan,nan,nan,0.553,0.5,30.3,13.5
68058,50.75,-413,65.08,nan,nan,nan,0.556,0.5,30.3,13.5
68059,50.75,-413,65.08,nan,nan,nan,0.557,0.5,30.3,13.5
68060,50.75,-412,65.08,nan,nan,nan,0.557,0.5,30.3,13.5
68061,50.75,-412,65.08,nan,nan,nan,0.557,0.481,30.3,13.5
68062,50.75,-412,65.08,nan,nan,nan,0.557,0.577,30.3,13.5
68063,50.75,-412,65.08,nan,nan,nan,0.557,0.707,30.3,13.5
68064,50.75,-412,65.08,nan,nan,nan,0.557,nan,30.3,13.5
68065,50.75,-412,65.08,nan,nan,nan,0.557,nan,30.3,13.5
68066,50.75,-412,65.08,nan,nan,nan,0.557,nan,30.3,13.5
68067,50.75,-412,65.08,nan,nan,nan,0.557,nan,30.3,13.5
68068,50.75,-411,65.08,nan,nan,nan,0.557,nan,30.3,13.5
68069,50.75,-411,65.08,nan,nan,nan,0.557,nan,30.3,13.5
68070,50.75,-411,65.08,nan,nan,nan,0.557,nan,30.3,13.5
68071,50.75,-411,65.08,nan,nan,nan,0.557,nan,30.3,13.5
68072,50.75,-411,65.08,nan,nan,nan,0.557,nan,30.3,13.5
68073,50.75,-411,65.08,nan,nan,nan,0.557,nan,30.3,13.5
68074,50.75,-411,65.08,nan,nan,nan,0.557,nan,30.3,13.5
68075,50.75,-410,65.08,nan,nan,nan,0.557,nan,30.3,13.5
68076,50.75,-409,65.08,nan,nan,nan,0.557,nan,30.3,13.5
68077,50.75,-409,65.08,nan,nan,nan,0.557,nan,30.3,13.5
68078,50.75,-408,65.08,nan,nan,nan,0.553,nan,30.3,13.5
68079,51.25,-408,65.08,nan,nan,nan,0.553,0.707,30.3,13.5
68080,51.25,-408,65.08,nan,nan,nan,0.553,0.707,30.3,13.5
68081,51.25,-408,65.08,nan,nan,nan,0.553,0.707,30.3,13.5
68082,51.25,-407,65.08,nan,nan,nan,0.55,0.577,30.3,13.5
68083,53.35,-406,65.08,nan,nan,nan,0.541,0.472,30.3,13.5
68084,54.65,-406,65.08,nan,nan,nan,0.541,0.503,30.3,13.75
68085,54.65,-406,65.08,nan,nan,nan,0.544,0.503,30.3,13.75
68086,54.65,-405,65.08,nan,nan,nan,0.544,0.503,30.3,13.75
68087,54.65,-404,65.08,nan,nan,nan,0.544,0.503,30.3,13.75
68088,55.25,-404,65.08,nan,nan,nan,0.518,0.503,30.3,14.35
68089,55.25,-404,65.08,nan,nan,nan,0.519,0.503,30.3,14.35
68090,55.25,-403,65.08,nan,nan,nan,0.517,0.49,30.3,14.35
68091,57.0,-403,65.08,nan,nan,nan,0.517,0.498,30.3,16.1
68092,57.0,-402,65.08,nan,nan,nan,0.517,0.548,30.3,16.1
68093,58.2,-402,65.08,nan,nan,nan,0.5,0.548,30.3,17.3
68094,58.2,-402,65.08,nan,nan,nan,0.492,0.548,30.3,17.3
68095,58.2,-402,65.08,nan,nan,nan,0.492,0.548,30.3,16.35
68096,58.2,-401,65.08,nan,nan,nan,0.492,0.548,30.3,16.35
68097,58.2,-401,65.08,nan,nan,nan,0.492,0.577,30.3,16.35
68098,58.2,-400,65.08,nan,nan,nan,0.492,0.577,30.3,16.35
68099,58.2,-399,65.08,nan,nan,nan,0.492,0.577,30.3,16.35
68100,58.2,-399,65.08,nan,nan,nan,0.491,0.707,30.3,16.35
68101,58.2,-399,65.08,nan,nan,nan,0.491,nan,30.3,14.95
68102,58.2,-399,65.08,nan,nan,nan,0.491,nan,30.3,14.95
68103,58.2,-399,65.08,nan,nan,nan,0.49,nan,30.3,12.7
68104,58.2,-399,65.08,nan,nan,nan,0.49,nan,30.3,12.7
68105,58.2,-398,65.08,nan,nan,nan,0.49,nan,30.3,12.7
68106,58.2,-398,65.08,nan,nan,nan,0.49,nan,30.3,12.7
68107,58.2,-398,65.08,nan,nan,nan,0.49,nan,30.3,12.7
68108,58.2,-398,65.08,nan,nan,nan,0.49,nan,30.3,12.7
68109,58.2,-398,65.08,nan,nan,nan,0.49,nan,30.3,10.5
68110,58.2,-397,65.08,nan,nan,nan,0.489,nan,30.3,10.5
68111,58.8,-396,65.08,nan,nan,nan,0.479,0.354,30.3,11.1
68112,59.1,-396,65.08,nan,nan,nan,0.479,0.5,30.3,10.25
68113,59.1,-396,65.08,nan,nan,nan,0.479,0.5,30.3,10.25
68114,59.1,-396,65.08,nan,nan,nan,0.479,0.5,30.3,10.25
68115,59.1,-395,65.08,nan,nan,nan,0.48,0.479,30.3,10.25
68116,59.25,-397,65.08,nan,nan,nan,0.825,1.673,30.3,10.4
68117,58.8,-397,65.08,nan,nan,nan,0.813,1.497,30.3,10.4
68118,58.8,-397,65.08,nan,nan,nan,0.813,1.497,30.3,10.4
68119,58.8,-397,65.08,nan,nan,nan,0.813,1.565,30.3,10.4
68120,58.8,-397,65.08,nan,nan,nan,0.813,1.732,30.3,10.4
68121,58.8,-397,65.08,nan,nan,nan,0.813,2.082,30.3,10.4
68122,58.8,-396,65.08,nan,nan,nan,0.813,2.082,30.3,10.4
68123,58.8,-395,65.08,nan,nan,nan,0.813,2.082,30.3,10.4
68124,58.8,-395,65.08,nan,nan,nan,0.813,2.121,30.3,10.4
68125,58.8,-395,65.08,nan,nan,nan,0.813,nan,30.3,10.4
68126,58.8,-394,65.08,nan,nan,nan,0.813,nan,30.3,10.4
68127,58.8,-394,65.08,nan,nan,nan,0.813,nan,30.3,10.4
68128,58.8,-394,65.08,nan,nan,nan,0.813,nan,30.3,10.4
68129,58.8,-393,65.08,nan,nan,nan,0.82,nan,30.3,10.4
68130,58.8,-393,65.08,nan,nan,nan,0.833,nan,30.3,9.8
68131,58.8,-393,65.08,nan,nan,nan,0.833,nan,30.3,9.8
68132,58.8,-392,65.08,nan,nan,nan,0.84,nan,30.3,9.8
68133,58.8,-392,65.08,nan,nan,nan,0.855,nan,30.3,9.5
68134,58.8,-391,65.08,nan,nan,nan,0.855,nan,30.3,9.5
68135,58.8,-391,65.08,nan,nan,nan,0.855,nan,30.3,9.5
68136,58.8,-391,65.08,nan,nan,nan,0.855,nan,30.3,9.5
68137,58.8,-391,65.08,nan,nan,nan,0.855,nan,30.3,9.5
68138,58.8,-391,65.08,nan,nan,nan,0.855,nan,30.3,9.5
68139,58.8,-390,65.08,nan,nan,nan,0.855,nan,30.3,9.5
68140,58.8,-390,65.08,nan,nan,nan,0.863,nan,30.3,9.5
68141,58.8,-390,65.08,nan,nan,nan,0.88,nan,30.3,9.35
68142,58.8,-390,65.08,nan,nan,nan,0.88,nan,30.3,9.35
68143,58.8,-390,65.08,nan,nan,nan,0.88,nan,30.3,9.35
68144,58.8,-389,65.08,nan,nan,nan,0.88,nan,30.3,9.35
68145,58.8,-389,65.08,nan,nan,nan,0.88,nan,30.3,9.35
68146,58.8,-389,65.08,nan,nan,nan,0.88,nan,30.3,9.35
68147,58.8,-390,65.08,nan,nan,nan,0.87,nan,30.3,9.35
68148,58.2,-389,65.08,nan,nan,nan,0.896,1.414,30.3,9.35
68149,58.8,-389,65.08,nan,nan,nan,0.88,1.0,30.3,9.35
68150,58.8,-389,65.08,nan,nan,nan,0.88,1.0,30.3,9.35
68151,58.8,-388,65.08,nan,nan,nan,0.886,1.0,30.3,9.35
68152,58.8,-388,65.08,nan,nan,nan,0.905,1.0,30.3,8.5
68153,58.8,-387,65.08,nan,nan,nan,0.915,0.957,30.3,8.5
68154,59.1,-386,65.08,nan,nan,nan,0.905,0.837,30.3,8.5
68155,59.1,-386,65.08,nan,nan,nan,0.924,0.837,30.3,8.5
68156,59.1,-385,65.08,nan,nan,nan,0.924,0.816,30.3,8.5
68157,59.1,-384,65.08,nan,nan,nan,0.924,0.577,30.3,8.5
68158,59.1,-384,65.08,nan,nan,nan,0.924,0.707,30.3,8.5
68159,59.1,-384,65.08,nan,nan,nan,0.924,0.707,30.3,8.5
68160,59.1,-384,65.08,nan,nan,nan,0.924,0.707,30.3,8.5
68161,59.1,-384,65.08,nan,nan,nan,0.924,0.707,30.3,8.5
68162,59.1,-384,65.08,nan,nan,nan,0.924,nan,30.3,8.5
68163,59.1,-384,65.08,nan,nan,nan,0.924,nan,30.3,8.5
68164,59.1,-384,65.08,nan,nan,nan,0.924,nan,30.3,8.5
68165,59.1,-384,65.08,nan,nan,nan,0.924,nan,30.3,8.5
68166,59.1,-384,65.08,nan,nan,nan,0.924,nan,30.3,8.5
68167,59.1,-384,65.08,nan,nan,nan,0.924,nan,30.3,8.5
68168,59.1,-383,65.08,nan,nan,nan,0.924,nan,30.3,8.5
68169,59.1,-383,65.08,nan,nan,nan,0.924,nan,30.3,8.5
68170,59.1,-382,65.08,nan,nan,nan,0.924,nan,30.3,8.5
68171,59.1,-382,65.08,nan,nan,nan,0.924,nan,30.3,8.5
68172,59.1,-382,65.08,nan,nan,nan,0.924,nan,30.3,8.5
68173,59.1,-382,65.08,nan,nan,nan,0.924,nan,30.3,8.5
68174,59.1,-382,65.08,nan,nan,nan,0.924,nan,30.3,8.5
68175,59.1,-381,65.08,nan,nan,nan,0.915,nan,30.3,8.5
68176,59.25,-380,65.08,nan,nan,nan,0.895,0.471,30.3,8.5
68177,59.3,-379,65.08,nan,nan,nan,0.895,0.385,30.3,8.55
68178,59.35,-378,65.08,nan,nan,nan,0.895,0.5,30.3,8.1
68179,59.35,-378,65.08,nan,nan,nan,0.895,0.5,30.3,8.1
68180,59.35,-377,65.08,nan,nan,nan,0.887,0.471,30.3,8.1
68181,61.2,-376,65.08,nan,nan,nan,0.879,0.502,30.3,9.95
68182,61.2,-376,65.08,nan,nan,nan,0.895,0.502,30.3,7.85
68183,61.2,-376,65.08,nan,nan,nan,0.913,0.502,30.3,6.55
68184,61.2,-375,65.08,nan,nan,nan,0.913,0.506,30.3,6.55
68185,61.2,-375,65.08,nan,nan,nan,0.913,0.577,30.3,6.55
68186,61.2,-375,65.08,nan,nan,nan,0.921,0.577,30.3,6.55
68187,61.2,-375,65.08,nan,nan,nan,0.942,0.707,30.3,5.95
68188,61.2,-375,65.08,nan,nan,nan,0.942,0.707,30.3,5.95
68189,61.2,-375,65.08,nan,nan,nan,0.951,nan,30.3,5.95
68190,61.2,-375,65.08,nan,nan,nan,0.976,nan,30.3,4.2
68191,61.2,-374,65.08,nan,nan,nan,0.987,nan,30.3,4.2
68192,61.2,-373,65.08,nan,nan,nan,1.015,nan,30.3,3.0
68193,61.2,-373,65.08,nan,nan,nan,1.015,nan,30.3,3.0
68194,61.2,-373,65.08,nan,nan,nan,1.015,nan,30.3,3.0
68195,61.2,-373,65.08,nan,nan,nan,1.015,nan,30.3,3.0
68196,61.2,-373,65.08,nan,nan,nan,1.015,nan,30.3,3.0
68197,61.2,-373,65.08,nan,nan,nan,1.015,nan,30.3,3.0
68198,61.2,-372,65.08,nan,nan,nan,1.015,nan,30.3,3.0
68199,61.2,-372,65.08,nan,nan,nan,1.015,nan,30.3,3.0
68200,61.2,-372,65.08,nan,nan,nan,1.015,nan,30.3,3.0
68201,61.2,-371,65.08,nan,nan,nan,1.015,nan,30.3,3.0
68202,61.2,-371,65.08,nan,nan,nan,1.015,nan,30.3,3.0
68203,61.2,-371,65.08,nan,nan,nan,1.015,nan,30.3,3.0
68204,61.2,-371,65.08,nan,nan,nan,1.015,nan,30.3,3.0
68205,61.2,-370,65.08,nan,nan,nan,1.002,nan,30.3,3.0
68206,62.15,-370,65.08,nan,nan,nan,0.976,0.707,30.3,3.95
68207,62.15,-370,65.08,nan,nan,nan,0.976,0.707,30.3,3.95
68208,62.15,-369,65.08,nan,nan,nan,0.976,0.707,30.3,3.95
68209,62.15,-369,65.08,nan,nan,nan,0.987,0.707,30.3,3.95
68210,62.15,-368,65.08,nan,nan,nan,1.002,0.577,30.3,3.95
68211,62.6,-367,65.08,nan,nan,nan,1.002,0.577,30.35,4.4
68212,62.6,-367,65.08,nan,nan,nan,1.002,0.577,30.35,4.4
68213,62.6,-366,65.08,nan,nan,nan,1.002,0.577,30.35,4.4
68214,62.6,-366,65.08,nan,nan,nan,1.014,0.577,30.35,4.4
68215,62.6,-366,65.08,nan,nan,nan,0.611,0.707,30.35,4.4
68216,62.6,-366,65.08,nan,nan,nan,0.623,0.707,30.35,4.4
68217,62.6,-366,65.08,nan,nan,nan,0.623,0.707,30.35,4.4
68218,62.6,-365,65.08,nan,nan,nan,0.623,0.707,30.35,4.4
68219,62.6,-365,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68220,62.6,-365,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68221,62.6,-365,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68222,62.6,-365,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68223,62.6,-364,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68224,62.6,-364,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68225,62.6,-364,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68226,62.6,-364,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68227,62.6,-364,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68228,62.6,-363,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68229,62.6,-363,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68230,62.6,-363,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68231,62.6,-363,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68232,62.6,-363,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68233,62.6,-363,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68234,62.6,-362,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68235,62.6,-362,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68236,62.6,-362,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68237,62.6,-362,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68238,62.6,-362,65.08,nan,nan,nan,0.623,nan,30.35,4.4
68239,62.6,-364,65.08,nan,nan,nan,0.619,nan,30.35,4.4
68240,61.2,-364,65.08,nan,nan,nan,0.61,0.707,30.35,4.4
68241,61.2,-364,65.08,nan,nan,nan,0.61,0.707,30.35,4.4
68242,61.2,-363,65.08,nan,nan,nan,0.61,0.707,30.35,4.4
68243,61.2,-362,65.08,nan,nan,nan,0.61,0.707,30.35,4.4
68244,61.2,-362,65.08,nan,nan,nan,0.61,0.707,30.35,4.4
68245,61.2,-361,65.08,nan,nan,nan,0.61,0.707,30.35,4.4
68246,61.2,-360,65.08,nan,nan,nan,0.61,0.577,30.35,4.4
68247,62.9,-360,65.08,nan,nan,nan,0.502,0.577,30.65,4.7
68248,62.9,-359,65.08,nan,nan,nan,0.499,0.577,30.65,4.1
68249,66.25,-358,65.08,nan,nan,nan,0.501,0.577,34.0,7.45
68250,66.25,-357,65.08,nan,nan,nan,0.5,0.548,34.0,7.45
68251,66.35,-357,65.08,nan,nan,nan,0.501,0.548,34.1,7.55
68252,66.35,-357,65.08,nan,nan,nan,0.501,0.548,34.1,7.55
68253,66.35,-357,65.08,nan,nan,nan,0.501,0.548,34.1,7.25
68254,66.35,-357,65.08,nan,nan,nan,0.501,0.548,34.1,7.25
68255,66.35,-357,65.08,nan,nan,nan,0.501,0.548,34.1,7.25
68256,66.35,-357,65.08,nan,nan,nan,0.501,0.577,34.1,7.25
68257,66.35,-357,65.08,nan,nan,nan,0.501,0.577,34.1,7.25
68258,66.35,-356,65.08,nan,nan,nan,0.501,0.707,34.1,7.25
68259,66.35,-355,65.08,nan,nan,nan,0.5,0.707,34.1,7.25
68260,69.35,-355,65.08,nan,nan,nan,0.501,0.707,37.1,10.25
68261,69.35,-355,65.08,nan,nan,nan,0.501,0.707,37.1,10.25
68262,69.35,-355,65.08,nan,nan,nan,0.501,0.707,37.1,10.25
68263,69.35,-355,65.08,nan,nan,nan,0.501,0.707,37.1,10.25
68264,69.35,-355,65.08,nan,nan,nan,0.501,0.707,37.1,10.25
68265,69.35,-362,65.08,nan,nan,nan,0.5,0.577,37.1,10.25
68266,62.6,-361,65.08,nan,nan,nan,0.533,0.74,37.1,10.25
68267,65.8,-361,65.08,nan,nan,nan,0.531,0.663,37.1,10.25
68268,65.8,-361,65.08,nan,nan,nan,0.531,0.621,37.1,10.25
68269,65.8,-361,65.08,nan,nan,nan,0.531,0.753,37.1,10.25
68270,65.8,-361,65.08,nan,nan,nan,0.531,0.753,37.1,10.25
68271,65.8,-361,65.08,nan,nan,nan,0.531,0.753,37.1,10.25
68272,65.8,-361,65.08,nan,nan,nan,0.531,0.753,37.1,10.25
68273,65.8,-361,65.08,nan,nan,nan,0.531,0.753,37.1,10.25
68274,65.8,-361,65.08,nan,nan,nan,0.531,0.335,37.1,10.25
68275,65.8,-361,65.08,nan,nan,nan,0.543,nan,37.1,10.1
68276,65.8,-361,65.08,nan,nan,nan,0.542,nan,37.1,10.05
68277,65.8,-361,65.08,nan,nan,nan,0.548,nan,37.1,10.0
68278,65.8,-360,65.08,nan,nan,nan,0.547,nan,37.1,10.0
68279,65.85,-361,65.08,nan,nan,nan,0.624,1.414,37.1,10.0
68280,65.8,-361,65.08,nan,nan,nan,0.624,1.0,37.1,8.15
68281,65.8,-361,65.08,nan,nan,nan,0.624,1.0,37.1,8.15
68282,65.8,-361,65.08,nan,nan,nan,0.624,1.0,37.1,8.15
68283,65.8,-361,65.08,nan,nan,nan,0.624,1.0,37.1,8.15
68284,65.8,-360,65.08,nan,nan,nan,0.624,1.0,37.1,8.15
68285,65.8,-360,65.08,nan,nan,nan,0.624,1.0,37.1,8.15
68286,65.8,-359,65.08,nan,nan,nan,0.624,1.0,37.1,8.15
68287,65.8,-359,65.08,nan,nan,nan,0.624,0.707,37.1,8.15
68288,65.8,-358,65.08,nan,nan,nan,0.624,nan,37.1,8.15
68289,65.8,-357,65.08,nan,nan,nan,0.624,nan,37.1,8.15
68290,65.8,-357,65.08,nan,nan,nan,0.624,nan,37.1,8.15
68291,65.8,-357,65.08,nan,nan,nan,0.624,nan,37.1,8.15
68292,65.8,-357,65.08,nan,nan,nan,0.624,nan,37.1,8.15
68293,65.8,-356,65.08,nan,nan,nan,0.623,nan,37.1,8.15
68294,69.1,-356,65.08,nan,nan,nan,0.614,0.707,37.1,8.15
68295,69.1,-356,65.08,nan,nan,nan,0.614,0.707,37.1,8.15
68296,69.1,-356,65.08,nan,nan,nan,0.614,0.707,37.1,8.15
68297,69.1,-356,65.08,nan,nan,nan,0.614,0.707,37.1,8.15
68298,69.1,-356,65.08,nan,nan,nan,0.614,0.707,37.1,8.15
68299,69.1,-356,65.08,nan,nan,nan,0.614,0.707,37.1,8.15
68300,69.1,-355,65.08,nan,nan,nan,0.614,0.707,37.1,8.15
68301,69.1,-355,65.08,nan,nan,nan,0.614,0.707,37.1,8.15
68302,69.1,-354,65.08,nan,nan,nan,0.613,0.707,37.1,8.15
68303,70.8,-354,65.08,nan,nan,nan,0.606,0.707,38.55,9.6
68304,70.8,-354,65.08,nan,nan,nan,0.605,0.707,38.55,9.6
68305,70.8,-354,65.08,nan,nan,nan,0.614,0.707,38.55,9.6
68306,70.8,-356,65.08,nan,nan,nan,0.613,0.577,38.55,9.6
68307,66.5,-356,65.08,nan,nan,nan,0.606,0.577,38.55,9.6
68308,66.5,-355,65.08,nan,nan,nan,0.605,0.548,38.55,9.6
68309,69.1,-355,65.08,nan,nan,nan,0.598,0.548,38.55,9.6
68310,69.1,-354,65.08,nan,nan,nan,0.606,0.548,38.55,9.6
68311,69.1,-353,65.08,nan,nan,nan,0.605,0.548,38.55,9.6
68312,70.8,-353,65.08,nan,nan,nan,0.599,0.548,38.55,9.6
68313,70.8,-353,65.08,nan,nan,nan,0.599,0.548,38.55,9.6
68314,70.8,-352,65.08,nan,nan,nan,0.599,0.548,38.55,9.6
68315,70.8,-352,65.08,nan,nan,nan,0.599,0.548,38.55,9.6
68316,70.8,-352,65.08,nan,nan,nan,0.599,0.577,38.55,9.6
68317,70.8,-352,65.08,nan,nan,nan,0.599,0.577,38.55,9.6
68318,70.8,-352,65.08,nan,nan,nan,0.599,0.707,38.55,9.6
68319,70.8,-352,65.08,nan,nan,nan,0.599,0.707,38.55,9.6
68320,70.8,-352,65.08,nan,nan,nan,0.599,nan,38.55,9.6
68321,70.8,-352,65.08,nan,nan,nan,0.599,nan,38.55,9.6
68322,70.8,-351,65.08,nan,nan,nan,0.599,nan,38.55,9.6
68323,70.8,-351,65.08,nan,nan,nan,0.599,nan,38.55,9.6
68324,70.8,-350,65.08,nan,nan,nan,0.598,nan,38.55,9.6
68325,71.65,-350,65.08,nan,nan,nan,0.593,0.707,39.4,10.45
68326,71.65,-350,65.08,nan,nan,nan,0.593,0.707,39.4,10.45
68327,71.65,-350,65.08,nan,nan,nan,0.593,0.707,39.4,10.45
68328,71.65,-350,65.08,nan,nan,nan,0.593,0.707,39.4,10.45
68329,71.65,-351,65.08,nan,nan,nan,0.592,0.577,39.4,10.45
68330,70.8,-350,65.08,nan,nan,nan,0.638,0.957,39.4,10.45
68331,71.65,-349,65.08,nan,nan,nan,0.631,0.837,39.4,10.45
68332,71.65,-348,65.08,nan,nan,nan,0.631,0.837,39.4,10.45
68333,71.65,-348,65.08,nan,nan,nan,0.631,0.816,39.4,10.45
68334,71.65,-347,65.08,nan,nan,nan,0.631,1.0,39.4,10.45
68335,71.65,-346,65.08,nan,nan,nan,0.631,1.0,39.4,10.45
68336,71.65,-345,65.08,nan,nan,nan,0.63,0.957,39.4,10.45
68337,74.2,-344,65.08,nan,nan,nan,0.65,1.002,41.95,13.0
68338,78.05,-344,65.08,nan,nan,nan,0.646,0.978,45.8,16.85
68339,78.05,-344,65.08,nan,nan,nan,0.652,0.754,45.8,16.85
68340,78.05,-344,65.08,nan,nan,nan,0.652,0.768,45.8,16.85
68341,78.05,-344,65.08,nan,nan,nan,0.652,0.768,45.8,16.85
68342,78.05,-344,65.08,nan,nan,nan,0.652,0.768,45.8,16.85
68343,78.05,-343,65.08,nan,nan,nan,0.65,0.632,45.8,16.85
68344,83.65,-343,65.08,nan,nan,nan,0.645,0.674,51.4,22.45
68345,83.65,-344,65.08,nan,nan,nan,0.645,0.674,51.4,22.45
68346,78.05,-343,65.08,nan,nan,nan,0.666,0.715,51.4,21.05
68347,81.65,-342,65.08,nan,nan,nan,0.661,0.715,51.4,21.05
68348,81.65,-342,65.08,nan,nan,nan,0.668,0.715,51.4,21.05
68349,81.65,-341,65.08,nan,nan,nan,0.668,0.705,51.4,21.05
68350,83.5,-341,65.08,nan,nan,nan,0.668,0.661,51.4,21.05
68351,83.5,-341,65.08,nan,nan,nan,0.668,0.661,51.4,21.05
68352,83.5,-340,65.08,nan,nan,nan,0.668,0.649,51.4,21.05
68353,83.5,-339,65.08,nan,nan,nan,0.668,0.715,51.4,21.05
68354,83.5,-339,65.08,nan,nan,nan,0.668,0.679,51.4,21.05
68355,83.5,-338,65.08,nan,nan,nan,0.668,0.577,51.4,21.05
68356,83.5,-338,65.08,nan,nan,nan,0.668,0.707,51.4,21.05
68357,83.5,-338,65.08,nan,nan,nan,0.668,0.707,51.4,21.05
68358,83.5,-338,65.08,nan,nan,nan,0.669,nan,51.4,21.05
68359,83.5,-338,65.08,nan,nan,nan,0.677,nan,51.4,21.05
68360,83.5,-338,65.08,nan,nan,nan,0.677,nan,51.4,21.05
68361,83.5,-338,65.08,nan,nan,nan,0.677,nan,51.4,21.05
68362,83.5,-338,65.08,nan,nan,nan,0.677,nan,51.4,21.05
68363,83.5,-338,65.08,nan,nan,nan,0.677,nan,51.4,21.05
68364,83.5,-337,65.08,nan,nan,nan,0.678,nan,51.4,21.05
68365,83.5,-341,65.08,nan,nan,nan,0.669,nan,51.4,21.05
68366,78.65,-341,65.08,nan,nan,nan,0.669,0.707,51.4,17.85
68367,78.65,-341,65.08,nan,nan,nan,0.669,0.707,51.4,17.85
68368,78.65,-340,65.08,nan,nan,nan,0.669,0.707,51.4,17.85
68369,78.65,-340,65.08,nan,nan,nan,0.669,0.707,51.4,17.85
68370,78.65,-339,65.08,nan,nan,nan,0.669,0.707,51.4,17.85
68371,78.65,-339,65.08,nan,nan,nan,0.669,0.707,51.4,17.85
68372,78.65,-338,65.08,nan,nan,nan,0.667,0.577,51.4,17.85
68373,81.65,-338,65.08,nan,nan,nan,0.66,0.577,51.4,17.85
68374,81.65,-338,65.08,nan,nan,nan,0.66,0.577,51.4,17.85
68375,81.65,-338,65.08,nan,nan,nan,0.66,0.707,51.4,17.85
68376,81.65,-338,65.08,nan,nan,nan,0.66,0.707,51.4,17.85
