Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55144,34.45,-404,64.88,nan,nan,nan,0.615,0.577,43.8,10.4
55145,36.95,-403,64.88,nan,nan,nan,0.609,0.577,43.8,10.4
55146,36.95,-403,64.88,nan,nan,nan,0.609,0.707,43.8,10.4
55147,36.95,-402,64.88,nan,nan,nan,0.609,0.707,43.8,10.4
55148,36.95,-402,64.88,nan,nan,nan,0.609,0.707,43.8,10.4
55149,36.95,-404,64.88,nan,nan,nan,0.605,0.577,43.8,10.4
55150,33.15,-404,64.88,nan,nan,nan,0.601,0.577,43.8,10.4
55151,33.15,-404,64.88,nan,nan,nan,0.601,0.577,43.8,10.4
55152,33.15,-404,64.88,nan,nan,nan,0.601,0.577,43.8,10.4
55153,33.15,-404,64.88,nan,nan,nan,0.601,0.577,43.8,10.4
55154,33.15,-403,64.88,nan,nan,nan,0.597,0.577,43.8,10.4
55155,34.95,-402,64.88,nan,nan,nan,0.587,0.472,43.8,10.4
55156,36.25,-401,64.88,nan,nan,nan,0.581,0.423,43.8,10.4
55157,37.45,-401,64.88,nan,nan,nan,0.579,0.481,43.8,10.4
55158,37.45,-401,64.88,nan,nan,nan,0.579,0.493,43.8,10.4
55159,37.45,-400,64.88,nan,nan,nan,0.576,0.423,43.8,10.4
55160,38.8,-400,64.88,nan,nan,nan,0.574,0.481,43.8,10.4
55161,38.8,-400,64.88,nan,nan,nan,0.574,0.481,43.8,10.4
55162,38.8,-400,64.88,nan,nan,nan,0.574,0.481,43.8,10.4
55163,38.8,-400,64.88,nan,nan,nan,0.574,0.493,43.8,10.4
55164,38.8,-400,64.88,nan,nan,nan,0.576,0.556,43.8,10.4
55165,38.8,-400,64.88,nan,nan,nan,0.516,0.577,43.8,10.25
55166,38.8,-400,64.88,nan,nan,nan,0.515,0.707,43.8,10.25
55167,38.8,-400,64.88,nan,nan,nan,0.515,0.707,43.8,10.25
55168,38.8,-400,64.88,nan,nan,nan,0.515,nan,43.8,10.25
55169,38.8,-400,64.88,nan,nan,nan,0.515,nan,43.8,10.25
55170,38.8,-399,64.88,nan,nan,nan,0.512,nan,43.8,10.25
55171,39.45,-399,64.88,nan,nan,nan,0.514,0.707,43.8,10.25
55172,39.45,-398,64.88,nan,nan,nan,0.512,0.577,43.8,10.25
55173,40.65,-398,64.88,nan,nan,nan,0.515,0.577,43.8,10.25
55174,40.65,-398,64.88,nan,nan,nan,0.514,0.577,43.8,8.7
55175,40.65,-398,64.88,nan,nan,nan,0.516,0.577,43.8,8.7
55176,40.65,-398,64.88,nan,nan,nan,0.515,0.577,43.8,8.7
55177,40.65,-398,64.88,nan,nan,nan,0.515,0.577,43.8,8.7
55178,40.65,-398,64.88,nan,nan,nan,0.515,0.577,43.8,8.7
55179,40.65,-397,64.88,nan,nan,nan,0.515,0.577,43.8,8.7
55180,40.65,-397,64.88,nan,nan,nan,0.515,0.707,43.8,8.7
55181,40.65,-397,64.88,nan,nan,nan,0.515,nan,43.8,8.7
55182,40.65,-397,64.88,nan,nan,nan,0.515,nan,43.8,8.7
55183,40.65,-397,64.88,nan,nan,nan,0.515,nan,43.8,8.7
55184,40.65,-396,64.88,nan,nan,nan,0.512,nan,43.8,8.7
55185,41.55,-396,64.88,nan,nan,nan,0.514,0.707,43.8,9.6
55186,41.55,-395,64.88,nan,nan,nan,0.514,0.707,43.8,9.6
55187,41.55,-395,64.88,nan,nan,nan,0.514,0.707,43.8,9.6
55188,41.55,-395,64.88,nan,nan,nan,0.514,0.707,43.8,9.6
55189,41.55,-395,64.88,nan,nan,nan,0.514,0.707,43.8,9.6
55190,41.55,-395,64.88,nan,nan,nan,0.514,0.707,43.8,9.6
55191,41.55,-395,64.88,nan,nan,nan,0.514,0.707,43.8,9.6
55192,41.55,-395,64.88,nan,nan,nan,0.516,0.707,43.8,9.6
55193,41.55,-395,64.88,nan,nan,nan,0.499,nan,43.8,9.6
55194,41.55,-395,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55195,41.55,-395,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55196,41.55,-395,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55197,41.55,-395,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55198,41.55,-394,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55199,41.55,-394,64.88,nan,nan,nan,0.499,nan,43.8,9.6
55200,41.55,-394,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55201,41.55,-393,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55202,41.55,-393,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55203,41.55,-392,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55204,41.55,-392,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55205,41.55,-391,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55206,41.55,-391,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55207,41.55,-390,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55208,41.55,-390,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55209,41.55,-398,64.88,nan,nan,nan,0.497,nan,43.8,9.6
55210,39.15,-398,64.88,nan,nan,nan,0.498,0.707,43.8,9.6
55211,39.15,-397,64.88,nan,nan,nan,0.497,0.577,43.8,9.6
55212,39.3,-397,64.88,nan,nan,nan,0.499,0.577,43.8,9.6
55213,39.3,-397,64.88,nan,nan,nan,0.499,0.577,43.8,9.6
55214,39.3,-397,64.88,nan,nan,nan,0.499,0.577,43.8,9.6
55215,39.3,-397,64.88,nan,nan,nan,0.499,0.577,43.8,9.6
55216,39.3,-396,64.88,nan,nan,nan,0.499,0.577,43.8,9.6
55217,39.3,-396,64.88,nan,nan,nan,0.499,0.577,43.8,9.6
55218,39.3,-396,64.88,nan,nan,nan,0.499,0.577,43.8,9.6
55219,39.3,-396,64.88,nan,nan,nan,0.499,0.707,43.8,9.6
55220,39.3,-396,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55221,39.3,-396,64.88,nan,nan,nan,0.499,nan,43.8,9.6
55222,39.3,-396,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55223,39.3,-395,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55224,39.3,-394,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55225,39.4,-394,64.88,nan,nan,nan,0.498,0.707,43.8,9.6
55226,39.4,-394,64.88,nan,nan,nan,0.498,0.707,43.8,9.6
55227,39.4,-394,64.88,nan,nan,nan,0.498,0.707,43.8,9.6
55228,39.4,-394,64.88,nan,nan,nan,0.498,0.707,43.8,9.6
55229,39.4,-394,64.88,nan,nan,nan,0.498,0.707,43.8,9.6
55230,39.4,-394,64.88,nan,nan,nan,0.498,0.707,43.8,9.6
55231,39.4,-394,64.88,nan,nan,nan,0.498,0.707,43.8,9.6
55232,39.4,-394,64.88,nan,nan,nan,0.498,0.707,43.8,9.6
55233,39.4,-394,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55234,39.4,-393,64.88,nan,nan,nan,0.498,nan,43.8,9.6
55235,39.4,-393,64.88,nan,nan,nan,0.499,nan,43.8,9.6
55236,39.4,-392,64.88,nan,nan,nan,0.498,nan,43.8,8.4
55237,39.4,-391,64.88,nan,nan,nan,0.498,nan,43.8,8.4
55238,39.4,-391,64.88,nan,nan,nan,0.498,nan,43.8,8.4
55239,39.4,-391,64.88,nan,nan,nan,0.498,nan,43.8,8.4
55240,39.4,-391,64.88,nan,nan,nan,0.498,nan,43.8,8.4
55241,39.4,-391,64.88,nan,nan,nan,0.498,nan,43.8,8.4
55242,39.4,-391,64.88,nan,nan,nan,0.498,nan,43.8,8.4
55243,39.4,-390,64.88,nan,nan,nan,0.498,nan,43.8,8.4
55244,39.45,-390,64.88,nan,nan,nan,0.498,0.707,43.8,8.4
55245,39.45,-389,64.88,nan,nan,nan,0.498,0.707,43.8,8.4
55246,39.45,-389,64.88,nan,nan,nan,0.498,0.707,43.8,8.4
55247,39.45,-389,64.88,nan,nan,nan,0.498,0.707,43.8,8.4
55248,39.45,-389,64.88,nan,nan,nan,0.499,0.707,43.8,8.4
55249,39.45,-389,64.88,nan,nan,nan,0.498,0.707,43.8,8.4
55250,39.45,-389,64.88,nan,nan,nan,0.498,0.707,43.8,8.4
55251,39.45,-389,64.88,nan,nan,nan,0.498,0.707,43.8,8.4
55252,39.45,-389,64.88,nan,nan,nan,0.498,nan,43.8,8.4
55253,39.45,-388,64.88,nan,nan,nan,0.498,nan,43.8,8.4
55254,40.95,-388,64.88,nan,nan,nan,0.509,0.707,43.8,6.6
55255,40.95,-387,64.88,nan,nan,nan,0.513,0.577,43.8,5.3
55256,41.75,-386,64.88,nan,nan,nan,0.499,0.479,43.8,4.3
55257,42.15,-386,64.88,nan,nan,nan,0.5,0.5,43.8,4.7
55258,42.15,-386,64.88,nan,nan,nan,0.499,0.5,43.8,4.7
55259,42.15,-385,64.88,nan,nan,nan,0.5,0.5,43.8,3.35
55260,42.15,-384,64.88,nan,nan,nan,0.5,0.5,43.8,3.35
55261,42.15,-383,64.88,nan,nan,nan,0.499,0.492,43.8,3.35
55262,42.3,-383,64.88,nan,nan,nan,0.5,0.492,43.8,3.5
55263,42.3,-384,64.88,nan,nan,nan,0.499,0.492,43.8,3.5
55264,42.15,-384,64.88,nan,nan,nan,0.5,0.492,43.8,3.5
55265,42.15,-383,64.88,nan,nan,nan,0.5,0.548,43.8,3.5
55266,42.3,-383,64.88,nan,nan,nan,0.5,0.548,43.8,3.5
55267,42.3,-383,64.88,nan,nan,nan,0.5,0.548,43.8,3.5
55268,42.3,-383,64.88,nan,nan,nan,0.5,0.548,43.8,3.5
55269,42.3,-383,64.88,nan,nan,nan,0.5,0.548,43.8,3.5
55270,42.3,-383,64.88,nan,nan,nan,0.5,0.548,43.8,3.15
55271,42.3,-383,64.88,nan,nan,nan,0.499,0.577,43.8,3.15
55272,42.3,-383,64.88,nan,nan,nan,0.5,0.577,43.8,3.15
55273,42.3,-383,64.88,nan,nan,nan,0.5,0.707,43.8,3.15
55274,42.3,-382,64.88,nan,nan,nan,0.499,0.707,43.8,3.15
55275,44.7,-382,64.88,nan,nan,nan,0.5,0.707,43.8,5.55
55276,44.7,-381,64.88,nan,nan,nan,0.5,0.577,43.8,5.55
55277,47.1,-380,64.88,nan,nan,nan,0.493,0.479,43.8,7.95
55278,49.1,-380,64.88,nan,nan,nan,0.494,0.522,43.8,9.95
55279,49.1,-380,64.88,nan,nan,nan,0.494,0.522,43.8,9.95
55280,49.1,-380,64.88,nan,nan,nan,0.494,0.522,43.8,9.95
55281,49.1,-379,64.88,nan,nan,nan,0.494,0.522,43.8,9.95
55282,49.1,-379,64.88,nan,nan,nan,0.494,0.522,43.8,9.95
55283,49.1,-379,64.88,nan,nan,nan,0.494,0.534,43.8,9.95
55284,49.1,-379,64.88,nan,nan,nan,0.494,0.536,43.8,9.95
55285,49.1,-379,64.88,nan,nan,nan,0.494,0.589,43.8,9.95
55286,49.1,-379,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55287,49.1,-379,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55288,49.1,-379,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55289,49.1,-379,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55290,49.1,-379,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55291,49.1,-379,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55292,49.1,-379,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55293,49.1,-379,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55294,49.1,-379,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55295,49.1,-379,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55296,49.1,-379,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55297,49.1,-378,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55298,49.1,-378,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55299,49.1,-378,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55300,49.1,-378,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55301,49.1,-378,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55302,49.1,-378,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55303,49.1,-378,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55304,49.1,-378,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55305,49.1,-378,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55306,49.1,-378,64.88,nan,nan,nan,0.494,nan,43.8,9.95
55307,49.1,-377,64.88,nan,nan,nan,0.493,nan,43.8,9.95
55308,50.2,-377,64.88,nan,nan,nan,0.494,0.707,43.8,11.05
55309,50.2,-377,64.88,nan,nan,nan,0.494,0.707,43.8,11.05
55310,50.2,-376,64.88,nan,nan,nan,0.494,0.707,43.8,11.05
55311,50.2,-375,64.88,nan,nan,nan,0.492,0.577,43.8,10.9
55312,51.6,-374,64.88,nan,nan,nan,0.494,0.577,43.8,12.3
55313,51.6,-374,64.88,nan,nan,nan,0.494,0.577,43.8,12.3
55314,51.6,-374,64.88,nan,nan,nan,0.494,0.577,43.8,12.3
55315,51.6,-373,64.88,nan,nan,nan,0.494,0.577,43.8,12.3
55316,51.6,-372,64.88,nan,nan,nan,0.494,0.577,43.8,12.3
55317,51.6,-372,64.88,nan,nan,nan,0.494,0.707,43.8,12.3
55318,51.6,-371,64.88,nan,nan,nan,0.494,0.707,43.8,12.3
55319,51.6,-371,64.88,nan,nan,nan,0.494,0.707,43.8,12.3
55320,51.6,-370,64.88,nan,nan,nan,0.494,nan,43.8,12.3
55321,51.6,-370,64.88,nan,nan,nan,0.494,nan,43.8,12.3
55322,51.6,-370,64.88,nan,nan,nan,0.494,nan,43.8,12.3
55323,51.6,-369,64.88,nan,nan,nan,0.494,nan,43.8,12.3
55324,51.6,-369,64.88,nan,nan,nan,0.493,nan,43.8,12.2
55325,51.6,-368,64.88,nan,nan,nan,0.493,nan,43.8,12.2
55326,51.6,-368,64.88,nan,nan,nan,0.493,nan,43.8,12.2
55327,51.6,-368,64.88,nan,nan,nan,0.493,nan,43.8,12.2
55328,51.6,-368,64.88,nan,nan,nan,0.493,nan,43.8,12.2
55329,51.6,-368,64.88,nan,nan,nan,0.493,nan,43.8,12.2
55330,51.6,-368,64.88,nan,nan,nan,0.493,nan,43.8,12.2
55331,51.6,-367,64.88,nan,nan,nan,0.493,nan,43.8,12.2
55332,51.6,-367,64.88,nan,nan,nan,0.493,nan,43.8,12.2
55333,51.6,-367,64.88,nan,nan,nan,0.493,nan,43.8,12.2
55334,51.6,-367,64.88,nan,nan,nan,0.493,nan,43.8,12.2
55335,51.6,-367,64.88,nan,nan,nan,0.493,nan,43.8,12.2
55336,51.6,-367,64.88,nan,nan,nan,0.493,nan,43.8,12.2
55337,51.6,-367,64.88,nan,nan,nan,0.493,nan,43.8,12.2
55338,51.6,-366,64.88,nan,nan,nan,0.492,nan,43.8,12.2
55339,52.85,-365,64.88,nan,nan,nan,0.494,0.707,43.8,13.45
55340,52.85,-365,64.88,nan,nan,nan,0.494,0.707,43.8,13.45
55341,52.85,-364,64.88,nan,nan,nan,0.494,0.707,43.8,13.45
55342,52.85,-364,64.88,nan,nan,nan,0.494,0.707,43.8,13.45
55343,52.85,-364,64.88,nan,nan,nan,0.493,0.707,43.8,13.4
55344,52.85,-364,64.88,nan,nan,nan,0.493,0.707,43.8,13.4
55345,52.85,-363,64.88,nan,nan,nan,0.493,0.707,43.8,13.4
55346,52.85,-363,64.88,nan,nan,nan,0.493,0.707,43.8,13.4
55347,52.85,-362,64.88,nan,nan,nan,0.493,nan,43.8,13.4
55348,52.85,-361,64.88,nan,nan,nan,0.493,nan,43.8,13.4
55349,52.85,-361,64.88,nan,nan,nan,0.493,nan,43.8,13.4
55350,52.85,-361,64.88,nan,nan,nan,0.493,nan,43.8,13.4
55351,52.85,-360,64.88,nan,nan,nan,0.493,nan,43.8,13.4
55352,52.85,-360,64.88,nan,nan,nan,0.493,nan,43.8,13.4
55353,52.85,-360,64.88,nan,nan,nan,0.492,nan,43.8,11.9
55354,52.85,-360,64.88,nan,nan,nan,0.492,nan,43.8,11.9
55355,52.85,-360,64.88,nan,nan,nan,0.506,nan,43.8,11.1
55356,52.85,-360,64.88,nan,nan,nan,0.506,nan,43.8,10.7
55357,52.85,-360,64.88,nan,nan,nan,0.506,nan,43.8,10.7
55358,52.85,-360,64.88,nan,nan,nan,0.506,nan,43.8,10.7
55359,52.85,-359,64.88,nan,nan,nan,0.504,nan,43.8,10.7
55360,53.5,-359,64.88,nan,nan,nan,0.506,0.707,43.8,11.35
55361,53.5,-359,64.88,nan,nan,nan,0.506,0.707,43.8,11.35
55362,53.5,-359,64.88,nan,nan,nan,0.507,0.707,43.8,11.35
55363,53.5,-358,64.88,nan,nan,nan,0.507,0.707,43.8,11.35
55364,53.5,-358,64.88,nan,nan,nan,0.508,0.707,43.8,11.35
55365,53.5,-357,64.88,nan,nan,nan,0.505,0.577,43.8,11.2
55366,53.8,-356,64.88,nan,nan,nan,0.507,0.577,43.8,11.5
55367,53.8,-356,64.88,nan,nan,nan,0.507,0.577,43.8,11.5
55368,53.8,-356,64.88,nan,nan,nan,0.507,0.577,43.8,11.5
55369,53.8,-356,64.88,nan,nan,nan,0.507,0.707,43.8,11.5
55370,53.8,-355,64.88,nan,nan,nan,0.507,0.707,43.8,11.5
55371,53.8,-355,64.88,nan,nan,nan,0.507,0.707,43.8,11.5
55372,53.8,-355,64.88,nan,nan,nan,0.507,0.707,43.8,11.5
55373,53.8,-355,64.88,nan,nan,nan,0.508,0.707,43.8,11.5
55374,53.8,-355,64.88,nan,nan,nan,0.508,nan,43.8,9.1
55375,53.8,-355,64.88,nan,nan,nan,0.51,nan,43.8,9.1
55376,53.8,-355,64.88,nan,nan,nan,0.522,nan,43.8,6.7
55377,53.8,-355,64.88,nan,nan,nan,0.527,nan,43.8,4.7
55378,53.8,-355,64.88,nan,nan,nan,0.527,nan,43.8,4.7
55379,53.8,-357,64.88,nan,nan,nan,0.522,nan,43.8,4.7
55380,52.85,-356,64.88,nan,nan,nan,0.522,0.707,43.8,4.7
55381,52.85,-355,64.88,nan,nan,nan,0.519,0.577,43.8,4.7
55382,54.5,-354,64.88,nan,nan,nan,0.587,0.698,43.8,5.4
55383,57.3,-353,64.88,nan,nan,nan,0.588,0.732,43.8,8.2
55384,57.3,-352,64.88,nan,nan,nan,0.588,0.732,43.8,8.2
55385,57.3,-351,64.88,nan,nan,nan,0.578,0.664,43.8,8.2
55386,57.35,-350,64.88,nan,nan,nan,0.578,0.674,43.8,8.25
55387,57.35,-349,64.88,nan,nan,nan,0.578,0.674,43.8,8.25
55388,57.35,-349,64.88,nan,nan,nan,0.578,0.721,43.8,8.25
55389,57.35,-349,64.88,nan,nan,nan,0.578,0.732,43.8,8.25
55390,57.35,-349,64.88,nan,nan,nan,0.578,0.829,43.8,8.25
55391,57.35,-348,64.88,nan,nan,nan,0.578,0.577,43.8,8.25
55392,57.35,-347,64.88,nan,nan,nan,0.578,0.707,43.8,8.25
55393,57.35,-347,64.88,nan,nan,nan,0.578,0.707,43.8,8.25
55394,57.35,-347,64.88,nan,nan,nan,0.578,nan,43.8,8.25
55395,57.35,-347,64.88,nan,nan,nan,0.578,nan,43.8,8.25
55396,57.35,-346,64.88,nan,nan,nan,0.57,nan,43.8,8.25
55397,59.85,-346,64.88,nan,nan,nan,0.57,0.707,43.8,10.75
55398,59.85,-346,64.88,nan,nan,nan,0.57,0.707,43.8,10.75
55399,59.85,-346,64.88,nan,nan,nan,0.57,0.707,43.8,10.75
55400,59.85,-346,64.88,nan,nan,nan,0.57,0.707,43.8,10.75
55401,59.85,-346,64.88,nan,nan,nan,0.57,0.707,43.8,10.75
55402,59.85,-346,64.88,nan,nan,nan,0.57,0.707,43.8,10.75
55403,59.85,-346,64.88,nan,nan,nan,0.57,0.707,43.8,10.75
55404,59.85,-345,64.88,nan,nan,nan,0.57,0.707,43.8,10.75
55405,59.85,-345,64.88,nan,nan,nan,0.57,nan,43.8,10.75
55406,59.85,-345,64.88,nan,nan,nan,0.577,nan,43.8,10.75
55407,59.85,-345,64.88,nan,nan,nan,0.578,nan,43.8,9.65
55408,59.85,-345,64.88,nan,nan,nan,0.578,nan,43.8,9.65
55409,59.85,-344,64.88,nan,nan,nan,0.578,nan,43.8,9.65
55410,59.85,-344,64.88,nan,nan,nan,0.586,nan,43.8,9.65
55411,59.85,-344,64.88,nan,nan,nan,0.588,nan,43.8,8.25
55412,59.85,-343,64.88,nan,nan,nan,0.588,nan,43.8,8.25
55413,59.85,-343,64.88,nan,nan,nan,0.588,nan,43.8,8.25
55414,59.85,-343,64.88,nan,nan,nan,0.588,nan,43.8,8.25
55415,59.85,-343,64.88,nan,nan,nan,0.588,nan,43.8,8.25
55416,59.85,-343,64.88,nan,nan,nan,0.588,nan,43.8,8.25
55417,59.85,-343,64.88,nan,nan,nan,0.588,nan,43.8,8.25
55418,59.85,-343,64.88,nan,nan,nan,0.588,nan,43.8,8.25
55419,59.85,-343,64.88,nan,nan,nan,0.588,nan,43.8,8.25
55420,59.85,-343,64.88,nan,nan,nan,0.588,nan,43.8,8.25
55421,59.85,-343,64.88,nan,nan,nan,0.588,nan,43.8,8.25
55422,59.85,-343,64.88,nan,nan,nan,0.588,nan,43.8,8.25
55423,59.85,-342,64.88,nan,nan,nan,0.588,nan,43.8,8.25
55424,59.85,-342,64.88,nan,nan,nan,0.588,nan,43.8,8.25
55425,59.85,-341,64.88,nan,nan,nan,0.588,nan,43.8,8.25
55426,59.85,-341,64.88,nan,nan,nan,0.588,nan,43.8,8.25
55427,59.85,-340,64.88,nan,nan,nan,0.588,nan,43.8,8.25
55428,59.85,-340,64.88,nan,nan,nan,0.588,nan,43.8,8.25
55429,59.85,-340,64.88,nan,nan,nan,0.588,nan,43.8,8.25
55430,59.85,-339,64.88,nan,nan,nan,0.578,nan,43.8,8.25
55431,61.15,-338,64.88,nan,nan,nan,0.578,0.707,43.8,9.55
55432,61.15,-337,64.88,nan,nan,nan,0.578,0.707,43.8,9.55
55433,61.15,-337,64.88,nan,nan,nan,0.578,0.707,43.8,9.55
55434,61.15,-337,64.88,nan,nan,nan,0.578,0.707,43.8,9.55
55435,61.15,-337,64.88,nan,nan,nan,0.578,0.707,43.8,9.55
55436,61.15,-337,64.88,nan,nan,nan,0.578,0.707,43.8,9.55
55437,61.15,-337,64.88,nan,nan,nan,0.586,0.707,43.8,9.55
55438,61.15,-337,64.88,nan,nan,nan,0.588,0.707,43.8,8.3
55439,61.15,-336,64.88,nan,nan,nan,0.588,nan,43.8,8.3
55440,61.15,-336,64.88,nan,nan,nan,0.588,nan,43.8,8.3
55441,61.15,-341,64.88,nan,nan,nan,0.578,nan,43.8,8.3
55442,57.7,-340,64.88,nan,nan,nan,0.578,0.707,43.8,8.3
55443,57.7,-340,64.88,nan,nan,nan,0.578,0.707,43.8,8.3
55444,57.7,-340,64.88,nan,nan,nan,0.578,0.707,43.8,8.3
55445,57.7,-340,64.88,nan,nan,nan,0.578,0.707,43.8,8.3
55446,57.7,-340,64.88,nan,nan,nan,0.578,0.707,43.8,8.3
55447,57.7,-340,64.88,nan,nan,nan,0.578,0.707,43.8,8.3
55448,57.7,-359,64.88,nan,nan,nan,0.57,0.577,43.8,8.3
55449,53.2,-359,64.88,nan,nan,nan,0.57,0.577,43.8,8.3
55450,53.2,-358,64.88,nan,nan,nan,0.57,0.577,43.8,8.3
55451,53.2,-358,64.88,nan,nan,nan,0.57,0.707,43.8,8.3
55452,53.2,-358,64.88,nan,nan,nan,0.57,0.707,43.8,8.3
55453,53.2,-358,64.88,nan,nan,nan,0.57,0.707,43.8,8.3
55454,53.2,-358,64.88,nan,nan,nan,0.57,0.707,43.8,8.3
55455,53.2,-357,64.88,nan,nan,nan,0.57,0.707,43.8,8.3
55456,53.2,-357,64.88,nan,nan,nan,0.57,0.707,43.8,8.3
55457,53.2,-356,64.88,nan,nan,nan,0.57,nan,43.8,8.3
55458,53.2,-355,64.88,nan,nan,nan,0.577,nan,43.8,8.3
55459,53.2,-355,64.88,nan,nan,nan,0.578,nan,43.8,8.3
55460,53.2,-355,64.88,nan,nan,nan,0.578,nan,43.8,8.3
55461,53.2,-355,64.88,nan,nan,nan,0.578,nan,43.8,8.3
55462,53.2,-355,64.88,nan,nan,nan,0.578,nan,43.8,8.3
55463,53.2,-355,64.88,nan,nan,nan,0.578,nan,43.8,8.3
55464,53.2,-355,64.88,nan,nan,nan,0.586,nan,43.8,8.3
55465,53.2,-355,64.88,nan,nan,nan,0.588,nan,43.8,8.3
55466,53.2,-355,64.88,nan,nan,nan,0.588,nan,43.8,8.3
55467,53.2,-355,64.88,nan,nan,nan,0.588,nan,43.8,8.3
55468,53.2,-354,64.88,nan,nan,nan,0.588,nan,43.8,8.3
55469,53.2,-354,64.88,nan,nan,nan,0.588,nan,43.8,8.3
55470,53.2,-354,64.88,nan,nan,nan,0.588,nan,43.8,8.3
55471,53.2,-353,64.88,nan,nan,nan,0.588,nan,43.8,8.3
55472,53.2,-353,64.88,nan,nan,nan,0.588,nan,43.8,8.3
55473,53.2,-353,64.88,nan,nan,nan,0.588,nan,43.8,8.3
55474,53.2,-352,64.88,nan,nan,nan,0.588,nan,43.8,8.3
55475,53.2,-352,64.88,nan,nan,nan,0.588,nan,43.8,8.3
55476,53.2,-352,64.88,nan,nan,nan,0.588,nan,43.8,8.3
55477,53.2,-351,64.88,nan,nan,nan,0.588,nan,43.8,8.3
55478,53.2,-351,64.88,nan,nan,nan,0.598,nan,43.8,8.3
55479,53.2,-351,64.88,nan,nan,nan,0.6,nan,43.8,8.3
55480,53.2,-351,64.88,nan,nan,nan,0.614,nan,43.8,8.3
55481,53.2,-351,64.88,nan,nan,nan,0.522,nan,43.8,7.95
55482,53.2,-351,64.88,nan,nan,nan,0.527,nan,43.8,7.95
55483,53.2,-351,64.88,nan,nan,nan,0.527,nan,43.8,7.95
55484,53.2,-351,64.88,nan,nan,nan,0.527,nan,43.8,7.95
55485,53.2,-350,64.88,nan,nan,nan,0.535,nan,43.8,7.95
55486,53.2,-350,64.88,nan,nan,nan,0.535,nan,43.8,7.95
55487,53.2,-350,64.88,nan,nan,nan,0.535,nan,43.8,7.95
55488,53.2,-350,64.88,nan,nan,nan,0.535,nan,43.8,7.95
55489,53.2,-350,64.88,nan,nan,nan,0.535,nan,43.8,7.95
55490,53.2,-349,64.88,nan,nan,nan,0.535,nan,43.8,7.95
55491,53.2,-349,64.88,nan,nan,nan,0.535,nan,43.8,7.95
55492,53.2,-349,64.88,nan,nan,nan,0.535,nan,43.8,7.95
55493,53.2,-349,64.88,nan,nan,nan,0.535,nan,43.8,7.95
55494,53.2,-349,64.88,nan,nan,nan,0.535,nan,43.8,7.95
55495,53.2,-349,64.88,nan,nan,nan,0.535,nan,43.8,7.95
55496,53.2,-348,64.88,nan,nan,nan,0.548,nan,43.8,7.95
55497,53.2,-357,64.88,nan,nan,nan,0.535,nan,43.8,7.95
55498,49.8,-357,64.88,nan,nan,nan,0.535,0.707,43.8,11.35
55499,49.8,-357,64.88,nan,nan,nan,0.535,0.707,43.8,11.35
55500,49.8,-357,64.88,nan,nan,nan,0.535,0.707,43.8,11.35
55501,49.8,-357,64.88,nan,nan,nan,0.535,0.707,43.8,11.35
55502,49.8,-357,64.88,nan,nan,nan,0.535,0.707,43.8,11.35
55503,49.8,-357,64.88,nan,nan,nan,0.535,0.707,43.8,11.35
