Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71612,79.7,-593,65.12,nan,nan,nan,0.676,1.039,51.7,20.95
71613,79.7,-593,65.12,nan,nan,nan,0.676,1.039,51.7,20.95
71614,79.7,-593,65.12,nan,nan,nan,0.676,1.039,51.7,20.95
71615,79.7,-593,65.12,nan,nan,nan,0.676,1.039,51.7,20.95
71616,79.7,-593,65.12,nan,nan,nan,0.676,1.039,51.7,20.95
71617,79.7,-593,65.12,nan,nan,nan,0.676,0.83,51.7,20.95
71618,79.7,-592,65.12,nan,nan,nan,0.672,0.642,51.7,20.95
71619,82.15,-591,65.12,nan,nan,nan,0.664,0.528,51.7,20.95
71620,84.1,-591,65.12,nan,nan,nan,0.659,0.528,51.7,20.95
71621,84.1,-591,65.12,nan,nan,nan,0.659,0.528,51.7,20.95
71622,84.1,-591,65.12,nan,nan,nan,0.663,0.528,51.7,20.95
71623,84.1,-591,65.12,nan,nan,nan,0.668,0.528,51.7,20.95
71624,84.1,-591,65.12,nan,nan,nan,0.668,0.528,51.7,20.95
71625,84.1,-590,65.12,nan,nan,nan,0.668,0.528,51.7,20.95
71626,84.1,-590,65.12,nan,nan,nan,0.668,0.528,51.7,20.95
71627,84.1,-596,65.12,nan,nan,nan,0.664,0.528,51.7,20.95
71628,79.1,-596,65.12,nan,nan,nan,0.659,0.577,51.7,20.95
71629,79.1,-596,65.12,nan,nan,nan,0.659,0.707,51.7,20.95
71630,79.1,-596,65.12,nan,nan,nan,0.659,0.707,51.7,20.95
71631,79.1,-596,65.12,nan,nan,nan,0.659,0.707,51.7,20.95
71632,79.1,-596,65.12,nan,nan,nan,0.659,0.707,51.7,20.95
71633,79.1,-596,65.12,nan,nan,nan,0.663,0.707,51.7,20.95
71634,79.1,-598,65.12,nan,nan,nan,0.664,0.577,51.7,20.95
71635,75.35,-597,65.12,nan,nan,nan,0.683,0.79,51.7,20.95
71636,77.6,-597,65.12,nan,nan,nan,0.683,0.663,51.7,20.95
71637,77.6,-596,65.12,nan,nan,nan,0.683,0.79,51.7,20.95
71638,78.75,-596,65.12,nan,nan,nan,0.623,0.701,51.7,20.95
71639,78.75,-596,65.12,nan,nan,nan,0.628,0.701,51.7,20.95
71640,78.75,-596,65.12,nan,nan,nan,0.628,0.701,51.7,20.95
71641,78.75,-596,65.12,nan,nan,nan,0.628,0.701,51.7,20.95
71642,78.75,-596,65.12,nan,nan,nan,0.628,0.701,51.7,20.95
71643,78.75,-596,65.12,nan,nan,nan,0.628,0.663,51.7,20.95
71644,78.75,-596,65.12,nan,nan,nan,0.628,0.577,51.7,20.95
71645,78.75,-595,65.12,nan,nan,nan,0.628,0.707,51.7,20.95
71646,78.75,-595,65.12,nan,nan,nan,0.629,nan,51.7,20.95
71647,78.75,-595,65.12,nan,nan,nan,0.635,nan,51.7,20.95
71648,78.75,-595,65.12,nan,nan,nan,0.635,nan,51.7,20.95
71649,78.75,-595,65.12,nan,nan,nan,0.635,nan,51.7,20.95
71650,78.75,-595,65.12,nan,nan,nan,0.635,nan,51.7,20.95
71651,78.75,-594,65.12,nan,nan,nan,0.635,nan,51.7,20.95
71652,78.75,-594,65.12,nan,nan,nan,0.635,nan,51.7,20.95
71653,78.75,-594,65.12,nan,nan,nan,0.635,nan,51.7,20.95
71654,78.75,-593,65.12,nan,nan,nan,0.636,nan,51.7,20.95
71655,78.75,-592,65.12,nan,nan,nan,0.643,nan,51.7,20.95
71656,78.75,-592,65.12,nan,nan,nan,0.643,nan,51.7,20.95
71657,78.75,-592,65.12,nan,nan,nan,0.643,nan,51.7,20.95
71658,78.75,-592,65.12,nan,nan,nan,0.651,nan,51.7,20.95
71659,78.75,-592,65.12,nan,nan,nan,0.651,nan,51.7,20.95
71660,78.75,-592,65.12,nan,nan,nan,0.651,nan,51.7,20.95
71661,78.75,-592,65.12,nan,nan,nan,0.651,nan,51.7,20.95
71662,78.75,-592,65.12,nan,nan,nan,0.651,nan,51.7,20.95
71663,78.75,-591,65.12,nan,nan,nan,0.65,nan,51.7,20.95
71664,81.8,-591,65.12,nan,nan,nan,0.643,0.707,51.7,20.95
71665,81.8,-590,65.12,nan,nan,nan,0.642,0.577,51.7,20.95
71666,85.95,-590,65.12,nan,nan,nan,0.635,0.577,51.7,21.5
71667,85.95,-590,65.12,nan,nan,nan,0.635,0.577,51.7,21.5
71668,85.95,-589,65.12,nan,nan,nan,0.635,0.577,51.7,21.5
71669,85.95,-589,65.12,nan,nan,nan,0.636,0.577,51.7,21.5
71670,85.95,-589,65.12,nan,nan,nan,0.643,0.577,51.7,21.5
71671,85.95,-589,65.12,nan,nan,nan,0.643,0.577,51.7,21.5
71672,85.95,-588,65.12,nan,nan,nan,0.643,0.577,51.7,21.5
71673,85.95,-592,65.12,nan,nan,nan,0.642,0.577,51.7,21.5
71674,79.65,-592,65.12,nan,nan,nan,0.635,0.577,51.7,21.5
71675,79.65,-592,65.12,nan,nan,nan,0.635,0.707,51.7,21.5
71676,79.65,-592,65.12,nan,nan,nan,0.635,0.707,51.7,21.5
71677,79.65,-592,65.12,nan,nan,nan,0.635,0.707,51.7,21.5
71678,79.65,-592,65.12,nan,nan,nan,0.635,0.707,51.7,21.5
71679,79.65,-591,65.12,nan,nan,nan,0.636,0.707,51.7,21.5
71680,79.65,-591,65.12,nan,nan,nan,0.643,0.707,51.7,21.5
71681,79.65,-601,65.12,nan,nan,nan,0.642,0.577,51.7,21.5
71682,75.5,-601,65.12,nan,nan,nan,0.635,0.577,51.7,21.5
71683,75.5,-601,65.12,nan,nan,nan,0.635,0.707,51.7,21.5
71684,75.5,-601,65.12,nan,nan,nan,0.635,0.707,51.7,21.5
71685,75.5,-600,65.12,nan,nan,nan,0.636,0.707,51.7,21.5
71686,75.5,-600,65.12,nan,nan,nan,0.643,0.707,51.7,18.55
71687,75.5,-599,65.12,nan,nan,nan,0.643,0.707,51.7,18.55
71688,75.5,-599,65.12,nan,nan,nan,0.643,0.707,51.7,18.55
71689,75.5,-599,65.12,nan,nan,nan,0.643,0.707,51.7,18.55
71690,75.5,-599,65.12,nan,nan,nan,0.651,nan,51.7,13.9
71691,75.5,-598,65.12,nan,nan,nan,0.651,nan,51.7,13.9
71692,75.5,-598,65.12,nan,nan,nan,0.651,nan,51.7,13.9
71693,75.5,-598,65.12,nan,nan,nan,0.651,nan,51.7,13.9
71694,75.5,-597,65.12,nan,nan,nan,0.652,nan,51.7,13.9
71695,75.5,-597,65.12,nan,nan,nan,0.661,nan,51.7,10.6
71696,75.5,-596,65.12,nan,nan,nan,0.661,nan,51.7,10.6
71697,75.5,-595,65.12,nan,nan,nan,0.661,nan,51.7,10.6
71698,75.5,-595,65.12,nan,nan,nan,0.661,nan,51.7,10.6
71699,75.5,-595,65.12,nan,nan,nan,0.661,nan,51.7,10.6
71700,75.5,-595,65.12,nan,nan,nan,0.672,nan,51.7,10.6
71701,75.5,-595,65.12,nan,nan,nan,0.672,nan,51.7,10.6
71702,75.5,-594,65.12,nan,nan,nan,0.682,nan,51.7,10.6
71703,75.6,-594,65.12,nan,nan,nan,0.672,0.707,51.7,10.6
71704,75.6,-593,65.12,nan,nan,nan,0.67,0.577,51.7,10.6
71705,75.65,-593,65.12,nan,nan,nan,0.661,0.577,51.7,10.6
71706,75.65,-593,65.12,nan,nan,nan,0.661,0.577,51.7,10.6
71707,75.65,-592,65.12,nan,nan,nan,0.661,0.577,51.7,10.6
71708,75.65,-591,65.12,nan,nan,nan,0.546,0.577,51.7,10.6
71709,75.65,-591,65.12,nan,nan,nan,0.542,0.577,51.7,10.6
71710,75.65,-591,65.12,nan,nan,nan,0.546,0.577,51.7,10.6
71711,75.65,-591,65.12,nan,nan,nan,0.546,0.577,51.7,10.6
71712,75.65,-591,65.12,nan,nan,nan,0.546,0.707,51.7,10.6
71713,75.65,-591,65.12,nan,nan,nan,0.546,nan,51.7,10.6
71714,75.65,-591,65.12,nan,nan,nan,0.546,nan,51.7,10.6
71715,75.65,-590,65.12,nan,nan,nan,0.545,nan,51.7,10.6
71716,78.65,-595,65.12,nan,nan,nan,0.732,2.098,51.7,10.6
71717,72.75,-594,65.12,nan,nan,nan,0.724,1.509,51.7,13.2
71718,72.75,-594,65.12,nan,nan,nan,0.733,1.509,51.7,13.2
71719,72.75,-594,65.12,nan,nan,nan,0.747,1.509,51.7,13.2
71720,72.75,-594,65.12,nan,nan,nan,0.747,1.509,51.7,13.2
71721,72.75,-593,65.12,nan,nan,nan,0.743,1.399,51.7,13.2
71722,76.25,-593,65.12,nan,nan,nan,0.73,1.211,51.7,13.2
71723,76.25,-593,65.12,nan,nan,nan,0.73,1.211,51.7,13.2
71724,76.25,-593,65.12,nan,nan,nan,0.73,1.243,51.7,13.2
71725,76.25,-593,65.12,nan,nan,nan,0.73,0.577,51.7,13.2
71726,76.25,-595,65.12,nan,nan,nan,0.73,0.577,51.7,13.2
71727,71.6,-595,65.12,nan,nan,nan,0.73,0.577,51.7,14.35
71728,71.6,-595,65.12,nan,nan,nan,0.73,0.577,51.7,14.35
71729,71.6,-595,65.12,nan,nan,nan,0.73,0.577,51.7,14.35
71730,71.6,-594,65.12,nan,nan,nan,0.73,0.577,51.7,14.35
71731,71.6,-594,65.12,nan,nan,nan,0.73,0.707,51.7,14.35
71732,71.6,-594,65.12,nan,nan,nan,0.73,0.707,51.7,14.35
71733,71.6,-594,65.12,nan,nan,nan,0.733,0.707,51.7,14.35
71734,71.6,-594,65.12,nan,nan,nan,0.722,0.707,51.7,14.35
71735,71.6,-594,65.12,nan,nan,nan,0.735,nan,51.7,14.35
71736,71.6,-594,65.12,nan,nan,nan,0.74,nan,51.7,14.35
71737,71.6,-594,65.12,nan,nan,nan,0.755,nan,51.7,14.35
71738,71.6,-594,65.12,nan,nan,nan,0.755,nan,51.7,14.35
71739,71.6,-593,65.12,nan,nan,nan,0.748,nan,51.7,14.35
71740,76.25,-592,65.12,nan,nan,nan,0.741,0.0,51.7,14.35
71741,80.9,-592,65.12,nan,nan,nan,0.729,0.577,51.7,14.35
71742,80.9,-592,65.12,nan,nan,nan,0.729,0.577,51.7,14.35
71743,80.9,-592,65.12,nan,nan,nan,0.729,0.577,51.7,14.35
71744,80.9,-592,65.12,nan,nan,nan,0.729,0.577,51.7,14.35
71745,80.9,-591,65.12,nan,nan,nan,0.729,0.577,51.7,14.35
71746,80.9,-591,65.12,nan,nan,nan,0.729,0.577,51.7,14.35
71747,80.9,-591,65.12,nan,nan,nan,0.729,0.577,51.7,14.35
71748,80.9,-591,65.12,nan,nan,nan,0.729,0.707,51.7,14.35
71749,80.9,-590,65.12,nan,nan,nan,0.723,0.707,51.7,14.35
71750,83.05,-590,65.12,nan,nan,nan,0.712,0.707,51.7,14.35
71751,83.05,-598,65.12,nan,nan,nan,0.707,0.577,51.7,14.35
71752,74.85,-598,65.12,nan,nan,nan,0.698,0.577,51.7,14.35
71753,74.85,-598,65.12,nan,nan,nan,0.698,0.577,51.7,14.35
71754,74.85,-597,65.12,nan,nan,nan,0.694,0.548,51.7,14.35
71755,78.75,-596,65.12,nan,nan,nan,0.685,0.543,51.7,14.35
71756,78.85,-596,65.12,nan,nan,nan,0.678,0.531,51.7,14.35
71757,78.85,-596,65.12,nan,nan,nan,0.678,0.531,51.7,14.35
71758,78.85,-596,65.12,nan,nan,nan,0.678,0.513,51.7,14.35
71759,78.85,-596,65.12,nan,nan,nan,0.678,0.543,51.7,14.35
71760,78.85,-596,65.12,nan,nan,nan,0.678,0.496,51.7,14.35
71761,78.85,-595,65.12,nan,nan,nan,0.678,0.57,51.7,14.35
71762,78.85,-595,65.12,nan,nan,nan,0.68,0.57,51.7,14.35
71763,78.85,-594,65.12,nan,nan,nan,0.689,0.018,51.7,14.35
71764,78.85,-594,65.12,nan,nan,nan,0.692,nan,51.7,14.35
71765,78.85,-593,65.12,nan,nan,nan,0.702,nan,51.7,14.35
71766,78.85,-593,65.12,nan,nan,nan,0.702,nan,51.7,14.35
71767,78.85,-593,65.12,nan,nan,nan,0.702,nan,51.7,14.35
71768,78.85,-593,65.12,nan,nan,nan,0.702,nan,51.7,14.35
71769,78.85,-593,65.12,nan,nan,nan,0.702,nan,51.7,14.35
71770,78.85,-593,65.12,nan,nan,nan,0.702,nan,51.7,14.35
71771,78.85,-593,65.12,nan,nan,nan,0.702,nan,51.7,14.35
71772,78.85,-593,65.12,nan,nan,nan,0.706,nan,51.7,14.35
71773,78.85,-592,65.12,nan,nan,nan,0.717,nan,51.7,11.45
71774,78.85,-592,65.12,nan,nan,nan,0.717,nan,51.7,11.45
71775,78.85,-592,65.12,nan,nan,nan,0.717,nan,51.7,11.45
71776,78.85,-592,65.12,nan,nan,nan,0.717,nan,51.7,11.45
71777,78.85,-591,65.12,nan,nan,nan,0.717,nan,51.7,11.45
71778,78.85,-590,65.12,nan,nan,nan,0.717,nan,51.7,11.45
71779,78.85,-590,65.12,nan,nan,nan,0.717,nan,51.7,11.45
71780,78.85,-590,65.12,nan,nan,nan,0.721,nan,51.7,11.45
71781,78.85,-590,65.12,nan,nan,nan,0.734,nan,51.7,11.45
71782,78.85,-589,65.12,nan,nan,nan,0.728,nan,51.7,11.45
71783,82.4,-589,65.12,nan,nan,nan,0.717,0.707,51.7,11.45
71784,82.4,-589,65.12,nan,nan,nan,0.717,0.707,51.7,11.45
71785,82.4,-589,65.12,nan,nan,nan,0.717,0.707,51.7,11.45
71786,82.4,-589,65.12,nan,nan,nan,0.717,0.707,51.7,11.45
71787,82.4,-588,65.12,nan,nan,nan,0.712,0.577,51.7,11.45
71788,84.2,-587,65.12,nan,nan,nan,0.702,0.577,51.7,12.6
71789,84.2,-586,65.12,nan,nan,nan,0.702,0.577,51.7,12.6
71790,84.2,-586,65.12,nan,nan,nan,0.702,0.577,51.7,12.6
71791,84.2,-586,65.12,nan,nan,nan,0.702,0.577,51.7,12.6
71792,84.2,-585,65.12,nan,nan,nan,0.702,0.707,51.7,12.6
71793,84.2,-584,65.12,nan,nan,nan,0.702,0.707,51.7,12.6
71794,84.2,-584,65.12,nan,nan,nan,0.702,0.707,51.7,12.6
71795,84.2,-584,65.12,nan,nan,nan,0.702,0.707,51.7,12.6
71796,84.2,-584,65.12,nan,nan,nan,0.702,nan,51.7,12.6
71797,84.2,-584,65.12,nan,nan,nan,0.702,nan,51.7,12.6
71798,84.2,-583,65.12,nan,nan,nan,0.702,nan,51.7,12.6
71799,84.2,-582,65.12,nan,nan,nan,0.702,nan,51.7,12.6
71800,84.2,-582,65.12,nan,nan,nan,0.702,nan,51.7,12.6
71801,84.2,-582,65.12,nan,nan,nan,0.706,nan,51.7,12.6
71802,84.2,-582,65.12,nan,nan,nan,0.717,nan,51.7,12.6
71803,84.2,-581,65.12,nan,nan,nan,0.721,nan,51.7,12.6
71804,84.2,-581,65.12,nan,nan,nan,0.734,nan,51.7,12.6
71805,84.2,-581,65.12,nan,nan,nan,0.734,nan,51.7,12.6
71806,84.2,-581,65.12,nan,nan,nan,0.734,nan,51.7,12.6
71807,84.2,-581,65.12,nan,nan,nan,0.734,nan,51.7,12.6
71808,84.2,-580,65.12,nan,nan,nan,0.734,nan,51.7,12.6
71809,84.2,-579,65.12,nan,nan,nan,0.734,nan,51.7,12.6
71810,84.2,-579,65.12,nan,nan,nan,0.734,nan,51.7,12.6
71811,84.2,-578,65.12,nan,nan,nan,0.734,nan,51.7,12.6
71812,84.2,-578,65.12,nan,nan,nan,0.734,nan,51.7,12.6
71813,84.2,-578,65.12,nan,nan,nan,0.734,nan,51.7,12.6
71814,84.2,-578,65.12,nan,nan,nan,0.739,nan,51.7,12.6
71815,84.2,-578,65.12,nan,nan,nan,0.512,nan,51.7,12.6
71816,84.2,-578,65.12,nan,nan,nan,0.513,nan,51.7,12.6
71817,84.2,-577,65.12,nan,nan,nan,0.513,nan,51.7,12.6
71818,84.2,-577,65.12,nan,nan,nan,0.513,nan,51.7,12.6
71819,84.2,-577,65.12,nan,nan,nan,0.513,nan,51.7,12.6
71820,84.2,-576,65.12,nan,nan,nan,0.513,nan,51.7,12.6
71821,84.2,-576,65.12,nan,nan,nan,0.515,nan,51.7,12.6
71822,84.2,-576,65.12,nan,nan,nan,0.515,nan,51.7,12.6
71823,84.2,-576,65.12,nan,nan,nan,0.515,nan,51.7,12.6
71824,84.2,-577,65.12,nan,nan,nan,0.513,nan,51.7,12.6
71825,82.4,-577,65.12,nan,nan,nan,0.513,0.707,51.7,12.6
71826,82.4,-577,65.12,nan,nan,nan,0.515,0.707,51.7,12.6
71827,82.4,-577,65.12,nan,nan,nan,0.515,0.707,51.7,12.6
71828,82.4,-577,65.12,nan,nan,nan,0.515,0.707,51.7,12.6
71829,82.4,-576,65.12,nan,nan,nan,0.515,0.707,51.7,12.6
71830,82.4,-575,65.12,nan,nan,nan,0.513,0.577,51.7,12.6
71831,84.2,-575,65.12,nan,nan,nan,0.513,0.577,51.7,12.6
71832,84.2,-574,65.12,nan,nan,nan,0.513,0.577,51.7,12.6
71833,84.2,-574,65.12,nan,nan,nan,0.513,0.577,51.7,12.6
71834,84.2,-573,65.12,nan,nan,nan,0.513,0.707,51.7,12.6
71835,84.2,-572,65.12,nan,nan,nan,0.513,0.707,51.7,12.6
71836,84.2,-572,65.12,nan,nan,nan,0.513,0.707,51.7,12.6
71837,84.2,-572,65.12,nan,nan,nan,0.513,0.707,51.7,12.6
71838,84.2,-572,65.12,nan,nan,nan,0.513,0.707,51.7,12.6
71839,84.2,-572,65.12,nan,nan,nan,0.511,nan,51.7,9.35
71840,84.2,-572,65.12,nan,nan,nan,0.515,nan,51.7,9.35
71841,84.2,-572,65.12,nan,nan,nan,0.515,nan,51.7,9.35
71842,84.2,-572,65.12,nan,nan,nan,0.515,nan,51.7,9.35
71843,84.2,-572,65.12,nan,nan,nan,0.515,nan,51.7,9.35
71844,84.2,-571,65.12,nan,nan,nan,0.515,nan,51.7,9.35
71845,84.2,-571,65.12,nan,nan,nan,0.515,nan,51.7,9.35
71846,84.2,-571,65.12,nan,nan,nan,0.515,nan,51.7,9.35
71847,84.2,-570,65.12,nan,nan,nan,0.515,nan,51.7,9.35
71848,84.2,-569,65.12,nan,nan,nan,0.512,nan,51.7,9.35
71849,84.2,-568,65.12,nan,nan,nan,0.517,nan,51.7,9.35
71850,84.2,-568,65.12,nan,nan,nan,0.513,nan,51.7,9.35
71851,84.2,-568,65.12,nan,nan,nan,0.52,nan,51.7,9.35
71852,84.2,-568,65.12,nan,nan,nan,0.52,nan,51.7,9.35
71853,84.2,-568,65.12,nan,nan,nan,0.514,nan,51.7,9.35
71854,84.2,-568,65.12,nan,nan,nan,0.527,nan,51.7,5.45
71855,84.2,-568,65.12,nan,nan,nan,0.535,nan,51.7,5.35
71856,84.2,-567,65.12,nan,nan,nan,0.527,nan,51.7,5.35
71857,85.1,-567,65.12,nan,nan,nan,0.527,0.707,51.7,6.25
71858,85.1,-567,65.12,nan,nan,nan,0.527,0.707,51.7,6.25
71859,85.1,-567,65.12,nan,nan,nan,0.527,0.707,51.7,6.25
71860,85.1,-567,65.12,nan,nan,nan,0.527,0.707,51.7,6.25
71861,85.1,-566,65.12,nan,nan,nan,0.527,0.707,51.7,6.25
71862,85.1,-565,65.12,nan,nan,nan,0.522,0.577,51.7,6.25
71863,85.55,-565,65.12,nan,nan,nan,0.522,0.577,51.7,6.7
71864,85.55,-565,65.12,nan,nan,nan,0.522,0.577,51.7,6.7
71865,85.55,-564,65.12,nan,nan,nan,0.522,0.577,51.7,6.7
71866,85.55,-563,65.12,nan,nan,nan,0.522,0.707,51.7,6.7
71867,85.55,-563,65.12,nan,nan,nan,0.522,0.707,51.7,6.7
71868,85.55,-563,65.12,nan,nan,nan,0.522,0.707,51.7,6.7
71869,85.55,-562,65.12,nan,nan,nan,0.522,0.707,51.7,6.7
71870,85.55,-562,65.12,nan,nan,nan,0.522,0.707,51.7,6.7
71871,85.55,-562,65.12,nan,nan,nan,0.522,nan,51.7,6.7
71872,85.55,-561,65.12,nan,nan,nan,0.522,nan,51.7,6.7
71873,85.55,-561,65.12,nan,nan,nan,0.522,nan,51.7,6.7
71874,85.55,-561,65.12,nan,nan,nan,0.522,nan,51.7,6.7
71875,85.55,-561,65.12,nan,nan,nan,0.522,nan,51.7,6.7
71876,85.55,-561,65.12,nan,nan,nan,0.522,nan,51.7,6.7
71877,85.55,-561,65.12,nan,nan,nan,0.522,nan,51.7,6.7
71878,85.55,-561,65.12,nan,nan,nan,0.522,nan,51.7,6.7
71879,85.55,-560,65.12,nan,nan,nan,0.519,nan,51.7,6.7
71880,85.75,-559,65.12,nan,nan,nan,0.519,0.707,51.7,6.9
71881,85.75,-559,65.12,nan,nan,nan,0.519,0.707,51.7,6.9
71882,85.75,-559,65.12,nan,nan,nan,0.522,0.707,51.7,3.35
71883,85.75,-561,65.12,nan,nan,nan,0.519,0.577,51.7,3.35
71884,85.1,-561,65.12,nan,nan,nan,0.519,0.577,51.7,3.35
71885,85.1,-561,65.12,nan,nan,nan,0.519,0.577,51.7,3.35
71886,85.1,-561,65.12,nan,nan,nan,0.519,0.577,51.7,3.35
71887,85.1,-561,65.12,nan,nan,nan,0.522,0.577,51.7,3.35
71888,85.1,-561,65.12,nan,nan,nan,0.522,0.577,51.7,3.35
71889,85.1,-561,65.12,nan,nan,nan,0.522,0.707,51.7,3.35
71890,85.1,-561,65.12,nan,nan,nan,0.522,0.707,51.7,3.35
71891,85.1,-561,65.12,nan,nan,nan,0.522,0.707,51.7,3.35
71892,85.1,-560,65.12,nan,nan,nan,0.522,nan,51.7,3.35
71893,85.1,-559,65.12,nan,nan,nan,0.519,nan,51.7,3.35
71894,85.55,-559,65.12,nan,nan,nan,0.519,0.707,51.7,3.35
71895,85.55,-558,65.12,nan,nan,nan,0.519,0.707,51.7,3.35
71896,85.55,-557,65.12,nan,nan,nan,0.519,0.707,51.7,3.35
71897,85.55,-557,65.12,nan,nan,nan,0.519,0.707,51.7,3.35
71898,85.55,-557,65.12,nan,nan,nan,0.519,0.707,51.7,3.35
71899,85.55,-557,65.12,nan,nan,nan,0.519,0.707,51.7,3.35
71900,85.55,-557,65.12,nan,nan,nan,0.519,0.707,51.7,3.35
71901,85.55,-557,65.12,nan,nan,nan,0.519,0.707,51.7,3.35
71902,85.55,-556,65.12,nan,nan,nan,0.519,nan,51.7,3.35
71903,85.55,-556,65.12,nan,nan,nan,0.519,nan,51.7,3.35
71904,85.55,-556,65.12,nan,nan,nan,0.519,nan,51.7,3.35
71905,85.55,-556,65.12,nan,nan,nan,0.519,nan,51.7,3.35
71906,85.55,-555,65.12,nan,nan,nan,0.519,nan,51.7,3.35
71907,85.55,-555,65.12,nan,nan,nan,0.519,nan,51.7,3.35
71908,85.55,-555,65.12,nan,nan,nan,0.519,nan,51.7,3.35
71909,85.55,-555,65.12,nan,nan,nan,0.519,nan,51.7,3.35
71910,85.55,-555,65.12,nan,nan,nan,0.519,nan,51.7,3.35
71911,85.55,-555,65.12,nan,nan,nan,0.519,nan,51.7,3.35
71912,85.55,-555,65.12,nan,nan,nan,0.519,nan,51.7,3.35
71913,85.55,-555,65.12,nan,nan,nan,0.519,nan,51.7,3.35
71914,85.55,-589,65.12,nan,nan,nan,0.516,nan,51.7,3.35
71915,80.05,-589,65.12,nan,nan,nan,0.516,0.707,51.7,5.7
71916,80.05,-589,65.12,nan,nan,nan,0.516,0.707,51.7,5.7
71917,80.05,-589,65.12,nan,nan,nan,0.516,0.707,51.7,5.7
71918,80.05,-589,65.12,nan,nan,nan,0.516,0.707,51.7,5.7
71919,80.05,-589,65.12,nan,nan,nan,0.516,0.707,51.7,5.7
71920,80.05,-589,65.12,nan,nan,nan,0.516,0.707,51.7,5.7
71921,80.05,-589,65.12,nan,nan,nan,0.516,0.707,51.7,5.7
71922,80.05,-589,65.12,nan,nan,nan,0.516,0.707,51.7,5.7
71923,80.05,-588,65.12,nan,nan,nan,0.516,nan,51.7,5.7
71924,80.05,-587,65.12,nan,nan,nan,0.516,nan,51.7,5.7
71925,80.65,-586,65.12,nan,nan,nan,0.516,0.707,51.7,5.7
71926,80.65,-586,65.12,nan,nan,nan,0.516,0.707,51.7,5.7
71927,80.65,-585,65.12,nan,nan,nan,0.514,0.577,51.7,5.7
71928,81.0,-585,65.12,nan,nan,nan,0.514,0.577,51.7,5.7
71929,81.0,-585,65.12,nan,nan,nan,0.514,0.577,51.7,5.7
71930,81.0,-584,65.12,nan,nan,nan,0.514,0.548,51.7,5.7
71931,81.15,-583,65.12,nan,nan,nan,0.514,0.548,51.7,5.7
71932,81.15,-583,65.12,nan,nan,nan,0.514,0.548,51.7,5.7
71933,81.15,-583,65.12,nan,nan,nan,0.514,0.548,51.7,5.7
71934,81.15,-582,65.12,nan,nan,nan,0.514,0.577,51.7,5.7
71935,81.15,-582,65.12,nan,nan,nan,0.514,0.577,51.7,5.7
71936,81.15,-582,65.12,nan,nan,nan,0.514,0.577,51.7,5.7
71937,81.15,-582,65.12,nan,nan,nan,0.514,0.707,51.7,5.7
71938,81.15,-582,65.12,nan,nan,nan,0.514,0.707,51.7,5.7
71939,81.15,-582,65.12,nan,nan,nan,0.514,nan,51.7,5.7
71940,81.15,-582,65.12,nan,nan,nan,0.514,nan,51.7,5.7
71941,81.15,-582,65.12,nan,nan,nan,0.514,nan,51.7,5.7
71942,81.15,-582,65.12,nan,nan,nan,0.514,nan,51.7,5.7
71943,81.15,-582,65.12,nan,nan,nan,0.514,nan,51.7,5.7
71944,81.15,-582,65.12,nan,nan,nan,0.514,nan,51.7,5.7
71945,81.15,-582,65.12,nan,nan,nan,0.514,nan,51.7,5.7
71946,81.15,-581,65.12,nan,nan,nan,0.513,nan,51.7,5.7
71947,81.25,-585,65.12,nan,nan,nan,2.845,9.192,51.7,5.7
71948,80.05,-585,65.12,nan,nan,nan,2.773,7.234,51.7,5.7
71949,80.05,-584,65.12,nan,nan,nan,2.773,7.234,51.7,5.7
71950,80.05,-584,65.12,nan,nan,nan,2.773,7.234,51.7,5.7
71951,80.05,-584,65.12,nan,nan,nan,2.773,7.234,51.7,5.7
71952,80.05,-583,65.12,nan,nan,nan,2.773,7.234,51.7,5.7
71953,80.05,-582,65.12,nan,nan,nan,2.773,7.234,51.7,5.7
71954,80.05,-582,65.12,nan,nan,nan,2.773,7.234,51.7,5.7
71955,80.05,-582,65.12,nan,nan,nan,2.834,8.485,51.7,5.7
71956,80.05,-582,65.12,nan,nan,nan,2.911,nan,51.7,5.7
71957,80.05,-582,65.12,nan,nan,nan,2.911,nan,51.7,5.7
71958,80.05,-582,65.12,nan,nan,nan,2.911,nan,51.7,5.7
71959,80.05,-582,65.12,nan,nan,nan,2.911,nan,51.7,5.7
71960,80.05,-581,65.12,nan,nan,nan,2.911,nan,51.7,5.7
71961,80.05,-581,65.12,nan,nan,nan,2.981,nan,51.7,5.7
71962,80.05,-581,65.12,nan,nan,nan,3.073,nan,51.7,5.7
71963,80.05,-581,65.12,nan,nan,nan,3.073,nan,51.7,5.7
71964,80.05,-581,65.12,nan,nan,nan,3.073,nan,51.7,5.7
71965,80.05,-580,65.12,nan,nan,nan,2.995,nan,51.7,5.7
71966,80.65,-580,65.12,nan,nan,nan,2.911,0.707,51.7,5.7
71967,80.65,-579,65.12,nan,nan,nan,2.911,0.707,51.7,5.7
71968,80.65,-579,65.12,nan,nan,nan,2.911,0.707,51.7,5.7
71969,80.65,-579,65.12,nan,nan,nan,2.911,0.707,51.7,5.7
71970,80.65,-579,65.12,nan,nan,nan,2.911,0.707,51.7,5.7
