Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46977,44.7,-321,64.72,nan,nan,nan,0.55,0.577,66.35,10.05
46978,44.7,-321,64.72,nan,nan,nan,0.55,0.577,66.35,10.05
46979,44.7,-321,64.72,nan,nan,nan,0.55,0.577,66.35,10.05
46980,44.7,-322,64.72,nan,nan,nan,0.547,0.548,66.35,10.05
46981,42.1,-322,64.72,nan,nan,nan,0.55,0.548,66.35,10.05
46982,42.1,-322,64.72,nan,nan,nan,0.559,0.577,66.35,10.05
46983,42.1,-322,64.72,nan,nan,nan,0.56,0.577,66.35,10.05
46984,42.1,-322,64.72,nan,nan,nan,0.56,0.577,66.35,10.05
46985,42.1,-321,64.72,nan,nan,nan,0.556,0.577,66.35,10.05
46986,45.45,-321,64.72,nan,nan,nan,0.556,0.577,66.35,10.05
46987,45.45,-320,64.72,nan,nan,nan,0.556,0.577,66.35,10.05
46988,45.45,-320,64.72,nan,nan,nan,0.556,0.577,66.35,10.05
46989,45.45,-319,64.72,nan,nan,nan,0.556,0.577,66.35,10.05
46990,45.45,-319,64.72,nan,nan,nan,0.556,0.707,66.35,10.05
46991,45.45,-319,64.72,nan,nan,nan,0.556,0.707,66.35,10.05
46992,45.45,-319,64.72,nan,nan,nan,0.556,0.707,66.35,10.05
46993,45.45,-318,64.72,nan,nan,nan,0.556,0.707,66.35,10.05
46994,45.45,-317,64.72,nan,nan,nan,0.556,nan,66.35,10.05
46995,45.45,-316,64.72,nan,nan,nan,0.553,nan,66.35,10.05
46996,47.0,-322,64.72,nan,nan,nan,0.669,1.893,66.35,10.05
46997,44.4,-321,64.72,nan,nan,nan,0.664,1.353,66.35,10.05
46998,44.4,-321,64.72,nan,nan,nan,0.664,1.353,66.35,10.05
46999,44.4,-321,64.72,nan,nan,nan,0.668,1.353,66.35,10.05
47000,44.4,-320,64.72,nan,nan,nan,0.674,1.353,66.35,10.05
47001,44.4,-320,64.72,nan,nan,nan,0.678,1.353,66.35,10.05
47002,44.4,-319,64.72,nan,nan,nan,0.684,1.353,66.35,10.05
47003,44.4,-319,64.72,nan,nan,nan,0.684,1.353,66.35,10.05
47004,44.4,-319,64.72,nan,nan,nan,0.684,1.186,66.35,10.05
47005,44.4,-318,64.72,nan,nan,nan,0.684,nan,66.35,10.05
47006,44.4,-317,64.72,nan,nan,nan,0.684,nan,66.35,10.05
47007,44.4,-317,64.72,nan,nan,nan,0.688,nan,66.35,10.05
47008,44.4,-316,64.72,nan,nan,nan,0.69,nan,66.35,10.05
47009,47.0,-315,64.72,nan,nan,nan,0.69,0.0,66.35,10.05
47010,49.6,-315,64.72,nan,nan,nan,0.69,0.577,66.35,10.3
47011,49.6,-315,64.72,nan,nan,nan,0.69,0.577,66.35,10.3
47012,49.6,-315,64.72,nan,nan,nan,0.69,0.577,66.35,10.3
47013,49.6,-315,64.72,nan,nan,nan,0.69,0.577,66.35,10.3
47014,49.6,-314,64.72,nan,nan,nan,0.684,0.5,66.35,10.3
47015,51.85,-314,64.72,nan,nan,nan,0.679,0.548,66.35,12.55
47016,51.85,-313,64.72,nan,nan,nan,0.674,0.516,66.35,12.55
47017,53.45,-313,64.72,nan,nan,nan,0.669,0.548,66.35,14.15
47018,53.45,-313,64.72,nan,nan,nan,0.669,0.548,66.35,14.15
47019,53.45,-313,64.72,nan,nan,nan,0.669,0.577,66.35,14.15
47020,53.45,-313,64.72,nan,nan,nan,0.669,0.577,66.35,14.15
47021,53.45,-312,64.72,nan,nan,nan,0.669,0.548,66.35,14.15
47022,56.8,-312,64.72,nan,nan,nan,0.627,0.548,66.35,16.1
47023,56.8,-312,64.72,nan,nan,nan,0.633,0.548,66.35,14.7
47024,56.8,-311,64.72,nan,nan,nan,0.633,0.577,66.35,14.7
47025,56.8,-311,64.72,nan,nan,nan,0.633,0.577,66.35,14.7
47026,56.8,-311,64.72,nan,nan,nan,0.633,0.707,66.35,14.7
47027,56.8,-312,64.72,nan,nan,nan,0.633,0.577,66.35,14.7
47028,53.45,-312,64.72,nan,nan,nan,0.633,0.577,66.35,14.7
47029,53.45,-312,64.72,nan,nan,nan,0.633,0.577,66.35,14.7
47030,53.45,-312,64.72,nan,nan,nan,0.633,0.577,66.35,14.7
47031,53.45,-312,64.72,nan,nan,nan,0.633,0.707,66.35,14.7
47032,53.45,-312,64.72,nan,nan,nan,0.633,0.707,66.35,14.7
47033,53.45,-312,64.72,nan,nan,nan,0.633,0.707,66.35,14.7
47034,53.45,-312,64.72,nan,nan,nan,0.633,0.707,66.35,14.7
47035,53.45,-312,64.72,nan,nan,nan,0.633,0.707,66.35,14.7
47036,53.45,-311,64.72,nan,nan,nan,0.63,0.707,66.35,14.7
47037,56.8,-311,64.72,nan,nan,nan,0.625,0.707,66.35,14.7
47038,56.8,-311,64.72,nan,nan,nan,0.625,0.707,66.35,14.7
47039,56.8,-310,64.72,nan,nan,nan,0.625,0.707,66.35,14.7
47040,56.8,-309,64.72,nan,nan,nan,0.625,0.707,66.35,14.7
47041,56.8,-309,64.72,nan,nan,nan,0.625,0.707,66.35,14.7
47042,56.8,-308,64.72,nan,nan,nan,0.625,0.707,66.35,14.7
47043,56.8,-308,64.72,nan,nan,nan,0.627,0.707,66.35,14.7
47044,56.8,-308,64.72,nan,nan,nan,0.633,0.707,66.35,14.7
47045,56.8,-307,64.72,nan,nan,nan,0.633,nan,66.35,14.7
47046,56.8,-307,64.72,nan,nan,nan,0.635,nan,66.35,14.7
47047,56.8,-307,64.72,nan,nan,nan,0.641,nan,66.35,14.7
47048,56.8,-307,64.72,nan,nan,nan,0.641,nan,66.35,14.7
47049,56.8,-307,64.72,nan,nan,nan,0.641,nan,66.35,14.7
47050,56.8,-306,64.72,nan,nan,nan,0.641,nan,66.35,14.7
47051,56.8,-312,64.72,nan,nan,nan,0.638,nan,66.35,14.7
47052,51.7,-316,64.72,nan,nan,nan,0.634,0.007,66.35,14.7
47053,46.65,-315,64.72,nan,nan,nan,0.648,0.849,66.35,14.7
47054,49.05,-315,64.72,nan,nan,nan,0.648,0.738,66.35,14.7
47055,49.05,-315,64.72,nan,nan,nan,0.648,0.738,66.35,14.7
47056,49.05,-314,64.72,nan,nan,nan,0.648,0.738,66.35,14.7
47057,49.05,-314,64.72,nan,nan,nan,0.651,0.738,66.35,14.7
47058,49.05,-313,64.72,nan,nan,nan,0.657,0.738,66.35,14.7
47059,49.05,-312,64.72,nan,nan,nan,0.654,0.697,66.35,14.7
47060,51.5,-311,64.72,nan,nan,nan,0.648,0.661,66.35,14.7
47061,51.5,-311,64.72,nan,nan,nan,0.648,0.621,66.35,14.7
47062,51.5,-311,64.72,nan,nan,nan,0.648,0.577,66.35,14.7
47063,51.5,-315,64.72,nan,nan,nan,0.646,0.577,66.35,14.7
47064,46.55,-315,64.72,nan,nan,nan,0.641,0.577,66.35,14.7
47065,46.55,-315,64.72,nan,nan,nan,0.643,0.577,66.35,14.7
47066,46.55,-315,64.72,nan,nan,nan,0.648,0.577,66.35,14.7
47067,46.55,-315,64.72,nan,nan,nan,0.648,0.577,66.35,14.7
47068,46.55,-315,64.72,nan,nan,nan,0.648,0.577,66.35,14.7
47069,46.55,-314,64.72,nan,nan,nan,0.648,0.707,66.35,14.7
47070,46.55,-314,64.72,nan,nan,nan,0.648,0.707,66.35,14.7
47071,46.55,-314,64.72,nan,nan,nan,0.651,0.707,66.35,14.7
47072,46.55,-314,64.72,nan,nan,nan,0.657,nan,66.35,14.7
47073,46.55,-313,64.72,nan,nan,nan,0.657,nan,66.35,14.7
47074,46.55,-313,64.72,nan,nan,nan,0.66,nan,66.35,14.7
47075,46.55,-312,64.72,nan,nan,nan,0.664,nan,66.35,14.7
47076,49.1,-312,64.72,nan,nan,nan,0.657,0.707,66.35,14.7
47077,49.1,-312,64.72,nan,nan,nan,0.657,0.707,66.35,14.7
47078,49.1,-311,64.72,nan,nan,nan,0.654,0.577,66.35,14.7
47079,52.8,-311,64.72,nan,nan,nan,0.651,0.577,66.35,14.7
47080,52.8,-311,64.72,nan,nan,nan,0.657,0.577,66.35,14.7
47081,52.8,-311,64.72,nan,nan,nan,0.657,0.577,66.35,14.7
47082,52.8,-311,64.72,nan,nan,nan,0.657,0.577,66.35,14.7
47083,52.8,-311,64.72,nan,nan,nan,0.657,0.577,66.35,14.7
47084,52.8,-311,64.72,nan,nan,nan,0.66,0.577,66.35,14.7
47085,52.8,-311,64.72,nan,nan,nan,0.667,0.707,66.35,12.4
47086,52.8,-311,64.72,nan,nan,nan,0.667,0.707,66.35,12.4
47087,52.8,-311,64.72,nan,nan,nan,0.667,nan,66.35,12.4
47088,52.8,-311,64.72,nan,nan,nan,0.667,nan,66.35,12.4
47089,52.8,-311,64.72,nan,nan,nan,0.667,nan,66.35,12.4
47090,52.8,-311,64.72,nan,nan,nan,0.667,nan,66.35,12.4
47091,52.8,-322,64.72,nan,nan,nan,0.664,nan,66.35,12.4
47092,47.2,-321,64.72,nan,nan,nan,0.674,1.048,66.35,12.4
47093,49.9,-321,64.72,nan,nan,nan,0.667,0.756,66.35,12.4
47094,49.9,-320,64.72,nan,nan,nan,0.668,0.756,66.35,12.4
47095,49.9,-319,64.72,nan,nan,nan,0.554,0.756,66.35,12.4
47096,49.9,-319,64.72,nan,nan,nan,0.557,0.756,66.35,12.4
47097,49.9,-319,64.72,nan,nan,nan,0.557,0.756,66.35,12.4
47098,49.9,-318,64.72,nan,nan,nan,0.557,0.756,66.35,12.4
47099,49.9,-318,64.72,nan,nan,nan,0.557,0.756,66.35,12.4
47100,49.9,-318,64.72,nan,nan,nan,0.557,0.341,66.35,12.4
47101,49.9,-317,64.72,nan,nan,nan,0.557,nan,66.35,12.4
47102,49.9,-317,64.72,nan,nan,nan,0.557,nan,66.35,12.4
47103,49.9,-317,64.72,nan,nan,nan,0.557,nan,66.35,12.4
47104,49.9,-317,64.72,nan,nan,nan,0.557,nan,66.35,12.4
47105,49.9,-317,64.72,nan,nan,nan,0.557,nan,66.35,12.4
47106,49.9,-317,64.72,nan,nan,nan,0.557,nan,66.35,12.4
47107,49.9,-317,64.72,nan,nan,nan,0.557,nan,66.35,12.4
47108,49.9,-317,64.72,nan,nan,nan,0.557,nan,66.35,10.25
47109,49.9,-317,64.72,nan,nan,nan,0.562,nan,66.35,10.25
47110,49.9,-317,64.72,nan,nan,nan,0.562,nan,66.35,10.25
47111,49.9,-317,64.72,nan,nan,nan,0.562,nan,66.35,10.25
47112,49.9,-316,64.72,nan,nan,nan,0.562,nan,66.35,10.25
47113,49.9,-316,64.72,nan,nan,nan,0.561,nan,66.35,10.25
47114,49.9,-315,64.72,nan,nan,nan,0.567,nan,66.35,10.25
47115,49.9,-314,64.72,nan,nan,nan,0.566,nan,66.35,10.25
47116,49.9,-313,64.72,nan,nan,nan,0.572,nan,66.35,10.25
47117,49.9,-313,64.72,nan,nan,nan,0.572,nan,66.35,10.25
47118,49.9,-313,64.72,nan,nan,nan,0.572,nan,66.35,10.25
47119,49.9,-313,64.72,nan,nan,nan,0.572,nan,66.35,10.25
47120,49.9,-313,64.72,nan,nan,nan,0.572,nan,66.35,10.25
47121,49.9,-313,64.72,nan,nan,nan,0.579,nan,66.35,10.25
47122,49.9,-313,64.72,nan,nan,nan,0.579,nan,66.35,10.25
47123,49.9,-313,64.72,nan,nan,nan,0.579,nan,66.35,10.25
47124,49.9,-313,64.72,nan,nan,nan,0.579,nan,66.35,10.25
47125,49.9,-312,64.72,nan,nan,nan,0.579,nan,66.35,10.25
47126,49.9,-312,64.72,nan,nan,nan,0.579,nan,66.35,10.25
47127,49.9,-312,64.72,nan,nan,nan,0.588,nan,66.35,10.25
47128,49.9,-312,64.72,nan,nan,nan,0.588,nan,66.35,10.25
47129,49.9,-315,64.72,nan,nan,nan,0.587,nan,66.35,10.25
47130,45.8,-314,64.72,nan,nan,nan,0.579,0.707,66.35,11.0
47131,45.8,-314,64.72,nan,nan,nan,0.579,0.707,66.35,11.0
47132,45.8,-314,64.72,nan,nan,nan,0.579,0.707,66.35,11.0
47133,45.8,-314,64.72,nan,nan,nan,0.579,0.707,66.35,11.0
47134,45.8,-314,64.72,nan,nan,nan,0.579,0.707,66.35,11.0
47135,45.8,-314,64.72,nan,nan,nan,0.579,0.707,66.35,11.0
47136,45.8,-314,64.72,nan,nan,nan,0.588,0.707,66.35,11.0
47137,45.8,-313,64.72,nan,nan,nan,0.587,0.577,66.35,11.0
47138,47.2,-312,64.72,nan,nan,nan,0.664,0.965,66.35,11.0
47139,49.9,-312,64.72,nan,nan,nan,0.657,0.965,66.35,11.0
47140,49.9,-312,64.72,nan,nan,nan,0.657,0.965,66.35,11.0
47141,49.9,-312,64.72,nan,nan,nan,0.657,0.965,66.35,11.0
47142,49.9,-328,64.72,nan,nan,nan,0.649,0.788,66.35,11.0
47143,45.8,-328,64.72,nan,nan,nan,0.644,0.811,66.35,11.0
47144,45.8,-328,64.72,nan,nan,nan,0.644,0.811,66.35,11.0
47145,45.8,-328,64.72,nan,nan,nan,0.644,0.811,66.35,11.0
47146,45.8,-328,64.72,nan,nan,nan,0.644,0.927,66.35,11.0
47147,45.8,-328,64.72,nan,nan,nan,0.644,0.577,66.35,11.0
47148,45.8,-328,64.72,nan,nan,nan,0.644,0.707,66.35,11.0
47149,45.8,-328,64.72,nan,nan,nan,0.644,0.707,66.35,11.0
47150,45.8,-328,64.72,nan,nan,nan,0.649,0.707,66.35,11.0
47151,45.8,-328,64.72,nan,nan,nan,0.655,nan,66.35,7.0
47152,45.8,-328,64.72,nan,nan,nan,0.635,nan,66.35,7.0
47153,45.8,-328,64.72,nan,nan,nan,0.641,nan,66.35,7.0
47154,45.8,-329,64.72,nan,nan,nan,0.633,nan,66.35,7.0
47155,42.45,-330,64.72,nan,nan,nan,0.626,0.042,66.35,10.35
47156,38.9,-330,64.72,nan,nan,nan,0.623,0.595,66.35,13.9
47157,38.9,-330,64.72,nan,nan,nan,0.623,0.595,66.35,13.9
47158,38.9,-330,64.72,nan,nan,nan,0.631,0.595,66.35,13.9
47159,38.9,-329,64.72,nan,nan,nan,0.626,0.511,66.35,13.9
47160,42.45,-329,64.72,nan,nan,nan,0.623,0.559,66.35,13.9
47161,42.45,-329,64.72,nan,nan,nan,0.623,0.559,66.35,13.9
47162,42.45,-329,64.72,nan,nan,nan,0.631,0.559,66.35,13.9
47163,42.45,-329,64.72,nan,nan,nan,0.635,0.595,66.35,13.9
47164,42.45,-329,64.72,nan,nan,nan,0.635,0.577,66.35,13.9
47165,42.45,-329,64.72,nan,nan,nan,0.635,0.707,66.35,13.9
47166,42.45,-329,64.72,nan,nan,nan,0.635,0.707,66.35,13.9
47167,42.45,-334,64.72,nan,nan,nan,0.626,0.577,66.35,13.9
47168,38.9,-338,64.72,nan,nan,nan,0.611,0.502,66.35,13.9
47169,36.85,-338,64.72,nan,nan,nan,0.608,0.502,66.35,15.95
47170,36.85,-338,64.72,nan,nan,nan,0.608,0.502,66.35,15.95
47171,36.85,-338,64.72,nan,nan,nan,0.608,0.502,66.35,15.95
47172,36.85,-337,64.72,nan,nan,nan,0.608,0.502,66.35,15.95
47173,36.85,-337,64.72,nan,nan,nan,0.608,0.502,66.35,15.95
47174,36.85,-337,64.72,nan,nan,nan,0.615,0.502,66.35,15.95
47175,36.85,-337,64.72,nan,nan,nan,0.618,0.502,66.35,15.95
47176,36.85,-337,64.72,nan,nan,nan,0.618,0.408,66.35,15.95
47177,36.85,-337,64.72,nan,nan,nan,0.626,nan,66.35,15.95
47178,36.85,-336,64.72,nan,nan,nan,0.621,nan,66.35,15.95
47179,38.5,-335,64.72,nan,nan,nan,0.618,0.707,66.35,15.95
47180,38.5,-335,64.72,nan,nan,nan,0.618,0.707,66.35,15.95
47181,38.5,-335,64.72,nan,nan,nan,0.618,0.707,66.35,15.95
47182,38.5,-335,64.72,nan,nan,nan,0.618,0.707,66.35,15.95
47183,38.5,-335,64.72,nan,nan,nan,0.618,0.707,66.35,15.95
47184,38.5,-335,64.72,nan,nan,nan,0.618,0.707,66.35,15.95
47185,38.5,-335,64.72,nan,nan,nan,0.618,0.707,66.35,15.95
47186,38.5,-336,64.72,nan,nan,nan,0.611,0.577,66.35,15.95
47187,37.95,-336,64.72,nan,nan,nan,0.608,0.577,66.35,15.95
47188,37.95,-335,64.72,nan,nan,nan,0.602,0.577,66.35,15.95
47189,40.05,-335,64.72,nan,nan,nan,0.6,0.577,66.35,15.95
47190,40.05,-335,64.72,nan,nan,nan,0.605,0.577,66.35,15.95
47191,40.05,-335,64.72,nan,nan,nan,0.577,0.577,66.35,13.05
47192,40.05,-335,64.72,nan,nan,nan,0.577,0.577,66.35,13.05
47193,40.05,-335,64.72,nan,nan,nan,0.577,0.577,66.35,13.05
47194,40.05,-334,64.72,nan,nan,nan,0.577,0.577,66.35,13.05
47195,40.05,-334,64.72,nan,nan,nan,0.577,0.577,66.35,13.05
47196,40.05,-333,64.72,nan,nan,nan,0.577,0.707,66.35,13.05
47197,40.05,-332,64.72,nan,nan,nan,0.577,nan,66.35,13.05
47198,40.05,-332,64.72,nan,nan,nan,0.577,nan,66.35,13.05
47199,40.05,-332,64.72,nan,nan,nan,0.577,nan,66.35,13.05
47200,40.05,-332,64.72,nan,nan,nan,0.577,nan,66.35,13.05
47201,40.05,-332,64.72,nan,nan,nan,0.577,nan,66.35,13.05
47202,40.05,-331,64.72,nan,nan,nan,0.569,nan,66.35,13.05
47203,43.6,-330,64.72,nan,nan,nan,0.557,0.329,66.35,13.05
47204,45.5,-330,64.72,nan,nan,nan,0.559,0.5,66.35,13.05
47205,45.5,-330,64.72,nan,nan,nan,0.559,0.5,66.35,13.05
47206,45.5,-330,64.72,nan,nan,nan,0.559,0.5,66.35,13.05
47207,45.5,-330,64.72,nan,nan,nan,0.559,0.5,66.35,13.05
47208,45.5,-330,64.72,nan,nan,nan,0.559,0.5,66.35,13.05
47209,45.5,-329,64.72,nan,nan,nan,0.559,0.5,66.35,13.05
47210,45.5,-329,64.72,nan,nan,nan,0.559,0.5,66.35,13.05
47211,45.5,-329,64.72,nan,nan,nan,0.559,0.378,66.35,13.05
47212,45.5,-328,64.72,nan,nan,nan,0.559,nan,66.35,13.05
47213,45.5,-328,64.72,nan,nan,nan,0.559,nan,66.35,13.05
47214,45.5,-328,64.72,nan,nan,nan,0.559,nan,66.35,13.05
47215,45.5,-328,64.72,nan,nan,nan,0.559,nan,66.35,13.05
47216,45.5,-328,64.72,nan,nan,nan,0.559,nan,66.35,13.05
47217,45.5,-328,64.72,nan,nan,nan,0.559,nan,66.35,13.05
47218,45.5,-328,64.72,nan,nan,nan,0.559,nan,66.35,13.05
47219,45.5,-328,64.72,nan,nan,nan,0.559,nan,66.35,13.05
47220,45.5,-328,64.72,nan,nan,nan,0.559,nan,66.35,13.05
47221,45.5,-328,64.72,nan,nan,nan,0.559,nan,66.35,13.05
47222,45.5,-327,64.72,nan,nan,nan,0.559,nan,66.35,13.05
47223,45.5,-327,64.72,nan,nan,nan,0.559,nan,66.35,13.05
47224,45.5,-327,64.72,nan,nan,nan,0.559,nan,66.35,13.05
47225,45.5,-326,64.72,nan,nan,nan,0.559,nan,66.35,13.05
47226,45.5,-326,64.72,nan,nan,nan,0.559,nan,66.35,13.05
47227,45.5,-326,64.72,nan,nan,nan,0.559,nan,66.35,13.05
47228,45.5,-326,64.72,nan,nan,nan,0.564,nan,66.35,13.05
47229,45.5,-325,64.72,nan,nan,nan,0.563,nan,66.35,13.05
47230,45.5,-325,64.72,nan,nan,nan,0.563,nan,66.35,13.05
47231,45.5,-325,64.72,nan,nan,nan,0.563,nan,66.35,13.05
47232,45.5,-325,64.72,nan,nan,nan,0.563,nan,66.35,13.05
47233,45.5,-324,64.72,nan,nan,nan,0.563,nan,66.35,13.05
47234,45.5,-323,64.72,nan,nan,nan,0.563,nan,66.35,13.05
47235,45.5,-323,64.72,nan,nan,nan,0.563,nan,66.35,13.05
47236,45.5,-323,64.72,nan,nan,nan,0.57,nan,66.35,13.05
47237,45.5,-323,64.72,nan,nan,nan,0.49,nan,66.35,13.05
47238,45.5,-323,64.72,nan,nan,nan,0.489,nan,66.35,13.05
47239,45.5,-323,64.72,nan,nan,nan,0.489,nan,66.35,13.05
47240,45.5,-323,64.72,nan,nan,nan,0.489,nan,66.35,13.05
47241,45.5,-323,64.72,nan,nan,nan,0.489,nan,66.35,13.05
47242,45.5,-323,64.72,nan,nan,nan,0.487,nan,66.35,8.95
47243,45.5,-323,64.72,nan,nan,nan,0.487,nan,66.35,8.95
47244,45.5,-323,64.72,nan,nan,nan,0.487,nan,66.35,8.95
47245,45.5,-323,64.72,nan,nan,nan,0.487,nan,66.35,8.95
47246,45.5,-324,64.72,nan,nan,nan,0.485,nan,66.35,8.95
47247,43.6,-324,64.72,nan,nan,nan,0.489,0.707,66.35,8.95
47248,43.6,-324,64.72,nan,nan,nan,0.489,0.707,66.35,8.95
47249,43.6,-324,64.72,nan,nan,nan,0.489,0.707,66.35,8.95
47250,43.6,-324,64.72,nan,nan,nan,0.489,0.707,66.35,8.95
47251,43.6,-324,64.72,nan,nan,nan,0.489,0.707,66.35,8.95
47252,43.6,-324,64.72,nan,nan,nan,0.489,0.707,66.35,8.95
47253,43.6,-324,64.72,nan,nan,nan,0.489,0.707,66.35,8.95
47254,43.6,-324,64.72,nan,nan,nan,0.484,0.707,66.35,8.65
47255,43.6,-324,64.72,nan,nan,nan,0.483,nan,66.35,8.65
47256,43.6,-324,64.72,nan,nan,nan,0.483,nan,66.35,8.65
47257,43.6,-324,64.72,nan,nan,nan,0.483,nan,66.35,8.65
47258,43.6,-323,64.72,nan,nan,nan,0.483,nan,66.35,8.65
47259,46.6,-323,64.72,nan,nan,nan,0.483,0.707,66.35,9.75
47260,46.6,-322,64.72,nan,nan,nan,0.483,0.707,66.35,9.75
47261,46.6,-322,64.72,nan,nan,nan,0.483,0.707,66.35,9.75
47262,46.6,-322,64.72,nan,nan,nan,0.483,0.707,66.35,9.75
47263,46.6,-322,64.72,nan,nan,nan,0.483,0.707,66.35,9.75
47264,46.6,-321,64.72,nan,nan,nan,0.483,0.707,66.35,9.75
47265,46.6,-321,64.72,nan,nan,nan,0.483,0.707,66.35,9.75
47266,46.6,-320,64.72,nan,nan,nan,0.482,0.707,66.35,9.75
47267,46.6,-320,64.72,nan,nan,nan,0.499,nan,66.35,9.75
47268,46.6,-320,64.72,nan,nan,nan,0.5,nan,66.35,9.75
47269,46.6,-320,64.72,nan,nan,nan,0.5,nan,66.35,9.75
47270,46.6,-320,64.72,nan,nan,nan,0.5,nan,66.35,9.75
47271,46.6,-320,64.72,nan,nan,nan,0.5,nan,66.35,9.75
47272,46.6,-319,64.72,nan,nan,nan,0.5,nan,66.35,9.75
47273,46.6,-319,64.72,nan,nan,nan,0.5,nan,66.35,9.75
47274,46.6,-348,64.72,nan,nan,nan,0.499,nan,66.35,9.75
47275,42.05,-348,64.72,nan,nan,nan,0.5,0.707,66.35,9.75
47276,42.05,-350,64.72,nan,nan,nan,0.499,0.577,66.35,9.75
47277,39.85,-349,64.72,nan,nan,nan,0.499,0.577,66.35,9.75
47278,39.85,-349,64.72,nan,nan,nan,0.5,0.577,66.35,8.65
47279,39.85,-348,64.72,nan,nan,nan,0.499,0.548,66.35,8.65
47280,42.05,-348,64.72,nan,nan,nan,0.5,0.548,66.35,8.65
47281,42.05,-348,64.72,nan,nan,nan,0.5,0.548,66.35,8.65
47282,42.05,-348,64.72,nan,nan,nan,0.5,0.548,66.35,8.65
47283,42.05,-348,64.72,nan,nan,nan,0.5,0.548,66.35,8.65
47284,42.05,-348,64.72,nan,nan,nan,0.5,0.577,66.35,8.65
47285,42.05,-348,64.72,nan,nan,nan,0.499,0.577,66.35,8.65
47286,42.05,-348,64.72,nan,nan,nan,0.5,0.707,66.35,8.65
47287,42.05,-348,64.72,nan,nan,nan,0.499,0.707,66.35,8.65
47288,42.05,-347,64.72,nan,nan,nan,0.499,0.707,66.35,6.75
47289,44.25,-347,64.72,nan,nan,nan,0.5,0.707,66.35,6.75
47290,44.25,-347,64.72,nan,nan,nan,0.5,0.707,66.35,6.75
47291,44.25,-347,64.72,nan,nan,nan,0.5,0.707,66.35,6.75
47292,44.25,-347,64.72,nan,nan,nan,0.5,0.707,66.35,6.75
47293,44.25,-347,64.72,nan,nan,nan,0.5,0.707,66.35,6.75
47294,44.25,-347,64.72,nan,nan,nan,0.5,0.707,66.35,6.75
47295,44.25,-347,64.72,nan,nan,nan,0.5,0.707,66.35,6.75
47296,44.25,-347,64.72,nan,nan,nan,0.5,0.707,66.35,6.75
47297,44.25,-347,64.72,nan,nan,nan,0.5,nan,66.35,6.75
47298,44.25,-346,64.72,nan,nan,nan,0.5,nan,66.35,6.75
47299,44.25,-346,64.72,nan,nan,nan,0.5,nan,66.35,6.75
47300,44.25,-346,64.72,nan,nan,nan,0.5,nan,66.35,6.75
47301,44.25,-345,64.72,nan,nan,nan,0.499,nan,66.35,6.75
47302,44.25,-345,64.72,nan,nan,nan,0.519,nan,66.35,6.75
47303,44.25,-345,64.72,nan,nan,nan,0.522,nan,66.35,6.75
47304,44.25,-344,64.72,nan,nan,nan,0.522,nan,66.35,6.75
47305,44.25,-345,64.72,nan,nan,nan,0.519,nan,66.35,6.75
47306,42.05,-344,64.72,nan,nan,nan,0.646,1.414,66.35,6.75
47307,44.25,-346,64.72,nan,nan,nan,0.801,1.332,66.35,6.75
47308,40.9,-346,64.72,nan,nan,nan,0.777,1.116,66.35,6.75
47309,40.9,-348,64.72,nan,nan,nan,0.773,1.147,66.35,6.75
47310,37.25,-350,64.72,nan,nan,nan,0.757,1.086,66.35,9.35
47311,34.45,-349,64.72,nan,nan,nan,0.769,1.023,66.35,12.15
47312,36.2,-349,64.72,nan,nan,nan,0.751,0.947,66.35,12.15
47313,36.2,-348,64.72,nan,nan,nan,0.749,0.952,66.35,12.15
47314,38.45,-348,64.72,nan,nan,nan,0.734,0.886,66.35,12.15
47315,38.45,-348,64.72,nan,nan,nan,0.734,0.866,66.35,12.15
47316,38.45,-348,64.72,nan,nan,nan,0.734,0.622,66.35,12.15
47317,38.45,-347,64.72,nan,nan,nan,0.732,0.654,66.35,12.15
47318,38.7,-346,64.72,nan,nan,nan,1.395,2.29,66.35,12.15
47319,40.25,-346,64.72,nan,nan,nan,1.371,2.332,66.35,12.15
47320,40.25,-346,64.72,nan,nan,nan,1.371,2.418,66.35,12.15
47321,40.25,-345,64.72,nan,nan,nan,1.346,2.338,66.35,12.15
47322,41.1,-344,64.72,nan,nan,nan,1.32,2.367,66.35,12.15
47323,41.55,-349,64.72,nan,nan,nan,1.751,3.775,66.35,12.15
47324,39.0,-349,64.72,nan,nan,nan,1.721,3.452,66.35,12.15
47325,39.0,-349,64.72,nan,nan,nan,1.721,3.452,66.35,12.15
47326,39.0,-348,64.72,nan,nan,nan,1.721,3.772,66.35,12.15
47327,39.0,-348,64.72,nan,nan,nan,1.721,2.737,66.35,12.15
47328,39.0,-347,64.72,nan,nan,nan,1.721,3.115,66.35,12.15
47329,39.0,-347,64.72,nan,nan,nan,1.721,3.115,66.35,12.15
47330,39.0,-347,64.72,nan,nan,nan,1.721,3.435,66.35,12.15
47331,39.0,-347,64.72,nan,nan,nan,1.721,4.007,66.35,12.15
47332,39.0,-347,64.72,nan,nan,nan,1.721,nan,66.35,12.15
47333,39.0,-347,64.72,nan,nan,nan,1.721,nan,66.35,12.15
47334,39.0,-347,64.72,nan,nan,nan,1.721,nan,66.35,12.15
47335,39.0,-346,64.72,nan,nan,nan,1.695,nan,66.35,12.15
