Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65024,74.6,-464,65.04,nan,nan,nan,0.549,0.577,45.3,24.6
65025,74.6,-464,65.04,nan,nan,nan,0.549,0.707,45.3,24.6
65026,74.6,-464,65.04,nan,nan,nan,0.549,0.707,45.3,24.6
65027,74.6,-464,65.04,nan,nan,nan,0.553,0.707,45.3,24.6
65028,74.6,-464,65.04,nan,nan,nan,0.557,0.707,45.3,24.6
65029,74.6,-463,65.04,nan,nan,nan,0.553,0.577,45.3,24.6
65030,78.7,-462,65.04,nan,nan,nan,0.553,0.577,45.3,24.6
65031,78.7,-462,65.04,nan,nan,nan,0.553,0.577,45.3,24.6
65032,78.7,-462,65.04,nan,nan,nan,0.553,0.577,45.3,24.6
65033,78.7,-462,65.04,nan,nan,nan,0.553,0.707,45.3,24.6
65034,78.7,-462,65.04,nan,nan,nan,0.553,0.707,45.3,24.6
65035,78.7,-461,65.04,nan,nan,nan,0.553,0.707,45.3,24.6
65036,78.7,-461,65.04,nan,nan,nan,0.553,0.707,45.3,24.6
65037,78.7,-460,65.04,nan,nan,nan,0.553,0.707,45.3,24.6
65038,78.7,-460,65.04,nan,nan,nan,0.553,nan,45.3,24.6
65039,78.7,-460,65.04,nan,nan,nan,0.553,nan,45.3,24.6
65040,78.7,-460,65.04,nan,nan,nan,0.553,nan,45.3,24.6
65041,78.7,-459,65.04,nan,nan,nan,0.553,nan,45.3,24.6
65042,78.7,-458,65.04,nan,nan,nan,0.553,nan,45.3,24.6
65043,78.7,-458,65.04,nan,nan,nan,0.553,nan,45.3,24.6
65044,78.7,-458,65.04,nan,nan,nan,0.553,nan,45.3,24.6
65045,78.7,-458,65.04,nan,nan,nan,0.553,nan,45.3,24.6
65046,78.7,-460,65.04,nan,nan,nan,0.549,nan,45.3,24.6
65047,72.45,-460,65.04,nan,nan,nan,0.55,0.707,45.3,24.6
65048,72.45,-459,65.04,nan,nan,nan,0.546,0.577,45.3,24.6
65049,74.6,-459,65.04,nan,nan,nan,0.546,0.577,45.3,24.6
65050,74.6,-458,65.04,nan,nan,nan,0.543,0.548,45.3,24.6
65051,78.7,-458,65.04,nan,nan,nan,0.544,0.548,45.3,24.6
65052,78.7,-457,65.04,nan,nan,nan,0.544,0.548,45.3,24.6
65053,78.7,-456,65.04,nan,nan,nan,0.544,0.548,45.3,24.6
65054,78.7,-456,65.04,nan,nan,nan,0.544,0.548,45.3,24.6
65055,78.7,-455,65.04,nan,nan,nan,0.544,0.548,45.3,24.6
65056,78.7,-455,65.04,nan,nan,nan,0.544,0.577,45.3,24.6
65057,78.7,-454,65.04,nan,nan,nan,0.544,0.577,45.3,24.6
65058,78.7,-453,65.04,nan,nan,nan,0.541,0.577,45.3,24.6
65059,78.9,-452,65.04,nan,nan,nan,0.541,0.577,45.3,24.6
65060,78.9,-455,65.04,nan,nan,nan,0.541,0.577,45.3,24.6
65061,72.55,-455,65.04,nan,nan,nan,0.541,0.577,45.3,19.05
65062,72.55,-455,65.04,nan,nan,nan,0.541,0.577,45.3,19.05
65063,72.55,-454,65.04,nan,nan,nan,0.539,0.548,45.3,19.05
65064,74.6,-454,65.04,nan,nan,nan,0.539,0.548,45.3,19.05
65065,74.6,-453,65.04,nan,nan,nan,0.537,0.535,45.3,19.05
65066,76.85,-453,65.04,nan,nan,nan,0.538,0.535,45.3,19.05
65067,76.85,-453,65.04,nan,nan,nan,0.539,0.535,45.3,19.05
65068,76.85,-453,65.04,nan,nan,nan,0.539,0.548,45.3,19.05
65069,76.85,-452,65.04,nan,nan,nan,0.537,0.548,45.3,19.05
65070,79.5,-451,65.04,nan,nan,nan,0.561,0.659,45.3,19.05
65071,83.95,-451,65.04,nan,nan,nan,0.561,0.67,45.3,19.7
65072,83.95,-451,65.04,nan,nan,nan,0.561,0.716,45.3,19.7
65073,83.95,-451,65.04,nan,nan,nan,0.561,0.727,45.3,19.7
65074,83.95,-451,65.04,nan,nan,nan,0.561,0.822,45.3,19.7
65075,83.95,-451,65.04,nan,nan,nan,0.561,0.845,45.3,19.7
65076,83.95,-451,65.04,nan,nan,nan,0.561,0.845,45.3,19.7
65077,83.95,-451,65.04,nan,nan,nan,0.561,0.845,45.3,19.7
65078,83.95,-450,65.04,nan,nan,nan,0.558,0.845,45.3,19.7
65079,84.2,-450,65.04,nan,nan,nan,0.558,0.577,45.3,19.95
65080,84.2,-449,65.04,nan,nan,nan,0.558,0.707,45.3,19.95
65081,84.2,-449,65.04,nan,nan,nan,0.561,0.707,45.3,19.95
65082,84.2,-449,65.04,nan,nan,nan,0.561,0.707,45.3,19.95
65083,84.2,-448,65.04,nan,nan,nan,0.564,0.707,45.3,19.95
65084,84.2,-448,65.04,nan,nan,nan,0.564,0.707,45.3,19.95
65085,84.2,-447,65.04,nan,nan,nan,0.564,0.577,45.3,19.95
65086,87.0,-446,65.04,nan,nan,nan,0.567,0.577,45.3,22.75
65087,87.0,-446,65.04,nan,nan,nan,0.567,0.577,45.3,22.75
65088,87.0,-446,65.04,nan,nan,nan,0.567,0.707,45.3,22.75
65089,87.0,-446,65.04,nan,nan,nan,0.567,0.707,45.3,22.75
65090,87.0,-445,65.04,nan,nan,nan,0.571,0.707,45.3,22.75
65091,87.0,-445,65.04,nan,nan,nan,0.571,0.707,45.3,22.75
65092,87.0,-444,65.04,nan,nan,nan,0.571,0.707,45.3,22.75
65093,87.0,-443,65.04,nan,nan,nan,0.571,0.707,45.3,22.75
65094,87.0,-442,65.04,nan,nan,nan,0.571,nan,45.3,22.75
65095,87.0,-442,65.04,nan,nan,nan,0.571,nan,45.3,22.75
65096,87.0,-441,65.04,nan,nan,nan,0.571,nan,45.3,22.75
65097,87.0,-440,65.04,nan,nan,nan,0.571,nan,45.3,22.75
65098,87.0,-439,65.04,nan,nan,nan,0.571,nan,45.3,22.75
65099,87.0,-439,65.04,nan,nan,nan,0.571,nan,45.3,22.75
65100,87.0,-439,65.04,nan,nan,nan,0.575,nan,45.3,22.75
65101,87.0,-439,65.04,nan,nan,nan,0.576,nan,45.3,22.75
65102,87.0,-438,65.04,nan,nan,nan,0.572,nan,45.3,22.75
65103,88.5,-437,65.04,nan,nan,nan,0.572,0.707,45.3,24.25
65104,88.5,-437,65.04,nan,nan,nan,0.572,0.707,45.3,24.25
65105,88.5,-437,65.04,nan,nan,nan,0.572,0.707,45.3,24.25
65106,88.5,-437,65.04,nan,nan,nan,0.572,0.707,45.3,24.25
65107,88.5,-436,65.04,nan,nan,nan,0.572,0.707,45.3,24.25
65108,88.5,-436,65.04,nan,nan,nan,0.576,0.707,45.3,24.25
65109,88.5,-436,65.04,nan,nan,nan,0.577,0.707,45.3,24.25
65110,88.5,-436,65.04,nan,nan,nan,0.577,0.707,45.3,24.25
65111,88.5,-436,65.04,nan,nan,nan,0.577,nan,45.3,24.25
65112,88.5,-436,65.04,nan,nan,nan,0.577,nan,45.3,24.25
65113,88.5,-435,65.04,nan,nan,nan,0.581,nan,45.3,24.25
65114,88.5,-435,65.04,nan,nan,nan,0.549,nan,45.3,21.75
65115,88.5,-435,65.04,nan,nan,nan,0.549,nan,45.3,17.5
65116,88.5,-435,65.04,nan,nan,nan,0.549,nan,45.3,17.5
65117,88.5,-435,65.04,nan,nan,nan,0.549,nan,45.3,17.5
65118,88.5,-435,65.04,nan,nan,nan,0.549,nan,45.3,17.5
65119,88.5,-434,65.04,nan,nan,nan,0.549,nan,45.3,17.5
65120,88.5,-434,65.04,nan,nan,nan,0.549,nan,45.3,17.5
65121,88.5,-433,65.04,nan,nan,nan,0.549,nan,45.3,17.5
65122,88.5,-433,65.04,nan,nan,nan,0.552,nan,45.3,17.5
65123,88.5,-432,65.04,nan,nan,nan,0.553,nan,45.3,16.05
65124,88.5,-432,65.04,nan,nan,nan,0.553,nan,45.3,16.05
65125,88.5,-432,65.04,nan,nan,nan,0.553,nan,45.3,16.05
65126,88.5,-436,65.04,nan,nan,nan,0.549,nan,45.3,16.05
65127,84.05,-436,65.04,nan,nan,nan,0.549,0.707,45.3,16.05
65128,84.05,-436,65.04,nan,nan,nan,0.552,0.707,45.3,16.05
65129,84.05,-436,65.04,nan,nan,nan,0.553,0.707,45.3,16.05
65130,84.05,-435,65.04,nan,nan,nan,0.553,0.707,45.3,16.05
65131,84.05,-434,65.04,nan,nan,nan,0.553,0.707,45.3,16.05
65132,84.05,-434,65.04,nan,nan,nan,0.553,0.707,45.3,16.05
65133,84.05,-434,65.04,nan,nan,nan,0.553,0.707,45.3,16.05
65134,84.05,-434,65.04,nan,nan,nan,0.553,0.707,45.3,16.05
65135,84.05,-434,65.04,nan,nan,nan,0.553,nan,45.3,16.05
65136,84.05,-433,65.04,nan,nan,nan,0.549,nan,45.3,16.05
65137,87.0,-433,65.04,nan,nan,nan,0.549,0.707,45.3,16.05
65138,87.0,-432,65.04,nan,nan,nan,0.549,0.707,45.3,16.05
65139,87.0,-431,65.04,nan,nan,nan,0.549,0.707,45.3,16.05
65140,87.0,-431,65.04,nan,nan,nan,0.549,0.707,45.3,16.05
65141,87.0,-431,65.04,nan,nan,nan,0.549,0.707,45.3,16.05
65142,87.0,-431,65.04,nan,nan,nan,0.549,0.707,45.3,16.05
65143,87.0,-431,65.04,nan,nan,nan,0.549,0.707,45.3,16.05
65144,87.0,-431,65.04,nan,nan,nan,0.549,0.707,45.3,16.05
65145,87.0,-431,65.04,nan,nan,nan,0.552,nan,45.3,16.05
65146,87.0,-430,65.04,nan,nan,nan,0.549,nan,45.3,16.05
65147,87.4,-430,65.04,nan,nan,nan,0.552,0.707,45.3,16.05
65148,87.4,-430,65.04,nan,nan,nan,0.553,0.707,45.3,15.95
65149,87.4,-429,65.04,nan,nan,nan,0.556,0.707,45.3,15.95
65150,87.4,-428,65.04,nan,nan,nan,0.557,0.707,45.3,15.95
65151,87.4,-428,65.04,nan,nan,nan,0.557,0.707,45.3,15.95
65152,87.4,-428,65.04,nan,nan,nan,0.557,0.707,45.3,15.95
65153,87.4,-428,65.04,nan,nan,nan,0.557,0.707,45.3,15.95
65154,87.4,-428,65.04,nan,nan,nan,0.557,0.707,45.3,15.95
65155,87.4,-428,65.04,nan,nan,nan,0.557,nan,45.3,15.95
65156,87.4,-428,65.04,nan,nan,nan,0.557,nan,45.3,15.95
65157,87.4,-428,65.04,nan,nan,nan,0.561,nan,45.3,15.95
65158,87.4,-428,65.04,nan,nan,nan,0.562,nan,45.3,15.95
65159,87.4,-428,65.04,nan,nan,nan,0.567,nan,45.3,15.95
65160,87.4,-428,65.04,nan,nan,nan,0.568,nan,45.3,15.95
65161,87.4,-427,65.04,nan,nan,nan,0.562,nan,45.3,15.95
65162,89.1,-427,65.04,nan,nan,nan,0.567,0.707,45.3,16.55
65163,89.1,-427,65.04,nan,nan,nan,0.568,0.707,45.3,14.5
65164,89.1,-427,65.04,nan,nan,nan,0.575,0.707,45.3,14.5
65165,89.1,-426,65.04,nan,nan,nan,0.576,0.707,45.3,12.25
65166,89.1,-426,65.04,nan,nan,nan,0.576,0.707,45.3,12.25
65167,89.1,-426,65.04,nan,nan,nan,0.576,0.707,45.3,12.25
65168,89.1,-425,65.04,nan,nan,nan,0.584,0.707,45.3,12.25
65169,89.1,-425,65.04,nan,nan,nan,0.516,0.707,45.3,9.6
65170,89.1,-425,65.04,nan,nan,nan,0.519,nan,45.3,5.15
65171,89.1,-429,65.04,nan,nan,nan,0.516,nan,45.3,5.15
65172,84.3,-429,65.04,nan,nan,nan,0.516,0.707,45.3,5.15
65173,84.3,-429,65.04,nan,nan,nan,0.516,0.707,45.3,5.15
65174,84.3,-429,65.04,nan,nan,nan,0.516,0.707,45.3,5.15
65175,84.3,-436,65.04,nan,nan,nan,0.514,0.577,45.3,5.15
65176,77.35,-436,65.04,nan,nan,nan,0.514,0.577,45.3,11.75
65177,77.35,-435,65.04,nan,nan,nan,0.514,0.577,45.3,11.75
65178,77.35,-435,65.04,nan,nan,nan,0.516,0.577,45.3,11.75
65179,77.35,-435,65.04,nan,nan,nan,0.516,0.577,45.3,11.75
65180,77.35,-435,65.04,nan,nan,nan,0.516,0.577,45.3,11.75
65181,77.35,-435,65.04,nan,nan,nan,0.516,0.707,45.3,11.75
65182,77.35,-435,65.04,nan,nan,nan,0.516,0.707,45.3,11.75
65183,77.35,-438,65.04,nan,nan,nan,0.514,0.577,45.3,11.75
65184,71.8,-441,65.04,nan,nan,nan,0.532,0.659,45.3,17.3
65185,64.9,-441,65.04,nan,nan,nan,0.532,0.659,45.3,24.2
65186,64.9,-440,65.04,nan,nan,nan,0.527,0.553,45.3,24.2
65187,68.15,-440,65.04,nan,nan,nan,0.528,0.6,45.3,24.2
65188,68.15,-440,65.04,nan,nan,nan,0.528,0.6,45.3,24.2
65189,68.15,-440,65.04,nan,nan,nan,0.528,0.6,45.3,24.2
65190,68.15,-440,65.04,nan,nan,nan,0.528,0.6,45.3,24.2
65191,68.15,-440,65.04,nan,nan,nan,0.528,0.6,45.3,24.2
65192,68.15,-440,65.04,nan,nan,nan,0.528,0.655,45.3,24.2
65193,68.15,-439,65.04,nan,nan,nan,0.528,0.577,45.3,24.2
65194,68.15,-438,65.04,nan,nan,nan,0.524,0.577,45.3,24.2
65195,70.8,-438,65.04,nan,nan,nan,0.526,0.577,45.3,24.2
65196,70.8,-438,65.04,nan,nan,nan,0.526,0.707,45.3,24.2
65197,70.8,-438,65.04,nan,nan,nan,0.526,0.707,45.3,24.2
65198,70.8,-438,65.04,nan,nan,nan,0.526,0.707,45.3,24.2
65199,70.8,-438,65.04,nan,nan,nan,0.526,0.707,45.3,24.2
65200,70.8,-438,65.04,nan,nan,nan,0.526,0.707,45.3,24.2
65201,70.8,-438,65.04,nan,nan,nan,0.528,0.707,45.3,24.2
65202,70.8,-438,65.04,nan,nan,nan,0.528,0.707,45.3,24.2
65203,70.8,-437,65.04,nan,nan,nan,0.528,nan,45.3,24.2
65204,70.8,-437,65.04,nan,nan,nan,0.528,nan,45.3,24.2
65205,70.8,-436,65.04,nan,nan,nan,0.524,nan,45.3,24.2
65206,74.1,-436,65.04,nan,nan,nan,0.526,0.707,45.3,24.2
65207,74.1,-436,65.04,nan,nan,nan,0.526,0.707,45.3,24.2
65208,74.1,-436,65.04,nan,nan,nan,0.526,0.707,45.3,24.2
65209,74.1,-436,65.04,nan,nan,nan,0.526,0.707,45.3,24.2
65210,74.1,-436,65.04,nan,nan,nan,0.526,0.707,45.3,24.2
65211,74.1,-436,65.04,nan,nan,nan,0.526,0.707,45.3,24.2
65212,74.1,-436,65.04,nan,nan,nan,0.526,0.707,45.3,24.2
65213,74.1,-436,65.04,nan,nan,nan,0.526,0.707,45.3,24.2
65214,74.1,-435,65.04,nan,nan,nan,0.522,0.707,45.3,24.2
65215,77.1,-435,65.04,nan,nan,nan,0.523,0.707,45.3,24.2
65216,77.1,-435,65.04,nan,nan,nan,0.523,0.707,45.3,24.2
65217,77.1,-435,65.04,nan,nan,nan,0.523,0.707,45.3,24.2
65218,77.1,-434,65.04,nan,nan,nan,0.521,0.577,45.3,24.2
65219,78.6,-434,65.04,nan,nan,nan,0.522,0.577,45.3,24.2
65220,78.6,-434,65.04,nan,nan,nan,0.522,0.577,45.3,24.2
65221,78.6,-434,65.04,nan,nan,nan,0.522,0.577,45.3,24.2
65222,78.6,-434,65.04,nan,nan,nan,0.522,0.577,45.3,24.2
65223,78.6,-434,65.04,nan,nan,nan,0.522,0.577,45.3,24.2
65224,78.6,-434,65.04,nan,nan,nan,0.522,0.707,45.3,24.2
65225,78.6,-434,65.04,nan,nan,nan,0.523,0.707,45.3,24.2
65226,78.6,-434,65.04,nan,nan,nan,0.523,0.707,45.3,24.2
65227,78.6,-434,65.04,nan,nan,nan,0.523,nan,45.3,24.2
65228,78.6,-433,65.04,nan,nan,nan,0.523,nan,45.3,24.2
65229,78.6,-433,65.04,nan,nan,nan,0.523,nan,45.3,24.2
65230,78.6,-433,65.04,nan,nan,nan,0.523,nan,45.3,24.2
65231,78.6,-432,65.04,nan,nan,nan,0.523,nan,45.3,24.2
65232,78.6,-432,65.04,nan,nan,nan,0.523,nan,45.3,24.2
65233,78.6,-432,65.04,nan,nan,nan,0.523,nan,45.3,24.2
65234,78.6,-432,65.04,nan,nan,nan,0.523,nan,45.3,24.2
65235,78.6,-432,65.04,nan,nan,nan,0.526,nan,45.3,24.2
65236,78.6,-432,65.04,nan,nan,nan,0.526,nan,45.3,24.2
65237,78.6,-432,65.04,nan,nan,nan,0.526,nan,45.3,24.2
65238,78.6,-432,65.04,nan,nan,nan,0.526,nan,45.3,24.2
65239,78.6,-431,65.04,nan,nan,nan,0.526,nan,45.3,24.2
65240,78.6,-442,65.04,nan,nan,nan,0.522,nan,45.3,24.2
65241,74.4,-442,65.04,nan,nan,nan,0.523,0.707,45.3,24.2
65242,74.4,-442,65.04,nan,nan,nan,0.523,0.707,45.3,24.2
65243,74.4,-441,65.04,nan,nan,nan,0.523,0.707,45.3,24.2
65244,74.4,-440,65.04,nan,nan,nan,0.523,0.707,45.3,24.2
65245,74.4,-440,65.04,nan,nan,nan,0.526,0.707,45.3,24.2
65246,74.4,-439,65.04,nan,nan,nan,0.526,0.707,45.3,24.2
65247,74.4,-438,65.04,nan,nan,nan,0.526,0.707,45.3,24.2
65248,74.4,-438,65.04,nan,nan,nan,0.526,0.707,45.3,24.2
65249,74.4,-438,65.04,nan,nan,nan,0.526,nan,45.3,24.2
65250,74.4,-438,65.04,nan,nan,nan,0.526,nan,45.3,24.2
65251,74.4,-438,65.04,nan,nan,nan,0.526,nan,45.3,24.2
65252,74.4,-438,65.04,nan,nan,nan,0.526,nan,45.3,24.2
65253,74.4,-438,65.04,nan,nan,nan,0.526,nan,45.3,24.2
65254,74.4,-437,65.04,nan,nan,nan,0.526,nan,45.3,24.2
65255,74.4,-437,65.04,nan,nan,nan,0.526,nan,45.3,24.2
65256,74.4,-437,65.04,nan,nan,nan,0.526,nan,45.3,24.2
65257,74.4,-437,65.04,nan,nan,nan,0.526,nan,45.3,24.2
65258,74.4,-437,65.04,nan,nan,nan,0.526,nan,45.3,24.2
65259,74.4,-437,65.04,nan,nan,nan,0.526,nan,45.3,24.2
65260,74.4,-437,65.04,nan,nan,nan,0.528,nan,45.3,24.2
65261,74.4,-437,65.04,nan,nan,nan,0.528,nan,45.3,24.2
65262,74.4,-437,65.04,nan,nan,nan,0.528,nan,45.3,24.2
65263,74.4,-437,65.04,nan,nan,nan,0.528,nan,45.3,24.2
65264,74.4,-437,65.04,nan,nan,nan,0.528,nan,45.3,24.2
65265,74.4,-437,65.04,nan,nan,nan,0.528,nan,45.3,24.2
65266,74.4,-437,65.04,nan,nan,nan,0.528,nan,45.3,24.2
65267,74.4,-437,65.04,nan,nan,nan,0.528,nan,45.3,24.2
65268,74.4,-437,65.04,nan,nan,nan,0.528,nan,45.3,24.2
65269,74.4,-437,65.04,nan,nan,nan,0.528,nan,45.3,24.2
65270,74.4,-437,65.04,nan,nan,nan,0.531,nan,45.3,24.2
65271,74.4,-437,65.04,nan,nan,nan,0.532,nan,45.3,19.4
65272,74.4,-437,65.04,nan,nan,nan,0.532,nan,45.3,19.4
65273,74.4,-437,65.04,nan,nan,nan,0.532,nan,45.3,19.4
65274,74.4,-437,65.04,nan,nan,nan,0.535,nan,45.3,19.4
65275,74.4,-437,65.04,nan,nan,nan,0.536,nan,45.3,13.7
65276,74.4,-437,65.04,nan,nan,nan,0.536,nan,45.3,13.7
65277,74.4,-437,65.04,nan,nan,nan,0.536,nan,45.3,13.7
65278,74.4,-436,65.04,nan,nan,nan,0.536,nan,45.3,13.7
65279,74.4,-436,65.04,nan,nan,nan,0.536,nan,45.3,13.7
65280,74.4,-436,65.04,nan,nan,nan,0.536,nan,45.3,13.7
65281,74.4,-436,65.04,nan,nan,nan,0.536,nan,45.3,13.7
65282,74.4,-436,65.04,nan,nan,nan,0.541,nan,45.3,13.7
65283,74.4,-436,65.04,nan,nan,nan,0.519,nan,45.3,13.7
65284,74.4,-435,65.04,nan,nan,nan,0.519,nan,45.3,13.7
65285,74.55,-437,65.04,nan,nan,nan,5.984,15.556,45.3,13.7
65286,71.4,-437,65.04,nan,nan,nan,5.984,12.423,45.3,10.45
65287,71.4,-437,65.04,nan,nan,nan,5.984,12.423,45.3,10.45
65288,71.4,-437,65.04,nan,nan,nan,5.984,12.423,45.3,10.45
65289,71.4,-437,65.04,nan,nan,nan,5.984,12.423,45.3,10.45
65290,71.4,-437,65.04,nan,nan,nan,5.984,12.423,45.3,10.45
65291,71.4,-437,65.04,nan,nan,nan,5.984,12.423,45.3,10.45
65292,71.4,-436,65.04,nan,nan,nan,5.984,12.423,45.3,10.45
65293,71.4,-436,65.04,nan,nan,nan,6.213,14.849,45.3,10.45
65294,71.4,-436,65.04,nan,nan,nan,6.502,nan,45.3,7.8
65295,71.4,-436,65.04,nan,nan,nan,6.502,nan,45.3,7.8
65296,71.4,-436,65.04,nan,nan,nan,6.502,nan,45.3,7.8
65297,71.4,-435,65.04,nan,nan,nan,6.502,nan,45.3,7.8
65298,71.4,-435,65.04,nan,nan,nan,6.502,nan,45.3,7.8
65299,71.4,-435,65.04,nan,nan,nan,6.502,nan,45.3,7.8
65300,71.4,-435,65.04,nan,nan,nan,6.502,nan,45.3,7.8
65301,71.4,-435,65.04,nan,nan,nan,6.502,nan,45.3,7.8
65302,71.4,-435,65.04,nan,nan,nan,6.502,nan,45.3,7.8
65303,71.4,-435,65.04,nan,nan,nan,6.502,nan,45.3,7.8
65304,71.4,-435,65.04,nan,nan,nan,6.8,nan,45.3,7.8
65305,71.4,-435,65.04,nan,nan,nan,7.184,nan,45.3,7.2
65306,71.4,-434,65.04,nan,nan,nan,7.184,nan,45.3,7.2
65307,71.4,-434,65.04,nan,nan,nan,7.184,nan,45.3,7.2
65308,71.4,-434,65.04,nan,nan,nan,7.184,nan,45.3,7.2
65309,71.4,-434,65.04,nan,nan,nan,7.184,nan,45.3,7.2
65310,71.4,-434,65.04,nan,nan,nan,7.184,nan,45.3,7.2
65311,71.4,-433,65.04,nan,nan,nan,6.835,nan,45.3,7.2
65312,74.1,-433,65.04,nan,nan,nan,6.502,0.707,45.3,7.2
65313,74.1,-433,65.04,nan,nan,nan,6.8,0.707,45.3,7.2
65314,74.1,-433,65.04,nan,nan,nan,7.184,0.707,45.3,7.2
65315,74.1,-433,65.04,nan,nan,nan,7.184,0.707,45.3,7.2
65316,74.1,-433,65.04,nan,nan,nan,7.184,0.707,45.3,7.2
65317,74.1,-433,65.04,nan,nan,nan,7.592,0.707,45.3,7.2
65318,74.1,-433,65.04,nan,nan,nan,8.142,0.707,45.3,7.2
65319,74.1,-433,65.04,nan,nan,nan,8.142,0.707,45.3,7.2
65320,74.1,-433,65.04,nan,nan,nan,8.142,nan,45.3,7.2
65321,74.1,-433,65.04,nan,nan,nan,8.142,nan,45.3,7.2
65322,74.1,-432,65.04,nan,nan,nan,7.643,nan,45.3,7.2
65323,78.95,-432,65.04,nan,nan,nan,7.184,0.707,45.3,7.55
65324,78.95,-431,65.04,nan,nan,nan,6.835,0.577,45.3,7.55
65325,81.2,-431,65.04,nan,nan,nan,6.502,0.577,45.3,9.8
65326,81.2,-431,65.04,nan,nan,nan,6.502,0.577,45.3,9.8
65327,81.2,-431,65.04,nan,nan,nan,6.502,0.577,45.3,9.8
65328,81.2,-431,65.04,nan,nan,nan,6.502,0.577,45.3,9.8
65329,81.2,-430,65.04,nan,nan,nan,6.502,0.577,45.3,9.8
65330,81.2,-430,65.04,nan,nan,nan,6.502,0.577,45.3,9.8
65331,81.2,-429,65.04,nan,nan,nan,6.502,0.577,45.3,9.8
65332,81.2,-466,65.04,nan,nan,nan,6.24,0.577,45.3,9.8
65333,72.6,-466,65.04,nan,nan,nan,5.984,0.577,45.3,9.8
65334,72.6,-465,65.04,nan,nan,nan,5.778,0.577,45.3,9.8
65335,76.65,-465,65.04,nan,nan,nan,5.574,0.577,45.3,9.8
65336,76.65,-465,65.04,nan,nan,nan,5.574,0.577,45.3,9.8
65337,76.65,-465,65.04,nan,nan,nan,5.574,0.577,45.3,9.8
65338,76.65,-464,65.04,nan,nan,nan,5.574,0.577,45.3,9.8
65339,76.65,-463,65.04,nan,nan,nan,5.757,0.577,45.3,9.8
65340,76.65,-462,65.04,nan,nan,nan,5.984,0.577,45.3,9.8
65341,76.65,-462,65.04,nan,nan,nan,5.984,0.577,45.3,9.8
65342,76.65,-461,65.04,nan,nan,nan,5.984,0.707,45.3,9.8
65343,76.65,-461,65.04,nan,nan,nan,5.984,nan,45.3,9.8
65344,76.65,-460,65.04,nan,nan,nan,5.984,nan,45.3,9.8
65345,76.65,-460,65.04,nan,nan,nan,5.984,nan,45.3,9.8
65346,76.65,-459,65.04,nan,nan,nan,5.984,nan,45.3,9.8
65347,76.65,-459,65.04,nan,nan,nan,5.984,nan,45.3,9.8
65348,76.65,-459,65.04,nan,nan,nan,5.984,nan,45.3,9.8
65349,76.65,-458,65.04,nan,nan,nan,5.984,nan,45.3,9.8
65350,76.65,-458,65.04,nan,nan,nan,5.984,nan,45.3,9.8
65351,76.65,-458,65.04,nan,nan,nan,5.984,nan,45.3,9.8
65352,76.65,-457,65.04,nan,nan,nan,5.778,nan,45.3,9.8
65353,76.9,-457,65.04,nan,nan,nan,5.574,0.707,45.3,9.8
65354,76.9,-456,65.04,nan,nan,nan,5.574,0.707,45.3,9.8
65355,76.9,-456,65.04,nan,nan,nan,5.574,0.707,45.3,9.8
65356,76.9,-455,65.04,nan,nan,nan,5.406,0.577,45.3,9.8
65357,77.0,-455,65.04,nan,nan,nan,5.238,0.577,45.3,9.8
65358,77.0,-454,65.04,nan,nan,nan,5.099,0.548,45.3,9.8
65359,77.05,-454,65.04,nan,nan,nan,4.958,0.548,45.3,9.8
65360,77.05,-454,65.04,nan,nan,nan,4.958,0.548,45.3,9.8
65361,77.05,-453,65.04,nan,nan,nan,4.958,0.548,45.3,9.8
65362,77.05,-453,65.04,nan,nan,nan,4.958,0.577,45.3,9.8
65363,77.05,-452,65.04,nan,nan,nan,4.958,0.577,45.3,9.8
65364,77.05,-451,65.04,nan,nan,nan,4.958,0.577,45.3,9.8
65365,77.05,-451,65.04,nan,nan,nan,4.958,0.577,45.3,9.8
65366,77.05,-451,65.04,nan,nan,nan,4.958,0.707,45.3,9.8
65367,77.05,-451,65.04,nan,nan,nan,4.958,nan,45.3,9.8
65368,77.05,-450,65.04,nan,nan,nan,4.958,nan,45.3,9.8
65369,77.05,-450,65.04,nan,nan,nan,4.958,nan,45.3,9.8
65370,77.05,-449,65.04,nan,nan,nan,4.958,nan,45.3,9.8
65371,77.05,-449,65.04,nan,nan,nan,4.958,nan,45.3,9.8
65372,77.05,-469,65.04,nan,nan,nan,4.839,nan,45.3,9.8
65373,70.65,-469,65.04,nan,nan,nan,4.718,0.707,45.3,10.55
65374,70.65,-468,65.04,nan,nan,nan,4.718,0.707,45.3,10.55
65375,70.65,-468,65.04,nan,nan,nan,4.718,0.707,45.3,10.55
65376,70.65,-467,65.04,nan,nan,nan,4.616,0.577,45.3,10.55
65377,71.95,-467,65.04,nan,nan,nan,4.511,0.577,45.3,10.55
65378,71.95,-467,65.04,nan,nan,nan,4.511,0.577,45.3,10.55
65379,71.95,-467,65.04,nan,nan,nan,4.511,0.577,45.3,10.55
65380,71.95,-467,65.04,nan,nan,nan,4.511,0.577,45.3,10.55
65381,71.95,-466,65.04,nan,nan,nan,4.511,0.577,45.3,10.55
65382,71.95,-466,65.04,nan,nan,nan,4.511,0.707,45.3,10.55
