Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60872,60.05,-710,64.96,nan,nan,nan,0.617,0.707,53.75,19.85
60873,60.05,-710,64.96,nan,nan,nan,0.617,0.707,53.75,19.85
60874,60.05,-709,64.96,nan,nan,nan,0.62,0.707,53.75,19.85
60875,60.05,-709,64.96,nan,nan,nan,0.623,0.707,53.75,19.85
60876,60.05,-709,64.96,nan,nan,nan,0.623,0.707,53.75,19.85
60877,60.05,-709,64.96,nan,nan,nan,0.627,0.707,53.75,19.85
60878,60.05,-709,64.96,nan,nan,nan,0.63,0.707,53.75,19.85
60879,60.05,-708,64.96,nan,nan,nan,0.634,nan,53.75,19.85
60880,60.05,-708,64.96,nan,nan,nan,0.583,nan,53.75,19.85
60881,60.05,-708,64.96,nan,nan,nan,0.584,nan,53.75,19.85
60882,60.05,-708,64.96,nan,nan,nan,0.584,nan,53.75,19.85
60883,60.05,-707,64.96,nan,nan,nan,0.584,nan,53.75,19.85
60884,60.05,-707,64.96,nan,nan,nan,0.584,nan,53.75,19.85
60885,60.05,-707,64.96,nan,nan,nan,0.584,nan,53.75,19.85
60886,60.05,-707,64.96,nan,nan,nan,0.584,nan,53.75,19.85
60887,60.05,-706,64.96,nan,nan,nan,0.584,nan,53.75,19.85
60888,62.95,-705,64.96,nan,nan,nan,0.577,0.293,53.75,22.75
60889,64.65,-705,64.96,nan,nan,nan,0.577,0.502,53.75,24.45
60890,64.65,-705,64.96,nan,nan,nan,0.577,0.502,53.75,24.45
60891,64.65,-705,64.96,nan,nan,nan,0.577,0.502,53.75,24.45
60892,64.65,-705,64.96,nan,nan,nan,0.577,0.502,53.75,24.45
60893,64.65,-705,64.96,nan,nan,nan,0.577,0.502,53.75,24.45
60894,64.65,-705,64.96,nan,nan,nan,0.577,0.502,53.75,24.45
60895,64.65,-705,64.96,nan,nan,nan,0.577,0.502,53.75,24.45
60896,64.65,-704,64.96,nan,nan,nan,0.577,0.415,53.75,24.45
60897,64.65,-704,64.96,nan,nan,nan,0.581,nan,53.75,24.45
60898,64.65,-704,64.96,nan,nan,nan,0.584,nan,53.75,22.0
60899,64.65,-704,64.96,nan,nan,nan,0.586,nan,53.75,19.45
60900,64.65,-704,64.96,nan,nan,nan,0.59,nan,53.75,19.45
60901,64.65,-704,64.96,nan,nan,nan,0.592,nan,53.75,19.25
60902,64.65,-703,64.96,nan,nan,nan,0.586,nan,53.75,19.25
60903,65.5,-703,64.96,nan,nan,nan,0.586,0.707,53.75,20.1
60904,65.5,-703,64.96,nan,nan,nan,0.59,0.707,53.75,20.1
60905,65.5,-703,64.96,nan,nan,nan,0.592,0.707,53.75,18.3
60906,65.5,-703,64.96,nan,nan,nan,0.592,0.707,53.75,18.3
60907,65.5,-703,64.96,nan,nan,nan,0.597,0.707,53.75,18.3
60908,65.5,-703,64.96,nan,nan,nan,0.5,0.707,53.75,17.0
60909,65.5,-703,64.96,nan,nan,nan,0.5,0.707,53.75,14.15
60910,65.5,-703,64.96,nan,nan,nan,0.5,0.707,53.75,14.15
60911,65.5,-703,64.96,nan,nan,nan,0.5,nan,53.75,14.15
60912,65.5,-703,64.96,nan,nan,nan,0.5,nan,53.75,14.15
60913,65.5,-708,64.96,nan,nan,nan,0.5,nan,53.75,14.15
60914,60.9,-708,64.96,nan,nan,nan,0.5,0.707,53.75,14.15
60915,60.9,-708,64.96,nan,nan,nan,0.5,0.707,53.75,14.15
60916,60.9,-707,64.96,nan,nan,nan,0.5,0.707,53.75,14.15
60917,60.9,-707,64.96,nan,nan,nan,0.5,0.707,53.75,14.15
60918,60.9,-706,64.96,nan,nan,nan,0.5,0.707,53.75,14.15
60919,60.9,-706,64.96,nan,nan,nan,0.5,0.707,53.75,14.15
60920,60.9,-706,64.96,nan,nan,nan,0.5,0.707,53.75,14.15
60921,60.9,-705,64.96,nan,nan,nan,0.5,0.577,53.75,14.15
60922,61.55,-705,64.96,nan,nan,nan,0.5,0.577,53.75,14.15
60923,61.55,-705,64.96,nan,nan,nan,0.5,0.707,53.75,13.9
60924,61.55,-705,64.96,nan,nan,nan,0.5,0.707,53.75,13.9
60925,61.55,-705,64.96,nan,nan,nan,0.5,0.707,53.75,13.9
60926,61.55,-704,64.96,nan,nan,nan,0.5,0.577,53.75,13.9
60927,63.6,-704,64.96,nan,nan,nan,0.5,0.577,53.75,13.9
60928,63.6,-704,64.96,nan,nan,nan,0.5,0.577,53.75,13.9
60929,63.6,-704,64.96,nan,nan,nan,0.5,0.577,53.75,13.9
60930,63.6,-704,64.96,nan,nan,nan,0.5,0.577,53.75,13.9
60931,63.6,-704,64.96,nan,nan,nan,0.5,0.707,53.75,13.9
60932,63.6,-703,64.96,nan,nan,nan,0.5,0.707,53.75,13.9
60933,63.6,-703,64.96,nan,nan,nan,0.5,0.707,53.75,13.9
60934,63.6,-702,64.96,nan,nan,nan,0.5,0.707,53.75,13.9
60935,63.6,-702,64.96,nan,nan,nan,0.5,nan,53.75,13.9
60936,63.6,-702,64.96,nan,nan,nan,0.5,nan,53.75,13.9
60937,63.6,-701,64.96,nan,nan,nan,0.5,nan,53.75,13.9
60938,63.6,-701,64.96,nan,nan,nan,0.5,nan,53.75,13.9
60939,63.6,-701,64.96,nan,nan,nan,0.5,nan,53.75,13.9
60940,63.6,-701,64.96,nan,nan,nan,0.5,nan,53.75,13.9
60941,63.6,-701,64.96,nan,nan,nan,0.5,nan,53.75,13.9
60942,63.6,-700,64.96,nan,nan,nan,0.5,nan,53.75,13.9
60943,63.6,-699,64.96,nan,nan,nan,0.5,nan,53.75,13.9
60944,63.6,-699,64.96,nan,nan,nan,0.5,nan,53.75,13.9
60945,63.6,-699,64.96,nan,nan,nan,0.5,nan,53.75,13.9
60946,63.6,-699,64.96,nan,nan,nan,0.5,nan,53.75,13.9
60947,63.6,-698,64.96,nan,nan,nan,0.5,nan,53.75,13.9
60948,64.95,-698,64.96,nan,nan,nan,0.5,0.707,53.75,13.9
60949,64.95,-697,64.96,nan,nan,nan,0.5,0.577,53.75,12.5
60950,67.05,-697,64.96,nan,nan,nan,0.5,0.577,53.75,14.05
60951,67.05,-697,64.96,nan,nan,nan,0.5,0.577,53.75,14.05
60952,67.05,-696,64.96,nan,nan,nan,0.5,0.548,53.75,11.1
60953,70.45,-696,64.96,nan,nan,nan,0.5,0.548,53.75,14.5
60954,70.45,-696,64.96,nan,nan,nan,0.5,0.548,53.75,10.85
60955,70.45,-696,64.96,nan,nan,nan,0.5,0.548,53.75,10.85
60956,70.45,-696,64.96,nan,nan,nan,0.5,0.548,53.75,10.85
60957,70.45,-696,64.96,nan,nan,nan,0.5,0.577,53.75,10.85
60958,70.45,-696,64.96,nan,nan,nan,0.5,0.577,53.75,10.85
60959,70.45,-696,64.96,nan,nan,nan,0.5,0.707,53.75,10.85
60960,70.45,-696,64.96,nan,nan,nan,0.5,0.707,53.75,10.85
60961,70.45,-696,64.96,nan,nan,nan,0.5,nan,53.75,10.85
60962,70.45,-695,64.96,nan,nan,nan,0.5,nan,53.75,10.85
60963,70.45,-695,64.96,nan,nan,nan,0.5,nan,53.75,10.85
60964,70.45,-694,64.96,nan,nan,nan,0.5,nan,53.75,10.85
60965,70.45,-694,64.96,nan,nan,nan,0.5,nan,53.75,10.85
60966,70.45,-694,64.96,nan,nan,nan,0.5,nan,53.75,10.85
60967,70.45,-695,64.96,nan,nan,nan,0.499,nan,53.75,10.85
60968,67.05,-695,64.96,nan,nan,nan,0.5,0.707,53.75,10.85
60969,67.05,-695,64.96,nan,nan,nan,0.5,0.707,53.75,10.85
60970,67.05,-695,64.96,nan,nan,nan,0.5,0.707,53.75,10.4
60971,67.05,-695,64.96,nan,nan,nan,0.5,0.707,53.75,10.4
60972,67.05,-695,64.96,nan,nan,nan,0.5,0.707,53.75,10.4
60973,67.05,-694,64.96,nan,nan,nan,0.499,0.577,53.75,10.4
60974,70.45,-694,64.96,nan,nan,nan,0.5,0.577,53.75,10.4
60975,70.45,-694,64.96,nan,nan,nan,0.5,0.577,53.75,10.4
60976,70.45,-694,64.96,nan,nan,nan,0.5,0.577,53.75,10.4
60977,70.45,-694,64.96,nan,nan,nan,0.5,0.707,53.75,10.4
60978,70.45,-694,64.96,nan,nan,nan,0.5,0.707,53.75,10.4
60979,70.45,-694,64.96,nan,nan,nan,0.5,0.707,53.75,10.4
60980,70.45,-693,64.96,nan,nan,nan,0.5,0.707,53.75,10.4
60981,70.45,-693,64.96,nan,nan,nan,0.5,0.707,53.75,10.4
60982,70.45,-695,64.96,nan,nan,nan,0.5,0.707,53.75,10.4
60983,65.25,-695,64.96,nan,nan,nan,0.5,0.707,53.75,10.4
60984,65.25,-695,64.96,nan,nan,nan,0.5,0.707,53.75,10.4
60985,65.25,-694,64.96,nan,nan,nan,0.5,0.577,53.75,10.4
60986,67.05,-693,64.96,nan,nan,nan,0.565,0.772,53.75,10.4
60987,70.45,-693,64.96,nan,nan,nan,0.577,0.797,53.75,9.55
60988,70.45,-693,64.96,nan,nan,nan,0.578,0.797,53.75,9.55
60989,70.45,-693,64.96,nan,nan,nan,0.578,0.797,53.75,9.55
60990,70.45,-693,64.96,nan,nan,nan,0.578,0.797,53.75,9.55
60991,70.45,-693,64.96,nan,nan,nan,0.578,0.909,53.75,9.55
60992,70.45,-693,64.96,nan,nan,nan,0.578,0.945,53.75,9.55
60993,70.45,-693,64.96,nan,nan,nan,0.578,0.945,53.75,9.55
60994,70.45,-692,64.96,nan,nan,nan,0.578,1.336,53.75,9.55
60995,70.45,-691,64.96,nan,nan,nan,0.578,nan,53.75,9.55
60996,70.45,-691,64.96,nan,nan,nan,0.578,nan,53.75,9.55
60997,70.45,-691,64.96,nan,nan,nan,0.578,nan,53.75,9.55
60998,70.45,-691,64.96,nan,nan,nan,0.578,nan,53.75,9.55
60999,70.45,-691,64.96,nan,nan,nan,0.578,nan,53.75,9.55
61000,70.45,-691,64.96,nan,nan,nan,0.578,nan,53.75,9.55
61001,70.45,-690,64.96,nan,nan,nan,0.583,nan,53.75,9.55
61002,70.45,-690,64.96,nan,nan,nan,0.585,nan,53.75,9.55
61003,70.45,-689,64.96,nan,nan,nan,0.585,nan,53.75,9.55
61004,70.45,-689,64.96,nan,nan,nan,0.585,nan,53.75,9.55
61005,70.45,-689,64.96,nan,nan,nan,0.585,nan,53.75,9.55
61006,70.45,-688,64.96,nan,nan,nan,0.578,nan,53.75,9.55
61007,72.8,-688,64.96,nan,nan,nan,0.578,0.707,53.75,11.9
61008,72.8,-688,64.96,nan,nan,nan,0.578,0.707,53.75,11.9
61009,72.8,-688,64.96,nan,nan,nan,0.578,0.707,53.75,11.9
61010,72.8,-687,64.96,nan,nan,nan,0.578,0.707,53.75,11.9
61011,72.8,-687,64.96,nan,nan,nan,0.578,0.707,53.75,11.9
61012,72.8,-687,64.96,nan,nan,nan,0.583,0.707,53.75,11.9
61013,72.8,-687,64.96,nan,nan,nan,0.585,0.707,53.75,11.9
61014,72.8,-686,64.96,nan,nan,nan,0.578,0.577,53.75,11.9
61015,78.0,-686,64.96,nan,nan,nan,0.578,0.577,53.75,17.1
61016,78.0,-686,64.96,nan,nan,nan,0.578,0.707,53.75,17.1
61017,78.0,-686,64.96,nan,nan,nan,0.578,0.707,53.75,17.1
61018,78.0,-685,64.96,nan,nan,nan,0.572,0.577,53.75,17.1
61019,83.75,-684,64.96,nan,nan,nan,0.572,0.577,53.75,22.85
61020,83.75,-701,64.96,nan,nan,nan,0.572,0.548,53.75,22.85
61021,75.0,-700,64.96,nan,nan,nan,0.599,0.659,53.75,22.2
61022,79.2,-700,64.96,nan,nan,nan,0.596,0.622,53.75,22.2
61023,79.2,-700,64.96,nan,nan,nan,0.596,0.608,53.75,22.2
61024,79.2,-700,64.96,nan,nan,nan,0.596,0.665,53.75,22.2
61025,79.2,-700,64.96,nan,nan,nan,0.6,0.665,53.75,22.2
61026,79.2,-699,64.96,nan,nan,nan,0.604,0.665,53.75,20.15
61027,79.2,-699,64.96,nan,nan,nan,0.604,0.623,53.75,20.15
61028,79.2,-699,64.96,nan,nan,nan,0.604,0.755,53.75,20.15
61029,79.2,-698,64.96,nan,nan,nan,0.604,0.339,53.75,20.15
61030,79.2,-698,64.96,nan,nan,nan,0.604,nan,53.75,20.15
61031,79.2,-697,64.96,nan,nan,nan,0.604,nan,53.75,20.15
61032,79.2,-696,64.96,nan,nan,nan,0.604,nan,53.75,20.15
61033,79.2,-695,64.96,nan,nan,nan,0.604,nan,53.75,20.15
61034,79.2,-695,64.96,nan,nan,nan,0.604,nan,53.75,20.15
61035,79.2,-694,64.96,nan,nan,nan,0.599,nan,53.75,20.15
61036,79.4,-694,64.96,nan,nan,nan,0.596,0.707,53.75,20.15
61037,79.4,-694,64.96,nan,nan,nan,0.596,0.707,53.75,20.15
61038,79.4,-694,64.96,nan,nan,nan,0.596,0.707,53.75,20.15
61039,79.4,-694,64.96,nan,nan,nan,0.596,0.707,53.75,20.15
61040,79.4,-694,64.96,nan,nan,nan,0.596,0.707,53.75,20.15
61041,79.4,-694,64.96,nan,nan,nan,0.596,0.707,53.75,20.15
61042,79.4,-697,64.96,nan,nan,nan,0.592,0.577,53.75,20.15
61043,72.9,-697,64.96,nan,nan,nan,0.59,0.577,53.75,20.15
61044,72.9,-696,64.96,nan,nan,nan,0.586,0.577,53.75,20.15
61045,75.0,-696,64.96,nan,nan,nan,0.584,0.577,53.75,20.15
61046,75.0,-695,64.96,nan,nan,nan,0.584,0.548,53.75,20.15
61047,79.2,-695,64.96,nan,nan,nan,0.584,0.548,53.75,18.8
61048,79.2,-695,64.96,nan,nan,nan,0.587,0.548,53.75,18.8
61049,79.2,-694,64.96,nan,nan,nan,0.59,0.548,53.75,18.5
61050,79.2,-694,64.96,nan,nan,nan,0.59,0.548,53.75,18.5
61051,79.2,-693,64.96,nan,nan,nan,0.593,0.548,53.75,18.5
61052,79.2,-693,64.96,nan,nan,nan,0.596,0.577,53.75,18.5
61053,79.2,-693,64.96,nan,nan,nan,0.596,0.577,53.75,18.5
61054,79.2,-693,64.96,nan,nan,nan,0.596,0.707,53.75,18.5
61055,79.2,-692,64.96,nan,nan,nan,0.596,nan,53.75,18.5
61056,79.2,-692,64.96,nan,nan,nan,0.596,nan,53.75,18.5
61057,79.2,-692,64.96,nan,nan,nan,0.596,nan,53.75,18.5
61058,79.2,-691,64.96,nan,nan,nan,0.596,nan,53.75,18.5
61059,79.2,-690,64.96,nan,nan,nan,0.596,nan,53.75,18.5
61060,79.2,-689,64.96,nan,nan,nan,0.596,nan,53.75,18.5
61061,79.2,-690,64.96,nan,nan,nan,0.592,nan,53.75,18.5
61062,75.0,-690,64.96,nan,nan,nan,0.59,0.707,53.75,18.5
61063,75.0,-690,64.96,nan,nan,nan,0.59,0.707,53.75,18.5
61064,75.0,-690,64.96,nan,nan,nan,0.59,0.707,53.75,18.5
61065,75.0,-690,64.96,nan,nan,nan,0.59,0.707,53.75,18.5
61066,75.0,-689,64.96,nan,nan,nan,0.59,0.577,53.75,18.5
61067,79.2,-689,64.96,nan,nan,nan,0.59,0.577,53.75,18.5
61068,79.2,-689,64.96,nan,nan,nan,0.59,0.577,53.75,18.5
61069,79.2,-688,64.96,nan,nan,nan,0.59,0.577,53.75,18.5
61070,79.2,-691,64.96,nan,nan,nan,0.586,0.577,53.75,18.5
61071,72.8,-691,64.96,nan,nan,nan,0.584,0.577,53.75,18.5
61072,72.8,-691,64.96,nan,nan,nan,0.587,0.577,53.75,18.5
61073,72.8,-691,64.96,nan,nan,nan,0.59,0.577,53.75,18.5
61074,72.8,-691,64.96,nan,nan,nan,0.59,0.577,53.75,18.5
61075,72.8,-690,64.96,nan,nan,nan,0.59,0.577,53.75,18.5
61076,72.8,-689,64.96,nan,nan,nan,0.586,0.577,53.75,18.5
61077,75.0,-689,64.96,nan,nan,nan,0.584,0.577,53.75,18.5
61078,75.0,-688,64.96,nan,nan,nan,0.581,0.548,53.75,18.5
61079,79.2,-688,64.96,nan,nan,nan,0.579,0.548,53.75,18.5
61080,79.2,-687,64.96,nan,nan,nan,0.579,0.577,53.75,18.5
61081,79.2,-687,64.96,nan,nan,nan,0.581,0.577,53.75,18.5
61082,79.2,-687,64.96,nan,nan,nan,0.584,0.577,53.75,18.5
61083,79.2,-686,64.96,nan,nan,nan,0.584,0.577,53.75,18.5
61084,79.2,-685,64.96,nan,nan,nan,0.587,0.577,53.75,18.5
61085,79.2,-684,64.96,nan,nan,nan,0.532,0.577,53.75,16.7
61086,82.2,-687,64.96,nan,nan,nan,0.783,1.724,53.75,13.3
61087,74.25,-687,64.96,nan,nan,nan,0.773,1.564,53.75,13.3
61088,74.25,-686,64.96,nan,nan,nan,0.768,1.724,53.75,13.3
61089,76.15,-686,64.96,nan,nan,nan,0.759,1.495,53.75,13.3
61090,76.15,-686,64.96,nan,nan,nan,0.759,1.495,53.75,13.3
61091,76.15,-685,64.96,nan,nan,nan,0.759,1.495,53.75,13.3
61092,76.15,-685,64.96,nan,nan,nan,0.759,1.495,53.75,13.3
61093,76.15,-685,64.96,nan,nan,nan,0.759,1.495,53.75,13.3
61094,76.15,-685,64.96,nan,nan,nan,0.759,1.564,53.75,13.3
61095,76.15,-685,64.96,nan,nan,nan,0.759,0.577,53.75,13.3
61096,76.15,-686,64.96,nan,nan,nan,0.755,0.577,53.75,13.3
61097,74.25,-686,64.96,nan,nan,nan,0.746,0.577,53.75,13.3
61098,74.25,-686,64.96,nan,nan,nan,0.746,0.707,53.75,13.3
61099,74.25,-685,64.96,nan,nan,nan,0.743,0.577,53.75,13.3
61100,76.15,-684,64.96,nan,nan,nan,0.778,0.806,53.75,13.3
61101,79.9,-683,64.96,nan,nan,nan,0.769,0.706,53.75,13.3
61102,82.75,-682,64.96,nan,nan,nan,0.762,0.74,53.75,13.3
61103,82.75,-682,64.96,nan,nan,nan,0.762,0.74,53.75,13.3
61104,82.75,-682,64.96,nan,nan,nan,0.762,0.74,53.75,13.3
61105,82.75,-682,64.96,nan,nan,nan,0.766,0.819,53.75,13.3
61106,82.75,-681,64.96,nan,nan,nan,0.774,0.814,53.75,10.95
61107,82.75,-680,64.96,nan,nan,nan,0.769,0.706,53.75,10.95
61108,85.05,-679,64.96,nan,nan,nan,0.801,0.862,53.75,12.25
61109,89.75,-679,64.96,nan,nan,nan,0.794,0.846,53.75,16.95
61110,89.75,-678,64.96,nan,nan,nan,0.789,0.852,53.75,16.95
61111,90.0,-678,64.96,nan,nan,nan,0.782,0.852,53.75,17.2
61112,90.0,-678,64.96,nan,nan,nan,0.782,0.852,53.75,17.2
61113,90.0,-678,64.96,nan,nan,nan,0.788,0.852,53.75,17.2
61114,90.0,-678,64.96,nan,nan,nan,0.794,0.852,53.75,17.2
61115,90.0,-677,64.96,nan,nan,nan,0.794,0.852,53.75,17.2
61116,90.0,-677,64.96,nan,nan,nan,0.794,0.976,53.75,17.2
61117,90.0,-677,64.96,nan,nan,nan,0.8,0.577,53.75,17.2
61118,90.0,-676,64.96,nan,nan,nan,0.801,0.577,53.75,17.2
61119,90.1,-676,64.96,nan,nan,nan,0.8,0.577,53.75,17.3
61120,90.1,-676,64.96,nan,nan,nan,0.796,0.707,53.75,17.3
61121,90.1,-676,64.96,nan,nan,nan,0.803,0.707,53.75,17.3
61122,90.1,-676,64.96,nan,nan,nan,0.803,0.707,53.75,17.3
61123,90.1,-679,64.96,nan,nan,nan,0.796,0.577,53.75,17.3
61124,85.05,-679,64.96,nan,nan,nan,0.789,0.577,53.75,17.3
61125,85.05,-679,64.96,nan,nan,nan,0.789,0.577,53.75,17.3
61126,85.05,-679,64.96,nan,nan,nan,0.789,0.577,53.75,17.3
61127,85.05,-679,64.96,nan,nan,nan,0.789,0.577,53.75,17.3
61128,85.05,-681,64.96,nan,nan,nan,0.783,0.577,53.75,17.3
61129,80.35,-681,64.96,nan,nan,nan,0.777,0.577,53.75,17.3
61130,80.35,-681,64.96,nan,nan,nan,0.777,0.577,53.75,17.3
61131,80.35,-680,64.96,nan,nan,nan,0.777,0.577,53.75,17.3
61132,80.35,-680,64.96,nan,nan,nan,0.777,0.577,53.75,17.3
61133,80.35,-680,64.96,nan,nan,nan,0.777,0.707,53.75,17.3
61134,80.35,-680,64.96,nan,nan,nan,0.783,0.707,53.75,17.3
61135,80.35,-680,64.96,nan,nan,nan,0.789,0.707,53.75,17.3
61136,80.35,-680,64.96,nan,nan,nan,0.789,0.707,53.75,17.3
61137,80.35,-680,64.96,nan,nan,nan,0.789,nan,53.75,17.3
61138,80.35,-680,64.96,nan,nan,nan,0.789,nan,53.75,17.3
61139,80.35,-680,64.96,nan,nan,nan,0.789,nan,53.75,17.3
61140,80.35,-679,64.96,nan,nan,nan,0.783,nan,53.75,17.3
61141,85.05,-678,64.96,nan,nan,nan,0.783,0.0,53.75,17.3
61142,89.75,-677,64.96,nan,nan,nan,0.782,0.547,53.75,17.3
61143,90.0,-677,64.96,nan,nan,nan,0.782,0.562,53.75,17.3
61144,90.0,-676,64.96,nan,nan,nan,0.788,0.562,53.75,17.3
61145,90.0,-676,64.96,nan,nan,nan,0.795,0.562,53.75,17.3
61146,90.0,-676,64.96,nan,nan,nan,0.802,0.562,53.75,17.3
61147,90.0,-676,64.96,nan,nan,nan,0.802,0.562,53.75,17.3
61148,90.0,-675,64.96,nan,nan,nan,0.802,0.562,53.75,17.3
61149,90.0,-675,64.96,nan,nan,nan,0.802,0.563,53.75,17.3
61150,90.0,-675,64.96,nan,nan,nan,0.802,0.038,53.75,17.3
61151,90.0,-675,64.96,nan,nan,nan,0.802,nan,53.75,17.3
61152,90.0,-675,64.96,nan,nan,nan,0.802,nan,53.75,17.3
61153,90.0,-675,64.96,nan,nan,nan,0.802,nan,53.75,17.3
61154,90.0,-675,64.96,nan,nan,nan,0.802,nan,53.75,17.3
61155,90.0,-675,64.96,nan,nan,nan,0.802,nan,53.75,17.3
61156,90.0,-675,64.96,nan,nan,nan,0.802,nan,53.75,17.3
61157,90.0,-675,64.96,nan,nan,nan,0.802,nan,53.75,17.3
61158,90.0,-674,64.96,nan,nan,nan,0.802,nan,53.75,17.3
61159,90.0,-674,64.96,nan,nan,nan,0.802,nan,53.75,17.3
61160,90.0,-674,64.96,nan,nan,nan,0.809,nan,53.75,17.3
61161,90.0,-674,64.96,nan,nan,nan,0.816,nan,53.75,17.3
61162,90.0,-674,64.96,nan,nan,nan,0.816,nan,53.75,17.3
61163,90.0,-674,64.96,nan,nan,nan,0.816,nan,53.75,17.3
61164,90.0,-674,64.96,nan,nan,nan,0.816,nan,53.75,17.3
61165,90.0,-673,64.96,nan,nan,nan,0.824,nan,53.75,17.3
61166,90.0,-672,64.96,nan,nan,nan,0.833,nan,53.75,17.3
61167,90.0,-672,64.96,nan,nan,nan,0.833,nan,53.75,17.3
61168,90.0,-672,64.96,nan,nan,nan,0.833,nan,53.75,17.3
61169,90.0,-671,64.96,nan,nan,nan,0.841,nan,53.75,17.3
61170,90.0,-671,64.96,nan,nan,nan,0.851,nan,53.75,17.3
61171,90.0,-671,64.96,nan,nan,nan,0.851,nan,53.75,17.3
61172,90.0,-671,64.96,nan,nan,nan,0.851,nan,53.75,17.3
61173,90.0,-676,64.96,nan,nan,nan,0.841,nan,53.75,17.3
61174,82.7,-676,64.96,nan,nan,nan,0.833,0.707,53.75,17.3
61175,82.7,-675,64.96,nan,nan,nan,0.841,0.707,53.75,17.3
61176,82.7,-675,64.96,nan,nan,nan,0.851,0.707,53.75,15.85
61177,82.7,-675,64.96,nan,nan,nan,0.861,0.707,53.75,15.85
61178,82.7,-674,64.96,nan,nan,nan,0.871,0.707,53.75,15.85
61179,82.7,-674,64.96,nan,nan,nan,0.871,0.707,53.75,15.85
61180,82.7,-674,64.96,nan,nan,nan,0.871,0.707,53.75,15.85
61181,82.7,-673,64.96,nan,nan,nan,0.86,0.577,53.75,15.85
61182,84.1,-672,64.96,nan,nan,nan,0.871,0.844,53.75,15.85
61183,86.45,-672,64.96,nan,nan,nan,0.863,0.844,53.75,15.85
61184,86.45,-672,64.96,nan,nan,nan,0.873,0.844,53.75,15.85
61185,86.45,-671,64.96,nan,nan,nan,0.645,0.844,53.75,15.85
61186,86.45,-671,64.96,nan,nan,nan,0.645,0.844,53.75,15.85
61187,86.45,-671,64.96,nan,nan,nan,0.654,0.844,53.75,15.85
61188,86.45,-671,64.96,nan,nan,nan,0.654,0.844,53.75,15.85
61189,86.45,-671,64.96,nan,nan,nan,0.654,0.844,53.75,15.85
61190,86.45,-675,64.96,nan,nan,nan,0.644,0.844,53.75,15.85
61191,81.0,-674,64.96,nan,nan,nan,0.645,0.577,53.75,15.85
61192,81.0,-674,64.96,nan,nan,nan,0.645,0.707,53.75,15.85
61193,81.0,-676,64.96,nan,nan,nan,0.637,0.577,53.75,15.85
61194,75.6,-676,64.96,nan,nan,nan,0.637,0.577,53.75,15.85
61195,75.6,-676,64.96,nan,nan,nan,0.645,0.577,53.75,15.85
61196,75.6,-676,64.96,nan,nan,nan,0.645,0.577,53.75,15.85
61197,75.6,-675,64.96,nan,nan,nan,0.637,0.548,53.75,15.85
61198,78.15,-674,64.96,nan,nan,nan,0.645,0.548,53.75,15.85
61199,78.15,-674,64.96,nan,nan,nan,0.603,0.548,53.75,14.5
61200,78.15,-674,64.96,nan,nan,nan,0.613,0.577,53.75,14.5
61201,78.15,-674,64.96,nan,nan,nan,0.614,0.577,53.75,14.5
61202,78.15,-673,64.96,nan,nan,nan,0.607,0.577,53.75,14.5
61203,82.2,-672,64.96,nan,nan,nan,0.599,0.498,53.75,14.5
61204,86.2,-671,64.96,nan,nan,nan,0.6,0.545,53.75,14.5
61205,86.2,-670,64.96,nan,nan,nan,0.6,0.545,53.75,14.5
61206,86.2,-669,64.96,nan,nan,nan,0.607,0.574,53.75,14.5
61207,86.2,-669,64.96,nan,nan,nan,0.547,0.574,53.75,14.5
61208,86.2,-669,64.96,nan,nan,nan,0.546,0.574,53.75,14.5
61209,86.2,-675,64.96,nan,nan,nan,0.546,0.498,53.75,14.5
61210,78.05,-675,64.96,nan,nan,nan,0.546,0.545,53.75,14.5
61211,78.05,-675,64.96,nan,nan,nan,0.546,0.574,53.75,14.5
61212,78.05,-674,64.96,nan,nan,nan,0.542,0.577,53.75,14.5
61213,79.95,-673,64.96,nan,nan,nan,0.543,0.577,53.75,14.5
61214,79.95,-673,64.96,nan,nan,nan,0.543,0.577,53.75,14.5
61215,79.95,-672,64.96,nan,nan,nan,0.543,0.577,53.75,14.5
61216,79.95,-672,64.96,nan,nan,nan,0.543,0.577,53.75,14.5
61217,79.95,-672,64.96,nan,nan,nan,0.547,0.577,53.75,14.5
61218,79.95,-672,64.96,nan,nan,nan,0.546,0.577,53.75,14.5
61219,79.95,-672,64.96,nan,nan,nan,0.546,0.707,53.75,14.5
61220,79.95,-674,64.96,nan,nan,nan,0.542,0.577,53.75,14.5
61221,75.1,-674,64.96,nan,nan,nan,0.543,0.577,53.75,15.0
61222,75.1,-674,64.96,nan,nan,nan,0.547,0.707,53.75,15.0
61223,75.1,-674,64.96,nan,nan,nan,0.546,0.707,53.75,14.9
61224,75.1,-673,64.96,nan,nan,nan,0.542,0.577,53.75,14.9
61225,75.55,-673,64.96,nan,nan,nan,0.543,0.577,53.75,14.9
61226,75.55,-672,64.96,nan,nan,nan,0.54,0.548,53.75,14.9
61227,78.5,-672,64.96,nan,nan,nan,0.544,0.548,53.75,14.9
61228,78.5,-671,64.96,nan,nan,nan,0.543,0.548,53.75,14.9
61229,78.5,-671,64.96,nan,nan,nan,0.543,0.548,53.75,14.9
