Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60446,83.6,-453,64.96,nan,nan,nan,0.51,0.548,62.2,16.8
60447,83.6,-453,64.96,nan,nan,nan,0.51,0.577,62.2,16.8
60448,83.6,-453,64.96,nan,nan,nan,0.51,0.577,62.2,16.8
60449,83.6,-453,64.96,nan,nan,nan,0.511,0.577,62.2,16.8
60450,83.6,-452,64.96,nan,nan,nan,0.511,0.707,62.2,16.8
60451,83.6,-457,64.96,nan,nan,nan,0.51,0.577,62.2,16.8
60452,74.75,-457,64.96,nan,nan,nan,0.51,0.577,62.2,16.8
60453,74.75,-458,64.96,nan,nan,nan,0.509,0.577,62.2,16.8
60454,70.55,-458,64.96,nan,nan,nan,0.509,0.577,62.2,20.05
60455,70.55,-457,64.96,nan,nan,nan,0.509,0.548,62.2,20.05
60456,74.75,-457,64.96,nan,nan,nan,0.509,0.548,62.2,20.05
60457,74.75,-457,64.96,nan,nan,nan,0.509,0.548,62.2,20.05
60458,74.75,-457,64.96,nan,nan,nan,0.509,0.548,62.2,20.05
60459,74.75,-457,64.96,nan,nan,nan,0.509,0.548,62.2,20.05
60460,74.75,-457,64.96,nan,nan,nan,0.509,0.548,62.2,20.05
60461,74.75,-457,64.96,nan,nan,nan,0.509,0.577,62.2,20.05
60462,74.75,-457,64.96,nan,nan,nan,0.509,0.577,62.2,20.05
60463,74.75,-457,64.96,nan,nan,nan,0.509,0.707,62.2,20.05
60464,74.75,-462,64.96,nan,nan,nan,0.509,0.707,62.2,20.05
60465,70.55,-462,64.96,nan,nan,nan,0.509,0.707,62.2,20.05
60466,70.55,-461,64.96,nan,nan,nan,0.509,0.707,62.2,20.05
60467,70.55,-461,64.96,nan,nan,nan,0.509,0.707,62.2,20.05
60468,70.55,-461,64.96,nan,nan,nan,0.509,0.707,62.2,20.05
60469,70.55,-470,64.96,nan,nan,nan,0.509,0.577,62.2,20.05
60470,64.9,-470,64.96,nan,nan,nan,0.509,0.577,62.2,25.7
60471,64.9,-470,64.96,nan,nan,nan,0.509,0.577,62.2,25.7
60472,64.9,-469,64.96,nan,nan,nan,0.509,0.577,62.2,25.7
60473,64.9,-469,64.96,nan,nan,nan,0.509,0.577,62.2,25.7
60474,64.9,-469,64.96,nan,nan,nan,0.509,0.707,62.2,25.7
60475,64.9,-468,64.96,nan,nan,nan,0.509,0.707,62.2,25.7
60476,64.9,-468,64.96,nan,nan,nan,0.509,0.707,62.2,25.7
60477,64.9,-468,64.96,nan,nan,nan,0.51,0.707,62.2,25.7
60478,64.9,-468,64.96,nan,nan,nan,0.51,nan,62.2,25.7
60479,64.9,-468,64.96,nan,nan,nan,0.51,nan,62.2,25.7
60480,64.9,-468,64.96,nan,nan,nan,0.51,nan,62.2,25.7
60481,64.9,-468,64.96,nan,nan,nan,0.51,nan,62.2,25.7
60482,64.9,-467,64.96,nan,nan,nan,0.51,nan,62.2,25.7
60483,64.9,-467,64.96,nan,nan,nan,0.51,nan,62.2,25.7
60484,64.9,-467,64.96,nan,nan,nan,0.511,nan,62.2,25.7
60485,64.9,-467,64.96,nan,nan,nan,0.511,nan,62.2,25.7
60486,64.9,-467,64.96,nan,nan,nan,0.511,nan,62.2,25.7
60487,64.9,-467,64.96,nan,nan,nan,0.512,nan,62.2,25.05
60488,64.9,-466,64.96,nan,nan,nan,0.512,nan,62.2,25.05
60489,64.9,-465,64.96,nan,nan,nan,0.512,nan,62.2,25.05
60490,64.9,-465,64.96,nan,nan,nan,0.512,nan,62.2,25.05
60491,64.9,-465,64.96,nan,nan,nan,0.512,nan,62.2,25.05
60492,64.9,-464,64.96,nan,nan,nan,0.511,nan,62.2,25.05
60493,65.95,-464,64.96,nan,nan,nan,0.511,0.707,62.2,25.05
60494,65.95,-463,64.96,nan,nan,nan,0.511,0.707,62.2,25.05
60495,65.95,-516,64.96,nan,nan,nan,0.51,0.577,62.2,25.05
60496,59.05,-516,64.96,nan,nan,nan,0.51,0.577,62.2,30.9
60497,59.05,-516,64.96,nan,nan,nan,0.51,0.577,62.2,30.9
60498,59.05,-516,64.96,nan,nan,nan,0.51,0.577,62.2,30.9
60499,59.05,-515,64.96,nan,nan,nan,0.509,0.548,62.2,30.9
60500,62.35,-515,64.96,nan,nan,nan,0.509,0.548,62.2,30.9
60501,62.35,-528,64.96,nan,nan,nan,0.509,0.548,62.2,30.9
60502,57.3,-527,64.96,nan,nan,nan,0.509,0.548,62.2,32.65
60503,57.3,-527,64.96,nan,nan,nan,0.509,0.548,62.2,32.65
60504,57.3,-526,64.96,nan,nan,nan,0.509,0.548,62.2,32.65
60505,57.3,-526,64.96,nan,nan,nan,0.509,0.577,62.2,32.65
60506,57.3,-525,64.96,nan,nan,nan,0.509,0.577,62.2,32.65
60507,57.3,-525,64.96,nan,nan,nan,0.509,0.577,62.2,32.65
60508,57.3,-525,64.96,nan,nan,nan,0.509,0.577,62.2,32.65
60509,57.3,-525,64.96,nan,nan,nan,0.509,0.707,62.2,32.65
60510,57.3,-525,64.96,nan,nan,nan,0.509,nan,62.2,32.65
60511,57.3,-524,64.96,nan,nan,nan,0.509,nan,62.2,32.65
60512,57.3,-524,64.96,nan,nan,nan,0.509,nan,62.2,32.65
60513,57.3,-529,64.96,nan,nan,nan,0.508,nan,62.2,32.65
60514,52.25,-529,64.96,nan,nan,nan,0.508,0.707,62.2,37.7
60515,52.25,-528,64.96,nan,nan,nan,0.508,0.707,62.2,37.7
60516,52.25,-530,64.96,nan,nan,nan,0.508,0.577,62.2,37.7
60517,52.1,-530,64.96,nan,nan,nan,0.508,0.577,62.2,37.85
60518,52.1,-530,64.96,nan,nan,nan,0.508,0.577,62.2,37.85
60519,52.1,-532,64.96,nan,nan,nan,0.507,0.548,62.2,37.85
60520,49.35,-532,64.96,nan,nan,nan,0.507,0.548,62.2,40.6
60521,49.35,-532,64.96,nan,nan,nan,0.507,0.548,62.2,40.6
60522,49.35,-532,64.96,nan,nan,nan,0.507,0.548,62.2,40.6
60523,49.35,-532,64.96,nan,nan,nan,0.507,0.577,62.2,40.6
60524,49.35,-532,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60525,49.35,-532,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60526,49.35,-531,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60527,51.8,-530,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60528,51.8,-530,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60529,51.8,-530,64.96,nan,nan,nan,0.508,0.707,62.2,34.25
60530,51.8,-529,64.96,nan,nan,nan,0.508,0.707,62.2,34.25
60531,51.8,-529,64.96,nan,nan,nan,0.508,0.707,62.2,34.25
60532,51.8,-528,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60533,54.2,-528,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60534,54.2,-528,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60535,54.2,-528,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60536,54.2,-528,64.96,nan,nan,nan,0.508,0.707,62.2,34.25
60537,54.2,-529,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60538,50.35,-529,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60539,50.35,-529,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60540,50.35,-529,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60541,50.35,-529,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60542,50.35,-529,64.96,nan,nan,nan,0.508,0.707,62.2,34.25
60543,50.35,-528,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60544,54.2,-528,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60545,54.2,-530,64.96,nan,nan,nan,0.508,0.548,62.2,34.25
60546,50.35,-530,64.96,nan,nan,nan,0.508,0.548,62.2,34.25
60547,50.35,-530,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60548,50.35,-530,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60549,50.35,-529,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60550,50.35,-529,64.96,nan,nan,nan,0.508,0.577,62.2,34.25
60551,50.35,-529,64.96,nan,nan,nan,0.508,0.577,62.2,25.4
60552,50.35,-529,64.96,nan,nan,nan,0.508,0.577,62.2,25.4
60553,50.35,-529,64.96,nan,nan,nan,0.509,0.707,62.2,25.4
60554,50.35,-528,64.96,nan,nan,nan,0.509,0.707,62.2,25.4
60555,54.2,-528,64.96,nan,nan,nan,0.509,0.707,62.2,25.4
60556,54.2,-528,64.96,nan,nan,nan,0.509,0.707,62.2,25.4
60557,54.2,-528,64.96,nan,nan,nan,0.509,0.707,62.2,25.4
60558,54.2,-528,64.96,nan,nan,nan,0.509,0.707,62.2,25.4
60559,54.2,-528,64.96,nan,nan,nan,0.509,0.707,62.2,25.4
60560,54.2,-527,64.96,nan,nan,nan,0.508,0.577,62.2,25.4
60561,58.05,-526,64.96,nan,nan,nan,0.508,0.577,62.2,25.4
60562,58.05,-526,64.96,nan,nan,nan,0.508,0.577,62.2,25.4
60563,58.05,-526,64.96,nan,nan,nan,0.508,0.577,62.2,25.4
60564,58.05,-526,64.96,nan,nan,nan,0.509,0.707,62.2,21.2
60565,58.05,-526,64.96,nan,nan,nan,0.509,0.707,62.2,21.2
60566,58.05,-526,64.96,nan,nan,nan,0.509,0.707,62.2,21.2
60567,58.05,-526,64.96,nan,nan,nan,0.509,0.707,62.2,21.2
60568,58.05,-526,64.96,nan,nan,nan,0.509,0.707,62.2,21.2
60569,58.05,-525,64.96,nan,nan,nan,0.509,0.707,62.2,16.6
60570,58.6,-525,64.96,nan,nan,nan,0.509,0.707,62.2,16.6
60571,58.6,-525,64.96,nan,nan,nan,0.509,0.707,62.2,16.6
60572,58.6,-525,64.96,nan,nan,nan,0.509,0.707,62.2,16.6
60573,58.6,-525,64.96,nan,nan,nan,0.509,0.707,62.2,16.6
60574,58.6,-524,64.96,nan,nan,nan,0.508,0.577,62.2,16.6
60575,58.9,-524,64.96,nan,nan,nan,0.508,0.577,62.2,16.6
60576,58.9,-523,64.96,nan,nan,nan,0.508,0.577,62.2,16.6
60577,58.9,-523,64.96,nan,nan,nan,0.508,0.577,62.2,16.6
60578,58.9,-523,64.96,nan,nan,nan,0.508,0.577,62.2,16.6
60579,58.9,-523,64.96,nan,nan,nan,0.508,0.707,62.2,16.6
60580,58.9,-523,64.96,nan,nan,nan,0.508,0.707,62.2,16.6
60581,58.9,-523,64.96,nan,nan,nan,0.508,0.707,62.2,16.6
60582,58.9,-523,64.96,nan,nan,nan,0.508,0.707,62.2,16.6
60583,58.9,-522,64.96,nan,nan,nan,0.508,nan,62.2,16.6
60584,58.9,-522,64.96,nan,nan,nan,0.508,nan,62.2,16.6
60585,58.9,-527,64.96,nan,nan,nan,0.508,nan,62.2,16.6
60586,52.6,-527,64.96,nan,nan,nan,0.508,0.707,62.2,16.6
60587,52.6,-527,64.96,nan,nan,nan,0.508,0.707,62.2,16.6
60588,52.6,-527,64.96,nan,nan,nan,0.508,0.707,62.2,16.6
60589,52.6,-527,64.96,nan,nan,nan,0.508,0.707,62.2,16.6
60590,52.6,-527,64.96,nan,nan,nan,0.508,0.707,62.2,16.6
60591,52.6,-527,64.96,nan,nan,nan,0.508,0.707,62.2,16.6
60592,52.6,-536,64.96,nan,nan,nan,0.508,0.577,62.2,16.6
60593,49.6,-536,64.96,nan,nan,nan,0.508,0.577,62.2,16.6
60594,49.6,-538,64.96,nan,nan,nan,0.508,0.577,62.2,16.6
60595,48.5,-537,64.96,nan,nan,nan,0.508,0.577,62.2,13.85
60596,48.5,-537,64.96,nan,nan,nan,0.508,0.577,62.2,13.85
60597,48.5,-536,64.96,nan,nan,nan,0.508,0.577,62.2,13.85
60598,48.5,-536,64.96,nan,nan,nan,0.508,0.577,62.2,13.85
60599,48.5,-535,64.96,nan,nan,nan,0.508,0.577,62.2,13.85
60600,48.5,-535,64.96,nan,nan,nan,0.508,0.577,62.2,13.85
60601,48.5,-535,64.96,nan,nan,nan,0.509,0.577,62.2,10.4
60602,48.5,-542,64.96,nan,nan,nan,0.508,0.577,62.2,10.4
60603,43.75,-541,64.96,nan,nan,nan,0.529,0.752,62.2,15.15
60604,46.0,-541,64.96,nan,nan,nan,0.528,0.752,62.2,15.15
60605,46.0,-541,64.96,nan,nan,nan,0.528,0.752,62.2,15.15
60606,46.0,-540,64.96,nan,nan,nan,0.528,0.752,62.2,15.15
60607,46.0,-540,64.96,nan,nan,nan,0.528,0.752,62.2,15.15
60608,46.0,-539,64.96,nan,nan,nan,0.528,0.752,62.2,15.15
60609,46.0,-539,64.96,nan,nan,nan,0.528,0.752,62.2,15.15
60610,46.0,-539,64.96,nan,nan,nan,0.528,0.752,62.2,15.15
60611,46.0,-539,64.96,nan,nan,nan,0.528,0.335,62.2,15.15
60612,46.0,-539,64.96,nan,nan,nan,0.528,nan,62.2,15.15
60613,46.0,-539,64.96,nan,nan,nan,0.53,nan,62.2,15.15
60614,46.0,-539,64.96,nan,nan,nan,0.53,nan,62.2,15.15
60615,46.0,-538,64.96,nan,nan,nan,0.53,nan,62.2,15.15
60616,47.95,-538,64.96,nan,nan,nan,0.53,0.707,62.2,15.15
60617,47.95,-538,64.96,nan,nan,nan,0.53,0.707,62.2,15.15
60618,47.95,-538,64.96,nan,nan,nan,0.529,0.707,62.2,15.15
60619,47.95,-538,64.96,nan,nan,nan,0.532,0.707,62.2,15.15
60620,47.95,-538,64.96,nan,nan,nan,0.532,0.707,62.2,15.15
60621,47.95,-537,64.96,nan,nan,nan,0.532,0.707,62.2,15.15
60622,47.95,-537,64.96,nan,nan,nan,0.532,0.707,62.2,15.15
60623,47.95,-537,64.96,nan,nan,nan,0.532,0.707,62.2,15.15
60624,47.95,-536,64.96,nan,nan,nan,0.532,nan,62.2,15.15
60625,47.95,-536,64.96,nan,nan,nan,0.531,nan,62.2,15.15
60626,47.95,-536,64.96,nan,nan,nan,0.534,nan,62.2,15.15
60627,47.95,-535,64.96,nan,nan,nan,0.534,nan,62.2,15.15
60628,47.95,-535,64.96,nan,nan,nan,0.534,nan,62.2,15.15
60629,47.95,-535,64.96,nan,nan,nan,0.534,nan,62.2,15.15
60630,47.95,-534,64.96,nan,nan,nan,0.534,nan,62.2,15.15
60631,47.95,-533,64.96,nan,nan,nan,0.533,nan,62.2,15.15
60632,47.95,-533,64.96,nan,nan,nan,0.537,nan,62.2,15.15
60633,47.95,-532,64.96,nan,nan,nan,0.536,nan,62.2,15.15
60634,49.0,-532,64.96,nan,nan,nan,0.534,0.707,62.2,15.15
60635,49.0,-531,64.96,nan,nan,nan,0.534,0.577,62.2,15.15
60636,52.0,-531,64.96,nan,nan,nan,0.531,0.577,62.2,15.15
60637,52.0,-530,64.96,nan,nan,nan,0.534,0.548,62.2,15.15
60638,55.3,-530,64.96,nan,nan,nan,0.532,0.548,62.2,15.15
60639,55.3,-530,64.96,nan,nan,nan,0.532,0.548,62.2,15.15
60640,55.3,-529,64.96,nan,nan,nan,0.531,0.535,62.2,15.15
60641,55.65,-539,64.96,nan,nan,nan,2.804,5.477,62.2,15.15
60642,50.45,-539,64.96,nan,nan,nan,2.798,5.427,62.2,15.15
60643,50.45,-539,64.96,nan,nan,nan,2.846,5.826,62.2,15.15
60644,50.45,-539,64.96,nan,nan,nan,2.889,6.248,62.2,15.15
60645,50.45,-539,64.96,nan,nan,nan,2.942,6.886,62.2,15.15
60646,50.45,-539,64.96,nan,nan,nan,2.942,7.61,62.2,15.15
60647,50.45,-539,64.96,nan,nan,nan,2.942,8.881,62.2,15.15
60648,50.45,-539,64.96,nan,nan,nan,2.942,8.881,62.2,15.15
60649,50.45,-538,64.96,nan,nan,nan,2.942,10.506,62.2,15.15
60650,50.45,-538,64.96,nan,nan,nan,2.942,nan,62.2,15.15
60651,50.45,-537,64.96,nan,nan,nan,2.896,nan,62.2,15.15
60652,51.7,-537,64.96,nan,nan,nan,2.846,0.707,62.2,15.15
60653,51.7,-572,64.96,nan,nan,nan,2.846,0.577,62.2,15.15
60654,48.55,-572,64.96,nan,nan,nan,2.846,0.577,62.2,15.15
60655,48.55,-572,64.96,nan,nan,nan,2.846,0.577,62.2,15.15
60656,48.55,-572,64.96,nan,nan,nan,2.846,0.577,62.2,15.15
60657,48.55,-572,64.96,nan,nan,nan,2.846,0.577,62.2,15.15
60658,48.55,-572,64.96,nan,nan,nan,2.846,0.577,62.2,15.15
60659,48.55,-571,64.96,nan,nan,nan,2.889,0.577,62.2,15.15
60660,48.55,-571,64.96,nan,nan,nan,2.942,0.577,62.2,15.15
60661,48.55,-570,64.96,nan,nan,nan,2.942,0.707,62.2,15.15
60662,48.55,-570,64.96,nan,nan,nan,2.942,nan,62.2,15.15
60663,48.55,-569,64.96,nan,nan,nan,2.942,nan,62.2,15.15
60664,48.55,-568,64.96,nan,nan,nan,2.942,nan,62.2,15.15
60665,48.55,-568,64.96,nan,nan,nan,2.942,nan,62.2,15.15
60666,48.55,-568,64.96,nan,nan,nan,2.942,nan,62.2,15.15
60667,48.55,-567,64.96,nan,nan,nan,2.942,nan,62.2,15.15
60668,48.55,-567,64.96,nan,nan,nan,2.991,nan,62.2,15.15
60669,48.55,-566,64.96,nan,nan,nan,3.05,nan,62.2,15.15
60670,48.55,-566,64.96,nan,nan,nan,3.05,nan,62.2,15.15
60671,48.55,-566,64.96,nan,nan,nan,3.05,nan,62.2,15.15
60672,48.55,-566,64.96,nan,nan,nan,3.05,nan,62.2,15.15
60673,48.55,-566,64.96,nan,nan,nan,3.104,nan,62.2,15.15
60674,48.55,-566,64.96,nan,nan,nan,3.17,nan,62.2,15.15
60675,48.55,-566,64.96,nan,nan,nan,3.17,nan,62.2,15.15
60676,48.55,-566,64.96,nan,nan,nan,3.17,nan,62.2,15.15
60677,48.55,-566,64.96,nan,nan,nan,3.17,nan,62.2,15.15
60678,48.55,-566,64.96,nan,nan,nan,3.17,nan,62.2,15.15
60679,48.55,-566,64.96,nan,nan,nan,3.17,nan,62.2,15.15
60680,48.55,-565,64.96,nan,nan,nan,3.17,nan,62.2,15.15
60681,48.55,-565,64.96,nan,nan,nan,3.17,nan,62.2,15.15
60682,48.55,-565,64.96,nan,nan,nan,3.17,nan,62.2,15.15
60683,48.55,-565,64.96,nan,nan,nan,3.17,nan,62.2,15.15
60684,48.55,-565,64.96,nan,nan,nan,3.231,nan,62.2,15.15
60685,48.55,-565,64.96,nan,nan,nan,3.307,nan,62.2,11.9
60686,48.55,-564,64.96,nan,nan,nan,3.307,nan,62.2,11.9
60687,48.55,-564,64.96,nan,nan,nan,3.307,nan,62.2,11.9
60688,48.55,-564,64.96,nan,nan,nan,3.307,nan,62.2,11.9
60689,48.55,-564,64.96,nan,nan,nan,3.307,nan,62.2,11.9
60690,48.55,-565,64.96,nan,nan,nan,3.241,nan,62.2,11.9
60691,47.5,-565,64.96,nan,nan,nan,3.231,0.707,62.2,11.9
60692,47.5,-565,64.96,nan,nan,nan,3.307,0.707,62.2,11.9
60693,47.5,-565,64.96,nan,nan,nan,3.377,0.707,62.2,11.9
60694,47.5,-565,64.96,nan,nan,nan,3.464,0.707,62.2,11.9
60695,47.5,-565,64.96,nan,nan,nan,3.464,0.707,62.2,11.9
60696,47.5,-564,64.96,nan,nan,nan,3.464,0.707,62.2,11.9
60697,47.5,-563,64.96,nan,nan,nan,3.464,0.707,62.2,11.9
60698,47.5,-563,64.96,nan,nan,nan,3.464,0.707,62.2,11.9
60699,47.5,-563,64.96,nan,nan,nan,3.464,nan,62.2,11.9
60700,47.5,-562,64.96,nan,nan,nan,3.464,nan,62.2,11.9
60701,47.5,-562,64.96,nan,nan,nan,3.544,nan,62.2,11.9
60702,47.5,-562,64.96,nan,nan,nan,3.647,nan,62.2,11.9
60703,47.5,-562,64.96,nan,nan,nan,3.758,nan,62.2,9.65
60704,47.5,-561,64.96,nan,nan,nan,3.758,nan,62.2,9.65
60705,47.5,-561,64.96,nan,nan,nan,3.758,nan,62.2,9.65
60706,47.5,-561,64.96,nan,nan,nan,3.758,nan,62.2,9.65
60707,47.5,-561,64.96,nan,nan,nan,3.758,nan,62.2,9.65
60708,47.5,-561,64.96,nan,nan,nan,3.758,nan,62.2,9.65
60709,47.5,-561,64.96,nan,nan,nan,3.758,nan,62.2,9.65
60710,47.5,-561,64.96,nan,nan,nan,3.758,nan,62.2,9.65
60711,47.5,-561,64.96,nan,nan,nan,3.758,nan,62.2,9.65
60712,47.5,-560,64.96,nan,nan,nan,3.758,nan,62.2,9.65
60713,47.5,-559,64.96,nan,nan,nan,3.758,nan,62.2,9.65
60714,47.5,-558,64.96,nan,nan,nan,3.863,nan,62.2,9.65
60715,47.5,-557,64.96,nan,nan,nan,3.997,nan,62.2,8.15
60716,47.5,-557,64.96,nan,nan,nan,3.997,nan,62.2,8.15
60717,47.5,-557,64.96,nan,nan,nan,3.997,nan,62.2,8.15
60718,47.5,-557,64.96,nan,nan,nan,3.997,nan,62.2,8.15
60719,47.5,-557,64.96,nan,nan,nan,3.997,nan,62.2,8.15
60720,47.5,-557,64.96,nan,nan,nan,3.997,nan,62.2,8.15
60721,47.5,-556,64.96,nan,nan,nan,3.997,nan,62.2,8.15
60722,47.5,-555,64.96,nan,nan,nan,3.997,nan,62.2,8.15
60723,47.5,-555,64.96,nan,nan,nan,3.997,nan,62.2,8.15
60724,47.5,-555,64.96,nan,nan,nan,3.997,nan,62.2,8.15
60725,47.5,-555,64.96,nan,nan,nan,3.997,nan,62.2,8.15
60726,47.5,-557,64.96,nan,nan,nan,3.88,nan,62.2,8.15
60727,43.25,-557,64.96,nan,nan,nan,3.758,0.707,62.2,12.4
60728,43.25,-557,64.96,nan,nan,nan,3.758,0.707,62.2,12.4
60729,43.25,-557,64.96,nan,nan,nan,3.758,0.707,62.2,12.4
60730,43.25,-556,64.96,nan,nan,nan,3.661,0.577,62.2,12.4
60731,45.25,-556,64.96,nan,nan,nan,3.558,0.577,62.2,12.4
60732,45.25,-556,64.96,nan,nan,nan,3.647,0.577,62.2,12.4
60733,45.25,-556,64.96,nan,nan,nan,3.758,0.577,62.2,12.4
60734,45.25,-555,64.96,nan,nan,nan,3.758,0.548,62.2,12.4
60735,48.3,-555,64.96,nan,nan,nan,3.758,0.548,62.2,12.4
60736,48.3,-554,64.96,nan,nan,nan,3.863,0.577,62.2,12.4
60737,48.3,-554,64.96,nan,nan,nan,3.997,0.577,62.2,12.4
60738,48.3,-554,64.96,nan,nan,nan,3.997,0.577,62.2,12.4
60739,48.3,-554,64.96,nan,nan,nan,4.124,0.577,62.2,12.4
60740,48.3,-554,64.96,nan,nan,nan,0.519,0.707,62.2,12.4
60741,48.3,-553,64.96,nan,nan,nan,0.519,0.577,62.2,8.45
60742,48.7,-553,64.96,nan,nan,nan,0.519,0.577,62.2,8.45
60743,48.7,-553,64.96,nan,nan,nan,0.519,0.577,62.2,8.45
60744,48.7,-553,64.96,nan,nan,nan,0.519,0.707,62.2,8.45
60745,48.7,-552,64.96,nan,nan,nan,0.519,0.707,62.2,8.45
60746,48.7,-551,64.96,nan,nan,nan,0.519,0.707,62.2,8.45
60747,48.7,-551,64.96,nan,nan,nan,0.519,0.707,62.2,8.45
60748,48.7,-551,64.96,nan,nan,nan,0.519,0.707,62.2,8.45
60749,48.7,-550,64.96,nan,nan,nan,0.519,0.707,62.2,8.45
60750,48.7,-553,64.96,nan,nan,nan,0.519,0.707,62.2,8.45
60751,43.85,-553,64.96,nan,nan,nan,0.519,0.707,62.2,8.45
60752,43.85,-553,64.96,nan,nan,nan,0.519,0.707,62.2,8.45
60753,43.85,-552,64.96,nan,nan,nan,0.519,0.577,62.2,5.45
60754,45.1,-552,64.96,nan,nan,nan,0.519,0.577,62.2,5.45
60755,45.1,-551,64.96,nan,nan,nan,0.516,0.548,62.2,5.45
60756,46.5,-550,64.96,nan,nan,nan,0.584,0.679,62.2,5.45
60757,48.95,-550,64.96,nan,nan,nan,0.585,0.688,62.2,5.7
60758,48.95,-550,64.96,nan,nan,nan,0.585,0.688,62.2,5.7
60759,48.95,-550,64.96,nan,nan,nan,0.585,0.737,62.2,5.7
60760,48.95,-549,64.96,nan,nan,nan,0.585,0.75,62.2,5.7
60761,48.95,-548,64.96,nan,nan,nan,0.585,0.75,62.2,5.7
60762,48.95,-547,64.96,nan,nan,nan,0.576,0.75,62.2,5.7
60763,49.05,-547,64.96,nan,nan,nan,0.576,0.75,62.2,5.8
60764,49.05,-546,64.96,nan,nan,nan,0.576,0.851,62.2,5.8
60765,49.05,-546,64.96,nan,nan,nan,0.576,0.577,62.2,5.8
60766,49.05,-546,64.96,nan,nan,nan,0.576,0.707,62.2,5.8
60767,49.05,-546,64.96,nan,nan,nan,0.576,0.707,62.2,5.8
60768,49.05,-545,64.96,nan,nan,nan,0.576,0.707,62.2,5.8
60769,49.05,-545,64.96,nan,nan,nan,0.576,0.707,62.2,5.8
60770,49.05,-545,64.96,nan,nan,nan,0.576,0.707,62.2,5.8
60771,49.05,-545,64.96,nan,nan,nan,0.576,nan,62.2,5.8
60772,49.05,-545,64.96,nan,nan,nan,0.576,nan,62.2,5.8
60773,49.05,-544,64.96,nan,nan,nan,0.576,nan,62.2,5.8
60774,49.05,-545,64.96,nan,nan,nan,0.569,nan,62.2,5.8
60775,48.95,-545,64.96,nan,nan,nan,0.57,0.707,62.2,5.8
60776,48.95,-544,64.96,nan,nan,nan,0.57,0.707,62.2,5.8
60777,48.95,-544,64.96,nan,nan,nan,0.57,0.707,62.2,5.8
60778,48.95,-544,64.96,nan,nan,nan,0.57,0.707,62.2,5.8
60779,48.95,-544,64.96,nan,nan,nan,0.57,0.707,62.2,5.8
60780,48.95,-543,64.96,nan,nan,nan,0.564,0.577,62.2,5.8
60781,49.05,-543,64.96,nan,nan,nan,0.564,0.577,62.2,5.8
60782,49.05,-542,64.96,nan,nan,nan,0.564,0.577,62.2,5.8
60783,49.05,-542,64.96,nan,nan,nan,0.564,0.577,62.2,5.8
60784,49.05,-543,64.96,nan,nan,nan,0.559,0.577,62.2,5.8
60785,48.95,-543,64.96,nan,nan,nan,0.559,0.577,62.2,5.8
60786,48.95,-543,64.96,nan,nan,nan,0.559,0.577,62.2,5.8
60787,48.95,-543,64.96,nan,nan,nan,0.559,0.577,62.2,5.8
60788,48.95,-543,64.96,nan,nan,nan,0.559,0.577,62.2,5.8
60789,48.95,-543,64.96,nan,nan,nan,0.563,0.577,62.2,5.8
60790,48.95,-542,64.96,nan,nan,nan,0.564,0.707,62.2,5.8
60791,48.95,-542,64.96,nan,nan,nan,0.564,0.707,62.2,5.8
60792,48.95,-542,64.96,nan,nan,nan,0.564,0.707,62.2,5.8
60793,48.95,-542,64.96,nan,nan,nan,0.564,nan,62.2,5.8
60794,48.95,-541,64.96,nan,nan,nan,0.564,nan,62.2,5.8
60795,48.95,-540,64.96,nan,nan,nan,0.564,nan,62.2,5.8
60796,48.95,-540,64.96,nan,nan,nan,0.564,nan,62.2,5.8
60797,48.95,-540,64.96,nan,nan,nan,0.564,nan,62.2,5.8
60798,48.95,-540,64.96,nan,nan,nan,0.564,nan,62.2,5.8
60799,48.95,-539,64.96,nan,nan,nan,0.564,nan,62.2,5.8
60800,48.95,-538,64.96,nan,nan,nan,0.559,nan,62.2,5.8
60801,50.85,-538,64.96,nan,nan,nan,0.559,0.707,62.2,7.6
60802,50.85,-538,64.96,nan,nan,nan,0.559,0.707,62.2,7.6
60803,50.85,-538,64.96,nan,nan,nan,0.559,0.707,62.2,7.6
