Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63814,52.7,-500,65.0,nan,nan,nan,0.5,nan,25.6,8.6
63815,52.7,-499,65.0,nan,nan,nan,0.5,nan,25.6,8.6
63816,52.7,-499,65.0,nan,nan,nan,0.5,nan,25.6,8.6
63817,52.7,-499,65.0,nan,nan,nan,0.5,nan,25.6,8.6
63818,52.7,-498,65.0,nan,nan,nan,0.5,nan,25.6,8.6
63819,52.75,-498,65.0,nan,nan,nan,0.5,0.707,25.6,8.65
63820,52.75,-499,65.0,nan,nan,nan,0.5,0.577,25.6,8.65
63821,52.7,-499,65.0,nan,nan,nan,0.5,0.577,25.6,8.65
63822,52.7,-499,65.0,nan,nan,nan,0.5,0.577,25.6,8.65
63823,52.7,-499,65.0,nan,nan,nan,0.5,0.577,25.6,8.65
63824,52.7,-499,65.0,nan,nan,nan,0.5,0.577,25.6,8.65
63825,52.7,-499,65.0,nan,nan,nan,0.5,0.577,25.6,8.65
63826,52.7,-498,65.0,nan,nan,nan,0.5,0.577,25.6,8.65
63827,52.7,-498,65.0,nan,nan,nan,0.5,0.577,25.6,8.65
63828,52.7,-498,65.0,nan,nan,nan,0.5,0.707,25.6,8.65
63829,52.7,-498,65.0,nan,nan,nan,0.5,nan,25.6,8.65
63830,52.7,-498,65.0,nan,nan,nan,0.5,nan,25.6,8.65
63831,52.7,-498,65.0,nan,nan,nan,0.5,nan,25.6,8.65
63832,52.7,-497,65.0,nan,nan,nan,0.5,nan,25.6,8.65
63833,52.7,-496,65.0,nan,nan,nan,0.5,nan,25.6,8.65
63834,52.75,-496,65.0,nan,nan,nan,0.5,0.707,25.6,8.65
63835,52.75,-496,65.0,nan,nan,nan,0.5,0.707,25.6,8.65
63836,52.75,-496,65.0,nan,nan,nan,0.5,0.707,25.6,8.65
63837,52.75,-496,65.0,nan,nan,nan,0.5,0.707,25.6,8.65
63838,52.75,-496,65.0,nan,nan,nan,0.5,0.707,25.6,8.65
63839,52.75,-495,65.0,nan,nan,nan,0.5,0.707,25.6,8.65
63840,52.75,-495,65.0,nan,nan,nan,0.5,0.707,25.6,8.65
63841,52.75,-495,65.0,nan,nan,nan,0.5,0.707,25.6,8.65
63842,52.75,-494,65.0,nan,nan,nan,0.5,nan,25.6,8.65
63843,52.75,-494,65.0,nan,nan,nan,0.5,nan,25.6,8.65
63844,52.75,-493,65.0,nan,nan,nan,0.5,nan,25.6,8.65
63845,52.75,-492,65.0,nan,nan,nan,0.5,nan,25.6,8.65
63846,54.15,-492,65.0,nan,nan,nan,0.5,0.707,25.6,10.05
63847,54.15,-492,65.0,nan,nan,nan,0.5,0.707,25.6,10.05
63848,54.15,-492,65.0,nan,nan,nan,0.5,0.707,25.6,10.05
63849,54.15,-492,65.0,nan,nan,nan,0.5,0.707,25.6,10.05
63850,54.15,-497,65.0,nan,nan,nan,0.5,0.577,25.6,10.05
63851,48.85,-496,65.0,nan,nan,nan,0.526,0.739,25.6,10.05
63852,51.35,-496,65.0,nan,nan,nan,0.526,0.662,25.6,7.65
63853,51.35,-496,65.0,nan,nan,nan,0.526,0.662,25.6,7.65
63854,51.35,-495,65.0,nan,nan,nan,0.526,0.662,25.6,7.65
63855,53.45,-494,65.0,nan,nan,nan,0.516,0.643,25.6,7.65
63856,54.55,-494,65.0,nan,nan,nan,0.515,0.599,25.6,8.05
63857,54.55,-494,65.0,nan,nan,nan,0.515,0.599,25.6,8.05
63858,54.55,-494,65.0,nan,nan,nan,0.515,0.599,25.6,8.05
63859,54.55,-494,65.0,nan,nan,nan,0.515,0.565,25.6,8.05
63860,54.55,-493,65.0,nan,nan,nan,0.515,0.5,25.6,8.05
63861,55.05,-493,65.0,nan,nan,nan,0.514,0.5,25.6,8.55
63862,55.05,-493,65.0,nan,nan,nan,0.514,0.5,25.6,8.55
63863,55.05,-493,65.0,nan,nan,nan,0.514,0.481,25.6,8.55
63864,55.05,-493,65.0,nan,nan,nan,0.514,0.577,25.6,8.55
63865,55.05,-492,65.0,nan,nan,nan,0.514,0.707,25.6,8.55
63866,55.05,-492,65.0,nan,nan,nan,0.514,0.707,25.6,8.55
63867,55.05,-492,65.0,nan,nan,nan,0.514,0.707,25.6,8.55
63868,55.05,-492,65.0,nan,nan,nan,0.514,0.707,25.6,8.55
63869,55.05,-492,65.0,nan,nan,nan,0.514,nan,25.6,8.55
63870,55.05,-492,65.0,nan,nan,nan,0.514,nan,25.6,8.55
63871,55.05,-492,65.0,nan,nan,nan,0.513,nan,25.6,8.55
63872,55.05,-492,65.0,nan,nan,nan,0.515,nan,25.6,8.45
63873,55.05,-492,65.0,nan,nan,nan,0.514,nan,25.6,8.45
63874,55.05,-491,65.0,nan,nan,nan,0.516,nan,25.6,8.4
63875,55.05,-491,65.0,nan,nan,nan,0.514,nan,25.6,8.4
63876,55.05,-491,65.0,nan,nan,nan,0.517,nan,25.6,7.25
63877,55.05,-490,65.0,nan,nan,nan,0.517,nan,25.6,7.25
63878,57.8,-490,65.0,nan,nan,nan,0.516,0.707,27.85,10.0
63879,57.8,-490,65.0,nan,nan,nan,0.514,0.707,27.85,10.0
63880,57.8,-489,65.0,nan,nan,nan,0.517,0.577,27.85,10.0
63881,60.9,-489,65.0,nan,nan,nan,0.516,0.577,30.95,13.1
63882,60.9,-489,65.0,nan,nan,nan,0.516,0.577,30.95,13.1
63883,60.9,-492,65.0,nan,nan,nan,0.516,0.548,30.95,13.1
63884,56.2,-491,65.0,nan,nan,nan,0.515,0.548,30.95,13.1
63885,56.2,-491,65.0,nan,nan,nan,0.515,0.548,30.95,13.1
63886,56.2,-490,65.0,nan,nan,nan,0.515,0.548,30.95,13.1
63887,57.8,-490,65.0,nan,nan,nan,0.514,0.548,30.95,13.1
63888,57.8,-490,65.0,nan,nan,nan,0.514,0.548,30.95,13.1
63889,57.8,-490,65.0,nan,nan,nan,0.514,0.548,30.95,13.1
63890,57.8,-490,65.0,nan,nan,nan,0.514,0.577,30.95,13.1
63891,57.8,-489,65.0,nan,nan,nan,0.514,0.548,30.95,13.1
63892,59.45,-488,65.0,nan,nan,nan,0.514,0.548,30.95,12.05
63893,59.45,-487,65.0,nan,nan,nan,0.514,0.577,30.95,12.05
63894,59.45,-486,65.0,nan,nan,nan,0.514,0.548,30.95,12.05
63895,60.3,-486,65.0,nan,nan,nan,0.512,0.548,30.95,12.05
63896,60.3,-486,65.0,nan,nan,nan,0.514,0.577,30.95,12.05
63897,60.3,-486,65.0,nan,nan,nan,0.513,0.577,30.95,12.05
63898,60.3,-485,65.0,nan,nan,nan,0.522,0.548,30.95,12.05
63899,60.7,-484,65.0,nan,nan,nan,0.522,0.548,30.95,12.05
63900,60.7,-484,65.0,nan,nan,nan,0.522,0.548,30.95,12.05
63901,60.7,-483,65.0,nan,nan,nan,0.522,0.577,30.95,12.05
63902,60.7,-483,65.0,nan,nan,nan,0.522,0.577,30.95,12.05
63903,60.7,-483,65.0,nan,nan,nan,0.522,0.577,30.95,12.05
63904,60.7,-483,65.0,nan,nan,nan,0.522,0.707,30.95,12.05
63905,60.7,-483,65.0,nan,nan,nan,0.522,0.707,30.95,12.05
63906,60.7,-483,65.0,nan,nan,nan,0.522,0.707,30.95,12.05
63907,60.7,-483,65.0,nan,nan,nan,0.522,nan,30.95,12.05
63908,60.7,-482,65.0,nan,nan,nan,0.522,nan,30.95,12.05
63909,60.9,-482,65.0,nan,nan,nan,0.521,0.707,30.95,12.05
63910,60.9,-482,65.0,nan,nan,nan,0.521,0.707,30.95,12.05
63911,60.9,-482,65.0,nan,nan,nan,0.521,0.707,30.95,12.05
63912,60.9,-482,65.0,nan,nan,nan,0.521,0.707,30.95,12.05
63913,60.9,-481,65.0,nan,nan,nan,0.521,0.577,30.95,12.05
63914,63.45,-481,65.0,nan,nan,nan,0.52,0.577,33.5,14.6
63915,63.45,-481,65.0,nan,nan,nan,0.52,0.577,33.5,14.6
63916,63.45,-481,65.0,nan,nan,nan,0.52,0.577,33.5,14.6
63917,63.45,-481,65.0,nan,nan,nan,0.519,0.577,33.5,14.6
63918,63.45,-480,65.0,nan,nan,nan,0.521,0.707,33.5,14.6
63919,63.45,-480,65.0,nan,nan,nan,0.52,0.707,33.5,14.6
63920,63.45,-480,65.0,nan,nan,nan,0.522,0.707,33.5,14.6
63921,63.45,-480,65.0,nan,nan,nan,0.522,0.707,33.5,14.6
63922,63.45,-480,65.0,nan,nan,nan,0.522,nan,33.5,14.6
63923,63.45,-480,65.0,nan,nan,nan,0.522,nan,33.5,14.6
63924,63.45,-481,65.0,nan,nan,nan,0.522,nan,33.5,14.6
63925,63.25,-481,65.0,nan,nan,nan,0.521,0.707,33.5,14.6
63926,63.25,-480,65.0,nan,nan,nan,0.521,0.707,33.5,14.6
63927,63.25,-479,65.0,nan,nan,nan,0.521,0.707,33.5,14.6
63928,63.25,-478,65.0,nan,nan,nan,0.521,0.577,33.5,14.6
63929,64.7,-477,65.0,nan,nan,nan,0.52,0.577,34.75,15.85
63930,64.7,-477,65.0,nan,nan,nan,0.52,0.577,34.75,15.85
63931,64.7,-477,65.0,nan,nan,nan,0.52,0.577,34.75,15.85
63932,64.7,-477,65.0,nan,nan,nan,0.519,0.577,34.75,15.85
63933,64.7,-477,65.0,nan,nan,nan,0.521,0.577,34.75,15.85
63934,64.7,-477,65.0,nan,nan,nan,0.521,0.707,34.75,15.85
63935,64.7,-477,65.0,nan,nan,nan,0.521,0.707,34.75,15.85
63936,64.7,-477,65.0,nan,nan,nan,0.521,0.707,34.75,15.85
63937,64.7,-477,65.0,nan,nan,nan,0.521,nan,34.75,15.85
63938,64.7,-477,65.0,nan,nan,nan,0.521,nan,34.75,15.85
63939,64.7,-477,65.0,nan,nan,nan,0.521,nan,34.75,15.85
63940,64.7,-477,65.0,nan,nan,nan,0.521,nan,34.75,15.85
63941,64.7,-477,65.0,nan,nan,nan,0.521,nan,34.75,15.85
63942,64.7,-476,65.0,nan,nan,nan,0.521,nan,34.75,15.85
63943,64.7,-476,65.0,nan,nan,nan,0.521,nan,34.75,15.85
63944,64.7,-476,65.0,nan,nan,nan,0.52,nan,34.75,15.85
63945,64.7,-476,65.0,nan,nan,nan,0.522,nan,34.75,15.85
63946,64.7,-476,65.0,nan,nan,nan,0.522,nan,34.75,15.85
63947,64.7,-475,65.0,nan,nan,nan,0.522,nan,34.75,15.85
63948,68.15,-475,65.0,nan,nan,nan,0.521,0.707,38.2,19.3
63949,68.15,-475,65.0,nan,nan,nan,0.52,0.707,38.2,19.3
63950,68.15,-475,65.0,nan,nan,nan,0.5,0.707,38.2,19.3
63951,68.15,-475,65.0,nan,nan,nan,0.5,0.707,38.2,16.8
63952,68.15,-475,65.0,nan,nan,nan,0.5,0.707,38.2,16.8
63953,68.15,-475,65.0,nan,nan,nan,0.5,0.707,38.2,16.8
63954,68.15,-475,65.0,nan,nan,nan,0.509,0.707,38.2,14.7
63955,68.15,-475,65.0,nan,nan,nan,0.51,0.707,38.2,13.6
63956,68.15,-475,65.0,nan,nan,nan,0.51,nan,38.2,13.6
63957,68.15,-475,65.0,nan,nan,nan,0.51,nan,38.2,13.6
63958,68.15,-475,65.0,nan,nan,nan,0.51,nan,38.2,13.6
63959,68.15,-475,65.0,nan,nan,nan,0.51,nan,38.2,13.6
63960,68.15,-474,65.0,nan,nan,nan,0.51,nan,38.2,13.1
63961,72.35,-473,65.0,nan,nan,nan,0.51,0.707,42.4,17.3
63962,72.35,-473,65.0,nan,nan,nan,0.51,0.707,42.4,17.3
63963,72.35,-473,65.0,nan,nan,nan,0.51,0.707,42.4,17.3
63964,72.35,-472,65.0,nan,nan,nan,0.51,0.707,42.4,17.3
63965,72.35,-471,65.0,nan,nan,nan,0.51,0.707,42.4,17.3
63966,72.35,-471,65.0,nan,nan,nan,0.51,0.707,42.4,17.3
63967,72.35,-471,65.0,nan,nan,nan,0.51,0.707,42.4,17.3
63968,72.35,-470,65.0,nan,nan,nan,0.509,0.577,42.4,17.3
63969,72.7,-470,65.0,nan,nan,nan,0.509,0.577,42.75,17.65
63970,72.7,-470,65.0,nan,nan,nan,0.509,0.707,42.75,17.65
63971,72.7,-470,65.0,nan,nan,nan,0.509,0.707,42.75,17.65
63972,72.7,-470,65.0,nan,nan,nan,0.509,0.707,42.75,17.65
63973,72.7,-470,65.0,nan,nan,nan,0.509,0.707,42.75,17.65
63974,72.7,-470,65.0,nan,nan,nan,0.509,0.707,42.75,17.65
63975,72.7,-470,65.0,nan,nan,nan,0.509,0.707,42.75,17.65
63976,72.7,-469,65.0,nan,nan,nan,0.509,0.707,42.75,17.65
63977,72.7,-468,65.0,nan,nan,nan,0.51,nan,42.75,16.5
63978,72.7,-468,65.0,nan,nan,nan,0.51,nan,42.75,16.5
63979,72.7,-467,65.0,nan,nan,nan,0.51,nan,42.75,16.5
63980,72.7,-467,65.0,nan,nan,nan,0.511,nan,42.75,16.5
63981,72.7,-466,65.0,nan,nan,nan,0.511,nan,42.75,16.5
63982,72.7,-466,65.0,nan,nan,nan,0.511,nan,42.75,16.5
63983,72.7,-465,65.0,nan,nan,nan,0.511,nan,42.75,16.5
63984,72.9,-465,65.0,nan,nan,nan,0.511,0.707,42.95,16.7
63985,72.9,-465,65.0,nan,nan,nan,0.511,0.707,42.95,16.7
63986,72.9,-464,65.0,nan,nan,nan,0.511,0.577,42.95,15.1
63987,73.0,-464,65.0,nan,nan,nan,0.511,0.577,43.05,15.2
63988,73.0,-463,65.0,nan,nan,nan,0.51,0.548,43.05,15.2
63989,73.05,-462,65.0,nan,nan,nan,0.51,0.548,43.1,15.25
63990,73.05,-462,65.0,nan,nan,nan,0.51,0.548,43.1,15.25
63991,73.05,-462,65.0,nan,nan,nan,0.511,0.548,43.1,13.6
63992,73.05,-461,65.0,nan,nan,nan,0.511,0.548,43.1,13.6
63993,73.05,-461,65.0,nan,nan,nan,0.511,0.577,43.1,13.6
63994,73.05,-472,65.0,nan,nan,nan,0.511,0.548,43.1,12.75
63995,66.3,-472,65.0,nan,nan,nan,0.511,0.548,43.1,12.75
63996,66.3,-472,65.0,nan,nan,nan,0.511,0.577,43.1,12.75
63997,66.3,-472,65.0,nan,nan,nan,0.511,0.577,43.1,12.75
63998,66.3,-472,65.0,nan,nan,nan,0.512,0.707,43.1,12.35
63999,66.3,-472,65.0,nan,nan,nan,0.512,0.707,43.1,12.35
64000,66.3,-472,65.0,nan,nan,nan,0.512,0.707,43.1,12.35
64001,66.3,-472,65.0,nan,nan,nan,0.512,0.707,43.1,12.35
64002,66.3,-472,65.0,nan,nan,nan,0.512,0.707,43.1,12.35
64003,66.3,-472,65.0,nan,nan,nan,0.512,nan,43.1,12.35
64004,66.3,-472,65.0,nan,nan,nan,0.512,nan,43.1,12.35
64005,66.3,-472,65.0,nan,nan,nan,0.512,nan,43.1,12.35
64006,66.3,-472,65.0,nan,nan,nan,0.512,nan,43.1,12.35
64007,66.3,-471,65.0,nan,nan,nan,0.512,nan,43.1,12.35
64008,67.85,-471,65.0,nan,nan,nan,0.512,0.707,43.1,12.15
64009,67.85,-471,65.0,nan,nan,nan,0.512,0.707,43.1,12.15
64010,67.85,-470,65.0,nan,nan,nan,0.512,0.707,43.1,12.15
64011,67.85,-471,65.0,nan,nan,nan,0.511,0.577,43.1,12.15
64012,66.3,-471,65.0,nan,nan,nan,0.511,0.577,43.1,12.15
64013,66.3,-471,65.0,nan,nan,nan,0.512,0.577,43.1,9.8
64014,66.3,-470,65.0,nan,nan,nan,0.512,0.577,43.1,9.8
64015,66.3,-470,65.0,nan,nan,nan,0.512,0.577,43.1,9.8
64016,66.3,-469,65.0,nan,nan,nan,0.511,0.577,43.1,9.8
64017,67.85,-469,65.0,nan,nan,nan,0.511,0.577,43.1,9.8
64018,67.85,-469,65.0,nan,nan,nan,0.511,0.577,43.1,9.8
64019,67.85,-469,65.0,nan,nan,nan,0.511,0.577,43.1,9.8
64020,67.85,-468,65.0,nan,nan,nan,0.511,0.577,43.1,9.8
64021,67.85,-468,65.0,nan,nan,nan,0.511,0.707,43.1,9.8
64022,67.85,-468,65.0,nan,nan,nan,0.511,0.707,43.1,9.8
64023,67.85,-468,65.0,nan,nan,nan,0.511,0.707,43.1,9.8
64024,67.85,-467,65.0,nan,nan,nan,0.512,0.707,43.1,9.8
64025,67.85,-467,65.0,nan,nan,nan,0.512,nan,43.1,9.8
64026,67.85,-467,65.0,nan,nan,nan,0.512,nan,43.1,9.8
64027,67.85,-467,65.0,nan,nan,nan,0.512,nan,43.1,9.8
64028,67.85,-467,65.0,nan,nan,nan,0.513,nan,43.1,8.35
64029,67.85,-467,65.0,nan,nan,nan,0.513,nan,43.1,8.35
64030,67.85,-467,65.0,nan,nan,nan,0.513,nan,43.1,8.35
64031,67.85,-467,65.0,nan,nan,nan,0.513,nan,43.1,8.35
64032,67.85,-466,65.0,nan,nan,nan,0.513,nan,43.1,8.35
64033,67.85,-466,65.0,nan,nan,nan,0.513,nan,43.1,8.35
64034,67.85,-466,65.0,nan,nan,nan,0.513,nan,43.1,8.35
64035,67.85,-466,65.0,nan,nan,nan,0.513,nan,43.1,8.35
64036,67.85,-466,65.0,nan,nan,nan,0.513,nan,43.1,8.35
64037,67.85,-466,65.0,nan,nan,nan,0.513,nan,43.1,8.35
64038,67.85,-466,65.0,nan,nan,nan,0.513,nan,43.1,8.35
64039,67.85,-466,65.0,nan,nan,nan,0.513,nan,43.1,8.35
64040,67.85,-466,65.0,nan,nan,nan,0.513,nan,43.1,8.35
64041,67.85,-465,65.0,nan,nan,nan,0.512,nan,43.1,8.35
64042,69.7,-464,65.0,nan,nan,nan,0.512,0.707,43.1,8.35
64043,69.7,-464,65.0,nan,nan,nan,0.512,0.707,43.1,8.35
64044,69.7,-463,65.0,nan,nan,nan,0.512,0.707,43.1,8.35
64045,69.7,-462,65.0,nan,nan,nan,0.512,0.707,43.1,8.35
64046,69.7,-462,65.0,nan,nan,nan,0.512,0.707,43.1,8.35
64047,69.7,-462,65.0,nan,nan,nan,0.513,0.707,43.1,6.75
64048,69.7,-462,65.0,nan,nan,nan,0.513,0.707,43.1,6.75
64049,69.7,-461,65.0,nan,nan,nan,0.513,0.707,43.1,6.75
64050,69.7,-461,65.0,nan,nan,nan,0.513,nan,43.1,6.75
64051,69.7,-461,65.0,nan,nan,nan,0.513,nan,43.1,6.75
64052,69.7,-461,65.0,nan,nan,nan,0.513,nan,43.1,6.75
64053,69.7,-461,65.0,nan,nan,nan,0.513,nan,43.1,6.75
64054,69.7,-460,65.0,nan,nan,nan,0.513,nan,43.1,6.75
64055,69.7,-460,65.0,nan,nan,nan,0.513,nan,43.1,6.75
64056,69.7,-459,65.0,nan,nan,nan,0.513,nan,43.1,6.75
64057,69.7,-458,65.0,nan,nan,nan,0.513,nan,43.1,6.75
64058,69.7,-458,65.0,nan,nan,nan,0.513,nan,43.1,6.75
64059,69.7,-458,65.0,nan,nan,nan,0.513,nan,43.1,6.75
64060,69.7,-458,65.0,nan,nan,nan,0.514,nan,43.1,6.75
64061,69.7,-458,65.0,nan,nan,nan,0.514,nan,43.1,6.75
64062,69.7,-458,65.0,nan,nan,nan,0.514,nan,43.1,6.75
64063,69.7,-458,65.0,nan,nan,nan,0.514,nan,43.1,6.75
64064,69.7,-457,65.0,nan,nan,nan,0.514,nan,43.1,6.75
64065,69.7,-456,65.0,nan,nan,nan,0.513,nan,43.1,6.75
64066,72.15,-456,65.0,nan,nan,nan,0.513,0.707,43.1,6.75
64067,72.15,-456,65.0,nan,nan,nan,0.513,0.707,43.1,6.75
64068,72.15,-455,65.0,nan,nan,nan,0.513,0.577,43.1,6.75
64069,76.9,-455,65.0,nan,nan,nan,0.513,0.577,46.95,10.6
64070,76.9,-454,65.0,nan,nan,nan,0.513,0.577,46.95,10.6
64071,76.9,-454,65.0,nan,nan,nan,0.513,0.577,46.95,10.6
64072,76.9,-454,65.0,nan,nan,nan,0.513,0.577,46.95,10.6
64073,76.9,-454,65.0,nan,nan,nan,0.513,0.577,46.95,10.6
64074,76.9,-454,65.0,nan,nan,nan,0.513,0.577,46.95,10.6
64075,76.9,-454,65.0,nan,nan,nan,0.513,0.707,46.95,10.6
64076,76.9,-454,65.0,nan,nan,nan,0.513,0.707,46.95,10.6
64077,76.9,-454,65.0,nan,nan,nan,0.513,nan,46.95,10.6
64078,76.9,-453,65.0,nan,nan,nan,0.512,nan,46.95,10.6
64079,77.45,-453,65.0,nan,nan,nan,0.512,0.707,47.5,11.15
64080,77.45,-453,65.0,nan,nan,nan,0.512,0.707,47.5,11.15
64081,77.45,-453,65.0,nan,nan,nan,0.512,0.707,47.5,11.15
64082,77.45,-453,65.0,nan,nan,nan,0.512,0.707,47.5,11.15
64083,77.45,-457,65.0,nan,nan,nan,0.512,0.577,47.5,11.15
64084,69.95,-457,65.0,nan,nan,nan,0.512,0.577,47.5,11.15
64085,69.95,-457,65.0,nan,nan,nan,0.512,0.577,47.5,11.15
64086,69.95,-457,65.0,nan,nan,nan,0.513,0.577,47.5,11.15
64087,69.95,-457,65.0,nan,nan,nan,0.513,0.577,47.5,11.15
64088,69.95,-457,65.0,nan,nan,nan,0.514,0.707,47.5,11.15
64089,69.95,-456,65.0,nan,nan,nan,0.513,0.577,47.5,11.15
64090,73.5,-456,65.0,nan,nan,nan,0.513,0.577,47.5,11.15
64091,73.5,-455,65.0,nan,nan,nan,0.513,0.577,47.5,11.15
64092,73.5,-455,65.0,nan,nan,nan,0.513,0.577,47.5,11.15
64093,73.5,-455,65.0,nan,nan,nan,0.513,0.707,47.5,11.15
64094,73.5,-455,65.0,nan,nan,nan,0.514,0.707,47.5,11.15
64095,73.5,-454,65.0,nan,nan,nan,0.513,0.577,47.5,11.15
64096,75.7,-454,65.0,nan,nan,nan,0.513,0.577,47.5,11.15
64097,75.7,-454,65.0,nan,nan,nan,0.513,0.577,47.5,11.15
64098,75.7,-453,65.0,nan,nan,nan,0.512,0.577,47.5,11.15
64099,76.85,-453,65.0,nan,nan,nan,0.512,0.577,47.5,11.15
64100,76.85,-452,65.0,nan,nan,nan,0.512,0.577,47.5,11.15
64101,76.85,-454,65.0,nan,nan,nan,0.511,0.548,47.5,11.15
64102,72.15,-453,65.0,nan,nan,nan,0.552,0.701,47.5,11.15
64103,75.1,-452,65.0,nan,nan,nan,0.549,0.657,47.5,11.15
64104,75.1,-452,65.0,nan,nan,nan,0.549,0.645,47.5,11.15
64105,75.1,-453,65.0,nan,nan,nan,0.548,0.701,47.5,11.15
64106,72.15,-453,65.0,nan,nan,nan,0.545,0.657,47.5,11.15
64107,72.15,-453,65.0,nan,nan,nan,0.549,0.645,47.5,11.15
64108,72.15,-452,65.0,nan,nan,nan,0.548,0.701,47.5,11.15
64109,76.9,-452,65.0,nan,nan,nan,0.545,0.657,47.5,11.15
64110,76.9,-452,65.0,nan,nan,nan,0.545,0.645,47.5,11.15
64111,76.9,-452,65.0,nan,nan,nan,0.549,0.548,47.5,11.15
64112,76.9,-452,65.0,nan,nan,nan,0.549,0.577,47.5,11.15
64113,76.9,-452,65.0,nan,nan,nan,0.549,0.577,47.5,11.15
64114,76.9,-452,65.0,nan,nan,nan,0.549,0.577,47.5,11.15
64115,76.9,-461,65.0,nan,nan,nan,0.549,0.577,47.5,11.15
64116,69.7,-461,65.0,nan,nan,nan,0.549,0.577,47.5,9.6
64117,69.7,-461,65.0,nan,nan,nan,0.549,0.577,47.5,9.6
64118,69.7,-460,65.0,nan,nan,nan,0.548,0.577,47.5,9.6
64119,71.4,-460,65.0,nan,nan,nan,0.545,0.577,47.5,9.6
64120,71.4,-459,65.0,nan,nan,nan,0.545,0.548,47.5,9.6
64121,72.25,-459,65.0,nan,nan,nan,0.542,0.548,47.5,9.6
64122,72.25,-459,65.0,nan,nan,nan,0.542,0.548,47.5,9.6
64123,72.25,-459,65.0,nan,nan,nan,0.542,0.548,47.5,9.6
64124,72.25,-458,65.0,nan,nan,nan,0.542,0.548,47.5,9.6
64125,72.25,-458,65.0,nan,nan,nan,0.542,0.577,47.5,9.6
64126,72.25,-457,65.0,nan,nan,nan,0.542,0.577,47.5,9.6
64127,72.25,-457,65.0,nan,nan,nan,0.542,0.577,47.5,9.6
64128,72.25,-457,65.0,nan,nan,nan,0.542,0.707,47.5,9.6
64129,72.25,-456,65.0,nan,nan,nan,0.542,nan,47.5,9.6
64130,72.25,-456,65.0,nan,nan,nan,0.542,nan,47.5,9.6
64131,72.25,-456,65.0,nan,nan,nan,0.542,nan,47.5,9.6
64132,72.25,-456,65.0,nan,nan,nan,0.542,nan,47.5,9.6
64133,72.25,-455,65.0,nan,nan,nan,0.542,nan,47.5,9.6
64134,72.25,-455,65.0,nan,nan,nan,0.542,nan,47.5,9.6
64135,72.25,-455,65.0,nan,nan,nan,0.542,nan,47.5,9.6
64136,72.25,-454,65.0,nan,nan,nan,0.542,nan,47.5,9.6
64137,72.25,-453,65.0,nan,nan,nan,0.542,nan,47.5,9.6
64138,72.25,-453,65.0,nan,nan,nan,0.542,nan,47.5,9.6
64139,72.25,-459,65.0,nan,nan,nan,0.542,nan,47.5,9.6
64140,67.45,-459,65.0,nan,nan,nan,0.539,0.707,47.5,10.0
64141,67.45,-459,65.0,nan,nan,nan,0.542,0.707,47.5,10.0
64142,67.45,-459,65.0,nan,nan,nan,0.542,0.707,47.5,10.0
64143,67.45,-467,65.0,nan,nan,nan,0.542,0.577,47.5,10.0
64144,63.65,-466,65.0,nan,nan,nan,0.539,0.577,47.5,13.8
64145,63.65,-466,65.0,nan,nan,nan,0.539,0.577,47.5,13.8
64146,63.65,-465,65.0,nan,nan,nan,0.539,0.577,47.5,13.8
64147,63.65,-465,65.0,nan,nan,nan,0.539,0.577,47.5,13.8
64148,63.65,-464,65.0,nan,nan,nan,0.539,0.577,47.5,13.8
64149,63.85,-464,65.0,nan,nan,nan,0.537,0.577,47.5,13.8
64150,63.85,-463,65.0,nan,nan,nan,0.537,0.577,47.5,13.8
64151,63.85,-463,65.0,nan,nan,nan,0.537,0.577,47.5,13.8
64152,63.85,-463,65.0,nan,nan,nan,0.537,0.577,47.5,13.8
64153,63.85,-463,65.0,nan,nan,nan,0.537,0.707,47.5,13.8
64154,63.85,-463,65.0,nan,nan,nan,0.537,0.707,47.5,13.8
64155,63.85,-463,65.0,nan,nan,nan,0.537,0.707,47.5,13.8
64156,63.85,-463,65.0,nan,nan,nan,0.537,0.707,47.5,13.8
64157,63.85,-463,65.0,nan,nan,nan,0.537,nan,47.5,13.8
64158,63.85,-464,65.0,nan,nan,nan,0.537,nan,47.5,13.8
64159,63.65,-464,65.0,nan,nan,nan,0.535,0.707,47.5,13.8
64160,63.65,-464,65.0,nan,nan,nan,0.535,0.707,47.5,13.8
64161,63.65,-463,65.0,nan,nan,nan,0.535,0.707,47.5,13.8
64162,63.65,-464,65.0,nan,nan,nan,0.535,0.577,47.5,13.8
64163,62.2,-464,65.0,nan,nan,nan,0.533,0.577,47.5,15.25
64164,62.2,-463,65.0,nan,nan,nan,0.533,0.577,47.5,15.25
64165,62.2,-463,65.0,nan,nan,nan,0.535,0.577,47.5,15.25
64166,62.2,-463,65.0,nan,nan,nan,0.535,0.577,47.5,15.25
64167,62.2,-463,65.0,nan,nan,nan,0.535,0.577,47.5,15.25
64168,62.2,-463,65.0,nan,nan,nan,0.537,0.707,47.5,15.25
64169,62.2,-463,65.0,nan,nan,nan,0.537,0.707,47.5,15.25
64170,62.2,-463,65.0,nan,nan,nan,0.537,0.707,47.5,15.25
64171,62.2,-463,65.0,nan,nan,nan,0.537,nan,47.5,15.25
