Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65096,50.9,-509,65.04,nan,nan,nan,0.596,0.577,37.25,13.6
65097,53.0,-509,65.04,nan,nan,nan,0.596,0.577,37.25,15.7
65098,53.0,-509,65.04,nan,nan,nan,0.598,0.577,37.25,15.7
65099,53.0,-509,65.04,nan,nan,nan,0.605,0.577,37.25,15.7
65100,53.0,-509,65.04,nan,nan,nan,0.605,0.577,37.25,15.7
65101,53.0,-509,65.04,nan,nan,nan,0.607,0.707,37.25,15.7
65102,53.0,-509,65.04,nan,nan,nan,0.514,0.707,37.25,15.7
65103,53.0,-509,65.04,nan,nan,nan,0.514,0.707,37.25,15.7
65104,53.0,-509,65.04,nan,nan,nan,0.514,0.707,37.25,15.7
65105,53.0,-508,65.04,nan,nan,nan,0.511,0.707,37.25,15.7
65106,55.9,-508,65.04,nan,nan,nan,0.513,0.707,37.25,18.6
65107,55.9,-508,65.04,nan,nan,nan,0.513,0.707,37.25,18.6
65108,55.9,-508,65.04,nan,nan,nan,0.513,0.707,37.25,18.6
65109,55.9,-508,65.04,nan,nan,nan,0.513,0.707,37.25,18.6
65110,55.9,-507,65.04,nan,nan,nan,0.513,0.707,37.25,18.6
65111,55.9,-507,65.04,nan,nan,nan,0.513,0.707,37.25,18.6
65112,55.9,-507,65.04,nan,nan,nan,0.513,0.707,37.25,18.6
65113,55.9,-507,65.04,nan,nan,nan,0.513,0.707,37.25,18.6
65114,55.9,-506,65.04,nan,nan,nan,0.513,nan,37.25,18.6
65115,55.9,-505,65.04,nan,nan,nan,0.513,nan,37.25,18.6
65116,55.9,-504,65.04,nan,nan,nan,0.513,nan,37.25,18.6
65117,55.9,-503,65.04,nan,nan,nan,0.513,nan,37.25,18.6
65118,55.9,-503,65.04,nan,nan,nan,0.513,nan,37.25,18.6
65119,55.9,-502,65.04,nan,nan,nan,0.51,nan,37.25,18.6
65120,58.0,-502,65.04,nan,nan,nan,0.512,0.707,37.25,20.7
65121,58.0,-501,65.04,nan,nan,nan,0.51,0.577,37.25,20.7
65122,59.15,-501,65.04,nan,nan,nan,0.511,0.577,37.25,21.85
65123,59.15,-501,65.04,nan,nan,nan,0.511,0.577,37.25,21.85
65124,59.15,-501,65.04,nan,nan,nan,0.511,0.577,37.25,21.85
65125,59.15,-500,65.04,nan,nan,nan,0.509,0.548,37.25,21.85
65126,59.7,-499,65.04,nan,nan,nan,1.134,2.114,37.25,22.4
65127,62.8,-499,65.04,nan,nan,nan,1.121,2.005,37.25,25.5
65128,62.8,-499,65.04,nan,nan,nan,1.121,2.193,37.25,25.5
65129,62.8,-498,65.04,nan,nan,nan,1.121,2.114,37.25,25.5
65130,66.2,-498,65.04,nan,nan,nan,1.128,2.193,37.25,27.1
65131,66.2,-498,65.04,nan,nan,nan,1.142,2.351,37.25,27.1
65132,66.2,-497,65.04,nan,nan,nan,1.142,2.351,37.25,27.1
65133,66.2,-497,65.04,nan,nan,nan,1.142,2.351,37.25,27.1
65134,66.2,-497,65.04,nan,nan,nan,1.142,2.693,37.25,27.1
65135,66.2,-496,65.04,nan,nan,nan,1.165,0.577,37.25,27.1
65136,66.2,-496,65.04,nan,nan,nan,1.182,0.707,37.25,27.1
65137,66.2,-496,65.04,nan,nan,nan,1.182,0.707,37.25,27.1
65138,66.2,-496,65.04,nan,nan,nan,1.182,nan,37.25,27.1
65139,66.2,-496,65.04,nan,nan,nan,1.182,nan,37.25,27.1
65140,66.2,-496,65.04,nan,nan,nan,1.182,nan,37.25,27.1
65141,66.2,-496,65.04,nan,nan,nan,1.182,nan,37.25,27.1
65142,66.2,-496,65.04,nan,nan,nan,1.182,nan,37.25,27.1
65143,66.2,-496,65.04,nan,nan,nan,1.182,nan,37.25,27.1
65144,66.2,-496,65.04,nan,nan,nan,1.182,nan,37.25,27.1
65145,66.2,-495,65.04,nan,nan,nan,1.182,nan,37.25,27.1
65146,66.2,-495,65.04,nan,nan,nan,1.182,nan,37.25,27.1
65147,66.2,-494,65.04,nan,nan,nan,1.182,nan,37.25,27.1
65148,66.2,-494,65.04,nan,nan,nan,1.182,nan,37.25,27.1
65149,66.2,-494,65.04,nan,nan,nan,1.182,nan,37.25,27.1
65150,66.2,-493,65.04,nan,nan,nan,1.182,nan,37.25,27.1
65151,66.2,-493,65.04,nan,nan,nan,1.182,nan,37.25,27.1
65152,66.2,-493,65.04,nan,nan,nan,1.182,nan,37.25,27.1
65153,66.2,-493,65.04,nan,nan,nan,1.182,nan,37.25,27.1
65154,66.2,-493,65.04,nan,nan,nan,1.182,nan,37.25,27.1
65155,66.2,-492,65.04,nan,nan,nan,1.157,nan,37.25,27.1
65156,66.35,-491,65.04,nan,nan,nan,1.136,0.471,37.25,27.25
65157,66.4,-491,65.04,nan,nan,nan,1.122,0.509,37.25,27.3
65158,66.4,-491,65.04,nan,nan,nan,1.122,0.509,37.25,27.3
65159,66.4,-491,65.04,nan,nan,nan,1.122,0.509,37.25,27.3
65160,66.4,-491,65.04,nan,nan,nan,1.122,0.509,37.25,27.3
65161,66.4,-490,65.04,nan,nan,nan,1.102,0.5,37.25,27.3
65162,66.45,-489,65.04,nan,nan,nan,1.089,0.506,37.25,27.35
65163,66.45,-489,65.04,nan,nan,nan,1.089,0.506,37.25,27.35
65164,66.45,-489,65.04,nan,nan,nan,1.089,0.471,37.25,27.35
65165,66.45,-489,65.04,nan,nan,nan,1.108,0.577,37.25,27.35
65166,66.45,-489,65.04,nan,nan,nan,1.122,0.707,37.25,27.35
65167,66.45,-488,65.04,nan,nan,nan,1.143,0.707,37.25,27.35
65168,66.45,-487,65.04,nan,nan,nan,1.159,0.707,37.25,25.4
65169,66.45,-487,65.04,nan,nan,nan,1.159,0.707,37.25,25.4
65170,66.45,-487,65.04,nan,nan,nan,1.159,nan,37.25,25.4
65171,66.45,-487,65.04,nan,nan,nan,1.159,nan,37.25,25.4
65172,66.45,-487,65.04,nan,nan,nan,1.159,nan,37.25,25.4
65173,66.45,-487,65.04,nan,nan,nan,1.183,nan,37.25,25.4
65174,66.45,-486,65.04,nan,nan,nan,1.201,nan,37.25,22.45
65175,66.45,-486,65.04,nan,nan,nan,1.201,nan,37.25,22.45
65176,66.45,-486,65.04,nan,nan,nan,1.201,nan,37.25,22.45
65177,66.45,-495,65.04,nan,nan,nan,1.175,nan,37.25,22.45
65178,61.1,-494,65.04,nan,nan,nan,1.183,0.707,37.25,22.45
65179,61.1,-493,65.04,nan,nan,nan,1.201,0.707,37.25,18.95
65180,61.1,-493,65.04,nan,nan,nan,1.201,0.707,37.25,18.95
65181,61.1,-492,65.04,nan,nan,nan,1.201,0.707,37.25,18.95
65182,61.1,-492,65.04,nan,nan,nan,1.201,0.707,37.25,18.95
65183,61.1,-492,65.04,nan,nan,nan,1.201,0.707,37.25,18.95
65184,61.1,-492,65.04,nan,nan,nan,1.201,0.707,37.25,18.95
65185,61.1,-491,65.04,nan,nan,nan,1.201,0.707,37.25,18.95
65186,61.1,-491,65.04,nan,nan,nan,1.201,nan,37.25,18.95
65187,61.1,-491,65.04,nan,nan,nan,1.201,nan,37.25,18.95
65188,61.1,-496,65.04,nan,nan,nan,1.175,nan,37.25,18.95
65189,56.85,-496,65.04,nan,nan,nan,1.159,0.707,37.25,18.95
65190,56.85,-496,65.04,nan,nan,nan,1.183,0.707,37.25,18.95
65191,56.85,-496,65.04,nan,nan,nan,1.201,0.707,37.25,15.55
65192,56.85,-496,65.04,nan,nan,nan,1.201,0.707,37.25,15.55
65193,56.85,-496,65.04,nan,nan,nan,1.201,0.707,37.25,15.55
65194,56.85,-495,65.04,nan,nan,nan,1.201,0.707,37.25,15.55
65195,56.85,-495,65.04,nan,nan,nan,1.229,0.707,37.25,15.55
65196,56.85,-494,65.04,nan,nan,nan,1.25,0.707,37.25,13.45
65197,56.85,-502,65.04,nan,nan,nan,1.219,0.707,37.25,13.45
65198,51.95,-501,65.04,nan,nan,nan,1.201,0.707,37.25,14.5
65199,51.95,-501,65.04,nan,nan,nan,1.201,0.707,37.25,14.5
65200,51.95,-500,65.04,nan,nan,nan,1.201,0.707,37.25,14.5
65201,51.95,-500,65.04,nan,nan,nan,1.201,0.707,37.25,14.5
65202,51.95,-499,65.04,nan,nan,nan,1.201,0.707,37.25,14.5
65203,51.95,-499,65.04,nan,nan,nan,1.201,0.707,37.25,14.5
65204,51.95,-499,65.04,nan,nan,nan,1.229,0.707,37.25,14.5
65205,51.95,-499,65.04,nan,nan,nan,1.25,0.707,37.25,14.5
65206,51.95,-499,65.04,nan,nan,nan,1.25,nan,37.25,14.5
65207,51.95,-499,65.04,nan,nan,nan,1.25,nan,37.25,14.5
65208,51.95,-499,65.04,nan,nan,nan,1.25,nan,37.25,14.5
65209,51.95,-499,65.04,nan,nan,nan,1.25,nan,37.25,14.5
65210,51.95,-499,65.04,nan,nan,nan,1.25,nan,37.25,14.5
65211,51.95,-499,65.04,nan,nan,nan,1.25,nan,37.25,14.5
65212,51.95,-499,65.04,nan,nan,nan,1.25,nan,37.25,14.5
65213,51.95,-499,65.04,nan,nan,nan,1.25,nan,37.25,14.5
65214,51.95,-499,65.04,nan,nan,nan,1.25,nan,37.25,14.5
65215,51.95,-498,65.04,nan,nan,nan,1.25,nan,37.25,14.5
65216,51.95,-498,65.04,nan,nan,nan,1.25,nan,37.25,14.5
65217,51.95,-497,65.04,nan,nan,nan,1.219,nan,37.25,14.5
65218,53.0,-497,65.04,nan,nan,nan,1.229,0.707,37.25,14.5
65219,53.0,-497,65.04,nan,nan,nan,1.25,0.707,37.25,14.5
65220,53.0,-497,65.04,nan,nan,nan,1.283,0.707,37.25,14.5
65221,53.0,-497,65.04,nan,nan,nan,1.307,0.707,37.25,14.5
65222,53.0,-497,65.04,nan,nan,nan,1.307,0.707,37.25,14.5
65223,53.0,-497,65.04,nan,nan,nan,1.307,0.707,37.25,14.5
65224,53.0,-497,65.04,nan,nan,nan,1.346,0.707,37.25,14.5
65225,53.0,-497,65.04,nan,nan,nan,0.5,0.707,37.25,14.5
65226,53.0,-497,65.04,nan,nan,nan,0.502,nan,37.25,14.5
65227,53.0,-497,65.04,nan,nan,nan,0.502,nan,37.25,14.5
65228,53.0,-497,65.04,nan,nan,nan,0.5,nan,37.25,14.5
65229,53.0,-497,65.04,nan,nan,nan,0.502,nan,37.25,14.5
65230,53.0,-497,65.04,nan,nan,nan,0.502,nan,37.25,14.5
65231,53.0,-496,65.04,nan,nan,nan,0.502,nan,37.25,14.5
65232,53.0,-495,65.04,nan,nan,nan,0.502,nan,37.25,14.5
65233,53.0,-495,65.04,nan,nan,nan,0.502,nan,37.25,14.5
65234,53.0,-494,65.04,nan,nan,nan,0.502,nan,37.25,14.5
65235,55.0,-494,65.04,nan,nan,nan,0.502,0.707,37.25,14.5
65236,55.0,-494,65.04,nan,nan,nan,0.502,0.707,37.25,14.5
65237,55.0,-494,65.04,nan,nan,nan,0.502,0.707,37.25,14.5
65238,55.0,-494,65.04,nan,nan,nan,0.502,0.707,37.25,14.5
65239,55.0,-493,65.04,nan,nan,nan,0.501,0.577,37.25,14.5
65240,57.9,-493,65.04,nan,nan,nan,0.502,0.577,37.25,14.5
65241,57.9,-493,65.04,nan,nan,nan,0.502,0.577,37.25,14.5
65242,57.9,-493,65.04,nan,nan,nan,0.502,0.577,37.25,14.5
65243,57.9,-493,65.04,nan,nan,nan,0.502,0.577,37.25,14.5
65244,57.9,-492,65.04,nan,nan,nan,0.501,0.577,37.25,14.5
65245,60.45,-492,65.04,nan,nan,nan,0.501,0.577,37.25,14.5
65246,60.45,-492,65.04,nan,nan,nan,0.501,0.577,37.25,14.5
65247,60.45,-492,65.04,nan,nan,nan,0.501,0.577,37.25,14.5
65248,60.45,-492,65.04,nan,nan,nan,0.501,0.577,37.25,14.5
65249,60.45,-492,65.04,nan,nan,nan,0.501,0.707,37.25,14.5
65250,60.45,-492,65.04,nan,nan,nan,0.501,0.707,37.25,14.5
65251,60.45,-491,65.04,nan,nan,nan,0.501,0.577,37.25,14.5
65252,62.15,-494,65.04,nan,nan,nan,0.769,1.512,37.25,14.5
65253,58.4,-494,65.04,nan,nan,nan,0.755,1.354,37.25,14.5
65254,58.4,-494,65.04,nan,nan,nan,0.76,1.64,37.25,14.5
65255,58.4,-497,65.04,nan,nan,nan,0.774,1.512,37.25,14.5
65256,53.75,-506,65.04,nan,nan,nan,0.772,1.351,37.25,14.5
65257,50.5,-506,65.04,nan,nan,nan,0.758,1.209,37.25,15.95
65258,50.5,-506,65.04,nan,nan,nan,0.758,1.209,37.25,15.95
65259,50.5,-506,65.04,nan,nan,nan,0.758,1.209,37.25,15.95
65260,50.5,-505,65.04,nan,nan,nan,0.758,1.209,37.25,15.95
65261,50.8,-505,65.04,nan,nan,nan,0.758,0.505,37.25,15.95
65262,50.8,-505,65.04,nan,nan,nan,0.758,0.508,37.25,15.95
65263,50.8,-505,65.04,nan,nan,nan,0.758,0.508,37.25,15.95
65264,50.8,-505,65.04,nan,nan,nan,0.758,0.506,37.25,15.95
65265,50.8,-504,65.04,nan,nan,nan,0.758,0.577,37.25,15.95
65266,50.8,-504,65.04,nan,nan,nan,0.758,0.707,37.25,15.95
65267,50.8,-504,65.04,nan,nan,nan,0.758,0.707,37.25,15.95
65268,50.8,-504,65.04,nan,nan,nan,0.758,0.707,37.25,15.95
65269,50.8,-504,65.04,nan,nan,nan,0.758,nan,37.25,15.95
65270,50.8,-504,65.04,nan,nan,nan,0.758,nan,37.25,15.95
65271,50.8,-504,65.04,nan,nan,nan,0.758,nan,37.25,15.95
65272,50.8,-504,65.04,nan,nan,nan,0.758,nan,37.25,15.95
65273,50.8,-504,65.04,nan,nan,nan,0.758,nan,37.25,15.95
65274,50.8,-504,65.04,nan,nan,nan,0.758,nan,37.25,15.95
65275,50.8,-503,65.04,nan,nan,nan,0.752,nan,37.25,15.95
65276,50.95,-503,65.04,nan,nan,nan,0.745,0.707,37.25,15.95
65277,50.95,-503,65.04,nan,nan,nan,0.758,0.707,37.25,11.65
65278,50.95,-503,65.04,nan,nan,nan,0.758,0.707,37.25,11.65
65279,50.95,-503,65.04,nan,nan,nan,0.758,0.707,37.25,11.65
65280,50.95,-502,65.04,nan,nan,nan,0.758,0.707,37.25,11.65
65281,50.95,-502,65.04,nan,nan,nan,0.758,0.707,37.25,11.65
65282,50.95,-510,65.04,nan,nan,nan,0.752,0.577,37.25,11.65
65283,45.75,-509,65.04,nan,nan,nan,0.757,0.739,37.25,16.4
65284,48.2,-509,65.04,nan,nan,nan,0.745,0.62,37.25,16.4
65285,48.2,-509,65.04,nan,nan,nan,0.745,0.751,37.25,16.4
65286,48.2,-509,65.04,nan,nan,nan,0.745,0.751,37.25,16.4
65287,48.2,-509,65.04,nan,nan,nan,0.749,0.751,37.25,16.4
65288,48.2,-509,65.04,nan,nan,nan,0.762,0.751,37.25,16.4
65289,48.2,-508,65.04,nan,nan,nan,0.762,0.751,37.25,16.4
65290,48.2,-508,65.04,nan,nan,nan,0.762,0.751,37.25,16.4
65291,48.2,-508,65.04,nan,nan,nan,0.762,0.333,37.25,16.4
65292,48.2,-507,65.04,nan,nan,nan,0.757,0.707,37.25,16.4
65293,48.3,-506,65.04,nan,nan,nan,0.745,0.707,37.25,16.4
65294,48.3,-505,65.04,nan,nan,nan,0.741,0.577,37.25,16.4
65295,48.35,-504,65.04,nan,nan,nan,0.73,0.577,37.25,16.4
65296,48.35,-504,65.04,nan,nan,nan,0.733,0.577,37.25,16.4
65297,48.35,-503,65.04,nan,nan,nan,0.745,0.577,37.25,16.4
65298,48.35,-503,65.04,nan,nan,nan,0.745,0.577,37.25,16.4
65299,48.35,-503,65.04,nan,nan,nan,0.745,0.577,37.25,16.4
65300,48.35,-503,65.04,nan,nan,nan,0.745,0.577,37.25,16.4
65301,48.35,-503,65.04,nan,nan,nan,0.745,0.577,37.25,16.4
65302,48.35,-503,65.04,nan,nan,nan,0.745,0.707,37.25,16.4
65303,48.35,-502,65.04,nan,nan,nan,0.741,0.707,37.25,16.4
65304,49.7,-502,65.04,nan,nan,nan,0.73,0.707,37.25,16.4
65305,49.7,-502,65.04,nan,nan,nan,0.73,0.707,37.25,16.4
65306,49.7,-502,65.04,nan,nan,nan,0.73,0.707,37.25,16.4
65307,49.7,-502,65.04,nan,nan,nan,0.73,0.707,37.25,16.4
65308,49.7,-502,65.04,nan,nan,nan,0.73,0.707,37.25,16.4
65309,49.7,-501,65.04,nan,nan,nan,0.73,0.707,37.25,16.4
65310,49.7,-501,65.04,nan,nan,nan,0.73,0.707,37.25,16.4
65311,49.7,-500,65.04,nan,nan,nan,0.726,0.577,37.25,16.4
65312,50.4,-500,65.04,nan,nan,nan,0.717,0.577,37.25,16.4
65313,50.4,-499,65.04,nan,nan,nan,0.717,0.707,37.25,16.4
65314,50.4,-498,65.04,nan,nan,nan,0.713,0.577,37.25,16.4
65315,50.75,-498,65.04,nan,nan,nan,0.705,0.577,37.25,16.4
65316,50.75,-498,65.04,nan,nan,nan,0.708,0.577,37.25,16.4
65317,50.75,-498,65.04,nan,nan,nan,0.717,0.577,37.25,16.4
65318,50.75,-498,65.04,nan,nan,nan,0.717,0.577,37.25,16.4
65319,50.75,-497,65.04,nan,nan,nan,0.713,0.548,37.25,16.4
65320,50.95,-496,65.04,nan,nan,nan,0.705,0.548,37.25,16.4
65321,50.95,-496,65.04,nan,nan,nan,0.705,0.577,37.25,16.4
65322,50.95,-496,65.04,nan,nan,nan,0.705,0.577,37.25,16.4
65323,50.95,-496,65.04,nan,nan,nan,0.705,0.577,37.25,16.4
65324,50.95,-497,65.04,nan,nan,nan,0.702,0.577,37.25,16.4
65325,50.75,-497,65.04,nan,nan,nan,0.695,0.577,37.25,16.4
65326,50.75,-502,65.04,nan,nan,nan,0.692,0.548,37.25,16.4
65327,48.1,-502,65.04,nan,nan,nan,0.685,0.548,37.25,16.4
65328,48.1,-502,65.04,nan,nan,nan,0.685,0.548,37.25,16.4
65329,48.1,-502,65.04,nan,nan,nan,0.685,0.577,37.25,16.4
65330,48.1,-502,65.04,nan,nan,nan,0.685,0.577,37.25,16.4
65331,48.1,-502,65.04,nan,nan,nan,0.685,0.577,37.25,16.4
65332,48.1,-502,65.04,nan,nan,nan,0.685,0.577,37.25,16.4
65333,48.1,-501,65.04,nan,nan,nan,0.685,0.577,37.25,16.4
65334,48.15,-501,65.04,nan,nan,nan,0.685,0.577,37.25,16.4
65335,48.15,-501,65.04,nan,nan,nan,0.685,0.577,37.25,16.4
65336,48.15,-501,65.04,nan,nan,nan,0.685,0.707,37.25,16.4
65337,48.15,-500,65.04,nan,nan,nan,0.683,0.577,37.25,16.4
65338,49.6,-499,65.04,nan,nan,nan,0.679,0.577,37.25,16.4
65339,49.6,-499,65.04,nan,nan,nan,0.685,0.577,37.25,16.4
65340,49.6,-499,65.04,nan,nan,nan,0.685,0.577,37.25,16.4
65341,49.6,-499,65.04,nan,nan,nan,0.685,0.577,37.25,16.4
65342,49.6,-499,65.04,nan,nan,nan,0.685,0.577,37.25,16.4
65343,49.6,-499,65.04,nan,nan,nan,0.687,0.707,37.25,16.4
65344,49.6,-499,65.04,nan,nan,nan,0.695,0.707,37.25,16.4
65345,49.6,-499,65.04,nan,nan,nan,0.695,0.707,37.25,16.4
65346,49.6,-499,65.04,nan,nan,nan,0.695,nan,37.25,16.4
65347,49.6,-499,65.04,nan,nan,nan,0.695,nan,37.25,16.4
65348,49.6,-498,65.04,nan,nan,nan,0.692,nan,37.25,16.4
65349,50.35,-498,65.04,nan,nan,nan,0.685,0.707,37.25,16.4
65350,50.35,-498,65.04,nan,nan,nan,0.687,0.707,37.25,16.4
65351,50.35,-498,65.04,nan,nan,nan,0.521,0.707,37.25,16.4
65352,50.35,-497,65.04,nan,nan,nan,0.522,0.577,37.25,12.65
65353,50.75,-497,65.04,nan,nan,nan,0.521,0.577,37.25,12.65
65354,50.75,-497,65.04,nan,nan,nan,0.521,0.577,37.25,12.65
65355,50.75,-496,65.04,nan,nan,nan,0.527,0.577,37.25,8.0
65356,50.75,-496,65.04,nan,nan,nan,0.53,0.577,37.25,5.2
65357,50.75,-496,65.04,nan,nan,nan,0.53,0.577,37.25,5.2
65358,50.75,-495,65.04,nan,nan,nan,0.529,0.577,37.25,5.2
65359,50.95,-494,65.04,nan,nan,nan,0.521,0.479,37.25,5.2
65360,51.05,-493,65.04,nan,nan,nan,3.838,9.568,37.25,5.3
65361,53.25,-493,65.04,nan,nan,nan,3.783,9.68,37.25,7.5
65362,53.25,-493,65.04,nan,nan,nan,3.783,10.758,37.25,7.5
65363,53.25,-493,65.04,nan,nan,nan,3.783,10.758,37.25,7.5
65364,53.25,-492,65.04,nan,nan,nan,3.725,9.568,37.25,7.5
65365,54.35,-491,65.04,nan,nan,nan,3.675,8.789,37.25,8.6
65366,54.35,-491,65.04,nan,nan,nan,3.675,8.789,37.25,8.6
65367,54.35,-491,65.04,nan,nan,nan,3.675,9.68,37.25,8.6
65368,54.35,-491,65.04,nan,nan,nan,3.675,10.844,37.25,8.6
65369,54.35,-491,65.04,nan,nan,nan,3.675,0.577,37.25,8.6
65370,54.35,-490,65.04,nan,nan,nan,3.622,0.577,37.25,8.6
65371,54.95,-490,65.04,nan,nan,nan,3.576,0.577,37.25,9.2
65372,54.95,-489,65.04,nan,nan,nan,3.527,0.548,37.25,9.2
65373,55.25,-489,65.04,nan,nan,nan,3.485,0.548,37.25,9.5
65374,55.25,-488,65.04,nan,nan,nan,3.485,0.548,37.25,9.5
65375,57.0,-488,65.04,nan,nan,nan,3.485,0.548,37.25,11.25
65376,57.0,-488,65.04,nan,nan,nan,3.485,0.548,37.25,11.25
65377,57.0,-488,65.04,nan,nan,nan,3.485,0.548,37.25,11.25
65378,57.0,-488,65.04,nan,nan,nan,3.485,0.548,37.25,11.25
65379,57.0,-488,65.04,nan,nan,nan,3.485,0.548,37.25,11.25
65380,57.0,-488,65.04,nan,nan,nan,3.485,0.577,37.25,11.25
65381,57.0,-487,65.04,nan,nan,nan,3.531,0.577,37.25,11.25
65382,57.0,-487,65.04,nan,nan,nan,3.571,0.707,37.25,11.25
65383,57.0,-486,65.04,nan,nan,nan,3.617,nan,37.25,8.9
65384,57.0,-485,65.04,nan,nan,nan,3.567,nan,37.25,8.9
65385,58.0,-491,65.04,nan,nan,nan,3.579,2.793,37.25,9.9
65386,55.05,-490,65.04,nan,nan,nan,3.535,2.054,37.25,9.9
65387,55.05,-490,65.04,nan,nan,nan,3.535,2.054,37.25,9.9
65388,55.05,-490,65.04,nan,nan,nan,3.535,2.054,37.25,9.9
65389,55.05,-489,65.04,nan,nan,nan,3.535,2.054,37.25,9.9
65390,55.05,-489,65.04,nan,nan,nan,3.535,2.054,37.25,9.9
65391,55.05,-489,65.04,nan,nan,nan,3.582,2.054,37.25,9.9
65392,55.05,-488,65.04,nan,nan,nan,3.628,2.054,37.25,9.9
65393,55.05,-488,65.04,nan,nan,nan,3.679,2.086,37.25,9.9
65394,55.05,-488,65.04,nan,nan,nan,3.729,nan,37.25,9.9
65395,55.05,-487,65.04,nan,nan,nan,3.729,nan,37.25,9.9
65396,55.05,-486,65.04,nan,nan,nan,3.729,nan,37.25,9.9
65397,55.05,-485,65.04,nan,nan,nan,3.729,nan,37.25,9.9
65398,55.05,-485,65.04,nan,nan,nan,3.729,nan,37.25,9.9
65399,55.05,-485,65.04,nan,nan,nan,3.729,nan,37.25,9.9
65400,55.05,-485,65.04,nan,nan,nan,3.729,nan,37.25,9.9
65401,55.05,-484,65.04,nan,nan,nan,3.729,nan,37.25,9.9
65402,55.05,-483,65.04,nan,nan,nan,3.785,nan,37.25,9.9
65403,55.05,-482,65.04,nan,nan,nan,3.781,nan,37.25,9.9
65404,57.0,-482,65.04,nan,nan,nan,3.729,0.707,37.25,9.9
65405,57.0,-486,65.04,nan,nan,nan,3.729,0.707,37.25,9.9
65406,57.0,-486,65.04,nan,nan,nan,3.729,0.707,37.25,9.9
65407,57.0,-486,65.04,nan,nan,nan,3.729,0.707,37.25,9.9
65408,57.0,-486,65.04,nan,nan,nan,3.729,0.707,37.25,9.9
65409,57.0,-486,65.04,nan,nan,nan,3.729,0.707,37.25,9.9
65410,57.0,-486,65.04,nan,nan,nan,3.785,0.707,37.25,9.9
65411,57.0,-485,65.04,nan,nan,nan,3.781,0.577,37.25,9.9
65412,60.75,-485,65.04,nan,nan,nan,3.729,0.577,37.25,12.65
65413,60.75,-485,65.04,nan,nan,nan,3.785,0.707,37.25,12.65
65414,60.75,-491,65.04,nan,nan,nan,3.781,0.577,37.25,12.65
65415,56.35,-491,65.04,nan,nan,nan,3.729,0.577,37.25,12.65
65416,56.35,-491,65.04,nan,nan,nan,3.729,0.577,37.25,12.65
65417,56.35,-490,65.04,nan,nan,nan,3.729,0.577,37.25,12.65
65418,56.35,-490,65.04,nan,nan,nan,3.785,0.577,37.25,12.65
65419,56.35,-490,65.04,nan,nan,nan,3.84,0.577,37.25,12.65
65420,56.35,-490,65.04,nan,nan,nan,3.84,0.577,37.25,12.65
65421,56.35,-490,65.04,nan,nan,nan,3.84,0.707,37.25,12.65
65422,56.35,-490,65.04,nan,nan,nan,3.84,0.707,37.25,12.65
65423,56.35,-490,65.04,nan,nan,nan,3.901,nan,37.25,12.65
65424,56.35,-490,65.04,nan,nan,nan,3.961,nan,37.25,12.65
65425,56.35,-490,65.04,nan,nan,nan,4.029,nan,37.25,12.65
65426,56.35,-490,65.04,nan,nan,nan,4.094,nan,37.25,12.65
65427,56.35,-490,65.04,nan,nan,nan,4.094,nan,37.25,12.65
65428,56.35,-489,65.04,nan,nan,nan,4.094,nan,37.25,12.65
65429,56.35,-489,65.04,nan,nan,nan,4.094,nan,37.25,12.65
65430,56.35,-489,65.04,nan,nan,nan,4.094,nan,37.25,12.65
65431,56.35,-496,65.04,nan,nan,nan,4.023,nan,37.25,12.65
65432,53.35,-496,65.04,nan,nan,nan,4.029,0.707,37.25,12.65
65433,53.35,-496,65.04,nan,nan,nan,4.094,0.707,37.25,12.6
65434,53.35,-496,65.04,nan,nan,nan,4.094,0.707,37.25,12.6
65435,53.35,-496,65.04,nan,nan,nan,4.094,0.707,37.25,12.6
65436,53.35,-496,65.04,nan,nan,nan,4.17,0.707,37.25,12.6
65437,53.35,-496,65.04,nan,nan,nan,4.243,0.707,37.25,11.15
65438,53.35,-496,65.04,nan,nan,nan,4.243,0.707,37.25,11.15
65439,53.35,-496,65.04,nan,nan,nan,4.243,0.707,37.25,11.15
65440,53.35,-496,65.04,nan,nan,nan,4.243,nan,37.25,11.15
65441,53.35,-501,65.04,nan,nan,nan,4.164,nan,37.25,11.15
65442,50.55,-500,65.04,nan,nan,nan,4.094,0.707,37.25,11.15
65443,50.55,-500,65.04,nan,nan,nan,4.094,0.707,37.25,11.15
65444,50.55,-500,65.04,nan,nan,nan,4.094,0.707,37.25,11.15
65445,50.55,-500,65.04,nan,nan,nan,4.094,0.707,37.25,11.15
65446,50.55,-500,65.04,nan,nan,nan,4.094,0.707,37.25,11.15
65447,50.55,-500,65.04,nan,nan,nan,4.17,0.707,37.25,11.15
65448,50.55,-500,65.04,nan,nan,nan,4.243,0.707,37.25,10.4
65449,50.55,-500,65.04,nan,nan,nan,4.243,0.707,37.25,10.4
65450,50.55,-500,65.04,nan,nan,nan,4.243,nan,37.25,10.4
65451,50.55,-500,65.04,nan,nan,nan,4.327,nan,37.25,10.4
65452,50.55,-500,65.04,nan,nan,nan,4.409,nan,37.25,10.2
65453,50.55,-500,65.04,nan,nan,nan,4.409,nan,37.25,10.2
