Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53900,90.6,-231,64.84,nan,nan,nan,0.885,nan,29.1,17.9
53901,90.6,-231,64.84,nan,nan,nan,0.885,nan,29.1,17.9
53902,90.6,-231,64.84,nan,nan,nan,0.885,nan,29.1,17.9
53903,90.6,-231,64.84,nan,nan,nan,0.885,nan,29.1,17.9
53904,90.6,-231,64.84,nan,nan,nan,0.885,nan,29.1,17.9
53905,90.6,-230,64.84,nan,nan,nan,0.885,nan,29.1,17.9
53906,90.6,-229,64.84,nan,nan,nan,0.894,nan,29.1,17.9
53907,90.6,-228,64.84,nan,nan,nan,0.913,nan,29.1,17.9
53908,90.6,-228,64.84,nan,nan,nan,0.913,nan,29.1,17.9
53909,90.6,-229,64.84,nan,nan,nan,0.902,nan,29.1,17.9
53910,90.2,-228,64.84,nan,nan,nan,0.935,1.414,29.1,17.9
53911,90.6,-228,64.84,nan,nan,nan,0.935,1.0,29.1,17.9
53912,90.6,-228,64.84,nan,nan,nan,0.935,1.0,29.1,17.9
53913,90.6,-227,64.84,nan,nan,nan,0.935,1.0,29.1,17.9
53914,90.6,-227,64.84,nan,nan,nan,0.935,1.0,29.1,17.9
53915,90.6,-226,64.84,nan,nan,nan,0.926,0.957,29.1,17.9
53916,91.4,-226,64.84,nan,nan,nan,0.908,0.837,29.1,18.7
53917,91.4,-225,64.84,nan,nan,nan,0.908,0.837,29.1,18.7
53918,91.4,-224,64.84,nan,nan,nan,0.908,0.816,29.1,18.7
53919,91.4,-223,64.84,nan,nan,nan,0.908,0.577,29.1,18.7
53920,91.4,-222,64.84,nan,nan,nan,0.9,0.577,29.1,18.7
53921,91.45,-221,64.84,nan,nan,nan,2.638,6.185,29.1,18.75
53922,92.1,-221,64.84,nan,nan,nan,2.592,5.612,29.1,19.4
53923,92.1,-221,64.84,nan,nan,nan,2.592,5.612,29.1,19.4
53924,92.1,-221,64.84,nan,nan,nan,2.643,6.351,29.1,19.4
53925,92.1,-221,64.84,nan,nan,nan,2.581,7.234,29.1,19.4
53926,92.1,-220,64.84,nan,nan,nan,2.629,7.234,29.1,19.4
53927,92.1,-220,64.84,nan,nan,nan,2.629,7.234,29.1,19.4
53928,92.1,-220,64.84,nan,nan,nan,2.629,7.234,29.1,19.4
53929,92.1,-220,64.84,nan,nan,nan,2.629,9.192,29.1,19.4
53930,92.1,-220,64.84,nan,nan,nan,2.629,nan,29.1,19.4
53931,92.1,-220,64.84,nan,nan,nan,2.629,nan,29.1,19.4
53932,92.1,-220,64.84,nan,nan,nan,2.629,nan,29.1,19.4
53933,92.1,-220,64.84,nan,nan,nan,2.629,nan,29.1,19.4
53934,92.1,-220,64.84,nan,nan,nan,2.629,nan,29.1,19.4
53935,92.1,-223,64.84,nan,nan,nan,2.574,nan,29.1,19.4
53936,90.25,-222,64.84,nan,nan,nan,2.529,0.707,29.1,19.4
53937,90.25,-221,64.84,nan,nan,nan,2.48,0.577,29.1,19.4
53938,91.45,-221,64.84,nan,nan,nan,2.439,0.577,29.1,19.4
53939,91.45,-221,64.84,nan,nan,nan,2.439,0.577,29.1,19.4
53940,91.45,-236,64.84,nan,nan,nan,2.396,0.548,29.1,19.4
53941,81.6,-236,64.84,nan,nan,nan,2.36,0.548,29.1,19.4
53942,81.6,-235,64.84,nan,nan,nan,2.32,0.535,29.1,19.4
53943,86.3,-242,64.84,nan,nan,nan,2.321,0.89,29.1,19.4
53944,79.15,-242,64.84,nan,nan,nan,2.289,0.849,29.1,19.4
53945,79.15,-241,64.84,nan,nan,nan,2.325,0.913,29.1,19.4
53946,79.15,-240,64.84,nan,nan,nan,2.359,0.925,29.1,19.4
53947,79.15,-240,64.84,nan,nan,nan,2.399,1.033,29.1,19.4
53948,79.15,-240,64.84,nan,nan,nan,2.437,1.033,29.1,19.4
53949,79.15,-240,64.84,nan,nan,nan,2.437,1.04,29.1,19.4
53950,79.15,-239,64.84,nan,nan,nan,2.437,1.27,29.1,19.4
53951,79.15,-238,64.84,nan,nan,nan,2.437,1.076,29.1,19.4
53952,79.15,-238,64.84,nan,nan,nan,2.437,nan,29.1,19.4
53953,79.15,-238,64.84,nan,nan,nan,2.437,nan,29.1,19.4
53954,79.15,-237,64.84,nan,nan,nan,2.395,nan,29.1,19.4
53955,80.6,-237,64.84,nan,nan,nan,2.399,0.707,29.1,19.4
53956,80.6,-236,64.84,nan,nan,nan,2.437,0.707,29.1,19.4
53957,80.6,-236,64.84,nan,nan,nan,2.437,0.707,29.1,19.4
53958,80.6,-236,64.84,nan,nan,nan,2.437,0.707,29.1,19.4
53959,80.6,-235,64.84,nan,nan,nan,2.437,0.577,29.1,19.4
53960,83.05,-234,64.84,nan,nan,nan,2.437,0.577,29.1,14.5
53961,83.05,-234,64.84,nan,nan,nan,2.437,0.577,29.1,14.5
53962,83.05,-234,64.84,nan,nan,nan,2.437,0.577,29.1,14.5
53963,83.05,-234,64.84,nan,nan,nan,2.437,0.577,29.1,14.5
53964,83.05,-233,64.84,nan,nan,nan,2.437,0.707,29.1,14.5
53965,83.05,-232,64.84,nan,nan,nan,2.395,0.577,29.1,14.5
53966,84.95,-232,64.84,nan,nan,nan,2.359,0.577,29.1,14.5
53967,84.95,-231,64.84,nan,nan,nan,2.359,0.577,29.1,14.5
53968,84.95,-231,64.84,nan,nan,nan,2.359,0.577,29.1,14.5
53969,84.95,-231,64.84,nan,nan,nan,2.359,0.707,29.1,14.5
53970,84.95,-230,64.84,nan,nan,nan,2.321,0.577,29.1,14.5
53971,85.95,-229,64.84,nan,nan,nan,2.289,0.577,29.1,14.5
53972,85.95,-228,64.84,nan,nan,nan,2.325,0.577,29.1,14.5
53973,85.95,-228,64.84,nan,nan,nan,2.359,0.577,29.1,12.95
53974,85.95,-228,64.84,nan,nan,nan,2.359,0.577,29.1,12.95
53975,85.95,-227,64.84,nan,nan,nan,2.321,0.577,29.1,12.95
53976,86.45,-227,64.84,nan,nan,nan,2.289,0.577,29.1,12.95
53977,86.45,-227,64.84,nan,nan,nan,2.289,0.577,29.1,12.95
53978,86.45,-227,64.84,nan,nan,nan,2.325,0.577,29.1,12.95
53979,86.45,-227,64.84,nan,nan,nan,2.359,0.577,29.1,12.95
53980,86.45,-226,64.84,nan,nan,nan,2.359,0.707,29.1,12.95
53981,86.45,-225,64.84,nan,nan,nan,2.359,0.707,29.1,12.95
53982,86.45,-226,64.84,nan,nan,nan,2.321,0.577,29.1,12.95
53983,85.95,-225,64.84,nan,nan,nan,2.342,0.957,29.1,12.95
53984,86.45,-224,64.84,nan,nan,nan,2.342,0.816,29.1,12.95
53985,86.45,-224,64.84,nan,nan,nan,2.342,1.0,29.1,12.95
53986,86.45,-224,64.84,nan,nan,nan,2.342,1.0,29.1,12.95
53987,86.45,-224,64.84,nan,nan,nan,2.342,1.0,29.1,12.95
53988,86.45,-224,64.84,nan,nan,nan,2.381,1.0,29.1,12.95
53989,86.45,-224,64.84,nan,nan,nan,2.417,1.0,29.1,12.95
53990,86.45,-223,64.84,nan,nan,nan,2.377,0.957,29.1,12.95
53991,86.7,-223,64.84,nan,nan,nan,2.342,0.816,29.1,12.95
53992,86.7,-223,64.84,nan,nan,nan,2.342,0.577,29.1,12.95
53993,86.7,-223,64.84,nan,nan,nan,2.342,0.707,29.1,12.95
53994,86.7,-223,64.84,nan,nan,nan,2.342,0.707,29.1,12.95
53995,86.7,-223,64.84,nan,nan,nan,2.342,0.707,29.1,12.95
53996,86.7,-223,64.84,nan,nan,nan,2.342,0.707,29.1,12.95
53997,86.7,-225,64.84,nan,nan,nan,2.306,0.577,29.1,12.95
53998,85.95,-224,64.84,nan,nan,nan,2.274,0.577,29.1,12.95
53999,85.95,-224,64.84,nan,nan,nan,2.274,0.577,29.1,12.95
54000,85.95,-224,64.84,nan,nan,nan,2.274,0.707,29.1,12.95
54001,85.95,-224,64.84,nan,nan,nan,2.274,0.707,29.1,12.95
54002,85.95,-224,64.84,nan,nan,nan,2.274,0.707,29.1,12.95
54003,85.95,-224,64.84,nan,nan,nan,2.274,0.707,29.1,12.95
54004,85.95,-223,64.84,nan,nan,nan,2.241,0.577,29.1,12.95
54005,86.45,-223,64.84,nan,nan,nan,2.212,0.577,29.1,12.95
54006,86.45,-223,64.84,nan,nan,nan,2.212,0.577,29.1,12.95
54007,86.45,-223,64.84,nan,nan,nan,2.212,0.707,29.1,12.95
54008,86.45,-222,64.84,nan,nan,nan,2.244,0.707,29.1,12.95
54009,86.45,-222,64.84,nan,nan,nan,2.258,0.707,29.1,12.95
54010,86.45,-222,64.84,nan,nan,nan,2.289,0.707,29.1,12.95
54011,86.45,-222,64.84,nan,nan,nan,2.289,0.707,29.1,12.95
54012,86.45,-222,64.84,nan,nan,nan,2.289,0.707,29.1,12.95
54013,86.45,-221,64.84,nan,nan,nan,2.289,nan,29.1,12.95
54014,86.45,-221,64.84,nan,nan,nan,2.325,nan,29.1,12.95
54015,86.45,-221,64.84,nan,nan,nan,2.359,nan,29.1,12.95
54016,86.45,-221,64.84,nan,nan,nan,2.359,nan,29.1,12.95
54017,86.45,-221,64.84,nan,nan,nan,2.359,nan,29.1,12.95
54018,86.45,-221,64.84,nan,nan,nan,2.359,nan,29.1,12.95
54019,86.45,-221,64.84,nan,nan,nan,2.399,nan,29.1,12.95
54020,86.45,-221,64.84,nan,nan,nan,0.669,nan,29.1,12.95
54021,86.45,-220,64.84,nan,nan,nan,0.675,nan,29.1,12.95
54022,86.7,-219,64.84,nan,nan,nan,0.668,0.707,29.1,12.95
54023,86.7,-219,64.84,nan,nan,nan,0.668,0.707,29.1,12.95
54024,86.7,-219,64.84,nan,nan,nan,0.668,0.707,29.1,12.95
54025,86.7,-219,64.84,nan,nan,nan,0.668,0.707,29.1,12.95
54026,86.7,-219,64.84,nan,nan,nan,0.668,0.707,29.1,12.95
54027,86.7,-218,64.84,nan,nan,nan,0.666,0.577,29.1,12.95
54028,89.6,-217,64.84,nan,nan,nan,0.659,0.577,29.1,12.95
54029,89.6,-217,64.84,nan,nan,nan,0.659,0.577,29.1,12.95
54030,89.6,-217,64.84,nan,nan,nan,0.659,0.577,29.1,12.95
54031,89.6,-217,64.84,nan,nan,nan,0.659,0.707,29.1,12.95
54032,89.6,-216,64.84,nan,nan,nan,0.659,0.707,29.1,12.95
54033,89.6,-216,64.84,nan,nan,nan,0.659,0.707,29.1,12.95
54034,89.6,-216,64.84,nan,nan,nan,0.66,0.707,29.1,12.95
54035,89.6,-216,64.84,nan,nan,nan,0.668,0.707,29.1,12.3
54036,89.6,-216,64.84,nan,nan,nan,0.669,nan,29.1,12.3
54037,89.6,-216,64.84,nan,nan,nan,0.677,nan,29.1,12.3
54038,89.6,-216,64.84,nan,nan,nan,0.677,nan,29.1,12.3
54039,89.6,-216,64.84,nan,nan,nan,0.679,nan,29.1,12.3
54040,89.6,-215,64.84,nan,nan,nan,0.689,nan,29.1,10.45
54041,89.6,-214,64.84,nan,nan,nan,0.69,nan,29.1,10.45
54042,89.6,-214,64.84,nan,nan,nan,0.584,nan,29.1,10.45
54043,89.6,-214,64.84,nan,nan,nan,0.59,nan,29.1,10.45
54044,89.6,-213,64.84,nan,nan,nan,0.59,nan,29.1,10.45
54045,89.6,-213,64.84,nan,nan,nan,0.59,nan,29.1,10.45
54046,89.6,-212,64.84,nan,nan,nan,0.59,nan,29.1,10.45
54047,89.6,-212,64.84,nan,nan,nan,0.59,nan,29.1,10.45
54048,89.6,-212,64.84,nan,nan,nan,0.59,nan,29.1,10.45
54049,89.6,-211,64.84,nan,nan,nan,0.588,nan,29.1,10.45
54050,91.15,-211,64.84,nan,nan,nan,0.583,0.707,29.1,12.0
54051,91.15,-211,64.84,nan,nan,nan,0.583,0.707,29.1,12.0
54052,91.15,-211,64.84,nan,nan,nan,0.583,0.707,29.1,12.0
54053,91.15,-211,64.84,nan,nan,nan,0.584,0.707,29.1,12.0
54054,91.15,-211,64.84,nan,nan,nan,0.59,0.707,29.1,10.55
54055,91.15,-211,64.84,nan,nan,nan,0.59,0.707,29.1,10.55
54056,91.15,-211,64.84,nan,nan,nan,0.59,0.707,29.1,10.55
54057,91.15,-211,64.84,nan,nan,nan,0.59,0.707,29.1,10.55
54058,91.15,-210,64.84,nan,nan,nan,0.59,nan,29.1,10.55
54059,91.15,-210,64.84,nan,nan,nan,0.598,nan,29.1,8.1
54060,91.15,-210,64.84,nan,nan,nan,0.598,nan,29.1,8.1
54061,91.15,-209,64.84,nan,nan,nan,0.598,nan,29.1,8.1
54062,91.15,-209,64.84,nan,nan,nan,0.598,nan,29.1,8.1
54063,91.15,-208,64.84,nan,nan,nan,0.598,nan,29.1,8.1
54064,91.15,-208,64.84,nan,nan,nan,0.598,nan,29.1,8.1
54065,91.15,-210,64.84,nan,nan,nan,0.605,nan,29.1,6.2
54066,86.55,-210,64.84,nan,nan,nan,0.598,0.707,29.1,6.2
54067,86.55,-210,64.84,nan,nan,nan,0.598,0.707,29.1,6.2
54068,86.55,-209,64.84,nan,nan,nan,0.596,0.577,29.1,6.2
54069,89.6,-209,64.84,nan,nan,nan,0.59,0.577,29.1,6.2
54070,89.6,-208,64.84,nan,nan,nan,0.598,0.577,29.1,5.2
54071,89.6,-208,64.84,nan,nan,nan,0.598,0.577,29.1,5.2
54072,89.6,-219,64.84,nan,nan,nan,0.596,0.548,29.1,5.2
54073,85.05,-219,64.84,nan,nan,nan,0.59,0.548,29.1,6.1
54074,85.05,-218,64.84,nan,nan,nan,0.59,0.548,29.1,6.1
54075,85.05,-218,64.84,nan,nan,nan,0.598,0.577,29.1,6.1
54076,85.05,-218,64.84,nan,nan,nan,0.598,0.577,29.1,6.1
54077,85.05,-218,64.84,nan,nan,nan,0.598,0.577,29.1,6.1
54078,85.05,-217,64.84,nan,nan,nan,0.598,0.707,29.1,6.1
54079,85.05,-217,64.84,nan,nan,nan,0.598,0.707,29.1,6.1
54080,85.05,-217,64.84,nan,nan,nan,0.598,0.707,29.1,6.1
54081,85.05,-217,64.84,nan,nan,nan,0.598,nan,29.1,6.1
54082,85.05,-217,64.84,nan,nan,nan,0.513,nan,29.1,6.1
54083,85.05,-217,64.84,nan,nan,nan,0.514,nan,29.1,6.1
54084,85.05,-217,64.84,nan,nan,nan,0.514,nan,29.1,6.1
54085,85.05,-216,64.84,nan,nan,nan,0.514,nan,29.1,6.1
54086,85.05,-216,64.84,nan,nan,nan,0.514,nan,29.1,6.1
54087,85.05,-216,64.84,nan,nan,nan,0.514,nan,29.1,6.1
54088,85.05,-215,64.84,nan,nan,nan,0.514,nan,29.1,6.1
54089,85.05,-215,64.84,nan,nan,nan,0.514,nan,29.1,6.1
54090,85.05,-215,64.84,nan,nan,nan,0.516,nan,29.1,6.1
54091,85.05,-215,64.84,nan,nan,nan,0.516,nan,29.1,6.1
54092,85.05,-214,64.84,nan,nan,nan,0.516,nan,29.1,6.1
54093,85.05,-214,64.84,nan,nan,nan,0.516,nan,29.1,6.1
54094,85.05,-214,64.84,nan,nan,nan,0.516,nan,29.1,6.1
54095,85.05,-213,64.84,nan,nan,nan,0.516,nan,29.1,6.1
54096,85.05,-213,64.84,nan,nan,nan,0.516,nan,29.1,6.1
54097,85.05,-213,64.84,nan,nan,nan,0.519,nan,29.1,6.1
54098,85.05,-213,64.84,nan,nan,nan,0.519,nan,29.1,6.1
54099,85.05,-212,64.84,nan,nan,nan,0.519,nan,29.1,6.1
54100,85.05,-212,64.84,nan,nan,nan,0.519,nan,29.1,6.1
54101,85.05,-211,64.84,nan,nan,nan,0.519,nan,29.1,6.1
54102,85.05,-211,64.84,nan,nan,nan,0.519,nan,29.1,6.1
54103,85.05,-211,64.84,nan,nan,nan,0.519,nan,29.1,6.1
54104,85.05,-211,64.84,nan,nan,nan,0.522,nan,29.1,6.1
54105,85.05,-210,64.84,nan,nan,nan,0.519,nan,29.1,6.1
54106,88.85,-210,64.84,nan,nan,nan,0.519,0.707,29.1,6.1
54107,88.85,-210,64.84,nan,nan,nan,0.519,0.707,29.1,6.1
54108,88.85,-210,64.84,nan,nan,nan,0.519,0.707,29.1,6.1
54109,88.85,-210,64.84,nan,nan,nan,0.519,0.707,29.1,6.1
54110,88.85,-210,64.84,nan,nan,nan,0.519,0.707,29.1,6.1
54111,88.85,-209,64.84,nan,nan,nan,0.516,0.577,29.1,6.1
54112,90.75,-209,64.84,nan,nan,nan,0.516,0.577,29.1,6.1
54113,90.75,-209,64.84,nan,nan,nan,0.516,0.577,29.1,6.1
54114,90.75,-209,64.84,nan,nan,nan,0.516,0.577,29.1,6.1
54115,90.75,-209,64.84,nan,nan,nan,0.516,0.707,29.1,6.1
54116,90.75,-209,64.84,nan,nan,nan,0.516,0.707,29.1,6.1
54117,90.75,-209,64.84,nan,nan,nan,0.516,0.707,29.1,6.1
54118,90.75,-208,64.84,nan,nan,nan,0.514,0.577,29.1,6.1
54119,91.75,-208,64.84,nan,nan,nan,0.514,0.577,29.1,6.7
54120,91.75,-207,64.84,nan,nan,nan,0.514,0.577,29.1,6.7
54121,91.75,-206,64.84,nan,nan,nan,0.516,0.707,29.1,6.7
54122,91.75,-206,64.84,nan,nan,nan,0.516,0.707,29.1,6.7
54123,91.75,-206,64.84,nan,nan,nan,0.516,0.707,29.1,6.7
54124,91.75,-206,64.84,nan,nan,nan,0.516,0.707,29.1,6.7
54125,91.75,-206,64.84,nan,nan,nan,0.516,0.707,29.1,6.7
54126,91.75,-206,64.84,nan,nan,nan,0.516,0.707,29.1,6.7
54127,91.75,-205,64.84,nan,nan,nan,0.519,nan,29.1,6.7
54128,91.75,-205,64.84,nan,nan,nan,0.519,nan,29.1,6.7
54129,91.75,-205,64.84,nan,nan,nan,0.519,nan,29.1,6.7
54130,91.75,-204,64.84,nan,nan,nan,0.519,nan,29.1,6.7
54131,91.75,-203,64.84,nan,nan,nan,0.519,nan,29.1,6.7
54132,91.75,-203,64.84,nan,nan,nan,0.519,nan,29.1,6.7
54133,91.75,-243,64.84,nan,nan,nan,0.516,nan,29.1,6.7
54134,91.3,-242,64.84,nan,nan,nan,0.516,0.707,29.1,6.7
54135,91.3,-242,64.84,nan,nan,nan,0.516,0.707,29.1,6.7
54136,91.3,-241,64.84,nan,nan,nan,0.514,0.577,29.1,6.7
54137,91.55,-241,64.84,nan,nan,nan,0.514,0.577,29.1,6.7
54138,91.55,-241,64.84,nan,nan,nan,0.514,0.577,29.1,6.7
54139,91.55,-240,64.84,nan,nan,nan,0.514,0.577,29.1,6.7
54140,91.55,-246,64.84,nan,nan,nan,0.513,0.548,29.1,6.7
54141,86.0,-246,64.84,nan,nan,nan,0.513,0.548,29.1,6.7
54142,86.0,-246,64.84,nan,nan,nan,0.513,0.548,29.1,6.7
54143,86.0,-245,64.84,nan,nan,nan,0.512,0.548,29.1,6.7
54144,86.5,-244,64.84,nan,nan,nan,0.512,0.548,29.1,6.7
54145,86.5,-243,64.84,nan,nan,nan,0.512,0.548,29.1,6.7
54146,86.5,-243,64.84,nan,nan,nan,0.512,0.577,29.1,6.7
54147,86.5,-242,64.84,nan,nan,nan,0.511,0.548,29.1,6.7
54148,86.75,-242,64.84,nan,nan,nan,0.511,0.548,29.1,6.7
54149,86.75,-242,64.84,nan,nan,nan,0.512,0.548,29.1,6.7
54150,86.75,-242,64.84,nan,nan,nan,0.512,0.577,29.1,6.7
54151,86.75,-242,64.84,nan,nan,nan,0.512,0.577,29.1,6.7
54152,86.75,-242,64.84,nan,nan,nan,0.512,0.577,29.1,6.7
54153,86.75,-241,64.84,nan,nan,nan,0.511,0.577,29.1,6.7
54154,89.15,-241,64.84,nan,nan,nan,0.511,0.577,29.1,6.7
54155,89.15,-242,64.84,nan,nan,nan,0.51,0.548,29.1,6.7
54156,88.9,-242,64.84,nan,nan,nan,0.51,0.548,29.1,6.7
54157,88.9,-242,64.84,nan,nan,nan,0.51,0.577,29.1,6.7
54158,88.9,-242,64.84,nan,nan,nan,0.51,0.577,29.1,6.7
54159,88.9,-241,64.84,nan,nan,nan,0.51,0.577,29.1,6.7
54160,88.9,-241,64.84,nan,nan,nan,0.51,0.577,29.1,6.7
54161,88.9,-265,64.84,nan,nan,nan,0.509,0.548,29.1,6.7
54162,83.75,-264,64.84,nan,nan,nan,0.509,0.548,29.1,8.0
54163,83.75,-266,64.84,nan,nan,nan,0.509,0.548,29.1,8.0
54164,79.4,-266,64.84,nan,nan,nan,0.509,0.548,29.1,12.35
54165,79.4,-265,64.84,nan,nan,nan,0.509,0.548,29.1,12.35
54166,81.85,-265,64.84,nan,nan,nan,0.509,0.548,29.1,12.35
54167,81.85,-265,64.84,nan,nan,nan,0.509,0.548,29.1,12.35
54168,81.85,-265,64.84,nan,nan,nan,0.509,0.548,29.1,12.35
54169,81.85,-266,64.84,nan,nan,nan,0.509,0.535,29.1,12.35
54170,80.4,-266,64.84,nan,nan,nan,0.509,0.535,29.1,12.35
54171,80.4,-266,64.84,nan,nan,nan,0.509,0.548,29.1,12.35
54172,80.4,-265,64.84,nan,nan,nan,0.509,0.548,29.1,12.35
54173,84.45,-265,64.84,nan,nan,nan,0.509,0.548,29.1,12.35
54174,84.45,-265,64.84,nan,nan,nan,0.509,0.548,29.1,12.35
54175,84.45,-265,64.84,nan,nan,nan,0.509,0.577,29.1,12.35
54176,84.45,-264,64.84,nan,nan,nan,0.509,0.577,29.1,12.35
54177,84.45,-263,64.84,nan,nan,nan,0.509,0.577,29.1,12.35
54178,84.45,-262,64.84,nan,nan,nan,0.509,0.577,29.1,12.35
54179,84.45,-262,64.84,nan,nan,nan,0.509,0.707,29.1,12.35
54180,84.45,-261,64.84,nan,nan,nan,0.509,0.707,29.1,12.35
54181,84.45,-262,64.84,nan,nan,nan,0.508,0.707,29.1,12.35
54182,80.4,-262,64.84,nan,nan,nan,0.508,0.707,29.1,12.35
54183,80.4,-262,64.84,nan,nan,nan,0.508,0.707,29.1,12.35
54184,80.4,-262,64.84,nan,nan,nan,0.508,0.707,29.1,12.35
54185,80.4,-262,64.84,nan,nan,nan,0.508,0.707,29.1,12.35
54186,80.4,-262,64.84,nan,nan,nan,0.508,0.707,29.1,12.35
54187,80.4,-262,64.84,nan,nan,nan,0.508,0.707,29.1,12.35
54188,80.4,-262,64.84,nan,nan,nan,0.508,0.707,29.1,12.35
54189,80.4,-262,64.84,nan,nan,nan,0.508,0.707,29.1,12.35
54190,80.4,-261,64.84,nan,nan,nan,0.508,0.707,29.1,12.35
54191,82.45,-261,64.84,nan,nan,nan,0.508,0.707,29.1,12.35
54192,82.45,-261,64.84,nan,nan,nan,0.508,0.707,29.1,12.35
54193,82.45,-261,64.84,nan,nan,nan,0.508,0.707,29.1,12.35
54194,82.45,-260,64.84,nan,nan,nan,0.507,0.577,29.1,12.35
54195,83.5,-260,64.84,nan,nan,nan,0.507,0.577,29.1,12.35
54196,83.5,-260,64.84,nan,nan,nan,0.507,0.577,29.1,12.35
54197,83.5,-259,64.84,nan,nan,nan,0.507,0.577,29.1,12.35
54198,83.5,-259,64.84,nan,nan,nan,0.507,0.577,29.1,12.35
54199,83.5,-259,64.84,nan,nan,nan,0.507,0.577,29.1,12.35
54200,83.5,-259,64.84,nan,nan,nan,0.507,0.707,29.1,12.35
54201,83.5,-258,64.84,nan,nan,nan,0.507,0.707,29.1,12.35
54202,83.5,-257,64.84,nan,nan,nan,0.507,0.707,29.1,12.35
54203,83.5,-257,64.84,nan,nan,nan,0.507,nan,29.1,12.35
54204,83.5,-257,64.84,nan,nan,nan,0.507,nan,29.1,12.35
54205,83.5,-256,64.84,nan,nan,nan,0.508,nan,29.1,12.35
54206,83.5,-256,64.84,nan,nan,nan,0.508,nan,29.1,12.35
54207,83.5,-256,64.84,nan,nan,nan,0.508,nan,29.1,12.35
54208,83.5,-255,64.84,nan,nan,nan,0.508,nan,29.1,12.35
54209,83.5,-255,64.84,nan,nan,nan,0.508,nan,29.1,12.35
54210,83.5,-255,64.84,nan,nan,nan,0.508,nan,29.1,12.35
54211,83.5,-254,64.84,nan,nan,nan,0.508,nan,29.1,12.35
54212,83.5,-254,64.84,nan,nan,nan,0.508,nan,29.1,12.35
54213,83.5,-253,64.84,nan,nan,nan,0.508,nan,29.1,12.35
54214,83.5,-253,64.84,nan,nan,nan,0.508,nan,29.1,12.35
54215,83.5,-253,64.84,nan,nan,nan,0.508,nan,29.1,12.35
54216,83.5,-253,64.84,nan,nan,nan,0.508,nan,29.1,12.35
54217,83.5,-253,64.84,nan,nan,nan,0.508,nan,29.1,12.35
54218,83.5,-253,64.84,nan,nan,nan,0.509,nan,29.1,12.35
54219,83.5,-253,64.84,nan,nan,nan,0.509,nan,29.1,12.35
54220,83.5,-253,64.84,nan,nan,nan,0.509,nan,29.1,12.35
54221,83.5,-253,64.84,nan,nan,nan,0.509,nan,29.1,12.35
54222,83.5,-252,64.84,nan,nan,nan,0.509,nan,29.1,12.35
54223,83.5,-252,64.84,nan,nan,nan,0.509,nan,29.1,12.35
54224,83.5,-252,64.84,nan,nan,nan,0.509,nan,29.1,12.35
54225,83.5,-252,64.84,nan,nan,nan,0.509,nan,29.1,12.35
54226,83.5,-252,64.84,nan,nan,nan,0.509,nan,29.1,12.35
54227,83.5,-252,64.84,nan,nan,nan,0.509,nan,29.1,12.35
54228,83.5,-252,64.84,nan,nan,nan,0.509,nan,29.1,12.35
54229,83.5,-252,64.84,nan,nan,nan,0.509,nan,29.1,12.35
54230,83.5,-252,64.84,nan,nan,nan,0.509,nan,29.1,12.35
54231,83.5,-252,64.84,nan,nan,nan,0.509,nan,29.1,12.35
54232,83.5,-251,64.84,nan,nan,nan,0.509,nan,29.1,12.35
54233,83.5,-251,64.84,nan,nan,nan,0.509,nan,29.1,12.15
54234,83.5,-251,64.84,nan,nan,nan,0.509,nan,29.1,12.15
54235,83.5,-250,64.84,nan,nan,nan,0.509,nan,29.1,12.15
54236,84.0,-250,64.84,nan,nan,nan,0.509,0.707,29.1,12.15
54237,84.0,-249,64.84,nan,nan,nan,0.509,0.707,29.1,12.15
54238,84.0,-249,64.84,nan,nan,nan,0.509,0.707,29.1,12.15
54239,84.0,-248,64.84,nan,nan,nan,0.509,0.707,29.1,12.15
54240,84.0,-248,64.84,nan,nan,nan,0.51,0.707,29.1,9.75
54241,84.0,-248,64.84,nan,nan,nan,0.51,0.707,29.1,9.75
54242,84.0,-247,64.84,nan,nan,nan,0.51,0.577,29.1,9.75
54243,84.25,-246,64.84,nan,nan,nan,0.51,0.577,29.1,9.75
54244,84.25,-246,64.84,nan,nan,nan,0.51,0.577,29.1,9.75
54245,84.25,-246,64.84,nan,nan,nan,0.51,0.707,29.1,9.75
54246,84.25,-246,64.84,nan,nan,nan,0.51,0.707,29.1,9.75
54247,84.25,-246,64.84,nan,nan,nan,0.511,0.707,29.1,9.75
54248,84.25,-246,64.84,nan,nan,nan,0.511,0.707,29.1,9.75
54249,84.25,-246,64.84,nan,nan,nan,0.511,0.707,29.1,9.75
54250,84.25,-246,64.84,nan,nan,nan,0.511,0.707,29.1,9.75
54251,84.25,-250,64.84,nan,nan,nan,0.51,0.707,29.1,9.75
54252,80.4,-250,64.84,nan,nan,nan,0.51,0.707,29.1,9.75
54253,80.4,-250,64.84,nan,nan,nan,0.511,0.707,29.1,9.75
54254,80.4,-250,64.84,nan,nan,nan,0.511,0.707,29.1,9.75
54255,80.4,-251,64.84,nan,nan,nan,0.511,0.577,29.1,9.5
54256,76.35,-251,64.84,nan,nan,nan,0.511,0.577,29.1,12.55
54257,76.35,-250,64.84,nan,nan,nan,0.51,0.548,29.1,12.55
