Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58534,50.9,-298,64.92,nan,nan,nan,0.59,0.447,48.0,14.35
58535,52.45,-297,64.92,nan,nan,nan,0.583,0.432,48.0,14.35
58536,53.7,-297,64.92,nan,nan,nan,0.583,0.673,48.0,14.35
58537,53.7,-297,64.92,nan,nan,nan,0.588,0.673,48.0,14.35
58538,53.7,-296,64.92,nan,nan,nan,0.583,0.586,48.0,11.4
58539,55.55,-295,64.92,nan,nan,nan,0.595,0.593,48.0,12.1
58540,58.45,-295,64.92,nan,nan,nan,0.597,0.66,48.0,15.0
58541,58.45,-295,64.92,nan,nan,nan,0.597,0.66,48.0,15.0
58542,58.45,-294,64.92,nan,nan,nan,0.597,0.66,48.0,15.0
58543,58.55,-294,64.92,nan,nan,nan,0.597,0.629,48.0,15.1
58544,58.55,-293,64.92,nan,nan,nan,0.592,0.643,48.0,15.1
58545,60.2,-293,64.92,nan,nan,nan,0.593,0.643,48.0,16.75
58546,60.2,-316,64.92,nan,nan,nan,0.588,0.607,48.0,16.75
58547,54.85,-316,64.92,nan,nan,nan,0.589,0.638,48.0,16.75
58548,54.85,-316,64.92,nan,nan,nan,0.589,0.535,48.0,16.75
58549,54.85,-316,64.92,nan,nan,nan,0.589,0.548,48.0,16.75
58550,54.85,-316,64.92,nan,nan,nan,0.589,0.548,48.0,16.75
58551,54.85,-316,64.92,nan,nan,nan,0.589,0.548,48.0,16.75
58552,54.85,-316,64.92,nan,nan,nan,0.589,0.577,48.0,16.75
58553,54.85,-316,64.92,nan,nan,nan,0.589,0.577,48.0,16.75
58554,54.85,-315,64.92,nan,nan,nan,0.589,0.707,48.0,16.75
58555,54.85,-315,64.92,nan,nan,nan,0.589,nan,48.0,16.75
58556,54.85,-315,64.92,nan,nan,nan,0.589,nan,48.0,16.75
58557,54.85,-321,64.92,nan,nan,nan,0.585,nan,48.0,16.75
58558,51.05,-321,64.92,nan,nan,nan,0.586,0.707,48.0,16.75
58559,51.05,-321,64.92,nan,nan,nan,0.586,0.707,48.0,16.75
58560,51.05,-321,64.92,nan,nan,nan,0.586,0.707,48.0,16.75
58561,51.05,-320,64.92,nan,nan,nan,0.582,0.577,48.0,16.75
58562,51.55,-319,64.92,nan,nan,nan,0.583,0.577,48.0,16.75
58563,51.55,-319,64.92,nan,nan,nan,0.583,0.577,48.0,16.75
58564,51.55,-319,64.92,nan,nan,nan,0.583,0.577,48.0,16.75
58565,51.55,-319,64.92,nan,nan,nan,0.583,0.577,48.0,16.75
58566,51.55,-319,64.92,nan,nan,nan,0.586,0.577,48.0,16.75
58567,51.55,-318,64.92,nan,nan,nan,0.552,0.577,48.0,16.75
58568,51.8,-318,64.92,nan,nan,nan,0.552,0.577,48.0,16.75
58569,51.8,-318,64.92,nan,nan,nan,0.552,0.577,48.0,16.75
58570,51.8,-318,64.92,nan,nan,nan,0.552,0.577,48.0,16.75
58571,51.8,-318,64.92,nan,nan,nan,0.555,0.707,48.0,16.75
58572,51.8,-318,64.92,nan,nan,nan,0.555,0.707,48.0,16.75
58573,51.8,-318,64.92,nan,nan,nan,0.557,0.707,48.0,16.75
58574,51.8,-318,64.92,nan,nan,nan,0.557,0.707,48.0,16.75
58575,51.8,-318,64.92,nan,nan,nan,0.557,0.707,48.0,16.75
58576,51.8,-318,64.92,nan,nan,nan,0.557,nan,48.0,16.75
58577,51.8,-318,64.92,nan,nan,nan,0.557,nan,48.0,16.75
58578,51.8,-318,64.92,nan,nan,nan,0.557,nan,48.0,16.75
58579,51.8,-318,64.92,nan,nan,nan,0.557,nan,48.0,16.75
58580,51.8,-318,64.92,nan,nan,nan,0.56,nan,48.0,16.75
58581,51.8,-318,64.92,nan,nan,nan,0.559,nan,48.0,16.75
58582,51.8,-318,64.92,nan,nan,nan,0.559,nan,48.0,16.75
58583,51.8,-317,64.92,nan,nan,nan,0.559,nan,48.0,16.75
58584,51.8,-317,64.92,nan,nan,nan,0.559,nan,48.0,16.75
58585,51.8,-317,64.92,nan,nan,nan,0.563,nan,48.0,16.75
58586,51.8,-317,64.92,nan,nan,nan,0.562,nan,48.0,16.75
58587,51.8,-317,64.92,nan,nan,nan,0.562,nan,48.0,16.75
58588,51.8,-317,64.92,nan,nan,nan,0.562,nan,48.0,16.75
58589,51.8,-317,64.92,nan,nan,nan,0.562,nan,48.0,16.75
58590,51.8,-317,64.92,nan,nan,nan,0.566,nan,48.0,16.75
58591,51.8,-317,64.92,nan,nan,nan,0.565,nan,48.0,16.75
58592,51.8,-317,64.92,nan,nan,nan,0.57,nan,48.0,16.75
58593,51.8,-316,64.92,nan,nan,nan,0.569,nan,48.0,15.95
58594,51.8,-316,64.92,nan,nan,nan,0.573,nan,48.0,15.95
58595,51.8,-316,64.92,nan,nan,nan,0.561,nan,48.0,14.35
58596,51.8,-316,64.92,nan,nan,nan,0.561,nan,48.0,14.35
58597,51.8,-316,64.92,nan,nan,nan,0.561,nan,48.0,14.35
58598,51.8,-318,64.92,nan,nan,nan,0.556,nan,48.0,14.35
58599,51.05,-318,64.92,nan,nan,nan,0.561,0.707,48.0,14.35
58600,51.05,-318,64.92,nan,nan,nan,0.561,0.707,48.0,14.35
58601,51.05,-318,64.92,nan,nan,nan,0.561,0.707,48.0,14.35
58602,51.05,-318,64.92,nan,nan,nan,0.565,0.707,48.0,14.35
58603,51.05,-317,64.92,nan,nan,nan,0.564,0.707,48.0,12.05
58604,51.05,-317,64.92,nan,nan,nan,0.564,0.707,48.0,12.05
58605,51.05,-317,64.92,nan,nan,nan,0.564,0.707,48.0,12.05
58606,51.05,-317,64.92,nan,nan,nan,0.564,0.707,48.0,12.05
58607,51.05,-317,64.92,nan,nan,nan,0.564,nan,48.0,12.05
58608,51.05,-317,64.92,nan,nan,nan,0.564,nan,48.0,12.05
58609,51.05,-317,64.92,nan,nan,nan,0.564,nan,48.0,12.05
58610,51.05,-317,64.92,nan,nan,nan,0.564,nan,48.0,12.05
58611,51.05,-317,64.92,nan,nan,nan,0.57,nan,48.0,12.05
58612,51.05,-317,64.92,nan,nan,nan,0.569,nan,48.0,10.25
58613,51.05,-317,64.92,nan,nan,nan,0.575,nan,48.0,10.25
58614,51.05,-317,64.92,nan,nan,nan,0.574,nan,48.0,10.25
58615,51.05,-317,64.92,nan,nan,nan,0.574,nan,48.0,10.25
58616,51.05,-317,64.92,nan,nan,nan,0.581,nan,48.0,10.25
58617,51.05,-317,64.92,nan,nan,nan,0.579,nan,48.0,10.25
58618,51.05,-317,64.92,nan,nan,nan,0.579,nan,48.0,10.25
58619,51.05,-316,64.92,nan,nan,nan,0.571,nan,48.0,10.25
58620,53.6,-316,64.92,nan,nan,nan,0.574,0.707,48.0,10.25
58621,53.6,-316,64.92,nan,nan,nan,0.574,0.707,48.0,10.25
58622,53.6,-316,64.92,nan,nan,nan,0.574,0.707,48.0,10.25
58623,53.6,-315,64.92,nan,nan,nan,0.567,0.577,48.0,10.25
58624,56.75,-314,64.92,nan,nan,nan,0.569,0.577,48.0,10.25
58625,56.75,-313,64.92,nan,nan,nan,0.563,0.548,48.0,10.25
58626,57.0,-313,64.92,nan,nan,nan,0.564,0.548,48.0,10.25
58627,57.0,-315,64.92,nan,nan,nan,0.559,0.535,48.0,10.25
58628,53.6,-315,64.92,nan,nan,nan,0.561,0.535,48.0,10.25
58629,53.6,-315,64.92,nan,nan,nan,0.561,0.548,48.0,10.25
58630,53.6,-315,64.92,nan,nan,nan,0.561,0.548,48.0,10.25
58631,53.6,-315,64.92,nan,nan,nan,0.561,0.548,48.0,10.25
58632,53.6,-314,64.92,nan,nan,nan,0.561,0.548,48.0,10.25
58633,56.75,-313,64.92,nan,nan,nan,0.533,0.548,48.0,9.3
58634,56.75,-313,64.92,nan,nan,nan,0.54,0.548,48.0,9.15
58635,56.75,-312,64.92,nan,nan,nan,0.541,0.577,48.0,9.15
58636,56.75,-311,64.92,nan,nan,nan,0.541,0.577,48.0,9.15
58637,56.75,-310,64.92,nan,nan,nan,0.543,0.707,48.0,9.15
58638,56.75,-309,64.92,nan,nan,nan,0.51,0.707,48.0,9.15
58639,56.75,-309,64.92,nan,nan,nan,0.511,0.707,48.0,9.15
58640,56.75,-314,64.92,nan,nan,nan,0.51,0.577,48.0,9.15
58641,51.95,-314,64.92,nan,nan,nan,0.51,0.577,48.0,9.15
58642,51.95,-313,64.92,nan,nan,nan,0.51,0.577,48.0,9.15
58643,52.95,-313,64.92,nan,nan,nan,0.51,0.577,48.0,9.15
58644,52.95,-313,64.92,nan,nan,nan,0.511,0.577,48.0,9.15
58645,52.95,-312,64.92,nan,nan,nan,0.511,0.548,48.0,9.15
58646,53.45,-317,64.92,nan,nan,nan,1.441,2.779,48.0,5.95
58647,50.4,-317,64.92,nan,nan,nan,1.412,2.544,48.0,6.6
58648,50.4,-317,64.92,nan,nan,nan,1.412,2.544,48.0,6.6
58649,50.4,-317,64.92,nan,nan,nan,1.412,2.698,48.0,6.6
58650,50.4,-317,64.92,nan,nan,nan,1.412,2.994,48.0,6.6
58651,50.4,-316,64.92,nan,nan,nan,1.412,3.251,48.0,6.6
58652,50.4,-316,64.92,nan,nan,nan,1.412,3.843,48.0,6.6
58653,50.4,-316,64.92,nan,nan,nan,1.412,3.843,48.0,6.6
58654,50.4,-315,64.92,nan,nan,nan,1.412,4.313,48.0,6.6
58655,50.4,-315,64.92,nan,nan,nan,1.412,nan,48.0,6.6
58656,50.4,-315,64.92,nan,nan,nan,1.433,nan,48.0,6.6
58657,50.4,-315,64.92,nan,nan,nan,1.464,nan,48.0,6.6
58658,50.4,-315,64.92,nan,nan,nan,1.464,nan,48.0,6.6
58659,50.4,-315,64.92,nan,nan,nan,1.464,nan,48.0,6.6
58660,50.4,-315,64.92,nan,nan,nan,1.488,nan,48.0,6.6
58661,50.4,-314,64.92,nan,nan,nan,1.498,nan,48.0,6.6
58662,51.95,-314,64.92,nan,nan,nan,1.464,0.707,48.0,6.6
58663,51.95,-315,64.92,nan,nan,nan,1.441,0.577,48.0,6.6
58664,51.0,-315,64.92,nan,nan,nan,1.412,0.577,48.0,6.6
58665,51.0,-315,64.92,nan,nan,nan,1.412,0.577,48.0,6.6
58666,51.0,-315,64.92,nan,nan,nan,1.433,0.577,48.0,6.6
58667,51.0,-315,64.92,nan,nan,nan,1.464,0.577,48.0,6.6
58668,51.0,-314,64.92,nan,nan,nan,1.441,0.548,48.0,6.6
58669,53.75,-314,64.92,nan,nan,nan,1.412,0.548,48.0,6.6
58670,53.75,-314,64.92,nan,nan,nan,1.412,0.548,48.0,6.6
58671,53.75,-313,64.92,nan,nan,nan,1.412,0.577,48.0,6.6
58672,53.75,-313,64.92,nan,nan,nan,1.412,0.577,48.0,6.6
58673,53.75,-312,64.92,nan,nan,nan,1.412,0.707,48.0,6.6
58674,53.75,-312,64.92,nan,nan,nan,1.412,0.707,48.0,6.6
58675,53.75,-312,64.92,nan,nan,nan,1.412,0.707,48.0,6.6
58676,53.75,-312,64.92,nan,nan,nan,1.412,0.707,48.0,6.6
58677,53.75,-312,64.92,nan,nan,nan,1.412,nan,48.0,6.6
58678,53.75,-312,64.92,nan,nan,nan,1.412,nan,48.0,6.6
58679,53.75,-312,64.92,nan,nan,nan,1.412,nan,48.0,6.6
58680,53.75,-311,64.92,nan,nan,nan,1.412,nan,48.0,6.6
58681,53.75,-310,64.92,nan,nan,nan,1.391,nan,48.0,6.6
58682,53.85,-309,64.92,nan,nan,nan,3.409,10.96,48.0,6.6
58683,55.5,-309,64.92,nan,nan,nan,3.349,9.251,48.0,6.6
58684,55.5,-309,64.92,nan,nan,nan,3.349,9.251,48.0,6.6
58685,55.5,-309,64.92,nan,nan,nan,3.349,9.251,48.0,6.6
58686,55.5,-308,64.92,nan,nan,nan,3.349,9.251,48.0,6.6
58687,55.5,-308,64.92,nan,nan,nan,3.349,9.251,48.0,6.6
58688,55.5,-308,64.92,nan,nan,nan,3.349,9.251,48.0,6.6
58689,55.5,-307,64.92,nan,nan,nan,3.289,7.931,48.0,6.6
58690,56.35,-307,64.92,nan,nan,nan,3.236,8.097,48.0,6.6
58691,56.35,-307,64.92,nan,nan,nan,3.236,0.577,48.0,6.6
58692,56.35,-307,64.92,nan,nan,nan,3.236,0.707,48.0,6.6
58693,56.35,-307,64.92,nan,nan,nan,3.236,0.707,48.0,6.6
58694,56.35,-306,64.92,nan,nan,nan,3.236,0.707,48.0,6.6
58695,56.35,-305,64.92,nan,nan,nan,3.236,0.707,48.0,6.6
58696,56.35,-304,64.92,nan,nan,nan,3.236,0.707,48.0,6.6
58697,56.35,-304,64.92,nan,nan,nan,3.293,0.707,48.0,6.6
58698,56.35,-304,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58699,56.35,-304,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58700,56.35,-303,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58701,56.35,-303,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58702,56.35,-303,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58703,56.35,-303,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58704,56.35,-303,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58705,56.35,-303,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58706,56.35,-303,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58707,56.35,-303,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58708,56.35,-303,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58709,56.35,-303,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58710,56.35,-303,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58711,56.35,-303,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58712,56.35,-303,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58713,56.35,-303,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58714,56.35,-303,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58715,56.35,-302,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58716,56.35,-302,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58717,56.35,-302,64.92,nan,nan,nan,3.349,nan,48.0,6.6
58718,56.35,-302,64.92,nan,nan,nan,3.413,nan,48.0,6.6
58719,56.35,-302,64.92,nan,nan,nan,3.477,nan,48.0,6.6
58720,56.35,-302,64.92,nan,nan,nan,3.477,nan,48.0,6.6
58721,56.35,-302,64.92,nan,nan,nan,3.477,nan,48.0,6.6
58722,56.35,-302,64.92,nan,nan,nan,3.548,nan,48.0,6.6
58723,56.35,-301,64.92,nan,nan,nan,3.62,nan,48.0,6.6
58724,56.35,-304,64.92,nan,nan,nan,3.62,nan,48.0,6.6
58725,52.65,-303,64.92,nan,nan,nan,3.636,1.395,48.0,6.6
58726,56.25,-303,64.92,nan,nan,nan,3.64,0.987,48.0,6.6
58727,56.25,-303,64.92,nan,nan,nan,3.717,0.987,48.0,6.35
58728,56.25,-302,64.92,nan,nan,nan,3.717,0.987,48.0,6.35
58729,56.25,-302,64.92,nan,nan,nan,3.717,0.987,48.0,6.35
58730,56.25,-302,64.92,nan,nan,nan,3.717,0.987,48.0,6.35
58731,56.25,-301,64.92,nan,nan,nan,3.805,0.987,48.0,6.35
58732,56.25,-301,64.92,nan,nan,nan,3.894,0.987,48.0,6.35
58733,56.25,-301,64.92,nan,nan,nan,3.894,0.688,48.0,6.35
58734,56.25,-301,64.92,nan,nan,nan,3.894,nan,48.0,6.35
58735,56.25,-301,64.92,nan,nan,nan,3.894,nan,48.0,6.35
58736,56.25,-301,64.92,nan,nan,nan,3.894,nan,48.0,6.35
58737,56.25,-301,64.92,nan,nan,nan,3.894,nan,48.0,6.35
58738,56.25,-301,64.92,nan,nan,nan,3.894,nan,48.0,6.35
58739,56.25,-301,64.92,nan,nan,nan,3.995,nan,48.0,6.35
58740,56.25,-300,64.92,nan,nan,nan,4.099,nan,48.0,5.95
58741,56.25,-299,64.92,nan,nan,nan,4.099,nan,48.0,5.95
58742,56.7,-299,64.92,nan,nan,nan,4.099,0.707,48.0,6.3
58743,56.7,-298,64.92,nan,nan,nan,3.99,0.577,48.0,6.3
58744,56.95,-298,64.92,nan,nan,nan,3.995,0.577,48.0,6.55
58745,56.95,-298,64.92,nan,nan,nan,3.742,0.577,48.0,6.55
58746,56.95,-298,64.92,nan,nan,nan,3.838,0.577,48.0,6.55
58747,56.95,-298,64.92,nan,nan,nan,3.838,0.577,48.0,6.55
58748,56.95,-297,64.92,nan,nan,nan,3.731,0.548,48.0,6.55
58749,57.1,-297,64.92,nan,nan,nan,3.643,0.548,48.0,6.7
58750,57.1,-297,64.92,nan,nan,nan,3.643,0.548,48.0,6.7
58751,57.1,-297,64.92,nan,nan,nan,3.643,0.577,48.0,6.7
58752,57.1,-296,64.92,nan,nan,nan,3.643,0.577,48.0,6.7
58753,57.1,-296,64.92,nan,nan,nan,3.643,0.707,48.0,6.7
58754,57.1,-295,64.92,nan,nan,nan,3.643,0.707,48.0,6.7
58755,57.1,-294,64.92,nan,nan,nan,3.643,0.707,48.0,6.7
58756,57.1,-294,64.92,nan,nan,nan,3.643,0.707,48.0,6.7
58757,57.1,-303,64.92,nan,nan,nan,3.551,0.707,48.0,6.7
58758,51.15,-302,64.92,nan,nan,nan,3.484,1.04,48.0,6.7
58759,53.95,-302,64.92,nan,nan,nan,3.412,0.751,48.0,6.7
58760,53.95,-302,64.92,nan,nan,nan,3.492,0.751,48.0,6.7
58761,53.95,-302,64.92,nan,nan,nan,3.57,0.751,48.0,6.1
58762,53.95,-302,64.92,nan,nan,nan,3.662,0.751,48.0,6.1
58763,53.95,-302,64.92,nan,nan,nan,3.752,0.751,48.0,6.1
58764,53.95,-302,64.92,nan,nan,nan,3.752,0.751,48.0,6.1
58765,53.95,-301,64.92,nan,nan,nan,3.752,0.751,48.0,6.1
58766,53.95,-301,64.92,nan,nan,nan,3.752,0.333,48.0,6.1
58767,53.95,-300,64.92,nan,nan,nan,3.861,nan,48.0,6.1
58768,53.95,-300,64.92,nan,nan,nan,3.967,nan,48.0,5.95
58769,53.95,-306,64.92,nan,nan,nan,3.849,nan,48.0,5.95
58770,49.7,-305,64.92,nan,nan,nan,3.752,0.707,48.0,7.4
58771,49.7,-305,64.92,nan,nan,nan,3.752,0.707,48.0,7.4
58772,49.7,-305,64.92,nan,nan,nan,3.752,0.707,48.0,7.4
58773,49.7,-305,64.92,nan,nan,nan,3.752,0.707,48.0,7.4
58774,49.7,-306,64.92,nan,nan,nan,3.653,0.577,48.0,7.4
58775,47.4,-306,64.92,nan,nan,nan,3.57,0.577,48.0,9.7
58776,47.4,-306,64.92,nan,nan,nan,3.57,0.577,48.0,9.7
58777,47.4,-306,64.92,nan,nan,nan,3.57,0.577,48.0,9.7
58778,47.4,-306,64.92,nan,nan,nan,3.57,0.577,48.0,9.7
58779,47.4,-305,64.92,nan,nan,nan,3.484,0.577,48.0,9.7
58780,50.55,-305,64.92,nan,nan,nan,3.492,0.577,48.0,9.7
58781,50.55,-305,64.92,nan,nan,nan,0.61,0.577,48.0,9.7
58782,50.55,-305,64.92,nan,nan,nan,0.62,0.577,48.0,9.7
58783,50.55,-305,64.92,nan,nan,nan,0.62,0.577,48.0,9.7
58784,50.55,-305,64.92,nan,nan,nan,0.62,0.707,48.0,9.7
58785,50.55,-305,64.92,nan,nan,nan,0.62,0.707,48.0,9.7
58786,50.55,-305,64.92,nan,nan,nan,0.62,0.707,48.0,9.7
58787,50.55,-305,64.92,nan,nan,nan,0.62,0.707,48.0,9.7
58788,50.55,-305,64.92,nan,nan,nan,0.619,nan,48.0,9.7
58789,50.55,-305,64.92,nan,nan,nan,0.632,nan,48.0,9.7
58790,50.55,-305,64.92,nan,nan,nan,0.632,nan,48.0,9.7
58791,50.55,-305,64.92,nan,nan,nan,0.632,nan,48.0,9.7
58792,50.55,-305,64.92,nan,nan,nan,0.632,nan,48.0,9.7
58793,50.55,-304,64.92,nan,nan,nan,0.632,nan,48.0,9.7
58794,50.55,-304,64.92,nan,nan,nan,0.632,nan,48.0,9.7
58795,50.55,-303,64.92,nan,nan,nan,0.632,nan,48.0,9.7
58796,50.55,-302,64.92,nan,nan,nan,0.632,nan,48.0,9.7
58797,50.55,-302,64.92,nan,nan,nan,0.632,nan,48.0,9.7
58798,50.55,-302,64.92,nan,nan,nan,0.632,nan,48.0,9.7
58799,50.55,-302,64.92,nan,nan,nan,0.632,nan,48.0,9.7
58800,50.55,-302,64.92,nan,nan,nan,0.632,nan,48.0,9.7
58801,50.55,-302,64.92,nan,nan,nan,0.632,nan,48.0,9.7
58802,50.55,-302,64.92,nan,nan,nan,0.632,nan,48.0,9.7
58803,50.55,-301,64.92,nan,nan,nan,0.631,nan,48.0,9.7
58804,52.0,-300,64.92,nan,nan,nan,0.62,0.707,48.0,9.7
58805,52.0,-299,64.92,nan,nan,nan,0.62,0.707,48.0,9.7
58806,52.0,-299,64.92,nan,nan,nan,0.62,0.707,48.0,9.7
58807,52.0,-299,64.92,nan,nan,nan,0.62,0.707,48.0,9.7
58808,52.0,-299,64.92,nan,nan,nan,0.62,0.707,48.0,9.7
58809,52.0,-298,64.92,nan,nan,nan,0.62,0.577,48.0,9.7
58810,53.5,-297,64.92,nan,nan,nan,0.708,0.872,48.0,9.7
58811,56.7,-296,64.92,nan,nan,nan,0.694,0.767,48.0,9.7
58812,59.05,-295,64.92,nan,nan,nan,0.686,0.88,48.0,11.65
58813,59.05,-294,64.92,nan,nan,nan,0.686,0.885,48.0,11.65
58814,59.05,-294,64.92,nan,nan,nan,0.686,0.885,48.0,11.65
58815,59.05,-294,64.92,nan,nan,nan,0.686,0.885,48.0,11.65
58816,59.05,-294,64.92,nan,nan,nan,0.686,0.885,48.0,11.65
58817,59.05,-294,64.92,nan,nan,nan,0.686,0.885,48.0,11.65
58818,59.05,-294,64.92,nan,nan,nan,0.686,1.084,48.0,11.65
58819,59.05,-294,64.92,nan,nan,nan,0.686,0.519,48.0,11.65
58820,59.05,-294,64.92,nan,nan,nan,0.686,nan,48.0,11.65
58821,59.05,-294,64.92,nan,nan,nan,0.686,nan,48.0,11.65
58822,59.05,-294,64.92,nan,nan,nan,0.686,nan,48.0,11.65
58823,59.05,-294,64.92,nan,nan,nan,0.692,nan,48.0,11.65
58824,59.05,-294,64.92,nan,nan,nan,0.633,nan,48.0,11.65
58825,59.05,-294,64.92,nan,nan,nan,0.637,nan,48.0,11.65
58826,59.05,-294,64.92,nan,nan,nan,0.637,nan,48.0,11.65
58827,59.05,-294,64.92,nan,nan,nan,0.637,nan,48.0,11.65
58828,59.05,-294,64.92,nan,nan,nan,0.637,nan,48.0,11.65
58829,59.05,-296,64.92,nan,nan,nan,0.63,nan,48.0,11.65
58830,52.95,-296,64.92,nan,nan,nan,0.626,0.707,48.0,11.65
58831,52.95,-295,64.92,nan,nan,nan,0.62,0.577,48.0,11.65
58832,55.85,-295,64.92,nan,nan,nan,0.617,0.577,48.0,11.65
58833,55.85,-294,64.92,nan,nan,nan,0.611,0.548,48.0,11.65
58834,56.0,-294,64.92,nan,nan,nan,0.609,0.548,48.0,11.65
58835,56.0,-298,64.92,nan,nan,nan,0.604,0.535,48.0,11.65
58836,51.5,-298,64.92,nan,nan,nan,0.602,0.535,48.0,11.65
58837,51.5,-297,64.92,nan,nan,nan,0.602,0.535,48.0,11.65
58838,51.5,-297,64.92,nan,nan,nan,0.602,0.535,48.0,11.65
58839,51.5,-297,64.92,nan,nan,nan,0.602,0.548,48.0,11.65
58840,51.5,-297,64.92,nan,nan,nan,0.606,0.548,48.0,11.65
58841,51.5,-297,64.92,nan,nan,nan,0.609,0.577,48.0,11.65
58842,51.5,-296,64.92,nan,nan,nan,0.609,0.577,48.0,11.65
58843,52.35,-296,64.92,nan,nan,nan,0.609,0.577,48.0,11.65
58844,52.35,-296,64.92,nan,nan,nan,0.609,0.577,48.0,11.65
58845,52.35,-296,64.92,nan,nan,nan,0.609,0.707,48.0,11.65
58846,52.35,-296,64.92,nan,nan,nan,0.609,0.707,48.0,11.65
58847,52.35,-296,64.92,nan,nan,nan,0.613,0.707,48.0,11.65
58848,52.35,-296,64.92,nan,nan,nan,0.617,0.707,48.0,11.65
58849,52.35,-296,64.92,nan,nan,nan,0.617,0.707,48.0,11.65
58850,52.35,-295,64.92,nan,nan,nan,0.611,0.577,48.0,11.65
58851,53.8,-294,64.92,nan,nan,nan,0.601,0.528,48.0,11.65
58852,54.95,-294,64.92,nan,nan,nan,0.599,0.528,48.0,11.65
58853,54.95,-294,64.92,nan,nan,nan,0.599,0.528,48.0,11.65
58854,54.95,-294,64.92,nan,nan,nan,0.599,0.528,48.0,11.65
58855,54.95,-294,64.92,nan,nan,nan,0.599,0.528,48.0,11.65
58856,54.95,-300,64.92,nan,nan,nan,0.599,0.476,48.0,11.65
58857,51.85,-300,64.92,nan,nan,nan,0.576,0.517,48.0,11.65
58858,51.85,-299,64.92,nan,nan,nan,0.576,0.517,48.0,11.65
58859,51.85,-298,64.92,nan,nan,nan,0.571,0.517,48.0,11.65
58860,52.05,-298,64.92,nan,nan,nan,0.572,0.548,48.0,11.65
58861,52.05,-298,64.92,nan,nan,nan,0.572,0.577,48.0,11.65
58862,52.05,-297,64.92,nan,nan,nan,0.572,0.577,48.0,11.65
58863,52.05,-297,64.92,nan,nan,nan,0.572,0.577,48.0,11.65
58864,52.05,-297,64.92,nan,nan,nan,0.572,0.577,48.0,11.65
58865,52.05,-297,64.92,nan,nan,nan,0.572,0.577,48.0,11.65
58866,52.05,-297,64.92,nan,nan,nan,0.572,0.707,48.0,11.65
58867,52.05,-296,64.92,nan,nan,nan,0.567,0.577,48.0,11.65
58868,52.1,-296,64.92,nan,nan,nan,0.571,0.577,48.0,11.65
58869,52.1,-296,64.92,nan,nan,nan,0.572,0.707,48.0,11.65
58870,52.1,-296,64.92,nan,nan,nan,0.572,0.707,48.0,11.65
58871,52.1,-296,64.92,nan,nan,nan,0.572,0.707,48.0,11.65
58872,52.1,-296,64.92,nan,nan,nan,0.572,0.707,48.0,11.65
58873,52.1,-296,64.92,nan,nan,nan,0.576,0.707,48.0,11.65
58874,52.1,-296,64.92,nan,nan,nan,0.576,0.707,48.0,11.65
58875,52.1,-296,64.92,nan,nan,nan,0.576,0.707,48.0,11.65
58876,52.1,-296,64.92,nan,nan,nan,0.576,nan,48.0,11.65
58877,52.1,-296,64.92,nan,nan,nan,0.576,nan,48.0,11.65
58878,52.1,-296,64.92,nan,nan,nan,0.581,nan,48.0,11.65
58879,52.1,-295,64.92,nan,nan,nan,0.582,nan,48.0,8.5
58880,52.1,-295,64.92,nan,nan,nan,0.582,nan,48.0,8.5
58881,52.1,-295,64.92,nan,nan,nan,0.582,nan,48.0,8.5
58882,52.1,-294,64.92,nan,nan,nan,0.582,nan,48.0,8.5
58883,52.1,-294,64.92,nan,nan,nan,0.582,nan,48.0,8.5
58884,52.1,-293,64.92,nan,nan,nan,0.576,nan,48.0,8.5
58885,54.05,-292,64.92,nan,nan,nan,0.59,0.344,48.0,8.5
58886,56.95,-292,64.92,nan,nan,nan,0.591,0.758,48.0,8.5
58887,56.95,-292,64.92,nan,nan,nan,0.591,0.758,48.0,8.5
58888,56.95,-291,64.92,nan,nan,nan,0.585,0.625,48.0,8.5
58889,60.85,-291,64.92,nan,nan,nan,0.586,0.667,48.0,10.3
58890,60.85,-291,64.92,nan,nan,nan,0.586,0.667,48.0,10.3
58891,60.85,-291,64.92,nan,nan,nan,0.586,0.667,48.0,10.3
58892,60.85,-290,64.92,nan,nan,nan,0.586,0.667,48.0,10.3
