Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65389,39.75,-654,65.04,nan,nan,nan,2.138,0.707,42.3,11.45
65390,39.75,-654,65.04,nan,nan,nan,2.138,0.707,42.3,11.45
65391,39.75,-654,65.04,nan,nan,nan,2.138,0.707,42.3,11.45
65392,39.75,-654,65.04,nan,nan,nan,2.138,0.707,42.3,11.45
65393,39.75,-653,65.04,nan,nan,nan,2.138,0.707,42.3,11.45
65394,39.75,-653,65.04,nan,nan,nan,2.138,nan,42.3,11.45
65395,39.75,-653,65.04,nan,nan,nan,2.138,nan,42.3,11.45
65396,39.75,-653,65.04,nan,nan,nan,2.166,nan,42.3,11.45
65397,39.75,-652,65.04,nan,nan,nan,2.201,nan,42.3,11.45
65398,39.75,-652,65.04,nan,nan,nan,2.201,nan,42.3,11.45
65399,39.75,-651,65.04,nan,nan,nan,2.201,nan,42.3,11.45
65400,39.75,-651,65.04,nan,nan,nan,2.201,nan,42.3,11.45
65401,39.75,-650,65.04,nan,nan,nan,2.232,nan,42.3,11.45
65402,39.75,-650,65.04,nan,nan,nan,2.254,nan,42.3,11.45
65403,39.75,-650,65.04,nan,nan,nan,2.294,nan,42.3,11.45
65404,39.75,-649,65.04,nan,nan,nan,2.294,nan,42.3,11.45
65405,39.75,-649,65.04,nan,nan,nan,2.294,nan,42.3,11.45
65406,39.75,-649,65.04,nan,nan,nan,2.294,nan,42.3,11.45
65407,39.75,-649,65.04,nan,nan,nan,2.294,nan,42.3,11.45
65408,39.75,-648,65.04,nan,nan,nan,2.26,nan,42.3,11.45
65409,41.05,-648,65.04,nan,nan,nan,2.254,0.707,42.3,11.45
65410,41.05,-647,65.04,nan,nan,nan,2.26,0.577,42.3,11.45
65411,42.8,-646,65.04,nan,nan,nan,2.236,0.634,42.3,11.45
65412,45.45,-645,65.04,nan,nan,nan,2.231,0.675,42.3,11.45
65413,45.45,-645,65.04,nan,nan,nan,2.269,0.675,42.3,11.45
65414,45.45,-645,65.04,nan,nan,nan,2.269,0.675,42.3,11.45
65415,45.45,-645,65.04,nan,nan,nan,2.269,0.675,42.3,11.45
65416,45.45,-645,65.04,nan,nan,nan,2.269,0.675,42.3,11.45
65417,45.45,-645,65.04,nan,nan,nan,2.303,0.756,42.3,11.45
65418,45.45,-645,65.04,nan,nan,nan,2.345,0.77,42.3,11.45
65419,45.45,-644,65.04,nan,nan,nan,2.345,1.071,42.3,11.45
65420,45.45,-644,65.04,nan,nan,nan,2.345,nan,42.3,11.45
65421,45.45,-644,65.04,nan,nan,nan,2.345,nan,42.3,11.45
65422,45.45,-643,65.04,nan,nan,nan,2.309,nan,42.3,11.45
65423,46.75,-643,65.04,nan,nan,nan,2.269,0.707,42.3,11.45
65424,46.75,-643,65.04,nan,nan,nan,2.303,0.707,42.3,11.45
65425,46.75,-643,65.04,nan,nan,nan,2.345,0.707,42.3,11.45
65426,46.75,-643,65.04,nan,nan,nan,2.383,0.707,42.3,11.45
65427,46.75,-643,65.04,nan,nan,nan,2.43,0.707,42.3,11.45
65428,46.75,-643,65.04,nan,nan,nan,2.43,0.707,42.3,11.45
65429,46.75,-643,65.04,nan,nan,nan,2.43,0.707,42.3,11.45
65430,46.75,-642,65.04,nan,nan,nan,2.473,0.707,42.3,11.45
65431,46.75,-642,65.04,nan,nan,nan,2.526,nan,42.3,11.45
65432,46.75,-642,65.04,nan,nan,nan,2.526,nan,42.3,11.45
65433,46.75,-642,65.04,nan,nan,nan,2.575,nan,42.3,11.45
65434,46.75,-642,65.04,nan,nan,nan,2.635,nan,42.3,11.45
65435,46.75,-642,65.04,nan,nan,nan,2.635,nan,42.3,11.45
65436,46.75,-642,65.04,nan,nan,nan,2.69,nan,42.3,11.45
65437,46.75,-642,65.04,nan,nan,nan,0.551,nan,42.3,11.45
65438,46.75,-642,65.04,nan,nan,nan,0.551,nan,42.3,8.7
65439,46.75,-645,65.04,nan,nan,nan,0.546,nan,42.3,8.7
65440,42.0,-645,65.04,nan,nan,nan,0.551,0.707,42.3,8.7
65441,42.0,-644,65.04,nan,nan,nan,0.546,0.577,42.3,8.7
65442,44.25,-643,65.04,nan,nan,nan,0.547,0.577,42.3,8.7
65443,44.25,-643,65.04,nan,nan,nan,0.547,0.577,42.3,8.7
65444,44.25,-643,65.04,nan,nan,nan,0.547,0.577,42.3,8.7
65445,44.25,-642,65.04,nan,nan,nan,0.542,0.548,42.3,8.7
65446,46.35,-642,65.04,nan,nan,nan,0.546,0.548,42.3,8.7
65447,46.35,-642,65.04,nan,nan,nan,0.547,0.548,42.3,7.0
65448,46.35,-642,65.04,nan,nan,nan,0.547,0.548,42.3,7.0
65449,46.35,-642,65.04,nan,nan,nan,0.547,0.577,42.3,7.0
65450,46.35,-641,65.04,nan,nan,nan,0.547,0.577,42.3,7.0
65451,46.35,-641,65.04,nan,nan,nan,0.547,0.707,42.3,7.0
65452,46.35,-641,65.04,nan,nan,nan,0.547,0.707,42.3,7.0
65453,46.35,-641,65.04,nan,nan,nan,0.547,0.707,42.3,7.0
65454,46.35,-641,65.04,nan,nan,nan,0.547,nan,42.3,7.0
65455,46.35,-643,65.04,nan,nan,nan,0.542,nan,42.3,7.0
65456,41.8,-643,65.04,nan,nan,nan,0.543,0.707,42.3,7.0
65457,41.8,-643,65.04,nan,nan,nan,0.543,0.707,42.3,7.0
65458,41.8,-643,65.04,nan,nan,nan,0.543,0.707,42.3,7.0
65459,41.8,-642,65.04,nan,nan,nan,0.543,0.577,42.3,7.0
65460,43.95,-641,65.04,nan,nan,nan,0.54,0.513,42.3,7.0
65461,46.25,-641,65.04,nan,nan,nan,0.542,0.561,42.3,7.0
65462,46.25,-641,65.04,nan,nan,nan,0.542,0.561,42.3,7.0
65463,46.25,-641,65.04,nan,nan,nan,0.542,0.561,42.3,7.0
65464,46.25,-640,65.04,nan,nan,nan,0.537,0.561,42.3,7.0
65465,47.75,-640,65.04,nan,nan,nan,0.542,0.561,42.3,8.0
65466,47.75,-645,65.04,nan,nan,nan,0.537,0.526,42.3,8.0
65467,44.65,-644,65.04,nan,nan,nan,0.539,0.544,42.3,8.0
65468,44.65,-644,65.04,nan,nan,nan,0.539,0.561,42.3,8.0
65469,44.65,-644,65.04,nan,nan,nan,0.539,0.548,42.3,8.0
65470,44.65,-644,65.04,nan,nan,nan,0.539,0.577,42.3,8.0
65471,44.65,-643,65.04,nan,nan,nan,0.542,0.577,42.3,8.0
65472,44.65,-643,65.04,nan,nan,nan,0.542,0.577,42.3,8.0
65473,44.65,-642,65.04,nan,nan,nan,0.542,0.577,42.3,8.0
65474,44.65,-642,65.04,nan,nan,nan,0.542,0.707,42.3,8.0
65475,44.65,-641,65.04,nan,nan,nan,0.542,nan,42.3,8.0
65476,44.65,-640,65.04,nan,nan,nan,0.537,nan,42.3,8.0
65477,47.75,-640,65.04,nan,nan,nan,0.539,0.707,42.3,8.0
65478,47.75,-640,65.04,nan,nan,nan,0.539,0.707,42.3,8.0
65479,47.75,-646,65.04,nan,nan,nan,0.535,0.577,42.3,8.0
65480,44.65,-646,65.04,nan,nan,nan,0.536,0.577,42.3,8.0
65481,44.65,-645,65.04,nan,nan,nan,0.536,0.577,42.3,8.0
65482,44.65,-645,65.04,nan,nan,nan,0.536,0.577,42.3,8.0
65483,44.65,-645,65.04,nan,nan,nan,0.536,0.577,42.3,8.0
65484,44.65,-645,65.04,nan,nan,nan,0.539,0.577,42.3,8.0
65485,44.65,-644,65.04,nan,nan,nan,0.539,0.577,42.3,8.0
65486,44.65,-644,65.04,nan,nan,nan,0.539,0.707,42.3,8.0
65487,44.65,-644,65.04,nan,nan,nan,0.539,0.707,42.3,8.0
65488,44.65,-644,65.04,nan,nan,nan,0.539,nan,42.3,8.0
65489,44.65,-644,65.04,nan,nan,nan,0.539,nan,42.3,8.0
65490,44.65,-644,65.04,nan,nan,nan,0.539,nan,42.3,8.0
65491,44.65,-644,65.04,nan,nan,nan,0.539,nan,42.3,8.0
65492,44.65,-643,65.04,nan,nan,nan,0.539,nan,42.3,8.0
65493,44.65,-643,65.04,nan,nan,nan,0.539,nan,42.3,8.0
65494,44.65,-643,65.04,nan,nan,nan,0.539,nan,42.3,8.0
65495,44.65,-643,65.04,nan,nan,nan,0.539,nan,42.3,8.0
65496,44.65,-642,65.04,nan,nan,nan,0.539,nan,42.3,8.0
65497,44.65,-641,65.04,nan,nan,nan,0.539,nan,42.3,8.0
65498,44.65,-640,65.04,nan,nan,nan,0.535,nan,42.3,8.0
65499,47.75,-640,65.04,nan,nan,nan,0.536,0.707,42.3,8.0
65500,47.75,-639,65.04,nan,nan,nan,0.533,0.577,42.3,8.0
65501,50.85,-639,65.04,nan,nan,nan,0.534,0.577,42.3,11.1
65502,50.85,-639,65.04,nan,nan,nan,0.534,0.577,42.3,11.1
65503,50.85,-638,65.04,nan,nan,nan,0.534,0.577,42.3,11.1
65504,50.85,-638,65.04,nan,nan,nan,0.534,0.577,42.3,11.1
65505,50.85,-638,65.04,nan,nan,nan,0.534,0.577,42.3,11.1
65506,50.85,-638,65.04,nan,nan,nan,0.534,0.577,42.3,11.1
65507,50.85,-650,65.04,nan,nan,nan,0.534,0.577,42.3,11.1
65508,46.1,-650,65.04,nan,nan,nan,0.534,0.577,42.3,9.8
65509,46.1,-649,65.04,nan,nan,nan,0.537,0.577,42.3,9.8
65510,46.1,-649,65.04,nan,nan,nan,0.512,0.707,42.3,9.05
65511,46.1,-649,65.04,nan,nan,nan,0.512,0.707,42.3,9.05
65512,46.1,-649,65.04,nan,nan,nan,0.512,0.707,42.3,9.05
65513,46.1,-649,65.04,nan,nan,nan,0.512,0.707,42.3,9.05
65514,46.1,-649,65.04,nan,nan,nan,0.512,0.707,42.3,9.05
65515,46.1,-649,65.04,nan,nan,nan,0.512,0.707,42.3,9.05
65516,46.1,-649,65.04,nan,nan,nan,0.512,nan,42.3,9.05
65517,46.1,-648,65.04,nan,nan,nan,0.512,nan,42.3,9.05
65518,46.1,-648,65.04,nan,nan,nan,0.512,nan,42.3,9.05
65519,46.1,-648,65.04,nan,nan,nan,0.512,nan,42.3,9.05
65520,46.1,-648,65.04,nan,nan,nan,0.512,nan,42.3,9.05
65521,46.1,-648,65.04,nan,nan,nan,0.513,nan,42.3,9.05
65522,46.1,-648,65.04,nan,nan,nan,0.513,nan,42.3,9.05
65523,46.1,-648,65.04,nan,nan,nan,0.513,nan,42.3,9.05
65524,46.1,-648,65.04,nan,nan,nan,0.513,nan,42.3,9.05
65525,46.1,-648,65.04,nan,nan,nan,0.513,nan,42.3,9.05
65526,46.1,-647,65.04,nan,nan,nan,0.513,nan,42.3,9.05
65527,46.1,-647,65.04,nan,nan,nan,0.513,nan,42.3,9.05
65528,46.1,-647,65.04,nan,nan,nan,0.513,nan,42.3,9.05
65529,46.1,-646,65.04,nan,nan,nan,0.513,nan,42.3,9.05
65530,46.1,-646,65.04,nan,nan,nan,0.513,nan,42.3,9.05
65531,46.1,-646,65.04,nan,nan,nan,0.513,nan,42.3,9.05
65532,46.1,-645,65.04,nan,nan,nan,0.513,nan,42.3,9.05
65533,46.1,-645,65.04,nan,nan,nan,0.513,nan,42.3,9.05
65534,46.1,-644,65.04,nan,nan,nan,0.511,nan,42.3,9.05
65535,47.2,-644,65.04,nan,nan,nan,0.512,0.707,42.3,9.05
65536,47.2,-644,65.04,nan,nan,nan,0.512,0.707,42.3,9.05
65537,47.2,-643,65.04,nan,nan,nan,0.512,0.707,42.3,9.05
65538,47.2,-642,65.04,nan,nan,nan,0.513,0.707,42.3,9.05
65539,47.2,-642,65.04,nan,nan,nan,0.513,0.707,42.3,9.05
65540,47.2,-642,65.04,nan,nan,nan,0.514,0.707,42.3,9.05
65541,47.2,-642,65.04,nan,nan,nan,0.514,0.707,42.3,9.05
65542,47.2,-642,65.04,nan,nan,nan,0.514,0.707,42.3,9.05
65543,47.2,-642,65.04,nan,nan,nan,0.514,nan,42.3,9.05
65544,47.2,-642,65.04,nan,nan,nan,0.515,nan,42.3,9.05
65545,47.2,-642,65.04,nan,nan,nan,0.515,nan,42.3,9.05
65546,47.2,-646,65.04,nan,nan,nan,0.513,nan,42.3,9.05
65547,44.35,-646,65.04,nan,nan,nan,0.514,0.707,42.3,9.05
65548,44.35,-646,65.04,nan,nan,nan,0.514,0.707,42.3,9.05
65549,44.35,-645,65.04,nan,nan,nan,0.514,0.707,42.3,9.05
65550,44.35,-645,65.04,nan,nan,nan,0.514,0.707,42.3,9.05
65551,44.35,-645,65.04,nan,nan,nan,0.514,0.707,42.3,9.05
65552,44.35,-646,65.04,nan,nan,nan,0.512,0.577,42.3,9.05
65553,42.2,-646,65.04,nan,nan,nan,0.513,0.577,42.3,9.05
65554,42.2,-646,65.04,nan,nan,nan,0.514,0.577,42.3,9.05
65555,42.2,-646,65.04,nan,nan,nan,0.514,0.577,42.3,9.05
65556,42.2,-649,65.04,nan,nan,nan,0.512,0.577,42.3,9.05
65557,39.85,-649,65.04,nan,nan,nan,0.513,0.577,42.3,11.0
65558,39.85,-649,65.04,nan,nan,nan,0.514,0.577,42.3,11.0
65559,39.85,-649,65.04,nan,nan,nan,0.511,0.577,42.3,11.0
65560,39.85,-649,65.04,nan,nan,nan,0.512,0.577,42.3,11.0
65561,39.85,-649,65.04,nan,nan,nan,0.512,0.577,42.3,11.0
65562,39.85,-648,65.04,nan,nan,nan,0.512,0.707,42.3,11.0
65563,39.85,-648,65.04,nan,nan,nan,0.512,0.707,42.3,11.0
65564,39.85,-648,65.04,nan,nan,nan,0.513,0.707,42.3,11.0
65565,39.85,-648,65.04,nan,nan,nan,0.513,nan,42.3,11.0
65566,39.85,-648,65.04,nan,nan,nan,0.514,nan,42.3,11.0
65567,39.85,-648,65.04,nan,nan,nan,0.514,nan,42.3,11.0
65568,39.85,-648,65.04,nan,nan,nan,0.514,nan,42.3,11.0
65569,39.85,-648,65.04,nan,nan,nan,0.514,nan,42.3,11.0
65570,39.85,-647,65.04,nan,nan,nan,0.514,nan,42.3,11.0
65571,39.85,-647,65.04,nan,nan,nan,0.514,nan,42.3,11.0
65572,39.85,-647,65.04,nan,nan,nan,0.514,nan,42.3,11.0
65573,39.85,-647,65.04,nan,nan,nan,0.514,nan,42.3,11.0
65574,39.85,-670,65.04,nan,nan,nan,0.513,nan,42.3,11.0
65575,36.85,-670,65.04,nan,nan,nan,0.513,0.707,42.3,14.0
65576,36.85,-670,65.04,nan,nan,nan,0.514,0.707,42.3,14.0
65577,36.85,-670,65.04,nan,nan,nan,0.514,0.707,42.3,14.0
65578,36.85,-669,65.04,nan,nan,nan,0.514,0.707,42.3,14.0
65579,36.85,-669,65.04,nan,nan,nan,0.516,0.707,42.3,14.0
65580,36.85,-669,65.04,nan,nan,nan,0.516,0.707,42.3,14.0
65581,36.85,-669,65.04,nan,nan,nan,0.516,0.707,42.3,14.0
65582,36.85,-669,65.04,nan,nan,nan,0.516,0.707,42.3,14.0
65583,36.85,-669,65.04,nan,nan,nan,0.516,nan,42.3,14.0
65584,36.85,-669,65.04,nan,nan,nan,0.516,nan,42.3,14.0
65585,36.85,-669,65.04,nan,nan,nan,0.516,nan,42.3,14.0
65586,36.85,-669,65.04,nan,nan,nan,0.516,nan,42.3,14.0
65587,36.85,-669,65.04,nan,nan,nan,0.516,nan,42.3,14.0
65588,36.85,-668,65.04,nan,nan,nan,0.516,nan,42.3,14.0
65589,36.85,-667,65.04,nan,nan,nan,0.516,nan,42.3,14.0
65590,36.85,-666,65.04,nan,nan,nan,0.516,nan,42.3,14.0
65591,36.85,-666,65.04,nan,nan,nan,0.516,nan,42.3,14.0
65592,36.85,-666,65.04,nan,nan,nan,0.516,nan,42.3,14.0
65593,36.85,-666,65.04,nan,nan,nan,0.516,nan,42.3,14.0
65594,36.85,-666,65.04,nan,nan,nan,0.516,nan,42.3,14.0
65595,36.85,-666,65.04,nan,nan,nan,0.516,nan,42.3,14.0
65596,36.85,-666,65.04,nan,nan,nan,0.516,nan,42.3,14.0
65597,36.85,-665,65.04,nan,nan,nan,0.516,nan,42.3,14.0
65598,36.85,-665,65.04,nan,nan,nan,0.519,nan,42.3,14.0
65599,36.85,-664,65.04,nan,nan,nan,0.519,nan,42.3,14.0
65600,36.85,-663,65.04,nan,nan,nan,0.522,nan,42.3,14.0
65601,36.85,-663,65.04,nan,nan,nan,0.522,nan,42.3,14.0
65602,36.85,-667,65.04,nan,nan,nan,0.519,nan,42.3,14.0
65603,33.0,-667,65.04,nan,nan,nan,0.519,0.707,42.3,17.85
65604,33.0,-667,65.04,nan,nan,nan,0.519,0.707,42.3,17.85
65605,33.0,-667,65.04,nan,nan,nan,0.519,0.707,42.3,17.85
65606,33.0,-666,65.04,nan,nan,nan,0.519,0.577,42.3,17.85
65607,34.8,-665,65.04,nan,nan,nan,0.519,0.577,42.3,14.2
65608,34.8,-665,65.04,nan,nan,nan,0.519,0.577,42.3,14.2
65609,34.8,-665,65.04,nan,nan,nan,0.519,0.577,42.3,14.2
65610,34.8,-665,65.04,nan,nan,nan,0.519,0.577,42.3,14.2
65611,34.8,-665,65.04,nan,nan,nan,0.519,0.577,42.3,14.2
65612,34.8,-665,65.04,nan,nan,nan,0.519,0.707,42.3,14.2
65613,34.8,-665,65.04,nan,nan,nan,0.519,0.707,42.3,14.2
65614,34.8,-664,65.04,nan,nan,nan,0.519,0.707,42.3,14.2
65615,34.8,-664,65.04,nan,nan,nan,0.519,nan,42.3,14.2
65616,34.8,-664,65.04,nan,nan,nan,0.519,nan,42.3,14.2
65617,34.8,-664,65.04,nan,nan,nan,0.519,nan,42.3,14.2
65618,34.8,-664,65.04,nan,nan,nan,0.519,nan,42.3,14.2
65619,34.8,-664,65.04,nan,nan,nan,0.519,nan,42.3,14.2
65620,34.8,-663,65.04,nan,nan,nan,0.516,nan,42.3,14.2
65621,36.25,-663,65.04,nan,nan,nan,0.516,0.707,42.3,14.2
65622,36.25,-662,65.04,nan,nan,nan,0.516,0.707,42.3,14.2
65623,36.25,-662,65.04,nan,nan,nan,0.516,0.707,42.3,14.2
65624,36.25,-662,65.04,nan,nan,nan,0.516,0.707,42.3,14.2
65625,36.25,-662,65.04,nan,nan,nan,0.516,0.707,42.3,14.2
65626,36.25,-662,65.04,nan,nan,nan,0.516,0.707,42.3,14.2
65627,36.25,-662,65.04,nan,nan,nan,0.516,0.707,42.3,14.2
65628,36.25,-662,65.04,nan,nan,nan,0.516,0.707,42.3,14.2
65629,36.25,-662,65.04,nan,nan,nan,0.516,nan,42.3,14.2
65630,36.25,-661,65.04,nan,nan,nan,0.514,nan,42.3,14.2
65631,37.05,-660,65.04,nan,nan,nan,0.514,0.707,42.3,14.2
65632,37.05,-659,65.04,nan,nan,nan,0.514,0.707,42.3,14.2
65633,37.05,-659,65.04,nan,nan,nan,0.514,0.707,42.3,14.2
65634,37.05,-659,65.04,nan,nan,nan,0.516,0.707,42.3,14.2
65635,37.05,-658,65.04,nan,nan,nan,0.516,0.707,42.3,14.2
65636,37.05,-657,65.04,nan,nan,nan,0.516,0.707,42.3,14.2
65637,37.05,-657,65.04,nan,nan,nan,0.516,0.707,42.3,14.2
65638,37.05,-656,65.04,nan,nan,nan,0.516,0.707,42.3,14.2
65639,37.05,-655,65.04,nan,nan,nan,0.514,0.707,42.3,14.2
65640,37.45,-655,65.04,nan,nan,nan,0.514,0.707,42.3,14.2
65641,37.45,-654,65.04,nan,nan,nan,0.514,0.707,42.3,14.2
65642,37.45,-654,65.04,nan,nan,nan,0.514,0.707,42.3,14.2
65643,37.45,-654,65.04,nan,nan,nan,0.514,0.707,42.3,14.2
65644,37.45,-654,65.04,nan,nan,nan,0.514,0.707,42.3,14.2
65645,37.45,-654,65.04,nan,nan,nan,0.514,0.707,42.3,14.2
65646,37.45,-654,65.04,nan,nan,nan,0.516,0.707,42.3,11.35
65647,37.45,-654,65.04,nan,nan,nan,0.516,0.707,42.3,11.35
65648,37.45,-654,65.04,nan,nan,nan,0.516,nan,42.3,11.35
65649,37.45,-654,65.04,nan,nan,nan,0.516,nan,42.3,11.35
65650,37.45,-654,65.04,nan,nan,nan,0.516,nan,42.3,11.35
65651,37.45,-654,65.04,nan,nan,nan,0.516,nan,42.3,11.35
65652,37.45,-653,65.04,nan,nan,nan,0.516,nan,42.3,9.2
65653,37.7,-652,65.04,nan,nan,nan,0.516,0.707,42.3,9.2
65654,37.7,-652,65.04,nan,nan,nan,0.516,0.707,42.3,9.2
65655,37.7,-652,65.04,nan,nan,nan,0.516,0.707,42.3,9.2
65656,37.7,-652,65.04,nan,nan,nan,0.519,0.707,42.3,6.85
65657,37.7,-652,65.04,nan,nan,nan,0.519,0.707,42.3,6.85
65658,37.7,-651,65.04,nan,nan,nan,0.519,0.707,42.3,6.85
65659,37.7,-651,65.04,nan,nan,nan,0.519,0.707,42.3,6.85
65660,37.7,-651,65.04,nan,nan,nan,0.519,0.707,42.3,6.85
65661,37.7,-651,65.04,nan,nan,nan,0.519,nan,42.3,6.85
65662,37.7,-651,65.04,nan,nan,nan,0.519,nan,42.3,6.85
65663,37.7,-678,65.04,nan,nan,nan,0.516,nan,42.3,6.85
65664,35.2,-678,65.04,nan,nan,nan,0.516,0.707,42.3,6.85
65665,35.2,-678,65.04,nan,nan,nan,0.516,0.707,42.3,6.85
65666,35.2,-678,65.04,nan,nan,nan,0.516,0.707,42.3,6.85
65667,35.2,-678,65.04,nan,nan,nan,0.516,0.707,42.3,6.85
65668,35.2,-678,65.04,nan,nan,nan,0.516,0.707,42.3,6.85
65669,35.2,-678,65.04,nan,nan,nan,0.516,0.707,42.3,6.85
65670,35.2,-686,65.04,nan,nan,nan,0.514,0.577,42.3,6.85
65671,32.2,-686,65.04,nan,nan,nan,0.514,0.577,42.3,7.65
65672,32.2,-686,65.04,nan,nan,nan,0.514,0.577,42.3,7.65
65673,32.2,-686,65.04,nan,nan,nan,0.514,0.707,42.3,7.65
65674,32.2,-685,65.04,nan,nan,nan,0.514,0.577,42.3,5.5
65675,32.8,-685,65.04,nan,nan,nan,0.514,0.577,42.3,5.5
65676,32.8,-685,65.04,nan,nan,nan,0.514,0.577,42.3,5.5
65677,32.8,-685,65.04,nan,nan,nan,0.514,0.577,42.3,5.5
65678,32.8,-685,65.04,nan,nan,nan,0.514,0.577,42.3,5.5
65679,32.8,-685,65.04,nan,nan,nan,0.514,0.577,42.3,5.5
65680,32.8,-685,65.04,nan,nan,nan,0.514,0.707,42.3,5.5
65681,32.8,-684,65.04,nan,nan,nan,0.514,0.707,42.3,5.5
65682,32.8,-683,65.04,nan,nan,nan,0.514,0.707,42.3,5.5
65683,32.8,-683,65.04,nan,nan,nan,0.514,nan,42.3,5.5
65684,32.8,-682,65.04,nan,nan,nan,0.514,nan,42.3,5.5
65685,32.8,-682,65.04,nan,nan,nan,0.514,nan,42.3,5.5
65686,32.8,-682,65.04,nan,nan,nan,0.514,nan,42.3,5.5
65687,32.8,-682,65.04,nan,nan,nan,0.514,nan,42.3,5.5
65688,32.8,-682,65.04,nan,nan,nan,0.514,nan,42.3,5.5
65689,32.8,-682,65.04,nan,nan,nan,0.514,nan,42.3,5.5
65690,32.8,-682,65.04,nan,nan,nan,0.514,nan,42.3,5.5
65691,32.8,-682,65.04,nan,nan,nan,0.514,nan,42.3,5.5
65692,32.8,-682,65.04,nan,nan,nan,0.514,nan,42.3,5.5
65693,32.8,-682,65.04,nan,nan,nan,0.514,nan,42.3,5.5
65694,32.8,-681,65.04,nan,nan,nan,0.514,nan,42.3,5.5
65695,32.8,-680,65.04,nan,nan,nan,0.514,nan,42.3,5.5
65696,32.8,-680,65.04,nan,nan,nan,0.514,nan,42.3,5.5
65697,32.8,-680,65.04,nan,nan,nan,0.514,nan,42.3,5.5
65698,32.8,-680,65.04,nan,nan,nan,0.514,nan,42.3,5.5
65699,32.8,-680,65.04,nan,nan,nan,0.514,nan,42.3,5.5
65700,32.8,-680,65.04,nan,nan,nan,0.514,nan,42.3,5.5
65701,32.8,-680,65.04,nan,nan,nan,0.514,nan,42.3,5.5
65702,32.8,-680,65.04,nan,nan,nan,0.516,nan,42.3,5.5
65703,32.8,-679,65.04,nan,nan,nan,0.516,nan,42.3,5.5
65704,32.8,-679,65.04,nan,nan,nan,0.516,nan,42.3,5.5
65705,32.8,-679,65.04,nan,nan,nan,0.516,nan,42.3,5.5
65706,32.8,-679,65.04,nan,nan,nan,0.519,nan,42.3,5.5
65707,32.8,-679,65.04,nan,nan,nan,0.519,nan,42.3,5.5
65708,32.8,-679,65.04,nan,nan,nan,0.519,nan,42.3,5.5
65709,32.8,-679,65.04,nan,nan,nan,0.519,nan,42.3,5.5
65710,32.8,-679,65.04,nan,nan,nan,0.519,nan,42.3,5.5
65711,32.8,-679,65.04,nan,nan,nan,0.519,nan,42.3,5.5
65712,32.8,-678,65.04,nan,nan,nan,0.516,nan,42.3,5.5
65713,34.0,-677,65.04,nan,nan,nan,0.55,0.324,42.3,5.5
65714,35.75,-677,65.04,nan,nan,nan,0.551,0.746,42.3,5.5
65715,35.75,-677,65.04,nan,nan,nan,0.551,0.746,42.3,5.5
65716,35.75,-677,65.04,nan,nan,nan,0.551,0.746,42.3,5.5
65717,35.75,-677,65.04,nan,nan,nan,0.551,0.746,42.3,5.5
65718,35.75,-676,65.04,nan,nan,nan,0.551,0.746,42.3,5.5
65719,35.75,-676,65.04,nan,nan,nan,0.557,0.746,42.3,5.5
65720,35.75,-675,65.04,nan,nan,nan,0.558,0.746,42.3,5.5
65721,35.75,-675,65.04,nan,nan,nan,0.558,1.031,42.3,5.5
65722,35.75,-675,65.04,nan,nan,nan,0.558,nan,42.3,5.5
65723,35.75,-675,65.04,nan,nan,nan,0.558,nan,42.3,5.5
65724,35.75,-675,65.04,nan,nan,nan,0.558,nan,42.3,5.5
65725,35.75,-675,65.04,nan,nan,nan,0.558,nan,42.3,5.5
65726,35.75,-675,65.04,nan,nan,nan,0.558,nan,42.3,5.5
65727,35.75,-675,65.04,nan,nan,nan,0.558,nan,42.3,5.5
65728,35.75,-675,65.04,nan,nan,nan,0.558,nan,42.3,5.5
65729,35.75,-675,65.04,nan,nan,nan,0.565,nan,42.3,5.5
65730,35.75,-674,65.04,nan,nan,nan,0.566,nan,42.3,5.5
65731,35.75,-674,65.04,nan,nan,nan,0.566,nan,42.3,5.5
65732,35.75,-674,65.04,nan,nan,nan,0.566,nan,42.3,5.5
65733,35.75,-673,65.04,nan,nan,nan,0.566,nan,42.3,5.5
65734,35.75,-673,65.04,nan,nan,nan,0.566,nan,42.3,5.5
65735,35.75,-673,65.04,nan,nan,nan,0.566,nan,42.3,5.5
65736,35.75,-672,65.04,nan,nan,nan,0.566,nan,42.3,5.5
65737,35.75,-672,65.04,nan,nan,nan,0.566,nan,42.3,5.5
65738,35.75,-671,65.04,nan,nan,nan,0.576,nan,42.3,5.5
65739,35.75,-671,65.04,nan,nan,nan,0.577,nan,42.3,5.5
65740,35.75,-670,65.04,nan,nan,nan,0.577,nan,42.3,5.5
65741,35.75,-670,65.04,nan,nan,nan,0.577,nan,42.3,5.5
65742,35.75,-670,65.04,nan,nan,nan,0.577,nan,42.3,5.5
65743,35.75,-669,65.04,nan,nan,nan,0.577,nan,42.3,5.5
65744,35.75,-670,65.04,nan,nan,nan,0.563,nan,42.3,5.5
65745,34.0,-670,65.04,nan,nan,nan,0.566,0.707,42.3,5.5
65746,34.0,-670,65.04,nan,nan,nan,0.566,0.707,42.3,5.5
65747,34.0,-670,65.04,nan,nan,nan,0.566,0.707,42.3,5.5
65748,34.0,-670,65.04,nan,nan,nan,0.566,0.707,42.3,5.5
