Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60778,54.05,-438,64.96,nan,nan,nan,0.482,nan,51.2,4.25
60779,54.05,-437,64.96,nan,nan,nan,0.482,nan,51.2,4.25
60780,54.05,-437,64.96,nan,nan,nan,0.482,nan,51.2,4.25
60781,54.05,-437,64.96,nan,nan,nan,0.482,nan,51.2,4.25
60782,54.05,-437,64.96,nan,nan,nan,0.482,nan,51.2,4.25
60783,54.05,-437,64.96,nan,nan,nan,0.482,nan,51.2,4.25
60784,54.05,-437,64.96,nan,nan,nan,0.482,nan,51.2,4.25
60785,54.05,-437,64.96,nan,nan,nan,0.482,nan,51.2,4.25
60786,54.05,-437,64.96,nan,nan,nan,0.482,nan,51.2,4.25
60787,54.05,-436,64.96,nan,nan,nan,0.484,nan,51.2,4.25
60788,54.65,-436,64.96,nan,nan,nan,0.481,0.707,51.2,4.25
60789,54.65,-435,64.96,nan,nan,nan,0.501,0.707,51.2,4.15
60790,54.65,-434,64.96,nan,nan,nan,0.505,0.577,51.2,4.15
60791,54.95,-434,64.96,nan,nan,nan,0.505,0.577,51.2,4.15
60792,54.95,-434,64.96,nan,nan,nan,0.505,0.577,51.2,4.15
60793,54.95,-434,64.96,nan,nan,nan,0.505,0.577,51.2,4.15
60794,54.95,-434,64.96,nan,nan,nan,0.505,0.577,51.2,4.15
60795,54.95,-434,64.96,nan,nan,nan,0.505,0.577,51.2,4.15
60796,54.95,-436,64.96,nan,nan,nan,0.504,0.577,51.2,4.15
60797,54.05,-436,64.96,nan,nan,nan,0.504,0.577,51.2,4.15
60798,54.05,-437,64.96,nan,nan,nan,0.504,0.548,51.2,4.15
60799,53.05,-437,64.96,nan,nan,nan,0.504,0.548,51.2,5.15
60800,53.05,-437,64.96,nan,nan,nan,0.504,0.577,51.2,5.15
60801,53.05,-436,64.96,nan,nan,nan,0.503,0.548,51.2,5.15
60802,54.15,-436,64.96,nan,nan,nan,0.503,0.548,51.2,5.15
60803,54.15,-436,64.96,nan,nan,nan,0.503,0.548,51.2,5.15
60804,54.15,-436,64.96,nan,nan,nan,0.503,0.548,51.2,5.15
60805,54.15,-436,64.96,nan,nan,nan,0.503,0.548,51.2,5.15
60806,54.15,-436,64.96,nan,nan,nan,0.503,0.577,51.2,5.15
60807,54.15,-436,64.96,nan,nan,nan,0.503,0.577,51.2,5.15
60808,54.15,-436,64.96,nan,nan,nan,0.503,0.707,51.2,5.15
60809,54.15,-436,64.96,nan,nan,nan,0.503,0.707,51.2,5.15
60810,54.15,-436,64.96,nan,nan,nan,0.503,nan,51.2,5.15
60811,54.15,-436,64.96,nan,nan,nan,0.503,nan,51.2,5.15
60812,54.15,-436,64.96,nan,nan,nan,0.502,nan,51.2,5.15
60813,54.15,-442,64.96,nan,nan,nan,0.503,nan,51.2,2.15
60814,51.1,-441,64.96,nan,nan,nan,0.503,0.707,51.2,4.1
60815,51.1,-441,64.96,nan,nan,nan,0.503,0.707,51.2,4.1
60816,51.1,-441,64.96,nan,nan,nan,0.503,0.707,51.2,4.1
60817,51.1,-441,64.96,nan,nan,nan,0.503,0.707,51.2,4.1
60818,51.1,-441,64.96,nan,nan,nan,0.503,0.707,51.2,4.1
60819,51.1,-441,64.96,nan,nan,nan,0.503,0.707,51.2,4.1
60820,51.1,-441,64.96,nan,nan,nan,0.503,0.707,51.2,4.1
60821,51.1,-441,64.96,nan,nan,nan,0.503,0.707,51.2,4.1
60822,51.1,-441,64.96,nan,nan,nan,0.503,nan,51.2,4.1
60823,51.1,-441,64.96,nan,nan,nan,0.503,nan,51.2,4.1
60824,51.1,-441,64.96,nan,nan,nan,0.503,nan,51.2,4.1
60825,51.1,-440,64.96,nan,nan,nan,0.503,nan,51.2,4.1
60826,51.1,-440,64.96,nan,nan,nan,0.503,nan,51.2,4.1
60827,51.1,-439,64.96,nan,nan,nan,0.503,nan,51.2,4.1
60828,51.1,-438,64.96,nan,nan,nan,0.503,nan,51.2,4.1
60829,51.1,-438,64.96,nan,nan,nan,0.503,nan,51.2,4.1
60830,51.1,-438,64.96,nan,nan,nan,0.503,nan,51.2,4.1
60831,51.1,-437,64.96,nan,nan,nan,0.503,nan,51.2,4.1
60832,53.05,-436,64.96,nan,nan,nan,0.507,0.073,51.2,4.1
60833,55.2,-435,64.96,nan,nan,nan,0.551,0.363,51.2,4.1
60834,58.8,-435,64.96,nan,nan,nan,0.552,0.696,51.2,7.7
60835,58.8,-435,64.96,nan,nan,nan,0.552,0.696,51.2,7.7
60836,58.8,-435,64.96,nan,nan,nan,0.552,0.696,51.2,7.7
60837,58.8,-435,64.96,nan,nan,nan,0.552,0.696,51.2,7.7
60838,58.8,-435,64.96,nan,nan,nan,0.552,0.696,51.2,7.7
60839,58.8,-435,64.96,nan,nan,nan,0.552,0.696,51.2,7.7
60840,58.8,-434,64.96,nan,nan,nan,0.552,0.851,51.2,7.7
60841,58.8,-434,64.96,nan,nan,nan,0.552,1.184,51.2,7.7
60842,58.8,-433,64.96,nan,nan,nan,0.552,nan,51.2,7.7
60843,58.8,-432,64.96,nan,nan,nan,0.552,nan,51.2,7.7
60844,58.8,-432,64.96,nan,nan,nan,0.552,nan,51.2,7.7
60845,58.8,-431,64.96,nan,nan,nan,0.552,nan,51.2,7.7
60846,58.8,-431,64.96,nan,nan,nan,0.557,nan,51.2,7.7
60847,58.8,-431,64.96,nan,nan,nan,0.556,nan,51.2,7.7
60848,58.8,-430,64.96,nan,nan,nan,0.551,nan,51.2,7.7
60849,59.2,-430,64.96,nan,nan,nan,0.552,0.707,51.2,8.1
60850,59.2,-430,64.96,nan,nan,nan,0.557,0.707,51.2,8.1
60851,59.2,-430,64.96,nan,nan,nan,0.566,0.707,51.2,8.1
60852,59.2,-430,64.96,nan,nan,nan,0.566,0.707,51.2,8.1
60853,59.2,-429,64.96,nan,nan,nan,0.566,0.707,51.2,8.1
60854,59.2,-429,64.96,nan,nan,nan,0.566,0.707,51.2,8.1
60855,59.2,-429,64.96,nan,nan,nan,0.566,0.707,51.2,8.1
60856,59.2,-429,64.96,nan,nan,nan,0.566,0.707,51.2,8.1
60857,59.2,-429,64.96,nan,nan,nan,0.566,nan,51.2,8.1
60858,59.2,-432,64.96,nan,nan,nan,0.559,nan,51.2,8.1
60859,53.5,-432,64.96,nan,nan,nan,0.561,0.707,51.2,8.1
60860,53.5,-432,64.96,nan,nan,nan,0.561,0.707,51.2,8.1
60861,53.5,-432,64.96,nan,nan,nan,0.561,0.707,51.2,8.1
60862,53.5,-431,64.96,nan,nan,nan,0.555,0.577,51.2,8.1
60863,55.2,-430,64.96,nan,nan,nan,0.625,0.865,51.2,8.1
60864,58.8,-429,64.96,nan,nan,nan,0.621,0.854,51.2,8.1
60865,59.2,-429,64.96,nan,nan,nan,0.622,0.839,51.2,8.1
60866,59.2,-429,64.96,nan,nan,nan,0.622,0.839,51.2,8.1
60867,59.2,-429,64.96,nan,nan,nan,0.629,0.924,51.2,8.1
60868,59.2,-429,64.96,nan,nan,nan,0.63,0.982,51.2,8.1
60869,59.2,-429,64.96,nan,nan,nan,0.63,0.982,51.2,8.1
60870,59.2,-428,64.96,nan,nan,nan,0.63,0.982,51.2,8.1
60871,59.2,-427,64.96,nan,nan,nan,0.63,1.192,51.2,8.1
60872,59.2,-428,64.96,nan,nan,nan,0.621,0.548,51.2,8.1
60873,58.8,-427,64.96,nan,nan,nan,1.438,3.786,51.2,8.1
60874,61.2,-427,64.96,nan,nan,nan,1.412,3.786,51.2,10.1
60875,61.2,-426,64.96,nan,nan,nan,1.39,3.367,51.2,10.1
60876,64.35,-426,64.96,nan,nan,nan,1.367,2.95,51.2,13.25
60877,64.35,-426,64.96,nan,nan,nan,1.367,2.95,51.2,13.25
60878,64.35,-426,64.96,nan,nan,nan,1.367,2.95,51.2,13.25
60879,64.35,-428,64.96,nan,nan,nan,1.348,2.739,51.2,13.25
60880,59.55,-427,64.96,nan,nan,nan,1.332,2.501,51.2,13.25
60881,61.2,-426,64.96,nan,nan,nan,1.338,2.611,51.2,13.25
60882,64.35,-425,64.96,nan,nan,nan,1.319,0.811,51.2,13.25
60883,64.35,-425,64.96,nan,nan,nan,1.319,0.854,51.2,13.25
60884,64.35,-425,64.96,nan,nan,nan,1.319,0.928,51.2,13.25
60885,64.35,-430,64.96,nan,nan,nan,1.303,0.897,51.2,13.25
60886,59.55,-434,64.96,nan,nan,nan,1.307,0.829,51.2,13.25
60887,53.7,-434,64.96,nan,nan,nan,1.307,0.814,51.2,13.25
60888,53.7,-434,64.96,nan,nan,nan,1.307,0.879,51.2,13.25
60889,53.7,-434,64.96,nan,nan,nan,1.323,0.825,51.2,13.25
60890,53.7,-433,64.96,nan,nan,nan,1.324,0.594,51.2,13.25
60891,56.5,-433,64.96,nan,nan,nan,1.307,0.594,51.2,13.25
60892,56.5,-433,64.96,nan,nan,nan,1.307,0.594,51.2,13.25
60893,56.5,-433,64.96,nan,nan,nan,1.307,0.594,51.2,13.25
60894,56.5,-433,64.96,nan,nan,nan,1.307,0.647,51.2,13.25
60895,56.5,-433,64.96,nan,nan,nan,1.323,0.577,51.2,13.25
60896,56.5,-433,64.96,nan,nan,nan,1.342,0.707,51.2,13.25
60897,56.5,-433,64.96,nan,nan,nan,1.36,0.707,51.2,13.25
60898,56.5,-433,64.96,nan,nan,nan,1.381,0.707,51.2,13.25
60899,56.5,-433,64.96,nan,nan,nan,1.381,nan,51.2,13.25
60900,56.5,-433,64.96,nan,nan,nan,1.401,nan,51.2,13.25
60901,56.5,-433,64.96,nan,nan,nan,1.425,nan,51.2,13.25
60902,56.5,-437,64.96,nan,nan,nan,1.403,nan,51.2,13.25
60903,52.25,-436,64.96,nan,nan,nan,1.381,0.707,51.2,13.25
60904,52.25,-436,64.96,nan,nan,nan,1.381,0.707,51.2,13.25
60905,52.25,-436,64.96,nan,nan,nan,1.381,0.707,51.2,13.25
60906,52.25,-435,64.96,nan,nan,nan,1.381,0.707,51.2,13.25
60907,52.25,-435,64.96,nan,nan,nan,1.381,0.707,51.2,13.25
60908,52.25,-434,64.96,nan,nan,nan,1.362,0.577,51.2,13.25
60909,53.7,-434,64.96,nan,nan,nan,1.342,0.577,51.2,13.25
60910,53.7,-434,64.96,nan,nan,nan,1.342,0.577,51.2,13.25
60911,53.7,-433,64.96,nan,nan,nan,1.324,0.577,51.2,13.25
60912,56.5,-433,64.96,nan,nan,nan,1.323,0.577,51.2,13.25
60913,56.5,-433,64.96,nan,nan,nan,1.342,0.577,51.2,13.25
60914,56.5,-433,64.96,nan,nan,nan,1.342,0.577,51.2,13.25
60915,56.5,-432,64.96,nan,nan,nan,1.342,0.577,51.2,13.25
60916,56.5,-431,64.96,nan,nan,nan,1.342,0.577,51.2,13.25
60917,56.5,-430,64.96,nan,nan,nan,1.324,0.577,51.2,13.25
60918,56.55,-429,64.96,nan,nan,nan,7.751,22.172,51.2,13.25
60919,58.8,-429,64.96,nan,nan,nan,7.642,19.907,51.2,13.25
60920,58.8,-429,64.96,nan,nan,nan,7.642,22.338,51.2,13.25
60921,58.8,-429,64.96,nan,nan,nan,7.642,25.697,51.2,13.25
60922,58.8,-428,64.96,nan,nan,nan,7.642,25.697,51.2,13.25
60923,58.8,-428,64.96,nan,nan,nan,7.642,25.697,51.2,13.25
60924,58.8,-428,64.96,nan,nan,nan,7.642,25.697,51.2,13.25
60925,58.8,-428,64.96,nan,nan,nan,7.642,25.697,51.2,13.25
60926,58.8,-427,64.96,nan,nan,nan,7.642,31.82,51.2,13.25
60927,58.8,-426,64.96,nan,nan,nan,7.642,nan,51.2,13.25
60928,58.8,-426,64.96,nan,nan,nan,7.642,nan,51.2,13.25
60929,58.8,-426,64.96,nan,nan,nan,7.642,nan,51.2,13.25
60930,58.8,-425,64.96,nan,nan,nan,7.642,nan,51.2,13.25
60931,60.45,-425,64.96,nan,nan,nan,7.647,0.707,51.2,12.1
60932,60.45,-425,64.96,nan,nan,nan,7.762,0.707,51.2,12.1
60933,60.45,-425,64.96,nan,nan,nan,7.876,0.707,51.2,12.1
60934,60.45,-425,64.96,nan,nan,nan,7.876,0.707,51.2,12.1
60935,60.45,-424,64.96,nan,nan,nan,7.757,0.577,51.2,12.1
60936,63.95,-424,64.96,nan,nan,nan,7.648,0.577,51.2,12.1
60937,63.95,-424,64.96,nan,nan,nan,7.648,0.577,51.2,12.1
60938,63.95,-424,64.96,nan,nan,nan,7.648,0.577,51.2,12.1
60939,63.95,-424,64.96,nan,nan,nan,7.648,0.577,51.2,12.1
60940,63.95,-424,64.96,nan,nan,nan,7.648,0.707,51.2,12.1
60941,63.95,-424,64.96,nan,nan,nan,7.648,0.707,51.2,12.1
60942,63.95,-424,64.96,nan,nan,nan,7.648,0.707,51.2,12.1
60943,63.95,-424,64.96,nan,nan,nan,7.648,0.707,51.2,12.1
60944,63.95,-423,64.96,nan,nan,nan,7.538,0.707,51.2,12.1
60945,65.7,-423,64.96,nan,nan,nan,7.438,0.707,51.2,13.45
60946,65.7,-422,64.96,nan,nan,nan,7.438,0.707,51.2,13.45
60947,65.7,-422,64.96,nan,nan,nan,7.543,0.707,51.2,13.45
60948,65.7,-421,64.96,nan,nan,nan,7.538,0.577,51.2,13.45
60949,66.8,-421,64.96,nan,nan,nan,7.438,0.577,51.2,14.55
60950,66.8,-420,64.96,nan,nan,nan,7.438,0.577,51.2,14.55
60951,66.8,-420,64.96,nan,nan,nan,7.438,0.577,51.2,14.55
60952,66.8,-420,64.96,nan,nan,nan,7.438,0.577,51.2,14.55
60953,66.8,-419,64.96,nan,nan,nan,7.438,0.577,51.2,14.55
60954,66.8,-419,64.96,nan,nan,nan,7.438,0.707,51.2,14.55
60955,66.8,-418,64.96,nan,nan,nan,7.438,0.707,51.2,14.55
60956,66.8,-420,64.96,nan,nan,nan,7.337,0.577,51.2,14.55
60957,62.2,-420,64.96,nan,nan,nan,7.341,0.577,51.2,14.55
60958,62.2,-419,64.96,nan,nan,nan,7.337,0.577,51.2,14.55
60959,66.6,-419,64.96,nan,nan,nan,7.245,0.577,51.2,14.55
60960,66.6,-419,64.96,nan,nan,nan,7.245,0.577,51.2,14.55
60961,66.6,-419,64.96,nan,nan,nan,7.341,0.577,51.2,14.55
60962,66.6,-418,64.96,nan,nan,nan,7.442,0.577,51.2,14.55
60963,66.6,-418,64.96,nan,nan,nan,7.544,0.577,51.2,14.55
60964,66.6,-435,64.96,nan,nan,nan,7.539,0.548,51.2,14.55
60965,59.9,-435,64.96,nan,nan,nan,7.439,0.548,51.2,14.55
60966,59.9,-434,64.96,nan,nan,nan,7.338,0.548,51.2,14.55
60967,63.1,-434,64.96,nan,nan,nan,7.245,0.548,51.2,14.55
60968,63.1,-433,64.96,nan,nan,nan,7.245,0.577,51.2,14.55
60969,63.1,-433,64.96,nan,nan,nan,7.245,0.577,51.2,14.55
60970,63.1,-435,64.96,nan,nan,nan,7.152,0.548,51.2,14.55
60971,58.2,-435,64.96,nan,nan,nan,7.156,0.548,51.2,14.55
60972,58.2,-435,64.96,nan,nan,nan,7.144,0.548,51.2,14.55
60973,58.2,-435,64.96,nan,nan,nan,7.235,0.548,51.2,14.55
60974,58.2,-435,64.96,nan,nan,nan,7.334,0.577,51.2,14.55
60975,58.2,-435,64.96,nan,nan,nan,7.432,0.577,51.2,14.55
60976,58.2,-435,64.96,nan,nan,nan,7.432,0.707,51.2,14.55
60977,58.2,-435,64.96,nan,nan,nan,7.432,0.707,51.2,14.55
60978,58.2,-435,64.96,nan,nan,nan,7.539,0.707,51.2,14.55
60979,58.2,-434,64.96,nan,nan,nan,7.532,0.707,51.2,14.55
60980,59.9,-434,64.96,nan,nan,nan,7.538,0.707,51.2,14.55
60981,59.9,-434,64.96,nan,nan,nan,7.645,0.707,51.2,14.55
60982,59.9,-434,64.96,nan,nan,nan,7.645,0.707,51.2,14.55
60983,59.9,-434,64.96,nan,nan,nan,7.645,0.707,51.2,14.55
60984,59.9,-434,64.96,nan,nan,nan,7.762,0.707,51.2,14.55
60985,59.9,-434,64.96,nan,nan,nan,7.885,0.707,51.2,14.55
60986,59.9,-435,64.96,nan,nan,nan,7.88,0.577,51.2,14.55
60987,56.7,-434,64.96,nan,nan,nan,7.772,0.957,51.2,14.55
60988,59.9,-434,64.96,nan,nan,nan,7.66,0.816,51.2,14.55
60989,59.9,-433,64.96,nan,nan,nan,7.66,0.957,51.2,14.55
60990,63.1,-432,64.96,nan,nan,nan,7.66,0.837,51.2,14.55
60991,63.1,-432,64.96,nan,nan,nan,7.66,0.837,51.2,14.55
60992,63.1,-432,64.96,nan,nan,nan,7.66,0.837,51.2,14.55
60993,63.1,-432,64.96,nan,nan,nan,7.66,0.837,51.2,14.55
60994,63.1,-432,64.96,nan,nan,nan,7.66,0.837,51.2,14.55
60995,63.1,-431,64.96,nan,nan,nan,7.66,0.816,51.2,14.55
60996,63.1,-431,64.96,nan,nan,nan,7.66,0.577,51.2,14.55
60997,63.1,-430,64.96,nan,nan,nan,7.66,0.707,51.2,14.55
60998,63.1,-430,64.96,nan,nan,nan,7.66,nan,51.2,14.55
60999,63.1,-430,64.96,nan,nan,nan,7.66,nan,51.2,14.55
61000,63.1,-430,64.96,nan,nan,nan,7.66,nan,51.2,14.55
61001,63.1,-430,64.96,nan,nan,nan,7.777,nan,51.2,14.55
61002,63.1,-430,64.96,nan,nan,nan,7.895,nan,51.2,14.55
61003,63.1,-430,64.96,nan,nan,nan,7.895,nan,51.2,14.55
61004,63.1,-430,64.96,nan,nan,nan,7.895,nan,51.2,14.55
61005,63.1,-430,64.96,nan,nan,nan,7.895,nan,51.2,14.55
61006,63.1,-430,64.96,nan,nan,nan,7.895,nan,51.2,14.55
61007,63.1,-430,64.96,nan,nan,nan,8.024,nan,51.2,14.55
61008,63.1,-430,64.96,nan,nan,nan,8.153,nan,51.2,13.1
61009,63.1,-430,64.96,nan,nan,nan,8.153,nan,51.2,13.1
61010,63.1,-429,64.96,nan,nan,nan,8.296,nan,51.2,13.1
61011,63.1,-428,64.96,nan,nan,nan,8.439,nan,51.2,10.3
61012,63.1,-428,64.96,nan,nan,nan,8.439,nan,51.2,10.3
61013,63.1,-428,64.96,nan,nan,nan,8.439,nan,51.2,10.3
61014,63.1,-428,64.96,nan,nan,nan,8.439,nan,51.2,10.3
61015,63.1,-428,64.96,nan,nan,nan,8.439,nan,51.2,10.3
61016,63.1,-428,64.96,nan,nan,nan,8.598,nan,51.2,10.3
61017,63.1,-427,64.96,nan,nan,nan,0.578,nan,51.2,10.25
61018,63.1,-427,64.96,nan,nan,nan,0.583,nan,51.2,10.1
61019,63.1,-427,64.96,nan,nan,nan,0.583,nan,51.2,10.1
61020,63.1,-426,64.96,nan,nan,nan,0.583,nan,51.2,10.1
61021,63.1,-426,64.96,nan,nan,nan,0.583,nan,51.2,10.1
61022,63.1,-426,64.96,nan,nan,nan,0.583,nan,51.2,10.1
61023,63.1,-426,64.96,nan,nan,nan,0.583,nan,51.2,10.1
61024,63.1,-426,64.96,nan,nan,nan,0.583,nan,51.2,10.1
61025,63.1,-426,64.96,nan,nan,nan,0.583,nan,51.2,10.1
61026,63.1,-426,64.96,nan,nan,nan,0.583,nan,51.2,10.1
61027,63.1,-428,64.96,nan,nan,nan,0.582,nan,51.2,10.1
61028,58.2,-427,64.96,nan,nan,nan,0.591,0.952,51.2,10.1
61029,59.9,-427,64.96,nan,nan,nan,0.586,0.699,51.2,10.1
61030,59.9,-435,64.96,nan,nan,nan,0.591,0.692,51.2,10.1
61031,56.7,-435,64.96,nan,nan,nan,0.586,0.627,51.2,10.1
61032,56.7,-435,64.96,nan,nan,nan,0.586,0.627,51.2,10.1
61033,56.7,-435,64.96,nan,nan,nan,0.586,0.627,51.2,10.1
61034,56.7,-434,64.96,nan,nan,nan,0.586,0.627,51.2,10.1
61035,56.7,-434,64.96,nan,nan,nan,0.592,0.627,51.2,10.1
61036,56.7,-433,64.96,nan,nan,nan,0.592,0.581,51.2,10.1
61037,56.7,-433,64.96,nan,nan,nan,0.592,0.577,51.2,10.1
61038,56.7,-433,64.96,nan,nan,nan,0.592,0.707,51.2,10.1
61039,56.7,-433,64.96,nan,nan,nan,0.592,nan,51.2,10.1
61040,56.7,-433,64.96,nan,nan,nan,0.592,nan,51.2,10.1
61041,56.7,-432,64.96,nan,nan,nan,0.592,nan,51.2,10.1
61042,56.7,-432,64.96,nan,nan,nan,0.592,nan,51.2,10.1
61043,56.7,-432,64.96,nan,nan,nan,0.591,nan,51.2,10.1
61044,56.7,-432,64.96,nan,nan,nan,0.598,nan,51.2,10.1
61045,56.7,-432,64.96,nan,nan,nan,0.598,nan,51.2,10.1
61046,56.7,-432,64.96,nan,nan,nan,0.598,nan,51.2,10.1
61047,56.7,-431,64.96,nan,nan,nan,0.598,nan,51.2,10.1
61048,56.7,-431,64.96,nan,nan,nan,0.606,nan,51.2,10.1
61049,56.7,-431,64.96,nan,nan,nan,0.606,nan,51.2,10.1
61050,56.7,-431,64.96,nan,nan,nan,0.606,nan,51.2,10.1
61051,56.7,-431,64.96,nan,nan,nan,0.606,nan,51.2,10.1
61052,56.7,-431,64.96,nan,nan,nan,0.606,nan,51.2,10.1
61053,56.7,-430,64.96,nan,nan,nan,0.606,nan,51.2,10.1
61054,56.7,-430,64.96,nan,nan,nan,0.606,nan,51.2,10.1
61055,56.7,-429,64.96,nan,nan,nan,0.606,nan,51.2,10.1
61056,56.8,-429,64.96,nan,nan,nan,0.606,0.707,51.2,9.9
61057,56.8,-429,64.96,nan,nan,nan,0.605,0.707,51.2,9.9
61058,56.8,-429,64.96,nan,nan,nan,0.615,0.707,51.2,9.9
61059,56.8,-428,64.96,nan,nan,nan,0.615,0.707,51.2,9.9
61060,56.8,-428,64.96,nan,nan,nan,0.615,0.707,51.2,9.9
61061,56.8,-428,64.96,nan,nan,nan,0.615,0.707,51.2,9.9
61062,56.8,-427,64.96,nan,nan,nan,0.615,0.707,51.2,9.9
61063,56.8,-427,64.96,nan,nan,nan,0.614,0.707,51.2,9.9
61064,56.8,-426,64.96,nan,nan,nan,0.625,0.707,51.2,6.4
61065,60.0,-426,64.96,nan,nan,nan,0.614,0.707,51.2,6.4
61066,60.0,-426,64.96,nan,nan,nan,0.626,0.707,51.2,6.4
61067,60.0,-426,64.96,nan,nan,nan,0.626,0.707,51.2,6.4
61068,60.0,-426,64.96,nan,nan,nan,0.626,0.707,51.2,6.4
61069,60.0,-426,64.96,nan,nan,nan,0.625,0.707,51.2,6.4
61070,60.0,-426,64.96,nan,nan,nan,0.639,0.707,51.2,6.4
61071,60.0,-426,64.96,nan,nan,nan,0.639,0.707,51.2,6.4
61072,60.0,-426,64.96,nan,nan,nan,0.639,0.707,51.2,6.4
61073,60.0,-425,64.96,nan,nan,nan,0.638,0.707,51.2,6.4
61074,61.65,-424,64.96,nan,nan,nan,0.626,0.707,51.2,6.4
61075,61.65,-424,64.96,nan,nan,nan,0.626,0.707,51.2,6.4
61076,61.65,-424,64.96,nan,nan,nan,0.626,0.707,51.2,6.4
61077,61.65,-424,64.96,nan,nan,nan,0.626,0.707,51.2,6.4
61078,61.65,-424,64.96,nan,nan,nan,0.625,0.707,51.2,6.4
61079,61.65,-423,64.96,nan,nan,nan,0.638,0.577,51.2,6.4
61080,62.45,-422,64.96,nan,nan,nan,0.626,0.577,51.2,6.4
61081,62.45,-422,64.96,nan,nan,nan,0.626,0.577,51.2,6.4
61082,62.45,-421,64.96,nan,nan,nan,0.625,0.577,51.2,6.4
61083,62.9,-420,64.96,nan,nan,nan,0.615,0.577,51.2,6.4
61084,62.9,-420,64.96,nan,nan,nan,0.615,0.577,51.2,6.4
61085,62.9,-420,64.96,nan,nan,nan,0.614,0.577,51.2,6.4
61086,62.9,-420,64.96,nan,nan,nan,0.535,0.577,51.2,6.4
61087,62.9,-419,64.96,nan,nan,nan,0.541,0.577,51.2,6.4
61088,62.9,-419,64.96,nan,nan,nan,0.539,0.577,51.2,6.4
61089,62.9,-419,64.96,nan,nan,nan,0.546,0.707,51.2,6.4
61090,62.9,-418,64.96,nan,nan,nan,0.546,0.707,51.2,6.4
61091,62.9,-418,64.96,nan,nan,nan,0.546,nan,51.2,6.4
61092,62.9,-418,64.96,nan,nan,nan,0.546,nan,51.2,6.4
61093,62.9,-417,64.96,nan,nan,nan,0.546,nan,51.2,6.4
61094,62.9,-417,64.96,nan,nan,nan,0.546,nan,51.2,6.4
61095,62.9,-417,64.96,nan,nan,nan,0.546,nan,51.2,6.4
61096,62.9,-417,64.96,nan,nan,nan,0.546,nan,51.2,6.4
61097,62.9,-417,64.96,nan,nan,nan,0.546,nan,51.2,6.4
61098,62.9,-417,64.96,nan,nan,nan,0.546,nan,51.2,6.4
61099,62.9,-417,64.96,nan,nan,nan,0.546,nan,51.2,6.4
61100,62.9,-419,64.96,nan,nan,nan,0.545,nan,51.2,6.4
61101,61.65,-418,64.96,nan,nan,nan,0.541,0.707,51.2,6.4
61102,61.65,-418,64.96,nan,nan,nan,0.541,0.707,51.2,6.4
61103,61.65,-418,64.96,nan,nan,nan,0.541,0.707,51.2,6.4
61104,61.65,-417,64.96,nan,nan,nan,0.54,0.577,51.2,6.4
61105,63.95,-417,64.96,nan,nan,nan,0.536,0.577,51.2,7.25
61106,63.95,-416,64.96,nan,nan,nan,0.536,0.548,51.2,7.25
61107,67.5,-416,64.96,nan,nan,nan,0.533,0.548,51.2,10.8
61108,67.5,-416,64.96,nan,nan,nan,0.533,0.548,51.2,10.8
61109,67.5,-416,64.96,nan,nan,nan,0.533,0.548,51.2,10.8
61110,67.5,-415,64.96,nan,nan,nan,0.533,0.577,51.2,10.8
61111,67.5,-415,64.96,nan,nan,nan,0.533,0.577,51.2,10.8
61112,67.5,-415,64.96,nan,nan,nan,0.533,0.577,51.2,10.8
61113,67.5,-416,64.96,nan,nan,nan,0.533,0.577,51.2,10.8
61114,63.95,-415,64.96,nan,nan,nan,0.606,0.957,51.2,10.8
61115,67.5,-415,64.96,nan,nan,nan,0.598,0.816,51.2,10.8
61116,67.5,-415,64.96,nan,nan,nan,0.598,1.0,51.2,10.8
61117,67.5,-415,64.96,nan,nan,nan,0.598,1.0,51.2,10.8
61118,67.5,-414,64.96,nan,nan,nan,0.598,1.0,51.2,10.8
61119,67.5,-414,64.96,nan,nan,nan,0.598,1.0,51.2,10.8
61120,67.5,-414,64.96,nan,nan,nan,0.598,1.0,51.2,10.8
61121,67.5,-413,64.96,nan,nan,nan,0.598,1.0,51.2,10.8
61122,67.5,-412,64.96,nan,nan,nan,0.598,0.707,51.2,10.8
61123,67.5,-411,64.96,nan,nan,nan,0.598,nan,51.2,10.8
61124,67.5,-415,64.96,nan,nan,nan,0.598,nan,51.2,10.8
61125,62.05,-414,64.96,nan,nan,nan,0.592,0.707,51.2,10.8
61126,62.05,-414,64.96,nan,nan,nan,0.591,0.707,51.2,10.8
61127,62.05,-413,64.96,nan,nan,nan,0.584,0.707,51.2,10.8
61128,62.05,-413,64.96,nan,nan,nan,0.59,0.707,51.2,10.8
61129,62.05,-413,64.96,nan,nan,nan,0.59,0.707,51.2,10.8
61130,62.05,-413,64.96,nan,nan,nan,0.598,0.707,51.2,10.8
61131,62.05,-413,64.96,nan,nan,nan,0.598,0.707,51.2,10.8
61132,62.05,-412,64.96,nan,nan,nan,0.596,0.577,51.2,10.8
61133,63.95,-412,64.96,nan,nan,nan,0.59,0.577,51.2,10.8
61134,63.95,-412,64.96,nan,nan,nan,0.59,0.707,51.2,10.8
61135,63.95,-412,64.96,nan,nan,nan,0.59,0.707,51.2,10.8
