Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68079,51.9,-289,65.08,nan,nan,nan,0.51,nan,32.45,14.75
68080,51.9,-289,65.08,nan,nan,nan,0.51,nan,32.45,14.75
68081,51.9,-289,65.08,nan,nan,nan,0.51,nan,32.45,14.75
68082,51.9,-288,65.08,nan,nan,nan,0.508,nan,32.45,14.75
68083,53.65,-288,65.08,nan,nan,nan,0.509,0.707,32.45,14.75
68084,53.65,-288,65.08,nan,nan,nan,0.509,0.707,32.45,14.75
68085,53.65,-288,65.08,nan,nan,nan,0.509,0.707,32.45,14.75
68086,53.65,-288,65.08,nan,nan,nan,0.509,0.707,32.45,14.75
68087,53.65,-287,65.08,nan,nan,nan,0.507,0.577,32.45,14.75
68088,56.4,-287,65.08,nan,nan,nan,0.508,0.577,32.45,15.35
68089,56.4,-287,65.08,nan,nan,nan,0.508,0.577,32.45,15.35
68090,56.4,-287,65.08,nan,nan,nan,0.508,0.577,32.45,15.35
68091,56.4,-286,65.08,nan,nan,nan,0.507,0.577,32.45,15.35
68092,56.45,-286,65.08,nan,nan,nan,0.508,0.577,32.45,15.4
68093,56.45,-286,65.08,nan,nan,nan,0.508,0.577,32.45,15.4
68094,56.45,-286,65.08,nan,nan,nan,0.508,0.577,32.45,15.4
68095,56.45,-286,65.08,nan,nan,nan,0.508,0.577,32.45,14.75
68096,56.45,-286,65.08,nan,nan,nan,0.508,0.577,32.45,14.75
68097,56.45,-286,65.08,nan,nan,nan,0.508,0.707,32.45,14.75
68098,56.45,-285,65.08,nan,nan,nan,0.509,0.707,32.45,14.75
68099,56.45,-285,65.08,nan,nan,nan,0.509,0.707,32.45,13.0
68100,56.45,-284,65.08,nan,nan,nan,0.507,0.707,32.45,13.0
68101,59.4,-284,65.08,nan,nan,nan,0.508,0.707,32.45,15.95
68102,59.4,-284,65.08,nan,nan,nan,0.508,0.707,32.45,15.95
68103,59.4,-284,65.08,nan,nan,nan,0.508,0.707,32.45,15.95
68104,59.4,-284,65.08,nan,nan,nan,0.509,0.707,32.45,15.95
68105,59.4,-283,65.08,nan,nan,nan,0.509,0.707,32.45,13.65
68106,59.4,-283,65.08,nan,nan,nan,0.509,0.707,32.45,13.65
68107,59.4,-283,65.08,nan,nan,nan,0.509,0.707,32.45,13.65
68108,59.4,-283,65.08,nan,nan,nan,0.509,0.707,32.45,13.65
68109,59.4,-283,65.08,nan,nan,nan,0.509,nan,32.45,13.65
68110,59.4,-283,65.08,nan,nan,nan,0.509,nan,32.45,13.65
68111,59.4,-283,65.08,nan,nan,nan,0.509,nan,32.45,13.65
68112,59.4,-283,65.08,nan,nan,nan,0.509,nan,32.45,13.65
68113,59.4,-283,65.08,nan,nan,nan,0.509,nan,32.45,13.65
68114,59.4,-283,65.08,nan,nan,nan,0.509,nan,32.45,13.65
68115,59.4,-283,65.08,nan,nan,nan,0.509,nan,32.45,13.65
68116,59.4,-282,65.08,nan,nan,nan,0.509,nan,32.45,13.65
68117,59.4,-281,65.08,nan,nan,nan,0.509,nan,32.45,13.65
68118,60.9,-280,65.08,nan,nan,nan,0.509,0.707,32.45,13.9
68119,60.9,-280,65.08,nan,nan,nan,0.509,0.707,32.45,13.9
68120,60.9,-280,65.08,nan,nan,nan,0.509,0.707,32.45,13.9
68121,60.9,-280,65.08,nan,nan,nan,0.509,0.707,32.45,13.9
68122,60.9,-279,65.08,nan,nan,nan,0.509,0.707,32.45,13.9
68123,60.9,-279,65.08,nan,nan,nan,0.509,0.707,32.45,13.9
68124,60.9,-279,65.08,nan,nan,nan,0.509,0.707,32.45,13.9
68125,60.9,-278,65.08,nan,nan,nan,0.509,0.707,32.45,13.9
68126,60.9,-278,65.08,nan,nan,nan,0.509,nan,32.45,13.9
68127,60.9,-278,65.08,nan,nan,nan,0.509,nan,32.45,13.9
68128,60.9,-278,65.08,nan,nan,nan,0.509,nan,32.45,13.9
68129,60.9,-278,65.08,nan,nan,nan,0.509,nan,32.45,13.9
68130,60.9,-278,65.08,nan,nan,nan,0.51,nan,32.45,13.9
68131,60.9,-277,65.08,nan,nan,nan,0.513,nan,32.45,12.35
68132,60.9,-277,65.08,nan,nan,nan,0.514,nan,32.45,10.9
68133,60.9,-276,65.08,nan,nan,nan,0.514,nan,32.45,10.9
68134,60.9,-276,65.08,nan,nan,nan,0.514,nan,32.45,10.9
68135,60.9,-276,65.08,nan,nan,nan,0.514,nan,32.45,10.9
68136,60.9,-275,65.08,nan,nan,nan,0.514,nan,32.45,10.9
68137,60.9,-274,65.08,nan,nan,nan,0.513,nan,32.45,10.9
68138,61.65,-273,65.08,nan,nan,nan,0.513,0.707,32.45,11.65
68139,61.65,-272,65.08,nan,nan,nan,0.513,0.707,32.45,11.65
68140,61.65,-271,65.08,nan,nan,nan,0.512,0.577,32.45,11.65
68141,63.3,-271,65.08,nan,nan,nan,0.512,0.577,32.45,13.3
68142,63.3,-270,65.08,nan,nan,nan,0.512,0.577,32.45,13.3
68143,63.3,-269,65.08,nan,nan,nan,0.512,0.577,32.45,13.3
68144,63.3,-269,65.08,nan,nan,nan,0.513,0.577,32.45,12.55
68145,63.3,-268,65.08,nan,nan,nan,0.512,0.548,32.45,12.55
68146,66.55,-267,65.08,nan,nan,nan,0.532,0.638,32.45,15.8
68147,71.05,-267,65.08,nan,nan,nan,0.536,0.638,32.45,20.3
68148,71.05,-267,65.08,nan,nan,nan,0.536,0.638,32.45,20.3
68149,71.05,-266,65.08,nan,nan,nan,0.536,0.706,32.45,20.3
68150,71.05,-299,65.08,nan,nan,nan,0.532,0.593,32.45,20.3
68151,64.2,-299,65.08,nan,nan,nan,0.533,0.638,32.45,20.3
68152,64.2,-298,65.08,nan,nan,nan,0.53,0.585,32.45,20.3
68153,65.85,-297,65.08,nan,nan,nan,0.53,0.601,32.45,20.3
68154,65.85,-297,65.08,nan,nan,nan,0.533,0.634,32.45,20.3
68155,65.85,-297,65.08,nan,nan,nan,0.533,0.548,32.45,20.3
68156,65.85,-296,65.08,nan,nan,nan,0.533,0.577,32.45,20.3
68157,65.85,-296,65.08,nan,nan,nan,0.533,0.577,32.45,20.3
68158,65.85,-296,65.08,nan,nan,nan,0.533,0.577,32.45,20.3
68159,65.85,-296,65.08,nan,nan,nan,0.536,0.577,32.45,20.3
68160,65.85,-296,65.08,nan,nan,nan,0.536,0.707,32.45,19.15
68161,65.85,-296,65.08,nan,nan,nan,0.536,nan,32.45,19.15
68162,65.85,-296,65.08,nan,nan,nan,0.536,nan,32.45,19.15
68163,65.85,-296,65.08,nan,nan,nan,0.536,nan,32.45,19.15
68164,65.85,-298,65.08,nan,nan,nan,0.532,nan,32.45,19.15
68165,61.75,-297,65.08,nan,nan,nan,0.573,1.13,32.45,19.15
68166,64.2,-297,65.08,nan,nan,nan,0.57,0.807,32.45,19.15
68167,64.2,-297,65.08,nan,nan,nan,0.57,0.807,32.45,19.15
68168,64.2,-297,65.08,nan,nan,nan,0.57,0.807,32.45,19.15
68169,64.2,-297,65.08,nan,nan,nan,0.57,0.807,32.45,19.15
68170,64.2,-297,65.08,nan,nan,nan,0.57,0.807,32.45,19.15
68171,64.2,-297,65.08,nan,nan,nan,0.57,0.807,32.45,19.15
68172,64.2,-297,65.08,nan,nan,nan,0.57,0.807,32.45,19.15
68173,64.2,-296,65.08,nan,nan,nan,0.568,0.807,32.45,19.15
68174,67.45,-296,65.08,nan,nan,nan,0.565,0.577,32.45,19.15
68175,67.45,-296,65.08,nan,nan,nan,0.565,0.707,32.45,19.15
68176,67.45,-295,65.08,nan,nan,nan,0.565,0.707,32.45,19.15
68177,67.45,-295,65.08,nan,nan,nan,0.565,0.707,32.45,19.15
68178,67.45,-295,65.08,nan,nan,nan,0.565,0.707,32.45,19.15
68179,67.45,-295,65.08,nan,nan,nan,0.565,0.707,32.45,19.15
68180,67.45,-295,65.08,nan,nan,nan,0.565,0.707,32.45,19.15
68181,67.45,-295,65.08,nan,nan,nan,0.567,0.707,32.45,19.15
68182,67.45,-295,65.08,nan,nan,nan,0.57,nan,32.45,17.4
68183,67.45,-294,65.08,nan,nan,nan,0.57,nan,32.45,17.4
68184,67.45,-294,65.08,nan,nan,nan,0.57,nan,32.45,17.4
68185,67.45,-294,65.08,nan,nan,nan,0.57,nan,32.45,17.4
68186,67.45,-294,65.08,nan,nan,nan,0.573,nan,32.45,17.4
68187,67.45,-294,65.08,nan,nan,nan,0.577,nan,32.45,14.65
68188,67.45,-293,65.08,nan,nan,nan,0.577,nan,32.45,14.65
68189,67.45,-293,65.08,nan,nan,nan,0.577,nan,32.45,14.65
68190,67.45,-292,65.08,nan,nan,nan,0.579,nan,32.45,14.65
68191,67.45,-292,65.08,nan,nan,nan,0.584,nan,32.45,14.6
68192,67.45,-292,65.08,nan,nan,nan,0.584,nan,32.45,14.6
68193,67.45,-291,65.08,nan,nan,nan,0.584,nan,32.45,14.6
68194,67.45,-291,65.08,nan,nan,nan,0.584,nan,32.45,14.6
68195,67.45,-291,65.08,nan,nan,nan,0.584,nan,32.45,14.6
68196,67.45,-291,65.08,nan,nan,nan,0.584,nan,32.45,14.6
68197,67.45,-291,65.08,nan,nan,nan,0.584,nan,32.45,14.6
68198,67.45,-291,65.08,nan,nan,nan,0.584,nan,32.45,14.6
68199,67.45,-290,65.08,nan,nan,nan,0.587,nan,32.45,14.6
68200,67.45,-290,65.08,nan,nan,nan,0.593,nan,32.45,11.65
68201,67.45,-290,65.08,nan,nan,nan,0.593,nan,32.45,11.65
68202,67.45,-290,65.08,nan,nan,nan,0.593,nan,32.45,11.65
68203,67.45,-289,65.08,nan,nan,nan,0.593,nan,32.45,11.65
68204,67.45,-289,65.08,nan,nan,nan,0.593,nan,32.45,11.65
68205,67.45,-289,65.08,nan,nan,nan,0.593,nan,32.45,11.65
68206,67.45,-289,65.08,nan,nan,nan,0.593,nan,32.45,11.65
68207,67.45,-289,65.08,nan,nan,nan,0.593,nan,32.45,11.65
68208,67.45,-289,65.08,nan,nan,nan,0.593,nan,32.45,11.65
68209,67.45,-288,65.08,nan,nan,nan,0.593,nan,32.45,11.65
68210,67.45,-288,65.08,nan,nan,nan,0.593,nan,32.45,11.65
68211,67.45,-290,65.08,nan,nan,nan,0.588,nan,32.45,11.65
68212,62.5,-290,65.08,nan,nan,nan,0.584,0.707,32.45,11.65
68213,62.5,-290,65.08,nan,nan,nan,0.584,0.707,32.45,11.65
68214,62.5,-289,65.08,nan,nan,nan,0.58,0.577,32.45,11.65
68215,64.2,-289,65.08,nan,nan,nan,0.577,0.577,32.45,11.65
68216,64.2,-289,65.08,nan,nan,nan,0.579,0.577,32.45,11.65
68217,64.2,-289,65.08,nan,nan,nan,0.584,0.577,32.45,10.15
68218,64.2,-289,65.08,nan,nan,nan,0.584,0.577,32.45,10.15
68219,64.2,-289,65.08,nan,nan,nan,0.584,0.577,32.45,10.15
68220,64.2,-289,65.08,nan,nan,nan,0.584,0.577,32.45,10.15
68221,64.2,-289,65.08,nan,nan,nan,0.584,0.707,32.45,10.15
68222,64.2,-288,65.08,nan,nan,nan,0.58,0.577,32.45,10.15
68223,67.45,-294,65.08,nan,nan,nan,0.714,1.271,32.45,10.15
68224,62.5,-294,65.08,nan,nan,nan,0.703,1.271,32.45,10.15
68225,62.5,-293,65.08,nan,nan,nan,0.703,1.271,32.45,10.15
68226,62.5,-293,65.08,nan,nan,nan,0.703,1.271,32.45,10.15
68227,62.5,-293,65.08,nan,nan,nan,0.703,1.271,32.45,10.15
68228,62.5,-293,65.08,nan,nan,nan,0.703,1.271,32.45,10.15
68229,62.5,-293,65.08,nan,nan,nan,0.703,1.271,32.45,10.15
68230,62.5,-293,65.08,nan,nan,nan,0.703,1.271,32.45,10.15
68231,62.5,-292,65.08,nan,nan,nan,0.703,1.077,32.45,10.15
68232,62.5,-292,65.08,nan,nan,nan,0.703,nan,32.45,10.15
68233,62.5,-291,65.08,nan,nan,nan,0.703,nan,32.45,10.15
68234,62.5,-293,65.08,nan,nan,nan,0.698,nan,32.45,10.15
68235,60.25,-293,65.08,nan,nan,nan,0.689,0.707,32.45,10.8
68236,60.25,-292,65.08,nan,nan,nan,0.689,0.577,32.45,10.8
68237,63.7,-292,65.08,nan,nan,nan,0.689,0.577,32.45,10.8
68238,63.7,-292,65.08,nan,nan,nan,0.689,0.577,32.45,10.8
68239,63.7,-292,65.08,nan,nan,nan,0.692,0.577,32.45,10.8
68240,63.7,-292,65.08,nan,nan,nan,0.703,0.577,32.45,10.8
68241,63.7,-292,65.08,nan,nan,nan,0.703,0.577,32.45,10.8
68242,63.7,-292,65.08,nan,nan,nan,0.703,0.577,32.45,10.8
68243,63.7,-307,65.08,nan,nan,nan,0.698,0.577,32.45,10.8
68244,58.45,-307,65.08,nan,nan,nan,0.692,0.577,32.45,12.6
68245,58.45,-307,65.08,nan,nan,nan,0.673,0.577,32.45,12.6
68246,58.45,-307,65.08,nan,nan,nan,0.685,0.707,32.45,12.6
68247,58.45,-306,65.08,nan,nan,nan,0.685,0.707,32.45,12.6
68248,58.45,-306,65.08,nan,nan,nan,0.685,0.707,32.45,12.6
68249,58.45,-306,65.08,nan,nan,nan,0.686,0.707,32.45,12.6
68250,58.45,-306,65.08,nan,nan,nan,0.7,0.707,32.45,9.0
68251,58.45,-306,65.08,nan,nan,nan,0.701,0.707,32.45,9.0
68252,58.45,-306,65.08,nan,nan,nan,0.718,nan,32.45,9.0
68253,58.45,-306,65.08,nan,nan,nan,0.718,nan,32.45,9.0
68254,58.45,-306,65.08,nan,nan,nan,0.718,nan,32.45,9.0
68255,58.45,-306,65.08,nan,nan,nan,0.718,nan,32.45,9.0
68256,58.45,-305,65.08,nan,nan,nan,0.718,nan,32.45,9.0
68257,58.45,-305,65.08,nan,nan,nan,0.718,nan,32.45,9.0
68258,58.45,-305,65.08,nan,nan,nan,0.718,nan,32.45,9.0
68259,58.45,-305,65.08,nan,nan,nan,0.718,nan,32.45,9.0
68260,58.45,-306,65.08,nan,nan,nan,0.714,nan,32.45,9.0
68261,58.4,-306,65.08,nan,nan,nan,0.7,0.707,32.45,9.05
68262,58.4,-305,65.08,nan,nan,nan,0.7,0.707,32.45,9.05
68263,58.4,-305,65.08,nan,nan,nan,0.701,0.707,32.45,9.05
68264,58.4,-305,65.08,nan,nan,nan,0.686,0.707,32.45,9.05
68265,58.4,-305,65.08,nan,nan,nan,0.701,0.707,32.45,9.05
68266,58.4,-304,65.08,nan,nan,nan,0.701,0.707,32.45,9.05
68267,58.4,-304,65.08,nan,nan,nan,0.701,0.707,32.45,9.05
68268,58.4,-304,65.08,nan,nan,nan,0.701,0.707,32.45,9.05
68269,58.4,-304,65.08,nan,nan,nan,0.701,nan,32.45,9.05
68270,58.4,-303,65.08,nan,nan,nan,0.701,nan,32.45,9.05
68271,58.4,-305,65.08,nan,nan,nan,0.695,nan,32.45,9.05
68272,53.15,-305,65.08,nan,nan,nan,0.686,0.707,32.45,14.3
68273,53.15,-305,65.08,nan,nan,nan,0.701,0.707,32.45,14.3
68274,53.15,-305,65.08,nan,nan,nan,0.701,0.707,32.45,14.3
68275,53.15,-305,65.08,nan,nan,nan,0.701,0.707,32.45,14.3
68276,53.15,-305,65.08,nan,nan,nan,0.701,0.707,32.45,14.3
68277,53.15,-304,65.08,nan,nan,nan,0.695,0.577,32.45,14.3
68278,54.3,-303,65.08,nan,nan,nan,0.787,0.889,32.45,14.3
68279,56.8,-303,65.08,nan,nan,nan,0.774,0.9,32.45,14.3
68280,56.8,-303,65.08,nan,nan,nan,0.774,1.034,32.45,14.3
68281,56.8,-303,65.08,nan,nan,nan,0.774,1.088,32.45,14.3
68282,56.8,-302,65.08,nan,nan,nan,0.763,0.889,32.45,14.3
68283,60.05,-302,65.08,nan,nan,nan,0.752,0.9,32.45,14.3
68284,60.05,-302,65.08,nan,nan,nan,0.752,0.9,32.45,14.3
68285,60.05,-302,65.08,nan,nan,nan,0.752,0.9,32.45,14.3
68286,60.05,-302,65.08,nan,nan,nan,0.752,1.034,32.45,14.3
68287,60.05,-301,65.08,nan,nan,nan,0.752,0.577,32.45,14.3
68288,60.05,-301,65.08,nan,nan,nan,0.752,0.707,32.45,14.3
68289,60.05,-301,65.08,nan,nan,nan,0.752,0.707,32.45,14.3
68290,60.05,-301,65.08,nan,nan,nan,0.752,0.707,32.45,14.3
68291,60.05,-302,65.08,nan,nan,nan,0.743,0.707,32.45,14.3
68292,56.8,-301,65.08,nan,nan,nan,0.789,1.414,32.45,14.3
68293,60.05,-300,65.08,nan,nan,nan,0.777,1.0,32.45,14.3
68294,60.05,-300,65.08,nan,nan,nan,0.777,1.0,32.45,14.3
68295,60.05,-300,65.08,nan,nan,nan,0.777,1.0,32.45,14.3
68296,60.05,-300,65.08,nan,nan,nan,0.777,1.0,32.45,14.3
68297,60.05,-299,65.08,nan,nan,nan,0.777,1.0,32.45,14.3
68298,60.05,-298,65.08,nan,nan,nan,0.777,1.0,32.45,14.3
68299,60.05,-298,65.08,nan,nan,nan,0.777,1.0,32.45,14.3
68300,60.05,-298,65.08,nan,nan,nan,0.777,0.707,32.45,14.3
68301,60.05,-297,65.08,nan,nan,nan,0.777,nan,32.45,14.3
68302,60.05,-297,65.08,nan,nan,nan,0.777,nan,32.45,14.3
68303,60.05,-297,65.08,nan,nan,nan,0.777,nan,32.45,14.3
68304,60.05,-299,65.08,nan,nan,nan,0.77,nan,32.45,14.3
68305,55.05,-299,65.08,nan,nan,nan,0.76,0.707,32.45,14.3
68306,55.05,-299,65.08,nan,nan,nan,0.76,0.707,32.45,14.3
68307,55.05,-298,65.08,nan,nan,nan,0.754,0.577,32.45,14.3
68308,56.8,-297,65.08,nan,nan,nan,0.785,0.759,32.45,14.3
68309,60.05,-297,65.08,nan,nan,nan,0.776,0.786,32.45,14.3
68310,60.05,-297,65.08,nan,nan,nan,0.784,0.786,32.45,14.3
68311,60.05,-297,65.08,nan,nan,nan,0.793,0.786,32.45,14.3
68312,60.05,-296,65.08,nan,nan,nan,0.793,0.786,32.45,14.3
68313,60.05,-295,65.08,nan,nan,nan,0.801,0.896,32.45,14.3
68314,60.05,-295,65.08,nan,nan,nan,0.812,0.929,32.45,14.3
68315,60.05,-295,65.08,nan,nan,nan,0.812,0.929,32.45,14.3
68316,60.05,-294,65.08,nan,nan,nan,0.802,0.929,32.45,14.3
68317,60.25,-294,65.08,nan,nan,nan,0.793,0.577,32.45,14.3
68318,60.25,-294,65.08,nan,nan,nan,0.793,0.707,32.45,14.3
68319,60.25,-293,65.08,nan,nan,nan,0.793,0.707,32.45,14.3
68320,60.25,-294,65.08,nan,nan,nan,0.785,0.577,32.45,14.3
68321,60.05,-294,65.08,nan,nan,nan,0.784,0.577,32.45,14.3
68322,60.05,-294,65.08,nan,nan,nan,0.697,0.577,32.45,14.3
68323,60.05,-294,65.08,nan,nan,nan,0.702,0.577,32.45,10.55
68324,60.05,-294,65.08,nan,nan,nan,0.702,0.577,32.45,10.55
68325,60.05,-294,65.08,nan,nan,nan,0.702,0.577,32.45,10.55
68326,60.05,-294,65.08,nan,nan,nan,0.702,0.707,32.45,10.55
68327,60.05,-294,65.08,nan,nan,nan,0.702,0.707,32.45,10.55
68328,60.05,-294,65.08,nan,nan,nan,0.702,0.707,32.45,10.55
68329,60.05,-293,65.08,nan,nan,nan,0.694,0.707,32.45,10.55
68330,61.85,-293,65.08,nan,nan,nan,0.69,0.707,32.45,10.55
68331,61.85,-292,65.08,nan,nan,nan,0.69,0.707,32.45,10.55
68332,61.85,-292,65.08,nan,nan,nan,0.69,0.707,32.45,10.55
68333,61.85,-292,65.08,nan,nan,nan,0.697,0.707,32.45,10.55
68334,61.85,-292,65.08,nan,nan,nan,0.702,0.707,32.45,10.55
68335,61.85,-292,65.08,nan,nan,nan,0.71,0.707,32.45,10.55
68336,61.85,-291,65.08,nan,nan,nan,0.707,0.577,32.45,10.55
68337,63.55,-291,65.08,nan,nan,nan,0.702,0.577,32.45,10.55
68338,63.55,-290,65.08,nan,nan,nan,0.694,0.577,32.45,10.55
68339,67.1,-289,65.08,nan,nan,nan,0.69,0.577,32.45,13.95
68340,67.1,-289,65.08,nan,nan,nan,0.69,0.577,32.45,13.95
68341,67.1,-289,65.08,nan,nan,nan,0.69,0.577,32.45,13.95
68342,67.1,-289,65.08,nan,nan,nan,0.697,0.577,32.45,13.95
68343,67.1,-288,65.08,nan,nan,nan,0.702,0.577,32.45,13.95
68344,67.1,-288,65.08,nan,nan,nan,0.702,0.577,32.45,13.95
68345,67.1,-288,65.08,nan,nan,nan,0.702,0.577,32.45,13.95
68346,67.1,-288,65.08,nan,nan,nan,0.702,0.707,32.45,13.95
68347,67.1,-288,65.08,nan,nan,nan,0.702,nan,32.45,13.95
68348,67.1,-288,65.08,nan,nan,nan,0.702,nan,32.45,13.95
68349,67.1,-288,65.08,nan,nan,nan,0.702,nan,32.45,13.95
68350,67.1,-288,65.08,nan,nan,nan,0.702,nan,32.45,13.95
68351,67.1,-287,65.08,nan,nan,nan,0.702,nan,32.45,13.95
68352,67.1,-287,65.08,nan,nan,nan,0.702,nan,32.45,13.95
68353,67.1,-287,65.08,nan,nan,nan,0.702,nan,32.45,13.95
68354,67.1,-287,65.08,nan,nan,nan,0.702,nan,32.45,13.95
68355,67.1,-287,65.08,nan,nan,nan,0.702,nan,32.45,13.95
68356,67.1,-287,65.08,nan,nan,nan,0.702,nan,32.45,13.95
68357,67.1,-286,65.08,nan,nan,nan,0.702,nan,32.45,13.95
68358,67.1,-286,65.08,nan,nan,nan,0.702,nan,32.45,13.95
68359,67.1,-286,65.08,nan,nan,nan,0.71,nan,32.45,13.95
68360,67.1,-288,65.08,nan,nan,nan,0.707,nan,32.45,13.95
68361,61.65,-288,65.08,nan,nan,nan,0.702,0.707,32.45,13.95
68362,61.65,-288,65.08,nan,nan,nan,0.702,0.707,32.45,13.95
68363,61.65,-288,65.08,nan,nan,nan,0.702,0.707,32.45,13.95
68364,61.65,-287,65.08,nan,nan,nan,0.694,0.577,32.45,13.95
68365,63.55,-287,65.08,nan,nan,nan,0.69,0.577,32.45,13.95
68366,63.55,-286,65.08,nan,nan,nan,0.682,0.548,32.45,13.95
68367,67.1,-286,65.08,nan,nan,nan,0.679,0.548,32.45,13.95
68368,67.1,-286,65.08,nan,nan,nan,0.679,0.548,32.45,13.95
68369,67.1,-285,65.08,nan,nan,nan,0.679,0.548,32.45,13.95
68370,67.1,-285,65.08,nan,nan,nan,0.685,0.577,32.45,13.95
68371,67.1,-285,65.08,nan,nan,nan,0.69,0.577,32.45,13.95
68372,67.1,-284,65.08,nan,nan,nan,0.69,0.577,32.45,13.95
68373,67.1,-288,65.08,nan,nan,nan,0.682,0.577,32.45,13.95
68374,61.65,-288,65.08,nan,nan,nan,0.679,0.577,32.45,13.95
68375,61.65,-288,65.08,nan,nan,nan,0.679,0.577,32.45,13.95
68376,61.65,-287,65.08,nan,nan,nan,0.685,0.707,32.45,13.95
68377,61.65,-287,65.08,nan,nan,nan,0.622,0.707,32.45,12.8
68378,61.65,-287,65.08,nan,nan,nan,0.626,0.707,32.45,12.05
68379,61.65,-287,65.08,nan,nan,nan,0.626,0.707,32.45,12.05
68380,61.65,-286,65.08,nan,nan,nan,0.622,0.577,32.45,12.05
68381,62.65,-285,65.08,nan,nan,nan,0.615,0.479,32.45,12.05
68382,63.15,-285,65.08,nan,nan,nan,0.615,0.479,32.45,12.05
68383,63.15,-284,65.08,nan,nan,nan,0.611,0.479,32.45,12.05
68384,63.4,-284,65.08,nan,nan,nan,0.608,0.5,32.45,12.05
68385,63.4,-284,65.08,nan,nan,nan,0.608,0.5,32.45,12.05
68386,63.4,-284,65.08,nan,nan,nan,0.608,0.5,32.45,12.05
68387,63.4,-284,65.08,nan,nan,nan,0.608,0.5,32.45,12.05
68388,63.4,-289,65.08,nan,nan,nan,0.605,0.492,32.45,12.05
68389,59.9,-289,65.08,nan,nan,nan,0.602,0.492,32.45,12.05
68390,59.9,-288,65.08,nan,nan,nan,0.605,0.548,32.45,12.05
68391,59.9,-288,65.08,nan,nan,nan,0.55,0.577,32.45,12.05
68392,59.9,-288,65.08,nan,nan,nan,0.55,0.577,32.45,12.05
68393,59.9,-288,65.08,nan,nan,nan,0.55,0.707,32.45,12.05
68394,59.9,-287,65.08,nan,nan,nan,0.547,0.577,32.45,12.05
68395,60.05,-287,65.08,nan,nan,nan,0.547,0.577,32.45,12.05
68396,60.05,-287,65.08,nan,nan,nan,0.547,0.577,32.45,12.05
68397,60.05,-286,65.08,nan,nan,nan,0.544,0.577,32.45,12.05
68398,61.8,-286,65.08,nan,nan,nan,0.545,0.577,32.45,12.05
68399,61.8,-285,65.08,nan,nan,nan,0.542,0.548,32.45,12.05
68400,62.75,-285,65.08,nan,nan,nan,0.542,0.548,32.45,12.05
68401,62.75,-284,65.08,nan,nan,nan,0.542,0.548,32.45,12.05
68402,62.75,-284,65.08,nan,nan,nan,0.542,0.548,32.45,12.05
68403,62.75,-284,65.08,nan,nan,nan,0.544,0.548,32.45,12.05
68404,62.75,-283,65.08,nan,nan,nan,0.542,0.548,32.45,12.05
68405,63.25,-282,65.08,nan,nan,nan,0.761,1.395,32.45,12.05
68406,65.15,-281,65.08,nan,nan,nan,0.765,1.472,32.45,12.05
68407,65.15,-281,65.08,nan,nan,nan,0.746,1.558,32.45,10.3
68408,65.15,-281,65.08,nan,nan,nan,0.75,1.796,32.45,7.2
68409,65.15,-281,65.08,nan,nan,nan,0.75,1.97,32.45,7.2
68410,65.15,-281,65.08,nan,nan,nan,0.75,1.97,32.45,7.2
68411,65.15,-281,65.08,nan,nan,nan,0.75,1.97,32.45,7.2
68412,65.15,-281,65.08,nan,nan,nan,0.75,1.97,32.45,7.2
68413,65.15,-281,65.08,nan,nan,nan,0.75,2.687,32.45,7.2
68414,65.15,-281,65.08,nan,nan,nan,0.75,nan,32.45,7.2
68415,65.15,-281,65.08,nan,nan,nan,0.758,nan,32.45,7.2
68416,65.15,-280,65.08,nan,nan,nan,0.763,nan,32.45,7.2
68417,65.15,-279,65.08,nan,nan,nan,0.763,nan,32.45,7.2
68418,65.15,-279,65.08,nan,nan,nan,0.763,nan,32.45,7.2
68419,65.15,-280,65.08,nan,nan,nan,0.763,nan,32.45,7.2
68420,64.65,-280,65.08,nan,nan,nan,0.763,0.707,32.45,7.2
68421,64.65,-279,65.08,nan,nan,nan,0.763,0.707,32.45,7.2
68422,64.65,-279,65.08,nan,nan,nan,0.763,0.707,32.45,7.2
68423,64.65,-279,65.08,nan,nan,nan,0.763,0.707,32.45,7.2
68424,64.65,-279,65.08,nan,nan,nan,0.763,0.707,32.45,7.2
68425,64.65,-278,65.08,nan,nan,nan,0.763,0.707,32.45,7.2
68426,64.65,-278,65.08,nan,nan,nan,0.763,0.707,32.45,7.2
68427,64.65,-278,65.08,nan,nan,nan,0.763,0.707,32.45,7.2
68428,64.65,-278,65.08,nan,nan,nan,0.772,nan,32.45,7.2
68429,64.65,-278,65.08,nan,nan,nan,0.777,nan,32.45,7.2
68430,64.65,-278,65.08,nan,nan,nan,0.777,nan,32.45,7.2
68431,64.65,-278,65.08,nan,nan,nan,0.777,nan,32.45,7.2
68432,64.65,-278,65.08,nan,nan,nan,0.777,nan,32.45,7.2
68433,64.65,-278,65.08,nan,nan,nan,0.777,nan,32.45,7.2
68434,64.65,-277,65.08,nan,nan,nan,0.777,nan,32.45,7.2
68435,64.65,-277,65.08,nan,nan,nan,0.788,nan,32.45,7.2
68436,64.65,-276,65.08,nan,nan,nan,0.794,nan,32.45,7.2
