Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64720,81.1,-112,65.0,nan,nan,nan,0.62,nan,50.25,11.2
64721,81.1,-112,65.0,nan,nan,nan,0.62,nan,50.25,11.2
64722,81.1,-132,65.0,nan,nan,nan,0.62,nan,50.25,11.2
64723,75.75,-131,65.0,nan,nan,nan,0.611,0.707,50.25,11.2
64724,75.75,-131,65.0,nan,nan,nan,0.62,0.707,50.25,11.2
64725,75.75,-131,65.0,nan,nan,nan,0.62,0.707,50.25,11.2
64726,75.75,-130,65.0,nan,nan,nan,0.62,0.707,50.25,11.2
64727,75.75,-130,65.0,nan,nan,nan,0.62,0.707,50.25,11.2
64728,75.75,-129,65.0,nan,nan,nan,0.62,0.707,50.25,11.2
64729,75.75,-128,65.0,nan,nan,nan,0.62,0.577,50.25,11.2
64730,76.4,-128,65.0,nan,nan,nan,0.612,0.577,50.25,11.2
64731,76.4,-128,65.0,nan,nan,nan,0.611,0.577,50.25,11.2
64732,76.4,-127,65.0,nan,nan,nan,0.547,0.577,50.25,11.2
64733,76.7,-127,65.0,nan,nan,nan,0.547,0.577,50.25,11.2
64734,76.7,-126,65.0,nan,nan,nan,0.547,0.577,50.25,11.2
64735,76.7,-131,65.0,nan,nan,nan,0.546,0.548,50.25,11.2
64736,72.45,-131,65.0,nan,nan,nan,0.543,0.548,50.25,13.65
64737,72.45,-131,65.0,nan,nan,nan,0.543,0.548,50.25,13.65
64738,72.45,-130,65.0,nan,nan,nan,0.543,0.548,50.25,13.65
64739,72.7,-130,65.0,nan,nan,nan,0.54,0.548,50.25,13.65
64740,72.7,-130,65.0,nan,nan,nan,0.54,0.548,50.25,13.65
64741,72.7,-130,65.0,nan,nan,nan,0.54,0.548,50.25,13.65
64742,72.7,-130,65.0,nan,nan,nan,0.54,0.577,50.25,13.65
64743,72.7,-130,65.0,nan,nan,nan,0.54,0.577,50.25,13.65
64744,72.7,-129,65.0,nan,nan,nan,0.54,0.577,50.25,13.65
64745,72.7,-129,65.0,nan,nan,nan,0.54,0.707,50.25,13.65
64746,72.7,-129,65.0,nan,nan,nan,0.54,0.707,50.25,13.65
64747,72.7,-128,65.0,nan,nan,nan,0.54,0.707,50.25,13.65
64748,74.75,-128,65.0,nan,nan,nan,0.538,0.707,50.25,13.65
64749,74.75,-128,65.0,nan,nan,nan,0.538,0.707,50.25,13.65
64750,74.75,-127,65.0,nan,nan,nan,0.538,0.707,50.25,13.65
64751,74.75,-127,65.0,nan,nan,nan,0.537,0.707,50.25,13.65
64752,74.75,-127,65.0,nan,nan,nan,0.54,0.707,50.25,13.65
64753,74.75,-127,65.0,nan,nan,nan,0.54,0.707,50.25,13.65
64754,74.75,-127,65.0,nan,nan,nan,0.54,0.707,50.25,13.65
64755,74.75,-127,65.0,nan,nan,nan,0.54,0.707,50.25,13.65
64756,74.75,-127,65.0,nan,nan,nan,0.54,nan,50.25,13.65
64757,74.75,-127,65.0,nan,nan,nan,0.54,nan,50.25,13.65
64758,74.75,-127,65.0,nan,nan,nan,0.54,nan,50.25,13.65
64759,74.75,-127,65.0,nan,nan,nan,0.54,nan,50.25,13.65
64760,74.75,-126,65.0,nan,nan,nan,0.543,nan,50.25,13.65
64761,74.75,-126,65.0,nan,nan,nan,0.543,nan,50.25,13.65
64762,74.75,-126,65.0,nan,nan,nan,0.543,nan,50.25,13.65
64763,74.75,-125,65.0,nan,nan,nan,0.543,nan,50.25,13.65
64764,74.75,-124,65.0,nan,nan,nan,0.543,nan,50.25,13.65
64765,74.75,-124,65.0,nan,nan,nan,0.543,nan,50.25,13.65
64766,74.75,-124,65.0,nan,nan,nan,0.543,nan,50.25,13.65
64767,74.75,-123,65.0,nan,nan,nan,0.543,nan,50.25,13.65
64768,75.9,-123,65.0,nan,nan,nan,0.54,0.707,50.25,13.65
64769,75.9,-122,65.0,nan,nan,nan,0.543,0.707,50.25,13.65
64770,75.9,-122,65.0,nan,nan,nan,0.543,0.707,50.25,13.65
64771,75.9,-122,65.0,nan,nan,nan,0.543,0.707,50.25,13.65
64772,75.9,-122,65.0,nan,nan,nan,0.543,0.707,50.25,13.65
64773,75.9,-122,65.0,nan,nan,nan,0.543,0.707,50.25,13.65
64774,75.9,-121,65.0,nan,nan,nan,0.543,0.707,50.25,13.65
64775,75.9,-120,65.0,nan,nan,nan,0.543,0.707,50.25,13.65
64776,75.9,-127,65.0,nan,nan,nan,0.543,0.707,50.25,13.65
64777,72.05,-127,65.0,nan,nan,nan,0.54,0.707,50.25,14.05
64778,72.05,-127,65.0,nan,nan,nan,0.54,0.707,50.25,14.05
64779,72.05,-127,65.0,nan,nan,nan,0.543,0.707,50.25,14.05
64780,72.05,-126,65.0,nan,nan,nan,0.543,0.707,50.25,14.05
64781,72.05,-125,65.0,nan,nan,nan,0.543,0.707,50.25,14.05
64782,72.05,-125,65.0,nan,nan,nan,0.547,0.707,50.25,12.4
64783,72.05,-125,65.0,nan,nan,nan,0.547,0.707,50.25,12.4
64784,72.05,-124,65.0,nan,nan,nan,0.547,0.707,50.25,12.4
64785,72.05,-124,65.0,nan,nan,nan,0.546,nan,50.25,12.4
64786,72.05,-124,65.0,nan,nan,nan,0.551,nan,50.25,9.05
64787,72.05,-124,65.0,nan,nan,nan,0.551,nan,50.25,9.05
64788,72.05,-124,65.0,nan,nan,nan,0.551,nan,50.25,9.05
64789,72.05,-124,65.0,nan,nan,nan,0.551,nan,50.25,9.05
64790,72.05,-124,65.0,nan,nan,nan,0.513,nan,50.25,9.05
64791,72.05,-124,65.0,nan,nan,nan,0.514,nan,50.25,9.05
64792,72.05,-123,65.0,nan,nan,nan,0.514,nan,50.25,9.05
64793,72.05,-123,65.0,nan,nan,nan,0.514,nan,50.25,9.05
64794,72.05,-123,65.0,nan,nan,nan,0.514,nan,50.25,9.05
64795,72.05,-123,65.0,nan,nan,nan,0.514,nan,50.25,9.05
64796,72.05,-122,65.0,nan,nan,nan,0.513,nan,50.25,9.05
64797,74.5,-122,65.0,nan,nan,nan,0.513,0.707,50.25,9.05
64798,74.5,-121,65.0,nan,nan,nan,0.512,0.577,50.25,9.05
64799,75.75,-121,65.0,nan,nan,nan,0.512,0.577,50.25,9.05
64800,75.75,-121,65.0,nan,nan,nan,0.512,0.577,50.25,9.05
64801,75.75,-121,65.0,nan,nan,nan,0.512,0.577,50.25,9.05
64802,75.75,-120,65.0,nan,nan,nan,0.512,0.577,50.25,9.05
64803,75.75,-119,65.0,nan,nan,nan,0.511,0.548,50.25,9.05
64804,76.4,-119,65.0,nan,nan,nan,0.511,0.548,50.25,9.05
64805,76.4,-119,65.0,nan,nan,nan,0.512,0.548,50.25,9.05
64806,76.4,-119,65.0,nan,nan,nan,0.512,0.577,50.25,9.05
64807,76.4,-119,65.0,nan,nan,nan,0.512,0.577,50.25,9.05
64808,76.4,-119,65.0,nan,nan,nan,0.512,0.707,50.25,9.05
64809,76.4,-118,65.0,nan,nan,nan,0.512,0.707,50.25,9.05
64810,76.4,-118,65.0,nan,nan,nan,0.512,0.707,50.25,9.05
64811,76.4,-117,65.0,nan,nan,nan,0.512,0.707,50.25,9.05
64812,76.4,-116,65.0,nan,nan,nan,0.512,nan,50.25,9.05
64813,76.4,-116,65.0,nan,nan,nan,0.512,nan,50.25,9.05
64814,76.4,-116,65.0,nan,nan,nan,0.512,nan,50.25,9.05
64815,76.4,-116,65.0,nan,nan,nan,0.512,nan,50.25,9.05
64816,76.4,-116,65.0,nan,nan,nan,0.512,nan,50.25,9.05
64817,76.4,-116,65.0,nan,nan,nan,0.512,nan,50.25,9.05
64818,76.4,-116,65.0,nan,nan,nan,0.512,nan,50.25,9.05
64819,76.4,-116,65.0,nan,nan,nan,0.512,nan,50.25,9.05
64820,76.4,-115,65.0,nan,nan,nan,0.512,nan,50.25,9.05
64821,76.4,-115,65.0,nan,nan,nan,0.512,nan,50.25,9.05
64822,76.4,-114,65.0,nan,nan,nan,0.513,nan,50.25,4.65
64823,76.4,-114,65.0,nan,nan,nan,0.513,nan,50.25,4.65
64824,76.4,-114,65.0,nan,nan,nan,0.513,nan,50.25,4.65
64825,76.4,-114,65.0,nan,nan,nan,0.513,nan,50.25,4.65
64826,76.4,-114,65.0,nan,nan,nan,0.513,nan,50.25,4.65
64827,76.4,-115,65.0,nan,nan,nan,0.512,nan,50.25,4.65
64828,75.75,-115,65.0,nan,nan,nan,0.512,0.707,50.25,4.65
64829,75.75,-114,65.0,nan,nan,nan,0.513,0.707,50.25,4.65
64830,75.75,-114,65.0,nan,nan,nan,0.513,0.707,50.25,4.65
64831,75.75,-113,65.0,nan,nan,nan,0.513,0.707,50.25,4.65
64832,75.75,-113,65.0,nan,nan,nan,0.514,0.707,50.25,4.65
64833,75.75,-113,65.0,nan,nan,nan,0.514,0.707,50.25,4.65
64834,75.75,-113,65.0,nan,nan,nan,0.514,0.707,50.25,4.65
64835,75.75,-113,65.0,nan,nan,nan,0.516,0.707,50.25,4.35
64836,75.75,-113,65.0,nan,nan,nan,0.516,nan,50.25,4.35
64837,75.75,-113,65.0,nan,nan,nan,0.516,nan,50.25,4.35
64838,75.75,-113,65.0,nan,nan,nan,0.519,nan,50.25,4.35
64839,75.75,-113,65.0,nan,nan,nan,0.519,nan,50.25,4.35
64840,75.75,-113,65.0,nan,nan,nan,0.519,nan,50.25,4.35
64841,75.75,-113,65.0,nan,nan,nan,0.519,nan,50.25,4.35
64842,75.75,-113,65.0,nan,nan,nan,0.519,nan,50.25,4.35
64843,75.75,-113,65.0,nan,nan,nan,0.519,nan,50.25,4.35
64844,75.75,-113,65.0,nan,nan,nan,0.519,nan,50.25,4.35
64845,75.75,-113,65.0,nan,nan,nan,0.519,nan,50.25,4.35
64846,75.75,-113,65.0,nan,nan,nan,0.519,nan,50.25,4.35
64847,75.75,-113,65.0,nan,nan,nan,0.522,nan,50.25,4.35
64848,75.75,-113,65.0,nan,nan,nan,0.522,nan,50.25,4.35
64849,75.75,-112,65.0,nan,nan,nan,0.519,nan,50.25,4.35
64850,81.1,-115,65.0,nan,nan,nan,0.646,1.414,50.25,9.05
64851,75.75,-115,65.0,nan,nan,nan,0.632,1.0,50.25,9.05
64852,75.75,-114,65.0,nan,nan,nan,0.632,1.0,50.25,9.05
64853,75.75,-114,65.0,nan,nan,nan,0.632,1.0,50.25,9.05
64854,75.75,-114,65.0,nan,nan,nan,0.632,1.0,50.25,9.05
64855,75.75,-114,65.0,nan,nan,nan,0.632,1.0,50.25,9.05
64856,75.75,-114,65.0,nan,nan,nan,0.632,1.0,50.25,9.05
64857,75.75,-113,65.0,nan,nan,nan,0.632,1.0,50.25,9.05
64858,75.75,-113,65.0,nan,nan,nan,0.632,0.707,50.25,9.05
64859,75.75,-113,65.0,nan,nan,nan,0.632,nan,50.25,9.05
64860,75.75,-113,65.0,nan,nan,nan,0.632,nan,50.25,9.05
64861,75.75,-112,65.0,nan,nan,nan,0.629,nan,50.25,9.05
64862,81.1,-111,65.0,nan,nan,nan,0.624,0.0,50.25,9.05
64863,86.45,-111,65.0,nan,nan,nan,0.616,0.577,50.25,14.4
64864,86.45,-110,65.0,nan,nan,nan,0.616,0.577,50.25,14.4
64865,86.45,-109,65.0,nan,nan,nan,0.612,0.5,50.25,14.4
64866,87.1,-108,65.0,nan,nan,nan,0.607,0.548,50.25,15.05
64867,87.1,-108,65.0,nan,nan,nan,0.616,0.548,50.25,15.05
64868,87.1,-108,65.0,nan,nan,nan,0.616,0.548,50.25,15.05
64869,87.1,-108,65.0,nan,nan,nan,0.616,0.548,50.25,15.05
64870,87.1,-108,65.0,nan,nan,nan,0.616,0.577,50.25,15.05
64871,87.1,-108,65.0,nan,nan,nan,0.616,0.577,50.25,15.05
64872,87.1,-108,65.0,nan,nan,nan,0.616,0.707,50.25,15.05
64873,87.1,-108,65.0,nan,nan,nan,0.616,0.707,50.25,15.05
64874,87.1,-108,65.0,nan,nan,nan,0.616,nan,50.25,15.05
64875,87.1,-108,65.0,nan,nan,nan,0.618,nan,50.25,15.05
64876,87.1,-108,65.0,nan,nan,nan,0.629,nan,50.25,15.05
64877,87.1,-107,65.0,nan,nan,nan,0.629,nan,50.25,15.05
64878,87.1,-107,65.0,nan,nan,nan,0.629,nan,50.25,15.05
64879,87.1,-107,65.0,nan,nan,nan,0.629,nan,50.25,15.05
64880,87.1,-107,65.0,nan,nan,nan,0.629,nan,50.25,15.05
64881,87.1,-108,65.0,nan,nan,nan,0.624,nan,50.25,15.05
64882,86.45,-107,65.0,nan,nan,nan,0.616,0.707,50.25,15.05
64883,86.45,-106,65.0,nan,nan,nan,0.616,0.707,50.25,15.05
64884,86.45,-105,65.0,nan,nan,nan,0.616,0.707,50.25,15.05
64885,86.45,-104,65.0,nan,nan,nan,0.616,0.707,50.25,15.05
64886,86.45,-103,65.0,nan,nan,nan,0.616,0.707,50.25,15.05
64887,86.45,-103,65.0,nan,nan,nan,0.616,0.707,50.25,15.05
64888,86.45,-102,65.0,nan,nan,nan,0.616,0.707,50.25,15.05
64889,86.45,-102,65.0,nan,nan,nan,0.616,0.707,50.25,15.05
64890,86.45,-102,65.0,nan,nan,nan,0.616,nan,50.25,15.05
64891,86.45,-101,65.0,nan,nan,nan,0.616,nan,50.25,15.05
64892,86.45,-101,65.0,nan,nan,nan,0.616,nan,50.25,15.05
64893,86.45,-101,65.0,nan,nan,nan,0.616,nan,50.25,15.05
64894,86.45,-101,65.0,nan,nan,nan,0.616,nan,50.25,15.05
64895,86.45,-101,65.0,nan,nan,nan,0.618,nan,50.25,15.05
64896,86.45,-101,65.0,nan,nan,nan,0.629,nan,50.25,12.6
64897,86.45,-101,65.0,nan,nan,nan,0.632,nan,50.25,12.6
64898,86.45,-101,65.0,nan,nan,nan,0.646,nan,50.25,11.35
64899,86.45,-101,65.0,nan,nan,nan,0.646,nan,50.25,11.35
64900,86.45,-101,65.0,nan,nan,nan,0.646,nan,50.25,11.35
64901,86.45,-103,65.0,nan,nan,nan,0.64,nan,50.25,11.35
64902,78.3,-102,65.0,nan,nan,nan,0.654,0.95,50.25,11.35
64903,81.1,-102,65.0,nan,nan,nan,0.654,0.698,50.25,11.35
64904,81.1,-101,65.0,nan,nan,nan,0.651,0.691,50.25,11.35
64905,86.45,-101,65.0,nan,nan,nan,0.638,0.626,50.25,11.35
64906,86.45,-101,65.0,nan,nan,nan,0.638,0.626,50.25,11.35
64907,86.45,-101,65.0,nan,nan,nan,0.638,0.626,50.25,11.35
64908,86.45,-101,65.0,nan,nan,nan,0.638,0.626,50.25,11.35
64909,86.45,-101,65.0,nan,nan,nan,0.638,0.626,50.25,11.35
64910,86.45,-101,65.0,nan,nan,nan,0.638,0.58,50.25,11.35
64911,86.45,-101,65.0,nan,nan,nan,0.638,0.577,50.25,11.35
64912,86.45,-101,65.0,nan,nan,nan,0.638,0.707,50.25,11.35
64913,86.45,-100,65.0,nan,nan,nan,0.638,nan,50.25,11.35
64914,86.45,-99,65.0,nan,nan,nan,0.638,nan,50.25,11.35
64915,86.45,-99,65.0,nan,nan,nan,0.638,nan,50.25,11.35
64916,86.45,-98,65.0,nan,nan,nan,0.638,nan,50.25,11.35
64917,86.45,-98,65.0,nan,nan,nan,0.638,nan,50.25,11.35
64918,86.45,-99,65.0,nan,nan,nan,0.635,nan,50.25,11.35
64919,81.1,-99,65.0,nan,nan,nan,0.625,0.707,50.25,11.35
64920,81.1,-99,65.0,nan,nan,nan,0.625,0.707,50.25,11.35
64921,81.1,-99,65.0,nan,nan,nan,0.625,0.707,50.25,11.35
64922,81.1,-99,65.0,nan,nan,nan,0.625,0.707,50.25,11.35
64923,81.1,-99,65.0,nan,nan,nan,0.625,0.707,50.25,11.35
64924,81.1,-99,65.0,nan,nan,nan,0.625,0.707,50.25,11.35
64925,81.1,-99,65.0,nan,nan,nan,0.625,0.707,50.25,11.35
64926,81.1,-99,65.0,nan,nan,nan,0.626,0.707,50.25,11.35
64927,81.1,-98,65.0,nan,nan,nan,0.635,0.707,50.25,11.35
64928,86.45,-97,65.0,nan,nan,nan,0.625,0.707,50.25,11.35
64929,86.45,-97,65.0,nan,nan,nan,0.625,0.707,50.25,11.35
64930,86.45,-97,65.0,nan,nan,nan,0.625,0.707,50.25,11.35
64931,86.45,-97,65.0,nan,nan,nan,0.625,0.707,50.25,11.35
64932,86.45,-97,65.0,nan,nan,nan,0.625,0.707,50.25,11.35
64933,86.45,-97,65.0,nan,nan,nan,0.625,0.707,50.25,11.35
64934,86.45,-96,65.0,nan,nan,nan,0.625,0.707,50.25,11.35
64935,86.45,-96,65.0,nan,nan,nan,0.625,0.707,50.25,11.35
64936,86.45,-96,65.0,nan,nan,nan,0.625,nan,50.25,11.35
64937,86.45,-96,65.0,nan,nan,nan,0.625,nan,50.25,11.35
64938,86.45,-95,65.0,nan,nan,nan,0.625,nan,50.25,11.35
64939,86.45,-95,65.0,nan,nan,nan,0.625,nan,50.25,11.35
64940,86.45,-95,65.0,nan,nan,nan,0.625,nan,50.25,11.35
64941,86.45,-95,65.0,nan,nan,nan,0.625,nan,50.25,11.35
64942,86.45,-95,65.0,nan,nan,nan,0.625,nan,50.25,11.35
64943,86.45,-95,65.0,nan,nan,nan,0.625,nan,50.25,11.35
64944,86.45,-95,65.0,nan,nan,nan,0.625,nan,50.25,11.35
64945,86.45,-96,65.0,nan,nan,nan,0.623,nan,50.25,11.35
64946,81.1,-95,65.0,nan,nan,nan,0.683,1.414,50.25,11.35
64947,86.45,-95,65.0,nan,nan,nan,0.671,1.0,50.25,11.35
64948,86.45,-94,65.0,nan,nan,nan,0.671,1.0,50.25,11.35
64949,86.45,-94,65.0,nan,nan,nan,0.615,1.0,50.25,11.35
64950,86.45,-94,65.0,nan,nan,nan,0.625,1.0,50.25,11.35
64951,86.45,-94,65.0,nan,nan,nan,0.625,1.0,50.25,11.35
64952,86.45,-94,65.0,nan,nan,nan,0.625,1.0,50.25,11.35
64953,86.45,-94,65.0,nan,nan,nan,0.625,1.0,50.25,11.35
64954,86.45,-94,65.0,nan,nan,nan,0.625,0.707,50.25,11.35
64955,86.45,-94,65.0,nan,nan,nan,0.625,nan,50.25,11.35
64956,86.45,-94,65.0,nan,nan,nan,0.625,nan,50.25,11.35
64957,86.45,-94,65.0,nan,nan,nan,0.625,nan,50.25,11.35
64958,86.45,-94,65.0,nan,nan,nan,0.625,nan,50.25,11.35
64959,86.45,-94,65.0,nan,nan,nan,0.625,nan,50.25,11.35
64960,86.45,-93,65.0,nan,nan,nan,0.626,nan,50.25,11.35
64961,86.45,-92,65.0,nan,nan,nan,0.626,nan,50.25,8.8
64962,89.45,-91,65.0,nan,nan,nan,0.626,0.707,50.25,11.15
64963,89.45,-90,65.0,nan,nan,nan,0.626,0.707,50.25,11.15
64964,89.45,-90,65.0,nan,nan,nan,0.624,0.707,50.25,11.15
64965,89.45,-90,65.0,nan,nan,nan,0.639,0.707,50.25,11.15
64966,89.45,-89,65.0,nan,nan,nan,0.639,0.707,50.25,11.15
64967,89.45,-89,65.0,nan,nan,nan,0.639,0.707,50.25,11.15
64968,89.45,-89,65.0,nan,nan,nan,0.639,0.707,50.25,11.15
64969,89.45,-89,65.0,nan,nan,nan,0.639,0.707,50.25,11.15
64970,89.45,-89,65.0,nan,nan,nan,0.639,nan,50.25,11.15
64971,89.45,-89,65.0,nan,nan,nan,0.639,nan,50.25,11.15
64972,89.45,-92,65.0,nan,nan,nan,0.638,nan,50.25,11.15
64973,79.75,-92,65.0,nan,nan,nan,0.626,0.707,50.25,11.15
64974,79.75,-92,65.0,nan,nan,nan,0.626,0.707,50.25,11.15
64975,79.75,-92,65.0,nan,nan,nan,0.626,0.707,50.25,11.15
64976,79.75,-92,65.0,nan,nan,nan,0.626,0.707,50.25,11.15
64977,79.75,-92,65.0,nan,nan,nan,0.626,0.707,50.25,11.15
64978,79.75,-91,65.0,nan,nan,nan,0.625,0.577,50.25,11.15
64979,84.35,-91,65.0,nan,nan,nan,0.615,0.577,50.25,11.15
64980,84.35,-91,65.0,nan,nan,nan,0.614,0.577,50.25,11.15
64981,84.35,-90,65.0,nan,nan,nan,0.626,0.577,50.25,11.15
64982,84.35,-90,65.0,nan,nan,nan,0.626,0.707,50.25,11.15
64983,84.35,-90,65.0,nan,nan,nan,0.626,0.707,50.25,11.15
64984,84.35,-90,65.0,nan,nan,nan,0.626,0.707,50.25,11.15
64985,84.35,-89,65.0,nan,nan,nan,0.625,0.577,50.25,11.15
64986,88.7,-89,65.0,nan,nan,nan,0.615,0.577,50.25,11.15
64987,88.7,-89,65.0,nan,nan,nan,0.615,0.577,50.25,11.15
64988,88.7,-88,65.0,nan,nan,nan,0.614,0.577,50.25,11.15
64989,93.4,-88,65.0,nan,nan,nan,0.606,0.577,51.3,15.1
64990,93.4,-87,65.0,nan,nan,nan,0.606,0.577,51.3,15.1
64991,93.4,-87,65.0,nan,nan,nan,0.606,0.577,51.3,15.1
64992,93.4,-87,65.0,nan,nan,nan,0.606,0.577,51.3,15.1
64993,93.4,-106,65.0,nan,nan,nan,0.605,0.548,51.3,15.1
64994,86.2,-106,65.0,nan,nan,nan,0.598,0.548,51.3,15.1
64995,86.2,-105,65.0,nan,nan,nan,0.598,0.577,51.3,15.1
64996,86.2,-104,65.0,nan,nan,nan,0.598,0.577,51.3,15.1
64997,86.2,-105,65.0,nan,nan,nan,0.598,0.577,51.3,15.1
64998,81.6,-107,65.0,nan,nan,nan,0.606,0.546,51.3,15.1
64999,76.0,-106,65.0,nan,nan,nan,0.601,0.594,51.3,17.4
65000,76.0,-106,65.04,nan,nan,nan,0.602,0.594,51.3,17.4
65001,76.0,-105,65.04,nan,nan,nan,0.591,0.551,51.3,17.4
65002,81.6,-104,65.04,nan,nan,nan,0.592,0.551,51.3,17.4
65003,87.2,-104,65.04,nan,nan,nan,0.591,0.551,51.3,17.4
65004,87.2,-104,65.04,nan,nan,nan,0.596,0.551,51.3,17.4
65005,87.2,-103,65.04,nan,nan,nan,0.596,0.551,51.3,17.4
65006,87.2,-103,65.04,nan,nan,nan,0.596,0.594,51.3,17.4
65007,87.2,-102,65.04,nan,nan,nan,0.596,0.577,51.3,17.4
65008,87.2,-102,65.04,nan,nan,nan,0.596,0.577,51.3,17.4
65009,87.2,-102,65.04,nan,nan,nan,0.596,0.577,51.3,17.4
65010,87.2,-101,65.04,nan,nan,nan,0.596,0.707,51.3,17.4
65011,87.2,-101,65.04,nan,nan,nan,0.596,nan,51.3,17.4
65012,87.2,-101,65.04,nan,nan,nan,0.596,nan,51.3,17.4
65013,87.2,-101,65.04,nan,nan,nan,0.596,nan,51.3,17.4
65014,87.2,-101,65.04,nan,nan,nan,0.596,nan,51.3,17.4
65015,87.2,-104,65.04,nan,nan,nan,0.592,nan,51.3,17.4
65016,78.65,-104,65.04,nan,nan,nan,0.589,0.707,51.3,17.4
65017,78.65,-103,65.04,nan,nan,nan,0.589,0.577,51.3,17.4
65018,82.7,-103,65.04,nan,nan,nan,0.589,0.577,51.3,17.4
65019,82.7,-102,65.04,nan,nan,nan,0.589,0.577,51.3,17.4
65020,82.7,-102,65.04,nan,nan,nan,0.589,0.577,51.3,17.4
65021,82.7,-102,65.04,nan,nan,nan,0.589,0.577,51.3,17.4
65022,82.7,-102,65.04,nan,nan,nan,0.589,0.577,51.3,17.4
65023,82.7,-102,65.04,nan,nan,nan,0.589,0.577,51.3,17.4
65024,82.7,-102,65.04,nan,nan,nan,0.589,0.577,51.3,17.4
65025,82.7,-101,65.04,nan,nan,nan,0.586,0.577,51.3,17.4
65026,85.65,-101,65.04,nan,nan,nan,0.585,0.577,51.3,17.4
65027,85.65,-101,65.04,nan,nan,nan,0.589,0.707,51.3,17.4
65028,85.65,-100,65.04,nan,nan,nan,0.589,0.707,51.3,17.4
65029,85.65,-99,65.04,nan,nan,nan,0.589,0.707,51.3,17.4
65030,85.65,-99,65.04,nan,nan,nan,0.589,0.707,51.3,17.4
65031,85.65,-99,65.04,nan,nan,nan,0.589,0.707,51.3,17.4
65032,85.65,-99,65.04,nan,nan,nan,0.589,0.707,51.3,17.4
65033,85.65,-99,65.04,nan,nan,nan,0.589,0.707,51.3,17.4
65034,85.65,-99,65.04,nan,nan,nan,0.589,nan,51.3,17.4
65035,85.65,-99,65.04,nan,nan,nan,0.589,nan,51.3,17.4
65036,85.65,-98,65.04,nan,nan,nan,0.589,nan,51.3,17.4
65037,85.65,-97,65.04,nan,nan,nan,0.589,nan,51.3,17.4
65038,85.65,-99,65.04,nan,nan,nan,0.586,nan,51.3,17.4
65039,77.95,-98,65.04,nan,nan,nan,0.603,1.042,51.3,17.4
65040,81.6,-98,65.04,nan,nan,nan,0.599,0.752,51.3,17.4
65041,81.6,-98,65.04,nan,nan,nan,0.599,0.752,51.3,17.4
65042,81.6,-100,65.04,nan,nan,nan,0.597,0.74,51.3,17.4
65043,76.0,-100,65.04,nan,nan,nan,0.593,0.663,51.3,17.4
65044,76.0,-100,65.04,nan,nan,nan,0.595,0.663,51.3,17.4
65045,76.0,-100,65.04,nan,nan,nan,0.54,0.663,51.3,17.4
65046,76.0,-100,65.04,nan,nan,nan,0.542,0.663,51.3,17.4
65047,76.0,-100,65.04,nan,nan,nan,0.542,0.621,51.3,17.4
65048,76.0,-100,65.04,nan,nan,nan,0.542,0.577,51.3,17.4
65049,76.0,-99,65.04,nan,nan,nan,0.542,0.707,51.3,17.4
65050,76.0,-99,65.04,nan,nan,nan,0.542,0.707,51.3,17.4
65051,76.0,-99,65.04,nan,nan,nan,0.542,nan,51.3,17.4
65052,76.0,-99,65.04,nan,nan,nan,0.542,nan,51.3,17.4
65053,76.0,-141,65.04,nan,nan,nan,0.54,nan,51.3,17.4
65054,72.1,-140,65.04,nan,nan,nan,0.539,0.707,51.3,21.3
65055,72.1,-140,65.04,nan,nan,nan,0.539,0.707,51.3,21.3
65056,72.1,-139,65.04,nan,nan,nan,0.539,0.707,51.3,21.3
65057,72.1,-139,65.04,nan,nan,nan,0.539,0.707,51.3,21.3
65058,72.1,-139,65.04,nan,nan,nan,0.539,0.707,51.3,21.3
65059,72.1,-139,65.04,nan,nan,nan,0.539,0.707,51.3,21.3
65060,72.1,-139,65.04,nan,nan,nan,0.54,0.707,51.3,21.3
65061,72.1,-139,65.04,nan,nan,nan,0.542,0.707,51.3,21.3
65062,72.1,-139,65.04,nan,nan,nan,0.542,nan,51.3,21.3
65063,72.1,-139,65.04,nan,nan,nan,0.542,nan,51.3,21.3
65064,72.1,-139,65.04,nan,nan,nan,0.542,nan,51.3,21.3
65065,72.1,-139,65.04,nan,nan,nan,0.542,nan,51.3,21.3
65066,72.1,-139,65.04,nan,nan,nan,0.542,nan,51.3,21.3
65067,72.1,-139,65.04,nan,nan,nan,0.542,nan,51.3,21.3
65068,72.1,-139,65.04,nan,nan,nan,0.542,nan,51.3,21.3
65069,72.1,-151,65.04,nan,nan,nan,0.54,nan,51.3,21.3
65070,66.65,-151,65.04,nan,nan,nan,0.539,0.707,51.3,26.75
65071,66.65,-150,65.04,nan,nan,nan,0.54,0.707,51.3,26.75
65072,66.65,-149,65.04,nan,nan,nan,0.542,0.707,51.3,26.75
65073,66.65,-149,65.04,nan,nan,nan,0.542,0.707,51.3,26.75
65074,66.65,-148,65.04,nan,nan,nan,0.542,0.707,51.3,26.75
65075,66.65,-148,65.04,nan,nan,nan,0.542,0.707,51.3,26.75
65076,66.65,-148,65.04,nan,nan,nan,0.542,0.707,51.3,26.75
65077,66.65,-147,65.04,nan,nan,nan,0.543,0.707,51.3,26.75
65078,66.65,-147,65.04,nan,nan,nan,0.545,nan,51.3,26.75
