Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54858,46.65,-307,64.84,nan,nan,nan,5.457,0.577,70.9,7.2
54859,46.65,-307,64.84,nan,nan,nan,5.457,0.577,70.9,7.2
54860,46.65,-307,64.84,nan,nan,nan,5.457,0.577,70.9,7.2
54861,46.65,-307,64.84,nan,nan,nan,5.457,0.707,70.9,7.2
54862,46.65,-307,64.84,nan,nan,nan,5.532,0.707,70.9,7.2
54863,46.65,-307,64.84,nan,nan,nan,5.605,nan,70.9,7.2
54864,46.65,-307,64.84,nan,nan,nan,5.605,nan,70.9,7.2
54865,46.65,-307,64.84,nan,nan,nan,5.605,nan,70.9,7.2
54866,46.65,-307,64.84,nan,nan,nan,5.687,nan,70.9,7.2
54867,46.65,-306,64.84,nan,nan,nan,5.682,nan,70.9,7.2
54868,47.15,-306,64.84,nan,nan,nan,5.605,0.707,70.9,7.7
54869,47.15,-306,64.84,nan,nan,nan,5.687,0.707,70.9,7.7
54870,47.15,-306,64.84,nan,nan,nan,5.769,0.707,70.9,7.7
54871,47.15,-306,64.84,nan,nan,nan,5.853,0.707,70.9,7.7
54872,47.15,-306,64.84,nan,nan,nan,5.946,0.707,70.9,7.7
54873,47.15,-306,64.84,nan,nan,nan,6.038,0.707,70.9,7.7
54874,47.15,-306,64.84,nan,nan,nan,6.038,0.707,70.9,7.7
54875,47.15,-306,64.84,nan,nan,nan,6.038,0.707,70.9,7.7
54876,47.15,-306,64.84,nan,nan,nan,6.038,nan,70.9,7.7
54877,47.15,-305,64.84,nan,nan,nan,6.038,nan,70.9,7.7
54878,47.15,-304,64.84,nan,nan,nan,6.038,nan,70.9,7.7
54879,47.15,-304,64.84,nan,nan,nan,6.14,nan,70.9,7.7
54880,47.15,-303,64.84,nan,nan,nan,6.241,nan,70.9,7.7
54881,47.15,-303,64.84,nan,nan,nan,6.354,nan,70.9,7.7
54882,47.15,-303,64.84,nan,nan,nan,6.466,nan,70.9,7.7
54883,47.15,-303,64.84,nan,nan,nan,6.466,nan,70.9,7.7
54884,47.15,-304,64.84,nan,nan,nan,6.347,nan,70.9,7.7
54885,46.65,-304,64.84,nan,nan,nan,6.241,0.707,70.9,7.7
54886,46.65,-304,64.84,nan,nan,nan,6.241,0.707,70.9,7.7
54887,46.65,-304,64.84,nan,nan,nan,6.241,0.707,70.9,7.7
54888,46.65,-303,64.84,nan,nan,nan,6.133,0.577,70.9,7.7
54889,47.15,-303,64.84,nan,nan,nan,6.038,0.577,70.9,7.7
54890,47.15,-303,64.84,nan,nan,nan,6.14,0.577,70.9,7.7
54891,47.15,-303,64.84,nan,nan,nan,6.241,0.577,70.9,7.7
54892,47.15,-303,64.84,nan,nan,nan,6.241,0.577,70.9,7.7
54893,47.15,-303,64.84,nan,nan,nan,6.354,0.577,70.9,7.7
54894,47.15,-303,64.84,nan,nan,nan,6.466,0.707,70.9,7.7
54895,47.15,-302,64.84,nan,nan,nan,6.466,0.707,70.9,7.7
54896,47.15,-302,64.84,nan,nan,nan,6.466,0.707,70.9,7.7
54897,47.15,-302,64.84,nan,nan,nan,6.593,nan,70.9,7.7
54898,47.15,-302,64.84,nan,nan,nan,6.719,nan,70.9,7.7
54899,47.15,-302,64.84,nan,nan,nan,6.719,nan,70.9,7.7
54900,47.15,-302,64.84,nan,nan,nan,6.719,nan,70.9,7.7
54901,47.15,-302,64.84,nan,nan,nan,6.861,nan,70.9,7.7
54902,47.15,-302,64.84,nan,nan,nan,7.003,nan,70.9,7.7
54903,47.15,-302,64.84,nan,nan,nan,7.003,nan,70.9,7.7
54904,47.15,-302,64.84,nan,nan,nan,7.003,nan,70.9,7.7
54905,47.15,-302,64.84,nan,nan,nan,7.165,nan,70.9,7.7
54906,47.15,-301,64.84,nan,nan,nan,7.327,nan,70.9,7.7
54907,47.15,-301,64.84,nan,nan,nan,7.327,nan,70.9,7.7
54908,47.15,-300,64.84,nan,nan,nan,7.327,nan,70.9,7.7
54909,47.15,-300,64.84,nan,nan,nan,7.327,nan,70.9,7.7
54910,47.15,-300,64.84,nan,nan,nan,7.327,nan,70.9,7.7
54911,47.15,-300,64.84,nan,nan,nan,7.513,nan,70.9,7.7
54912,47.15,-300,64.84,nan,nan,nan,7.702,nan,70.9,7.7
54913,47.15,-300,64.84,nan,nan,nan,7.919,nan,70.9,7.7
54914,47.15,-300,64.84,nan,nan,nan,8.14,nan,70.9,5.55
54915,47.15,-300,64.84,nan,nan,nan,8.14,nan,70.9,5.55
54916,47.15,-300,64.84,nan,nan,nan,8.14,nan,70.9,5.55
54917,47.15,-300,64.84,nan,nan,nan,8.14,nan,70.9,5.55
54918,47.15,-300,64.84,nan,nan,nan,8.14,nan,70.9,5.55
54919,47.15,-299,64.84,nan,nan,nan,8.14,nan,70.9,5.55
54920,47.15,-299,64.84,nan,nan,nan,8.14,nan,70.9,5.55
54921,47.15,-298,64.84,nan,nan,nan,7.905,nan,70.9,5.55
54922,47.4,-298,64.84,nan,nan,nan,7.702,0.707,70.9,5.8
54923,47.4,-298,64.84,nan,nan,nan,7.702,0.707,70.9,5.8
54924,47.4,-298,64.84,nan,nan,nan,7.702,0.707,70.9,5.8
54925,47.4,-297,64.84,nan,nan,nan,7.702,0.707,70.9,5.8
54926,47.4,-297,64.84,nan,nan,nan,7.702,0.707,70.9,5.8
54927,47.4,-297,64.84,nan,nan,nan,7.702,0.707,70.9,5.8
54928,47.4,-296,64.84,nan,nan,nan,7.702,0.707,70.9,5.8
54929,47.4,-296,64.84,nan,nan,nan,7.702,0.707,70.9,5.8
54930,47.4,-299,64.84,nan,nan,nan,7.502,0.707,70.9,5.8
54931,45.6,-299,64.84,nan,nan,nan,7.513,0.707,70.9,5.8
54932,45.6,-299,64.84,nan,nan,nan,7.702,0.707,70.9,5.7
54933,45.6,-299,64.84,nan,nan,nan,7.702,0.707,70.9,5.7
54934,45.6,-299,64.84,nan,nan,nan,7.702,0.707,70.9,5.7
54935,45.6,-298,64.84,nan,nan,nan,7.702,0.707,70.9,5.7
54936,45.6,-298,64.84,nan,nan,nan,7.702,0.707,70.9,5.7
54937,45.6,-298,64.84,nan,nan,nan,7.702,0.707,70.9,5.7
54938,45.6,-298,64.84,nan,nan,nan,7.702,0.707,70.9,5.7
54939,45.6,-298,64.84,nan,nan,nan,7.702,nan,70.9,5.7
54940,45.6,-302,64.84,nan,nan,nan,7.702,nan,70.9,5.7
54941,42.5,-302,64.84,nan,nan,nan,0.513,0.707,70.9,5.65
54942,42.5,-302,64.84,nan,nan,nan,0.514,0.707,70.9,4.9
54943,42.5,-301,64.84,nan,nan,nan,0.514,0.707,70.9,4.9
54944,42.5,-300,64.84,nan,nan,nan,0.514,0.707,70.9,4.9
54945,42.5,-300,64.84,nan,nan,nan,0.516,0.707,70.9,4.9
54946,42.5,-300,64.84,nan,nan,nan,0.516,0.707,70.9,4.9
54947,42.5,-300,64.84,nan,nan,nan,0.516,0.707,70.9,4.9
54948,42.5,-300,64.84,nan,nan,nan,0.516,0.707,70.9,4.9
54949,42.5,-300,64.84,nan,nan,nan,0.516,nan,70.9,4.9
54950,42.5,-300,64.84,nan,nan,nan,0.516,nan,70.9,4.9
54951,42.5,-300,64.84,nan,nan,nan,0.519,nan,70.9,4.9
54952,42.5,-300,64.84,nan,nan,nan,0.519,nan,70.9,4.9
54953,42.5,-299,64.84,nan,nan,nan,0.519,nan,70.9,4.9
54954,44.7,-299,64.84,nan,nan,nan,0.519,0.707,70.9,4.9
54955,44.7,-299,64.84,nan,nan,nan,0.519,0.707,70.9,4.9
54956,44.7,-299,64.84,nan,nan,nan,0.519,0.707,70.9,4.9
54957,44.7,-299,64.84,nan,nan,nan,0.519,0.707,70.9,4.9
54958,44.7,-298,64.84,nan,nan,nan,0.516,0.577,70.9,4.9
54959,47.3,-299,64.84,nan,nan,nan,0.629,0.957,70.9,4.9
54960,44.7,-304,64.84,nan,nan,nan,0.624,0.894,70.9,4.9
54961,42.1,-304,64.84,nan,nan,nan,0.616,0.816,70.9,5.3
54962,42.1,-304,64.84,nan,nan,nan,0.616,0.837,70.9,5.3
54963,42.1,-303,64.84,nan,nan,nan,0.612,0.894,70.9,5.3
54964,42.3,-303,64.84,nan,nan,nan,0.605,0.816,70.9,5.3
54965,42.3,-302,64.84,nan,nan,nan,0.605,0.816,70.9,5.3
54966,42.3,-302,64.84,nan,nan,nan,0.607,0.816,70.9,5.3
54967,42.3,-302,64.84,nan,nan,nan,0.616,0.837,70.9,5.3
54968,42.3,-302,64.84,nan,nan,nan,0.616,0.577,70.9,5.3
54969,42.3,-301,64.84,nan,nan,nan,0.616,0.577,70.9,5.3
54970,42.3,-300,64.84,nan,nan,nan,0.616,0.707,70.9,5.3
54971,42.3,-300,64.84,nan,nan,nan,0.616,0.707,70.9,5.3
54972,42.3,-310,64.84,nan,nan,nan,0.612,0.707,70.9,5.3
54973,38.65,-309,64.84,nan,nan,nan,0.605,0.707,70.9,8.75
54974,38.65,-309,64.84,nan,nan,nan,0.605,0.707,70.9,8.75
54975,38.65,-309,64.84,nan,nan,nan,0.605,0.707,70.9,8.75
54976,38.65,-308,64.84,nan,nan,nan,0.605,0.707,70.9,8.75
54977,38.65,-308,64.84,nan,nan,nan,0.605,0.707,70.9,8.75
54978,38.65,-307,64.84,nan,nan,nan,0.605,0.707,70.9,8.75
54979,38.65,-307,64.84,nan,nan,nan,0.605,0.707,70.9,8.75
54980,38.65,-306,64.84,nan,nan,nan,0.605,0.707,70.9,8.75
54981,38.65,-305,64.84,nan,nan,nan,0.605,nan,70.9,8.75
54982,38.65,-305,64.84,nan,nan,nan,0.605,nan,70.9,8.75
54983,38.65,-305,64.84,nan,nan,nan,0.607,nan,70.9,8.75
54984,38.65,-305,64.84,nan,nan,nan,0.616,nan,70.9,8.75
54985,38.65,-305,64.84,nan,nan,nan,0.616,nan,70.9,8.75
54986,38.65,-305,64.84,nan,nan,nan,0.616,nan,70.9,8.75
54987,38.65,-305,64.84,nan,nan,nan,0.618,nan,70.9,8.75
54988,38.65,-304,64.84,nan,nan,nan,0.624,nan,70.9,8.75
54989,39.8,-304,64.84,nan,nan,nan,0.616,0.707,70.9,8.75
54990,39.8,-303,64.84,nan,nan,nan,0.612,0.577,70.9,8.75
54991,42.15,-302,64.84,nan,nan,nan,0.605,0.577,70.9,8.75
54992,42.15,-301,64.84,nan,nan,nan,0.602,0.548,70.9,8.75
54993,44.75,-304,64.84,nan,nan,nan,0.666,0.816,70.9,8.75
54994,42.15,-303,64.84,nan,nan,nan,0.656,0.756,70.9,8.75
54995,42.15,-302,64.84,nan,nan,nan,0.656,0.756,70.9,8.75
54996,42.15,-302,64.84,nan,nan,nan,0.656,0.756,70.9,8.75
54997,42.15,-304,64.84,nan,nan,nan,0.654,0.756,70.9,8.75
54998,38.55,-303,64.84,nan,nan,nan,0.658,0.788,70.9,8.85
54999,39.8,-302,64.84,nan,nan,nan,0.708,0.978,70.9,8.85
55000,42.15,-301,64.88,nan,nan,nan,0.706,0.999,70.9,8.85
55001,44.75,-301,64.88,nan,nan,nan,0.699,0.99,70.9,8.85
55002,44.75,-301,64.88,nan,nan,nan,0.699,0.857,70.9,8.85
55003,44.75,-300,64.88,nan,nan,nan,0.693,0.811,70.9,8.85
55004,47.35,-300,64.88,nan,nan,nan,0.687,0.796,70.9,8.85
55005,47.35,-300,64.88,nan,nan,nan,0.687,0.796,70.9,8.85
55006,47.35,-300,64.88,nan,nan,nan,0.687,0.857,70.9,8.85
55007,47.35,-300,64.88,nan,nan,nan,0.687,0.803,70.9,8.85
55008,47.35,-299,64.88,nan,nan,nan,0.687,0.61,70.9,8.85
55009,47.35,-299,64.88,nan,nan,nan,0.687,0.577,70.9,8.85
55010,47.35,-299,64.88,nan,nan,nan,0.687,0.707,70.9,8.85
55011,47.35,-299,64.88,nan,nan,nan,0.687,0.707,70.9,8.85
55012,47.35,-299,64.88,nan,nan,nan,0.687,nan,70.9,8.85
55013,47.35,-298,64.88,nan,nan,nan,0.687,nan,70.9,8.85
55014,47.35,-298,64.88,nan,nan,nan,0.687,nan,70.9,8.85
55015,47.35,-298,64.88,nan,nan,nan,0.687,nan,70.9,8.85
55016,47.35,-298,64.88,nan,nan,nan,0.687,nan,70.9,8.85
55017,47.35,-300,64.88,nan,nan,nan,0.682,nan,70.9,8.85
55018,43.4,-299,64.88,nan,nan,nan,0.686,0.949,70.9,8.85
55019,44.75,-299,64.88,nan,nan,nan,0.68,0.697,70.9,8.85
55020,44.75,-299,64.88,nan,nan,nan,0.683,0.697,70.9,8.85
55021,44.75,-298,64.88,nan,nan,nan,0.686,0.69,70.9,8.85
55022,47.35,-298,64.88,nan,nan,nan,0.68,0.626,70.9,8.85
55023,47.35,-297,64.88,nan,nan,nan,0.68,0.626,70.9,8.85
55024,47.35,-297,64.88,nan,nan,nan,0.68,0.626,70.9,8.85
55025,47.35,-297,64.88,nan,nan,nan,0.68,0.626,70.9,8.85
55026,47.35,-297,64.88,nan,nan,nan,0.68,0.58,70.9,8.85
55027,47.35,-297,64.88,nan,nan,nan,0.68,0.577,70.9,8.85
55028,47.35,-297,64.88,nan,nan,nan,0.68,0.707,70.9,8.85
55029,47.35,-297,64.88,nan,nan,nan,0.683,0.707,70.9,8.85
55030,47.35,-297,64.88,nan,nan,nan,0.69,nan,70.9,8.8
55031,47.35,-297,64.88,nan,nan,nan,0.69,nan,70.9,8.8
55032,47.35,-296,64.88,nan,nan,nan,0.69,nan,70.9,8.8
55033,47.35,-299,64.88,nan,nan,nan,0.686,nan,70.9,8.8
55034,43.4,-298,64.88,nan,nan,nan,0.68,0.707,70.9,8.8
55035,43.4,-297,64.88,nan,nan,nan,0.677,0.577,70.9,8.8
55036,44.75,-297,64.88,nan,nan,nan,0.671,0.577,70.9,8.8
55037,44.75,-297,64.88,nan,nan,nan,0.671,0.577,70.9,8.8
55038,44.75,-296,64.88,nan,nan,nan,0.668,0.548,70.9,8.8
55039,47.35,-296,64.88,nan,nan,nan,0.665,0.548,70.9,8.8
55040,47.35,-296,64.88,nan,nan,nan,0.671,0.548,70.9,8.8
55041,47.35,-296,64.88,nan,nan,nan,0.671,0.548,70.9,8.8
55042,47.35,-295,64.88,nan,nan,nan,0.671,0.548,70.9,8.8
55043,47.35,-295,64.88,nan,nan,nan,0.671,0.577,70.9,8.8
55044,47.35,-294,64.88,nan,nan,nan,0.668,0.577,70.9,8.8
55045,47.55,-293,64.88,nan,nan,nan,0.66,0.515,70.9,9.0
55046,47.6,-293,64.88,nan,nan,nan,0.655,0.512,70.9,9.05
55047,47.6,-293,64.88,nan,nan,nan,0.655,0.473,70.9,9.05
55048,47.6,-293,64.88,nan,nan,nan,0.655,0.52,70.9,9.05
55049,47.6,-293,64.88,nan,nan,nan,0.655,0.52,70.9,9.05
55050,47.6,-292,64.88,nan,nan,nan,0.655,0.52,70.9,9.05
55051,47.6,-292,64.88,nan,nan,nan,0.655,0.52,70.9,9.05
55052,47.6,-292,64.88,nan,nan,nan,0.657,0.52,70.9,9.05
55053,47.6,-301,64.88,nan,nan,nan,0.66,0.52,70.9,9.05
55054,43.5,-301,64.88,nan,nan,nan,0.655,0.577,70.9,9.05
55055,43.5,-301,64.88,nan,nan,nan,0.655,0.707,70.9,9.05
55056,43.5,-301,64.88,nan,nan,nan,0.655,0.707,70.9,9.05
55057,43.5,-301,64.88,nan,nan,nan,0.657,0.707,70.9,9.05
55058,43.5,-302,64.88,nan,nan,nan,0.618,0.577,70.9,9.05
55059,41.15,-301,64.88,nan,nan,nan,0.676,1.09,70.9,9.05
55060,44.2,-301,64.88,nan,nan,nan,0.676,0.947,70.9,9.05
55061,44.2,-301,64.88,nan,nan,nan,0.676,0.947,70.9,9.05
55062,44.2,-301,64.88,nan,nan,nan,0.678,0.942,70.9,9.05
55063,44.2,-300,64.88,nan,nan,nan,0.685,1.152,70.9,9.05
55064,44.2,-300,64.88,nan,nan,nan,0.685,1.152,70.9,9.05
55065,44.2,-299,64.88,nan,nan,nan,0.685,1.152,70.9,9.05
55066,44.2,-299,64.88,nan,nan,nan,0.685,1.152,70.9,9.05
55067,44.2,-299,64.88,nan,nan,nan,0.685,0.918,70.9,9.05
55068,44.2,-298,64.88,nan,nan,nan,0.682,0.707,70.9,9.05
55069,44.7,-298,64.88,nan,nan,nan,0.676,0.707,70.9,9.05
55070,44.7,-298,64.88,nan,nan,nan,0.676,0.707,70.9,9.05
55071,44.7,-297,64.88,nan,nan,nan,0.678,0.707,70.9,9.05
55072,44.7,-297,64.88,nan,nan,nan,0.685,0.707,70.9,9.05
55073,44.7,-297,64.88,nan,nan,nan,0.685,0.707,70.9,9.05
55074,44.7,-297,64.88,nan,nan,nan,0.685,0.707,70.9,9.05
55075,44.7,-296,64.88,nan,nan,nan,0.682,0.577,70.9,9.05
55076,44.95,-296,64.88,nan,nan,nan,0.676,0.577,70.9,9.05
55077,44.95,-296,64.88,nan,nan,nan,0.676,0.577,70.9,9.05
55078,44.95,-295,64.88,nan,nan,nan,0.676,0.707,70.9,9.05
55079,44.95,-295,64.88,nan,nan,nan,0.676,0.707,70.9,9.05
55080,44.95,-295,64.88,nan,nan,nan,0.676,0.707,70.9,9.05
55081,44.95,-295,64.88,nan,nan,nan,0.676,0.707,70.9,9.05
55082,44.95,-295,64.88,nan,nan,nan,0.676,0.707,70.9,9.05
55083,44.95,-295,64.88,nan,nan,nan,0.676,0.707,70.9,9.05
55084,44.95,-295,64.88,nan,nan,nan,0.676,nan,70.9,9.05
55085,44.95,-297,64.88,nan,nan,nan,0.674,nan,70.9,9.05
55086,44.2,-297,64.88,nan,nan,nan,0.668,0.707,70.9,9.05
55087,44.2,-297,64.88,nan,nan,nan,0.67,0.707,70.9,9.05
55088,44.2,-297,64.88,nan,nan,nan,0.676,0.707,70.9,9.05
55089,44.2,-297,64.88,nan,nan,nan,0.678,0.707,70.9,9.05
55090,44.2,-298,64.88,nan,nan,nan,0.682,0.577,70.9,9.05
55091,41.15,-303,64.88,nan,nan,nan,0.682,0.5,70.9,9.05
55092,38.1,-302,64.88,nan,nan,nan,0.642,0.548,70.9,9.5
55093,38.1,-302,64.88,nan,nan,nan,0.646,0.548,70.9,9.5
55094,38.1,-302,64.88,nan,nan,nan,0.646,0.577,70.9,9.5
55095,38.1,-302,64.88,nan,nan,nan,0.646,0.577,70.9,9.5
55096,38.1,-302,64.88,nan,nan,nan,0.649,0.577,70.9,9.5
55097,38.1,-302,64.88,nan,nan,nan,0.643,0.577,70.9,9.5
55098,38.1,-302,64.88,nan,nan,nan,0.601,0.577,70.9,9.5
55099,38.1,-302,64.88,nan,nan,nan,0.598,0.707,70.9,9.5
55100,38.1,-302,64.88,nan,nan,nan,0.604,nan,70.9,9.5
55101,38.1,-302,64.88,nan,nan,nan,0.604,nan,70.9,9.5
55102,38.1,-302,64.88,nan,nan,nan,0.604,nan,70.9,9.5
55103,38.1,-302,64.88,nan,nan,nan,0.61,nan,70.9,9.5
55104,38.1,-302,64.88,nan,nan,nan,0.61,nan,70.9,9.5
55105,38.1,-302,64.88,nan,nan,nan,0.61,nan,70.9,9.5
55106,38.1,-302,64.88,nan,nan,nan,0.61,nan,70.9,9.5
55107,38.1,-302,64.88,nan,nan,nan,0.61,nan,70.9,9.5
55108,38.1,-301,64.88,nan,nan,nan,0.61,nan,70.9,9.5
55109,38.1,-301,64.88,nan,nan,nan,0.61,nan,70.9,9.5
55110,38.1,-301,64.88,nan,nan,nan,0.61,nan,70.9,9.5
55111,38.1,-301,64.88,nan,nan,nan,0.61,nan,70.9,9.5
55112,38.1,-301,64.88,nan,nan,nan,0.61,nan,70.9,9.5
55113,38.1,-300,64.88,nan,nan,nan,0.61,nan,70.9,9.5
55114,38.1,-304,64.88,nan,nan,nan,0.609,nan,70.9,9.5
55115,35.9,-304,64.88,nan,nan,nan,0.604,0.707,70.9,11.7
55116,35.9,-303,64.88,nan,nan,nan,0.604,0.707,70.9,11.7
55117,35.9,-303,64.88,nan,nan,nan,0.598,0.707,70.9,11.7
55118,35.9,-303,64.88,nan,nan,nan,0.603,0.707,70.9,11.7
55119,35.9,-302,64.88,nan,nan,nan,0.601,0.577,70.9,11.7
55120,36.05,-301,64.88,nan,nan,nan,0.592,0.5,70.9,11.7
55121,36.1,-301,64.88,nan,nan,nan,0.592,0.506,70.9,11.7
55122,36.1,-301,64.88,nan,nan,nan,0.592,0.506,70.9,11.7
55123,36.1,-301,64.88,nan,nan,nan,0.592,0.471,70.9,11.7
55124,36.1,-301,64.88,nan,nan,nan,0.592,0.509,70.9,11.7
55125,36.1,-301,64.88,nan,nan,nan,0.592,0.509,70.9,11.7
55126,36.1,-300,64.88,nan,nan,nan,0.592,0.509,70.9,11.7
55127,36.1,-300,64.88,nan,nan,nan,0.592,0.509,70.9,11.7
55128,36.1,-300,64.88,nan,nan,nan,0.592,0.236,70.9,11.7
55129,36.1,-299,64.88,nan,nan,nan,0.591,0.707,70.9,11.7
55130,37.55,-298,64.88,nan,nan,nan,0.581,0.341,70.9,11.7
55131,38.3,-297,64.88,nan,nan,nan,0.577,0.5,70.9,11.7
55132,38.3,-297,64.88,nan,nan,nan,0.577,0.5,70.9,11.7
55133,38.3,-296,64.88,nan,nan,nan,0.581,0.477,70.9,11.7
55134,38.7,-296,64.88,nan,nan,nan,0.577,0.5,70.9,11.7
55135,38.7,-296,64.88,nan,nan,nan,0.582,0.5,70.9,11.7
55136,38.7,-296,64.88,nan,nan,nan,0.582,0.5,70.9,11.7
55137,38.7,-295,64.88,nan,nan,nan,0.582,0.491,70.9,11.7
55138,41.75,-295,64.88,nan,nan,nan,0.582,0.492,70.9,11.7
55139,41.75,-294,64.88,nan,nan,nan,0.581,0.548,70.9,11.7
55140,44.5,-294,64.88,nan,nan,nan,0.577,0.548,70.9,11.7
55141,44.5,-294,64.88,nan,nan,nan,0.577,0.548,70.9,11.7
55142,44.5,-294,64.88,nan,nan,nan,0.577,0.548,70.9,11.7
55143,44.5,-294,64.88,nan,nan,nan,0.577,0.577,70.9,11.7
55144,44.5,-294,64.88,nan,nan,nan,0.586,0.577,70.9,11.7
55145,44.5,-294,64.88,nan,nan,nan,0.591,0.577,70.9,11.7
55146,44.5,-293,64.88,nan,nan,nan,0.591,0.577,70.9,11.7
55147,44.5,-292,64.88,nan,nan,nan,0.589,0.577,70.9,11.7
55148,45.75,-292,64.88,nan,nan,nan,0.585,0.577,70.9,11.7
55149,45.75,-292,64.88,nan,nan,nan,0.585,0.707,70.9,11.7
55150,45.75,-291,64.88,nan,nan,nan,0.585,0.707,70.9,11.7
55151,45.75,-290,64.88,nan,nan,nan,0.585,0.707,70.9,11.7
55152,45.75,-289,64.88,nan,nan,nan,0.586,0.707,70.9,11.7
55153,45.75,-288,64.88,nan,nan,nan,0.591,0.707,70.9,9.85
55154,45.75,-287,64.88,nan,nan,nan,0.589,0.577,70.9,9.85
55155,46.75,-286,64.88,nan,nan,nan,0.579,0.479,70.9,10.85
55156,47.25,-285,64.88,nan,nan,nan,0.57,0.411,70.9,11.35
55157,47.45,-284,64.88,nan,nan,nan,0.567,0.411,70.9,11.55
55158,47.45,-283,64.88,nan,nan,nan,0.475,0.411,70.9,11.55
55159,47.45,-296,64.88,nan,nan,nan,0.474,0.427,70.9,11.55
55160,44.45,-295,64.88,nan,nan,nan,0.48,0.476,70.9,11.55
55161,44.8,-295,64.88,nan,nan,nan,0.481,0.468,70.9,11.55
55162,44.8,-295,64.88,nan,nan,nan,0.481,0.468,70.9,11.55
55163,44.8,-295,64.88,nan,nan,nan,0.481,0.423,70.9,11.55
55164,44.8,-294,64.88,nan,nan,nan,0.481,0.459,70.9,11.55
55165,44.8,-293,64.88,nan,nan,nan,0.481,0.522,70.9,11.55
55166,44.8,-299,64.88,nan,nan,nan,0.481,0.613,70.9,11.55
55167,40.45,-298,64.88,nan,nan,nan,0.502,0.681,70.9,11.55
55168,42.55,-297,64.88,nan,nan,nan,0.502,0.551,70.9,11.55
55169,42.55,-297,64.88,nan,nan,nan,0.502,0.623,70.9,11.55
55170,42.55,-297,64.88,nan,nan,nan,0.502,0.756,70.9,11.55
55171,42.55,-296,64.88,nan,nan,nan,0.502,0.756,70.9,11.55
55172,42.55,-295,64.88,nan,nan,nan,0.502,0.756,70.9,11.55
55173,42.55,-294,64.88,nan,nan,nan,0.503,0.743,70.9,11.55
55174,43.8,-294,64.88,nan,nan,nan,0.501,0.666,70.9,11.55
55175,43.8,-294,64.88,nan,nan,nan,0.502,0.623,70.9,11.55
55176,43.8,-294,64.88,nan,nan,nan,0.502,0.577,70.9,11.55
55177,43.8,-294,64.88,nan,nan,nan,0.502,0.707,70.9,11.55
55178,43.8,-294,64.88,nan,nan,nan,0.502,0.707,70.9,11.55
55179,43.8,-294,64.88,nan,nan,nan,0.502,0.707,70.9,11.55
55180,43.8,-294,64.88,nan,nan,nan,0.502,0.707,70.9,11.55
55181,43.8,-294,64.88,nan,nan,nan,0.502,0.707,70.9,11.55
55182,43.8,-294,64.88,nan,nan,nan,0.502,nan,70.9,11.55
55183,43.8,-293,64.88,nan,nan,nan,0.502,nan,70.9,11.55
55184,43.8,-293,64.88,nan,nan,nan,0.501,nan,70.9,11.55
55185,43.8,-293,64.88,nan,nan,nan,0.503,nan,70.9,11.55
55186,43.8,-303,64.88,nan,nan,nan,0.504,nan,70.9,11.55
55187,39.95,-302,64.88,nan,nan,nan,0.502,0.707,70.9,11.55
55188,39.95,-301,64.88,nan,nan,nan,0.502,0.707,70.9,11.55
55189,39.95,-301,64.88,nan,nan,nan,0.501,0.707,70.9,11.55
55190,39.95,-302,64.88,nan,nan,nan,0.501,0.577,70.9,11.55
55191,39.55,-302,64.88,nan,nan,nan,0.501,0.577,70.9,11.55
55192,39.55,-301,64.88,nan,nan,nan,0.502,0.548,70.9,11.55
55193,40.55,-301,64.88,nan,nan,nan,0.501,0.548,70.9,11.55
55194,40.55,-301,64.88,nan,nan,nan,0.501,0.548,70.9,11.55
55195,40.55,-301,64.88,nan,nan,nan,0.501,0.548,70.9,11.55
55196,40.55,-301,64.88,nan,nan,nan,0.501,0.577,70.9,11.55
55197,40.55,-301,64.88,nan,nan,nan,0.501,0.577,70.9,11.55
55198,40.55,-301,64.88,nan,nan,nan,0.501,0.577,70.9,11.55
55199,40.55,-301,64.88,nan,nan,nan,0.501,0.577,70.9,11.55
55200,40.55,-301,64.88,nan,nan,nan,0.501,0.707,70.9,11.55
55201,40.55,-300,64.88,nan,nan,nan,0.502,0.707,70.9,11.55
55202,41.05,-300,64.88,nan,nan,nan,0.501,0.707,70.9,11.55
55203,41.05,-300,64.88,nan,nan,nan,0.501,0.707,70.9,11.55
55204,41.05,-301,64.88,nan,nan,nan,0.502,0.577,70.9,11.55
55205,40.55,-301,64.88,nan,nan,nan,0.501,0.577,70.9,11.55
55206,40.55,-301,64.88,nan,nan,nan,0.501,0.577,70.9,11.55
55207,40.55,-301,64.88,nan,nan,nan,0.501,0.577,70.9,11.55
55208,40.55,-301,64.88,nan,nan,nan,0.501,0.577,70.9,11.55
55209,40.55,-301,64.88,nan,nan,nan,0.501,0.577,70.9,11.55
55210,40.55,-301,64.88,nan,nan,nan,0.501,0.577,70.9,11.55
55211,40.55,-301,64.88,nan,nan,nan,0.501,0.707,70.9,11.55
55212,40.55,-301,64.88,nan,nan,nan,0.501,0.707,70.9,11.55
55213,40.55,-301,64.88,nan,nan,nan,0.5,nan,70.9,11.55
55214,40.55,-300,64.88,nan,nan,nan,0.501,nan,70.9,11.55
55215,40.55,-299,64.88,nan,nan,nan,0.501,nan,70.9,11.55
