Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63435,56.05,-520,65.0,nan,nan,nan,0.548,nan,51.75,15.7
63436,56.05,-520,65.0,nan,nan,nan,0.548,nan,51.75,15.7
63437,56.05,-519,65.0,nan,nan,nan,0.544,nan,51.75,15.7
63438,57.85,-519,65.0,nan,nan,nan,0.545,0.707,51.75,17.5
63439,57.85,-519,65.0,nan,nan,nan,0.545,0.707,51.75,17.5
63440,57.85,-522,65.0,nan,nan,nan,0.541,0.577,51.75,17.5
63441,52.5,-521,65.0,nan,nan,nan,0.542,0.577,51.75,17.5
63442,52.5,-521,65.0,nan,nan,nan,0.542,0.577,51.75,17.5
63443,52.5,-521,65.0,nan,nan,nan,0.542,0.577,51.75,17.5
63444,52.5,-521,65.0,nan,nan,nan,0.542,0.577,51.75,17.5
63445,52.5,-521,65.0,nan,nan,nan,0.542,0.577,51.75,17.5
63446,52.5,-521,65.0,nan,nan,nan,0.542,0.577,51.75,17.5
63447,52.5,-521,65.0,nan,nan,nan,0.542,0.707,51.75,17.5
63448,52.5,-521,65.0,nan,nan,nan,0.542,0.707,51.75,17.5
63449,52.5,-520,65.0,nan,nan,nan,0.538,0.707,51.75,17.5
63450,54.95,-519,65.0,nan,nan,nan,0.559,0.404,51.75,17.5
63451,58.8,-519,65.0,nan,nan,nan,0.561,0.795,51.75,18.45
63452,58.8,-519,65.0,nan,nan,nan,0.565,0.795,51.75,18.45
63453,58.8,-518,65.0,nan,nan,nan,0.559,0.653,51.75,18.45
63454,59.35,-518,65.0,nan,nan,nan,0.561,0.693,51.75,19.0
63455,59.35,-518,65.0,nan,nan,nan,0.561,0.693,51.75,19.0
63456,59.35,-518,65.0,nan,nan,nan,0.561,0.693,51.75,19.0
63457,59.35,-518,65.0,nan,nan,nan,0.561,0.693,51.75,19.0
63458,59.35,-518,65.0,nan,nan,nan,0.561,0.778,51.75,19.0
63459,59.35,-517,65.0,nan,nan,nan,0.556,0.577,51.75,19.0
63460,59.65,-518,65.0,nan,nan,nan,0.619,0.957,51.75,19.3
63461,59.35,-518,65.0,nan,nan,nan,0.619,0.837,51.75,19.3
63462,59.35,-518,65.0,nan,nan,nan,0.619,0.816,51.75,19.3
63463,59.35,-518,65.0,nan,nan,nan,0.619,1.0,51.75,19.3
63464,59.35,-518,65.0,nan,nan,nan,0.619,1.0,51.75,19.3
63465,59.35,-517,65.0,nan,nan,nan,0.619,0.957,51.75,19.3
63466,61.4,-517,65.0,nan,nan,nan,0.619,0.837,51.75,21.05
63467,61.4,-517,65.0,nan,nan,nan,0.619,0.837,51.75,21.05
63468,61.4,-517,65.0,nan,nan,nan,0.619,0.816,51.75,21.05
63469,61.4,-517,65.0,nan,nan,nan,0.619,0.577,51.75,21.05
63470,61.4,-517,65.0,nan,nan,nan,0.619,0.707,51.75,21.05
63471,61.4,-516,65.0,nan,nan,nan,0.623,0.707,51.75,21.05
63472,61.4,-516,65.0,nan,nan,nan,0.626,0.707,51.75,18.55
63473,61.4,-515,65.0,nan,nan,nan,0.621,0.577,51.75,18.55
63474,63.15,-514,65.0,nan,nan,nan,0.623,0.653,51.75,20.3
63475,65.3,-513,65.0,nan,nan,nan,0.621,0.653,51.75,22.45
63476,65.3,-512,65.0,nan,nan,nan,0.616,0.549,51.75,22.45
63477,68.55,-512,65.0,nan,nan,nan,0.619,0.597,51.75,25.7
63478,68.55,-512,65.0,nan,nan,nan,0.621,0.597,51.75,23.5
63479,68.55,-512,65.0,nan,nan,nan,0.621,0.597,51.75,23.5
63480,68.55,-512,65.0,nan,nan,nan,0.621,0.597,51.75,23.5
63481,68.55,-512,65.0,nan,nan,nan,0.621,0.597,51.75,23.5
63482,68.55,-512,65.0,nan,nan,nan,0.621,0.65,51.75,23.5
63483,68.55,-511,65.0,nan,nan,nan,0.621,0.577,51.75,23.5
63484,73.0,-511,65.0,nan,nan,nan,0.621,0.577,51.75,25.5
63485,73.0,-511,65.0,nan,nan,nan,0.621,0.577,51.75,25.5
63486,73.0,-511,65.0,nan,nan,nan,0.621,0.707,51.75,25.5
63487,73.0,-510,65.0,nan,nan,nan,0.621,0.707,51.75,25.5
63488,73.0,-510,65.0,nan,nan,nan,0.621,0.707,51.75,25.5
63489,73.0,-517,65.0,nan,nan,nan,0.616,0.577,51.75,25.5
63490,66.2,-517,65.0,nan,nan,nan,0.619,0.577,51.75,25.5
63491,66.2,-517,65.0,nan,nan,nan,0.622,0.577,51.75,24.35
63492,66.2,-517,65.0,nan,nan,nan,0.625,0.577,51.75,24.35
63493,66.2,-517,65.0,nan,nan,nan,0.625,0.707,51.75,24.35
63494,66.2,-517,65.0,nan,nan,nan,0.625,0.707,51.75,24.35
63495,66.2,-517,65.0,nan,nan,nan,0.625,0.707,51.75,24.35
63496,66.2,-517,65.0,nan,nan,nan,0.625,0.707,51.75,24.35
63497,66.2,-517,65.0,nan,nan,nan,0.625,0.707,51.75,24.35
63498,66.2,-517,65.0,nan,nan,nan,0.625,nan,51.75,24.35
63499,66.2,-517,65.0,nan,nan,nan,0.625,nan,51.75,24.35
63500,66.2,-517,65.0,nan,nan,nan,0.625,nan,51.75,24.35
63501,66.2,-517,65.0,nan,nan,nan,0.625,nan,51.75,24.35
63502,66.2,-517,65.0,nan,nan,nan,0.625,nan,51.75,24.35
63503,66.2,-517,65.0,nan,nan,nan,0.625,nan,51.75,24.35
63504,66.2,-517,65.0,nan,nan,nan,0.625,nan,51.75,24.35
63505,66.2,-517,65.0,nan,nan,nan,0.625,nan,51.75,24.35
63506,66.2,-517,65.0,nan,nan,nan,0.625,nan,51.75,24.35
63507,66.2,-517,65.0,nan,nan,nan,0.629,nan,51.75,24.35
63508,66.2,-516,65.0,nan,nan,nan,0.632,nan,51.75,24.35
63509,66.2,-516,65.0,nan,nan,nan,0.632,nan,51.75,24.35
63510,66.2,-516,65.0,nan,nan,nan,0.632,nan,51.75,24.35
63511,66.2,-516,65.0,nan,nan,nan,0.632,nan,51.75,24.35
63512,66.2,-516,65.0,nan,nan,nan,0.632,nan,51.75,24.35
63513,66.2,-526,65.0,nan,nan,nan,0.627,nan,51.75,24.35
63514,60.85,-526,65.0,nan,nan,nan,0.629,0.707,51.75,24.35
63515,60.85,-526,65.0,nan,nan,nan,0.632,0.707,51.75,23.0
63516,60.85,-526,65.0,nan,nan,nan,0.632,0.707,51.75,23.0
63517,60.85,-527,65.0,nan,nan,nan,0.627,0.577,51.75,23.0
63518,60.3,-526,65.0,nan,nan,nan,0.629,0.577,51.75,23.0
63519,60.3,-526,65.0,nan,nan,nan,0.632,0.577,51.75,21.65
63520,60.3,-525,65.0,nan,nan,nan,0.638,0.577,51.75,21.65
63521,60.3,-524,65.0,nan,nan,nan,0.614,0.577,51.75,20.5
63522,60.3,-524,65.0,nan,nan,nan,0.618,0.577,51.75,20.5
63523,60.3,-524,65.0,nan,nan,nan,0.618,0.707,51.75,20.5
63524,60.3,-524,65.0,nan,nan,nan,0.618,0.707,51.75,20.5
63525,60.3,-524,65.0,nan,nan,nan,0.618,0.707,51.75,20.5
63526,60.3,-524,65.0,nan,nan,nan,0.618,nan,51.75,20.5
63527,60.3,-525,65.0,nan,nan,nan,0.613,nan,51.75,20.5
63528,56.45,-524,65.0,nan,nan,nan,0.683,1.561,51.75,20.5
63529,61.1,-523,65.0,nan,nan,nan,0.677,1.106,51.75,20.5
63530,61.1,-523,65.0,nan,nan,nan,0.677,1.106,51.75,20.5
63531,61.1,-523,65.0,nan,nan,nan,0.677,1.106,51.75,20.5
63532,61.1,-523,65.0,nan,nan,nan,0.677,1.106,51.75,20.5
63533,61.1,-522,65.0,nan,nan,nan,0.677,1.106,51.75,20.5
63534,61.1,-521,65.0,nan,nan,nan,0.677,1.106,51.75,20.5
63535,61.1,-523,65.0,nan,nan,nan,0.673,1.049,51.75,20.5
63536,54.0,-523,65.0,nan,nan,nan,0.67,0.903,51.75,20.5
63537,54.0,-523,65.0,nan,nan,nan,0.677,0.577,51.75,20.5
63538,54.0,-523,65.0,nan,nan,nan,0.677,0.707,51.75,20.5
63539,54.0,-523,65.0,nan,nan,nan,0.681,0.707,51.75,20.5
63540,54.0,-523,65.0,nan,nan,nan,0.688,0.707,51.75,20.5
63541,54.0,-523,65.0,nan,nan,nan,0.688,0.707,51.75,20.5
63542,54.0,-522,65.0,nan,nan,nan,0.683,0.577,51.75,20.5
63543,57.35,-522,65.0,nan,nan,nan,0.677,0.577,51.75,20.5
63544,57.35,-522,65.0,nan,nan,nan,0.677,0.577,51.75,20.5
63545,57.35,-522,65.0,nan,nan,nan,0.677,0.707,51.75,20.5
63546,57.35,-522,65.0,nan,nan,nan,0.677,0.707,51.75,20.5
63547,57.35,-522,65.0,nan,nan,nan,0.677,0.707,51.75,20.5
63548,57.35,-522,65.0,nan,nan,nan,0.681,0.707,51.75,20.5
63549,57.35,-522,65.0,nan,nan,nan,0.656,0.707,51.75,19.0
63550,57.35,-522,65.0,nan,nan,nan,0.664,0.707,51.75,19.0
63551,57.35,-521,65.0,nan,nan,nan,0.661,0.707,51.75,19.0
63552,59.8,-520,65.0,nan,nan,nan,0.671,0.173,51.75,19.0
63553,62.85,-519,65.0,nan,nan,nan,0.671,0.66,51.75,19.0
63554,62.85,-519,65.0,nan,nan,nan,0.671,0.66,51.75,19.0
63555,62.85,-519,65.0,nan,nan,nan,0.671,0.66,51.75,19.0
63556,62.85,-519,65.0,nan,nan,nan,0.671,0.66,51.75,19.0
63557,62.85,-519,65.0,nan,nan,nan,0.671,0.66,51.75,19.0
63558,62.85,-519,65.0,nan,nan,nan,0.674,0.66,51.75,19.0
63559,62.85,-518,65.0,nan,nan,nan,0.624,0.66,51.75,19.0
63560,62.85,-518,65.0,nan,nan,nan,0.629,0.88,51.75,19.0
63561,62.85,-518,65.0,nan,nan,nan,0.629,nan,51.75,19.0
63562,62.85,-523,65.0,nan,nan,nan,0.624,nan,51.75,19.0
63563,58.2,-522,65.0,nan,nan,nan,0.62,0.707,51.75,19.0
63564,58.2,-522,65.0,nan,nan,nan,0.624,0.707,51.75,19.0
63565,58.2,-522,65.0,nan,nan,nan,0.629,0.707,51.75,19.0
63566,58.2,-521,65.0,nan,nan,nan,0.629,0.707,51.75,19.0
63567,58.2,-521,65.0,nan,nan,nan,0.629,0.707,51.75,19.0
63568,58.2,-521,65.0,nan,nan,nan,0.629,0.707,51.75,19.0
63569,58.2,-520,65.0,nan,nan,nan,0.624,0.577,51.75,19.0
63570,58.95,-519,65.0,nan,nan,nan,0.62,0.577,51.75,19.0
63571,58.95,-519,65.0,nan,nan,nan,0.62,0.577,51.75,19.0
63572,58.95,-519,65.0,nan,nan,nan,0.624,0.707,51.75,19.0
63573,58.95,-519,65.0,nan,nan,nan,0.617,0.707,51.75,19.0
63574,58.95,-518,65.0,nan,nan,nan,0.62,0.577,51.75,19.0
63575,60.55,-518,65.0,nan,nan,nan,0.617,0.577,51.75,19.0
63576,60.55,-518,65.0,nan,nan,nan,0.623,0.577,51.75,19.0
63577,60.55,-518,65.0,nan,nan,nan,0.623,0.577,51.75,19.0
63578,60.55,-518,65.0,nan,nan,nan,0.623,0.577,51.75,19.0
63579,60.55,-520,65.0,nan,nan,nan,0.62,0.577,51.75,19.0
63580,57.1,-520,65.0,nan,nan,nan,0.614,0.577,51.75,19.0
63581,57.1,-520,65.0,nan,nan,nan,0.614,0.577,51.75,19.0
63582,57.1,-525,65.0,nan,nan,nan,0.614,0.548,51.75,19.0
63583,52.1,-525,65.0,nan,nan,nan,0.614,0.548,51.75,20.9
63584,52.1,-525,65.0,nan,nan,nan,0.614,0.577,51.75,20.9
63585,52.1,-525,65.0,nan,nan,nan,0.614,0.577,51.75,20.9
63586,52.1,-524,65.0,nan,nan,nan,0.611,0.548,51.75,20.9
63587,53.15,-524,65.0,nan,nan,nan,0.607,0.548,51.75,20.9
63588,53.15,-524,65.0,nan,nan,nan,0.609,0.548,51.75,20.9
63589,53.15,-523,65.0,nan,nan,nan,0.614,0.577,51.75,14.1
63590,53.15,-522,65.0,nan,nan,nan,0.614,0.577,51.75,14.1
63591,53.15,-522,65.0,nan,nan,nan,0.614,0.577,51.75,14.1
63592,53.15,-522,65.0,nan,nan,nan,0.614,0.707,51.75,14.1
63593,53.15,-522,65.0,nan,nan,nan,0.614,0.707,51.75,14.1
63594,53.15,-522,65.0,nan,nan,nan,0.614,0.707,51.75,14.1
63595,53.15,-522,65.0,nan,nan,nan,0.614,nan,51.75,14.1
63596,53.15,-522,65.0,nan,nan,nan,0.614,nan,51.75,14.1
63597,53.15,-522,65.0,nan,nan,nan,0.614,nan,51.75,14.1
63598,53.15,-522,65.0,nan,nan,nan,0.614,nan,51.75,14.1
63599,53.15,-522,65.0,nan,nan,nan,0.614,nan,51.75,14.1
63600,53.15,-522,65.0,nan,nan,nan,0.614,nan,51.75,14.1
63601,53.15,-522,65.0,nan,nan,nan,0.614,nan,51.75,14.1
63602,53.15,-521,65.0,nan,nan,nan,0.611,nan,51.75,14.1
63603,53.65,-521,65.0,nan,nan,nan,0.607,0.707,51.75,14.1
63604,53.65,-521,65.0,nan,nan,nan,0.607,0.707,51.75,14.1
63605,53.65,-521,65.0,nan,nan,nan,0.607,0.707,51.75,14.1
63606,53.65,-521,65.0,nan,nan,nan,0.607,0.707,51.75,14.1
63607,53.65,-520,65.0,nan,nan,nan,0.607,0.707,51.75,14.1
63608,53.65,-520,65.0,nan,nan,nan,0.607,0.707,51.75,14.1
63609,53.65,-519,65.0,nan,nan,nan,0.604,0.577,51.75,14.1
63610,55.3,-519,65.0,nan,nan,nan,0.6,0.577,51.75,14.1
63611,55.3,-519,65.0,nan,nan,nan,0.6,0.577,51.75,14.1
63612,55.3,-518,65.0,nan,nan,nan,0.6,0.577,51.75,14.1
63613,56.4,-517,65.0,nan,nan,nan,0.694,1.011,51.75,10.75
63614,59.1,-517,65.0,nan,nan,nan,0.689,1.007,51.75,10.75
63615,59.1,-517,65.0,nan,nan,nan,0.689,1.007,51.75,10.75
63616,59.1,-517,65.0,nan,nan,nan,0.696,1.007,51.75,10.75
63617,59.1,-516,65.0,nan,nan,nan,0.694,0.902,51.75,10.75
63618,62.5,-516,65.0,nan,nan,nan,0.689,0.971,51.75,10.75
63619,62.5,-516,65.0,nan,nan,nan,0.689,1.007,51.75,10.75
63620,62.5,-516,65.0,nan,nan,nan,0.689,1.007,51.75,10.75
63621,62.5,-516,65.0,nan,nan,nan,0.689,1.161,51.75,10.75
63622,62.5,-516,65.0,nan,nan,nan,0.689,0.577,51.75,10.75
63623,62.5,-515,65.0,nan,nan,nan,0.683,0.577,51.75,10.75
63624,65.7,-514,65.0,nan,nan,nan,0.679,0.514,51.75,13.6
63625,69.15,-517,65.0,nan,nan,nan,0.758,1.117,51.75,17.05
63626,63.9,-517,65.0,nan,nan,nan,0.758,1.051,51.75,17.05
63627,63.9,-517,65.0,nan,nan,nan,0.708,1.211,51.75,17.05
63628,63.9,-517,65.0,nan,nan,nan,0.713,1.211,51.75,17.05
63629,63.9,-517,65.0,nan,nan,nan,0.713,1.211,51.75,17.05
63630,63.9,-516,65.0,nan,nan,nan,0.713,1.211,51.75,17.05
63631,63.9,-515,65.0,nan,nan,nan,0.706,1.117,51.75,17.05
63632,65.7,-514,65.0,nan,nan,nan,0.734,1.316,51.75,17.05
63633,69.15,-514,65.0,nan,nan,nan,0.73,1.285,51.75,17.05
63634,69.15,-514,65.0,nan,nan,nan,0.737,0.921,51.75,17.05
63635,69.15,-514,65.0,nan,nan,nan,0.741,0.959,51.75,17.05
63636,69.15,-514,65.0,nan,nan,nan,0.741,0.959,51.75,17.05
63637,69.15,-515,65.0,nan,nan,nan,0.734,0.783,51.75,17.05
63638,65.7,-515,65.0,nan,nan,nan,0.73,0.807,51.75,17.05
63639,65.7,-514,65.0,nan,nan,nan,0.723,0.727,51.75,17.05
63640,67.5,-513,65.0,nan,nan,nan,0.719,0.79,51.75,17.05
63641,67.5,-513,65.0,nan,nan,nan,0.726,0.548,51.75,17.05
63642,67.5,-513,65.0,nan,nan,nan,0.73,0.577,51.75,17.05
63643,67.5,-519,65.0,nan,nan,nan,0.723,0.548,51.75,17.05
63644,63.1,-518,65.0,nan,nan,nan,0.722,0.57,51.75,17.05
63645,63.6,-517,65.0,nan,nan,nan,0.712,0.52,51.75,17.05
63646,63.85,-517,65.0,nan,nan,nan,0.708,0.491,51.75,17.05
63647,63.85,-517,65.0,nan,nan,nan,0.708,0.513,51.75,17.05
63648,63.85,-516,65.0,nan,nan,nan,0.708,0.469,51.75,17.05
63649,63.85,-515,65.0,nan,nan,nan,0.708,0.511,51.75,17.05
63650,63.85,-515,65.0,nan,nan,nan,0.714,0.511,51.75,17.05
63651,63.85,-514,65.0,nan,nan,nan,0.714,0.511,51.75,17.05
63652,63.85,-513,65.0,nan,nan,nan,0.719,0.326,51.75,17.05
63653,63.85,-513,65.0,nan,nan,nan,0.719,0.354,51.75,17.05
63654,63.85,-513,65.0,nan,nan,nan,0.719,nan,51.75,17.05
63655,63.85,-513,65.0,nan,nan,nan,0.719,nan,51.75,17.05
63656,63.85,-512,65.0,nan,nan,nan,0.713,nan,51.75,17.05
63657,66.45,-512,65.0,nan,nan,nan,0.709,0.707,51.75,17.05
63658,66.45,-512,65.0,nan,nan,nan,0.709,0.707,51.75,17.05
63659,66.45,-511,65.0,nan,nan,nan,0.709,0.707,51.75,17.05
63660,66.45,-519,65.0,nan,nan,nan,0.703,0.577,51.75,17.05
63661,62.6,-519,65.0,nan,nan,nan,0.704,0.577,51.75,17.05
63662,62.6,-519,65.0,nan,nan,nan,0.709,0.577,51.75,17.05
63663,62.6,-519,65.0,nan,nan,nan,0.709,0.577,51.75,17.05
63664,62.6,-519,65.0,nan,nan,nan,0.709,0.577,51.75,17.05
63665,62.6,-519,65.0,nan,nan,nan,0.709,0.577,51.75,17.05
63666,62.6,-519,65.0,nan,nan,nan,0.709,0.707,51.75,17.05
63667,62.6,-519,65.0,nan,nan,nan,0.709,0.707,51.75,17.05
63668,62.6,-519,65.0,nan,nan,nan,0.714,0.707,51.75,17.05
63669,62.6,-519,65.0,nan,nan,nan,0.719,nan,51.75,17.05
63670,62.6,-519,65.0,nan,nan,nan,0.719,nan,51.75,17.05
63671,62.6,-519,65.0,nan,nan,nan,0.719,nan,51.75,17.05
63672,62.6,-519,65.0,nan,nan,nan,0.719,nan,51.75,17.05
63673,62.6,-522,65.0,nan,nan,nan,0.719,nan,51.75,17.05
63674,57.4,-522,65.0,nan,nan,nan,0.719,0.707,51.75,17.05
63675,57.4,-522,65.0,nan,nan,nan,0.719,0.707,51.75,17.05
63676,57.4,-522,65.0,nan,nan,nan,0.719,0.707,51.75,17.05
63677,57.4,-522,65.0,nan,nan,nan,0.719,0.707,51.75,17.05
63678,57.4,-522,65.0,nan,nan,nan,0.725,0.707,51.75,17.05
63679,57.4,-522,65.0,nan,nan,nan,0.73,0.707,51.75,17.05
63680,57.4,-522,65.0,nan,nan,nan,0.73,0.707,51.75,17.05
63681,57.4,-522,65.0,nan,nan,nan,0.736,0.707,51.75,17.05
63682,57.4,-521,65.0,nan,nan,nan,0.735,0.707,51.75,17.05
63683,58.45,-520,65.0,nan,nan,nan,0.73,0.707,51.75,17.05
63684,58.45,-520,65.0,nan,nan,nan,0.73,0.707,51.75,17.05
63685,58.45,-520,65.0,nan,nan,nan,0.736,0.707,51.75,17.05
63686,58.45,-520,65.0,nan,nan,nan,0.742,0.707,51.75,16.0
63687,58.45,-519,65.0,nan,nan,nan,0.735,0.577,51.75,16.0
63688,60.25,-518,65.0,nan,nan,nan,0.73,0.577,51.75,16.0
63689,60.25,-517,65.0,nan,nan,nan,0.73,0.577,51.75,16.0
63690,60.25,-517,65.0,nan,nan,nan,0.73,0.577,51.75,16.0
63691,60.25,-517,65.0,nan,nan,nan,0.73,0.577,51.75,16.0
63692,60.25,-517,65.0,nan,nan,nan,0.73,0.707,51.75,16.0
63693,60.25,-516,65.0,nan,nan,nan,0.73,0.707,51.75,16.0
63694,60.25,-516,65.0,nan,nan,nan,0.73,0.707,51.75,16.0
63695,60.25,-515,65.0,nan,nan,nan,0.73,0.707,51.75,16.0
63696,60.25,-515,65.0,nan,nan,nan,0.73,nan,51.75,16.0
63697,60.25,-514,65.0,nan,nan,nan,0.73,nan,51.75,16.0
63698,60.25,-514,65.0,nan,nan,nan,0.73,nan,51.75,16.0
63699,60.25,-514,65.0,nan,nan,nan,0.73,nan,51.75,16.0
63700,60.25,-514,65.0,nan,nan,nan,0.73,nan,51.75,16.0
63701,60.25,-514,65.0,nan,nan,nan,0.736,nan,51.75,16.0
63702,60.25,-514,65.0,nan,nan,nan,0.742,nan,51.75,15.5
63703,60.25,-514,65.0,nan,nan,nan,0.742,nan,51.75,15.5
63704,60.25,-514,65.0,nan,nan,nan,0.742,nan,51.75,15.5
63705,60.25,-514,65.0,nan,nan,nan,0.742,nan,51.75,15.5
63706,60.25,-515,65.0,nan,nan,nan,0.735,nan,51.75,15.5
63707,59.2,-514,65.0,nan,nan,nan,0.833,2.02,51.75,15.5
63708,61.15,-514,65.0,nan,nan,nan,0.832,1.45,51.75,15.5
63709,61.15,-514,65.0,nan,nan,nan,0.841,1.45,51.75,13.85
63710,61.15,-514,65.0,nan,nan,nan,0.841,1.45,51.75,13.85
63711,61.15,-513,65.0,nan,nan,nan,0.841,1.347,51.75,13.85
63712,64.25,-513,65.0,nan,nan,nan,0.765,1.167,51.75,12.75
63713,64.25,-512,65.0,nan,nan,nan,0.769,1.116,51.75,11.75
63714,68.4,-512,65.0,nan,nan,nan,0.761,1.022,51.75,11.75
63715,68.4,-511,65.0,nan,nan,nan,0.761,1.044,51.75,11.75
63716,68.4,-511,65.0,nan,nan,nan,0.765,0.548,51.75,11.75
63717,68.4,-511,65.0,nan,nan,nan,0.774,0.577,51.75,11.75
63718,68.4,-511,65.0,nan,nan,nan,0.774,0.577,51.75,11.75
63719,68.4,-511,65.0,nan,nan,nan,0.774,0.577,51.75,11.75
63720,68.4,-511,65.0,nan,nan,nan,0.774,0.577,51.75,11.75
63721,68.4,-511,65.0,nan,nan,nan,0.774,0.707,51.75,11.75
63722,68.4,-511,65.0,nan,nan,nan,0.779,nan,51.75,11.75
63723,68.4,-511,65.0,nan,nan,nan,0.782,nan,51.75,11.75
63724,68.4,-511,65.0,nan,nan,nan,0.708,nan,51.75,11.75
63725,68.4,-510,65.0,nan,nan,nan,0.716,nan,51.75,11.75
63726,68.4,-509,65.0,nan,nan,nan,0.711,nan,51.75,11.75
63727,70.75,-508,65.0,nan,nan,nan,0.704,0.707,51.75,13.35
63728,70.75,-508,65.0,nan,nan,nan,0.704,0.707,51.75,13.35
63729,70.75,-507,65.0,nan,nan,nan,0.699,0.577,51.75,13.35
63730,72.4,-506,65.0,nan,nan,nan,0.697,0.577,51.75,15.0
63731,72.4,-505,65.0,nan,nan,nan,0.651,0.577,51.75,15.0
63732,72.4,-505,65.0,nan,nan,nan,0.658,0.577,51.75,15.0
63733,72.4,-504,65.0,nan,nan,nan,0.656,0.548,51.75,15.0
63734,74.5,-504,65.0,nan,nan,nan,0.649,0.548,51.75,17.1
63735,74.5,-503,65.0,nan,nan,nan,0.649,0.548,51.75,17.1
63736,74.5,-502,65.0,nan,nan,nan,0.651,0.577,51.75,17.1
63737,74.5,-502,65.0,nan,nan,nan,0.658,0.577,51.75,17.1
63738,74.5,-502,65.0,nan,nan,nan,0.66,0.577,51.75,17.1
63739,74.5,-503,65.0,nan,nan,nan,0.666,0.577,51.75,17.1
63740,72.85,-503,65.0,nan,nan,nan,0.658,0.577,51.75,17.1
63741,72.85,-503,65.0,nan,nan,nan,0.658,0.577,51.75,17.1
63742,72.85,-503,65.0,nan,nan,nan,0.66,0.577,51.75,17.1
63743,72.85,-503,65.0,nan,nan,nan,0.665,0.707,51.75,17.1
63744,72.85,-503,65.0,nan,nan,nan,0.678,0.707,51.75,17.1
63745,72.85,-502,65.0,nan,nan,nan,0.683,0.577,51.75,17.1
63746,77.35,-502,65.0,nan,nan,nan,0.675,0.577,51.75,19.95
63747,77.35,-502,65.0,nan,nan,nan,0.675,0.577,51.75,19.95
63748,77.35,-501,65.0,nan,nan,nan,0.675,0.577,51.75,19.95
63749,77.35,-501,65.0,nan,nan,nan,0.675,0.707,51.75,19.95
63750,77.35,-501,65.0,nan,nan,nan,0.675,0.707,51.75,19.95
63751,77.35,-501,65.0,nan,nan,nan,0.675,0.707,51.75,19.95
63752,77.35,-501,65.0,nan,nan,nan,0.675,0.707,51.75,19.95
63753,77.35,-501,65.0,nan,nan,nan,0.675,0.707,51.75,19.95
63754,77.35,-501,65.0,nan,nan,nan,0.675,nan,51.75,19.95
63755,77.35,-501,65.0,nan,nan,nan,0.678,nan,51.75,19.95
63756,77.35,-507,65.0,nan,nan,nan,0.683,nan,51.75,19.95
63757,70.5,-507,65.0,nan,nan,nan,0.675,0.707,51.75,19.95
63758,70.5,-519,65.0,nan,nan,nan,0.672,0.577,51.75,19.95
63759,63.1,-519,65.0,nan,nan,nan,0.667,0.577,51.75,19.95
63760,63.1,-518,65.0,nan,nan,nan,0.672,0.548,51.75,19.95
63761,66.65,-518,65.0,nan,nan,nan,0.665,0.548,51.75,19.95
63762,66.65,-518,65.0,nan,nan,nan,0.665,0.548,51.75,19.95
63763,66.65,-518,65.0,nan,nan,nan,0.665,0.548,51.75,19.95
63764,66.65,-517,65.0,nan,nan,nan,0.665,0.548,51.75,19.95
63765,66.65,-517,65.0,nan,nan,nan,0.665,0.548,51.75,19.95
63766,66.65,-517,65.0,nan,nan,nan,0.665,0.577,51.75,19.95
63767,66.65,-517,65.0,nan,nan,nan,0.665,0.577,51.75,19.95
63768,66.65,-516,65.0,nan,nan,nan,0.665,0.707,51.75,19.95
63769,66.65,-516,65.0,nan,nan,nan,0.665,nan,51.75,19.95
63770,66.65,-515,65.0,nan,nan,nan,0.665,nan,51.75,19.95
63771,66.65,-515,65.0,nan,nan,nan,0.665,nan,51.75,19.95
63772,66.65,-515,65.0,nan,nan,nan,0.667,nan,51.75,19.95
63773,66.65,-515,65.0,nan,nan,nan,0.675,nan,51.75,19.95
63774,66.65,-515,65.0,nan,nan,nan,0.675,nan,51.75,19.95
63775,66.65,-515,65.0,nan,nan,nan,0.675,nan,51.75,19.95
63776,66.65,-519,65.0,nan,nan,nan,0.672,nan,51.75,19.95
63777,61.25,-518,65.0,nan,nan,nan,0.665,0.707,51.75,19.95
63778,61.25,-517,65.0,nan,nan,nan,0.665,0.707,51.75,19.95
63779,61.25,-517,65.0,nan,nan,nan,0.665,0.707,51.75,19.95
63780,61.25,-517,65.0,nan,nan,nan,0.665,0.707,51.75,19.95
63781,61.25,-517,65.0,nan,nan,nan,0.667,0.707,51.75,19.95
63782,61.25,-516,65.0,nan,nan,nan,0.672,0.577,51.75,18.9
63783,63.1,-516,65.0,nan,nan,nan,0.665,0.577,51.75,18.9
63784,63.1,-516,65.0,nan,nan,nan,0.665,0.577,51.75,18.9
63785,63.1,-516,65.0,nan,nan,nan,0.665,0.577,51.75,18.9
63786,63.1,-516,65.0,nan,nan,nan,0.667,0.707,51.75,18.9
63787,63.1,-516,65.0,nan,nan,nan,0.675,0.707,51.75,18.15
63788,63.1,-516,65.0,nan,nan,nan,0.675,0.707,51.75,18.15
63789,63.1,-516,65.0,nan,nan,nan,0.675,0.707,51.75,18.15
63790,63.1,-516,65.0,nan,nan,nan,0.675,0.707,51.75,18.15
63791,63.1,-515,65.0,nan,nan,nan,0.672,0.707,51.75,18.15
