Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35919,60.45,-171,64.56,nan,nan,nan,12.66,0.577,38.95,17.6
35920,60.45,-174,64.56,nan,nan,nan,12.66,0.548,38.95,17.6
35921,57.05,-174,64.56,nan,nan,nan,12.66,0.548,38.95,18.5
35922,57.05,-174,64.56,nan,nan,nan,12.66,0.548,38.95,18.5
35923,57.05,-174,64.56,nan,nan,nan,12.66,0.548,38.95,18.5
35924,57.05,-174,64.56,nan,nan,nan,12.66,0.577,38.95,18.5
35925,57.05,-173,64.56,nan,nan,nan,12.66,0.577,38.95,18.5
35926,57.05,-173,64.56,nan,nan,nan,12.66,0.577,38.95,18.5
35927,57.05,-173,64.56,nan,nan,nan,12.66,0.577,38.95,18.5
35928,57.05,-173,64.56,nan,nan,nan,12.66,0.707,38.95,18.5
35929,57.05,-173,64.56,nan,nan,nan,12.66,nan,38.95,18.5
35930,57.05,-173,64.56,nan,nan,nan,12.66,nan,38.95,18.5
35931,57.05,-172,64.56,nan,nan,nan,12.66,nan,38.95,18.5
35932,59.8,-172,64.56,nan,nan,nan,12.66,0.707,38.95,18.5
35933,59.8,-172,64.56,nan,nan,nan,12.66,0.707,38.95,18.5
35934,59.8,-172,64.56,nan,nan,nan,12.809,0.707,38.95,18.5
35935,59.8,-172,64.56,nan,nan,nan,12.962,0.707,38.95,18.5
35936,59.8,-172,64.56,nan,nan,nan,12.962,0.707,38.95,18.5
35937,59.8,-171,64.56,nan,nan,nan,12.807,0.577,38.95,18.5
35938,62.85,-171,64.56,nan,nan,nan,12.66,0.577,38.95,18.5
35939,62.85,-171,64.56,nan,nan,nan,12.66,0.577,38.95,18.5
35940,62.85,-173,64.56,nan,nan,nan,12.516,0.577,38.95,18.5
35941,58.2,-172,64.56,nan,nan,nan,12.379,0.691,38.95,18.5
35942,59.8,-171,64.56,nan,nan,nan,12.379,0.648,38.95,18.5
35943,61.35,-170,64.56,nan,nan,nan,12.379,0.618,38.95,18.5
35944,61.35,-170,64.56,nan,nan,nan,12.379,0.618,38.95,18.5
35945,61.35,-170,64.56,nan,nan,nan,12.379,0.618,38.95,18.5
35946,61.35,-170,64.56,nan,nan,nan,12.519,0.618,38.95,18.5
35947,61.35,-170,64.56,nan,nan,nan,12.661,0.682,38.95,18.5
35948,61.35,-170,64.56,nan,nan,nan,12.811,0.682,38.95,18.5
35949,61.35,-169,64.56,nan,nan,nan,12.811,0.682,38.95,18.5
35950,63.9,-169,64.56,nan,nan,nan,5.406,0.568,38.95,18.5
35951,63.9,-169,64.56,nan,nan,nan,5.47,0.577,38.95,18.5
35952,63.9,-169,64.56,nan,nan,nan,5.538,0.707,38.95,18.5
35953,63.9,-169,64.56,nan,nan,nan,5.538,0.707,38.95,18.5
35954,63.9,-171,64.56,nan,nan,nan,5.538,0.577,38.95,18.5
35955,60.25,-170,64.56,nan,nan,nan,5.538,0.577,38.95,18.5
35956,60.25,-170,64.56,nan,nan,nan,5.538,0.577,38.95,18.5
35957,60.25,-170,64.56,nan,nan,nan,5.538,0.577,38.95,18.5
35958,60.25,-169,64.56,nan,nan,nan,5.473,0.577,38.95,18.5
35959,60.45,-169,64.56,nan,nan,nan,5.407,0.577,38.95,18.5
35960,60.45,-169,64.56,nan,nan,nan,5.407,0.577,38.95,18.5
35961,60.45,-169,64.56,nan,nan,nan,5.407,0.577,38.95,18.5
35962,60.45,-168,64.56,nan,nan,nan,5.347,0.548,38.95,18.5
35963,64.1,-168,64.56,nan,nan,nan,5.286,0.548,38.95,18.5
35964,64.1,-168,64.56,nan,nan,nan,5.286,0.577,38.95,18.5
35965,64.1,-168,64.56,nan,nan,nan,5.344,0.577,38.95,18.5
35966,64.1,-168,64.56,nan,nan,nan,5.285,0.577,38.95,18.5
35967,64.1,-167,64.56,nan,nan,nan,5.284,0.577,38.95,18.5
35968,67.65,-167,64.56,nan,nan,nan,5.284,0.577,38.95,18.5
35969,67.65,-167,64.56,nan,nan,nan,5.344,0.577,38.95,18.5
35970,67.65,-167,64.56,nan,nan,nan,5.407,0.577,38.95,18.5
35971,67.65,-167,64.56,nan,nan,nan,5.475,0.577,38.95,18.5
35972,67.65,-166,64.56,nan,nan,nan,5.411,0.577,38.95,18.5
35973,71.45,-166,64.56,nan,nan,nan,5.344,0.577,38.95,18.5
35974,71.45,-166,64.56,nan,nan,nan,5.407,0.577,38.95,18.5
35975,71.45,-165,64.56,nan,nan,nan,5.411,0.548,38.95,14.5
35976,75.3,-165,64.56,nan,nan,nan,5.407,0.548,38.95,18.25
35977,75.3,-164,64.56,nan,nan,nan,5.475,0.577,38.95,18.25
35978,75.3,-164,64.56,nan,nan,nan,5.475,0.577,38.95,18.25
35979,75.3,-165,64.56,nan,nan,nan,5.411,0.548,38.95,18.25
35980,71.45,-165,64.56,nan,nan,nan,5.407,0.548,38.95,18.25
35981,71.45,-165,64.56,nan,nan,nan,5.475,0.548,38.95,18.25
35982,71.45,-165,64.56,nan,nan,nan,5.475,0.577,38.95,18.25
35983,71.45,-165,64.56,nan,nan,nan,5.542,0.577,38.95,18.25
35984,71.45,-165,64.56,nan,nan,nan,0.52,0.577,38.95,18.25
35985,71.45,-165,64.56,nan,nan,nan,0.522,0.707,38.95,18.25
35986,71.45,-164,64.56,nan,nan,nan,0.522,0.577,38.95,18.25
35987,75.3,-164,64.56,nan,nan,nan,0.521,0.577,38.95,18.25
35988,75.3,-163,64.56,nan,nan,nan,0.521,0.577,38.95,18.25
35989,75.3,-163,64.56,nan,nan,nan,0.521,0.707,38.95,18.25
35990,75.3,-163,64.56,nan,nan,nan,0.521,0.707,38.95,18.25
35991,75.3,-163,64.56,nan,nan,nan,0.521,0.707,38.95,18.25
35992,75.3,-163,64.56,nan,nan,nan,0.521,0.707,38.95,18.25
35993,75.3,-166,64.56,nan,nan,nan,0.52,0.577,38.95,18.25
35994,69.4,-166,64.56,nan,nan,nan,0.519,0.577,38.95,18.25
35995,69.4,-166,64.56,nan,nan,nan,0.517,0.577,38.95,18.25
35996,69.4,-165,64.56,nan,nan,nan,0.518,0.577,38.95,18.25
35997,70.45,-165,64.56,nan,nan,nan,0.517,0.577,38.95,18.25
35998,70.45,-165,64.56,nan,nan,nan,0.517,0.577,38.95,18.25
35999,70.45,-165,64.56,nan,nan,nan,0.517,0.577,38.95,18.25
36000,70.45,-165,64.56,nan,nan,nan,0.517,0.577,38.95,18.25
36001,70.45,-164,64.56,nan,nan,nan,0.517,0.548,38.95,18.25
36002,71.0,-163,64.56,nan,nan,nan,0.516,0.548,38.95,18.25
36003,71.0,-163,64.56,nan,nan,nan,0.516,0.577,38.95,18.25
36004,71.0,-163,64.56,nan,nan,nan,0.516,0.577,38.95,18.25
36005,71.0,-163,64.56,nan,nan,nan,0.517,0.577,38.95,18.25
36006,71.0,-162,64.56,nan,nan,nan,0.517,0.577,38.95,18.25
36007,73.05,-162,64.56,nan,nan,nan,0.516,0.577,38.95,18.25
36008,73.05,-162,64.56,nan,nan,nan,0.517,0.577,38.95,18.25
36009,73.05,-161,64.56,nan,nan,nan,0.517,0.577,38.95,18.25
36010,73.05,-161,64.56,nan,nan,nan,0.517,0.577,38.95,18.25
36011,73.05,-161,64.56,nan,nan,nan,0.517,0.707,38.95,18.25
36012,73.05,-161,64.56,nan,nan,nan,0.517,0.707,38.95,18.25
36013,73.05,-160,64.56,nan,nan,nan,0.517,0.577,38.95,18.25
36014,74.3,-160,64.56,nan,nan,nan,0.517,0.577,38.95,18.25
36015,74.3,-159,64.56,nan,nan,nan,0.517,0.577,38.95,18.25
36016,74.3,-158,64.56,nan,nan,nan,0.517,0.577,38.95,18.25
36017,74.95,-158,64.56,nan,nan,nan,0.516,0.577,38.95,18.25
36018,74.95,-157,64.56,nan,nan,nan,0.517,0.577,38.95,18.25
36019,74.95,-157,64.56,nan,nan,nan,0.517,0.577,38.95,18.25
36020,74.95,-157,64.56,nan,nan,nan,0.518,0.577,38.95,18.25
36021,74.95,-157,64.56,nan,nan,nan,0.518,0.577,38.95,18.25
36022,74.95,-156,64.56,nan,nan,nan,0.518,0.577,38.95,18.25
36023,77.1,-156,64.56,nan,nan,nan,0.517,0.577,38.95,20.05
36024,77.1,-155,64.56,nan,nan,nan,0.517,0.548,38.95,20.05
36025,78.5,-154,64.56,nan,nan,nan,0.51,0.5,38.95,21.45
36026,79.2,-154,64.56,nan,nan,nan,0.51,0.5,38.95,22.15
36027,79.2,-154,64.56,nan,nan,nan,0.51,0.5,38.95,22.15
36028,79.2,-154,64.56,nan,nan,nan,0.51,0.5,38.95,22.15
36029,79.2,-154,64.56,nan,nan,nan,0.51,0.5,38.95,22.15
36030,79.2,-154,64.56,nan,nan,nan,0.51,0.5,38.95,22.15
36031,79.2,-153,64.56,nan,nan,nan,0.51,0.5,38.95,21.0
36032,82.1,-153,64.56,nan,nan,nan,0.51,0.5,38.95,23.9
36033,82.1,-152,64.56,nan,nan,nan,0.51,0.5,38.95,23.9
36034,83.9,-151,64.56,nan,nan,nan,0.51,0.548,38.95,25.7
36035,83.9,-151,64.56,nan,nan,nan,0.51,0.577,38.95,25.7
36036,83.9,-151,64.56,nan,nan,nan,0.51,0.577,38.95,25.7
36037,83.9,-150,64.56,nan,nan,nan,0.51,0.577,38.95,25.7
36038,83.9,-150,64.56,nan,nan,nan,0.51,0.577,38.95,25.7
36039,83.9,-149,64.56,nan,nan,nan,0.51,0.577,38.95,25.7
36040,83.9,-149,64.56,nan,nan,nan,0.499,0.577,38.95,25.7
36041,83.9,-149,64.56,nan,nan,nan,0.5,0.707,38.95,24.1
36042,83.9,-148,64.56,nan,nan,nan,0.5,nan,38.95,23.65
36043,83.9,-147,64.56,nan,nan,nan,0.5,nan,38.95,23.65
36044,83.9,-146,64.56,nan,nan,nan,0.5,nan,38.95,23.65
36045,83.9,-150,64.56,nan,nan,nan,0.5,nan,38.95,23.65
36046,79.1,-150,64.56,nan,nan,nan,0.5,0.707,38.95,23.65
36047,79.1,-149,64.56,nan,nan,nan,0.5,0.707,38.95,23.65
36048,79.1,-149,64.56,nan,nan,nan,0.5,0.707,38.95,23.65
36049,79.1,-148,64.56,nan,nan,nan,0.5,0.577,38.95,23.65
36050,79.4,-147,64.56,nan,nan,nan,0.5,0.577,38.95,23.65
36051,79.4,-147,64.56,nan,nan,nan,0.5,0.577,38.95,23.65
36052,79.4,-146,64.56,nan,nan,nan,0.5,0.548,38.95,23.65
36053,82.4,-146,64.56,nan,nan,nan,0.5,0.548,38.95,23.65
36054,82.4,-147,64.56,nan,nan,nan,0.5,0.548,38.95,23.65
36055,82.1,-146,64.56,nan,nan,nan,1.109,2.739,38.95,23.65
36056,83.9,-146,64.56,nan,nan,nan,1.097,2.507,38.95,23.65
36057,83.9,-146,64.56,nan,nan,nan,1.106,2.507,38.95,23.65
36058,83.9,-145,64.56,nan,nan,nan,1.118,2.658,38.95,23.45
36059,83.9,-145,64.56,nan,nan,nan,1.118,2.95,38.95,23.45
36060,83.9,-145,64.56,nan,nan,nan,1.118,2.95,38.95,23.45
36061,83.9,-144,64.56,nan,nan,nan,1.127,3.202,38.95,23.45
36062,83.9,-144,64.56,nan,nan,nan,1.14,3.786,38.95,19.8
36063,83.9,-143,64.56,nan,nan,nan,1.131,3.786,38.95,19.8
36064,84.8,-143,64.56,nan,nan,nan,1.118,0.577,38.95,20.7
36065,84.8,-143,64.56,nan,nan,nan,1.118,0.707,38.95,20.7
36066,84.8,-144,64.56,nan,nan,nan,1.118,0.577,38.95,20.7
36067,83.9,-143,64.56,nan,nan,nan,1.136,0.957,38.95,17.15
36068,84.8,-143,64.56,nan,nan,nan,1.123,0.837,38.95,17.15
36069,84.8,-143,64.56,nan,nan,nan,1.123,0.837,38.95,17.15
36070,84.8,-142,64.56,nan,nan,nan,1.123,0.837,38.95,17.15
36071,84.8,-142,64.56,nan,nan,nan,1.132,0.837,38.95,17.15
36072,84.8,-142,64.56,nan,nan,nan,1.145,0.816,38.95,15.4
36073,84.8,-143,64.56,nan,nan,nan,1.136,0.957,38.95,15.4
36074,83.9,-142,64.56,nan,nan,nan,1.149,1.0,38.95,15.4
36075,84.8,-141,64.56,nan,nan,nan,1.148,0.894,38.95,15.4
36076,85.25,-140,64.56,nan,nan,nan,1.135,0.742,38.95,15.85
36077,85.25,-140,64.56,nan,nan,nan,1.135,0.854,38.95,15.85
36078,85.25,-139,64.56,nan,nan,nan,1.144,0.854,38.95,15.85
36079,85.25,-139,64.56,nan,nan,nan,1.157,0.854,38.95,15.85
36080,85.25,-139,64.56,nan,nan,nan,1.157,0.854,38.95,15.85
36081,85.25,-138,64.56,nan,nan,nan,1.157,0.854,38.95,15.85
36082,85.25,-138,64.56,nan,nan,nan,1.157,0.764,38.95,15.85
36083,85.25,-138,64.56,nan,nan,nan,1.157,0.354,38.95,15.85
36084,85.25,-138,64.56,nan,nan,nan,1.157,nan,38.95,15.85
36085,85.25,-138,64.56,nan,nan,nan,1.166,nan,38.95,15.85
36086,85.25,-138,64.56,nan,nan,nan,1.18,nan,38.95,15.85
36087,85.25,-137,64.56,nan,nan,nan,1.171,nan,38.95,15.85
36088,85.45,-137,64.56,nan,nan,nan,1.157,0.707,38.95,16.05
36089,85.45,-136,64.56,nan,nan,nan,1.148,0.577,38.95,16.05
36090,85.6,-136,64.56,nan,nan,nan,1.135,0.577,38.95,16.2
36091,85.6,-141,64.56,nan,nan,nan,1.127,0.548,38.95,16.2
36092,82.1,-141,64.56,nan,nan,nan,1.123,0.548,38.95,16.2
36093,82.1,-140,64.56,nan,nan,nan,1.127,0.535,38.95,16.2
36094,86.3,-140,64.56,nan,nan,nan,1.115,0.535,38.95,16.9
36095,86.3,-140,64.56,nan,nan,nan,1.123,0.535,38.95,16.9
36096,86.3,-140,64.56,nan,nan,nan,1.135,0.535,38.95,15.85
36097,86.3,-140,64.56,nan,nan,nan,1.135,0.548,38.95,15.85
36098,86.3,-140,64.56,nan,nan,nan,1.135,0.548,38.95,15.85
36099,86.3,-140,64.56,nan,nan,nan,1.135,0.577,38.95,15.85
36100,86.3,-140,64.56,nan,nan,nan,1.144,0.577,38.95,15.85
36101,86.3,-140,64.56,nan,nan,nan,1.157,0.707,38.95,15.3
36102,86.3,-140,64.56,nan,nan,nan,1.157,nan,38.95,15.3
36103,86.3,-140,64.56,nan,nan,nan,1.157,nan,38.95,15.3
36104,86.3,-139,64.56,nan,nan,nan,1.148,nan,38.95,15.3
36105,92.35,-139,64.56,nan,nan,nan,1.144,0.707,38.95,21.35
36106,92.35,-138,64.56,nan,nan,nan,1.157,0.707,38.95,19.3
36107,92.35,-138,64.56,nan,nan,nan,1.157,0.707,38.95,19.3
36108,92.35,-138,64.56,nan,nan,nan,1.157,0.707,38.95,19.3
36109,92.35,-137,64.56,nan,nan,nan,1.148,0.577,38.95,19.3
36110,93.15,-136,64.56,nan,nan,nan,1.135,0.577,38.95,20.1
36111,93.15,-136,64.56,nan,nan,nan,1.135,0.577,38.95,20.1
36112,93.15,-153,64.56,nan,nan,nan,1.135,0.548,38.95,20.1
36113,91.9,-153,64.56,nan,nan,nan,1.135,0.548,38.95,18.85
36114,91.9,-152,64.56,nan,nan,nan,1.135,0.577,38.95,18.85
36115,91.9,-151,64.56,nan,nan,nan,1.144,0.577,38.95,18.85
36116,91.9,-150,64.56,nan,nan,nan,1.157,0.577,38.95,18.2
36117,91.9,-150,64.56,nan,nan,nan,1.157,0.577,38.95,18.2
36118,91.9,-150,64.56,nan,nan,nan,1.157,0.577,38.95,18.2
36119,91.9,-150,64.56,nan,nan,nan,1.157,0.707,38.95,18.2
36120,91.9,-150,64.56,nan,nan,nan,1.157,0.707,38.95,18.2
36121,91.9,-161,64.56,nan,nan,nan,1.157,0.707,38.95,18.2
36122,91.25,-161,64.56,nan,nan,nan,1.157,0.707,38.95,16.05
36123,91.25,-161,64.56,nan,nan,nan,1.166,0.707,38.95,16.05
36124,91.25,-161,64.56,nan,nan,nan,1.18,0.707,38.95,14.65
36125,91.25,-170,64.56,nan,nan,nan,1.186,0.577,38.95,14.05
36126,90.9,-170,64.56,nan,nan,nan,1.171,0.577,38.95,14.05
36127,90.9,-170,64.56,nan,nan,nan,1.171,0.577,38.95,14.05
36128,90.9,-170,64.56,nan,nan,nan,1.171,0.577,38.95,14.05
36129,90.9,-170,64.56,nan,nan,nan,1.171,0.577,38.95,14.05
36130,90.9,-170,64.56,nan,nan,nan,1.18,0.577,38.95,14.05
36131,90.9,-170,64.56,nan,nan,nan,1.195,0.707,38.95,14.05
36132,90.9,-170,64.56,nan,nan,nan,1.205,0.707,38.95,14.05
36133,90.9,-170,64.56,nan,nan,nan,1.222,0.707,38.95,14.05
36134,90.9,-169,64.56,nan,nan,nan,1.222,nan,38.95,14.05
36135,90.9,-169,64.56,nan,nan,nan,1.222,nan,38.95,14.05
36136,90.9,-169,64.56,nan,nan,nan,1.222,nan,38.95,14.05
36137,90.9,-169,64.56,nan,nan,nan,1.222,nan,38.95,14.05
36138,90.9,-169,64.56,nan,nan,nan,1.222,nan,38.95,14.05
36139,90.9,-169,64.56,nan,nan,nan,1.222,nan,38.95,14.05
36140,90.9,-168,64.56,nan,nan,nan,1.222,nan,38.95,14.05
36141,90.9,-167,64.56,nan,nan,nan,1.222,nan,38.95,14.05
36142,90.9,-166,64.56,nan,nan,nan,1.222,nan,38.95,14.05
36143,90.9,-166,64.56,nan,nan,nan,1.222,nan,38.95,14.05
36144,90.9,-165,64.56,nan,nan,nan,1.232,nan,38.95,14.05
36145,90.9,-165,64.56,nan,nan,nan,1.25,nan,38.95,14.05
36146,90.9,-165,64.56,nan,nan,nan,1.25,nan,38.95,14.05
36147,90.9,-164,64.56,nan,nan,nan,1.25,nan,38.95,14.05
36148,90.9,-163,64.56,nan,nan,nan,1.25,nan,38.95,14.05
36149,91.05,-163,64.56,nan,nan,nan,1.25,0.707,38.95,13.75
36150,91.05,-163,64.56,nan,nan,nan,1.25,0.707,38.95,13.75
36151,91.05,-163,64.56,nan,nan,nan,1.262,0.707,38.95,13.75
36152,91.05,-162,64.56,nan,nan,nan,1.282,0.707,38.95,11.05
36153,91.05,-162,64.56,nan,nan,nan,1.295,0.707,38.95,11.05
36154,91.05,-162,64.56,nan,nan,nan,0.611,0.707,38.95,11.05
36155,91.05,-162,64.56,nan,nan,nan,0.618,0.707,38.95,11.05
36156,91.05,-162,64.56,nan,nan,nan,0.618,0.707,38.95,11.05
36157,91.05,-162,64.56,nan,nan,nan,0.618,nan,38.95,11.05
36158,91.05,-162,64.56,nan,nan,nan,0.618,nan,38.95,11.05
36159,91.05,-162,64.56,nan,nan,nan,0.618,nan,38.95,11.05
36160,91.05,-163,64.56,nan,nan,nan,0.617,nan,38.95,11.05
36161,90.9,-175,64.56,nan,nan,nan,10.061,39.127,38.95,11.05
36162,82.45,-174,64.56,nan,nan,nan,10.067,32.239,38.95,11.05
36163,82.45,-174,64.56,nan,nan,nan,10.231,32.239,38.95,11.05
36164,82.45,-183,64.56,nan,nan,nan,10.061,27.837,38.95,11.05
36165,77.7,-183,64.56,nan,nan,nan,10.067,24.974,38.95,15.45
36166,77.7,-182,64.56,nan,nan,nan,10.221,24.974,38.95,15.45
36167,77.7,-182,64.56,nan,nan,nan,10.393,24.974,38.95,15.45
36168,77.7,-182,64.56,nan,nan,nan,10.393,24.974,38.95,15.45
36169,77.7,-182,64.56,nan,nan,nan,10.393,28.004,38.95,15.45
36170,77.7,-181,64.56,nan,nan,nan,10.393,0.577,38.95,15.45
36171,77.7,-180,64.56,nan,nan,nan,10.215,0.577,38.95,15.45
36172,78.0,-180,64.56,nan,nan,nan,10.221,0.577,38.95,15.45
36173,78.0,-180,64.56,nan,nan,nan,10.383,0.577,38.95,15.45
36174,78.0,-180,64.56,nan,nan,nan,10.567,0.707,38.95,15.45
36175,78.0,-179,64.56,nan,nan,nan,10.757,0.707,38.95,15.45
36176,78.0,-178,64.56,nan,nan,nan,10.757,0.707,38.95,15.45
36177,78.0,-178,64.56,nan,nan,nan,10.757,0.707,38.95,15.45
36178,78.0,-180,64.56,nan,nan,nan,10.56,0.577,38.95,15.45
36179,76.3,-180,64.56,nan,nan,nan,10.38,0.577,38.95,16.85
36180,76.3,-179,64.56,nan,nan,nan,10.203,0.577,38.95,16.85
36181,77.3,-178,64.56,nan,nan,nan,10.037,0.479,38.95,16.85
36182,77.8,-178,64.56,nan,nan,nan,9.882,0.5,38.95,16.85
36183,77.8,-194,64.56,nan,nan,nan,9.729,0.492,38.95,16.85
36184,73.45,-194,64.56,nan,nan,nan,9.588,0.5,38.95,19.7
36185,73.45,-194,64.56,nan,nan,nan,9.588,0.5,38.95,19.7
36186,73.45,-193,64.56,nan,nan,nan,9.734,0.5,38.95,19.7
36187,73.45,-193,64.56,nan,nan,nan,9.882,0.492,38.95,19.7
36188,73.45,-193,64.56,nan,nan,nan,10.043,0.5,38.95,19.7
36189,73.45,-193,64.56,nan,nan,nan,10.206,0.479,38.95,19.7
36190,73.45,-193,64.56,nan,nan,nan,10.383,0.577,38.95,19.7
36191,73.45,-193,64.56,nan,nan,nan,10.563,0.707,38.95,19.7
36192,73.45,-193,64.56,nan,nan,nan,10.76,nan,38.95,19.7
36193,73.45,-192,64.56,nan,nan,nan,10.961,nan,38.95,19.7
36194,73.45,-191,64.56,nan,nan,nan,10.961,nan,38.95,19.7
36195,73.45,-190,64.56,nan,nan,nan,10.961,nan,38.95,19.7
36196,73.45,-198,64.56,nan,nan,nan,10.753,nan,38.95,19.7
36197,69.6,-198,64.56,nan,nan,nan,10.563,0.707,38.95,23.55
36198,69.6,-198,64.56,nan,nan,nan,10.563,0.707,38.95,23.55
36199,69.6,-198,64.56,nan,nan,nan,10.563,0.707,38.95,23.55
36200,69.6,-198,64.56,nan,nan,nan,10.563,0.707,38.95,23.55
36201,69.6,-198,64.56,nan,nan,nan,10.563,0.707,38.95,23.55
36202,69.6,-198,64.56,nan,nan,nan,10.563,0.707,38.95,23.55
36203,69.6,-197,64.56,nan,nan,nan,10.76,0.707,38.95,23.55
36204,69.6,-197,64.56,nan,nan,nan,10.961,0.707,38.95,23.55
36205,69.6,-197,64.56,nan,nan,nan,10.961,nan,38.95,23.55
36206,69.6,-198,64.56,nan,nan,nan,10.753,nan,38.95,23.55
36207,68.55,-198,64.56,nan,nan,nan,10.563,0.707,38.95,24.6
36208,68.55,-198,64.56,nan,nan,nan,10.76,0.707,38.95,24.6
36209,68.55,-198,64.56,nan,nan,nan,10.961,0.707,38.95,24.6
36210,68.55,-201,64.56,nan,nan,nan,10.753,0.577,38.95,24.6
36211,62.65,-200,64.56,nan,nan,nan,10.76,0.577,38.95,30.5
36212,62.65,-200,64.56,nan,nan,nan,10.961,0.577,38.95,29.25
36213,62.65,-200,64.56,nan,nan,nan,10.961,0.577,38.95,29.25
36214,62.65,-200,64.56,nan,nan,nan,10.961,0.577,38.95,29.25
36215,62.65,-200,64.56,nan,nan,nan,10.961,0.577,38.95,29.25
36216,62.65,-205,64.56,nan,nan,nan,10.753,0.577,38.95,29.25
36217,58.1,-204,64.56,nan,nan,nan,10.563,0.577,38.95,33.8
36218,58.1,-204,64.56,nan,nan,nan,10.563,0.577,38.95,33.8
36219,58.1,-203,64.56,nan,nan,nan,10.563,0.577,38.95,33.8
36220,58.1,-205,64.56,nan,nan,nan,10.563,0.577,38.95,33.8
36221,57.2,-204,64.56,nan,nan,nan,10.577,1.08,38.95,34.05
36222,58.35,-203,64.56,nan,nan,nan,10.386,1.375,38.95,34.05
36223,61.15,-206,64.56,nan,nan,nan,10.228,1.45,38.95,34.05
36224,57.65,-205,64.56,nan,nan,nan,10.234,1.332,38.95,34.05
36225,57.85,-205,64.56,nan,nan,nan,10.234,1.293,38.95,33.85
36226,57.85,-204,64.56,nan,nan,nan,10.065,1.332,38.95,33.85
36227,58.0,-203,64.56,nan,nan,nan,9.909,1.236,38.95,33.85
36228,58.0,-202,64.56,nan,nan,nan,9.755,1.184,38.95,33.85
36229,58.05,-205,64.56,nan,nan,nan,9.763,2.977,38.95,33.85
36230,57.65,-205,64.56,nan,nan,nan,9.623,2.976,38.95,33.85
36231,57.65,-205,64.56,nan,nan,nan,9.623,2.949,38.95,33.85
36232,57.65,-205,64.56,nan,nan,nan,9.623,3.182,38.95,33.85
36233,57.65,-205,64.56,nan,nan,nan,9.623,3.464,38.95,33.85
36234,57.65,-205,64.56,nan,nan,nan,9.623,3.834,38.95,33.85
36235,57.65,-205,64.56,nan,nan,nan,9.623,4.193,38.95,33.85
36236,57.65,-204,64.56,nan,nan,nan,9.623,4.933,38.95,33.85
36237,57.65,-203,64.56,nan,nan,nan,9.486,4.933,38.95,33.85
36238,61.15,-202,64.56,nan,nan,nan,9.355,0.501,38.95,33.85
36239,63.1,-201,64.56,nan,nan,nan,9.228,0.331,38.95,33.85
36240,65.45,-201,64.56,nan,nan,nan,9.11,0.534,38.95,33.85
36241,65.45,-208,64.56,nan,nan,nan,8.993,0.483,38.95,33.85
36242,61.65,-214,64.56,nan,nan,nan,8.881,0.442,38.95,33.85
36243,57.9,-213,64.56,nan,nan,nan,8.775,0.502,38.95,33.85
36244,57.9,-213,64.56,nan,nan,nan,8.775,0.502,38.95,33.85
36245,57.9,-213,64.56,nan,nan,nan,8.775,0.502,38.95,33.85
36246,57.9,-213,64.56,nan,nan,nan,8.775,0.528,38.95,33.85
36247,57.9,-213,64.56,nan,nan,nan,8.884,0.589,38.95,33.85
36248,57.9,-213,64.56,nan,nan,nan,8.993,0.574,38.95,33.85
36249,57.9,-213,64.56,nan,nan,nan,8.993,0.574,38.95,33.85
36250,57.9,-212,64.56,nan,nan,nan,8.993,0.698,38.95,33.85
36251,57.9,-211,64.56,nan,nan,nan,8.881,0.707,38.95,33.85
36252,58.25,-211,64.56,nan,nan,nan,8.775,0.707,38.95,33.85
36253,58.25,-211,64.56,nan,nan,nan,8.775,0.707,38.95,33.85
36254,58.25,-210,64.56,nan,nan,nan,8.775,0.707,38.95,33.85
36255,58.25,-212,64.56,nan,nan,nan,8.671,0.577,38.95,33.85
36256,56.75,-212,64.56,nan,nan,nan,8.573,0.577,38.95,34.3
36257,56.75,-211,64.56,nan,nan,nan,8.573,0.577,38.95,34.3
36258,56.75,-211,64.56,nan,nan,nan,8.573,0.577,38.95,34.3
36259,56.75,-211,64.56,nan,nan,nan,8.674,0.577,38.95,34.3
36260,56.75,-210,64.56,nan,nan,nan,1.461,0.577,38.95,34.15
36261,58.55,-209,64.56,nan,nan,nan,1.48,0.75,38.95,25.7
36262,61.85,-209,64.56,nan,nan,nan,1.463,0.778,38.95,25.7
36263,61.85,-209,64.56,nan,nan,nan,1.477,0.778,38.95,25.7
36264,61.85,-209,64.56,nan,nan,nan,1.494,0.886,38.95,21.25
36265,61.85,-209,64.56,nan,nan,nan,1.494,0.918,38.95,21.25
36266,61.85,-208,64.56,nan,nan,nan,1.494,0.918,38.95,21.25
36267,61.85,-208,64.56,nan,nan,nan,1.494,0.918,38.95,21.25
36268,61.85,-208,64.56,nan,nan,nan,1.494,0.918,38.95,21.25
36269,61.85,-208,64.56,nan,nan,nan,1.494,1.296,38.95,21.25
36270,61.85,-208,64.56,nan,nan,nan,1.508,nan,38.95,21.25
36271,61.85,-208,64.56,nan,nan,nan,1.527,nan,38.95,21.25
36272,61.85,-208,64.56,nan,nan,nan,1.527,nan,38.95,21.25
36273,61.85,-208,64.56,nan,nan,nan,1.527,nan,38.95,21.25
36274,61.85,-208,64.56,nan,nan,nan,1.527,nan,38.95,21.25
36275,61.85,-208,64.56,nan,nan,nan,1.527,nan,38.95,21.25
