Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58658,45.8,-419,64.92,nan,nan,nan,0.513,0.707,50.05,5.9
58659,45.8,-419,64.92,nan,nan,nan,0.513,0.707,50.05,5.9
58660,45.8,-418,64.92,nan,nan,nan,0.512,0.707,50.05,5.9
58661,46.65,-418,64.92,nan,nan,nan,0.512,0.707,50.05,5.9
58662,46.65,-418,64.92,nan,nan,nan,0.513,0.707,50.05,5.9
58663,46.65,-418,64.92,nan,nan,nan,0.513,0.707,50.05,5.9
58664,46.65,-417,64.92,nan,nan,nan,0.512,0.577,50.05,5.9
58665,48.15,-416,64.92,nan,nan,nan,0.512,0.577,50.05,5.9
58666,48.15,-416,64.92,nan,nan,nan,0.512,0.577,50.05,5.9
58667,48.15,-416,64.92,nan,nan,nan,0.513,0.577,50.05,5.9
58668,48.15,-419,64.92,nan,nan,nan,0.512,0.548,50.05,5.9
58669,44.9,-419,64.92,nan,nan,nan,0.512,0.548,50.05,5.9
58670,44.9,-419,64.92,nan,nan,nan,0.512,0.577,50.05,5.9
58671,44.9,-419,64.92,nan,nan,nan,0.512,0.577,50.05,5.9
58672,44.9,-419,64.92,nan,nan,nan,0.513,0.577,50.05,5.9
58673,44.9,-418,64.92,nan,nan,nan,0.513,0.577,50.05,5.9
58674,44.9,-418,64.92,nan,nan,nan,0.513,0.707,50.05,5.9
58675,44.9,-418,64.92,nan,nan,nan,0.513,0.707,50.05,5.9
58676,44.9,-417,64.92,nan,nan,nan,0.512,0.577,50.05,5.9
58677,47.3,-416,64.92,nan,nan,nan,0.518,0.631,50.05,5.9
58678,50.1,-415,64.92,nan,nan,nan,0.519,0.631,50.05,5.95
58679,50.1,-415,64.92,nan,nan,nan,0.519,0.631,50.05,5.95
58680,50.1,-418,64.92,nan,nan,nan,0.517,0.534,50.05,5.95
58681,45.85,-418,64.92,nan,nan,nan,0.517,0.582,50.05,5.95
58682,45.85,-418,64.92,nan,nan,nan,0.517,0.582,50.05,5.95
58683,45.85,-418,64.92,nan,nan,nan,0.519,0.582,50.05,5.95
58684,45.85,-418,64.92,nan,nan,nan,0.519,0.582,50.05,5.95
58685,45.85,-418,64.92,nan,nan,nan,0.519,0.629,50.05,5.95
58686,45.85,-418,64.92,nan,nan,nan,0.519,0.577,50.05,5.95
58687,45.85,-418,64.92,nan,nan,nan,0.519,0.707,50.05,5.95
58688,45.85,-418,64.92,nan,nan,nan,0.519,0.707,50.05,5.95
58689,45.85,-418,64.92,nan,nan,nan,0.519,nan,50.05,5.95
58690,45.85,-418,64.92,nan,nan,nan,0.519,nan,50.05,5.95
58691,45.85,-417,64.92,nan,nan,nan,0.517,nan,50.05,5.95
58692,46.75,-417,64.92,nan,nan,nan,0.517,0.707,50.05,5.95
58693,46.75,-417,64.92,nan,nan,nan,0.517,0.707,50.05,5.95
58694,46.75,-416,64.92,nan,nan,nan,0.517,0.707,50.05,5.95
58695,46.75,-416,64.92,nan,nan,nan,0.517,0.707,50.05,5.95
58696,46.75,-416,64.92,nan,nan,nan,0.517,0.707,50.05,5.95
58697,46.75,-416,64.92,nan,nan,nan,0.517,0.707,50.05,5.95
58698,46.75,-416,64.92,nan,nan,nan,0.517,0.707,50.05,5.95
58699,46.75,-416,64.92,nan,nan,nan,0.517,0.707,50.05,5.95
58700,46.75,-415,64.92,nan,nan,nan,0.515,0.707,50.05,5.95
58701,48.2,-415,64.92,nan,nan,nan,0.516,0.707,50.05,5.95
58702,48.2,-415,64.92,nan,nan,nan,0.516,0.707,50.05,5.95
58703,48.2,-415,64.92,nan,nan,nan,0.516,0.707,50.05,5.95
58704,48.2,-415,64.92,nan,nan,nan,0.516,0.707,50.05,5.95
58705,48.2,-415,64.92,nan,nan,nan,0.516,0.707,50.05,5.95
58706,48.2,-414,64.92,nan,nan,nan,0.516,0.707,50.05,5.95
58707,48.2,-414,64.92,nan,nan,nan,0.516,0.707,50.05,5.95
58708,48.2,-413,64.92,nan,nan,nan,0.514,0.577,50.05,5.95
58709,50.0,-413,64.92,nan,nan,nan,0.515,0.577,50.05,5.95
58710,50.0,-413,64.92,nan,nan,nan,0.515,0.707,50.05,5.95
58711,50.0,-412,64.92,nan,nan,nan,0.515,0.577,50.05,5.95
58712,53.3,-412,64.92,nan,nan,nan,0.515,0.577,50.05,9.15
58713,53.3,-411,64.92,nan,nan,nan,0.515,0.577,50.05,9.15
58714,53.3,-411,64.92,nan,nan,nan,0.515,0.577,50.05,9.15
58715,53.3,-410,64.92,nan,nan,nan,0.515,0.577,50.05,9.15
58716,53.3,-409,64.92,nan,nan,nan,0.514,0.548,50.05,9.15
58717,53.7,-409,64.92,nan,nan,nan,0.514,0.548,50.05,9.55
58718,53.7,-409,64.92,nan,nan,nan,0.514,0.577,50.05,9.55
58719,53.7,-409,64.92,nan,nan,nan,0.514,0.577,50.05,9.55
58720,53.7,-408,64.92,nan,nan,nan,0.514,0.577,50.05,9.55
58721,53.7,-408,64.92,nan,nan,nan,0.514,0.707,50.05,9.55
58722,53.7,-408,64.92,nan,nan,nan,0.514,0.707,50.05,9.55
58723,53.7,-408,64.92,nan,nan,nan,0.515,0.707,50.05,9.55
58724,53.7,-407,64.92,nan,nan,nan,0.515,0.707,50.05,9.55
58725,53.7,-406,64.92,nan,nan,nan,0.515,nan,50.05,9.55
58726,53.7,-406,64.92,nan,nan,nan,0.515,nan,50.05,9.55
58727,53.7,-407,64.92,nan,nan,nan,0.514,nan,50.05,9.55
58728,53.3,-406,64.92,nan,nan,nan,0.577,1.414,50.05,9.55
58729,53.7,-406,64.92,nan,nan,nan,0.577,1.0,50.05,9.55
58730,53.7,-406,64.92,nan,nan,nan,0.577,1.0,50.05,9.55
58731,53.7,-405,64.92,nan,nan,nan,0.576,0.957,50.05,9.55
58732,56.1,-405,64.92,nan,nan,nan,0.574,0.837,50.05,11.95
58733,56.1,-405,64.92,nan,nan,nan,0.577,0.837,50.05,11.95
58734,56.1,-406,64.92,nan,nan,nan,0.576,0.816,50.05,11.95
58735,55.7,-406,64.92,nan,nan,nan,0.573,0.756,50.05,11.95
58736,55.7,-408,64.92,nan,nan,nan,0.571,0.756,50.05,11.95
58737,52.7,-408,64.92,nan,nan,nan,0.569,0.535,50.05,11.95
58738,52.7,-407,64.92,nan,nan,nan,0.569,0.548,50.05,11.95
58739,52.7,-406,64.92,nan,nan,nan,0.567,0.535,50.05,11.95
58740,55.7,-406,64.92,nan,nan,nan,0.566,0.535,50.05,11.95
58741,55.7,-405,64.92,nan,nan,nan,0.567,0.535,50.05,11.6
58742,58.7,-405,64.92,nan,nan,nan,0.565,0.535,50.05,14.2
58743,58.7,-405,64.92,nan,nan,nan,0.565,0.535,50.05,14.2
58744,58.7,-404,64.92,nan,nan,nan,0.565,0.548,50.05,14.2
58745,58.7,-404,64.92,nan,nan,nan,0.565,0.548,50.05,14.2
58746,58.7,-403,64.92,nan,nan,nan,0.565,0.577,50.05,14.2
58747,58.7,-403,64.92,nan,nan,nan,0.565,0.577,50.05,14.2
58748,58.7,-403,64.92,nan,nan,nan,0.565,0.577,50.05,14.2
58749,58.7,-403,64.92,nan,nan,nan,0.565,0.707,50.05,14.2
58750,58.7,-402,64.92,nan,nan,nan,0.566,nan,50.05,14.2
58751,58.7,-402,64.92,nan,nan,nan,0.569,nan,50.05,13.8
58752,58.7,-402,64.92,nan,nan,nan,0.569,nan,50.05,13.8
58753,58.7,-402,64.92,nan,nan,nan,0.569,nan,50.05,13.8
58754,58.7,-401,64.92,nan,nan,nan,0.569,nan,50.05,13.8
58755,58.7,-410,64.92,nan,nan,nan,0.567,nan,50.05,13.8
58756,54.15,-410,64.92,nan,nan,nan,0.565,0.707,50.05,13.8
58757,54.15,-410,64.92,nan,nan,nan,0.565,0.707,50.05,13.8
58758,54.15,-409,64.92,nan,nan,nan,0.565,0.707,50.05,13.8
58759,54.15,-408,64.92,nan,nan,nan,0.566,0.707,50.05,13.8
58760,54.15,-408,64.92,nan,nan,nan,0.569,0.707,50.05,13.8
58761,54.15,-408,64.92,nan,nan,nan,0.569,0.707,50.05,13.8
58762,54.15,-407,64.92,nan,nan,nan,0.569,0.707,50.05,13.8
58763,54.15,-406,64.92,nan,nan,nan,0.57,0.707,50.05,13.8
58764,54.15,-406,64.92,nan,nan,nan,0.573,nan,50.05,13.8
58765,54.15,-406,64.92,nan,nan,nan,0.573,nan,50.05,13.8
58766,54.15,-405,64.92,nan,nan,nan,0.571,nan,50.05,13.8
58767,54.95,-405,64.92,nan,nan,nan,0.57,0.707,50.05,13.8
58768,54.95,-405,64.92,nan,nan,nan,0.573,0.707,50.05,13.8
58769,54.95,-405,64.92,nan,nan,nan,0.573,0.707,50.05,13.8
58770,54.95,-405,64.92,nan,nan,nan,0.573,0.707,50.05,13.8
58771,54.95,-404,64.92,nan,nan,nan,0.573,0.707,50.05,13.8
58772,54.95,-404,64.92,nan,nan,nan,0.573,0.707,50.05,13.8
58773,54.95,-404,64.92,nan,nan,nan,0.573,0.707,50.05,13.8
58774,54.95,-403,64.92,nan,nan,nan,0.573,0.707,50.05,13.8
58775,54.95,-403,64.92,nan,nan,nan,0.574,nan,50.05,13.8
58776,54.95,-403,64.92,nan,nan,nan,0.568,nan,50.05,12.85
58777,54.95,-402,64.92,nan,nan,nan,0.572,nan,50.05,12.85
58778,54.95,-402,64.92,nan,nan,nan,0.572,nan,50.05,12.85
58779,54.95,-402,64.92,nan,nan,nan,0.573,nan,50.05,12.85
58780,54.95,-402,64.92,nan,nan,nan,0.577,nan,50.05,12.85
58781,54.95,-406,64.92,nan,nan,nan,0.576,nan,50.05,12.85
58782,49.05,-407,64.92,nan,nan,nan,0.566,0.372,50.05,12.85
58783,46.25,-407,64.92,nan,nan,nan,0.562,0.5,50.05,12.85
58784,46.25,-407,64.92,nan,nan,nan,0.562,0.5,50.05,12.85
58785,46.25,-407,64.92,nan,nan,nan,0.562,0.5,50.05,12.85
58786,46.25,-407,64.92,nan,nan,nan,0.562,0.5,50.05,12.85
58787,46.25,-406,64.92,nan,nan,nan,0.562,0.481,50.05,12.85
58788,46.4,-406,64.92,nan,nan,nan,0.559,0.5,50.05,12.85
58789,46.4,-405,64.92,nan,nan,nan,0.558,0.493,50.05,12.85
58790,49.2,-405,64.92,nan,nan,nan,0.556,0.491,50.05,12.85
58791,49.2,-404,64.92,nan,nan,nan,0.558,0.548,50.05,12.45
58792,50.7,-404,64.92,nan,nan,nan,0.555,0.548,50.05,12.45
58793,50.7,-404,64.92,nan,nan,nan,0.555,0.548,50.05,12.45
58794,50.7,-404,64.92,nan,nan,nan,0.555,0.548,50.05,12.45
58795,50.7,-404,64.92,nan,nan,nan,0.555,0.548,50.05,12.45
58796,50.7,-404,64.92,nan,nan,nan,0.555,0.548,50.05,12.45
58797,50.7,-404,64.92,nan,nan,nan,0.555,0.577,50.05,12.45
58798,50.7,-404,64.92,nan,nan,nan,0.555,0.577,50.05,12.45
58799,50.7,-404,64.92,nan,nan,nan,0.556,0.707,50.05,12.45
58800,50.7,-404,64.92,nan,nan,nan,0.559,nan,50.05,12.45
58801,50.7,-404,64.92,nan,nan,nan,0.559,nan,50.05,12.45
58802,50.7,-404,64.92,nan,nan,nan,0.559,nan,50.05,12.45
58803,50.7,-404,64.92,nan,nan,nan,0.559,nan,50.05,12.45
58804,50.7,-403,64.92,nan,nan,nan,0.559,nan,50.05,12.45
58805,50.7,-403,64.92,nan,nan,nan,0.559,nan,50.05,12.45
58806,50.7,-403,64.92,nan,nan,nan,0.559,nan,50.05,12.45
58807,50.7,-403,64.92,nan,nan,nan,0.559,nan,50.05,12.45
58808,50.7,-402,64.92,nan,nan,nan,0.562,nan,50.05,12.45
58809,51.45,-401,64.92,nan,nan,nan,0.65,0.99,50.05,12.45
58810,53.25,-401,64.92,nan,nan,nan,0.65,1.206,50.05,12.45
58811,53.25,-401,64.92,nan,nan,nan,0.655,1.206,50.05,12.45
58812,53.25,-401,64.92,nan,nan,nan,0.655,1.206,50.05,12.45
58813,53.25,-400,64.92,nan,nan,nan,0.65,0.987,50.05,12.45
58814,54.8,-399,64.92,nan,nan,nan,0.702,0.984,50.05,12.45
58815,58.2,-399,64.92,nan,nan,nan,0.705,1.032,50.05,12.45
58816,58.2,-399,64.92,nan,nan,nan,0.709,1.032,50.05,12.45
58817,58.2,-399,64.92,nan,nan,nan,0.709,1.153,50.05,12.45
58818,58.2,-398,64.92,nan,nan,nan,0.702,0.908,50.05,12.45
58819,58.55,-398,64.92,nan,nan,nan,0.699,0.908,50.05,12.45
58820,58.55,-397,64.92,nan,nan,nan,0.699,0.908,50.05,12.45
58821,58.55,-396,64.92,nan,nan,nan,0.699,0.908,50.05,12.45
58822,58.55,-396,64.92,nan,nan,nan,0.699,1.043,50.05,12.45
58823,58.55,-395,64.92,nan,nan,nan,0.699,0.577,50.05,12.45
58824,58.55,-394,64.92,nan,nan,nan,0.692,0.577,50.05,12.45
58825,58.7,-394,64.92,nan,nan,nan,0.689,0.577,50.05,12.45
58826,58.7,-394,64.92,nan,nan,nan,0.695,0.577,50.05,12.45
58827,58.7,-394,64.92,nan,nan,nan,0.65,0.577,50.05,12.45
58828,58.7,-394,64.92,nan,nan,nan,0.652,0.707,50.05,12.45
58829,58.7,-394,64.92,nan,nan,nan,0.652,0.707,50.05,12.45
58830,58.7,-393,64.92,nan,nan,nan,0.658,0.707,50.05,12.45
58831,58.7,-393,64.92,nan,nan,nan,0.66,0.707,50.05,12.45
58832,58.7,-393,64.92,nan,nan,nan,0.66,0.707,50.05,12.45
58833,58.7,-393,64.92,nan,nan,nan,0.667,nan,50.05,12.45
58834,58.7,-412,64.92,nan,nan,nan,0.661,nan,50.05,12.45
58835,53.25,-412,64.92,nan,nan,nan,0.667,0.707,50.05,12.45
58836,53.25,-417,64.92,nan,nan,nan,0.661,0.577,50.05,12.45
58837,49.9,-417,64.92,nan,nan,nan,0.66,0.577,50.05,12.45
58838,49.9,-417,64.92,nan,nan,nan,0.667,0.577,50.05,12.45
58839,49.9,-417,64.92,nan,nan,nan,0.669,0.577,50.05,12.45
58840,49.9,-417,64.92,nan,nan,nan,0.677,0.577,50.05,12.45
58841,49.9,-417,64.92,nan,nan,nan,0.68,0.577,50.05,12.45
58842,49.9,-420,64.92,nan,nan,nan,0.67,0.548,50.05,12.45
58843,46.8,-420,64.92,nan,nan,nan,0.669,0.548,50.05,12.45
58844,46.8,-419,64.92,nan,nan,nan,0.661,0.548,50.05,12.45
58845,47.1,-418,64.92,nan,nan,nan,0.66,0.548,50.05,12.45
58846,47.1,-418,64.92,nan,nan,nan,0.66,0.577,50.05,12.45
58847,47.1,-418,64.92,nan,nan,nan,0.66,0.577,50.05,12.45
58848,47.1,-417,64.92,nan,nan,nan,0.653,0.548,50.05,12.45
58849,47.25,-417,64.92,nan,nan,nan,0.652,0.548,50.05,12.45
58850,47.25,-417,64.92,nan,nan,nan,0.652,0.548,50.05,12.45
58851,47.25,-417,64.92,nan,nan,nan,0.652,0.548,50.05,12.45
58852,47.25,-417,64.92,nan,nan,nan,0.652,0.577,50.05,12.45
58853,47.25,-417,64.92,nan,nan,nan,0.652,0.577,50.05,12.45
58854,47.25,-416,64.92,nan,nan,nan,0.652,0.577,50.05,12.45
58855,48.85,-416,64.92,nan,nan,nan,0.652,0.577,50.05,12.45
58856,48.85,-416,64.92,nan,nan,nan,0.652,0.577,50.05,12.45
58857,48.85,-416,64.92,nan,nan,nan,0.652,0.577,50.05,12.45
58858,48.85,-416,64.92,nan,nan,nan,0.652,0.707,50.05,12.45
58859,48.85,-415,64.92,nan,nan,nan,0.652,0.707,50.05,12.45
58860,48.85,-415,64.92,nan,nan,nan,0.652,0.707,50.05,12.45
58861,48.85,-415,64.92,nan,nan,nan,0.652,0.707,50.05,12.45
58862,48.85,-415,64.92,nan,nan,nan,0.652,0.707,50.05,12.45
58863,48.85,-416,64.92,nan,nan,nan,0.645,0.707,50.05,12.45
58864,48.7,-416,64.92,nan,nan,nan,0.644,0.707,50.05,12.45
58865,48.7,-417,64.92,nan,nan,nan,0.644,0.577,50.05,12.45
58866,48.4,-417,64.92,nan,nan,nan,0.644,0.577,50.05,12.45
58867,48.4,-416,64.92,nan,nan,nan,0.644,0.577,50.05,12.45
58868,48.4,-415,64.92,nan,nan,nan,0.644,0.577,50.05,12.45
58869,48.4,-415,64.92,nan,nan,nan,0.644,0.577,50.05,12.45
58870,48.4,-415,64.92,nan,nan,nan,0.644,0.577,50.05,12.45
58871,48.4,-414,64.92,nan,nan,nan,0.639,0.548,50.05,12.45
58872,49.5,-413,64.92,nan,nan,nan,0.63,0.5,50.05,12.45
58873,50.05,-412,64.92,nan,nan,nan,0.912,1.881,50.05,12.45
58874,52.65,-415,64.92,nan,nan,nan,0.947,2.214,50.05,12.45
58875,49.75,-414,64.92,nan,nan,nan,0.941,2.214,50.05,12.45
58876,49.75,-414,64.92,nan,nan,nan,0.941,2.214,50.05,12.45
58877,49.75,-414,64.92,nan,nan,nan,0.941,2.214,50.05,12.45
58878,49.75,-413,64.92,nan,nan,nan,0.941,2.214,50.05,12.45
58879,49.75,-413,64.92,nan,nan,nan,0.941,2.214,50.05,12.45
58880,49.75,-413,64.92,nan,nan,nan,0.951,2.557,50.05,12.45
58881,49.75,-413,64.92,nan,nan,nan,0.964,3.102,50.05,12.45
58882,49.75,-413,64.92,nan,nan,nan,0.971,0.789,50.05,12.45
58883,49.75,-412,64.92,nan,nan,nan,0.959,0.707,50.05,12.45
58884,49.9,-412,64.92,nan,nan,nan,0.952,0.707,50.05,12.45
58885,49.9,-412,64.92,nan,nan,nan,0.952,0.707,50.05,12.45
58886,49.9,-412,64.92,nan,nan,nan,0.964,0.707,50.05,12.45
58887,49.9,-412,64.92,nan,nan,nan,0.971,0.707,50.05,12.3
58888,49.9,-411,64.92,nan,nan,nan,0.971,0.577,50.05,12.3
58889,49.95,-410,64.92,nan,nan,nan,9.472,28.671,50.05,11.9
58890,52.85,-409,64.92,nan,nan,nan,9.472,25.61,50.05,11.9
58891,55.65,-408,64.92,nan,nan,nan,9.472,23.441,50.05,11.9
58892,55.65,-408,64.92,nan,nan,nan,9.472,25.723,50.05,11.9
58893,55.65,-408,64.92,nan,nan,nan,9.472,28.676,50.05,11.9
58894,55.65,-418,64.92,nan,nan,nan,9.345,25.61,50.05,11.9
58895,51.4,-418,64.92,nan,nan,nan,9.228,23.441,50.05,11.9
58896,51.4,-418,64.92,nan,nan,nan,9.228,23.441,50.05,11.9
58897,51.4,-418,64.92,nan,nan,nan,9.228,25.723,50.05,11.9
58898,51.4,-417,64.92,nan,nan,nan,9.228,0.568,50.05,11.9
58899,51.4,-416,64.92,nan,nan,nan,9.228,0.577,50.05,11.9
58900,51.4,-415,64.92,nan,nan,nan,9.228,0.707,50.05,11.9
58901,51.4,-415,64.92,nan,nan,nan,9.228,0.707,50.05,11.9
58902,51.4,-415,64.92,nan,nan,nan,9.228,0.707,50.05,11.9
58903,51.4,-415,64.92,nan,nan,nan,9.228,nan,50.05,11.9
58904,51.4,-415,64.92,nan,nan,nan,9.228,nan,50.05,11.9
58905,51.4,-414,64.92,nan,nan,nan,9.111,nan,50.05,11.9
58906,52.15,-414,64.92,nan,nan,nan,9.002,0.707,50.05,11.9
58907,52.15,-414,64.92,nan,nan,nan,9.115,0.707,50.05,11.9
58908,52.15,-414,64.92,nan,nan,nan,9.234,0.707,50.05,11.9
58909,52.15,-414,64.92,nan,nan,nan,9.352,0.707,50.05,11.9
58910,52.15,-414,64.92,nan,nan,nan,9.352,0.707,50.05,11.9
58911,52.15,-413,64.92,nan,nan,nan,9.352,0.707,50.05,11.9
58912,52.15,-412,64.92,nan,nan,nan,9.479,0.707,50.05,11.9
58913,52.15,-411,64.92,nan,nan,nan,9.613,0.707,50.05,11.9
58914,52.15,-411,64.92,nan,nan,nan,9.746,nan,50.05,11.9
58915,52.15,-410,64.92,nan,nan,nan,9.746,nan,50.05,11.9
58916,52.15,-410,64.92,nan,nan,nan,9.746,nan,50.05,11.9
58917,52.15,-410,64.92,nan,nan,nan,9.89,nan,50.05,11.9
58918,52.15,-409,64.92,nan,nan,nan,10.035,nan,50.05,11.9
58919,52.15,-408,64.92,nan,nan,nan,9.885,nan,50.05,11.9
58920,53.6,-408,64.92,nan,nan,nan,9.746,0.707,50.05,11.9
58921,53.6,-407,64.92,nan,nan,nan,9.746,0.707,50.05,11.9
58922,53.6,-407,64.92,nan,nan,nan,9.746,0.707,50.05,11.9
58923,53.6,-407,64.92,nan,nan,nan,9.89,0.707,50.05,11.9
58924,53.6,-407,64.92,nan,nan,nan,10.035,0.707,50.05,11.9
58925,53.6,-406,64.92,nan,nan,nan,10.035,0.707,50.05,11.9
58926,53.6,-406,64.92,nan,nan,nan,10.035,0.707,50.05,11.9
58927,53.6,-406,64.92,nan,nan,nan,10.035,0.707,50.05,11.9
58928,53.6,-406,64.92,nan,nan,nan,10.035,nan,50.05,11.9
58929,53.6,-406,64.92,nan,nan,nan,10.035,nan,50.05,11.9
58930,53.6,-406,64.92,nan,nan,nan,10.035,nan,50.05,11.9
58931,53.6,-406,64.92,nan,nan,nan,10.035,nan,50.05,11.9
58932,53.6,-406,64.92,nan,nan,nan,10.035,nan,50.05,11.9
58933,53.6,-406,64.92,nan,nan,nan,10.193,nan,50.05,11.9
58934,53.6,-405,64.92,nan,nan,nan,10.187,nan,50.05,8.85
58935,54.7,-405,64.92,nan,nan,nan,10.193,0.707,50.05,8.85
58936,54.7,-405,64.92,nan,nan,nan,10.352,0.707,50.05,8.85
58937,54.7,-405,64.92,nan,nan,nan,10.352,0.707,50.05,8.85
58938,54.7,-404,64.92,nan,nan,nan,10.352,0.707,50.05,8.85
58939,54.7,-404,64.92,nan,nan,nan,10.352,0.707,50.05,8.85
58940,54.7,-403,64.92,nan,nan,nan,10.352,0.707,50.05,8.85
58941,54.7,-403,64.92,nan,nan,nan,10.526,0.707,50.05,8.85
58942,54.7,-403,64.92,nan,nan,nan,10.701,0.707,50.05,8.85
58943,54.7,-403,64.92,nan,nan,nan,10.893,nan,50.05,8.85
58944,54.7,-402,64.92,nan,nan,nan,10.886,nan,50.05,8.55
58945,55.25,-402,64.92,nan,nan,nan,10.701,0.707,50.05,8.55
58946,55.25,-402,64.92,nan,nan,nan,10.701,0.707,50.05,8.55
58947,55.25,-402,64.92,nan,nan,nan,10.893,0.707,50.05,8.55
58948,55.25,-401,64.92,nan,nan,nan,10.886,0.577,50.05,8.4
58949,55.5,-400,64.92,nan,nan,nan,10.701,0.577,50.05,8.4
58950,55.5,-399,64.92,nan,nan,nan,10.519,0.548,50.05,8.4
58951,55.65,-399,64.92,nan,nan,nan,10.352,0.548,50.05,8.4
58952,55.65,-399,64.92,nan,nan,nan,10.352,0.548,50.05,8.4
58953,55.65,-399,64.92,nan,nan,nan,10.526,0.548,50.05,8.4
58954,55.65,-399,64.92,nan,nan,nan,10.701,0.577,50.05,7.25
58955,55.65,-399,64.92,nan,nan,nan,10.701,0.577,50.05,7.25
58956,55.65,-398,64.92,nan,nan,nan,10.701,0.577,50.05,7.25
58957,55.65,-397,64.92,nan,nan,nan,10.701,0.577,50.05,7.25
58958,55.65,-397,64.92,nan,nan,nan,10.701,0.707,50.05,7.25
58959,55.65,-396,64.92,nan,nan,nan,10.701,nan,50.05,7.25
58960,55.65,-396,64.92,nan,nan,nan,10.701,nan,50.05,7.25
58961,55.65,-396,64.92,nan,nan,nan,10.701,nan,50.05,7.25
58962,55.65,-396,64.92,nan,nan,nan,10.893,nan,50.05,7.25
58963,55.65,-396,64.92,nan,nan,nan,11.088,nan,50.05,7.25
58964,55.65,-396,64.92,nan,nan,nan,11.302,nan,50.05,7.25
58965,55.65,-395,64.92,nan,nan,nan,11.294,nan,50.05,7.25
58966,55.7,-394,64.92,nan,nan,nan,11.088,0.707,50.05,7.3
58967,55.7,-394,64.92,nan,nan,nan,11.088,0.707,50.05,7.3
58968,55.7,-395,64.92,nan,nan,nan,10.886,0.577,50.05,7.3
58969,55.65,-395,64.92,nan,nan,nan,10.701,0.577,50.05,7.3
58970,55.65,-395,64.92,nan,nan,nan,10.893,0.577,50.05,7.3
58971,55.65,-395,64.92,nan,nan,nan,11.092,0.577,50.05,6.2
58972,55.65,-394,64.92,nan,nan,nan,11.305,0.577,50.05,5.95
58973,55.65,-393,64.92,nan,nan,nan,11.511,0.577,50.05,5.95
58974,55.65,-393,64.92,nan,nan,nan,11.744,0.577,50.05,5.95
58975,55.65,-393,64.92,nan,nan,nan,11.744,0.707,50.05,5.95
58976,55.65,-393,64.92,nan,nan,nan,11.744,0.707,50.05,5.95
58977,55.65,-393,64.92,nan,nan,nan,11.744,nan,50.05,5.95
58978,55.65,-393,64.92,nan,nan,nan,11.744,nan,50.05,5.95
58979,55.65,-393,64.92,nan,nan,nan,11.744,nan,50.05,5.95
58980,55.65,-392,64.92,nan,nan,nan,11.744,nan,50.05,5.95
58981,55.65,-392,64.92,nan,nan,nan,11.744,nan,50.05,5.95
58982,55.65,-392,64.92,nan,nan,nan,12.0,nan,50.05,5.95
58983,55.65,-392,64.92,nan,nan,nan,12.264,nan,50.05,5.8
58984,55.65,-391,64.92,nan,nan,nan,12.264,nan,50.05,5.8
58985,55.65,-391,64.92,nan,nan,nan,12.264,nan,50.05,5.8
58986,55.65,-391,64.92,nan,nan,nan,12.264,nan,50.05,5.8
58987,55.65,-391,64.92,nan,nan,nan,12.558,nan,50.05,5.8
58988,55.65,-391,64.92,nan,nan,nan,0.511,nan,50.05,5.75
58989,55.65,-391,64.92,nan,nan,nan,0.513,nan,50.05,4.3
58990,55.65,-390,64.92,nan,nan,nan,0.514,nan,50.05,4.3
58991,55.65,-389,64.92,nan,nan,nan,0.513,nan,50.05,4.3
58992,57.2,-389,64.92,nan,nan,nan,0.513,0.707,50.05,5.8
58993,57.2,-389,64.92,nan,nan,nan,0.513,0.707,50.05,5.8
58994,57.2,-389,64.92,nan,nan,nan,0.514,0.707,50.05,5.8
58995,57.2,-389,64.92,nan,nan,nan,0.514,0.707,50.05,5.8
58996,57.2,-389,64.92,nan,nan,nan,0.514,0.707,50.05,5.8
58997,57.2,-389,64.92,nan,nan,nan,0.514,0.707,50.05,5.8
58998,57.2,-389,64.92,nan,nan,nan,0.514,0.707,50.05,5.8
58999,57.2,-389,64.92,nan,nan,nan,0.514,0.707,50.05,5.8
59000,57.2,-389,64.92,nan,nan,nan,0.514,nan,50.05,5.8
59001,57.2,-389,64.92,nan,nan,nan,0.514,nan,50.05,5.8
59002,57.2,-389,64.92,nan,nan,nan,0.514,nan,50.05,5.8
59003,57.2,-388,64.92,nan,nan,nan,0.514,nan,50.05,5.8
59004,57.2,-388,64.92,nan,nan,nan,0.514,nan,50.05,5.8
59005,57.2,-388,64.92,nan,nan,nan,0.516,nan,50.05,5.05
59006,57.2,-388,64.92,nan,nan,nan,0.516,nan,50.05,5.05
59007,57.2,-387,64.92,nan,nan,nan,0.516,nan,50.05,5.05
59008,57.2,-387,64.92,nan,nan,nan,0.516,nan,50.05,5.05
59009,57.2,-387,64.92,nan,nan,nan,0.516,nan,50.05,5.05
59010,57.2,-387,64.92,nan,nan,nan,0.516,nan,50.05,5.05
59011,57.2,-387,64.92,nan,nan,nan,0.516,nan,50.05,5.05
59012,57.2,-387,64.92,nan,nan,nan,0.516,nan,50.05,5.05
59013,57.2,-386,64.92,nan,nan,nan,0.516,nan,50.05,5.05
59014,57.2,-386,64.92,nan,nan,nan,0.516,nan,50.05,5.05
59015,57.2,-386,64.92,nan,nan,nan,0.516,nan,50.05,5.05
