Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51694,72.95,-230,64.8,nan,nan,nan,1.019,0.707,47.1,10.0
51695,72.95,-230,64.8,nan,nan,nan,1.019,0.707,47.1,10.0
51696,72.95,-230,64.8,nan,nan,nan,1.019,0.707,47.1,10.0
51697,72.95,-230,64.8,nan,nan,nan,1.019,0.707,47.1,10.0
51698,72.95,-230,64.8,nan,nan,nan,1.019,0.707,47.1,10.0
51699,72.95,-230,64.8,nan,nan,nan,1.019,0.707,47.1,10.0
51700,72.95,-230,64.8,nan,nan,nan,1.028,0.707,47.1,10.0
51701,72.95,-230,64.8,nan,nan,nan,1.041,nan,47.1,10.0
51702,72.95,-230,64.8,nan,nan,nan,1.041,nan,47.1,10.0
51703,72.95,-230,64.8,nan,nan,nan,1.041,nan,47.1,10.0
51704,72.95,-230,64.8,nan,nan,nan,1.041,nan,47.1,10.0
51705,72.95,-230,64.8,nan,nan,nan,1.05,nan,47.1,10.0
51706,72.95,-230,64.8,nan,nan,nan,1.064,nan,47.1,10.0
51707,72.95,-229,64.8,nan,nan,nan,1.064,nan,47.1,10.0
51708,72.95,-232,64.8,nan,nan,nan,1.064,nan,47.1,10.0
51709,72.05,-232,64.8,nan,nan,nan,1.064,0.707,47.1,5.8
51710,72.05,-232,64.8,nan,nan,nan,1.064,0.707,47.1,5.8
51711,72.05,-232,64.8,nan,nan,nan,1.074,0.707,47.1,5.8
51712,72.05,-232,64.8,nan,nan,nan,1.09,0.707,47.1,5.8
51713,72.05,-232,64.8,nan,nan,nan,1.09,0.707,47.1,5.8
51714,72.05,-231,64.8,nan,nan,nan,1.09,0.707,47.1,5.8
51715,72.05,-231,64.8,nan,nan,nan,1.101,0.707,47.1,5.8
51716,72.05,-231,64.8,nan,nan,nan,1.118,0.707,47.1,5.75
51717,72.05,-231,64.8,nan,nan,nan,1.13,nan,47.1,5.75
51718,72.05,-231,64.8,nan,nan,nan,1.15,nan,47.1,4.75
51719,72.05,-231,64.8,nan,nan,nan,1.171,nan,47.1,4.25
51720,72.05,-230,64.8,nan,nan,nan,1.171,nan,47.1,4.25
51721,73.55,-230,64.8,nan,nan,nan,1.171,0.707,47.1,4.25
51722,73.55,-230,64.8,nan,nan,nan,1.171,0.707,47.1,4.25
51723,73.55,-230,64.8,nan,nan,nan,1.171,0.707,47.1,4.25
51724,73.55,-230,64.8,nan,nan,nan,1.185,0.707,47.1,4.25
51725,73.55,-230,64.8,nan,nan,nan,1.208,0.707,47.1,4.25
51726,73.55,-230,64.8,nan,nan,nan,1.208,0.707,47.1,4.25
51727,73.55,-230,64.8,nan,nan,nan,1.208,0.707,47.1,4.25
51728,73.55,-230,64.8,nan,nan,nan,1.225,0.707,47.1,4.25
51729,73.55,-229,64.8,nan,nan,nan,0.511,nan,47.1,4.25
51730,73.55,-229,64.8,nan,nan,nan,0.512,nan,47.1,4.25
51731,73.55,-229,64.8,nan,nan,nan,0.512,nan,47.1,4.25
51732,73.55,-229,64.8,nan,nan,nan,0.512,nan,47.1,4.25
51733,73.55,-229,64.8,nan,nan,nan,0.513,nan,47.1,4.25
51734,73.55,-228,64.8,nan,nan,nan,0.513,nan,47.1,4.25
51735,73.55,-228,64.8,nan,nan,nan,0.513,nan,47.1,4.25
51736,73.55,-228,64.8,nan,nan,nan,0.513,nan,47.1,4.25
51737,73.55,-228,64.8,nan,nan,nan,0.514,nan,47.1,4.25
51738,73.55,-228,64.8,nan,nan,nan,0.514,nan,47.1,4.25
51739,73.55,-227,64.8,nan,nan,nan,0.513,nan,47.1,4.25
51740,74.3,-227,64.8,nan,nan,nan,0.513,0.707,47.1,4.25
51741,74.3,-266,64.8,nan,nan,nan,0.512,0.577,47.1,4.25
51742,69.8,-266,64.8,nan,nan,nan,0.512,0.577,47.1,5.0
51743,69.8,-266,64.8,nan,nan,nan,0.513,0.577,47.1,4.5
51744,69.8,-266,64.8,nan,nan,nan,0.513,0.577,47.1,4.5
51745,69.8,-266,64.8,nan,nan,nan,0.513,0.577,47.1,4.5
51746,69.8,-266,64.8,nan,nan,nan,0.513,0.577,47.1,4.5
51747,69.8,-266,64.8,nan,nan,nan,0.513,0.577,47.1,4.5
51748,69.8,-266,64.8,nan,nan,nan,0.513,0.577,47.1,4.5
51749,69.8,-266,64.8,nan,nan,nan,0.514,0.707,47.1,4.5
51750,69.8,-266,64.8,nan,nan,nan,0.514,nan,47.1,4.5
51751,69.8,-266,64.8,nan,nan,nan,0.514,nan,47.1,4.5
51752,69.8,-265,64.8,nan,nan,nan,0.514,nan,47.1,4.5
51753,69.8,-265,64.8,nan,nan,nan,0.516,nan,47.1,4.5
51754,69.8,-265,64.8,nan,nan,nan,0.516,nan,47.1,4.5
51755,69.8,-265,64.8,nan,nan,nan,0.516,nan,47.1,4.5
51756,69.8,-264,64.8,nan,nan,nan,0.516,nan,47.1,4.5
51757,69.8,-266,64.8,nan,nan,nan,0.514,nan,47.1,4.5
51758,68.3,-265,64.8,nan,nan,nan,0.514,0.707,47.1,6.0
51759,68.3,-265,64.8,nan,nan,nan,0.514,0.707,47.1,6.0
51760,68.3,-265,64.8,nan,nan,nan,0.514,0.707,47.1,6.0
51761,68.3,-265,64.8,nan,nan,nan,0.514,0.707,47.1,6.0
51762,68.3,-265,64.8,nan,nan,nan,0.514,0.707,47.1,6.0
51763,68.3,-265,64.8,nan,nan,nan,0.514,0.707,47.1,6.0
51764,68.3,-265,64.8,nan,nan,nan,0.514,0.707,47.1,6.0
51765,68.3,-269,64.8,nan,nan,nan,0.514,0.577,47.1,6.0
51766,64.4,-269,64.8,nan,nan,nan,0.514,0.577,47.1,9.9
51767,64.4,-269,64.8,nan,nan,nan,0.514,0.707,47.1,9.9
51768,64.4,-268,64.8,nan,nan,nan,0.514,0.707,47.1,9.9
51769,64.4,-268,64.8,nan,nan,nan,0.514,0.707,47.1,9.9
51770,64.4,-268,64.8,nan,nan,nan,0.516,0.707,47.1,9.9
51771,64.4,-267,64.8,nan,nan,nan,0.516,0.707,47.1,9.9
51772,64.4,-267,64.8,nan,nan,nan,0.516,0.707,47.1,9.9
51773,64.4,-267,64.8,nan,nan,nan,0.516,0.707,47.1,9.9
51774,64.4,-267,64.8,nan,nan,nan,0.516,nan,47.1,9.9
51775,64.4,-267,64.8,nan,nan,nan,0.516,nan,47.1,9.9
51776,64.4,-267,64.8,nan,nan,nan,0.519,nan,47.1,9.9
51777,64.4,-267,64.8,nan,nan,nan,0.519,nan,47.1,9.9
51778,64.4,-267,64.8,nan,nan,nan,0.519,nan,47.1,9.9
51779,64.4,-267,64.8,nan,nan,nan,0.519,nan,47.1,9.9
51780,64.4,-266,64.8,nan,nan,nan,0.516,nan,47.1,9.9
51781,67.25,-266,64.8,nan,nan,nan,0.516,0.707,47.1,9.9
51782,67.25,-266,64.8,nan,nan,nan,0.516,0.707,47.1,9.9
51783,67.25,-266,64.8,nan,nan,nan,0.516,0.707,47.1,9.9
51784,67.25,-266,64.8,nan,nan,nan,0.516,0.707,47.1,9.9
51785,67.25,-266,64.8,nan,nan,nan,0.516,0.707,47.1,9.9
51786,67.25,-266,64.8,nan,nan,nan,0.516,0.707,47.1,9.9
51787,67.25,-266,64.8,nan,nan,nan,0.516,0.707,47.1,9.9
51788,67.25,-265,64.8,nan,nan,nan,0.516,0.707,47.1,9.9
51789,67.25,-265,64.8,nan,nan,nan,0.516,nan,47.1,9.9
51790,67.25,-265,64.8,nan,nan,nan,0.516,nan,47.1,9.9
51791,67.25,-265,64.8,nan,nan,nan,0.516,nan,47.1,9.9
51792,67.25,-265,64.8,nan,nan,nan,0.519,nan,47.1,9.9
51793,67.25,-264,64.8,nan,nan,nan,0.519,nan,47.1,9.9
51794,67.25,-263,64.8,nan,nan,nan,0.519,nan,47.1,9.9
51795,67.25,-262,64.8,nan,nan,nan,0.519,nan,47.1,9.9
51796,67.25,-266,64.8,nan,nan,nan,0.516,nan,47.1,9.9
51797,63.55,-266,64.8,nan,nan,nan,0.516,0.707,47.1,10.75
51798,63.55,-269,64.8,nan,nan,nan,0.514,0.577,47.1,10.75
51799,59.65,-270,64.8,nan,nan,nan,0.507,0.54,47.1,14.65
51800,59.1,-270,64.8,nan,nan,nan,0.507,0.525,47.1,15.2
51801,59.1,-270,64.8,nan,nan,nan,0.507,0.525,47.1,15.2
51802,59.1,-269,64.8,nan,nan,nan,0.507,0.525,47.1,15.2
51803,60.85,-269,64.8,nan,nan,nan,0.506,0.518,47.1,15.2
51804,60.85,-269,64.8,nan,nan,nan,0.506,0.518,47.1,15.2
51805,60.85,-269,64.8,nan,nan,nan,0.506,0.501,47.1,15.2
51806,60.85,-268,64.8,nan,nan,nan,0.506,0.525,47.1,15.2
51807,60.85,-269,64.8,nan,nan,nan,0.506,0.525,47.1,15.2
51808,59.75,-269,64.8,nan,nan,nan,0.506,0.548,47.1,15.2
51809,59.75,-268,64.8,nan,nan,nan,0.506,0.548,47.1,15.2
51810,63.3,-268,64.8,nan,nan,nan,0.506,0.548,47.1,15.2
51811,63.3,-268,64.8,nan,nan,nan,0.506,0.548,47.1,15.2
51812,63.3,-268,64.8,nan,nan,nan,0.506,0.577,47.1,15.2
51813,63.3,-268,64.8,nan,nan,nan,0.506,0.577,47.1,15.2
51814,63.3,-267,64.8,nan,nan,nan,0.506,0.577,47.1,15.2
51815,63.3,-266,64.8,nan,nan,nan,0.506,0.548,47.1,15.2
51816,66.65,-265,64.8,nan,nan,nan,0.508,0.565,47.1,15.2
51817,70.3,-265,64.8,nan,nan,nan,0.509,0.565,47.1,15.2
51818,70.3,-264,64.8,nan,nan,nan,0.509,0.604,47.1,15.2
51819,70.3,-264,64.8,nan,nan,nan,0.509,0.605,47.1,15.2
51820,70.3,-264,64.8,nan,nan,nan,0.51,0.605,47.1,15.2
51821,70.3,-264,64.8,nan,nan,nan,0.51,0.605,47.1,15.2
51822,70.3,-264,64.8,nan,nan,nan,0.51,0.605,47.1,15.2
51823,70.3,-263,64.8,nan,nan,nan,0.51,0.605,47.1,15.2
51824,70.3,-262,64.8,nan,nan,nan,0.51,0.77,47.1,15.2
51825,70.3,-262,64.8,nan,nan,nan,0.51,nan,47.1,15.2
51826,70.3,-262,64.8,nan,nan,nan,0.51,nan,47.1,15.2
51827,70.3,-262,64.8,nan,nan,nan,0.51,nan,47.1,15.2
51828,70.3,-262,64.8,nan,nan,nan,0.51,nan,47.1,15.2
51829,70.3,-262,64.8,nan,nan,nan,0.51,nan,47.1,15.2
51830,70.3,-262,64.8,nan,nan,nan,0.51,nan,47.1,15.2
51831,70.3,-262,64.8,nan,nan,nan,0.51,nan,47.1,15.2
51832,70.3,-262,64.8,nan,nan,nan,0.51,nan,47.1,15.2
51833,70.3,-261,64.8,nan,nan,nan,0.51,nan,47.1,15.2
51834,70.3,-260,64.8,nan,nan,nan,0.51,nan,47.1,15.2
51835,70.3,-262,64.8,nan,nan,nan,0.508,nan,47.1,15.2
51836,64.75,-262,64.8,nan,nan,nan,0.509,0.707,47.1,15.2
51837,64.75,-262,64.8,nan,nan,nan,0.509,0.707,47.1,15.2
51838,64.75,-262,64.8,nan,nan,nan,0.509,0.707,47.1,15.2
51839,64.75,-262,64.8,nan,nan,nan,0.51,0.707,47.1,15.2
51840,64.75,-261,64.8,nan,nan,nan,0.51,0.577,47.1,15.2
51841,66.65,-261,64.8,nan,nan,nan,0.51,0.577,47.1,11.2
51842,66.65,-261,64.8,nan,nan,nan,0.51,0.577,47.1,11.2
51843,66.65,-261,64.8,nan,nan,nan,0.51,0.577,47.1,11.2
51844,66.65,-260,64.8,nan,nan,nan,0.508,0.577,47.1,11.2
51845,70.3,-260,64.8,nan,nan,nan,0.509,0.577,47.1,11.2
51846,70.3,-260,64.8,nan,nan,nan,0.509,0.577,47.1,11.2
51847,70.3,-260,64.8,nan,nan,nan,0.509,0.577,47.1,11.2
51848,70.3,-260,64.8,nan,nan,nan,0.509,0.577,47.1,11.2
51849,70.3,-260,64.8,nan,nan,nan,0.509,0.577,47.1,11.2
51850,70.3,-260,64.8,nan,nan,nan,0.509,0.707,47.1,11.2
51851,70.3,-259,64.8,nan,nan,nan,0.508,0.577,47.1,11.2
51852,70.45,-259,64.8,nan,nan,nan,0.508,0.577,47.1,11.35
51853,70.45,-259,64.8,nan,nan,nan,0.508,0.577,47.1,11.35
51854,70.45,-259,64.8,nan,nan,nan,0.508,0.707,47.1,11.35
51855,70.45,-259,64.8,nan,nan,nan,0.508,0.707,47.1,11.35
51856,70.45,-259,64.8,nan,nan,nan,0.509,0.707,47.1,11.35
51857,70.45,-259,64.8,nan,nan,nan,0.509,0.707,47.1,11.35
51858,70.45,-259,64.8,nan,nan,nan,0.509,0.707,47.1,11.35
51859,70.45,-259,64.8,nan,nan,nan,0.509,0.707,47.1,11.35
51860,70.45,-258,64.8,nan,nan,nan,0.509,nan,47.1,11.35
51861,70.45,-257,64.8,nan,nan,nan,0.509,nan,47.1,11.35
51862,70.45,-256,64.8,nan,nan,nan,0.508,nan,47.1,11.35
51863,70.55,-255,64.8,nan,nan,nan,0.508,0.707,47.1,11.45
51864,70.55,-255,64.8,nan,nan,nan,0.509,0.707,47.1,11.45
51865,70.55,-255,64.8,nan,nan,nan,0.509,0.707,47.1,11.45
51866,70.55,-255,64.8,nan,nan,nan,0.509,0.707,47.1,11.45
51867,70.55,-257,64.8,nan,nan,nan,0.508,0.577,47.1,11.45
51868,70.3,-257,64.8,nan,nan,nan,0.508,0.577,47.1,11.45
51869,70.3,-257,64.8,nan,nan,nan,0.508,0.577,47.1,11.45
51870,70.3,-257,64.8,nan,nan,nan,0.508,0.577,47.1,11.45
51871,70.3,-257,64.8,nan,nan,nan,0.508,0.577,47.1,11.45
51872,70.3,-256,64.8,nan,nan,nan,0.508,0.707,47.1,11.45
51873,70.3,-255,64.8,nan,nan,nan,0.507,0.577,47.1,11.45
51874,70.45,-255,64.8,nan,nan,nan,0.508,0.577,47.1,11.45
51875,70.45,-255,64.8,nan,nan,nan,0.508,0.577,47.1,11.45
51876,70.45,-255,64.8,nan,nan,nan,0.508,0.577,47.1,11.45
51877,70.45,-254,64.8,nan,nan,nan,0.508,0.707,47.1,11.45
51878,70.45,-253,64.8,nan,nan,nan,0.508,0.707,47.1,11.45
51879,70.45,-253,64.8,nan,nan,nan,0.508,0.707,47.1,11.45
51880,70.45,-253,64.8,nan,nan,nan,0.508,0.707,47.1,11.45
51881,70.45,-252,64.8,nan,nan,nan,0.508,0.707,47.1,11.45
51882,70.45,-251,64.8,nan,nan,nan,0.508,nan,47.1,11.45
51883,70.45,-251,64.8,nan,nan,nan,0.508,nan,47.1,11.45
51884,70.45,-250,64.8,nan,nan,nan,0.508,nan,47.1,11.45
51885,70.45,-250,64.8,nan,nan,nan,0.508,nan,47.1,11.45
51886,70.45,-250,64.8,nan,nan,nan,0.508,nan,47.1,11.45
51887,70.45,-249,64.8,nan,nan,nan,0.507,nan,47.1,11.45
51888,70.55,-248,64.8,nan,nan,nan,0.508,0.707,47.1,11.45
51889,70.55,-248,64.8,nan,nan,nan,0.508,0.707,47.1,11.45
51890,70.55,-247,64.8,nan,nan,nan,0.508,0.707,47.1,11.45
51891,70.55,-246,64.8,nan,nan,nan,0.508,0.707,47.1,11.45
51892,70.55,-246,64.8,nan,nan,nan,0.508,0.707,47.1,11.45
51893,70.55,-246,64.8,nan,nan,nan,0.508,0.707,47.1,11.45
51894,70.55,-246,64.8,nan,nan,nan,0.508,0.707,47.1,11.45
51895,70.55,-246,64.8,nan,nan,nan,0.508,0.707,47.1,11.45
51896,70.55,-246,64.8,nan,nan,nan,0.508,nan,47.1,11.45
51897,70.55,-246,64.8,nan,nan,nan,0.509,nan,47.1,11.45
51898,70.55,-245,64.8,nan,nan,nan,0.514,nan,47.1,11.45
51899,70.55,-244,64.8,nan,nan,nan,0.514,nan,47.1,11.45
51900,70.55,-244,64.8,nan,nan,nan,0.514,nan,47.1,11.45
51901,70.55,-243,64.8,nan,nan,nan,0.515,nan,47.1,11.45
51902,70.55,-243,64.8,nan,nan,nan,0.515,nan,47.1,10.8
51903,70.55,-243,64.8,nan,nan,nan,0.515,nan,47.1,10.8
51904,70.55,-242,64.8,nan,nan,nan,0.515,nan,47.1,10.8
51905,70.55,-242,64.8,nan,nan,nan,0.515,nan,47.1,10.8
51906,70.55,-241,64.8,nan,nan,nan,0.516,nan,47.1,10.8
51907,70.55,-241,64.8,nan,nan,nan,0.516,nan,47.1,10.8
51908,70.55,-240,64.8,nan,nan,nan,0.518,nan,47.1,10.8
51909,70.55,-240,64.8,nan,nan,nan,0.518,nan,47.1,7.25
51910,70.55,-240,64.8,nan,nan,nan,0.518,nan,47.1,7.25
51911,70.55,-240,64.8,nan,nan,nan,0.518,nan,47.1,7.25
51912,70.55,-240,64.8,nan,nan,nan,0.518,nan,47.1,7.25
51913,70.55,-240,64.8,nan,nan,nan,0.518,nan,47.1,7.25
51914,70.55,-240,64.8,nan,nan,nan,0.52,nan,47.1,7.25
51915,70.55,-240,64.8,nan,nan,nan,0.514,nan,47.1,5.8
51916,70.55,-240,64.8,nan,nan,nan,0.516,nan,47.1,5.8
51917,70.55,-239,64.8,nan,nan,nan,0.516,nan,47.1,5.8
51918,70.55,-239,64.8,nan,nan,nan,0.516,nan,47.1,5.8
51919,70.55,-239,64.8,nan,nan,nan,0.516,nan,47.1,5.8
51920,70.55,-239,64.8,nan,nan,nan,0.516,nan,47.1,5.8
51921,70.55,-238,64.8,nan,nan,nan,0.516,nan,47.1,5.8
51922,70.55,-237,64.8,nan,nan,nan,0.516,nan,47.1,5.8
51923,70.55,-238,64.8,nan,nan,nan,0.516,nan,47.1,5.8
51924,70.55,-240,64.8,nan,nan,nan,0.516,nan,47.1,5.8
51925,70.55,-240,64.8,nan,nan,nan,0.516,nan,47.1,5.8
51926,70.55,-240,64.8,nan,nan,nan,0.516,nan,47.1,5.8
51927,70.55,-240,64.8,nan,nan,nan,0.516,nan,47.1,5.8
51928,70.55,-240,64.8,nan,nan,nan,0.516,nan,47.1,5.8
51929,70.55,-240,64.8,nan,nan,nan,0.516,nan,47.1,5.8
51930,70.55,-243,64.8,nan,nan,nan,0.514,nan,47.1,5.8
51931,66.65,-243,64.8,nan,nan,nan,0.514,0.707,47.1,5.8
51932,66.65,-243,64.8,nan,nan,nan,0.514,0.707,47.1,5.8
51933,66.65,-243,64.8,nan,nan,nan,0.514,0.707,47.1,5.8
51934,66.65,-243,64.8,nan,nan,nan,0.514,0.707,47.1,5.8
51935,66.65,-243,64.8,nan,nan,nan,0.516,0.707,47.1,5.8
51936,66.65,-243,64.8,nan,nan,nan,0.516,0.707,47.1,5.8
51937,66.65,-243,64.8,nan,nan,nan,0.516,0.707,47.1,5.8
51938,66.65,-242,64.8,nan,nan,nan,0.514,0.577,47.1,5.8
51939,70.3,-242,64.8,nan,nan,nan,0.514,0.577,47.1,5.8
51940,70.3,-242,64.8,nan,nan,nan,0.516,0.707,47.1,3.9
51941,70.3,-241,64.8,nan,nan,nan,0.514,0.577,47.1,3.9
51942,70.45,-240,64.8,nan,nan,nan,0.514,0.577,47.1,3.9
51943,70.45,-240,64.8,nan,nan,nan,0.514,0.577,47.1,3.9
51944,70.45,-240,64.8,nan,nan,nan,0.516,0.577,47.1,3.9
51945,70.45,-240,64.8,nan,nan,nan,0.516,0.577,47.1,3.9
51946,70.45,-240,64.8,nan,nan,nan,0.516,0.577,47.1,3.9
51947,70.45,-240,64.8,nan,nan,nan,0.516,0.577,47.1,3.9
51948,70.45,-240,64.8,nan,nan,nan,0.516,0.707,47.1,3.9
51949,70.45,-239,64.8,nan,nan,nan,0.516,0.707,47.1,3.9
51950,70.45,-239,64.8,nan,nan,nan,0.516,nan,47.1,3.9
51951,70.45,-239,64.8,nan,nan,nan,0.519,nan,47.1,3.9
51952,70.45,-238,64.8,nan,nan,nan,0.519,nan,47.1,3.9
51953,70.45,-238,64.8,nan,nan,nan,0.519,nan,47.1,3.9
51954,70.45,-238,64.8,nan,nan,nan,0.519,nan,47.1,3.9
51955,70.45,-238,64.8,nan,nan,nan,0.519,nan,47.1,3.9
51956,70.45,-237,64.8,nan,nan,nan,0.519,nan,47.1,3.9
51957,70.45,-237,64.8,nan,nan,nan,0.519,nan,47.1,3.9
51958,70.45,-237,64.8,nan,nan,nan,0.519,nan,47.1,3.9
51959,70.45,-237,64.8,nan,nan,nan,0.519,nan,47.1,3.9
51960,70.45,-237,64.8,nan,nan,nan,0.519,nan,47.1,3.9
51961,70.45,-237,64.8,nan,nan,nan,0.519,nan,47.1,3.9
51962,70.45,-237,64.8,nan,nan,nan,0.522,nan,47.1,3.9
51963,70.45,-236,64.8,nan,nan,nan,0.522,nan,47.1,3.9
51964,70.45,-235,64.8,nan,nan,nan,0.522,nan,47.1,3.9
51965,70.45,-235,64.8,nan,nan,nan,0.522,nan,47.1,3.9
51966,70.45,-235,64.8,nan,nan,nan,0.522,nan,47.1,3.9
51967,70.45,-235,64.8,nan,nan,nan,0.527,nan,47.1,3.9
51968,70.45,-235,64.8,nan,nan,nan,0.527,nan,47.1,3.9
51969,70.45,-234,64.8,nan,nan,nan,0.522,nan,47.1,3.9
51970,72.7,-234,64.8,nan,nan,nan,0.522,0.707,47.1,6.05
51971,72.7,-234,64.8,nan,nan,nan,0.522,0.707,47.1,6.05
51972,72.7,-233,64.8,nan,nan,nan,0.522,0.707,47.1,6.05
51973,72.7,-232,64.8,nan,nan,nan,0.527,0.707,47.1,6.05
51974,72.7,-232,64.8,nan,nan,nan,0.527,0.707,47.1,6.05
51975,72.7,-232,64.8,nan,nan,nan,0.527,0.707,47.1,6.05
51976,72.7,-231,64.8,nan,nan,nan,0.527,0.707,47.1,6.05
51977,72.7,-231,64.8,nan,nan,nan,0.527,0.707,47.1,6.05
51978,72.7,-231,64.8,nan,nan,nan,0.527,nan,47.1,6.05
51979,72.7,-231,64.8,nan,nan,nan,0.527,nan,47.1,6.05
51980,72.7,-231,64.8,nan,nan,nan,0.527,nan,47.1,6.05
51981,72.7,-231,64.8,nan,nan,nan,0.527,nan,47.1,6.05
51982,72.7,-231,64.8,nan,nan,nan,0.527,nan,47.1,6.05
51983,72.7,-230,64.8,nan,nan,nan,0.527,nan,47.1,6.05
51984,72.7,-230,64.8,nan,nan,nan,0.527,nan,47.1,6.05
51985,72.7,-230,64.8,nan,nan,nan,0.527,nan,47.1,6.05
51986,72.7,-230,64.8,nan,nan,nan,0.527,nan,47.1,6.05
51987,72.7,-230,64.8,nan,nan,nan,0.535,nan,47.1,6.05
51988,72.7,-230,64.8,nan,nan,nan,0.535,nan,47.1,6.05
51989,72.7,-230,64.8,nan,nan,nan,0.535,nan,47.1,6.05
51990,72.7,-229,64.8,nan,nan,nan,0.535,nan,47.1,6.05
51991,72.7,-229,64.8,nan,nan,nan,0.535,nan,47.1,6.05
51992,72.7,-228,64.8,nan,nan,nan,0.535,nan,47.1,6.05
51993,72.7,-228,64.8,nan,nan,nan,0.535,nan,47.1,6.05
51994,72.7,-228,64.8,nan,nan,nan,0.535,nan,47.1,6.05
51995,72.7,-228,64.8,nan,nan,nan,0.535,nan,47.1,6.05
51996,72.7,-228,64.8,nan,nan,nan,0.535,nan,47.1,6.05
51997,72.7,-228,64.8,nan,nan,nan,0.535,nan,47.1,6.05
51998,72.7,-227,64.8,nan,nan,nan,0.527,nan,47.1,6.05
51999,75.45,-226,64.8,nan,nan,nan,0.6,0.437,47.1,8.8
52000,79.9,-226,64.8,nan,nan,nan,0.603,0.817,47.1,13.25
52001,79.9,-226,64.8,nan,nan,nan,0.603,0.817,47.1,13.25
52002,79.9,-226,64.8,nan,nan,nan,0.603,0.817,47.1,13.25
52003,79.9,-225,64.8,nan,nan,nan,0.603,0.817,47.1,13.25
52004,79.9,-225,64.8,nan,nan,nan,0.603,0.817,47.1,13.25
52005,79.9,-225,64.8,nan,nan,nan,0.603,0.817,47.1,13.25
52006,79.9,-225,64.8,nan,nan,nan,0.603,0.817,47.1,13.25
52007,79.9,-225,64.8,nan,nan,nan,0.603,1.144,47.1,13.25
52008,79.9,-225,64.8,nan,nan,nan,0.603,nan,47.1,13.25
52009,79.9,-224,64.8,nan,nan,nan,0.586,nan,47.1,13.25
52010,80.25,-223,64.8,nan,nan,nan,0.588,0.707,47.1,13.6
52011,80.25,-222,64.8,nan,nan,nan,0.576,0.577,47.1,13.6
52012,80.4,-222,64.8,nan,nan,nan,0.577,0.577,47.1,13.75
52013,80.4,-221,64.8,nan,nan,nan,0.577,0.577,47.1,13.75
52014,80.4,-221,64.8,nan,nan,nan,0.577,0.577,47.1,13.75
52015,80.4,-221,64.8,nan,nan,nan,0.577,0.577,47.1,13.75
52016,80.4,-220,64.8,nan,nan,nan,0.568,0.548,47.1,13.75
52017,80.5,-219,64.8,nan,nan,nan,0.569,0.548,47.1,13.85
52018,80.5,-218,64.8,nan,nan,nan,0.561,0.548,47.1,13.85
52019,80.55,-218,64.8,nan,nan,nan,0.562,0.548,47.1,13.9
52020,80.55,-218,64.8,nan,nan,nan,0.562,0.548,47.1,13.9
52021,80.55,-217,64.8,nan,nan,nan,0.562,0.577,47.1,13.9
52022,80.55,-216,64.8,nan,nan,nan,0.562,0.577,47.1,13.9
52023,80.55,-216,64.8,nan,nan,nan,0.562,0.577,47.1,13.9
52024,80.55,-215,64.8,nan,nan,nan,0.556,0.548,47.1,13.9
52025,83.8,-214,64.8,nan,nan,nan,0.542,0.5,47.1,17.15
52026,85.45,-214,64.8,nan,nan,nan,0.543,0.5,47.1,18.8
52027,85.45,-214,64.8,nan,nan,nan,0.543,0.479,47.1,18.8
52028,85.45,-214,64.8,nan,nan,nan,0.543,0.5,47.1,18.8
52029,85.45,-248,64.8,nan,nan,nan,0.543,0.478,47.1,18.8
52030,80.85,-247,64.8,nan,nan,nan,0.545,0.508,47.1,18.8
52031,81.0,-247,64.8,nan,nan,nan,0.544,0.498,47.1,18.8
52032,81.0,-247,64.8,nan,nan,nan,0.544,0.498,47.1,18.8
52033,81.0,-246,64.8,nan,nan,nan,0.544,0.454,47.1,18.8
52034,81.0,-246,64.8,nan,nan,nan,0.544,0.506,47.1,18.8
52035,81.0,-248,64.8,nan,nan,nan,0.541,0.587,47.1,18.8
52036,80.8,-248,64.8,nan,nan,nan,0.541,0.554,47.1,18.8
52037,80.8,-248,64.8,nan,nan,nan,0.543,0.554,47.1,18.8
52038,80.8,-248,64.8,nan,nan,nan,0.544,0.506,47.1,15.15
52039,80.8,-248,64.8,nan,nan,nan,0.544,0.577,47.1,15.15
52040,80.8,-247,64.8,nan,nan,nan,0.547,0.707,47.1,15.15
52041,80.8,-247,64.8,nan,nan,nan,0.549,0.707,47.1,15.0
52042,80.8,-247,64.8,nan,nan,nan,0.549,0.707,47.1,15.0
52043,80.8,-246,64.8,nan,nan,nan,0.545,0.577,47.1,15.0
52044,81.0,-246,64.8,nan,nan,nan,0.544,0.577,47.1,15.0
52045,81.0,-246,64.8,nan,nan,nan,0.544,0.707,47.1,15.0
52046,81.0,-246,64.8,nan,nan,nan,0.544,0.707,47.1,15.0
52047,81.0,-246,64.8,nan,nan,nan,0.544,0.707,47.1,15.0
52048,81.0,-245,64.8,nan,nan,nan,0.544,0.707,47.1,15.0
52049,81.0,-245,64.8,nan,nan,nan,0.544,0.707,47.1,15.0
52050,81.0,-246,64.8,nan,nan,nan,0.541,0.577,47.1,15.0
52051,80.8,-246,64.8,nan,nan,nan,0.541,0.577,47.1,15.0
52052,80.8,-246,64.8,nan,nan,nan,0.541,0.577,47.1,15.0
