Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68208,25.05,-704,65.08,nan,nan,nan,0.518,nan,28.25,4.25
68209,25.05,-704,65.08,nan,nan,nan,0.518,nan,28.25,4.25
68210,25.05,-704,65.08,nan,nan,nan,0.518,nan,28.25,4.25
68211,25.05,-704,65.08,nan,nan,nan,0.518,nan,28.25,4.25
68212,25.05,-703,65.08,nan,nan,nan,0.518,nan,28.25,4.25
68213,25.05,-702,65.08,nan,nan,nan,0.518,nan,28.25,4.25
68214,25.05,-701,65.08,nan,nan,nan,0.516,nan,28.25,4.25
68215,25.05,-706,65.08,nan,nan,nan,0.516,nan,28.25,2.7
68216,23.4,-706,65.08,nan,nan,nan,0.516,0.707,29.9,4.35
68217,23.4,-706,65.08,nan,nan,nan,0.516,0.707,29.9,4.35
68218,23.4,-706,65.08,nan,nan,nan,0.516,0.707,29.9,4.35
68219,23.4,-706,65.08,nan,nan,nan,0.516,0.707,29.9,4.35
68220,23.4,-714,65.08,nan,nan,nan,0.514,0.577,29.9,4.35
68221,22.1,-713,65.08,nan,nan,nan,0.514,0.577,31.2,5.65
68222,22.1,-713,65.08,nan,nan,nan,0.514,0.577,31.2,5.65
68223,22.1,-713,65.08,nan,nan,nan,0.514,0.577,31.2,5.65
68224,22.1,-713,65.08,nan,nan,nan,0.514,0.577,31.2,5.65
68225,22.1,-713,65.08,nan,nan,nan,0.516,0.707,31.2,5.65
68226,22.1,-713,65.08,nan,nan,nan,0.516,0.707,31.2,5.65
68227,22.1,-713,65.08,nan,nan,nan,0.519,0.707,31.2,4.65
68228,22.1,-713,65.08,nan,nan,nan,0.519,0.707,31.2,4.65
68229,22.1,-713,65.08,nan,nan,nan,0.519,nan,31.2,4.65
68230,22.1,-713,65.08,nan,nan,nan,0.519,nan,31.2,4.65
68231,22.1,-713,65.08,nan,nan,nan,0.519,nan,31.2,4.65
68232,22.1,-713,65.08,nan,nan,nan,0.519,nan,31.2,4.65
68233,22.1,-713,65.08,nan,nan,nan,0.519,nan,31.2,4.65
68234,22.1,-712,65.08,nan,nan,nan,0.522,nan,31.2,4.65
68235,22.1,-712,65.08,nan,nan,nan,0.522,nan,31.2,4.65
68236,22.1,-712,65.08,nan,nan,nan,0.522,nan,31.2,4.65
68237,22.1,-711,65.08,nan,nan,nan,0.522,nan,31.2,4.65
68238,22.1,-711,65.08,nan,nan,nan,0.522,nan,31.2,4.65
68239,22.1,-711,65.08,nan,nan,nan,0.522,nan,31.2,4.65
68240,22.1,-710,65.08,nan,nan,nan,0.522,nan,31.2,4.65
68241,22.1,-710,65.08,nan,nan,nan,0.522,nan,31.2,4.65
68242,22.1,-710,65.08,nan,nan,nan,0.522,nan,31.2,4.65
68243,22.1,-710,65.08,nan,nan,nan,0.522,nan,31.2,4.65
68244,22.1,-710,65.08,nan,nan,nan,0.522,nan,31.2,4.65
68245,22.1,-710,65.08,nan,nan,nan,0.522,nan,31.2,4.65
68246,22.1,-709,65.08,nan,nan,nan,0.522,nan,31.2,4.65
68247,22.1,-708,65.08,nan,nan,nan,0.522,nan,31.2,4.65
68248,22.15,-708,65.08,nan,nan,nan,0.522,0.707,31.2,4.65
68249,22.15,-708,65.08,nan,nan,nan,0.522,0.707,31.2,4.65
68250,22.15,-708,65.08,nan,nan,nan,0.522,0.707,31.2,4.65
68251,22.15,-708,65.08,nan,nan,nan,0.522,0.707,31.2,4.65
68252,22.15,-709,65.08,nan,nan,nan,0.522,0.577,31.2,4.65
68253,21.1,-709,65.08,nan,nan,nan,0.522,0.577,32.2,5.65
68254,21.1,-709,65.08,nan,nan,nan,0.522,0.577,32.2,5.65
68255,21.1,-709,65.08,nan,nan,nan,0.522,0.577,32.2,5.65
68256,21.1,-708,65.08,nan,nan,nan,0.522,0.577,32.2,5.65
68257,21.1,-707,65.08,nan,nan,nan,0.522,0.707,32.2,5.65
68258,21.1,-706,65.08,nan,nan,nan,0.519,0.577,32.2,5.65
68259,21.9,-706,65.08,nan,nan,nan,0.519,0.577,32.2,5.65
68260,21.9,-706,65.08,nan,nan,nan,0.519,0.577,32.2,5.65
68261,21.9,-706,65.08,nan,nan,nan,0.519,0.577,32.2,5.65
68262,21.9,-709,65.08,nan,nan,nan,0.516,0.577,32.2,5.65
68263,20.4,-709,65.08,nan,nan,nan,0.516,0.577,32.9,6.35
68264,20.4,-709,65.08,nan,nan,nan,0.516,0.577,32.9,6.35
68265,20.4,-708,65.08,nan,nan,nan,0.516,0.577,32.9,6.35
68266,20.4,-708,65.08,nan,nan,nan,0.516,0.577,32.9,6.35
68267,20.4,-708,65.08,nan,nan,nan,0.516,0.577,32.9,6.35
68268,20.4,-708,65.08,nan,nan,nan,0.516,0.707,32.9,6.35
68269,20.4,-708,65.08,nan,nan,nan,0.516,0.707,32.9,6.35
68270,20.4,-708,65.08,nan,nan,nan,0.516,0.707,32.9,6.35
68271,20.4,-707,65.08,nan,nan,nan,0.516,nan,32.9,6.35
68272,20.4,-707,65.08,nan,nan,nan,0.516,nan,32.9,6.35
68273,20.4,-707,65.08,nan,nan,nan,0.516,nan,32.9,6.35
68274,20.4,-714,65.08,nan,nan,nan,0.514,nan,32.9,6.35
68275,19.2,-714,65.08,nan,nan,nan,0.514,0.707,34.1,7.55
68276,19.2,-713,65.08,nan,nan,nan,0.514,0.707,34.1,7.55
68277,19.2,-712,65.08,nan,nan,nan,0.514,0.707,34.1,7.55
68278,19.2,-712,65.08,nan,nan,nan,0.514,0.707,34.1,7.55
68279,19.2,-712,65.08,nan,nan,nan,0.514,0.707,34.1,7.55
68280,19.2,-711,65.08,nan,nan,nan,0.514,0.707,34.1,7.55
68281,19.2,-710,65.08,nan,nan,nan,0.516,0.707,34.1,7.2
68282,19.2,-710,65.08,nan,nan,nan,0.516,0.707,34.1,7.2
68283,19.2,-710,65.08,nan,nan,nan,0.516,nan,34.1,7.2
68284,19.2,-712,65.08,nan,nan,nan,0.514,nan,34.1,7.2
68285,18.1,-712,65.08,nan,nan,nan,0.514,0.707,35.2,8.3
68286,18.1,-712,65.08,nan,nan,nan,0.514,0.707,35.2,8.3
68287,18.1,-712,65.08,nan,nan,nan,0.514,0.707,35.2,8.3
68288,18.1,-712,65.08,nan,nan,nan,0.516,0.707,35.2,6.95
68289,18.1,-712,65.08,nan,nan,nan,0.516,0.707,35.2,6.95
68290,18.1,-711,65.08,nan,nan,nan,0.516,0.707,35.2,6.95
68291,18.1,-711,65.08,nan,nan,nan,0.516,0.707,35.2,6.95
68292,18.1,-711,65.08,nan,nan,nan,0.516,0.707,35.2,6.95
68293,18.1,-711,65.08,nan,nan,nan,0.516,nan,35.2,6.95
68294,18.1,-711,65.08,nan,nan,nan,0.516,nan,35.2,6.95
68295,18.1,-711,65.08,nan,nan,nan,0.516,nan,35.2,6.95
68296,18.1,-710,65.08,nan,nan,nan,0.514,nan,35.2,6.95
68297,18.7,-710,65.08,nan,nan,nan,0.514,0.707,35.2,6.95
68298,18.7,-710,65.08,nan,nan,nan,0.514,0.707,35.2,6.95
68299,18.7,-710,65.08,nan,nan,nan,0.514,0.707,35.2,6.95
68300,18.7,-710,65.08,nan,nan,nan,0.513,0.577,35.2,6.95
68301,18.2,-710,65.08,nan,nan,nan,0.513,0.577,35.2,6.95
68302,18.2,-710,65.08,nan,nan,nan,0.513,0.577,35.2,6.95
68303,18.2,-710,65.08,nan,nan,nan,0.513,0.577,35.2,6.95
68304,18.2,-710,65.08,nan,nan,nan,0.513,0.577,35.2,6.95
68305,18.2,-710,65.08,nan,nan,nan,0.513,0.577,35.2,6.95
68306,18.2,-709,65.08,nan,nan,nan,0.512,0.577,35.2,6.95
68307,19.25,-709,65.08,nan,nan,nan,0.512,0.577,35.2,6.95
68308,19.25,-709,65.08,nan,nan,nan,0.512,0.577,35.2,6.95
68309,19.25,-709,65.08,nan,nan,nan,0.512,0.577,35.2,6.95
68310,19.25,-709,65.08,nan,nan,nan,0.512,0.707,35.2,6.95
68311,19.25,-708,65.08,nan,nan,nan,0.512,0.707,35.2,6.95
68312,19.25,-708,65.08,nan,nan,nan,0.512,0.707,35.2,6.95
68313,19.25,-707,65.08,nan,nan,nan,0.512,0.707,35.2,6.95
68314,19.25,-707,65.08,nan,nan,nan,0.512,0.707,35.2,6.95
68315,19.25,-707,65.08,nan,nan,nan,0.513,nan,35.2,5.3
68316,19.25,-706,65.08,nan,nan,nan,0.512,nan,35.2,5.3
68317,19.95,-706,65.08,nan,nan,nan,0.512,0.707,35.2,5.3
68318,19.95,-705,65.08,nan,nan,nan,0.511,0.577,35.2,5.3
68319,21.45,-704,65.08,nan,nan,nan,0.517,0.526,35.2,5.3
68320,23.15,-704,65.08,nan,nan,nan,0.517,0.575,35.2,5.05
68321,23.15,-704,65.08,nan,nan,nan,0.517,0.575,35.2,5.05
68322,23.15,-703,65.08,nan,nan,nan,0.517,0.575,35.2,5.05
68323,23.15,-703,65.08,nan,nan,nan,0.517,0.575,35.2,5.05
68324,23.15,-703,65.08,nan,nan,nan,0.517,0.575,35.2,5.05
68325,23.15,-703,65.08,nan,nan,nan,0.517,0.618,35.2,5.05
68326,23.15,-703,65.08,nan,nan,nan,0.517,0.619,35.2,5.05
68327,23.15,-703,65.08,nan,nan,nan,0.517,0.801,35.2,5.05
68328,23.15,-703,65.08,nan,nan,nan,0.517,nan,35.2,5.05
68329,23.15,-703,65.08,nan,nan,nan,0.517,nan,35.2,5.05
68330,23.15,-702,65.08,nan,nan,nan,0.517,nan,35.2,5.05
68331,23.15,-702,65.08,nan,nan,nan,0.517,nan,35.2,5.05
68332,23.15,-702,65.08,nan,nan,nan,0.517,nan,35.2,5.05
68333,23.15,-702,65.08,nan,nan,nan,0.517,nan,35.2,5.05
68334,23.15,-701,65.08,nan,nan,nan,0.517,nan,35.2,5.05
68335,23.15,-701,65.08,nan,nan,nan,0.517,nan,35.2,5.05
68336,23.15,-701,65.08,nan,nan,nan,0.517,nan,35.2,5.05
68337,23.15,-701,65.08,nan,nan,nan,0.517,nan,35.2,5.05
68338,23.15,-700,65.08,nan,nan,nan,0.517,nan,35.2,5.05
68339,23.15,-700,65.08,nan,nan,nan,0.517,nan,35.2,5.05
68340,23.15,-700,65.08,nan,nan,nan,0.517,nan,35.2,5.05
68341,23.15,-700,65.08,nan,nan,nan,0.517,nan,35.2,5.05
68342,23.15,-700,65.08,nan,nan,nan,0.517,nan,35.2,5.05
68343,23.15,-700,65.08,nan,nan,nan,0.517,nan,35.2,5.05
68344,23.15,-699,65.08,nan,nan,nan,0.515,nan,35.2,5.05
68345,23.8,-698,65.08,nan,nan,nan,0.574,0.653,35.2,5.7
68346,25.05,-697,65.08,nan,nan,nan,0.58,0.962,35.2,6.95
68347,25.05,-696,65.08,nan,nan,nan,0.574,0.785,35.2,6.95
68348,26.4,-695,65.08,nan,nan,nan,0.568,0.68,35.2,8.3
68349,27.75,-695,65.08,nan,nan,nan,0.57,0.729,35.2,9.65
68350,27.75,-695,65.08,nan,nan,nan,0.57,0.729,35.2,9.65
68351,27.75,-695,65.08,nan,nan,nan,0.575,0.729,35.2,9.65
68352,27.75,-694,65.08,nan,nan,nan,0.574,0.729,35.2,9.65
68353,27.75,-693,65.08,nan,nan,nan,0.574,0.809,35.2,9.65
68354,27.75,-693,65.08,nan,nan,nan,0.574,0.577,35.2,9.65
68355,27.75,-693,65.08,nan,nan,nan,0.574,0.577,35.2,9.65
68356,27.75,-693,65.08,nan,nan,nan,0.574,0.707,35.2,9.65
68357,27.75,-693,65.08,nan,nan,nan,0.58,nan,35.2,9.65
68358,27.75,-701,65.08,nan,nan,nan,0.572,nan,35.2,9.65
68359,25.7,-701,65.08,nan,nan,nan,0.574,0.707,35.2,9.65
68360,25.7,-700,65.08,nan,nan,nan,0.574,0.707,35.2,9.65
68361,25.7,-699,65.08,nan,nan,nan,0.58,0.707,35.2,9.65
68362,25.7,-698,65.08,nan,nan,nan,0.58,0.707,35.2,9.65
68363,25.7,-698,65.08,nan,nan,nan,0.58,0.707,35.2,9.65
68364,25.7,-698,65.08,nan,nan,nan,0.58,0.707,35.2,9.65
68365,25.7,-698,65.08,nan,nan,nan,0.58,0.707,35.2,9.65
68366,25.7,-698,65.08,nan,nan,nan,0.58,0.707,35.2,9.65
68367,25.7,-698,65.08,nan,nan,nan,0.58,nan,35.2,9.65
68368,25.7,-698,65.08,nan,nan,nan,0.58,nan,35.2,9.65
68369,25.7,-698,65.08,nan,nan,nan,0.58,nan,35.2,9.65
68370,25.7,-698,65.08,nan,nan,nan,0.58,nan,35.2,9.65
68371,25.7,-698,65.08,nan,nan,nan,0.58,nan,35.2,9.65
68372,25.7,-698,65.08,nan,nan,nan,0.58,nan,35.2,9.65
68373,25.7,-698,65.08,nan,nan,nan,0.587,nan,35.2,9.65
68374,25.7,-698,65.08,nan,nan,nan,0.586,nan,35.2,9.65
68375,25.7,-698,65.08,nan,nan,nan,0.586,nan,35.2,9.65
68376,25.7,-698,65.08,nan,nan,nan,0.586,nan,35.2,9.65
68377,25.7,-698,65.08,nan,nan,nan,0.586,nan,35.2,9.65
68378,25.7,-698,65.08,nan,nan,nan,0.586,nan,35.2,9.65
68379,25.7,-697,65.08,nan,nan,nan,0.586,nan,35.2,9.65
68380,25.7,-697,65.08,nan,nan,nan,0.586,nan,35.2,9.65
68381,25.7,-696,65.08,nan,nan,nan,0.586,nan,35.2,9.65
68382,25.7,-696,65.08,nan,nan,nan,0.586,nan,35.2,9.65
68383,25.7,-695,65.08,nan,nan,nan,0.594,nan,35.2,9.65
68384,25.7,-694,65.08,nan,nan,nan,0.583,nan,35.2,9.65
68385,26.4,-694,65.08,nan,nan,nan,0.586,0.707,35.2,9.65
68386,26.4,-693,65.08,nan,nan,nan,0.577,0.577,35.2,9.65
68387,27.75,-693,65.08,nan,nan,nan,0.58,0.577,35.2,9.65
68388,27.75,-693,65.08,nan,nan,nan,0.58,0.577,35.2,9.65
68389,27.75,-692,65.08,nan,nan,nan,0.572,0.548,35.2,9.65
68390,29.0,-691,65.08,nan,nan,nan,0.561,0.492,35.2,10.9
68391,29.9,-693,65.08,nan,nan,nan,0.761,1.107,35.2,11.8
68392,28.05,-693,65.08,nan,nan,nan,0.753,1.028,35.2,11.8
68393,28.05,-693,65.08,nan,nan,nan,0.753,1.055,35.2,11.8
68394,28.05,-693,65.08,nan,nan,nan,0.753,1.155,35.2,11.8
68395,28.05,-693,65.08,nan,nan,nan,0.762,1.196,35.2,11.8
68396,28.05,-693,65.08,nan,nan,nan,0.771,1.38,35.2,11.7
68397,28.05,-693,65.08,nan,nan,nan,0.771,1.38,35.2,11.7
68398,28.05,-693,65.08,nan,nan,nan,0.771,1.44,35.2,11.7
68399,28.05,-692,65.08,nan,nan,nan,0.78,1.453,35.2,11.7
68400,28.05,-692,65.08,nan,nan,nan,0.791,nan,35.2,11.7
68401,28.05,-691,65.08,nan,nan,nan,0.78,nan,35.2,11.7
68402,29.9,-691,65.08,nan,nan,nan,0.771,0.707,35.2,11.7
68403,29.9,-691,65.08,nan,nan,nan,0.771,0.707,35.2,11.7
68404,29.9,-691,65.08,nan,nan,nan,0.771,0.707,35.2,11.7
68405,29.9,-691,65.08,nan,nan,nan,0.78,0.707,35.2,11.7
68406,29.9,-691,65.08,nan,nan,nan,0.791,0.707,35.2,10.65
68407,29.9,-690,65.08,nan,nan,nan,0.78,0.577,35.2,10.65
68408,31.75,-690,65.08,nan,nan,nan,0.771,0.577,35.2,12.5
68409,31.75,-690,65.08,nan,nan,nan,0.771,0.577,35.2,12.5
68410,31.75,-690,65.08,nan,nan,nan,0.771,0.577,35.2,12.5
68411,31.75,-690,65.08,nan,nan,nan,0.771,0.707,35.2,12.5
68412,31.75,-690,65.08,nan,nan,nan,0.771,0.707,35.2,12.5
68413,31.75,-689,65.08,nan,nan,nan,0.761,0.577,35.2,12.5
68414,33.65,-689,65.08,nan,nan,nan,0.753,0.577,35.2,14.4
68415,33.65,-689,65.08,nan,nan,nan,0.762,0.577,35.2,14.4
68416,33.65,-689,65.08,nan,nan,nan,0.771,0.577,35.2,13.7
68417,33.65,-689,65.08,nan,nan,nan,0.78,0.707,35.2,13.7
68418,33.65,-689,65.08,nan,nan,nan,0.785,0.707,35.2,12.2
68419,33.65,-688,65.08,nan,nan,nan,0.786,0.577,35.2,10.5
68420,35.6,-688,65.08,nan,nan,nan,0.776,0.577,35.2,12.45
68421,35.6,-688,65.08,nan,nan,nan,0.776,0.577,35.2,12.45
68422,35.6,-688,65.08,nan,nan,nan,0.776,0.577,35.2,12.45
68423,35.6,-688,65.08,nan,nan,nan,0.776,0.707,35.2,12.45
68424,35.6,-688,65.08,nan,nan,nan,0.776,0.707,35.2,12.45
68425,35.6,-688,65.08,nan,nan,nan,0.776,0.707,35.2,12.45
68426,35.6,-687,65.08,nan,nan,nan,0.776,0.707,35.2,12.45
68427,35.6,-687,65.08,nan,nan,nan,0.776,0.707,35.2,12.45
68428,35.6,-686,65.08,nan,nan,nan,0.776,nan,35.2,12.45
68429,35.6,-685,65.08,nan,nan,nan,0.776,nan,35.2,12.45
68430,35.6,-692,65.08,nan,nan,nan,0.767,nan,35.2,12.45
68431,32.6,-692,65.08,nan,nan,nan,0.758,0.707,35.2,12.45
68432,32.6,-692,65.08,nan,nan,nan,0.758,0.707,35.2,12.45
68433,32.6,-692,65.08,nan,nan,nan,0.758,0.707,35.2,12.45
68434,32.6,-697,65.08,nan,nan,nan,0.749,0.577,35.2,12.45
68435,29.35,-697,65.08,nan,nan,nan,0.742,0.577,35.2,12.45
68436,29.35,-697,65.08,nan,nan,nan,0.742,0.577,35.2,12.45
68437,29.35,-697,65.08,nan,nan,nan,0.742,0.577,35.2,12.45
68438,29.35,-697,65.08,nan,nan,nan,0.742,0.577,35.2,12.45
68439,29.35,-697,65.08,nan,nan,nan,0.742,0.577,35.2,12.45
68440,29.35,-697,65.08,nan,nan,nan,0.742,0.707,35.2,12.45
68441,29.35,-696,65.08,nan,nan,nan,0.734,0.577,35.2,12.45
68442,30.2,-695,65.08,nan,nan,nan,0.728,0.577,35.2,12.45
68443,30.2,-694,65.08,nan,nan,nan,0.734,0.577,35.2,12.45
68444,30.2,-694,65.08,nan,nan,nan,0.691,0.707,35.2,11.8
68445,30.2,-694,65.08,nan,nan,nan,0.699,0.707,35.2,10.55
68446,30.2,-694,65.08,nan,nan,nan,0.703,0.707,35.2,10.55
68447,30.2,-694,65.08,nan,nan,nan,0.707,0.707,35.2,9.9
68448,30.2,-694,65.08,nan,nan,nan,0.718,0.707,35.2,9.9
68449,30.2,-694,65.08,nan,nan,nan,0.718,0.707,35.2,9.9
68450,30.2,-694,65.08,nan,nan,nan,0.718,nan,35.2,9.9
68451,30.2,-694,65.08,nan,nan,nan,0.718,nan,35.2,9.9
68452,30.2,-694,65.08,nan,nan,nan,0.718,nan,35.2,9.9
68453,30.2,-694,65.08,nan,nan,nan,0.718,nan,35.2,9.9
68454,30.2,-693,65.08,nan,nan,nan,0.718,nan,35.2,9.9
68455,30.2,-692,65.08,nan,nan,nan,0.713,nan,35.2,9.9
68456,31.6,-691,65.08,nan,nan,nan,0.722,0.253,35.2,9.9
68457,33.5,-691,65.08,nan,nan,nan,0.719,0.703,35.2,9.9
68458,33.5,-691,65.08,nan,nan,nan,0.728,0.703,35.2,9.9
68459,33.5,-694,65.08,nan,nan,nan,0.722,0.584,35.2,9.9
68460,30.6,-694,65.08,nan,nan,nan,0.713,0.63,35.2,9.9
68461,30.6,-693,65.08,nan,nan,nan,0.713,0.63,35.2,9.9
68462,30.6,-692,65.08,nan,nan,nan,0.708,0.579,35.2,9.9
68463,31.6,-698,65.08,nan,nan,nan,0.822,1.125,35.2,9.9
68464,29.7,-698,65.08,nan,nan,nan,0.811,1.092,35.2,9.9
68465,29.7,-698,65.08,nan,nan,nan,0.811,1.059,35.2,9.9
68466,29.7,-698,65.08,nan,nan,nan,0.811,1.184,35.2,9.9
68467,29.7,-698,65.08,nan,nan,nan,0.811,1.184,35.2,9.9
68468,29.7,-698,65.08,nan,nan,nan,0.811,1.212,35.2,9.9
68469,29.7,-698,65.08,nan,nan,nan,0.811,1.473,35.2,9.9
68470,29.7,-697,65.08,nan,nan,nan,0.811,1.473,35.2,9.9
68471,29.7,-697,65.08,nan,nan,nan,0.811,1.344,35.2,9.9
68472,29.7,-697,65.08,nan,nan,nan,0.811,nan,35.2,9.9
68473,29.7,-696,65.08,nan,nan,nan,0.811,nan,35.2,9.9
68474,29.7,-697,65.08,nan,nan,nan,0.805,nan,35.2,9.9
68475,28.85,-696,65.08,nan,nan,nan,0.795,0.707,35.2,9.9
68476,28.85,-696,65.08,nan,nan,nan,0.795,0.707,35.2,9.9
68477,28.85,-695,65.08,nan,nan,nan,0.795,0.707,35.2,9.9
68478,28.85,-695,65.08,nan,nan,nan,0.795,0.707,35.2,9.9
68479,28.85,-695,65.08,nan,nan,nan,0.795,0.707,35.2,9.9
68480,28.85,-695,65.08,nan,nan,nan,0.795,0.707,35.2,9.9
68481,28.85,-695,65.08,nan,nan,nan,0.795,0.707,35.2,9.9
68482,28.85,-695,65.08,nan,nan,nan,0.795,0.707,35.2,9.9
68483,28.85,-695,65.08,nan,nan,nan,0.8,nan,35.2,9.9
68484,28.85,-695,65.08,nan,nan,nan,0.811,nan,35.2,9.2
68485,28.85,-695,65.08,nan,nan,nan,0.816,nan,35.2,9.2
68486,28.85,-695,65.08,nan,nan,nan,0.829,nan,35.2,7.85
68487,28.85,-695,65.08,nan,nan,nan,0.829,nan,35.2,7.85
68488,28.85,-694,65.08,nan,nan,nan,0.835,nan,35.2,7.85
68489,28.85,-694,65.08,nan,nan,nan,0.848,nan,35.2,7.55
68490,28.85,-694,65.08,nan,nan,nan,0.709,nan,35.2,7.55
68491,28.85,-694,65.08,nan,nan,nan,0.719,nan,35.2,7.55
68492,28.85,-694,65.08,nan,nan,nan,0.719,nan,35.2,7.55
68493,28.85,-694,65.08,nan,nan,nan,0.719,nan,35.2,7.55
68494,28.85,-693,65.08,nan,nan,nan,0.713,nan,35.2,7.55
68495,30.75,-693,65.08,nan,nan,nan,0.704,0.707,35.2,7.55
68496,30.75,-693,65.08,nan,nan,nan,0.704,0.707,35.2,7.55
68497,30.75,-697,65.08,nan,nan,nan,0.699,0.577,35.2,7.55
68498,28.45,-696,65.08,nan,nan,nan,0.691,0.577,35.2,7.55
68499,28.45,-695,65.08,nan,nan,nan,0.691,0.577,35.2,7.55
68500,28.45,-695,65.08,nan,nan,nan,0.696,0.577,35.2,7.55
68501,28.45,-695,65.08,nan,nan,nan,0.704,0.577,35.2,7.15
68502,28.45,-694,65.08,nan,nan,nan,0.704,0.577,35.2,7.15
68503,28.45,-694,65.08,nan,nan,nan,0.704,0.577,35.2,7.15
68504,28.45,-694,65.08,nan,nan,nan,0.704,0.707,35.2,7.15
68505,28.45,-694,65.08,nan,nan,nan,0.704,0.707,35.2,7.15
68506,28.45,-693,65.08,nan,nan,nan,0.704,0.707,35.2,7.15
68507,30.75,-693,65.08,nan,nan,nan,0.704,0.707,35.2,7.15
68508,30.75,-692,65.08,nan,nan,nan,0.699,0.577,35.2,7.15
68509,33.05,-692,65.08,nan,nan,nan,0.691,0.577,35.2,7.15
68510,33.05,-692,65.08,nan,nan,nan,0.691,0.577,35.2,7.15
68511,33.05,-692,65.08,nan,nan,nan,0.691,0.577,35.2,7.15
68512,33.05,-692,65.08,nan,nan,nan,0.696,0.577,35.2,7.15
68513,33.05,-692,65.08,nan,nan,nan,0.704,0.577,35.2,7.15
68514,33.05,-691,65.08,nan,nan,nan,0.704,0.577,35.2,7.15
68515,33.05,-691,65.08,nan,nan,nan,0.704,0.577,35.2,7.15
68516,33.05,-690,65.08,nan,nan,nan,0.699,0.577,35.2,7.15
68517,33.4,-690,65.08,nan,nan,nan,0.691,0.577,35.2,7.15
68518,33.4,-690,65.08,nan,nan,nan,0.696,0.707,35.2,7.15
68519,33.4,-689,65.08,nan,nan,nan,0.704,0.707,35.2,7.15
68520,33.4,-689,65.08,nan,nan,nan,0.704,0.707,35.2,7.15
68521,33.4,-689,65.08,nan,nan,nan,0.704,0.707,35.2,7.15
68522,33.4,-689,65.08,nan,nan,nan,0.704,0.707,35.2,7.15
68523,33.4,-690,65.08,nan,nan,nan,0.699,0.577,35.2,7.15
68524,33.05,-690,65.08,nan,nan,nan,0.691,0.577,35.2,7.15
68525,33.05,-690,65.08,nan,nan,nan,0.691,0.577,35.2,7.15
68526,33.05,-690,65.08,nan,nan,nan,0.691,0.707,35.2,7.15
68527,33.05,-689,65.08,nan,nan,nan,0.691,0.707,35.2,7.15
68528,33.05,-688,65.08,nan,nan,nan,0.687,0.577,35.2,7.15
68529,33.4,-688,65.08,nan,nan,nan,0.684,0.577,35.2,7.15
68530,33.4,-688,65.08,nan,nan,nan,0.691,0.577,35.2,5.05
68531,33.4,-687,65.08,nan,nan,nan,0.691,0.577,35.2,5.05
68532,33.4,-687,65.08,nan,nan,nan,0.691,0.577,35.2,5.05
68533,33.4,-687,65.08,nan,nan,nan,0.696,0.707,35.2,5.05
68534,33.4,-686,65.08,nan,nan,nan,0.704,0.707,35.2,5.05
68535,33.4,-685,65.08,nan,nan,nan,0.699,0.577,35.2,5.05
68536,34.45,-685,65.08,nan,nan,nan,0.691,0.577,35.2,6.0
68537,34.45,-685,65.08,nan,nan,nan,0.691,0.577,35.2,6.0
68538,34.45,-685,65.08,nan,nan,nan,0.691,0.707,35.2,6.0
68539,34.45,-685,65.08,nan,nan,nan,0.691,0.707,35.2,6.0
68540,34.45,-685,65.08,nan,nan,nan,0.696,0.707,35.2,6.0
68541,34.45,-684,65.08,nan,nan,nan,0.704,0.707,35.2,6.0
68542,34.45,-683,65.08,nan,nan,nan,0.704,0.707,35.2,6.0
68543,34.45,-684,65.08,nan,nan,nan,0.699,0.577,35.2,6.0
68544,34.1,-684,65.08,nan,nan,nan,0.691,0.577,35.2,6.0
68545,34.1,-684,65.08,nan,nan,nan,0.691,0.707,35.2,6.0
68546,34.1,-683,65.08,nan,nan,nan,0.687,0.577,35.2,6.0
68547,35.85,-683,65.08,nan,nan,nan,0.68,0.577,35.2,7.4
68548,35.85,-682,65.08,nan,nan,nan,0.68,0.577,35.2,7.4
68549,35.85,-681,65.08,nan,nan,nan,0.68,0.577,35.2,7.4
68550,35.85,-681,65.08,nan,nan,nan,0.68,0.577,35.2,7.4
68551,35.85,-680,65.08,nan,nan,nan,0.68,0.577,35.2,7.4
68552,35.85,-680,65.08,nan,nan,nan,0.68,0.577,35.2,7.4
68553,35.85,-679,65.08,nan,nan,nan,0.68,0.707,35.2,7.4
68554,35.85,-679,65.08,nan,nan,nan,0.684,0.707,35.2,7.4
68555,35.85,-679,65.08,nan,nan,nan,0.672,nan,35.2,7.4
68556,35.85,-679,65.08,nan,nan,nan,0.681,nan,35.2,7.4
68557,35.85,-679,65.08,nan,nan,nan,0.681,nan,35.2,7.4
68558,35.85,-682,65.08,nan,nan,nan,0.681,nan,35.2,7.4
68559,33.2,-682,65.08,nan,nan,nan,0.681,0.707,35.2,7.4
68560,33.2,-681,65.08,nan,nan,nan,0.681,0.707,35.2,7.4
68561,33.2,-681,65.08,nan,nan,nan,0.684,0.707,35.2,7.4
68562,33.2,-680,65.08,nan,nan,nan,0.51,0.577,35.2,7.4
68563,34.1,-680,65.08,nan,nan,nan,0.51,0.577,35.2,7.4
68564,34.1,-680,65.08,nan,nan,nan,0.51,0.577,35.2,7.4
68565,34.1,-679,65.08,nan,nan,nan,0.509,0.548,35.2,7.4
