Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70836,30.8,-382,65.12,nan,nan,nan,0.67,0.577,68.65,8.3
70837,27.85,-382,65.12,nan,nan,nan,0.659,0.577,68.65,11.25
70838,27.85,-382,65.12,nan,nan,nan,0.659,0.707,68.65,11.25
70839,27.85,-382,65.12,nan,nan,nan,0.659,0.707,68.65,11.25
70840,27.85,-381,65.12,nan,nan,nan,0.655,0.577,68.65,11.25
70841,29.25,-381,65.12,nan,nan,nan,0.645,0.577,68.65,11.25
70842,29.25,-381,65.12,nan,nan,nan,0.645,0.577,68.65,11.25
70843,29.25,-380,65.12,nan,nan,nan,0.645,0.577,68.65,11.25
70844,29.25,-380,65.12,nan,nan,nan,0.645,0.577,68.65,11.25
70845,29.25,-379,65.12,nan,nan,nan,0.645,0.577,68.65,11.25
70846,29.25,-379,65.12,nan,nan,nan,0.645,0.707,68.65,11.25
70847,29.25,-378,65.12,nan,nan,nan,0.645,0.707,68.65,11.25
70848,29.25,-378,65.12,nan,nan,nan,0.645,0.707,68.65,11.25
70849,29.25,-378,65.12,nan,nan,nan,0.645,nan,68.65,11.25
70850,29.25,-378,65.12,nan,nan,nan,0.645,nan,68.65,11.25
70851,29.25,-377,65.12,nan,nan,nan,0.645,nan,68.65,11.25
70852,29.25,-377,65.12,nan,nan,nan,0.645,nan,68.65,11.25
70853,29.25,-377,65.12,nan,nan,nan,0.645,nan,68.65,11.25
70854,29.25,-377,65.12,nan,nan,nan,0.645,nan,68.65,11.25
70855,29.25,-377,65.12,nan,nan,nan,0.645,nan,68.65,11.25
70856,29.25,-376,65.12,nan,nan,nan,0.645,nan,68.65,11.25
70857,29.25,-376,65.12,nan,nan,nan,0.645,nan,68.65,11.25
70858,29.25,-376,65.12,nan,nan,nan,0.645,nan,68.65,11.25
70859,29.25,-375,65.12,nan,nan,nan,0.645,nan,68.65,11.25
70860,29.25,-375,65.12,nan,nan,nan,0.645,nan,68.65,11.25
70861,29.25,-375,65.12,nan,nan,nan,0.645,nan,68.65,11.25
70862,29.25,-375,65.12,nan,nan,nan,0.647,nan,68.65,11.25
70863,29.25,-374,65.12,nan,nan,nan,0.513,nan,68.65,11.25
70864,29.25,-374,65.12,nan,nan,nan,0.514,nan,68.65,11.25
70865,29.25,-374,65.12,nan,nan,nan,0.514,nan,68.65,11.25
70866,29.25,-374,65.12,nan,nan,nan,0.514,nan,68.65,11.25
70867,29.25,-374,65.12,nan,nan,nan,0.514,nan,68.65,11.25
70868,29.25,-373,65.12,nan,nan,nan,0.514,nan,68.65,11.25
70869,29.25,-373,65.12,nan,nan,nan,0.514,nan,68.65,11.25
70870,29.25,-372,65.12,nan,nan,nan,0.514,nan,68.65,11.25
70871,29.25,-372,65.12,nan,nan,nan,0.514,nan,68.65,11.25
70872,29.25,-371,65.12,nan,nan,nan,0.514,nan,68.65,11.25
70873,29.25,-370,65.12,nan,nan,nan,0.514,nan,68.65,11.25
70874,29.25,-370,65.12,nan,nan,nan,0.514,nan,68.65,11.25
70875,29.25,-370,65.12,nan,nan,nan,0.514,nan,68.65,11.25
70876,29.25,-372,65.12,nan,nan,nan,0.513,nan,68.65,11.25
70877,27.1,-372,65.12,nan,nan,nan,0.513,0.707,68.65,12.0
70878,27.1,-371,65.12,nan,nan,nan,0.512,0.577,68.65,12.0
70879,27.85,-371,65.12,nan,nan,nan,0.512,0.577,68.65,12.0
70880,27.85,-371,65.12,nan,nan,nan,0.512,0.577,68.65,12.0
70881,27.85,-371,65.12,nan,nan,nan,0.512,0.577,68.65,12.0
70882,27.85,-371,65.12,nan,nan,nan,0.512,0.577,68.65,12.0
70883,27.85,-371,65.12,nan,nan,nan,0.512,0.577,68.65,12.0
70884,27.85,-376,65.12,nan,nan,nan,0.511,0.548,68.65,12.0
70885,26.45,-375,65.12,nan,nan,nan,0.511,0.548,68.65,12.65
70886,26.45,-375,65.12,nan,nan,nan,0.511,0.577,68.65,12.65
70887,26.45,-374,65.12,nan,nan,nan,0.511,0.577,68.65,12.65
70888,26.45,-374,65.12,nan,nan,nan,0.511,0.707,68.65,12.65
70889,26.45,-374,65.12,nan,nan,nan,0.511,0.707,68.65,12.65
70890,26.45,-373,65.12,nan,nan,nan,0.511,0.707,68.65,12.65
70891,26.45,-373,65.12,nan,nan,nan,0.512,0.707,68.65,12.65
70892,26.45,-373,65.12,nan,nan,nan,0.512,0.707,68.65,12.65
70893,26.45,-373,65.12,nan,nan,nan,0.513,nan,68.65,10.4
70894,26.45,-373,65.12,nan,nan,nan,0.513,nan,68.65,10.4
70895,26.45,-373,65.12,nan,nan,nan,0.513,nan,68.65,10.4
70896,26.45,-373,65.12,nan,nan,nan,0.514,nan,68.65,10.4
70897,26.45,-373,65.12,nan,nan,nan,0.514,nan,68.65,10.4
70898,26.45,-372,65.12,nan,nan,nan,0.514,nan,68.65,10.4
70899,26.45,-372,65.12,nan,nan,nan,0.514,nan,68.65,10.4
70900,26.45,-372,65.12,nan,nan,nan,0.514,nan,68.65,10.4
70901,26.45,-372,65.12,nan,nan,nan,0.514,nan,68.65,10.4
70902,26.45,-371,65.12,nan,nan,nan,0.513,nan,68.65,10.4
70903,27.85,-371,65.12,nan,nan,nan,0.513,0.707,68.65,10.4
70904,27.85,-371,65.12,nan,nan,nan,0.514,0.707,68.65,8.0
70905,27.85,-371,65.12,nan,nan,nan,0.514,0.707,68.65,8.0
70906,27.85,-371,65.12,nan,nan,nan,0.516,0.707,68.65,8.0
70907,27.85,-370,65.12,nan,nan,nan,0.514,0.577,68.65,8.0
70908,29.25,-370,65.12,nan,nan,nan,0.514,0.577,68.65,8.0
70909,29.25,-370,65.12,nan,nan,nan,0.514,0.577,68.65,8.0
70910,29.25,-370,65.12,nan,nan,nan,0.514,0.577,68.65,8.0
70911,29.25,-370,65.12,nan,nan,nan,0.514,0.577,68.65,8.0
70912,29.25,-370,65.12,nan,nan,nan,0.514,0.707,68.65,8.0
70913,29.25,-370,65.12,nan,nan,nan,0.514,0.707,68.65,8.0
70914,29.25,-370,65.12,nan,nan,nan,0.514,0.707,68.65,8.0
70915,29.25,-370,65.12,nan,nan,nan,0.514,0.707,68.65,8.0
70916,29.25,-370,65.12,nan,nan,nan,0.514,nan,68.65,8.0
70917,29.25,-370,65.12,nan,nan,nan,0.514,nan,68.65,8.0
70918,29.25,-370,65.12,nan,nan,nan,0.514,nan,68.65,8.0
70919,29.25,-369,65.12,nan,nan,nan,0.516,nan,68.65,6.15
70920,29.25,-369,65.12,nan,nan,nan,0.516,nan,68.65,6.15
70921,29.25,-369,65.12,nan,nan,nan,0.516,nan,68.65,6.15
70922,29.25,-369,65.12,nan,nan,nan,0.516,nan,68.65,6.15
70923,29.25,-369,65.12,nan,nan,nan,0.516,nan,68.65,6.15
70924,29.25,-369,65.12,nan,nan,nan,0.516,nan,68.65,6.15
70925,29.25,-369,65.12,nan,nan,nan,0.516,nan,68.65,6.15
70926,29.25,-369,65.12,nan,nan,nan,0.516,nan,68.65,6.15
70927,29.25,-369,65.12,nan,nan,nan,0.516,nan,68.65,6.15
70928,29.25,-372,65.12,nan,nan,nan,0.516,nan,68.65,4.35
70929,27.1,-375,65.12,nan,nan,nan,0.504,0.132,68.65,4.35
70930,25.35,-374,65.12,nan,nan,nan,0.506,0.532,68.65,5.45
70931,25.35,-374,65.12,nan,nan,nan,0.506,0.532,68.65,5.45
70932,25.35,-374,65.12,nan,nan,nan,0.506,0.532,68.65,5.45
70933,25.35,-374,65.12,nan,nan,nan,0.506,0.532,68.65,5.45
70934,25.35,-373,65.12,nan,nan,nan,0.504,0.477,68.65,5.45
70935,26.4,-373,65.12,nan,nan,nan,0.506,0.519,68.65,5.45
70936,26.4,-380,65.12,nan,nan,nan,0.504,0.498,68.65,3.9
70937,25.05,-380,65.12,nan,nan,nan,0.505,0.518,68.65,4.2
70938,25.05,-380,65.12,nan,nan,nan,0.505,0.548,68.65,4.2
70939,25.05,-380,65.12,nan,nan,nan,0.506,0.577,68.65,4.2
70940,25.05,-380,65.12,nan,nan,nan,0.506,0.577,68.65,4.2
70941,25.05,-379,65.12,nan,nan,nan,0.506,0.577,68.65,4.2
70942,25.05,-379,65.12,nan,nan,nan,0.506,0.577,68.65,4.2
70943,25.05,-380,65.12,nan,nan,nan,0.504,0.577,68.65,4.2
70944,23.85,-381,65.12,nan,nan,nan,0.5,0.5,68.65,5.4
70945,22.65,-381,65.12,nan,nan,nan,0.503,0.577,68.65,6.6
70946,22.65,-380,65.12,nan,nan,nan,0.501,0.5,68.65,6.6
70947,23.85,-380,65.12,nan,nan,nan,0.503,0.548,68.65,6.6
70948,23.85,-379,65.12,nan,nan,nan,0.501,0.516,68.65,6.6
70949,25.05,-379,65.12,nan,nan,nan,0.503,0.535,68.65,6.6
70950,25.05,-379,65.12,nan,nan,nan,0.503,0.535,68.65,6.6
70951,25.05,-379,65.12,nan,nan,nan,0.503,0.535,68.65,6.6
70952,25.05,-379,65.12,nan,nan,nan,0.503,0.548,68.65,6.6
70953,25.05,-378,65.12,nan,nan,nan,0.503,0.548,68.65,6.6
70954,25.05,-378,65.12,nan,nan,nan,0.503,0.577,68.65,6.6
70955,25.05,-378,65.12,nan,nan,nan,0.503,0.577,68.65,6.6
70956,25.05,-377,65.12,nan,nan,nan,0.503,0.707,68.65,6.6
70957,25.05,-377,65.12,nan,nan,nan,0.503,nan,68.65,6.6
70958,25.05,-377,65.12,nan,nan,nan,0.503,nan,68.65,6.6
70959,25.05,-377,65.12,nan,nan,nan,0.503,nan,68.65,6.6
70960,25.05,-377,65.12,nan,nan,nan,0.503,nan,68.65,6.6
70961,25.05,-377,65.12,nan,nan,nan,0.503,nan,68.65,6.6
70962,25.05,-377,65.12,nan,nan,nan,0.503,nan,68.65,6.6
70963,25.05,-377,65.12,nan,nan,nan,0.503,nan,68.65,6.6
70964,25.05,-377,65.12,nan,nan,nan,0.503,nan,68.65,6.6
70965,25.05,-377,65.12,nan,nan,nan,0.503,nan,68.65,6.6
70966,25.05,-377,65.12,nan,nan,nan,0.503,nan,68.65,6.6
70967,25.05,-377,65.12,nan,nan,nan,0.503,nan,68.65,6.6
70968,25.05,-377,65.12,nan,nan,nan,0.503,nan,68.65,6.6
70969,25.05,-377,65.12,nan,nan,nan,0.503,nan,68.65,6.6
70970,25.05,-377,65.12,nan,nan,nan,0.503,nan,68.65,6.6
70971,25.05,-377,65.12,nan,nan,nan,0.503,nan,68.65,6.6
70972,25.05,-378,65.12,nan,nan,nan,0.501,nan,68.65,6.6
70973,23.85,-378,65.12,nan,nan,nan,0.503,0.707,68.65,6.6
70974,23.85,-377,65.12,nan,nan,nan,0.501,0.577,68.65,6.6
70975,24.5,-376,65.12,nan,nan,nan,0.504,0.577,68.65,6.6
70976,24.5,-376,65.12,nan,nan,nan,0.503,0.577,68.65,6.6
70977,24.5,-378,65.12,nan,nan,nan,0.503,0.548,68.65,6.6
70978,22.95,-377,65.12,nan,nan,nan,0.507,0.566,68.65,6.6
70979,23.1,-376,65.12,nan,nan,nan,0.498,0.522,68.65,6.6
70980,23.2,-376,65.12,nan,nan,nan,0.499,0.516,68.65,6.6
70981,23.2,-375,65.12,nan,nan,nan,0.498,0.516,68.65,6.6
70982,24.1,-374,65.12,nan,nan,nan,0.499,0.516,68.65,6.6
70983,24.1,-374,65.12,nan,nan,nan,0.499,0.502,68.65,6.6
70984,24.1,-374,65.12,nan,nan,nan,0.499,0.52,68.65,6.6
70985,24.1,-374,65.12,nan,nan,nan,0.499,0.52,68.65,6.6
70986,24.1,-374,65.12,nan,nan,nan,0.499,0.49,68.65,6.6
70987,24.1,-374,65.12,nan,nan,nan,0.499,0.5,68.65,6.6
70988,24.1,-374,65.12,nan,nan,nan,0.499,0.577,68.65,6.6
70989,24.1,-379,65.12,nan,nan,nan,0.498,0.577,68.65,6.6
70990,22.75,-378,65.12,nan,nan,nan,0.499,0.577,68.65,6.6
70991,22.75,-378,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
70992,22.75,-377,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
70993,22.75,-377,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
70994,22.75,-377,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
70995,22.75,-377,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
70996,22.75,-376,65.12,nan,nan,nan,0.499,0.577,68.65,6.6
70997,23.85,-376,65.12,nan,nan,nan,0.499,0.577,68.65,6.6
70998,23.85,-376,65.12,nan,nan,nan,0.499,0.577,68.65,6.6
70999,23.85,-376,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
71000,23.85,-375,65.12,nan,nan,nan,0.499,0.577,68.65,6.6
71001,24.5,-375,65.12,nan,nan,nan,0.499,0.577,68.65,6.6
71002,24.5,-375,65.12,nan,nan,nan,0.499,0.577,68.65,6.6
71003,24.5,-375,65.12,nan,nan,nan,0.499,0.577,68.65,6.6
71004,24.5,-375,65.12,nan,nan,nan,0.499,0.577,68.65,6.6
71005,24.5,-375,65.12,nan,nan,nan,0.499,0.577,68.65,6.6
71006,24.5,-375,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
71007,24.5,-374,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
71008,24.5,-374,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
71009,24.5,-374,65.12,nan,nan,nan,0.499,nan,68.65,6.6
71010,24.5,-373,65.12,nan,nan,nan,0.499,nan,68.65,6.6
71011,25.85,-373,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
71012,25.85,-373,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
71013,25.85,-373,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
71014,25.85,-372,65.12,nan,nan,nan,0.499,0.577,68.65,6.6
71015,27.45,-372,65.12,nan,nan,nan,0.499,0.577,68.65,6.6
71016,27.45,-371,65.12,nan,nan,nan,0.499,0.577,68.65,6.6
71017,27.45,-371,65.12,nan,nan,nan,0.499,0.577,68.65,6.6
71018,27.45,-371,65.12,nan,nan,nan,0.499,0.577,68.65,6.6
71019,27.45,-371,65.12,nan,nan,nan,0.499,0.577,68.65,6.6
71020,27.45,-371,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
71021,27.45,-371,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
71022,27.45,-371,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
71023,27.45,-370,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
71024,28.2,-370,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
71025,28.2,-370,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
71026,28.2,-369,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
71027,28.2,-369,65.12,nan,nan,nan,0.499,0.707,68.65,6.6
71028,28.2,-369,65.12,nan,nan,nan,0.504,0.707,68.65,5.55
71029,28.2,-369,65.12,nan,nan,nan,0.504,0.707,68.65,5.55
71030,28.2,-369,65.12,nan,nan,nan,0.504,0.707,68.65,5.55
71031,28.2,-369,65.12,nan,nan,nan,0.504,0.707,68.65,5.55
71032,28.2,-369,65.12,nan,nan,nan,0.504,nan,68.65,5.55
71033,28.2,-368,65.12,nan,nan,nan,0.504,nan,68.65,5.55
71034,29.05,-367,65.12,nan,nan,nan,0.559,0.707,68.65,6.4
71035,30.75,-367,65.12,nan,nan,nan,0.562,1.0,68.65,8.1
71036,30.75,-366,65.12,nan,nan,nan,0.559,0.816,68.65,8.1
71037,31.6,-365,65.12,nan,nan,nan,0.559,0.837,68.65,8.95
71038,31.6,-364,65.12,nan,nan,nan,0.559,0.837,68.65,8.95
71039,31.6,-364,65.12,nan,nan,nan,0.559,0.837,68.65,8.95
71040,31.6,-363,65.12,nan,nan,nan,0.559,0.837,68.65,8.95
71041,31.6,-363,65.12,nan,nan,nan,0.559,0.837,68.65,8.95
71042,31.6,-362,65.12,nan,nan,nan,0.562,0.957,68.65,8.95
71043,31.6,-361,65.12,nan,nan,nan,0.562,0.577,68.65,8.95
71044,32.75,-360,65.12,nan,nan,nan,0.588,0.698,68.65,10.1
71045,34.7,-360,65.12,nan,nan,nan,0.592,0.828,68.65,12.05
71046,34.7,-359,65.12,nan,nan,nan,0.593,0.852,68.65,11.95
71047,34.7,-359,65.12,nan,nan,nan,0.598,0.852,68.65,11.95
71048,34.7,-359,65.12,nan,nan,nan,0.599,0.852,68.65,11.95
71049,34.7,-359,65.12,nan,nan,nan,0.599,0.852,68.65,11.95
71050,34.7,-359,65.12,nan,nan,nan,0.599,0.852,68.65,11.95
71051,34.7,-359,65.12,nan,nan,nan,0.599,0.852,68.65,11.95
71052,34.7,-359,65.12,nan,nan,nan,0.599,1.199,68.65,11.95
71053,34.7,-358,65.12,nan,nan,nan,0.593,0.707,68.65,11.95
71054,35.75,-358,65.12,nan,nan,nan,0.593,0.707,68.65,13.0
71055,35.75,-358,65.12,nan,nan,nan,0.593,0.707,68.65,13.0
71056,35.75,-358,65.12,nan,nan,nan,0.593,0.707,68.65,13.0
71057,35.75,-358,65.12,nan,nan,nan,0.593,0.707,68.65,13.0
71058,35.75,-358,65.12,nan,nan,nan,0.593,0.707,68.65,13.0
71059,35.75,-358,65.12,nan,nan,nan,0.593,0.707,68.65,13.0
71060,35.75,-357,65.12,nan,nan,nan,0.593,0.707,68.65,13.0
71061,35.75,-356,65.12,nan,nan,nan,0.588,0.577,68.65,13.0
71062,36.95,-356,65.12,nan,nan,nan,0.588,0.577,68.65,14.2
71063,36.95,-356,65.12,nan,nan,nan,0.588,0.707,68.65,14.2
71064,36.95,-356,65.12,nan,nan,nan,0.588,0.707,68.65,14.2
71065,36.95,-356,65.12,nan,nan,nan,0.588,0.707,68.65,14.2
71066,36.95,-356,65.12,nan,nan,nan,0.588,0.707,68.65,14.2
71067,36.95,-356,65.12,nan,nan,nan,0.588,0.707,68.65,14.2
71068,36.95,-356,65.12,nan,nan,nan,0.588,0.707,68.65,14.2
71069,36.95,-356,65.12,nan,nan,nan,0.588,0.707,68.65,14.2
71070,36.95,-356,65.12,nan,nan,nan,0.588,nan,68.65,14.2
71071,36.95,-356,65.12,nan,nan,nan,0.592,nan,68.65,14.2
71072,36.95,-355,65.12,nan,nan,nan,0.588,nan,68.65,14.2
71073,38.25,-355,65.12,nan,nan,nan,0.592,0.707,68.65,15.5
71074,38.25,-355,65.12,nan,nan,nan,0.593,0.707,68.65,15.5
71075,38.25,-354,65.12,nan,nan,nan,0.593,0.707,68.65,15.5
71076,38.25,-354,65.12,nan,nan,nan,0.598,0.707,68.65,15.5
71077,38.25,-354,65.12,nan,nan,nan,0.595,0.707,68.65,15.5
71078,38.25,-356,65.12,nan,nan,nan,0.6,0.577,68.65,15.5
71079,35.35,-363,65.12,nan,nan,nan,0.597,0.527,68.65,15.5
71080,32.05,-363,65.12,nan,nan,nan,0.604,0.576,68.65,15.5
71081,32.05,-363,65.12,nan,nan,nan,0.604,0.62,68.65,15.5
71082,32.05,-363,65.12,nan,nan,nan,0.604,0.621,68.65,15.5
71083,32.05,-362,65.12,nan,nan,nan,0.604,0.621,68.65,15.5
71084,32.05,-362,65.12,nan,nan,nan,0.604,0.621,68.65,15.5
71085,32.05,-362,65.12,nan,nan,nan,0.604,0.621,68.65,15.5
71086,32.05,-362,65.12,nan,nan,nan,0.604,0.621,68.65,15.5
71087,32.05,-362,65.12,nan,nan,nan,0.604,0.805,68.65,15.5
71088,32.05,-361,65.12,nan,nan,nan,0.61,nan,68.65,15.5
71089,32.05,-360,65.12,nan,nan,nan,0.61,nan,68.65,15.5
71090,32.05,-359,65.12,nan,nan,nan,0.61,nan,68.65,15.5
71091,32.05,-358,65.12,nan,nan,nan,0.61,nan,68.65,15.5
71092,32.05,-358,65.12,nan,nan,nan,0.61,nan,68.65,15.5
71093,32.05,-357,65.12,nan,nan,nan,0.603,nan,68.65,15.5
71094,33.4,-357,65.12,nan,nan,nan,0.604,0.707,68.65,15.5
71095,33.4,-356,65.12,nan,nan,nan,0.604,0.577,68.65,15.5
71096,35.7,-356,65.12,nan,nan,nan,0.604,0.577,68.65,14.4
71097,35.7,-356,65.12,nan,nan,nan,0.604,0.577,68.65,14.4
71098,35.7,-356,65.12,nan,nan,nan,0.604,0.577,68.65,14.4
71099,35.7,-355,65.12,nan,nan,nan,0.604,0.548,68.65,14.4
71100,36.0,-354,65.12,nan,nan,nan,1.054,1.994,68.65,13.75
71101,37.6,-355,65.12,nan,nan,nan,1.051,1.915,68.65,13.75
71102,37.3,-354,65.12,nan,nan,nan,1.712,3.586,68.65,13.75
71103,39.35,-353,65.12,nan,nan,nan,1.687,3.586,68.65,14.85
71104,39.35,-353,65.12,nan,nan,nan,1.687,3.901,68.65,14.85
71105,39.35,-353,65.12,nan,nan,nan,1.687,4.361,68.65,14.85
71106,39.35,-353,65.12,nan,nan,nan,1.687,4.361,68.65,14.85
71107,39.35,-353,65.12,nan,nan,nan,1.687,4.361,68.65,14.85
71108,39.35,-353,65.12,nan,nan,nan,1.687,4.982,68.65,14.85
71109,39.35,-353,65.12,nan,nan,nan,1.712,3.892,68.65,14.85
71110,39.35,-353,65.12,nan,nan,nan,1.739,4.832,68.65,13.5
71111,39.35,-353,65.12,nan,nan,nan,1.739,nan,68.65,13.5
71112,39.35,-353,65.12,nan,nan,nan,1.739,nan,68.65,13.5
71113,39.35,-353,65.12,nan,nan,nan,1.767,nan,68.65,13.5
71114,39.35,-353,65.12,nan,nan,nan,1.797,nan,68.65,11.9
71115,39.35,-353,65.12,nan,nan,nan,1.797,nan,68.65,11.9
71116,39.35,-352,65.12,nan,nan,nan,1.797,nan,68.65,11.9
71117,39.35,-352,65.12,nan,nan,nan,1.797,nan,68.65,11.9
71118,39.35,-352,65.12,nan,nan,nan,1.797,nan,68.65,11.9
71119,39.35,-352,65.12,nan,nan,nan,1.797,nan,68.65,11.9
71120,39.35,-352,65.12,nan,nan,nan,1.797,nan,68.65,11.9
71121,39.35,-352,65.12,nan,nan,nan,1.797,nan,68.65,11.9
71122,39.35,-351,65.12,nan,nan,nan,1.797,nan,68.65,11.9
71123,39.45,-350,65.12,nan,nan,nan,1.797,0.707,68.65,11.25
71124,39.45,-350,65.12,nan,nan,nan,1.797,0.707,68.65,11.25
71125,39.45,-358,65.12,nan,nan,nan,1.767,0.577,68.65,11.25
71126,36.3,-358,65.12,nan,nan,nan,1.739,0.577,68.65,11.25
71127,36.3,-358,65.12,nan,nan,nan,1.739,0.577,68.65,11.25
71128,36.3,-360,65.12,nan,nan,nan,1.712,0.548,68.65,11.25
71129,32.5,-360,65.12,nan,nan,nan,1.687,0.548,68.65,11.25
71130,32.5,-359,65.12,nan,nan,nan,1.662,0.535,68.65,11.25
71131,33.5,-359,65.12,nan,nan,nan,1.639,0.535,68.65,11.25
71132,33.5,-359,65.12,nan,nan,nan,1.662,0.548,68.65,11.25
71133,33.5,-364,65.12,nan,nan,nan,1.643,0.535,68.65,10.4
71134,31.15,-364,65.12,nan,nan,nan,1.643,0.535,68.65,8.7
71135,31.15,-364,65.12,nan,nan,nan,1.666,0.548,68.65,8.7
71136,31.15,-363,65.12,nan,nan,nan,1.692,0.548,68.65,8.3
71137,31.15,-363,65.12,nan,nan,nan,1.692,0.548,68.65,8.3
71138,31.15,-363,65.12,nan,nan,nan,1.692,0.577,68.65,8.3
71139,31.15,-363,65.12,nan,nan,nan,1.692,0.577,68.65,8.3
71140,31.15,-363,65.12,nan,nan,nan,1.692,0.707,68.65,8.3
71141,31.15,-362,65.12,nan,nan,nan,1.667,0.577,68.65,8.3
71142,31.45,-362,65.12,nan,nan,nan,1.666,0.577,68.65,8.3
71143,31.45,-365,65.12,nan,nan,nan,1.654,0.577,68.65,8.3
71144,28.5,-365,65.12,nan,nan,nan,1.654,0.577,68.65,10.95
71145,28.5,-365,65.12,nan,nan,nan,1.654,0.577,68.65,10.95
71146,28.5,-365,65.12,nan,nan,nan,1.654,0.577,68.65,10.95
71147,28.5,-365,65.12,nan,nan,nan,1.654,0.577,68.65,10.95
71148,28.5,-365,65.12,nan,nan,nan,1.654,0.577,68.65,10.95
71149,28.5,-364,65.12,nan,nan,nan,1.631,0.548,68.65,10.95
71150,29.45,-364,65.12,nan,nan,nan,1.608,0.548,68.65,10.95
71151,29.45,-364,65.12,nan,nan,nan,1.608,0.577,68.65,10.95
71152,29.45,-364,65.12,nan,nan,nan,1.63,0.577,68.65,10.95
71153,29.45,-364,65.12,nan,nan,nan,1.654,0.707,68.65,10.95
71154,29.45,-364,65.12,nan,nan,nan,1.654,0.707,68.65,10.95
71155,29.45,-363,65.12,nan,nan,nan,1.631,0.577,68.65,10.95
71156,31.35,-363,65.12,nan,nan,nan,1.608,0.577,68.65,10.95
71157,31.35,-363,65.12,nan,nan,nan,1.608,0.577,68.65,10.95
71158,31.35,-362,65.12,nan,nan,nan,1.587,0.577,68.65,10.95
71159,31.6,-361,65.12,nan,nan,nan,1.566,0.577,68.65,10.95
71160,31.6,-361,65.12,nan,nan,nan,1.586,0.577,68.65,10.95
71161,31.6,-361,65.12,nan,nan,nan,1.608,0.577,68.65,10.95
71162,31.6,-361,65.12,nan,nan,nan,1.608,0.577,68.65,10.95
71163,31.6,-365,65.12,nan,nan,nan,1.587,0.548,68.65,10.95
71164,28.55,-365,65.12,nan,nan,nan,1.566,0.548,68.65,10.95
71165,28.55,-365,65.12,nan,nan,nan,1.566,0.577,68.65,10.95
71166,28.55,-365,65.12,nan,nan,nan,1.566,0.577,68.65,10.95
71167,28.55,-365,65.12,nan,nan,nan,1.566,0.577,68.65,10.95
71168,28.55,-364,65.12,nan,nan,nan,1.566,0.707,68.65,10.95
71169,28.55,-364,65.12,nan,nan,nan,1.566,0.707,68.65,10.95
71170,28.55,-364,65.12,nan,nan,nan,1.566,0.707,68.65,10.95
71171,28.55,-364,65.12,nan,nan,nan,1.586,0.707,68.65,10.95
71172,28.55,-363,65.12,nan,nan,nan,1.587,0.707,68.65,10.95
71173,29.3,-363,65.12,nan,nan,nan,1.566,0.707,68.65,10.95
71174,29.3,-363,65.12,nan,nan,nan,1.566,0.707,68.65,10.95
71175,29.3,-363,65.12,nan,nan,nan,1.566,0.707,68.65,10.95
71176,29.3,-363,65.12,nan,nan,nan,1.566,0.707,68.65,10.95
71177,29.3,-364,65.12,nan,nan,nan,1.566,0.577,68.65,10.95
71178,28.55,-364,65.12,nan,nan,nan,1.563,0.577,68.65,10.95
71179,28.55,-364,65.12,nan,nan,nan,1.584,0.577,68.65,10.95
71180,28.55,-363,65.12,nan,nan,nan,1.564,0.548,68.65,10.95
71181,29.45,-362,65.12,nan,nan,nan,1.567,0.877,68.65,10.95
71182,31.35,-362,65.12,nan,nan,nan,1.548,0.877,68.65,10.95
71183,31.35,-361,65.12,nan,nan,nan,1.548,0.877,68.65,10.95
71184,31.35,-360,65.12,nan,nan,nan,1.53,0.788,68.65,10.95
71185,31.6,-359,65.12,nan,nan,nan,1.699,1.863,68.65,10.95
71186,32.95,-360,65.12,nan,nan,nan,1.682,1.968,68.65,10.95
71187,32.7,-360,65.12,nan,nan,nan,1.664,1.968,68.65,10.95
71188,32.7,-360,65.12,nan,nan,nan,1.664,1.968,68.65,10.95
71189,32.7,-359,65.12,nan,nan,nan,1.645,1.968,68.65,10.95
71190,34.4,-359,65.12,nan,nan,nan,1.628,1.99,68.65,10.95
71191,34.4,-359,65.12,nan,nan,nan,1.628,2.122,68.65,10.95
71192,34.4,-359,65.12,nan,nan,nan,1.646,2.122,68.65,10.95
71193,34.4,-358,65.12,nan,nan,nan,1.645,2.122,68.65,10.95
