Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61726,92.15,-219,64.96,nan,nan,nan,0.913,nan,49.9,9.05
61727,92.15,-219,64.96,nan,nan,nan,0.913,nan,49.9,9.05
61728,92.15,-219,64.96,nan,nan,nan,0.913,nan,49.9,9.05
61729,92.15,-218,64.96,nan,nan,nan,0.913,nan,49.9,9.05
61730,92.15,-218,64.96,nan,nan,nan,0.913,nan,49.9,9.05
61731,92.15,-237,64.96,nan,nan,nan,0.93,nan,49.9,9.05
61732,92.15,-237,64.96,nan,nan,nan,0.944,nan,49.9,9.05
61733,92.15,-237,64.96,nan,nan,nan,0.944,nan,49.9,9.05
61734,92.15,-237,64.96,nan,nan,nan,0.964,nan,49.9,9.05
61735,92.15,-236,64.96,nan,nan,nan,0.98,nan,49.9,9.05
61736,92.15,-236,64.96,nan,nan,nan,1.004,nan,49.9,9.05
61737,92.15,-236,64.96,nan,nan,nan,1.023,nan,49.9,9.05
61738,92.15,-236,64.96,nan,nan,nan,1.023,nan,49.9,9.05
61739,92.15,-236,64.96,nan,nan,nan,1.023,nan,49.9,9.05
61740,92.15,-236,64.96,nan,nan,nan,1.052,nan,49.9,9.05
61741,92.15,-236,64.96,nan,nan,nan,1.075,nan,49.9,9.05
61742,92.15,-238,64.96,nan,nan,nan,1.042,nan,49.9,9.05
61743,87.65,-238,64.96,nan,nan,nan,1.023,0.707,49.9,9.05
61744,87.65,-237,64.96,nan,nan,nan,0.996,0.577,49.9,9.05
61745,92.1,-237,64.96,nan,nan,nan,0.98,0.577,49.9,9.05
61746,92.1,-237,64.96,nan,nan,nan,0.98,0.577,49.9,9.05
61747,92.1,-237,64.96,nan,nan,nan,0.98,0.577,49.9,9.05
61748,92.1,-237,64.96,nan,nan,nan,0.98,0.577,49.9,9.05
61749,92.1,-237,64.96,nan,nan,nan,0.98,0.577,49.9,9.05
61750,92.1,-237,64.96,nan,nan,nan,0.98,0.577,49.9,9.05
61751,92.1,-236,64.96,nan,nan,nan,1.004,0.577,49.9,9.05
61752,92.1,-235,64.96,nan,nan,nan,1.023,0.707,49.9,9.05
61753,92.1,-235,64.96,nan,nan,nan,1.052,nan,49.9,9.05
61754,92.1,-235,64.96,nan,nan,nan,0.992,nan,49.9,9.05
61755,92.1,-235,64.96,nan,nan,nan,1.008,nan,49.9,9.05
61756,92.1,-235,64.96,nan,nan,nan,1.008,nan,49.9,9.05
61757,92.1,-234,64.96,nan,nan,nan,1.008,nan,49.9,9.05
61758,92.1,-233,64.96,nan,nan,nan,1.008,nan,49.9,9.05
61759,92.1,-232,64.96,nan,nan,nan,1.047,nan,49.9,9.05
61760,92.1,-232,64.96,nan,nan,nan,1.067,nan,49.9,9.05
61761,92.1,-232,64.96,nan,nan,nan,1.067,nan,49.9,9.05
61762,92.1,-231,64.96,nan,nan,nan,1.067,nan,49.9,9.05
61763,92.1,-231,64.96,nan,nan,nan,1.067,nan,49.9,9.05
61764,92.1,-231,64.96,nan,nan,nan,1.067,nan,49.9,9.05
61765,92.1,-231,64.96,nan,nan,nan,1.067,nan,49.9,9.05
61766,92.1,-231,64.96,nan,nan,nan,1.067,nan,49.9,9.05
61767,92.1,-232,64.96,nan,nan,nan,1.022,nan,49.9,9.05
61768,87.65,-232,64.96,nan,nan,nan,1.008,0.707,49.9,9.05
61769,87.65,-232,64.96,nan,nan,nan,1.008,0.707,49.9,9.05
61770,87.65,-232,64.96,nan,nan,nan,1.008,0.707,49.9,9.05
61771,87.65,-235,64.96,nan,nan,nan,1.008,0.577,49.9,9.05
61772,83.2,-235,64.96,nan,nan,nan,1.008,0.577,49.9,9.05
61773,83.2,-235,64.96,nan,nan,nan,1.008,0.577,49.9,9.05
61774,83.2,-240,64.96,nan,nan,nan,0.973,0.548,49.9,9.05
61775,82.25,-240,64.96,nan,nan,nan,0.961,0.548,49.9,9.9
61776,82.25,-240,64.96,nan,nan,nan,0.961,0.548,49.9,9.9
61777,82.25,-239,64.96,nan,nan,nan,0.932,0.548,49.9,9.9
61778,82.75,-239,64.96,nan,nan,nan,0.922,0.548,49.9,9.9
61779,82.75,-239,64.96,nan,nan,nan,0.922,0.548,49.9,9.9
61780,82.75,-239,64.96,nan,nan,nan,0.922,0.548,49.9,9.9
61781,82.75,-239,64.96,nan,nan,nan,0.922,0.577,49.9,9.9
61782,82.75,-239,64.96,nan,nan,nan,0.948,0.577,49.9,9.9
61783,82.75,-239,64.96,nan,nan,nan,0.535,0.577,49.9,9.9
61784,82.75,-239,64.96,nan,nan,nan,0.516,0.707,49.9,9.9
61785,82.75,-239,64.96,nan,nan,nan,0.519,0.707,49.9,9.9
61786,82.75,-239,64.96,nan,nan,nan,0.519,nan,49.9,9.9
61787,82.75,-239,64.96,nan,nan,nan,0.519,nan,49.9,9.9
61788,82.75,-239,64.96,nan,nan,nan,0.519,nan,49.9,9.9
61789,82.75,-239,64.96,nan,nan,nan,0.519,nan,49.9,9.9
61790,82.75,-239,64.96,nan,nan,nan,0.519,nan,49.9,9.9
61791,82.75,-238,64.96,nan,nan,nan,0.519,nan,49.9,9.9
61792,82.75,-238,64.96,nan,nan,nan,0.519,nan,49.9,9.9
61793,82.75,-238,64.96,nan,nan,nan,0.519,nan,49.9,9.9
61794,82.75,-238,64.96,nan,nan,nan,0.519,nan,49.9,9.9
61795,82.75,-238,64.96,nan,nan,nan,0.519,nan,49.9,9.9
61796,82.75,-238,64.96,nan,nan,nan,0.519,nan,49.9,9.9
61797,82.75,-237,64.96,nan,nan,nan,0.519,nan,49.9,9.9
61798,82.75,-237,64.96,nan,nan,nan,0.519,nan,49.9,9.9
61799,82.75,-237,64.96,nan,nan,nan,0.519,nan,49.9,9.9
61800,82.75,-238,64.96,nan,nan,nan,0.516,nan,49.9,9.9
61801,82.25,-237,64.96,nan,nan,nan,2.411,7.0,49.9,9.9
61802,86.7,-237,64.96,nan,nan,nan,2.334,5.45,49.9,9.9
61803,86.7,-237,64.96,nan,nan,nan,2.334,5.45,49.9,9.9
61804,86.7,-236,64.96,nan,nan,nan,2.278,4.807,49.9,9.9
61805,91.6,-236,64.96,nan,nan,nan,2.264,4.233,49.9,9.9
61806,91.6,-235,64.96,nan,nan,nan,2.334,4.233,49.9,9.9
61807,91.6,-235,64.96,nan,nan,nan,2.334,4.233,49.9,9.9
61808,91.6,-235,64.96,nan,nan,nan,2.334,4.233,49.9,9.9
61809,91.6,-235,64.96,nan,nan,nan,2.334,4.641,49.9,9.9
61810,91.6,-235,64.96,nan,nan,nan,2.334,0.577,49.9,9.9
61811,91.6,-235,64.96,nan,nan,nan,2.334,0.707,49.9,9.9
61812,91.6,-235,64.96,nan,nan,nan,2.334,0.707,49.9,9.9
61813,91.6,-235,64.96,nan,nan,nan,2.334,nan,49.9,9.9
61814,91.6,-235,64.96,nan,nan,nan,2.334,nan,49.9,9.9
61815,91.6,-235,64.96,nan,nan,nan,2.334,nan,49.9,9.9
61816,91.6,-235,64.96,nan,nan,nan,2.334,nan,49.9,9.9
61817,91.6,-234,64.96,nan,nan,nan,2.334,nan,49.9,9.9
61818,91.6,-234,64.96,nan,nan,nan,2.334,nan,49.9,9.9
61819,91.6,-234,64.96,nan,nan,nan,2.334,nan,49.9,9.9
61820,91.6,-234,64.96,nan,nan,nan,2.334,nan,49.9,9.9
61821,91.6,-234,64.96,nan,nan,nan,2.334,nan,49.9,9.9
61822,91.6,-234,64.96,nan,nan,nan,2.334,nan,49.9,9.9
61823,91.6,-235,64.96,nan,nan,nan,2.278,nan,49.9,9.9
61824,86.7,-234,64.96,nan,nan,nan,2.226,1.414,49.9,9.9
61825,91.6,-235,64.96,nan,nan,nan,2.177,1.155,49.9,9.9
61826,86.7,-235,64.96,nan,nan,nan,2.122,0.957,49.9,9.9
61827,86.7,-234,64.96,nan,nan,nan,2.084,1.0,49.9,9.9
61828,91.6,-233,64.96,nan,nan,nan,2.036,0.894,49.9,9.9
61829,91.6,-232,64.96,nan,nan,nan,2.002,0.9,49.9,9.9
61830,91.9,-232,64.96,nan,nan,nan,1.96,0.835,49.9,9.9
61831,91.9,-232,64.96,nan,nan,nan,1.96,0.835,49.9,9.9
61832,91.9,-232,64.96,nan,nan,nan,1.96,0.816,49.9,9.9
61833,91.9,-231,64.96,nan,nan,nan,1.96,0.753,49.9,9.9
61834,91.9,-231,64.96,nan,nan,nan,1.96,0.548,49.9,9.9
61835,91.9,-231,64.96,nan,nan,nan,1.96,0.577,49.9,9.9
61836,91.9,-231,64.96,nan,nan,nan,1.96,0.577,49.9,9.9
61837,91.9,-230,64.96,nan,nan,nan,1.96,0.707,49.9,9.9
61838,91.9,-229,64.96,nan,nan,nan,1.96,nan,49.9,9.9
61839,91.9,-228,64.96,nan,nan,nan,1.93,nan,49.9,9.9
61840,92.05,-227,64.96,nan,nan,nan,1.893,0.707,49.9,9.9
61841,92.05,-227,64.96,nan,nan,nan,1.921,0.707,49.9,9.9
61842,92.05,-227,64.96,nan,nan,nan,1.96,0.707,49.9,9.85
61843,92.05,-227,64.96,nan,nan,nan,1.991,0.707,49.9,9.85
61844,92.05,-226,64.96,nan,nan,nan,2.036,0.707,49.9,9.85
61845,92.05,-226,64.96,nan,nan,nan,2.036,0.707,49.9,9.85
61846,92.05,-225,64.96,nan,nan,nan,2.036,0.707,49.9,9.85
61847,92.05,-224,64.96,nan,nan,nan,2.036,0.707,49.9,9.85
61848,92.05,-223,64.96,nan,nan,nan,2.036,nan,49.9,9.85
61849,92.05,-222,64.96,nan,nan,nan,2.036,nan,49.9,9.85
61850,92.05,-222,64.96,nan,nan,nan,2.036,nan,49.9,9.85
61851,92.05,-221,64.96,nan,nan,nan,2.036,nan,49.9,9.85
61852,92.05,-221,64.96,nan,nan,nan,2.036,nan,49.9,9.85
61853,92.05,-221,64.96,nan,nan,nan,2.036,nan,49.9,9.85
61854,92.05,-221,64.96,nan,nan,nan,2.036,nan,49.9,9.85
61855,92.05,-220,64.96,nan,nan,nan,2.036,nan,49.9,9.85
61856,92.05,-220,64.96,nan,nan,nan,2.036,nan,49.9,9.85
61857,92.05,-220,64.96,nan,nan,nan,2.036,nan,49.9,9.85
61858,92.05,-220,64.96,nan,nan,nan,2.036,nan,49.9,9.85
61859,92.05,-220,64.96,nan,nan,nan,2.036,nan,49.9,9.85
61860,92.05,-228,64.96,nan,nan,nan,2.002,nan,49.9,9.85
61861,84.3,-228,64.96,nan,nan,nan,1.96,0.707,49.9,9.85
61862,84.3,-230,64.96,nan,nan,nan,1.93,0.577,49.9,9.85
61863,80.35,-230,64.96,nan,nan,nan,1.893,0.577,49.9,11.75
61864,80.35,-229,64.96,nan,nan,nan,1.866,0.548,49.9,11.75
61865,85.9,-229,64.96,nan,nan,nan,1.833,0.548,49.9,11.75
61866,85.9,-229,64.96,nan,nan,nan,1.858,0.548,49.9,11.75
61867,85.9,-229,64.96,nan,nan,nan,1.893,0.548,49.9,11.7
61868,85.9,-229,64.96,nan,nan,nan,1.893,0.548,49.9,11.7
61869,85.9,-229,64.96,nan,nan,nan,1.893,0.548,49.9,11.7
61870,85.9,-228,64.96,nan,nan,nan,1.921,0.577,49.9,11.7
61871,85.9,-227,64.96,nan,nan,nan,1.96,0.577,49.9,11.7
61872,85.9,-226,64.96,nan,nan,nan,1.96,0.707,49.9,11.7
61873,85.9,-226,64.96,nan,nan,nan,1.991,nan,49.9,11.7
61874,85.9,-225,64.96,nan,nan,nan,2.002,nan,49.9,11.7
61875,86.65,-224,64.96,nan,nan,nan,1.96,0.707,49.9,11.7
61876,86.65,-223,64.96,nan,nan,nan,1.96,0.577,49.9,11.7
61877,89.05,-223,64.96,nan,nan,nan,1.96,0.577,49.9,11.7
61878,89.05,-223,64.96,nan,nan,nan,1.96,0.577,49.9,11.7
61879,89.05,-222,64.96,nan,nan,nan,1.96,0.577,49.9,11.7
61880,89.05,-221,64.96,nan,nan,nan,1.93,0.548,49.9,11.7
61881,90.6,-221,64.96,nan,nan,nan,1.893,0.548,49.9,11.7
61882,90.6,-220,64.96,nan,nan,nan,1.893,0.548,49.9,11.7
61883,90.6,-220,64.96,nan,nan,nan,1.893,0.548,49.9,11.7
61884,90.6,-220,64.96,nan,nan,nan,1.893,0.577,49.9,11.7
61885,90.6,-220,64.96,nan,nan,nan,1.893,0.577,49.9,11.7
61886,90.6,-219,64.96,nan,nan,nan,1.893,0.707,49.9,11.7
61887,90.6,-219,64.96,nan,nan,nan,1.893,0.707,49.9,11.7
61888,90.6,-219,64.96,nan,nan,nan,1.893,0.707,49.9,11.7
61889,90.6,-219,64.96,nan,nan,nan,1.893,nan,49.9,11.7
61890,90.6,-219,64.96,nan,nan,nan,1.893,nan,49.9,11.7
61891,90.6,-218,64.96,nan,nan,nan,1.893,nan,49.9,11.7
61892,90.6,-218,64.96,nan,nan,nan,1.893,nan,49.9,11.7
61893,90.6,-218,64.96,nan,nan,nan,1.893,nan,49.9,11.7
61894,90.6,-217,64.96,nan,nan,nan,1.893,nan,49.9,11.7
61895,90.6,-217,64.96,nan,nan,nan,1.893,nan,49.9,11.7
61896,90.6,-217,64.96,nan,nan,nan,1.893,nan,49.9,11.7
61897,90.6,-217,64.96,nan,nan,nan,1.893,nan,49.9,11.7
61898,90.6,-217,64.96,nan,nan,nan,1.893,nan,49.9,11.7
61899,90.6,-217,64.96,nan,nan,nan,1.921,nan,49.9,11.7
61900,90.6,-217,64.96,nan,nan,nan,0.638,nan,49.9,11.7
61901,90.6,-217,64.96,nan,nan,nan,0.647,nan,49.9,11.7
61902,90.6,-216,64.96,nan,nan,nan,0.647,nan,49.9,11.7
61903,90.6,-216,64.96,nan,nan,nan,0.647,nan,49.9,11.7
61904,90.6,-216,64.96,nan,nan,nan,0.658,nan,49.9,11.7
61905,90.6,-216,64.96,nan,nan,nan,0.658,nan,49.9,11.7
61906,90.6,-216,64.96,nan,nan,nan,0.658,nan,49.9,11.7
61907,90.6,-216,64.96,nan,nan,nan,0.658,nan,49.9,11.7
61908,90.6,-223,64.96,nan,nan,nan,0.656,nan,49.9,11.7
61909,86.0,-223,64.96,nan,nan,nan,0.647,0.707,49.9,11.7
61910,86.0,-222,64.96,nan,nan,nan,0.647,0.707,49.9,11.7
61911,86.0,-221,64.96,nan,nan,nan,0.645,0.577,49.9,11.7
61912,86.05,-221,64.96,nan,nan,nan,0.637,0.577,49.9,11.7
61913,86.05,-221,64.96,nan,nan,nan,0.637,0.577,49.9,11.7
61914,86.05,-221,64.96,nan,nan,nan,0.637,0.577,49.9,11.7
61915,86.05,-220,64.96,nan,nan,nan,0.637,0.577,49.9,11.7
61916,86.05,-220,64.96,nan,nan,nan,0.637,0.577,49.9,11.7
61917,86.05,-219,64.96,nan,nan,nan,0.637,0.577,49.9,11.7
61918,86.05,-226,64.96,nan,nan,nan,0.636,0.577,49.9,11.7
61919,77.5,-226,64.96,nan,nan,nan,0.629,0.577,49.9,14.55
61920,77.5,-226,64.96,nan,nan,nan,0.629,0.577,49.9,14.55
61921,77.5,-226,64.96,nan,nan,nan,0.629,0.707,49.9,14.55
61922,77.5,-226,64.96,nan,nan,nan,0.629,0.707,49.9,14.55
61923,77.5,-226,64.96,nan,nan,nan,0.578,0.707,49.9,14.55
61924,77.5,-226,64.96,nan,nan,nan,0.51,0.707,49.9,14.55
61925,77.5,-226,64.96,nan,nan,nan,0.511,0.707,49.9,14.55
61926,77.5,-226,64.96,nan,nan,nan,0.511,0.707,49.9,14.55
61927,77.5,-226,64.96,nan,nan,nan,0.512,nan,49.9,14.55
61928,77.5,-226,64.96,nan,nan,nan,0.512,nan,49.9,14.55
61929,77.5,-226,64.96,nan,nan,nan,0.513,nan,49.9,14.55
61930,77.5,-225,64.96,nan,nan,nan,0.512,nan,49.9,14.55
61931,81.55,-225,64.96,nan,nan,nan,0.512,0.707,49.9,14.55
61932,81.55,-224,64.96,nan,nan,nan,0.512,0.707,49.9,14.55
61933,81.55,-224,64.96,nan,nan,nan,0.512,0.707,49.9,14.55
61934,81.55,-223,64.96,nan,nan,nan,0.512,0.707,49.9,14.55
61935,81.55,-223,64.96,nan,nan,nan,0.512,0.707,49.9,14.55
61936,81.55,-222,64.96,nan,nan,nan,0.512,0.707,49.9,14.55
61937,81.55,-222,64.96,nan,nan,nan,0.512,0.707,49.9,14.55
61938,81.55,-221,64.96,nan,nan,nan,0.512,0.577,49.9,14.55
61939,83.75,-220,64.96,nan,nan,nan,0.512,0.577,49.9,14.55
61940,83.75,-220,64.96,nan,nan,nan,0.512,0.707,49.9,14.55
61941,83.75,-220,64.96,nan,nan,nan,0.512,0.707,49.9,14.55
61942,83.75,-220,64.96,nan,nan,nan,0.512,0.707,49.9,14.55
61943,83.75,-220,64.96,nan,nan,nan,0.512,0.707,49.9,14.55
61944,83.75,-220,64.96,nan,nan,nan,0.512,0.707,49.9,14.55
61945,83.75,-220,64.96,nan,nan,nan,0.512,0.707,49.9,14.55
61946,83.75,-220,64.96,nan,nan,nan,0.512,0.707,49.9,14.55
61947,83.75,-220,64.96,nan,nan,nan,0.512,nan,49.9,14.55
61948,83.75,-220,64.96,nan,nan,nan,0.512,nan,49.9,14.55
61949,83.75,-220,64.96,nan,nan,nan,0.512,nan,49.9,14.55
61950,83.75,-220,64.96,nan,nan,nan,0.512,nan,49.9,14.55
61951,83.75,-219,64.96,nan,nan,nan,0.512,nan,49.9,14.55
61952,83.75,-219,64.96,nan,nan,nan,0.512,nan,49.9,14.55
61953,83.75,-218,64.96,nan,nan,nan,0.511,nan,49.9,14.55
61954,84.95,-218,64.96,nan,nan,nan,0.511,0.707,49.9,14.55
61955,84.95,-217,64.96,nan,nan,nan,0.51,0.577,49.9,14.55
61956,88.0,-216,64.96,nan,nan,nan,0.51,0.577,49.9,14.55
61957,88.0,-215,64.96,nan,nan,nan,0.509,0.548,49.9,14.55
61958,88.05,-215,64.96,nan,nan,nan,0.509,0.548,49.9,14.55
61959,88.05,-214,64.96,nan,nan,nan,0.509,0.548,49.9,14.55
61960,88.05,-214,64.96,nan,nan,nan,0.51,0.548,49.9,13.1
61961,88.05,-214,64.96,nan,nan,nan,0.51,0.548,49.9,13.1
61962,88.05,-214,64.96,nan,nan,nan,0.511,0.548,49.9,13.1
61963,88.05,-214,64.96,nan,nan,nan,0.511,0.577,49.9,13.1
61964,88.05,-214,64.96,nan,nan,nan,0.512,0.577,49.9,13.1
61965,88.05,-214,64.96,nan,nan,nan,0.512,0.707,49.9,13.1
61966,88.05,-214,64.96,nan,nan,nan,0.512,nan,49.9,13.1
61967,88.05,-214,64.96,nan,nan,nan,0.512,nan,49.9,13.1
61968,88.05,-214,64.96,nan,nan,nan,0.512,nan,49.9,13.1
61969,88.05,-214,64.96,nan,nan,nan,0.512,nan,49.9,13.1
61970,88.05,-214,64.96,nan,nan,nan,0.512,nan,49.9,13.1
61971,88.05,-214,64.96,nan,nan,nan,0.512,nan,49.9,13.1
61972,88.05,-214,64.96,nan,nan,nan,0.512,nan,49.9,13.1
61973,88.05,-214,64.96,nan,nan,nan,0.512,nan,49.9,13.1
61974,88.05,-214,64.96,nan,nan,nan,0.513,nan,49.9,13.1
61975,88.05,-214,64.96,nan,nan,nan,0.513,nan,49.9,13.1
61976,88.05,-214,64.96,nan,nan,nan,0.514,nan,49.9,13.1
61977,88.05,-214,64.96,nan,nan,nan,0.514,nan,49.9,13.1
61978,88.05,-213,64.96,nan,nan,nan,0.514,nan,49.9,13.1
61979,88.05,-213,64.96,nan,nan,nan,0.514,nan,49.9,13.1
61980,88.05,-213,64.96,nan,nan,nan,0.516,nan,49.9,13.1
61981,88.05,-213,64.96,nan,nan,nan,0.516,nan,49.9,13.1
61982,88.05,-212,64.96,nan,nan,nan,0.516,nan,49.9,13.1
61983,88.05,-212,64.96,nan,nan,nan,0.516,nan,49.9,13.1
61984,88.05,-212,64.96,nan,nan,nan,0.516,nan,49.9,13.1
61985,88.05,-212,64.96,nan,nan,nan,0.516,nan,49.9,13.1
61986,88.05,-211,64.96,nan,nan,nan,0.516,nan,49.9,13.1
61987,88.05,-211,64.96,nan,nan,nan,0.516,nan,49.9,13.1
61988,88.05,-211,64.96,nan,nan,nan,0.516,nan,49.9,13.1
61989,88.05,-210,64.96,nan,nan,nan,0.516,nan,49.9,13.1
61990,88.05,-210,64.96,nan,nan,nan,0.516,nan,49.9,13.1
61991,88.05,-210,64.96,nan,nan,nan,0.516,nan,49.9,13.1
61992,88.05,-210,64.96,nan,nan,nan,0.516,nan,49.9,13.1
61993,88.05,-209,64.96,nan,nan,nan,0.516,nan,49.9,13.1
61994,88.05,-209,64.96,nan,nan,nan,0.516,nan,49.9,13.1
61995,88.05,-209,64.96,nan,nan,nan,0.516,nan,49.9,13.1
61996,88.05,-209,64.96,nan,nan,nan,0.516,nan,49.9,13.1
61997,88.05,-209,64.96,nan,nan,nan,0.516,nan,49.9,13.1
61998,88.05,-209,64.96,nan,nan,nan,0.516,nan,49.9,13.1
61999,88.05,-209,64.96,nan,nan,nan,0.516,nan,49.9,13.1
62000,88.05,-209,64.96,nan,nan,nan,0.516,nan,49.9,13.1
62001,88.05,-209,64.96,nan,nan,nan,0.516,nan,49.9,13.1
62002,88.05,-209,64.96,nan,nan,nan,0.516,nan,49.9,13.1
62003,88.05,-209,64.96,nan,nan,nan,0.516,nan,49.9,13.1
62004,88.05,-210,64.96,nan,nan,nan,0.514,nan,49.9,13.1
62005,86.85,-210,64.96,nan,nan,nan,0.514,0.707,49.9,13.1
62006,86.85,-210,64.96,nan,nan,nan,0.514,0.707,49.9,13.1
62007,86.85,-210,64.96,nan,nan,nan,0.514,0.707,49.9,13.1
62008,86.85,-209,64.96,nan,nan,nan,0.514,0.577,49.9,10.55
62009,91.75,-209,64.96,nan,nan,nan,0.514,0.577,49.9,14.25
62010,91.75,-208,64.96,nan,nan,nan,0.514,0.577,49.9,14.25
62011,91.75,-207,64.96,nan,nan,nan,0.516,0.577,49.9,14.25
62012,91.75,-207,64.96,nan,nan,nan,0.516,0.577,49.9,14.25
62013,91.75,-207,64.96,nan,nan,nan,0.516,0.577,49.9,14.25
62014,91.75,-206,64.96,nan,nan,nan,0.516,0.707,49.9,14.25
62015,91.75,-205,64.96,nan,nan,nan,0.516,0.707,49.9,14.25
62016,91.75,-205,64.96,nan,nan,nan,0.516,0.707,49.9,14.25
62017,91.75,-205,64.96,nan,nan,nan,0.516,nan,49.9,14.25
62018,91.75,-205,64.96,nan,nan,nan,0.519,nan,49.9,14.25
62019,91.75,-204,64.96,nan,nan,nan,0.516,nan,49.9,14.25
62020,92.05,-234,64.96,nan,nan,nan,0.562,1.061,49.9,14.55
62021,91.9,-234,64.96,nan,nan,nan,0.556,0.764,49.9,14.55
62022,91.9,-234,64.96,nan,nan,nan,0.556,0.764,49.9,14.55
62023,91.9,-233,64.96,nan,nan,nan,0.556,0.764,49.9,14.55
62024,91.9,-233,64.96,nan,nan,nan,0.556,0.764,49.9,14.55
62025,91.9,-232,64.96,nan,nan,nan,0.556,0.764,49.9,14.55
62026,91.9,-232,64.96,nan,nan,nan,0.556,0.764,49.9,14.55
62027,91.9,-232,64.96,nan,nan,nan,0.556,0.764,49.9,14.55
62028,91.9,-231,64.96,nan,nan,nan,0.556,0.354,49.9,14.55
62029,91.9,-231,64.96,nan,nan,nan,0.554,nan,49.9,14.55
62030,91.9,-230,64.96,nan,nan,nan,0.563,nan,49.9,10.5
62031,91.9,-231,64.96,nan,nan,nan,0.562,nan,49.9,10.5
62032,91.6,-232,64.96,nan,nan,nan,3.886,10.842,49.9,10.5
62033,86.7,-232,64.96,nan,nan,nan,3.784,9.155,49.9,10.5
62034,86.7,-232,64.96,nan,nan,nan,3.784,9.155,49.9,10.5
62035,86.7,-232,64.96,nan,nan,nan,3.784,9.155,49.9,10.5
62036,86.7,-231,64.96,nan,nan,nan,3.679,7.848,49.9,10.5
62037,91.5,-231,64.96,nan,nan,nan,3.69,7.099,49.9,10.5
62038,91.5,-231,64.96,nan,nan,nan,3.784,7.099,49.9,8.3
62039,91.5,-230,64.96,nan,nan,nan,3.784,7.099,49.9,8.3
62040,91.5,-230,64.96,nan,nan,nan,3.784,8.014,49.9,8.3
62041,91.5,-230,64.96,nan,nan,nan,3.784,0.577,49.9,8.3
62042,91.5,-230,64.96,nan,nan,nan,3.784,0.707,49.9,8.3
62043,91.5,-230,64.96,nan,nan,nan,3.784,0.707,49.9,8.3
62044,91.5,-230,64.96,nan,nan,nan,3.784,0.707,49.9,8.3
62045,91.5,-230,64.96,nan,nan,nan,3.784,nan,49.9,8.3
62046,91.5,-229,64.96,nan,nan,nan,3.784,nan,49.9,8.3
62047,91.5,-229,64.96,nan,nan,nan,3.784,nan,49.9,8.3
62048,91.5,-229,64.96,nan,nan,nan,3.784,nan,49.9,8.3
62049,91.5,-229,64.96,nan,nan,nan,3.784,nan,49.9,8.3
62050,91.5,-229,64.96,nan,nan,nan,3.784,nan,49.9,8.3
62051,91.5,-229,64.96,nan,nan,nan,3.784,nan,49.9,8.3
62052,91.5,-228,64.96,nan,nan,nan,3.9,nan,49.9,8.3
62053,91.5,-227,64.96,nan,nan,nan,4.012,nan,49.9,7.1
62054,91.5,-227,64.96,nan,nan,nan,4.151,nan,49.9,7.1
62055,91.5,-227,64.96,nan,nan,nan,4.288,nan,49.9,5.35
62056,91.5,-227,64.96,nan,nan,nan,4.459,nan,49.9,5.35
62057,91.5,-227,64.96,nan,nan,nan,4.631,nan,49.9,5.35
62058,91.5,-227,64.96,nan,nan,nan,4.631,nan,49.9,5.35
62059,91.5,-227,64.96,nan,nan,nan,4.631,nan,49.9,5.35
62060,91.5,-226,64.96,nan,nan,nan,4.631,nan,49.9,5.35
62061,91.5,-226,64.96,nan,nan,nan,4.631,nan,49.9,5.35
62062,91.5,-226,64.96,nan,nan,nan,4.631,nan,49.9,5.35
62063,91.5,-226,64.96,nan,nan,nan,4.631,nan,49.9,5.35
62064,91.5,-226,64.96,nan,nan,nan,4.631,nan,49.9,5.35
62065,91.5,-225,64.96,nan,nan,nan,4.438,nan,49.9,5.35
62066,91.75,-224,64.96,nan,nan,nan,4.288,0.707,49.9,5.35
62067,91.75,-224,64.96,nan,nan,nan,4.288,0.707,49.9,5.35
62068,91.75,-224,64.96,nan,nan,nan,4.288,0.707,49.9,5.35
62069,91.75,-224,64.96,nan,nan,nan,4.288,0.707,49.9,5.35
62070,91.75,-224,64.96,nan,nan,nan,4.288,0.707,49.9,5.35
62071,91.75,-224,64.96,nan,nan,nan,4.288,0.707,49.9,5.35
62072,91.75,-224,64.96,nan,nan,nan,4.288,0.707,49.9,5.35
62073,91.75,-224,64.96,nan,nan,nan,4.288,0.707,49.9,5.35
62074,91.75,-223,64.96,nan,nan,nan,4.288,nan,49.9,5.35
62075,91.75,-223,64.96,nan,nan,nan,4.288,nan,49.9,5.35
62076,91.75,-222,64.96,nan,nan,nan,4.288,nan,49.9,5.35
62077,91.75,-222,64.96,nan,nan,nan,4.288,nan,49.9,5.35
62078,91.75,-221,64.96,nan,nan,nan,4.134,nan,49.9,5.35
62079,91.9,-221,64.96,nan,nan,nan,4.012,0.707,49.9,5.35
62080,91.9,-221,64.96,nan,nan,nan,4.012,0.707,49.9,5.35
62081,91.9,-221,64.96,nan,nan,nan,4.012,0.707,49.9,5.35
62082,91.9,-221,64.96,nan,nan,nan,4.012,0.707,49.9,5.35
62083,91.9,-221,64.96,nan,nan,nan,4.012,0.707,49.9,5.35
62084,91.9,-221,64.96,nan,nan,nan,4.012,0.707,49.9,5.35
62085,91.9,-220,64.96,nan,nan,nan,4.012,0.707,49.9,5.35
