Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86216,32.15,-565,65.36,nan,nan,nan,0.519,0.707,21.4,5.35
86217,32.15,-565,65.36,nan,nan,nan,0.519,0.707,21.4,5.35
86218,32.15,-565,65.36,nan,nan,nan,0.519,0.707,21.4,5.35
86219,32.15,-565,65.36,nan,nan,nan,0.519,0.707,21.4,5.35
86220,32.15,-565,65.36,nan,nan,nan,0.519,nan,21.4,5.35
86221,32.15,-564,65.36,nan,nan,nan,0.516,nan,21.4,5.35
86222,33.25,-564,65.36,nan,nan,nan,0.516,0.707,21.4,6.45
86223,33.25,-565,65.36,nan,nan,nan,0.514,0.577,21.4,6.45
86224,31.7,-565,65.36,nan,nan,nan,0.514,0.577,21.4,6.45
86225,31.7,-565,65.36,nan,nan,nan,0.514,0.577,21.4,6.45
86226,31.7,-564,65.36,nan,nan,nan,0.513,0.548,21.4,6.45
86227,33.85,-564,65.36,nan,nan,nan,0.513,0.548,21.4,7.05
86228,33.85,-564,65.36,nan,nan,nan,0.513,0.548,21.4,7.05
86229,33.85,-564,65.36,nan,nan,nan,0.514,0.548,21.4,7.05
86230,33.85,-564,65.36,nan,nan,nan,0.514,0.548,21.4,7.05
86231,33.85,-564,65.36,nan,nan,nan,0.514,0.577,21.4,7.05
86232,33.85,-564,65.36,nan,nan,nan,0.514,0.577,21.4,7.05
86233,33.85,-564,65.36,nan,nan,nan,0.514,0.707,21.4,7.05
86234,33.85,-564,65.36,nan,nan,nan,0.514,0.707,21.4,7.05
86235,33.85,-563,65.36,nan,nan,nan,0.513,0.707,21.4,7.05
86236,34.8,-562,65.36,nan,nan,nan,0.513,0.707,21.4,8.0
86237,34.8,-562,65.36,nan,nan,nan,0.513,0.707,21.4,8.0
86238,34.8,-561,65.36,nan,nan,nan,0.513,0.707,21.4,8.0
86239,34.8,-561,65.36,nan,nan,nan,0.513,0.707,21.4,8.0
86240,34.8,-561,65.36,nan,nan,nan,0.513,0.707,21.4,8.0
86241,34.8,-561,65.36,nan,nan,nan,0.513,0.707,21.4,8.0
86242,34.8,-560,65.36,nan,nan,nan,0.513,0.707,21.4,8.0
86243,34.8,-560,65.36,nan,nan,nan,0.513,0.707,21.4,8.0
86244,34.8,-560,65.36,nan,nan,nan,0.513,nan,21.4,8.0
86245,34.8,-559,65.36,nan,nan,nan,0.512,nan,21.4,8.0
86246,35.85,-559,65.36,nan,nan,nan,0.512,0.707,21.4,9.05
86247,35.85,-564,65.36,nan,nan,nan,0.511,0.577,21.4,9.05
86248,33.7,-564,65.36,nan,nan,nan,0.511,0.577,21.4,9.05
86249,33.7,-564,65.36,nan,nan,nan,0.512,0.577,21.4,9.05
86250,33.7,-564,65.36,nan,nan,nan,0.512,0.577,21.4,9.05
86251,33.7,-564,65.36,nan,nan,nan,0.512,0.577,21.4,9.05
86252,33.7,-564,65.36,nan,nan,nan,0.512,0.577,21.4,9.05
86253,33.7,-565,65.36,nan,nan,nan,0.511,0.548,21.4,9.05
86254,31.55,-564,65.36,nan,nan,nan,0.585,0.82,21.4,9.05
86255,33.6,-564,65.36,nan,nan,nan,0.585,0.82,21.4,8.3
86256,33.6,-563,65.36,nan,nan,nan,0.585,0.798,21.4,8.3
86257,33.6,-563,65.36,nan,nan,nan,0.585,0.977,21.4,8.3
86258,33.6,-563,65.36,nan,nan,nan,0.585,0.977,21.4,8.3
86259,33.6,-562,65.36,nan,nan,nan,0.585,0.977,21.4,8.3
86260,33.6,-562,65.36,nan,nan,nan,0.585,0.977,21.4,8.3
86261,33.6,-562,65.36,nan,nan,nan,0.585,0.977,21.4,8.3
86262,33.6,-562,65.36,nan,nan,nan,0.585,0.674,21.4,8.3
86263,33.6,-562,65.36,nan,nan,nan,0.592,nan,21.4,6.85
86264,33.6,-562,65.36,nan,nan,nan,0.592,nan,21.4,6.85
86265,33.6,-561,65.36,nan,nan,nan,0.592,nan,21.4,6.85
86266,33.6,-561,65.36,nan,nan,nan,0.592,nan,21.4,6.85
86267,33.6,-562,65.36,nan,nan,nan,0.59,nan,21.4,6.85
86268,31.55,-562,65.36,nan,nan,nan,0.585,0.707,21.4,6.85
86269,31.55,-562,65.36,nan,nan,nan,0.585,0.707,21.4,6.85
86270,31.55,-562,65.36,nan,nan,nan,0.585,0.707,21.4,6.85
86271,31.55,-562,65.36,nan,nan,nan,0.585,0.707,21.4,6.85
86272,31.55,-562,65.36,nan,nan,nan,0.592,0.707,21.4,6.8
86273,31.55,-561,65.36,nan,nan,nan,0.59,0.577,21.4,6.8
86274,33.6,-561,65.36,nan,nan,nan,0.585,0.577,21.4,6.8
86275,33.6,-561,65.36,nan,nan,nan,0.585,0.577,21.4,6.8
86276,33.6,-561,65.36,nan,nan,nan,0.585,0.577,21.4,6.8
86277,33.6,-563,65.36,nan,nan,nan,0.583,0.577,21.4,6.8
86278,30.45,-563,65.36,nan,nan,nan,0.578,0.577,21.4,6.8
86279,30.45,-563,65.36,nan,nan,nan,0.578,0.577,21.4,6.8
86280,30.45,-563,65.36,nan,nan,nan,0.578,0.577,21.4,6.8
86281,30.45,-563,65.36,nan,nan,nan,0.578,0.577,21.4,6.8
86282,30.45,-563,65.36,nan,nan,nan,0.578,0.577,21.4,6.8
86283,30.45,-563,65.36,nan,nan,nan,0.578,0.707,21.4,6.8
86284,30.45,-586,65.36,nan,nan,nan,0.577,0.577,21.4,6.8
86285,27.45,-586,65.36,nan,nan,nan,0.573,0.577,21.4,8.4
86286,27.45,-586,65.36,nan,nan,nan,0.573,0.577,21.4,8.4
86287,27.45,-586,65.36,nan,nan,nan,0.573,0.707,21.4,8.4
86288,27.45,-585,65.36,nan,nan,nan,0.572,0.577,21.4,8.4
86289,28.15,-584,65.36,nan,nan,nan,0.568,0.577,21.4,8.4
86290,28.15,-584,65.36,nan,nan,nan,0.568,0.577,21.4,8.4
86291,28.15,-583,65.36,nan,nan,nan,0.568,0.577,21.4,8.4
86292,28.15,-582,65.36,nan,nan,nan,0.568,0.577,21.4,8.4
86293,28.15,-582,65.36,nan,nan,nan,0.568,0.577,21.4,8.4
86294,28.15,-582,65.36,nan,nan,nan,0.568,0.707,21.4,8.4
86295,28.15,-581,65.36,nan,nan,nan,0.568,0.707,21.4,8.4
86296,28.15,-581,65.36,nan,nan,nan,0.568,0.707,21.4,8.4
86297,28.15,-581,65.36,nan,nan,nan,0.568,nan,21.4,8.4
86298,28.15,-581,65.36,nan,nan,nan,0.568,nan,21.4,8.4
86299,28.15,-581,65.36,nan,nan,nan,0.568,nan,21.4,8.4
86300,28.15,-581,65.36,nan,nan,nan,0.568,nan,21.4,8.4
86301,28.15,-581,65.36,nan,nan,nan,0.568,nan,21.4,8.4
86302,28.15,-580,65.36,nan,nan,nan,0.569,nan,21.4,8.4
86303,28.15,-580,65.36,nan,nan,nan,0.573,nan,21.4,8.4
86304,28.15,-580,65.36,nan,nan,nan,0.573,nan,21.4,8.4
86305,28.15,-580,65.36,nan,nan,nan,0.573,nan,21.4,8.4
86306,28.15,-580,65.36,nan,nan,nan,0.573,nan,21.4,8.4
86307,28.15,-579,65.36,nan,nan,nan,0.572,nan,21.4,8.4
86308,28.5,-578,65.36,nan,nan,nan,0.568,0.707,21.4,8.4
86309,28.5,-578,65.36,nan,nan,nan,0.568,0.707,21.4,8.4
86310,28.5,-578,65.36,nan,nan,nan,0.569,0.707,21.4,8.4
86311,28.5,-578,65.36,nan,nan,nan,0.573,0.707,21.4,8.4
86312,28.5,-578,65.36,nan,nan,nan,0.573,0.707,21.4,8.4
86313,28.5,-578,65.36,nan,nan,nan,0.573,0.707,21.4,8.4
86314,28.5,-577,65.36,nan,nan,nan,0.573,0.707,21.4,8.4
86315,28.5,-577,65.36,nan,nan,nan,0.573,0.707,21.4,8.4
86316,28.5,-577,65.36,nan,nan,nan,0.573,nan,21.4,8.4
86317,28.5,-576,65.36,nan,nan,nan,0.573,nan,21.4,8.4
86318,28.5,-575,65.36,nan,nan,nan,0.573,nan,21.4,8.4
86319,28.5,-575,65.36,nan,nan,nan,0.573,nan,21.4,8.4
86320,28.5,-574,65.36,nan,nan,nan,0.573,nan,21.4,8.4
86321,28.5,-574,65.36,nan,nan,nan,0.578,nan,21.4,8.4
86322,28.5,-574,65.36,nan,nan,nan,0.579,nan,21.4,8.4
86323,28.5,-573,65.36,nan,nan,nan,0.585,nan,21.4,8.4
86324,28.5,-573,65.36,nan,nan,nan,0.585,nan,21.4,8.4
86325,28.5,-573,65.36,nan,nan,nan,0.585,nan,21.4,8.4
86326,28.5,-573,65.36,nan,nan,nan,0.592,nan,21.4,8.4
86327,28.5,-573,65.36,nan,nan,nan,0.592,nan,21.4,8.4
86328,28.5,-573,65.36,nan,nan,nan,0.592,nan,21.4,8.4
86329,28.5,-572,65.36,nan,nan,nan,0.592,nan,21.4,8.4
86330,28.5,-571,65.36,nan,nan,nan,0.592,nan,21.4,8.4
86331,28.5,-571,65.36,nan,nan,nan,0.592,nan,21.4,8.4
86332,28.5,-570,65.36,nan,nan,nan,0.592,nan,21.4,8.4
86333,28.5,-570,65.36,nan,nan,nan,0.592,nan,21.4,8.4
86334,28.5,-569,65.36,nan,nan,nan,0.593,nan,21.4,8.4
86335,28.5,-569,65.36,nan,nan,nan,0.601,nan,21.4,8.4
86336,28.5,-569,65.36,nan,nan,nan,0.601,nan,21.4,8.4
86337,28.5,-569,65.36,nan,nan,nan,0.601,nan,21.4,8.4
86338,28.5,-569,65.36,nan,nan,nan,0.601,nan,21.4,8.4
86339,28.5,-569,65.36,nan,nan,nan,0.601,nan,21.4,8.4
86340,28.5,-569,65.36,nan,nan,nan,0.601,nan,21.4,8.4
86341,28.5,-568,65.36,nan,nan,nan,0.601,nan,21.4,8.4
86342,28.5,-568,65.36,nan,nan,nan,0.601,nan,21.4,8.4
86343,28.5,-567,65.36,nan,nan,nan,0.601,nan,21.4,8.4
86344,28.5,-567,65.36,nan,nan,nan,0.601,nan,21.4,8.4
86345,28.5,-567,65.36,nan,nan,nan,0.612,nan,21.4,8.4
86346,28.5,-567,65.36,nan,nan,nan,0.612,nan,21.4,8.4
86347,28.5,-566,65.36,nan,nan,nan,0.625,nan,21.4,6.25
86348,28.5,-566,65.36,nan,nan,nan,0.625,nan,21.4,6.25
86349,28.5,-565,65.36,nan,nan,nan,0.625,nan,21.4,6.25
86350,28.5,-565,65.36,nan,nan,nan,0.625,nan,21.4,6.25
86351,28.5,-565,65.36,nan,nan,nan,0.625,nan,21.4,6.25
86352,28.5,-565,65.36,nan,nan,nan,0.626,nan,21.4,6.25
86353,28.5,-564,65.36,nan,nan,nan,0.519,nan,21.4,6.15
86354,28.7,-564,65.36,nan,nan,nan,0.519,0.707,21.4,6.15
86355,28.7,-564,65.36,nan,nan,nan,0.519,0.707,21.4,6.15
86356,28.7,-564,65.36,nan,nan,nan,0.519,0.707,21.4,6.15
86357,28.7,-564,65.36,nan,nan,nan,0.519,0.707,21.4,6.15
86358,28.7,-564,65.36,nan,nan,nan,0.519,0.707,21.4,6.15
86359,28.7,-564,65.36,nan,nan,nan,0.519,0.707,21.4,6.15
86360,28.7,-564,65.36,nan,nan,nan,0.519,0.707,21.4,6.15
86361,28.7,-564,65.36,nan,nan,nan,0.519,0.707,21.4,6.15
86362,28.7,-563,65.36,nan,nan,nan,0.519,nan,21.4,6.15
86363,28.7,-562,65.36,nan,nan,nan,0.516,nan,21.4,6.15
86364,30.2,-562,65.36,nan,nan,nan,0.516,0.707,21.4,6.15
86365,30.2,-562,65.36,nan,nan,nan,0.516,0.707,21.4,6.15
86366,30.2,-562,65.36,nan,nan,nan,0.516,0.707,21.4,6.15
86367,30.2,-561,65.36,nan,nan,nan,0.516,0.577,21.4,6.15
86368,31.8,-561,65.36,nan,nan,nan,0.516,0.577,21.4,6.15
86369,31.8,-561,65.36,nan,nan,nan,0.516,0.577,21.4,6.15
86370,31.8,-561,65.36,nan,nan,nan,0.516,0.577,21.4,6.15
86371,31.8,-560,65.36,nan,nan,nan,0.514,0.548,21.4,6.15
86372,32.9,-560,65.36,nan,nan,nan,0.514,0.548,21.4,6.15
86373,32.9,-560,65.36,nan,nan,nan,0.516,0.577,21.4,6.15
86374,32.9,-559,65.36,nan,nan,nan,0.516,0.577,21.4,6.15
86375,32.9,-564,65.36,nan,nan,nan,0.514,0.548,21.4,6.15
86376,29.9,-570,65.36,nan,nan,nan,0.5,0.5,21.4,6.15
86377,28.25,-570,65.36,nan,nan,nan,0.5,0.5,21.4,5.45
86378,28.25,-570,65.36,nan,nan,nan,0.5,0.5,21.4,5.45
86379,28.25,-570,65.36,nan,nan,nan,0.5,0.5,21.4,5.45
86380,28.25,-570,65.36,nan,nan,nan,0.5,0.484,21.4,5.45
86381,28.25,-570,65.36,nan,nan,nan,0.5,0.501,21.4,5.45
86382,28.25,-570,65.36,nan,nan,nan,0.5,0.501,21.4,5.45
86383,28.25,-569,65.36,nan,nan,nan,0.499,0.501,21.4,5.45
86384,28.25,-569,65.36,nan,nan,nan,0.5,0.389,21.4,5.45
86385,28.25,-569,65.36,nan,nan,nan,0.5,nan,21.4,5.45
86386,28.25,-569,65.36,nan,nan,nan,0.5,nan,21.4,5.45
86387,28.25,-568,65.36,nan,nan,nan,0.499,nan,21.4,5.45
86388,28.25,-568,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86389,28.25,-567,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86390,28.25,-566,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86391,28.25,-565,65.36,nan,nan,nan,0.499,nan,21.4,4.75
86392,29.7,-565,65.36,nan,nan,nan,0.5,0.707,21.4,4.75
86393,29.7,-565,65.36,nan,nan,nan,0.5,0.707,21.4,4.75
86394,29.7,-565,65.36,nan,nan,nan,0.5,0.707,21.4,4.75
86395,29.7,-565,65.36,nan,nan,nan,0.5,0.707,21.4,4.75
86396,29.7,-565,65.36,nan,nan,nan,0.5,0.707,21.4,4.75
86397,29.7,-567,65.36,nan,nan,nan,0.499,0.577,21.4,4.75
86398,28.15,-566,65.36,nan,nan,nan,0.5,0.577,21.4,4.75
86399,28.15,-565,65.36,nan,nan,nan,0.499,0.548,21.4,4.75
86400,29.7,-565,65.36,nan,nan,nan,0.5,0.548,21.4,4.75
86401,29.7,-565,65.36,nan,nan,nan,0.5,0.577,21.4,4.75
86402,29.7,-565,65.36,nan,nan,nan,0.5,0.577,21.4,4.75
86403,29.7,-565,65.36,nan,nan,nan,0.5,0.577,21.4,4.75
86404,29.7,-565,65.36,nan,nan,nan,0.5,0.577,21.4,4.75
86405,29.7,-565,65.36,nan,nan,nan,0.5,0.577,21.4,4.75
86406,29.7,-565,65.36,nan,nan,nan,0.499,0.577,21.4,4.75
86407,29.7,-564,65.36,nan,nan,nan,0.499,0.577,21.4,4.75
86408,31.25,-564,65.36,nan,nan,nan,0.5,0.577,21.4,4.75
86409,31.25,-563,65.36,nan,nan,nan,0.5,0.707,21.4,4.75
86410,31.25,-563,65.36,nan,nan,nan,0.5,0.707,21.4,4.75
86411,31.25,-577,65.36,nan,nan,nan,0.499,0.577,21.4,4.75
86412,28.9,-577,65.36,nan,nan,nan,0.5,0.577,21.4,4.75
86413,28.9,-576,65.36,nan,nan,nan,0.5,0.577,21.4,4.75
86414,28.9,-575,65.36,nan,nan,nan,0.5,0.577,21.4,4.75
86415,28.9,-575,65.36,nan,nan,nan,0.5,0.577,21.4,4.75
86416,28.9,-575,65.36,nan,nan,nan,0.5,0.577,21.4,4.75
86417,28.9,-575,65.36,nan,nan,nan,0.5,0.707,21.4,4.75
86418,28.9,-575,65.36,nan,nan,nan,0.5,0.707,21.4,4.75
86419,28.9,-575,65.36,nan,nan,nan,0.5,0.707,21.4,4.75
86420,28.9,-575,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86421,28.9,-575,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86422,28.9,-575,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86423,28.9,-574,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86424,28.9,-574,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86425,28.9,-574,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86426,28.9,-573,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86427,28.9,-573,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86428,28.9,-573,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86429,28.9,-573,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86430,28.9,-573,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86431,28.9,-572,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86432,28.9,-571,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86433,28.9,-570,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86434,28.9,-570,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86435,28.9,-570,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86436,28.9,-569,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86437,28.9,-568,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86438,28.9,-568,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86439,28.9,-568,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86440,28.9,-568,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86441,28.9,-567,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86442,28.9,-567,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86443,28.9,-567,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86444,28.9,-567,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86445,28.9,-566,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86446,28.9,-566,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86447,28.9,-566,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86448,28.9,-566,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86449,28.9,-566,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86450,28.9,-566,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86451,28.9,-566,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86452,28.9,-565,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86453,28.9,-564,65.36,nan,nan,nan,0.499,nan,21.4,4.75
86454,29.7,-564,65.36,nan,nan,nan,0.5,0.707,21.4,4.75
86455,29.7,-564,65.36,nan,nan,nan,0.5,0.707,21.4,4.75
86456,29.7,-564,65.36,nan,nan,nan,0.5,0.707,21.4,4.75
86457,29.7,-563,65.36,nan,nan,nan,0.499,0.577,21.4,4.75
86458,31.25,-563,65.36,nan,nan,nan,0.5,0.577,21.4,4.75
86459,31.25,-562,65.36,nan,nan,nan,0.5,0.577,21.4,4.75
86460,31.25,-561,65.36,nan,nan,nan,0.5,0.577,21.4,4.75
86461,31.25,-561,65.36,nan,nan,nan,0.5,0.577,21.4,4.75
86462,31.25,-561,65.36,nan,nan,nan,0.5,0.577,21.4,4.75
86463,31.25,-561,65.36,nan,nan,nan,0.5,0.707,21.4,4.75
86464,31.25,-561,65.36,nan,nan,nan,0.5,0.707,21.4,4.75
86465,31.25,-561,65.36,nan,nan,nan,0.5,0.707,21.4,4.75
86466,31.25,-561,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86467,31.25,-561,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86468,31.25,-561,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86469,31.25,-560,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86470,31.25,-560,65.36,nan,nan,nan,0.499,nan,21.4,4.75
86471,31.25,-560,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86472,31.25,-559,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86473,31.25,-561,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86474,31.25,-567,65.36,nan,nan,nan,0.5,nan,21.4,4.75
86475,28.9,-567,65.36,nan,nan,nan,0.514,0.707,21.4,3.1
86476,28.9,-567,65.36,nan,nan,nan,0.516,0.707,21.4,3.1
86477,28.9,-567,65.36,nan,nan,nan,0.516,0.707,21.4,3.1
86478,28.9,-567,65.36,nan,nan,nan,0.516,0.707,21.4,3.1
86479,28.9,-567,65.36,nan,nan,nan,0.516,0.707,21.4,3.1
86480,28.9,-567,65.36,nan,nan,nan,0.516,0.707,21.4,3.1
86481,28.9,-567,65.36,nan,nan,nan,0.516,0.707,21.4,3.1
86482,28.9,-566,65.36,nan,nan,nan,0.516,0.707,21.4,3.1
86483,28.9,-565,65.36,nan,nan,nan,0.516,nan,21.4,3.1
86484,28.9,-564,65.36,nan,nan,nan,0.516,nan,21.4,3.1
86485,28.9,-564,65.36,nan,nan,nan,0.516,nan,21.4,3.1
86486,28.9,-564,65.36,nan,nan,nan,0.516,nan,21.4,3.1
86487,28.9,-564,65.36,nan,nan,nan,0.516,nan,21.4,3.1
86488,28.9,-563,65.36,nan,nan,nan,0.514,nan,21.4,3.1
86489,29.3,-563,65.36,nan,nan,nan,0.514,0.707,21.4,3.1
86490,29.3,-563,65.36,nan,nan,nan,0.514,0.707,21.4,3.1
86491,29.3,-563,65.36,nan,nan,nan,0.516,0.707,21.4,3.1
86492,29.3,-563,65.36,nan,nan,nan,0.516,0.707,21.4,3.1
86493,29.3,-563,65.36,nan,nan,nan,0.516,0.707,21.4,3.1
86494,29.3,-562,65.36,nan,nan,nan,0.514,0.577,21.4,3.1
86495,29.5,-562,65.36,nan,nan,nan,0.514,0.577,21.4,3.1
86496,29.5,-562,65.36,nan,nan,nan,0.514,0.577,21.4,3.1
86497,29.5,-562,65.36,nan,nan,nan,0.516,0.577,21.4,3.1
86498,29.5,-562,65.36,nan,nan,nan,0.516,0.707,21.4,3.1
86499,29.5,-562,65.36,nan,nan,nan,0.519,0.707,21.4,2.35
86500,29.5,-562,65.36,nan,nan,nan,0.519,0.707,21.4,2.35
86501,29.5,-561,65.36,nan,nan,nan,0.519,0.707,21.4,2.35
86502,29.5,-561,65.36,nan,nan,nan,0.519,0.707,21.4,2.35
86503,29.5,-560,65.36,nan,nan,nan,0.516,0.707,21.4,2.35
86504,29.6,-560,65.36,nan,nan,nan,0.516,0.707,21.4,2.35
86505,29.6,-560,65.36,nan,nan,nan,0.516,0.707,21.4,2.35
86506,29.6,-559,65.36,nan,nan,nan,0.516,0.577,21.4,2.35
86507,30.4,-559,65.36,nan,nan,nan,0.516,0.577,21.4,2.35
86508,30.4,-559,65.36,nan,nan,nan,0.516,0.577,21.4,2.35
86509,30.4,-558,65.36,nan,nan,nan,0.514,0.548,21.4,2.35
86510,30.85,-557,65.36,nan,nan,nan,0.807,1.136,21.4,2.35
86511,32.25,-557,65.36,nan,nan,nan,0.807,1.106,21.4,3.35
86512,32.25,-557,65.36,nan,nan,nan,0.807,1.21,21.4,3.35
86513,32.25,-557,65.36,nan,nan,nan,0.807,1.27,21.4,3.35
86514,32.25,-556,65.36,nan,nan,nan,0.787,1.136,21.4,3.35
86515,34.0,-556,65.36,nan,nan,nan,0.78,1.21,21.4,5.1
86516,34.0,-556,65.36,nan,nan,nan,0.78,1.27,21.4,5.1
86517,34.0,-556,65.36,nan,nan,nan,0.78,1.27,21.4,5.1
86518,34.0,-556,65.36,nan,nan,nan,0.78,1.467,21.4,5.1
86519,34.0,-556,65.36,nan,nan,nan,0.78,0.577,21.4,5.1
86520,34.0,-556,65.36,nan,nan,nan,0.78,0.707,21.4,5.1
86521,34.0,-556,65.36,nan,nan,nan,0.78,0.707,21.4,5.1
86522,34.0,-556,65.36,nan,nan,nan,0.78,0.707,21.4,5.1
86523,34.0,-567,65.36,nan,nan,nan,0.764,0.707,21.4,5.1
86524,31.35,-567,65.36,nan,nan,nan,0.758,0.707,21.4,5.1
86525,31.35,-566,65.36,nan,nan,nan,0.758,0.707,21.4,5.1
86526,31.35,-566,65.36,nan,nan,nan,0.758,0.707,21.4,5.1
86527,31.35,-566,65.36,nan,nan,nan,0.758,0.707,21.4,5.1
86528,31.35,-566,65.36,nan,nan,nan,0.758,0.707,21.4,5.1
86529,31.35,-566,65.36,nan,nan,nan,0.758,0.707,21.4,5.1
86530,31.35,-565,65.36,nan,nan,nan,0.758,0.707,21.4,5.1
86531,31.35,-565,65.36,nan,nan,nan,0.758,0.707,21.4,5.1
86532,31.35,-565,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86533,31.35,-564,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86534,31.35,-564,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86535,31.35,-563,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86536,31.35,-562,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86537,31.35,-562,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86538,31.35,-561,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86539,31.35,-561,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86540,31.35,-560,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86541,31.35,-560,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86542,31.35,-560,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86543,31.35,-560,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86544,31.35,-559,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86545,31.35,-559,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86546,31.35,-559,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86547,31.35,-559,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86548,31.35,-559,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86549,31.35,-559,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86550,31.35,-558,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86551,31.35,-558,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86552,31.35,-557,65.36,nan,nan,nan,0.758,nan,21.4,5.1
86553,32.25,-557,65.36,nan,nan,nan,0.758,0.707,21.4,5.1
86554,32.25,-557,65.36,nan,nan,nan,0.758,0.707,21.4,5.1
86555,32.25,-557,65.36,nan,nan,nan,0.758,0.707,21.4,5.1
86556,32.25,-557,65.36,nan,nan,nan,0.773,0.707,21.4,5.1
86557,32.25,-557,65.36,nan,nan,nan,0.78,0.707,21.4,5.1
86558,32.25,-556,65.36,nan,nan,nan,0.764,0.577,21.4,5.1
86559,34.0,-556,65.36,nan,nan,nan,0.758,0.577,21.4,5.1
86560,34.0,-555,65.36,nan,nan,nan,0.744,0.548,21.4,5.1
86561,36.15,-554,65.36,nan,nan,nan,0.728,0.5,21.4,7.25
86562,37.25,-554,65.36,nan,nan,nan,0.723,0.5,21.4,8.35
86563,37.25,-554,65.36,nan,nan,nan,0.723,0.5,21.4,8.35
86564,37.25,-554,65.36,nan,nan,nan,0.723,0.5,21.4,8.35
86565,37.25,-554,65.36,nan,nan,nan,0.723,0.5,21.4,8.35
86566,37.25,-554,65.36,nan,nan,nan,0.723,0.5,21.4,8.35
86567,37.25,-553,65.36,nan,nan,nan,0.723,0.48,21.4,8.35
86568,37.25,-553,65.36,nan,nan,nan,0.723,0.5,21.4,8.35
86569,37.25,-553,65.36,nan,nan,nan,0.723,0.362,21.4,8.35
86570,37.25,-553,65.36,nan,nan,nan,0.723,nan,21.4,8.35
86571,37.25,-553,65.36,nan,nan,nan,0.723,nan,21.4,8.35
86572,37.25,-553,65.36,nan,nan,nan,0.723,nan,21.4,8.35
86573,37.25,-552,65.36,nan,nan,nan,0.723,nan,21.4,8.35
86574,37.8,-552,65.36,nan,nan,nan,0.723,0.707,21.4,8.9
