Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72871,49.7,-667,65.16,nan,nan,nan,1.13,nan,55.5,3.7
72872,49.7,-666,65.16,nan,nan,nan,1.13,nan,55.5,3.7
72873,49.7,-666,65.16,nan,nan,nan,1.13,nan,55.5,3.7
72874,49.7,-666,65.16,nan,nan,nan,1.13,nan,55.5,3.7
72875,49.7,-665,65.16,nan,nan,nan,1.13,nan,55.5,3.7
72876,49.7,-665,65.16,nan,nan,nan,1.13,nan,55.5,3.7
72877,49.7,-665,65.16,nan,nan,nan,1.13,nan,55.5,3.7
72878,49.7,-664,65.16,nan,nan,nan,1.13,nan,55.5,3.7
72879,49.7,-664,65.16,nan,nan,nan,1.13,nan,55.5,3.7
72880,49.7,-664,65.16,nan,nan,nan,1.13,nan,55.5,3.7
72881,49.7,-665,65.16,nan,nan,nan,1.113,nan,55.5,3.7
72882,49.45,-665,65.16,nan,nan,nan,1.104,0.707,55.5,3.7
72883,49.45,-665,65.16,nan,nan,nan,1.13,0.707,55.5,3.7
72884,49.45,-665,65.16,nan,nan,nan,1.13,0.707,55.5,3.7
72885,49.45,-665,65.16,nan,nan,nan,1.13,0.707,55.5,3.7
72886,49.45,-665,65.16,nan,nan,nan,1.13,0.707,55.5,3.7
72887,49.45,-680,65.16,nan,nan,nan,1.113,0.577,55.5,3.7
72888,44.65,-680,65.16,nan,nan,nan,1.09,0.577,55.5,7.9
72889,44.65,-679,65.16,nan,nan,nan,1.075,0.548,55.5,7.9
72890,46.95,-679,65.16,nan,nan,nan,1.055,0.548,55.5,7.9
72891,46.95,-679,65.16,nan,nan,nan,1.055,0.577,55.5,7.9
72892,46.95,-678,65.16,nan,nan,nan,1.055,0.577,55.5,7.9
72893,46.95,-678,65.16,nan,nan,nan,1.055,0.577,55.5,7.9
72894,46.95,-678,65.16,nan,nan,nan,1.055,0.577,55.5,7.9
72895,46.95,-677,65.16,nan,nan,nan,1.055,0.577,55.5,7.9
72896,46.95,-677,65.16,nan,nan,nan,1.055,0.577,55.5,7.9
72897,46.95,-677,65.16,nan,nan,nan,1.055,0.707,55.5,7.9
72898,46.95,-677,65.16,nan,nan,nan,1.055,nan,55.5,7.9
72899,46.95,-677,65.16,nan,nan,nan,1.055,nan,55.5,7.9
72900,46.95,-676,65.16,nan,nan,nan,1.055,nan,55.5,7.9
72901,46.95,-675,65.16,nan,nan,nan,1.055,nan,55.5,7.9
72902,46.95,-675,65.16,nan,nan,nan,1.055,nan,55.5,7.9
72903,46.95,-674,65.16,nan,nan,nan,1.067,nan,55.5,7.9
72904,46.95,-674,65.16,nan,nan,nan,0.511,nan,55.5,7.9
72905,46.95,-674,65.16,nan,nan,nan,0.512,nan,55.5,7.9
72906,46.95,-674,65.16,nan,nan,nan,0.512,nan,55.5,7.9
72907,46.95,-673,65.16,nan,nan,nan,0.512,nan,55.5,7.9
72908,46.95,-672,65.16,nan,nan,nan,0.512,nan,55.5,7.9
72909,46.95,-671,65.16,nan,nan,nan,0.512,nan,55.5,7.9
72910,46.95,-671,65.16,nan,nan,nan,0.512,nan,55.5,7.9
72911,46.95,-670,65.16,nan,nan,nan,0.512,nan,55.5,7.9
72912,46.95,-670,65.16,nan,nan,nan,0.512,nan,55.5,7.9
72913,46.95,-670,65.16,nan,nan,nan,0.512,nan,55.5,7.9
72914,46.95,-670,65.16,nan,nan,nan,0.512,nan,55.5,7.9
72915,46.95,-670,65.16,nan,nan,nan,0.512,nan,55.5,7.9
72916,46.95,-670,65.16,nan,nan,nan,0.512,nan,55.5,7.9
72917,46.95,-670,65.16,nan,nan,nan,0.512,nan,55.5,7.9
72918,46.95,-670,65.16,nan,nan,nan,0.512,nan,55.5,7.9
72919,46.95,-670,65.16,nan,nan,nan,0.512,nan,55.5,7.9
72920,46.95,-670,65.16,nan,nan,nan,0.512,nan,55.5,7.9
72921,46.95,-670,65.16,nan,nan,nan,0.513,nan,55.5,7.9
72922,46.95,-669,65.16,nan,nan,nan,0.513,nan,55.5,7.9
72923,46.95,-668,65.16,nan,nan,nan,0.513,nan,55.5,7.9
72924,46.95,-668,65.16,nan,nan,nan,0.514,nan,55.5,7.9
72925,46.95,-667,65.16,nan,nan,nan,0.513,nan,55.5,7.9
72926,48.4,-667,65.16,nan,nan,nan,0.513,0.707,55.5,7.9
72927,48.4,-667,65.16,nan,nan,nan,0.513,0.707,55.5,7.9
72928,48.4,-667,65.16,nan,nan,nan,0.513,0.707,55.5,7.9
72929,48.4,-667,65.16,nan,nan,nan,0.514,0.707,55.5,7.9
72930,48.4,-667,65.16,nan,nan,nan,0.514,0.707,55.5,7.9
72931,48.4,-672,65.16,nan,nan,nan,0.514,0.577,55.5,7.9
72932,44.15,-672,65.16,nan,nan,nan,0.514,0.577,55.5,8.4
72933,44.15,-671,65.16,nan,nan,nan,0.514,0.577,55.5,8.4
72934,44.15,-671,65.16,nan,nan,nan,0.514,0.577,55.5,8.4
72935,44.15,-671,65.16,nan,nan,nan,0.514,0.707,55.5,8.4
72936,44.15,-671,65.16,nan,nan,nan,0.514,0.707,55.5,8.4
72937,44.15,-671,65.16,nan,nan,nan,0.516,0.707,55.5,5.55
72938,44.15,-670,65.16,nan,nan,nan,0.516,0.707,55.5,5.55
72939,44.15,-670,65.16,nan,nan,nan,0.516,0.707,55.5,5.55
72940,44.15,-669,65.16,nan,nan,nan,0.516,nan,55.5,5.55
72941,44.15,-668,65.16,nan,nan,nan,0.514,nan,55.5,5.55
72942,46.1,-668,65.16,nan,nan,nan,0.514,0.707,55.5,5.55
72943,46.1,-667,65.16,nan,nan,nan,0.513,0.577,55.5,5.55
72944,48.0,-666,65.16,nan,nan,nan,0.513,0.577,55.5,5.55
72945,48.0,-666,65.16,nan,nan,nan,0.513,0.577,55.5,5.55
72946,48.0,-666,65.16,nan,nan,nan,0.513,0.577,55.5,5.55
72947,48.0,-666,65.16,nan,nan,nan,0.513,0.577,55.5,5.55
72948,48.0,-666,65.16,nan,nan,nan,0.514,0.577,55.5,5.55
72949,48.0,-666,65.16,nan,nan,nan,0.514,0.577,55.5,5.55
72950,48.0,-669,65.16,nan,nan,nan,0.513,0.577,55.5,5.55
72951,43.95,-669,65.16,nan,nan,nan,0.513,0.577,55.5,5.75
72952,43.95,-671,65.16,nan,nan,nan,0.513,0.577,55.5,5.75
72953,39.2,-671,65.16,nan,nan,nan,0.513,0.577,55.5,10.5
72954,39.2,-670,65.16,nan,nan,nan,0.512,0.548,55.5,10.5
72955,41.5,-670,65.16,nan,nan,nan,0.512,0.548,55.5,10.5
72956,41.5,-670,65.16,nan,nan,nan,0.512,0.548,55.5,10.5
72957,41.5,-670,65.16,nan,nan,nan,0.512,0.548,55.5,10.5
72958,41.5,-669,65.16,nan,nan,nan,0.511,0.535,55.5,10.5
72959,43.4,-669,65.16,nan,nan,nan,0.511,0.535,55.5,10.5
72960,43.4,-669,65.16,nan,nan,nan,0.512,0.548,55.5,10.5
72961,43.4,-669,65.16,nan,nan,nan,0.512,0.548,55.5,10.5
72962,43.4,-669,65.16,nan,nan,nan,0.512,0.577,55.5,10.5
72963,43.4,-669,65.16,nan,nan,nan,0.512,0.577,55.5,10.5
72964,43.4,-669,65.16,nan,nan,nan,0.512,0.707,55.5,10.5
72965,43.4,-669,65.16,nan,nan,nan,0.512,0.707,55.5,10.5
72966,43.4,-669,65.16,nan,nan,nan,0.512,0.707,55.5,10.5
72967,43.4,-668,65.16,nan,nan,nan,0.512,nan,55.5,10.5
72968,43.4,-667,65.16,nan,nan,nan,0.511,nan,55.5,10.5
72969,45.55,-666,65.16,nan,nan,nan,0.509,0.0,55.5,10.5
72970,47.7,-666,65.16,nan,nan,nan,0.51,0.577,55.5,10.5
72971,47.7,-666,65.16,nan,nan,nan,0.51,0.577,55.5,10.5
72972,47.7,-665,65.16,nan,nan,nan,0.51,0.577,55.5,10.5
72973,47.7,-665,65.16,nan,nan,nan,0.51,0.577,55.5,10.5
72974,47.7,-665,65.16,nan,nan,nan,0.51,0.577,55.5,10.5
72975,47.7,-665,65.16,nan,nan,nan,0.51,0.577,55.5,10.5
72976,47.7,-664,65.16,nan,nan,nan,0.51,0.577,55.5,10.5
72977,47.7,-663,65.16,nan,nan,nan,0.508,0.577,55.5,10.5
72978,50.8,-663,65.16,nan,nan,nan,0.509,0.577,55.5,11.6
72979,50.8,-663,65.16,nan,nan,nan,0.509,0.707,55.5,11.6
72980,50.8,-663,65.16,nan,nan,nan,0.51,0.707,55.5,11.6
72981,50.8,-665,65.16,nan,nan,nan,0.508,0.577,55.5,11.6
72982,46.9,-665,65.16,nan,nan,nan,0.509,0.577,55.5,11.6
72983,46.9,-664,65.16,nan,nan,nan,0.509,0.577,55.5,11.6
72984,46.9,-663,65.16,nan,nan,nan,0.508,0.548,55.5,11.6
72985,50.8,-667,65.16,nan,nan,nan,0.574,0.816,55.5,11.6
72986,46.9,-667,65.16,nan,nan,nan,0.572,0.753,55.5,11.6
72987,46.9,-667,65.16,nan,nan,nan,0.576,0.837,55.5,11.6
72988,46.9,-666,65.16,nan,nan,nan,0.577,0.837,55.5,11.6
72989,46.9,-666,65.16,nan,nan,nan,0.582,0.837,55.5,11.6
72990,46.9,-666,65.16,nan,nan,nan,0.582,0.816,55.5,11.6
72991,46.9,-666,65.16,nan,nan,nan,0.582,1.0,55.5,11.6
72992,46.9,-666,65.16,nan,nan,nan,0.582,1.0,55.5,11.6
72993,46.9,-671,65.16,nan,nan,nan,0.58,1.0,55.5,11.6
72994,42.9,-671,65.16,nan,nan,nan,0.576,0.577,55.5,11.6
72995,42.9,-671,65.16,nan,nan,nan,0.576,0.707,55.5,11.6
72996,42.9,-671,65.16,nan,nan,nan,0.576,0.707,55.5,11.6
72997,42.9,-671,65.16,nan,nan,nan,0.576,0.707,55.5,11.6
72998,42.9,-671,65.16,nan,nan,nan,0.576,0.707,55.5,11.6
72999,42.9,-671,65.16,nan,nan,nan,0.576,0.707,55.5,11.6
73000,42.9,-672,65.16,nan,nan,nan,0.574,0.577,55.5,11.6
73001,40.6,-672,65.16,nan,nan,nan,0.571,0.577,55.5,11.6
73002,40.6,-672,65.16,nan,nan,nan,0.571,0.577,55.5,11.6
73003,40.6,-672,65.16,nan,nan,nan,0.571,0.707,55.5,11.6
73004,40.6,-672,65.16,nan,nan,nan,0.571,0.707,55.5,11.6
73005,40.6,-672,65.16,nan,nan,nan,0.571,0.707,55.5,11.6
73006,40.6,-671,65.16,nan,nan,nan,0.57,0.577,55.5,11.6
73007,43.6,-671,65.16,nan,nan,nan,0.567,0.577,55.5,11.6
73008,43.6,-671,65.16,nan,nan,nan,0.567,0.577,55.5,11.6
73009,43.6,-670,65.16,nan,nan,nan,0.567,0.577,55.5,11.6
73010,43.6,-670,65.16,nan,nan,nan,0.567,0.707,55.5,11.6
73011,43.6,-669,65.16,nan,nan,nan,0.566,0.577,55.5,11.6
73012,44.1,-669,65.16,nan,nan,nan,0.563,0.577,55.5,11.6
73013,44.1,-669,65.16,nan,nan,nan,0.563,0.577,55.5,11.6
73014,44.1,-668,65.16,nan,nan,nan,0.563,0.577,55.5,11.6
73015,44.1,-667,65.16,nan,nan,nan,0.563,0.577,55.5,11.6
73016,44.1,-667,65.16,nan,nan,nan,0.563,0.707,55.5,11.6
73017,44.1,-667,65.16,nan,nan,nan,0.563,0.707,55.5,11.6
73018,44.1,-667,65.16,nan,nan,nan,0.563,0.707,55.5,11.6
73019,44.1,-667,65.16,nan,nan,nan,0.563,0.707,55.5,11.6
73020,44.1,-667,65.16,nan,nan,nan,0.563,nan,55.5,11.6
73021,44.1,-667,65.16,nan,nan,nan,0.563,nan,55.5,11.6
73022,44.1,-666,65.16,nan,nan,nan,0.562,nan,55.5,11.6
73023,45.95,-666,65.16,nan,nan,nan,0.56,0.707,55.5,11.6
73024,45.95,-666,65.16,nan,nan,nan,0.561,0.707,55.5,11.6
73025,45.95,-665,65.16,nan,nan,nan,0.562,0.577,55.5,11.6
73026,48.25,-664,65.16,nan,nan,nan,0.56,0.577,55.5,11.6
73027,48.25,-664,65.16,nan,nan,nan,0.56,0.577,55.5,11.6
73028,48.25,-664,65.16,nan,nan,nan,0.56,0.577,55.5,11.6
73029,48.25,-664,65.16,nan,nan,nan,0.56,0.577,55.5,11.6
73030,48.25,-664,65.16,nan,nan,nan,0.561,0.577,55.5,11.6
73031,48.25,-664,65.16,nan,nan,nan,0.563,0.577,55.5,11.6
73032,48.25,-664,65.16,nan,nan,nan,0.563,0.707,55.5,11.6
73033,48.25,-670,65.16,nan,nan,nan,0.562,0.577,55.5,11.6
73034,44.7,-669,65.16,nan,nan,nan,0.56,0.577,55.5,11.6
73035,44.7,-669,65.16,nan,nan,nan,0.56,0.707,55.5,11.6
73036,44.7,-668,65.16,nan,nan,nan,0.56,0.707,55.5,11.6
73037,44.7,-668,65.16,nan,nan,nan,0.56,0.707,55.5,11.6
73038,44.7,-668,65.16,nan,nan,nan,0.56,0.707,55.5,11.6
73039,44.7,-668,65.16,nan,nan,nan,0.56,0.707,55.5,11.6
73040,44.7,-668,65.16,nan,nan,nan,0.561,0.707,55.5,11.6
73041,44.7,-668,65.16,nan,nan,nan,0.563,0.707,55.5,11.6
73042,44.7,-667,65.16,nan,nan,nan,0.564,nan,55.5,11.6
73043,44.7,-667,65.16,nan,nan,nan,0.567,nan,55.5,11.6
73044,44.7,-667,65.16,nan,nan,nan,0.567,nan,55.5,11.6
73045,44.7,-667,65.16,nan,nan,nan,0.567,nan,55.5,11.6
73046,44.7,-666,65.16,nan,nan,nan,0.567,nan,55.5,11.6
73047,44.7,-666,65.16,nan,nan,nan,0.567,nan,55.5,11.6
73048,44.7,-666,65.16,nan,nan,nan,0.567,nan,55.5,11.6
73049,44.7,-666,65.16,nan,nan,nan,0.568,nan,55.5,11.6
73050,44.7,-666,65.16,nan,nan,nan,0.571,nan,55.5,11.6
73051,44.7,-665,65.16,nan,nan,nan,0.571,nan,55.5,11.6
73052,45.95,-665,65.16,nan,nan,nan,0.571,0.707,55.5,11.6
73053,45.95,-664,65.16,nan,nan,nan,0.571,0.577,55.5,11.6
73054,48.25,-664,65.16,nan,nan,nan,0.571,0.577,55.5,10.2
73055,48.25,-664,65.16,nan,nan,nan,0.571,0.577,55.5,10.2
73056,48.25,-663,65.16,nan,nan,nan,0.571,0.577,55.5,10.2
73057,48.25,-663,65.16,nan,nan,nan,0.572,0.577,55.5,10.2
73058,48.25,-663,65.16,nan,nan,nan,0.576,0.577,55.5,10.2
73059,48.25,-663,65.16,nan,nan,nan,0.576,0.577,55.5,10.2
73060,48.25,-663,65.16,nan,nan,nan,0.576,0.577,55.5,10.2
73061,48.25,-663,65.16,nan,nan,nan,0.576,0.707,55.5,10.2
73062,48.25,-663,65.16,nan,nan,nan,0.576,nan,55.5,10.2
73063,48.25,-662,65.16,nan,nan,nan,0.576,nan,55.5,10.2
73064,48.25,-661,65.16,nan,nan,nan,0.574,nan,55.5,10.2
73065,52.15,-661,65.16,nan,nan,nan,0.571,0.707,55.5,11.55
73066,52.15,-661,65.16,nan,nan,nan,0.571,0.707,55.5,11.55
73067,52.15,-661,65.16,nan,nan,nan,0.572,0.707,55.5,11.55
73068,52.15,-661,65.16,nan,nan,nan,0.573,0.707,55.5,11.55
73069,52.15,-661,65.16,nan,nan,nan,0.577,0.707,55.5,11.55
73070,52.15,-661,65.16,nan,nan,nan,0.577,0.707,55.5,11.55
73071,52.15,-661,65.16,nan,nan,nan,0.577,0.707,55.5,11.55
73072,52.15,-661,65.16,nan,nan,nan,0.577,0.707,55.5,11.55
73073,52.15,-660,65.16,nan,nan,nan,0.576,0.707,55.5,11.55
73074,55.45,-659,65.16,nan,nan,nan,0.572,0.707,55.5,14.85
73075,55.45,-659,65.16,nan,nan,nan,0.572,0.707,55.5,14.85
73076,55.45,-659,65.16,nan,nan,nan,0.573,0.707,55.5,14.85
73077,55.45,-659,65.16,nan,nan,nan,0.577,0.707,55.5,14.85
73078,55.45,-659,65.16,nan,nan,nan,0.577,0.707,55.5,14.85
73079,55.45,-659,65.16,nan,nan,nan,0.577,0.707,55.5,14.85
73080,55.45,-658,65.16,nan,nan,nan,0.578,0.707,55.5,14.85
73081,55.45,-658,65.16,nan,nan,nan,0.583,0.707,55.5,14.85
73082,55.45,-658,65.16,nan,nan,nan,0.583,nan,55.5,14.85
73083,55.45,-658,65.16,nan,nan,nan,0.584,nan,55.5,14.85
73084,55.45,-658,65.16,nan,nan,nan,0.511,nan,55.5,14.85
73085,55.45,-658,65.16,nan,nan,nan,0.512,nan,55.5,14.85
73086,55.45,-658,65.16,nan,nan,nan,0.512,nan,55.5,14.85
73087,55.45,-658,65.16,nan,nan,nan,0.512,nan,55.5,14.85
73088,55.45,-658,65.16,nan,nan,nan,0.512,nan,55.5,14.85
73089,55.45,-658,65.16,nan,nan,nan,0.512,nan,55.5,14.85
73090,55.45,-657,65.16,nan,nan,nan,0.511,nan,55.5,14.85
73091,58.25,-657,65.16,nan,nan,nan,0.511,0.707,55.5,17.65
73092,58.25,-657,65.16,nan,nan,nan,0.511,0.707,55.5,17.65
73093,58.25,-656,65.16,nan,nan,nan,0.511,0.577,55.5,17.65
73094,59.95,-656,65.16,nan,nan,nan,0.511,0.577,55.5,19.35
73095,59.95,-655,65.16,nan,nan,nan,0.51,0.548,55.5,19.35
73096,63.25,-655,65.16,nan,nan,nan,0.51,0.548,55.5,22.65
73097,63.25,-655,65.16,nan,nan,nan,0.51,0.548,55.5,22.65
73098,63.25,-655,65.16,nan,nan,nan,0.51,0.548,55.5,22.65
73099,63.25,-655,65.16,nan,nan,nan,0.51,0.548,55.5,22.65
73100,63.25,-655,65.16,nan,nan,nan,0.511,0.577,55.5,22.65
73101,63.25,-658,65.16,nan,nan,nan,0.51,0.548,55.5,22.65
73102,59.15,-658,65.16,nan,nan,nan,0.51,0.548,55.5,22.65
73103,59.15,-657,65.16,nan,nan,nan,0.51,0.577,55.5,22.65
73104,59.15,-657,65.16,nan,nan,nan,0.51,0.577,55.5,22.65
73105,59.15,-658,65.16,nan,nan,nan,0.51,0.577,55.5,22.65
73106,57.45,-658,65.16,nan,nan,nan,0.51,0.577,55.5,19.65
73107,57.45,-657,65.16,nan,nan,nan,0.51,0.577,55.5,19.65
73108,57.45,-657,65.16,nan,nan,nan,0.51,0.577,55.5,19.65
73109,57.45,-657,65.16,nan,nan,nan,0.51,0.577,55.5,19.65
73110,57.45,-657,65.16,nan,nan,nan,0.51,0.577,55.5,19.65
73111,57.45,-657,65.16,nan,nan,nan,0.511,0.707,55.5,19.15
73112,57.45,-657,65.16,nan,nan,nan,0.511,0.707,55.5,19.15
73113,57.45,-657,65.16,nan,nan,nan,0.511,0.707,55.5,19.15
73114,57.45,-657,65.16,nan,nan,nan,0.511,nan,55.5,19.15
73115,57.45,-657,65.16,nan,nan,nan,0.511,nan,55.5,19.15
73116,57.45,-656,65.16,nan,nan,nan,0.51,nan,55.5,19.15
73117,61.55,-655,65.16,nan,nan,nan,0.517,0.138,55.5,19.15
73118,66.45,-655,65.16,nan,nan,nan,0.518,0.641,55.5,22.35
73119,66.45,-655,65.16,nan,nan,nan,0.518,0.641,55.5,22.35
73120,66.45,-655,65.16,nan,nan,nan,0.518,0.641,55.5,22.35
73121,66.45,-654,65.16,nan,nan,nan,0.518,0.54,55.5,22.35
73122,69.6,-654,65.16,nan,nan,nan,0.518,0.589,55.5,24.9
73123,69.6,-654,65.16,nan,nan,nan,0.518,0.589,55.5,24.9
73124,69.6,-653,65.16,nan,nan,nan,0.518,0.547,55.5,24.9
73125,73.85,-653,65.16,nan,nan,nan,0.518,0.588,55.5,29.15
73126,73.85,-653,65.16,nan,nan,nan,0.518,0.548,55.5,29.15
73127,73.85,-653,65.16,nan,nan,nan,0.518,0.577,55.5,29.15
73128,73.85,-653,65.16,nan,nan,nan,0.518,0.577,55.5,29.15
73129,73.85,-653,65.16,nan,nan,nan,0.518,0.577,55.5,29.15
73130,73.85,-653,65.16,nan,nan,nan,0.518,0.577,55.5,29.15
73131,73.85,-653,65.16,nan,nan,nan,0.518,0.707,55.5,29.15
73132,73.85,-652,65.16,nan,nan,nan,0.519,0.707,55.5,29.15
73133,73.85,-652,65.16,nan,nan,nan,0.519,nan,55.5,29.15
73134,73.85,-652,65.16,nan,nan,nan,0.519,nan,55.5,29.15
73135,73.85,-652,65.16,nan,nan,nan,0.519,nan,55.5,29.15
73136,73.85,-652,65.16,nan,nan,nan,0.519,nan,55.5,29.15
73137,73.85,-652,65.16,nan,nan,nan,0.519,nan,55.5,29.15
73138,73.85,-655,65.16,nan,nan,nan,0.517,nan,55.5,29.15
73139,67.4,-655,65.16,nan,nan,nan,0.518,0.707,55.5,29.15
73140,67.4,-655,65.16,nan,nan,nan,0.518,0.707,55.5,29.15
73141,67.4,-655,65.16,nan,nan,nan,0.518,0.707,55.5,29.15
73142,67.4,-655,65.16,nan,nan,nan,0.518,0.707,55.5,29.15
73143,67.4,-654,65.16,nan,nan,nan,0.516,0.577,55.5,29.15
73144,68.8,-653,65.16,nan,nan,nan,0.516,0.577,55.5,29.15
73145,68.8,-653,65.16,nan,nan,nan,0.516,0.577,55.5,29.15
73146,68.8,-653,65.16,nan,nan,nan,0.516,0.577,55.5,29.15
73147,68.8,-653,65.16,nan,nan,nan,0.516,0.577,55.5,29.15
73148,68.8,-653,65.16,nan,nan,nan,0.516,0.707,55.5,29.15
73149,68.8,-653,65.16,nan,nan,nan,0.516,0.707,55.5,29.15
73150,68.8,-653,65.16,nan,nan,nan,0.518,0.707,55.5,29.15
73151,68.8,-652,65.16,nan,nan,nan,0.516,0.577,55.5,27.9
73152,71.0,-652,65.16,nan,nan,nan,0.518,0.577,55.5,27.9
73153,71.0,-651,65.16,nan,nan,nan,0.516,0.577,55.5,25.6
73154,72.8,-651,65.16,nan,nan,nan,0.516,0.577,55.5,25.6
73155,72.8,-650,65.16,nan,nan,nan,0.516,0.577,55.5,25.6
73156,72.8,-650,65.16,nan,nan,nan,0.516,0.577,55.5,25.6
73157,72.8,-649,65.16,nan,nan,nan,0.516,0.577,55.5,25.6
73158,72.8,-649,65.16,nan,nan,nan,0.516,0.577,55.5,25.6
73159,72.8,-648,65.16,nan,nan,nan,0.516,0.577,55.5,25.6
73160,72.8,-648,65.16,nan,nan,nan,0.516,0.577,55.5,25.6
73161,72.8,-648,65.16,nan,nan,nan,0.516,0.707,55.5,25.6
73162,72.8,-648,65.16,nan,nan,nan,0.516,nan,55.5,25.6
73163,72.8,-648,65.16,nan,nan,nan,0.518,nan,55.5,25.6
73164,72.8,-647,65.16,nan,nan,nan,0.518,nan,55.5,21.7
73165,72.8,-647,65.16,nan,nan,nan,0.518,nan,55.5,21.7
73166,72.8,-647,65.16,nan,nan,nan,0.518,nan,55.5,21.7
73167,72.8,-647,65.16,nan,nan,nan,0.518,nan,55.5,21.7
73168,72.8,-647,65.16,nan,nan,nan,0.518,nan,55.5,21.7
73169,72.8,-647,65.16,nan,nan,nan,0.518,nan,55.5,21.7
73170,72.8,-647,65.16,nan,nan,nan,0.518,nan,55.5,21.7
73171,72.8,-647,65.16,nan,nan,nan,0.518,nan,55.5,21.7
73172,72.8,-646,65.16,nan,nan,nan,0.519,nan,55.5,21.7
73173,72.8,-645,65.16,nan,nan,nan,0.519,nan,55.5,18.4
73174,72.8,-645,65.16,nan,nan,nan,0.519,nan,55.5,18.4
73175,72.8,-645,65.16,nan,nan,nan,0.519,nan,55.5,18.4
73176,72.8,-645,65.16,nan,nan,nan,0.519,nan,55.5,18.4
73177,72.8,-645,65.16,nan,nan,nan,0.519,nan,55.5,18.4
73178,72.8,-644,65.16,nan,nan,nan,0.519,nan,55.5,18.4
73179,72.8,-644,65.16,nan,nan,nan,0.519,nan,55.5,18.4
73180,72.8,-644,65.16,nan,nan,nan,0.519,nan,55.5,18.4
73181,72.8,-644,65.16,nan,nan,nan,0.519,nan,55.5,18.4
73182,72.8,-644,65.16,nan,nan,nan,0.519,nan,55.5,18.4
73183,72.8,-644,65.16,nan,nan,nan,0.519,nan,55.5,18.4
73184,72.8,-643,65.16,nan,nan,nan,0.519,nan,55.5,18.4
73185,72.8,-643,65.16,nan,nan,nan,0.519,nan,55.5,18.4
73186,72.8,-643,65.16,nan,nan,nan,0.519,nan,55.5,18.4
73187,72.8,-642,65.16,nan,nan,nan,0.517,nan,55.5,18.4
73188,75.4,-642,65.16,nan,nan,nan,0.518,0.707,55.5,19.95
73189,75.4,-642,65.16,nan,nan,nan,0.519,0.707,55.5,19.95
73190,75.4,-641,65.16,nan,nan,nan,0.517,0.577,55.5,17.95
73191,79.5,-641,65.16,nan,nan,nan,0.518,0.577,55.5,22.05
73192,79.5,-641,65.16,nan,nan,nan,0.519,0.577,55.5,22.05
73193,79.5,-641,65.16,nan,nan,nan,0.519,0.577,55.5,22.05
73194,79.5,-641,65.16,nan,nan,nan,0.521,0.577,55.5,22.05
73195,79.5,-641,65.16,nan,nan,nan,0.521,0.577,55.5,22.05
73196,79.5,-641,65.16,nan,nan,nan,0.521,0.577,55.5,22.05
73197,79.5,-641,65.16,nan,nan,nan,0.521,0.707,55.5,22.05
73198,79.5,-640,65.16,nan,nan,nan,0.518,0.577,55.5,22.05
73199,79.65,-640,65.16,nan,nan,nan,0.519,0.577,55.5,22.2
73200,79.65,-640,65.16,nan,nan,nan,0.521,0.707,55.5,22.2
73201,79.65,-657,65.16,nan,nan,nan,0.518,0.577,55.5,22.2
73202,73.35,-658,65.16,nan,nan,nan,0.51,0.508,55.5,22.2
73203,71.55,-657,65.16,nan,nan,nan,0.725,1.29,55.5,22.2
73204,75.4,-657,65.16,nan,nan,nan,0.72,1.154,55.5,22.2
73205,75.4,-657,65.16,nan,nan,nan,0.73,1.154,55.5,22.2
73206,75.4,-657,65.16,nan,nan,nan,0.73,1.154,55.5,22.2
73207,75.4,-657,65.16,nan,nan,nan,0.73,1.174,55.5,22.2
73208,75.4,-657,65.16,nan,nan,nan,0.73,1.351,55.5,22.2
73209,75.4,-657,65.16,nan,nan,nan,0.73,1.351,55.5,22.2
73210,75.4,-657,65.16,nan,nan,nan,0.73,1.325,55.5,22.2
73211,75.4,-657,65.16,nan,nan,nan,0.73,1.512,55.5,22.2
73212,75.4,-657,65.16,nan,nan,nan,0.73,nan,55.5,22.2
73213,75.4,-657,65.16,nan,nan,nan,0.73,nan,55.5,22.2
73214,75.4,-656,65.16,nan,nan,nan,0.73,nan,55.5,22.2
73215,75.4,-656,65.16,nan,nan,nan,0.736,nan,55.5,22.2
73216,75.4,-655,65.16,nan,nan,nan,0.731,nan,55.5,18.1
73217,75.4,-655,65.16,nan,nan,nan,0.744,nan,55.5,13.2
73218,75.4,-655,65.16,nan,nan,nan,0.744,nan,55.5,13.2
73219,75.4,-655,65.16,nan,nan,nan,0.744,nan,55.5,13.2
73220,75.4,-655,65.16,nan,nan,nan,0.749,nan,55.5,13.2
73221,75.4,-655,65.16,nan,nan,nan,0.764,nan,55.5,12.25
73222,75.4,-655,65.16,nan,nan,nan,0.764,nan,55.5,12.25
73223,75.4,-655,65.16,nan,nan,nan,0.77,nan,55.5,12.25
73224,75.4,-655,65.16,nan,nan,nan,0.788,nan,55.5,12.25
73225,75.4,-655,65.16,nan,nan,nan,0.788,nan,55.5,12.25
73226,75.4,-655,65.16,nan,nan,nan,0.788,nan,55.5,12.25
73227,75.4,-655,65.16,nan,nan,nan,0.788,nan,55.5,12.25
73228,75.4,-655,65.16,nan,nan,nan,0.788,nan,55.5,12.25
