Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56267,24.65,-730,64.88,nan,nan,nan,1.543,0.577,33.85,4.85
56268,23.25,-732,64.88,nan,nan,nan,1.531,0.584,33.85,4.9
56269,21.35,-731,64.88,nan,nan,nan,1.518,0.985,33.85,6.8
56270,22.9,-731,64.88,nan,nan,nan,1.496,0.985,33.85,6.8
56271,22.9,-730,64.88,nan,nan,nan,1.496,0.985,33.85,6.8
56272,22.9,-730,64.88,nan,nan,nan,1.496,0.985,33.85,6.8
56273,22.9,-729,64.88,nan,nan,nan,1.496,0.985,33.85,6.8
56274,22.9,-729,64.88,nan,nan,nan,1.496,0.985,33.85,6.8
56275,22.9,-728,64.88,nan,nan,nan,1.496,0.985,33.85,6.8
56276,22.9,-728,64.88,nan,nan,nan,1.512,1.098,33.85,6.8
56277,22.9,-728,64.88,nan,nan,nan,1.536,0.577,33.85,6.8
56278,22.9,-728,64.88,nan,nan,nan,1.554,nan,33.85,6.8
56279,22.9,-728,64.88,nan,nan,nan,1.58,nan,33.85,6.8
56280,22.9,-727,64.88,nan,nan,nan,1.561,nan,33.85,6.8
56281,24.3,-726,64.88,nan,nan,nan,1.544,0.076,33.85,6.8
56282,25.85,-725,64.88,nan,nan,nan,1.52,0.611,33.85,6.8
56283,25.85,-725,64.88,nan,nan,nan,1.52,0.611,33.85,6.8
56284,25.85,-724,64.88,nan,nan,nan,1.503,0.52,33.85,6.8
56285,26.05,-724,64.88,nan,nan,nan,1.481,0.569,33.85,6.8
56286,26.05,-723,64.88,nan,nan,nan,1.466,0.532,33.85,6.8
56287,27.05,-723,64.88,nan,nan,nan,1.446,0.55,33.85,6.8
56288,27.05,-723,64.88,nan,nan,nan,1.446,0.55,33.85,6.8
56289,27.05,-723,64.88,nan,nan,nan,1.461,0.569,33.85,6.8
56290,27.05,-723,64.88,nan,nan,nan,1.481,0.548,33.85,6.6
56291,27.05,-723,64.88,nan,nan,nan,1.481,0.577,33.85,6.6
56292,27.05,-723,64.88,nan,nan,nan,1.481,0.577,33.85,6.6
56293,27.05,-723,64.88,nan,nan,nan,1.481,0.577,33.85,6.6
56294,27.05,-723,64.88,nan,nan,nan,1.481,0.707,33.85,6.6
56295,27.05,-723,64.88,nan,nan,nan,1.481,nan,33.85,6.6
56296,27.05,-722,64.88,nan,nan,nan,1.481,nan,33.85,6.6
56297,27.05,-721,64.88,nan,nan,nan,1.466,nan,33.85,6.6
56298,27.65,-721,64.88,nan,nan,nan,1.446,0.707,33.85,6.6
56299,27.65,-720,64.88,nan,nan,nan,1.432,0.577,33.85,6.6
56300,27.9,-720,64.88,nan,nan,nan,1.413,0.577,33.85,6.6
56301,27.9,-719,64.88,nan,nan,nan,1.4,0.548,33.85,6.6
56302,28.05,-719,64.88,nan,nan,nan,1.383,0.548,33.85,6.7
56303,28.05,-719,64.88,nan,nan,nan,1.383,0.548,33.85,6.7
56304,28.05,-719,64.88,nan,nan,nan,1.383,0.548,33.85,6.7
56305,28.05,-719,64.88,nan,nan,nan,1.383,0.548,33.85,6.7
56306,28.05,-721,64.88,nan,nan,nan,1.371,0.548,33.85,6.7
56307,27.65,-721,64.88,nan,nan,nan,1.355,0.548,33.85,6.7
56308,27.65,-721,64.88,nan,nan,nan,1.355,0.548,33.85,6.7
56309,27.65,-721,64.88,nan,nan,nan,1.355,0.577,33.85,6.7
56310,27.65,-721,64.88,nan,nan,nan,1.355,0.577,33.85,6.7
56311,27.65,-721,64.88,nan,nan,nan,1.355,0.707,33.85,6.7
56312,27.65,-721,64.88,nan,nan,nan,1.355,0.707,33.85,6.7
56313,27.65,-720,64.88,nan,nan,nan,1.355,0.707,33.85,6.7
56314,27.65,-720,64.88,nan,nan,nan,1.367,0.707,33.85,6.7
56315,27.65,-720,64.88,nan,nan,nan,1.383,nan,33.85,6.7
56316,27.65,-720,64.88,nan,nan,nan,1.396,nan,33.85,6.7
56317,27.65,-719,64.88,nan,nan,nan,1.413,nan,33.85,6.7
56318,27.65,-718,64.88,nan,nan,nan,1.413,nan,33.85,6.7
56319,27.65,-717,64.88,nan,nan,nan,1.413,nan,33.85,6.7
56320,27.65,-717,64.88,nan,nan,nan,1.413,nan,33.85,6.7
56321,27.65,-717,64.88,nan,nan,nan,1.413,nan,33.85,6.7
56322,27.65,-717,64.88,nan,nan,nan,1.413,nan,33.85,6.7
56323,27.65,-717,64.88,nan,nan,nan,1.427,nan,33.85,6.7
56324,27.65,-717,64.88,nan,nan,nan,1.446,nan,33.85,6.7
56325,27.65,-717,64.88,nan,nan,nan,1.461,nan,33.85,6.7
56326,27.65,-716,64.88,nan,nan,nan,1.481,nan,33.85,6.7
56327,27.65,-716,64.88,nan,nan,nan,1.481,nan,33.85,6.7
56328,27.65,-716,64.88,nan,nan,nan,1.481,nan,33.85,6.7
56329,27.65,-715,64.88,nan,nan,nan,1.481,nan,33.85,6.7
56330,27.65,-715,64.88,nan,nan,nan,1.497,nan,33.85,6.7
56331,27.65,-714,64.88,nan,nan,nan,1.503,nan,33.85,6.7
56332,28.45,-714,64.88,nan,nan,nan,1.481,0.707,33.85,7.1
56333,28.45,-714,64.88,nan,nan,nan,1.481,0.707,33.85,7.1
56334,28.45,-714,64.88,nan,nan,nan,1.481,0.707,33.85,7.1
56335,28.45,-714,64.88,nan,nan,nan,1.481,0.707,33.85,7.1
56336,28.45,-714,64.88,nan,nan,nan,1.481,0.707,33.85,7.1
56337,28.45,-714,64.88,nan,nan,nan,1.481,0.707,33.85,7.1
56338,28.45,-714,64.88,nan,nan,nan,1.481,0.707,33.85,7.1
56339,28.45,-723,64.88,nan,nan,nan,1.481,0.577,33.85,7.1
56340,26.45,-723,64.88,nan,nan,nan,1.481,0.577,33.85,7.1
56341,26.45,-723,64.88,nan,nan,nan,1.503,0.707,33.85,7.1
56342,26.45,-722,64.88,nan,nan,nan,1.503,0.707,33.85,7.1
56343,26.45,-723,64.88,nan,nan,nan,1.486,0.577,33.85,7.1
56344,26.25,-723,64.88,nan,nan,nan,1.465,0.577,33.85,7.1
56345,26.25,-723,64.88,nan,nan,nan,1.481,0.577,33.85,7.1
56346,26.25,-723,64.88,nan,nan,nan,0.63,0.577,33.85,7.1
56347,26.25,-722,64.88,nan,nan,nan,0.635,0.577,33.85,7.1
56348,26.25,-721,64.88,nan,nan,nan,0.632,0.577,33.85,7.1
56349,26.6,-721,64.88,nan,nan,nan,0.628,0.577,33.85,7.1
56350,26.6,-721,64.88,nan,nan,nan,0.628,0.577,33.85,7.1
56351,26.6,-721,64.88,nan,nan,nan,0.63,0.577,33.85,7.1
56352,26.6,-721,64.88,nan,nan,nan,0.568,0.577,33.85,7.1
56353,26.6,-720,64.88,nan,nan,nan,0.567,0.577,33.85,7.1
56354,26.8,-720,64.88,nan,nan,nan,0.566,0.577,33.85,7.1
56355,26.8,-720,64.88,nan,nan,nan,0.568,0.577,33.85,7.1
56356,26.8,-719,64.88,nan,nan,nan,0.57,0.577,33.85,7.1
56357,26.8,-719,64.88,nan,nan,nan,0.573,0.577,33.85,7.1
56358,26.8,-718,64.88,nan,nan,nan,0.573,0.707,33.85,7.1
56359,26.8,-718,64.88,nan,nan,nan,0.575,0.707,33.85,7.1
56360,26.8,-718,64.88,nan,nan,nan,0.577,0.707,33.85,7.1
56361,26.8,-717,64.88,nan,nan,nan,0.577,0.707,33.85,7.1
56362,26.8,-716,64.88,nan,nan,nan,0.577,nan,33.85,7.1
56363,26.8,-715,64.88,nan,nan,nan,0.577,nan,33.85,7.1
56364,26.8,-718,64.88,nan,nan,nan,0.574,nan,33.85,7.1
56365,24.7,-718,64.88,nan,nan,nan,0.573,0.707,33.85,7.1
56366,24.7,-718,64.88,nan,nan,nan,0.575,0.707,33.85,7.1
56367,24.7,-718,64.88,nan,nan,nan,0.561,0.707,33.85,7.1
56368,24.7,-718,64.88,nan,nan,nan,0.513,0.707,33.85,7.1
56369,24.7,-717,64.88,nan,nan,nan,0.512,0.577,33.85,5.55
56370,25.85,-717,64.88,nan,nan,nan,0.513,0.577,33.85,5.55
56371,25.85,-717,64.88,nan,nan,nan,0.513,0.577,33.85,5.55
56372,25.85,-717,64.88,nan,nan,nan,0.513,0.577,33.85,5.55
56373,25.85,-723,64.88,nan,nan,nan,0.511,0.577,33.85,5.55
56374,23.5,-728,64.88,nan,nan,nan,0.514,0.529,33.85,5.55
56375,20.8,-728,64.88,nan,nan,nan,0.516,0.578,33.85,7.65
56376,20.8,-728,64.88,nan,nan,nan,0.516,0.578,33.85,7.65
56377,20.8,-728,64.88,nan,nan,nan,0.516,0.578,33.85,7.65
56378,20.8,-727,64.88,nan,nan,nan,0.514,0.578,33.85,7.65
56379,22.05,-727,64.88,nan,nan,nan,0.516,0.578,33.85,7.65
56380,22.05,-727,64.88,nan,nan,nan,0.513,0.578,33.85,7.65
56381,22.05,-726,64.88,nan,nan,nan,0.512,0.539,33.85,7.65
56382,22.2,-726,64.88,nan,nan,nan,0.513,0.577,33.85,7.65
56383,22.2,-725,64.88,nan,nan,nan,0.513,0.548,33.85,7.65
56384,22.2,-725,64.88,nan,nan,nan,0.513,0.577,33.85,7.65
56385,22.2,-725,64.88,nan,nan,nan,0.514,0.577,33.85,7.65
56386,22.2,-724,64.88,nan,nan,nan,0.513,0.548,33.85,7.65
56387,22.25,-725,64.88,nan,nan,nan,0.575,0.837,33.85,7.65
56388,22.2,-725,64.88,nan,nan,nan,0.572,0.837,33.85,7.65
56389,22.2,-725,64.88,nan,nan,nan,0.572,0.837,33.85,7.65
56390,22.2,-725,64.88,nan,nan,nan,0.572,0.816,33.85,7.65
56391,22.2,-725,64.88,nan,nan,nan,0.572,1.0,33.85,7.65
56392,22.2,-725,64.88,nan,nan,nan,0.572,1.0,33.85,7.65
56393,22.2,-725,64.88,nan,nan,nan,0.572,1.0,33.85,7.65
56394,22.2,-725,64.88,nan,nan,nan,0.572,1.0,33.85,7.65
56395,22.2,-725,64.88,nan,nan,nan,0.572,0.707,33.85,7.65
56396,22.2,-725,64.88,nan,nan,nan,0.573,nan,33.85,7.65
56397,22.2,-724,64.88,nan,nan,nan,0.577,nan,33.85,7.65
56398,22.2,-723,64.88,nan,nan,nan,0.578,nan,33.85,7.65
56399,22.2,-723,64.88,nan,nan,nan,0.582,nan,33.85,7.65
56400,22.2,-723,64.88,nan,nan,nan,0.584,nan,33.85,7.65
56401,22.2,-722,64.88,nan,nan,nan,0.586,nan,33.85,7.65
56402,23.35,-721,64.88,nan,nan,nan,0.584,0.031,33.85,7.65
56403,24.55,-721,64.88,nan,nan,nan,0.581,0.59,33.85,7.65
56404,24.55,-721,64.88,nan,nan,nan,0.581,0.59,33.85,7.65
56405,24.55,-720,64.88,nan,nan,nan,0.584,0.59,33.85,7.65
56406,24.55,-720,64.88,nan,nan,nan,0.587,0.59,33.85,7.65
56407,24.55,-720,64.88,nan,nan,nan,0.587,0.59,33.85,7.65
56408,24.55,-720,64.88,nan,nan,nan,0.587,0.59,33.85,7.65
56409,24.55,-720,64.88,nan,nan,nan,0.587,0.59,33.85,7.65
56410,24.55,-719,64.88,nan,nan,nan,0.587,0.738,33.85,7.65
56411,24.55,-719,64.88,nan,nan,nan,0.587,nan,33.85,7.65
56412,24.55,-718,64.88,nan,nan,nan,0.587,nan,33.85,7.65
56413,24.55,-717,64.88,nan,nan,nan,0.587,nan,33.85,7.65
56414,24.55,-716,64.88,nan,nan,nan,0.584,nan,33.85,7.65
56415,25.75,-715,64.88,nan,nan,nan,0.587,0.118,33.85,7.65
56416,27.15,-715,64.88,nan,nan,nan,0.584,0.631,33.85,7.65
56417,27.15,-715,64.88,nan,nan,nan,0.584,0.631,33.85,7.65
56418,27.15,-715,64.88,nan,nan,nan,0.584,0.631,33.85,7.65
56419,27.15,-715,64.88,nan,nan,nan,0.584,0.631,33.85,7.65
56420,27.15,-715,64.88,nan,nan,nan,0.584,0.631,33.85,7.65
56421,27.15,-714,64.88,nan,nan,nan,0.581,0.534,33.85,7.65
56422,29.15,-713,64.88,nan,nan,nan,0.572,0.48,33.85,8.35
56423,30.15,-713,64.88,nan,nan,nan,0.57,0.545,33.85,9.35
56424,30.15,-713,64.88,nan,nan,nan,0.57,0.479,33.85,9.35
56425,30.15,-713,64.88,nan,nan,nan,0.57,0.5,33.85,9.35
56426,30.15,-713,64.88,nan,nan,nan,0.57,0.5,33.85,9.35
56427,30.15,-712,64.88,nan,nan,nan,0.568,0.479,33.85,9.35
56428,30.95,-712,64.88,nan,nan,nan,0.566,0.5,33.85,10.15
56429,30.95,-714,64.88,nan,nan,nan,0.564,0.492,33.85,10.15
56430,28.95,-717,64.88,nan,nan,nan,0.581,0.599,33.85,10.15
56431,26.0,-716,64.88,nan,nan,nan,0.599,0.762,33.85,10.15
56432,27.4,-716,64.88,nan,nan,nan,0.596,0.762,33.85,10.15
56433,27.4,-715,64.88,nan,nan,nan,0.596,0.762,33.85,10.15
56434,27.4,-714,64.88,nan,nan,nan,0.594,0.72,33.85,10.15
56435,28.35,-714,64.88,nan,nan,nan,0.592,0.697,33.85,10.15
56436,28.35,-714,64.88,nan,nan,nan,0.592,0.721,33.85,10.15
56437,28.35,-713,64.88,nan,nan,nan,0.589,0.72,33.85,10.15
56438,28.9,-713,64.88,nan,nan,nan,0.59,0.721,33.85,10.15
56439,28.9,-712,64.88,nan,nan,nan,0.589,0.621,33.85,10.15
56440,30.1,-711,64.88,nan,nan,nan,0.596,0.591,33.85,10.15
56441,31.7,-710,64.88,nan,nan,nan,0.594,0.591,33.85,10.9
56442,31.7,-710,64.88,nan,nan,nan,0.597,0.591,33.85,10.9
56443,31.7,-709,64.88,nan,nan,nan,0.599,0.621,33.85,10.9
56444,31.7,-709,64.88,nan,nan,nan,0.599,0.624,33.85,10.9
56445,31.7,-711,64.88,nan,nan,nan,0.596,0.574,33.85,10.9
56446,29.25,-711,64.88,nan,nan,nan,0.594,0.621,33.85,10.9
56447,29.25,-711,64.88,nan,nan,nan,0.597,0.624,33.85,10.9
56448,29.25,-710,64.88,nan,nan,nan,0.596,0.624,33.85,10.9
56449,30.1,-710,64.88,nan,nan,nan,0.594,0.548,33.85,10.9
56450,30.1,-710,64.88,nan,nan,nan,0.594,0.577,33.85,10.9
56451,30.1,-710,64.88,nan,nan,nan,0.594,0.577,33.85,10.9
56452,30.1,-710,64.88,nan,nan,nan,0.597,0.577,33.85,10.9
56453,30.1,-710,64.88,nan,nan,nan,0.599,0.577,33.85,10.9
56454,30.1,-710,64.88,nan,nan,nan,0.599,0.577,33.85,10.9
56455,30.1,-710,64.88,nan,nan,nan,0.599,0.707,33.85,10.9
56456,30.1,-710,64.88,nan,nan,nan,0.599,0.707,33.85,10.9
56457,30.1,-710,64.88,nan,nan,nan,0.599,nan,33.85,10.9
56458,30.1,-710,64.88,nan,nan,nan,0.599,nan,33.85,10.9
56459,30.1,-710,64.88,nan,nan,nan,0.599,nan,33.85,10.9
56460,30.1,-709,64.88,nan,nan,nan,0.596,nan,33.85,10.9
56461,30.95,-708,64.88,nan,nan,nan,0.594,0.707,33.85,10.9
56462,30.95,-707,64.88,nan,nan,nan,0.594,0.707,33.85,10.9
56463,30.95,-706,64.88,nan,nan,nan,0.594,0.577,33.85,10.9
56464,31.35,-706,64.88,nan,nan,nan,0.594,0.577,33.85,10.9
56465,31.35,-705,64.88,nan,nan,nan,0.591,0.548,33.85,10.9
56466,31.6,-705,64.88,nan,nan,nan,0.59,0.548,33.85,10.9
56467,31.6,-705,64.88,nan,nan,nan,0.59,0.548,33.85,10.9
56468,31.6,-705,64.88,nan,nan,nan,0.593,0.548,33.85,10.9
56469,31.6,-705,64.88,nan,nan,nan,0.594,0.548,33.85,10.9
56470,31.6,-705,64.88,nan,nan,nan,0.594,0.577,33.85,10.9
56471,31.6,-705,64.88,nan,nan,nan,0.594,0.577,33.85,10.9
56472,31.6,-705,64.88,nan,nan,nan,0.597,0.577,33.85,10.9
56473,31.6,-705,64.88,nan,nan,nan,0.596,0.707,33.85,10.9
56474,31.6,-705,64.88,nan,nan,nan,0.598,nan,33.85,10.9
56475,31.6,-705,64.88,nan,nan,nan,0.598,nan,33.85,10.9
56476,31.6,-704,64.88,nan,nan,nan,0.598,nan,33.85,10.9
56477,31.6,-704,64.88,nan,nan,nan,0.6,nan,33.85,10.9
56478,31.6,-704,64.88,nan,nan,nan,0.603,nan,33.85,9.65
56479,31.6,-703,64.88,nan,nan,nan,0.603,nan,33.85,9.65
56480,31.6,-703,64.88,nan,nan,nan,0.606,nan,33.85,9.65
56481,31.6,-703,64.88,nan,nan,nan,0.608,nan,33.85,9.5
56482,31.6,-702,64.88,nan,nan,nan,0.608,nan,33.85,9.5
56483,31.6,-702,64.88,nan,nan,nan,0.608,nan,33.85,9.5
56484,31.6,-702,64.88,nan,nan,nan,0.608,nan,33.85,9.5
56485,31.6,-702,64.88,nan,nan,nan,0.611,nan,33.85,9.5
56486,31.6,-702,64.88,nan,nan,nan,0.559,nan,33.85,9.5
56487,31.6,-702,64.88,nan,nan,nan,0.559,nan,33.85,9.5
56488,31.6,-702,64.88,nan,nan,nan,0.559,nan,33.85,9.5
56489,31.6,-702,64.88,nan,nan,nan,0.559,nan,33.85,9.5
56490,31.6,-702,64.88,nan,nan,nan,0.559,nan,33.85,9.5
56491,31.6,-701,64.88,nan,nan,nan,0.559,nan,33.85,9.5
56492,31.6,-701,64.88,nan,nan,nan,0.559,nan,33.85,9.5
56493,31.6,-701,64.88,nan,nan,nan,0.559,nan,33.85,9.5
56494,31.6,-701,64.88,nan,nan,nan,0.559,nan,33.85,9.5
56495,31.6,-701,64.88,nan,nan,nan,0.559,nan,33.85,9.5
56496,31.6,-701,64.88,nan,nan,nan,0.559,nan,33.85,9.5
56497,31.6,-701,64.88,nan,nan,nan,0.559,nan,33.85,9.5
56498,31.6,-701,64.88,nan,nan,nan,0.559,nan,33.85,9.5
56499,31.6,-700,64.88,nan,nan,nan,0.559,nan,33.85,9.5
56500,31.6,-700,64.88,nan,nan,nan,0.563,nan,33.85,9.5
56501,31.6,-700,64.88,nan,nan,nan,0.565,nan,33.85,8.35
56502,31.6,-699,64.88,nan,nan,nan,0.566,nan,33.85,7.15
56503,31.6,-699,64.88,nan,nan,nan,0.566,nan,33.85,7.15
56504,31.6,-698,64.88,nan,nan,nan,0.566,nan,33.85,7.15
56505,31.6,-713,64.88,nan,nan,nan,0.562,nan,33.85,7.15
56506,29.2,-713,64.88,nan,nan,nan,0.562,0.707,33.85,7.15
56507,29.2,-713,64.88,nan,nan,nan,0.562,0.707,33.85,7.15
56508,29.2,-715,64.88,nan,nan,nan,0.558,0.577,33.85,7.15
56509,27.5,-715,64.88,nan,nan,nan,0.558,0.577,33.85,7.15
56510,27.5,-715,64.88,nan,nan,nan,0.558,0.577,33.85,7.15
56511,27.5,-715,64.88,nan,nan,nan,0.558,0.577,33.85,7.15
56512,27.5,-715,64.88,nan,nan,nan,0.558,0.577,33.85,7.15
56513,27.5,-715,64.88,nan,nan,nan,0.561,0.577,33.85,7.15
56514,27.5,-714,64.88,nan,nan,nan,0.556,0.577,33.85,5.95
56515,27.6,-714,64.88,nan,nan,nan,0.556,0.577,33.85,5.7
56516,27.6,-714,64.88,nan,nan,nan,0.556,0.577,33.85,5.7
56517,27.6,-714,64.88,nan,nan,nan,0.556,0.577,33.85,5.7
56518,27.6,-714,64.88,nan,nan,nan,0.556,0.707,33.85,5.7
56519,27.6,-713,64.88,nan,nan,nan,0.553,0.577,33.85,5.7
56520,28.75,-713,64.88,nan,nan,nan,0.555,0.577,33.85,5.7
56521,28.75,-713,64.88,nan,nan,nan,0.563,0.577,33.85,5.7
56522,28.75,-713,64.88,nan,nan,nan,0.565,0.577,33.85,5.7
56523,28.75,-713,64.88,nan,nan,nan,0.565,0.577,33.85,5.7
56524,28.75,-713,64.88,nan,nan,nan,0.565,0.707,33.85,5.7
56525,28.75,-713,64.88,nan,nan,nan,0.565,0.707,33.85,5.7
56526,28.75,-712,64.88,nan,nan,nan,0.568,0.707,33.85,5.7
56527,28.75,-711,64.88,nan,nan,nan,0.569,0.707,33.85,5.7
56528,28.75,-710,64.88,nan,nan,nan,0.569,0.707,33.85,5.7
56529,29.4,-709,64.88,nan,nan,nan,0.547,0.707,33.85,5.7
56530,29.4,-709,64.88,nan,nan,nan,0.525,0.707,33.85,5.7
56531,29.4,-709,64.88,nan,nan,nan,0.525,0.707,33.85,4.3
56532,29.4,-709,64.88,nan,nan,nan,0.525,0.707,33.85,4.3
56533,29.4,-709,64.88,nan,nan,nan,0.527,0.707,33.85,4.3
56534,29.4,-711,64.88,nan,nan,nan,0.524,0.577,33.85,4.2
56535,27.7,-720,64.88,nan,nan,nan,0.537,0.583,33.85,4.2
56536,25.4,-720,64.88,nan,nan,nan,0.541,0.629,33.85,6.3
56537,25.4,-720,64.88,nan,nan,nan,0.541,0.694,33.85,6.3
56538,25.4,-719,64.88,nan,nan,nan,0.545,0.702,33.85,6.3
56539,25.4,-719,64.88,nan,nan,nan,0.53,0.702,33.85,6.3
56540,25.4,-719,64.88,nan,nan,nan,0.531,0.702,33.85,6.3
56541,25.4,-719,64.88,nan,nan,nan,0.531,0.702,33.85,6.3
56542,25.4,-719,64.88,nan,nan,nan,0.531,0.702,33.85,6.3
56543,25.4,-719,64.88,nan,nan,nan,0.531,0.957,33.85,6.3
56544,25.4,-718,64.88,nan,nan,nan,0.533,nan,33.85,6.3
56545,25.4,-718,64.88,nan,nan,nan,0.534,nan,33.85,6.2
56546,25.4,-718,64.88,nan,nan,nan,0.534,nan,33.85,6.2
56547,25.4,-718,64.88,nan,nan,nan,0.537,nan,33.85,6.2
56548,25.4,-717,64.88,nan,nan,nan,0.532,nan,33.85,6.2
56549,25.85,-717,64.88,nan,nan,nan,0.534,0.707,33.85,6.2
56550,25.85,-717,64.88,nan,nan,nan,0.534,0.707,33.85,6.2
56551,25.85,-717,64.88,nan,nan,nan,0.534,0.707,33.85,6.2
56552,25.85,-716,64.88,nan,nan,nan,0.53,0.577,33.85,6.2
56553,26.1,-716,64.88,nan,nan,nan,0.531,0.577,33.85,6.2
56554,26.1,-715,64.88,nan,nan,nan,0.531,0.577,33.85,6.2
56555,26.1,-715,64.88,nan,nan,nan,0.531,0.577,33.85,6.2
56556,26.1,-715,64.88,nan,nan,nan,0.531,0.577,33.85,6.2
56557,26.1,-715,64.88,nan,nan,nan,0.531,0.577,33.85,6.2
56558,26.1,-715,64.88,nan,nan,nan,0.531,0.707,33.85,6.2
56559,26.1,-715,64.88,nan,nan,nan,0.533,0.707,33.85,6.2
56560,26.1,-714,64.88,nan,nan,nan,0.53,0.577,33.85,6.2
56561,26.2,-713,64.88,nan,nan,nan,0.531,0.577,33.85,6.2
56562,26.2,-712,64.88,nan,nan,nan,0.533,0.707,33.85,6.2
56563,26.2,-712,64.88,nan,nan,nan,0.534,0.707,33.85,6.2
56564,26.2,-712,64.88,nan,nan,nan,0.537,0.707,33.85,6.2
56565,26.2,-712,64.88,nan,nan,nan,0.537,0.707,33.85,6.2
56566,26.2,-712,64.88,nan,nan,nan,0.537,0.707,33.85,6.2
56567,26.2,-711,64.88,nan,nan,nan,0.537,0.707,33.85,6.2
56568,26.2,-711,64.88,nan,nan,nan,0.537,0.707,33.85,6.2
56569,26.2,-711,64.88,nan,nan,nan,0.537,nan,33.85,6.2
56570,26.2,-711,64.88,nan,nan,nan,0.537,nan,33.85,6.2
56571,26.2,-711,64.88,nan,nan,nan,0.537,nan,33.85,6.2
56572,26.2,-710,64.88,nan,nan,nan,0.532,nan,33.85,6.2
56573,26.25,-709,64.88,nan,nan,nan,0.534,0.707,33.85,6.2
56574,26.25,-709,64.88,nan,nan,nan,0.534,0.707,33.85,6.2
56575,26.25,-709,64.88,nan,nan,nan,0.534,0.707,33.85,6.2
56576,26.25,-709,64.88,nan,nan,nan,0.534,0.707,33.85,6.2
56577,26.25,-709,64.88,nan,nan,nan,0.534,0.707,33.85,6.2
56578,26.25,-709,64.88,nan,nan,nan,0.534,0.707,33.85,6.2
56579,26.25,-709,64.88,nan,nan,nan,0.534,0.707,33.85,6.2
56580,26.25,-708,64.88,nan,nan,nan,0.53,0.577,33.85,6.2
56581,27.05,-707,64.88,nan,nan,nan,0.541,0.686,33.85,6.2
56582,28.1,-707,64.88,nan,nan,nan,0.543,0.686,33.85,6.2
56583,28.1,-706,64.88,nan,nan,nan,0.538,0.571,33.85,6.2
56584,29.75,-706,64.88,nan,nan,nan,0.54,0.618,33.85,6.2
56585,29.75,-705,64.88,nan,nan,nan,0.536,0.57,33.85,6.2
56586,29.9,-705,64.88,nan,nan,nan,0.537,0.587,33.85,6.2
56587,29.9,-705,64.88,nan,nan,nan,0.537,0.587,33.85,6.2
56588,29.9,-705,64.88,nan,nan,nan,0.537,0.587,33.85,6.2
56589,29.9,-705,64.88,nan,nan,nan,0.537,0.615,33.85,6.2
56590,29.9,-705,64.88,nan,nan,nan,0.537,0.548,33.85,6.2
56591,29.9,-705,64.88,nan,nan,nan,0.537,0.577,33.85,6.2
56592,29.9,-704,64.88,nan,nan,nan,0.537,0.577,33.85,6.2
56593,29.9,-708,64.88,nan,nan,nan,0.534,0.577,33.85,6.2
56594,27.3,-707,64.88,nan,nan,nan,0.535,0.577,33.85,6.2
56595,27.3,-706,64.88,nan,nan,nan,0.532,0.577,33.85,6.2
56596,28.1,-706,64.88,nan,nan,nan,0.533,0.577,33.85,6.2
56597,28.1,-706,64.88,nan,nan,nan,0.533,0.577,33.85,6.2
56598,28.1,-706,64.88,nan,nan,nan,0.533,0.577,33.85,6.2
56599,28.1,-706,64.88,nan,nan,nan,0.533,0.577,33.85,6.2
56600,28.1,-706,64.88,nan,nan,nan,0.533,0.577,33.85,6.2
56601,28.1,-705,64.88,nan,nan,nan,0.53,0.548,33.85,6.2
56602,29.75,-704,64.88,nan,nan,nan,0.531,0.548,33.85,6.2
56603,29.75,-706,64.88,nan,nan,nan,0.529,0.548,33.85,6.2
56604,27.25,-706,64.88,nan,nan,nan,0.531,0.548,33.85,6.2
56605,27.25,-706,64.88,nan,nan,nan,0.531,0.577,33.85,4.5
56606,27.25,-706,64.88,nan,nan,nan,0.531,0.577,33.85,4.5
56607,27.25,-705,64.88,nan,nan,nan,0.531,0.548,33.85,4.5
56608,28.1,-705,64.88,nan,nan,nan,0.531,0.548,33.85,4.5
56609,28.1,-705,64.88,nan,nan,nan,0.531,0.548,33.85,4.5
56610,28.1,-705,64.88,nan,nan,nan,0.531,0.548,33.85,4.5
56611,28.1,-705,64.88,nan,nan,nan,0.531,0.577,33.85,4.5
56612,28.1,-704,64.88,nan,nan,nan,0.529,0.577,33.85,4.5
56613,29.75,-704,64.88,nan,nan,nan,0.531,0.577,33.85,4.5
56614,29.75,-704,64.88,nan,nan,nan,0.531,0.577,33.85,4.5
56615,29.75,-704,64.88,nan,nan,nan,0.531,0.577,33.85,4.5
56616,29.75,-704,64.88,nan,nan,nan,0.531,0.577,33.85,4.5
56617,29.75,-704,64.88,nan,nan,nan,0.531,0.707,33.85,4.5
56618,29.75,-704,64.88,nan,nan,nan,0.533,0.707,33.85,4.5
56619,29.75,-706,64.88,nan,nan,nan,0.53,0.577,33.85,4.5
56620,27.25,-706,64.88,nan,nan,nan,0.531,0.577,33.85,4.5
56621,27.25,-705,64.88,nan,nan,nan,0.529,0.577,33.85,4.5
56622,28.1,-705,64.88,nan,nan,nan,0.529,0.577,33.85,4.5
56623,28.1,-704,64.88,nan,nan,nan,0.527,0.548,33.85,4.5
