Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58357,29.8,-547,64.92,nan,nan,nan,0.588,nan,46.05,8.4
58358,29.8,-547,64.92,nan,nan,nan,0.597,nan,46.05,7.15
58359,29.8,-547,64.92,nan,nan,nan,0.599,nan,46.05,6.5
58360,29.8,-547,64.92,nan,nan,nan,0.599,nan,46.05,6.5
58361,29.8,-547,64.92,nan,nan,nan,0.603,nan,46.05,6.5
58362,29.8,-546,64.92,nan,nan,nan,0.606,nan,46.05,6.15
58363,29.8,-546,64.92,nan,nan,nan,0.606,nan,46.05,6.15
58364,29.8,-546,64.92,nan,nan,nan,0.606,nan,46.05,6.15
58365,29.8,-545,64.92,nan,nan,nan,0.601,nan,46.05,6.15
58366,31.35,-544,64.92,nan,nan,nan,0.61,0.274,46.05,6.15
58367,33.5,-543,64.92,nan,nan,nan,0.608,0.716,46.05,6.6
58368,33.5,-543,64.92,nan,nan,nan,0.613,0.716,46.05,6.6
58369,33.5,-543,64.92,nan,nan,nan,0.615,0.716,46.05,6.45
58370,33.5,-543,64.92,nan,nan,nan,0.62,0.716,46.05,6.45
58371,33.5,-543,64.92,nan,nan,nan,0.622,0.716,46.05,6.35
58372,33.5,-543,64.92,nan,nan,nan,0.628,0.716,46.05,6.35
58373,33.5,-543,64.92,nan,nan,nan,0.641,0.716,46.05,5.6
58374,33.5,-543,64.92,nan,nan,nan,0.644,0.981,46.05,5.2
58375,33.5,-543,64.92,nan,nan,nan,0.644,nan,46.05,5.2
58376,33.5,-543,64.92,nan,nan,nan,0.644,nan,46.05,5.2
58377,33.5,-542,64.92,nan,nan,nan,0.644,nan,46.05,5.2
58378,33.5,-542,64.92,nan,nan,nan,0.644,nan,46.05,5.2
58379,33.5,-542,64.92,nan,nan,nan,0.644,nan,46.05,5.2
58380,33.5,-542,64.92,nan,nan,nan,0.644,nan,46.05,5.2
58381,33.5,-545,64.92,nan,nan,nan,0.636,nan,46.05,5.2
58382,30.2,-545,64.92,nan,nan,nan,0.634,0.707,46.05,5.2
58383,30.2,-544,64.92,nan,nan,nan,0.634,0.577,46.05,5.2
58384,31.75,-544,64.92,nan,nan,nan,0.634,0.577,46.05,4.85
58385,31.75,-544,64.92,nan,nan,nan,0.634,0.577,46.05,4.85
58386,31.75,-544,64.92,nan,nan,nan,0.641,0.577,46.05,4.85
58387,31.75,-544,64.92,nan,nan,nan,0.644,0.577,46.05,4.85
58388,31.75,-543,64.92,nan,nan,nan,0.644,0.577,46.05,4.85
58389,31.75,-543,64.92,nan,nan,nan,0.644,0.577,46.05,4.85
58390,31.75,-542,64.92,nan,nan,nan,0.636,0.577,46.05,4.85
58391,32.9,-542,64.92,nan,nan,nan,0.634,0.577,46.05,4.85
58392,32.9,-542,64.92,nan,nan,nan,0.634,0.577,46.05,4.85
58393,32.9,-541,64.92,nan,nan,nan,0.634,0.707,46.05,4.85
58394,32.9,-540,64.92,nan,nan,nan,0.634,0.577,46.05,4.85
58395,34.45,-540,64.92,nan,nan,nan,0.64,0.577,46.05,5.8
58396,34.45,-539,64.92,nan,nan,nan,0.636,0.548,46.05,5.8
58397,36.7,-538,64.92,nan,nan,nan,0.634,0.548,46.05,8.05
58398,36.7,-538,64.92,nan,nan,nan,0.634,0.548,46.05,8.05
58399,36.7,-538,64.92,nan,nan,nan,0.634,0.548,46.05,8.05
58400,36.7,-538,64.92,nan,nan,nan,0.634,0.577,46.05,8.05
58401,36.7,-538,64.92,nan,nan,nan,0.634,0.577,46.05,8.05
58402,36.7,-538,64.92,nan,nan,nan,0.634,0.577,46.05,8.05
58403,36.7,-538,64.92,nan,nan,nan,0.634,0.577,46.05,8.05
58404,36.7,-537,64.92,nan,nan,nan,0.634,0.707,46.05,8.05
58405,36.7,-537,64.92,nan,nan,nan,0.634,nan,46.05,8.05
58406,36.7,-537,64.92,nan,nan,nan,0.64,nan,46.05,8.05
58407,36.7,-536,64.92,nan,nan,nan,0.652,nan,46.05,8.05
58408,36.7,-536,64.92,nan,nan,nan,0.656,nan,46.05,8.05
58409,36.7,-536,64.92,nan,nan,nan,0.656,nan,46.05,8.05
58410,36.7,-536,64.92,nan,nan,nan,0.663,nan,46.05,8.05
58411,36.7,-536,64.92,nan,nan,nan,0.668,nan,46.05,8.05
58412,36.7,-536,64.92,nan,nan,nan,0.668,nan,46.05,8.05
58413,36.7,-536,64.92,nan,nan,nan,0.668,nan,46.05,8.05
58414,36.7,-536,64.92,nan,nan,nan,0.668,nan,46.05,8.05
58415,36.7,-536,64.92,nan,nan,nan,0.668,nan,46.05,8.05
58416,36.7,-536,64.92,nan,nan,nan,0.668,nan,46.05,8.05
58417,36.7,-536,64.92,nan,nan,nan,0.677,nan,46.05,8.05
58418,36.7,-535,64.92,nan,nan,nan,0.682,nan,46.05,8.05
58419,36.7,-534,64.92,nan,nan,nan,0.682,nan,46.05,8.05
58420,36.7,-533,64.92,nan,nan,nan,0.682,nan,46.05,8.05
58421,36.7,-533,64.92,nan,nan,nan,0.682,nan,46.05,8.05
58422,36.7,-533,64.92,nan,nan,nan,0.682,nan,46.05,8.05
58423,36.7,-533,64.92,nan,nan,nan,0.692,nan,46.05,8.05
58424,36.7,-533,64.92,nan,nan,nan,0.666,nan,46.05,8.05
58425,36.7,-533,64.92,nan,nan,nan,0.668,nan,46.05,8.05
58426,36.7,-533,64.92,nan,nan,nan,0.668,nan,46.05,8.05
58427,36.7,-532,64.92,nan,nan,nan,0.682,nan,46.05,8.05
58428,36.7,-531,64.92,nan,nan,nan,0.685,nan,46.05,8.05
58429,36.7,-531,64.92,nan,nan,nan,0.685,nan,46.05,8.05
58430,36.7,-531,64.92,nan,nan,nan,0.685,nan,46.05,8.05
58431,36.7,-531,64.92,nan,nan,nan,0.685,nan,46.05,8.05
58432,36.7,-531,64.92,nan,nan,nan,0.685,nan,46.05,8.05
58433,36.7,-531,64.92,nan,nan,nan,0.685,nan,46.05,8.05
58434,36.7,-530,64.92,nan,nan,nan,0.685,nan,46.05,8.05
58435,36.7,-530,64.92,nan,nan,nan,0.685,nan,46.05,8.05
58436,36.7,-530,64.92,nan,nan,nan,0.685,nan,46.05,8.05
58437,36.7,-530,64.92,nan,nan,nan,0.685,nan,46.05,8.05
58438,36.7,-529,64.92,nan,nan,nan,0.685,nan,46.05,8.05
58439,36.7,-528,64.92,nan,nan,nan,0.685,nan,46.05,8.05
58440,36.7,-528,64.92,nan,nan,nan,0.685,nan,46.05,8.05
58441,36.7,-528,64.92,nan,nan,nan,0.685,nan,46.05,8.05
58442,36.7,-528,64.92,nan,nan,nan,0.685,nan,46.05,8.05
58443,36.7,-528,64.92,nan,nan,nan,0.685,nan,46.05,8.05
58444,36.7,-528,64.92,nan,nan,nan,0.685,nan,46.05,8.05
58445,36.7,-529,64.92,nan,nan,nan,0.668,nan,46.05,8.05
58446,34.45,-529,64.92,nan,nan,nan,0.682,0.707,46.05,8.05
58447,34.45,-529,64.92,nan,nan,nan,0.549,0.707,46.05,7.7
58448,34.45,-528,64.92,nan,nan,nan,0.543,0.577,46.05,6.9
58449,36.7,-528,64.92,nan,nan,nan,0.544,0.577,46.05,6.9
58450,36.7,-528,64.92,nan,nan,nan,0.544,0.577,46.05,6.9
58451,36.7,-527,64.92,nan,nan,nan,0.544,0.577,46.05,6.9
58452,36.7,-527,64.92,nan,nan,nan,0.544,0.577,46.05,6.9
58453,36.7,-526,64.92,nan,nan,nan,0.544,0.577,46.05,6.9
58454,36.7,-526,64.92,nan,nan,nan,0.544,0.577,46.05,6.9
58455,36.7,-526,64.92,nan,nan,nan,0.544,0.707,46.05,6.9
58456,36.7,-528,64.92,nan,nan,nan,0.539,0.577,46.05,6.9
58457,33.3,-527,64.92,nan,nan,nan,0.564,0.696,46.05,6.9
58458,34.45,-527,64.92,nan,nan,nan,0.561,0.696,46.05,6.9
58459,34.45,-526,64.92,nan,nan,nan,0.558,0.689,46.05,6.9
58460,36.7,-526,64.92,nan,nan,nan,0.556,0.625,46.05,6.9
58461,36.7,-526,64.92,nan,nan,nan,0.556,0.625,46.05,6.9
58462,36.7,-526,64.92,nan,nan,nan,0.556,0.625,46.05,6.9
58463,36.7,-526,64.92,nan,nan,nan,0.556,0.625,46.05,6.9
58464,36.7,-527,64.92,nan,nan,nan,0.556,0.622,46.05,6.9
58465,34.45,-527,64.92,nan,nan,nan,0.529,0.575,46.05,6.5
58466,34.45,-526,64.92,nan,nan,nan,0.532,0.548,46.05,6.5
58467,36.7,-525,64.92,nan,nan,nan,0.53,0.548,46.05,6.5
58468,36.7,-524,64.92,nan,nan,nan,0.53,0.548,46.05,6.5
58469,36.7,-524,64.92,nan,nan,nan,0.53,0.577,46.05,6.5
58470,36.7,-524,64.92,nan,nan,nan,0.53,0.577,46.05,6.5
58471,36.7,-523,64.92,nan,nan,nan,0.53,0.577,46.05,6.5
58472,36.7,-523,64.92,nan,nan,nan,0.53,0.577,46.05,6.5
58473,36.7,-522,64.92,nan,nan,nan,0.53,0.577,46.05,6.5
58474,36.7,-522,64.92,nan,nan,nan,0.53,0.707,46.05,6.5
58475,36.7,-522,64.92,nan,nan,nan,0.53,nan,46.05,6.5
58476,36.7,-522,64.92,nan,nan,nan,0.53,nan,46.05,6.5
58477,36.7,-522,64.92,nan,nan,nan,0.53,nan,46.05,6.5
58478,36.7,-522,64.92,nan,nan,nan,0.53,nan,46.05,6.5
58479,36.7,-522,64.92,nan,nan,nan,0.53,nan,46.05,6.5
58480,36.7,-521,64.92,nan,nan,nan,0.529,nan,46.05,6.5
58481,36.7,-521,64.92,nan,nan,nan,0.532,nan,46.05,6.5
58482,36.7,-520,64.92,nan,nan,nan,0.531,nan,46.05,6.5
58483,36.7,-519,64.92,nan,nan,nan,0.535,nan,46.05,4.95
58484,36.95,-519,64.92,nan,nan,nan,0.532,0.707,46.05,5.2
58485,36.95,-519,64.92,nan,nan,nan,0.532,0.707,46.05,5.2
58486,36.95,-518,64.92,nan,nan,nan,0.532,0.707,46.05,5.2
58487,36.95,-518,64.92,nan,nan,nan,0.532,0.707,46.05,5.2
58488,36.95,-518,64.92,nan,nan,nan,0.532,0.707,46.05,5.2
58489,36.95,-518,64.92,nan,nan,nan,0.531,0.707,46.05,5.2
58490,36.95,-518,64.92,nan,nan,nan,0.536,0.707,46.05,4.05
58491,36.95,-517,64.92,nan,nan,nan,0.536,0.707,46.05,4.05
58492,36.95,-517,64.92,nan,nan,nan,0.536,nan,46.05,4.05
58493,36.95,-517,64.92,nan,nan,nan,0.534,nan,46.05,4.05
58494,36.95,-516,64.92,nan,nan,nan,0.539,nan,46.05,3.65
58495,38.0,-520,64.92,nan,nan,nan,1.152,3.468,46.05,4.7
58496,33.9,-520,64.92,nan,nan,nan,1.152,2.592,46.05,4.7
58497,33.9,-520,64.92,nan,nan,nan,1.152,2.592,46.05,4.7
58498,33.9,-519,64.92,nan,nan,nan,1.135,2.334,46.05,4.7
58499,35.85,-519,64.92,nan,nan,nan,1.106,2.032,46.05,4.7
58500,35.85,-519,64.92,nan,nan,nan,1.106,2.032,46.05,4.7
58501,35.85,-519,64.92,nan,nan,nan,1.106,2.032,46.05,4.7
58502,35.85,-518,64.92,nan,nan,nan,1.106,2.032,46.05,4.7
58503,35.85,-517,64.92,nan,nan,nan,1.09,2.032,46.05,4.7
58504,36.0,-523,64.92,nan,nan,nan,4.521,9.33,46.05,4.7
58505,32.95,-522,64.92,nan,nan,nan,4.419,9.33,46.05,5.05
58506,32.95,-522,64.92,nan,nan,nan,4.419,9.33,46.05,5.05
58507,32.95,-522,64.92,nan,nan,nan,4.419,10.344,46.05,5.05
58508,32.95,-522,64.92,nan,nan,nan,4.419,12.039,46.05,5.05
58509,32.95,-522,64.92,nan,nan,nan,4.419,12.039,46.05,5.05
58510,32.95,-522,64.92,nan,nan,nan,4.419,12.039,46.05,5.05
58511,32.95,-522,64.92,nan,nan,nan,4.419,12.039,46.05,5.05
58512,32.95,-522,64.92,nan,nan,nan,4.419,14.378,46.05,5.05
58513,32.95,-521,64.92,nan,nan,nan,4.335,0.707,46.05,5.05
58514,33.6,-521,64.92,nan,nan,nan,4.245,0.707,46.05,5.05
58515,33.6,-521,64.92,nan,nan,nan,4.245,0.707,46.05,5.05
58516,33.6,-521,64.92,nan,nan,nan,4.245,0.707,46.05,5.05
58517,33.6,-520,64.92,nan,nan,nan,4.245,0.707,46.05,5.05
58518,33.6,-520,64.92,nan,nan,nan,4.245,0.707,46.05,5.05
58519,33.6,-520,64.92,nan,nan,nan,4.245,0.707,46.05,5.05
58520,33.6,-519,64.92,nan,nan,nan,4.245,0.707,46.05,5.05
58521,33.6,-519,64.92,nan,nan,nan,4.245,0.707,46.05,5.05
58522,33.6,-518,64.92,nan,nan,nan,4.17,0.707,46.05,5.05
58523,34.55,-518,64.92,nan,nan,nan,4.09,0.707,46.05,5.05
58524,34.55,-518,64.92,nan,nan,nan,4.09,0.707,46.05,5.05
58525,34.55,-518,64.92,nan,nan,nan,4.09,0.707,46.05,5.05
58526,34.55,-517,64.92,nan,nan,nan,4.023,0.577,46.05,5.05
58527,36.15,-517,64.92,nan,nan,nan,3.951,0.577,46.05,5.05
58528,36.15,-522,64.92,nan,nan,nan,3.891,0.548,46.05,5.05
58529,33.65,-522,64.92,nan,nan,nan,3.826,0.548,46.05,5.05
58530,33.65,-522,64.92,nan,nan,nan,3.826,0.548,46.05,5.05
58531,33.65,-522,64.92,nan,nan,nan,3.826,0.548,46.05,5.05
58532,33.65,-522,64.92,nan,nan,nan,3.826,0.577,46.05,5.05
58533,33.65,-541,64.92,nan,nan,nan,3.771,0.548,46.05,5.05
58534,31.85,-541,64.92,nan,nan,nan,3.712,0.548,46.05,6.15
58535,31.85,-541,64.92,nan,nan,nan,3.712,0.548,46.05,6.15
58536,31.85,-541,64.92,nan,nan,nan,3.712,0.577,46.05,6.15
58537,31.85,-541,64.92,nan,nan,nan,3.712,0.577,46.05,6.15
58538,31.85,-541,64.92,nan,nan,nan,3.712,0.707,46.05,6.15
58539,31.85,-541,64.92,nan,nan,nan,3.712,0.707,46.05,6.15
58540,31.85,-540,64.92,nan,nan,nan,3.712,0.707,46.05,6.15
58541,31.85,-540,64.92,nan,nan,nan,3.712,0.707,46.05,6.15
58542,31.85,-540,64.92,nan,nan,nan,3.712,nan,46.05,6.15
58543,31.85,-539,64.92,nan,nan,nan,3.662,nan,46.05,6.15
58544,31.95,-573,64.92,nan,nan,nan,5.532,18.031,46.05,6.15
58545,29.5,-573,64.92,nan,nan,nan,5.532,14.442,46.05,8.5
58546,29.5,-572,64.92,nan,nan,nan,5.461,12.592,46.05,8.5
58547,29.95,-572,64.92,nan,nan,nan,5.453,11.192,46.05,8.5
58548,29.95,-572,64.92,nan,nan,nan,5.532,11.192,46.05,8.5
58549,29.95,-572,64.92,nan,nan,nan,5.532,11.192,46.05,8.5
58550,29.95,-572,64.92,nan,nan,nan,5.532,11.192,46.05,8.5
58551,29.95,-571,64.92,nan,nan,nan,5.461,10.259,46.05,8.5
58552,30.15,-571,64.92,nan,nan,nan,5.384,10.177,46.05,8.5
58553,30.15,-579,64.92,nan,nan,nan,5.318,0.548,46.05,8.5
58554,28.25,-578,64.92,nan,nan,nan,5.248,0.548,46.05,9.75
58555,28.25,-577,64.92,nan,nan,nan,5.248,0.548,46.05,9.75
58556,28.4,-577,64.92,nan,nan,nan,5.249,0.548,46.05,9.75
58557,28.4,-576,64.92,nan,nan,nan,5.256,0.535,46.05,9.75
58558,28.5,-575,64.92,nan,nan,nan,5.249,0.535,46.05,9.75
58559,28.5,-575,64.92,nan,nan,nan,5.32,0.535,46.05,9.75
58560,28.5,-575,64.92,nan,nan,nan,5.32,0.535,46.05,9.75
58561,28.5,-574,64.92,nan,nan,nan,5.32,0.548,46.05,9.75
58562,28.5,-573,64.92,nan,nan,nan,5.32,0.548,46.05,9.75
58563,28.5,-572,64.92,nan,nan,nan,5.32,0.548,46.05,9.75
58564,29.4,-571,64.92,nan,nan,nan,5.323,0.501,46.05,9.75
58565,29.9,-571,64.92,nan,nan,nan,5.316,0.501,46.05,9.75
58566,29.9,-571,64.92,nan,nan,nan,5.389,0.484,46.05,9.75
58567,29.9,-570,64.92,nan,nan,nan,5.389,0.501,46.05,9.75
58568,29.9,-570,64.92,nan,nan,nan,5.389,0.501,46.05,9.75
58569,29.9,-570,64.92,nan,nan,nan,5.389,0.501,46.05,9.75
58570,29.9,-570,64.92,nan,nan,nan,5.389,0.501,46.05,9.75
58571,29.9,-569,64.92,nan,nan,nan,5.323,0.475,46.05,9.75
58572,30.15,-568,64.92,nan,nan,nan,5.254,0.413,46.05,9.75
58573,30.25,-568,64.92,nan,nan,nan,5.186,0.473,46.05,9.75
58574,30.25,-568,64.92,nan,nan,nan,5.186,0.503,46.05,9.75
58575,30.25,-568,64.92,nan,nan,nan,5.186,0.503,46.05,9.75
58576,30.25,-567,64.92,nan,nan,nan,5.186,0.503,46.05,9.75
58577,30.25,-567,64.92,nan,nan,nan,5.186,0.503,46.05,9.75
58578,30.25,-567,64.92,nan,nan,nan,5.186,0.503,46.05,9.75
58579,30.25,-567,64.92,nan,nan,nan,5.186,0.503,46.05,9.75
58580,30.25,-566,64.92,nan,nan,nan,5.186,0.283,46.05,9.75
58581,30.25,-566,64.92,nan,nan,nan,5.186,nan,46.05,9.75
58582,30.25,-566,64.92,nan,nan,nan,5.247,nan,46.05,9.75
58583,30.25,-566,64.92,nan,nan,nan,5.318,nan,46.05,9.75
58584,30.25,-566,64.92,nan,nan,nan,5.318,nan,46.05,9.75
58585,30.25,-565,64.92,nan,nan,nan,5.318,nan,46.05,9.75
58586,30.25,-564,64.92,nan,nan,nan,5.318,nan,46.05,9.75
58587,30.25,-564,64.92,nan,nan,nan,5.318,nan,46.05,9.75
58588,30.25,-564,64.92,nan,nan,nan,5.318,nan,46.05,9.75
58589,30.25,-564,64.92,nan,nan,nan,5.318,nan,46.05,9.75
58590,30.25,-564,64.92,nan,nan,nan,5.318,nan,46.05,9.75
58591,30.25,-564,64.92,nan,nan,nan,5.318,nan,46.05,9.75
58592,30.25,-564,64.92,nan,nan,nan,5.318,nan,46.05,9.75
58593,30.25,-563,64.92,nan,nan,nan,5.384,nan,46.05,9.75
58594,30.25,-563,64.92,nan,nan,nan,5.438,nan,46.05,9.75
58595,30.25,-563,64.92,nan,nan,nan,5.518,nan,46.05,7.9
58596,30.25,-563,64.92,nan,nan,nan,5.518,nan,46.05,7.9
58597,30.25,-563,64.92,nan,nan,nan,5.593,nan,46.05,7.9
58598,30.25,-562,64.92,nan,nan,nan,5.601,nan,46.05,7.9
58599,30.3,-564,64.92,nan,nan,nan,5.528,2.828,46.05,7.9
58600,30.15,-563,64.92,nan,nan,nan,5.446,2.009,46.05,7.9
58601,30.25,-562,64.92,nan,nan,nan,5.37,1.7,46.05,7.9
58602,30.25,-562,64.92,nan,nan,nan,5.438,1.7,46.05,7.9
58603,30.25,-563,64.92,nan,nan,nan,4.273,1.65,46.05,7.9
58604,30.15,-563,64.92,nan,nan,nan,4.273,1.482,46.05,7.9
58605,30.15,-563,64.92,nan,nan,nan,4.273,1.482,46.05,7.9
58606,30.15,-563,64.92,nan,nan,nan,4.273,1.482,46.05,7.9
58607,30.15,-563,64.92,nan,nan,nan,4.273,1.502,46.05,7.9
58608,30.15,-563,64.92,nan,nan,nan,4.273,0.687,46.05,7.9
58609,30.15,-563,64.92,nan,nan,nan,4.273,0.577,46.05,7.9
58610,30.15,-562,64.92,nan,nan,nan,4.273,0.707,46.05,7.9
58611,30.15,-562,64.92,nan,nan,nan,4.273,0.707,46.05,7.9
58612,30.15,-561,64.92,nan,nan,nan,4.331,nan,46.05,7.9
58613,30.15,-561,64.92,nan,nan,nan,4.398,nan,46.05,7.9
58614,30.15,-560,64.92,nan,nan,nan,4.398,nan,46.05,7.9
58615,30.15,-560,64.92,nan,nan,nan,4.398,nan,46.05,7.9
58616,30.15,-559,64.92,nan,nan,nan,4.398,nan,46.05,7.9
58617,30.15,-559,64.92,nan,nan,nan,4.398,nan,46.05,7.9
58618,30.15,-558,64.92,nan,nan,nan,4.398,nan,46.05,7.9
58619,30.15,-558,64.92,nan,nan,nan,4.398,nan,46.05,7.9
58620,30.15,-558,64.92,nan,nan,nan,4.398,nan,46.05,7.9
58621,30.15,-558,64.92,nan,nan,nan,4.461,nan,46.05,7.9
58622,30.15,-558,64.92,nan,nan,nan,4.534,nan,46.05,7.9
58623,30.15,-558,64.92,nan,nan,nan,4.534,nan,46.05,7.9
58624,30.15,-558,64.92,nan,nan,nan,4.534,nan,46.05,7.9
58625,30.15,-558,64.92,nan,nan,nan,4.603,nan,46.05,7.9
58626,30.15,-558,64.92,nan,nan,nan,4.683,nan,46.05,7.9
58627,30.15,-558,64.92,nan,nan,nan,4.76,nan,46.05,7.9
58628,30.15,-558,64.92,nan,nan,nan,4.849,nan,46.05,5.4
58629,30.15,-558,64.92,nan,nan,nan,4.849,nan,46.05,5.4
58630,30.15,-558,64.92,nan,nan,nan,4.849,nan,46.05,5.4
58631,30.15,-558,64.92,nan,nan,nan,4.849,nan,46.05,5.4
58632,30.15,-558,64.92,nan,nan,nan,4.935,nan,46.05,5.4
58633,30.15,-558,64.92,nan,nan,nan,5.035,nan,46.05,3.7
58634,30.15,-557,64.92,nan,nan,nan,5.035,nan,46.05,3.7
58635,30.15,-557,64.92,nan,nan,nan,5.035,nan,46.05,3.7
58636,30.15,-557,64.92,nan,nan,nan,5.035,nan,46.05,3.7
58637,30.15,-557,64.92,nan,nan,nan,5.035,nan,46.05,3.7
58638,30.15,-557,64.92,nan,nan,nan,5.035,nan,46.05,3.7
58639,30.15,-557,64.92,nan,nan,nan,5.035,nan,46.05,3.7
58640,30.15,-556,64.92,nan,nan,nan,5.035,nan,46.05,3.7
58641,30.15,-556,64.92,nan,nan,nan,5.035,nan,46.05,3.7
58642,30.15,-556,64.92,nan,nan,nan,5.13,nan,46.05,3.7
58643,30.15,-556,64.92,nan,nan,nan,0.884,nan,46.05,3.7
58644,30.15,-558,64.92,nan,nan,nan,0.895,nan,46.05,2.05
58645,29.4,-558,64.92,nan,nan,nan,0.884,0.707,46.05,2.05
58646,29.4,-557,64.92,nan,nan,nan,0.903,0.707,46.05,2.05
58647,29.4,-557,64.92,nan,nan,nan,0.903,0.707,46.05,2.05
58648,29.4,-557,64.92,nan,nan,nan,0.903,0.707,46.05,2.05
58649,29.4,-556,64.92,nan,nan,nan,0.903,0.707,46.05,2.05
58650,29.4,-556,64.92,nan,nan,nan,0.911,0.707,46.05,2.05
58651,29.4,-556,64.92,nan,nan,nan,0.932,0.707,46.05,2.05
58652,29.4,-558,64.92,nan,nan,nan,0.932,0.577,46.05,2.05
58653,29.15,-558,64.92,nan,nan,nan,0.932,0.577,46.05,2.05
58654,29.15,-558,64.92,nan,nan,nan,0.941,0.707,46.05,2.05
58655,29.15,-558,64.92,nan,nan,nan,0.967,0.707,46.05,1.9
58656,29.15,-557,64.92,nan,nan,nan,0.977,0.707,46.05,1.9
58657,29.15,-557,64.92,nan,nan,nan,1.008,0.707,46.05,1.8
58658,29.15,-557,64.92,nan,nan,nan,1.008,0.707,46.05,1.8
58659,29.15,-556,64.92,nan,nan,nan,1.008,0.707,46.05,1.8
58660,29.15,-556,64.92,nan,nan,nan,1.008,0.707,46.05,1.8
58661,29.15,-556,64.92,nan,nan,nan,1.008,nan,46.05,1.8
58662,29.15,-556,64.92,nan,nan,nan,1.02,nan,46.05,1.8
58663,29.15,-556,64.92,nan,nan,nan,1.052,nan,46.05,1.15
58664,29.15,-556,64.92,nan,nan,nan,1.094,nan,46.05,1.15
58665,29.15,-559,64.92,nan,nan,nan,1.077,nan,46.05,1.15
58666,27.4,-559,64.92,nan,nan,nan,1.039,0.707,46.05,2.9
58667,27.4,-560,64.92,nan,nan,nan,1.024,0.577,46.05,2.9
58668,27.3,-560,64.92,nan,nan,nan,0.993,0.577,46.05,3.0
58669,27.3,-560,64.92,nan,nan,nan,0.993,0.577,46.05,3.0
58670,27.3,-560,64.92,nan,nan,nan,1.005,0.577,46.05,3.0
58671,27.3,-560,64.92,nan,nan,nan,1.038,0.577,46.05,3.0
58672,27.3,-560,64.92,nan,nan,nan,1.076,0.577,46.05,3.0
58673,27.3,-559,64.92,nan,nan,nan,1.076,0.577,46.05,3.0
58674,27.3,-558,64.92,nan,nan,nan,1.059,0.577,46.05,3.0
58675,28.65,-563,64.92,nan,nan,nan,1.082,1.039,46.05,3.0
58676,27.05,-562,64.92,nan,nan,nan,1.048,0.894,46.05,3.25
58677,27.05,-562,64.92,nan,nan,nan,1.048,1.094,46.05,3.25
58678,27.05,-561,64.92,nan,nan,nan,1.048,1.094,46.05,3.25
58679,27.05,-560,64.92,nan,nan,nan,1.037,1.039,46.05,3.25
58680,27.15,-560,64.92,nan,nan,nan,1.009,0.904,46.05,3.25
58681,27.15,-560,64.92,nan,nan,nan,1.009,0.904,46.05,3.25
58682,27.15,-559,64.92,nan,nan,nan,1.009,0.904,46.05,3.25
58683,27.15,-559,64.92,nan,nan,nan,1.009,0.894,46.05,3.25
58684,27.15,-559,64.92,nan,nan,nan,1.009,0.577,46.05,3.25
58685,27.15,-559,64.92,nan,nan,nan,1.009,0.707,46.05,3.25
58686,27.15,-559,64.92,nan,nan,nan,1.009,0.707,46.05,3.25
58687,27.15,-559,64.92,nan,nan,nan,1.009,0.707,46.05,3.25
58688,27.15,-561,64.92,nan,nan,nan,1.0,0.707,46.05,3.25
58689,26.9,-561,64.92,nan,nan,nan,0.975,0.707,46.05,3.4
58690,26.9,-561,64.92,nan,nan,nan,0.975,0.707,46.05,3.4
58691,26.9,-561,64.92,nan,nan,nan,0.975,0.707,46.05,3.4
58692,26.9,-561,64.92,nan,nan,nan,0.975,0.707,46.05,3.4
58693,26.9,-560,64.92,nan,nan,nan,0.975,0.707,46.05,3.4
58694,26.9,-560,64.92,nan,nan,nan,0.975,0.707,46.05,3.4
58695,26.9,-560,64.92,nan,nan,nan,0.975,0.707,46.05,3.4
58696,26.9,-560,64.92,nan,nan,nan,0.975,0.707,46.05,3.4
58697,26.9,-560,64.92,nan,nan,nan,0.983,nan,46.05,3.4
58698,26.9,-560,64.92,nan,nan,nan,0.661,nan,46.05,3.4
58699,26.9,-560,64.92,nan,nan,nan,0.634,nan,46.05,3.35
58700,26.9,-560,64.92,nan,nan,nan,0.646,nan,46.05,3.35
58701,26.9,-560,64.92,nan,nan,nan,0.646,nan,46.05,3.35
58702,26.9,-560,64.92,nan,nan,nan,0.648,nan,46.05,3.35
58703,26.9,-560,64.92,nan,nan,nan,0.663,nan,46.05,3.25
58704,26.9,-560,64.92,nan,nan,nan,0.663,nan,46.05,3.25
58705,26.9,-560,64.92,nan,nan,nan,0.663,nan,46.05,3.25
58706,26.9,-559,64.92,nan,nan,nan,0.658,nan,46.05,3.25
58707,28.5,-559,64.92,nan,nan,nan,0.646,0.707,46.05,3.25
58708,28.5,-558,64.92,nan,nan,nan,0.642,0.577,46.05,3.25
58709,30.15,-558,64.92,nan,nan,nan,0.632,0.577,46.05,3.25
58710,30.15,-558,64.92,nan,nan,nan,0.632,0.577,46.05,3.25
58711,30.15,-558,64.92,nan,nan,nan,0.632,0.577,46.05,3.25
58712,30.15,-558,64.92,nan,nan,nan,0.632,0.577,46.05,3.25
58713,30.15,-557,64.92,nan,nan,nan,0.629,0.548,46.05,3.25
58714,30.25,-556,64.92,nan,nan,nan,0.613,0.492,46.05,3.35
58715,30.3,-555,64.92,nan,nan,nan,0.606,0.492,46.05,3.4
