Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59331,86.85,-193,64.92,nan,nan,nan,0.509,0.577,40.55,12.25
59332,86.85,-193,64.92,nan,nan,nan,0.509,0.577,40.55,12.25
59333,86.85,-193,64.92,nan,nan,nan,0.509,0.577,40.55,12.25
59334,86.85,-193,64.92,nan,nan,nan,0.509,0.577,40.55,12.25
59335,86.85,-192,64.92,nan,nan,nan,0.508,0.548,40.55,12.25
59336,86.95,-192,64.92,nan,nan,nan,0.508,0.548,40.55,12.25
59337,86.95,-192,64.92,nan,nan,nan,0.508,0.548,40.55,12.25
59338,86.95,-205,64.92,nan,nan,nan,0.508,0.548,40.55,12.25
59339,78.6,-204,64.92,nan,nan,nan,0.516,0.599,40.55,12.35
59340,80.6,-203,64.92,nan,nan,nan,0.515,0.599,40.55,12.35
59341,80.6,-203,64.92,nan,nan,nan,0.515,0.599,40.55,12.35
59342,80.6,-203,64.92,nan,nan,nan,0.515,0.599,40.55,12.35
59343,80.6,-203,64.92,nan,nan,nan,0.516,0.599,40.55,12.35
59344,80.6,-203,64.92,nan,nan,nan,0.516,0.552,40.55,12.35
59345,80.6,-202,64.92,nan,nan,nan,0.516,0.654,40.55,12.35
59346,81.6,-202,64.92,nan,nan,nan,0.515,0.599,40.55,12.35
59347,81.6,-201,64.92,nan,nan,nan,0.515,0.552,40.55,12.35
59348,81.6,-201,64.92,nan,nan,nan,0.515,0.577,40.55,12.35
59349,81.6,-201,64.92,nan,nan,nan,0.515,0.707,40.55,12.35
59350,81.6,-201,64.92,nan,nan,nan,0.515,0.707,40.55,12.35
59351,81.6,-201,64.92,nan,nan,nan,0.515,0.707,40.55,12.35
59352,81.6,-201,64.92,nan,nan,nan,0.515,0.707,40.55,12.35
59353,81.6,-201,64.92,nan,nan,nan,0.515,0.707,40.55,12.35
59354,81.6,-201,64.92,nan,nan,nan,0.515,nan,40.55,12.35
59355,81.6,-201,64.92,nan,nan,nan,0.516,nan,40.55,12.35
59356,81.6,-201,64.92,nan,nan,nan,0.516,nan,40.55,12.35
59357,81.6,-201,64.92,nan,nan,nan,0.517,nan,40.55,12.35
59358,81.6,-201,64.92,nan,nan,nan,0.517,nan,40.55,12.35
59359,81.6,-201,64.92,nan,nan,nan,0.517,nan,40.55,12.35
59360,81.6,-200,64.92,nan,nan,nan,0.517,nan,40.55,12.35
59361,81.6,-199,64.92,nan,nan,nan,0.519,nan,40.55,12.35
59362,81.6,-199,64.92,nan,nan,nan,0.519,nan,40.55,12.35
59363,81.6,-199,64.92,nan,nan,nan,0.519,nan,40.55,12.35
59364,81.6,-198,64.92,nan,nan,nan,0.518,nan,40.55,12.35
59365,81.6,-197,64.92,nan,nan,nan,0.52,nan,40.55,12.35
59366,82.1,-197,64.92,nan,nan,nan,0.519,0.707,40.55,12.35
59367,82.1,-197,64.92,nan,nan,nan,0.518,0.707,40.55,12.35
59368,82.1,-197,64.92,nan,nan,nan,0.52,0.707,40.55,12.35
59369,82.1,-196,64.92,nan,nan,nan,0.52,0.707,40.55,12.35
59370,82.1,-195,64.92,nan,nan,nan,0.52,0.707,40.55,12.35
59371,82.1,-195,64.92,nan,nan,nan,0.519,0.707,40.55,12.35
59372,82.1,-195,64.92,nan,nan,nan,0.521,0.707,40.55,12.35
59373,82.1,-194,64.92,nan,nan,nan,0.521,0.707,40.55,12.35
59374,82.1,-194,64.92,nan,nan,nan,0.521,nan,40.55,12.35
59375,82.1,-194,64.92,nan,nan,nan,0.521,nan,40.55,12.35
59376,82.1,-194,64.92,nan,nan,nan,0.521,nan,40.55,12.35
59377,82.1,-194,64.92,nan,nan,nan,0.521,nan,40.55,12.35
59378,82.1,-194,64.92,nan,nan,nan,0.521,nan,40.55,12.35
59379,82.1,-193,64.92,nan,nan,nan,0.521,nan,40.55,12.35
59380,82.35,-192,64.92,nan,nan,nan,0.521,0.707,40.55,12.35
59381,82.35,-192,64.92,nan,nan,nan,0.521,0.707,40.55,12.35
59382,82.35,-192,64.92,nan,nan,nan,0.521,0.707,40.55,12.35
59383,82.35,-192,64.92,nan,nan,nan,0.521,0.707,40.55,12.35
59384,82.35,-191,64.92,nan,nan,nan,0.521,0.707,40.55,12.35
59385,82.35,-191,64.92,nan,nan,nan,0.521,0.707,40.55,12.35
59386,82.35,-191,64.92,nan,nan,nan,0.521,0.707,40.55,12.35
59387,82.35,-191,64.92,nan,nan,nan,0.521,0.707,40.55,12.35
59388,82.35,-191,64.92,nan,nan,nan,0.521,nan,40.55,12.35
59389,82.35,-191,64.92,nan,nan,nan,0.521,nan,40.55,12.35
59390,82.35,-191,64.92,nan,nan,nan,0.523,nan,40.55,12.35
59391,82.35,-191,64.92,nan,nan,nan,0.523,nan,40.55,12.35
59392,82.35,-191,64.92,nan,nan,nan,0.523,nan,40.55,12.35
59393,82.35,-191,64.92,nan,nan,nan,0.523,nan,40.55,12.35
59394,82.35,-191,64.92,nan,nan,nan,0.523,nan,40.55,12.35
59395,82.35,-191,64.92,nan,nan,nan,0.523,nan,40.55,12.35
59396,82.35,-191,64.92,nan,nan,nan,0.523,nan,40.55,12.35
59397,82.35,-190,64.92,nan,nan,nan,0.523,nan,40.55,12.35
59398,86.65,-193,64.92,nan,nan,nan,0.596,1.439,40.55,12.35
59399,82.2,-193,64.92,nan,nan,nan,0.59,1.017,40.55,12.35
59400,82.2,-192,64.92,nan,nan,nan,0.59,1.017,40.55,12.35
59401,82.2,-192,64.92,nan,nan,nan,0.597,1.017,40.55,12.35
59402,82.2,-192,64.92,nan,nan,nan,0.597,1.017,40.55,12.35
59403,82.2,-192,64.92,nan,nan,nan,0.596,1.017,40.55,12.35
59404,82.2,-191,64.92,nan,nan,nan,0.604,1.017,40.55,12.35
59405,82.2,-190,64.92,nan,nan,nan,0.604,0.973,40.55,12.35
59406,86.65,-190,64.92,nan,nan,nan,0.597,0.831,40.55,12.35
59407,86.65,-190,64.92,nan,nan,nan,0.597,0.577,40.55,12.35
59408,86.65,-190,64.92,nan,nan,nan,0.596,0.707,40.55,12.35
59409,86.65,-190,64.92,nan,nan,nan,0.604,0.707,40.55,12.35
59410,86.65,-189,64.92,nan,nan,nan,0.604,0.577,40.55,12.35
59411,91.1,-189,64.92,nan,nan,nan,0.604,0.577,40.55,12.5
59412,91.1,-189,64.92,nan,nan,nan,0.604,0.577,40.55,12.5
59413,91.1,-189,64.92,nan,nan,nan,0.604,0.577,40.55,12.5
59414,91.1,-230,64.92,nan,nan,nan,0.604,0.577,40.55,12.5
59415,91.05,-229,64.92,nan,nan,nan,0.597,0.577,40.55,12.5
59416,91.05,-229,64.92,nan,nan,nan,0.597,0.577,40.55,12.5
59417,91.05,-229,64.92,nan,nan,nan,0.597,0.577,40.55,12.5
59418,91.05,-229,64.92,nan,nan,nan,0.597,0.577,40.55,12.5
59419,91.05,-229,64.92,nan,nan,nan,0.597,0.577,40.55,12.5
59420,91.05,-229,64.92,nan,nan,nan,0.597,0.707,40.55,12.5
59421,91.05,-229,64.92,nan,nan,nan,0.597,0.707,40.55,12.5
59422,91.05,-229,64.92,nan,nan,nan,0.597,0.707,40.55,12.5
59423,91.05,-239,64.92,nan,nan,nan,0.596,0.707,40.55,12.5
59424,84.3,-239,64.92,nan,nan,nan,0.59,0.707,40.55,12.5
59425,84.3,-245,64.92,nan,nan,nan,0.59,0.577,40.55,12.5
59426,79.35,-245,64.92,nan,nan,nan,0.584,0.577,40.55,12.5
59427,79.35,-245,64.92,nan,nan,nan,0.584,0.577,40.55,12.5
59428,79.35,-253,64.92,nan,nan,nan,0.59,0.548,40.55,12.5
59429,75.0,-253,64.92,nan,nan,nan,0.584,0.548,40.55,16.1
59430,75.0,-252,64.92,nan,nan,nan,0.59,0.548,40.55,16.1
59431,75.0,-252,64.92,nan,nan,nan,0.59,0.548,40.55,16.1
59432,75.0,-252,64.92,nan,nan,nan,0.59,0.548,40.55,16.1
59433,75.0,-251,64.92,nan,nan,nan,0.59,0.577,40.55,16.1
59434,75.0,-254,64.92,nan,nan,nan,0.59,0.577,40.55,16.1
59435,71.1,-253,64.92,nan,nan,nan,0.59,0.577,40.55,20.0
59436,71.1,-253,64.92,nan,nan,nan,0.59,0.577,40.55,20.0
59437,71.1,-253,64.92,nan,nan,nan,0.59,0.577,40.55,20.0
59438,71.1,-252,64.92,nan,nan,nan,0.587,0.577,40.55,20.0
59439,73.2,-252,64.92,nan,nan,nan,0.587,0.577,40.55,20.0
59440,73.2,-252,64.92,nan,nan,nan,0.587,0.577,40.55,20.0
59441,73.2,-252,64.92,nan,nan,nan,0.587,0.577,40.55,20.0
59442,73.2,-252,64.92,nan,nan,nan,0.587,0.577,40.55,20.0
59443,73.2,-252,64.92,nan,nan,nan,0.587,0.577,40.55,20.0
59444,73.2,-252,64.92,nan,nan,nan,0.587,0.707,40.55,20.0
59445,73.2,-252,64.92,nan,nan,nan,0.594,0.707,40.55,20.0
59446,73.2,-252,64.92,nan,nan,nan,0.594,0.707,40.55,20.0
59447,73.2,-251,64.92,nan,nan,nan,0.594,nan,40.55,20.0
59448,73.2,-251,64.92,nan,nan,nan,0.594,nan,40.55,20.0
59449,73.2,-251,64.92,nan,nan,nan,0.594,nan,40.55,20.0
59450,73.2,-251,64.92,nan,nan,nan,0.594,nan,40.55,20.0
59451,73.2,-250,64.92,nan,nan,nan,0.594,nan,40.55,20.0
59452,73.2,-250,64.92,nan,nan,nan,0.594,nan,40.55,20.0
59453,73.2,-250,64.92,nan,nan,nan,0.594,nan,40.55,20.0
59454,73.2,-250,64.92,nan,nan,nan,0.594,nan,40.55,20.0
59455,73.2,-250,64.92,nan,nan,nan,0.594,nan,40.55,20.0
59456,73.2,-250,64.92,nan,nan,nan,0.594,nan,40.55,20.0
59457,73.2,-250,64.92,nan,nan,nan,0.594,nan,40.55,20.0
59458,73.2,-250,64.92,nan,nan,nan,0.594,nan,40.55,20.0
59459,73.2,-250,64.92,nan,nan,nan,0.594,nan,40.55,20.0
59460,73.2,-250,64.92,nan,nan,nan,0.594,nan,40.55,20.0
59461,73.2,-250,64.92,nan,nan,nan,0.594,nan,40.55,20.0
59462,73.2,-250,64.92,nan,nan,nan,0.594,nan,40.55,20.0
59463,73.2,-250,64.92,nan,nan,nan,0.594,nan,40.55,20.0
59464,73.2,-250,64.92,nan,nan,nan,0.594,nan,40.55,20.0
59465,73.2,-250,64.92,nan,nan,nan,0.602,nan,40.55,20.0
59466,73.2,-249,64.92,nan,nan,nan,0.6,nan,40.55,20.0
59467,74.3,-249,64.92,nan,nan,nan,0.594,0.707,40.55,20.0
59468,74.3,-251,64.92,nan,nan,nan,0.592,0.577,40.55,20.0
59469,71.4,-250,64.92,nan,nan,nan,0.623,0.826,40.55,20.0
59470,73.4,-249,64.92,nan,nan,nan,0.616,0.73,40.55,20.0
59471,73.4,-248,64.92,nan,nan,nan,0.616,0.73,40.55,20.0
59472,73.4,-248,64.92,nan,nan,nan,0.616,0.73,40.55,20.0
59473,73.4,-247,64.92,nan,nan,nan,0.615,0.719,40.55,20.0
59474,75.75,-247,64.92,nan,nan,nan,0.609,0.672,40.55,20.0
59475,75.75,-247,64.92,nan,nan,nan,0.609,0.662,40.55,20.0
59476,75.75,-247,64.92,nan,nan,nan,0.609,0.73,40.55,20.0
59477,75.75,-247,64.92,nan,nan,nan,0.609,0.696,40.55,20.0
59478,75.75,-247,64.92,nan,nan,nan,0.609,0.577,40.55,20.0
59479,75.75,-246,64.92,nan,nan,nan,0.615,0.577,40.55,20.0
59480,79.8,-246,64.92,nan,nan,nan,0.609,0.577,40.55,20.0
59481,79.8,-246,64.92,nan,nan,nan,0.609,0.577,40.55,20.0
59482,79.8,-246,64.92,nan,nan,nan,0.609,0.577,40.55,20.0
59483,79.8,-246,64.92,nan,nan,nan,0.609,0.707,40.55,20.0
59484,79.8,-246,64.92,nan,nan,nan,0.609,0.707,40.55,20.0
59485,79.8,-246,64.92,nan,nan,nan,0.609,0.707,40.55,20.0
59486,79.8,-245,64.92,nan,nan,nan,0.609,0.707,40.55,20.0
59487,79.8,-245,64.92,nan,nan,nan,0.609,0.707,40.55,20.0
59488,79.8,-245,64.92,nan,nan,nan,0.609,nan,40.55,20.0
59489,79.8,-245,64.92,nan,nan,nan,0.609,nan,40.55,20.0
59490,79.8,-244,64.92,nan,nan,nan,0.609,nan,40.55,20.0
59491,79.8,-244,64.92,nan,nan,nan,0.609,nan,40.55,20.0
59492,79.8,-243,64.92,nan,nan,nan,0.608,nan,40.55,20.0
59493,83.0,-243,64.92,nan,nan,nan,0.602,0.707,40.55,20.0
59494,83.0,-243,64.92,nan,nan,nan,0.602,0.707,40.55,20.0
59495,83.0,-243,64.92,nan,nan,nan,0.602,0.707,40.55,20.0
59496,83.0,-243,64.92,nan,nan,nan,0.602,0.707,40.55,20.0
59497,83.0,-243,64.92,nan,nan,nan,0.546,0.707,40.55,20.0
59498,83.0,-242,64.92,nan,nan,nan,0.55,0.707,40.55,20.0
59499,83.0,-242,64.92,nan,nan,nan,0.55,0.707,40.55,20.0
59500,83.0,-241,64.92,nan,nan,nan,0.549,0.577,40.55,20.0
59501,84.75,-241,64.92,nan,nan,nan,0.547,0.577,40.55,20.0
59502,84.75,-241,64.92,nan,nan,nan,0.547,0.707,40.55,20.0
59503,84.75,-241,64.92,nan,nan,nan,0.547,0.707,40.55,20.0
59504,84.75,-240,64.92,nan,nan,nan,0.546,0.707,40.55,20.0
59505,84.75,-240,64.92,nan,nan,nan,0.55,0.707,40.55,20.0
59506,84.75,-240,64.92,nan,nan,nan,0.55,0.707,40.55,20.0
59507,84.75,-240,64.92,nan,nan,nan,0.55,0.707,40.55,20.0
59508,84.75,-240,64.92,nan,nan,nan,0.55,0.707,40.55,20.0
59509,84.75,-240,64.92,nan,nan,nan,0.55,nan,40.55,20.0
59510,84.75,-240,64.92,nan,nan,nan,0.554,nan,40.55,20.0
59511,84.75,-240,64.92,nan,nan,nan,0.554,nan,40.55,20.0
59512,84.75,-240,64.92,nan,nan,nan,0.554,nan,40.55,20.0
59513,84.75,-240,64.92,nan,nan,nan,0.553,nan,40.55,20.0
59514,84.75,-240,64.92,nan,nan,nan,0.558,nan,40.55,19.95
59515,84.75,-240,64.92,nan,nan,nan,0.558,nan,40.55,19.95
59516,84.75,-239,64.92,nan,nan,nan,0.558,nan,40.55,19.95
59517,84.75,-239,64.92,nan,nan,nan,0.558,nan,40.55,19.95
59518,84.75,-238,64.92,nan,nan,nan,0.557,nan,40.55,19.95
59519,85.65,-237,64.92,nan,nan,nan,0.554,0.707,40.55,19.95
59520,85.65,-237,64.92,nan,nan,nan,0.554,0.707,40.55,19.95
59521,85.65,-237,64.92,nan,nan,nan,0.554,0.707,40.55,19.95
59522,85.65,-237,64.92,nan,nan,nan,0.553,0.707,40.55,19.95
59523,85.65,-237,64.92,nan,nan,nan,0.558,0.707,40.55,14.55
59524,85.65,-237,64.92,nan,nan,nan,0.558,0.707,40.55,14.55
59525,85.65,-237,64.92,nan,nan,nan,0.563,0.707,40.55,14.55
59526,85.65,-237,64.92,nan,nan,nan,0.563,0.707,40.55,14.55
59527,85.65,-237,64.92,nan,nan,nan,0.563,nan,40.55,14.55
59528,85.65,-236,64.92,nan,nan,nan,0.57,nan,40.55,14.55
59529,85.65,-235,64.92,nan,nan,nan,0.57,nan,40.55,14.55
59530,85.65,-237,64.92,nan,nan,nan,0.569,nan,40.55,14.55
59531,83.0,-236,64.92,nan,nan,nan,0.563,0.707,40.55,14.55
59532,83.0,-236,64.92,nan,nan,nan,0.563,0.707,40.55,14.55
59533,83.0,-236,64.92,nan,nan,nan,0.563,0.707,40.55,14.55
59534,83.0,-238,64.92,nan,nan,nan,0.569,0.577,40.55,14.55
59535,75.1,-238,64.92,nan,nan,nan,0.563,0.577,40.55,14.55
59536,75.1,-238,64.92,nan,nan,nan,0.563,0.577,40.55,14.55
59537,75.1,-237,64.92,nan,nan,nan,0.563,0.548,40.55,14.55
59538,76.95,-236,64.92,nan,nan,nan,0.657,0.778,40.55,14.25
59539,80.8,-236,64.92,nan,nan,nan,0.651,0.843,40.55,14.25
59540,80.8,-236,64.92,nan,nan,nan,0.651,0.866,40.55,14.25
59541,80.8,-236,64.92,nan,nan,nan,0.651,0.866,40.55,14.25
59542,80.8,-236,64.92,nan,nan,nan,0.651,0.866,40.55,14.25
59543,80.8,-236,64.92,nan,nan,nan,0.651,0.993,40.55,14.25
59544,80.8,-236,64.92,nan,nan,nan,0.651,1.041,40.55,14.25
59545,80.8,-236,64.92,nan,nan,nan,0.651,1.041,40.55,14.25
59546,80.8,-236,64.92,nan,nan,nan,0.651,1.472,40.55,14.25
59547,80.8,-236,64.92,nan,nan,nan,0.651,nan,40.55,14.25
59548,80.8,-235,64.92,nan,nan,nan,0.644,nan,40.55,14.25
59549,85.65,-235,64.92,nan,nan,nan,0.64,0.707,40.55,14.25
59550,85.65,-235,64.92,nan,nan,nan,0.64,0.707,40.55,14.25
59551,85.65,-235,64.92,nan,nan,nan,0.64,0.707,40.55,14.25
59552,85.65,-234,64.92,nan,nan,nan,0.64,0.707,40.55,14.25
59553,85.65,-233,64.92,nan,nan,nan,0.634,0.577,40.55,14.25
59554,87.95,-233,64.92,nan,nan,nan,0.63,0.577,40.55,16.55
59555,87.95,-232,64.92,nan,nan,nan,0.63,0.577,40.55,16.55
59556,87.95,-232,64.92,nan,nan,nan,0.63,0.577,40.55,16.55
59557,87.95,-232,64.92,nan,nan,nan,0.63,0.577,40.55,16.55
59558,87.95,-232,64.92,nan,nan,nan,0.63,0.707,40.55,16.55
59559,87.95,-232,64.92,nan,nan,nan,0.63,0.707,40.55,16.55
59560,87.95,-233,64.92,nan,nan,nan,0.624,0.577,40.55,16.55
59561,83.1,-232,64.92,nan,nan,nan,0.7,1.071,40.55,16.55
59562,89.2,-231,64.92,nan,nan,nan,0.69,0.932,40.55,17.8
59563,90.15,-231,64.92,nan,nan,nan,0.683,0.932,40.55,18.75
59564,90.15,-231,64.92,nan,nan,nan,0.683,0.932,40.55,18.75
59565,90.15,-231,64.92,nan,nan,nan,0.687,0.932,40.55,18.75
59566,90.15,-230,64.92,nan,nan,nan,0.694,0.932,40.55,18.75
59567,90.15,-230,64.92,nan,nan,nan,0.699,0.932,40.55,18.75
59568,90.15,-233,64.92,nan,nan,nan,0.671,0.928,40.55,18.75
59569,80.35,-233,64.92,nan,nan,nan,0.671,0.807,40.55,16.75
59570,80.35,-235,64.92,nan,nan,nan,0.665,0.523,40.55,16.75
59571,75.7,-234,64.92,nan,nan,nan,0.66,0.548,40.55,16.75
59572,75.7,-235,64.92,nan,nan,nan,0.66,0.548,40.55,16.75
59573,73.85,-234,64.92,nan,nan,nan,0.86,1.362,40.55,16.3
59574,78.5,-233,64.92,nan,nan,nan,0.857,1.311,40.55,16.3
59575,84.0,-233,64.92,nan,nan,nan,0.846,1.217,40.55,16.3
59576,84.0,-236,64.92,nan,nan,nan,0.839,1.169,40.55,16.3
59577,75.6,-235,64.92,nan,nan,nan,0.841,1.161,40.55,16.3
59578,79.6,-235,64.92,nan,nan,nan,0.836,1.161,40.55,16.3
59579,79.6,-235,64.92,nan,nan,nan,0.847,1.192,40.55,16.3
59580,79.6,-235,64.92,nan,nan,nan,0.847,1.287,40.55,16.3
59581,79.6,-235,64.92,nan,nan,nan,0.847,1.329,40.55,16.3
59582,79.6,-235,64.92,nan,nan,nan,0.847,0.715,40.55,16.3
59583,79.6,-234,64.92,nan,nan,nan,0.841,0.664,40.55,16.3
59584,79.7,-234,64.92,nan,nan,nan,0.831,0.664,40.55,16.3
59585,79.7,-234,64.92,nan,nan,nan,0.831,0.621,40.55,16.3
59586,79.7,-234,64.92,nan,nan,nan,0.831,0.577,40.55,16.3
59587,79.7,-234,64.92,nan,nan,nan,0.831,0.707,40.55,16.3
59588,79.7,-234,64.92,nan,nan,nan,0.831,0.707,40.55,16.3
59589,79.7,-234,64.92,nan,nan,nan,0.831,0.707,40.55,16.3
59590,79.7,-234,64.92,nan,nan,nan,0.831,0.707,40.55,16.3
59591,79.7,-234,64.92,nan,nan,nan,0.836,0.707,40.55,16.3
59592,79.7,-234,64.92,nan,nan,nan,0.847,nan,40.55,16.3
59593,79.7,-234,64.92,nan,nan,nan,0.847,nan,40.55,16.3
59594,79.7,-233,64.92,nan,nan,nan,0.841,nan,40.55,16.3
59595,79.75,-239,64.92,nan,nan,nan,21.179,87.681,40.55,16.3
59596,73.6,-239,64.92,nan,nan,nan,20.872,71.305,40.55,16.55
59597,73.6,-239,64.92,nan,nan,nan,20.872,71.305,40.55,16.55
59598,73.6,-239,64.92,nan,nan,nan,20.872,71.305,40.55,16.55
59599,73.6,-239,64.92,nan,nan,nan,21.174,71.305,40.55,16.55
59600,73.6,-239,64.92,nan,nan,nan,21.494,71.305,40.55,16.55
59601,73.6,-239,64.92,nan,nan,nan,21.494,71.305,40.55,16.55
59602,73.6,-239,64.92,nan,nan,nan,21.494,71.305,40.55,16.55
59603,73.6,-239,64.92,nan,nan,nan,21.494,86.974,40.55,16.55
59604,73.6,-239,64.92,nan,nan,nan,21.494,nan,40.55,16.55
59605,73.6,-239,64.92,nan,nan,nan,21.494,nan,40.55,16.55
59606,73.6,-239,64.92,nan,nan,nan,21.494,nan,40.55,16.55
59607,73.6,-239,64.92,nan,nan,nan,21.494,nan,40.55,16.55
59608,73.6,-239,64.92,nan,nan,nan,21.494,nan,40.55,16.55
59609,73.6,-239,64.92,nan,nan,nan,21.494,nan,40.55,16.55
59610,73.6,-239,64.92,nan,nan,nan,21.494,nan,40.55,16.55
59611,73.6,-239,64.92,nan,nan,nan,21.494,nan,40.55,16.55
59612,73.6,-238,64.92,nan,nan,nan,21.494,nan,40.55,16.55
59613,73.6,-237,64.92,nan,nan,nan,21.494,nan,40.55,16.55
59614,73.6,-236,64.92,nan,nan,nan,21.179,nan,40.55,16.55
59615,75.6,-236,64.92,nan,nan,nan,20.872,0.707,40.55,16.55
59616,75.6,-236,64.92,nan,nan,nan,20.872,0.707,40.55,16.55
59617,75.6,-236,64.92,nan,nan,nan,21.174,0.707,40.55,16.55
59618,75.6,-235,64.92,nan,nan,nan,21.179,0.577,40.55,16.55
59619,79.6,-235,64.92,nan,nan,nan,20.872,0.577,40.55,16.55
59620,79.6,-235,64.92,nan,nan,nan,20.872,0.577,40.55,16.55
59621,79.6,-235,64.92,nan,nan,nan,20.872,0.577,40.55,16.55
59622,79.6,-235,64.92,nan,nan,nan,20.872,0.577,40.55,16.55
59623,79.6,-239,64.92,nan,nan,nan,20.584,0.577,40.55,16.55
59624,73.5,-239,64.92,nan,nan,nan,20.302,0.577,40.55,16.65
59625,73.5,-240,64.92,nan,nan,nan,20.036,0.548,40.55,16.65
59626,71.5,-239,64.92,nan,nan,nan,19.771,1.141,40.55,18.65
59627,75.35,-239,64.92,nan,nan,nan,19.521,1.068,40.55,18.65
59628,75.35,-238,64.92,nan,nan,nan,19.521,1.194,40.55,18.65
59629,75.35,-238,64.92,nan,nan,nan,19.766,1.194,40.55,18.65
59630,75.35,-238,64.92,nan,nan,nan,20.026,1.194,40.55,18.65
59631,75.35,-238,64.92,nan,nan,nan,20.026,1.194,40.55,18.65
59632,75.35,-238,64.92,nan,nan,nan,20.026,1.224,40.55,18.65
59633,75.35,-237,64.92,nan,nan,nan,20.292,1.487,40.55,18.65
59634,75.35,-237,64.92,nan,nan,nan,20.573,1.361,40.55,18.65
59635,75.35,-237,64.92,nan,nan,nan,20.573,nan,40.55,18.65
59636,75.35,-237,64.92,nan,nan,nan,20.861,nan,40.55,18.65
59637,75.35,-236,64.92,nan,nan,nan,20.854,nan,40.55,18.65
59638,77.45,-235,64.92,nan,nan,nan,20.857,0.303,40.55,18.65
59639,78.65,-252,64.92,nan,nan,nan,20.563,4.116,40.55,18.65
59640,71.05,-252,64.92,nan,nan,nan,20.283,3.453,40.55,19.1
59641,71.05,-252,64.92,nan,nan,nan,20.283,3.453,40.55,19.1
59642,71.05,-251,64.92,nan,nan,nan,20.019,3.147,40.55,19.1
59643,72.85,-259,64.92,nan,nan,nan,19.754,2.906,40.55,19.1
59644,68.3,-259,64.92,nan,nan,nan,19.505,2.683,40.55,21.85
59645,68.3,-259,64.92,nan,nan,nan,19.505,2.683,40.55,21.85
59646,68.3,-259,64.92,nan,nan,nan,19.505,2.792,40.55,21.85
59647,68.3,-259,64.92,nan,nan,nan,19.749,2.964,40.55,21.85
59648,68.3,-259,64.92,nan,nan,nan,20.007,1.506,40.55,21.85
59649,68.3,-259,64.92,nan,nan,nan,20.007,1.818,40.55,21.85
59650,68.3,-258,64.92,nan,nan,nan,19.754,1.665,40.55,21.85
59651,68.75,-257,64.92,nan,nan,nan,19.505,1.506,40.55,21.85
59652,68.75,-256,64.92,nan,nan,nan,19.749,0.577,40.55,21.85
59653,68.75,-256,64.92,nan,nan,nan,20.007,0.707,40.55,21.85
59654,68.75,-255,64.92,nan,nan,nan,20.007,0.707,40.55,21.85
59655,68.75,-255,64.92,nan,nan,nan,20.007,0.707,40.55,21.85
59656,68.75,-255,64.92,nan,nan,nan,20.007,0.707,40.55,21.85
59657,68.75,-254,64.92,nan,nan,nan,20.007,0.707,40.55,21.85
59658,68.75,-253,64.92,nan,nan,nan,20.007,0.707,40.55,21.85
59659,68.75,-252,64.92,nan,nan,nan,20.271,nan,40.55,21.85
59660,68.75,-252,64.92,nan,nan,nan,20.555,nan,40.55,21.85
59661,68.75,-251,64.92,nan,nan,nan,20.56,nan,40.55,21.85
59662,71.5,-251,64.92,nan,nan,nan,20.56,0.707,40.55,21.85
59663,71.5,-251,64.92,nan,nan,nan,20.56,0.707,40.55,21.85
59664,71.5,-251,64.92,nan,nan,nan,20.56,0.707,40.55,21.85
59665,71.5,-251,64.92,nan,nan,nan,20.56,0.707,40.55,21.85
59666,71.5,-251,64.92,nan,nan,nan,20.56,0.707,40.55,21.85
59667,71.5,-250,64.92,nan,nan,nan,20.846,0.707,40.55,21.85
59668,71.5,-250,64.92,nan,nan,nan,21.151,0.707,40.55,15.7
59669,71.5,-250,64.92,nan,nan,nan,21.463,0.707,40.55,15.7
59670,71.5,-250,64.92,nan,nan,nan,21.796,nan,40.55,15.7
59671,71.5,-250,64.92,nan,nan,nan,22.138,nan,40.55,15.7
59672,71.5,-249,64.92,nan,nan,nan,22.514,nan,40.55,15.7
59673,71.5,-248,64.92,nan,nan,nan,22.891,nan,40.55,15.7
59674,71.5,-249,64.92,nan,nan,nan,22.898,nan,40.55,15.7
59675,71.05,-249,64.92,nan,nan,nan,22.891,0.707,40.55,15.7
59676,71.05,-249,64.92,nan,nan,nan,23.299,0.707,40.55,11.45
59677,71.05,-249,64.92,nan,nan,nan,23.727,0.707,40.55,11.45
59678,71.05,-249,64.92,nan,nan,nan,23.727,0.707,40.55,11.45
59679,71.05,-249,64.92,nan,nan,nan,23.727,0.707,40.55,11.45
59680,71.05,-249,64.92,nan,nan,nan,23.727,0.707,40.55,11.45
59681,71.05,-248,64.92,nan,nan,nan,23.307,0.577,40.55,11.45
59682,74.65,-248,64.92,nan,nan,nan,23.299,0.577,40.55,11.45
59683,74.65,-247,64.92,nan,nan,nan,23.727,0.577,40.55,11.45
59684,74.65,-247,64.92,nan,nan,nan,23.727,0.707,40.55,11.45
59685,74.65,-247,64.92,nan,nan,nan,23.727,0.707,40.55,11.45
59686,74.65,-246,64.92,nan,nan,nan,23.727,0.707,40.55,11.45
59687,74.65,-246,64.92,nan,nan,nan,23.727,0.707,40.55,11.45
59688,74.65,-246,64.92,nan,nan,nan,23.727,0.707,40.55,11.45
