Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54972,55.25,-445,64.84,nan,nan,nan,0.516,0.548,48.65,10.5
54973,58.2,-445,64.84,nan,nan,nan,0.516,0.548,48.65,10.5
54974,58.2,-449,64.84,nan,nan,nan,0.515,0.535,48.65,10.5
54975,53.7,-448,64.84,nan,nan,nan,0.515,0.535,48.65,12.05
54976,53.7,-448,64.84,nan,nan,nan,0.515,0.548,48.65,12.05
54977,53.7,-448,64.84,nan,nan,nan,0.516,0.548,48.65,12.05
54978,53.7,-447,64.84,nan,nan,nan,0.516,0.548,48.65,12.05
54979,53.7,-468,64.84,nan,nan,nan,0.515,0.548,48.65,12.05
54980,50.65,-467,64.84,nan,nan,nan,0.515,0.548,48.65,15.1
54981,50.65,-466,64.84,nan,nan,nan,0.515,0.548,48.65,15.1
54982,50.65,-465,64.84,nan,nan,nan,0.515,0.577,48.65,15.1
54983,50.65,-465,64.84,nan,nan,nan,0.516,0.577,48.65,15.1
54984,50.65,-465,64.84,nan,nan,nan,0.516,0.707,48.65,15.1
54985,50.65,-465,64.84,nan,nan,nan,0.516,0.707,48.65,15.1
54986,50.65,-465,64.84,nan,nan,nan,0.516,0.707,48.65,15.1
54987,50.65,-465,64.84,nan,nan,nan,0.516,0.707,48.65,15.1
54988,50.65,-464,64.84,nan,nan,nan,0.517,nan,48.65,15.1
54989,50.65,-464,64.84,nan,nan,nan,0.517,nan,48.65,15.1
54990,50.65,-463,64.84,nan,nan,nan,0.517,nan,48.65,15.1
54991,50.65,-463,64.84,nan,nan,nan,0.517,nan,48.65,15.1
54992,50.65,-462,64.84,nan,nan,nan,0.517,nan,48.65,15.1
54993,50.65,-461,64.84,nan,nan,nan,0.517,nan,48.65,15.1
54994,50.65,-460,64.84,nan,nan,nan,0.517,nan,48.65,15.1
54995,50.65,-460,64.84,nan,nan,nan,0.517,nan,48.65,15.1
54996,50.65,-460,64.84,nan,nan,nan,0.518,nan,48.65,15.1
54997,50.65,-459,64.84,nan,nan,nan,0.518,nan,48.65,15.1
54998,50.65,-461,64.84,nan,nan,nan,0.517,nan,48.65,15.1
54999,48.0,-460,64.84,nan,nan,nan,0.548,1.094,48.65,17.75
55000,49.45,-459,64.88,nan,nan,nan,0.545,0.785,48.65,17.75
55001,49.45,-459,64.88,nan,nan,nan,0.545,0.785,48.65,17.75
55002,49.45,-471,64.88,nan,nan,nan,0.545,0.768,48.65,17.75
55003,44.9,-470,64.88,nan,nan,nan,0.542,0.685,48.65,20.85
55004,44.9,-470,64.88,nan,nan,nan,0.541,0.685,48.65,20.85
55005,44.9,-469,64.88,nan,nan,nan,0.541,0.685,48.65,20.85
55006,44.9,-468,64.88,nan,nan,nan,0.546,0.685,48.65,20.85
55007,44.9,-468,64.88,nan,nan,nan,0.546,0.645,48.65,20.85
55008,44.9,-467,64.88,nan,nan,nan,0.546,0.577,48.65,20.85
55009,44.9,-466,64.88,nan,nan,nan,0.546,0.707,48.65,20.85
55010,44.9,-466,64.88,nan,nan,nan,0.546,0.707,48.65,20.85
55011,44.9,-466,64.88,nan,nan,nan,0.546,nan,48.65,20.85
55012,44.9,-465,64.88,nan,nan,nan,0.546,nan,48.65,20.85
55013,44.9,-464,64.88,nan,nan,nan,0.544,nan,48.65,20.85
55014,44.9,-464,64.88,nan,nan,nan,0.542,nan,48.65,20.75
55015,44.9,-464,64.88,nan,nan,nan,0.546,nan,48.65,20.75
55016,44.9,-463,64.88,nan,nan,nan,0.546,nan,48.65,20.75
55017,44.9,-463,64.88,nan,nan,nan,0.545,nan,48.65,20.75
55018,44.9,-462,64.88,nan,nan,nan,0.55,nan,48.65,20.75
55019,44.9,-462,64.88,nan,nan,nan,0.55,nan,48.65,20.75
55020,44.9,-462,64.88,nan,nan,nan,0.55,nan,48.65,20.75
55021,44.9,-461,64.88,nan,nan,nan,0.55,nan,48.65,20.75
55022,44.9,-461,64.88,nan,nan,nan,0.55,nan,48.65,20.75
55023,44.9,-460,64.88,nan,nan,nan,0.549,nan,48.65,20.75
55024,46.9,-459,64.88,nan,nan,nan,0.586,0.424,48.65,20.75
55025,50.1,-458,64.88,nan,nan,nan,0.586,0.808,48.65,20.75
55026,50.1,-457,64.88,nan,nan,nan,0.59,0.808,48.65,20.75
55027,50.1,-456,64.88,nan,nan,nan,0.59,0.808,48.65,20.75
55028,50.1,-456,64.88,nan,nan,nan,0.59,0.808,48.65,20.75
55029,50.1,-455,64.88,nan,nan,nan,0.59,0.808,48.65,20.75
55030,50.1,-455,64.88,nan,nan,nan,0.59,0.808,48.65,20.75
55031,50.1,-455,64.88,nan,nan,nan,0.59,0.808,48.65,20.75
55032,50.1,-455,64.88,nan,nan,nan,0.59,1.131,48.65,20.75
55033,50.1,-455,64.88,nan,nan,nan,0.59,nan,48.65,20.75
55034,50.1,-455,64.88,nan,nan,nan,0.59,nan,48.65,20.75
55035,50.1,-454,64.88,nan,nan,nan,0.59,nan,48.65,20.75
55036,50.1,-453,64.88,nan,nan,nan,0.59,nan,48.65,20.75
55037,50.1,-452,64.88,nan,nan,nan,0.59,nan,48.65,20.75
55038,50.1,-452,64.88,nan,nan,nan,0.59,nan,48.65,20.75
55039,50.1,-452,64.88,nan,nan,nan,0.59,nan,48.65,20.75
55040,50.1,-451,64.88,nan,nan,nan,0.59,nan,48.65,20.75
55041,50.1,-451,64.88,nan,nan,nan,0.59,nan,48.65,20.75
55042,50.1,-451,64.88,nan,nan,nan,0.59,nan,48.65,20.75
55043,50.1,-450,64.88,nan,nan,nan,0.59,nan,48.65,20.75
55044,52.25,-450,64.88,nan,nan,nan,0.59,0.707,48.65,20.75
55045,52.25,-450,64.88,nan,nan,nan,0.59,0.707,48.65,20.75
55046,52.25,-449,64.88,nan,nan,nan,0.586,0.577,48.65,20.75
55047,55.1,-448,64.88,nan,nan,nan,0.573,0.475,48.65,20.75
55048,56.65,-448,64.88,nan,nan,nan,0.57,0.5,48.65,20.75
55049,56.65,-447,64.88,nan,nan,nan,0.57,0.5,48.65,20.75
55050,56.65,-446,64.88,nan,nan,nan,0.57,0.5,48.65,20.75
55051,56.65,-446,64.88,nan,nan,nan,0.573,0.5,48.65,20.75
55052,56.65,-445,64.88,nan,nan,nan,0.576,0.483,48.65,20.75
55053,56.65,-445,64.88,nan,nan,nan,0.576,0.501,48.65,20.75
55054,56.65,-445,64.88,nan,nan,nan,0.576,0.501,48.65,20.75
55055,56.65,-445,64.88,nan,nan,nan,0.576,0.385,48.65,20.75
55056,56.65,-444,64.88,nan,nan,nan,0.576,nan,48.65,20.75
55057,56.65,-443,64.88,nan,nan,nan,0.576,nan,48.65,20.75
55058,56.65,-442,64.88,nan,nan,nan,0.576,nan,48.65,20.75
55059,56.65,-441,64.88,nan,nan,nan,0.576,nan,48.65,20.75
55060,56.65,-441,64.88,nan,nan,nan,0.576,nan,48.65,20.75
55061,56.65,-441,64.88,nan,nan,nan,0.576,nan,48.65,20.75
55062,56.65,-441,64.88,nan,nan,nan,0.576,nan,48.65,20.75
55063,56.65,-441,64.88,nan,nan,nan,0.576,nan,48.65,20.75
55064,56.65,-441,64.88,nan,nan,nan,0.576,nan,48.65,20.75
55065,56.65,-441,64.88,nan,nan,nan,0.579,nan,48.65,20.75
55066,56.65,-440,64.88,nan,nan,nan,0.583,nan,48.65,16.6
55067,56.65,-440,64.88,nan,nan,nan,0.583,nan,48.65,16.6
55068,56.65,-439,64.88,nan,nan,nan,0.583,nan,48.65,16.6
55069,56.65,-438,64.88,nan,nan,nan,0.587,nan,48.65,16.6
55070,56.65,-437,64.88,nan,nan,nan,0.592,nan,48.65,13.3
55071,56.65,-437,64.88,nan,nan,nan,0.597,nan,48.65,13.3
55072,56.65,-437,64.88,nan,nan,nan,0.602,nan,48.65,13.3
55073,56.65,-437,64.88,nan,nan,nan,0.608,nan,48.65,13.3
55074,56.65,-437,64.88,nan,nan,nan,0.616,nan,48.65,11.75
55075,56.65,-437,64.88,nan,nan,nan,0.616,nan,48.65,11.75
55076,56.65,-436,64.88,nan,nan,nan,0.616,nan,48.65,11.75
55077,56.65,-436,64.88,nan,nan,nan,0.616,nan,48.65,11.75
55078,56.65,-436,64.88,nan,nan,nan,0.623,nan,48.65,11.75
55079,56.65,-436,64.88,nan,nan,nan,0.633,nan,48.65,11.75
55080,56.65,-436,64.88,nan,nan,nan,0.633,nan,48.65,11.75
55081,56.65,-436,64.88,nan,nan,nan,0.633,nan,48.65,11.75
55082,56.65,-435,64.88,nan,nan,nan,0.633,nan,48.65,11.75
55083,56.65,-435,64.88,nan,nan,nan,0.633,nan,48.65,11.75
55084,56.65,-435,64.88,nan,nan,nan,0.633,nan,48.65,11.75
55085,56.65,-435,64.88,nan,nan,nan,0.633,nan,48.65,11.75
55086,56.65,-435,64.88,nan,nan,nan,0.633,nan,48.65,11.75
55087,56.65,-435,64.88,nan,nan,nan,0.633,nan,48.65,11.75
55088,56.65,-435,64.88,nan,nan,nan,0.633,nan,48.65,11.75
55089,56.65,-435,64.88,nan,nan,nan,0.633,nan,48.65,11.75
55090,56.65,-435,64.88,nan,nan,nan,0.633,nan,48.65,11.75
55091,56.65,-435,64.88,nan,nan,nan,0.633,nan,48.65,11.75
55092,56.65,-435,64.88,nan,nan,nan,0.633,nan,48.65,11.75
55093,56.65,-434,64.88,nan,nan,nan,0.622,nan,48.65,11.75
55094,58.65,-434,64.88,nan,nan,nan,0.616,0.707,48.65,13.75
55095,58.65,-434,64.88,nan,nan,nan,0.616,0.707,48.65,13.75
55096,58.65,-434,64.88,nan,nan,nan,0.616,0.707,48.65,13.75
55097,58.65,-434,64.88,nan,nan,nan,0.623,0.707,48.65,13.75
55098,58.65,-433,64.88,nan,nan,nan,0.563,0.577,48.65,13.75
55099,62.0,-433,64.88,nan,nan,nan,0.563,0.577,48.65,17.1
55100,62.0,-433,64.88,nan,nan,nan,0.563,0.577,48.65,17.1
55101,62.0,-433,64.88,nan,nan,nan,0.572,0.577,48.65,17.1
55102,62.0,-433,64.88,nan,nan,nan,0.572,0.577,48.65,17.1
55103,62.0,-433,64.88,nan,nan,nan,0.572,0.707,48.65,17.1
55104,62.0,-433,64.88,nan,nan,nan,0.572,0.707,48.65,17.1
55105,62.0,-433,64.88,nan,nan,nan,0.572,0.707,48.65,17.1
55106,62.0,-433,64.88,nan,nan,nan,0.572,0.707,48.65,17.1
55107,62.0,-433,64.88,nan,nan,nan,0.572,nan,48.65,17.1
55108,62.0,-433,64.88,nan,nan,nan,0.572,nan,48.65,17.1
55109,62.0,-433,64.88,nan,nan,nan,0.572,nan,48.65,17.1
55110,62.0,-433,64.88,nan,nan,nan,0.572,nan,48.65,17.1
55111,62.0,-433,64.88,nan,nan,nan,0.572,nan,48.65,17.1
55112,62.0,-432,64.88,nan,nan,nan,0.572,nan,48.65,17.1
55113,62.0,-431,64.88,nan,nan,nan,0.572,nan,48.65,17.1
55114,62.0,-431,64.88,nan,nan,nan,0.572,nan,48.65,17.1
55115,62.0,-431,64.88,nan,nan,nan,0.572,nan,48.65,17.1
55116,62.0,-430,64.88,nan,nan,nan,0.572,nan,48.65,17.1
55117,62.0,-430,64.88,nan,nan,nan,0.572,nan,48.65,17.1
55118,62.0,-430,64.88,nan,nan,nan,0.572,nan,48.65,17.1
55119,62.0,-430,64.88,nan,nan,nan,0.572,nan,48.65,17.1
55120,62.0,-430,64.88,nan,nan,nan,0.572,nan,48.65,17.1
55121,62.0,-429,64.88,nan,nan,nan,0.572,nan,48.65,17.1
55122,62.0,-429,64.88,nan,nan,nan,0.585,nan,48.65,17.1
55123,62.0,-429,64.88,nan,nan,nan,0.498,nan,48.65,15.1
55124,62.0,-429,64.88,nan,nan,nan,0.5,nan,48.65,11.9
55125,62.0,-428,64.88,nan,nan,nan,0.5,nan,48.65,11.9
55126,62.0,-428,64.88,nan,nan,nan,0.5,nan,48.65,11.9
55127,62.0,-430,64.88,nan,nan,nan,0.497,nan,48.65,11.9
55128,56.9,-430,64.88,nan,nan,nan,0.5,0.707,48.65,11.9
55129,56.9,-430,64.88,nan,nan,nan,0.5,0.707,48.65,11.9
55130,56.9,-430,64.88,nan,nan,nan,0.5,0.707,48.65,11.9
55131,56.9,-430,64.88,nan,nan,nan,0.5,0.707,48.65,11.9
55132,56.9,-430,64.88,nan,nan,nan,0.5,0.707,48.65,11.9
55133,56.9,-434,64.88,nan,nan,nan,0.498,0.577,48.65,11.9
55134,51.65,-434,64.88,nan,nan,nan,0.5,0.577,48.65,11.9
55135,51.65,-433,64.88,nan,nan,nan,0.5,0.577,48.65,11.9
55136,51.65,-433,64.88,nan,nan,nan,0.5,0.577,48.65,11.9
55137,51.65,-433,64.88,nan,nan,nan,0.5,0.707,48.65,11.9
55138,51.65,-433,64.88,nan,nan,nan,0.5,0.707,48.65,11.9
55139,51.65,-432,64.88,nan,nan,nan,0.5,0.707,48.65,11.9
55140,51.65,-432,64.88,nan,nan,nan,0.5,0.707,48.65,11.9
55141,51.65,-432,64.88,nan,nan,nan,0.5,0.707,48.65,11.9
55142,51.65,-432,64.88,nan,nan,nan,0.499,nan,48.65,11.9
55143,51.65,-432,64.88,nan,nan,nan,0.5,nan,48.65,10.35
55144,51.65,-433,64.88,nan,nan,nan,0.498,nan,48.65,10.35
55145,48.45,-432,64.88,nan,nan,nan,0.699,1.602,48.65,13.55
55146,52.5,-432,64.88,nan,nan,nan,0.703,1.135,48.65,13.55
55147,52.5,-432,64.88,nan,nan,nan,0.73,1.135,48.65,13.55
55148,52.5,-438,64.88,nan,nan,nan,0.722,1.075,48.65,13.55
55149,46.35,-438,64.88,nan,nan,nan,0.7,0.935,48.65,15.65
55150,46.35,-438,64.88,nan,nan,nan,0.7,0.935,48.65,15.65
55151,46.35,-438,64.88,nan,nan,nan,0.7,0.935,48.65,15.65
55152,46.35,-438,64.88,nan,nan,nan,0.7,0.935,48.65,15.65
55153,46.35,-438,64.88,nan,nan,nan,0.7,0.928,48.65,15.65
55154,46.35,-438,64.88,nan,nan,nan,0.7,0.577,48.65,15.65
55155,46.35,-437,64.88,nan,nan,nan,0.694,0.577,48.65,15.65
55156,49.3,-437,64.88,nan,nan,nan,0.677,0.577,48.65,15.65
55157,49.3,-436,64.88,nan,nan,nan,0.672,0.577,48.65,15.65
55158,49.6,-435,64.88,nan,nan,nan,0.658,0.577,48.65,15.65
55159,49.6,-434,64.88,nan,nan,nan,0.658,0.577,48.65,15.65
55160,49.6,-434,64.88,nan,nan,nan,0.658,0.577,48.65,15.65
55161,49.6,-434,64.88,nan,nan,nan,0.658,0.577,48.65,15.65
55162,49.6,-434,64.88,nan,nan,nan,0.658,0.577,48.65,15.65
55163,49.6,-434,64.88,nan,nan,nan,0.658,0.577,48.65,15.65
55164,49.6,-434,64.88,nan,nan,nan,0.658,0.577,48.65,15.65
55165,49.6,-434,64.88,nan,nan,nan,0.658,0.707,48.65,15.65
55166,49.6,-434,64.88,nan,nan,nan,0.658,nan,48.65,15.65
55167,49.6,-433,64.88,nan,nan,nan,0.658,nan,48.65,15.65
55168,49.6,-432,64.88,nan,nan,nan,0.658,nan,48.65,15.65
55169,49.6,-431,64.88,nan,nan,nan,0.654,nan,48.65,15.65
55170,51.7,-431,64.88,nan,nan,nan,0.643,0.707,48.65,15.65
55171,51.7,-430,64.88,nan,nan,nan,0.64,0.577,48.65,15.65
55172,54.1,-430,64.88,nan,nan,nan,0.631,0.577,48.65,15.65
55173,54.1,-430,64.88,nan,nan,nan,0.631,0.577,48.65,15.65
55174,54.1,-430,64.88,nan,nan,nan,0.631,0.577,48.65,15.65
55175,54.1,-430,64.88,nan,nan,nan,0.631,0.577,48.65,15.65
55176,54.1,-429,64.88,nan,nan,nan,0.628,0.548,48.65,15.65
55177,57.85,-429,64.88,nan,nan,nan,0.621,0.548,48.65,15.65
55178,57.85,-428,64.88,nan,nan,nan,0.619,0.548,48.65,15.65
55179,59.6,-428,64.88,nan,nan,nan,0.612,0.548,48.65,15.65
55180,59.6,-427,64.88,nan,nan,nan,0.612,0.548,48.65,15.65
55181,59.6,-426,64.88,nan,nan,nan,0.612,0.577,48.65,15.65
55182,59.6,-426,64.88,nan,nan,nan,0.612,0.577,48.65,15.65
55183,59.6,-425,64.88,nan,nan,nan,0.612,0.577,48.65,15.65
55184,59.6,-425,64.88,nan,nan,nan,0.612,0.577,48.65,15.65
55185,59.6,-430,64.88,nan,nan,nan,0.61,0.577,48.65,15.65
55186,52.95,-430,64.88,nan,nan,nan,0.605,0.577,48.65,15.65
55187,52.95,-430,64.88,nan,nan,nan,0.605,0.577,48.65,15.65
55188,52.95,-430,64.88,nan,nan,nan,0.605,0.707,48.65,15.65
55189,52.95,-430,64.88,nan,nan,nan,0.605,0.707,48.65,15.65
55190,52.95,-430,64.88,nan,nan,nan,0.605,0.707,48.65,15.65
55191,52.95,-430,64.88,nan,nan,nan,0.605,0.707,48.65,15.65
55192,52.95,-430,64.88,nan,nan,nan,0.606,0.707,48.65,15.65
55193,52.95,-430,64.88,nan,nan,nan,0.612,0.707,48.65,15.65
55194,52.95,-429,64.88,nan,nan,nan,0.61,0.707,48.65,15.65
55195,56.1,-429,64.88,nan,nan,nan,0.605,0.707,48.65,15.65
55196,56.1,-429,64.88,nan,nan,nan,0.605,0.707,48.65,15.65
55197,56.1,-429,64.88,nan,nan,nan,0.606,0.707,48.65,15.65
55198,56.1,-429,64.88,nan,nan,nan,0.612,0.707,48.65,15.65
55199,56.1,-429,64.88,nan,nan,nan,0.612,0.707,48.65,15.65
55200,56.1,-429,64.88,nan,nan,nan,0.612,0.707,48.65,15.65
55201,56.1,-429,64.88,nan,nan,nan,0.612,0.707,48.65,15.65
55202,56.1,-430,64.88,nan,nan,nan,0.61,0.577,48.65,15.65
55203,52.95,-430,64.88,nan,nan,nan,0.605,0.577,48.65,15.65
55204,52.95,-429,64.88,nan,nan,nan,0.603,0.577,48.65,15.65
55205,54.8,-429,64.88,nan,nan,nan,0.598,0.577,48.65,15.65
55206,54.8,-433,64.88,nan,nan,nan,0.596,0.548,48.65,15.65
55207,50.7,-432,64.88,nan,nan,nan,0.592,0.548,48.65,15.65
55208,50.7,-432,64.88,nan,nan,nan,0.592,0.548,48.65,15.65
55209,50.7,-431,64.88,nan,nan,nan,0.591,0.535,48.65,15.65
55210,51.4,-430,64.88,nan,nan,nan,0.587,0.535,48.65,15.65
55211,51.4,-430,64.88,nan,nan,nan,0.587,0.535,48.65,15.65
55212,51.4,-430,64.88,nan,nan,nan,0.587,0.548,48.65,15.65
55213,51.4,-429,64.88,nan,nan,nan,0.586,0.548,48.65,15.65
55214,53.65,-429,64.88,nan,nan,nan,0.582,0.548,48.65,15.65
55215,53.65,-429,64.88,nan,nan,nan,0.582,0.548,48.65,15.65
55216,53.65,-429,64.88,nan,nan,nan,0.582,0.577,48.65,15.65
55217,53.65,-429,64.88,nan,nan,nan,0.582,0.577,48.65,15.65
55218,53.65,-429,64.88,nan,nan,nan,0.582,0.577,48.65,15.65
55219,53.65,-429,64.88,nan,nan,nan,0.582,0.707,48.65,15.65
55220,53.65,-429,64.88,nan,nan,nan,0.582,0.707,48.65,15.65
55221,53.65,-429,64.88,nan,nan,nan,0.582,0.707,48.65,15.65
55222,53.65,-429,64.88,nan,nan,nan,0.582,nan,48.65,15.65
55223,53.65,-429,64.88,nan,nan,nan,0.582,nan,48.65,15.65
55224,53.65,-429,64.88,nan,nan,nan,0.582,nan,48.65,15.65
55225,53.65,-429,64.88,nan,nan,nan,0.582,nan,48.65,15.65
55226,53.65,-428,64.88,nan,nan,nan,0.582,nan,48.65,15.65
55227,56.45,-428,64.88,nan,nan,nan,0.582,0.707,48.65,13.25
55228,56.45,-427,64.88,nan,nan,nan,0.582,0.707,48.65,13.25
55229,56.45,-427,64.88,nan,nan,nan,0.582,0.707,48.65,13.25
55230,56.45,-427,64.88,nan,nan,nan,0.582,0.707,48.65,13.25
55231,56.45,-427,64.88,nan,nan,nan,0.582,0.707,48.65,13.25
55232,56.45,-427,64.88,nan,nan,nan,0.583,0.707,48.65,13.25
55233,56.45,-426,64.88,nan,nan,nan,0.587,0.707,48.65,13.25
55234,56.45,-426,64.88,nan,nan,nan,0.587,0.707,48.65,13.25
55235,56.45,-425,64.88,nan,nan,nan,0.587,nan,48.65,13.25
55236,56.45,-425,64.88,nan,nan,nan,0.587,nan,48.65,13.25
55237,56.45,-425,64.88,nan,nan,nan,0.587,nan,48.65,13.25
55238,56.45,-426,64.88,nan,nan,nan,0.586,nan,48.65,13.25
55239,53.65,-426,64.88,nan,nan,nan,0.582,0.707,48.65,13.25
55240,53.65,-426,64.88,nan,nan,nan,0.582,0.707,48.65,13.25
55241,53.65,-426,64.88,nan,nan,nan,0.582,0.707,48.65,13.25
55242,53.65,-425,64.88,nan,nan,nan,0.581,0.577,48.65,13.25
55243,55.1,-425,64.88,nan,nan,nan,0.579,0.577,48.65,13.25
55244,55.1,-425,64.88,nan,nan,nan,0.507,0.577,48.65,13.25
55245,55.1,-425,64.88,nan,nan,nan,0.508,0.577,48.65,13.25
55246,55.1,-425,64.88,nan,nan,nan,0.508,0.577,48.65,13.25
55247,55.1,-424,64.88,nan,nan,nan,0.508,0.577,48.65,13.25
55248,58.0,-424,64.88,nan,nan,nan,0.508,0.577,48.65,13.25
55249,58.0,-423,64.88,nan,nan,nan,0.507,0.548,48.65,13.25
55250,61.65,-423,64.88,nan,nan,nan,0.507,0.548,48.65,15.3
55251,61.65,-423,64.88,nan,nan,nan,0.507,0.548,48.65,15.3
55252,61.65,-422,64.88,nan,nan,nan,0.507,0.577,48.65,15.3
55253,61.65,-422,64.88,nan,nan,nan,0.507,0.577,48.65,15.3
55254,61.65,-422,64.88,nan,nan,nan,0.507,0.577,48.65,15.3
55255,61.65,-422,64.88,nan,nan,nan,0.508,0.577,48.65,12.35
55256,61.65,-422,64.88,nan,nan,nan,0.508,0.577,48.65,12.35
55257,61.65,-422,64.88,nan,nan,nan,0.508,0.707,48.65,12.05
55258,61.65,-422,64.88,nan,nan,nan,0.508,nan,48.65,12.05
55259,61.65,-421,64.88,nan,nan,nan,0.508,nan,48.65,12.05
55260,61.65,-420,64.88,nan,nan,nan,0.508,nan,48.65,12.05
55261,61.65,-420,64.88,nan,nan,nan,0.508,nan,48.65,12.05
55262,61.65,-420,64.88,nan,nan,nan,0.508,nan,48.65,12.05
55263,61.65,-419,64.88,nan,nan,nan,0.508,nan,48.65,12.05
55264,61.65,-419,64.88,nan,nan,nan,0.508,nan,48.65,12.05
55265,61.65,-421,64.88,nan,nan,nan,0.508,nan,48.65,12.05
55266,56.1,-428,64.88,nan,nan,nan,0.501,0.185,48.65,12.05
55267,52.0,-427,64.88,nan,nan,nan,0.502,0.519,48.65,12.05
55268,52.0,-426,64.88,nan,nan,nan,0.502,0.519,48.65,12.05
55269,52.0,-426,64.88,nan,nan,nan,0.502,0.519,48.65,10.95
55270,52.0,-426,64.88,nan,nan,nan,0.502,0.519,48.65,10.95
55271,52.0,-430,64.88,nan,nan,nan,0.501,0.473,48.65,10.95
55272,49.35,-429,64.88,nan,nan,nan,0.502,0.511,48.65,12.3
55273,49.35,-429,64.88,nan,nan,nan,0.502,0.511,48.65,12.3
55274,49.35,-429,64.88,nan,nan,nan,0.502,0.513,48.65,12.3
55275,49.35,-429,64.88,nan,nan,nan,0.502,0.577,48.65,12.3
55276,49.35,-428,64.88,nan,nan,nan,0.502,0.707,48.65,12.3
55277,49.35,-428,64.88,nan,nan,nan,0.502,0.707,48.65,12.3
55278,49.35,-428,64.88,nan,nan,nan,0.502,0.707,48.65,12.3
55279,49.35,-428,64.88,nan,nan,nan,0.502,0.707,48.65,12.3
55280,49.35,-427,64.88,nan,nan,nan,0.501,0.707,48.65,12.3
55281,51.3,-426,64.88,nan,nan,nan,0.493,0.344,48.65,12.3
55282,52.3,-426,64.88,nan,nan,nan,0.494,0.5,48.65,12.3
55283,52.3,-426,64.88,nan,nan,nan,0.494,0.5,48.65,12.3
55284,52.3,-426,64.88,nan,nan,nan,0.493,0.5,48.65,12.3
55285,52.3,-426,64.88,nan,nan,nan,0.493,0.5,48.65,12.3
55286,52.3,-426,64.88,nan,nan,nan,0.493,0.5,48.65,12.3
55287,52.3,-426,64.88,nan,nan,nan,0.493,0.5,48.65,12.3
55288,52.3,-425,64.88,nan,nan,nan,0.493,0.5,48.65,12.3
55289,52.3,-425,64.88,nan,nan,nan,0.493,0.363,48.65,12.3
55290,52.3,-424,64.88,nan,nan,nan,0.493,nan,48.65,12.3
55291,52.3,-424,64.88,nan,nan,nan,0.493,nan,48.65,12.3
55292,52.3,-424,64.88,nan,nan,nan,0.493,nan,48.65,12.3
55293,52.3,-424,64.88,nan,nan,nan,0.493,nan,48.65,12.3
55294,52.3,-423,64.88,nan,nan,nan,0.492,nan,48.65,12.3
55295,52.8,-423,64.88,nan,nan,nan,0.493,0.707,48.65,12.3
55296,52.8,-423,64.88,nan,nan,nan,0.493,0.707,48.65,12.3
55297,52.8,-422,64.88,nan,nan,nan,0.493,0.707,48.65,12.3
55298,52.8,-422,64.88,nan,nan,nan,0.493,0.707,48.65,12.3
55299,52.8,-422,64.88,nan,nan,nan,0.493,0.707,48.65,12.3
55300,52.8,-421,64.88,nan,nan,nan,0.493,0.577,48.65,12.3
55301,55.45,-421,64.88,nan,nan,nan,0.493,0.577,48.65,12.3
55302,55.45,-421,64.88,nan,nan,nan,0.493,0.577,48.65,12.3
55303,55.45,-421,64.88,nan,nan,nan,0.493,0.577,48.65,12.3
55304,55.45,-421,64.88,nan,nan,nan,0.493,0.707,48.65,12.3
55305,55.45,-427,64.88,nan,nan,nan,0.493,0.577,48.65,12.3
55306,52.5,-426,64.88,nan,nan,nan,0.493,0.577,48.65,12.3
55307,52.5,-425,64.88,nan,nan,nan,0.493,0.577,48.65,12.3
55308,52.5,-424,64.88,nan,nan,nan,0.492,0.577,48.65,12.3
55309,52.5,-423,64.88,nan,nan,nan,0.492,0.577,48.65,12.3
55310,52.5,-423,64.88,nan,nan,nan,0.492,0.707,48.65,12.3
55311,52.5,-422,64.88,nan,nan,nan,0.492,0.707,48.65,12.3
55312,52.5,-422,64.88,nan,nan,nan,0.492,0.707,48.65,12.3
55313,52.5,-421,64.88,nan,nan,nan,0.491,0.577,48.65,12.3
55314,52.6,-421,64.88,nan,nan,nan,0.492,0.577,48.65,12.3
55315,52.6,-420,64.88,nan,nan,nan,0.492,0.577,48.65,12.3
55316,55.55,-420,64.88,nan,nan,nan,0.493,0.577,48.65,12.3
55317,55.55,-420,64.88,nan,nan,nan,0.493,0.577,48.65,12.3
55318,55.55,-420,64.88,nan,nan,nan,0.493,0.577,48.65,12.3
55319,55.55,-420,64.88,nan,nan,nan,0.493,0.577,48.65,12.3
55320,55.55,-419,64.88,nan,nan,nan,0.492,0.548,48.65,12.3
55321,58.45,-419,64.88,nan,nan,nan,0.493,0.548,48.65,12.3
55322,58.45,-419,64.88,nan,nan,nan,0.493,0.548,48.65,12.3
55323,58.45,-419,64.88,nan,nan,nan,0.493,0.577,48.65,12.3
55324,58.45,-426,64.88,nan,nan,nan,0.493,0.577,48.65,12.3
55325,54.0,-425,64.88,nan,nan,nan,0.493,0.577,48.65,12.3
55326,54.0,-425,64.88,nan,nan,nan,0.493,0.577,48.65,12.3
55327,54.0,-425,64.88,nan,nan,nan,0.493,0.577,48.65,12.3
55328,54.0,-425,64.88,nan,nan,nan,0.493,0.577,48.65,12.3
55329,54.0,-424,64.88,nan,nan,nan,0.493,0.577,48.65,12.3
55330,54.0,-424,64.88,nan,nan,nan,0.493,0.707,48.65,12.3
