Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75158,25.05,-410,65.2,nan,nan,nan,0.511,0.577,26.0,4.05
75159,25.05,-409,65.2,nan,nan,nan,0.511,0.577,26.0,4.05
75160,26.35,-408,65.2,nan,nan,nan,0.511,0.577,26.0,4.05
75161,26.35,-408,65.2,nan,nan,nan,0.511,0.577,26.0,4.05
75162,26.35,-407,65.2,nan,nan,nan,0.511,0.577,26.0,4.05
75163,26.35,-407,65.2,nan,nan,nan,0.512,0.577,26.0,4.05
75164,26.35,-407,65.2,nan,nan,nan,0.512,0.577,26.0,4.05
75165,26.35,-406,65.2,nan,nan,nan,0.511,0.577,26.0,4.05
75166,27.7,-406,65.2,nan,nan,nan,0.511,0.577,26.0,4.05
75167,27.7,-406,65.2,nan,nan,nan,0.511,0.577,26.0,4.05
75168,27.7,-406,65.2,nan,nan,nan,0.511,0.577,26.0,4.05
75169,27.7,-405,65.2,nan,nan,nan,0.511,0.707,26.0,4.05
75170,27.7,-405,65.2,nan,nan,nan,0.511,0.707,26.0,4.05
75171,27.7,-405,65.2,nan,nan,nan,0.511,0.707,26.0,4.05
75172,27.7,-405,65.2,nan,nan,nan,0.511,0.707,26.0,4.05
75173,27.7,-405,65.2,nan,nan,nan,0.511,0.707,26.0,4.05
75174,27.7,-405,65.2,nan,nan,nan,0.511,nan,26.0,4.05
75175,27.7,-404,65.2,nan,nan,nan,0.511,nan,26.0,4.05
75176,27.7,-403,65.2,nan,nan,nan,0.511,nan,26.0,4.05
75177,27.7,-403,65.2,nan,nan,nan,0.512,nan,26.0,4.05
75178,27.7,-403,65.2,nan,nan,nan,0.512,nan,26.0,4.05
75179,27.7,-403,65.2,nan,nan,nan,0.513,nan,26.0,4.05
75180,27.7,-403,65.2,nan,nan,nan,0.513,nan,26.0,4.05
75181,27.7,-403,65.2,nan,nan,nan,0.513,nan,26.0,4.05
75182,27.7,-403,65.2,nan,nan,nan,0.513,nan,26.0,4.05
75183,27.7,-403,65.2,nan,nan,nan,0.513,nan,26.0,4.05
75184,27.7,-403,65.2,nan,nan,nan,0.513,nan,26.0,4.05
75185,27.7,-403,65.2,nan,nan,nan,0.513,nan,26.0,4.05
75186,27.7,-403,65.2,nan,nan,nan,0.513,nan,26.0,4.05
75187,27.7,-403,65.2,nan,nan,nan,0.513,nan,26.0,4.05
75188,27.7,-402,65.2,nan,nan,nan,0.513,nan,26.0,4.05
75189,27.7,-402,65.2,nan,nan,nan,0.513,nan,26.0,4.05
75190,27.7,-402,65.2,nan,nan,nan,0.513,nan,26.0,4.05
75191,27.7,-401,65.2,nan,nan,nan,0.513,nan,26.0,4.05
75192,27.7,-401,65.2,nan,nan,nan,0.513,nan,26.0,4.05
75193,27.7,-401,65.2,nan,nan,nan,0.513,nan,26.0,4.05
75194,27.7,-401,65.2,nan,nan,nan,0.514,nan,26.0,4.05
75195,27.7,-400,65.2,nan,nan,nan,0.513,nan,26.0,4.05
75196,28.65,-399,65.2,nan,nan,nan,0.598,0.707,26.0,4.25
75197,30.55,-399,65.2,nan,nan,nan,0.598,1.0,26.0,6.15
75198,30.55,-398,65.2,nan,nan,nan,0.59,0.816,26.0,6.15
75199,30.8,-398,65.2,nan,nan,nan,0.59,0.837,26.0,6.4
75200,30.8,-397,65.2,nan,nan,nan,0.59,0.837,26.0,6.4
75201,30.8,-396,65.2,nan,nan,nan,0.584,0.753,26.0,6.4
75202,30.9,-395,65.2,nan,nan,nan,0.583,0.756,26.0,6.5
75203,30.9,-394,65.2,nan,nan,nan,0.583,0.707,26.0,6.5
75204,30.95,-394,65.2,nan,nan,nan,0.583,0.744,26.0,6.55
75205,30.95,-394,65.2,nan,nan,nan,0.583,0.535,26.0,6.55
75206,30.95,-394,65.2,nan,nan,nan,0.583,0.548,26.0,6.55
75207,30.95,-394,65.2,nan,nan,nan,0.583,0.548,26.0,6.55
75208,30.95,-394,65.2,nan,nan,nan,0.583,0.577,26.0,6.55
75209,30.95,-394,65.2,nan,nan,nan,0.583,0.577,26.0,6.55
75210,30.95,-393,65.2,nan,nan,nan,0.583,0.577,26.0,6.55
75211,30.95,-393,65.2,nan,nan,nan,0.583,0.707,26.0,6.55
75212,30.95,-393,65.2,nan,nan,nan,0.583,nan,26.0,6.55
75213,30.95,-392,65.2,nan,nan,nan,0.583,nan,26.0,6.55
75214,30.95,-392,65.2,nan,nan,nan,0.583,nan,26.0,6.55
75215,30.95,-391,65.2,nan,nan,nan,0.583,nan,26.0,6.55
75216,30.95,-390,65.2,nan,nan,nan,0.583,nan,26.0,6.55
75217,30.95,-389,65.2,nan,nan,nan,0.583,nan,26.0,6.55
75218,30.95,-388,65.2,nan,nan,nan,0.583,nan,26.0,6.55
75219,30.95,-388,65.2,nan,nan,nan,0.588,nan,26.0,6.55
75220,30.95,-388,65.2,nan,nan,nan,0.59,nan,26.0,5.9
75221,30.95,-388,65.2,nan,nan,nan,0.59,nan,26.0,5.9
75222,30.95,-388,65.2,nan,nan,nan,0.596,nan,26.0,5.9
75223,30.95,-388,65.2,nan,nan,nan,0.598,nan,26.0,5.9
75224,30.95,-388,65.2,nan,nan,nan,0.598,nan,26.0,5.9
75225,30.95,-388,65.2,nan,nan,nan,0.598,nan,26.0,5.9
75226,30.95,-388,65.2,nan,nan,nan,0.598,nan,26.0,5.9
75227,30.95,-388,65.2,nan,nan,nan,0.605,nan,26.0,5.9
75228,30.95,-388,65.2,nan,nan,nan,0.607,nan,26.0,5.9
75229,30.95,-388,65.2,nan,nan,nan,0.616,nan,26.0,5.9
75230,30.95,-388,65.2,nan,nan,nan,0.618,nan,26.0,5.9
75231,30.95,-388,65.2,nan,nan,nan,0.618,nan,26.0,5.9
75232,30.95,-387,65.2,nan,nan,nan,0.618,nan,26.0,5.9
75233,30.95,-387,65.2,nan,nan,nan,0.618,nan,26.0,5.9
75234,30.95,-387,65.2,nan,nan,nan,0.618,nan,26.0,5.9
75235,30.95,-386,65.2,nan,nan,nan,0.618,nan,26.0,5.9
75236,30.95,-386,65.2,nan,nan,nan,0.618,nan,26.0,5.9
75237,30.95,-386,65.2,nan,nan,nan,0.618,nan,26.0,5.9
75238,30.95,-386,65.2,nan,nan,nan,0.618,nan,26.0,5.9
75239,30.95,-386,65.2,nan,nan,nan,0.618,nan,26.0,5.9
75240,30.95,-385,65.2,nan,nan,nan,0.618,nan,26.0,5.9
75241,30.95,-386,65.2,nan,nan,nan,0.618,nan,26.0,5.9
75242,30.95,-386,65.2,nan,nan,nan,0.618,nan,26.0,5.9
75243,30.95,-386,65.2,nan,nan,nan,0.618,nan,26.0,5.9
75244,30.95,-385,65.2,nan,nan,nan,0.618,nan,26.0,5.9
75245,30.95,-385,65.2,nan,nan,nan,0.618,nan,26.0,5.9
75246,30.95,-385,65.2,nan,nan,nan,0.618,nan,26.0,5.9
75247,30.95,-385,65.2,nan,nan,nan,0.618,nan,26.0,5.9
75248,30.95,-385,65.2,nan,nan,nan,0.618,nan,26.0,5.9
75249,30.95,-385,65.2,nan,nan,nan,0.629,nan,26.0,5.9
75250,30.95,-385,65.2,nan,nan,nan,0.632,nan,26.0,5.9
75251,30.95,-384,65.2,nan,nan,nan,0.632,nan,26.0,5.9
75252,30.95,-384,65.2,nan,nan,nan,0.632,nan,26.0,5.9
75253,30.95,-384,65.2,nan,nan,nan,0.632,nan,26.0,5.9
75254,30.95,-384,65.2,nan,nan,nan,0.646,nan,26.0,5.9
75255,30.95,-383,65.2,nan,nan,nan,0.65,nan,26.0,5.9
75256,30.95,-383,65.2,nan,nan,nan,0.65,nan,26.0,5.9
75257,30.95,-383,65.2,nan,nan,nan,0.65,nan,26.0,5.9
75258,30.95,-383,65.2,nan,nan,nan,0.669,nan,26.0,5.9
75259,30.95,-383,65.2,nan,nan,nan,0.674,nan,26.0,4.6
75260,30.95,-382,65.2,nan,nan,nan,0.674,nan,26.0,4.6
75261,30.95,-381,65.2,nan,nan,nan,0.674,nan,26.0,4.6
75262,30.95,-380,65.2,nan,nan,nan,0.674,nan,26.0,4.6
75263,30.95,-380,65.2,nan,nan,nan,0.674,nan,26.0,4.6
75264,30.95,-380,65.2,nan,nan,nan,0.699,nan,26.0,4.6
75265,30.95,-379,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75266,30.95,-379,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75267,30.95,-379,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75268,30.95,-379,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75269,30.95,-379,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75270,30.95,-379,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75271,30.95,-379,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75272,30.95,-379,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75273,30.95,-379,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75274,30.95,-379,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75275,30.95,-379,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75276,30.95,-378,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75277,30.95,-378,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75278,30.95,-378,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75279,30.95,-378,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75280,30.95,-378,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75281,30.95,-377,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75282,30.95,-377,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75283,30.95,-377,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75284,30.95,-377,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75285,30.95,-376,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75286,30.95,-375,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75287,30.95,-375,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75288,30.95,-374,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75289,30.95,-374,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75290,30.95,-374,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75291,30.95,-373,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75292,30.95,-373,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75293,30.95,-373,65.2,nan,nan,nan,0.707,nan,26.0,3.25
75294,30.95,-373,65.2,nan,nan,nan,0.744,nan,26.0,3.25
75295,30.95,-373,65.2,nan,nan,nan,0.535,nan,26.0,2.3
75296,30.95,-373,65.2,nan,nan,nan,0.548,nan,26.0,0.4
75297,30.95,-373,65.2,nan,nan,nan,0.548,nan,26.0,0.4
75298,30.95,-373,65.2,nan,nan,nan,0.577,nan,26.0,0.15
75299,30.95,-372,65.2,nan,nan,nan,0.548,nan,26.0,0.15
75300,31.9,-372,65.2,nan,nan,nan,0.548,0.707,26.0,1.1
75301,31.9,-372,65.2,nan,nan,nan,0.577,0.707,26.0,1.0
75302,31.9,-372,65.2,nan,nan,nan,0.577,0.707,26.0,1.0
75303,31.9,-372,65.2,nan,nan,nan,0.707,0.707,26.0,0.95
75304,31.9,-372,65.2,nan,nan,nan,0.707,0.707,26.0,0.95
75305,31.9,-372,65.2,nan,nan,nan,0.707,0.707,26.0,0.95
75306,31.9,-372,65.2,nan,nan,nan,0.707,0.707,26.0,0.95
75307,31.9,-372,65.2,nan,nan,nan,0.707,0.707,26.0,0.95
75308,31.9,-371,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75309,31.9,-370,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75310,31.9,-369,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75311,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75312,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75313,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75314,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75315,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75316,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75317,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75318,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75319,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75320,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75321,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75322,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75323,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75324,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75325,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75326,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75327,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75328,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75329,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75330,31.9,-367,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75331,31.9,-367,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75332,31.9,-367,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75333,31.9,-367,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75334,31.9,-368,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75335,31.9,-367,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75336,31.9,-367,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75337,31.9,-367,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75338,31.9,-367,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75339,31.9,-367,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75340,31.9,-367,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75341,31.9,-367,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75342,31.9,-367,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75343,31.9,-367,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75344,31.9,-366,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75345,31.9,-366,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75346,31.9,-365,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75347,31.9,-365,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75348,31.9,-365,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75349,31.9,-365,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75350,31.9,-365,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75351,31.9,-365,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75352,31.9,-365,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75353,31.9,-365,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75354,31.9,-365,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75355,31.9,-365,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75356,31.9,-365,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75357,31.9,-365,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75358,31.9,-365,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75359,31.9,-365,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75360,31.9,-365,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75361,31.9,-365,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75362,31.9,-365,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75363,31.9,-365,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75364,31.9,-365,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75365,31.9,-364,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75366,31.9,-364,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75367,31.9,-364,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75368,31.9,-363,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75369,31.9,-363,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75370,31.9,-363,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75371,31.9,-363,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75372,31.9,-362,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75373,31.9,-362,65.2,nan,nan,nan,0.707,nan,26.0,0.95
75374,31.9,-368,65.2,nan,nan,nan,0.577,nan,26.0,0.95
75375,31.5,-368,65.2,nan,nan,nan,0.577,0.707,26.0,0.95
75376,31.5,-368,65.2,nan,nan,nan,0.577,0.707,26.0,0.95
75377,31.5,-374,65.2,nan,nan,nan,0.548,0.577,26.0,0.95
75378,28.1,-373,65.2,nan,nan,nan,0.657,0.739,26.0,3.8
75379,29.7,-372,65.2,nan,nan,nan,0.62,0.662,26.0,3.8
75380,29.7,-371,65.2,nan,nan,nan,0.62,0.662,26.0,3.8
75381,29.7,-371,65.2,nan,nan,nan,0.62,0.662,26.0,3.8
75382,29.7,-371,65.2,nan,nan,nan,0.62,0.662,26.0,3.8
75383,29.7,-371,65.2,nan,nan,nan,0.62,0.62,26.0,3.8
75384,29.7,-371,65.2,nan,nan,nan,0.62,0.751,26.0,3.8
75385,29.7,-371,65.2,nan,nan,nan,0.62,0.751,26.0,3.8
75386,29.7,-371,65.2,nan,nan,nan,0.62,0.333,26.0,3.8
75387,29.7,-371,65.2,nan,nan,nan,0.62,nan,26.0,3.8
75388,29.7,-371,65.2,nan,nan,nan,0.62,nan,26.0,3.8
75389,29.7,-371,65.2,nan,nan,nan,0.62,nan,26.0,3.8
75390,29.7,-371,65.2,nan,nan,nan,0.62,nan,26.0,3.8
75391,29.7,-371,65.2,nan,nan,nan,0.62,nan,26.0,3.8
75392,29.7,-371,65.2,nan,nan,nan,0.62,nan,26.0,3.8
75393,29.7,-370,65.2,nan,nan,nan,0.62,nan,26.0,3.8
75394,29.7,-369,65.2,nan,nan,nan,0.62,nan,26.0,3.8
75395,29.7,-369,65.2,nan,nan,nan,0.62,nan,26.0,3.8
75396,29.7,-369,65.2,nan,nan,nan,0.62,nan,26.0,3.8
75397,29.7,-369,65.2,nan,nan,nan,0.62,nan,26.0,3.8
75398,29.7,-369,65.2,nan,nan,nan,0.605,nan,26.0,3.8
75399,29.7,-369,65.2,nan,nan,nan,0.662,nan,26.0,3.8
75400,29.7,-369,65.2,nan,nan,nan,0.662,nan,26.0,3.8
75401,29.7,-368,65.2,nan,nan,nan,0.657,nan,26.0,3.8
75402,31.2,-368,65.2,nan,nan,nan,0.62,0.707,26.0,3.8
75403,31.2,-368,65.2,nan,nan,nan,0.62,0.707,26.0,3.8
75404,31.2,-367,65.2,nan,nan,nan,0.617,0.577,26.0,3.8
75405,32.85,-367,65.2,nan,nan,nan,0.596,0.577,26.0,4.75
75406,32.85,-367,65.2,nan,nan,nan,0.596,0.577,26.0,4.75
75407,32.85,-367,65.2,nan,nan,nan,0.596,0.577,26.0,4.75
75408,32.85,-367,65.2,nan,nan,nan,0.596,0.577,26.0,4.75
75409,32.85,-367,65.2,nan,nan,nan,0.596,0.577,26.0,4.75
75410,32.85,-367,65.2,nan,nan,nan,0.596,0.577,26.0,4.75
75411,32.85,-367,65.2,nan,nan,nan,0.596,0.707,26.0,4.75
75412,32.85,-367,65.2,nan,nan,nan,0.596,0.707,26.0,4.75
75413,32.85,-366,65.2,nan,nan,nan,0.596,nan,26.0,4.75
75414,32.85,-366,65.2,nan,nan,nan,0.596,nan,26.0,4.75
75415,32.85,-366,65.2,nan,nan,nan,0.596,nan,26.0,4.75
75416,32.85,-366,65.2,nan,nan,nan,0.596,nan,26.0,4.75
75417,32.85,-365,65.2,nan,nan,nan,0.596,nan,26.0,4.75
75418,32.85,-365,65.2,nan,nan,nan,0.596,nan,26.0,4.75
75419,32.85,-364,65.2,nan,nan,nan,0.596,nan,26.0,4.75
75420,32.85,-364,65.2,nan,nan,nan,0.596,nan,26.0,4.75
75421,32.85,-364,65.2,nan,nan,nan,0.596,nan,26.0,4.75
75422,32.85,-364,65.2,nan,nan,nan,0.596,nan,26.0,4.75
75423,32.85,-363,65.2,nan,nan,nan,0.596,nan,26.0,4.75
75424,32.85,-363,65.2,nan,nan,nan,0.596,nan,26.0,4.75
75425,32.85,-363,65.2,nan,nan,nan,0.596,nan,26.0,4.75
75426,32.85,-363,65.2,nan,nan,nan,0.596,nan,26.0,4.75
75427,32.85,-363,65.2,nan,nan,nan,0.596,nan,26.0,4.75
75428,32.85,-362,65.2,nan,nan,nan,0.593,nan,26.0,4.75
75429,33.8,-361,65.2,nan,nan,nan,0.587,0.0,26.0,5.7
75430,34.75,-360,65.2,nan,nan,nan,0.581,0.03,26.0,6.65
75431,35.75,-359,65.2,nan,nan,nan,0.577,0.509,26.0,7.65
75432,35.75,-360,65.2,nan,nan,nan,0.57,0.454,26.0,7.65
75433,34.75,-360,65.2,nan,nan,nan,0.567,0.524,26.0,7.65
75434,34.75,-359,65.2,nan,nan,nan,0.561,0.493,26.0,7.65
75435,36.6,-359,65.2,nan,nan,nan,0.559,0.523,26.0,8.5
75436,36.6,-359,65.2,nan,nan,nan,0.559,0.523,26.0,8.5
75437,36.6,-359,65.2,nan,nan,nan,0.559,0.542,26.0,8.5
75438,36.6,-359,65.2,nan,nan,nan,0.559,0.558,26.0,8.5
75439,36.6,-359,65.2,nan,nan,nan,0.559,0.548,26.0,8.5
75440,36.6,-359,65.2,nan,nan,nan,0.559,0.577,26.0,8.5
75441,36.6,-359,65.2,nan,nan,nan,0.559,0.577,26.0,8.5
75442,36.6,-359,65.2,nan,nan,nan,0.559,0.707,26.0,8.5
75443,36.6,-359,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75444,36.6,-359,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75445,36.6,-359,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75446,36.6,-359,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75447,36.6,-359,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75448,36.6,-359,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75449,36.6,-359,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75450,36.6,-359,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75451,36.6,-359,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75452,36.6,-359,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75453,36.6,-359,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75454,36.6,-359,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75455,36.6,-358,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75456,36.6,-358,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75457,36.6,-357,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75458,36.6,-356,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75459,36.6,-355,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75460,36.6,-355,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75461,36.6,-355,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75462,36.6,-355,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75463,36.6,-355,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75464,36.6,-355,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75465,36.6,-355,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75466,36.6,-355,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75467,36.6,-355,65.2,nan,nan,nan,0.559,nan,26.0,8.5
75468,36.6,-354,65.2,nan,nan,nan,0.555,nan,26.0,8.5
75469,36.65,-354,65.2,nan,nan,nan,0.553,0.707,26.0,8.55
75470,36.65,-354,65.2,nan,nan,nan,0.553,0.707,26.0,8.55
75471,36.65,-354,65.2,nan,nan,nan,0.553,0.707,26.0,8.55
75472,36.65,-354,65.2,nan,nan,nan,0.553,0.707,26.0,8.55
75473,36.65,-353,65.2,nan,nan,nan,0.555,0.707,26.0,8.55
75474,36.65,-353,65.2,nan,nan,nan,0.559,0.707,26.0,8.55
75475,36.65,-353,65.2,nan,nan,nan,0.559,0.707,26.0,8.55
75476,36.65,-352,65.2,nan,nan,nan,0.562,0.707,26.0,8.55
75477,36.65,-352,65.2,nan,nan,nan,0.52,nan,26.0,8.55
75478,36.65,-352,65.2,nan,nan,nan,0.517,nan,26.0,6.95
75479,36.65,-351,65.2,nan,nan,nan,0.51,nan,26.0,6.95
75480,38.55,-351,65.2,nan,nan,nan,0.516,0.707,26.0,8.85
75481,38.55,-351,65.2,nan,nan,nan,0.516,0.707,26.0,8.85
75482,38.55,-351,65.2,nan,nan,nan,0.516,0.707,26.0,8.85
75483,38.55,-351,65.2,nan,nan,nan,0.516,0.707,26.0,8.85
75484,38.55,-351,65.2,nan,nan,nan,0.516,0.707,26.0,8.85
75485,38.55,-351,65.2,nan,nan,nan,0.516,0.707,26.0,8.85
75486,38.55,-351,65.2,nan,nan,nan,0.516,0.707,26.0,8.85
75487,38.55,-351,65.2,nan,nan,nan,0.516,0.707,26.0,8.85
75488,38.55,-351,65.2,nan,nan,nan,0.516,nan,26.0,8.85
75489,38.55,-351,65.2,nan,nan,nan,0.516,nan,26.0,8.85
75490,38.55,-355,65.2,nan,nan,nan,0.51,nan,26.0,8.85
75491,36.55,-354,65.2,nan,nan,nan,0.514,0.707,26.0,8.85
75492,36.55,-354,65.2,nan,nan,nan,0.514,0.707,26.0,8.85
75493,36.55,-354,65.2,nan,nan,nan,0.514,0.707,26.0,8.85
75494,36.55,-353,65.2,nan,nan,nan,0.514,0.707,26.0,8.85
75495,36.55,-353,65.2,nan,nan,nan,0.514,0.707,26.0,8.85
75496,36.55,-352,65.2,nan,nan,nan,0.51,0.577,26.0,8.85
75497,38.5,-352,65.2,nan,nan,nan,0.513,0.577,26.0,8.85
75498,38.5,-352,65.2,nan,nan,nan,0.513,0.577,26.0,8.85
75499,38.5,-352,65.2,nan,nan,nan,0.513,0.577,26.0,8.85
75500,38.5,-352,65.2,nan,nan,nan,0.516,0.707,26.0,8.85
75501,38.5,-365,65.2,nan,nan,nan,0.51,0.577,26.0,7.35
75502,36.55,-364,65.2,nan,nan,nan,0.513,0.577,26.0,7.35
75503,36.55,-364,65.2,nan,nan,nan,0.516,0.577,26.0,7.35
75504,36.55,-364,65.2,nan,nan,nan,0.514,0.577,26.0,5.7
75505,36.55,-364,65.2,nan,nan,nan,0.514,0.577,26.0,5.7
75506,36.55,-364,65.2,nan,nan,nan,0.514,0.707,26.0,5.7
75507,36.55,-364,65.2,nan,nan,nan,0.514,0.707,26.0,5.7
75508,36.55,-364,65.2,nan,nan,nan,0.514,0.707,26.0,5.7
75509,36.55,-363,65.2,nan,nan,nan,0.514,0.707,26.0,5.7
75510,36.55,-362,65.2,nan,nan,nan,0.514,nan,26.0,5.7
75511,36.55,-362,65.2,nan,nan,nan,0.514,nan,26.0,5.7
75512,36.55,-361,65.2,nan,nan,nan,0.514,nan,26.0,5.7
75513,36.55,-361,65.2,nan,nan,nan,0.514,nan,26.0,5.7
75514,36.55,-361,65.2,nan,nan,nan,0.514,nan,26.0,5.7
75515,36.55,-360,65.2,nan,nan,nan,0.514,nan,26.0,5.7
75516,36.55,-360,65.2,nan,nan,nan,0.514,nan,26.0,5.7
75517,36.55,-360,65.2,nan,nan,nan,0.514,nan,26.0,5.7
75518,36.55,-359,65.2,nan,nan,nan,0.514,nan,26.0,5.7
75519,36.55,-359,65.2,nan,nan,nan,0.514,nan,26.0,5.7
