Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53414,54.25,-412,64.84,nan,nan,nan,0.542,nan,33.6,14.35
53415,54.25,-411,64.84,nan,nan,nan,0.542,nan,33.6,14.35
53416,54.25,-411,64.84,nan,nan,nan,0.542,nan,33.6,14.35
53417,54.25,-411,64.84,nan,nan,nan,0.541,nan,33.6,14.35
53418,54.25,-410,64.84,nan,nan,nan,0.545,nan,33.6,14.15
53419,54.25,-411,64.84,nan,nan,nan,0.544,nan,33.6,14.15
53420,54.2,-411,64.84,nan,nan,nan,0.542,0.707,33.6,14.15
53421,54.2,-410,64.84,nan,nan,nan,0.541,0.707,33.6,14.15
53422,54.2,-409,64.84,nan,nan,nan,0.472,0.577,33.6,14.15
53423,54.25,-409,64.84,nan,nan,nan,0.472,0.577,33.6,14.15
53424,54.25,-408,64.84,nan,nan,nan,0.472,0.577,33.6,14.15
53425,54.25,-408,64.84,nan,nan,nan,0.471,0.577,33.6,14.15
53426,54.25,-408,64.84,nan,nan,nan,0.47,0.577,33.6,14.15
53427,54.25,-408,64.84,nan,nan,nan,0.469,0.577,33.6,14.15
53428,54.25,-407,64.84,nan,nan,nan,0.467,0.577,33.6,14.15
53429,54.25,-407,64.84,nan,nan,nan,0.467,0.707,33.6,14.15
53430,54.25,-407,64.84,nan,nan,nan,0.467,0.707,33.6,14.15
53431,54.25,-406,64.84,nan,nan,nan,0.467,nan,33.6,14.15
53432,54.25,-405,64.84,nan,nan,nan,0.467,nan,33.6,14.15
53433,54.25,-405,64.84,nan,nan,nan,0.467,nan,33.6,14.15
53434,54.25,-405,64.84,nan,nan,nan,0.467,nan,33.6,14.15
53435,54.25,-404,64.84,nan,nan,nan,0.467,nan,33.6,14.15
53436,54.25,-404,64.84,nan,nan,nan,0.467,nan,33.6,14.15
53437,54.25,-404,64.84,nan,nan,nan,0.467,nan,33.6,14.15
53438,54.25,-404,64.84,nan,nan,nan,0.467,nan,33.6,14.15
53439,54.25,-403,64.84,nan,nan,nan,0.467,nan,33.6,14.15
53440,54.25,-403,64.84,nan,nan,nan,0.467,nan,33.6,14.15
53441,54.25,-413,64.84,nan,nan,nan,0.468,nan,33.6,14.15
53442,51.4,-413,64.84,nan,nan,nan,0.47,0.707,33.6,15.75
53443,51.4,-412,64.84,nan,nan,nan,0.47,0.707,33.6,15.75
53444,51.4,-412,64.84,nan,nan,nan,0.47,0.707,33.6,15.75
53445,51.4,-411,64.84,nan,nan,nan,0.47,0.707,33.6,15.75
53446,51.4,-411,64.84,nan,nan,nan,0.469,0.707,33.6,15.75
53447,51.4,-411,64.84,nan,nan,nan,0.479,0.707,33.6,9.25
53448,51.4,-411,64.84,nan,nan,nan,0.478,0.707,33.6,6.15
53449,51.4,-411,64.84,nan,nan,nan,0.478,0.707,33.6,6.15
53450,51.4,-411,64.84,nan,nan,nan,0.478,nan,33.6,6.15
53451,51.4,-411,64.84,nan,nan,nan,0.477,nan,33.6,6.15
53452,51.4,-410,64.84,nan,nan,nan,0.476,nan,33.6,5.75
53453,51.4,-410,64.84,nan,nan,nan,0.476,nan,33.6,5.75
53454,51.4,-410,64.84,nan,nan,nan,0.476,nan,33.6,5.75
53455,51.4,-410,64.84,nan,nan,nan,0.476,nan,33.6,5.75
53456,51.4,-410,64.84,nan,nan,nan,0.476,nan,33.6,5.75
53457,51.4,-413,64.84,nan,nan,nan,0.476,nan,33.6,5.75
53458,47.55,-413,64.84,nan,nan,nan,0.478,0.707,33.6,9.6
53459,47.55,-413,64.84,nan,nan,nan,0.478,0.707,33.6,9.6
53460,47.55,-413,64.84,nan,nan,nan,0.478,0.707,33.6,9.6
53461,47.55,-413,64.84,nan,nan,nan,0.477,0.707,33.6,9.6
53462,47.55,-412,64.84,nan,nan,nan,0.476,0.707,33.6,9.6
53463,47.55,-412,64.84,nan,nan,nan,0.476,0.707,33.6,9.6
53464,47.55,-412,64.84,nan,nan,nan,0.476,0.707,33.6,9.6
53465,47.55,-412,64.84,nan,nan,nan,0.474,0.707,33.6,9.6
53466,47.55,-412,64.84,nan,nan,nan,0.487,nan,33.6,9.6
53467,47.55,-412,64.84,nan,nan,nan,0.486,nan,33.6,9.6
53468,47.55,-411,64.84,nan,nan,nan,0.486,nan,33.6,9.6
53469,48.9,-410,64.84,nan,nan,nan,0.557,0.602,33.6,9.6
53470,51.4,-410,64.84,nan,nan,nan,0.559,0.927,33.6,9.6
53471,51.4,-412,64.84,nan,nan,nan,0.553,0.757,33.6,9.6
53472,47.55,-412,64.84,nan,nan,nan,0.554,0.785,33.6,9.6
53473,47.55,-412,64.84,nan,nan,nan,0.554,0.785,33.6,9.6
53474,47.55,-412,64.84,nan,nan,nan,0.559,0.785,33.6,9.6
53475,47.55,-412,64.84,nan,nan,nan,0.572,0.785,33.6,9.6
53476,47.55,-412,64.84,nan,nan,nan,0.573,0.785,33.6,9.6
53477,47.55,-411,64.84,nan,nan,nan,0.566,0.785,33.6,9.6
53478,48.9,-411,64.84,nan,nan,nan,0.567,0.548,33.6,9.6
53479,48.9,-411,64.84,nan,nan,nan,0.567,0.577,33.6,9.6
53480,48.9,-410,64.84,nan,nan,nan,0.561,0.577,33.6,9.6
53481,51.4,-409,64.84,nan,nan,nan,0.561,0.577,33.6,9.6
53482,51.4,-409,64.84,nan,nan,nan,0.561,0.577,33.6,9.6
53483,51.4,-409,64.84,nan,nan,nan,0.561,0.577,33.6,9.6
53484,51.4,-409,64.84,nan,nan,nan,0.561,0.577,33.6,9.6
53485,51.4,-413,64.84,nan,nan,nan,0.557,0.548,33.6,9.6
53486,47.55,-413,64.84,nan,nan,nan,0.557,0.548,33.6,9.6
53487,47.55,-413,64.84,nan,nan,nan,0.557,0.577,33.6,9.6
53488,47.55,-412,64.84,nan,nan,nan,0.553,0.548,33.6,9.6
53489,48.15,-411,64.84,nan,nan,nan,0.553,0.548,33.6,9.6
53490,48.15,-410,64.84,nan,nan,nan,0.553,0.577,33.6,9.6
53491,48.15,-410,64.84,nan,nan,nan,0.556,0.577,33.6,9.6
53492,48.15,-410,64.84,nan,nan,nan,0.557,0.577,33.6,9.6
53493,48.15,-410,64.84,nan,nan,nan,0.557,0.577,33.6,9.6
53494,48.15,-409,64.84,nan,nan,nan,0.553,0.577,33.6,9.6
53495,49.5,-409,64.84,nan,nan,nan,0.553,0.577,33.6,9.6
53496,49.5,-409,64.84,nan,nan,nan,0.553,0.577,33.6,9.6
53497,49.5,-409,64.84,nan,nan,nan,0.556,0.577,33.6,9.6
53498,49.5,-409,64.84,nan,nan,nan,0.557,0.707,33.6,6.7
53499,49.5,-409,64.84,nan,nan,nan,0.557,0.707,33.6,6.7
53500,49.5,-409,64.84,nan,nan,nan,0.561,0.707,33.6,6.7
53501,49.5,-408,64.84,nan,nan,nan,0.573,0.707,33.6,6.7
53502,49.5,-410,64.84,nan,nan,nan,0.569,0.577,33.6,6.7
53503,46.65,-410,64.84,nan,nan,nan,0.568,0.577,33.6,7.6
53504,46.65,-409,64.84,nan,nan,nan,0.564,0.577,33.6,7.6
53505,48.9,-409,64.84,nan,nan,nan,0.564,0.577,33.6,7.6
53506,48.9,-408,64.84,nan,nan,nan,0.56,0.548,33.6,7.6
53507,50.2,-408,64.84,nan,nan,nan,0.559,0.548,33.6,7.6
53508,50.2,-408,64.84,nan,nan,nan,0.559,0.548,33.6,7.6
53509,50.2,-408,64.84,nan,nan,nan,0.559,0.548,33.6,7.6
53510,50.2,-408,64.84,nan,nan,nan,0.559,0.548,33.6,7.6
53511,50.2,-407,64.84,nan,nan,nan,0.556,0.548,33.6,7.6
53512,51.6,-406,64.84,nan,nan,nan,0.551,0.512,33.6,7.6
53513,52.95,-405,64.84,nan,nan,nan,0.552,0.541,33.6,7.6
53514,52.95,-405,64.84,nan,nan,nan,0.552,0.541,33.6,7.6
53515,52.95,-404,64.84,nan,nan,nan,0.552,0.567,33.6,7.6
53516,52.95,-403,64.84,nan,nan,nan,0.552,0.567,33.6,7.6
53517,52.95,-403,64.84,nan,nan,nan,0.552,0.567,33.6,7.6
53518,52.95,-403,64.84,nan,nan,nan,0.555,0.567,33.6,7.6
53519,52.95,-403,64.84,nan,nan,nan,0.555,0.567,33.6,7.6
53520,52.95,-403,64.84,nan,nan,nan,0.555,0.682,33.6,7.6
53521,52.95,-403,64.84,nan,nan,nan,0.558,nan,33.6,7.6
53522,52.95,-402,64.84,nan,nan,nan,0.559,nan,33.6,7.6
53523,52.95,-401,64.84,nan,nan,nan,0.559,nan,33.6,7.6
53524,52.95,-401,64.84,nan,nan,nan,0.559,nan,33.6,7.6
53525,52.95,-401,64.84,nan,nan,nan,0.559,nan,33.6,7.6
53526,52.95,-400,64.84,nan,nan,nan,0.559,nan,33.6,7.6
53527,52.95,-400,64.84,nan,nan,nan,0.559,nan,33.6,7.6
53528,52.95,-405,64.84,nan,nan,nan,0.554,nan,33.6,7.6
53529,49.6,-404,64.84,nan,nan,nan,0.555,0.707,33.6,7.6
53530,49.6,-404,64.84,nan,nan,nan,0.555,0.707,33.6,7.6
53531,49.6,-404,64.84,nan,nan,nan,0.555,0.707,33.6,7.6
53532,49.6,-404,64.84,nan,nan,nan,0.555,0.707,33.6,7.6
53533,49.6,-404,64.84,nan,nan,nan,0.555,0.707,33.6,7.6
53534,49.6,-404,64.84,nan,nan,nan,0.555,0.707,33.6,7.6
53535,49.6,-404,64.84,nan,nan,nan,0.555,0.707,33.6,7.6
53536,49.6,-404,64.84,nan,nan,nan,0.555,0.707,33.6,7.6
53537,49.6,-404,64.84,nan,nan,nan,0.555,nan,33.6,7.6
53538,49.6,-403,64.84,nan,nan,nan,0.555,nan,33.6,7.6
53539,49.6,-403,64.84,nan,nan,nan,0.555,nan,33.6,7.6
53540,49.6,-402,64.84,nan,nan,nan,0.558,nan,33.6,7.6
53541,49.6,-402,64.84,nan,nan,nan,0.559,nan,33.6,6.3
53542,49.6,-404,64.84,nan,nan,nan,0.554,nan,33.6,6.3
53543,46.7,-404,64.84,nan,nan,nan,0.555,0.707,33.6,6.3
53544,46.7,-406,64.84,nan,nan,nan,0.551,0.577,33.6,6.3
53545,42.75,-409,64.84,nan,nan,nan,0.55,0.516,33.6,10.2
53546,38.45,-409,64.84,nan,nan,nan,0.551,0.565,33.6,14.5
53547,38.45,-409,64.84,nan,nan,nan,0.551,0.565,33.6,14.5
53548,38.45,-409,64.84,nan,nan,nan,0.551,0.565,33.6,14.5
53549,38.45,-408,64.84,nan,nan,nan,0.547,0.529,33.6,14.5
53550,40.5,-408,64.84,nan,nan,nan,0.548,0.547,33.6,14.5
53551,40.5,-407,64.84,nan,nan,nan,0.545,0.547,33.6,14.5
53552,40.55,-407,64.84,nan,nan,nan,0.546,0.547,33.6,14.5
53553,40.55,-406,64.84,nan,nan,nan,0.546,0.565,33.6,14.5
53554,40.55,-405,64.84,nan,nan,nan,0.543,0.548,33.6,14.5
53555,42.45,-405,64.84,nan,nan,nan,0.544,0.548,33.6,14.5
53556,42.45,-405,64.84,nan,nan,nan,0.546,0.548,33.6,14.5
53557,42.45,-405,64.84,nan,nan,nan,0.546,0.548,33.6,14.5
53558,42.45,-404,64.84,nan,nan,nan,0.543,0.548,33.6,14.5
53559,43.8,-404,64.84,nan,nan,nan,0.544,0.548,33.6,14.5
53560,43.8,-403,64.84,nan,nan,nan,0.541,0.548,33.6,14.5
53561,46.55,-402,64.84,nan,nan,nan,0.535,0.49,33.6,14.5
53562,48.15,-402,64.84,nan,nan,nan,0.535,0.501,33.6,14.5
53563,48.15,-402,64.84,nan,nan,nan,0.535,0.495,33.6,14.5
53564,48.15,-402,64.84,nan,nan,nan,0.535,0.501,33.6,14.5
53565,48.15,-401,64.84,nan,nan,nan,0.533,0.49,33.6,14.5
53566,50.15,-401,64.84,nan,nan,nan,0.534,0.501,33.6,14.5
53567,50.15,-400,64.84,nan,nan,nan,0.534,0.501,33.6,14.5
53568,53.5,-400,64.84,nan,nan,nan,0.501,0.501,33.6,15.05
53569,53.5,-399,64.84,nan,nan,nan,0.501,0.495,33.6,15.05
53570,53.5,-399,64.84,nan,nan,nan,0.501,0.548,33.6,15.05
53571,53.5,-399,64.84,nan,nan,nan,0.501,0.577,33.6,15.05
53572,53.5,-399,64.84,nan,nan,nan,0.501,0.577,33.6,15.05
53573,53.5,-399,64.84,nan,nan,nan,0.501,0.577,33.6,15.05
53574,53.5,-399,64.84,nan,nan,nan,0.501,0.577,33.6,15.05
53575,53.5,-399,64.84,nan,nan,nan,0.501,0.707,33.6,15.05
53576,53.5,-399,64.84,nan,nan,nan,0.502,nan,33.6,15.05
53577,53.5,-399,64.84,nan,nan,nan,0.501,nan,33.6,15.05
53578,53.5,-399,64.84,nan,nan,nan,0.501,nan,33.6,15.05
53579,53.5,-399,64.84,nan,nan,nan,0.502,nan,33.6,15.05
53580,53.5,-399,64.84,nan,nan,nan,0.501,nan,33.6,15.05
53581,53.5,-399,64.84,nan,nan,nan,0.501,nan,33.6,15.05
53582,53.5,-399,64.84,nan,nan,nan,0.501,nan,33.6,15.05
53583,53.5,-398,64.84,nan,nan,nan,0.501,nan,33.6,15.05
53584,53.5,-397,64.84,nan,nan,nan,0.502,nan,33.6,15.05
53585,53.5,-397,64.84,nan,nan,nan,0.501,nan,33.6,15.05
53586,53.5,-396,64.84,nan,nan,nan,0.501,nan,33.6,15.05
53587,53.5,-395,64.84,nan,nan,nan,0.502,nan,33.6,15.05
53588,53.5,-395,64.84,nan,nan,nan,0.501,nan,33.6,15.05
53589,53.5,-395,64.84,nan,nan,nan,0.501,nan,33.6,15.05
53590,53.5,-395,64.84,nan,nan,nan,0.501,nan,33.6,15.05
53591,53.5,-395,64.84,nan,nan,nan,0.501,nan,33.6,15.05
53592,53.5,-395,64.84,nan,nan,nan,0.501,nan,33.6,15.05
53593,53.5,-395,64.84,nan,nan,nan,0.502,nan,33.6,15.05
53594,53.5,-395,64.84,nan,nan,nan,0.501,nan,33.6,15.05
53595,53.5,-395,64.84,nan,nan,nan,0.501,nan,33.6,15.05
53596,53.5,-395,64.84,nan,nan,nan,0.501,nan,33.6,15.05
53597,53.5,-394,64.84,nan,nan,nan,0.5,nan,33.6,15.05
53598,55.15,-394,64.84,nan,nan,nan,0.501,0.707,33.6,16.7
53599,55.15,-394,64.84,nan,nan,nan,0.501,0.707,33.6,16.7
53600,55.15,-394,64.84,nan,nan,nan,0.501,0.707,33.6,16.7
53601,55.15,-394,64.84,nan,nan,nan,0.502,0.707,33.6,16.7
53602,55.15,-394,64.84,nan,nan,nan,0.501,0.707,33.6,16.7
53603,55.15,-393,64.84,nan,nan,nan,0.502,0.707,33.6,16.7
53604,55.15,-393,64.84,nan,nan,nan,0.501,0.707,33.6,16.7
53605,55.15,-393,64.84,nan,nan,nan,0.502,0.707,33.6,16.7
53606,55.15,-392,64.84,nan,nan,nan,0.501,nan,33.6,16.7
53607,55.15,-391,64.84,nan,nan,nan,0.501,nan,33.6,16.7
53608,55.15,-391,64.84,nan,nan,nan,0.501,nan,33.6,16.7
53609,55.15,-390,64.84,nan,nan,nan,0.501,nan,33.6,16.7
53610,55.15,-389,64.84,nan,nan,nan,0.502,nan,33.6,16.7
53611,55.15,-389,64.84,nan,nan,nan,0.504,nan,33.6,16.7
53612,55.15,-389,64.84,nan,nan,nan,0.504,nan,33.6,16.7
53613,55.15,-388,64.84,nan,nan,nan,0.504,nan,33.6,16.7
53614,55.15,-388,64.84,nan,nan,nan,0.504,nan,33.6,16.7
53615,55.15,-388,64.84,nan,nan,nan,0.504,nan,33.6,16.7
53616,55.15,-388,64.84,nan,nan,nan,0.504,nan,33.6,16.7
53617,55.15,-388,64.84,nan,nan,nan,0.504,nan,33.6,16.7
53618,55.15,-388,64.84,nan,nan,nan,0.504,nan,33.6,16.7
53619,55.15,-388,64.84,nan,nan,nan,0.504,nan,33.6,16.7
53620,55.15,-388,64.84,nan,nan,nan,0.504,nan,33.6,16.7
53621,55.15,-388,64.84,nan,nan,nan,0.504,nan,33.6,16.7
53622,55.15,-388,64.84,nan,nan,nan,0.504,nan,33.6,16.7
53623,55.15,-388,64.84,nan,nan,nan,0.504,nan,33.6,16.7
53624,55.15,-388,64.84,nan,nan,nan,0.504,nan,33.6,16.7
53625,55.15,-388,64.84,nan,nan,nan,0.504,nan,33.6,16.7
53626,55.15,-388,64.84,nan,nan,nan,0.504,nan,33.6,16.7
53627,55.15,-387,64.84,nan,nan,nan,0.505,nan,33.6,16.7
53628,55.15,-387,64.84,nan,nan,nan,0.504,nan,33.6,16.7
53629,55.15,-386,64.84,nan,nan,nan,0.502,nan,33.6,16.7
53630,56.35,-386,64.84,nan,nan,nan,0.504,0.707,33.6,17.9
53631,56.35,-385,64.84,nan,nan,nan,0.504,0.707,33.6,17.9
53632,56.35,-385,64.84,nan,nan,nan,0.504,0.707,33.6,17.9
53633,56.35,-385,64.84,nan,nan,nan,0.504,0.707,33.6,17.9
53634,56.35,-385,64.84,nan,nan,nan,0.504,0.707,33.6,17.9
53635,56.35,-384,64.84,nan,nan,nan,0.504,0.707,33.6,17.9
53636,56.35,-384,64.84,nan,nan,nan,0.504,0.707,33.6,17.9
53637,56.35,-383,64.84,nan,nan,nan,0.504,0.707,33.6,17.9
53638,56.35,-382,64.84,nan,nan,nan,0.504,nan,33.6,17.9
53639,56.35,-381,64.84,nan,nan,nan,0.502,nan,33.6,17.9
53640,57.0,-381,64.84,nan,nan,nan,0.503,0.707,33.6,18.55
53641,57.0,-381,64.84,nan,nan,nan,0.504,0.707,33.6,18.55
53642,57.0,-381,64.84,nan,nan,nan,0.504,0.707,33.6,18.55
53643,57.0,-381,64.84,nan,nan,nan,0.505,0.707,33.6,18.55
53644,57.0,-381,64.84,nan,nan,nan,0.5,0.707,33.6,18.55
53645,57.0,-381,64.84,nan,nan,nan,0.5,0.707,33.6,18.55
53646,57.0,-380,64.84,nan,nan,nan,0.5,0.707,33.6,18.55
53647,57.0,-379,64.84,nan,nan,nan,0.5,0.707,33.6,18.55
53648,57.0,-379,64.84,nan,nan,nan,0.5,nan,33.6,18.55
53649,57.0,-386,64.84,nan,nan,nan,0.499,nan,33.6,16.5
53650,53.4,-385,64.84,nan,nan,nan,0.5,0.707,33.6,16.5
53651,53.4,-384,64.84,nan,nan,nan,0.5,0.707,33.6,16.45
53652,53.4,-384,64.84,nan,nan,nan,0.5,0.707,33.6,16.45
53653,53.4,-383,64.84,nan,nan,nan,0.5,0.707,33.6,16.45
53654,53.4,-382,64.84,nan,nan,nan,0.5,0.707,33.6,14.55
53655,53.4,-386,64.84,nan,nan,nan,0.499,0.577,33.6,14.55
53656,48.35,-386,64.84,nan,nan,nan,0.5,0.577,33.6,14.55
53657,48.35,-386,64.84,nan,nan,nan,0.5,0.577,33.6,14.55
53658,48.35,-385,64.84,nan,nan,nan,0.499,0.577,33.6,13.2
53659,49.55,-385,64.84,nan,nan,nan,0.5,0.577,33.6,13.2
53660,49.55,-384,64.84,nan,nan,nan,0.514,0.577,33.6,10.45
53661,49.55,-383,64.84,nan,nan,nan,0.516,0.577,33.6,8.85
53662,49.55,-383,64.84,nan,nan,nan,0.516,0.577,33.6,8.85
53663,49.55,-383,64.84,nan,nan,nan,0.516,0.577,33.6,8.85
53664,49.55,-382,64.84,nan,nan,nan,0.516,0.577,33.6,8.85
53665,51.25,-382,64.84,nan,nan,nan,0.516,0.577,33.6,8.65
53666,51.25,-382,64.84,nan,nan,nan,0.516,0.577,33.6,8.65
53667,51.25,-382,64.84,nan,nan,nan,0.519,0.577,33.6,8.65
53668,51.25,-382,64.84,nan,nan,nan,0.519,0.707,33.6,8.65
53669,51.25,-381,64.84,nan,nan,nan,0.516,0.577,33.6,8.65
53670,53.95,-381,64.84,nan,nan,nan,0.516,0.577,33.6,8.65
53671,53.95,-381,64.84,nan,nan,nan,0.516,0.577,33.6,8.65
53672,53.95,-381,64.84,nan,nan,nan,0.516,0.577,33.6,8.65
53673,53.95,-381,64.84,nan,nan,nan,0.516,0.577,33.6,8.65
53674,53.95,-381,64.84,nan,nan,nan,0.516,0.707,33.6,8.65
53675,53.95,-381,64.84,nan,nan,nan,0.516,0.707,33.6,8.65
53676,53.95,-381,64.84,nan,nan,nan,0.516,0.707,33.6,8.65
53677,53.95,-381,64.84,nan,nan,nan,0.516,0.707,33.6,8.65
53678,53.95,-381,64.84,nan,nan,nan,0.516,nan,33.6,8.65
53679,53.95,-381,64.84,nan,nan,nan,0.516,nan,33.6,8.65
53680,53.95,-380,64.84,nan,nan,nan,0.514,nan,33.6,8.65
53681,55.7,-380,64.84,nan,nan,nan,0.514,0.707,33.6,8.65
53682,55.7,-380,64.84,nan,nan,nan,0.514,0.707,33.6,8.65
53683,55.7,-380,64.84,nan,nan,nan,0.514,0.707,33.6,8.65
53684,55.7,-379,64.84,nan,nan,nan,0.514,0.707,33.6,8.65
53685,55.7,-378,64.84,nan,nan,nan,0.514,0.707,33.6,8.65
53686,55.7,-377,64.84,nan,nan,nan,0.514,0.707,33.6,8.65
53687,55.7,-377,64.84,nan,nan,nan,0.514,0.707,33.6,8.65
53688,55.7,-377,64.84,nan,nan,nan,0.514,0.707,33.6,8.65
53689,55.7,-377,64.84,nan,nan,nan,0.514,nan,33.6,8.65
53690,55.7,-377,64.84,nan,nan,nan,0.514,nan,33.6,8.65
53691,55.7,-377,64.84,nan,nan,nan,0.514,nan,33.6,8.65
53692,55.7,-377,64.84,nan,nan,nan,0.514,nan,33.6,8.65
53693,55.7,-377,64.84,nan,nan,nan,0.514,nan,33.6,8.65
53694,55.7,-377,64.84,nan,nan,nan,0.514,nan,33.6,8.65
53695,55.7,-377,64.84,nan,nan,nan,0.514,nan,33.6,8.65
53696,55.7,-377,64.84,nan,nan,nan,0.514,nan,33.6,8.65
53697,55.7,-376,64.84,nan,nan,nan,0.516,nan,33.6,8.65
53698,55.7,-376,64.84,nan,nan,nan,0.516,nan,33.6,8.65
53699,55.7,-376,64.84,nan,nan,nan,0.516,nan,33.6,8.65
53700,55.7,-379,64.84,nan,nan,nan,0.514,nan,33.6,8.65
53701,50.65,-379,64.84,nan,nan,nan,0.514,0.707,33.6,8.65
53702,50.65,-379,64.84,nan,nan,nan,0.514,0.707,33.6,8.65
53703,50.65,-379,64.84,nan,nan,nan,0.514,0.707,33.6,8.65
53704,50.65,-379,64.84,nan,nan,nan,0.514,0.707,33.6,8.65
53705,50.65,-378,64.84,nan,nan,nan,0.514,0.707,33.6,8.65
53706,50.65,-378,64.84,nan,nan,nan,0.514,0.707,33.6,8.65
53707,50.65,-378,64.84,nan,nan,nan,0.514,0.707,33.6,8.65
53708,50.65,-377,64.84,nan,nan,nan,0.513,0.577,33.6,8.65
53709,53.0,-377,64.84,nan,nan,nan,0.513,0.577,33.6,8.65
53710,53.0,-377,64.84,nan,nan,nan,0.513,0.707,33.6,8.65
53711,53.0,-377,64.84,nan,nan,nan,0.513,0.707,33.6,8.65
53712,53.0,-377,64.84,nan,nan,nan,0.513,0.707,33.6,8.65
53713,53.0,-377,64.84,nan,nan,nan,0.513,0.707,33.6,8.65
53714,53.0,-376,64.84,nan,nan,nan,0.512,0.577,33.6,8.65
53715,56.65,-376,64.84,nan,nan,nan,0.512,0.577,33.6,8.65
53716,56.65,-376,64.84,nan,nan,nan,0.512,0.577,33.6,8.65
53717,56.65,-375,64.84,nan,nan,nan,0.512,0.577,33.6,8.65
53718,56.65,-375,64.84,nan,nan,nan,0.512,0.707,33.6,8.65
53719,56.65,-375,64.84,nan,nan,nan,0.512,0.707,33.6,8.65
53720,56.65,-374,64.84,nan,nan,nan,0.512,0.707,33.6,8.65
53721,56.65,-375,64.84,nan,nan,nan,0.511,0.577,33.6,8.65
53722,53.0,-375,64.84,nan,nan,nan,0.511,0.577,33.6,8.65
53723,53.0,-375,64.84,nan,nan,nan,0.511,0.577,33.6,8.65
53724,53.0,-374,64.84,nan,nan,nan,0.51,0.577,33.6,8.65
53725,56.65,-373,64.84,nan,nan,nan,0.51,0.577,33.6,8.65
53726,56.65,-373,64.84,nan,nan,nan,0.51,0.577,33.6,8.65
53727,56.65,-373,64.84,nan,nan,nan,0.51,0.577,33.6,8.65
53728,56.65,-373,64.84,nan,nan,nan,0.51,0.577,33.6,8.65
53729,56.65,-373,64.84,nan,nan,nan,0.511,0.577,33.6,8.65
53730,56.65,-373,64.84,nan,nan,nan,0.511,0.577,33.6,8.65
53731,56.65,-373,64.84,nan,nan,nan,0.511,0.707,33.6,8.65
53732,56.65,-373,64.84,nan,nan,nan,0.511,0.707,33.6,8.65
53733,56.65,-372,64.84,nan,nan,nan,0.511,nan,33.6,8.65
53734,56.65,-373,64.84,nan,nan,nan,0.51,nan,33.6,8.65
53735,53.0,-372,64.84,nan,nan,nan,0.582,1.414,33.6,8.65
53736,56.65,-372,64.84,nan,nan,nan,0.577,1.0,33.6,8.65
53737,56.65,-372,64.84,nan,nan,nan,0.577,1.0,33.6,8.65
53738,56.65,-372,64.84,nan,nan,nan,0.578,1.0,33.6,8.65
53739,56.65,-374,64.84,nan,nan,nan,0.582,0.957,33.6,8.65
53740,51.1,-380,64.84,nan,nan,nan,0.57,0.835,33.6,8.65
53741,48.45,-380,64.84,nan,nan,nan,0.567,0.757,33.6,8.65
53742,48.45,-379,64.84,nan,nan,nan,0.567,0.757,33.6,8.65
53743,48.45,-379,64.84,nan,nan,nan,0.567,0.739,33.6,8.65
53744,48.45,-379,64.84,nan,nan,nan,0.567,0.477,33.6,8.65
53745,48.45,-379,64.84,nan,nan,nan,0.567,0.5,33.6,8.65
53746,48.45,-381,64.84,nan,nan,nan,0.566,0.481,33.6,8.65
53747,44.5,-381,64.84,nan,nan,nan,0.562,0.5,33.6,12.5
53748,44.5,-383,64.84,nan,nan,nan,0.562,0.5,33.6,12.5
53749,41.4,-383,64.84,nan,nan,nan,0.562,0.548,33.6,15.25
53750,41.4,-383,64.84,nan,nan,nan,0.562,0.577,33.6,15.25
53751,41.4,-382,64.84,nan,nan,nan,0.562,0.577,33.6,15.25
53752,41.4,-382,64.84,nan,nan,nan,0.562,0.577,33.6,15.25
53753,41.4,-382,64.84,nan,nan,nan,0.562,0.577,33.6,15.25
53754,41.4,-381,64.84,nan,nan,nan,0.562,0.548,33.6,15.25
53755,44.5,-384,64.84,nan,nan,nan,0.617,0.837,33.6,15.25
53756,41.4,-390,64.84,nan,nan,nan,0.621,0.924,33.6,15.25
53757,37.8,-390,64.84,nan,nan,nan,0.617,0.877,33.6,18.85
53758,37.8,-390,64.84,nan,nan,nan,0.623,1.002,33.6,18.85
53759,37.8,-389,64.84,nan,nan,nan,0.623,1.002,33.6,18.85
53760,37.8,-388,64.84,nan,nan,nan,0.621,0.924,33.6,18.85
53761,38.55,-388,64.84,nan,nan,nan,0.616,0.845,33.6,18.85
53762,38.55,-388,64.84,nan,nan,nan,0.616,0.845,33.6,18.85
53763,38.55,-387,64.84,nan,nan,nan,0.616,0.845,33.6,18.85
53764,38.9,-387,64.84,nan,nan,nan,0.616,0.58,33.6,18.85
53765,38.9,-386,64.84,nan,nan,nan,0.616,0.548,33.6,18.85
53766,38.9,-386,64.84,nan,nan,nan,0.616,0.577,33.6,18.85
53767,38.9,-386,64.84,nan,nan,nan,0.616,0.577,33.6,18.85
53768,38.9,-386,64.84,nan,nan,nan,0.617,0.577,33.6,18.85
53769,38.9,-386,64.84,nan,nan,nan,0.623,0.577,33.6,18.85
53770,38.9,-386,64.84,nan,nan,nan,0.623,0.707,33.6,18.85
53771,38.9,-386,64.84,nan,nan,nan,0.623,0.707,33.6,18.85
