Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35379,18.95,-207,64.56,nan,nan,nan,0.795,0.547,21.8,8.0
35380,18.95,-206,64.56,nan,nan,nan,0.795,0.559,21.8,8.0
35381,18.95,-206,64.56,nan,nan,nan,0.795,0.56,21.8,8.0
35382,18.95,-205,64.56,nan,nan,nan,0.791,0.56,21.8,8.0
35383,19.0,-207,64.56,nan,nan,nan,3.127,8.592,21.8,8.05
35384,17.9,-206,64.56,nan,nan,nan,3.13,8.489,21.8,7.45
35385,18.95,-205,64.56,nan,nan,nan,3.102,8.491,21.8,7.45
35386,19.0,-204,64.56,nan,nan,nan,3.074,8.424,21.8,7.45
35387,19.0,-203,64.56,nan,nan,nan,3.074,8.411,21.8,7.45
35388,19.55,-213,64.56,nan,nan,nan,3.107,8.307,21.8,7.65
35389,17.65,-213,64.56,nan,nan,nan,3.107,7.789,21.8,7.45
35390,17.65,-213,64.56,nan,nan,nan,3.132,7.789,21.8,7.45
35391,17.65,-212,64.56,nan,nan,nan,3.135,7.789,21.8,7.05
35392,18.55,-218,64.56,nan,nan,nan,3.138,1.481,21.8,7.05
35393,17.15,-218,64.56,nan,nan,nan,3.137,1.476,21.8,7.0
35394,17.15,-220,64.56,nan,nan,nan,3.141,1.551,21.8,7.0
35395,15.45,-219,64.56,nan,nan,nan,3.138,1.549,21.8,7.0
35396,16.25,-219,64.56,nan,nan,nan,3.138,1.467,21.8,7.0
35397,16.25,-218,64.56,nan,nan,nan,3.138,0.888,21.8,7.0
35398,16.9,-218,64.56,nan,nan,nan,3.138,0.888,21.8,7.0
35399,16.9,-217,64.56,nan,nan,nan,3.138,0.881,21.8,7.0
35400,17.25,-216,64.56,nan,nan,nan,3.138,0.832,21.8,7.0
35401,17.25,-216,64.56,nan,nan,nan,3.138,0.588,21.8,7.0
35402,17.25,-216,64.56,nan,nan,nan,3.138,0.62,21.8,7.0
35403,17.25,-215,64.56,nan,nan,nan,3.138,0.605,21.8,7.0
35404,17.25,-215,64.56,nan,nan,nan,3.138,0.548,21.8,7.0
35405,17.25,-215,64.56,nan,nan,nan,3.138,0.577,21.8,7.0
35406,17.25,-215,64.56,nan,nan,nan,3.138,0.577,21.8,7.0
35407,17.25,-214,64.56,nan,nan,nan,3.138,0.707,21.8,7.0
35408,17.25,-214,64.56,nan,nan,nan,3.138,nan,21.8,7.0
35409,17.25,-214,64.56,nan,nan,nan,3.138,nan,21.8,7.0
35410,17.25,-213,64.56,nan,nan,nan,3.138,nan,21.8,7.0
35411,17.25,-213,64.56,nan,nan,nan,3.138,nan,21.8,7.0
35412,17.25,-212,64.56,nan,nan,nan,3.138,nan,21.8,7.0
35413,17.75,-211,64.56,nan,nan,nan,3.122,0.707,21.8,7.0
35414,17.75,-211,64.56,nan,nan,nan,3.15,0.707,21.8,7.0
35415,17.75,-211,64.56,nan,nan,nan,3.15,0.707,21.8,7.0
35416,17.75,-211,64.56,nan,nan,nan,3.15,0.707,21.8,7.0
35417,17.75,-211,64.56,nan,nan,nan,3.15,0.707,21.8,7.0
35418,17.75,-211,64.56,nan,nan,nan,3.15,0.707,21.8,7.0
35419,17.75,-210,64.56,nan,nan,nan,3.15,0.707,21.8,7.0
35420,17.75,-210,64.56,nan,nan,nan,3.15,0.707,21.8,7.0
35421,17.75,-209,64.56,nan,nan,nan,3.125,0.707,21.8,7.0
35422,18.2,-208,64.56,nan,nan,nan,3.098,0.393,21.8,7.0
35423,18.4,-207,64.56,nan,nan,nan,3.095,0.306,21.8,7.0
35424,18.5,-206,64.56,nan,nan,nan,3.095,0.409,21.8,7.0
35425,18.5,-205,64.56,nan,nan,nan,3.095,0.409,21.8,7.0
35426,18.5,-204,64.56,nan,nan,nan,3.095,0.422,21.8,7.0
35427,18.55,-203,64.56,nan,nan,nan,3.095,0.448,21.8,7.0
35428,18.55,-203,64.56,nan,nan,nan,3.12,0.448,21.8,7.0
35429,18.55,-202,64.56,nan,nan,nan,3.129,0.448,21.8,7.0
35430,18.55,-201,64.56,nan,nan,nan,3.158,0.416,21.8,7.0
35431,18.55,-201,64.56,nan,nan,nan,3.185,0.479,21.8,7.0
35432,18.55,-200,64.56,nan,nan,nan,3.188,0.577,21.8,7.0
35433,19.35,-200,64.56,nan,nan,nan,3.185,0.577,21.8,7.0
35434,19.35,-200,64.56,nan,nan,nan,3.209,0.577,21.8,6.65
35435,19.35,-200,64.56,nan,nan,nan,3.241,0.577,21.8,6.15
35436,19.35,-200,64.56,nan,nan,nan,3.241,0.707,21.8,6.15
35437,19.35,-200,64.56,nan,nan,nan,3.241,0.707,21.8,6.15
35438,19.35,-199,64.56,nan,nan,nan,3.241,0.707,21.8,6.15
35439,19.35,-198,64.56,nan,nan,nan,3.213,0.577,21.8,6.15
35440,19.8,-198,64.56,nan,nan,nan,3.182,0.577,21.8,6.4
35441,19.8,-197,64.56,nan,nan,nan,3.182,0.577,21.8,6.4
35442,20.0,-197,64.56,nan,nan,nan,3.182,0.577,21.8,6.2
35443,20.0,-197,64.56,nan,nan,nan,3.182,0.577,21.8,6.2
35444,20.0,-197,64.56,nan,nan,nan,3.182,0.577,21.8,6.2
35445,20.0,-196,64.56,nan,nan,nan,3.182,0.548,21.8,6.2
35446,20.8,-196,64.56,nan,nan,nan,3.181,0.548,21.8,6.8
35447,20.8,-196,64.56,nan,nan,nan,3.212,0.548,21.8,6.7
35448,20.8,-196,64.56,nan,nan,nan,3.212,0.548,21.8,6.7
35449,20.8,-196,64.56,nan,nan,nan,3.212,0.577,21.8,6.7
35450,20.8,-195,64.56,nan,nan,nan,3.24,0.577,21.8,6.7
35451,20.8,-194,64.56,nan,nan,nan,3.244,0.577,21.8,6.65
35452,21.3,-194,64.56,nan,nan,nan,3.24,0.577,21.8,7.15
35453,21.3,-193,64.56,nan,nan,nan,3.244,0.548,21.8,6.7
35454,21.55,-198,64.56,nan,nan,nan,3.302,2.773,21.8,6.95
35455,20.15,-197,64.56,nan,nan,nan,3.27,2.773,21.8,6.95
35456,20.15,-197,64.56,nan,nan,nan,3.298,2.773,21.8,6.95
35457,20.15,-196,64.56,nan,nan,nan,3.316,2.773,21.8,6.7
35458,20.15,-195,64.56,nan,nan,nan,3.321,2.578,21.8,6.2
35459,20.8,-195,64.56,nan,nan,nan,3.288,2.359,21.8,6.2
35460,20.8,-195,64.56,nan,nan,nan,3.288,2.498,21.8,6.2
35461,20.8,-194,64.56,nan,nan,nan,3.288,2.773,21.8,6.2
35462,20.8,-194,64.56,nan,nan,nan,3.288,3.004,21.8,6.2
35463,20.8,-193,64.56,nan,nan,nan,3.316,0.577,21.8,6.2
35464,20.8,-193,64.56,nan,nan,nan,3.35,0.707,21.8,6.1
35465,20.8,-192,64.56,nan,nan,nan,3.321,0.577,21.8,6.1
35466,21.8,-192,64.56,nan,nan,nan,3.288,0.577,21.8,6.35
35467,21.8,-192,64.56,nan,nan,nan,3.288,0.577,21.8,6.35
35468,21.8,-192,64.56,nan,nan,nan,3.288,0.707,21.8,6.35
35469,21.8,-191,64.56,nan,nan,nan,3.261,0.577,21.8,6.35
35470,23.35,-191,64.56,nan,nan,nan,3.256,0.577,21.8,7.9
35471,23.35,-191,64.56,nan,nan,nan,3.288,0.577,21.8,7.9
35472,23.35,-194,64.56,nan,nan,nan,3.288,0.548,21.8,7.9
35473,21.0,-195,64.56,nan,nan,nan,3.289,0.492,21.8,7.9
35474,19.85,-195,64.56,nan,nan,nan,3.285,0.491,21.8,7.9
35475,19.85,-195,64.56,nan,nan,nan,3.318,0.5,21.8,7.9
35476,19.85,-194,64.56,nan,nan,nan,3.318,0.492,21.8,7.9
35477,21.0,-194,64.56,nan,nan,nan,3.312,0.5,21.8,7.9
35478,21.0,-194,64.56,nan,nan,nan,3.345,0.491,21.8,7.9
35479,21.0,-209,64.56,nan,nan,nan,3.316,0.492,21.8,7.9
35480,19.85,-208,64.56,nan,nan,nan,3.284,0.5,21.8,7.9
35481,19.85,-208,64.56,nan,nan,nan,3.312,0.491,21.8,7.9
35482,19.85,-208,64.56,nan,nan,nan,1.158,0.548,21.8,7.9
35483,19.85,-208,64.56,nan,nan,nan,1.158,0.577,21.8,7.9
35484,19.85,-207,64.56,nan,nan,nan,1.17,0.577,21.8,7.9
35485,19.85,-207,64.56,nan,nan,nan,1.183,0.577,21.8,7.9
35486,19.85,-218,64.56,nan,nan,nan,1.183,0.577,21.8,7.9
35487,18.7,-217,64.56,nan,nan,nan,1.05,0.603,21.8,7.9
35488,18.8,-216,64.56,nan,nan,nan,1.05,0.516,21.8,7.9
35489,18.8,-215,64.56,nan,nan,nan,1.05,0.604,21.8,7.9
35490,18.8,-215,64.56,nan,nan,nan,1.056,0.604,21.8,7.9
35491,18.8,-215,64.56,nan,nan,nan,1.031,0.604,21.8,7.9
35492,18.8,-215,64.56,nan,nan,nan,1.042,0.604,21.8,7.9
35493,18.8,-215,64.56,nan,nan,nan,1.049,0.604,21.8,7.9
35494,18.8,-215,64.56,nan,nan,nan,1.054,0.604,21.8,7.9
35495,18.8,-214,64.56,nan,nan,nan,1.066,0.061,21.8,7.1
35496,18.8,-214,64.56,nan,nan,nan,1.074,nan,21.8,7.1
35497,18.8,-214,64.56,nan,nan,nan,1.087,nan,21.8,6.45
35498,18.8,-215,64.56,nan,nan,nan,1.087,nan,21.8,6.45
35499,18.7,-214,64.56,nan,nan,nan,1.087,0.707,21.8,6.1
35500,18.7,-214,64.56,nan,nan,nan,1.087,0.707,21.8,6.1
35501,18.7,-217,64.56,nan,nan,nan,1.078,0.577,21.8,6.1
35502,18.35,-217,64.56,nan,nan,nan,1.066,0.577,21.8,6.1
35503,18.35,-216,64.56,nan,nan,nan,1.058,0.548,21.8,6.1
35504,18.65,-215,64.56,nan,nan,nan,1.045,0.502,21.8,6.1
35505,18.75,-214,64.56,nan,nan,nan,1.034,0.504,21.8,6.1
35506,18.75,-214,64.56,nan,nan,nan,1.034,0.504,21.8,6.1
35507,18.75,-214,64.56,nan,nan,nan,1.034,0.491,21.8,6.1
35508,18.75,-213,64.56,nan,nan,nan,1.027,0.502,21.8,6.1
35509,18.85,-213,64.56,nan,nan,nan,1.017,0.504,21.8,6.1
35510,18.85,-214,64.56,nan,nan,nan,1.01,0.504,21.8,6.1
35511,18.75,-214,64.56,nan,nan,nan,1.007,0.504,21.8,6.1
35512,18.75,-214,64.56,nan,nan,nan,1.017,0.491,21.8,5.6
35513,18.75,-214,64.56,nan,nan,nan,1.017,0.548,21.8,5.6
35514,18.75,-213,64.56,nan,nan,nan,1.017,0.577,21.8,5.6
35515,18.75,-213,64.56,nan,nan,nan,1.017,0.577,21.8,5.6
35516,18.75,-213,64.56,nan,nan,nan,1.017,0.577,21.8,5.6
35517,18.75,-213,64.56,nan,nan,nan,1.017,0.577,21.8,5.6
35518,18.75,-212,64.56,nan,nan,nan,1.017,0.707,21.8,5.6
35519,18.75,-212,64.56,nan,nan,nan,1.017,nan,21.8,5.6
35520,18.75,-216,64.56,nan,nan,nan,1.017,nan,21.8,5.6
35521,17.35,-216,64.56,nan,nan,nan,1.018,0.707,21.8,6.0
35522,17.35,-216,64.56,nan,nan,nan,1.029,0.707,21.8,6.0
35523,17.35,-216,64.56,nan,nan,nan,1.04,0.707,21.8,6.0
35524,17.35,-216,64.56,nan,nan,nan,1.04,0.707,21.8,6.0
35525,17.35,-216,64.56,nan,nan,nan,1.047,0.707,21.8,6.0
35526,17.35,-217,64.56,nan,nan,nan,1.051,0.577,21.8,6.0
35527,17.0,-216,64.56,nan,nan,nan,1.063,1.02,21.8,6.35
35528,17.4,-216,64.56,nan,nan,nan,1.052,0.889,21.8,6.35
35529,17.4,-216,64.56,nan,nan,nan,1.052,0.876,21.8,6.35
35530,17.4,-216,64.56,nan,nan,nan,1.052,1.072,21.8,6.35
35531,17.4,-216,64.56,nan,nan,nan,1.059,1.072,21.8,6.35
35532,17.4,-216,64.56,nan,nan,nan,1.07,1.072,21.8,6.35
35533,17.4,-216,64.56,nan,nan,nan,1.07,1.072,21.8,6.35
35534,17.4,-216,64.56,nan,nan,nan,1.07,1.072,21.8,6.35
35535,17.4,-215,64.56,nan,nan,nan,1.063,1.072,21.8,6.35
35536,17.95,-215,64.56,nan,nan,nan,1.052,0.577,21.8,6.35
35537,17.95,-215,64.56,nan,nan,nan,1.052,0.707,21.8,6.35
35538,17.95,-215,64.56,nan,nan,nan,1.059,0.707,21.8,6.35
35539,17.95,-214,64.56,nan,nan,nan,1.063,0.577,21.8,6.35
35540,18.85,-215,64.56,nan,nan,nan,1.076,0.957,21.8,6.35
35541,17.95,-215,64.56,nan,nan,nan,1.076,0.837,21.8,6.35
35542,17.95,-215,64.56,nan,nan,nan,1.076,0.837,21.8,6.35
35543,17.95,-215,64.56,nan,nan,nan,1.076,0.837,21.8,6.35
35544,17.95,-215,64.56,nan,nan,nan,1.082,0.816,21.8,6.35
35545,17.95,-215,64.56,nan,nan,nan,1.095,1.0,21.8,6.35
35546,17.95,-215,64.56,nan,nan,nan,1.095,1.0,21.8,6.35
35547,17.95,-214,64.56,nan,nan,nan,1.088,0.957,21.8,6.35
35548,18.4,-214,64.56,nan,nan,nan,1.076,0.816,21.8,6.35
35549,18.4,-213,64.56,nan,nan,nan,1.076,0.577,21.8,6.35
35550,18.4,-213,64.56,nan,nan,nan,1.082,0.707,21.8,6.35
35551,18.4,-213,64.56,nan,nan,nan,1.095,0.707,21.8,6.35
35552,18.4,-213,64.56,nan,nan,nan,1.102,0.707,21.8,6.35
35553,18.4,-213,64.56,nan,nan,nan,0.59,0.707,21.8,6.35
35554,18.4,-212,64.56,nan,nan,nan,0.594,0.577,21.8,6.35
35555,18.9,-211,64.56,nan,nan,nan,0.631,0.776,21.8,6.35
35556,19.85,-211,64.56,nan,nan,nan,0.627,0.914,21.8,6.35
35557,19.85,-211,64.56,nan,nan,nan,0.629,0.95,21.8,6.35
35558,19.85,-211,64.56,nan,nan,nan,0.633,0.95,21.8,6.35
35559,19.85,-210,64.56,nan,nan,nan,0.633,0.95,21.8,6.35
35560,19.85,-210,64.56,nan,nan,nan,0.633,0.95,21.8,6.35
35561,19.85,-210,64.56,nan,nan,nan,0.633,0.95,21.8,6.35
35562,19.85,-210,64.56,nan,nan,nan,0.633,0.95,21.8,6.35
35563,19.85,-209,64.56,nan,nan,nan,0.633,1.344,21.8,6.35
35564,19.85,-209,64.56,nan,nan,nan,0.635,nan,21.8,6.35
35565,19.85,-209,64.56,nan,nan,nan,0.639,nan,21.8,6.35
35566,19.85,-209,64.56,nan,nan,nan,0.639,nan,21.8,6.35
35567,19.85,-208,64.56,nan,nan,nan,0.639,nan,21.8,6.35
35568,19.85,-209,64.56,nan,nan,nan,0.639,nan,21.8,6.35
35569,18.9,-209,64.56,nan,nan,nan,0.639,0.707,21.8,6.35
35570,18.9,-208,64.56,nan,nan,nan,0.637,0.577,21.8,6.35
35571,19.85,-208,64.56,nan,nan,nan,0.635,0.577,21.8,6.35
35572,19.85,-208,64.56,nan,nan,nan,0.643,0.577,21.8,4.0
35573,19.85,-208,64.56,nan,nan,nan,0.648,0.577,21.8,4.0
35574,19.85,-208,64.56,nan,nan,nan,0.648,0.577,21.8,4.0
35575,19.85,-207,64.56,nan,nan,nan,0.65,0.577,21.8,4.0
35576,19.85,-207,64.56,nan,nan,nan,0.655,0.577,21.8,4.0
35577,19.85,-207,64.56,nan,nan,nan,0.655,0.577,21.8,4.0
35578,19.85,-207,64.56,nan,nan,nan,0.658,0.707,21.8,4.0
35579,19.85,-207,64.56,nan,nan,nan,0.664,nan,21.8,2.85
35580,19.85,-206,64.56,nan,nan,nan,0.664,nan,21.8,2.85
35581,19.85,-206,64.56,nan,nan,nan,0.664,nan,21.8,2.85
35582,19.85,-206,64.56,nan,nan,nan,0.664,nan,21.8,2.85
35583,19.85,-206,64.56,nan,nan,nan,0.664,nan,21.8,2.85
35584,19.85,-206,64.56,nan,nan,nan,0.664,nan,21.8,2.85
35585,19.85,-205,64.56,nan,nan,nan,0.666,nan,21.8,2.85
35586,19.85,-209,64.56,nan,nan,nan,0.668,nan,21.8,2.85
35587,18.4,-209,64.56,nan,nan,nan,0.668,0.707,21.8,2.85
35588,18.4,-209,64.56,nan,nan,nan,0.668,0.707,21.8,2.85
35589,18.4,-209,64.56,nan,nan,nan,0.668,0.707,21.8,2.85
35590,18.4,-209,64.56,nan,nan,nan,0.668,0.707,21.8,2.85
35591,18.4,-209,64.56,nan,nan,nan,0.668,0.707,21.8,2.85
35592,18.4,-208,64.56,nan,nan,nan,0.668,0.707,21.8,2.85
35593,18.4,-208,64.56,nan,nan,nan,0.668,0.707,21.8,2.85
35594,18.4,-208,64.56,nan,nan,nan,0.668,0.707,21.8,2.85
35595,18.4,-208,64.56,nan,nan,nan,0.668,nan,21.8,2.85
35596,18.4,-208,64.56,nan,nan,nan,0.668,nan,21.8,2.85
35597,18.4,-207,64.56,nan,nan,nan,0.671,nan,21.8,2.85
35598,18.4,-207,64.56,nan,nan,nan,0.678,nan,21.8,2.85
35599,18.4,-207,64.56,nan,nan,nan,0.678,nan,21.8,2.85
35600,18.4,-207,64.56,nan,nan,nan,0.681,nan,21.8,2.85
35601,18.4,-207,64.56,nan,nan,nan,0.689,nan,21.8,2.85
35602,18.4,-208,64.56,nan,nan,nan,0.689,nan,21.8,2.85
35603,17.95,-214,64.56,nan,nan,nan,0.749,0.707,21.8,2.85
35604,17.05,-213,64.56,nan,nan,nan,0.749,1.0,21.8,2.85
35605,17.05,-228,64.56,nan,nan,nan,0.742,0.816,21.8,2.85
35606,15.4,-227,64.56,nan,nan,nan,0.742,0.899,21.8,4.45
35607,15.8,-227,64.56,nan,nan,nan,0.74,0.861,21.8,4.45
35608,15.8,-229,64.56,nan,nan,nan,0.742,0.798,21.8,4.45
35609,14.8,-229,64.56,nan,nan,nan,0.74,0.777,21.8,5.05
35610,14.8,-228,64.56,nan,nan,nan,0.742,0.74,21.8,5.05
35611,15.4,-227,64.56,nan,nan,nan,0.734,0.754,21.8,5.05
35612,15.4,-227,64.56,nan,nan,nan,0.734,0.549,21.8,5.05
35613,15.4,-226,64.56,nan,nan,nan,0.734,0.573,21.8,5.05
35614,15.4,-225,64.56,nan,nan,nan,0.734,0.556,21.8,5.05
35615,15.4,-225,64.56,nan,nan,nan,0.734,0.548,21.8,5.05
35616,15.4,-225,64.56,nan,nan,nan,0.734,0.577,21.8,5.05
35617,15.4,-225,64.56,nan,nan,nan,0.734,0.577,21.8,5.05
35618,15.4,-225,64.56,nan,nan,nan,0.734,0.707,21.8,5.05
35619,15.4,-224,64.56,nan,nan,nan,0.74,nan,21.8,5.05
35620,15.4,-223,64.56,nan,nan,nan,0.748,nan,21.8,5.05
35621,15.4,-223,64.56,nan,nan,nan,0.748,nan,21.8,5.05
35622,15.4,-222,64.56,nan,nan,nan,0.748,nan,21.8,5.05
35623,15.4,-222,64.56,nan,nan,nan,0.748,nan,21.8,5.05
35624,15.4,-221,64.56,nan,nan,nan,0.748,nan,21.8,5.05
35625,15.4,-220,64.56,nan,nan,nan,0.748,nan,21.8,5.05
35626,15.8,-220,64.56,nan,nan,nan,0.688,0.707,21.8,5.05
35627,15.8,-220,64.56,nan,nan,nan,0.694,0.707,21.8,5.05
35628,15.8,-221,64.56,nan,nan,nan,0.687,0.577,21.8,5.05
35629,15.4,-221,64.56,nan,nan,nan,0.682,0.577,21.8,5.05
35630,15.4,-221,64.56,nan,nan,nan,0.682,0.577,21.8,5.05
35631,15.4,-220,64.56,nan,nan,nan,0.676,0.548,21.8,5.05
35632,15.8,-220,64.56,nan,nan,nan,0.672,0.548,21.8,5.05
35633,15.8,-220,64.56,nan,nan,nan,0.672,0.548,21.8,5.05
35634,15.8,-219,64.56,nan,nan,nan,0.677,0.548,21.8,5.05
35635,15.8,-219,64.56,nan,nan,nan,0.682,0.577,21.8,5.05
35636,15.8,-218,64.56,nan,nan,nan,0.676,0.548,21.8,5.05
35637,16.0,-218,64.56,nan,nan,nan,0.672,0.548,21.8,5.05
35638,16.0,-218,64.56,nan,nan,nan,0.677,0.577,21.8,5.05
35639,16.0,-217,64.56,nan,nan,nan,0.622,0.548,21.8,5.05
35640,16.1,-216,64.56,nan,nan,nan,0.622,0.548,21.8,5.05
35641,16.1,-216,64.56,nan,nan,nan,0.622,0.577,21.8,5.05
35642,16.1,-216,64.56,nan,nan,nan,0.622,0.577,21.8,5.05
35643,16.1,-216,64.56,nan,nan,nan,0.622,0.577,21.8,5.05
35644,16.1,-215,64.56,nan,nan,nan,0.622,0.577,21.8,5.05
35645,16.1,-215,64.56,nan,nan,nan,0.622,0.577,21.8,5.05
35646,16.1,-215,64.56,nan,nan,nan,0.628,0.707,21.8,5.05
35647,16.1,-214,64.56,nan,nan,nan,0.63,0.707,21.8,5.05
35648,16.1,-214,64.56,nan,nan,nan,0.63,nan,21.8,5.05
35649,16.1,-213,64.56,nan,nan,nan,0.63,nan,21.8,5.05
35650,16.1,-213,64.56,nan,nan,nan,0.63,nan,21.8,5.05
35651,16.1,-213,64.56,nan,nan,nan,0.63,nan,21.8,5.05
35652,16.1,-213,64.56,nan,nan,nan,0.63,nan,21.8,5.05
35653,16.1,-213,64.56,nan,nan,nan,0.636,nan,21.8,5.05
35654,16.1,-213,64.56,nan,nan,nan,0.59,nan,21.8,5.05
35655,16.1,-215,64.56,nan,nan,nan,0.588,nan,21.8,5.05
35656,15.8,-215,64.56,nan,nan,nan,0.586,0.707,21.8,5.05
35657,15.8,-214,64.56,nan,nan,nan,0.582,0.577,21.8,5.05
35658,16.25,-214,64.56,nan,nan,nan,0.581,0.577,21.8,5.05
35659,16.25,-213,64.56,nan,nan,nan,0.581,0.577,21.8,5.05
35660,16.25,-213,64.56,nan,nan,nan,0.581,0.577,21.8,5.05
35661,16.25,-213,64.56,nan,nan,nan,0.581,0.577,21.8,5.05
35662,16.25,-213,64.56,nan,nan,nan,0.581,0.577,21.8,5.05
35663,16.25,-212,64.56,nan,nan,nan,0.577,0.548,21.8,5.05
35664,16.65,-212,64.56,nan,nan,nan,0.576,0.548,21.8,5.05
35665,16.65,-212,64.56,nan,nan,nan,0.576,0.577,21.8,5.05
35666,16.65,-212,64.56,nan,nan,nan,0.576,0.577,21.8,5.05
35667,16.65,-212,64.56,nan,nan,nan,0.579,0.707,21.8,5.05
35668,16.65,-211,64.56,nan,nan,nan,0.581,0.707,21.8,5.05
35669,16.65,-210,64.56,nan,nan,nan,0.584,0.707,21.8,5.05
35670,16.65,-209,64.56,nan,nan,nan,0.586,0.707,21.8,5.05
35671,16.65,-211,64.56,nan,nan,nan,0.582,0.577,21.8,5.05
35672,15.6,-210,64.56,nan,nan,nan,0.61,0.817,21.8,5.05
35673,16.25,-210,64.56,nan,nan,nan,0.607,0.817,21.8,5.05
35674,16.25,-210,64.56,nan,nan,nan,0.607,0.817,21.8,5.05
35675,16.25,-210,64.56,nan,nan,nan,0.607,0.817,21.8,5.05
35676,16.25,-210,64.56,nan,nan,nan,0.607,0.817,21.8,5.05
35677,16.25,-210,64.56,nan,nan,nan,0.607,0.817,21.8,5.05
35678,16.25,-210,64.56,nan,nan,nan,0.607,0.817,21.8,5.05
35679,16.25,-211,64.56,nan,nan,nan,0.604,0.797,21.8,5.05
35680,15.85,-211,64.56,nan,nan,nan,0.601,0.67,21.8,5.05
35681,15.85,-211,64.56,nan,nan,nan,0.601,0.577,21.8,5.05
35682,15.85,-211,64.56,nan,nan,nan,0.601,0.707,21.8,5.05
35683,15.85,-211,64.56,nan,nan,nan,0.601,0.707,21.8,5.05
35684,15.85,-210,64.56,nan,nan,nan,0.598,0.577,21.8,5.05
35685,16.85,-210,64.56,nan,nan,nan,0.598,0.577,21.8,5.05
35686,16.85,-210,64.56,nan,nan,nan,0.601,0.577,21.8,3.6
35687,16.85,-210,64.56,nan,nan,nan,0.601,0.577,21.8,3.6
35688,16.85,-210,64.56,nan,nan,nan,0.601,0.577,21.8,3.6
35689,16.85,-210,64.56,nan,nan,nan,0.601,0.707,21.8,3.6
35690,16.85,-210,64.56,nan,nan,nan,0.601,0.707,21.8,3.6
35691,16.85,-210,64.56,nan,nan,nan,0.601,0.707,21.8,3.6
35692,16.85,-210,64.56,nan,nan,nan,0.601,0.707,21.8,3.6
35693,16.85,-210,64.56,nan,nan,nan,0.601,nan,21.8,3.6
35694,16.85,-210,64.56,nan,nan,nan,0.601,nan,21.8,3.6
35695,16.85,-210,64.56,nan,nan,nan,0.601,nan,21.8,3.6
35696,16.85,-210,64.56,nan,nan,nan,0.601,nan,21.8,3.6
35697,16.85,-209,64.56,nan,nan,nan,0.598,nan,21.8,3.6
35698,17.75,-208,64.56,nan,nan,nan,0.598,0.079,21.8,3.6
35699,18.75,-208,64.56,nan,nan,nan,0.596,0.612,21.8,3.95
35700,18.75,-208,64.56,nan,nan,nan,0.596,0.612,21.8,3.95
35701,18.75,-208,64.56,nan,nan,nan,0.598,0.612,21.8,3.95
35702,18.75,-208,64.56,nan,nan,nan,0.546,0.612,21.8,3.95
35703,18.75,-208,64.56,nan,nan,nan,0.549,0.612,21.8,3.95
35704,18.75,-208,64.56,nan,nan,nan,0.549,0.612,21.8,3.95
35705,18.75,-208,64.56,nan,nan,nan,0.543,0.612,21.8,3.95
35706,18.75,-208,64.56,nan,nan,nan,0.545,0.786,21.8,3.95
35707,18.75,-208,64.56,nan,nan,nan,0.546,nan,21.8,3.95
35708,18.75,-208,64.56,nan,nan,nan,0.548,nan,21.8,3.95
35709,18.75,-207,64.56,nan,nan,nan,0.548,nan,21.8,3.95
35710,19.25,-206,64.56,nan,nan,nan,0.548,0.707,21.8,3.85
35711,19.25,-206,64.56,nan,nan,nan,0.548,0.707,21.8,3.85
35712,19.25,-213,64.56,nan,nan,nan,0.547,0.577,21.8,3.85
35713,17.45,-213,64.56,nan,nan,nan,0.545,0.577,21.8,3.85
35714,17.45,-213,64.56,nan,nan,nan,0.545,0.577,21.8,3.85
35715,17.45,-213,64.56,nan,nan,nan,0.545,0.577,21.8,3.85
35716,17.45,-213,64.56,nan,nan,nan,0.545,0.577,21.8,3.85
35717,17.45,-213,64.56,nan,nan,nan,0.545,0.577,21.8,3.85
35718,17.45,-213,64.56,nan,nan,nan,0.545,0.577,21.8,3.85
35719,17.45,-212,64.56,nan,nan,nan,0.545,0.707,21.8,3.85
35720,17.45,-212,64.56,nan,nan,nan,0.545,0.707,21.8,3.85
35721,17.45,-211,64.56,nan,nan,nan,0.544,0.707,21.8,3.85
35722,17.85,-210,64.56,nan,nan,nan,0.536,0.265,21.8,3.85
35723,18.1,-209,64.56,nan,nan,nan,0.527,0.303,21.8,3.85
35724,18.2,-208,64.56,nan,nan,nan,0.52,0.262,21.8,3.85
35725,18.25,-207,64.56,nan,nan,nan,0.52,0.362,21.8,3.85
35726,18.25,-206,64.56,nan,nan,nan,0.52,0.362,21.8,3.85
35727,18.25,-205,64.56,nan,nan,nan,0.52,0.362,21.8,3.85
35728,18.25,-205,64.56,nan,nan,nan,0.521,0.362,21.8,3.85
35729,18.25,-205,64.56,nan,nan,nan,0.521,0.362,21.8,3.85
35730,18.25,-204,64.56,nan,nan,nan,0.521,0.27,21.8,3.85
35731,18.25,-204,64.56,nan,nan,nan,0.522,0.265,21.8,3.65
35732,18.25,-204,64.56,nan,nan,nan,0.522,0.354,21.8,3.65
35733,18.25,-204,64.56,nan,nan,nan,0.522,nan,21.8,3.65
35734,18.25,-204,64.56,nan,nan,nan,0.522,nan,21.8,3.65
35735,18.25,-204,64.56,nan,nan,nan,0.522,nan,21.8,3.65
