Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50557,83.4,-164,64.8,nan,nan,nan,0.5,0.577,49.25,21.65
50558,85.0,-164,64.8,nan,nan,nan,0.502,0.577,49.25,21.65
50559,85.0,-170,64.8,nan,nan,nan,0.5,0.548,49.25,21.65
50560,80.5,-170,64.8,nan,nan,nan,0.502,0.548,49.25,21.65
50561,80.5,-170,64.8,nan,nan,nan,0.502,0.548,49.25,21.65
50562,80.5,-170,64.8,nan,nan,nan,0.502,0.548,49.25,21.65
50563,80.5,-170,64.8,nan,nan,nan,0.502,0.577,49.25,21.65
50564,80.5,-170,64.8,nan,nan,nan,0.502,0.577,49.25,21.65
50565,80.5,-170,64.8,nan,nan,nan,0.502,0.577,49.25,21.65
50566,80.5,-169,64.8,nan,nan,nan,0.502,0.577,49.25,21.65
50567,80.5,-169,64.8,nan,nan,nan,0.502,0.707,49.25,21.65
50568,80.5,-168,64.8,nan,nan,nan,0.502,nan,49.25,21.65
50569,80.5,-168,64.8,nan,nan,nan,0.502,nan,49.25,21.65
50570,80.5,-168,64.8,nan,nan,nan,0.502,nan,49.25,21.65
50571,80.5,-168,64.8,nan,nan,nan,0.502,nan,49.25,21.65
50572,80.5,-167,64.8,nan,nan,nan,0.504,nan,49.25,21.65
50573,80.5,-166,64.8,nan,nan,nan,0.502,nan,49.25,20.75
50574,80.5,-166,64.8,nan,nan,nan,0.502,nan,49.25,20.75
50575,80.5,-166,64.8,nan,nan,nan,0.502,nan,49.25,20.75
50576,80.5,-165,64.8,nan,nan,nan,0.5,nan,49.25,20.75
50577,83.4,-165,64.8,nan,nan,nan,0.502,0.707,49.25,20.75
50578,83.4,-164,64.8,nan,nan,nan,0.502,0.707,49.25,20.75
50579,83.4,-166,64.8,nan,nan,nan,0.501,0.577,49.25,20.75
50580,76.5,-166,64.8,nan,nan,nan,0.502,0.577,49.25,20.75
50581,76.5,-166,64.8,nan,nan,nan,0.502,0.577,49.25,20.75
50582,76.5,-166,64.8,nan,nan,nan,0.502,0.577,49.25,20.75
50583,76.5,-166,64.8,nan,nan,nan,0.504,0.577,49.25,20.75
50584,76.5,-166,64.8,nan,nan,nan,0.502,0.577,49.25,20.75
50585,76.5,-166,64.8,nan,nan,nan,0.502,0.577,49.25,20.75
50586,76.5,-166,64.8,nan,nan,nan,0.502,0.707,49.25,20.75
50587,76.5,-168,64.8,nan,nan,nan,0.502,0.577,49.25,20.75
50588,70.3,-168,64.8,nan,nan,nan,0.502,0.577,49.25,20.75
50589,70.3,-168,64.8,nan,nan,nan,0.502,0.707,49.25,20.75
50590,70.3,-168,64.8,nan,nan,nan,0.502,0.707,49.25,20.75
50591,70.3,-167,64.8,nan,nan,nan,0.501,0.577,49.25,20.75
50592,73.55,-167,64.8,nan,nan,nan,0.504,0.577,49.25,20.75
50593,73.55,-167,64.8,nan,nan,nan,0.502,0.577,49.25,20.75
50594,73.55,-171,64.8,nan,nan,nan,0.501,0.548,49.25,20.75
50595,68.9,-171,64.8,nan,nan,nan,0.502,0.548,49.25,20.75
50596,68.9,-171,64.8,nan,nan,nan,0.502,0.548,49.25,20.75
50597,68.9,-171,64.8,nan,nan,nan,0.504,0.577,49.25,20.75
50598,68.9,-171,64.8,nan,nan,nan,0.502,0.577,49.25,20.75
50599,68.9,-170,64.8,nan,nan,nan,0.502,0.577,49.25,20.75
50600,68.9,-169,64.8,nan,nan,nan,0.502,0.577,49.25,20.75
50601,68.9,-169,64.8,nan,nan,nan,0.502,0.707,49.25,20.75
50602,68.9,-169,64.8,nan,nan,nan,0.502,0.707,49.25,20.75
50603,68.9,-169,64.8,nan,nan,nan,0.504,nan,49.25,20.75
50604,68.9,-169,64.8,nan,nan,nan,0.511,nan,49.25,20.75
50605,68.9,-168,64.8,nan,nan,nan,0.508,nan,49.25,20.75
50606,69.4,-167,64.8,nan,nan,nan,0.511,0.707,49.25,20.75
50607,69.4,-167,64.8,nan,nan,nan,0.51,0.707,49.25,20.75
50608,69.4,-167,64.8,nan,nan,nan,0.51,0.707,49.25,20.75
50609,69.4,-167,64.8,nan,nan,nan,0.512,0.707,49.25,20.75
50610,69.4,-166,64.8,nan,nan,nan,0.514,0.577,49.25,17.1
50611,69.65,-165,64.8,nan,nan,nan,3.185,8.979,49.25,16.5
50612,74.3,-165,64.8,nan,nan,nan,3.19,8.11,49.25,16.5
50613,74.3,-165,64.8,nan,nan,nan,3.241,8.11,49.25,16.5
50614,74.3,-165,64.8,nan,nan,nan,3.289,9.145,49.25,16.5
50615,74.3,-165,64.8,nan,nan,nan,3.289,10.462,49.25,16.5
50616,74.3,-165,64.8,nan,nan,nan,3.289,10.462,49.25,16.5
50617,74.3,-168,64.8,nan,nan,nan,3.236,8.979,49.25,16.5
50618,70.0,-167,64.8,nan,nan,nan,3.191,8.119,49.25,16.5
50619,70.3,-167,64.8,nan,nan,nan,3.147,8.226,49.25,16.5
50620,70.3,-167,64.8,nan,nan,nan,3.147,0.513,49.25,16.5
50621,70.3,-167,64.8,nan,nan,nan,3.196,0.599,49.25,16.5
50622,70.3,-166,64.8,nan,nan,nan,3.242,0.599,49.25,16.5
50623,70.3,-167,64.8,nan,nan,nan,3.191,0.598,49.25,16.5
50624,70.0,-167,64.8,nan,nan,nan,3.147,0.561,49.25,16.5
50625,70.0,-167,64.8,nan,nan,nan,3.147,0.561,49.25,16.5
50626,70.0,-167,64.8,nan,nan,nan,3.147,0.513,49.25,16.5
50627,70.0,-169,64.8,nan,nan,nan,3.101,0.577,49.25,16.5
50628,69.25,-168,64.8,nan,nan,nan,3.061,0.577,49.25,16.5
50629,69.25,-168,64.8,nan,nan,nan,3.061,0.577,49.25,16.5
50630,69.25,-167,64.8,nan,nan,nan,3.018,0.548,49.25,16.5
50631,69.9,-167,64.8,nan,nan,nan,3.022,0.548,49.25,16.5
50632,69.9,-167,64.8,nan,nan,nan,3.061,0.548,49.25,16.1
50633,69.9,-167,64.8,nan,nan,nan,3.061,0.577,49.25,16.1
50634,69.9,-167,64.8,nan,nan,nan,3.061,0.577,49.25,16.1
50635,69.9,-167,64.8,nan,nan,nan,3.061,0.577,49.25,16.1
50636,69.9,-167,64.8,nan,nan,nan,3.105,0.577,49.25,16.1
50637,69.9,-167,64.8,nan,nan,nan,3.147,0.707,49.25,16.1
50638,69.9,-167,64.8,nan,nan,nan,3.196,0.707,49.25,16.1
50639,69.9,-167,64.8,nan,nan,nan,3.242,nan,49.25,16.1
50640,69.9,-167,64.8,nan,nan,nan,3.242,nan,49.25,16.1
50641,69.9,-167,64.8,nan,nan,nan,3.242,nan,49.25,16.1
50642,69.9,-168,64.8,nan,nan,nan,3.191,nan,49.25,16.1
50643,69.25,-171,64.8,nan,nan,nan,3.447,5.874,49.25,16.1
50644,63.2,-171,64.8,nan,nan,nan,3.403,5.11,49.25,21.8
50645,63.2,-170,64.8,nan,nan,nan,3.403,5.11,49.25,21.8
50646,63.2,-170,64.8,nan,nan,nan,3.454,5.11,49.25,21.8
50647,63.2,-169,64.8,nan,nan,nan,3.447,4.346,49.25,21.8
50648,64.5,-168,64.8,nan,nan,nan,3.397,3.789,49.25,21.8
50649,66.9,-168,64.8,nan,nan,nan,3.355,3.555,49.25,21.8
50650,66.9,-167,64.8,nan,nan,nan,3.309,3.277,49.25,21.8
50651,70.4,-167,64.8,nan,nan,nan,3.27,3.35,49.25,21.8
50652,70.4,-167,64.8,nan,nan,nan,3.315,0.767,49.25,21.8
50653,70.4,-167,64.8,nan,nan,nan,3.355,0.783,49.25,21.8
50654,70.4,-167,64.8,nan,nan,nan,3.355,0.783,49.25,21.8
50655,70.4,-167,64.8,nan,nan,nan,3.355,0.783,49.25,21.8
50656,70.4,-166,64.8,nan,nan,nan,3.355,0.783,49.25,21.8
50657,74.7,-166,64.8,nan,nan,nan,3.355,0.548,49.25,21.8
50658,74.7,-165,64.8,nan,nan,nan,3.355,0.548,49.25,21.8
50659,76.95,-164,64.8,nan,nan,nan,3.349,0.716,49.25,20.2
50660,80.65,-164,64.8,nan,nan,nan,3.309,0.716,49.25,20.2
50661,80.65,-164,64.8,nan,nan,nan,3.309,0.716,49.25,20.2
50662,80.65,-164,64.8,nan,nan,nan,3.309,0.716,49.25,20.2
50663,80.65,-164,64.8,nan,nan,nan,3.309,0.716,49.25,20.2
50664,80.65,-164,64.8,nan,nan,nan,3.309,0.716,49.25,20.2
50665,80.65,-164,64.8,nan,nan,nan,3.309,0.807,49.25,20.2
50666,80.65,-168,64.8,nan,nan,nan,3.264,0.679,49.25,20.2
50667,75.65,-167,64.8,nan,nan,nan,3.227,0.807,49.25,20.2
50668,75.65,-166,64.8,nan,nan,nan,3.186,0.577,49.25,20.2
50669,76.15,-166,64.8,nan,nan,nan,3.152,0.577,49.25,20.2
50670,76.15,-166,64.8,nan,nan,nan,3.152,0.577,49.25,20.2
50671,76.15,-165,64.8,nan,nan,nan,3.113,0.548,49.25,20.2
50672,76.4,-165,64.8,nan,nan,nan,3.081,0.548,49.25,20.2
50673,76.4,-165,64.8,nan,nan,nan,3.081,0.548,49.25,20.2
50674,76.4,-164,64.8,nan,nan,nan,3.081,0.548,49.25,20.2
50675,76.4,-164,64.8,nan,nan,nan,3.119,0.548,49.25,20.2
50676,76.4,-163,64.8,nan,nan,nan,3.152,0.577,49.25,20.2
50677,76.4,-163,64.8,nan,nan,nan,3.152,0.577,49.25,20.2
50678,76.4,-163,64.8,nan,nan,nan,3.192,0.707,49.25,20.2
50679,76.4,-162,64.8,nan,nan,nan,3.186,0.577,49.25,17.45
50680,81.4,-162,64.8,nan,nan,nan,3.152,0.577,49.25,18.2
50681,81.4,-162,64.8,nan,nan,nan,3.152,0.707,49.25,18.2
50682,81.4,-162,64.8,nan,nan,nan,3.152,0.707,49.25,18.2
50683,81.4,-162,64.8,nan,nan,nan,3.152,0.707,49.25,18.2
50684,81.4,-162,64.8,nan,nan,nan,3.152,0.707,49.25,18.2
50685,81.4,-162,64.8,nan,nan,nan,3.152,0.707,49.25,18.2
50686,81.4,-161,64.8,nan,nan,nan,3.152,0.577,49.25,18.2
50687,86.05,-161,64.8,nan,nan,nan,3.152,0.577,49.25,22.85
50688,86.05,-161,64.8,nan,nan,nan,3.152,0.577,49.25,22.85
50689,86.05,-161,64.8,nan,nan,nan,3.152,0.707,49.25,22.85
50690,86.05,-161,64.8,nan,nan,nan,3.192,0.707,49.25,22.85
50691,86.05,-161,64.8,nan,nan,nan,3.227,0.707,49.25,22.85
50692,86.05,-161,64.8,nan,nan,nan,3.227,0.707,49.25,22.85
50693,86.05,-160,64.8,nan,nan,nan,3.271,0.707,49.25,22.85
50694,86.05,-160,64.8,nan,nan,nan,3.309,0.707,49.25,22.85
50695,86.05,-160,64.8,nan,nan,nan,3.309,nan,49.25,22.85
50696,86.05,-160,64.8,nan,nan,nan,3.309,nan,49.25,22.85
50697,86.05,-159,64.8,nan,nan,nan,3.309,nan,49.25,22.85
50698,86.05,-159,64.8,nan,nan,nan,3.309,nan,49.25,22.85
50699,86.05,-158,64.8,nan,nan,nan,3.264,nan,49.25,22.85
50700,86.3,-157,64.8,nan,nan,nan,3.223,0.283,49.25,23.1
50701,86.45,-157,64.8,nan,nan,nan,3.187,0.503,49.25,23.25
50702,86.45,-156,64.8,nan,nan,nan,3.187,0.503,49.25,23.25
50703,86.45,-155,64.8,nan,nan,nan,3.147,0.473,49.25,23.25
50704,86.55,-154,64.8,nan,nan,nan,3.153,0.502,49.25,23.35
50705,86.55,-160,64.8,nan,nan,nan,3.147,0.49,49.25,23.35
50706,79.2,-160,64.8,nan,nan,nan,3.115,0.501,49.25,23.35
50707,79.2,-162,64.8,nan,nan,nan,3.077,0.495,49.25,23.35
50708,78.45,-162,64.8,nan,nan,nan,3.047,0.499,49.25,23.35
50709,78.45,-161,64.8,nan,nan,nan,3.083,0.535,49.25,23.35
50710,78.45,-160,64.8,nan,nan,nan,1.446,0.535,49.25,23.35
50711,80.65,-159,64.8,nan,nan,nan,1.459,0.779,49.25,23.35
50712,85.65,-158,64.8,nan,nan,nan,1.447,0.819,49.25,23.35
50713,85.65,-176,64.8,nan,nan,nan,1.431,0.779,49.25,23.35
50714,78.05,-175,64.8,nan,nan,nan,1.42,0.819,49.25,23.35
50715,78.05,-175,64.8,nan,nan,nan,1.42,0.836,49.25,23.35
50716,78.05,-189,64.8,nan,nan,nan,1.42,0.836,49.25,23.35
50717,72.15,-189,64.8,nan,nan,nan,1.419,0.836,49.25,23.35
50718,72.15,-189,64.8,nan,nan,nan,1.43,0.836,49.25,23.35
50719,72.15,-189,64.8,nan,nan,nan,1.43,0.908,49.25,23.35
50720,72.15,-191,64.8,nan,nan,nan,1.415,0.548,49.25,23.35
50721,65.85,-190,64.8,nan,nan,nan,1.411,0.649,49.25,23.35
50722,68.65,-189,64.8,nan,nan,nan,1.415,0.784,49.25,23.35
50723,73.1,-188,64.8,nan,nan,nan,1.415,0.784,49.25,23.35
50724,73.1,-188,64.8,nan,nan,nan,1.415,0.784,49.25,23.35
50725,73.1,-188,64.8,nan,nan,nan,1.415,0.837,49.25,23.35
50726,73.1,-188,64.8,nan,nan,nan,1.431,0.926,49.25,23.35
50727,73.1,-188,64.8,nan,nan,nan,1.442,0.926,49.25,23.35
50728,73.1,-187,64.8,nan,nan,nan,1.442,0.926,49.25,23.35
50729,73.1,-187,64.8,nan,nan,nan,1.458,1.069,49.25,23.35
50730,73.1,-186,64.8,nan,nan,nan,1.47,1.124,49.25,23.35
50731,73.1,-186,64.8,nan,nan,nan,1.47,nan,49.25,23.35
50732,73.1,-186,64.8,nan,nan,nan,1.47,nan,49.25,23.35
50733,73.1,-186,64.8,nan,nan,nan,1.47,nan,49.25,23.35
50734,73.1,-185,64.8,nan,nan,nan,1.453,nan,49.25,23.35
50735,73.6,-184,64.8,nan,nan,nan,1.442,0.707,49.25,23.35
50736,73.6,-184,64.8,nan,nan,nan,1.442,0.707,49.25,23.35
50737,73.6,-184,64.8,nan,nan,nan,1.442,0.707,49.25,23.35
50738,73.6,-184,64.8,nan,nan,nan,1.442,0.707,49.25,23.35
50739,73.6,-184,64.8,nan,nan,nan,1.442,0.707,49.25,23.35
50740,73.6,-183,64.8,nan,nan,nan,1.442,0.707,49.25,23.35
50741,73.6,-183,64.8,nan,nan,nan,1.458,0.707,49.25,23.35
50742,73.6,-182,64.8,nan,nan,nan,0.64,0.707,49.25,23.35
50743,73.6,-181,64.8,nan,nan,nan,0.637,0.707,49.25,23.35
50744,73.85,-181,64.8,nan,nan,nan,0.636,0.707,49.25,23.35
50745,73.85,-180,64.8,nan,nan,nan,0.636,0.707,49.25,23.35
50746,73.85,-179,64.8,nan,nan,nan,0.636,0.577,49.25,23.35
50747,73.95,-179,64.8,nan,nan,nan,0.612,0.577,49.25,22.05
50748,73.95,-179,64.8,nan,nan,nan,0.614,0.577,49.25,20.7
50749,73.95,-178,64.8,nan,nan,nan,0.614,0.548,49.25,20.7
50750,74.05,-177,64.8,nan,nan,nan,0.614,0.548,49.25,20.7
50751,74.05,-177,64.8,nan,nan,nan,0.614,0.548,49.25,20.7
50752,74.05,-176,64.8,nan,nan,nan,0.614,0.548,49.25,20.7
50753,74.05,-176,64.8,nan,nan,nan,0.614,0.577,49.25,20.7
50754,74.05,-176,64.8,nan,nan,nan,0.614,0.577,49.25,20.7
50755,74.05,-176,64.8,nan,nan,nan,0.617,0.577,49.25,20.7
50756,74.05,-176,64.8,nan,nan,nan,0.618,0.707,49.25,20.7
50757,74.05,-175,64.8,nan,nan,nan,0.623,0.707,49.25,20.7
50758,74.05,-175,64.8,nan,nan,nan,0.605,nan,49.25,20.7
50759,74.05,-175,64.8,nan,nan,nan,0.607,nan,49.25,20.7
50760,74.05,-174,64.8,nan,nan,nan,0.607,nan,49.25,20.7
50761,74.05,-174,64.8,nan,nan,nan,0.607,nan,49.25,20.7
50762,74.05,-174,64.8,nan,nan,nan,0.607,nan,49.25,20.7
50763,74.05,-174,64.8,nan,nan,nan,0.607,nan,49.25,20.7
50764,74.05,-173,64.8,nan,nan,nan,0.607,nan,49.25,20.7
50765,74.05,-172,64.8,nan,nan,nan,0.607,nan,49.25,20.7
50766,77.7,-172,64.8,nan,nan,nan,0.607,0.707,49.25,20.7
50767,77.7,-172,64.8,nan,nan,nan,0.611,0.707,49.25,20.7
50768,77.7,-178,64.8,nan,nan,nan,0.608,0.577,49.25,20.7
50769,73.7,-177,64.8,nan,nan,nan,0.607,0.577,49.25,20.7
50770,73.7,-177,64.8,nan,nan,nan,0.611,0.577,49.25,20.7
50771,73.7,-177,64.8,nan,nan,nan,0.612,0.577,49.25,20.7
50772,73.7,-177,64.8,nan,nan,nan,0.612,0.577,49.25,20.7
50773,73.7,-177,64.8,nan,nan,nan,0.612,0.577,49.25,20.7
50774,73.7,-177,64.8,nan,nan,nan,0.612,0.577,49.25,20.7
50775,73.7,-176,64.8,nan,nan,nan,0.612,0.707,49.25,20.7
50776,73.7,-175,64.8,nan,nan,nan,0.612,0.707,49.25,20.7
50777,73.7,-174,64.8,nan,nan,nan,0.608,0.707,49.25,20.7
50778,77.5,-173,64.8,nan,nan,nan,0.611,0.707,49.25,20.7
50779,77.5,-172,64.8,nan,nan,nan,0.612,0.707,49.25,20.7
50780,77.5,-172,64.8,nan,nan,nan,0.612,0.707,49.25,20.7
50781,77.5,-172,64.8,nan,nan,nan,0.612,0.707,49.25,20.7
50782,77.5,-172,64.8,nan,nan,nan,0.612,0.707,49.25,20.7
50783,77.5,-172,64.8,nan,nan,nan,0.612,0.707,49.25,20.7
50784,77.5,-171,64.8,nan,nan,nan,0.612,0.707,49.25,20.7
50785,77.5,-170,64.8,nan,nan,nan,0.616,0.707,49.25,20.7
50786,77.5,-169,64.8,nan,nan,nan,0.618,nan,49.25,20.7
50787,77.5,-169,64.8,nan,nan,nan,0.618,nan,49.25,20.7
50788,77.5,-169,64.8,nan,nan,nan,0.618,nan,49.25,20.7
50789,77.5,-169,64.8,nan,nan,nan,0.618,nan,49.25,20.7
50790,77.5,-169,64.8,nan,nan,nan,0.618,nan,49.25,20.7
50791,77.5,-169,64.8,nan,nan,nan,0.618,nan,49.25,20.7
50792,77.5,-169,64.8,nan,nan,nan,0.618,nan,49.25,20.7
50793,77.5,-169,64.8,nan,nan,nan,0.618,nan,49.25,20.7
50794,77.5,-169,64.8,nan,nan,nan,0.618,nan,49.25,20.7
50795,77.5,-169,64.8,nan,nan,nan,0.618,nan,49.25,20.7
50796,77.5,-169,64.8,nan,nan,nan,0.618,nan,49.25,20.7
50797,77.5,-169,64.8,nan,nan,nan,0.618,nan,49.25,20.7
50798,77.5,-169,64.8,nan,nan,nan,0.623,nan,49.25,20.7
50799,77.5,-169,64.8,nan,nan,nan,0.633,nan,49.25,20.7
50800,77.5,-168,64.8,nan,nan,nan,0.63,nan,49.25,20.7
50801,79.45,-167,64.8,nan,nan,nan,0.628,0.707,49.25,20.7
50802,79.45,-167,64.8,nan,nan,nan,0.633,0.707,49.25,20.7
50803,79.45,-166,64.8,nan,nan,nan,0.635,0.707,49.25,20.7
50804,79.45,-166,64.8,nan,nan,nan,0.641,0.707,49.25,20.7
50805,79.45,-166,64.8,nan,nan,nan,0.643,0.707,49.25,19.8
50806,79.45,-165,64.8,nan,nan,nan,0.643,0.577,49.25,19.8
50807,80.45,-164,64.8,nan,nan,nan,0.643,0.577,49.25,19.8
50808,80.45,-163,64.8,nan,nan,nan,0.643,0.577,49.25,19.8
50809,80.45,-163,64.8,nan,nan,nan,0.65,0.577,49.25,19.8
50810,80.45,-162,64.8,nan,nan,nan,0.566,0.707,49.25,19.8
50811,80.45,-162,64.8,nan,nan,nan,0.568,0.707,49.25,19.8
50812,80.45,-161,64.8,nan,nan,nan,0.571,0.707,49.25,19.8
50813,80.45,-161,64.8,nan,nan,nan,0.574,0.707,49.25,14.6
50814,80.45,-160,64.8,nan,nan,nan,0.571,0.577,49.25,14.6
50815,80.95,-159,64.8,nan,nan,nan,0.562,0.5,49.25,15.1
50816,81.2,-158,64.8,nan,nan,nan,0.562,0.5,49.25,15.35
50817,81.2,-158,64.8,nan,nan,nan,0.562,0.5,49.25,15.35
50818,81.2,-158,64.8,nan,nan,nan,0.562,0.5,49.25,15.35
50819,81.2,-159,64.8,nan,nan,nan,0.562,0.479,49.25,15.35
50820,80.95,-158,64.8,nan,nan,nan,0.61,0.837,49.25,15.35
50821,81.2,-157,64.8,nan,nan,nan,0.572,0.758,49.25,12.55
50822,81.2,-157,64.8,nan,nan,nan,0.577,0.758,49.25,8.1
50823,81.2,-157,64.8,nan,nan,nan,0.577,0.742,49.25,8.1
50824,81.2,-157,64.8,nan,nan,nan,0.577,0.816,49.25,8.1
50825,81.2,-157,64.8,nan,nan,nan,0.577,1.0,49.25,8.1
50826,81.2,-157,64.8,nan,nan,nan,0.577,1.0,49.25,8.1
50827,81.2,-157,64.8,nan,nan,nan,0.577,1.0,49.25,8.1
50828,81.2,-157,64.8,nan,nan,nan,0.577,0.707,49.25,8.1
50829,81.2,-156,64.8,nan,nan,nan,0.577,nan,49.25,8.1
50830,81.2,-156,64.8,nan,nan,nan,0.577,nan,49.25,8.1
50831,81.2,-157,64.8,nan,nan,nan,0.576,nan,49.25,8.1
50832,80.95,-157,64.8,nan,nan,nan,0.571,0.707,49.25,8.1
50833,80.95,-156,64.8,nan,nan,nan,0.572,0.707,49.25,8.1
50834,80.95,-156,64.8,nan,nan,nan,0.577,0.707,49.25,7.6
50835,80.95,-156,64.8,nan,nan,nan,0.577,0.707,49.25,7.6
50836,80.95,-155,64.8,nan,nan,nan,0.576,0.577,49.25,7.6
50837,83.55,-155,64.8,nan,nan,nan,0.571,0.577,49.25,9.95
50838,83.55,-155,64.8,nan,nan,nan,0.571,0.577,49.25,9.95
50839,83.55,-154,64.8,nan,nan,nan,0.571,0.577,49.25,9.95
50840,83.55,-154,64.8,nan,nan,nan,0.571,0.577,49.25,9.95
50841,83.55,-153,64.8,nan,nan,nan,0.571,0.577,49.25,9.95
50842,85.05,-152,64.8,nan,nan,nan,0.567,0.577,49.25,11.45
50843,85.05,-151,64.8,nan,nan,nan,0.571,0.577,49.25,11.35
50844,85.05,-150,64.8,nan,nan,nan,0.571,0.577,49.25,11.35
50845,85.05,-149,64.8,nan,nan,nan,0.571,0.577,49.25,11.35
50846,85.8,-149,64.8,nan,nan,nan,0.571,0.577,49.25,12.1
50847,85.8,-149,64.8,nan,nan,nan,0.571,0.577,49.25,12.1
50848,85.8,-149,64.8,nan,nan,nan,0.572,0.577,49.25,12.1
50849,85.8,-149,64.8,nan,nan,nan,0.577,0.577,49.25,12.1
50850,85.8,-149,64.8,nan,nan,nan,0.577,0.577,49.25,12.1
50851,85.8,-149,64.8,nan,nan,nan,0.577,0.707,49.25,12.1
50852,85.8,-149,64.8,nan,nan,nan,0.577,0.707,49.25,12.1
50853,85.8,-149,64.8,nan,nan,nan,0.577,0.707,49.25,12.1
50854,85.8,-149,64.8,nan,nan,nan,0.577,nan,49.25,12.1
50855,85.8,-149,64.8,nan,nan,nan,0.577,nan,49.25,12.1
50856,85.8,-148,64.8,nan,nan,nan,0.577,nan,49.25,12.1
50857,85.8,-148,64.8,nan,nan,nan,0.577,nan,49.25,12.1
50858,85.8,-147,64.8,nan,nan,nan,0.577,nan,49.25,12.1
50859,85.8,-146,64.8,nan,nan,nan,0.577,nan,49.25,12.1
50860,85.8,-145,64.8,nan,nan,nan,0.576,nan,49.25,12.1
50861,86.2,-145,64.8,nan,nan,nan,0.571,0.707,49.25,12.5
50862,86.2,-144,64.8,nan,nan,nan,0.571,0.707,49.25,12.5
50863,86.2,-144,64.8,nan,nan,nan,0.571,0.707,49.25,12.5
50864,86.2,-144,64.8,nan,nan,nan,0.572,0.707,49.25,12.5
50865,86.2,-144,64.8,nan,nan,nan,0.577,0.707,49.25,12.5
50866,86.2,-144,64.8,nan,nan,nan,0.577,0.707,49.25,12.5
50867,86.2,-144,64.8,nan,nan,nan,0.577,0.707,49.25,12.5
50868,86.2,-144,64.8,nan,nan,nan,0.583,0.707,49.25,12.5
50869,86.2,-144,64.8,nan,nan,nan,0.583,nan,49.25,12.5
50870,86.2,-144,64.8,nan,nan,nan,0.583,nan,49.25,12.5
50871,86.2,-144,64.8,nan,nan,nan,0.583,nan,49.25,12.5
50872,86.2,-144,64.8,nan,nan,nan,0.583,nan,49.25,12.5
50873,86.2,-144,64.8,nan,nan,nan,0.583,nan,49.25,12.5
50874,86.2,-144,64.8,nan,nan,nan,0.583,nan,49.25,12.5
50875,86.2,-144,64.8,nan,nan,nan,0.583,nan,49.25,12.5
50876,86.2,-143,64.8,nan,nan,nan,0.583,nan,49.25,12.5
50877,86.4,-143,64.8,nan,nan,nan,0.583,0.707,49.25,8.9
50878,86.4,-143,64.8,nan,nan,nan,0.583,0.707,49.25,8.9
50879,86.4,-142,64.8,nan,nan,nan,0.583,0.707,49.25,8.9
50880,86.4,-141,64.8,nan,nan,nan,0.583,0.707,49.25,8.9
50881,86.4,-140,64.8,nan,nan,nan,0.582,0.577,49.25,8.9
50882,86.5,-140,64.8,nan,nan,nan,0.577,0.577,49.25,9.0
50883,86.5,-140,64.8,nan,nan,nan,0.577,0.577,49.25,9.0
50884,86.5,-140,64.8,nan,nan,nan,0.577,0.577,49.25,9.0
50885,86.5,-140,64.8,nan,nan,nan,0.577,0.577,49.25,9.0
50886,86.5,-140,64.8,nan,nan,nan,0.577,0.707,49.25,9.0
50887,86.5,-139,64.8,nan,nan,nan,0.577,0.707,49.25,9.0
50888,86.5,-139,64.8,nan,nan,nan,0.577,0.707,49.25,9.0
50889,86.5,-139,64.8,nan,nan,nan,0.577,0.707,49.25,9.0
50890,86.5,-138,64.8,nan,nan,nan,0.577,nan,49.25,9.0
50891,86.5,-138,64.8,nan,nan,nan,0.577,nan,49.25,9.0
50892,86.5,-138,64.8,nan,nan,nan,0.577,nan,49.25,9.0
50893,86.5,-138,64.8,nan,nan,nan,0.577,nan,49.25,9.0
50894,86.5,-137,64.8,nan,nan,nan,0.576,nan,49.25,9.0
50895,86.55,-136,64.8,nan,nan,nan,14.041,50.205,49.25,9.05
50896,90.15,-136,64.8,nan,nan,nan,13.783,41.284,49.25,12.65
50897,90.15,-136,64.8,nan,nan,nan,13.783,41.284,49.25,12.65
50898,90.15,-136,64.8,nan,nan,nan,13.783,41.284,49.25,12.65
50899,90.15,-135,64.8,nan,nan,nan,14.049,41.284,49.25,12.65
50900,90.15,-136,64.8,nan,nan,nan,14.041,35.67,49.25,10.7
50901,90.1,-135,64.8,nan,nan,nan,15.795,39.627,49.25,10.7
50902,91.95,-135,64.8,nan,nan,nan,15.503,35.572,49.25,12.5
50903,91.95,-135,64.8,nan,nan,nan,15.503,39.67,49.25,12.5
50904,91.95,-135,64.8,nan,nan,nan,15.503,18.673,49.25,12.5
50905,91.95,-135,64.8,nan,nan,nan,15.797,21.656,49.25,12.5
50906,91.95,-135,64.8,nan,nan,nan,16.107,21.656,49.25,11.5
50907,91.95,-134,64.8,nan,nan,nan,15.795,18.839,49.25,11.5
50908,92.9,-134,64.8,nan,nan,nan,15.503,16.778,49.6,12.45
50909,92.9,-133,64.8,nan,nan,nan,15.503,18.673,49.6,12.45
50910,92.9,-135,64.8,nan,nan,nan,15.224,0.577,49.6,12.45
50911,90.1,-135,64.8,nan,nan,nan,14.962,0.577,49.6,12.45
50912,90.1,-135,64.8,nan,nan,nan,14.962,0.577,49.6,12.45
50913,90.1,-135,64.8,nan,nan,nan,15.226,0.577,49.6,12.45
