Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62927,44.75,-617,65.0,nan,nan,nan,0.519,0.707,48.65,5.85
62928,44.75,-616,65.0,nan,nan,nan,0.519,0.707,48.65,5.85
62929,44.75,-615,65.0,nan,nan,nan,0.519,0.707,48.65,5.85
62930,44.75,-614,65.0,nan,nan,nan,0.52,0.577,48.65,5.85
62931,45.1,-613,65.0,nan,nan,nan,0.504,0.486,48.65,5.85
62932,45.25,-612,65.0,nan,nan,nan,0.491,0.439,48.65,5.85
62933,45.3,-612,65.0,nan,nan,nan,0.49,0.41,48.65,5.85
62934,45.3,-612,65.0,nan,nan,nan,0.49,0.416,48.65,5.85
62935,45.3,-612,65.0,nan,nan,nan,0.49,0.416,48.65,5.85
62936,45.3,-612,65.0,nan,nan,nan,0.49,0.416,48.65,5.85
62937,45.3,-612,65.0,nan,nan,nan,0.49,0.416,48.65,5.85
62938,45.3,-612,65.0,nan,nan,nan,0.485,0.416,48.65,5.85
62939,45.3,-612,65.0,nan,nan,nan,0.488,0.225,48.65,5.85
62940,45.3,-611,65.0,nan,nan,nan,0.488,0.236,48.65,5.85
62941,45.3,-611,65.0,nan,nan,nan,0.488,nan,48.65,5.85
62942,45.3,-611,65.0,nan,nan,nan,0.488,nan,48.65,5.85
62943,45.3,-611,65.0,nan,nan,nan,0.488,nan,48.65,5.85
62944,45.3,-611,65.0,nan,nan,nan,0.488,nan,48.65,5.85
62945,45.3,-611,65.0,nan,nan,nan,0.488,nan,48.65,5.85
62946,45.3,-611,65.0,nan,nan,nan,0.488,nan,48.65,5.85
62947,45.3,-611,65.0,nan,nan,nan,0.488,nan,48.65,5.85
62948,45.3,-610,65.0,nan,nan,nan,0.491,nan,48.65,5.85
62949,45.35,-610,65.0,nan,nan,nan,0.49,0.707,48.65,5.85
62950,45.35,-610,65.0,nan,nan,nan,0.49,0.707,48.65,5.85
62951,45.35,-610,65.0,nan,nan,nan,0.49,0.707,48.65,5.85
62952,45.35,-609,65.0,nan,nan,nan,0.49,0.707,48.65,5.85
62953,45.35,-609,65.0,nan,nan,nan,0.49,0.707,48.65,5.85
62954,45.35,-609,65.0,nan,nan,nan,0.49,0.707,48.65,5.85
62955,45.35,-609,65.0,nan,nan,nan,0.49,0.707,48.65,5.85
62956,45.35,-609,65.0,nan,nan,nan,0.49,0.707,48.65,5.85
62957,45.35,-609,65.0,nan,nan,nan,0.49,nan,48.65,5.85
62958,45.35,-609,65.0,nan,nan,nan,0.485,nan,48.65,5.85
62959,45.35,-608,65.0,nan,nan,nan,0.491,nan,48.65,5.85
62960,47.4,-609,65.0,nan,nan,nan,0.491,0.724,48.65,5.85
62961,47.35,-609,65.0,nan,nan,nan,0.489,0.585,48.65,5.85
62962,47.35,-609,65.0,nan,nan,nan,0.483,0.585,48.65,5.85
62963,47.35,-608,65.0,nan,nan,nan,0.487,0.585,48.65,5.0
62964,47.35,-608,65.0,nan,nan,nan,0.487,0.585,48.65,5.0
62965,47.35,-608,65.0,nan,nan,nan,0.487,0.585,48.65,5.0
62966,47.35,-608,65.0,nan,nan,nan,0.487,0.585,48.65,5.0
62967,47.35,-608,65.0,nan,nan,nan,0.487,0.585,48.65,5.0
62968,47.35,-608,65.0,nan,nan,nan,0.487,0.017,48.65,5.0
62969,47.35,-608,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62970,47.35,-607,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62971,47.35,-607,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62972,47.35,-607,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62973,47.35,-607,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62974,47.35,-607,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62975,47.35,-607,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62976,47.35,-607,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62977,47.35,-606,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62978,47.35,-606,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62979,47.35,-606,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62980,47.35,-606,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62981,47.35,-605,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62982,47.35,-605,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62983,47.35,-605,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62984,47.35,-605,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62985,47.35,-605,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62986,47.35,-605,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62987,47.35,-605,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62988,47.35,-605,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62989,47.35,-604,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62990,47.35,-603,65.0,nan,nan,nan,0.487,nan,48.65,5.0
62991,47.35,-603,65.0,nan,nan,nan,0.479,nan,48.65,5.0
62992,47.35,-603,65.0,nan,nan,nan,0.465,nan,48.65,4.6
62993,47.35,-603,65.0,nan,nan,nan,0.48,nan,48.65,3.3
62994,47.35,-602,65.0,nan,nan,nan,0.483,nan,48.65,3.3
62995,47.35,-624,65.0,nan,nan,nan,0.487,nan,48.65,3.3
62996,44.9,-624,65.0,nan,nan,nan,0.48,0.707,48.65,3.3
62997,44.9,-624,65.0,nan,nan,nan,0.483,0.707,48.65,3.3
62998,44.9,-623,65.0,nan,nan,nan,0.483,0.707,48.65,3.3
62999,44.9,-622,65.0,nan,nan,nan,0.483,0.707,48.65,3.3
63000,44.9,-622,65.0,nan,nan,nan,0.483,0.707,48.65,3.3
63001,44.9,-622,65.0,nan,nan,nan,0.483,0.707,48.65,3.3
63002,44.9,-622,65.0,nan,nan,nan,0.483,0.707,48.65,3.3
63003,44.9,-621,65.0,nan,nan,nan,0.483,0.707,48.65,3.3
63004,44.9,-622,65.0,nan,nan,nan,0.487,0.707,48.65,3.3
63005,44.55,-621,65.0,nan,nan,nan,0.486,0.707,48.65,3.3
63006,44.55,-621,65.0,nan,nan,nan,0.486,0.707,48.65,3.3
63007,44.55,-621,65.0,nan,nan,nan,0.48,0.707,48.65,3.3
63008,44.55,-621,65.0,nan,nan,nan,0.483,0.707,48.65,3.3
63009,44.55,-621,65.0,nan,nan,nan,0.483,0.707,48.65,3.3
63010,44.55,-623,65.0,nan,nan,nan,0.487,0.577,48.65,3.3
63011,42.6,-623,65.0,nan,nan,nan,0.486,0.577,48.85,4.8
63012,42.6,-623,65.0,nan,nan,nan,0.486,0.577,48.85,4.8
63013,42.6,-623,65.0,nan,nan,nan,0.486,0.577,48.85,4.8
63014,42.6,-627,65.0,nan,nan,nan,0.488,0.577,48.85,4.8
63015,40.35,-627,65.0,nan,nan,nan,0.487,0.577,51.1,7.05
63016,40.35,-626,65.0,nan,nan,nan,0.487,0.577,51.1,7.05
63017,40.35,-626,65.0,nan,nan,nan,0.487,0.577,51.1,7.05
63018,40.35,-626,65.0,nan,nan,nan,0.487,0.577,51.1,7.05
63019,40.35,-626,65.0,nan,nan,nan,0.487,0.577,51.1,7.05
63020,40.35,-626,65.0,nan,nan,nan,0.487,0.707,51.1,7.05
63021,40.35,-630,65.0,nan,nan,nan,0.49,0.577,51.1,7.05
63022,37.1,-630,65.0,nan,nan,nan,0.489,0.577,54.35,10.3
63023,37.1,-630,65.0,nan,nan,nan,0.485,0.577,54.35,10.3
63024,37.1,-630,65.0,nan,nan,nan,0.487,0.707,54.35,10.3
63025,37.1,-629,65.0,nan,nan,nan,0.487,0.707,54.35,10.3
63026,37.1,-628,65.0,nan,nan,nan,0.487,0.707,54.35,10.3
63027,37.1,-628,65.0,nan,nan,nan,0.487,0.707,54.35,10.3
63028,37.1,-628,65.0,nan,nan,nan,0.487,0.707,54.35,10.3
63029,37.1,-628,65.0,nan,nan,nan,0.483,0.707,54.35,10.3
63030,37.1,-628,65.0,nan,nan,nan,0.498,nan,54.35,10.3
63031,37.1,-627,65.0,nan,nan,nan,0.516,nan,54.35,10.3
63032,37.7,-627,65.0,nan,nan,nan,0.516,0.707,54.35,10.3
63033,37.7,-627,65.0,nan,nan,nan,0.516,0.707,54.35,10.3
63034,37.7,-627,65.0,nan,nan,nan,0.516,0.707,54.35,10.3
63035,37.7,-627,65.0,nan,nan,nan,0.516,0.707,54.35,10.3
63036,37.7,-627,65.0,nan,nan,nan,0.516,0.707,54.35,10.3
63037,37.7,-627,65.0,nan,nan,nan,0.516,0.707,54.35,10.3
63038,37.7,-627,65.0,nan,nan,nan,0.516,0.707,54.35,10.3
63039,37.7,-627,65.0,nan,nan,nan,0.516,0.707,54.35,10.3
63040,37.7,-626,65.0,nan,nan,nan,0.516,0.707,54.35,10.3
63041,38.0,-628,65.0,nan,nan,nan,0.946,2.828,54.35,10.3
63042,37.1,-627,65.0,nan,nan,nan,0.983,2.004,54.35,10.3
63043,38.2,-626,65.0,nan,nan,nan,0.974,1.95,54.35,10.3
63044,39.35,-625,65.0,nan,nan,nan,0.953,1.706,54.35,10.3
63045,39.35,-625,65.0,nan,nan,nan,0.953,1.706,54.35,10.3
63046,39.35,-624,65.0,nan,nan,nan,0.953,1.706,54.35,10.3
63047,39.35,-624,65.0,nan,nan,nan,0.962,1.706,54.35,10.3
63048,39.35,-624,65.0,nan,nan,nan,0.985,1.706,54.35,10.3
63049,39.35,-624,65.0,nan,nan,nan,0.985,1.738,54.35,10.3
63050,39.35,-623,65.0,nan,nan,nan,0.974,1.067,54.35,10.3
63051,41.6,-623,65.0,nan,nan,nan,0.953,0.591,54.35,10.3
63052,41.6,-623,65.0,nan,nan,nan,0.953,0.577,54.35,10.3
63053,41.6,-622,65.0,nan,nan,nan,0.943,0.577,54.35,10.3
63054,44.35,-622,65.0,nan,nan,nan,0.925,0.577,54.35,10.3
63055,44.35,-622,65.0,nan,nan,nan,0.925,0.577,54.35,10.3
63056,44.35,-621,65.0,nan,nan,nan,0.925,0.577,54.35,10.3
63057,44.35,-624,65.0,nan,nan,nan,0.916,0.548,54.35,10.3
63058,40.15,-624,65.0,nan,nan,nan,0.907,0.548,54.35,10.3
63059,40.15,-623,65.0,nan,nan,nan,0.924,0.548,54.35,10.3
63060,40.15,-622,65.0,nan,nan,nan,0.933,0.548,54.35,10.25
63061,41.6,-622,65.0,nan,nan,nan,0.916,0.548,54.35,10.25
63062,41.6,-622,65.0,nan,nan,nan,0.916,0.548,54.35,10.25
63063,41.6,-622,65.0,nan,nan,nan,0.916,0.577,54.35,10.25
63064,41.6,-622,65.0,nan,nan,nan,0.916,0.577,54.35,10.25
63065,41.6,-622,65.0,nan,nan,nan,0.916,0.577,54.35,10.25
63066,41.6,-622,65.0,nan,nan,nan,0.916,0.577,54.35,10.25
63067,41.6,-621,65.0,nan,nan,nan,0.908,0.577,54.35,10.25
63068,44.35,-621,65.0,nan,nan,nan,0.892,0.577,54.35,10.25
63069,44.35,-621,65.0,nan,nan,nan,0.892,0.577,54.35,10.25
63070,44.35,-621,65.0,nan,nan,nan,0.892,0.707,54.35,10.25
63071,44.35,-621,65.0,nan,nan,nan,0.892,0.707,54.35,10.25
63072,44.35,-621,65.0,nan,nan,nan,0.892,0.707,54.35,10.25
63073,44.35,-621,65.0,nan,nan,nan,0.892,0.707,54.35,10.25
63074,44.35,-621,65.0,nan,nan,nan,0.892,0.707,54.35,10.25
63075,44.35,-621,65.0,nan,nan,nan,0.892,0.707,54.35,10.25
63076,44.35,-621,65.0,nan,nan,nan,0.892,nan,54.35,10.25
63077,44.35,-620,65.0,nan,nan,nan,0.892,nan,54.35,10.25
63078,44.35,-619,65.0,nan,nan,nan,0.885,nan,54.35,10.25
63079,44.7,-618,65.0,nan,nan,nan,0.869,0.404,54.35,10.25
63080,44.85,-618,65.0,nan,nan,nan,0.856,0.502,54.35,10.25
63081,44.85,-618,65.0,nan,nan,nan,0.856,0.502,54.35,10.25
63082,44.85,-617,65.0,nan,nan,nan,0.856,0.502,54.35,10.25
63083,44.85,-617,65.0,nan,nan,nan,0.856,0.502,54.35,10.25
63084,44.85,-617,65.0,nan,nan,nan,0.856,0.502,54.35,10.25
63085,44.85,-616,65.0,nan,nan,nan,0.85,0.486,54.35,10.25
63086,44.95,-616,65.0,nan,nan,nan,0.839,0.501,54.35,10.25
63087,44.95,-616,65.0,nan,nan,nan,0.839,0.474,54.35,10.25
63088,44.95,-616,65.0,nan,nan,nan,0.839,0.577,54.35,10.25
63089,44.95,-615,65.0,nan,nan,nan,0.839,0.707,54.35,10.25
63090,44.95,-614,65.0,nan,nan,nan,0.839,0.707,54.35,10.25
63091,44.95,-613,65.0,nan,nan,nan,0.839,0.707,54.35,10.25
63092,44.95,-613,65.0,nan,nan,nan,0.839,0.707,54.35,10.25
63093,44.95,-613,65.0,nan,nan,nan,0.839,0.707,54.35,10.25
63094,44.95,-613,65.0,nan,nan,nan,0.844,nan,54.35,10.25
63095,44.95,-612,65.0,nan,nan,nan,0.856,nan,54.35,7.85
63096,44.95,-612,65.0,nan,nan,nan,0.856,nan,54.35,7.85
63097,44.95,-612,65.0,nan,nan,nan,0.856,nan,54.35,7.85
63098,44.95,-612,65.0,nan,nan,nan,0.856,nan,54.35,7.85
63099,44.95,-612,65.0,nan,nan,nan,0.856,nan,54.35,7.85
63100,44.95,-612,65.0,nan,nan,nan,0.856,nan,54.35,7.85
63101,44.95,-611,65.0,nan,nan,nan,0.856,nan,54.35,7.85
63102,44.95,-611,65.0,nan,nan,nan,0.856,nan,54.35,7.85
63103,44.95,-610,65.0,nan,nan,nan,0.862,nan,54.35,7.85
63104,44.95,-610,65.0,nan,nan,nan,0.876,nan,54.35,7.85
63105,44.95,-610,65.0,nan,nan,nan,0.876,nan,54.35,7.85
63106,44.95,-609,65.0,nan,nan,nan,0.876,nan,54.35,7.85
63107,44.95,-609,65.0,nan,nan,nan,0.876,nan,54.35,7.85
63108,44.95,-609,65.0,nan,nan,nan,0.876,nan,54.35,7.85
63109,44.95,-609,65.0,nan,nan,nan,0.882,nan,54.35,7.85
63110,44.95,-609,65.0,nan,nan,nan,0.898,nan,54.35,7.85
63111,44.95,-610,65.0,nan,nan,nan,0.89,nan,54.35,7.85
63112,44.85,-610,65.0,nan,nan,nan,0.876,0.707,54.35,7.85
63113,44.85,-609,65.0,nan,nan,nan,0.882,0.707,54.35,7.85
63114,44.85,-609,65.0,nan,nan,nan,0.898,0.707,54.35,7.85
63115,44.85,-609,65.0,nan,nan,nan,0.898,0.707,54.35,7.85
63116,44.85,-608,65.0,nan,nan,nan,0.898,0.707,54.35,7.85
63117,44.85,-607,65.0,nan,nan,nan,0.898,0.707,54.35,7.85
63118,44.85,-607,65.0,nan,nan,nan,0.898,0.707,54.35,7.85
63119,44.85,-607,65.0,nan,nan,nan,0.898,0.707,54.35,7.85
63120,44.85,-607,65.0,nan,nan,nan,0.905,nan,54.35,7.85
63121,44.85,-607,65.0,nan,nan,nan,0.923,nan,54.35,7.85
63122,44.85,-608,65.0,nan,nan,nan,0.914,nan,54.35,7.85
63123,44.7,-608,65.0,nan,nan,nan,0.898,0.707,54.35,7.85
63124,44.7,-608,65.0,nan,nan,nan,0.898,0.707,54.35,7.85
63125,44.7,-607,65.0,nan,nan,nan,0.89,0.577,54.35,7.85
63126,44.85,-607,65.0,nan,nan,nan,0.876,0.577,54.35,7.85
63127,44.85,-607,65.0,nan,nan,nan,0.876,0.577,54.35,7.85
63128,44.85,-606,65.0,nan,nan,nan,0.876,0.577,54.35,7.85
63129,44.85,-606,65.0,nan,nan,nan,0.876,0.577,54.35,7.85
63130,44.85,-606,65.0,nan,nan,nan,0.882,0.577,54.35,7.85
63131,44.85,-606,65.0,nan,nan,nan,0.898,0.577,54.35,7.85
63132,44.85,-605,65.0,nan,nan,nan,0.898,0.707,54.35,7.85
63133,44.85,-605,65.0,nan,nan,nan,0.898,0.707,54.35,7.85
63134,44.85,-605,65.0,nan,nan,nan,0.898,nan,54.35,7.85
63135,44.85,-604,65.0,nan,nan,nan,0.89,nan,54.35,7.85
63136,47.1,-604,65.0,nan,nan,nan,0.876,0.707,54.35,10.0
63137,47.1,-604,65.0,nan,nan,nan,0.876,0.707,54.35,10.0
63138,47.1,-603,65.0,nan,nan,nan,0.876,0.707,54.35,10.0
63139,47.1,-603,65.0,nan,nan,nan,0.882,0.707,54.35,10.0
63140,47.1,-603,65.0,nan,nan,nan,0.597,0.707,54.35,10.0
63141,47.1,-608,65.0,nan,nan,nan,0.502,0.577,54.35,10.0
63142,44.55,-608,65.0,nan,nan,nan,0.5,0.577,54.35,8.9
63143,44.55,-607,65.0,nan,nan,nan,0.5,0.577,54.35,7.75
63144,44.55,-607,65.0,nan,nan,nan,0.5,0.577,54.35,7.75
63145,44.55,-607,65.0,nan,nan,nan,0.5,0.707,54.35,7.75
63146,44.55,-606,65.0,nan,nan,nan,0.5,0.707,54.35,7.75
63147,44.55,-606,65.0,nan,nan,nan,0.5,0.707,54.35,7.75
63148,44.55,-605,65.0,nan,nan,nan,0.5,0.577,54.35,7.75
63149,44.6,-605,65.0,nan,nan,nan,0.5,0.577,54.35,7.75
63150,44.6,-605,65.0,nan,nan,nan,0.5,0.577,54.35,6.95
63151,44.6,-604,65.0,nan,nan,nan,0.5,0.707,54.35,6.95
63152,44.6,-604,65.0,nan,nan,nan,0.5,0.707,54.35,6.95
63153,44.6,-603,65.0,nan,nan,nan,0.5,0.577,54.35,6.95
63154,47.0,-603,65.0,nan,nan,nan,0.5,0.577,54.35,6.95
63155,47.0,-602,65.0,nan,nan,nan,0.5,0.548,54.35,6.95
63156,49.45,-602,65.0,nan,nan,nan,0.5,0.548,54.35,9.3
63157,49.45,-602,65.0,nan,nan,nan,0.5,0.548,54.35,9.3
63158,49.45,-602,65.0,nan,nan,nan,0.5,0.577,54.35,9.3
63159,49.45,-602,65.0,nan,nan,nan,0.5,0.577,54.35,9.3
63160,49.45,-601,65.0,nan,nan,nan,0.5,0.577,54.35,7.85
63161,49.45,-602,65.0,nan,nan,nan,0.5,0.548,54.35,7.85
63162,47.0,-601,65.0,nan,nan,nan,0.576,0.837,54.35,7.85
63163,49.45,-600,65.0,nan,nan,nan,0.571,0.837,54.35,7.85
63164,49.45,-600,65.0,nan,nan,nan,0.571,0.816,54.35,7.85
63165,49.45,-606,65.0,nan,nan,nan,0.571,0.957,54.35,7.85
63166,45.75,-605,65.0,nan,nan,nan,0.567,0.837,54.35,7.85
63167,45.75,-605,65.0,nan,nan,nan,0.571,0.837,54.35,5.1
63168,45.75,-604,65.0,nan,nan,nan,0.571,0.837,54.35,5.1
63169,45.75,-604,65.0,nan,nan,nan,0.571,0.837,54.35,5.1
63170,45.75,-604,65.0,nan,nan,nan,0.571,0.816,54.35,5.1
63171,45.75,-603,65.0,nan,nan,nan,0.571,0.577,54.35,5.1
63172,45.75,-603,65.0,nan,nan,nan,0.571,0.707,54.35,5.1
63173,45.75,-603,65.0,nan,nan,nan,0.571,0.707,54.35,5.1
63174,45.75,-603,65.0,nan,nan,nan,0.571,nan,54.35,5.1
63175,45.75,-602,65.0,nan,nan,nan,0.571,nan,54.35,5.1
63176,45.75,-602,65.0,nan,nan,nan,0.571,nan,54.35,5.1
63177,45.75,-601,65.0,nan,nan,nan,0.571,nan,54.35,5.1
63178,47.0,-601,65.0,nan,nan,nan,0.578,0.707,54.35,4.9
63179,47.0,-601,65.0,nan,nan,nan,0.583,0.707,54.35,4.9
63180,47.0,-601,65.0,nan,nan,nan,0.583,0.707,54.35,4.9
63181,47.0,-601,65.0,nan,nan,nan,0.583,0.707,54.35,4.9
63182,47.0,-600,65.0,nan,nan,nan,0.582,0.577,54.35,4.9
63183,49.45,-599,65.0,nan,nan,nan,0.577,0.577,54.35,4.9
63184,49.45,-599,65.0,nan,nan,nan,0.578,0.577,54.35,4.9
63185,49.45,-598,65.0,nan,nan,nan,0.583,0.577,54.35,4.9
63186,49.45,-598,65.0,nan,nan,nan,0.583,0.577,54.35,4.9
63187,49.45,-598,65.0,nan,nan,nan,0.583,0.707,54.35,4.9
63188,49.45,-597,65.0,nan,nan,nan,0.582,0.577,54.35,4.9
63189,50.8,-597,65.0,nan,nan,nan,0.577,0.577,54.35,6.25
63190,50.8,-597,65.0,nan,nan,nan,0.577,0.577,54.35,6.25
63191,50.8,-597,65.0,nan,nan,nan,0.577,0.577,54.35,6.25
63192,50.8,-597,65.0,nan,nan,nan,0.577,0.707,54.35,6.25
63193,50.8,-597,65.0,nan,nan,nan,0.577,0.707,54.35,6.25
63194,50.8,-596,65.0,nan,nan,nan,0.576,0.577,54.35,6.25
63195,53.5,-595,65.0,nan,nan,nan,0.568,0.474,54.35,8.95
63196,55.55,-594,65.0,nan,nan,nan,0.559,0.42,54.35,11.0
63197,56.55,-593,65.0,nan,nan,nan,0.549,0.373,54.35,12.0
63198,57.05,-593,65.0,nan,nan,nan,0.547,0.373,54.35,12.5
63199,57.05,-593,65.0,nan,nan,nan,0.547,0.373,54.35,12.5
63200,57.05,-593,65.0,nan,nan,nan,0.547,0.373,54.35,12.5
63201,57.05,-593,65.0,nan,nan,nan,0.547,0.373,54.35,12.5
63202,57.05,-593,65.0,nan,nan,nan,0.547,0.373,54.35,12.5
63203,57.05,-593,65.0,nan,nan,nan,0.547,0.317,54.35,12.5
63204,57.05,-592,65.0,nan,nan,nan,0.546,0.408,54.35,12.5
63205,57.3,-591,65.0,nan,nan,nan,0.538,0.411,54.35,12.75
63206,57.45,-591,65.0,nan,nan,nan,0.537,0.49,54.35,12.9
63207,57.45,-590,65.0,nan,nan,nan,0.537,0.503,54.35,12.9
63208,57.45,-590,65.0,nan,nan,nan,0.537,0.503,54.35,12.9
63209,57.45,-589,65.0,nan,nan,nan,0.537,0.503,54.35,12.9
63210,57.45,-589,65.0,nan,nan,nan,0.536,0.503,54.35,12.9
63211,57.45,-589,65.0,nan,nan,nan,0.539,0.503,54.35,12.9
63212,57.45,-589,65.0,nan,nan,nan,0.539,0.503,54.35,12.9
63213,57.45,-589,65.0,nan,nan,nan,0.539,0.424,54.35,12.9
63214,57.45,-589,65.0,nan,nan,nan,0.539,nan,54.35,12.9
63215,57.45,-589,65.0,nan,nan,nan,0.539,nan,54.35,12.9
63216,57.45,-589,65.0,nan,nan,nan,0.539,nan,54.35,12.9
63217,57.45,-589,65.0,nan,nan,nan,0.539,nan,54.35,12.9
63218,57.45,-588,65.0,nan,nan,nan,0.539,nan,54.35,12.9
63219,57.45,-588,65.0,nan,nan,nan,0.539,nan,54.35,12.9
63220,57.45,-590,65.0,nan,nan,nan,0.538,nan,54.35,12.9
63221,57.05,-590,65.0,nan,nan,nan,0.536,0.707,54.35,12.9
63222,57.05,-589,65.0,nan,nan,nan,0.539,0.707,54.35,12.9
63223,57.05,-589,65.0,nan,nan,nan,0.539,0.707,54.35,12.9
63224,57.05,-589,65.0,nan,nan,nan,0.539,0.707,54.35,12.9
63225,57.05,-588,65.0,nan,nan,nan,0.541,0.707,54.35,12.9
63226,57.05,-588,65.0,nan,nan,nan,0.541,0.707,54.35,12.9
63227,57.05,-588,65.0,nan,nan,nan,0.541,0.707,54.35,12.9
63228,57.05,-588,65.0,nan,nan,nan,0.541,0.707,54.35,12.9
63229,57.05,-588,65.0,nan,nan,nan,0.541,nan,54.35,12.9
63230,57.05,-587,65.0,nan,nan,nan,0.541,nan,54.35,12.9
63231,57.05,-587,65.0,nan,nan,nan,0.541,nan,54.35,12.9
63232,57.05,-586,65.0,nan,nan,nan,0.541,nan,54.35,12.9
63233,57.05,-586,65.0,nan,nan,nan,0.541,nan,54.35,12.9
63234,57.05,-586,65.0,nan,nan,nan,0.541,nan,54.35,12.9
63235,57.05,-586,65.0,nan,nan,nan,0.544,nan,54.35,12.9
63236,57.05,-586,65.0,nan,nan,nan,0.544,nan,54.35,12.9
63237,57.05,-586,65.0,nan,nan,nan,0.544,nan,54.35,12.9
63238,57.05,-586,65.0,nan,nan,nan,0.544,nan,54.35,12.9
63239,57.05,-585,65.0,nan,nan,nan,0.543,nan,54.35,12.9
63240,57.3,-585,65.0,nan,nan,nan,0.541,0.707,54.35,12.9
63241,57.3,-585,65.0,nan,nan,nan,0.544,0.707,54.35,12.9
63242,57.3,-585,65.0,nan,nan,nan,0.544,0.707,54.35,12.9
63243,57.3,-584,65.0,nan,nan,nan,0.543,0.577,54.35,12.9
63244,57.45,-584,65.0,nan,nan,nan,0.541,0.577,54.35,12.9
63245,57.45,-584,65.0,nan,nan,nan,0.541,0.577,54.35,12.9
63246,57.45,-584,65.0,nan,nan,nan,0.541,0.577,54.35,12.9
63247,57.45,-584,65.0,nan,nan,nan,0.541,0.577,54.35,12.9
63248,57.45,-583,65.0,nan,nan,nan,0.544,0.577,54.35,12.85
63249,57.45,-583,65.0,nan,nan,nan,0.544,0.707,54.35,12.85
63250,57.45,-582,65.0,nan,nan,nan,0.544,0.707,54.35,12.85
63251,57.45,-582,65.0,nan,nan,nan,0.544,0.707,54.35,12.85
63252,57.45,-582,65.0,nan,nan,nan,0.544,nan,54.35,12.85
63253,57.45,-581,65.0,nan,nan,nan,0.547,nan,54.35,11.7
63254,57.45,-581,65.0,nan,nan,nan,0.547,nan,54.35,11.7
63255,57.45,-581,65.0,nan,nan,nan,0.551,nan,54.35,11.7
63256,57.45,-581,65.0,nan,nan,nan,0.551,nan,54.35,11.7
63257,57.45,-581,65.0,nan,nan,nan,0.551,nan,54.35,11.7
63258,57.45,-581,65.0,nan,nan,nan,0.551,nan,54.35,11.7
63259,57.45,-581,65.0,nan,nan,nan,0.551,nan,54.35,11.7
63260,57.45,-581,65.0,nan,nan,nan,0.55,nan,54.35,11.7
63261,57.45,-581,65.0,nan,nan,nan,0.468,nan,54.35,11.7
63262,57.45,-581,65.0,nan,nan,nan,0.467,nan,54.35,11.7
63263,57.45,-581,65.0,nan,nan,nan,0.467,nan,54.35,11.7
63264,57.45,-580,65.0,nan,nan,nan,0.467,nan,54.35,11.7
63265,57.55,-580,65.0,nan,nan,nan,0.467,0.707,54.35,11.8
63266,57.55,-580,65.0,nan,nan,nan,0.467,0.707,54.35,11.8
63267,57.55,-580,65.0,nan,nan,nan,0.467,0.707,54.35,11.8
63268,57.55,-580,65.0,nan,nan,nan,0.467,0.707,54.35,11.8
63269,57.55,-582,65.0,nan,nan,nan,0.467,0.577,54.35,11.8
63270,57.3,-581,65.0,nan,nan,nan,0.47,0.577,54.35,11.8
63271,57.3,-580,65.0,nan,nan,nan,0.47,0.577,54.35,11.8
63272,57.3,-580,65.0,nan,nan,nan,0.47,0.577,54.35,11.8
63273,57.3,-580,65.0,nan,nan,nan,0.47,0.577,54.35,11.8
63274,57.3,-580,65.0,nan,nan,nan,0.47,0.707,54.35,11.8
63275,57.3,-579,65.0,nan,nan,nan,0.47,0.707,54.35,11.8
63276,57.3,-578,65.0,nan,nan,nan,0.468,0.707,54.35,11.8
63277,57.3,-578,65.0,nan,nan,nan,0.467,0.707,54.35,10.55
63278,57.3,-578,65.0,nan,nan,nan,0.467,nan,54.35,10.55
63279,57.3,-577,65.0,nan,nan,nan,0.467,nan,54.35,10.55
63280,57.3,-577,65.0,nan,nan,nan,0.467,nan,54.35,10.55
63281,57.3,-577,65.0,nan,nan,nan,0.465,nan,54.35,10.55
63282,57.3,-576,65.0,nan,nan,nan,0.463,nan,54.35,8.1
63283,57.3,-576,65.0,nan,nan,nan,0.463,nan,54.35,8.1
63284,57.3,-576,65.0,nan,nan,nan,0.463,nan,54.35,8.1
