Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64708,63.65,-438,65.0,nan,nan,nan,14.606,nan,38.6,26.65
64709,63.65,-438,65.0,nan,nan,nan,14.606,nan,38.6,26.65
64710,63.65,-438,65.0,nan,nan,nan,14.606,nan,38.6,26.65
64711,63.65,-438,65.0,nan,nan,nan,14.606,nan,38.6,26.65
64712,63.65,-438,65.0,nan,nan,nan,14.606,nan,38.6,26.65
64713,63.65,-437,65.0,nan,nan,nan,14.606,nan,38.6,26.65
64714,63.65,-437,65.0,nan,nan,nan,14.606,nan,38.6,26.65
64715,63.65,-437,65.0,nan,nan,nan,14.606,nan,38.6,26.65
64716,63.65,-437,65.0,nan,nan,nan,14.606,nan,38.6,26.65
64717,63.65,-437,65.0,nan,nan,nan,14.606,nan,38.6,26.65
64718,63.65,-437,65.0,nan,nan,nan,14.606,nan,38.6,26.65
64719,63.65,-437,65.0,nan,nan,nan,14.606,nan,38.6,26.65
64720,63.65,-437,65.0,nan,nan,nan,14.606,nan,38.6,26.65
64721,63.65,-437,65.0,nan,nan,nan,14.606,nan,38.6,26.65
64722,63.65,-439,65.0,nan,nan,nan,14.291,nan,38.6,26.65
64723,63.5,-439,65.0,nan,nan,nan,13.986,0.707,38.6,26.65
64724,63.5,-439,65.0,nan,nan,nan,13.986,0.707,38.6,26.65
64725,63.5,-439,65.0,nan,nan,nan,13.986,0.707,38.6,26.65
64726,63.5,-445,65.0,nan,nan,nan,13.708,0.577,38.6,26.65
64727,58.6,-445,65.0,nan,nan,nan,13.438,0.577,38.6,31.55
64728,58.6,-445,65.0,nan,nan,nan,13.438,0.577,38.6,31.55
64729,58.6,-445,65.0,nan,nan,nan,13.699,0.577,38.6,31.55
64730,58.6,-444,65.0,nan,nan,nan,13.986,0.577,38.6,31.55
64731,58.6,-444,65.0,nan,nan,nan,13.986,0.577,38.6,31.55
64732,58.6,-443,65.0,nan,nan,nan,14.281,0.707,38.6,31.55
64733,58.6,-443,65.0,nan,nan,nan,14.606,0.707,38.6,26.95
64734,58.6,-443,65.0,nan,nan,nan,14.606,0.707,38.6,26.95
64735,58.6,-452,65.0,nan,nan,nan,14.291,0.707,38.6,26.95
64736,53.35,-452,65.0,nan,nan,nan,13.986,0.707,38.6,32.2
64737,53.35,-452,65.0,nan,nan,nan,14.281,0.707,38.6,32.2
64738,53.35,-455,65.0,nan,nan,nan,14.291,0.577,38.6,32.2
64739,50.6,-454,65.0,nan,nan,nan,13.98,0.918,40.15,34.95
64740,53.1,-454,65.0,nan,nan,nan,13.694,0.804,40.15,34.95
64741,53.1,-457,65.0,nan,nan,nan,13.433,0.787,40.15,34.95
64742,49.75,-456,65.0,nan,nan,nan,13.179,0.731,41.0,35.8
64743,49.75,-456,65.0,nan,nan,nan,13.179,0.731,41.0,35.8
64744,49.75,-455,65.0,nan,nan,nan,12.946,0.731,41.0,35.8
64745,52.4,-455,65.0,nan,nan,nan,12.719,0.731,41.0,35.8
64746,52.4,-455,65.0,nan,nan,nan,12.719,0.731,41.0,35.8
64747,52.4,-455,65.0,nan,nan,nan,12.719,0.725,41.0,35.8
64748,52.4,-455,65.0,nan,nan,nan,12.719,0.548,41.0,35.8
64749,52.4,-455,65.0,nan,nan,nan,12.719,0.577,41.0,35.8
64750,52.4,-455,65.0,nan,nan,nan,12.719,0.577,41.0,35.8
64751,52.4,-455,65.0,nan,nan,nan,12.719,0.707,41.0,35.8
64752,52.4,-455,65.0,nan,nan,nan,12.719,0.707,41.0,35.8
64753,52.4,-455,65.0,nan,nan,nan,12.719,nan,41.0,35.8
64754,52.4,-455,65.0,nan,nan,nan,12.719,nan,41.0,35.8
64755,52.4,-455,65.0,nan,nan,nan,12.719,nan,41.0,35.8
64756,52.4,-455,65.0,nan,nan,nan,12.719,nan,41.0,35.8
64757,52.4,-455,65.0,nan,nan,nan,12.719,nan,41.0,35.8
64758,52.4,-454,65.0,nan,nan,nan,12.509,nan,41.0,35.8
64759,55.35,-454,65.0,nan,nan,nan,12.303,0.707,41.0,35.8
64760,55.35,-454,65.0,nan,nan,nan,12.502,0.707,41.0,35.8
64761,55.35,-454,65.0,nan,nan,nan,12.719,0.707,41.0,35.8
64762,55.35,-454,65.0,nan,nan,nan,12.939,0.707,41.0,35.8
64763,55.35,-454,65.0,nan,nan,nan,0.571,0.707,41.0,35.8
64764,55.35,-454,65.0,nan,nan,nan,0.569,0.707,41.0,30.3
64765,55.35,-454,65.0,nan,nan,nan,0.574,0.707,41.0,30.3
64766,55.35,-453,65.0,nan,nan,nan,0.574,0.707,41.0,30.3
64767,55.35,-452,65.0,nan,nan,nan,0.58,nan,41.0,21.5
64768,55.35,-452,65.0,nan,nan,nan,0.58,nan,41.0,21.5
64769,55.35,-452,65.0,nan,nan,nan,0.58,nan,41.0,21.5
64770,55.35,-452,65.0,nan,nan,nan,0.58,nan,41.0,21.5
64771,55.35,-452,65.0,nan,nan,nan,0.58,nan,41.0,21.5
64772,55.35,-452,65.0,nan,nan,nan,0.58,nan,41.0,21.5
64773,55.35,-451,65.0,nan,nan,nan,0.58,nan,41.0,21.5
64774,55.35,-451,65.0,nan,nan,nan,0.58,nan,41.0,21.5
64775,55.35,-451,65.0,nan,nan,nan,0.587,nan,41.0,17.35
64776,55.35,-451,65.0,nan,nan,nan,0.587,nan,41.0,17.35
64777,55.35,-451,65.0,nan,nan,nan,0.595,nan,41.0,13.9
64778,55.35,-450,65.0,nan,nan,nan,0.595,nan,41.0,13.9
64779,55.35,-450,65.0,nan,nan,nan,0.595,nan,41.0,13.9
64780,55.35,-450,65.0,nan,nan,nan,0.595,nan,41.0,13.9
64781,55.35,-450,65.0,nan,nan,nan,0.595,nan,41.0,13.9
64782,55.35,-449,65.0,nan,nan,nan,0.595,nan,41.0,13.9
64783,55.35,-448,65.0,nan,nan,nan,0.595,nan,41.0,13.9
64784,55.35,-448,65.0,nan,nan,nan,0.595,nan,41.0,13.9
64785,55.35,-448,65.0,nan,nan,nan,0.595,nan,41.0,13.9
64786,55.35,-447,65.0,nan,nan,nan,0.596,nan,41.0,13.9
64787,55.35,-447,65.0,nan,nan,nan,0.606,nan,41.0,13.9
64788,55.35,-447,65.0,nan,nan,nan,0.606,nan,41.0,13.9
64789,55.35,-447,65.0,nan,nan,nan,0.606,nan,41.0,13.9
64790,55.35,-447,65.0,nan,nan,nan,0.606,nan,41.0,13.9
64791,55.35,-447,65.0,nan,nan,nan,0.606,nan,41.0,13.9
64792,55.35,-447,65.0,nan,nan,nan,0.606,nan,41.0,13.9
64793,55.35,-447,65.0,nan,nan,nan,0.606,nan,41.0,13.9
64794,55.35,-447,65.0,nan,nan,nan,0.606,nan,41.0,13.9
64795,55.35,-446,65.0,nan,nan,nan,0.603,nan,41.0,13.9
64796,57.65,-445,65.0,nan,nan,nan,0.596,0.707,41.0,13.9
64797,57.65,-445,65.0,nan,nan,nan,0.606,0.707,41.0,13.9
64798,57.65,-445,65.0,nan,nan,nan,0.606,0.707,41.0,13.9
64799,57.65,-445,65.0,nan,nan,nan,0.606,0.707,41.0,13.9
64800,57.65,-445,65.0,nan,nan,nan,0.606,0.707,41.0,13.9
64801,57.65,-444,65.0,nan,nan,nan,0.606,0.707,41.0,13.9
64802,57.65,-443,65.0,nan,nan,nan,0.603,0.577,41.0,13.9
64803,59.35,-443,65.0,nan,nan,nan,0.595,0.577,41.0,13.9
64804,59.35,-443,65.0,nan,nan,nan,0.595,0.577,41.0,13.9
64805,59.35,-443,65.0,nan,nan,nan,0.595,0.707,41.0,13.9
64806,59.35,-443,65.0,nan,nan,nan,0.595,0.707,41.0,13.9
64807,59.35,-443,65.0,nan,nan,nan,0.595,0.707,41.0,13.9
64808,59.35,-443,65.0,nan,nan,nan,0.595,0.707,41.0,13.9
64809,59.35,-443,65.0,nan,nan,nan,0.595,0.707,41.0,13.9
64810,59.35,-442,65.0,nan,nan,nan,0.594,0.577,41.0,13.9
64811,63.0,-442,65.0,nan,nan,nan,0.587,0.577,41.0,13.9
64812,63.0,-442,65.0,nan,nan,nan,0.587,0.707,41.0,13.9
64813,63.0,-442,65.0,nan,nan,nan,0.587,0.707,41.0,13.9
64814,63.0,-441,65.0,nan,nan,nan,0.585,0.577,41.0,13.9
64815,65.0,-440,65.0,nan,nan,nan,0.58,0.577,41.0,15.25
64816,65.0,-439,65.0,nan,nan,nan,0.58,0.577,41.0,15.25
64817,65.0,-439,65.0,nan,nan,nan,0.58,0.577,41.0,15.25
64818,65.0,-439,65.0,nan,nan,nan,0.58,0.577,41.0,15.25
64819,65.0,-438,65.0,nan,nan,nan,0.58,0.577,41.0,15.25
64820,65.0,-448,65.0,nan,nan,nan,0.579,0.577,41.0,15.25
64821,58.4,-448,65.0,nan,nan,nan,0.574,0.577,41.0,15.25
64822,58.4,-448,65.0,nan,nan,nan,0.58,0.577,41.0,15.25
64823,58.4,-448,65.0,nan,nan,nan,0.58,0.577,41.0,15.25
64824,58.4,-448,65.0,nan,nan,nan,0.58,0.707,41.0,15.25
64825,58.4,-448,65.0,nan,nan,nan,0.58,0.707,41.0,15.25
64826,58.4,-448,65.0,nan,nan,nan,0.587,0.707,41.0,15.25
64827,58.4,-448,65.0,nan,nan,nan,0.587,0.707,41.0,15.25
64828,58.4,-448,65.0,nan,nan,nan,0.587,0.707,41.0,15.25
64829,58.4,-448,65.0,nan,nan,nan,0.587,nan,41.0,15.25
64830,58.4,-449,65.0,nan,nan,nan,0.585,nan,41.0,15.25
64831,55.25,-448,65.0,nan,nan,nan,0.648,1.414,41.0,15.25
64832,58.4,-448,65.0,nan,nan,nan,0.639,1.0,41.0,15.25
64833,58.4,-448,65.0,nan,nan,nan,0.639,1.0,41.0,15.25
64834,58.4,-447,65.0,nan,nan,nan,0.639,0.957,41.0,15.25
64835,61.55,-447,65.0,nan,nan,nan,0.639,0.837,41.0,15.25
64836,61.55,-447,65.0,nan,nan,nan,0.639,0.837,41.0,15.25
64837,61.55,-447,65.0,nan,nan,nan,0.639,0.837,41.0,15.25
64838,61.55,-447,65.0,nan,nan,nan,0.59,0.837,41.0,15.25
64839,61.55,-447,65.0,nan,nan,nan,0.598,0.816,41.0,15.25
64840,61.55,-446,65.0,nan,nan,nan,0.598,0.577,41.0,15.25
64841,61.55,-453,65.0,nan,nan,nan,0.605,0.577,41.0,15.25
64842,56.75,-453,65.0,nan,nan,nan,0.598,0.577,41.0,15.25
64843,56.75,-453,65.0,nan,nan,nan,0.598,0.577,41.0,15.25
64844,56.75,-453,65.0,nan,nan,nan,0.607,0.707,41.0,12.6
64845,56.75,-453,65.0,nan,nan,nan,0.607,0.707,41.0,12.6
64846,56.75,-453,65.0,nan,nan,nan,0.607,0.707,41.0,12.6
64847,56.75,-453,65.0,nan,nan,nan,0.607,0.707,41.0,12.6
64848,56.75,-453,65.0,nan,nan,nan,0.607,0.707,41.0,12.6
64849,56.75,-453,65.0,nan,nan,nan,0.607,0.707,41.0,12.6
64850,56.75,-453,65.0,nan,nan,nan,0.607,nan,41.0,12.6
64851,56.75,-453,65.0,nan,nan,nan,0.607,nan,41.0,12.6
64852,56.75,-452,65.0,nan,nan,nan,0.607,nan,41.0,12.6
64853,56.75,-452,65.0,nan,nan,nan,0.607,nan,41.0,12.6
64854,56.75,-452,65.0,nan,nan,nan,0.607,nan,41.0,12.6
64855,56.75,-452,65.0,nan,nan,nan,0.607,nan,41.0,12.6
64856,56.75,-452,65.0,nan,nan,nan,0.607,nan,41.0,12.6
64857,56.75,-451,65.0,nan,nan,nan,0.608,nan,41.0,12.6
64858,56.75,-451,65.0,nan,nan,nan,0.618,nan,41.0,9.75
64859,56.75,-451,65.0,nan,nan,nan,0.618,nan,41.0,9.75
64860,56.75,-451,65.0,nan,nan,nan,0.618,nan,41.0,9.75
64861,56.75,-451,65.0,nan,nan,nan,0.618,nan,41.0,9.75
64862,56.75,-450,65.0,nan,nan,nan,0.618,nan,41.0,9.75
64863,56.75,-450,65.0,nan,nan,nan,0.618,nan,41.0,9.75
64864,56.75,-450,65.0,nan,nan,nan,0.618,nan,41.0,9.75
64865,56.75,-450,65.0,nan,nan,nan,0.618,nan,41.0,9.75
64866,56.75,-449,65.0,nan,nan,nan,0.618,nan,41.0,9.75
64867,56.75,-449,65.0,nan,nan,nan,0.618,nan,41.0,9.75
64868,56.75,-449,65.0,nan,nan,nan,0.618,nan,41.0,9.75
64869,56.75,-448,65.0,nan,nan,nan,0.618,nan,41.0,9.75
64870,56.75,-447,65.0,nan,nan,nan,0.616,nan,41.0,9.75
64871,58.4,-446,65.0,nan,nan,nan,0.686,0.643,41.0,9.75
64872,61.55,-445,65.0,nan,nan,nan,0.678,0.955,41.0,9.75
64873,61.55,-444,65.0,nan,nan,nan,0.678,0.955,41.0,9.75
64874,61.55,-444,65.0,nan,nan,nan,0.678,0.955,41.0,9.75
64875,61.55,-444,65.0,nan,nan,nan,0.678,0.955,41.0,9.75
64876,61.55,-444,65.0,nan,nan,nan,0.678,0.955,41.0,9.75
64877,61.55,-444,65.0,nan,nan,nan,0.678,0.955,41.0,9.75
64878,61.55,-444,65.0,nan,nan,nan,0.678,0.955,41.0,9.75
64879,61.55,-443,65.0,nan,nan,nan,0.678,1.35,41.0,9.75
64880,61.55,-442,65.0,nan,nan,nan,0.678,nan,41.0,9.75
64881,61.55,-442,65.0,nan,nan,nan,0.678,nan,41.0,9.75
64882,61.55,-442,65.0,nan,nan,nan,0.678,nan,41.0,9.75
64883,61.55,-442,65.0,nan,nan,nan,0.678,nan,41.0,9.75
64884,61.55,-442,65.0,nan,nan,nan,0.678,nan,41.0,9.75
64885,61.55,-442,65.0,nan,nan,nan,0.678,nan,41.0,9.75
64886,61.55,-442,65.0,nan,nan,nan,0.678,nan,41.0,9.75
64887,61.55,-442,65.0,nan,nan,nan,0.678,nan,41.0,9.75
64888,61.55,-442,65.0,nan,nan,nan,0.678,nan,41.0,9.75
64889,61.55,-442,65.0,nan,nan,nan,0.678,nan,41.0,9.75
64890,61.55,-442,65.0,nan,nan,nan,0.678,nan,41.0,9.75
64891,61.55,-442,65.0,nan,nan,nan,0.678,nan,41.0,9.75
64892,61.55,-442,65.0,nan,nan,nan,0.678,nan,41.0,9.75
64893,61.55,-442,65.0,nan,nan,nan,0.678,nan,41.0,9.75
64894,61.55,-442,65.0,nan,nan,nan,0.686,nan,41.0,9.75
64895,61.55,-442,65.0,nan,nan,nan,0.696,nan,41.0,9.75
64896,61.55,-442,65.0,nan,nan,nan,0.696,nan,41.0,9.75
64897,61.55,-441,65.0,nan,nan,nan,0.696,nan,41.0,9.75
64898,61.55,-441,65.0,nan,nan,nan,0.696,nan,41.0,9.75
64899,61.55,-441,65.0,nan,nan,nan,0.696,nan,41.0,9.75
64900,61.55,-441,65.0,nan,nan,nan,0.696,nan,41.0,9.75
64901,61.55,-440,65.0,nan,nan,nan,0.706,nan,41.0,9.75
64902,61.55,-440,65.0,nan,nan,nan,0.718,nan,41.0,9.75
64903,61.55,-440,65.0,nan,nan,nan,0.718,nan,41.0,9.75
64904,61.55,-440,65.0,nan,nan,nan,0.718,nan,41.0,9.75
64905,61.55,-440,65.0,nan,nan,nan,0.718,nan,41.0,9.75
64906,61.55,-439,65.0,nan,nan,nan,0.718,nan,41.0,9.75
64907,61.55,-439,65.0,nan,nan,nan,0.718,nan,41.0,9.75
64908,61.55,-439,65.0,nan,nan,nan,0.718,nan,41.0,9.75
64909,61.55,-439,65.0,nan,nan,nan,0.73,nan,41.0,9.75
64910,61.55,-439,65.0,nan,nan,nan,0.746,nan,41.0,9.75
64911,61.55,-439,65.0,nan,nan,nan,0.746,nan,41.0,9.75
64912,61.55,-439,65.0,nan,nan,nan,0.746,nan,41.0,9.75
64913,61.55,-439,65.0,nan,nan,nan,0.762,nan,41.0,9.75
64914,61.55,-439,65.0,nan,nan,nan,0.782,nan,41.0,9.75
64915,61.55,-439,65.0,nan,nan,nan,0.782,nan,41.0,9.75
64916,61.55,-439,65.0,nan,nan,nan,0.782,nan,41.0,9.75
64917,61.55,-439,65.0,nan,nan,nan,0.782,nan,41.0,9.75
64918,61.55,-439,65.0,nan,nan,nan,0.782,nan,41.0,9.75
64919,61.55,-438,65.0,nan,nan,nan,0.782,nan,41.0,9.75
64920,64.5,-438,65.0,nan,nan,nan,0.782,0.707,41.0,9.25
64921,64.5,-438,65.0,nan,nan,nan,0.782,0.707,41.0,9.25
64922,64.5,-437,65.0,nan,nan,nan,0.762,0.577,41.0,9.25
64923,68.65,-437,65.0,nan,nan,nan,0.746,0.577,41.0,13.4
64924,68.65,-437,65.0,nan,nan,nan,0.746,0.577,41.0,13.4
64925,68.65,-437,65.0,nan,nan,nan,0.746,0.577,41.0,13.4
64926,68.65,-437,65.0,nan,nan,nan,0.746,0.577,41.0,13.4
64927,68.65,-437,65.0,nan,nan,nan,0.746,0.577,41.0,13.4
64928,68.65,-437,65.0,nan,nan,nan,0.746,0.577,41.0,13.4
64929,68.65,-437,65.0,nan,nan,nan,0.762,0.707,41.0,13.4
64930,68.65,-436,65.0,nan,nan,nan,0.635,0.577,41.0,13.4
64931,74.05,-436,65.0,nan,nan,nan,0.635,0.577,41.0,17.3
64932,74.05,-436,65.0,nan,nan,nan,0.635,0.707,41.0,17.3
64933,74.05,-436,65.0,nan,nan,nan,0.651,0.707,41.0,17.3
64934,74.05,-435,65.0,nan,nan,nan,0.656,0.707,41.0,17.3
64935,74.05,-434,65.0,nan,nan,nan,0.656,0.707,41.0,17.3
64936,74.05,-434,65.0,nan,nan,nan,0.656,0.707,41.0,17.3
64937,74.05,-434,65.0,nan,nan,nan,0.656,0.707,41.0,17.3
64938,74.05,-434,65.0,nan,nan,nan,0.656,0.707,41.0,17.3
64939,74.05,-434,65.0,nan,nan,nan,0.656,nan,41.0,17.3
64940,74.05,-434,65.0,nan,nan,nan,0.679,nan,41.0,17.3
64941,74.05,-433,65.0,nan,nan,nan,0.686,nan,41.0,17.3
64942,74.05,-433,65.0,nan,nan,nan,0.686,nan,41.0,17.3
64943,74.05,-433,65.0,nan,nan,nan,0.686,nan,41.0,17.3
64944,74.05,-433,65.0,nan,nan,nan,0.686,nan,41.0,17.3
64945,74.05,-432,65.0,nan,nan,nan,0.656,nan,41.0,17.3
64946,76.7,-431,65.0,nan,nan,nan,0.678,0.414,41.0,19.95
64947,80.9,-431,65.0,nan,nan,nan,0.684,0.801,41.0,24.15
64948,80.9,-431,65.0,nan,nan,nan,0.684,0.801,41.0,24.15
64949,80.9,-432,65.0,nan,nan,nan,0.66,0.658,41.0,24.15
64950,76.7,-432,65.0,nan,nan,nan,0.663,0.697,41.0,24.15
64951,76.7,-432,65.0,nan,nan,nan,0.663,0.697,41.0,24.15
64952,76.7,-431,65.0,nan,nan,nan,0.644,0.634,41.0,24.15
64953,80.9,-430,65.0,nan,nan,nan,0.647,0.647,41.0,24.15
64954,80.9,-430,65.0,nan,nan,nan,0.647,0.688,41.0,24.15
64955,80.9,-430,65.0,nan,nan,nan,0.647,0.548,41.0,24.15
64956,80.9,-430,65.0,nan,nan,nan,0.647,0.577,41.0,24.15
64957,80.9,-430,65.0,nan,nan,nan,0.647,0.577,41.0,24.15
64958,80.9,-430,65.0,nan,nan,nan,0.647,0.577,41.0,24.15
64959,80.9,-429,65.0,nan,nan,nan,0.647,0.707,41.0,24.15
64960,80.9,-429,65.0,nan,nan,nan,0.647,0.707,41.0,24.15
64961,80.9,-429,65.0,nan,nan,nan,0.647,nan,41.0,24.15
64962,80.9,-429,65.0,nan,nan,nan,0.647,nan,41.0,24.15
64963,80.9,-429,65.0,nan,nan,nan,0.647,nan,41.0,24.15
64964,80.9,-429,65.0,nan,nan,nan,0.647,nan,41.0,24.15
64965,80.9,-432,65.0,nan,nan,nan,0.632,nan,41.0,24.15
64966,74.5,-431,65.0,nan,nan,nan,0.633,0.707,41.0,24.15
64967,74.5,-431,65.0,nan,nan,nan,0.633,0.707,41.0,24.15
64968,74.5,-430,65.0,nan,nan,nan,0.621,0.577,41.0,24.15
64969,76.7,-429,65.0,nan,nan,nan,0.681,0.78,41.0,24.15
64970,80.9,-428,65.0,nan,nan,nan,0.633,0.804,41.0,22.5
64971,80.9,-427,65.0,nan,nan,nan,0.633,0.804,41.0,19.35
64972,80.9,-427,65.0,nan,nan,nan,0.633,0.804,41.0,19.35
64973,80.9,-427,65.0,nan,nan,nan,0.633,0.804,41.0,19.35
64974,80.9,-426,65.0,nan,nan,nan,0.633,0.918,41.0,19.35
64975,80.9,-426,65.0,nan,nan,nan,0.633,0.955,41.0,19.35
64976,80.9,-425,65.0,nan,nan,nan,0.633,0.955,41.0,19.35
64977,80.9,-425,65.0,nan,nan,nan,0.633,1.35,41.0,19.35
64978,80.9,-425,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64979,80.9,-424,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64980,80.9,-424,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64981,80.9,-423,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64982,80.9,-423,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64983,80.9,-423,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64984,80.9,-423,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64985,80.9,-423,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64986,80.9,-423,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64987,80.9,-422,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64988,80.9,-421,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64989,80.9,-420,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64990,80.9,-420,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64991,80.9,-419,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64992,80.9,-418,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64993,80.9,-418,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64994,80.9,-417,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64995,80.9,-417,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64996,80.9,-417,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64997,80.9,-417,65.0,nan,nan,nan,0.633,nan,41.0,19.35
64998,80.9,-419,65.0,nan,nan,nan,0.621,nan,41.0,19.35
64999,74.5,-420,65.0,nan,nan,nan,0.606,0.11,41.0,19.35
65000,69.1,-420,65.04,nan,nan,nan,0.608,0.538,41.0,19.35
65001,69.1,-420,65.04,nan,nan,nan,0.608,0.538,41.0,19.35
65002,69.1,-420,65.04,nan,nan,nan,0.608,0.538,41.0,19.35
65003,69.1,-419,65.04,nan,nan,nan,0.599,0.48,41.0,19.35
65004,74.75,-418,65.04,nan,nan,nan,0.587,0.44,41.0,19.35
65005,76.95,-417,65.04,nan,nan,nan,0.626,0.634,41.0,19.35
65006,81.05,-417,65.04,nan,nan,nan,0.629,0.662,41.0,19.5
65007,81.05,-417,65.04,nan,nan,nan,0.629,0.713,41.0,19.5
65008,81.05,-417,65.04,nan,nan,nan,0.629,0.792,41.0,19.5
65009,81.05,-417,65.04,nan,nan,nan,0.629,0.812,41.0,19.5
65010,81.05,-416,65.04,nan,nan,nan,0.629,0.812,41.0,19.5
65011,81.05,-416,65.04,nan,nan,nan,0.629,0.812,41.0,19.5
65012,81.05,-457,65.04,nan,nan,nan,0.619,0.812,41.0,19.5
65013,74.8,-457,65.04,nan,nan,nan,0.621,0.899,41.0,19.5
65014,74.8,-456,65.04,nan,nan,nan,0.621,0.577,41.0,19.5
65015,74.8,-456,65.04,nan,nan,nan,0.621,0.707,41.0,19.5
65016,74.8,-456,65.04,nan,nan,nan,0.621,0.707,41.0,19.5
65017,74.8,-456,65.04,nan,nan,nan,0.621,0.707,41.0,19.5
65018,74.8,-456,65.04,nan,nan,nan,0.629,0.707,41.0,19.5
65019,74.8,-456,65.04,nan,nan,nan,0.629,0.707,41.0,16.55
65020,74.8,-456,65.04,nan,nan,nan,0.629,0.707,41.0,16.55
65021,74.8,-455,65.04,nan,nan,nan,0.638,nan,41.0,16.55
65022,74.8,-454,65.04,nan,nan,nan,0.637,nan,41.0,12.4
65023,74.8,-453,65.04,nan,nan,nan,0.637,nan,41.0,12.4
65024,74.8,-453,65.04,nan,nan,nan,0.637,nan,41.0,12.4
65025,74.8,-452,65.04,nan,nan,nan,0.637,nan,41.0,12.4
65026,74.8,-452,65.04,nan,nan,nan,0.637,nan,41.0,12.4
65027,74.8,-452,65.04,nan,nan,nan,0.637,nan,41.0,12.4
65028,74.8,-452,65.04,nan,nan,nan,0.637,nan,41.0,12.4
65029,74.8,-458,65.04,nan,nan,nan,0.637,nan,41.0,12.4
65030,66.2,-458,65.04,nan,nan,nan,0.637,0.707,41.0,14.85
65031,66.2,-458,65.04,nan,nan,nan,0.637,0.707,41.0,14.85
65032,66.2,-459,65.04,nan,nan,nan,0.626,0.577,41.0,14.85
65033,62.1,-459,65.04,nan,nan,nan,0.629,0.577,41.0,18.95
65034,62.1,-458,65.04,nan,nan,nan,0.619,0.548,41.0,18.95
65035,66.2,-458,65.04,nan,nan,nan,0.621,0.548,41.0,18.95
65036,66.2,-458,65.04,nan,nan,nan,0.621,0.548,41.0,18.95
65037,66.2,-458,65.04,nan,nan,nan,0.621,0.548,41.0,18.95
65038,66.2,-458,65.04,nan,nan,nan,0.621,0.548,41.0,18.95
65039,66.2,-458,65.04,nan,nan,nan,0.621,0.577,41.0,18.95
65040,66.2,-457,65.04,nan,nan,nan,0.613,0.548,41.0,18.95
65041,70.3,-456,65.04,nan,nan,nan,0.615,0.548,41.0,18.95
65042,70.3,-455,65.04,nan,nan,nan,0.615,0.577,41.0,18.95
65043,70.3,-479,65.04,nan,nan,nan,0.607,0.577,41.0,18.95
65044,64.05,-479,65.04,nan,nan,nan,0.615,0.577,41.0,18.95
65045,64.05,-479,65.04,nan,nan,nan,0.598,0.577,41.0,18.95
65046,64.05,-478,65.04,nan,nan,nan,0.598,0.577,41.0,18.95
65047,64.05,-478,65.04,nan,nan,nan,0.598,0.577,41.0,18.95
65048,64.05,-478,65.04,nan,nan,nan,0.604,0.577,41.0,18.95
65049,64.05,-478,65.04,nan,nan,nan,0.604,0.577,41.0,18.95
65050,64.05,-477,65.04,nan,nan,nan,0.604,0.707,41.0,18.95
65051,64.05,-477,65.04,nan,nan,nan,0.611,0.707,41.0,18.95
65052,64.05,-476,65.04,nan,nan,nan,0.611,nan,41.0,18.95
65053,64.05,-476,65.04,nan,nan,nan,0.611,nan,41.0,18.95
65054,64.05,-478,65.04,nan,nan,nan,0.603,nan,41.0,18.95
65055,57.9,-477,65.04,nan,nan,nan,0.631,1.052,41.0,23.15
65056,60.9,-477,65.04,nan,nan,nan,0.629,0.758,41.0,23.15
65057,60.9,-476,65.04,nan,nan,nan,0.623,0.745,41.0,23.15
65058,65.35,-476,65.04,nan,nan,nan,0.621,0.667,41.0,23.15
65059,65.35,-476,65.04,nan,nan,nan,0.621,0.667,41.0,23.15
65060,65.35,-476,65.04,nan,nan,nan,0.621,0.667,41.0,23.15
65061,65.35,-476,65.04,nan,nan,nan,0.621,0.667,41.0,23.15
65062,65.35,-476,65.04,nan,nan,nan,0.621,0.667,41.0,23.15
65063,65.35,-476,65.04,nan,nan,nan,0.621,0.625,41.0,23.15
65064,65.35,-476,65.04,nan,nan,nan,0.627,0.577,41.0,23.15
65065,65.35,-476,65.04,nan,nan,nan,0.629,0.707,41.0,23.15
65066,65.35,-476,65.04,nan,nan,nan,0.629,nan,41.0,23.15
