Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72809,41.95,-398,65.16,nan,nan,nan,0.782,nan,29.3,9.4
72810,41.95,-398,65.16,nan,nan,nan,0.794,nan,29.3,9.4
72811,41.95,-398,65.16,nan,nan,nan,0.794,nan,29.3,9.4
72812,41.95,-398,65.16,nan,nan,nan,0.794,nan,29.3,9.4
72813,41.95,-398,65.16,nan,nan,nan,0.794,nan,29.3,9.4
72814,41.95,-398,65.16,nan,nan,nan,0.803,nan,29.3,9.4
72815,41.95,-398,65.16,nan,nan,nan,0.766,nan,29.3,8.25
72816,41.95,-398,65.16,nan,nan,nan,0.781,nan,29.3,6.25
72817,41.95,-398,65.16,nan,nan,nan,0.781,nan,29.3,6.25
72818,41.95,-398,65.16,nan,nan,nan,0.781,nan,29.3,6.25
72819,41.95,-398,65.16,nan,nan,nan,0.781,nan,29.3,6.25
72820,41.95,-398,65.16,nan,nan,nan,0.781,nan,29.3,6.25
72821,41.95,-398,65.16,nan,nan,nan,0.781,nan,29.3,6.25
72822,41.95,-397,65.16,nan,nan,nan,0.774,nan,29.3,6.25
72823,42.95,-396,65.16,nan,nan,nan,0.766,0.707,29.3,7.25
72824,42.95,-395,65.16,nan,nan,nan,0.781,0.707,29.3,6.8
72825,42.95,-394,65.16,nan,nan,nan,0.781,0.707,29.3,6.8
72826,42.95,-394,65.16,nan,nan,nan,0.781,0.707,29.3,6.8
72827,42.95,-394,65.16,nan,nan,nan,0.781,0.707,29.3,6.8
72828,42.95,-393,65.16,nan,nan,nan,0.774,0.577,29.3,6.8
72829,43.45,-393,65.16,nan,nan,nan,0.761,0.577,29.3,7.3
72830,43.45,-393,65.16,nan,nan,nan,0.761,0.577,29.3,7.3
72831,43.45,-394,65.16,nan,nan,nan,0.755,0.577,29.3,7.3
72832,42.95,-394,65.16,nan,nan,nan,0.748,0.577,29.3,7.3
72833,42.95,-394,65.16,nan,nan,nan,0.761,0.577,29.3,7.3
72834,42.95,-394,65.16,nan,nan,nan,0.761,0.577,29.3,7.3
72835,42.95,-394,65.16,nan,nan,nan,0.761,0.577,29.3,7.3
72836,42.95,-393,65.16,nan,nan,nan,0.761,0.577,29.3,7.3
72837,42.95,-392,65.16,nan,nan,nan,0.761,0.577,29.3,7.3
72838,42.95,-392,65.16,nan,nan,nan,0.761,0.707,29.3,7.3
72839,42.95,-392,65.16,nan,nan,nan,0.761,0.707,29.3,7.3
72840,42.95,-391,65.16,nan,nan,nan,0.761,nan,29.3,7.3
72841,42.95,-390,65.16,nan,nan,nan,0.761,nan,29.3,7.3
72842,42.95,-390,65.16,nan,nan,nan,0.761,nan,29.3,7.3
72843,42.95,-390,65.16,nan,nan,nan,0.761,nan,29.3,7.3
72844,42.95,-390,65.16,nan,nan,nan,0.766,nan,29.3,7.3
72845,42.95,-390,65.16,nan,nan,nan,0.781,nan,29.3,7.3
72846,42.95,-389,65.16,nan,nan,nan,0.781,nan,29.3,7.3
72847,42.95,-389,65.16,nan,nan,nan,0.781,nan,29.3,7.3
72848,42.95,-389,65.16,nan,nan,nan,0.781,nan,29.3,7.3
72849,42.95,-388,65.16,nan,nan,nan,0.781,nan,29.3,7.3
72850,42.95,-388,65.16,nan,nan,nan,0.781,nan,29.3,7.3
72851,42.95,-388,65.16,nan,nan,nan,0.788,nan,29.3,7.3
72852,42.95,-388,65.16,nan,nan,nan,0.805,nan,29.3,7.3
72853,42.95,-388,65.16,nan,nan,nan,0.805,nan,29.3,7.3
72854,42.95,-388,65.16,nan,nan,nan,0.805,nan,29.3,7.3
72855,42.95,-388,65.16,nan,nan,nan,0.805,nan,29.3,7.3
72856,42.95,-387,65.16,nan,nan,nan,0.797,nan,29.3,7.3
72857,44.45,-387,65.16,nan,nan,nan,0.781,0.707,29.3,8.3
72858,44.45,-387,65.16,nan,nan,nan,0.781,0.707,29.3,8.3
72859,44.45,-386,65.16,nan,nan,nan,0.774,0.577,29.3,8.3
72860,46.8,-386,65.16,nan,nan,nan,0.761,0.577,29.3,10.65
72861,46.8,-386,65.16,nan,nan,nan,0.761,0.577,29.3,10.65
72862,46.8,-385,65.16,nan,nan,nan,0.761,0.577,29.3,10.65
72863,46.8,-385,65.16,nan,nan,nan,0.761,0.577,29.3,10.65
72864,46.8,-385,65.16,nan,nan,nan,0.761,0.577,29.3,10.65
72865,46.8,-385,65.16,nan,nan,nan,0.761,0.577,29.3,10.65
72866,46.8,-384,65.16,nan,nan,nan,0.761,0.707,29.3,10.65
72867,46.8,-383,65.16,nan,nan,nan,0.761,0.707,29.3,10.65
72868,46.8,-383,65.16,nan,nan,nan,0.761,nan,29.3,10.65
72869,46.8,-383,65.16,nan,nan,nan,0.761,nan,29.3,10.65
72870,46.8,-382,65.16,nan,nan,nan,0.761,nan,29.3,10.65
72871,46.8,-382,65.16,nan,nan,nan,0.761,nan,29.3,10.65
72872,46.8,-381,65.16,nan,nan,nan,0.755,nan,29.3,10.65
72873,46.85,-381,65.16,nan,nan,nan,0.748,0.707,29.3,10.7
72874,46.85,-381,65.16,nan,nan,nan,0.761,0.707,29.3,10.7
72875,46.85,-381,65.16,nan,nan,nan,0.766,0.707,29.3,10.7
72876,46.85,-380,65.16,nan,nan,nan,0.781,0.707,29.3,10.7
72877,46.85,-380,65.16,nan,nan,nan,0.781,0.707,29.3,10.7
72878,46.85,-380,65.16,nan,nan,nan,0.781,0.707,29.3,10.7
72879,46.85,-380,65.16,nan,nan,nan,0.781,0.707,29.3,10.7
72880,46.85,-379,65.16,nan,nan,nan,0.781,0.707,29.3,10.7
72881,46.85,-386,65.16,nan,nan,nan,0.774,0.707,29.3,10.7
72882,43.25,-385,65.16,nan,nan,nan,0.766,0.707,29.3,10.7
72883,43.25,-385,65.16,nan,nan,nan,0.512,0.707,29.3,10.7
72884,43.25,-392,65.16,nan,nan,nan,0.512,0.577,29.3,10.7
72885,40.55,-392,65.16,nan,nan,nan,0.512,0.577,29.3,10.7
72886,40.55,-391,65.16,nan,nan,nan,0.511,0.548,29.3,10.7
72887,40.8,-391,65.16,nan,nan,nan,0.511,0.548,29.3,10.7
72888,40.8,-391,65.16,nan,nan,nan,0.511,0.548,29.3,10.7
72889,40.8,-391,65.16,nan,nan,nan,0.512,0.548,29.3,8.75
72890,40.8,-391,65.16,nan,nan,nan,0.512,0.548,29.3,8.75
72891,40.8,-390,65.16,nan,nan,nan,0.512,0.577,29.3,8.75
72892,40.8,-390,65.16,nan,nan,nan,0.513,0.577,29.3,6.45
72893,40.8,-390,65.16,nan,nan,nan,0.513,0.577,29.3,6.45
72894,40.8,-390,65.16,nan,nan,nan,0.513,0.707,29.3,6.45
72895,40.8,-390,65.16,nan,nan,nan,0.513,nan,29.3,6.45
72896,40.8,-390,65.16,nan,nan,nan,0.513,nan,29.3,6.45
72897,40.8,-390,65.16,nan,nan,nan,0.513,nan,29.3,6.45
72898,40.8,-389,65.16,nan,nan,nan,0.513,nan,29.3,6.3
72899,40.95,-389,65.16,nan,nan,nan,0.513,0.707,29.3,6.3
72900,40.95,-389,65.16,nan,nan,nan,0.513,0.707,29.3,6.3
72901,40.95,-389,65.16,nan,nan,nan,0.513,0.707,29.3,6.3
72902,40.95,-388,65.16,nan,nan,nan,0.513,0.707,29.3,6.3
72903,40.95,-387,65.16,nan,nan,nan,0.513,0.707,29.3,6.3
72904,40.95,-386,65.16,nan,nan,nan,0.512,0.577,29.3,6.3
72905,41.05,-386,65.16,nan,nan,nan,0.512,0.577,29.3,6.3
72906,41.05,-385,65.16,nan,nan,nan,0.512,0.577,29.3,6.3
72907,41.05,-385,65.16,nan,nan,nan,0.512,0.577,29.3,6.3
72908,41.05,-384,65.16,nan,nan,nan,0.512,0.707,29.3,6.3
72909,41.05,-383,65.16,nan,nan,nan,0.511,0.577,29.3,6.3
72910,42.75,-383,65.16,nan,nan,nan,0.511,0.577,29.3,6.3
72911,42.75,-383,65.16,nan,nan,nan,0.511,0.577,29.3,6.3
72912,42.75,-383,65.16,nan,nan,nan,0.511,0.577,29.3,6.3
72913,42.75,-383,65.16,nan,nan,nan,0.511,0.577,29.3,6.3
72914,42.75,-383,65.16,nan,nan,nan,0.511,0.707,29.3,6.3
72915,42.75,-383,65.16,nan,nan,nan,0.511,0.707,29.3,6.3
72916,42.75,-383,65.16,nan,nan,nan,0.511,0.707,29.3,6.3
72917,42.75,-383,65.16,nan,nan,nan,0.511,0.707,29.3,6.3
72918,42.75,-383,65.16,nan,nan,nan,0.511,nan,29.3,6.3
72919,42.75,-382,65.16,nan,nan,nan,0.511,nan,29.3,6.3
72920,42.75,-382,65.16,nan,nan,nan,0.511,nan,29.3,6.3
72921,42.75,-381,65.16,nan,nan,nan,0.511,nan,29.3,6.3
72922,42.75,-381,65.16,nan,nan,nan,0.512,nan,29.3,6.3
72923,42.75,-380,65.16,nan,nan,nan,0.512,nan,29.3,6.3
72924,42.75,-380,65.16,nan,nan,nan,0.512,nan,29.3,6.3
72925,42.75,-380,65.16,nan,nan,nan,0.512,nan,29.3,6.3
72926,42.75,-379,65.16,nan,nan,nan,0.511,nan,29.3,6.3
72927,43.95,-379,65.16,nan,nan,nan,0.511,0.707,29.3,6.3
72928,43.95,-379,65.16,nan,nan,nan,0.512,0.707,29.3,6.3
72929,43.95,-378,65.16,nan,nan,nan,0.511,0.577,29.3,6.3
72930,46.5,-378,65.16,nan,nan,nan,0.511,0.577,29.3,6.3
72931,46.5,-378,65.16,nan,nan,nan,0.512,0.577,29.3,6.3
72932,46.5,-378,65.16,nan,nan,nan,0.512,0.577,29.3,6.3
72933,46.5,-377,65.16,nan,nan,nan,0.511,0.548,29.3,6.3
72934,48.1,-377,65.16,nan,nan,nan,0.511,0.548,29.3,7.55
72935,48.1,-377,65.16,nan,nan,nan,0.511,0.548,29.3,7.55
72936,48.1,-377,65.16,nan,nan,nan,0.511,0.577,29.3,7.55
72937,48.1,-376,65.16,nan,nan,nan,0.51,0.548,29.3,7.55
72938,49.1,-376,65.16,nan,nan,nan,0.51,0.548,29.3,8.55
72939,49.1,-376,65.16,nan,nan,nan,0.51,0.577,29.3,8.55
72940,49.1,-376,65.16,nan,nan,nan,0.51,0.577,29.3,8.55
72941,49.1,-376,65.16,nan,nan,nan,0.51,0.577,29.3,8.55
72942,49.1,-375,65.16,nan,nan,nan,0.51,0.577,29.3,8.55
72943,49.1,-375,65.16,nan,nan,nan,0.51,0.707,29.3,8.55
72944,49.1,-375,65.16,nan,nan,nan,0.51,0.707,29.3,8.55
72945,49.1,-375,65.16,nan,nan,nan,0.51,0.707,29.3,8.55
72946,49.1,-375,65.16,nan,nan,nan,0.51,nan,29.3,8.55
72947,49.1,-375,65.16,nan,nan,nan,0.51,nan,29.3,8.55
72948,49.1,-375,65.16,nan,nan,nan,0.51,nan,29.3,8.55
72949,49.1,-374,65.16,nan,nan,nan,0.509,nan,29.3,8.55
72950,49.6,-374,65.16,nan,nan,nan,0.509,0.707,29.3,9.05
72951,49.6,-374,65.16,nan,nan,nan,0.509,0.707,29.3,9.05
72952,49.6,-374,65.16,nan,nan,nan,0.509,0.707,29.3,9.05
72953,49.6,-374,65.16,nan,nan,nan,0.509,0.707,29.3,9.05
72954,49.6,-374,65.16,nan,nan,nan,0.509,0.707,29.3,9.05
72955,49.6,-374,65.16,nan,nan,nan,0.509,0.707,29.3,9.05
72956,49.6,-374,65.16,nan,nan,nan,0.51,0.707,29.3,9.05
72957,49.6,-374,65.16,nan,nan,nan,0.51,0.707,29.3,9.05
72958,49.6,-374,65.16,nan,nan,nan,0.51,nan,29.3,9.05
72959,49.6,-374,65.16,nan,nan,nan,0.511,nan,29.3,9.05
72960,49.6,-374,65.16,nan,nan,nan,0.511,nan,29.3,9.05
72961,49.6,-373,65.16,nan,nan,nan,0.511,nan,29.3,9.05
72962,49.6,-373,65.16,nan,nan,nan,0.511,nan,29.3,9.05
72963,49.6,-373,65.16,nan,nan,nan,0.511,nan,29.3,9.05
72964,49.6,-373,65.16,nan,nan,nan,0.511,nan,29.3,9.05
72965,49.6,-372,65.16,nan,nan,nan,0.511,nan,29.3,9.05
72966,49.6,-372,65.16,nan,nan,nan,0.511,nan,29.3,9.05
72967,49.6,-372,65.16,nan,nan,nan,0.511,nan,29.3,9.05
72968,49.6,-372,65.16,nan,nan,nan,0.511,nan,29.3,9.05
72969,49.6,-372,65.16,nan,nan,nan,0.511,nan,29.3,9.05
72970,49.6,-371,65.16,nan,nan,nan,0.511,nan,29.3,9.05
72971,49.6,-371,65.16,nan,nan,nan,0.511,nan,29.3,9.05
72972,49.6,-371,65.16,nan,nan,nan,0.512,nan,29.3,9.05
72973,49.6,-371,65.16,nan,nan,nan,0.512,nan,29.3,9.05
72974,49.6,-371,65.16,nan,nan,nan,0.512,nan,29.3,9.05
72975,49.6,-371,65.16,nan,nan,nan,0.512,nan,29.3,9.05
72976,49.6,-371,65.16,nan,nan,nan,0.512,nan,29.3,9.05
72977,49.6,-370,65.16,nan,nan,nan,0.512,nan,29.3,9.05
72978,49.6,-370,65.16,nan,nan,nan,0.512,nan,29.3,9.05
72979,49.6,-370,65.16,nan,nan,nan,0.512,nan,29.3,9.05
72980,49.6,-370,65.16,nan,nan,nan,0.512,nan,29.3,9.05
72981,49.6,-370,65.16,nan,nan,nan,0.513,nan,29.3,9.05
72982,49.6,-369,65.16,nan,nan,nan,0.513,nan,29.3,9.05
72983,49.6,-369,65.16,nan,nan,nan,0.513,nan,29.3,9.05
72984,49.6,-375,65.16,nan,nan,nan,0.513,nan,29.3,9.05
72985,46.6,-375,65.16,nan,nan,nan,0.513,0.707,29.3,9.05
72986,46.6,-375,65.16,nan,nan,nan,0.514,0.707,29.3,8.8
72987,46.6,-375,65.16,nan,nan,nan,0.514,0.707,29.3,8.8
72988,46.6,-375,65.16,nan,nan,nan,0.514,0.707,29.3,8.8
72989,46.6,-375,65.16,nan,nan,nan,0.514,0.707,29.3,8.8
72990,46.6,-375,65.16,nan,nan,nan,0.514,0.707,29.3,8.8
72991,46.6,-375,65.16,nan,nan,nan,0.514,0.707,29.3,8.8
72992,46.6,-375,65.16,nan,nan,nan,0.514,0.707,29.3,8.8
72993,46.6,-375,65.16,nan,nan,nan,0.514,nan,29.3,8.8
72994,46.6,-374,65.16,nan,nan,nan,0.514,nan,29.3,8.8
72995,46.6,-374,65.16,nan,nan,nan,0.514,nan,29.3,8.8
72996,46.6,-374,65.16,nan,nan,nan,0.514,nan,29.3,8.8
72997,46.6,-374,65.16,nan,nan,nan,0.514,nan,29.3,8.8
72998,46.6,-373,65.16,nan,nan,nan,0.514,nan,29.3,8.65
72999,46.85,-373,65.16,nan,nan,nan,0.514,0.707,29.3,8.65
73000,46.85,-373,65.16,nan,nan,nan,0.514,0.707,29.3,8.65
73001,46.85,-373,65.16,nan,nan,nan,0.514,0.707,29.3,8.65
73002,46.85,-373,65.16,nan,nan,nan,0.514,0.707,29.3,8.65
73003,46.85,-373,65.16,nan,nan,nan,0.514,0.707,29.3,8.65
73004,46.85,-373,65.16,nan,nan,nan,0.516,0.707,29.3,8.55
73005,46.85,-373,65.16,nan,nan,nan,0.516,0.707,29.3,8.55
73006,46.85,-373,65.16,nan,nan,nan,0.516,0.707,29.3,8.55
73007,46.85,-373,65.16,nan,nan,nan,0.516,nan,29.3,8.55
73008,46.85,-372,65.16,nan,nan,nan,0.516,nan,29.3,8.55
73009,46.85,-372,65.16,nan,nan,nan,0.519,nan,29.3,6.85
73010,46.85,-371,65.16,nan,nan,nan,0.519,nan,29.3,6.85
73011,46.85,-371,65.16,nan,nan,nan,0.519,nan,29.3,6.85
73012,46.85,-371,65.16,nan,nan,nan,0.519,nan,29.3,6.85
73013,46.85,-370,65.16,nan,nan,nan,0.516,nan,29.3,6.85
73014,48.35,-370,65.16,nan,nan,nan,0.516,0.707,29.3,6.85
73015,48.35,-369,65.16,nan,nan,nan,0.514,0.577,29.3,6.85
73016,49.25,-369,65.16,nan,nan,nan,0.514,0.577,29.3,6.85
73017,49.25,-369,65.16,nan,nan,nan,0.514,0.577,29.3,6.85
73018,49.25,-369,65.16,nan,nan,nan,0.514,0.577,29.3,6.85
73019,49.25,-369,65.16,nan,nan,nan,0.514,0.577,29.3,6.85
73020,49.25,-369,65.16,nan,nan,nan,0.514,0.577,29.3,6.85
73021,49.25,-369,65.16,nan,nan,nan,0.514,0.577,29.3,6.85
73022,49.25,-369,65.16,nan,nan,nan,0.514,0.577,29.3,6.85
73023,49.25,-369,65.16,nan,nan,nan,0.514,0.707,29.3,6.85
73024,49.25,-368,65.16,nan,nan,nan,0.514,nan,29.3,6.85
73025,49.25,-368,65.16,nan,nan,nan,0.514,nan,29.3,6.85
73026,49.25,-367,65.16,nan,nan,nan,0.516,nan,29.3,5.65
73027,49.25,-367,65.16,nan,nan,nan,0.516,nan,29.3,5.65
73028,49.25,-367,65.16,nan,nan,nan,0.516,nan,29.3,5.65
73029,49.25,-367,65.16,nan,nan,nan,0.519,nan,29.3,3.1
73030,49.25,-367,65.16,nan,nan,nan,0.519,nan,29.3,3.1
73031,49.25,-367,65.16,nan,nan,nan,0.519,nan,29.3,3.1
73032,49.25,-367,65.16,nan,nan,nan,0.519,nan,29.3,3.1
73033,49.25,-367,65.16,nan,nan,nan,0.522,nan,29.3,3.0
73034,49.25,-367,65.16,nan,nan,nan,0.522,nan,29.3,3.0
73035,49.25,-366,65.16,nan,nan,nan,0.522,nan,29.3,3.0
73036,49.25,-367,65.16,nan,nan,nan,0.522,nan,29.3,3.0
73037,48.35,-367,65.16,nan,nan,nan,0.522,0.707,29.3,3.0
73038,48.35,-367,65.16,nan,nan,nan,0.522,0.707,29.3,3.0
73039,48.35,-367,65.16,nan,nan,nan,0.522,0.707,29.3,3.0
73040,48.35,-367,65.16,nan,nan,nan,0.522,0.707,29.3,3.0
73041,48.35,-367,65.16,nan,nan,nan,0.522,0.707,29.3,3.0
73042,48.35,-366,65.16,nan,nan,nan,0.522,0.707,29.3,3.0
73043,48.35,-366,65.16,nan,nan,nan,0.522,0.707,29.3,3.0
73044,48.35,-366,65.16,nan,nan,nan,0.522,0.707,29.3,3.0
73045,48.35,-366,65.16,nan,nan,nan,0.522,nan,29.3,3.0
73046,48.35,-366,65.16,nan,nan,nan,0.522,nan,29.3,3.0
73047,48.35,-366,65.16,nan,nan,nan,0.522,nan,29.3,3.0
73048,48.35,-366,65.16,nan,nan,nan,0.522,nan,29.3,3.0
73049,48.35,-365,65.16,nan,nan,nan,0.527,nan,29.3,3.0
73050,48.35,-364,65.16,nan,nan,nan,0.527,nan,29.3,3.0
73051,48.35,-364,65.16,nan,nan,nan,0.527,nan,29.3,3.0
73052,48.35,-363,65.16,nan,nan,nan,0.522,nan,29.3,3.0
73053,49.25,-363,65.16,nan,nan,nan,0.522,0.707,29.3,3.0
73054,49.25,-363,65.16,nan,nan,nan,0.522,0.707,29.3,3.0
73055,49.25,-363,65.16,nan,nan,nan,0.522,0.707,29.3,3.0
73056,49.25,-363,65.16,nan,nan,nan,0.522,0.707,29.3,3.0
73057,49.25,-363,65.16,nan,nan,nan,0.522,0.707,29.3,3.0
73058,49.25,-363,65.16,nan,nan,nan,0.522,0.707,29.3,3.0
73059,49.25,-362,65.16,nan,nan,nan,0.522,0.707,29.3,3.0
73060,49.25,-362,65.16,nan,nan,nan,0.522,0.707,29.3,3.0
73061,49.25,-365,65.16,nan,nan,nan,0.519,0.707,29.3,3.0
73062,46.7,-365,65.16,nan,nan,nan,0.519,0.707,29.3,3.0
73063,46.7,-365,65.16,nan,nan,nan,0.519,0.707,29.3,3.0
73064,46.7,-365,65.16,nan,nan,nan,0.519,0.707,29.3,3.0
73065,46.7,-365,65.16,nan,nan,nan,0.519,0.707,29.3,3.0
73066,46.7,-365,65.16,nan,nan,nan,0.519,0.707,29.3,3.0
73067,46.7,-364,65.16,nan,nan,nan,0.519,0.707,29.3,3.0
73068,46.7,-364,65.16,nan,nan,nan,0.519,0.707,29.3,3.0
73069,46.7,-364,65.16,nan,nan,nan,0.519,0.707,29.3,3.0
73070,46.7,-364,65.16,nan,nan,nan,0.519,nan,29.3,3.0
73071,46.7,-364,65.16,nan,nan,nan,0.519,nan,29.3,3.0
73072,46.7,-363,65.16,nan,nan,nan,0.516,nan,29.3,3.0
73073,48.35,-363,65.16,nan,nan,nan,0.516,0.707,29.3,3.0
73074,48.35,-363,65.16,nan,nan,nan,0.516,0.707,29.3,3.0
73075,48.35,-363,65.16,nan,nan,nan,0.516,0.707,29.3,3.0
73076,48.35,-362,65.16,nan,nan,nan,0.516,0.707,29.3,3.0
73077,48.35,-362,65.16,nan,nan,nan,0.516,0.707,29.3,3.0
73078,48.35,-362,65.16,nan,nan,nan,0.516,0.707,29.3,3.0
73079,48.35,-362,65.16,nan,nan,nan,0.516,0.707,29.3,3.0
73080,48.35,-362,65.16,nan,nan,nan,0.516,0.707,29.3,3.0
73081,48.35,-361,65.16,nan,nan,nan,0.516,nan,29.3,3.0
73082,48.35,-361,65.16,nan,nan,nan,0.516,nan,29.3,3.0
73083,48.35,-360,65.16,nan,nan,nan,0.516,nan,29.3,3.0
73084,48.35,-360,65.16,nan,nan,nan,0.519,nan,29.3,2.65
73085,48.35,-359,65.16,nan,nan,nan,0.516,nan,29.3,2.65
73086,49.25,-358,65.16,nan,nan,nan,0.516,0.707,29.3,2.65
73087,49.25,-358,65.16,nan,nan,nan,0.516,0.707,29.3,2.65
73088,49.25,-358,65.16,nan,nan,nan,0.516,0.707,29.3,2.65
73089,49.25,-358,65.16,nan,nan,nan,0.516,0.707,29.3,2.65
73090,49.25,-357,65.16,nan,nan,nan,0.514,0.577,29.3,2.65
73091,49.65,-357,65.16,nan,nan,nan,0.514,0.577,29.3,3.05
73092,49.65,-357,65.16,nan,nan,nan,0.514,0.577,29.3,3.05
73093,49.65,-357,65.16,nan,nan,nan,0.514,0.577,29.3,3.05
73094,49.65,-357,65.16,nan,nan,nan,0.514,0.577,29.3,3.05
73095,49.65,-356,65.16,nan,nan,nan,0.514,0.707,29.3,3.05
73096,49.65,-356,65.16,nan,nan,nan,0.514,0.707,29.3,3.05
73097,49.65,-355,65.16,nan,nan,nan,0.514,0.707,29.3,3.05
73098,49.65,-355,65.16,nan,nan,nan,0.516,0.707,29.3,2.95
73099,49.65,-355,65.16,nan,nan,nan,0.516,nan,29.3,2.95
73100,49.65,-354,65.16,nan,nan,nan,0.516,nan,29.3,2.95
73101,49.65,-353,65.16,nan,nan,nan,0.516,nan,29.3,2.95
73102,49.65,-353,65.16,nan,nan,nan,0.516,nan,29.3,2.95
73103,49.65,-353,65.16,nan,nan,nan,0.516,nan,29.3,2.95
73104,49.65,-353,65.16,nan,nan,nan,0.516,nan,29.3,2.95
73105,49.65,-353,65.16,nan,nan,nan,0.516,nan,29.3,2.95
73106,49.65,-353,65.16,nan,nan,nan,0.516,nan,29.3,2.95
73107,49.65,-353,65.16,nan,nan,nan,0.516,nan,29.3,2.95
73108,49.65,-353,65.16,nan,nan,nan,0.516,nan,29.3,2.95
73109,49.65,-353,65.16,nan,nan,nan,0.516,nan,29.3,2.95
73110,49.65,-353,65.16,nan,nan,nan,0.516,nan,29.3,2.95
73111,49.65,-353,65.16,nan,nan,nan,0.516,nan,29.3,2.95
73112,49.65,-353,65.16,nan,nan,nan,0.516,nan,29.3,2.95
73113,49.65,-353,65.16,nan,nan,nan,0.519,nan,29.3,2.95
73114,49.65,-353,65.16,nan,nan,nan,0.519,nan,29.3,2.95
73115,49.65,-353,65.16,nan,nan,nan,0.522,nan,29.3,2.95
73116,49.65,-352,65.16,nan,nan,nan,0.519,nan,29.3,2.95
73117,49.85,-351,65.16,nan,nan,nan,0.519,0.707,29.3,3.15
73118,49.85,-350,65.16,nan,nan,nan,0.519,0.707,29.3,3.15
73119,49.85,-350,65.16,nan,nan,nan,0.519,0.707,29.3,3.15
73120,49.85,-350,65.16,nan,nan,nan,0.519,0.707,29.3,3.15
73121,49.85,-349,65.16,nan,nan,nan,0.519,0.707,29.3,3.15
73122,49.85,-348,65.16,nan,nan,nan,0.519,0.707,29.3,3.15
73123,49.85,-348,65.16,nan,nan,nan,0.519,0.707,29.3,3.15
73124,49.85,-348,65.16,nan,nan,nan,0.519,0.707,29.3,3.15
73125,49.85,-348,65.16,nan,nan,nan,0.519,nan,29.3,3.15
73126,49.85,-348,65.16,nan,nan,nan,0.519,nan,29.3,3.15
73127,49.85,-348,65.16,nan,nan,nan,0.519,nan,29.3,3.15
73128,49.85,-348,65.16,nan,nan,nan,0.519,nan,29.3,3.15
73129,49.85,-348,65.16,nan,nan,nan,0.519,nan,29.3,3.15
73130,49.85,-348,65.16,nan,nan,nan,0.519,nan,29.3,3.15
73131,49.85,-348,65.16,nan,nan,nan,0.519,nan,29.3,3.15
73132,49.85,-348,65.16,nan,nan,nan,0.519,nan,29.3,3.15
73133,49.85,-348,65.16,nan,nan,nan,0.519,nan,29.3,3.15
73134,49.85,-347,65.16,nan,nan,nan,0.519,nan,29.3,3.15
73135,49.85,-346,65.16,nan,nan,nan,0.519,nan,29.3,3.15
73136,49.85,-346,65.16,nan,nan,nan,0.522,nan,29.3,3.15
73137,49.85,-346,65.16,nan,nan,nan,0.522,nan,29.3,3.15
73138,49.85,-351,65.16,nan,nan,nan,0.519,nan,29.3,3.15
73139,47.0,-351,65.16,nan,nan,nan,0.519,0.707,29.3,3.15
73140,47.0,-351,65.16,nan,nan,nan,0.519,0.707,29.3,3.15
73141,47.0,-350,65.16,nan,nan,nan,0.516,0.577,29.3,3.15
73142,47.2,-350,65.16,nan,nan,nan,0.516,0.577,29.3,3.15
73143,47.2,-349,65.16,nan,nan,nan,0.516,0.577,29.3,3.15
73144,47.2,-349,65.16,nan,nan,nan,0.516,0.577,29.3,3.15
73145,47.2,-348,65.16,nan,nan,nan,0.514,0.548,29.3,3.15
73146,48.55,-348,65.16,nan,nan,nan,0.514,0.548,29.3,3.15
73147,48.55,-348,65.16,nan,nan,nan,0.514,0.548,29.3,3.15
73148,48.55,-348,65.16,nan,nan,nan,0.514,0.577,29.3,3.15
73149,48.55,-348,65.16,nan,nan,nan,0.514,0.577,29.3,3.15
73150,48.55,-347,65.16,nan,nan,nan,0.513,0.577,29.3,3.15
73151,49.3,-353,65.16,nan,nan,nan,1.038,2.12,29.3,3.15
73152,46.7,-352,65.16,nan,nan,nan,1.038,1.843,29.3,3.15
73153,46.7,-352,65.16,nan,nan,nan,1.038,1.843,29.3,3.15
73154,46.7,-352,65.16,nan,nan,nan,1.038,1.958,29.3,3.15
73155,46.7,-352,65.16,nan,nan,nan,1.038,2.344,29.3,3.15
73156,46.7,-352,65.16,nan,nan,nan,1.038,2.344,29.3,3.15
73157,46.7,-351,65.16,nan,nan,nan,1.038,2.344,29.3,3.15
73158,46.7,-351,65.16,nan,nan,nan,1.038,2.344,29.3,3.15
73159,46.7,-351,65.16,nan,nan,nan,1.038,2.451,29.3,3.15
73160,46.7,-350,65.16,nan,nan,nan,1.054,nan,29.3,3.15
73161,46.7,-350,65.16,nan,nan,nan,1.084,nan,29.3,3.15
73162,46.7,-350,65.16,nan,nan,nan,1.084,nan,29.3,3.15
73163,46.7,-350,65.16,nan,nan,nan,1.084,nan,29.3,3.15
73164,46.7,-350,65.16,nan,nan,nan,1.084,nan,29.3,3.15
73165,46.7,-350,65.16,nan,nan,nan,1.084,nan,29.3,3.15
73166,46.7,-350,65.16,nan,nan,nan,1.084,nan,29.3,3.15
73167,46.7,-349,65.16,nan,nan,nan,1.066,nan,29.3,3.15
73168,48.35,-349,65.16,nan,nan,nan,1.038,0.707,29.3,3.15
