Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55778,27.05,-367,64.88,nan,nan,nan,0.583,nan,77.95,3.2
55779,27.05,-367,64.88,nan,nan,nan,0.583,nan,77.95,3.2
55780,27.05,-367,64.88,nan,nan,nan,0.583,nan,77.95,3.2
55781,27.05,-367,64.88,nan,nan,nan,0.583,nan,77.95,3.2
55782,27.05,-367,64.88,nan,nan,nan,0.583,nan,77.95,3.2
55783,27.05,-367,64.88,nan,nan,nan,0.583,nan,77.95,3.2
55784,27.05,-367,64.88,nan,nan,nan,0.583,nan,77.95,3.2
55785,27.05,-367,64.88,nan,nan,nan,0.583,nan,77.95,3.2
55786,27.05,-367,64.88,nan,nan,nan,0.583,nan,77.95,3.2
55787,27.05,-367,64.88,nan,nan,nan,0.583,nan,77.95,3.2
55788,27.05,-367,64.88,nan,nan,nan,0.583,nan,77.95,3.2
55789,27.05,-367,64.88,nan,nan,nan,0.583,nan,77.95,3.2
55790,27.05,-367,64.88,nan,nan,nan,0.583,nan,77.95,3.2
55791,27.05,-366,64.88,nan,nan,nan,0.583,nan,77.95,3.2
55792,27.05,-366,64.88,nan,nan,nan,0.583,nan,77.95,3.2
55793,27.05,-366,64.88,nan,nan,nan,0.583,nan,77.95,3.2
55794,27.05,-366,64.88,nan,nan,nan,0.583,nan,77.95,3.2
55795,27.05,-366,64.88,nan,nan,nan,0.583,nan,77.95,3.2
55796,27.05,-372,64.88,nan,nan,nan,0.582,nan,77.95,3.2
55797,24.8,-372,64.88,nan,nan,nan,0.577,0.707,77.95,3.2
55798,24.8,-372,64.88,nan,nan,nan,0.583,0.707,77.95,3.2
55799,24.8,-372,64.88,nan,nan,nan,0.583,0.707,77.95,3.2
55800,24.8,-371,64.88,nan,nan,nan,0.583,0.707,77.95,3.2
55801,24.8,-371,64.88,nan,nan,nan,0.583,0.707,77.95,3.2
55802,24.8,-372,64.88,nan,nan,nan,0.582,0.577,77.95,3.2
55803,24.7,-372,64.88,nan,nan,nan,0.577,0.577,77.95,3.2
55804,24.7,-372,64.88,nan,nan,nan,0.577,0.577,77.95,3.2
55805,24.7,-371,64.88,nan,nan,nan,0.577,0.577,77.95,3.2
55806,24.7,-371,64.88,nan,nan,nan,0.577,0.707,77.95,3.2
55807,24.7,-371,64.88,nan,nan,nan,0.577,0.707,77.95,3.2
55808,24.7,-370,64.88,nan,nan,nan,0.577,0.707,77.95,3.2
55809,24.7,-370,64.88,nan,nan,nan,0.577,0.707,77.95,3.2
55810,24.7,-370,64.88,nan,nan,nan,0.583,0.707,77.95,2.65
55811,24.7,-369,64.88,nan,nan,nan,0.582,0.707,77.95,2.65
55812,25.6,-368,64.88,nan,nan,nan,0.63,0.55,77.95,2.65
55813,27.2,-367,64.88,nan,nan,nan,0.622,0.575,77.95,2.65
55814,28.25,-366,64.88,nan,nan,nan,0.622,0.74,77.95,3.55
55815,28.25,-365,64.88,nan,nan,nan,0.622,0.644,77.95,3.55
55816,28.9,-365,64.88,nan,nan,nan,0.622,0.68,77.95,4.2
55817,28.9,-365,64.88,nan,nan,nan,0.622,0.68,77.95,4.2
55818,28.9,-367,64.88,nan,nan,nan,0.617,0.629,77.95,4.2
55819,27.2,-367,64.88,nan,nan,nan,0.613,0.644,77.95,4.2
55820,27.2,-366,64.88,nan,nan,nan,0.609,0.644,77.95,4.2
55821,28.25,-366,64.88,nan,nan,nan,0.606,0.501,77.95,4.2
55822,28.25,-366,64.88,nan,nan,nan,0.606,0.535,77.95,4.2
55823,28.25,-365,64.88,nan,nan,nan,0.606,0.548,77.95,4.2
55824,28.25,-365,64.88,nan,nan,nan,0.609,0.548,77.95,4.2
55825,28.25,-365,64.88,nan,nan,nan,0.613,0.577,77.95,4.2
55826,28.25,-364,64.88,nan,nan,nan,0.613,0.577,77.95,4.2
55827,28.25,-363,64.88,nan,nan,nan,0.613,0.577,77.95,4.2
55828,28.25,-363,64.88,nan,nan,nan,0.613,0.707,77.95,4.2
55829,28.25,-363,64.88,nan,nan,nan,0.613,nan,77.95,4.2
55830,28.25,-362,64.88,nan,nan,nan,0.609,nan,77.95,4.2
55831,28.9,-362,64.88,nan,nan,nan,0.609,0.707,77.95,4.2
55832,28.9,-361,64.88,nan,nan,nan,0.613,0.707,77.95,4.2
55833,28.9,-361,64.88,nan,nan,nan,0.613,0.707,77.95,4.2
55834,28.9,-361,64.88,nan,nan,nan,0.613,0.707,77.95,4.2
55835,28.9,-360,64.88,nan,nan,nan,0.613,0.707,77.95,4.2
55836,28.9,-360,64.88,nan,nan,nan,0.613,0.707,77.95,4.2
55837,28.9,-359,64.88,nan,nan,nan,0.613,0.577,77.95,4.2
55838,29.25,-359,64.88,nan,nan,nan,0.543,0.577,77.95,4.55
55839,29.25,-358,64.88,nan,nan,nan,0.539,0.577,77.95,4.55
55840,29.4,-358,64.88,nan,nan,nan,0.54,0.577,77.95,4.7
55841,29.4,-357,64.88,nan,nan,nan,0.54,0.577,77.95,4.7
55842,29.4,-356,64.88,nan,nan,nan,0.54,0.577,77.95,4.7
55843,29.4,-355,64.88,nan,nan,nan,0.54,0.577,77.95,4.7
55844,29.4,-355,64.88,nan,nan,nan,0.54,0.577,77.95,4.7
55845,29.4,-355,64.88,nan,nan,nan,0.54,0.577,77.95,4.7
55846,29.4,-360,64.88,nan,nan,nan,0.537,0.577,77.95,4.7
55847,27.4,-360,64.88,nan,nan,nan,0.537,0.577,77.95,4.7
55848,27.4,-360,64.88,nan,nan,nan,0.537,0.577,77.95,4.7
55849,27.4,-360,64.88,nan,nan,nan,0.54,0.707,77.95,4.7
55850,27.4,-360,64.88,nan,nan,nan,0.54,0.707,77.95,4.7
55851,27.4,-359,64.88,nan,nan,nan,0.54,0.707,77.95,4.7
55852,27.4,-358,64.88,nan,nan,nan,0.537,0.577,77.95,4.7
55853,28.25,-358,64.88,nan,nan,nan,0.537,0.577,77.95,4.7
55854,28.25,-357,64.88,nan,nan,nan,0.537,0.577,77.95,4.7
55855,28.25,-356,64.88,nan,nan,nan,0.537,0.577,77.95,4.7
55856,28.25,-356,64.88,nan,nan,nan,0.537,0.707,77.95,4.7
55857,28.25,-355,64.88,nan,nan,nan,0.537,0.707,77.95,4.7
55858,28.25,-355,64.88,nan,nan,nan,0.537,0.707,77.95,4.7
55859,28.25,-355,64.88,nan,nan,nan,0.537,0.707,77.95,4.7
55860,28.25,-355,64.88,nan,nan,nan,0.54,0.707,77.95,4.7
55861,28.25,-354,64.88,nan,nan,nan,0.54,nan,77.95,4.7
55862,28.25,-354,64.88,nan,nan,nan,0.543,nan,77.95,4.7
55863,28.25,-357,64.88,nan,nan,nan,0.551,nan,77.95,4.7
55864,25.25,-357,64.88,nan,nan,nan,0.551,0.707,77.95,4.7
55865,25.25,-357,64.88,nan,nan,nan,0.551,0.707,77.95,4.7
55866,25.25,-357,64.88,nan,nan,nan,0.551,0.707,77.95,4.7
55867,25.25,-357,64.88,nan,nan,nan,0.551,0.707,77.95,4.7
55868,25.25,-359,64.88,nan,nan,nan,0.547,0.577,77.95,4.7
55869,23.85,-359,64.88,nan,nan,nan,0.547,0.577,77.95,5.55
55870,23.85,-359,64.88,nan,nan,nan,0.547,0.577,77.95,5.55
55871,23.85,-359,64.88,nan,nan,nan,0.547,0.577,77.95,5.55
55872,23.85,-359,64.88,nan,nan,nan,0.547,0.577,77.95,5.55
55873,23.85,-358,64.88,nan,nan,nan,0.547,0.707,77.95,5.55
55874,23.85,-358,64.88,nan,nan,nan,0.547,0.707,77.95,5.55
55875,23.85,-358,64.88,nan,nan,nan,0.547,0.707,77.95,5.55
55876,23.85,-358,64.88,nan,nan,nan,0.547,0.707,77.95,5.55
55877,23.85,-358,64.88,nan,nan,nan,0.547,nan,77.95,5.55
55878,23.85,-357,64.88,nan,nan,nan,0.544,nan,77.95,5.55
55879,25.25,-357,64.88,nan,nan,nan,0.544,0.707,77.95,5.55
55880,25.25,-360,64.88,nan,nan,nan,0.541,0.577,77.95,5.55
55881,23.85,-359,64.88,nan,nan,nan,0.542,0.577,77.95,5.55
55882,23.85,-359,64.88,nan,nan,nan,0.542,0.577,77.95,5.55
55883,23.85,-359,64.88,nan,nan,nan,0.542,0.577,77.95,5.55
55884,23.85,-359,64.88,nan,nan,nan,0.542,0.577,77.95,5.55
55885,23.85,-359,64.88,nan,nan,nan,0.542,0.577,77.95,5.55
55886,23.85,-359,64.88,nan,nan,nan,0.542,0.577,77.95,5.55
55887,23.85,-359,64.88,nan,nan,nan,0.542,0.577,77.95,5.55
55888,23.85,-360,64.88,nan,nan,nan,0.539,0.577,77.95,5.55
55889,22.5,-360,64.88,nan,nan,nan,0.539,0.577,77.95,6.9
55890,22.5,-359,64.88,nan,nan,nan,0.537,0.577,77.95,6.9
55891,23.8,-359,64.88,nan,nan,nan,0.537,0.577,77.95,6.9
55892,23.8,-359,64.88,nan,nan,nan,0.537,0.577,77.95,6.9
55893,23.8,-358,64.88,nan,nan,nan,0.537,0.577,77.95,6.9
55894,23.8,-392,64.88,nan,nan,nan,0.535,0.548,77.95,6.9
55895,21.8,-392,64.88,nan,nan,nan,0.537,0.548,77.95,7.6
55896,21.8,-392,64.88,nan,nan,nan,0.537,0.548,77.95,7.6
55897,21.8,-391,64.88,nan,nan,nan,0.537,0.548,77.95,7.6
55898,21.8,-390,64.88,nan,nan,nan,0.537,0.577,77.95,7.6
55899,21.8,-390,64.88,nan,nan,nan,0.537,0.577,77.95,7.6
55900,21.8,-390,64.88,nan,nan,nan,0.537,0.707,77.95,7.6
55901,21.8,-390,64.88,nan,nan,nan,0.539,0.707,77.95,7.6
55902,21.8,-390,64.88,nan,nan,nan,0.539,0.707,77.95,7.6
55903,21.8,-390,64.88,nan,nan,nan,0.539,nan,77.95,7.6
55904,21.8,-389,64.88,nan,nan,nan,0.539,nan,77.95,7.6
55905,21.8,-389,64.88,nan,nan,nan,0.539,nan,77.95,7.6
55906,21.8,-389,64.88,nan,nan,nan,0.539,nan,77.95,7.6
55907,21.8,-388,64.88,nan,nan,nan,0.539,nan,77.95,7.6
55908,21.8,-388,64.88,nan,nan,nan,0.539,nan,77.95,7.6
55909,21.8,-388,64.88,nan,nan,nan,0.539,nan,77.95,7.6
55910,21.8,-388,64.88,nan,nan,nan,0.541,nan,77.95,7.6
55911,21.8,-387,64.88,nan,nan,nan,0.501,nan,77.95,7.6
55912,21.8,-386,64.88,nan,nan,nan,0.508,nan,77.95,7.6
55913,21.8,-386,64.88,nan,nan,nan,0.509,nan,77.95,7.6
55914,21.8,-386,64.88,nan,nan,nan,0.509,nan,77.95,7.6
55915,21.8,-386,64.88,nan,nan,nan,0.509,nan,77.95,7.6
55916,21.8,-386,64.88,nan,nan,nan,0.509,nan,77.95,7.6
55917,21.8,-386,64.88,nan,nan,nan,0.509,nan,77.95,7.6
55918,21.8,-387,64.88,nan,nan,nan,0.509,nan,77.95,7.6
55919,20.6,-387,64.88,nan,nan,nan,0.509,0.707,77.95,8.8
55920,20.6,-387,64.88,nan,nan,nan,0.51,0.707,77.95,8.8
55921,20.6,-390,64.88,nan,nan,nan,0.509,0.577,77.95,8.8
55922,19.1,-390,64.88,nan,nan,nan,0.509,0.577,77.95,10.3
55923,19.1,-390,64.88,nan,nan,nan,0.509,0.577,77.95,10.3
55924,19.1,-389,64.88,nan,nan,nan,0.509,0.577,77.95,10.3
55925,19.1,-389,64.88,nan,nan,nan,0.509,0.577,77.95,10.3
55926,19.1,-390,64.88,nan,nan,nan,0.509,0.548,77.95,10.3
55927,18.9,-390,64.88,nan,nan,nan,0.509,0.548,77.95,10.5
55928,18.9,-389,64.88,nan,nan,nan,0.509,0.577,77.95,10.5
55929,18.9,-388,64.88,nan,nan,nan,0.509,0.548,77.95,10.5
55930,20.4,-387,64.88,nan,nan,nan,0.501,0.511,77.95,10.5
55931,21.5,-387,64.88,nan,nan,nan,0.502,0.511,77.95,10.5
55932,21.5,-386,64.88,nan,nan,nan,0.502,0.511,77.95,10.5
55933,21.5,-386,64.88,nan,nan,nan,0.502,0.511,77.95,10.5
55934,21.5,-385,64.88,nan,nan,nan,0.502,0.511,77.95,10.5
55935,21.5,-385,64.88,nan,nan,nan,0.502,0.512,77.95,10.5
55936,21.5,-385,64.88,nan,nan,nan,0.502,0.518,77.95,10.5
55937,21.5,-385,64.88,nan,nan,nan,0.502,0.518,77.95,10.5
55938,21.5,-385,64.88,nan,nan,nan,0.502,0.519,77.95,10.5
55939,21.5,-385,64.88,nan,nan,nan,0.502,nan,77.95,10.5
55940,21.5,-385,64.88,nan,nan,nan,0.502,nan,77.95,10.5
55941,21.5,-385,64.88,nan,nan,nan,0.502,nan,77.95,10.5
55942,21.5,-385,64.88,nan,nan,nan,0.502,nan,77.95,10.5
55943,21.5,-385,64.88,nan,nan,nan,0.502,nan,77.95,10.5
55944,21.5,-385,64.88,nan,nan,nan,0.502,nan,77.95,10.5
55945,21.5,-384,64.88,nan,nan,nan,0.502,nan,77.95,10.5
55946,22.05,-383,64.88,nan,nan,nan,0.502,0.707,77.95,9.35
55947,22.05,-382,64.88,nan,nan,nan,0.502,0.707,77.95,9.35
55948,22.05,-381,64.88,nan,nan,nan,0.502,0.707,77.95,9.35
55949,22.05,-381,64.88,nan,nan,nan,0.502,0.707,77.95,9.35
55950,22.05,-381,64.88,nan,nan,nan,0.502,0.707,77.95,9.35
55951,22.05,-381,64.88,nan,nan,nan,0.502,0.707,77.95,9.35
55952,22.05,-380,64.88,nan,nan,nan,0.502,0.707,77.95,9.35
55953,22.05,-380,64.88,nan,nan,nan,0.502,0.707,77.95,9.35
55954,22.05,-379,64.88,nan,nan,nan,0.502,nan,77.95,9.35
55955,22.05,-379,64.88,nan,nan,nan,0.502,nan,77.95,9.35
55956,22.05,-379,64.88,nan,nan,nan,0.502,nan,77.95,9.35
55957,22.05,-378,64.88,nan,nan,nan,0.502,nan,77.95,9.35
55958,22.05,-377,64.88,nan,nan,nan,0.501,nan,77.95,9.35
55959,22.35,-376,64.88,nan,nan,nan,0.502,0.707,77.95,9.35
55960,22.35,-375,64.88,nan,nan,nan,0.502,0.707,77.95,9.35
55961,22.35,-375,64.88,nan,nan,nan,0.502,0.707,77.95,9.35
55962,22.35,-375,64.88,nan,nan,nan,0.502,0.707,77.95,9.35
55963,22.35,-375,64.88,nan,nan,nan,0.502,0.707,77.95,6.35
55964,22.35,-375,64.88,nan,nan,nan,0.502,0.707,77.95,6.35
55965,22.35,-375,64.88,nan,nan,nan,0.502,0.707,77.95,6.35
55966,22.35,-375,64.88,nan,nan,nan,0.502,0.707,77.95,6.35
55967,22.35,-375,64.88,nan,nan,nan,0.502,nan,77.95,6.35
55968,22.35,-374,64.88,nan,nan,nan,0.502,nan,77.95,6.35
55969,22.35,-374,64.88,nan,nan,nan,0.502,nan,77.95,6.35
55970,22.35,-374,64.88,nan,nan,nan,0.502,nan,77.95,6.35
55971,22.35,-373,64.88,nan,nan,nan,0.501,nan,77.95,6.35
55972,22.5,-372,64.88,nan,nan,nan,0.502,0.707,77.95,6.35
55973,22.5,-372,64.88,nan,nan,nan,0.502,0.707,77.95,6.35
55974,22.5,-372,64.88,nan,nan,nan,0.502,0.707,77.95,6.35
55975,22.5,-372,64.88,nan,nan,nan,0.502,0.707,77.95,6.35
55976,22.5,-371,64.88,nan,nan,nan,0.501,0.577,77.95,6.35
55977,22.55,-375,64.88,nan,nan,nan,4.247,10.844,77.95,6.35
55978,21.5,-375,64.88,nan,nan,nan,4.247,9.628,77.95,6.35
55979,21.5,-375,64.88,nan,nan,nan,4.326,9.628,77.95,6.35
55980,21.5,-375,64.88,nan,nan,nan,4.418,10.677,77.95,4.95
55981,21.5,-375,64.88,nan,nan,nan,4.418,12.423,77.95,4.95
55982,21.5,-385,64.88,nan,nan,nan,4.334,10.844,77.95,4.95
55983,19.3,-384,64.88,nan,nan,nan,4.247,9.583,77.95,4.95
55984,20.35,-384,64.88,nan,nan,nan,4.165,8.718,77.95,4.95
55985,20.35,-384,64.88,nan,nan,nan,4.165,9.465,77.95,4.95
55986,20.35,-384,64.88,nan,nan,nan,4.165,0.622,77.95,4.95
55987,20.35,-383,64.88,nan,nan,nan,4.238,0.754,77.95,4.95
55988,20.35,-383,64.88,nan,nan,nan,4.325,0.754,77.95,4.9
55989,20.35,-383,64.88,nan,nan,nan,4.408,0.754,77.95,4.9
55990,20.35,-383,64.88,nan,nan,nan,4.506,0.754,77.95,4.9
55991,20.35,-383,64.88,nan,nan,nan,4.506,0.337,77.95,4.9
55992,20.35,-382,64.88,nan,nan,nan,4.506,nan,77.95,4.9
55993,20.35,-381,64.88,nan,nan,nan,4.601,nan,77.95,4.9
55994,20.35,-380,64.88,nan,nan,nan,4.713,nan,77.95,3.65
55995,20.35,-379,64.88,nan,nan,nan,4.713,nan,77.95,3.65
55996,20.35,-379,64.88,nan,nan,nan,4.713,nan,77.95,3.65
55997,20.35,-378,64.88,nan,nan,nan,4.713,nan,77.95,3.65
55998,20.35,-378,64.88,nan,nan,nan,4.713,nan,77.95,3.65
55999,20.35,-378,64.88,nan,nan,nan,4.713,nan,77.95,3.65
56000,20.35,-378,64.88,nan,nan,nan,4.713,nan,77.95,3.65
56001,20.35,-378,64.88,nan,nan,nan,4.713,nan,77.95,3.65
56002,20.35,-378,64.88,nan,nan,nan,4.713,nan,77.95,3.65
56003,20.35,-378,64.88,nan,nan,nan,4.713,nan,77.95,3.65
56004,20.35,-378,64.88,nan,nan,nan,4.713,nan,77.95,3.65
56005,20.35,-378,64.88,nan,nan,nan,4.713,nan,77.95,3.65
56006,20.35,-378,64.88,nan,nan,nan,4.713,nan,77.95,3.65
56007,20.35,-377,64.88,nan,nan,nan,4.713,nan,77.95,3.65
56008,20.35,-376,64.88,nan,nan,nan,4.713,nan,77.95,3.65
56009,20.35,-376,64.88,nan,nan,nan,4.713,nan,77.95,3.65
56010,20.35,-375,64.88,nan,nan,nan,4.611,nan,77.95,3.65
56011,21.45,-375,64.88,nan,nan,nan,4.506,0.707,77.95,3.65
56012,21.45,-374,64.88,nan,nan,nan,4.417,0.577,77.95,3.65
56013,22.55,-373,64.88,nan,nan,nan,4.325,0.577,77.95,3.65
56014,22.55,-374,64.88,nan,nan,nan,4.247,0.548,77.95,3.65
56015,21.45,-374,64.88,nan,nan,nan,4.165,0.548,77.95,3.65
56016,21.45,-374,64.88,nan,nan,nan,4.165,0.548,77.95,3.65
56017,21.45,-373,64.88,nan,nan,nan,4.165,0.535,77.95,3.65
56018,22.55,-372,64.88,nan,nan,nan,4.165,0.535,77.95,3.65
56019,22.55,-372,64.88,nan,nan,nan,4.165,0.535,77.95,3.65
56020,22.55,-372,64.88,nan,nan,nan,4.238,0.548,77.95,3.65
56021,22.55,-372,64.88,nan,nan,nan,4.325,0.548,77.95,3.65
56022,22.55,-372,64.88,nan,nan,nan,4.325,0.577,77.95,3.65
56023,22.55,-371,64.88,nan,nan,nan,4.325,0.577,77.95,3.65
56024,22.55,-371,64.88,nan,nan,nan,4.325,0.707,77.95,3.65
56025,22.55,-371,64.88,nan,nan,nan,4.408,0.707,77.95,3.65
56026,22.55,-370,64.88,nan,nan,nan,4.506,nan,77.95,3.65
56027,22.55,-370,64.88,nan,nan,nan,4.506,nan,77.95,3.65
56028,22.55,-370,64.88,nan,nan,nan,4.601,nan,77.95,3.65
56029,22.55,-370,64.88,nan,nan,nan,4.705,nan,77.95,3.25
56030,22.55,-370,64.88,nan,nan,nan,4.826,nan,77.95,3.25
56031,22.55,-370,64.88,nan,nan,nan,4.826,nan,77.95,3.25
56032,22.55,-370,64.88,nan,nan,nan,4.826,nan,77.95,3.25
56033,22.55,-370,64.88,nan,nan,nan,4.826,nan,77.95,3.25
56034,22.55,-370,64.88,nan,nan,nan,4.826,nan,77.95,3.25
56035,22.55,-371,64.88,nan,nan,nan,4.717,nan,77.95,3.25
56036,21.45,-371,64.88,nan,nan,nan,4.605,0.707,77.95,3.25
56037,21.45,-371,64.88,nan,nan,nan,4.605,0.707,77.95,3.25
56038,21.45,-371,64.88,nan,nan,nan,4.605,0.707,77.95,3.25
56039,21.45,-370,64.88,nan,nan,nan,4.51,0.577,77.95,3.25
56040,22.55,-370,64.88,nan,nan,nan,4.412,0.577,77.95,3.25
56041,22.55,-369,64.88,nan,nan,nan,4.412,0.577,77.95,3.25
56042,22.55,-368,64.88,nan,nan,nan,4.412,0.577,77.95,3.25
56043,22.55,-368,64.88,nan,nan,nan,4.412,0.577,77.95,3.25
56044,22.55,-368,64.88,nan,nan,nan,4.5,0.577,77.95,3.25
56045,22.55,-367,64.88,nan,nan,nan,4.605,0.707,77.95,3.25
56046,22.55,-367,64.88,nan,nan,nan,4.605,0.707,77.95,3.25
56047,22.55,-366,64.88,nan,nan,nan,4.605,0.707,77.95,3.25
56048,22.55,-366,64.88,nan,nan,nan,4.605,nan,77.95,3.25
56049,22.55,-366,64.88,nan,nan,nan,4.605,nan,77.95,3.25
56050,22.55,-366,64.88,nan,nan,nan,4.605,nan,77.95,3.25
56051,22.55,-366,64.88,nan,nan,nan,4.605,nan,77.95,3.25
56052,22.55,-365,64.88,nan,nan,nan,4.605,nan,77.95,3.25
56053,22.55,-364,64.88,nan,nan,nan,4.605,nan,77.95,3.25
56054,22.55,-364,64.88,nan,nan,nan,4.605,nan,77.95,3.25
56055,22.55,-364,64.88,nan,nan,nan,4.605,nan,77.95,3.25
56056,22.55,-364,64.88,nan,nan,nan,4.605,nan,77.95,3.25
56057,22.55,-364,64.88,nan,nan,nan,4.705,nan,77.95,3.25
56058,22.55,-364,64.88,nan,nan,nan,4.826,nan,77.95,3.25
56059,22.55,-364,64.88,nan,nan,nan,4.826,nan,77.95,3.25
56060,22.55,-363,64.88,nan,nan,nan,4.826,nan,77.95,3.25
56061,22.55,-363,64.88,nan,nan,nan,4.826,nan,77.95,3.25
56062,22.55,-363,64.88,nan,nan,nan,4.826,nan,77.95,3.25
56063,22.55,-363,64.88,nan,nan,nan,4.826,nan,77.95,3.25
56064,22.55,-363,64.88,nan,nan,nan,4.826,nan,77.95,3.25
56065,22.55,-363,64.88,nan,nan,nan,4.826,nan,77.95,3.25
56066,22.55,-363,64.88,nan,nan,nan,4.826,nan,77.95,3.25
56067,22.55,-362,64.88,nan,nan,nan,4.826,nan,77.95,3.25
56068,22.55,-362,64.88,nan,nan,nan,4.826,nan,77.95,3.25
56069,22.55,-361,64.88,nan,nan,nan,4.826,nan,77.95,3.25
56070,22.55,-361,64.88,nan,nan,nan,4.942,nan,77.95,3.25
56071,22.55,-361,64.88,nan,nan,nan,5.082,nan,77.95,3.25
56072,22.55,-361,64.88,nan,nan,nan,5.082,nan,77.95,3.25
56073,22.55,-361,64.88,nan,nan,nan,5.082,nan,77.95,3.25
56074,22.55,-361,64.88,nan,nan,nan,5.082,nan,77.95,3.25
56075,22.55,-361,64.88,nan,nan,nan,5.22,nan,77.95,3.25
56076,22.55,-361,64.88,nan,nan,nan,0.552,nan,77.95,3.25
56077,22.55,-361,64.88,nan,nan,nan,0.56,nan,77.95,3.25
56078,22.55,-361,64.88,nan,nan,nan,0.56,nan,77.95,3.25
56079,22.55,-360,64.88,nan,nan,nan,0.56,nan,77.95,3.25
56080,22.55,-360,64.88,nan,nan,nan,0.56,nan,77.95,3.25
56081,22.55,-360,64.88,nan,nan,nan,0.558,nan,77.95,3.25
56082,22.55,-360,64.88,nan,nan,nan,0.519,nan,77.95,3.25
56083,22.55,-360,64.88,nan,nan,nan,0.522,nan,77.95,2.2
56084,22.55,-359,64.88,nan,nan,nan,0.519,nan,77.95,2.2
56085,23.25,-359,64.88,nan,nan,nan,0.519,0.707,77.95,2.9
56086,23.25,-359,64.88,nan,nan,nan,0.519,0.707,77.95,2.9
56087,23.25,-359,64.88,nan,nan,nan,0.519,0.707,77.95,2.9
56088,23.25,-363,64.88,nan,nan,nan,0.516,0.577,77.95,2.9
56089,21.2,-363,64.88,nan,nan,nan,0.516,0.577,77.95,2.9
56090,21.2,-363,64.88,nan,nan,nan,0.516,0.577,77.95,2.9
56091,21.2,-363,64.88,nan,nan,nan,0.516,0.577,77.95,2.9
56092,21.2,-363,64.88,nan,nan,nan,0.516,0.577,77.95,2.9
56093,21.2,-363,64.88,nan,nan,nan,0.516,0.577,77.95,2.9
56094,21.2,-362,64.88,nan,nan,nan,0.516,0.707,77.95,2.9
56095,21.2,-362,64.88,nan,nan,nan,0.516,0.707,77.95,2.9
56096,21.2,-361,64.88,nan,nan,nan,0.514,0.577,77.95,2.9
56097,21.65,-361,64.88,nan,nan,nan,0.514,0.577,77.95,2.9
56098,21.65,-361,64.88,nan,nan,nan,0.514,0.707,77.95,2.9
56099,21.65,-361,64.88,nan,nan,nan,0.514,0.707,77.95,2.9
56100,21.65,-361,64.88,nan,nan,nan,0.514,0.707,77.95,2.9
56101,21.65,-361,64.88,nan,nan,nan,0.514,0.707,77.95,2.9
56102,21.65,-361,64.88,nan,nan,nan,0.514,0.707,77.95,2.9
56103,21.65,-361,64.88,nan,nan,nan,0.514,0.707,77.95,2.9
56104,21.65,-362,64.88,nan,nan,nan,0.513,0.577,77.95,2.9
56105,21.2,-362,64.88,nan,nan,nan,0.513,0.577,77.95,2.9
56106,21.2,-361,64.88,nan,nan,nan,0.512,0.577,77.95,2.9
56107,21.65,-361,64.88,nan,nan,nan,0.512,0.577,77.95,2.9
56108,21.65,-363,64.88,nan,nan,nan,0.511,0.548,77.95,2.9
56109,20.45,-363,64.88,nan,nan,nan,0.511,0.548,77.95,2.9
56110,20.45,-363,64.88,nan,nan,nan,0.512,0.548,77.95,2.8
56111,20.45,-363,64.88,nan,nan,nan,0.512,0.548,77.95,2.8
56112,20.45,-363,64.88,nan,nan,nan,0.513,0.548,77.95,2.8
56113,20.45,-363,64.88,nan,nan,nan,0.513,0.548,77.95,2.8
56114,20.45,-362,64.88,nan,nan,nan,0.513,0.548,77.95,2.8
56115,21.2,-362,64.88,nan,nan,nan,0.513,0.548,77.95,2.8
56116,21.2,-362,64.88,nan,nan,nan,0.513,0.577,77.95,2.8
56117,21.2,-362,64.88,nan,nan,nan,0.514,0.577,77.95,2.8
56118,21.2,-362,64.88,nan,nan,nan,0.514,0.707,77.95,2.8
56119,21.2,-362,64.88,nan,nan,nan,0.514,0.707,77.95,2.8
56120,21.2,-361,64.88,nan,nan,nan,0.514,0.707,77.95,2.8
56121,21.2,-361,64.88,nan,nan,nan,0.514,0.707,77.95,2.8
56122,21.2,-361,64.88,nan,nan,nan,0.514,0.707,77.95,2.8
56123,21.2,-361,64.88,nan,nan,nan,0.514,nan,77.95,2.8
56124,21.2,-360,64.88,nan,nan,nan,0.513,nan,77.95,2.8
56125,21.65,-360,64.88,nan,nan,nan,0.513,0.707,77.95,2.8
56126,21.65,-359,64.88,nan,nan,nan,0.512,0.577,77.95,2.8
56127,22.6,-358,64.88,nan,nan,nan,0.527,0.572,77.95,2.8
56128,23.85,-357,64.88,nan,nan,nan,0.528,0.512,77.95,3.4
56129,25.25,-357,64.88,nan,nan,nan,0.53,0.584,77.95,4.8
56130,25.25,-357,64.88,nan,nan,nan,0.53,0.584,77.95,4.8
56131,25.25,-357,64.88,nan,nan,nan,0.53,0.584,77.95,4.8
56132,25.25,-357,64.88,nan,nan,nan,0.53,0.584,77.95,4.8
56133,25.25,-356,64.88,nan,nan,nan,0.526,0.584,77.95,4.8
56134,26.65,-356,64.88,nan,nan,nan,0.531,0.584,77.95,6.2
56135,26.65,-356,64.88,nan,nan,nan,0.53,0.637,77.95,6.2
56136,26.65,-356,64.88,nan,nan,nan,0.53,0.614,77.95,6.2
