Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63297,31.05,-384,65.0,nan,nan,nan,0.629,nan,62.7,14.25
63298,31.05,-384,65.0,nan,nan,nan,0.63,nan,62.7,14.25
63299,31.05,-383,65.0,nan,nan,nan,0.643,nan,62.7,14.25
63300,31.05,-383,65.0,nan,nan,nan,0.653,nan,62.7,14.25
63301,31.05,-382,65.0,nan,nan,nan,0.653,nan,62.7,14.25
63302,31.05,-400,65.0,nan,nan,nan,0.65,nan,62.7,14.25
63303,27.55,-399,65.0,nan,nan,nan,0.662,1.04,65.35,16.9
63304,29.2,-398,65.0,nan,nan,nan,0.652,0.751,65.35,16.9
63305,29.2,-398,65.0,nan,nan,nan,0.652,0.751,65.35,16.9
63306,29.2,-398,65.0,nan,nan,nan,0.652,0.751,65.35,16.9
63307,29.2,-398,65.0,nan,nan,nan,0.652,0.751,65.35,16.9
63308,29.2,-398,65.0,nan,nan,nan,0.652,0.751,65.35,16.9
63309,29.2,-398,65.0,nan,nan,nan,0.652,0.751,65.35,16.9
63310,29.2,-398,65.0,nan,nan,nan,0.652,0.751,65.35,16.9
63311,29.2,-398,65.0,nan,nan,nan,0.652,0.333,65.35,16.9
63312,29.2,-398,65.0,nan,nan,nan,0.652,nan,65.35,16.9
63313,29.2,-398,65.0,nan,nan,nan,0.652,nan,65.35,16.9
63314,29.2,-398,65.0,nan,nan,nan,0.652,nan,65.35,16.9
63315,29.2,-398,65.0,nan,nan,nan,0.652,nan,65.35,16.9
63316,29.2,-398,65.0,nan,nan,nan,0.652,nan,65.35,16.9
63317,29.2,-398,65.0,nan,nan,nan,0.652,nan,65.35,16.9
63318,29.2,-398,65.0,nan,nan,nan,0.652,nan,65.35,16.9
63319,29.2,-398,65.0,nan,nan,nan,0.652,nan,65.35,16.9
63320,29.2,-398,65.0,nan,nan,nan,0.652,nan,65.35,16.9
63321,29.2,-398,65.0,nan,nan,nan,0.653,nan,65.35,16.9
63322,29.2,-398,65.0,nan,nan,nan,0.663,nan,65.35,13.55
63323,29.2,-397,65.0,nan,nan,nan,0.663,nan,65.35,13.55
63324,29.2,-396,65.0,nan,nan,nan,0.663,nan,65.35,13.55
63325,29.2,-395,65.0,nan,nan,nan,0.662,nan,65.35,13.55
63326,29.35,-394,65.0,nan,nan,nan,0.652,0.707,65.35,13.55
63327,29.35,-393,65.0,nan,nan,nan,0.652,0.707,65.35,13.55
63328,29.35,-393,65.0,nan,nan,nan,0.652,0.707,65.35,13.55
63329,29.35,-393,65.0,nan,nan,nan,0.652,0.707,65.35,13.55
63330,29.35,-393,65.0,nan,nan,nan,0.652,0.707,65.35,13.55
63331,29.35,-393,65.0,nan,nan,nan,0.652,0.707,65.35,13.55
63332,29.35,-392,65.0,nan,nan,nan,0.652,0.707,65.35,13.55
63333,29.35,-392,65.0,nan,nan,nan,0.652,0.707,65.35,13.55
63334,29.35,-392,65.0,nan,nan,nan,0.652,nan,65.35,13.55
63335,29.35,-392,65.0,nan,nan,nan,0.652,nan,65.35,13.55
63336,29.35,-391,65.0,nan,nan,nan,0.652,nan,65.35,13.55
63337,29.35,-391,65.0,nan,nan,nan,0.653,nan,65.35,13.55
63338,29.35,-391,65.0,nan,nan,nan,0.663,nan,65.35,13.55
63339,29.35,-391,65.0,nan,nan,nan,0.664,nan,65.35,13.55
63340,29.35,-391,65.0,nan,nan,nan,0.676,nan,65.35,13.55
63341,29.35,-391,65.0,nan,nan,nan,0.676,nan,65.35,13.55
63342,29.35,-391,65.0,nan,nan,nan,0.676,nan,65.35,13.55
63343,29.35,-390,65.0,nan,nan,nan,0.676,nan,65.35,13.55
63344,29.35,-390,65.0,nan,nan,nan,0.676,nan,65.35,13.55
63345,29.35,-390,65.0,nan,nan,nan,0.676,nan,65.35,13.55
63346,29.35,-390,65.0,nan,nan,nan,0.676,nan,65.35,13.55
63347,29.35,-390,65.0,nan,nan,nan,0.676,nan,65.35,13.55
63348,29.35,-390,65.0,nan,nan,nan,0.676,nan,65.35,13.55
63349,29.35,-390,65.0,nan,nan,nan,0.676,nan,65.35,13.55
63350,29.35,-389,65.0,nan,nan,nan,0.676,nan,65.35,13.55
63351,29.35,-389,65.0,nan,nan,nan,0.676,nan,65.35,13.55
63352,29.35,-389,65.0,nan,nan,nan,0.676,nan,65.35,13.55
63353,29.35,-389,65.0,nan,nan,nan,0.676,nan,65.35,13.55
63354,29.35,-388,65.0,nan,nan,nan,0.676,nan,65.35,13.55
63355,29.35,-388,65.0,nan,nan,nan,0.676,nan,65.35,13.55
63356,29.35,-387,65.0,nan,nan,nan,0.676,nan,65.35,13.55
63357,29.35,-386,65.0,nan,nan,nan,0.676,nan,65.35,13.55
63358,29.35,-386,65.0,nan,nan,nan,0.677,nan,65.35,13.55
63359,29.35,-385,65.0,nan,nan,nan,0.691,nan,65.35,11.1
63360,29.35,-384,65.0,nan,nan,nan,0.691,nan,65.35,11.1
63361,29.45,-383,65.0,nan,nan,nan,0.531,0.707,65.35,11.1
63362,29.45,-383,65.0,nan,nan,nan,0.536,0.707,65.35,7.8
63363,29.45,-382,65.0,nan,nan,nan,0.534,0.707,65.35,7.8
63364,29.45,-381,65.0,nan,nan,nan,0.551,0.707,65.35,6.0
63365,29.45,-380,65.0,nan,nan,nan,0.559,0.707,65.35,6.0
63366,29.45,-379,65.0,nan,nan,nan,0.559,0.577,65.35,6.0
63367,30.65,-379,65.0,nan,nan,nan,0.559,0.577,65.35,6.0
63368,30.65,-379,65.0,nan,nan,nan,0.559,0.577,65.35,6.0
63369,30.65,-386,65.0,nan,nan,nan,0.559,0.577,65.35,6.0
63370,29.0,-385,65.0,nan,nan,nan,0.553,0.586,65.35,6.0
63371,29.05,-385,65.0,nan,nan,nan,0.553,0.553,65.35,6.0
63372,29.05,-385,65.0,nan,nan,nan,0.548,0.553,65.35,6.0
63373,29.05,-385,65.0,nan,nan,nan,0.559,0.553,65.35,6.0
63374,29.05,-384,65.0,nan,nan,nan,0.559,0.553,65.35,6.0
63375,29.05,-383,65.0,nan,nan,nan,0.553,0.505,65.35,6.0
63376,29.05,-382,65.0,nan,nan,nan,0.57,0.586,65.35,3.5
63377,30.45,-382,65.0,nan,nan,nan,0.559,0.553,65.35,3.5
63378,30.45,-388,65.0,nan,nan,nan,0.561,0.553,65.35,3.5
63379,27.25,-388,65.0,nan,nan,nan,0.553,0.548,65.65,3.8
63380,27.25,-388,65.0,nan,nan,nan,0.553,0.577,65.65,3.8
63381,27.25,-388,65.0,nan,nan,nan,0.553,0.577,65.65,3.8
63382,27.25,-388,65.0,nan,nan,nan,0.553,0.577,65.65,3.8
63383,27.25,-388,65.0,nan,nan,nan,0.553,0.577,65.65,3.8
63384,27.25,-388,65.0,nan,nan,nan,0.553,0.577,65.65,3.8
63385,27.25,-388,65.0,nan,nan,nan,0.553,0.577,65.65,3.8
63386,27.25,-387,65.0,nan,nan,nan,0.554,0.577,65.65,3.8
63387,28.75,-387,65.0,nan,nan,nan,0.548,0.577,65.65,3.8
63388,28.75,-387,65.0,nan,nan,nan,0.548,0.707,65.65,3.8
63389,28.75,-386,65.0,nan,nan,nan,0.548,0.707,65.65,3.8
63390,28.75,-386,65.0,nan,nan,nan,0.548,0.707,65.65,3.8
63391,28.75,-385,65.0,nan,nan,nan,0.548,0.707,65.65,3.8
63392,28.75,-384,65.0,nan,nan,nan,0.549,0.577,65.65,3.8
63393,28.85,-384,65.0,nan,nan,nan,0.543,0.577,65.65,3.8
63394,28.85,-383,65.0,nan,nan,nan,0.543,0.577,65.65,3.8
63395,28.85,-382,65.0,nan,nan,nan,0.544,0.577,65.65,3.8
63396,30.35,-381,65.0,nan,nan,nan,0.54,0.577,65.65,3.8
63397,30.35,-381,65.0,nan,nan,nan,0.54,0.577,65.65,3.8
63398,30.35,-381,65.0,nan,nan,nan,0.54,0.577,65.65,3.8
63399,30.35,-381,65.0,nan,nan,nan,0.54,0.577,65.65,3.8
63400,30.35,-381,65.0,nan,nan,nan,0.54,0.577,65.65,3.8
63401,30.35,-381,65.0,nan,nan,nan,0.538,0.577,65.65,3.8
63402,30.35,-381,65.0,nan,nan,nan,0.512,0.707,65.65,3.4
63403,30.35,-380,65.0,nan,nan,nan,0.515,0.707,65.65,3.4
63404,30.35,-383,65.0,nan,nan,nan,0.515,0.707,65.65,3.4
63405,28.7,-382,65.0,nan,nan,nan,0.513,0.707,65.65,3.4
63406,28.7,-382,65.0,nan,nan,nan,0.513,0.707,65.65,3.4
63407,28.7,-382,65.0,nan,nan,nan,0.513,0.707,65.65,3.4
63408,28.7,-382,65.0,nan,nan,nan,0.513,0.707,65.65,3.4
63409,28.7,-382,65.0,nan,nan,nan,0.513,0.707,65.65,3.4
63410,28.7,-382,65.0,nan,nan,nan,0.513,0.707,65.65,3.4
63411,28.7,-382,65.0,nan,nan,nan,0.513,0.707,65.65,3.4
63412,28.7,-390,65.0,nan,nan,nan,0.513,0.577,65.65,3.4
63413,26.45,-390,65.0,nan,nan,nan,0.512,0.577,66.45,4.2
63414,26.45,-390,65.0,nan,nan,nan,0.512,0.707,66.45,4.2
63415,26.45,-389,65.0,nan,nan,nan,0.512,0.707,66.45,4.2
63416,26.45,-389,65.0,nan,nan,nan,0.512,0.707,66.45,4.2
63417,26.45,-389,65.0,nan,nan,nan,0.512,0.707,66.45,4.2
63418,26.45,-389,65.0,nan,nan,nan,0.512,0.707,66.45,4.2
63419,26.45,-389,65.0,nan,nan,nan,0.512,0.707,66.45,4.2
63420,26.45,-389,65.0,nan,nan,nan,0.512,0.707,66.45,4.2
63421,26.45,-389,65.0,nan,nan,nan,0.512,nan,66.45,4.2
63422,26.45,-388,65.0,nan,nan,nan,0.512,nan,66.45,4.2
63423,26.85,-388,65.0,nan,nan,nan,0.511,0.707,66.45,4.2
63424,26.85,-388,65.0,nan,nan,nan,0.51,0.707,66.45,4.2
63425,26.85,-388,65.0,nan,nan,nan,0.512,0.707,66.45,4.2
63426,26.85,-387,65.0,nan,nan,nan,0.512,0.577,66.45,4.2
63427,27.1,-387,65.0,nan,nan,nan,0.511,0.577,66.45,4.2
63428,27.1,-386,65.0,nan,nan,nan,0.511,0.577,66.45,4.2
63429,27.1,-386,65.0,nan,nan,nan,0.511,0.577,66.45,4.2
63430,27.1,-386,65.0,nan,nan,nan,0.511,0.577,66.45,4.2
63431,27.1,-385,65.0,nan,nan,nan,0.511,0.577,66.45,4.2
63432,27.2,-385,65.0,nan,nan,nan,0.51,0.577,66.45,4.2
63433,27.2,-385,65.0,nan,nan,nan,0.51,0.577,66.45,4.2
63434,27.2,-385,65.0,nan,nan,nan,0.51,0.577,66.45,4.2
63435,27.2,-385,65.0,nan,nan,nan,0.51,0.577,66.45,4.2
63436,27.2,-385,65.0,nan,nan,nan,0.51,0.707,66.45,4.2
63437,27.2,-385,65.0,nan,nan,nan,0.51,0.707,66.45,4.2
63438,27.2,-385,65.0,nan,nan,nan,0.51,0.707,66.45,4.2
63439,27.2,-385,65.0,nan,nan,nan,0.51,0.707,66.45,4.2
63440,27.2,-385,65.0,nan,nan,nan,0.51,nan,66.45,4.2
63441,27.2,-385,65.0,nan,nan,nan,0.51,nan,66.45,4.2
63442,27.2,-385,65.0,nan,nan,nan,0.51,nan,66.45,4.2
63443,27.2,-385,65.0,nan,nan,nan,0.51,nan,66.45,4.2
63444,27.2,-386,65.0,nan,nan,nan,0.51,nan,66.45,4.2
63445,27.1,-386,65.0,nan,nan,nan,0.51,0.707,66.45,4.2
63446,27.1,-386,65.0,nan,nan,nan,0.51,0.707,66.45,4.2
63447,27.1,-386,65.0,nan,nan,nan,0.51,0.707,66.45,4.2
63448,27.1,-386,65.0,nan,nan,nan,0.51,0.707,66.45,4.2
63449,27.1,-386,65.0,nan,nan,nan,0.51,0.707,66.45,4.2
63450,27.1,-385,65.0,nan,nan,nan,0.51,0.577,66.45,4.2
63451,27.2,-385,65.0,nan,nan,nan,0.509,0.577,66.45,4.2
63452,27.2,-385,65.0,nan,nan,nan,0.509,0.577,66.45,4.2
63453,27.2,-385,65.0,nan,nan,nan,0.509,0.577,66.45,4.2
63454,27.2,-385,65.0,nan,nan,nan,0.509,0.707,66.45,4.2
63455,27.2,-385,65.0,nan,nan,nan,0.509,0.707,66.45,4.2
63456,27.2,-385,65.0,nan,nan,nan,0.509,0.707,66.45,4.2
63457,27.2,-385,65.0,nan,nan,nan,0.509,0.707,66.45,4.2
63458,27.2,-384,65.0,nan,nan,nan,0.509,0.707,66.45,4.2
63459,27.2,-384,65.0,nan,nan,nan,0.508,nan,66.45,4.2
63460,27.2,-384,65.0,nan,nan,nan,0.51,nan,66.45,4.2
63461,27.2,-383,65.0,nan,nan,nan,0.51,nan,66.45,4.2
63462,27.2,-383,65.0,nan,nan,nan,0.51,nan,66.45,4.2
63463,27.2,-383,65.0,nan,nan,nan,0.51,nan,66.45,4.2
63464,27.2,-382,65.0,nan,nan,nan,0.51,nan,66.45,4.2
63465,27.2,-381,65.0,nan,nan,nan,0.509,nan,66.45,4.2
63466,27.2,-381,65.0,nan,nan,nan,0.51,nan,66.45,4.2
63467,27.2,-381,65.0,nan,nan,nan,0.51,nan,66.45,4.2
63468,27.2,-381,65.0,nan,nan,nan,0.51,nan,66.45,4.2
63469,27.2,-380,65.0,nan,nan,nan,0.51,nan,66.45,4.0
63470,27.25,-380,65.0,nan,nan,nan,0.51,0.707,66.45,4.0
63471,27.25,-380,65.0,nan,nan,nan,0.51,0.707,66.45,4.0
63472,27.25,-380,65.0,nan,nan,nan,0.51,0.707,66.45,4.0
63473,27.25,-380,65.0,nan,nan,nan,0.51,0.707,66.45,4.0
63474,27.25,-380,65.0,nan,nan,nan,0.51,0.707,66.45,4.0
63475,27.25,-380,65.0,nan,nan,nan,0.51,0.707,66.45,4.0
63476,27.25,-379,65.0,nan,nan,nan,0.51,0.577,66.45,4.0
63477,28.0,-378,65.0,nan,nan,nan,0.59,0.844,66.45,4.0
63478,29.55,-378,65.0,nan,nan,nan,0.59,0.987,66.45,3.9
63479,29.55,-378,65.0,nan,nan,nan,0.59,1.034,66.45,3.9
63480,29.55,-378,65.0,nan,nan,nan,0.59,1.034,66.45,3.9
63481,29.55,-378,65.0,nan,nan,nan,0.59,1.034,66.45,3.9
63482,29.55,-377,65.0,nan,nan,nan,0.584,0.844,66.45,3.9
63483,31.45,-377,65.0,nan,nan,nan,0.584,0.861,66.45,5.0
63484,31.45,-377,65.0,nan,nan,nan,0.584,0.861,66.45,5.0
63485,31.45,-376,65.0,nan,nan,nan,0.589,0.987,66.45,5.0
63486,31.45,-376,65.0,nan,nan,nan,0.59,0.577,66.45,5.0
63487,31.45,-376,65.0,nan,nan,nan,0.59,0.707,66.45,5.0
63488,31.45,-376,65.0,nan,nan,nan,0.59,0.707,66.45,5.0
63489,31.45,-376,65.0,nan,nan,nan,0.59,0.707,66.45,5.0
63490,31.45,-375,65.0,nan,nan,nan,0.59,0.707,66.45,5.0
63491,31.45,-375,65.0,nan,nan,nan,0.596,nan,66.45,5.0
63492,31.45,-375,65.0,nan,nan,nan,0.597,nan,66.45,5.0
63493,31.45,-375,65.0,nan,nan,nan,0.597,nan,66.45,5.0
63494,31.45,-375,65.0,nan,nan,nan,0.604,nan,66.45,5.0
63495,31.45,-374,65.0,nan,nan,nan,0.598,nan,66.45,5.0
63496,31.65,-373,65.0,nan,nan,nan,0.597,0.707,66.45,5.2
63497,31.65,-373,65.0,nan,nan,nan,0.597,0.707,66.45,5.2
63498,31.65,-373,65.0,nan,nan,nan,0.597,0.707,66.45,5.2
63499,31.65,-373,65.0,nan,nan,nan,0.597,0.707,66.45,5.2
63500,31.65,-373,65.0,nan,nan,nan,0.597,0.707,66.45,5.2
63501,31.65,-373,65.0,nan,nan,nan,0.597,0.707,66.45,5.2
63502,31.65,-373,65.0,nan,nan,nan,0.597,0.707,66.45,5.2
63503,31.65,-373,65.0,nan,nan,nan,0.604,0.707,66.45,5.2
63504,31.65,-372,65.0,nan,nan,nan,0.606,nan,66.45,5.2
63505,31.65,-374,65.0,nan,nan,nan,0.598,nan,66.45,5.2
63506,29.55,-374,65.0,nan,nan,nan,0.597,0.707,66.45,5.2
63507,29.55,-374,65.0,nan,nan,nan,0.597,0.707,66.45,5.2
63508,29.55,-374,65.0,nan,nan,nan,0.597,0.707,66.45,5.2
63509,29.55,-374,65.0,nan,nan,nan,0.597,0.707,66.45,5.2
63510,29.55,-373,65.0,nan,nan,nan,0.591,0.577,66.45,5.2
63511,31.45,-373,65.0,nan,nan,nan,0.596,0.577,66.45,5.2
63512,31.45,-373,65.0,nan,nan,nan,0.597,0.577,66.45,5.2
63513,31.45,-373,65.0,nan,nan,nan,0.597,0.577,66.45,5.2
63514,31.45,-373,65.0,nan,nan,nan,0.597,0.577,66.45,5.2
63515,31.45,-372,65.0,nan,nan,nan,0.591,0.577,66.45,5.2
63516,32.3,-372,65.0,nan,nan,nan,0.59,0.577,66.45,5.85
63517,32.3,-372,65.0,nan,nan,nan,0.59,0.577,66.45,5.85
63518,32.3,-371,65.0,nan,nan,nan,0.584,0.548,66.45,5.85
63519,32.95,-371,65.0,nan,nan,nan,0.584,0.548,66.45,6.5
63520,32.95,-371,65.0,nan,nan,nan,0.584,0.577,66.45,6.5
63521,32.95,-371,65.0,nan,nan,nan,0.589,0.577,66.45,6.5
63522,32.95,-370,65.0,nan,nan,nan,0.59,0.577,66.45,6.1
63523,32.95,-370,65.0,nan,nan,nan,0.59,0.577,66.45,6.1
63524,32.95,-370,65.0,nan,nan,nan,0.59,0.577,66.45,6.1
63525,32.95,-370,65.0,nan,nan,nan,0.596,0.707,66.45,6.1
63526,32.95,-370,65.0,nan,nan,nan,0.597,0.707,66.45,5.85
63527,32.95,-370,65.0,nan,nan,nan,0.597,nan,66.45,5.85
63528,32.95,-370,65.0,nan,nan,nan,0.597,nan,66.45,5.85
63529,32.95,-369,65.0,nan,nan,nan,0.597,nan,66.45,5.85
63530,32.95,-369,65.0,nan,nan,nan,0.604,nan,66.45,5.85
63531,32.95,-369,65.0,nan,nan,nan,0.606,nan,66.45,5.85
63532,32.95,-369,65.0,nan,nan,nan,0.606,nan,66.45,5.85
63533,32.95,-369,65.0,nan,nan,nan,0.606,nan,66.45,5.85
63534,32.95,-368,65.0,nan,nan,nan,0.598,nan,66.45,5.85
63535,33.3,-367,65.0,nan,nan,nan,0.597,0.707,66.45,6.2
63536,33.3,-367,65.0,nan,nan,nan,0.597,0.707,66.45,6.2
63537,33.3,-367,65.0,nan,nan,nan,0.597,0.707,66.45,6.2
63538,33.3,-367,65.0,nan,nan,nan,0.597,0.707,66.45,6.2
63539,33.3,-367,65.0,nan,nan,nan,0.597,0.707,66.45,6.2
63540,33.3,-366,65.0,nan,nan,nan,0.597,0.707,66.45,6.2
63541,33.3,-366,65.0,nan,nan,nan,0.597,0.707,66.45,6.2
63542,33.3,-366,65.0,nan,nan,nan,0.597,0.707,66.45,6.2
63543,33.3,-366,65.0,nan,nan,nan,0.604,nan,66.45,6.2
63544,33.3,-366,65.0,nan,nan,nan,0.606,nan,66.45,6.2
63545,33.3,-366,65.0,nan,nan,nan,0.606,nan,66.45,6.2
63546,33.3,-366,65.0,nan,nan,nan,0.606,nan,66.45,6.2
63547,33.3,-366,65.0,nan,nan,nan,0.606,nan,66.45,6.2
63548,33.3,-366,65.0,nan,nan,nan,0.606,nan,66.45,6.2
63549,33.3,-366,65.0,nan,nan,nan,0.613,nan,66.45,6.2
63550,33.3,-365,65.0,nan,nan,nan,0.616,nan,66.45,6.1
63551,33.3,-365,65.0,nan,nan,nan,0.616,nan,66.45,6.1
63552,33.3,-365,65.0,nan,nan,nan,0.616,nan,66.45,6.1
63553,33.3,-364,65.0,nan,nan,nan,0.616,nan,66.45,6.1
63554,33.3,-364,65.0,nan,nan,nan,0.616,nan,66.45,6.1
63555,33.3,-364,65.0,nan,nan,nan,0.616,nan,66.45,6.1
63556,33.3,-364,65.0,nan,nan,nan,0.616,nan,66.45,6.1
63557,33.3,-364,65.0,nan,nan,nan,0.616,nan,66.45,6.1
63558,33.3,-364,65.0,nan,nan,nan,0.616,nan,66.45,6.1
63559,33.3,-368,65.0,nan,nan,nan,0.607,nan,66.45,6.1
63560,31.3,-367,65.0,nan,nan,nan,0.606,0.707,66.45,6.1
63561,31.3,-367,65.0,nan,nan,nan,0.606,0.707,66.45,6.1
63562,31.3,-367,65.0,nan,nan,nan,0.606,0.707,66.45,6.1
63563,31.3,-367,65.0,nan,nan,nan,0.606,0.707,66.45,6.1
63564,31.3,-367,65.0,nan,nan,nan,0.606,0.707,66.45,6.1
63565,31.3,-366,65.0,nan,nan,nan,0.598,0.577,66.45,6.1
63566,32.3,-365,65.0,nan,nan,nan,0.617,0.646,66.45,6.1
63567,33.85,-367,65.0,nan,nan,nan,0.739,1.186,66.45,6.65
63568,31.6,-367,65.0,nan,nan,nan,0.741,1.148,66.45,6.65
63569,31.6,-367,65.0,nan,nan,nan,0.749,1.318,66.45,6.6
63570,31.6,-367,65.0,nan,nan,nan,0.749,1.318,66.45,6.6
63571,31.6,-367,65.0,nan,nan,nan,0.749,1.318,66.45,6.6
63572,31.6,-366,65.0,nan,nan,nan,0.749,1.318,66.45,6.6
63573,31.6,-366,65.0,nan,nan,nan,0.749,1.318,66.45,6.6
63574,31.6,-365,65.0,nan,nan,nan,0.739,1.318,66.45,6.6
63575,33.85,-365,65.0,nan,nan,nan,0.741,1.009,66.45,6.6
63576,33.85,-365,65.0,nan,nan,nan,0.677,0.577,66.45,5.85
63577,33.85,-365,65.0,nan,nan,nan,0.686,0.707,66.45,4.3
63578,33.85,-365,65.0,nan,nan,nan,0.686,0.707,66.45,4.3
63579,33.85,-364,65.0,nan,nan,nan,0.679,0.577,66.45,4.3
63580,35.3,-364,65.0,nan,nan,nan,0.672,0.577,66.45,5.75
63581,35.3,-364,65.0,nan,nan,nan,0.677,0.577,66.45,5.75
63582,35.3,-364,65.0,nan,nan,nan,0.686,0.577,66.45,5.75
63583,35.3,-364,65.0,nan,nan,nan,0.686,0.577,66.45,5.75
63584,35.3,-364,65.0,nan,nan,nan,0.686,0.707,66.45,5.75
63585,35.3,-364,65.0,nan,nan,nan,0.686,0.707,66.45,5.75
63586,35.3,-364,65.0,nan,nan,nan,0.686,0.707,66.45,5.75
63587,35.3,-363,65.0,nan,nan,nan,0.679,0.577,66.45,5.75
63588,36.45,-363,65.0,nan,nan,nan,0.672,0.577,66.45,6.9
63589,36.45,-363,65.0,nan,nan,nan,0.672,0.707,66.45,6.9
63590,36.45,-366,65.0,nan,nan,nan,0.666,0.577,66.45,6.9
63591,34.25,-365,65.0,nan,nan,nan,0.66,0.577,66.45,6.9
63592,34.25,-364,65.0,nan,nan,nan,0.66,0.577,66.45,6.9
63593,34.25,-364,65.0,nan,nan,nan,0.66,0.577,66.45,6.9
63594,34.25,-363,65.0,nan,nan,nan,0.66,0.548,66.45,6.9
63595,36.45,-363,65.0,nan,nan,nan,0.66,0.548,66.45,6.9
63596,36.45,-363,65.0,nan,nan,nan,0.66,0.548,66.45,6.9
63597,36.45,-362,65.0,nan,nan,nan,0.655,0.548,66.45,6.9
63598,38.65,-362,65.0,nan,nan,nan,0.649,0.548,66.45,9.1
63599,38.65,-362,65.0,nan,nan,nan,0.649,0.548,66.45,9.1
63600,38.65,-362,65.0,nan,nan,nan,0.649,0.577,66.45,9.1
63601,38.65,-361,65.0,nan,nan,nan,0.645,0.548,66.45,9.1
63602,38.8,-361,65.0,nan,nan,nan,0.64,0.548,66.45,9.25
63603,38.8,-361,65.0,nan,nan,nan,0.64,0.548,66.45,9.25
63604,38.8,-360,65.0,nan,nan,nan,0.64,0.548,66.45,9.25
63605,38.9,-360,65.0,nan,nan,nan,0.64,0.548,66.45,9.35
63606,38.9,-360,65.0,nan,nan,nan,0.64,0.548,66.45,9.35
63607,38.9,-360,65.0,nan,nan,nan,0.64,0.577,66.45,9.35
63608,38.9,-359,65.0,nan,nan,nan,0.64,0.577,66.45,9.35
63609,38.9,-359,65.0,nan,nan,nan,0.643,0.577,66.45,9.35
63610,38.9,-359,65.0,nan,nan,nan,0.649,0.577,66.45,7.6
63611,38.9,-359,65.0,nan,nan,nan,0.649,0.707,66.45,7.6
63612,38.9,-358,65.0,nan,nan,nan,0.649,0.707,66.45,7.6
63613,38.9,-358,65.0,nan,nan,nan,0.649,nan,66.45,7.6
63614,38.9,-358,65.0,nan,nan,nan,0.653,nan,66.45,7.6
63615,38.9,-358,65.0,nan,nan,nan,0.66,nan,66.45,7.6
63616,38.9,-358,65.0,nan,nan,nan,0.66,nan,66.45,7.6
63617,38.9,-357,65.0,nan,nan,nan,0.66,nan,66.45,7.6
63618,38.95,-357,65.0,nan,nan,nan,0.66,0.707,66.45,7.65
63619,38.95,-357,65.0,nan,nan,nan,0.66,0.707,66.45,7.65
63620,38.95,-356,65.0,nan,nan,nan,0.66,0.707,66.45,7.65
63621,38.95,-356,65.0,nan,nan,nan,0.66,0.707,66.45,7.65
63622,38.95,-356,65.0,nan,nan,nan,0.66,0.707,66.45,7.65
63623,38.95,-356,65.0,nan,nan,nan,0.66,0.707,66.45,7.65
63624,38.95,-356,65.0,nan,nan,nan,0.66,0.707,66.45,7.65
63625,38.95,-356,65.0,nan,nan,nan,0.66,0.707,66.45,7.65
63626,38.95,-355,65.0,nan,nan,nan,0.655,0.707,66.45,7.65
63627,40.55,-354,65.0,nan,nan,nan,0.649,0.707,66.45,9.25
63628,40.55,-353,65.0,nan,nan,nan,0.649,0.707,66.45,9.25
63629,40.55,-353,65.0,nan,nan,nan,0.649,0.707,66.45,9.25
63630,40.55,-353,65.0,nan,nan,nan,0.649,0.707,66.45,9.25
63631,40.55,-352,65.0,nan,nan,nan,0.649,0.707,66.45,9.25
63632,40.55,-351,65.0,nan,nan,nan,0.649,0.707,66.45,9.25
63633,40.55,-351,65.0,nan,nan,nan,0.653,0.707,66.45,9.25
63634,40.55,-351,65.0,nan,nan,nan,0.66,0.707,66.45,9.25
63635,40.55,-351,65.0,nan,nan,nan,0.66,nan,66.45,9.25
63636,40.55,-351,65.0,nan,nan,nan,0.66,nan,66.45,9.25
63637,40.55,-350,65.0,nan,nan,nan,0.655,nan,66.45,9.25
63638,42.45,-349,65.0,nan,nan,nan,0.671,0.354,66.45,11.15
63639,45.3,-349,65.0,nan,nan,nan,0.666,0.764,66.45,14.0
63640,45.3,-349,65.0,nan,nan,nan,0.666,0.764,66.45,14.0
63641,45.3,-349,65.0,nan,nan,nan,0.666,0.764,66.45,14.0
63642,45.3,-349,65.0,nan,nan,nan,0.666,0.764,66.45,14.0
63643,45.3,-349,65.0,nan,nan,nan,0.666,0.764,66.45,14.0
63644,45.3,-349,65.0,nan,nan,nan,0.666,0.764,66.45,14.0
63645,45.3,-349,65.0,nan,nan,nan,0.666,0.764,66.45,14.0
63646,45.3,-349,65.0,nan,nan,nan,0.666,1.061,66.45,14.0
63647,45.3,-349,65.0,nan,nan,nan,0.666,nan,66.45,14.0
63648,45.3,-349,65.0,nan,nan,nan,0.666,nan,66.45,14.0
63649,45.3,-349,65.0,nan,nan,nan,0.666,nan,66.45,14.0
63650,45.3,-349,65.0,nan,nan,nan,0.666,nan,66.45,14.0
63651,45.3,-349,65.0,nan,nan,nan,0.666,nan,66.45,14.0
63652,45.3,-348,65.0,nan,nan,nan,0.666,nan,66.45,14.0
63653,45.3,-347,65.0,nan,nan,nan,0.666,nan,66.45,14.0
63654,45.3,-346,65.0,nan,nan,nan,0.666,nan,66.45,14.0
