Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63173,92.05,-213,65.0,nan,nan,nan,0.993,0.707,43.05,18.0
63174,92.05,-212,65.0,nan,nan,nan,0.993,0.707,43.05,18.0
63175,92.05,-212,65.0,nan,nan,nan,0.993,0.707,43.05,18.0
63176,92.05,-211,65.0,nan,nan,nan,0.993,0.707,43.05,18.0
63177,92.05,-211,65.0,nan,nan,nan,1.008,nan,43.05,18.0
63178,92.05,-211,65.0,nan,nan,nan,1.018,nan,43.05,18.0
63179,92.05,-211,65.0,nan,nan,nan,1.035,nan,43.05,18.0
63180,92.05,-211,65.0,nan,nan,nan,1.047,nan,43.05,14.2
63181,92.05,-243,65.0,nan,nan,nan,1.029,nan,43.05,14.2
63182,91.95,-243,65.0,nan,nan,nan,1.018,0.707,43.05,14.2
63183,91.95,-243,65.0,nan,nan,nan,1.018,0.707,43.05,14.2
63184,91.95,-243,65.0,nan,nan,nan,1.018,0.707,43.05,14.2
63185,91.95,-243,65.0,nan,nan,nan,1.018,0.707,43.05,14.2
63186,91.95,-243,65.0,nan,nan,nan,1.018,0.707,43.05,14.2
63187,91.95,-243,65.0,nan,nan,nan,1.018,0.707,43.05,14.2
63188,91.95,-243,65.0,nan,nan,nan,1.018,0.707,43.05,14.2
63189,91.95,-243,65.0,nan,nan,nan,1.035,0.707,43.05,14.2
63190,91.95,-243,65.0,nan,nan,nan,1.047,nan,43.05,10.65
63191,91.95,-243,65.0,nan,nan,nan,1.047,nan,43.05,10.65
63192,91.95,-243,65.0,nan,nan,nan,1.047,nan,43.05,10.65
63193,91.95,-242,65.0,nan,nan,nan,1.047,nan,43.05,10.65
63194,91.95,-241,65.0,nan,nan,nan,1.047,nan,43.05,10.65
63195,91.95,-241,65.0,nan,nan,nan,1.047,nan,43.05,10.65
63196,91.95,-241,65.0,nan,nan,nan,1.047,nan,43.05,10.65
63197,91.95,-240,65.0,nan,nan,nan,1.047,nan,43.05,10.65
63198,91.95,-240,65.0,nan,nan,nan,1.047,nan,43.05,10.65
63199,91.95,-240,65.0,nan,nan,nan,1.047,nan,43.05,10.65
63200,91.95,-239,65.0,nan,nan,nan,1.047,nan,43.05,10.65
63201,91.95,-238,65.0,nan,nan,nan,1.047,nan,43.05,10.65
63202,91.95,-238,65.0,nan,nan,nan,1.047,nan,43.05,10.65
63203,91.95,-237,65.0,nan,nan,nan,1.065,nan,43.05,10.65
63204,91.95,-237,65.0,nan,nan,nan,1.078,nan,43.05,10.65
63205,91.95,-237,65.0,nan,nan,nan,1.078,nan,43.05,10.65
63206,91.95,-237,65.0,nan,nan,nan,1.078,nan,43.05,10.65
63207,91.95,-264,65.0,nan,nan,nan,1.1,nan,43.05,10.65
63208,91.95,-263,65.0,nan,nan,nan,1.115,nan,43.05,10.65
63209,91.95,-263,65.0,nan,nan,nan,1.115,nan,43.05,10.65
63210,91.95,-263,65.0,nan,nan,nan,1.115,nan,43.05,10.65
63211,91.95,-262,65.0,nan,nan,nan,1.115,nan,43.05,10.65
63212,91.95,-262,65.0,nan,nan,nan,1.139,nan,43.05,10.65
63213,91.95,-262,65.0,nan,nan,nan,1.156,nan,43.05,10.65
63214,91.95,-262,65.0,nan,nan,nan,1.156,nan,43.05,10.65
63215,91.95,-262,65.0,nan,nan,nan,1.156,nan,43.05,10.65
63216,91.95,-262,65.0,nan,nan,nan,1.156,nan,43.05,10.65
63217,91.95,-266,65.0,nan,nan,nan,1.13,nan,43.05,10.65
63218,84.9,-266,65.0,nan,nan,nan,1.115,0.707,43.05,10.65
63219,84.9,-266,65.0,nan,nan,nan,1.139,0.707,43.05,10.65
63220,84.9,-265,65.0,nan,nan,nan,1.13,0.577,43.05,9.85
63221,86.15,-264,65.0,nan,nan,nan,1.115,0.577,43.05,9.85
63222,86.15,-263,65.0,nan,nan,nan,1.092,0.548,43.05,9.85
63223,86.8,-263,65.0,nan,nan,nan,1.078,0.548,43.05,9.85
63224,86.8,-262,65.0,nan,nan,nan,1.058,0.535,43.05,9.85
63225,87.1,-262,65.0,nan,nan,nan,1.047,0.535,43.05,9.85
63226,87.1,-261,65.0,nan,nan,nan,1.047,0.535,43.05,9.85
63227,87.1,-261,65.0,nan,nan,nan,1.047,0.548,43.05,9.85
63228,87.1,-261,65.0,nan,nan,nan,1.047,0.548,43.05,9.85
63229,87.1,-261,65.0,nan,nan,nan,1.047,0.548,43.05,9.85
63230,87.1,-261,65.0,nan,nan,nan,1.047,0.577,43.05,9.85
63231,87.1,-260,65.0,nan,nan,nan,1.047,0.577,43.05,9.85
63232,89.4,-260,65.0,nan,nan,nan,1.047,0.577,43.05,9.85
63233,89.4,-260,65.0,nan,nan,nan,1.065,0.577,43.05,9.85
63234,89.4,-260,65.0,nan,nan,nan,1.078,0.707,43.05,9.85
63235,89.4,-260,65.0,nan,nan,nan,1.1,0.707,43.05,9.85
63236,89.4,-260,65.0,nan,nan,nan,1.115,0.707,43.05,9.85
63237,89.4,-259,65.0,nan,nan,nan,1.115,0.707,43.05,9.85
63238,89.4,-259,65.0,nan,nan,nan,1.115,0.707,43.05,9.85
63239,89.4,-259,65.0,nan,nan,nan,1.139,0.707,43.05,9.85
63240,89.4,-259,65.0,nan,nan,nan,1.156,nan,43.05,9.85
63241,89.4,-259,65.0,nan,nan,nan,1.156,nan,43.05,9.85
63242,89.4,-259,65.0,nan,nan,nan,1.156,nan,43.05,9.85
63243,89.4,-258,65.0,nan,nan,nan,1.156,nan,43.05,9.85
63244,89.4,-258,65.0,nan,nan,nan,1.156,nan,43.05,9.85
63245,89.4,-258,65.0,nan,nan,nan,1.156,nan,43.05,9.85
63246,89.4,-258,65.0,nan,nan,nan,1.156,nan,43.05,9.85
63247,89.4,-257,65.0,nan,nan,nan,1.156,nan,43.05,9.85
63248,89.4,-257,65.0,nan,nan,nan,1.156,nan,43.05,9.85
63249,89.4,-257,65.0,nan,nan,nan,1.185,nan,43.05,9.85
63250,89.4,-256,65.0,nan,nan,nan,1.205,nan,43.05,9.45
63251,89.4,-256,65.0,nan,nan,nan,1.205,nan,43.05,9.45
63252,89.4,-256,65.0,nan,nan,nan,1.205,nan,43.05,9.45
63253,89.4,-256,65.0,nan,nan,nan,1.205,nan,43.05,9.45
63254,89.4,-255,65.0,nan,nan,nan,1.205,nan,43.05,9.45
63255,89.4,-255,65.0,nan,nan,nan,1.205,nan,43.05,9.45
63256,89.4,-255,65.0,nan,nan,nan,1.238,nan,43.05,9.45
63257,89.4,-255,65.0,nan,nan,nan,1.262,nan,43.05,7.35
63258,89.4,-255,65.0,nan,nan,nan,1.262,nan,43.05,7.35
63259,89.4,-254,65.0,nan,nan,nan,1.262,nan,43.05,7.35
63260,89.4,-254,65.0,nan,nan,nan,1.302,nan,43.05,7.35
63261,89.4,-254,65.0,nan,nan,nan,0.516,nan,43.05,7.35
63262,89.4,-253,65.0,nan,nan,nan,0.519,nan,43.05,7.35
63263,89.4,-253,65.0,nan,nan,nan,0.519,nan,43.05,7.35
63264,89.4,-252,65.0,nan,nan,nan,0.516,nan,43.05,7.35
63265,90.7,-252,65.0,nan,nan,nan,0.516,0.707,43.05,7.35
63266,90.7,-252,65.0,nan,nan,nan,0.516,0.707,43.05,7.35
63267,90.7,-252,65.0,nan,nan,nan,0.516,0.707,43.05,7.35
63268,90.7,-251,65.0,nan,nan,nan,0.519,0.707,43.05,7.15
63269,90.7,-251,65.0,nan,nan,nan,0.519,0.707,43.05,7.15
63270,90.7,-251,65.0,nan,nan,nan,0.519,0.707,43.05,7.15
63271,90.7,-250,65.0,nan,nan,nan,0.516,0.577,43.05,7.15
63272,91.35,-252,65.0,nan,nan,nan,1.014,1.893,43.05,7.15
63273,89.4,-252,65.0,nan,nan,nan,0.985,1.732,43.05,7.15
63274,89.4,-252,65.0,nan,nan,nan,0.985,2.082,43.05,7.15
63275,89.4,-252,65.0,nan,nan,nan,0.985,2.082,43.05,7.15
63276,89.4,-252,65.0,nan,nan,nan,0.985,2.082,43.05,7.15
63277,89.4,-252,65.0,nan,nan,nan,0.985,2.082,43.05,7.15
63278,89.4,-252,65.0,nan,nan,nan,0.985,2.082,43.05,7.15
63279,89.4,-252,65.0,nan,nan,nan,0.985,2.082,43.05,7.15
63280,89.4,-252,65.0,nan,nan,nan,1.0,2.121,43.05,7.15
63281,89.4,-251,65.0,nan,nan,nan,1.033,nan,43.05,7.05
63282,89.4,-251,65.0,nan,nan,nan,1.033,nan,43.05,7.05
63283,89.4,-251,65.0,nan,nan,nan,1.033,nan,43.05,7.05
63284,89.4,-251,65.0,nan,nan,nan,1.033,nan,43.05,7.05
63285,89.4,-250,65.0,nan,nan,nan,1.033,nan,43.05,7.05
63286,89.4,-250,65.0,nan,nan,nan,1.033,nan,43.05,7.05
63287,89.4,-250,65.0,nan,nan,nan,1.033,nan,43.05,7.05
63288,89.4,-250,65.0,nan,nan,nan,1.033,nan,43.05,7.05
63289,89.4,-250,65.0,nan,nan,nan,1.033,nan,43.05,7.05
63290,89.4,-249,65.0,nan,nan,nan,1.033,nan,43.05,7.05
63291,89.4,-249,65.0,nan,nan,nan,1.033,nan,43.05,7.05
63292,89.4,-249,65.0,nan,nan,nan,1.033,nan,43.05,7.05
63293,89.4,-249,65.0,nan,nan,nan,1.033,nan,43.05,7.05
63294,89.4,-249,65.0,nan,nan,nan,1.033,nan,43.05,7.05
63295,89.4,-249,65.0,nan,nan,nan,1.033,nan,43.05,7.05
63296,89.4,-248,65.0,nan,nan,nan,1.033,nan,43.05,7.05
63297,89.4,-247,65.0,nan,nan,nan,1.033,nan,43.05,7.05
63298,89.4,-246,65.0,nan,nan,nan,1.033,nan,43.05,7.05
63299,89.4,-272,65.0,nan,nan,nan,1.014,nan,43.05,7.05
63300,83.65,-272,65.0,nan,nan,nan,0.985,0.707,43.05,8.3
63301,83.65,-271,65.0,nan,nan,nan,0.985,0.707,43.05,8.3
63302,83.65,-270,65.0,nan,nan,nan,0.985,0.707,43.05,8.3
63303,83.65,-270,65.0,nan,nan,nan,0.985,0.707,43.05,8.3
63304,83.65,-270,65.0,nan,nan,nan,0.985,0.707,43.05,8.3
63305,83.65,-270,65.0,nan,nan,nan,0.985,0.707,43.05,8.3
63306,83.65,-270,65.0,nan,nan,nan,0.985,0.707,43.05,8.3
63307,83.65,-270,65.0,nan,nan,nan,0.985,0.707,43.05,8.3
63308,83.65,-269,65.0,nan,nan,nan,0.985,nan,43.05,8.3
63309,83.65,-269,65.0,nan,nan,nan,0.985,nan,43.05,8.3
63310,83.65,-269,65.0,nan,nan,nan,0.985,nan,43.05,8.3
63311,83.65,-268,65.0,nan,nan,nan,0.985,nan,43.05,8.3
63312,83.65,-268,65.0,nan,nan,nan,0.985,nan,43.05,8.3
63313,83.65,-267,65.0,nan,nan,nan,0.985,nan,43.05,8.3
63314,83.65,-267,65.0,nan,nan,nan,0.985,nan,43.05,8.3
63315,83.65,-266,65.0,nan,nan,nan,0.985,nan,43.05,8.3
63316,83.65,-266,65.0,nan,nan,nan,1.0,nan,43.05,8.3
63317,83.65,-269,65.0,nan,nan,nan,1.014,nan,43.05,7.7
63318,78.75,-269,65.0,nan,nan,nan,0.985,0.707,43.05,12.6
63319,78.75,-268,65.0,nan,nan,nan,0.985,0.577,43.05,12.6
63320,81.45,-268,65.0,nan,nan,nan,0.985,0.577,43.05,12.6
63321,81.45,-267,65.0,nan,nan,nan,1.0,0.577,43.05,12.6
63322,81.45,-267,65.0,nan,nan,nan,1.033,0.577,43.05,12.6
63323,81.45,-267,65.0,nan,nan,nan,1.051,0.577,43.05,12.6
63324,81.45,-266,65.0,nan,nan,nan,1.092,0.577,43.05,12.6
63325,81.45,-266,65.0,nan,nan,nan,1.092,0.577,43.05,12.6
63326,81.45,-266,65.0,nan,nan,nan,1.092,0.577,43.05,12.6
63327,81.45,-266,65.0,nan,nan,nan,1.092,0.707,43.05,12.6
63328,81.45,-265,65.0,nan,nan,nan,1.092,nan,43.05,12.6
63329,81.45,-265,65.0,nan,nan,nan,1.092,nan,43.05,12.6
63330,81.45,-264,65.0,nan,nan,nan,1.115,nan,43.05,12.6
63331,81.45,-264,65.0,nan,nan,nan,1.168,nan,43.05,12.6
63332,81.45,-263,65.0,nan,nan,nan,1.168,nan,43.05,12.6
63333,81.45,-263,65.0,nan,nan,nan,1.168,nan,43.05,12.6
63334,81.45,-263,65.0,nan,nan,nan,1.168,nan,43.05,12.6
63335,81.45,-268,65.0,nan,nan,nan,1.138,nan,43.05,12.6
63336,73.9,-268,65.0,nan,nan,nan,1.092,0.707,43.05,17.45
63337,73.9,-268,65.0,nan,nan,nan,1.092,0.707,43.05,17.45
63338,73.9,-267,65.0,nan,nan,nan,1.092,0.707,43.05,17.45
63339,73.9,-267,65.0,nan,nan,nan,1.092,0.707,43.05,17.45
63340,73.9,-267,65.0,nan,nan,nan,1.092,0.707,43.05,17.45
63341,73.9,-266,65.0,nan,nan,nan,1.092,0.707,43.05,17.45
63342,73.9,-266,65.0,nan,nan,nan,1.092,0.707,43.05,17.45
63343,73.9,-266,65.0,nan,nan,nan,1.092,0.707,43.05,17.45
63344,73.9,-266,65.0,nan,nan,nan,1.092,nan,43.05,17.45
63345,73.9,-266,65.0,nan,nan,nan,1.092,nan,43.05,17.45
63346,73.9,-266,65.0,nan,nan,nan,1.092,nan,43.05,17.45
63347,73.9,-265,65.0,nan,nan,nan,1.092,nan,43.05,17.45
63348,73.9,-264,65.0,nan,nan,nan,1.069,nan,43.05,17.45
63349,75.65,-264,65.0,nan,nan,nan,1.033,0.707,43.05,17.45
63350,75.65,-264,65.0,nan,nan,nan,1.033,0.707,43.05,17.45
63351,75.65,-264,65.0,nan,nan,nan,1.033,0.707,43.05,17.45
63352,75.65,-264,65.0,nan,nan,nan,1.033,0.707,43.05,17.45
63353,75.65,-263,65.0,nan,nan,nan,1.014,0.577,43.05,17.45
63354,79.4,-262,65.0,nan,nan,nan,1.009,0.559,43.05,17.45
63355,84.15,-261,65.0,nan,nan,nan,0.983,0.606,43.05,17.45
63356,84.15,-261,65.0,nan,nan,nan,0.983,0.606,43.05,17.45
63357,84.15,-261,65.0,nan,nan,nan,0.983,0.663,43.05,17.45
63358,84.15,-260,65.0,nan,nan,nan,0.983,0.668,43.05,17.45
63359,84.15,-260,65.0,nan,nan,nan,0.983,0.668,43.05,17.45
63360,84.15,-260,65.0,nan,nan,nan,0.983,0.668,43.05,17.45
63361,84.15,-259,65.0,nan,nan,nan,0.983,0.668,43.05,17.45
63362,84.15,-259,65.0,nan,nan,nan,0.983,0.896,43.05,17.45
63363,84.15,-259,65.0,nan,nan,nan,0.999,nan,43.05,17.45
63364,84.15,-259,65.0,nan,nan,nan,1.029,nan,43.05,17.45
63365,84.15,-259,65.0,nan,nan,nan,1.029,nan,43.05,17.45
63366,84.15,-259,65.0,nan,nan,nan,1.029,nan,43.05,17.45
63367,84.15,-259,65.0,nan,nan,nan,1.029,nan,43.05,17.45
63368,84.15,-259,65.0,nan,nan,nan,1.029,nan,43.05,17.45
63369,84.15,-259,65.0,nan,nan,nan,1.029,nan,43.05,17.45
63370,84.15,-258,65.0,nan,nan,nan,1.048,nan,43.05,17.45
63371,84.15,-258,65.0,nan,nan,nan,0.543,nan,43.05,17.45
63372,84.15,-258,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63373,84.15,-257,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63374,84.15,-257,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63375,84.15,-257,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63376,84.15,-257,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63377,84.15,-257,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63378,84.15,-257,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63379,84.15,-256,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63380,84.15,-255,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63381,84.15,-255,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63382,84.15,-255,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63383,84.15,-255,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63384,84.15,-254,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63385,84.15,-254,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63386,84.15,-254,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63387,84.15,-253,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63388,84.15,-253,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63389,84.15,-252,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63390,84.15,-251,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63391,84.15,-251,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63392,84.15,-251,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63393,84.15,-251,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63394,84.15,-251,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63395,84.15,-251,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63396,84.15,-251,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63397,84.15,-251,65.0,nan,nan,nan,0.543,nan,43.05,15.5
63398,84.15,-251,65.0,nan,nan,nan,0.55,nan,43.05,15.5
63399,84.15,-250,65.0,nan,nan,nan,0.54,nan,43.05,10.25
63400,87.7,-250,65.0,nan,nan,nan,0.543,0.707,43.05,13.8
63401,87.7,-249,65.0,nan,nan,nan,0.543,0.707,43.05,13.8
63402,87.7,-250,65.0,nan,nan,nan,0.535,0.577,43.05,13.8
63403,82.95,-250,65.0,nan,nan,nan,0.538,0.577,43.05,13.8
63404,82.95,-250,65.0,nan,nan,nan,0.538,0.577,43.05,13.8
63405,82.95,-250,65.0,nan,nan,nan,0.538,0.577,43.05,13.8
63406,82.95,-261,65.0,nan,nan,nan,0.532,0.548,43.05,13.8
63407,76.35,-261,65.0,nan,nan,nan,0.533,0.548,43.05,13.8
63408,76.35,-261,65.0,nan,nan,nan,0.533,0.548,43.05,13.8
63409,76.35,-260,65.0,nan,nan,nan,0.533,0.577,43.05,13.8
63410,76.35,-262,65.0,nan,nan,nan,0.529,0.548,43.05,13.8
63411,71.45,-261,65.0,nan,nan,nan,0.584,0.715,43.05,16.25
63412,74.6,-261,65.0,nan,nan,nan,0.58,0.715,43.05,16.25
63413,74.6,-261,65.0,nan,nan,nan,0.58,0.715,43.05,16.25
63414,74.6,-261,65.0,nan,nan,nan,0.58,0.715,43.05,16.25
63415,74.6,-261,65.0,nan,nan,nan,0.58,0.679,43.05,16.25
63416,74.6,-261,65.0,nan,nan,nan,0.582,0.828,43.05,16.25
63417,74.6,-261,65.0,nan,nan,nan,0.588,0.828,43.05,16.25
63418,74.6,-261,65.0,nan,nan,nan,0.592,0.828,43.05,16.25
63419,74.6,-260,65.0,nan,nan,nan,0.594,0.828,43.05,16.25
63420,78.55,-260,65.0,nan,nan,nan,0.588,0.577,43.05,16.25
63421,78.55,-262,65.0,nan,nan,nan,0.584,0.577,43.05,16.25
63422,72.5,-262,65.0,nan,nan,nan,0.58,0.577,43.05,16.25
63423,72.5,-261,65.0,nan,nan,nan,0.576,0.548,43.05,16.25
63424,74.6,-261,65.0,nan,nan,nan,0.573,0.548,43.05,16.25
63425,74.6,-260,65.0,nan,nan,nan,0.57,0.535,43.05,16.25
63426,78.55,-260,65.0,nan,nan,nan,0.567,0.535,43.05,16.25
63427,78.55,-260,65.0,nan,nan,nan,0.567,0.535,43.05,16.25
63428,78.55,-260,65.0,nan,nan,nan,0.567,0.535,43.05,16.25
63429,78.55,-260,65.0,nan,nan,nan,0.567,0.548,43.05,16.25
63430,78.55,-260,65.0,nan,nan,nan,0.567,0.548,43.05,16.25
63431,78.55,-260,65.0,nan,nan,nan,0.567,0.577,43.05,16.25
63432,78.55,-260,65.0,nan,nan,nan,0.567,0.577,43.05,16.25
63433,78.55,-259,65.0,nan,nan,nan,0.567,0.707,43.05,16.25
63434,78.55,-258,65.0,nan,nan,nan,0.569,nan,43.05,16.25
63435,78.55,-258,65.0,nan,nan,nan,0.573,nan,43.05,16.25
63436,78.55,-257,65.0,nan,nan,nan,0.573,nan,43.05,16.25
63437,78.55,-257,65.0,nan,nan,nan,0.573,nan,43.05,16.25
63438,78.55,-257,65.0,nan,nan,nan,0.573,nan,43.05,16.25
63439,78.55,-257,65.0,nan,nan,nan,0.573,nan,43.05,16.25
63440,78.55,-257,65.0,nan,nan,nan,0.573,nan,43.05,16.25
63441,78.55,-257,65.0,nan,nan,nan,0.573,nan,43.05,16.25
63442,78.55,-256,65.0,nan,nan,nan,0.57,nan,43.05,16.25
63443,78.65,-255,65.0,nan,nan,nan,0.567,0.707,43.05,16.25
63444,78.65,-255,65.0,nan,nan,nan,0.567,0.707,43.05,16.25
63445,78.65,-254,65.0,nan,nan,nan,0.564,0.577,43.05,16.25
63446,78.75,-254,65.0,nan,nan,nan,0.562,0.577,43.05,16.25
63447,78.75,-254,65.0,nan,nan,nan,0.563,0.577,43.05,16.25
63448,78.75,-253,65.0,nan,nan,nan,0.567,0.577,43.05,16.25
63449,78.75,-252,65.0,nan,nan,nan,0.567,0.577,43.05,16.25
63450,78.75,-252,65.0,nan,nan,nan,0.567,0.577,43.05,16.25
63451,78.75,-252,65.0,nan,nan,nan,0.567,0.577,43.05,16.25
63452,78.75,-252,65.0,nan,nan,nan,0.569,0.707,43.05,16.25
63453,78.75,-252,65.0,nan,nan,nan,0.553,0.707,43.05,16.25
63454,78.75,-252,65.0,nan,nan,nan,0.559,nan,43.05,16.25
63455,78.75,-252,65.0,nan,nan,nan,0.559,nan,43.05,16.25
63456,78.75,-252,65.0,nan,nan,nan,0.559,nan,43.05,16.25
63457,78.75,-252,65.0,nan,nan,nan,0.559,nan,43.05,16.25
63458,78.75,-252,65.0,nan,nan,nan,0.559,nan,43.05,16.25
63459,78.75,-252,65.0,nan,nan,nan,0.559,nan,43.05,16.25
63460,78.75,-251,65.0,nan,nan,nan,0.559,nan,43.05,16.25
63461,78.75,-251,65.0,nan,nan,nan,0.559,nan,43.05,16.25
63462,78.75,-251,65.0,nan,nan,nan,0.559,nan,43.05,16.25
63463,78.75,-251,65.0,nan,nan,nan,0.559,nan,43.05,16.25
63464,78.75,-250,65.0,nan,nan,nan,0.559,nan,43.05,16.25
63465,78.75,-249,65.0,nan,nan,nan,0.559,nan,43.05,16.25
63466,78.75,-248,65.0,nan,nan,nan,0.558,nan,43.05,16.25
63467,85.35,-248,65.0,nan,nan,nan,0.554,0.707,43.05,16.25
63468,85.35,-251,65.0,nan,nan,nan,0.553,0.577,43.05,16.25
63469,79.9,-251,65.0,nan,nan,nan,0.55,0.577,43.05,16.25
63470,79.9,-251,65.0,nan,nan,nan,0.55,0.577,43.05,16.25
63471,79.9,-266,65.0,nan,nan,nan,0.549,0.548,43.05,16.25
63472,73.15,-266,65.0,nan,nan,nan,0.546,0.548,43.05,16.25
63473,73.15,-265,65.0,nan,nan,nan,0.546,0.548,43.05,16.25
63474,73.15,-264,65.0,nan,nan,nan,0.546,0.535,43.05,16.25
63475,74.55,-263,65.0,nan,nan,nan,0.543,0.535,43.05,16.25
63476,74.55,-263,65.0,nan,nan,nan,0.543,0.548,43.05,16.25
63477,74.55,-263,65.0,nan,nan,nan,0.543,0.548,43.05,16.25
63478,74.55,-263,65.0,nan,nan,nan,0.543,0.577,43.05,16.25
63479,74.55,-263,65.0,nan,nan,nan,0.543,0.577,43.05,16.25
63480,74.55,-263,65.0,nan,nan,nan,0.543,0.577,43.05,16.25
63481,74.55,-263,65.0,nan,nan,nan,0.543,0.707,43.05,16.25
63482,74.55,-262,65.0,nan,nan,nan,0.543,0.707,43.05,16.25
63483,74.55,-262,65.0,nan,nan,nan,0.543,nan,43.05,16.25
63484,74.55,-262,65.0,nan,nan,nan,0.543,nan,43.05,16.25
63485,74.55,-262,65.0,nan,nan,nan,0.543,nan,43.05,16.25
63486,74.55,-262,65.0,nan,nan,nan,0.543,nan,43.05,16.25
63487,74.55,-261,65.0,nan,nan,nan,0.543,nan,43.05,16.25
63488,74.55,-261,65.0,nan,nan,nan,0.543,nan,43.05,16.25
63489,74.55,-261,65.0,nan,nan,nan,0.543,nan,43.05,16.25
63490,74.55,-260,65.0,nan,nan,nan,0.543,nan,43.05,16.25
63491,74.55,-260,65.0,nan,nan,nan,0.543,nan,43.05,16.25
63492,74.55,-260,65.0,nan,nan,nan,0.543,nan,43.05,16.25
63493,74.55,-260,65.0,nan,nan,nan,0.543,nan,43.05,16.25
63494,74.55,-260,65.0,nan,nan,nan,0.543,nan,43.05,16.25
63495,74.55,-259,65.0,nan,nan,nan,0.543,nan,43.05,16.25
63496,74.55,-259,65.0,nan,nan,nan,0.543,nan,43.05,16.25
63497,74.55,-259,65.0,nan,nan,nan,0.543,nan,43.05,16.25
63498,74.55,-259,65.0,nan,nan,nan,0.543,nan,43.05,16.25
63499,74.55,-259,65.0,nan,nan,nan,0.546,nan,43.05,16.25
63500,74.55,-259,65.0,nan,nan,nan,0.546,nan,43.05,16.25
63501,74.55,-259,65.0,nan,nan,nan,0.546,nan,43.05,16.25
63502,74.55,-259,65.0,nan,nan,nan,0.55,nan,43.05,13.9
63503,74.55,-258,65.0,nan,nan,nan,0.55,nan,43.05,13.9
63504,74.55,-258,65.0,nan,nan,nan,0.55,nan,43.05,13.9
63505,74.55,-257,65.0,nan,nan,nan,0.549,nan,43.05,13.9
63506,74.55,-257,65.0,nan,nan,nan,0.554,nan,43.05,13.9
63507,74.55,-257,65.0,nan,nan,nan,0.554,nan,43.05,13.9
63508,74.55,-257,65.0,nan,nan,nan,0.554,nan,43.05,13.9
63509,74.55,-257,65.0,nan,nan,nan,0.553,nan,43.05,13.9
63510,74.55,-268,65.0,nan,nan,nan,0.512,nan,43.05,13.9
63511,70.6,-273,65.0,nan,nan,nan,0.539,0.331,43.05,14.75
63512,64.8,-273,65.0,nan,nan,nan,0.539,0.75,43.05,20.55
63513,64.8,-272,65.0,nan,nan,nan,0.539,0.75,43.05,20.55
63514,64.8,-271,65.0,nan,nan,nan,0.539,0.75,43.05,20.55
63515,64.8,-270,65.0,nan,nan,nan,0.539,0.75,43.05,20.55
63516,64.8,-270,65.0,nan,nan,nan,0.539,0.75,43.05,20.55
63517,64.8,-270,65.0,nan,nan,nan,0.539,0.75,43.05,20.55
63518,64.8,-269,65.0,nan,nan,nan,0.539,0.619,43.05,20.55
63519,66.65,-269,65.0,nan,nan,nan,0.539,0.738,43.05,20.55
63520,66.65,-269,65.0,nan,nan,nan,0.542,0.577,43.05,20.55
63521,66.65,-269,65.0,nan,nan,nan,0.543,0.707,43.05,20.55
63522,66.65,-268,65.0,nan,nan,nan,0.543,0.577,43.05,20.55
63523,70.4,-268,65.0,nan,nan,nan,0.543,0.577,43.05,20.55
63524,70.4,-268,65.0,nan,nan,nan,0.547,0.577,43.05,20.55
63525,70.4,-267,65.0,nan,nan,nan,0.542,0.548,43.05,20.55
63526,70.6,-266,65.0,nan,nan,nan,0.543,0.548,43.05,20.55
63527,70.6,-266,65.0,nan,nan,nan,0.543,0.548,43.05,20.55
63528,70.6,-266,65.0,nan,nan,nan,0.543,0.577,43.05,20.55
63529,70.6,-266,65.0,nan,nan,nan,0.543,0.577,43.05,20.55
63530,70.6,-266,65.0,nan,nan,nan,0.543,0.577,43.05,20.55
63531,70.6,-265,65.0,nan,nan,nan,0.539,0.577,43.05,20.55
63532,70.7,-264,65.0,nan,nan,nan,0.539,0.577,43.05,20.55
