Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58607,35.15,-397,64.92,nan,nan,nan,0.557,0.548,69.65,6.9
58608,35.15,-397,64.92,nan,nan,nan,0.557,0.577,69.65,6.9
58609,35.15,-397,64.92,nan,nan,nan,0.557,0.577,69.65,6.9
58610,35.15,-397,64.92,nan,nan,nan,0.557,0.577,69.65,6.9
58611,35.15,-400,64.92,nan,nan,nan,0.559,0.577,69.65,6.9
58612,31.65,-400,64.92,nan,nan,nan,0.553,0.577,69.65,10.4
58613,31.65,-399,64.92,nan,nan,nan,0.555,0.577,69.65,10.4
58614,32.5,-399,64.92,nan,nan,nan,0.55,0.577,69.65,10.4
58615,32.5,-399,64.92,nan,nan,nan,0.55,0.577,69.65,10.4
58616,32.5,-399,64.92,nan,nan,nan,0.55,0.577,69.65,10.4
58617,32.5,-398,64.92,nan,nan,nan,0.551,0.548,69.65,10.4
58618,32.95,-398,64.92,nan,nan,nan,0.547,0.548,69.65,10.4
58619,32.95,-398,64.92,nan,nan,nan,0.547,0.548,69.65,10.4
58620,32.95,-397,64.92,nan,nan,nan,0.547,0.548,69.65,10.4
58621,33.2,-398,64.92,nan,nan,nan,0.603,0.816,69.65,10.4
58622,32.95,-401,64.92,nan,nan,nan,1.75,3.83,69.65,10.4
58623,30.6,-401,64.92,nan,nan,nan,1.725,3.83,69.65,11.45
58624,30.6,-401,64.92,nan,nan,nan,1.725,3.83,69.65,11.45
58625,30.6,-401,64.92,nan,nan,nan,1.725,3.83,69.65,11.45
58626,30.6,-405,64.92,nan,nan,nan,1.698,3.83,69.65,11.45
58627,28.65,-404,64.92,nan,nan,nan,1.675,3.83,69.65,13.4
58628,28.65,-404,64.92,nan,nan,nan,1.701,3.83,69.65,13.4
58629,28.65,-404,64.92,nan,nan,nan,1.725,4.263,69.65,13.4
58630,28.65,-404,64.92,nan,nan,nan,1.725,4.558,69.65,13.4
58631,28.65,-404,64.92,nan,nan,nan,1.753,0.577,69.65,13.4
58632,28.65,-404,64.92,nan,nan,nan,1.78,0.707,69.65,13.4
58633,28.65,-403,64.92,nan,nan,nan,1.78,0.707,69.65,13.4
58634,28.65,-403,64.92,nan,nan,nan,1.78,0.707,69.65,13.4
58635,28.65,-402,64.92,nan,nan,nan,1.75,0.707,69.65,13.4
58636,29.75,-402,64.92,nan,nan,nan,1.725,0.707,69.65,13.4
58637,29.75,-402,64.92,nan,nan,nan,1.725,0.707,69.65,13.4
58638,29.75,-402,64.92,nan,nan,nan,1.725,0.707,69.65,13.4
58639,29.75,-401,64.92,nan,nan,nan,1.698,0.577,69.65,13.4
58640,31.25,-403,64.92,nan,nan,nan,1.715,1.197,69.65,13.4
58641,28.95,-402,64.92,nan,nan,nan,1.696,1.057,69.65,13.4
58642,29.75,-402,64.92,nan,nan,nan,1.674,0.945,69.65,13.4
58643,29.75,-402,64.92,nan,nan,nan,1.674,0.945,69.65,13.4
58644,29.75,-402,64.92,nan,nan,nan,1.674,0.911,69.65,13.4
58645,29.75,-401,64.92,nan,nan,nan,1.652,1.057,69.65,13.4
58646,31.25,-401,64.92,nan,nan,nan,1.631,0.945,69.65,13.4
58647,31.25,-401,64.92,nan,nan,nan,1.631,0.945,69.65,13.4
58648,31.25,-400,64.92,nan,nan,nan,1.611,0.945,69.65,13.4
58649,32.3,-400,64.92,nan,nan,nan,1.592,0.577,69.65,13.4
58650,32.3,-399,64.92,nan,nan,nan,1.592,0.548,69.65,13.4
58651,32.3,-399,64.92,nan,nan,nan,1.592,0.577,69.65,13.4
58652,32.3,-399,64.92,nan,nan,nan,1.611,0.577,69.65,13.4
58653,32.3,-399,64.92,nan,nan,nan,1.624,0.577,69.65,12.9
58654,32.3,-398,64.92,nan,nan,nan,1.623,0.577,69.65,12.9
58655,33.85,-398,64.92,nan,nan,nan,1.603,0.577,69.65,12.9
58656,33.85,-398,64.92,nan,nan,nan,1.603,0.577,69.65,12.9
58657,33.85,-397,64.92,nan,nan,nan,1.584,0.577,69.65,12.9
58658,35.2,-397,64.92,nan,nan,nan,1.566,0.577,69.65,12.9
58659,35.2,-396,64.92,nan,nan,nan,1.566,0.577,69.65,12.9
58660,35.2,-396,64.92,nan,nan,nan,1.566,0.577,69.65,12.9
58661,35.2,-396,64.92,nan,nan,nan,1.566,0.577,69.65,12.9
58662,35.2,-395,64.92,nan,nan,nan,1.566,0.577,69.65,12.9
58663,35.2,-394,64.92,nan,nan,nan,1.566,0.577,69.65,12.9
58664,35.2,-393,64.92,nan,nan,nan,1.566,0.707,69.65,12.9
58665,35.2,-392,64.92,nan,nan,nan,1.548,0.577,69.65,12.9
58666,35.85,-391,64.92,nan,nan,nan,1.529,0.5,69.65,12.9
58667,36.2,-391,64.92,nan,nan,nan,1.513,0.5,69.65,12.9
58668,36.2,-390,64.92,nan,nan,nan,1.513,0.5,69.65,12.9
58669,36.2,-390,64.92,nan,nan,nan,1.53,0.5,69.65,12.9
58670,36.2,-390,64.92,nan,nan,nan,1.546,0.5,69.65,12.9
58671,36.2,-389,64.92,nan,nan,nan,1.546,0.5,69.65,12.9
58672,36.2,-389,64.92,nan,nan,nan,1.546,0.5,69.65,12.9
58673,36.2,-389,64.92,nan,nan,nan,1.546,0.5,69.65,12.9
58674,36.2,-389,64.92,nan,nan,nan,1.564,0.381,69.65,12.9
58675,36.2,-389,64.92,nan,nan,nan,1.581,nan,69.65,12.4
58676,36.2,-389,64.92,nan,nan,nan,1.599,nan,69.65,12.4
58677,36.2,-389,64.92,nan,nan,nan,1.599,nan,69.65,12.4
58678,36.2,-393,64.92,nan,nan,nan,1.579,nan,69.65,12.4
58679,34.15,-393,64.92,nan,nan,nan,1.562,0.707,69.65,12.4
58680,34.15,-393,64.92,nan,nan,nan,1.562,0.707,69.65,12.4
58681,34.15,-392,64.92,nan,nan,nan,1.562,0.707,69.65,12.4
58682,34.15,-392,64.92,nan,nan,nan,1.562,0.707,69.65,12.4
58683,34.15,-392,64.92,nan,nan,nan,1.581,0.707,69.65,12.4
58684,34.15,-392,64.92,nan,nan,nan,1.595,0.707,69.65,12.4
58685,34.15,-392,64.92,nan,nan,nan,1.614,0.707,69.65,12.4
58686,34.15,-392,64.92,nan,nan,nan,1.614,0.707,69.65,12.4
58687,34.15,-392,64.92,nan,nan,nan,1.614,nan,69.65,12.4
58688,34.15,-392,64.92,nan,nan,nan,1.614,nan,69.65,12.4
58689,34.15,-395,64.92,nan,nan,nan,1.593,nan,69.65,12.4
58690,31.8,-394,64.92,nan,nan,nan,1.575,0.707,69.65,12.4
58691,31.8,-393,64.92,nan,nan,nan,1.556,0.577,69.65,12.4
58692,32.8,-392,64.92,nan,nan,nan,1.538,0.509,69.65,12.4
58693,33.85,-392,64.92,nan,nan,nan,1.522,0.557,69.65,12.4
58694,33.85,-391,64.92,nan,nan,nan,1.505,0.523,69.65,12.4
58695,36.0,-391,64.92,nan,nan,nan,1.49,0.541,69.65,12.4
58696,36.0,-391,64.92,nan,nan,nan,1.49,0.541,69.65,12.4
58697,36.0,-391,64.92,nan,nan,nan,1.507,0.541,69.65,12.4
58698,36.0,-391,64.92,nan,nan,nan,1.522,0.557,69.65,12.4
58699,36.0,-391,64.92,nan,nan,nan,1.522,0.557,69.65,12.4
58700,36.0,-391,64.92,nan,nan,nan,1.522,0.592,69.65,12.4
58701,36.0,-390,64.92,nan,nan,nan,1.54,0.577,69.65,12.4
58702,36.0,-390,64.92,nan,nan,nan,1.556,0.707,69.65,9.8
58703,36.0,-389,64.92,nan,nan,nan,1.575,nan,69.65,9.8
58704,36.0,-388,64.92,nan,nan,nan,1.573,nan,69.65,7.55
58705,36.25,-388,64.92,nan,nan,nan,1.556,0.707,69.65,7.6
58706,36.25,-387,64.92,nan,nan,nan,1.538,0.577,69.65,7.6
58707,37.5,-387,64.92,nan,nan,nan,1.522,0.577,69.65,8.85
58708,37.5,-387,64.92,nan,nan,nan,1.522,0.577,69.65,8.85
58709,37.5,-387,64.92,nan,nan,nan,1.522,0.577,69.65,8.85
58710,37.5,-387,64.92,nan,nan,nan,1.54,0.577,69.65,8.85
58711,37.5,-387,64.92,nan,nan,nan,1.556,0.577,69.65,8.85
58712,37.5,-387,64.92,nan,nan,nan,1.575,0.577,69.65,8.85
58713,37.5,-387,64.92,nan,nan,nan,1.593,0.577,69.65,8.85
58714,37.5,-387,64.92,nan,nan,nan,1.593,0.707,69.65,8.85
58715,37.5,-386,64.92,nan,nan,nan,1.573,0.707,69.65,8.85
58716,38.25,-386,64.92,nan,nan,nan,1.575,0.707,69.65,9.6
58717,38.25,-386,64.92,nan,nan,nan,1.593,0.707,69.65,9.6
58718,38.25,-386,64.92,nan,nan,nan,1.593,0.707,69.65,9.6
58719,38.25,-385,64.92,nan,nan,nan,1.593,0.577,69.65,9.6
58720,38.6,-400,64.92,nan,nan,nan,1.948,3.579,69.65,9.95
58721,36.35,-399,64.92,nan,nan,nan,1.262,3.139,69.65,9.95
58722,36.35,-399,64.92,nan,nan,nan,1.279,3.139,69.65,9.95
58723,36.35,-399,64.92,nan,nan,nan,1.279,3.139,69.65,9.95
58724,36.35,-399,64.92,nan,nan,nan,1.279,3.414,69.65,9.95
58725,36.35,-399,64.92,nan,nan,nan,1.29,4.031,69.65,9.95
58726,36.35,-398,64.92,nan,nan,nan,1.309,4.031,69.65,9.95
58727,36.35,-398,64.92,nan,nan,nan,1.309,4.031,69.65,9.95
58728,36.35,-399,64.92,nan,nan,nan,1.296,4.031,69.65,9.95
58729,36.1,-399,64.92,nan,nan,nan,1.279,0.577,69.65,9.95
58730,36.1,-398,64.92,nan,nan,nan,1.279,0.707,69.65,9.95
58731,36.1,-397,64.92,nan,nan,nan,1.279,0.707,69.65,9.95
58732,36.1,-396,64.92,nan,nan,nan,1.279,0.707,69.65,9.95
58733,36.1,-396,64.92,nan,nan,nan,1.279,0.707,69.65,9.95
58734,36.1,-396,64.92,nan,nan,nan,1.29,0.707,69.65,9.95
58735,36.1,-395,64.92,nan,nan,nan,1.309,0.707,69.65,9.65
58736,36.1,-394,64.92,nan,nan,nan,1.309,0.707,69.65,9.65
58737,36.1,-394,64.92,nan,nan,nan,1.309,nan,69.65,9.65
58738,36.1,-394,64.92,nan,nan,nan,1.322,nan,69.65,9.65
58739,36.1,-394,64.92,nan,nan,nan,1.305,nan,69.65,9.65
58740,36.1,-393,64.92,nan,nan,nan,1.306,nan,69.65,9.65
58741,36.4,-393,64.92,nan,nan,nan,1.306,0.707,69.65,8.85
58742,36.4,-392,64.92,nan,nan,nan,1.306,0.707,69.65,8.85
58743,36.4,-392,64.92,nan,nan,nan,1.306,0.707,69.65,8.85
58744,36.4,-392,64.92,nan,nan,nan,1.321,0.707,69.65,8.85
58745,36.4,-392,64.92,nan,nan,nan,1.342,0.707,69.65,7.35
58746,36.4,-391,64.92,nan,nan,nan,1.342,0.707,69.65,7.35
58747,36.4,-390,64.92,nan,nan,nan,1.358,0.707,69.65,7.35
58748,36.4,-390,64.92,nan,nan,nan,1.381,0.707,69.65,6.8
58749,36.4,-390,64.92,nan,nan,nan,1.381,nan,69.65,6.8
58750,36.4,-390,64.92,nan,nan,nan,1.381,nan,69.65,6.8
58751,36.4,-390,64.92,nan,nan,nan,1.381,nan,69.65,6.8
58752,36.4,-389,64.92,nan,nan,nan,1.381,nan,69.65,6.8
58753,36.4,-389,64.92,nan,nan,nan,1.4,nan,69.65,6.8
58754,36.4,-388,64.92,nan,nan,nan,1.425,nan,69.65,6.8
58755,36.4,-388,64.92,nan,nan,nan,1.425,nan,69.65,6.8
58756,36.4,-388,64.92,nan,nan,nan,1.446,nan,69.65,6.8
58757,36.4,-388,64.92,nan,nan,nan,1.475,nan,69.65,6.8
58758,36.4,-387,64.92,nan,nan,nan,1.453,nan,69.65,6.8
58759,37.55,-387,64.92,nan,nan,nan,1.425,0.707,69.65,6.8
58760,37.55,-387,64.92,nan,nan,nan,1.425,0.707,69.65,6.8
58761,37.55,-386,64.92,nan,nan,nan,1.406,0.577,69.65,6.8
58762,38.25,-386,64.92,nan,nan,nan,1.381,0.577,69.65,6.8
58763,38.25,-386,64.92,nan,nan,nan,1.381,0.577,69.65,6.8
58764,38.25,-385,64.92,nan,nan,nan,1.4,0.577,69.65,6.8
58765,38.25,-385,64.92,nan,nan,nan,1.425,0.577,69.65,6.8
58766,38.25,-385,64.92,nan,nan,nan,1.452,0.577,69.65,6.8
58767,38.25,-384,64.92,nan,nan,nan,1.452,0.577,69.65,6.8
58768,38.25,-384,64.92,nan,nan,nan,1.452,0.707,69.65,6.8
58769,38.25,-383,64.92,nan,nan,nan,1.431,0.577,69.65,6.8
58770,39.8,-383,64.92,nan,nan,nan,1.406,0.577,69.65,8.0
58771,39.8,-383,64.92,nan,nan,nan,1.406,0.707,69.65,8.0
58772,39.8,-383,64.92,nan,nan,nan,1.406,0.707,69.65,8.0
58773,39.8,-382,64.92,nan,nan,nan,1.387,0.577,69.65,8.0
58774,41.95,-381,64.92,nan,nan,nan,1.364,0.577,69.65,10.15
58775,41.95,-381,64.92,nan,nan,nan,1.364,0.577,69.65,10.15
58776,41.95,-381,64.92,nan,nan,nan,1.364,0.577,69.65,10.15
58777,41.95,-381,64.92,nan,nan,nan,1.381,0.577,69.65,10.15
58778,41.95,-381,64.92,nan,nan,nan,1.406,0.577,69.65,10.15
58779,41.95,-381,64.92,nan,nan,nan,1.406,0.707,69.65,10.15
58780,41.95,-381,64.92,nan,nan,nan,1.406,0.707,69.65,10.15
58781,41.95,-381,64.92,nan,nan,nan,1.406,0.707,69.65,10.15
58782,41.95,-381,64.92,nan,nan,nan,1.406,nan,69.65,10.15
58783,41.95,-381,64.92,nan,nan,nan,1.406,nan,69.65,10.15
58784,41.95,-381,64.92,nan,nan,nan,1.406,nan,69.65,10.15
58785,41.95,-380,64.92,nan,nan,nan,1.406,nan,69.65,10.15
58786,41.95,-380,64.92,nan,nan,nan,1.406,nan,69.65,10.15
58787,41.95,-380,64.92,nan,nan,nan,1.406,nan,69.65,10.15
58788,41.95,-379,64.92,nan,nan,nan,1.406,nan,69.65,10.15
58789,43.45,-379,64.92,nan,nan,nan,1.406,0.707,69.65,11.65
58790,43.45,-378,64.92,nan,nan,nan,1.406,0.577,69.65,11.65
58791,44.3,-378,64.92,nan,nan,nan,1.398,0.577,69.65,11.5
58792,44.3,-378,64.92,nan,nan,nan,1.424,0.577,69.65,10.45
58793,44.3,-377,64.92,nan,nan,nan,1.444,0.577,69.65,10.45
58794,44.3,-382,64.92,nan,nan,nan,1.451,0.548,69.65,8.3
58795,41.95,-382,64.92,nan,nan,nan,1.424,0.548,69.65,8.3
58796,41.95,-382,64.92,nan,nan,nan,1.424,0.548,69.65,8.3
58797,41.95,-382,64.92,nan,nan,nan,1.424,0.548,69.65,8.3
58798,41.95,-382,64.92,nan,nan,nan,1.424,0.577,69.65,8.3
58799,41.95,-382,64.92,nan,nan,nan,1.424,0.577,69.65,8.3
58800,41.95,-390,64.92,nan,nan,nan,1.405,0.577,69.65,8.3
58801,38.7,-389,64.92,nan,nan,nan,1.38,0.577,69.65,8.3
58802,38.7,-389,64.92,nan,nan,nan,1.38,0.577,69.65,8.3
58803,38.7,-388,64.92,nan,nan,nan,1.398,0.577,69.65,8.3
58804,38.7,-388,64.92,nan,nan,nan,1.424,0.707,69.65,8.2
58805,38.7,-387,64.92,nan,nan,nan,1.444,0.707,69.65,8.2
58806,38.7,-387,64.92,nan,nan,nan,1.473,0.707,69.65,8.2
58807,38.7,-387,64.92,nan,nan,nan,1.473,0.707,69.65,8.2
58808,38.7,-387,64.92,nan,nan,nan,1.473,0.707,69.65,8.2
58809,38.7,-387,64.92,nan,nan,nan,1.473,nan,69.65,8.2
58810,38.7,-386,64.92,nan,nan,nan,1.473,nan,69.65,8.2
58811,38.7,-386,64.92,nan,nan,nan,1.473,nan,69.65,8.2
58812,38.7,-386,64.92,nan,nan,nan,1.473,nan,69.65,8.2
58813,38.7,-385,64.92,nan,nan,nan,1.473,nan,69.65,8.2
58814,38.7,-385,64.92,nan,nan,nan,1.496,nan,69.65,8.2
58815,38.7,-384,64.92,nan,nan,nan,1.529,nan,69.65,8.2
58816,38.7,-384,64.92,nan,nan,nan,1.529,nan,69.65,8.2
58817,38.7,-391,64.92,nan,nan,nan,1.504,nan,69.65,8.2
58818,36.45,-391,64.92,nan,nan,nan,1.496,0.707,69.65,8.2
58819,36.45,-391,64.92,nan,nan,nan,0.511,0.707,69.65,8.2
58820,36.45,-390,64.92,nan,nan,nan,0.511,0.577,69.65,8.2
58821,36.65,-390,64.92,nan,nan,nan,0.511,0.577,69.65,8.2
58822,36.65,-390,64.92,nan,nan,nan,0.511,0.577,69.65,8.2
58823,36.65,-390,64.92,nan,nan,nan,0.511,0.577,69.65,8.2
58824,36.65,-390,64.92,nan,nan,nan,0.511,0.577,69.65,8.2
58825,36.65,-390,64.92,nan,nan,nan,0.511,0.577,69.65,8.2
58826,36.65,-390,64.92,nan,nan,nan,0.511,0.577,69.65,8.2
58827,36.65,-390,64.92,nan,nan,nan,0.511,0.707,69.65,8.2
58828,36.65,-390,64.92,nan,nan,nan,0.512,0.707,69.65,8.2
58829,36.65,-411,64.92,nan,nan,nan,0.511,0.707,69.65,8.2
58830,33.0,-411,64.92,nan,nan,nan,0.511,0.707,69.65,11.3
58831,33.0,-410,64.92,nan,nan,nan,0.51,0.577,69.65,11.3
58832,34.7,-409,64.92,nan,nan,nan,0.509,0.569,69.65,11.3
58833,34.75,-409,64.92,nan,nan,nan,0.508,0.542,69.65,11.3
58834,34.75,-409,64.92,nan,nan,nan,0.508,0.542,69.65,11.3
58835,34.75,-409,64.92,nan,nan,nan,0.508,0.542,69.65,11.3
58836,34.75,-408,64.92,nan,nan,nan,0.508,0.542,69.65,11.3
58837,34.75,-407,64.92,nan,nan,nan,0.508,0.542,69.65,11.3
58838,34.75,-410,64.92,nan,nan,nan,0.508,0.542,69.65,11.3
58839,32.1,-410,64.92,nan,nan,nan,0.507,0.542,69.65,12.2
58840,32.1,-410,64.92,nan,nan,nan,0.508,0.495,69.65,12.2
58841,32.1,-410,64.92,nan,nan,nan,0.508,0.577,69.65,12.2
58842,32.1,-409,64.92,nan,nan,nan,0.508,0.577,69.65,12.2
58843,32.55,-409,64.92,nan,nan,nan,0.508,0.577,69.65,12.2
58844,32.55,-409,64.92,nan,nan,nan,0.508,0.577,69.65,12.2
58845,32.55,-408,64.92,nan,nan,nan,0.508,0.548,69.65,12.2
58846,33.45,-408,64.92,nan,nan,nan,0.507,0.548,69.65,12.2
58847,33.45,-432,64.92,nan,nan,nan,0.507,0.548,69.65,12.2
58848,31.5,-432,64.92,nan,nan,nan,0.507,0.548,69.65,12.8
58849,31.5,-432,64.92,nan,nan,nan,0.507,0.548,69.65,12.8
58850,31.5,-431,64.92,nan,nan,nan,0.507,0.548,69.65,12.8
58851,31.5,-431,64.92,nan,nan,nan,0.507,0.548,69.65,12.8
58852,31.5,-430,64.92,nan,nan,nan,0.507,0.577,69.65,12.8
58853,31.5,-430,64.92,nan,nan,nan,0.507,0.577,69.65,12.8
58854,31.5,-430,64.92,nan,nan,nan,0.507,0.577,69.65,12.8
58855,31.5,-430,64.92,nan,nan,nan,0.507,0.707,69.65,12.8
58856,31.5,-430,64.92,nan,nan,nan,0.507,nan,69.65,12.8
58857,31.5,-430,64.92,nan,nan,nan,0.506,nan,69.65,12.8
58858,31.5,-430,64.92,nan,nan,nan,0.507,nan,69.65,12.8
58859,31.5,-430,64.92,nan,nan,nan,0.507,nan,69.65,12.8
58860,31.5,-430,64.92,nan,nan,nan,0.507,nan,69.65,12.8
58861,31.5,-430,64.92,nan,nan,nan,0.508,nan,69.65,12.8
58862,31.5,-430,64.92,nan,nan,nan,0.508,nan,69.65,12.8
58863,31.5,-430,64.92,nan,nan,nan,0.508,nan,69.65,12.8
58864,31.5,-430,64.92,nan,nan,nan,0.508,nan,69.65,12.8
58865,31.5,-429,64.92,nan,nan,nan,0.508,nan,69.65,12.8
58866,31.5,-429,64.92,nan,nan,nan,0.508,nan,69.65,12.8
58867,31.5,-429,64.92,nan,nan,nan,0.508,nan,69.65,12.8
58868,31.5,-429,64.92,nan,nan,nan,0.507,nan,69.65,12.8
58869,31.5,-429,64.92,nan,nan,nan,0.508,nan,69.65,12.8
58870,31.5,-429,64.92,nan,nan,nan,0.508,nan,69.65,12.8
58871,31.5,-428,64.92,nan,nan,nan,0.508,nan,69.65,12.8
58872,31.65,-428,64.92,nan,nan,nan,0.507,0.707,69.65,12.8
58873,31.65,-428,64.92,nan,nan,nan,0.508,0.707,69.65,12.8
58874,31.65,-428,64.92,nan,nan,nan,0.508,0.707,69.65,12.8
58875,31.65,-428,64.92,nan,nan,nan,0.508,0.707,69.65,12.8
58876,31.65,-429,64.92,nan,nan,nan,0.508,0.577,69.65,12.8
58877,31.5,-429,64.92,nan,nan,nan,0.508,0.577,69.65,12.8
58878,31.5,-429,64.92,nan,nan,nan,0.508,0.577,69.65,12.8
58879,31.5,-429,64.92,nan,nan,nan,0.508,0.577,69.65,12.8
58880,31.5,-429,64.92,nan,nan,nan,0.508,0.577,69.65,12.8
58881,31.5,-429,64.92,nan,nan,nan,0.508,0.707,69.65,12.8
58882,31.5,-429,64.92,nan,nan,nan,0.508,0.707,69.65,12.8
58883,31.5,-429,64.92,nan,nan,nan,0.508,0.707,69.65,12.8
58884,31.5,-428,64.92,nan,nan,nan,0.508,0.707,69.65,12.8
58885,31.5,-429,64.92,nan,nan,nan,0.508,0.707,69.65,12.8
58886,30.0,-429,64.92,nan,nan,nan,0.507,0.707,69.65,14.3
58887,30.0,-428,64.92,nan,nan,nan,0.507,0.577,69.65,14.3
58888,31.65,-428,64.92,nan,nan,nan,0.507,0.577,69.65,14.3
58889,31.65,-428,64.92,nan,nan,nan,0.507,0.577,69.65,14.3
58890,31.65,-428,64.92,nan,nan,nan,0.508,0.577,69.65,14.3
58891,31.65,-428,64.92,nan,nan,nan,0.508,0.577,69.65,14.3
58892,31.65,-428,64.92,nan,nan,nan,0.508,0.577,69.65,14.3
58893,31.65,-428,64.92,nan,nan,nan,0.507,0.577,69.65,14.3
58894,31.65,-428,64.92,nan,nan,nan,0.508,0.577,69.65,11.95
58895,31.65,-428,64.92,nan,nan,nan,0.508,0.707,69.65,11.95
58896,31.65,-427,64.92,nan,nan,nan,0.508,0.707,69.65,11.95
58897,31.7,-426,64.92,nan,nan,nan,0.508,0.707,69.65,11.95
58898,31.7,-426,64.92,nan,nan,nan,0.508,0.707,69.65,11.95
58899,31.7,-426,64.92,nan,nan,nan,0.507,0.707,69.65,11.95
58900,31.7,-426,64.92,nan,nan,nan,0.508,0.707,69.65,8.7
58901,31.7,-426,64.92,nan,nan,nan,0.508,0.707,69.65,8.7
58902,31.7,-425,64.92,nan,nan,nan,0.508,0.707,69.65,8.7
58903,31.7,-425,64.92,nan,nan,nan,0.508,0.707,69.65,8.7
58904,31.7,-425,64.92,nan,nan,nan,0.508,0.707,69.65,8.7
58905,31.7,-425,64.92,nan,nan,nan,0.508,nan,69.65,8.7
58906,31.7,-425,64.92,nan,nan,nan,0.508,nan,69.65,8.7
58907,31.7,-425,64.92,nan,nan,nan,0.508,nan,69.65,8.7
58908,31.7,-425,64.92,nan,nan,nan,0.508,nan,69.65,8.7
58909,31.7,-424,64.92,nan,nan,nan,0.508,nan,69.65,8.7
58910,31.7,-423,64.92,nan,nan,nan,0.508,nan,69.65,8.7
58911,31.7,-422,64.92,nan,nan,nan,0.508,nan,69.65,8.7
58912,31.7,-422,64.92,nan,nan,nan,0.508,nan,69.65,8.7
58913,31.7,-422,64.92,nan,nan,nan,0.508,nan,69.65,8.7
58914,31.7,-422,64.92,nan,nan,nan,0.508,nan,69.65,8.7
58915,31.7,-422,64.92,nan,nan,nan,0.508,nan,69.65,8.7
58916,31.7,-422,64.92,nan,nan,nan,0.507,nan,69.65,8.7
58917,31.7,-421,64.92,nan,nan,nan,0.509,nan,69.65,6.65
58918,31.7,-421,64.92,nan,nan,nan,0.509,nan,69.65,6.65
58919,31.7,-421,64.92,nan,nan,nan,0.508,nan,69.65,6.65
58920,31.7,-421,64.92,nan,nan,nan,0.51,nan,69.65,6.65
58921,31.7,-421,64.92,nan,nan,nan,0.51,nan,69.65,6.65
58922,31.7,-421,64.92,nan,nan,nan,0.51,nan,69.65,6.65
58923,31.7,-421,64.92,nan,nan,nan,0.51,nan,69.65,6.65
58924,31.7,-421,64.92,nan,nan,nan,0.51,nan,69.65,6.65
58925,31.7,-420,64.92,nan,nan,nan,0.51,nan,69.65,6.65
58926,31.7,-420,64.92,nan,nan,nan,0.51,nan,69.65,6.65
58927,31.7,-419,64.92,nan,nan,nan,0.51,nan,69.65,6.65
58928,31.7,-419,64.92,nan,nan,nan,0.508,nan,69.65,6.65
58929,31.7,-419,64.92,nan,nan,nan,0.51,nan,69.65,4.75
58930,31.7,-419,64.92,nan,nan,nan,0.509,nan,69.65,4.75
58931,31.7,-419,64.92,nan,nan,nan,0.513,nan,69.65,4.75
58932,31.7,-419,64.92,nan,nan,nan,0.514,nan,69.65,4.75
58933,31.7,-418,64.92,nan,nan,nan,0.514,nan,69.65,4.75
58934,31.7,-418,64.92,nan,nan,nan,0.514,nan,69.65,4.75
58935,31.7,-418,64.92,nan,nan,nan,0.514,nan,69.65,4.75
58936,31.7,-420,64.92,nan,nan,nan,0.513,nan,69.65,4.75
58937,30.0,-419,64.92,nan,nan,nan,0.603,1.393,69.65,4.75
58938,31.65,-419,64.92,nan,nan,nan,0.603,0.985,69.65,3.45
58939,31.65,-419,64.92,nan,nan,nan,0.603,0.985,69.65,3.45
58940,31.65,-419,64.92,nan,nan,nan,0.603,0.985,69.65,3.45
58941,31.65,-419,64.92,nan,nan,nan,0.604,0.985,69.65,3.45
58942,31.65,-419,64.92,nan,nan,nan,0.614,0.985,69.65,3.45
58943,31.65,-418,64.92,nan,nan,nan,0.614,0.985,69.65,3.45
58944,31.65,-417,64.92,nan,nan,nan,0.615,0.985,69.65,3.45
58945,31.65,-416,64.92,nan,nan,nan,0.628,0.686,69.65,3.45
58946,31.65,-416,64.92,nan,nan,nan,0.629,nan,69.65,3.45
58947,31.65,-416,64.92,nan,nan,nan,0.645,nan,69.65,1.7
58948,31.65,-416,64.92,nan,nan,nan,0.645,nan,69.65,1.7
58949,31.65,-415,64.92,nan,nan,nan,0.645,nan,69.65,1.7
58950,31.65,-415,64.92,nan,nan,nan,0.645,nan,69.65,1.7
58951,31.65,-414,64.92,nan,nan,nan,0.645,nan,69.65,1.7
58952,31.65,-413,64.92,nan,nan,nan,0.645,nan,69.65,1.7
58953,31.65,-412,64.92,nan,nan,nan,0.645,nan,69.65,1.7
58954,31.65,-412,64.92,nan,nan,nan,0.645,nan,69.65,1.7
58955,31.65,-412,64.92,nan,nan,nan,0.645,nan,69.65,1.7
58956,31.65,-412,64.92,nan,nan,nan,0.645,nan,69.65,1.7
58957,31.65,-411,64.92,nan,nan,nan,0.645,nan,69.65,1.7
58958,31.65,-411,64.92,nan,nan,nan,0.645,nan,69.65,1.7
58959,31.65,-410,64.92,nan,nan,nan,0.641,nan,69.65,1.7
58960,31.7,-410,64.92,nan,nan,nan,0.628,0.707,69.65,1.7
58961,31.7,-410,64.92,nan,nan,nan,0.628,0.707,69.65,1.7
58962,31.7,-409,64.92,nan,nan,nan,0.628,0.707,69.65,1.7
58963,31.7,-409,64.92,nan,nan,nan,0.628,0.707,69.65,1.7
58964,31.7,-408,64.92,nan,nan,nan,0.625,0.577,69.65,1.7
