Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60095,23.45,-394,64.96,nan,nan,nan,1.566,0.577,70.65,4.95
60096,23.45,-394,64.96,nan,nan,nan,1.566,0.577,70.65,4.95
60097,23.45,-394,64.96,nan,nan,nan,1.566,0.707,70.65,4.95
60098,23.45,-394,64.96,nan,nan,nan,1.584,0.707,70.65,4.95
60099,23.45,-393,64.96,nan,nan,nan,0.603,0.577,70.65,4.95
60100,24.15,-392,64.96,nan,nan,nan,0.607,0.513,70.65,4.95
60101,24.9,-392,64.96,nan,nan,nan,0.604,0.562,70.65,5.05
60102,24.9,-391,64.96,nan,nan,nan,0.601,0.526,70.65,5.05
60103,26.3,-391,64.96,nan,nan,nan,0.598,0.561,70.65,6.45
60104,26.3,-391,64.96,nan,nan,nan,0.598,0.562,70.65,6.45
60105,26.3,-416,64.96,nan,nan,nan,0.596,0.526,70.65,6.45
60106,24.15,-416,64.96,nan,nan,nan,0.593,0.545,70.65,6.45
60107,24.15,-416,64.96,nan,nan,nan,0.595,0.545,70.65,6.45
60108,24.15,-415,64.96,nan,nan,nan,0.598,0.561,70.65,6.45
60109,24.15,-415,64.96,nan,nan,nan,0.598,0.548,70.65,6.45
60110,24.15,-414,64.96,nan,nan,nan,0.598,0.577,70.65,6.45
60111,24.15,-414,64.96,nan,nan,nan,0.598,0.577,70.65,6.45
60112,24.15,-413,64.96,nan,nan,nan,0.598,0.707,70.65,6.45
60113,24.15,-413,64.96,nan,nan,nan,0.598,0.707,70.65,6.45
60114,24.15,-412,64.96,nan,nan,nan,0.598,nan,70.65,6.45
60115,24.15,-411,64.96,nan,nan,nan,0.6,nan,70.65,6.45
60116,24.15,-411,64.96,nan,nan,nan,0.525,nan,70.65,6.45
60117,24.15,-410,64.96,nan,nan,nan,0.525,nan,70.65,6.45
60118,24.15,-410,64.96,nan,nan,nan,0.525,nan,70.65,6.45
60119,24.15,-410,64.96,nan,nan,nan,0.525,nan,70.65,6.45
60120,24.15,-410,64.96,nan,nan,nan,0.525,nan,70.65,6.45
60121,24.15,-410,64.96,nan,nan,nan,0.525,nan,70.65,6.45
60122,24.15,-410,64.96,nan,nan,nan,0.526,nan,70.65,6.45
60123,24.15,-410,64.96,nan,nan,nan,0.527,nan,70.65,6.45
60124,24.15,-410,64.96,nan,nan,nan,0.527,nan,70.65,6.45
60125,24.15,-410,64.96,nan,nan,nan,0.527,nan,70.65,6.45
60126,24.15,-410,64.96,nan,nan,nan,0.527,nan,70.65,6.45
60127,24.15,-410,64.96,nan,nan,nan,0.528,nan,70.65,6.45
60128,24.15,-409,64.96,nan,nan,nan,0.529,nan,70.65,6.45
60129,24.15,-409,64.96,nan,nan,nan,0.529,nan,70.65,6.45
60130,24.15,-409,64.96,nan,nan,nan,0.529,nan,70.65,6.45
60131,24.15,-408,64.96,nan,nan,nan,0.529,nan,70.65,6.45
60132,24.15,-408,64.96,nan,nan,nan,0.529,nan,70.65,6.45
60133,24.15,-408,64.96,nan,nan,nan,0.529,nan,70.65,6.45
60134,24.15,-408,64.96,nan,nan,nan,0.529,nan,70.65,6.45
60135,24.15,-408,64.96,nan,nan,nan,0.53,nan,70.65,6.45
60136,24.15,-408,64.96,nan,nan,nan,0.531,nan,70.65,6.45
60137,24.15,-408,64.96,nan,nan,nan,0.531,nan,70.65,6.45
60138,24.15,-408,64.96,nan,nan,nan,0.531,nan,70.65,6.45
60139,24.15,-409,64.96,nan,nan,nan,0.528,nan,70.65,6.45
60140,22.9,-409,64.96,nan,nan,nan,0.529,0.707,70.65,6.45
60141,22.9,-409,64.96,nan,nan,nan,0.529,0.707,70.65,6.45
60142,22.9,-409,64.96,nan,nan,nan,0.53,0.707,70.65,6.45
60143,22.9,-409,64.96,nan,nan,nan,0.505,0.707,70.65,6.45
60144,22.9,-409,64.96,nan,nan,nan,0.504,0.707,70.65,5.35
60145,22.9,-408,64.96,nan,nan,nan,0.503,0.577,70.65,5.35
60146,23.95,-408,64.96,nan,nan,nan,0.503,0.577,70.65,5.35
60147,23.95,-408,64.96,nan,nan,nan,0.503,0.577,70.65,5.35
60148,23.95,-407,64.96,nan,nan,nan,0.503,0.577,70.65,5.35
60149,23.95,-406,64.96,nan,nan,nan,0.501,0.577,70.65,5.35
60150,24.45,-406,64.96,nan,nan,nan,0.502,0.577,70.65,5.35
60151,24.45,-406,64.96,nan,nan,nan,0.502,0.577,70.65,5.35
60152,24.45,-406,64.96,nan,nan,nan,0.502,0.577,70.65,5.35
60153,24.45,-406,64.96,nan,nan,nan,0.502,0.577,70.65,5.35
60154,24.45,-406,64.96,nan,nan,nan,0.502,0.577,70.65,5.35
60155,24.45,-406,64.96,nan,nan,nan,0.502,0.707,70.65,5.35
60156,24.45,-405,64.96,nan,nan,nan,0.502,0.707,70.65,5.35
60157,24.45,-405,64.96,nan,nan,nan,0.502,0.707,70.65,5.35
60158,24.45,-405,64.96,nan,nan,nan,0.502,nan,70.65,5.35
60159,24.45,-405,64.96,nan,nan,nan,0.502,nan,70.65,5.35
60160,24.45,-404,64.96,nan,nan,nan,0.502,nan,70.65,5.35
60161,24.45,-404,64.96,nan,nan,nan,0.502,nan,70.65,5.35
60162,24.45,-403,64.96,nan,nan,nan,0.503,nan,70.65,5.35
60163,24.45,-402,64.96,nan,nan,nan,0.513,nan,70.65,5.35
60164,24.45,-402,64.96,nan,nan,nan,0.513,nan,70.65,5.35
60165,24.45,-402,64.96,nan,nan,nan,0.513,nan,70.65,5.35
60166,24.45,-402,64.96,nan,nan,nan,0.514,nan,70.65,5.35
60167,24.45,-402,64.96,nan,nan,nan,0.514,nan,70.65,5.35
60168,24.45,-401,64.96,nan,nan,nan,0.515,nan,70.65,5.35
60169,24.45,-402,64.96,nan,nan,nan,0.513,nan,70.65,5.35
60170,23.95,-402,64.96,nan,nan,nan,0.514,0.707,70.65,5.35
60171,23.95,-402,64.96,nan,nan,nan,0.514,0.707,70.65,5.35
60172,23.95,-402,64.96,nan,nan,nan,0.514,0.707,70.65,5.35
60173,23.95,-401,64.96,nan,nan,nan,0.514,0.707,70.65,5.35
60174,23.95,-401,64.96,nan,nan,nan,0.514,0.707,70.65,5.35
60175,23.95,-401,64.96,nan,nan,nan,0.515,0.707,70.65,5.35
60176,23.95,-401,64.96,nan,nan,nan,0.515,0.707,70.65,5.35
60177,23.95,-401,64.96,nan,nan,nan,0.517,0.707,70.65,5.35
60178,23.95,-401,64.96,nan,nan,nan,0.517,nan,70.65,5.35
60179,23.95,-401,64.96,nan,nan,nan,0.517,nan,70.65,5.35
60180,23.95,-401,64.96,nan,nan,nan,0.517,nan,70.65,5.35
60181,23.95,-400,64.96,nan,nan,nan,0.517,nan,70.65,5.35
60182,23.95,-400,64.96,nan,nan,nan,0.517,nan,70.65,5.35
60183,23.95,-400,64.96,nan,nan,nan,0.517,nan,70.65,5.35
60184,23.95,-400,64.96,nan,nan,nan,0.517,nan,70.65,5.35
60185,23.95,-400,64.96,nan,nan,nan,0.517,nan,70.65,5.35
60186,23.95,-400,64.96,nan,nan,nan,0.519,nan,70.65,5.35
60187,23.95,-400,64.96,nan,nan,nan,0.519,nan,70.65,4.1
60188,23.95,-400,64.96,nan,nan,nan,0.519,nan,70.65,4.1
60189,23.95,-400,64.96,nan,nan,nan,0.519,nan,70.65,4.1
60190,23.95,-399,64.96,nan,nan,nan,0.515,nan,70.65,4.1
60191,24.45,-398,64.96,nan,nan,nan,0.517,0.707,70.65,4.1
60192,24.45,-398,64.96,nan,nan,nan,0.517,0.707,70.65,4.1
60193,24.45,-397,64.96,nan,nan,nan,0.519,0.707,70.65,4.1
60194,24.45,-397,64.96,nan,nan,nan,0.519,0.707,70.65,3.4
60195,24.45,-397,64.96,nan,nan,nan,0.519,0.707,70.65,3.4
60196,24.45,-397,64.96,nan,nan,nan,0.519,0.707,70.65,3.4
60197,24.45,-400,64.96,nan,nan,nan,0.515,0.577,70.65,3.4
60198,23.05,-400,64.96,nan,nan,nan,0.519,0.577,70.65,3.4
60199,23.05,-400,64.96,nan,nan,nan,0.514,0.577,70.65,3.4
60200,23.05,-399,64.96,nan,nan,nan,0.516,0.707,70.65,3.4
60201,23.05,-399,64.96,nan,nan,nan,0.516,0.707,70.65,3.4
60202,23.05,-399,64.96,nan,nan,nan,0.519,0.707,70.65,3.4
60203,23.05,-399,64.96,nan,nan,nan,0.519,0.707,70.65,3.4
60204,23.05,-399,64.96,nan,nan,nan,0.519,0.707,70.65,3.4
60205,23.05,-399,64.96,nan,nan,nan,0.522,0.707,70.65,1.55
60206,23.05,-399,64.96,nan,nan,nan,0.522,nan,70.65,1.55
60207,23.05,-398,64.96,nan,nan,nan,0.519,nan,70.65,1.55
60208,23.95,-398,64.96,nan,nan,nan,0.519,0.707,70.65,1.55
60209,23.95,-398,64.96,nan,nan,nan,0.519,0.707,70.65,1.55
60210,23.95,-398,64.96,nan,nan,nan,0.519,0.707,70.65,1.55
60211,23.95,-398,64.96,nan,nan,nan,0.519,0.707,70.65,1.55
60212,23.95,-397,64.96,nan,nan,nan,0.519,0.707,70.65,1.55
60213,23.95,-396,64.96,nan,nan,nan,0.519,0.707,70.65,1.55
60214,23.95,-396,64.96,nan,nan,nan,0.519,0.707,70.65,1.55
60215,23.95,-396,64.96,nan,nan,nan,0.519,0.707,70.65,1.55
60216,23.95,-395,64.96,nan,nan,nan,0.519,nan,70.65,1.55
60217,23.95,-395,64.96,nan,nan,nan,0.519,nan,70.65,1.55
60218,23.95,-395,64.96,nan,nan,nan,0.519,nan,70.65,1.55
60219,23.95,-395,64.96,nan,nan,nan,0.519,nan,70.65,1.55
60220,23.95,-395,64.96,nan,nan,nan,0.519,nan,70.65,1.55
60221,23.95,-395,64.96,nan,nan,nan,0.519,nan,70.65,1.55
60222,23.95,-394,64.96,nan,nan,nan,0.519,nan,70.65,1.55
60223,23.95,-394,64.96,nan,nan,nan,0.519,nan,70.65,1.55
60224,23.95,-394,64.96,nan,nan,nan,0.519,nan,70.65,1.55
60225,23.95,-394,64.96,nan,nan,nan,0.519,nan,70.65,1.55
60226,23.95,-394,64.96,nan,nan,nan,0.519,nan,70.65,1.55
60227,23.95,-394,64.96,nan,nan,nan,0.519,nan,70.65,1.55
60228,23.95,-394,64.96,nan,nan,nan,0.519,nan,70.65,1.55
60229,23.95,-394,64.96,nan,nan,nan,0.519,nan,70.65,1.55
60230,23.95,-394,64.96,nan,nan,nan,0.519,nan,70.65,1.55
60231,23.95,-394,64.96,nan,nan,nan,0.519,nan,70.65,1.55
60232,23.95,-394,64.96,nan,nan,nan,0.519,nan,70.65,1.55
60233,23.95,-393,64.96,nan,nan,nan,0.516,nan,70.65,1.55
60234,24.45,-393,64.96,nan,nan,nan,0.516,0.707,70.65,1.55
60235,24.45,-393,64.96,nan,nan,nan,0.516,0.707,70.65,1.55
60236,24.45,-392,64.96,nan,nan,nan,0.516,0.707,70.65,1.55
60237,24.45,-392,64.96,nan,nan,nan,0.516,0.707,70.65,1.55
60238,24.45,-392,64.96,nan,nan,nan,0.516,0.707,70.65,1.55
60239,24.45,-391,64.96,nan,nan,nan,0.516,0.577,70.65,1.55
60240,24.7,-391,64.96,nan,nan,nan,0.516,0.577,70.65,1.8
60241,24.7,-391,64.96,nan,nan,nan,0.516,0.577,70.65,1.8
60242,24.7,-390,64.96,nan,nan,nan,0.514,0.577,70.65,1.8
60243,25.45,-389,64.96,nan,nan,nan,0.514,0.577,70.65,2.55
60244,25.45,-389,64.96,nan,nan,nan,0.514,0.577,70.65,2.55
60245,25.45,-389,64.96,nan,nan,nan,0.516,0.577,70.65,2.4
60246,25.45,-388,64.96,nan,nan,nan,0.516,0.577,70.65,2.4
60247,25.45,-396,64.96,nan,nan,nan,0.514,0.548,70.65,2.4
60248,24.05,-396,64.96,nan,nan,nan,0.514,0.548,70.65,2.4
60249,24.05,-396,64.96,nan,nan,nan,0.516,0.577,70.65,2.4
60250,24.05,-395,64.96,nan,nan,nan,0.514,0.548,70.65,2.4
60251,24.15,-395,64.96,nan,nan,nan,0.514,0.548,70.65,2.4
60252,24.15,-394,64.96,nan,nan,nan,0.514,0.577,70.65,2.4
60253,24.15,-394,64.96,nan,nan,nan,0.514,0.577,70.65,2.4
60254,24.15,-394,64.96,nan,nan,nan,0.514,0.577,70.65,2.4
60255,24.15,-394,64.96,nan,nan,nan,0.514,0.577,70.65,2.4
60256,24.15,-394,64.96,nan,nan,nan,0.514,0.577,70.65,2.4
60257,24.15,-394,64.96,nan,nan,nan,0.514,0.707,70.65,2.4
60258,24.15,-394,64.96,nan,nan,nan,0.514,0.707,70.65,2.4
60259,24.15,-394,64.96,nan,nan,nan,0.514,nan,70.65,2.4
60260,24.15,-394,64.96,nan,nan,nan,0.514,nan,70.65,2.4
60261,24.15,-394,64.96,nan,nan,nan,0.514,nan,70.65,2.4
60262,24.15,-394,64.96,nan,nan,nan,0.514,nan,70.65,2.4
60263,24.15,-394,64.96,nan,nan,nan,0.514,nan,70.65,2.4
60264,24.15,-394,64.96,nan,nan,nan,0.514,nan,70.65,2.4
60265,24.15,-398,64.96,nan,nan,nan,0.513,nan,70.65,2.4
60266,21.85,-397,64.96,nan,nan,nan,0.531,0.907,70.65,3.6
60267,22.5,-396,64.96,nan,nan,nan,0.633,1.219,70.65,3.6
60268,23.9,-396,64.96,nan,nan,nan,0.636,1.104,70.65,3.6
60269,23.9,-396,64.96,nan,nan,nan,0.641,1.104,70.65,3.6
60270,23.9,-395,64.96,nan,nan,nan,0.641,1.104,70.65,3.6
60271,23.9,-395,64.96,nan,nan,nan,0.641,1.104,70.65,3.6
60272,23.9,-394,64.96,nan,nan,nan,0.641,1.104,70.65,3.6
60273,23.9,-395,64.96,nan,nan,nan,0.633,0.965,70.65,3.6
60274,22.5,-395,64.96,nan,nan,nan,0.629,1.009,70.65,3.6
60275,22.5,-395,64.96,nan,nan,nan,0.629,1.025,70.65,3.6
60276,22.5,-395,64.96,nan,nan,nan,0.629,0.577,70.65,3.6
60277,22.5,-395,64.96,nan,nan,nan,0.629,0.707,70.65,3.6
60278,22.5,-395,64.96,nan,nan,nan,0.629,0.707,70.65,3.6
60279,22.5,-395,64.96,nan,nan,nan,0.629,0.707,70.65,3.6
60280,22.5,-395,64.96,nan,nan,nan,0.629,0.707,70.65,3.6
60281,22.5,-395,64.96,nan,nan,nan,0.629,0.707,70.65,3.6
60282,22.5,-395,64.96,nan,nan,nan,0.629,nan,70.65,3.6
60283,22.5,-394,64.96,nan,nan,nan,0.622,nan,70.65,3.6
60284,23.35,-394,64.96,nan,nan,nan,0.619,0.707,70.65,3.6
60285,23.35,-393,64.96,nan,nan,nan,0.619,0.707,70.65,3.6
60286,23.35,-393,64.96,nan,nan,nan,0.619,0.707,70.65,3.6
60287,23.35,-394,64.96,nan,nan,nan,0.613,0.577,70.65,3.6
60288,22.5,-394,64.96,nan,nan,nan,0.611,0.577,70.65,3.6
60289,22.5,-393,64.96,nan,nan,nan,0.611,0.548,70.65,3.6
60290,23.9,-392,64.96,nan,nan,nan,0.611,0.548,70.65,3.6
60291,23.9,-392,64.96,nan,nan,nan,0.611,0.548,70.65,3.6
60292,23.9,-394,64.96,nan,nan,nan,0.605,0.548,70.65,3.6
60293,21.75,-394,64.96,nan,nan,nan,0.603,0.548,70.65,3.7
60294,21.75,-394,64.96,nan,nan,nan,0.603,0.548,70.65,3.7
60295,21.75,-394,64.96,nan,nan,nan,0.603,0.548,70.65,3.7
60296,21.75,-394,64.96,nan,nan,nan,0.607,0.548,70.65,3.7
60297,21.75,-394,64.96,nan,nan,nan,0.611,0.577,70.65,3.7
60298,21.75,-394,64.96,nan,nan,nan,0.611,0.577,70.65,3.7
60299,21.75,-394,64.96,nan,nan,nan,0.611,0.707,70.65,3.7
60300,21.75,-394,64.96,nan,nan,nan,0.611,0.707,70.65,3.7
60301,21.75,-394,64.96,nan,nan,nan,0.611,nan,70.65,3.7
60302,21.75,-394,64.96,nan,nan,nan,0.611,nan,70.65,3.7
60303,21.75,-394,64.96,nan,nan,nan,0.611,nan,70.65,3.7
60304,21.75,-393,64.96,nan,nan,nan,0.605,nan,70.65,3.7
60305,22.5,-392,64.96,nan,nan,nan,0.604,0.094,70.65,3.7
60306,23.35,-392,64.96,nan,nan,nan,0.607,0.619,70.65,3.7
60307,23.35,-392,64.96,nan,nan,nan,0.61,0.619,70.65,3.7
60308,23.35,-392,64.96,nan,nan,nan,0.61,0.619,70.65,3.7
60309,23.35,-392,64.96,nan,nan,nan,0.61,0.619,70.65,3.7
60310,23.35,-392,64.96,nan,nan,nan,0.61,0.619,70.65,3.7
60311,23.35,-392,64.96,nan,nan,nan,0.61,0.619,70.65,3.7
60312,23.35,-391,64.96,nan,nan,nan,0.61,0.619,70.65,3.7
60313,23.35,-390,64.96,nan,nan,nan,0.604,0.619,70.65,3.7
60314,24.5,-390,64.96,nan,nan,nan,0.603,0.577,70.65,3.7
60315,24.5,-390,64.96,nan,nan,nan,0.603,0.707,70.65,3.7
60316,24.5,-389,64.96,nan,nan,nan,0.598,0.577,70.65,3.7
60317,26.1,-389,64.96,nan,nan,nan,0.597,0.577,70.65,4.35
60318,26.1,-389,64.96,nan,nan,nan,0.597,0.577,70.65,4.35
60319,26.1,-389,64.96,nan,nan,nan,0.597,0.577,70.65,4.35
60320,26.1,-389,64.96,nan,nan,nan,0.597,0.577,70.65,4.35
60321,26.1,-389,64.96,nan,nan,nan,0.597,0.577,70.65,4.35
60322,26.1,-389,64.96,nan,nan,nan,0.597,0.577,70.65,4.35
60323,26.1,-388,64.96,nan,nan,nan,0.597,0.707,70.65,4.35
60324,26.1,-387,64.96,nan,nan,nan,0.592,0.577,70.65,4.35
60325,27.65,-387,64.96,nan,nan,nan,0.591,0.577,70.65,5.9
60326,27.65,-387,64.96,nan,nan,nan,0.591,0.707,70.65,5.9
60327,27.65,-386,64.96,nan,nan,nan,0.587,0.577,70.65,5.9
60328,29.3,-386,64.96,nan,nan,nan,0.586,0.577,70.65,7.55
60329,29.3,-387,64.96,nan,nan,nan,0.583,0.548,70.65,7.55
60330,27.65,-389,64.96,nan,nan,nan,0.579,0.516,70.65,7.55
60331,26.0,-389,64.96,nan,nan,nan,0.579,0.535,70.65,7.55
60332,26.0,-389,64.96,nan,nan,nan,0.582,0.535,70.65,7.55
60333,26.0,-389,64.96,nan,nan,nan,0.583,0.548,70.65,7.55
60334,26.0,-388,64.96,nan,nan,nan,0.579,0.516,70.65,7.55
60335,26.15,-387,64.96,nan,nan,nan,0.579,0.535,70.65,7.55
60336,26.15,-386,64.96,nan,nan,nan,0.576,0.535,70.65,7.55
60337,27.8,-386,64.96,nan,nan,nan,0.575,0.535,70.65,7.55
60338,27.8,-385,64.96,nan,nan,nan,0.575,0.535,70.65,7.55
60339,29.4,-385,64.96,nan,nan,nan,0.575,0.535,70.65,7.65
60340,29.4,-385,64.96,nan,nan,nan,0.575,0.548,70.65,7.65
60341,29.4,-385,64.96,nan,nan,nan,0.578,0.548,70.65,7.65
60342,29.4,-385,64.96,nan,nan,nan,0.579,0.548,70.65,7.65
60343,29.4,-385,64.96,nan,nan,nan,0.579,0.548,70.65,7.65
60344,29.4,-385,64.96,nan,nan,nan,0.579,0.577,70.65,7.65
60345,29.4,-385,64.96,nan,nan,nan,0.579,0.577,70.65,7.65
60346,29.4,-385,64.96,nan,nan,nan,0.582,0.707,70.65,7.65
60347,29.4,-385,64.96,nan,nan,nan,0.583,nan,70.65,7.65
60348,29.4,-385,64.96,nan,nan,nan,0.583,nan,70.65,7.65
60349,29.4,-385,64.96,nan,nan,nan,0.586,nan,70.65,7.65
60350,29.4,-385,64.96,nan,nan,nan,0.587,nan,70.65,7.65
60351,29.4,-385,64.96,nan,nan,nan,0.587,nan,70.65,7.65
60352,29.4,-385,64.96,nan,nan,nan,0.587,nan,70.65,7.65
60353,29.4,-384,64.96,nan,nan,nan,0.587,nan,70.65,7.65
60354,29.4,-384,64.96,nan,nan,nan,0.587,nan,70.65,7.65
60355,29.4,-384,64.96,nan,nan,nan,0.587,nan,70.65,7.65
60356,29.4,-383,64.96,nan,nan,nan,0.587,nan,70.65,7.65
60357,29.4,-383,64.96,nan,nan,nan,0.587,nan,70.65,7.65
60358,29.4,-383,64.96,nan,nan,nan,0.587,nan,70.65,7.65
60359,29.4,-383,64.96,nan,nan,nan,0.587,nan,70.65,7.65
60360,29.4,-383,64.96,nan,nan,nan,0.587,nan,70.65,7.65
60361,29.4,-382,64.96,nan,nan,nan,0.587,nan,70.65,7.65
60362,29.4,-382,64.96,nan,nan,nan,0.587,nan,70.65,7.65
60363,29.4,-382,64.96,nan,nan,nan,0.587,nan,70.65,7.65
60364,29.4,-382,64.96,nan,nan,nan,0.591,nan,70.65,7.65
60365,29.4,-382,64.96,nan,nan,nan,0.581,nan,70.65,7.65
60366,29.4,-382,64.96,nan,nan,nan,0.513,nan,70.65,7.65
60367,29.4,-381,64.96,nan,nan,nan,0.512,nan,70.65,7.65
60368,29.4,-381,64.96,nan,nan,nan,0.512,nan,70.65,7.65
60369,29.4,-381,64.96,nan,nan,nan,0.512,nan,70.65,7.65
60370,29.4,-381,64.96,nan,nan,nan,0.512,nan,70.65,7.65
60371,29.4,-380,64.96,nan,nan,nan,0.512,nan,70.65,7.65
60372,29.4,-379,64.96,nan,nan,nan,0.512,nan,70.65,7.65
60373,30.75,-378,64.96,nan,nan,nan,0.503,0.21,70.65,9.0
60374,31.7,-378,64.96,nan,nan,nan,0.504,0.514,70.65,9.95
60375,31.7,-378,64.96,nan,nan,nan,0.504,0.514,70.65,9.95
60376,31.7,-378,64.96,nan,nan,nan,0.504,0.514,70.65,9.95
60377,31.7,-378,64.96,nan,nan,nan,0.504,0.514,70.65,9.95
60378,31.7,-377,64.96,nan,nan,nan,0.503,0.472,70.65,9.95
60379,33.75,-377,64.96,nan,nan,nan,0.504,0.508,70.65,12.0
60380,33.75,-376,64.96,nan,nan,nan,0.503,0.492,70.65,12.0
60381,34.0,-376,64.96,nan,nan,nan,0.504,0.505,70.65,12.25
60382,34.0,-376,64.96,nan,nan,nan,0.505,0.548,70.65,12.25
60383,34.0,-376,64.96,nan,nan,nan,0.504,0.577,70.65,12.25
60384,34.0,-376,64.96,nan,nan,nan,0.504,0.577,70.65,12.25
60385,34.0,-376,64.96,nan,nan,nan,0.504,0.577,70.65,12.25
60386,34.0,-376,64.96,nan,nan,nan,0.505,0.577,70.65,12.25
60387,34.0,-376,64.96,nan,nan,nan,0.504,0.577,70.65,12.25
60388,34.0,-375,64.96,nan,nan,nan,0.504,0.577,70.65,12.25
60389,34.1,-375,64.96,nan,nan,nan,0.504,0.577,70.65,12.35
60390,34.1,-375,64.96,nan,nan,nan,0.504,0.707,70.65,12.35
60391,34.1,-374,64.96,nan,nan,nan,0.504,0.577,70.65,12.35
60392,35.05,-374,64.96,nan,nan,nan,0.504,0.577,70.65,13.3
60393,35.05,-374,64.96,nan,nan,nan,0.504,0.577,70.65,13.3
60394,35.05,-374,64.96,nan,nan,nan,0.504,0.577,70.65,13.3
60395,35.05,-374,64.96,nan,nan,nan,0.504,0.577,70.65,13.3
60396,35.05,-374,64.96,nan,nan,nan,0.504,0.577,70.65,13.3
60397,35.05,-374,64.96,nan,nan,nan,0.504,0.577,70.65,13.3
60398,35.05,-374,64.96,nan,nan,nan,0.504,0.707,70.65,13.3
60399,35.05,-374,64.96,nan,nan,nan,0.504,0.707,70.65,13.3
60400,35.05,-373,64.96,nan,nan,nan,0.503,0.707,70.65,13.3
60401,35.55,-372,64.96,nan,nan,nan,0.777,2.121,70.65,13.8
60402,37.55,-372,64.96,nan,nan,nan,0.774,2.082,70.65,15.8
60403,37.55,-372,64.96,nan,nan,nan,0.783,2.082,70.65,15.8
60404,37.55,-372,64.96,nan,nan,nan,0.79,2.082,70.65,15.05
60405,37.55,-372,64.96,nan,nan,nan,0.795,2.082,70.65,14.2
60406,37.55,-372,64.96,nan,nan,nan,0.795,2.082,70.65,14.2
60407,37.55,-371,64.96,nan,nan,nan,0.785,1.732,70.65,14.2
60408,39.75,-371,64.96,nan,nan,nan,0.781,1.643,70.65,16.4
60409,39.75,-371,64.96,nan,nan,nan,0.781,1.893,70.65,16.4
60410,39.75,-371,64.96,nan,nan,nan,0.781,0.577,70.65,16.4
60411,39.75,-371,64.96,nan,nan,nan,0.781,0.707,70.65,16.4
60412,39.75,-371,64.96,nan,nan,nan,0.79,0.707,70.65,16.4
60413,39.75,-370,64.96,nan,nan,nan,0.785,0.577,70.65,15.25
60414,41.9,-370,64.96,nan,nan,nan,0.781,0.577,70.65,17.4
60415,41.9,-370,64.96,nan,nan,nan,0.79,0.577,70.65,17.4
60416,41.9,-370,64.96,nan,nan,nan,0.795,0.577,70.65,15.9
60417,41.9,-370,64.96,nan,nan,nan,0.795,0.707,70.65,15.9
60418,41.9,-370,64.96,nan,nan,nan,0.795,0.707,70.65,15.9
60419,41.9,-370,64.96,nan,nan,nan,0.795,0.707,70.65,15.9
60420,41.9,-370,64.96,nan,nan,nan,0.795,0.707,70.65,15.9
60421,41.9,-370,64.96,nan,nan,nan,0.795,0.707,70.65,15.9
60422,41.9,-370,64.96,nan,nan,nan,0.795,nan,70.65,15.9
60423,41.9,-370,64.96,nan,nan,nan,0.806,nan,70.65,15.9
60424,41.9,-370,64.96,nan,nan,nan,0.811,nan,70.65,15.9
60425,41.9,-369,64.96,nan,nan,nan,0.8,nan,70.65,15.9
60426,44.2,-369,64.96,nan,nan,nan,0.806,0.707,70.65,18.2
60427,44.2,-369,64.96,nan,nan,nan,0.811,0.707,70.65,18.2
60428,44.2,-369,64.96,nan,nan,nan,0.823,0.707,70.65,18.2
60429,44.2,-369,64.96,nan,nan,nan,0.836,0.707,70.65,18.2
60430,44.2,-368,64.96,nan,nan,nan,0.829,0.577,70.65,18.2
60431,46.0,-367,64.96,nan,nan,nan,0.823,0.577,70.65,20.0
60432,46.0,-367,64.96,nan,nan,nan,0.823,0.577,70.65,20.0
60433,46.0,-367,64.96,nan,nan,nan,0.836,0.577,70.65,20.0
60434,46.0,-366,64.96,nan,nan,nan,0.843,0.577,70.65,19.85
60435,46.0,-366,64.96,nan,nan,nan,0.857,0.707,70.65,19.85
60436,46.0,-366,64.96,nan,nan,nan,0.865,0.707,70.65,18.2
60437,46.0,-366,64.96,nan,nan,nan,0.882,0.707,70.65,18.2
60438,46.0,-366,64.96,nan,nan,nan,0.891,0.707,70.65,16.6
60439,46.0,-366,64.96,nan,nan,nan,0.891,nan,70.65,16.6
60440,46.0,-366,64.96,nan,nan,nan,0.891,nan,70.65,16.6
60441,46.0,-366,64.96,nan,nan,nan,0.891,nan,70.65,16.6
60442,46.0,-366,64.96,nan,nan,nan,0.891,nan,70.65,16.6
60443,46.0,-365,64.96,nan,nan,nan,0.891,nan,70.65,16.6
60444,46.0,-364,64.96,nan,nan,nan,0.873,nan,70.65,16.6
60445,47.0,-363,64.96,nan,nan,nan,0.866,0.283,70.65,17.6
60446,48.4,-363,64.96,nan,nan,nan,0.86,0.721,70.65,19.0
60447,48.4,-363,64.96,nan,nan,nan,0.86,0.721,70.65,19.0
60448,48.4,-363,64.96,nan,nan,nan,0.86,0.721,70.65,19.0
60449,48.4,-363,64.96,nan,nan,nan,0.86,0.721,70.65,19.0
60450,48.4,-363,64.96,nan,nan,nan,0.86,0.721,70.65,19.0
60451,48.4,-363,64.96,nan,nan,nan,0.86,0.721,70.65,19.0
60452,48.4,-362,64.96,nan,nan,nan,0.86,0.721,70.65,19.0
