Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51391,71.4,-347,64.8,nan,nan,nan,0.741,1.192,56.4,11.5
51392,71.4,-346,64.8,nan,nan,nan,0.741,1.332,56.4,11.5
51393,71.4,-346,64.8,nan,nan,nan,0.741,1.404,56.4,11.5
51394,71.4,-346,64.8,nan,nan,nan,0.741,1.404,56.4,11.5
51395,71.4,-346,64.8,nan,nan,nan,0.741,1.71,56.4,11.5
51396,71.4,-345,64.8,nan,nan,nan,0.741,0.455,56.4,11.5
51397,71.4,-344,64.8,nan,nan,nan,0.741,nan,56.4,11.5
51398,71.4,-344,64.8,nan,nan,nan,0.741,nan,56.4,11.5
51399,71.4,-343,64.8,nan,nan,nan,0.741,nan,56.4,11.5
51400,72.1,-342,64.8,nan,nan,nan,0.73,0.354,56.4,11.5
51401,72.45,-341,64.8,nan,nan,nan,1.611,4.111,56.4,11.5
51402,75.2,-340,64.8,nan,nan,nan,1.621,3.701,56.4,11.5
51403,75.2,-340,64.8,nan,nan,nan,1.645,3.701,56.4,11.5
51404,75.2,-339,64.8,nan,nan,nan,1.645,3.701,56.4,11.5
51405,75.2,-339,64.8,nan,nan,nan,1.682,3.701,56.4,11.5
51406,75.2,-353,64.8,nan,nan,nan,1.67,3.261,56.4,11.5
51407,70.7,-353,64.8,nan,nan,nan,1.645,3.037,56.4,11.5
51408,70.7,-352,64.8,nan,nan,nan,1.645,3.372,56.4,11.5
51409,70.7,-352,64.8,nan,nan,nan,1.682,3.791,56.4,11.5
51410,70.7,-351,64.8,nan,nan,nan,1.67,0.577,56.4,11.5
51411,71.05,-351,64.8,nan,nan,nan,1.645,0.577,56.4,11.5
51412,71.05,-351,64.8,nan,nan,nan,1.645,0.577,56.4,11.5
51413,71.05,-351,64.8,nan,nan,nan,1.645,0.577,56.4,11.5
51414,71.05,-351,64.8,nan,nan,nan,1.645,0.577,56.4,11.5
51415,71.05,-351,64.8,nan,nan,nan,1.645,0.577,56.4,11.5
51416,71.05,-350,64.8,nan,nan,nan,1.611,0.577,56.4,11.5
51417,71.2,-349,64.8,nan,nan,nan,1.588,0.577,56.4,11.5
51418,71.2,-351,64.8,nan,nan,nan,1.558,0.548,56.4,11.5
51419,70.7,-351,64.8,nan,nan,nan,1.538,0.548,56.4,11.5
51420,70.7,-351,64.8,nan,nan,nan,1.538,0.577,56.4,11.5
51421,70.7,-351,64.8,nan,nan,nan,1.538,0.577,56.4,11.5
51422,70.7,-351,64.8,nan,nan,nan,1.538,0.577,56.4,11.5
51423,70.7,-350,64.8,nan,nan,nan,1.538,0.577,56.4,11.5
51424,70.7,-349,64.8,nan,nan,nan,1.538,0.577,56.4,11.5
51425,70.7,-348,64.8,nan,nan,nan,1.538,0.577,56.4,11.5
51426,70.7,-348,64.8,nan,nan,nan,1.538,0.707,56.4,11.5
51427,70.7,-374,64.8,nan,nan,nan,1.51,0.707,56.4,11.5
51428,66.6,-374,64.8,nan,nan,nan,1.493,0.707,56.4,11.5
51429,66.6,-374,64.8,nan,nan,nan,1.493,0.707,56.4,11.5
51430,66.6,-373,64.8,nan,nan,nan,1.493,0.707,56.4,11.5
51431,66.6,-375,64.8,nan,nan,nan,1.468,0.577,56.4,11.5
51432,61.6,-374,64.8,nan,nan,nan,1.465,0.774,56.4,15.9
51433,64.4,-374,64.8,nan,nan,nan,1.449,0.689,56.4,15.9
51434,64.4,-373,64.8,nan,nan,nan,1.427,0.681,56.4,15.9
51435,65.8,-375,64.8,nan,nan,nan,1.523,1.322,56.4,15.9
51436,62.05,-375,64.8,nan,nan,nan,1.506,1.243,56.4,15.9
51437,62.05,-374,64.8,nan,nan,nan,1.486,1.322,56.4,15.9
51438,62.25,-374,64.8,nan,nan,nan,1.469,1.224,56.4,15.9
51439,62.25,-374,64.8,nan,nan,nan,1.469,1.224,56.4,15.9
51440,62.25,-373,64.8,nan,nan,nan,1.469,1.224,56.4,15.9
51441,64.6,-373,64.8,nan,nan,nan,1.469,1.205,56.4,15.9
51442,64.6,-372,64.8,nan,nan,nan,1.469,1.301,56.4,15.9
51443,64.6,-372,64.8,nan,nan,nan,1.469,1.349,56.4,15.9
51444,64.6,-372,64.8,nan,nan,nan,1.469,0.548,56.4,15.9
51445,64.6,-372,64.8,nan,nan,nan,1.469,0.577,56.4,15.9
51446,64.6,-372,64.8,nan,nan,nan,1.469,0.577,56.4,15.9
51447,64.6,-371,64.8,nan,nan,nan,1.469,0.707,56.4,15.9
51448,64.6,-372,64.8,nan,nan,nan,1.451,0.577,56.4,15.9
51449,64.4,-371,64.8,nan,nan,nan,1.436,0.577,56.4,15.9
51450,64.4,-371,64.8,nan,nan,nan,1.436,0.707,56.4,15.9
51451,64.4,-371,64.8,nan,nan,nan,1.436,0.707,56.4,15.9
51452,64.4,-370,64.8,nan,nan,nan,1.454,0.707,56.4,15.9
51453,64.4,-370,64.8,nan,nan,nan,1.469,0.707,56.4,15.9
51454,64.4,-373,64.8,nan,nan,nan,1.451,0.577,56.4,15.9
51455,58.6,-373,64.8,nan,nan,nan,1.436,0.577,56.4,18.9
51456,58.6,-373,64.8,nan,nan,nan,1.436,0.577,56.4,18.9
51457,58.6,-373,64.8,nan,nan,nan,1.436,0.577,56.4,18.9
51458,58.6,-373,64.8,nan,nan,nan,1.436,0.707,56.4,18.9
51459,58.6,-372,64.8,nan,nan,nan,1.436,0.707,56.4,18.9
51460,58.6,-374,64.8,nan,nan,nan,1.436,0.577,56.4,18.9
51461,54.95,-373,64.8,nan,nan,nan,1.45,0.852,56.4,21.7
51462,57.7,-373,64.8,nan,nan,nan,1.435,0.751,56.4,21.7
51463,57.7,-373,64.8,nan,nan,nan,1.435,0.719,56.4,21.7
51464,57.7,-373,64.8,nan,nan,nan,1.435,0.88,56.4,21.7
51465,57.7,-373,64.8,nan,nan,nan,1.435,0.88,56.4,21.7
51466,57.7,-373,64.8,nan,nan,nan,1.435,0.88,56.4,21.7
51467,57.7,-375,64.8,nan,nan,nan,1.419,0.852,56.4,21.7
51468,54.5,-374,64.8,nan,nan,nan,1.405,0.751,56.4,22.15
51469,54.5,-374,64.8,nan,nan,nan,1.405,0.719,56.4,22.15
51470,54.5,-374,64.8,nan,nan,nan,1.42,0.577,56.4,22.15
51471,54.5,-373,64.8,nan,nan,nan,1.419,0.577,56.4,20.7
51472,57.7,-372,64.8,nan,nan,nan,1.403,0.5,56.4,20.7
51473,60.9,-371,64.8,nan,nan,nan,1.387,0.441,56.4,20.7
51474,63.9,-371,64.8,nan,nan,nan,1.375,0.509,56.4,20.7
51475,63.9,-373,64.8,nan,nan,nan,1.36,0.482,56.4,20.7
51476,60.65,-373,64.8,nan,nan,nan,1.349,0.527,56.4,20.7
51477,60.65,-373,64.8,nan,nan,nan,1.349,0.509,56.4,20.7
51478,60.65,-373,64.8,nan,nan,nan,1.349,0.509,56.4,20.7
51479,60.65,-373,64.8,nan,nan,nan,1.349,0.509,56.4,20.7
51480,60.65,-373,64.8,nan,nan,nan,1.362,0.537,56.4,20.7
51481,60.65,-372,64.8,nan,nan,nan,1.375,0.56,56.4,20.7
51482,60.65,-372,64.8,nan,nan,nan,1.389,0.577,56.4,20.7
51483,60.65,-372,64.8,nan,nan,nan,1.402,0.707,56.4,20.7
51484,60.65,-371,64.8,nan,nan,nan,1.402,nan,56.4,20.7
51485,60.65,-371,64.8,nan,nan,nan,1.418,nan,56.4,20.7
51486,60.65,-371,64.8,nan,nan,nan,1.374,nan,56.4,20.7
51487,60.65,-371,64.8,nan,nan,nan,1.391,nan,56.4,20.7
51488,60.65,-371,64.8,nan,nan,nan,1.406,nan,56.4,20.7
51489,60.65,-371,64.8,nan,nan,nan,1.406,nan,56.4,20.7
51490,60.65,-370,64.8,nan,nan,nan,1.39,nan,56.4,20.7
51491,63.9,-370,64.8,nan,nan,nan,1.375,0.707,56.4,20.7
51492,63.9,-369,64.8,nan,nan,nan,1.36,0.577,56.4,20.7
51493,67.15,-370,64.8,nan,nan,nan,1.365,0.957,56.4,20.7
51494,63.9,-370,64.8,nan,nan,nan,1.352,0.837,56.4,20.7
51495,63.9,-370,64.8,nan,nan,nan,1.352,0.837,56.4,20.7
51496,63.9,-369,64.8,nan,nan,nan,1.338,0.816,56.4,20.7
51497,67.15,-368,64.8,nan,nan,nan,1.326,0.756,56.4,20.7
51498,67.15,-368,64.8,nan,nan,nan,1.339,0.756,56.4,20.7
51499,67.15,-368,64.8,nan,nan,nan,1.354,0.753,56.4,20.7
51500,67.15,-368,64.8,nan,nan,nan,0.752,0.837,56.4,20.7
51501,67.15,-368,64.8,nan,nan,nan,0.759,0.816,56.4,20.7
51502,67.15,-368,64.8,nan,nan,nan,0.759,0.577,56.4,20.7
51503,67.15,-368,64.8,nan,nan,nan,0.759,0.707,56.4,20.7
51504,67.15,-368,64.8,nan,nan,nan,0.759,0.707,56.4,20.7
51505,67.15,-368,64.8,nan,nan,nan,0.761,nan,56.4,20.7
51506,67.15,-368,64.8,nan,nan,nan,0.769,nan,56.4,16.7
51507,67.15,-368,64.8,nan,nan,nan,0.769,nan,56.4,16.7
51508,67.15,-368,64.8,nan,nan,nan,0.769,nan,56.4,16.7
51509,67.15,-367,64.8,nan,nan,nan,0.772,nan,56.4,16.7
51510,67.15,-367,64.8,nan,nan,nan,0.78,nan,56.4,16.7
51511,67.15,-367,64.8,nan,nan,nan,0.78,nan,56.4,16.7
51512,67.15,-368,64.8,nan,nan,nan,0.777,nan,56.4,16.7
51513,63.9,-367,64.8,nan,nan,nan,0.797,1.414,56.4,16.7
51514,67.15,-367,64.8,nan,nan,nan,0.788,1.0,56.4,16.7
51515,67.15,-367,64.8,nan,nan,nan,0.79,1.0,56.4,16.7
51516,67.15,-367,64.8,nan,nan,nan,0.799,1.0,56.4,16.7
51517,67.15,-367,64.8,nan,nan,nan,0.802,1.0,56.4,16.7
51518,67.15,-366,64.8,nan,nan,nan,0.811,1.0,56.4,16.2
51519,67.15,-366,64.8,nan,nan,nan,0.811,1.0,56.4,16.2
51520,67.15,-365,64.8,nan,nan,nan,0.811,1.0,56.4,16.2
51521,67.15,-365,64.8,nan,nan,nan,0.811,0.707,56.4,16.2
51522,67.15,-365,64.8,nan,nan,nan,0.811,nan,56.4,16.2
51523,67.15,-365,64.8,nan,nan,nan,0.811,nan,56.4,16.2
51524,67.15,-365,64.8,nan,nan,nan,0.811,nan,56.4,16.2
51525,67.15,-365,64.8,nan,nan,nan,0.811,nan,56.4,16.2
51526,67.15,-365,64.8,nan,nan,nan,0.814,nan,56.4,16.2
51527,67.15,-365,64.8,nan,nan,nan,0.824,nan,56.4,12.65
51528,67.15,-365,64.8,nan,nan,nan,0.824,nan,56.4,12.65
51529,67.15,-365,64.8,nan,nan,nan,0.824,nan,56.4,12.65
51530,67.15,-365,64.8,nan,nan,nan,0.827,nan,56.4,12.65
51531,67.15,-367,64.8,nan,nan,nan,0.823,nan,56.4,12.65
51532,62.2,-367,64.8,nan,nan,nan,0.823,0.707,56.4,12.65
51533,62.2,-387,64.8,nan,nan,nan,0.823,0.577,56.4,12.65
51534,56.65,-387,64.8,nan,nan,nan,0.636,0.577,56.4,12.65
51535,56.65,-387,64.8,nan,nan,nan,0.642,0.577,56.4,12.65
51536,56.65,-387,64.8,nan,nan,nan,0.643,0.577,56.4,12.65
51537,56.65,-387,64.8,nan,nan,nan,0.65,0.577,56.4,12.65
51538,56.65,-387,64.8,nan,nan,nan,0.65,0.577,56.4,12.65
51539,56.65,-387,64.8,nan,nan,nan,0.651,0.577,56.4,12.65
51540,56.65,-387,64.8,nan,nan,nan,0.658,0.577,56.4,12.65
51541,56.65,-386,64.8,nan,nan,nan,0.656,0.577,56.4,12.65
51542,57.85,-390,64.8,nan,nan,nan,0.854,1.919,56.4,12.65
51543,54.6,-389,64.8,nan,nan,nan,0.842,1.919,56.4,12.65
51544,54.6,-389,64.8,nan,nan,nan,0.842,1.919,56.4,12.65
51545,54.6,-389,64.8,nan,nan,nan,0.842,1.919,56.4,12.65
51546,54.6,-389,64.8,nan,nan,nan,0.842,1.919,56.4,12.65
51547,54.6,-389,64.8,nan,nan,nan,0.846,1.919,56.4,12.65
51548,54.6,-389,64.8,nan,nan,nan,0.859,1.919,56.4,12.65
51549,54.6,-389,64.8,nan,nan,nan,0.859,1.919,56.4,12.65
51550,54.6,-388,64.8,nan,nan,nan,0.859,1.915,56.4,12.65
51551,54.6,-388,64.8,nan,nan,nan,0.859,nan,56.4,12.65
51552,54.6,-388,64.8,nan,nan,nan,0.859,nan,56.4,12.65
51553,54.6,-388,64.8,nan,nan,nan,0.863,nan,56.4,12.65
51554,54.6,-388,64.8,nan,nan,nan,0.877,nan,56.4,12.65
51555,54.6,-387,64.8,nan,nan,nan,0.872,nan,56.4,12.65
51556,56.65,-387,64.8,nan,nan,nan,0.859,0.707,56.4,12.65
51557,56.65,-387,64.8,nan,nan,nan,0.859,0.707,56.4,12.65
51558,56.65,-387,64.8,nan,nan,nan,0.859,0.707,56.4,12.65
51559,56.65,-386,64.8,nan,nan,nan,0.863,0.707,56.4,12.65
51560,56.65,-386,64.8,nan,nan,nan,0.856,0.707,56.4,12.65
51561,56.65,-386,64.8,nan,nan,nan,0.871,0.707,56.4,12.65
51562,56.65,-386,64.8,nan,nan,nan,0.871,0.707,56.4,12.65
51563,56.65,-386,64.8,nan,nan,nan,0.871,0.707,56.4,12.65
51564,56.65,-386,64.8,nan,nan,nan,0.871,nan,56.4,12.65
51565,56.65,-385,64.8,nan,nan,nan,0.871,nan,56.4,12.65
51566,56.65,-385,64.8,nan,nan,nan,0.876,nan,56.4,12.65
51567,56.65,-385,64.8,nan,nan,nan,0.893,nan,56.4,12.65
51568,56.65,-384,64.8,nan,nan,nan,0.893,nan,56.4,12.65
51569,56.65,-384,64.8,nan,nan,nan,0.893,nan,56.4,12.65
51570,56.65,-383,64.8,nan,nan,nan,0.893,nan,56.4,12.65
51571,57.85,-383,64.8,nan,nan,nan,0.882,0.707,56.4,12.55
51572,57.85,-383,64.8,nan,nan,nan,0.889,0.707,56.4,12.55
51573,57.85,-383,64.8,nan,nan,nan,0.907,0.707,56.4,12.55
51574,57.85,-382,64.8,nan,nan,nan,0.913,0.707,56.4,12.55
51575,57.85,-382,64.8,nan,nan,nan,0.934,0.707,56.4,12.55
51576,57.85,-382,64.8,nan,nan,nan,0.934,0.707,56.4,12.55
51577,57.85,-382,64.8,nan,nan,nan,0.934,0.707,56.4,12.55
51578,57.85,-382,64.8,nan,nan,nan,0.934,0.707,56.4,12.55
51579,57.85,-382,64.8,nan,nan,nan,0.934,nan,56.4,12.55
51580,57.85,-382,64.8,nan,nan,nan,0.934,nan,56.4,12.55
51581,57.85,-382,64.8,nan,nan,nan,0.934,nan,56.4,12.55
51582,57.85,-381,64.8,nan,nan,nan,0.927,nan,56.4,12.55
51583,58.5,-382,64.8,nan,nan,nan,0.942,1.414,56.4,12.55
51584,57.85,-381,64.8,nan,nan,nan,0.953,1.155,56.4,12.55
51585,58.5,-381,64.8,nan,nan,nan,0.933,0.957,56.4,12.55
51586,58.5,-380,64.8,nan,nan,nan,0.933,0.957,56.4,12.55
51587,58.5,-380,64.8,nan,nan,nan,0.933,0.957,56.4,12.55
51588,58.5,-380,64.8,nan,nan,nan,0.933,0.957,56.4,12.55
51589,58.5,-380,64.8,nan,nan,nan,0.935,0.957,56.4,12.55
51590,58.5,-380,64.8,nan,nan,nan,0.956,0.957,56.4,12.55
51591,58.5,-380,64.8,nan,nan,nan,0.958,0.577,56.4,12.55
51592,58.5,-380,64.8,nan,nan,nan,0.951,0.707,56.4,12.55
51593,58.5,-379,64.8,nan,nan,nan,0.975,nan,56.4,12.55
51594,58.5,-379,64.8,nan,nan,nan,0.975,nan,56.4,12.55
51595,58.5,-378,64.8,nan,nan,nan,0.979,nan,56.4,12.55
51596,58.5,-377,64.8,nan,nan,nan,1.007,nan,56.4,12.55
51597,58.5,-377,64.8,nan,nan,nan,1.007,nan,56.4,12.55
51598,58.5,-377,64.8,nan,nan,nan,1.007,nan,56.4,12.55
51599,58.5,-378,64.8,nan,nan,nan,1.002,nan,56.4,12.55
51600,57.85,-378,64.8,nan,nan,nan,0.975,0.707,56.4,12.55
51601,57.85,-378,64.8,nan,nan,nan,0.975,0.707,56.4,12.55
51602,57.85,-378,64.8,nan,nan,nan,0.975,0.707,56.4,12.55
51603,57.85,-378,64.8,nan,nan,nan,0.975,0.707,56.4,12.55
51604,57.85,-378,64.8,nan,nan,nan,0.975,0.707,56.4,12.55
51605,57.85,-378,64.8,nan,nan,nan,0.975,0.707,56.4,12.55
51606,57.85,-378,64.8,nan,nan,nan,0.975,0.707,56.4,12.55
51607,57.85,-377,64.8,nan,nan,nan,0.975,0.707,56.4,12.55
51608,57.85,-376,64.8,nan,nan,nan,0.97,0.707,56.4,12.55
51609,58.5,-376,64.8,nan,nan,nan,0.947,0.707,56.4,12.55
51610,58.5,-375,64.8,nan,nan,nan,0.947,0.707,56.4,12.55
51611,58.5,-383,64.8,nan,nan,nan,0.947,0.577,56.4,12.55
51612,54.9,-383,64.8,nan,nan,nan,0.913,0.577,56.4,12.55
51613,54.9,-383,64.8,nan,nan,nan,0.934,0.577,56.4,12.55
51614,54.9,-382,64.8,nan,nan,nan,0.934,0.577,56.4,12.55
51615,54.9,-382,64.8,nan,nan,nan,0.934,0.577,56.4,12.55
51616,54.9,-381,64.8,nan,nan,nan,0.934,0.577,56.4,12.55
51617,54.9,-381,64.8,nan,nan,nan,0.934,0.577,56.4,12.55
51618,54.9,-380,64.8,nan,nan,nan,0.934,0.707,56.4,12.55
51619,54.9,-380,64.8,nan,nan,nan,0.934,0.707,56.4,12.55
51620,54.9,-380,64.8,nan,nan,nan,0.934,nan,56.4,12.55
51621,54.9,-380,64.8,nan,nan,nan,0.934,nan,56.4,12.55
51622,54.9,-380,64.8,nan,nan,nan,0.934,nan,56.4,12.55
51623,54.9,-380,64.8,nan,nan,nan,0.934,nan,56.4,12.55
51624,54.9,-380,64.8,nan,nan,nan,0.934,nan,56.4,12.55
51625,54.9,-380,64.8,nan,nan,nan,0.934,nan,56.4,12.55
51626,54.9,-380,64.8,nan,nan,nan,0.934,nan,56.4,12.55
51627,54.9,-380,64.8,nan,nan,nan,0.934,nan,56.4,12.55
51628,54.9,-379,64.8,nan,nan,nan,0.934,nan,56.4,12.55
51629,54.9,-379,64.8,nan,nan,nan,0.934,nan,56.4,12.55
51630,54.9,-379,64.8,nan,nan,nan,0.94,nan,56.4,12.55
51631,54.9,-378,64.8,nan,nan,nan,0.965,nan,56.4,7.6
51632,54.9,-378,64.8,nan,nan,nan,0.971,nan,56.4,7.6
51633,54.9,-378,64.8,nan,nan,nan,1.001,nan,56.4,3.9
51634,54.9,-378,64.8,nan,nan,nan,1.001,nan,56.4,3.9
51635,54.9,-377,64.8,nan,nan,nan,0.992,nan,56.4,3.9
51636,56.65,-377,64.8,nan,nan,nan,0.965,0.707,56.4,3.9
51637,56.65,-377,64.8,nan,nan,nan,0.965,0.707,56.4,3.9
51638,56.65,-377,64.8,nan,nan,nan,0.965,0.707,56.4,3.9
51639,56.65,-377,64.8,nan,nan,nan,0.965,0.707,56.4,3.9
51640,56.65,-377,64.8,nan,nan,nan,0.971,0.707,56.4,3.9
51641,56.65,-377,64.8,nan,nan,nan,0.686,0.707,56.4,3.9
51642,56.65,-377,64.8,nan,nan,nan,0.704,0.707,56.4,3.9
51643,56.65,-377,64.8,nan,nan,nan,0.704,0.707,56.4,3.9
51644,56.65,-377,64.8,nan,nan,nan,0.704,nan,56.4,3.9
51645,56.65,-377,64.8,nan,nan,nan,0.704,nan,56.4,3.9
51646,56.65,-380,64.8,nan,nan,nan,0.702,nan,56.4,3.9
51647,52.25,-380,64.8,nan,nan,nan,0.686,0.707,56.4,6.25
51648,52.25,-380,64.8,nan,nan,nan,0.686,0.707,56.4,6.25
51649,52.25,-381,64.8,nan,nan,nan,0.684,0.577,56.4,6.25
51650,51.6,-380,64.8,nan,nan,nan,0.81,1.27,56.4,6.9
51651,52.7,-379,64.8,nan,nan,nan,0.791,1.101,56.4,6.9
51652,52.7,-379,64.8,nan,nan,nan,0.791,1.101,56.4,6.9
51653,52.7,-378,64.8,nan,nan,nan,0.788,1.056,56.4,6.9
51654,55.35,-378,64.8,nan,nan,nan,0.774,0.968,56.4,6.9
51655,55.35,-382,64.8,nan,nan,nan,0.788,0.968,56.4,6.9
51656,52.1,-382,64.8,nan,nan,nan,0.773,0.968,56.4,6.9
51657,52.1,-382,64.8,nan,nan,nan,0.773,0.968,56.4,6.9
51658,52.1,-382,64.8,nan,nan,nan,0.773,0.985,56.4,6.9
51659,52.1,-383,64.8,nan,nan,nan,0.77,0.548,56.4,6.9
51660,51.0,-383,64.8,nan,nan,nan,0.756,0.548,56.4,7.5
51661,51.0,-383,64.8,nan,nan,nan,0.756,0.548,56.4,7.5
51662,51.0,-383,64.8,nan,nan,nan,0.756,0.548,56.4,7.5
51663,51.0,-382,64.8,nan,nan,nan,0.756,0.577,56.4,7.5
51664,51.0,-382,64.8,nan,nan,nan,0.756,0.577,56.4,7.5
51665,51.0,-382,64.8,nan,nan,nan,0.756,0.707,56.4,7.5
51666,51.0,-382,64.8,nan,nan,nan,0.756,0.707,56.4,7.5
51667,51.0,-382,64.8,nan,nan,nan,0.756,0.707,56.4,7.5
51668,51.0,-382,64.8,nan,nan,nan,0.756,nan,56.4,7.5
51669,51.0,-406,64.8,nan,nan,nan,0.756,nan,56.4,7.5
51670,47.6,-406,64.8,nan,nan,nan,0.756,0.707,56.4,10.9
51671,47.6,-406,64.8,nan,nan,nan,0.756,0.707,56.4,10.9
51672,47.6,-406,64.8,nan,nan,nan,0.756,0.707,56.4,10.9
51673,47.6,-406,64.8,nan,nan,nan,0.756,0.707,56.4,10.9
51674,47.6,-406,64.8,nan,nan,nan,0.756,0.707,56.4,10.9
51675,47.6,-406,64.8,nan,nan,nan,0.756,0.707,56.4,10.9
51676,47.6,-406,64.8,nan,nan,nan,0.756,0.707,56.4,10.9
51677,47.6,-405,64.8,nan,nan,nan,0.756,0.707,56.4,10.9
51678,47.6,-405,64.8,nan,nan,nan,0.756,nan,56.4,10.9
51679,47.6,-407,64.8,nan,nan,nan,0.754,nan,56.4,10.9
51680,44.95,-407,64.8,nan,nan,nan,0.742,0.707,56.4,13.55
51681,44.95,-406,64.8,nan,nan,nan,0.742,0.577,56.4,13.55
51682,46.55,-405,64.8,nan,nan,nan,0.695,0.474,56.4,13.55
51683,47.45,-405,64.8,nan,nan,nan,0.645,0.501,56.4,13.55
51684,47.45,-405,64.8,nan,nan,nan,0.652,0.501,56.4,13.55
51685,47.45,-405,64.8,nan,nan,nan,0.652,0.501,56.4,13.55
51686,47.45,-404,64.8,nan,nan,nan,0.652,0.501,56.4,13.55
51687,47.45,-404,64.8,nan,nan,nan,0.652,0.501,56.4,13.55
51688,47.45,-403,64.8,nan,nan,nan,0.649,0.501,56.4,13.55
51689,47.95,-403,64.8,nan,nan,nan,0.643,0.501,56.4,13.55
51690,47.95,-402,64.8,nan,nan,nan,0.643,0.485,56.4,13.55
51691,47.95,-401,64.8,nan,nan,nan,0.643,0.577,56.4,13.55
51692,47.95,-401,64.8,nan,nan,nan,0.643,0.707,56.4,13.55
51693,47.95,-401,64.8,nan,nan,nan,0.643,0.707,56.4,13.55
51694,47.95,-400,64.8,nan,nan,nan,0.643,0.707,56.4,13.55
51695,47.95,-400,64.8,nan,nan,nan,0.643,0.707,56.4,13.55
51696,47.95,-401,64.8,nan,nan,nan,0.64,0.577,56.4,13.55
51697,47.45,-401,64.8,nan,nan,nan,0.634,0.577,56.4,13.55
51698,47.45,-401,64.8,nan,nan,nan,0.636,0.707,56.4,13.55
51699,47.45,-401,64.8,nan,nan,nan,0.643,0.707,56.4,13.55
51700,47.45,-401,64.8,nan,nan,nan,0.643,0.707,56.4,13.55
51701,47.45,-404,64.8,nan,nan,nan,0.64,0.577,56.4,13.55
51702,44.9,-404,64.8,nan,nan,nan,0.634,0.577,56.4,13.6
51703,44.9,-404,64.8,nan,nan,nan,0.634,0.577,56.4,13.6
51704,44.9,-403,64.8,nan,nan,nan,0.632,0.548,56.4,13.6
51705,45.0,-403,64.8,nan,nan,nan,0.627,0.548,56.4,13.6
51706,45.0,-403,64.8,nan,nan,nan,0.627,0.577,56.4,13.6
51707,45.0,-403,64.8,nan,nan,nan,0.628,0.577,56.4,13.6
51708,45.0,-403,64.8,nan,nan,nan,0.634,0.577,56.4,13.6
51709,45.0,-402,64.8,nan,nan,nan,0.634,0.577,56.4,13.6
51710,45.0,-406,64.8,nan,nan,nan,0.634,0.577,56.4,13.6
51711,42.45,-406,64.8,nan,nan,nan,0.634,0.577,56.4,14.2
51712,42.45,-406,64.8,nan,nan,nan,0.634,0.577,56.4,14.2
51713,42.45,-406,64.8,nan,nan,nan,0.634,0.577,56.4,14.2
51714,42.45,-406,64.8,nan,nan,nan,0.634,0.707,56.4,14.2
51715,42.45,-406,64.8,nan,nan,nan,0.634,0.707,56.4,14.2
51716,42.45,-406,64.8,nan,nan,nan,0.634,0.707,56.4,14.2
51717,42.45,-406,64.8,nan,nan,nan,0.634,0.707,56.4,14.2
51718,42.45,-406,64.8,nan,nan,nan,0.634,0.707,56.4,14.2
51719,42.45,-406,64.8,nan,nan,nan,0.634,nan,56.4,14.2
51720,42.45,-406,64.8,nan,nan,nan,0.634,nan,56.4,14.2
51721,42.45,-406,64.8,nan,nan,nan,0.634,nan,56.4,14.2
51722,42.45,-406,64.8,nan,nan,nan,0.634,nan,56.4,14.2
51723,42.45,-406,64.8,nan,nan,nan,0.634,nan,56.4,14.2
51724,42.45,-406,64.8,nan,nan,nan,0.634,nan,56.4,14.2
51725,42.45,-406,64.8,nan,nan,nan,0.634,nan,56.4,14.2
51726,42.45,-406,64.8,nan,nan,nan,0.634,nan,56.4,14.2
51727,42.45,-406,64.8,nan,nan,nan,0.634,nan,56.4,14.2
51728,42.45,-406,64.8,nan,nan,nan,0.634,nan,56.4,14.2
51729,42.45,-406,64.8,nan,nan,nan,0.634,nan,56.4,14.2
51730,42.45,-405,64.8,nan,nan,nan,0.634,nan,56.4,14.2
51731,42.45,-405,64.8,nan,nan,nan,0.634,nan,56.4,14.2
51732,42.45,-405,64.8,nan,nan,nan,0.634,nan,56.4,14.2
51733,42.45,-405,64.8,nan,nan,nan,0.634,nan,56.4,14.2
51734,42.45,-410,64.8,nan,nan,nan,0.634,nan,56.4,14.2
51735,40.25,-410,64.8,nan,nan,nan,0.634,0.707,56.4,16.4
51736,40.25,-410,64.8,nan,nan,nan,0.634,0.707,56.4,16.4
51737,40.25,-409,64.8,nan,nan,nan,0.634,0.707,56.4,16.4
51738,40.25,-408,64.8,nan,nan,nan,0.634,0.707,56.4,16.4
51739,40.25,-407,64.8,nan,nan,nan,0.634,0.707,56.4,16.4
51740,40.25,-407,64.8,nan,nan,nan,0.634,0.707,56.4,16.4
51741,40.25,-407,64.8,nan,nan,nan,0.634,0.707,56.4,16.4
51742,40.25,-407,64.8,nan,nan,nan,0.634,0.707,56.4,16.4
51743,40.25,-407,64.8,nan,nan,nan,0.634,nan,56.4,16.4
51744,40.25,-407,64.8,nan,nan,nan,0.634,nan,56.4,16.4
51745,40.25,-406,64.8,nan,nan,nan,0.636,nan,56.4,16.4
51746,40.25,-405,64.8,nan,nan,nan,0.643,nan,56.4,15.1
51747,40.25,-405,64.8,nan,nan,nan,0.643,nan,56.4,15.1
51748,40.25,-405,64.8,nan,nan,nan,0.645,nan,56.4,15.1
