Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51168,91.3,-295,64.8,nan,nan,nan,0.652,0.707,53.1,8.1
51169,91.3,-294,64.8,nan,nan,nan,0.652,0.707,53.1,8.1
51170,91.3,-294,64.8,nan,nan,nan,0.652,0.707,53.1,8.1
51171,91.3,-294,64.8,nan,nan,nan,0.652,0.707,53.1,8.1
51172,91.3,-294,64.8,nan,nan,nan,0.652,0.707,53.1,8.1
51173,91.3,-294,64.8,nan,nan,nan,0.652,0.707,53.1,8.1
51174,91.3,-294,64.8,nan,nan,nan,0.652,0.707,53.1,8.1
51175,91.3,-293,64.8,nan,nan,nan,0.652,0.707,53.1,8.1
51176,91.3,-292,64.8,nan,nan,nan,0.652,nan,53.1,8.1
51177,91.3,-292,64.8,nan,nan,nan,0.652,nan,53.1,8.1
51178,91.3,-292,64.8,nan,nan,nan,0.652,nan,53.1,8.1
51179,91.3,-292,64.8,nan,nan,nan,0.652,nan,53.1,8.1
51180,91.3,-292,64.8,nan,nan,nan,0.652,nan,53.1,8.1
51181,91.3,-292,64.8,nan,nan,nan,0.652,nan,53.1,8.1
51182,91.3,-294,64.8,nan,nan,nan,0.642,nan,53.1,8.1
51183,88.3,-294,64.8,nan,nan,nan,0.645,0.707,53.1,8.1
51184,88.3,-294,64.8,nan,nan,nan,0.517,0.707,53.1,8.1
51185,88.3,-293,64.8,nan,nan,nan,0.527,0.707,53.1,8.1
51186,88.3,-293,64.8,nan,nan,nan,0.532,0.707,53.1,8.1
51187,88.3,-292,64.8,nan,nan,nan,0.532,0.707,53.1,8.1
51188,88.3,-292,64.8,nan,nan,nan,0.53,0.707,53.1,8.1
51189,88.3,-292,64.8,nan,nan,nan,0.537,0.707,53.1,7.9
51190,88.3,-291,64.8,nan,nan,nan,0.537,0.707,53.1,7.9
51191,88.3,-291,64.8,nan,nan,nan,0.537,nan,53.1,7.9
51192,88.3,-291,64.8,nan,nan,nan,0.537,nan,53.1,7.9
51193,88.3,-291,64.8,nan,nan,nan,0.533,nan,53.1,7.9
51194,88.3,-290,64.8,nan,nan,nan,0.522,nan,53.1,7.05
51195,88.3,-289,64.8,nan,nan,nan,0.527,nan,53.1,5.4
51196,88.3,-288,64.8,nan,nan,nan,0.527,nan,53.1,5.4
51197,88.3,-288,64.8,nan,nan,nan,0.527,nan,53.1,5.4
51198,88.3,-290,64.8,nan,nan,nan,0.522,nan,53.1,5.4
51199,82.7,-290,64.8,nan,nan,nan,0.522,0.707,53.1,9.1
51200,82.7,-289,64.8,nan,nan,nan,0.519,0.577,53.1,9.1
51201,86.65,-290,64.8,nan,nan,nan,0.682,1.047,53.1,9.1
51202,81.9,-290,64.8,nan,nan,nan,0.666,0.911,53.1,9.9
51203,81.9,-290,64.8,nan,nan,nan,0.668,0.911,53.1,9.9
51204,81.9,-289,64.8,nan,nan,nan,0.682,0.884,53.1,9.9
51205,86.65,-289,64.8,nan,nan,nan,0.666,0.815,53.1,9.9
51206,86.65,-289,64.8,nan,nan,nan,0.666,0.815,53.1,9.9
51207,86.65,-288,64.8,nan,nan,nan,0.661,0.815,53.1,9.9
51208,89.25,-288,64.8,nan,nan,nan,0.648,0.815,53.1,9.9
51209,89.25,-290,64.8,nan,nan,nan,0.645,0.815,53.1,9.9
51210,83.15,-290,64.8,nan,nan,nan,0.634,0.535,53.1,9.9
51211,83.15,-289,64.8,nan,nan,nan,0.631,0.535,53.1,9.9
51212,86.65,-288,64.8,nan,nan,nan,0.647,0.568,53.1,9.9
51213,91.4,-287,64.8,nan,nan,nan,0.64,0.594,53.1,9.9
51214,91.4,-287,64.8,nan,nan,nan,0.64,0.596,53.1,9.9
51215,91.4,-287,64.8,nan,nan,nan,0.64,0.596,53.1,9.9
51216,91.4,-286,64.8,nan,nan,nan,0.64,0.627,53.1,9.9
51217,91.4,-285,64.8,nan,nan,nan,0.64,0.63,53.1,9.9
51218,91.4,-284,64.8,nan,nan,nan,0.635,0.63,53.1,9.9
51219,91.6,-285,64.8,nan,nan,nan,0.691,0.966,53.1,9.9
51220,91.4,-287,64.8,nan,nan,nan,7.197,16.086,53.1,9.9
51221,84.15,-287,64.8,nan,nan,nan,7.061,16.227,53.1,9.9
51222,84.15,-286,64.8,nan,nan,nan,6.926,16.121,53.1,9.9
51223,86.65,-285,64.8,nan,nan,nan,6.796,14.596,53.1,9.9
51224,91.4,-285,64.8,nan,nan,nan,6.682,13.551,53.1,9.9
51225,91.4,-285,64.8,nan,nan,nan,6.682,13.551,53.1,9.9
51226,91.4,-284,64.8,nan,nan,nan,6.682,13.551,53.1,9.9
51227,91.4,-284,64.8,nan,nan,nan,6.682,14.677,53.1,9.9
51228,91.4,-284,64.8,nan,nan,nan,6.682,15.907,53.1,9.9
51229,91.4,-284,64.8,nan,nan,nan,6.682,0.914,53.1,9.9
51230,91.4,-284,64.8,nan,nan,nan,6.682,0.95,53.1,9.9
51231,91.4,-283,64.8,nan,nan,nan,6.682,1.344,53.1,9.9
51232,91.4,-282,64.8,nan,nan,nan,6.682,nan,53.1,9.9
51233,91.4,-281,64.8,nan,nan,nan,6.567,nan,53.1,9.9
51234,91.6,-280,64.8,nan,nan,nan,6.464,0.707,53.1,9.9
51235,91.6,-293,64.8,nan,nan,nan,6.359,0.577,53.1,9.9
51236,84.25,-293,64.8,nan,nan,nan,6.265,0.577,53.1,9.9
51237,84.25,-293,64.8,nan,nan,nan,6.365,0.577,53.1,9.9
51238,84.25,-292,64.8,nan,nan,nan,6.464,0.577,53.1,9.9
51239,84.25,-291,64.8,nan,nan,nan,6.359,0.548,53.1,9.9
51240,85.6,-290,64.8,nan,nan,nan,6.265,0.548,53.1,9.9
51241,85.6,-290,64.8,nan,nan,nan,6.265,0.548,53.1,9.9
51242,85.6,-290,64.8,nan,nan,nan,6.265,0.548,53.1,9.9
51243,85.6,-290,64.8,nan,nan,nan,6.365,0.577,53.1,9.9
51244,85.6,-290,64.8,nan,nan,nan,6.464,0.577,53.1,9.9
51245,85.6,-290,64.8,nan,nan,nan,6.464,0.707,53.1,9.9
51246,85.6,-289,64.8,nan,nan,nan,6.464,0.707,53.1,9.9
51247,85.6,-289,64.8,nan,nan,nan,6.464,0.707,53.1,9.9
51248,85.6,-289,64.8,nan,nan,nan,6.464,nan,53.1,9.9
51249,85.6,-289,64.8,nan,nan,nan,6.464,nan,53.1,9.9
51250,85.6,-289,64.8,nan,nan,nan,6.464,nan,53.1,9.9
51251,85.6,-289,64.8,nan,nan,nan,6.464,nan,53.1,9.9
51252,85.6,-289,64.8,nan,nan,nan,6.464,nan,53.1,9.9
51253,85.6,-289,64.8,nan,nan,nan,6.464,nan,53.1,9.9
51254,85.6,-288,64.8,nan,nan,nan,6.464,nan,53.1,9.9
51255,85.6,-289,64.8,nan,nan,nan,6.359,nan,53.1,9.9
51256,84.25,-289,64.8,nan,nan,nan,6.265,0.707,53.1,9.9
51257,84.25,-289,64.8,nan,nan,nan,6.265,0.707,53.1,9.9
51258,84.25,-289,64.8,nan,nan,nan,6.265,0.707,53.1,9.9
51259,84.25,-288,64.8,nan,nan,nan,6.265,0.707,53.1,9.9
51260,84.25,-288,64.8,nan,nan,nan,6.265,0.707,53.1,9.9
51261,84.25,-288,64.8,nan,nan,nan,6.265,0.707,53.1,9.9
51262,84.25,-288,64.8,nan,nan,nan,6.265,0.707,53.1,9.9
51263,84.25,-287,64.8,nan,nan,nan,6.265,0.707,53.1,9.9
51264,84.25,-287,64.8,nan,nan,nan,6.265,nan,53.1,9.9
51265,84.25,-287,64.8,nan,nan,nan,6.265,nan,53.1,9.9
51266,84.25,-287,64.8,nan,nan,nan,6.365,nan,53.1,9.9
51267,84.25,-287,64.8,nan,nan,nan,6.464,nan,53.1,9.7
51268,84.25,-287,64.8,nan,nan,nan,6.464,nan,53.1,9.7
51269,84.25,-286,64.8,nan,nan,nan,6.464,nan,53.1,9.7
51270,84.25,-286,64.8,nan,nan,nan,6.464,nan,53.1,9.7
51271,84.25,-285,64.8,nan,nan,nan,6.464,nan,53.1,9.7
51272,84.25,-285,64.8,nan,nan,nan,6.464,nan,53.1,9.7
51273,84.25,-285,64.8,nan,nan,nan,6.464,nan,53.1,9.7
51274,84.25,-284,64.8,nan,nan,nan,6.464,nan,53.1,9.7
51275,84.25,-284,64.8,nan,nan,nan,6.464,nan,53.1,9.7
51276,84.25,-283,64.8,nan,nan,nan,6.464,nan,53.1,9.7
51277,84.25,-283,64.8,nan,nan,nan,6.464,nan,53.1,9.7
51278,84.25,-283,64.8,nan,nan,nan,6.464,nan,53.1,9.7
51279,84.25,-283,64.8,nan,nan,nan,6.464,nan,53.1,9.7
51280,84.25,-283,64.8,nan,nan,nan,6.464,nan,53.1,9.7
51281,84.25,-282,64.8,nan,nan,nan,6.464,nan,53.1,9.7
51282,86.65,-282,64.8,nan,nan,nan,6.464,0.707,53.1,9.7
51283,86.65,-282,64.8,nan,nan,nan,6.464,0.707,53.1,9.7
51284,86.65,-281,64.8,nan,nan,nan,6.359,0.577,53.1,9.7
51285,91.4,-281,64.8,nan,nan,nan,6.265,0.577,53.1,9.7
51286,91.4,-281,64.8,nan,nan,nan,6.265,0.577,53.1,9.7
51287,91.4,-332,64.8,nan,nan,nan,6.171,0.548,53.1,9.7
51288,91.2,-332,64.8,nan,nan,nan,6.085,0.548,53.1,9.7
51289,91.2,-332,64.8,nan,nan,nan,6.085,0.548,53.1,9.7
51290,91.2,-383,64.8,nan,nan,nan,5.998,0.548,53.1,9.7
51291,91.1,-382,64.8,nan,nan,nan,5.919,0.548,53.1,9.7
51292,91.1,-382,64.8,nan,nan,nan,5.919,0.548,53.1,9.7
51293,91.1,-382,64.8,nan,nan,nan,5.919,0.548,53.1,9.7
51294,91.1,-382,64.8,nan,nan,nan,5.919,0.577,53.1,9.7
51295,91.1,-381,64.8,nan,nan,nan,5.919,0.577,53.1,9.7
51296,91.1,-380,64.8,nan,nan,nan,5.919,0.577,53.1,9.7
51297,91.1,-406,64.8,nan,nan,nan,5.919,0.577,53.1,9.7
51298,84.0,-406,64.8,nan,nan,nan,5.919,0.577,53.1,9.7
51299,84.0,-406,64.8,nan,nan,nan,6.002,0.577,53.1,9.7
51300,84.0,-406,64.8,nan,nan,nan,6.072,0.707,53.1,9.7
51301,84.0,-409,64.8,nan,nan,nan,6.067,0.577,53.1,9.7
51302,79.5,-408,64.8,nan,nan,nan,5.986,0.577,53.1,12.1
51303,79.5,-408,64.8,nan,nan,nan,6.072,0.577,53.1,12.1
51304,79.5,-408,64.8,nan,nan,nan,6.158,0.577,53.1,12.1
51305,79.5,-408,64.8,nan,nan,nan,6.158,0.577,53.1,12.1
51306,79.5,-408,64.8,nan,nan,nan,6.252,0.577,53.1,12.1
51307,79.5,-408,64.8,nan,nan,nan,6.346,0.707,53.1,12.1
51308,79.5,-407,64.8,nan,nan,nan,6.346,0.577,53.1,12.1
51309,82.85,-407,64.8,nan,nan,nan,6.346,0.577,53.1,12.1
51310,82.85,-407,64.8,nan,nan,nan,6.45,0.577,53.1,12.1
51311,82.85,-407,64.8,nan,nan,nan,6.56,0.707,53.1,12.1
51312,82.85,-407,64.8,nan,nan,nan,6.668,0.707,53.1,12.1
51313,82.85,-407,64.8,nan,nan,nan,6.668,0.707,53.1,12.1
51314,82.85,-406,64.8,nan,nan,nan,6.553,0.577,53.1,12.1
51315,84.65,-406,64.8,nan,nan,nan,6.451,0.577,53.1,12.1
51316,84.65,-406,64.8,nan,nan,nan,6.451,0.577,53.1,12.1
51317,84.65,-406,64.8,nan,nan,nan,6.56,0.577,53.1,12.1
51318,84.65,-406,64.8,nan,nan,nan,6.656,0.707,53.1,12.1
51319,84.65,-405,64.8,nan,nan,nan,0.567,0.707,53.1,12.1
51320,84.65,-405,64.8,nan,nan,nan,0.568,0.707,53.1,12.1
51321,84.65,-405,64.8,nan,nan,nan,0.572,0.707,53.1,12.1
51322,84.65,-405,64.8,nan,nan,nan,0.51,0.707,53.1,12.1
51323,84.65,-404,64.8,nan,nan,nan,0.511,nan,53.1,12.1
51324,84.65,-404,64.8,nan,nan,nan,0.511,nan,53.1,12.1
51325,84.65,-404,64.8,nan,nan,nan,0.511,nan,53.1,12.1
51326,84.65,-410,64.8,nan,nan,nan,0.51,nan,53.1,12.1
51327,79.8,-410,64.8,nan,nan,nan,0.51,0.707,53.1,12.1
51328,79.8,-409,64.8,nan,nan,nan,0.51,0.707,53.1,12.1
51329,79.8,-409,64.8,nan,nan,nan,0.51,0.707,53.1,12.1
51330,79.8,-415,64.8,nan,nan,nan,0.509,0.577,53.1,12.1
51331,72.85,-414,64.8,nan,nan,nan,0.509,0.577,53.1,18.75
51332,72.85,-413,64.8,nan,nan,nan,0.509,0.577,53.1,18.75
51333,72.85,-413,64.8,nan,nan,nan,0.51,0.577,53.1,18.75
51334,72.85,-412,64.8,nan,nan,nan,0.51,0.577,53.1,18.75
51335,72.85,-412,64.8,nan,nan,nan,0.511,0.577,53.1,18.55
51336,72.85,-412,64.8,nan,nan,nan,0.511,0.707,53.1,18.55
51337,72.85,-411,64.8,nan,nan,nan,0.511,0.707,53.1,18.55
51338,72.85,-411,64.8,nan,nan,nan,0.511,0.707,53.1,18.55
51339,72.85,-411,64.8,nan,nan,nan,0.512,nan,53.1,18.55
51340,72.85,-414,64.8,nan,nan,nan,0.511,nan,53.1,18.55
51341,68.6,-414,64.8,nan,nan,nan,0.511,0.707,53.1,22.8
51342,68.6,-414,64.8,nan,nan,nan,0.511,0.707,53.1,22.8
51343,68.6,-413,64.8,nan,nan,nan,0.511,0.707,53.1,22.8
51344,68.6,-413,64.8,nan,nan,nan,0.511,0.707,53.1,22.8
51345,68.6,-413,64.8,nan,nan,nan,0.511,0.707,53.1,22.8
51346,68.6,-412,64.8,nan,nan,nan,0.51,0.577,53.1,22.8
51347,71.9,-412,64.8,nan,nan,nan,0.51,0.577,53.1,22.8
51348,71.9,-412,64.8,nan,nan,nan,0.51,0.577,53.1,22.8
51349,71.9,-412,64.8,nan,nan,nan,0.51,0.577,53.1,22.8
51350,71.9,-412,64.8,nan,nan,nan,0.51,0.707,53.1,22.8
51351,71.9,-412,64.8,nan,nan,nan,0.51,0.707,53.1,22.8
51352,71.9,-412,64.8,nan,nan,nan,0.51,0.707,53.1,22.8
51353,71.9,-412,64.8,nan,nan,nan,0.51,0.707,53.1,22.8
51354,71.9,-411,64.8,nan,nan,nan,0.51,0.577,53.1,22.8
51355,75.65,-411,64.8,nan,nan,nan,0.51,0.577,53.1,22.8
51356,75.65,-411,64.8,nan,nan,nan,0.51,0.707,53.1,22.8
51357,75.65,-411,64.8,nan,nan,nan,0.51,0.707,53.1,22.8
51358,75.65,-412,64.8,nan,nan,nan,0.509,0.577,53.1,22.8
51359,71.9,-412,64.8,nan,nan,nan,0.509,0.577,53.1,22.8
51360,71.9,-412,64.8,nan,nan,nan,0.509,0.577,53.1,22.8
51361,71.9,-411,64.8,nan,nan,nan,0.509,0.548,53.1,22.8
51362,75.65,-411,64.8,nan,nan,nan,0.509,0.548,53.1,22.8
51363,75.65,-411,64.8,nan,nan,nan,0.509,0.548,53.1,22.8
51364,75.65,-411,64.8,nan,nan,nan,0.509,0.577,53.1,22.8
51365,75.65,-411,64.8,nan,nan,nan,0.509,0.577,53.1,22.8
51366,75.65,-411,64.8,nan,nan,nan,0.509,0.577,53.1,22.8
51367,75.65,-411,64.8,nan,nan,nan,0.509,0.577,53.1,22.8
51368,75.65,-411,64.8,nan,nan,nan,0.509,0.707,53.1,22.8
51369,75.65,-411,64.8,nan,nan,nan,0.509,0.707,53.1,22.8
51370,75.65,-411,64.8,nan,nan,nan,0.509,nan,53.1,22.8
51371,75.65,-410,64.8,nan,nan,nan,0.508,nan,53.1,22.8
51372,77.95,-410,64.8,nan,nan,nan,0.508,0.707,53.1,22.8
51373,77.95,-409,64.8,nan,nan,nan,0.508,0.707,53.1,22.8
51374,77.95,-409,64.8,nan,nan,nan,0.508,0.707,53.1,22.8
51375,77.95,-408,64.8,nan,nan,nan,0.508,0.707,53.1,22.8
51376,77.95,-408,64.8,nan,nan,nan,0.508,0.707,53.1,22.8
51377,77.95,-409,64.8,nan,nan,nan,0.508,0.577,53.1,22.8
51378,74.2,-408,64.8,nan,nan,nan,0.591,1.1,53.1,22.8
51379,79.15,-408,64.8,nan,nan,nan,0.587,0.955,53.1,22.8
51380,79.15,-414,64.8,nan,nan,nan,0.587,0.955,53.1,22.8
51381,71.6,-414,64.8,nan,nan,nan,0.587,0.955,53.1,22.8
51382,71.6,-413,64.8,nan,nan,nan,0.587,0.955,53.1,22.8
51383,71.6,-412,64.8,nan,nan,nan,0.587,0.924,53.1,22.8
51384,73.4,-412,64.8,nan,nan,nan,0.587,0.85,53.1,22.8
51385,73.4,-412,64.8,nan,nan,nan,0.587,0.85,53.1,22.8
51386,73.4,-412,64.8,nan,nan,nan,0.588,0.856,53.1,22.8
51387,73.4,-412,64.8,nan,nan,nan,0.592,0.548,53.1,22.6
51388,73.4,-411,64.8,nan,nan,nan,0.592,0.577,53.1,22.6
51389,73.4,-410,64.8,nan,nan,nan,0.593,0.577,53.1,22.6
51390,73.4,-410,64.8,nan,nan,nan,0.597,0.707,53.1,22.5
51391,73.4,-409,64.8,nan,nan,nan,0.597,0.707,53.1,22.5
51392,73.4,-409,64.8,nan,nan,nan,0.597,nan,53.1,22.5
51393,73.4,-409,64.8,nan,nan,nan,0.597,nan,53.1,22.5
51394,73.4,-409,64.8,nan,nan,nan,0.597,nan,53.1,22.5
51395,73.4,-408,64.8,nan,nan,nan,0.596,nan,53.1,22.5
51396,76.0,-408,64.8,nan,nan,nan,0.593,0.707,53.1,22.5
51397,76.0,-408,64.8,nan,nan,nan,0.597,0.707,53.1,16.05
51398,76.0,-407,64.8,nan,nan,nan,0.596,0.577,53.1,16.05
51399,78.2,-407,64.8,nan,nan,nan,0.592,0.577,53.1,16.05
51400,78.2,-407,64.8,nan,nan,nan,0.593,0.577,53.1,16.05
51401,78.2,-407,64.8,nan,nan,nan,0.597,0.577,53.1,16.05
51402,78.2,-406,64.8,nan,nan,nan,0.597,0.577,53.1,16.05
51403,78.2,-406,64.8,nan,nan,nan,0.597,0.577,53.1,16.05
51404,78.2,-406,64.8,nan,nan,nan,0.597,0.577,53.1,16.05
51405,78.2,-406,64.8,nan,nan,nan,0.597,0.707,53.1,16.05
51406,78.2,-406,64.8,nan,nan,nan,0.597,0.707,53.1,16.05
51407,78.2,-406,64.8,nan,nan,nan,0.598,nan,53.1,16.05
51408,78.2,-406,64.8,nan,nan,nan,0.604,nan,53.1,16.05
51409,78.2,-406,64.8,nan,nan,nan,0.604,nan,53.1,16.05
51410,78.2,-405,64.8,nan,nan,nan,0.602,nan,53.1,16.05
51411,79.3,-404,64.8,nan,nan,nan,0.723,1.254,53.1,16.05
51412,82.35,-412,64.8,nan,nan,nan,0.815,2.264,53.1,16.05
51413,77.1,-412,64.8,nan,nan,nan,0.813,1.88,53.1,16.05
51414,77.1,-416,64.8,nan,nan,nan,0.815,1.642,53.1,16.05
51415,72.4,-416,64.8,nan,nan,nan,0.807,1.49,53.1,16.05
51416,72.4,-416,64.8,nan,nan,nan,0.807,1.49,53.1,16.05
51417,72.4,-426,64.8,nan,nan,nan,0.8,1.373,53.1,16.05
51418,68.4,-429,64.8,nan,nan,nan,0.818,1.337,53.1,16.25
51419,61.4,-429,64.8,nan,nan,nan,0.81,1.354,53.1,23.25
51420,61.4,-429,64.8,nan,nan,nan,0.81,1.113,53.1,23.25
51421,61.4,-429,64.8,nan,nan,nan,0.81,0.737,53.1,23.25
51422,61.4,-428,64.8,nan,nan,nan,0.803,0.679,53.1,23.25
51423,64.75,-428,64.8,nan,nan,nan,0.796,0.737,53.1,23.25
51424,64.75,-427,64.8,nan,nan,nan,0.796,0.75,53.1,23.25
51425,64.75,-426,64.8,nan,nan,nan,0.796,0.679,53.1,23.25
51426,66.65,-426,64.8,nan,nan,nan,0.796,0.737,53.1,20.95
51427,66.65,-426,64.8,nan,nan,nan,0.796,0.548,53.1,20.95
51428,66.65,-426,64.8,nan,nan,nan,0.796,0.577,53.1,20.95
51429,66.65,-425,64.8,nan,nan,nan,0.803,0.577,53.1,20.95
51430,66.65,-425,64.8,nan,nan,nan,0.81,0.577,53.1,20.95
51431,66.65,-425,64.8,nan,nan,nan,0.81,0.577,53.1,20.95
51432,66.65,-425,64.8,nan,nan,nan,0.81,0.707,53.1,20.95
51433,66.65,-425,64.8,nan,nan,nan,0.81,0.707,53.1,20.95
51434,66.65,-425,64.8,nan,nan,nan,0.81,nan,53.1,20.95
51435,66.65,-425,64.8,nan,nan,nan,0.81,nan,53.1,20.95
51436,66.65,-425,64.8,nan,nan,nan,0.81,nan,53.1,20.95
51437,66.65,-425,64.8,nan,nan,nan,0.81,nan,53.1,20.95
51438,66.65,-425,64.8,nan,nan,nan,0.81,nan,53.1,20.95
51439,66.65,-424,64.8,nan,nan,nan,0.817,nan,53.1,20.95
51440,66.65,-423,64.8,nan,nan,nan,0.825,nan,53.1,20.95
51441,66.65,-423,64.8,nan,nan,nan,0.825,nan,53.1,20.95
51442,66.65,-426,64.8,nan,nan,nan,0.818,nan,53.1,20.95
51443,60.55,-426,64.8,nan,nan,nan,0.81,0.707,53.1,21.8
51444,60.55,-426,64.8,nan,nan,nan,0.81,0.707,53.1,21.8
51445,60.55,-426,64.8,nan,nan,nan,0.817,0.707,53.1,21.8
51446,60.55,-426,64.8,nan,nan,nan,0.825,0.707,53.1,21.8
51447,60.55,-426,64.8,nan,nan,nan,0.825,0.707,53.1,21.8
51448,60.55,-425,64.8,nan,nan,nan,0.825,0.707,53.1,21.8
51449,60.55,-425,64.8,nan,nan,nan,0.825,0.707,53.1,21.8
51450,60.55,-425,64.8,nan,nan,nan,0.825,0.707,53.1,21.8
51451,60.55,-424,64.8,nan,nan,nan,0.818,0.707,53.1,21.8
51452,63.3,-424,64.8,nan,nan,nan,0.81,0.707,53.1,21.8
51453,63.3,-423,64.8,nan,nan,nan,0.81,0.577,53.1,21.8
51454,67.65,-423,64.8,nan,nan,nan,0.81,0.577,53.1,21.8
51455,67.65,-423,64.8,nan,nan,nan,0.81,0.577,53.1,21.8
51456,67.65,-422,64.8,nan,nan,nan,0.81,0.577,53.1,21.8
51457,67.65,-422,64.8,nan,nan,nan,0.817,0.577,53.1,21.8
51458,67.65,-421,64.8,nan,nan,nan,0.825,0.577,53.1,21.8
51459,67.65,-421,64.8,nan,nan,nan,0.825,0.577,53.1,21.8
51460,67.65,-421,64.8,nan,nan,nan,0.833,0.577,53.1,21.8
51461,67.65,-421,64.8,nan,nan,nan,0.842,0.707,53.1,21.8
51462,67.65,-421,64.8,nan,nan,nan,0.842,nan,53.1,21.8
51463,67.65,-421,64.8,nan,nan,nan,0.842,nan,53.1,21.8
51464,67.65,-421,64.8,nan,nan,nan,0.842,nan,53.1,21.8
51465,67.65,-420,64.8,nan,nan,nan,0.842,nan,53.1,21.8
51466,67.65,-420,64.8,nan,nan,nan,0.842,nan,53.1,21.8
51467,67.65,-420,64.8,nan,nan,nan,0.842,nan,53.1,21.8
51468,67.65,-420,64.8,nan,nan,nan,0.842,nan,53.1,21.8
51469,67.65,-419,64.8,nan,nan,nan,0.842,nan,53.1,21.8
51470,67.65,-419,64.8,nan,nan,nan,0.85,nan,53.1,21.8
51471,67.65,-418,64.8,nan,nan,nan,0.86,nan,53.1,21.8
51472,67.65,-417,64.8,nan,nan,nan,0.851,nan,53.1,21.8
51473,68.25,-416,64.8,nan,nan,nan,1.007,1.886,53.1,21.8
51474,70.45,-416,64.8,nan,nan,nan,0.997,1.895,53.1,21.8
51475,70.45,-416,64.8,nan,nan,nan,0.997,1.895,53.1,21.8
51476,70.45,-415,64.8,nan,nan,nan,1.01,1.895,53.1,21.8
51477,70.45,-415,64.8,nan,nan,nan,0.965,1.895,53.1,21.8
51478,70.45,-414,64.8,nan,nan,nan,0.974,1.895,53.1,21.8
51479,70.45,-414,64.8,nan,nan,nan,0.989,1.895,53.1,21.8
51480,70.45,-414,64.8,nan,nan,nan,1.0,1.895,53.1,21.8
51481,70.45,-416,64.8,nan,nan,nan,0.984,1.895,53.1,21.8
51482,66.7,-416,64.8,nan,nan,nan,0.989,0.577,53.1,21.8
51483,66.7,-416,64.8,nan,nan,nan,1.0,0.707,53.1,21.8
51484,66.7,-415,64.8,nan,nan,nan,0.984,0.577,53.1,21.8
51485,69.85,-414,64.8,nan,nan,nan,0.967,0.476,53.1,21.8
51486,72.35,-414,64.8,nan,nan,nan,0.958,0.517,53.1,21.8
51487,72.35,-414,64.8,nan,nan,nan,0.958,0.517,53.1,21.8
51488,72.35,-414,64.8,nan,nan,nan,0.958,0.517,53.1,21.8
51489,72.35,-414,64.8,nan,nan,nan,0.958,0.517,53.1,21.8
51490,72.35,-413,64.8,nan,nan,nan,0.945,0.517,53.1,21.8
51491,77.1,-412,64.8,nan,nan,nan,0.937,0.517,53.1,21.8
51492,77.1,-412,64.8,nan,nan,nan,0.937,0.517,53.1,21.8
51493,77.1,-412,64.8,nan,nan,nan,0.937,0.525,53.1,21.8
51494,77.1,-412,64.8,nan,nan,nan,0.95,0.577,53.1,21.8
51495,77.1,-412,64.8,nan,nan,nan,0.958,0.707,53.1,21.8
51496,77.1,-412,64.8,nan,nan,nan,0.958,0.707,53.1,21.8
51497,77.1,-411,64.8,nan,nan,nan,0.972,0.707,53.1,21.8
51498,77.1,-410,64.8,nan,nan,nan,0.982,0.707,53.1,21.8
51499,77.1,-409,64.8,nan,nan,nan,0.982,nan,53.1,21.8
51500,77.1,-408,64.8,nan,nan,nan,0.982,nan,53.1,21.8
51501,77.1,-408,64.8,nan,nan,nan,0.982,nan,53.1,21.8
51502,77.1,-407,64.8,nan,nan,nan,0.982,nan,53.1,21.8
51503,77.1,-406,64.8,nan,nan,nan,0.967,nan,53.1,21.8
51504,81.25,-405,64.8,nan,nan,nan,0.954,0.085,53.1,21.8
51505,85.9,-404,64.8,nan,nan,nan,0.946,0.615,53.1,25.35
51506,85.9,-404,64.8,nan,nan,nan,0.946,0.615,53.1,25.35
51507,85.9,-404,64.8,nan,nan,nan,0.946,0.615,53.1,25.35
51508,85.9,-404,64.8,nan,nan,nan,0.946,0.615,53.1,25.35
51509,85.9,-404,64.8,nan,nan,nan,0.96,0.615,53.1,25.35
51510,85.9,-404,64.8,nan,nan,nan,0.891,0.615,53.1,25.35
51511,85.9,-407,64.8,nan,nan,nan,0.779,0.523,53.1,25.35
51512,78.8,-407,64.8,nan,nan,nan,0.779,0.614,53.1,25.35
51513,78.8,-407,64.8,nan,nan,nan,0.791,0.577,53.1,25.35
51514,78.8,-407,64.8,nan,nan,nan,0.795,0.707,53.1,25.35
51515,78.8,-407,64.8,nan,nan,nan,0.795,0.707,53.1,25.35
51516,78.8,-407,64.8,nan,nan,nan,0.807,0.707,53.1,25.35
51517,78.8,-407,64.8,nan,nan,nan,0.794,0.707,53.1,25.35
51518,78.8,-407,64.8,nan,nan,nan,0.799,0.707,53.1,25.35
51519,78.8,-407,64.8,nan,nan,nan,0.799,0.707,53.1,25.35
51520,78.8,-406,64.8,nan,nan,nan,0.799,nan,53.1,25.35
51521,78.8,-406,64.8,nan,nan,nan,0.813,nan,53.1,25.35
51522,78.8,-406,64.8,nan,nan,nan,0.82,nan,53.1,25.35
51523,78.8,-405,64.8,nan,nan,nan,0.804,nan,53.1,25.35
51524,81.25,-405,64.8,nan,nan,nan,0.813,0.707,53.1,25.35
51525,81.25,-405,64.8,nan,nan,nan,0.82,0.707,53.1,25.35
