Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75888,74.6,-713,65.2,nan,nan,nan,0.623,0.707,35.0,11.2
75889,74.6,-713,65.2,nan,nan,nan,0.623,0.707,35.0,11.2
75890,74.6,-713,65.2,nan,nan,nan,0.623,0.707,35.0,11.2
75891,74.6,-712,65.2,nan,nan,nan,0.623,0.707,35.0,11.2
75892,74.6,-712,65.2,nan,nan,nan,0.623,nan,35.0,11.2
75893,74.6,-712,65.2,nan,nan,nan,0.623,nan,35.0,11.2
75894,74.6,-712,65.2,nan,nan,nan,0.624,nan,35.0,11.2
75895,74.6,-717,65.2,nan,nan,nan,0.63,nan,35.0,10.9
75896,66.95,-717,65.2,nan,nan,nan,0.624,0.707,35.0,10.9
75897,66.95,-717,65.2,nan,nan,nan,0.512,0.707,35.0,10.9
75898,66.95,-718,65.2,nan,nan,nan,0.512,0.577,35.0,10.9
75899,63.3,-718,65.2,nan,nan,nan,0.512,0.577,35.0,13.85
75900,63.3,-717,65.2,nan,nan,nan,0.512,0.548,35.0,13.85
75901,66.95,-717,65.2,nan,nan,nan,0.512,0.548,35.0,13.85
75902,66.95,-717,65.2,nan,nan,nan,0.512,0.548,35.0,13.85
75903,66.95,-717,65.2,nan,nan,nan,0.512,0.548,35.0,13.85
75904,66.95,-729,65.2,nan,nan,nan,0.511,0.548,35.0,13.85
75905,63.3,-728,65.2,nan,nan,nan,0.511,0.548,35.0,13.85
75906,63.3,-727,65.2,nan,nan,nan,0.51,0.535,35.0,13.85
75907,63.45,-727,65.2,nan,nan,nan,0.51,0.535,35.0,13.85
75908,63.45,-726,65.2,nan,nan,nan,0.51,0.548,35.0,13.85
75909,63.45,-725,65.2,nan,nan,nan,0.51,0.548,35.0,13.85
75910,63.45,-725,65.2,nan,nan,nan,0.51,0.577,35.0,13.85
75911,63.45,-729,65.2,nan,nan,nan,0.509,0.548,35.0,13.85
75912,57.7,-729,65.2,nan,nan,nan,0.509,0.548,35.0,19.45
75913,57.7,-729,65.2,nan,nan,nan,0.51,0.548,35.0,19.45
75914,57.7,-729,65.2,nan,nan,nan,0.51,0.577,35.0,19.45
75915,57.7,-728,65.2,nan,nan,nan,0.51,0.577,35.0,19.45
75916,59.0,-728,65.2,nan,nan,nan,0.51,0.577,35.0,19.45
75917,59.0,-728,65.2,nan,nan,nan,0.51,0.577,35.0,19.45
75918,59.0,-727,65.2,nan,nan,nan,0.509,0.548,35.0,19.45
75919,60.65,-727,65.2,nan,nan,nan,0.509,0.548,35.0,19.45
75920,60.65,-727,65.2,nan,nan,nan,0.509,0.548,35.0,19.45
75921,60.65,-727,65.2,nan,nan,nan,0.509,0.577,35.0,19.45
75922,60.65,-726,65.2,nan,nan,nan,0.509,0.577,35.0,19.45
75923,60.65,-726,65.2,nan,nan,nan,0.509,0.577,35.0,19.45
75924,60.65,-726,65.2,nan,nan,nan,0.509,0.577,35.0,19.45
75925,60.65,-725,65.2,nan,nan,nan,0.509,0.707,35.0,19.45
75926,60.65,-724,65.2,nan,nan,nan,0.509,0.577,35.0,19.45
75927,62.1,-724,65.2,nan,nan,nan,0.509,0.577,35.0,19.45
75928,62.1,-724,65.2,nan,nan,nan,0.509,0.707,35.0,19.45
75929,62.1,-724,65.2,nan,nan,nan,0.509,0.707,35.0,19.45
75930,62.1,-724,65.2,nan,nan,nan,0.509,0.707,35.0,19.45
75931,62.1,-723,65.2,nan,nan,nan,0.509,0.707,35.0,19.45
75932,62.1,-723,65.2,nan,nan,nan,0.509,0.707,35.0,19.45
75933,62.1,-722,65.2,nan,nan,nan,0.509,0.707,35.0,19.45
75934,62.1,-721,65.2,nan,nan,nan,0.509,0.707,35.0,19.45
75935,62.1,-721,65.2,nan,nan,nan,0.509,nan,35.0,19.45
75936,62.1,-721,65.2,nan,nan,nan,0.509,nan,35.0,19.45
75937,62.1,-721,65.2,nan,nan,nan,0.509,nan,35.0,19.45
75938,62.1,-720,65.2,nan,nan,nan,0.509,nan,35.0,19.45
75939,62.1,-720,65.2,nan,nan,nan,0.509,nan,35.0,19.45
75940,62.1,-720,65.2,nan,nan,nan,0.509,nan,35.0,19.45
75941,62.1,-719,65.2,nan,nan,nan,0.509,nan,35.0,19.45
75942,62.1,-718,65.2,nan,nan,nan,0.51,nan,35.0,19.45
75943,62.1,-717,65.2,nan,nan,nan,0.509,nan,35.0,19.45
75944,62.85,-717,65.2,nan,nan,nan,0.509,0.707,35.0,19.45
75945,62.85,-717,65.2,nan,nan,nan,0.509,0.707,35.0,19.45
75946,62.85,-716,65.2,nan,nan,nan,0.509,0.577,35.0,19.45
75947,66.5,-716,65.2,nan,nan,nan,0.509,0.577,35.0,19.45
75948,66.5,-716,65.2,nan,nan,nan,0.509,0.577,35.0,19.45
75949,66.5,-716,65.2,nan,nan,nan,0.509,0.577,35.0,19.45
75950,66.5,-716,65.2,nan,nan,nan,0.509,0.577,35.0,19.45
75951,66.5,-716,65.2,nan,nan,nan,0.509,0.577,35.0,19.45
75952,66.5,-715,65.2,nan,nan,nan,0.508,0.577,35.0,19.45
75953,68.7,-715,65.2,nan,nan,nan,0.508,0.577,35.0,19.45
75954,68.7,-715,65.2,nan,nan,nan,0.508,0.577,35.0,19.45
75955,68.7,-714,65.2,nan,nan,nan,0.508,0.577,35.0,19.45
75956,69.8,-713,65.2,nan,nan,nan,0.508,0.577,35.0,19.45
75957,69.8,-712,65.2,nan,nan,nan,0.508,0.577,35.0,19.45
75958,69.8,-712,65.2,nan,nan,nan,0.508,0.577,35.0,19.45
75959,69.8,-712,65.2,nan,nan,nan,0.508,0.577,35.0,19.45
75960,69.8,-711,65.2,nan,nan,nan,0.508,0.577,35.0,19.45
75961,69.8,-711,65.2,nan,nan,nan,0.508,0.577,35.0,19.45
75962,69.8,-710,65.2,nan,nan,nan,0.508,0.577,35.0,19.45
75963,73.1,-710,65.2,nan,nan,nan,0.508,0.577,35.0,19.45
75964,73.1,-710,65.2,nan,nan,nan,0.508,0.577,35.0,19.45
75965,73.1,-710,65.2,nan,nan,nan,0.508,0.707,35.0,19.45
75966,73.1,-710,65.2,nan,nan,nan,0.508,0.707,35.0,19.45
75967,73.1,-709,65.2,nan,nan,nan,0.508,0.577,35.0,19.45
75968,75.3,-709,65.2,nan,nan,nan,0.508,0.577,35.0,19.45
75969,75.3,-708,65.2,nan,nan,nan,0.508,0.577,35.0,19.45
75970,75.3,-708,65.2,nan,nan,nan,0.508,0.577,35.0,19.45
75971,75.3,-707,65.2,nan,nan,nan,0.507,0.577,35.0,19.45
75972,76.4,-707,65.2,nan,nan,nan,0.507,0.577,35.0,19.45
75973,76.4,-707,65.2,nan,nan,nan,0.507,0.577,35.0,19.45
75974,76.4,-707,65.2,nan,nan,nan,0.507,0.577,35.0,19.45
75975,76.4,-707,65.2,nan,nan,nan,0.507,0.577,35.0,19.45
75976,76.4,-707,65.2,nan,nan,nan,0.507,0.577,35.0,19.45
75977,76.4,-707,65.2,nan,nan,nan,0.508,0.707,35.0,19.45
75978,76.4,-707,65.2,nan,nan,nan,0.508,0.707,35.0,19.45
75979,76.4,-707,65.2,nan,nan,nan,0.508,0.707,35.0,19.45
75980,76.4,-707,65.2,nan,nan,nan,0.508,nan,35.0,19.45
75981,76.4,-707,65.2,nan,nan,nan,0.508,nan,35.0,19.45
75982,76.4,-707,65.2,nan,nan,nan,0.508,nan,35.0,19.45
75983,76.4,-707,65.2,nan,nan,nan,0.508,nan,35.0,18.7
75984,76.4,-707,65.2,nan,nan,nan,0.508,nan,35.0,18.7
75985,76.4,-707,65.2,nan,nan,nan,0.508,nan,35.0,18.7
75986,76.4,-707,65.2,nan,nan,nan,0.508,nan,35.0,18.7
75987,76.4,-707,65.2,nan,nan,nan,0.508,nan,35.0,18.7
75988,76.4,-707,65.2,nan,nan,nan,0.508,nan,35.0,18.7
75989,76.4,-707,65.2,nan,nan,nan,0.508,nan,35.0,18.7
75990,76.4,-708,65.2,nan,nan,nan,0.508,nan,35.0,18.7
75991,75.3,-708,65.2,nan,nan,nan,0.508,0.707,35.0,18.7
75992,75.3,-708,65.2,nan,nan,nan,0.508,0.707,35.0,18.7
75993,75.3,-707,65.2,nan,nan,nan,0.507,0.577,35.0,18.7
75994,76.4,-707,65.2,nan,nan,nan,0.507,0.577,35.0,18.7
75995,76.4,-707,65.2,nan,nan,nan,0.508,0.577,35.0,18.7
75996,76.4,-707,65.2,nan,nan,nan,0.508,0.577,35.0,18.7
75997,76.4,-706,65.2,nan,nan,nan,0.508,0.577,35.0,18.7
75998,76.4,-706,65.2,nan,nan,nan,0.508,0.577,35.0,18.7
75999,76.4,-705,65.2,nan,nan,nan,0.508,0.577,35.0,18.7
76000,76.4,-705,65.2,nan,nan,nan,0.509,0.707,35.0,18.7
76001,76.4,-705,65.2,nan,nan,nan,0.509,0.707,35.0,18.7
76002,76.4,-705,65.2,nan,nan,nan,0.509,nan,35.0,18.7
76003,76.4,-705,65.2,nan,nan,nan,0.509,nan,35.0,18.7
76004,76.4,-704,65.2,nan,nan,nan,0.509,nan,35.0,18.7
76005,76.4,-703,65.2,nan,nan,nan,0.509,nan,35.0,18.7
76006,76.95,-702,65.2,nan,nan,nan,0.509,0.707,35.0,19.25
76007,76.95,-702,65.2,nan,nan,nan,0.509,0.707,35.0,19.25
76008,76.95,-701,65.2,nan,nan,nan,0.509,0.707,35.0,19.25
76009,76.95,-700,65.2,nan,nan,nan,0.509,0.707,35.0,19.25
76010,76.95,-718,65.2,nan,nan,nan,0.509,0.577,35.0,19.25
76011,70.9,-718,65.2,nan,nan,nan,0.509,0.577,35.0,19.25
76012,70.9,-717,65.2,nan,nan,nan,0.509,0.577,35.0,19.25
76013,70.9,-717,65.2,nan,nan,nan,0.509,0.577,35.0,19.25
76014,70.9,-716,65.2,nan,nan,nan,0.509,0.577,35.0,19.25
76015,72.0,-716,65.2,nan,nan,nan,0.509,0.577,35.0,17.95
76016,72.0,-716,65.2,nan,nan,nan,0.509,0.577,35.0,17.95
76017,72.0,-715,65.2,nan,nan,nan,0.509,0.577,35.0,17.95
76018,72.0,-715,65.2,nan,nan,nan,0.51,0.577,35.0,16.3
76019,72.0,-715,65.2,nan,nan,nan,0.51,0.577,35.0,16.3
76020,72.0,-715,65.2,nan,nan,nan,0.51,0.707,35.0,16.3
76021,72.0,-714,65.2,nan,nan,nan,0.51,0.707,35.0,16.3
76022,72.0,-713,65.2,nan,nan,nan,0.51,0.707,35.0,16.3
76023,72.0,-712,65.2,nan,nan,nan,0.51,nan,35.0,16.3
76024,72.0,-711,65.2,nan,nan,nan,0.51,nan,35.0,16.3
76025,72.0,-711,65.2,nan,nan,nan,0.51,nan,35.0,16.3
76026,72.0,-710,65.2,nan,nan,nan,0.511,nan,35.0,14.85
76027,72.0,-710,65.2,nan,nan,nan,0.511,nan,35.0,14.85
76028,72.0,-709,65.2,nan,nan,nan,0.511,nan,35.0,14.85
76029,72.0,-709,65.2,nan,nan,nan,0.511,nan,35.0,14.85
76030,72.0,-709,65.2,nan,nan,nan,0.511,nan,35.0,14.85
76031,72.0,-709,65.2,nan,nan,nan,0.511,nan,35.0,14.85
76032,72.0,-708,65.2,nan,nan,nan,0.511,nan,35.0,14.85
76033,72.0,-708,65.2,nan,nan,nan,0.511,nan,35.0,14.85
76034,72.0,-707,65.2,nan,nan,nan,0.51,nan,35.0,14.85
76035,72.55,-706,65.2,nan,nan,nan,0.5,0.386,35.0,14.85
76036,72.8,-706,65.2,nan,nan,nan,0.5,0.501,35.0,14.85
76037,72.8,-706,65.2,nan,nan,nan,0.5,0.501,35.0,14.85
76038,72.8,-706,65.2,nan,nan,nan,0.5,0.501,35.0,14.85
76039,72.8,-706,65.2,nan,nan,nan,0.5,0.501,35.0,14.85
76040,72.8,-706,65.2,nan,nan,nan,0.5,0.501,35.0,14.85
76041,72.8,-705,65.2,nan,nan,nan,0.5,0.483,35.0,14.85
76042,72.95,-705,65.2,nan,nan,nan,0.5,0.5,35.0,14.85
76043,72.95,-705,65.2,nan,nan,nan,0.5,0.475,35.0,14.1
76044,72.95,-704,65.2,nan,nan,nan,0.5,0.577,35.0,14.1
76045,72.95,-703,65.2,nan,nan,nan,0.5,0.707,35.0,14.1
76046,72.95,-703,65.2,nan,nan,nan,0.5,0.707,35.0,10.45
76047,72.95,-702,65.2,nan,nan,nan,0.5,0.707,35.0,10.45
76048,72.95,-702,65.2,nan,nan,nan,0.5,0.707,35.0,10.45
76049,72.95,-701,65.2,nan,nan,nan,0.5,0.707,35.0,10.45
76050,72.95,-704,65.2,nan,nan,nan,0.5,0.707,35.0,10.45
76051,72.0,-704,65.2,nan,nan,nan,0.5,0.707,35.0,10.45
76052,72.0,-704,65.2,nan,nan,nan,0.5,0.707,35.0,8.25
76053,72.0,-703,65.2,nan,nan,nan,0.5,0.707,35.0,8.25
76054,72.0,-703,65.2,nan,nan,nan,0.5,0.707,35.0,8.25
76055,72.0,-703,65.2,nan,nan,nan,0.5,0.707,35.0,7.15
76056,72.0,-703,65.2,nan,nan,nan,0.5,0.707,35.0,7.15
76057,72.0,-703,65.2,nan,nan,nan,0.5,0.707,35.0,7.15
76058,72.0,-703,65.2,nan,nan,nan,0.5,0.707,35.0,7.15
76059,72.0,-703,65.2,nan,nan,nan,0.5,nan,35.0,7.15
76060,72.0,-703,65.2,nan,nan,nan,0.5,nan,35.0,7.15
76061,72.0,-703,65.2,nan,nan,nan,0.499,nan,35.0,7.15
76062,72.0,-702,65.2,nan,nan,nan,0.5,nan,35.0,6.05
76063,72.55,-702,65.2,nan,nan,nan,0.5,0.707,35.0,6.05
76064,72.55,-704,65.2,nan,nan,nan,0.5,0.577,35.0,6.05
76065,70.9,-704,65.2,nan,nan,nan,0.5,0.577,35.0,6.05
76066,70.9,-704,65.2,nan,nan,nan,0.5,0.577,35.0,6.05
76067,70.9,-704,65.2,nan,nan,nan,0.5,0.577,35.0,6.05
76068,70.9,-704,65.2,nan,nan,nan,0.5,0.577,35.0,6.05
76069,70.9,-704,65.2,nan,nan,nan,0.5,0.577,35.0,6.05
76070,70.9,-703,65.2,nan,nan,nan,0.5,0.548,35.0,6.05
76071,73.1,-703,65.2,nan,nan,nan,0.5,0.548,35.0,6.05
76072,73.1,-703,65.2,nan,nan,nan,0.5,0.577,35.0,6.05
76073,73.1,-702,65.2,nan,nan,nan,0.5,0.577,35.0,6.05
76074,77.15,-702,65.2,nan,nan,nan,0.5,0.577,35.0,6.25
76075,77.15,-701,65.2,nan,nan,nan,0.5,0.577,35.0,6.25
76076,77.15,-701,65.2,nan,nan,nan,0.5,0.577,35.0,6.25
76077,77.15,-700,65.2,nan,nan,nan,0.5,0.577,35.0,6.25
76078,77.15,-700,65.2,nan,nan,nan,0.5,0.577,35.0,6.25
76079,77.15,-700,65.2,nan,nan,nan,0.5,0.577,35.0,6.25
76080,77.15,-699,65.2,nan,nan,nan,0.5,0.707,35.0,6.25
76081,77.15,-699,65.2,nan,nan,nan,0.5,0.707,35.0,6.25
76082,77.15,-699,65.2,nan,nan,nan,0.5,nan,35.0,6.25
76083,77.15,-699,65.2,nan,nan,nan,0.5,nan,35.0,6.25
76084,77.15,-699,65.2,nan,nan,nan,0.5,nan,35.0,6.25
76085,77.15,-699,65.2,nan,nan,nan,0.5,nan,35.0,6.25
76086,77.15,-699,65.2,nan,nan,nan,0.5,nan,35.0,6.25
76087,77.15,-699,65.2,nan,nan,nan,0.5,nan,35.0,6.25
76088,77.15,-698,65.2,nan,nan,nan,0.5,nan,35.0,6.25
76089,77.15,-698,65.2,nan,nan,nan,0.5,nan,35.0,6.25
76090,77.15,-697,65.2,nan,nan,nan,0.5,nan,35.0,6.25
76091,77.15,-696,65.2,nan,nan,nan,0.5,nan,35.0,6.25
76092,77.15,-696,65.2,nan,nan,nan,0.499,nan,35.0,6.25
76093,77.15,-696,65.2,nan,nan,nan,0.5,nan,35.0,6.25
76094,77.15,-696,65.2,nan,nan,nan,0.5,nan,35.0,6.25
76095,77.15,-696,65.2,nan,nan,nan,0.5,nan,35.0,6.25
76096,77.15,-695,65.2,nan,nan,nan,0.5,nan,35.0,6.25
76097,77.15,-695,65.2,nan,nan,nan,0.5,nan,35.0,6.25
76098,77.15,-695,65.2,nan,nan,nan,0.5,nan,35.0,6.25
76099,77.15,-695,65.2,nan,nan,nan,0.5,nan,35.0,6.25
76100,77.15,-697,65.2,nan,nan,nan,0.5,nan,35.0,6.25
76101,71.0,-697,65.2,nan,nan,nan,0.5,0.707,35.0,6.25
76102,71.0,-697,65.2,nan,nan,nan,0.5,0.707,35.0,6.25
76103,71.0,-697,65.2,nan,nan,nan,0.5,0.707,35.0,6.25
76104,71.0,-696,65.2,nan,nan,nan,0.5,0.577,35.0,6.25
76105,73.1,-696,65.2,nan,nan,nan,0.5,0.577,35.0,6.25
76106,73.1,-696,65.2,nan,nan,nan,0.5,0.577,35.0,6.25
76107,73.1,-696,65.2,nan,nan,nan,0.5,0.577,35.0,6.25
76108,73.1,-700,65.2,nan,nan,nan,0.5,0.548,35.0,6.25
76109,69.05,-700,65.2,nan,nan,nan,0.5,0.548,35.0,8.1
76110,69.05,-700,65.2,nan,nan,nan,0.5,0.577,35.0,8.1
76111,69.05,-700,65.2,nan,nan,nan,0.5,0.577,35.0,8.1
76112,69.05,-699,65.2,nan,nan,nan,0.5,0.577,35.0,8.1
76113,69.05,-698,65.2,nan,nan,nan,0.499,0.577,35.0,8.1
76114,69.05,-698,65.2,nan,nan,nan,0.5,0.707,35.0,8.1
76115,69.05,-698,65.2,nan,nan,nan,0.5,0.707,35.0,8.1
76116,69.05,-698,65.2,nan,nan,nan,0.5,0.707,35.0,8.1
76117,69.05,-697,65.2,nan,nan,nan,0.5,0.707,35.0,8.1
76118,69.2,-697,65.2,nan,nan,nan,0.5,0.707,35.0,8.1
76119,69.2,-697,65.2,nan,nan,nan,0.5,0.707,35.0,8.1
76120,69.2,-696,65.2,nan,nan,nan,0.5,0.707,35.0,8.1
76121,69.2,-695,65.2,nan,nan,nan,0.5,0.577,35.0,8.1
76122,73.25,-695,65.2,nan,nan,nan,0.5,0.577,35.0,8.1
76123,73.25,-695,65.2,nan,nan,nan,0.5,0.577,35.0,8.1
76124,73.25,-695,65.2,nan,nan,nan,0.5,0.577,35.0,8.1
76125,73.25,-695,65.2,nan,nan,nan,0.5,0.577,35.0,8.1
76126,73.25,-694,65.2,nan,nan,nan,0.5,0.577,35.0,8.1
76127,77.2,-694,65.2,nan,nan,nan,0.5,0.577,35.0,8.15
76128,77.2,-693,65.2,nan,nan,nan,0.5,0.548,35.0,8.15
76129,77.35,-697,65.2,nan,nan,nan,7.663,16.854,35.0,8.3
76130,71.25,-696,65.2,nan,nan,nan,7.532,16.773,35.0,8.3
76131,71.25,-695,65.2,nan,nan,nan,7.413,16.854,35.0,8.3
76132,73.25,-695,65.2,nan,nan,nan,7.294,15.568,35.0,8.3
76133,73.25,-694,65.2,nan,nan,nan,7.294,14.588,35.0,8.3
76134,77.2,-694,65.2,nan,nan,nan,7.292,13.731,35.0,8.3
76135,77.2,-694,65.2,nan,nan,nan,7.411,14.538,35.0,8.3
76136,77.2,-694,65.2,nan,nan,nan,7.411,15.568,35.0,8.3
76137,77.2,-694,65.2,nan,nan,nan,7.411,16.773,35.0,8.3
76138,77.2,-694,65.2,nan,nan,nan,7.411,0.548,35.0,8.3
76139,77.2,-694,65.2,nan,nan,nan,7.411,0.577,35.0,8.3
76140,77.2,-694,65.2,nan,nan,nan,7.529,0.577,35.0,8.3
76141,77.2,-694,65.2,nan,nan,nan,7.661,0.707,35.0,8.3
76142,77.2,-693,65.2,nan,nan,nan,7.661,nan,35.0,8.3
76143,77.2,-698,65.2,nan,nan,nan,7.536,nan,35.0,8.3
76144,71.15,-698,65.2,nan,nan,nan,7.411,0.707,35.0,8.3
76145,71.15,-698,65.2,nan,nan,nan,7.411,0.707,35.0,8.3
76146,71.15,-709,65.2,nan,nan,nan,7.297,0.577,35.0,8.3
76147,67.05,-709,65.2,nan,nan,nan,7.184,0.577,35.0,10.3
76148,67.05,-709,65.2,nan,nan,nan,7.184,0.577,35.0,10.3
76149,67.05,-709,65.2,nan,nan,nan,7.292,0.577,35.0,10.3
76150,67.05,-709,65.2,nan,nan,nan,7.411,0.577,35.0,10.3
76151,67.05,-709,65.2,nan,nan,nan,7.411,0.577,35.0,10.3
76152,67.05,-709,65.2,nan,nan,nan,7.411,0.577,35.0,10.3
76153,67.05,-708,65.2,nan,nan,nan,7.411,0.707,35.0,10.3
76154,67.05,-708,65.2,nan,nan,nan,7.411,0.707,35.0,10.3
76155,67.05,-708,65.2,nan,nan,nan,7.411,nan,35.0,10.3
76156,67.05,-707,65.2,nan,nan,nan,7.411,nan,35.0,10.3
76157,67.05,-707,65.2,nan,nan,nan,7.411,nan,35.0,10.3
76158,67.05,-707,65.2,nan,nan,nan,7.411,nan,35.0,10.3
76159,67.05,-706,65.2,nan,nan,nan,7.411,nan,35.0,10.3
76160,67.05,-706,65.2,nan,nan,nan,7.411,nan,35.0,10.3
76161,67.05,-706,65.2,nan,nan,nan,7.529,nan,35.0,10.3
76162,67.05,-706,65.2,nan,nan,nan,7.661,nan,35.0,10.3
76163,67.05,-706,65.2,nan,nan,nan,7.792,nan,35.0,10.3
76164,67.05,-706,65.2,nan,nan,nan,7.938,nan,35.0,10.3
76165,67.05,-706,65.2,nan,nan,nan,7.938,nan,35.0,10.3
76166,67.05,-706,65.2,nan,nan,nan,7.938,nan,35.0,10.3
76167,67.05,-706,65.2,nan,nan,nan,7.938,nan,35.0,10.3
76168,67.05,-706,65.2,nan,nan,nan,7.938,nan,35.0,10.3
76169,67.05,-705,65.2,nan,nan,nan,8.085,nan,35.0,10.3
76170,67.05,-705,65.2,nan,nan,nan,8.249,nan,35.0,10.3
76171,67.05,-704,65.2,nan,nan,nan,8.249,nan,35.0,10.3
76172,67.05,-704,65.2,nan,nan,nan,8.414,nan,35.0,10.3
76173,67.05,-704,65.2,nan,nan,nan,8.598,nan,35.0,10.3
76174,67.05,-704,65.2,nan,nan,nan,8.598,nan,35.0,10.3
76175,67.05,-704,65.2,nan,nan,nan,8.598,nan,35.0,10.3
76176,67.05,-704,65.2,nan,nan,nan,8.598,nan,35.0,10.3
76177,67.05,-709,65.2,nan,nan,nan,8.422,nan,35.0,10.3
76178,62.9,-709,65.2,nan,nan,nan,8.249,0.707,35.0,14.45
76179,62.9,-708,65.2,nan,nan,nan,8.249,0.707,35.0,14.45
76180,62.9,-707,65.2,nan,nan,nan,8.249,0.707,35.0,14.45
76181,62.9,-707,65.2,nan,nan,nan,8.249,0.707,35.0,14.45
76182,62.9,-707,65.2,nan,nan,nan,8.249,0.707,35.0,14.45
76183,62.9,-707,65.2,nan,nan,nan,8.249,0.707,35.0,14.45
76184,62.9,-707,65.2,nan,nan,nan,8.249,0.707,35.0,14.45
76185,62.9,-707,65.2,nan,nan,nan,8.249,0.707,35.0,14.45
76186,62.9,-707,65.2,nan,nan,nan,8.249,nan,35.0,14.45
76187,62.9,-707,65.2,nan,nan,nan,8.249,nan,35.0,14.45
76188,62.9,-707,65.2,nan,nan,nan,8.249,nan,35.0,14.45
76189,62.9,-707,65.2,nan,nan,nan,8.249,nan,35.0,14.45
76190,62.9,-706,65.2,nan,nan,nan,8.249,nan,35.0,14.45
76191,62.9,-705,65.2,nan,nan,nan,8.093,nan,35.0,14.45
76192,64.85,-705,65.2,nan,nan,nan,7.938,0.707,35.0,14.45
76193,64.85,-705,65.2,nan,nan,nan,7.938,0.707,35.0,14.45
76194,64.85,-705,65.2,nan,nan,nan,7.938,0.707,35.0,14.45
76195,64.85,-704,65.2,nan,nan,nan,7.938,0.707,35.0,14.45
76196,64.85,-704,65.2,nan,nan,nan,7.938,0.707,35.0,14.45
76197,64.85,-704,65.2,nan,nan,nan,7.938,0.707,35.0,14.45
76198,64.85,-704,65.2,nan,nan,nan,7.938,0.707,35.0,14.45
76199,64.85,-703,65.2,nan,nan,nan,7.938,0.577,35.0,14.45
76200,66.2,-703,65.2,nan,nan,nan,7.938,0.577,35.0,14.45
76201,66.2,-703,65.2,nan,nan,nan,7.938,0.707,35.0,14.45
76202,66.2,-703,65.2,nan,nan,nan,7.938,0.707,35.0,14.45
76203,66.2,-702,65.2,nan,nan,nan,8.085,0.707,35.0,14.45
76204,66.2,-701,65.2,nan,nan,nan,8.093,0.577,35.0,14.45
76205,66.9,-700,65.2,nan,nan,nan,7.938,0.577,35.0,14.45
76206,66.9,-700,65.2,nan,nan,nan,7.938,0.577,35.0,14.45
76207,66.9,-700,65.2,nan,nan,nan,8.085,0.577,35.0,14.45
76208,66.9,-700,65.2,nan,nan,nan,8.249,0.577,35.0,14.45
76209,66.9,-700,65.2,nan,nan,nan,8.249,0.707,35.0,14.45
76210,66.9,-700,65.2,nan,nan,nan,8.249,0.707,35.0,14.45
76211,66.9,-700,65.2,nan,nan,nan,8.249,0.707,35.0,14.45
76212,66.9,-700,65.2,nan,nan,nan,8.249,0.707,35.0,14.45
76213,66.9,-700,65.2,nan,nan,nan,8.249,nan,35.0,14.45
76214,66.9,-700,65.2,nan,nan,nan,8.249,nan,35.0,14.45
76215,66.9,-700,65.2,nan,nan,nan,8.249,nan,35.0,14.45
76216,66.9,-700,65.2,nan,nan,nan,8.414,nan,35.0,14.45
76217,66.9,-700,65.2,nan,nan,nan,8.598,nan,35.0,14.45
76218,66.9,-700,65.2,nan,nan,nan,8.598,nan,35.0,14.45
76219,66.9,-700,65.2,nan,nan,nan,8.598,nan,35.0,14.45
76220,66.9,-699,65.2,nan,nan,nan,8.598,nan,35.0,14.45
76221,67.25,-698,65.2,nan,nan,nan,8.602,0.404,35.0,14.45
76222,67.4,-698,65.2,nan,nan,nan,8.417,0.502,35.0,14.45
76223,67.4,-698,65.2,nan,nan,nan,8.417,0.502,35.0,14.45
76224,67.4,-697,65.2,nan,nan,nan,8.251,0.486,35.0,14.45
76225,70.25,-697,65.2,nan,nan,nan,8.243,0.501,35.0,14.45
76226,70.25,-697,65.2,nan,nan,nan,8.417,0.501,35.0,14.45
76227,70.25,-697,65.2,nan,nan,nan,8.592,0.501,35.0,14.45
76228,70.25,-697,65.2,nan,nan,nan,0.5,0.501,35.0,14.45
76229,70.25,-697,65.2,nan,nan,nan,0.5,0.474,35.0,14.3
76230,70.25,-697,65.2,nan,nan,nan,0.499,0.577,35.0,14.3
76231,70.25,-697,65.2,nan,nan,nan,0.5,0.707,35.0,14.3
76232,70.25,-697,65.2,nan,nan,nan,0.499,0.707,35.0,14.3
76233,70.25,-697,65.2,nan,nan,nan,0.5,nan,35.0,14.3
76234,70.25,-697,65.2,nan,nan,nan,0.5,nan,35.0,14.3
76235,70.25,-697,65.2,nan,nan,nan,0.5,nan,35.0,14.3
76236,70.25,-697,65.2,nan,nan,nan,0.5,nan,35.0,14.3
76237,70.25,-697,65.2,nan,nan,nan,0.5,nan,35.0,14.3
76238,70.25,-696,65.2,nan,nan,nan,0.5,nan,35.0,14.3
76239,70.25,-696,65.2,nan,nan,nan,0.5,nan,35.0,14.3
76240,70.25,-697,65.2,nan,nan,nan,0.5,nan,35.0,14.3
76241,70.1,-697,65.2,nan,nan,nan,0.5,0.707,35.0,14.3
76242,70.1,-696,65.2,nan,nan,nan,0.499,0.707,35.0,14.3
76243,70.1,-696,65.2,nan,nan,nan,0.5,0.707,35.0,8.25
76244,70.1,-696,65.2,nan,nan,nan,0.5,0.707,35.0,8.25
76245,70.1,-695,65.2,nan,nan,nan,0.499,0.707,35.0,8.25
