Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64039,79.7,-416,65.0,nan,nan,nan,0.727,0.707,47.6,12.6
64040,79.7,-415,65.0,nan,nan,nan,0.727,0.707,47.6,12.6
64041,79.7,-415,65.0,nan,nan,nan,0.727,0.707,47.6,12.6
64042,79.7,-415,65.0,nan,nan,nan,0.727,0.707,47.6,12.6
64043,79.7,-415,65.0,nan,nan,nan,0.727,nan,47.6,12.6
64044,79.7,-414,65.0,nan,nan,nan,0.727,nan,47.6,12.6
64045,79.7,-414,65.0,nan,nan,nan,0.727,nan,47.6,12.6
64046,79.7,-414,65.0,nan,nan,nan,0.727,nan,47.6,12.6
64047,79.7,-413,65.0,nan,nan,nan,0.727,nan,47.6,12.6
64048,79.7,-413,65.0,nan,nan,nan,0.727,nan,47.6,12.6
64049,79.7,-412,65.0,nan,nan,nan,0.723,nan,47.6,12.6
64050,83.65,-412,65.0,nan,nan,nan,0.708,0.707,47.6,12.6
64051,83.65,-412,65.0,nan,nan,nan,0.708,0.707,47.6,12.6
64052,83.65,-412,65.0,nan,nan,nan,0.708,0.707,47.6,12.6
64053,83.65,-411,65.0,nan,nan,nan,0.705,0.577,47.6,12.6
64054,86.05,-411,65.0,nan,nan,nan,0.693,0.577,47.6,12.6
64055,86.05,-411,65.0,nan,nan,nan,0.693,0.577,47.6,12.6
64056,86.05,-410,65.0,nan,nan,nan,0.69,0.548,47.6,12.6
64057,91.45,-410,65.0,nan,nan,nan,0.68,0.548,47.6,12.6
64058,91.45,-410,65.0,nan,nan,nan,0.681,0.548,47.6,12.6
64059,91.45,-461,65.0,nan,nan,nan,0.69,0.548,47.6,12.6
64060,83.25,-460,65.0,nan,nan,nan,0.68,0.548,47.6,12.6
64061,83.25,-460,65.0,nan,nan,nan,0.68,0.548,47.6,12.6
64062,83.25,-459,65.0,nan,nan,nan,0.68,0.548,47.6,12.6
64063,83.25,-458,65.0,nan,nan,nan,0.677,0.548,47.6,12.6
64064,85.05,-458,65.0,nan,nan,nan,0.668,0.548,47.6,12.6
64065,85.05,-458,65.0,nan,nan,nan,0.668,0.548,47.6,12.6
64066,85.05,-458,65.0,nan,nan,nan,0.668,0.577,47.6,12.6
64067,85.05,-458,65.0,nan,nan,nan,0.668,0.577,47.6,12.6
64068,85.05,-458,65.0,nan,nan,nan,0.668,0.577,47.6,12.6
64069,85.05,-457,65.0,nan,nan,nan,0.668,0.707,47.6,12.6
64070,85.05,-457,65.0,nan,nan,nan,0.668,0.707,47.6,12.6
64071,85.05,-457,65.0,nan,nan,nan,0.669,0.707,47.6,12.6
64072,85.05,-457,65.0,nan,nan,nan,0.68,nan,47.6,12.6
64073,85.05,-456,65.0,nan,nan,nan,0.68,nan,47.6,12.6
64074,85.05,-456,65.0,nan,nan,nan,0.68,nan,47.6,12.6
64075,85.05,-456,65.0,nan,nan,nan,0.68,nan,47.6,12.6
64076,85.05,-456,65.0,nan,nan,nan,0.68,nan,47.6,12.6
64077,85.05,-455,65.0,nan,nan,nan,0.68,nan,47.6,12.6
64078,85.05,-454,65.0,nan,nan,nan,0.68,nan,47.6,12.6
64079,85.05,-453,65.0,nan,nan,nan,0.68,nan,47.6,12.6
64080,85.05,-453,65.0,nan,nan,nan,0.681,nan,47.6,12.6
64081,85.05,-453,65.0,nan,nan,nan,0.693,nan,47.6,12.6
64082,85.05,-453,65.0,nan,nan,nan,0.694,nan,47.6,12.6
64083,85.05,-453,65.0,nan,nan,nan,0.708,nan,47.6,12.6
64084,85.05,-453,65.0,nan,nan,nan,0.71,nan,47.6,12.6
64085,85.05,-453,65.0,nan,nan,nan,0.727,nan,47.6,12.6
64086,85.05,-453,65.0,nan,nan,nan,0.727,nan,47.6,12.6
64087,85.05,-453,65.0,nan,nan,nan,0.728,nan,47.6,12.6
64088,85.05,-452,65.0,nan,nan,nan,0.578,nan,47.6,12.6
64089,85.05,-452,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64090,85.05,-452,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64091,85.05,-452,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64092,85.05,-452,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64093,85.05,-452,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64094,85.05,-451,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64095,85.05,-451,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64096,85.05,-450,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64097,85.05,-449,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64098,85.05,-449,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64099,85.05,-449,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64100,85.05,-449,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64101,85.05,-448,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64102,85.05,-448,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64103,85.05,-448,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64104,85.05,-448,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64105,85.05,-448,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64106,85.05,-447,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64107,85.05,-446,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64108,85.05,-446,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64109,85.05,-446,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64110,85.05,-446,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64111,85.05,-446,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64112,85.05,-446,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64113,85.05,-446,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64114,85.05,-446,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64115,85.05,-445,65.0,nan,nan,nan,0.589,nan,47.6,11.75
64116,85.05,-444,65.0,nan,nan,nan,0.587,nan,47.6,11.75
64117,85.95,-444,65.0,nan,nan,nan,0.579,0.707,47.6,11.75
64118,85.95,-450,65.0,nan,nan,nan,0.577,0.577,47.6,11.75
64119,80.65,-450,65.0,nan,nan,nan,0.571,0.577,47.6,11.75
64120,80.65,-449,65.0,nan,nan,nan,0.571,0.577,47.6,11.75
64121,80.65,-448,65.0,nan,nan,nan,0.571,0.577,47.6,11.75
64122,80.65,-447,65.0,nan,nan,nan,0.571,0.577,47.6,11.75
64123,80.65,-447,65.0,nan,nan,nan,0.514,0.577,47.6,11.75
64124,80.65,-447,65.0,nan,nan,nan,0.516,0.577,47.6,11.75
64125,80.65,-447,65.0,nan,nan,nan,0.516,0.577,47.6,11.75
64126,80.65,-447,65.0,nan,nan,nan,0.516,0.707,47.6,11.75
64127,80.65,-447,65.0,nan,nan,nan,0.516,nan,47.6,11.75
64128,80.65,-446,65.0,nan,nan,nan,0.514,nan,47.6,11.75
64129,83.25,-446,65.0,nan,nan,nan,0.514,0.707,47.6,11.75
64130,83.25,-446,65.0,nan,nan,nan,0.514,0.707,47.6,11.75
64131,83.25,-446,65.0,nan,nan,nan,0.514,0.707,47.6,11.75
64132,83.25,-446,65.0,nan,nan,nan,0.514,0.707,47.6,11.75
64133,83.25,-446,65.0,nan,nan,nan,0.514,0.707,47.6,11.75
64134,83.25,-446,65.0,nan,nan,nan,0.516,0.707,47.6,11.75
64135,83.25,-446,65.0,nan,nan,nan,0.516,0.707,47.6,11.75
64136,83.25,-446,65.0,nan,nan,nan,0.516,0.707,47.6,11.75
64137,83.25,-445,65.0,nan,nan,nan,0.516,nan,47.6,11.75
64138,83.25,-445,65.0,nan,nan,nan,0.516,nan,47.6,11.75
64139,83.25,-445,65.0,nan,nan,nan,0.516,nan,47.6,11.75
64140,83.25,-445,65.0,nan,nan,nan,0.516,nan,47.6,11.75
64141,83.25,-445,65.0,nan,nan,nan,0.516,nan,47.6,11.75
64142,83.25,-445,65.0,nan,nan,nan,0.516,nan,47.6,11.75
64143,83.25,-445,65.0,nan,nan,nan,0.516,nan,47.6,11.75
64144,83.25,-445,65.0,nan,nan,nan,0.516,nan,47.6,11.75
64145,83.25,-445,65.0,nan,nan,nan,0.516,nan,47.6,11.75
64146,83.25,-445,65.0,nan,nan,nan,0.516,nan,47.6,11.75
64147,83.25,-445,65.0,nan,nan,nan,0.516,nan,47.6,11.75
64148,83.25,-445,65.0,nan,nan,nan,0.516,nan,47.6,11.75
64149,83.25,-445,65.0,nan,nan,nan,0.519,nan,47.6,10.8
64150,83.25,-445,65.0,nan,nan,nan,0.519,nan,47.6,10.8
64151,83.25,-444,65.0,nan,nan,nan,0.519,nan,47.6,10.8
64152,83.25,-443,65.0,nan,nan,nan,0.519,nan,47.6,10.8
64153,85.05,-443,65.0,nan,nan,nan,0.519,0.707,47.6,10.8
64154,85.05,-443,65.0,nan,nan,nan,0.519,0.707,47.6,10.8
64155,85.05,-442,65.0,nan,nan,nan,0.519,0.707,47.6,10.8
64156,85.05,-442,65.0,nan,nan,nan,0.522,0.707,47.6,10.8
64157,85.05,-443,65.0,nan,nan,nan,0.519,0.577,47.6,10.8
64158,83.25,-443,65.0,nan,nan,nan,0.519,0.577,47.6,10.8
64159,83.25,-442,65.0,nan,nan,nan,0.522,0.577,47.6,5.3
64160,83.25,-441,65.0,nan,nan,nan,0.522,0.577,47.6,5.3
64161,83.25,-441,65.0,nan,nan,nan,0.522,0.577,47.6,5.3
64162,83.25,-441,65.0,nan,nan,nan,0.522,0.707,47.6,5.3
64163,83.25,-441,65.0,nan,nan,nan,0.527,0.707,47.6,5.3
64164,83.25,-441,65.0,nan,nan,nan,0.527,0.707,47.6,5.3
64165,83.25,-441,65.0,nan,nan,nan,0.527,0.707,47.6,5.3
64166,83.25,-440,65.0,nan,nan,nan,0.527,nan,47.6,5.3
64167,83.25,-440,65.0,nan,nan,nan,0.527,nan,47.6,5.3
64168,83.25,-439,65.0,nan,nan,nan,0.527,nan,47.6,5.3
64169,83.25,-439,65.0,nan,nan,nan,0.527,nan,47.6,5.3
64170,83.25,-438,65.0,nan,nan,nan,0.527,nan,47.6,5.3
64171,83.25,-438,65.0,nan,nan,nan,0.527,nan,47.6,5.3
64172,83.25,-438,65.0,nan,nan,nan,0.527,nan,47.6,5.3
64173,83.25,-438,65.0,nan,nan,nan,0.527,nan,47.6,5.3
64174,83.25,-438,65.0,nan,nan,nan,0.527,nan,47.6,5.3
64175,83.25,-438,65.0,nan,nan,nan,0.527,nan,47.6,5.3
64176,83.25,-438,65.0,nan,nan,nan,0.527,nan,47.6,5.3
64177,83.25,-438,65.0,nan,nan,nan,0.527,nan,47.6,5.3
64178,83.25,-437,65.0,nan,nan,nan,0.527,nan,47.6,5.3
64179,83.25,-437,65.0,nan,nan,nan,0.527,nan,47.6,5.3
64180,83.25,-437,65.0,nan,nan,nan,0.527,nan,47.6,5.3
64181,83.25,-437,65.0,nan,nan,nan,0.527,nan,47.6,5.3
64182,83.25,-463,65.0,nan,nan,nan,0.522,nan,47.6,5.3
64183,75.15,-463,65.0,nan,nan,nan,0.522,0.707,47.6,10.8
64184,75.15,-463,65.0,nan,nan,nan,0.522,0.707,47.6,10.8
64185,75.15,-464,65.0,nan,nan,nan,0.519,0.577,47.6,10.8
64186,71.3,-464,65.0,nan,nan,nan,0.519,0.577,47.6,14.65
64187,71.3,-464,65.0,nan,nan,nan,0.519,0.577,47.6,14.65
64188,71.3,-464,65.0,nan,nan,nan,0.519,0.577,47.6,14.65
64189,71.3,-464,65.0,nan,nan,nan,0.519,0.577,47.6,14.65
64190,71.3,-464,65.0,nan,nan,nan,0.519,0.577,47.6,14.65
64191,71.3,-464,65.0,nan,nan,nan,0.519,0.577,47.6,14.65
64192,71.3,-464,65.0,nan,nan,nan,0.519,0.707,47.6,14.65
64193,71.3,-463,65.0,nan,nan,nan,0.516,0.577,47.6,14.65
64194,75.15,-463,65.0,nan,nan,nan,0.516,0.577,47.6,14.65
64195,75.15,-463,65.0,nan,nan,nan,0.516,0.707,47.6,14.65
64196,75.15,-463,65.0,nan,nan,nan,0.516,0.707,47.6,14.65
64197,75.15,-462,65.0,nan,nan,nan,0.514,0.577,47.6,14.65
64198,79.0,-462,65.0,nan,nan,nan,0.514,0.577,47.6,14.65
64199,79.0,-462,65.0,nan,nan,nan,0.514,0.577,47.6,14.65
64200,79.0,-461,65.0,nan,nan,nan,0.514,0.577,47.6,14.65
64201,79.0,-461,65.0,nan,nan,nan,0.514,0.577,47.6,14.65
64202,79.0,-461,65.0,nan,nan,nan,0.514,0.577,47.6,14.65
64203,79.0,-460,65.0,nan,nan,nan,0.514,0.707,47.6,14.65
64204,79.0,-460,65.0,nan,nan,nan,0.514,0.707,47.6,14.65
64205,79.0,-459,65.0,nan,nan,nan,0.514,0.707,47.6,14.65
64206,79.0,-459,65.0,nan,nan,nan,0.514,nan,47.6,14.65
64207,79.0,-458,65.0,nan,nan,nan,0.514,nan,47.6,14.65
64208,79.0,-458,65.0,nan,nan,nan,0.514,nan,47.6,14.65
64209,79.0,-458,65.0,nan,nan,nan,0.514,nan,47.6,14.65
64210,79.0,-457,65.0,nan,nan,nan,0.514,nan,47.6,14.65
64211,79.0,-457,65.0,nan,nan,nan,0.514,nan,47.6,14.65
64212,79.0,-456,65.0,nan,nan,nan,0.514,nan,47.6,14.65
64213,79.0,-456,65.0,nan,nan,nan,0.514,nan,47.6,14.65
64214,79.0,-456,65.0,nan,nan,nan,0.514,nan,47.6,14.65
64215,79.0,-456,65.0,nan,nan,nan,0.514,nan,47.6,14.65
64216,79.0,-456,65.0,nan,nan,nan,0.516,nan,47.6,14.65
64217,79.0,-456,65.0,nan,nan,nan,0.516,nan,47.6,14.65
64218,79.0,-455,65.0,nan,nan,nan,0.519,nan,47.6,13.75
64219,79.0,-455,65.0,nan,nan,nan,0.519,nan,47.6,13.75
64220,79.0,-455,65.0,nan,nan,nan,0.519,nan,47.6,13.75
64221,79.0,-454,65.0,nan,nan,nan,0.519,nan,47.6,13.75
64222,79.0,-454,65.0,nan,nan,nan,0.519,nan,47.6,13.75
64223,79.0,-491,65.0,nan,nan,nan,0.516,nan,47.6,13.75
64224,73.1,-491,65.0,nan,nan,nan,0.516,0.707,47.6,13.75
64225,73.1,-490,65.0,nan,nan,nan,0.516,0.707,47.6,13.75
64226,73.1,-490,65.0,nan,nan,nan,0.516,0.707,47.6,13.75
64227,73.1,-489,65.0,nan,nan,nan,0.516,0.707,47.6,13.75
64228,73.1,-489,65.0,nan,nan,nan,0.519,0.707,47.6,13.75
64229,73.1,-493,65.0,nan,nan,nan,0.516,0.577,47.6,13.75
64230,66.65,-492,65.0,nan,nan,nan,0.516,0.577,47.6,18.4
64231,66.65,-491,65.0,nan,nan,nan,0.514,0.548,47.6,18.4
64232,69.45,-491,65.0,nan,nan,nan,0.514,0.548,47.6,18.4
64233,69.45,-491,65.0,nan,nan,nan,0.514,0.577,47.6,18.4
64234,69.45,-490,65.0,nan,nan,nan,0.513,0.548,47.6,18.4
64235,73.95,-490,65.0,nan,nan,nan,0.513,0.548,47.6,18.4
64236,73.95,-490,65.0,nan,nan,nan,0.513,0.548,47.6,18.4
64237,73.95,-490,65.0,nan,nan,nan,0.513,0.548,47.6,18.4
64238,73.95,-489,65.0,nan,nan,nan,0.513,0.548,47.6,18.4
64239,73.95,-489,65.0,nan,nan,nan,0.513,0.577,47.6,18.4
64240,73.95,-489,65.0,nan,nan,nan,0.513,0.577,47.6,18.4
64241,73.95,-489,65.0,nan,nan,nan,0.513,0.707,47.6,18.4
64242,73.95,-488,65.0,nan,nan,nan,0.513,0.707,47.6,18.4
64243,73.95,-488,65.0,nan,nan,nan,0.513,nan,47.6,18.4
64244,73.95,-488,65.0,nan,nan,nan,0.513,nan,47.6,18.4
64245,73.95,-488,65.0,nan,nan,nan,0.513,nan,47.6,18.4
64246,73.95,-488,65.0,nan,nan,nan,0.513,nan,47.6,18.4
64247,73.95,-488,65.0,nan,nan,nan,0.513,nan,47.6,18.4
64248,73.95,-488,65.0,nan,nan,nan,0.513,nan,47.6,18.4
64249,73.95,-487,65.0,nan,nan,nan,0.513,nan,47.6,18.4
64250,73.95,-487,65.0,nan,nan,nan,0.513,nan,47.6,18.4
64251,73.95,-486,65.0,nan,nan,nan,0.513,nan,47.6,18.4
64252,73.95,-486,65.0,nan,nan,nan,0.514,nan,47.6,18.4
64253,73.95,-485,65.0,nan,nan,nan,0.514,nan,47.6,18.4
64254,73.95,-485,65.0,nan,nan,nan,0.514,nan,47.6,18.4
64255,73.95,-484,65.0,nan,nan,nan,0.513,nan,47.6,18.4
64256,74.5,-484,65.0,nan,nan,nan,0.513,0.707,47.6,18.4
64257,74.5,-484,65.0,nan,nan,nan,0.514,0.707,47.6,16.6
64258,74.5,-484,65.0,nan,nan,nan,0.514,0.707,47.6,16.6
64259,74.5,-484,65.0,nan,nan,nan,0.514,0.707,47.6,16.6
64260,74.5,-484,65.0,nan,nan,nan,0.514,0.707,47.6,16.6
64261,74.5,-483,65.0,nan,nan,nan,0.514,0.707,47.6,16.6
64262,74.5,-483,65.0,nan,nan,nan,0.514,0.707,47.6,16.6
64263,74.5,-483,65.0,nan,nan,nan,0.514,0.707,47.6,16.6
64264,74.5,-483,65.0,nan,nan,nan,0.514,nan,47.6,16.6
64265,74.5,-483,65.0,nan,nan,nan,0.514,nan,47.6,16.6
64266,74.5,-482,65.0,nan,nan,nan,0.513,nan,47.6,16.6
64267,74.75,-482,65.0,nan,nan,nan,0.513,0.707,47.6,16.6
64268,74.75,-482,65.0,nan,nan,nan,0.513,0.707,47.6,16.6
64269,74.75,-482,65.0,nan,nan,nan,0.513,0.707,47.6,16.6
64270,74.75,-482,65.0,nan,nan,nan,0.513,0.707,47.6,16.6
64271,74.75,-482,65.0,nan,nan,nan,0.513,0.707,47.6,16.6
64272,74.75,-481,65.0,nan,nan,nan,0.513,0.707,47.6,16.6
64273,74.75,-481,65.0,nan,nan,nan,0.513,0.707,47.6,16.6
64274,74.75,-480,65.0,nan,nan,nan,0.513,0.707,47.6,16.6
64275,74.75,-481,65.0,nan,nan,nan,0.512,0.707,47.6,16.6
64276,74.5,-480,65.0,nan,nan,nan,0.596,1.414,47.6,16.6
64277,74.75,-480,65.0,nan,nan,nan,0.59,1.0,47.6,16.6
64278,74.75,-480,65.0,nan,nan,nan,0.59,1.0,47.6,16.6
64279,74.75,-480,65.0,nan,nan,nan,0.59,1.0,47.6,16.6
64280,74.75,-480,65.0,nan,nan,nan,0.59,1.0,47.6,16.6
64281,74.75,-480,65.0,nan,nan,nan,0.59,1.0,47.6,16.6
64282,74.75,-480,65.0,nan,nan,nan,0.598,1.0,47.6,12.35
64283,74.75,-480,65.0,nan,nan,nan,0.598,1.0,47.6,12.35
64284,74.75,-479,65.0,nan,nan,nan,0.598,0.707,47.6,12.35
64285,74.75,-479,65.0,nan,nan,nan,0.607,nan,47.6,12.35
64286,74.75,-478,65.0,nan,nan,nan,0.607,nan,47.6,12.35
64287,74.75,-478,65.0,nan,nan,nan,0.607,nan,47.6,12.35
64288,74.75,-477,65.0,nan,nan,nan,0.605,nan,47.6,12.35
64289,74.9,-476,65.0,nan,nan,nan,0.598,0.707,47.6,12.35
64290,74.9,-475,65.0,nan,nan,nan,0.596,0.577,47.6,12.35
64291,74.95,-475,65.0,nan,nan,nan,0.59,0.577,47.6,12.35
64292,74.95,-475,65.0,nan,nan,nan,0.59,0.577,47.6,12.35
64293,74.95,-483,65.0,nan,nan,nan,0.596,0.548,47.6,12.35
64294,67.55,-483,65.0,nan,nan,nan,0.59,0.548,47.6,12.35
64295,67.55,-482,65.0,nan,nan,nan,0.588,0.535,47.6,12.35
64296,69.35,-482,65.0,nan,nan,nan,0.584,0.535,47.6,12.35
64297,69.35,-482,65.0,nan,nan,nan,0.59,0.535,47.6,12.35
64298,69.35,-482,65.0,nan,nan,nan,0.59,0.548,47.6,12.35
64299,69.35,-482,65.0,nan,nan,nan,0.59,0.548,47.6,12.35
64300,69.35,-482,65.0,nan,nan,nan,0.59,0.577,47.6,12.35
64301,69.35,-482,65.0,nan,nan,nan,0.59,0.577,47.6,12.35
64302,69.35,-482,65.0,nan,nan,nan,0.59,0.577,47.6,12.35
64303,69.35,-482,65.0,nan,nan,nan,0.59,0.707,47.6,12.35
64304,69.35,-482,65.0,nan,nan,nan,0.59,nan,47.6,12.35
64305,69.35,-482,65.0,nan,nan,nan,0.59,nan,47.6,12.35
64306,69.35,-482,65.0,nan,nan,nan,0.59,nan,47.6,12.35
64307,69.35,-481,65.0,nan,nan,nan,0.59,nan,47.6,12.35
64308,69.35,-481,65.0,nan,nan,nan,0.59,nan,47.6,12.35
64309,69.35,-481,65.0,nan,nan,nan,0.59,nan,47.6,12.35
64310,69.35,-481,65.0,nan,nan,nan,0.59,nan,47.6,12.35
64311,69.35,-481,65.0,nan,nan,nan,0.59,nan,47.6,12.35
64312,69.35,-481,65.0,nan,nan,nan,0.59,nan,47.6,12.35
64313,69.35,-481,65.0,nan,nan,nan,0.59,nan,47.6,12.35
64314,69.35,-481,65.0,nan,nan,nan,0.59,nan,47.6,12.35
64315,69.35,-481,65.0,nan,nan,nan,0.59,nan,47.6,12.35
64316,69.35,-481,65.0,nan,nan,nan,0.59,nan,47.6,12.35
64317,69.35,-480,65.0,nan,nan,nan,0.59,nan,47.6,12.35
64318,69.35,-480,65.0,nan,nan,nan,0.59,nan,47.6,12.35
64319,69.35,-480,65.0,nan,nan,nan,0.59,nan,47.6,12.35
64320,69.35,-479,65.0,nan,nan,nan,0.588,nan,47.6,12.35
64321,71.25,-485,65.0,nan,nan,nan,0.747,2.065,47.6,12.35
64322,67.6,-485,65.0,nan,nan,nan,0.738,1.485,47.6,12.35
64323,67.6,-485,65.0,nan,nan,nan,0.751,1.485,47.6,8.3
64324,67.6,-485,65.0,nan,nan,nan,0.751,1.485,47.6,8.3
64325,67.6,-485,65.0,nan,nan,nan,0.751,1.485,47.6,8.3
64326,67.6,-485,65.0,nan,nan,nan,0.751,1.485,47.6,8.3
64327,67.6,-485,65.0,nan,nan,nan,0.751,1.485,47.6,8.3
64328,67.6,-485,65.0,nan,nan,nan,0.754,1.485,47.6,8.3
64329,67.6,-485,65.0,nan,nan,nan,0.769,1.358,47.6,8.3
64330,67.6,-485,65.0,nan,nan,nan,0.772,nan,47.6,8.3
64331,67.6,-484,65.0,nan,nan,nan,0.789,nan,47.6,7.4
64332,67.6,-484,65.0,nan,nan,nan,0.789,nan,47.6,7.4
64333,67.6,-484,65.0,nan,nan,nan,0.793,nan,47.6,7.4
64334,67.6,-483,65.0,nan,nan,nan,0.814,nan,47.6,7.4
64335,67.6,-483,65.0,nan,nan,nan,0.814,nan,47.6,7.4
64336,67.6,-483,65.0,nan,nan,nan,0.814,nan,47.6,7.4
64337,67.6,-482,65.0,nan,nan,nan,0.808,nan,47.6,7.4
64338,67.65,-481,65.0,nan,nan,nan,0.789,0.707,47.6,7.4
64339,67.65,-481,65.0,nan,nan,nan,0.789,0.707,47.6,7.4
64340,67.65,-480,65.0,nan,nan,nan,0.789,0.707,47.6,7.4
64341,67.65,-480,65.0,nan,nan,nan,0.789,0.707,47.6,7.4
64342,67.65,-479,65.0,nan,nan,nan,0.789,0.707,47.6,7.4
64343,67.65,-479,65.0,nan,nan,nan,0.789,0.707,47.6,7.4
64344,67.65,-486,65.0,nan,nan,nan,0.784,0.577,47.6,7.4
64345,64.1,-486,65.0,nan,nan,nan,0.769,0.577,47.6,10.85
64346,64.1,-486,65.0,nan,nan,nan,0.769,0.577,47.6,10.85
64347,64.1,-486,65.0,nan,nan,nan,0.769,0.707,47.6,10.85
64348,64.1,-486,65.0,nan,nan,nan,0.769,0.707,47.6,10.85
64349,64.1,-486,65.0,nan,nan,nan,0.769,0.707,47.6,10.85
64350,64.1,-486,65.0,nan,nan,nan,0.769,0.707,47.6,10.85
64351,64.1,-486,65.0,nan,nan,nan,0.769,0.707,47.6,10.85
64352,64.1,-485,65.0,nan,nan,nan,0.769,0.707,47.6,10.85
64353,64.1,-485,65.0,nan,nan,nan,0.769,nan,47.6,10.85
64354,64.1,-485,65.0,nan,nan,nan,0.772,nan,47.6,10.85
64355,64.1,-485,65.0,nan,nan,nan,0.789,nan,47.6,10.85
64356,64.1,-485,65.0,nan,nan,nan,0.789,nan,47.6,10.85
64357,64.1,-485,65.0,nan,nan,nan,0.789,nan,47.6,10.85
64358,64.1,-484,65.0,nan,nan,nan,0.789,nan,47.6,10.85
64359,64.1,-484,65.0,nan,nan,nan,0.789,nan,47.6,10.85
64360,64.1,-483,65.0,nan,nan,nan,0.789,nan,47.6,10.85
64361,64.1,-483,65.0,nan,nan,nan,0.789,nan,47.6,10.85
64362,64.1,-483,65.0,nan,nan,nan,0.789,nan,47.6,10.85
64363,64.1,-483,65.0,nan,nan,nan,0.789,nan,47.6,10.85
64364,64.1,-483,65.0,nan,nan,nan,0.789,nan,47.6,10.85
64365,64.1,-483,65.0,nan,nan,nan,0.793,nan,47.6,10.85
64366,64.1,-483,65.0,nan,nan,nan,0.814,nan,47.6,10.85
64367,64.1,-482,65.0,nan,nan,nan,0.814,nan,47.6,10.85
64368,64.1,-482,65.0,nan,nan,nan,0.814,nan,47.6,10.85
64369,64.1,-482,65.0,nan,nan,nan,0.814,nan,47.6,10.85
64370,64.1,-482,65.0,nan,nan,nan,0.814,nan,47.6,10.85
64371,64.1,-482,65.0,nan,nan,nan,0.814,nan,47.6,10.85
64372,64.1,-482,65.0,nan,nan,nan,0.814,nan,47.6,10.85
64373,64.1,-482,65.0,nan,nan,nan,0.814,nan,47.6,10.85
64374,64.1,-481,65.0,nan,nan,nan,0.814,nan,47.6,10.85
64375,65.8,-481,65.0,nan,nan,nan,0.753,0.707,47.6,10.85
64376,65.8,-481,65.0,nan,nan,nan,0.771,0.707,47.6,10.85
64377,65.8,-481,65.0,nan,nan,nan,0.771,0.707,47.6,10.85
64378,65.8,-480,65.0,nan,nan,nan,0.763,0.577,47.6,10.85
64379,69.45,-480,65.0,nan,nan,nan,0.747,0.577,47.6,10.85
64380,69.45,-480,65.0,nan,nan,nan,0.747,0.577,47.6,10.85
64381,69.45,-480,65.0,nan,nan,nan,0.747,0.577,47.6,10.85
64382,69.45,-480,65.0,nan,nan,nan,0.747,0.577,47.6,10.85
64383,69.45,-480,65.0,nan,nan,nan,0.747,0.577,47.6,10.85
64384,69.45,-480,65.0,nan,nan,nan,0.747,0.707,47.6,10.85
64385,69.45,-480,65.0,nan,nan,nan,0.747,0.707,47.6,10.85
64386,69.45,-480,65.0,nan,nan,nan,0.747,0.707,47.6,10.85
64387,69.45,-480,65.0,nan,nan,nan,0.753,nan,47.6,10.85
64388,69.45,-480,65.0,nan,nan,nan,0.771,nan,47.6,10.85
64389,69.45,-480,65.0,nan,nan,nan,0.778,nan,47.6,10.85
64390,69.45,-480,65.0,nan,nan,nan,0.8,nan,47.6,10.85
64391,69.45,-479,65.0,nan,nan,nan,0.791,nan,47.6,10.85
64392,73.95,-479,65.0,nan,nan,nan,0.778,0.707,47.6,10.85
64393,73.95,-479,65.0,nan,nan,nan,0.8,0.707,47.6,9.85
64394,73.95,-479,65.0,nan,nan,nan,0.809,0.707,47.6,9.85
64395,73.95,-478,65.0,nan,nan,nan,0.837,0.707,47.6,9.85
64396,73.95,-477,65.0,nan,nan,nan,0.837,0.707,47.6,9.85
64397,73.95,-476,65.0,nan,nan,nan,0.837,0.707,47.6,9.85
64398,73.95,-476,65.0,nan,nan,nan,0.837,0.707,47.6,9.85
