Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69577,37.2,-572,65.08,nan,nan,nan,0.56,nan,42.55,6.95
69578,37.2,-572,65.08,nan,nan,nan,0.56,nan,42.55,6.95
69579,37.2,-572,65.08,nan,nan,nan,0.566,nan,42.55,6.95
69580,37.2,-571,65.08,nan,nan,nan,0.567,nan,42.55,6.95
69581,37.2,-570,65.08,nan,nan,nan,0.567,nan,42.55,6.95
69582,37.2,-570,65.08,nan,nan,nan,0.567,nan,42.55,6.95
69583,37.2,-570,65.08,nan,nan,nan,0.567,nan,42.55,6.95
69584,37.2,-570,65.08,nan,nan,nan,0.567,nan,42.55,6.95
69585,37.2,-569,65.08,nan,nan,nan,0.567,nan,42.55,6.95
69586,37.2,-568,65.08,nan,nan,nan,0.567,nan,42.55,6.95
69587,37.2,-568,65.08,nan,nan,nan,0.567,nan,42.55,6.95
69588,37.2,-568,65.08,nan,nan,nan,0.567,nan,42.55,6.95
69589,37.2,-568,65.08,nan,nan,nan,0.567,nan,42.55,6.95
69590,37.2,-568,65.08,nan,nan,nan,0.567,nan,42.55,6.95
69591,37.2,-568,65.08,nan,nan,nan,0.567,nan,42.55,6.95
69592,37.2,-568,65.08,nan,nan,nan,0.567,nan,42.55,6.95
69593,37.2,-568,65.08,nan,nan,nan,0.567,nan,42.55,6.95
69594,37.2,-567,65.08,nan,nan,nan,0.567,nan,42.55,6.95
69595,37.2,-567,65.08,nan,nan,nan,0.567,nan,42.55,6.95
69596,37.2,-567,65.08,nan,nan,nan,0.567,nan,42.55,6.95
69597,37.2,-567,65.08,nan,nan,nan,0.567,nan,42.55,6.95
69598,37.2,-566,65.08,nan,nan,nan,0.574,nan,42.55,6.95
69599,37.2,-565,65.08,nan,nan,nan,0.575,nan,42.55,6.95
69600,37.2,-564,65.08,nan,nan,nan,0.575,nan,42.55,6.95
69601,37.2,-564,65.08,nan,nan,nan,0.575,nan,42.55,6.95
69602,37.2,-564,65.08,nan,nan,nan,0.575,nan,42.55,6.95
69603,37.2,-563,65.08,nan,nan,nan,0.575,nan,42.55,6.95
69604,37.2,-563,65.08,nan,nan,nan,0.575,nan,42.55,6.95
69605,37.2,-563,65.08,nan,nan,nan,0.575,nan,42.55,6.95
69606,37.2,-563,65.08,nan,nan,nan,0.575,nan,42.55,6.95
69607,37.2,-563,65.08,nan,nan,nan,0.575,nan,42.55,6.95
69608,37.2,-562,65.08,nan,nan,nan,0.575,nan,42.55,6.95
69609,37.2,-562,65.08,nan,nan,nan,0.575,nan,42.55,6.95
69610,37.2,-562,65.08,nan,nan,nan,0.575,nan,42.55,6.95
69611,37.2,-562,65.08,nan,nan,nan,0.575,nan,42.55,6.95
69612,37.2,-561,65.08,nan,nan,nan,0.575,nan,42.55,6.95
69613,37.2,-560,65.08,nan,nan,nan,0.575,nan,42.55,6.95
69614,37.2,-560,65.08,nan,nan,nan,0.575,nan,42.55,6.95
69615,37.2,-559,65.08,nan,nan,nan,0.584,nan,42.55,6.95
69616,37.2,-558,65.08,nan,nan,nan,0.574,nan,42.55,6.95
69617,39.8,-558,65.08,nan,nan,nan,0.575,0.707,42.55,9.55
69618,39.8,-558,65.08,nan,nan,nan,0.575,0.707,42.55,9.55
69619,39.8,-558,65.08,nan,nan,nan,0.575,0.707,42.55,9.55
69620,39.8,-558,65.08,nan,nan,nan,0.575,0.707,42.55,9.55
69621,39.8,-558,65.08,nan,nan,nan,0.575,0.707,42.55,9.55
69622,39.8,-557,65.08,nan,nan,nan,0.566,0.577,42.55,9.55
69623,42.95,-557,65.08,nan,nan,nan,0.567,0.577,42.55,12.7
69624,42.95,-557,65.08,nan,nan,nan,0.567,0.577,42.55,12.7
69625,42.95,-556,65.08,nan,nan,nan,0.567,0.577,42.55,12.7
69626,42.95,-556,65.08,nan,nan,nan,0.567,0.707,42.55,12.7
69627,42.95,-555,65.08,nan,nan,nan,0.567,0.707,42.55,12.7
69628,42.95,-555,65.08,nan,nan,nan,0.567,0.707,42.55,12.7
69629,42.95,-555,65.08,nan,nan,nan,0.567,0.707,42.55,12.7
69630,42.95,-554,65.08,nan,nan,nan,0.574,0.707,42.55,12.7
69631,42.95,-553,65.08,nan,nan,nan,0.575,nan,42.55,12.7
69632,42.95,-552,65.08,nan,nan,nan,0.584,nan,42.55,12.7
69633,42.95,-554,65.08,nan,nan,nan,0.574,nan,42.55,12.05
69634,38.15,-554,65.08,nan,nan,nan,0.575,0.707,42.55,12.05
69635,38.15,-554,65.08,nan,nan,nan,0.575,0.707,42.55,12.05
69636,38.15,-554,65.08,nan,nan,nan,0.575,0.707,42.55,12.05
69637,38.15,-554,65.08,nan,nan,nan,0.575,0.707,42.55,12.05
69638,38.15,-554,65.08,nan,nan,nan,0.575,0.707,42.55,12.05
69639,38.15,-554,65.08,nan,nan,nan,0.575,0.707,42.55,12.05
69640,38.15,-554,65.08,nan,nan,nan,0.575,0.707,42.55,12.05
69641,38.15,-553,65.08,nan,nan,nan,0.575,0.577,42.55,12.05
69642,40.45,-553,65.08,nan,nan,nan,0.575,0.577,42.55,11.7
69643,40.45,-553,65.08,nan,nan,nan,0.575,0.707,42.55,11.7
69644,40.45,-553,65.08,nan,nan,nan,0.575,0.707,42.55,11.7
69645,40.45,-553,65.08,nan,nan,nan,0.575,0.707,42.55,11.7
69646,40.45,-553,65.08,nan,nan,nan,0.575,0.707,42.55,11.7
69647,40.45,-553,65.08,nan,nan,nan,0.575,0.707,42.55,11.7
69648,40.45,-553,65.08,nan,nan,nan,0.584,0.707,42.55,11.7
69649,40.45,-553,65.08,nan,nan,nan,0.519,0.707,42.55,10.7
69650,40.45,-553,65.08,nan,nan,nan,0.522,nan,42.55,9.1
69651,40.45,-553,65.08,nan,nan,nan,0.522,nan,42.55,9.1
69652,40.45,-553,65.08,nan,nan,nan,0.522,nan,42.55,9.1
69653,40.45,-553,65.08,nan,nan,nan,0.522,nan,42.55,9.1
69654,40.45,-553,65.08,nan,nan,nan,0.522,nan,42.55,9.1
69655,40.45,-553,65.08,nan,nan,nan,0.522,nan,42.55,9.1
69656,40.45,-552,65.08,nan,nan,nan,0.522,nan,42.55,9.1
69657,40.65,-552,65.08,nan,nan,nan,0.522,0.707,42.55,6.8
69658,40.65,-551,65.08,nan,nan,nan,0.519,0.577,42.55,6.8
69659,42.3,-550,65.08,nan,nan,nan,0.519,0.577,42.55,6.8
69660,42.3,-549,65.08,nan,nan,nan,0.519,0.577,42.55,6.8
69661,42.3,-549,65.08,nan,nan,nan,0.519,0.577,42.55,6.8
69662,42.3,-548,65.08,nan,nan,nan,0.519,0.577,42.55,6.8
69663,42.3,-548,65.08,nan,nan,nan,0.519,0.577,42.55,6.8
69664,42.3,-547,65.08,nan,nan,nan,0.519,0.577,42.55,6.8
69665,42.3,-547,65.08,nan,nan,nan,0.522,0.577,42.55,5.75
69666,42.3,-547,65.08,nan,nan,nan,0.522,0.707,42.55,5.75
69667,42.3,-547,65.08,nan,nan,nan,0.522,nan,42.55,5.75
69668,42.3,-547,65.08,nan,nan,nan,0.522,nan,42.55,5.75
69669,42.3,-547,65.08,nan,nan,nan,0.522,nan,42.55,5.75
69670,42.3,-547,65.08,nan,nan,nan,0.522,nan,42.55,5.75
69671,42.3,-547,65.08,nan,nan,nan,0.522,nan,42.55,5.75
69672,42.3,-546,65.08,nan,nan,nan,0.522,nan,42.55,5.75
69673,42.3,-546,65.08,nan,nan,nan,0.522,nan,42.55,5.75
69674,42.3,-546,65.08,nan,nan,nan,0.522,nan,42.55,5.75
69675,42.3,-546,65.08,nan,nan,nan,0.522,nan,42.55,5.75
69676,42.3,-546,65.08,nan,nan,nan,0.522,nan,42.55,5.75
69677,42.3,-546,65.08,nan,nan,nan,0.522,nan,42.55,5.75
69678,42.3,-545,65.08,nan,nan,nan,0.522,nan,42.55,5.75
69679,42.3,-545,65.08,nan,nan,nan,0.522,nan,42.55,5.75
69680,42.3,-545,65.08,nan,nan,nan,0.522,nan,42.55,5.75
69681,42.3,-545,65.08,nan,nan,nan,0.522,nan,42.55,5.75
69682,42.3,-544,65.08,nan,nan,nan,0.519,nan,42.55,5.75
69683,43.2,-544,65.08,nan,nan,nan,0.519,0.707,42.55,6.0
69684,43.2,-544,65.08,nan,nan,nan,0.519,0.707,42.55,6.0
69685,43.2,-544,65.08,nan,nan,nan,0.519,0.707,42.55,6.0
69686,43.2,-544,65.08,nan,nan,nan,0.519,0.707,42.55,6.0
69687,43.2,-544,65.08,nan,nan,nan,0.519,0.707,42.55,6.0
69688,43.2,-544,65.08,nan,nan,nan,0.519,0.707,42.55,6.0
69689,43.2,-543,65.08,nan,nan,nan,0.516,0.577,42.55,6.0
69690,45.45,-543,65.08,nan,nan,nan,0.516,0.577,42.55,8.25
69691,45.45,-542,65.08,nan,nan,nan,0.514,0.577,42.55,8.25
69692,48.15,-542,65.08,nan,nan,nan,0.514,0.577,42.55,10.95
69693,48.15,-541,65.08,nan,nan,nan,0.513,0.548,42.55,10.95
69694,48.35,-541,65.08,nan,nan,nan,0.513,0.548,42.55,11.15
69695,48.35,-540,65.08,nan,nan,nan,0.513,0.548,42.55,11.15
69696,48.35,-540,65.08,nan,nan,nan,0.513,0.548,42.55,11.15
69697,48.35,-540,65.08,nan,nan,nan,0.513,0.548,42.55,11.15
69698,48.35,-539,65.08,nan,nan,nan,0.513,0.548,42.55,11.15
69699,48.35,-539,65.08,nan,nan,nan,0.513,0.577,42.55,11.15
69700,48.35,-539,65.08,nan,nan,nan,0.513,0.577,42.55,11.15
69701,48.35,-539,65.08,nan,nan,nan,0.513,0.707,42.55,11.15
69702,48.35,-539,65.08,nan,nan,nan,0.513,nan,42.55,11.15
69703,48.35,-538,65.08,nan,nan,nan,0.513,nan,42.55,11.15
69704,48.35,-537,65.08,nan,nan,nan,0.513,nan,42.55,11.15
69705,48.35,-537,65.08,nan,nan,nan,0.513,nan,42.55,11.15
69706,48.35,-537,65.08,nan,nan,nan,0.513,nan,42.55,11.15
69707,48.35,-537,65.08,nan,nan,nan,0.513,nan,42.55,11.15
69708,48.35,-537,65.08,nan,nan,nan,0.513,nan,42.55,11.15
69709,48.35,-537,65.08,nan,nan,nan,0.513,nan,42.55,11.15
69710,48.35,-537,65.08,nan,nan,nan,0.513,nan,42.55,11.15
69711,48.35,-537,65.08,nan,nan,nan,0.513,nan,42.55,11.15
69712,48.35,-537,65.08,nan,nan,nan,0.513,nan,42.55,11.15
69713,48.35,-537,65.08,nan,nan,nan,0.513,nan,42.55,11.15
69714,48.35,-537,65.08,nan,nan,nan,0.513,nan,42.55,11.15
69715,48.35,-536,65.08,nan,nan,nan,0.513,nan,42.55,11.15
69716,48.35,-536,65.08,nan,nan,nan,0.514,nan,42.55,10.2
69717,48.35,-536,65.08,nan,nan,nan,0.514,nan,42.55,10.2
69718,48.35,-536,65.08,nan,nan,nan,0.514,nan,42.55,10.2
69719,48.35,-541,65.08,nan,nan,nan,0.513,nan,42.55,10.2
69720,44.1,-540,65.08,nan,nan,nan,0.513,0.707,42.55,10.2
69721,44.1,-540,65.08,nan,nan,nan,0.513,0.707,42.55,10.2
69722,44.1,-540,65.08,nan,nan,nan,0.514,0.707,42.55,10.2
69723,44.1,-539,65.08,nan,nan,nan,0.514,0.707,42.55,10.2
69724,44.1,-539,65.08,nan,nan,nan,0.514,0.707,42.55,10.2
69725,44.1,-539,65.08,nan,nan,nan,0.514,0.707,42.55,10.2
69726,44.1,-539,65.08,nan,nan,nan,0.514,0.707,42.55,10.2
69727,44.1,-539,65.08,nan,nan,nan,0.514,0.707,42.55,10.2
69728,44.1,-538,65.08,nan,nan,nan,0.513,0.707,42.55,10.2
69729,45.45,-538,65.08,nan,nan,nan,0.513,0.707,42.55,10.2
69730,45.45,-538,65.08,nan,nan,nan,0.513,0.707,42.55,10.2
69731,45.45,-538,65.08,nan,nan,nan,0.513,0.707,42.55,10.2
69732,45.45,-538,65.08,nan,nan,nan,0.513,0.707,42.55,10.2
69733,45.45,-538,65.08,nan,nan,nan,0.514,0.707,42.55,10.2
69734,45.45,-537,65.08,nan,nan,nan,0.513,0.577,42.55,10.2
69735,48.15,-537,65.08,nan,nan,nan,0.513,0.577,42.55,10.2
69736,48.15,-537,65.08,nan,nan,nan,0.513,0.577,42.55,10.2
69737,48.15,-537,65.08,nan,nan,nan,0.513,0.577,42.55,10.2
69738,48.15,-537,65.08,nan,nan,nan,0.513,0.707,42.55,10.2
69739,48.15,-537,65.08,nan,nan,nan,0.513,0.707,42.55,10.2
69740,48.15,-537,65.08,nan,nan,nan,0.513,0.707,42.55,10.2
69741,48.15,-537,65.08,nan,nan,nan,0.514,0.707,42.55,7.9
69742,48.15,-536,65.08,nan,nan,nan,0.514,0.707,42.55,7.9
69743,48.15,-535,65.08,nan,nan,nan,0.514,nan,42.55,7.9
69744,48.15,-535,65.08,nan,nan,nan,0.514,nan,42.55,7.9
69745,48.15,-534,65.08,nan,nan,nan,0.513,nan,42.55,7.9
69746,48.35,-534,65.08,nan,nan,nan,0.513,0.707,42.55,7.9
69747,48.35,-534,65.08,nan,nan,nan,0.513,0.707,42.55,7.9
69748,48.35,-534,65.08,nan,nan,nan,0.513,0.707,42.55,7.9
69749,48.35,-534,65.08,nan,nan,nan,0.513,0.707,42.55,7.9
69750,48.35,-533,65.08,nan,nan,nan,0.513,0.707,42.55,7.9
69751,48.35,-533,65.08,nan,nan,nan,0.513,0.707,42.55,7.9
69752,48.35,-533,65.08,nan,nan,nan,0.513,0.707,42.55,7.9
69753,48.35,-533,65.08,nan,nan,nan,0.513,0.707,42.55,7.9
69754,48.35,-533,65.08,nan,nan,nan,0.513,nan,42.55,7.9
69755,48.35,-538,65.08,nan,nan,nan,0.513,nan,42.55,7.9
69756,44.1,-543,65.08,nan,nan,nan,0.501,0.225,42.55,7.7
69757,41.2,-543,65.08,nan,nan,nan,0.501,0.511,42.55,7.7
69758,41.2,-543,65.08,nan,nan,nan,0.502,0.511,42.55,7.15
69759,41.2,-543,65.08,nan,nan,nan,0.502,0.511,42.55,7.15
69760,41.2,-543,65.08,nan,nan,nan,0.502,0.511,42.55,7.15
69761,41.2,-548,65.08,nan,nan,nan,0.501,0.471,42.55,7.15
69762,37.3,-548,65.08,nan,nan,nan,0.502,0.507,42.55,11.05
69763,37.3,-548,65.08,nan,nan,nan,0.502,0.507,42.55,11.05
69764,37.3,-548,65.08,nan,nan,nan,0.502,0.503,42.55,11.05
69765,37.3,-548,65.08,nan,nan,nan,0.502,0.577,42.55,11.05
69766,37.3,-548,65.08,nan,nan,nan,0.502,0.707,42.55,11.05
69767,37.3,-548,65.08,nan,nan,nan,0.502,0.707,42.55,11.05
69768,37.3,-548,65.08,nan,nan,nan,0.502,0.707,42.55,11.05
69769,37.3,-548,65.08,nan,nan,nan,0.502,0.707,42.55,11.05
69770,37.3,-548,65.08,nan,nan,nan,0.502,nan,42.55,11.05
69771,37.3,-548,65.08,nan,nan,nan,0.502,nan,42.55,11.05
69772,37.3,-548,65.08,nan,nan,nan,0.502,nan,42.55,11.05
69773,37.3,-547,65.08,nan,nan,nan,0.502,nan,42.55,11.05
69774,37.3,-546,65.08,nan,nan,nan,0.502,nan,42.55,11.05
69775,37.3,-546,65.08,nan,nan,nan,0.502,nan,42.55,11.05
69776,37.3,-545,65.08,nan,nan,nan,0.501,nan,42.55,11.05
69777,38.7,-545,65.08,nan,nan,nan,0.501,0.707,42.55,11.05
69778,38.7,-545,65.08,nan,nan,nan,0.501,0.707,42.55,11.05
69779,38.7,-545,65.08,nan,nan,nan,0.501,0.707,42.55,11.05
69780,38.7,-545,65.08,nan,nan,nan,0.501,0.707,42.55,11.05
69781,38.7,-545,65.08,nan,nan,nan,0.501,0.707,42.55,11.05
69782,38.7,-545,65.08,nan,nan,nan,0.502,0.707,42.55,11.05
69783,38.7,-548,65.08,nan,nan,nan,0.501,0.577,42.55,11.05
69784,36.15,-547,65.08,nan,nan,nan,0.501,0.577,42.55,12.2
69785,36.15,-547,65.08,nan,nan,nan,0.501,0.577,42.55,12.2
69786,36.15,-547,65.08,nan,nan,nan,0.501,0.707,42.55,12.2
69787,36.15,-547,65.08,nan,nan,nan,0.501,0.707,42.55,12.2
69788,36.15,-547,65.08,nan,nan,nan,0.501,0.707,42.55,12.2
69789,36.15,-547,65.08,nan,nan,nan,0.502,0.707,42.55,12.2
69790,36.15,-547,65.08,nan,nan,nan,0.501,0.707,42.55,12.2
69791,36.15,-547,65.08,nan,nan,nan,0.502,0.707,42.55,12.2
69792,36.15,-547,65.08,nan,nan,nan,0.502,nan,42.55,12.2
69793,36.15,-547,65.08,nan,nan,nan,0.502,nan,42.55,12.2
69794,36.15,-547,65.08,nan,nan,nan,0.502,nan,42.55,12.2
69795,36.15,-546,65.08,nan,nan,nan,0.502,nan,42.55,12.2
69796,36.15,-546,65.08,nan,nan,nan,0.502,nan,42.55,12.2
69797,36.15,-546,65.08,nan,nan,nan,0.502,nan,42.55,12.2
69798,36.15,-545,65.08,nan,nan,nan,0.5,nan,42.55,12.2
69799,38.7,-544,65.08,nan,nan,nan,0.498,0.0,42.55,12.2
69800,41.25,-544,65.08,nan,nan,nan,0.501,0.577,42.55,12.2
69801,41.25,-543,65.08,nan,nan,nan,0.501,0.577,42.55,12.2
69802,41.25,-542,65.08,nan,nan,nan,0.501,0.577,42.55,12.2
69803,41.25,-542,65.08,nan,nan,nan,0.501,0.577,42.55,12.2
69804,41.25,-541,65.08,nan,nan,nan,0.501,0.577,42.55,12.2
69805,41.25,-541,65.08,nan,nan,nan,0.501,0.577,42.55,12.2
69806,41.25,-540,65.08,nan,nan,nan,0.498,0.5,42.55,12.2
69807,43.25,-540,65.08,nan,nan,nan,0.501,0.577,42.55,12.2
69808,43.25,-540,65.08,nan,nan,nan,0.501,0.577,42.55,12.2
69809,43.25,-540,65.08,nan,nan,nan,0.501,0.707,42.55,12.2
69810,43.25,-539,65.08,nan,nan,nan,0.499,0.577,42.55,12.2
69811,44.55,-539,65.08,nan,nan,nan,0.501,0.577,42.55,12.2
69812,44.55,-538,65.08,nan,nan,nan,0.499,0.548,42.55,12.2
69813,45.2,-538,65.08,nan,nan,nan,0.501,0.548,42.55,12.2
69814,45.2,-537,65.08,nan,nan,nan,0.501,0.548,42.55,12.2
69815,45.2,-537,65.08,nan,nan,nan,0.501,0.548,42.55,12.2
69816,45.2,-537,65.08,nan,nan,nan,0.501,0.577,42.55,12.2
69817,45.2,-537,65.08,nan,nan,nan,0.501,0.577,42.55,12.2
69818,45.2,-559,65.08,nan,nan,nan,0.501,0.548,42.55,12.2
69819,41.75,-559,65.08,nan,nan,nan,0.501,0.548,42.55,12.2
69820,41.75,-559,65.08,nan,nan,nan,0.501,0.577,42.55,12.2
69821,41.75,-559,65.08,nan,nan,nan,0.501,0.577,42.55,12.2
69822,41.75,-559,65.08,nan,nan,nan,0.501,0.707,42.55,12.2
69823,41.75,-559,65.08,nan,nan,nan,0.501,0.707,42.55,12.2
69824,41.75,-559,65.08,nan,nan,nan,0.501,0.707,42.55,12.2
69825,41.75,-559,65.08,nan,nan,nan,0.501,0.707,42.55,12.2
69826,41.75,-558,65.08,nan,nan,nan,0.501,0.707,42.55,12.2
69827,41.75,-558,65.08,nan,nan,nan,0.501,nan,42.55,12.2
69828,41.75,-558,65.08,nan,nan,nan,0.501,nan,42.55,12.2
69829,41.75,-558,65.08,nan,nan,nan,0.501,nan,42.55,12.2
69830,41.75,-557,65.08,nan,nan,nan,0.501,nan,42.55,12.2
69831,41.75,-557,65.08,nan,nan,nan,0.501,nan,42.55,12.2
69832,41.75,-556,65.08,nan,nan,nan,0.499,nan,42.55,12.2
69833,42.35,-556,65.08,nan,nan,nan,0.501,0.707,42.55,12.2
69834,42.35,-556,65.08,nan,nan,nan,0.501,0.707,42.55,12.2
69835,42.35,-556,65.08,nan,nan,nan,0.501,0.707,42.55,12.2
69836,42.35,-556,65.08,nan,nan,nan,0.501,0.707,42.55,12.2
69837,42.35,-556,65.08,nan,nan,nan,0.501,0.707,42.55,12.2
69838,42.35,-555,65.08,nan,nan,nan,0.501,0.707,42.55,12.2
69839,42.35,-555,65.08,nan,nan,nan,0.501,0.707,42.55,12.2
69840,42.35,-554,65.08,nan,nan,nan,0.501,0.707,42.55,12.2
69841,42.35,-554,65.08,nan,nan,nan,0.501,nan,42.55,12.2
69842,42.35,-554,65.08,nan,nan,nan,0.501,nan,42.55,12.2
69843,42.35,-554,65.08,nan,nan,nan,0.501,nan,42.55,12.2
69844,42.35,-553,65.08,nan,nan,nan,0.501,nan,42.55,12.2
69845,42.35,-553,65.08,nan,nan,nan,0.501,nan,42.55,12.2
69846,42.35,-552,65.08,nan,nan,nan,0.501,nan,42.55,12.2
69847,42.35,-552,65.08,nan,nan,nan,0.501,nan,42.55,12.2
69848,42.35,-552,65.08,nan,nan,nan,0.501,nan,42.55,12.2
69849,42.35,-551,65.08,nan,nan,nan,0.501,nan,42.55,12.2
69850,42.35,-551,65.08,nan,nan,nan,0.501,nan,42.55,12.2
69851,42.35,-550,65.08,nan,nan,nan,0.501,nan,42.55,12.2
69852,42.35,-550,65.08,nan,nan,nan,0.501,nan,42.55,12.2
69853,42.35,-550,65.08,nan,nan,nan,0.501,nan,42.55,12.2
69854,42.35,-550,65.08,nan,nan,nan,0.502,nan,42.55,12.2
69855,42.35,-550,65.08,nan,nan,nan,0.513,nan,42.55,9.05
69856,42.35,-550,65.08,nan,nan,nan,0.513,nan,42.55,9.05
69857,42.35,-550,65.08,nan,nan,nan,0.513,nan,42.55,9.05
69858,42.35,-550,65.08,nan,nan,nan,0.513,nan,42.55,9.05
69859,42.35,-550,65.08,nan,nan,nan,0.513,nan,42.55,9.05
69860,42.35,-550,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69861,42.35,-550,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69862,42.35,-549,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69863,42.35,-548,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69864,42.35,-548,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69865,42.35,-547,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69866,42.35,-547,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69867,42.35,-547,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69868,42.35,-547,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69869,42.35,-547,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69870,42.35,-546,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69871,42.35,-546,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69872,42.35,-546,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69873,42.35,-545,65.08,nan,nan,nan,0.511,nan,42.55,9.05
69874,42.65,-545,65.08,nan,nan,nan,0.513,0.707,42.55,9.05
69875,42.65,-545,65.08,nan,nan,nan,0.514,0.707,42.55,9.05
69876,42.65,-545,65.08,nan,nan,nan,0.514,0.707,42.55,9.05
69877,42.65,-545,65.08,nan,nan,nan,0.514,0.707,42.55,9.05
69878,42.65,-544,65.08,nan,nan,nan,0.511,0.577,42.55,9.05
69879,42.75,-544,65.08,nan,nan,nan,0.513,0.577,42.55,9.05
69880,42.75,-544,65.08,nan,nan,nan,0.513,0.577,42.55,9.05
69881,42.75,-544,65.08,nan,nan,nan,0.513,0.577,42.55,9.05
69882,42.75,-544,65.08,nan,nan,nan,0.514,0.577,42.55,9.05
69883,42.75,-544,65.08,nan,nan,nan,0.514,0.707,42.55,9.05
69884,42.75,-544,65.08,nan,nan,nan,0.514,0.707,42.55,9.05
69885,42.75,-543,65.08,nan,nan,nan,0.514,0.707,42.55,9.05
69886,42.75,-543,65.08,nan,nan,nan,0.514,0.707,42.55,9.05
69887,42.75,-542,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69888,42.75,-541,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69889,42.75,-541,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69890,42.75,-541,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69891,42.75,-541,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69892,42.75,-540,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69893,42.75,-540,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69894,42.75,-540,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69895,42.75,-540,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69896,42.75,-540,65.08,nan,nan,nan,0.514,nan,42.55,9.05
69897,42.75,-539,65.08,nan,nan,nan,0.516,nan,42.55,9.05
69898,42.75,-538,65.08,nan,nan,nan,0.516,nan,42.55,6.5
69899,42.75,-538,65.08,nan,nan,nan,0.519,nan,42.55,3.95
69900,42.75,-538,65.08,nan,nan,nan,0.519,nan,42.55,3.95
69901,42.75,-538,65.08,nan,nan,nan,0.519,nan,42.55,3.95
69902,42.75,-538,65.08,nan,nan,nan,0.519,nan,42.55,3.95
69903,42.75,-537,65.08,nan,nan,nan,0.519,nan,42.55,3.95
69904,42.75,-537,65.08,nan,nan,nan,0.519,nan,42.55,3.95
69905,42.75,-536,65.08,nan,nan,nan,0.519,nan,42.55,3.95
69906,44.25,-546,65.08,nan,nan,nan,0.752,1.815,42.55,3.45
69907,41.9,-546,65.08,nan,nan,nan,0.731,1.294,42.55,3.45
69908,41.9,-545,65.08,nan,nan,nan,0.731,1.294,42.55,3.45
69909,41.9,-545,65.08,nan,nan,nan,0.736,1.294,42.55,3.45
69910,41.9,-545,65.08,nan,nan,nan,0.761,1.294,42.55,3.45
69911,41.9,-545,65.08,nan,nan,nan,0.767,1.294,42.55,3.45
69912,41.9,-544,65.08,nan,nan,nan,0.799,1.294,42.55,3.45
69913,41.9,-547,65.08,nan,nan,nan,0.787,1.212,42.55,3.45
69914,37.65,-547,65.08,nan,nan,nan,0.761,1.061,42.55,7.55
69915,37.65,-547,65.08,nan,nan,nan,0.761,0.577,42.55,7.55
69916,37.65,-547,65.08,nan,nan,nan,0.761,0.707,42.55,7.55
69917,37.65,-547,65.08,nan,nan,nan,0.767,0.707,42.55,7.55
69918,37.65,-547,65.08,nan,nan,nan,0.799,0.707,42.55,6.6
69919,37.65,-547,65.08,nan,nan,nan,0.799,0.707,42.55,6.6
69920,37.65,-547,65.08,nan,nan,nan,0.799,0.707,42.55,6.6
69921,37.65,-547,65.08,nan,nan,nan,0.799,0.707,42.55,6.6
69922,37.65,-547,65.08,nan,nan,nan,0.799,nan,42.55,6.6
69923,37.65,-547,65.08,nan,nan,nan,0.799,nan,42.55,6.6
69924,37.65,-546,65.08,nan,nan,nan,0.787,nan,42.55,6.6
69925,39.65,-546,65.08,nan,nan,nan,0.761,0.707,42.55,6.6
69926,39.65,-546,65.08,nan,nan,nan,0.761,0.707,42.55,6.6
69927,39.65,-546,65.08,nan,nan,nan,0.761,0.707,42.55,6.6
69928,39.65,-546,65.08,nan,nan,nan,0.761,0.707,42.55,6.6
69929,39.65,-545,65.08,nan,nan,nan,0.752,0.577,42.55,6.6
69930,40.75,-545,65.08,nan,nan,nan,0.731,0.577,42.55,6.6
69931,40.75,-545,65.08,nan,nan,nan,0.736,0.577,42.55,6.6
69932,40.75,-545,65.08,nan,nan,nan,0.761,0.577,42.55,6.6
69933,40.75,-544,65.08,nan,nan,nan,0.761,0.577,42.55,6.6
69934,40.75,-544,65.08,nan,nan,nan,0.761,0.707,42.55,6.6
69935,40.75,-544,65.08,nan,nan,nan,0.761,0.707,42.55,6.6
69936,40.75,-544,65.08,nan,nan,nan,0.761,0.707,42.55,6.6
