Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64716,66.25,-309,65.0,nan,nan,nan,0.511,0.577,61.65,23.45
64717,66.25,-309,65.0,nan,nan,nan,0.511,0.577,61.65,23.45
64718,66.25,-308,65.0,nan,nan,nan,0.511,0.707,61.65,23.45
64719,66.25,-308,65.0,nan,nan,nan,0.51,0.707,61.65,23.45
64720,66.25,-308,65.0,nan,nan,nan,0.512,0.707,61.65,23.45
64721,66.25,-308,65.0,nan,nan,nan,0.512,0.707,61.65,23.45
64722,66.25,-308,65.0,nan,nan,nan,0.511,0.707,61.65,23.45
64723,66.25,-307,65.0,nan,nan,nan,0.513,0.707,61.65,23.45
64724,66.25,-307,65.0,nan,nan,nan,0.513,nan,61.65,23.45
64725,66.25,-307,65.0,nan,nan,nan,0.513,nan,61.65,23.45
64726,66.25,-307,65.0,nan,nan,nan,0.512,nan,61.65,23.45
64727,66.25,-307,65.0,nan,nan,nan,0.513,nan,61.65,23.45
64728,66.25,-306,65.0,nan,nan,nan,0.514,nan,61.65,23.45
64729,66.25,-306,65.0,nan,nan,nan,0.514,nan,61.65,23.45
64730,66.25,-306,65.0,nan,nan,nan,0.514,nan,61.65,23.45
64731,66.25,-305,65.0,nan,nan,nan,0.514,nan,61.65,23.45
64732,66.25,-305,65.0,nan,nan,nan,0.516,nan,61.65,23.45
64733,66.25,-305,65.0,nan,nan,nan,0.516,nan,61.65,23.45
64734,66.25,-305,65.0,nan,nan,nan,0.519,nan,61.65,23.45
64735,66.25,-305,65.0,nan,nan,nan,0.519,nan,61.65,23.45
64736,66.25,-305,65.0,nan,nan,nan,0.519,nan,61.65,23.45
64737,66.25,-304,65.0,nan,nan,nan,0.522,nan,61.65,23.45
64738,66.25,-304,65.0,nan,nan,nan,0.522,nan,61.65,23.45
64739,66.25,-304,65.0,nan,nan,nan,0.522,nan,61.65,23.45
64740,66.25,-304,65.0,nan,nan,nan,0.522,nan,61.65,23.45
64741,66.25,-304,65.0,nan,nan,nan,0.522,nan,61.65,23.45
64742,66.25,-303,65.0,nan,nan,nan,0.522,nan,61.65,23.45
64743,66.25,-303,65.0,nan,nan,nan,0.522,nan,61.65,23.45
64744,66.25,-302,65.0,nan,nan,nan,0.519,nan,61.65,23.45
64745,69.3,-302,65.0,nan,nan,nan,0.519,0.707,61.65,23.45
64746,69.3,-302,65.0,nan,nan,nan,0.519,0.707,61.65,23.45
64747,69.3,-302,65.0,nan,nan,nan,0.519,0.707,61.65,23.45
64748,69.3,-307,65.0,nan,nan,nan,0.516,0.577,61.65,23.45
64749,65.5,-306,65.0,nan,nan,nan,0.516,0.577,61.65,24.2
64750,65.5,-306,65.0,nan,nan,nan,0.516,0.577,61.65,24.2
64751,65.5,-305,65.0,nan,nan,nan,0.516,0.577,61.65,24.2
64752,65.5,-305,65.0,nan,nan,nan,0.516,0.577,61.65,24.2
64753,65.5,-305,65.0,nan,nan,nan,0.516,0.577,61.65,24.2
64754,65.5,-305,65.0,nan,nan,nan,0.516,0.707,61.65,24.2
64755,65.5,-304,65.0,nan,nan,nan,0.516,0.707,61.65,24.2
64756,65.5,-304,65.0,nan,nan,nan,0.516,0.707,61.65,24.2
64757,65.5,-304,65.0,nan,nan,nan,0.516,nan,61.65,24.2
64758,65.5,-304,65.0,nan,nan,nan,0.516,nan,61.65,24.2
64759,65.5,-304,65.0,nan,nan,nan,0.516,nan,61.65,24.2
64760,65.5,-304,65.0,nan,nan,nan,0.516,nan,61.65,24.2
64761,65.5,-304,65.0,nan,nan,nan,0.516,nan,61.65,24.2
64762,65.5,-303,65.0,nan,nan,nan,0.516,nan,61.65,24.2
64763,65.5,-302,65.0,nan,nan,nan,0.514,nan,61.65,24.2
64764,69.3,-301,65.0,nan,nan,nan,0.511,0.0,61.65,24.2
64765,73.1,-301,65.0,nan,nan,nan,0.513,0.577,61.65,24.2
64766,73.1,-300,65.0,nan,nan,nan,0.513,0.577,61.65,24.2
64767,73.1,-300,65.0,nan,nan,nan,0.513,0.577,61.65,24.2
64768,73.1,-300,65.0,nan,nan,nan,0.513,0.577,61.65,24.2
64769,73.1,-300,65.0,nan,nan,nan,0.513,0.577,61.65,24.2
64770,73.1,-300,65.0,nan,nan,nan,0.513,0.577,61.65,24.2
64771,73.1,-300,65.0,nan,nan,nan,0.513,0.577,61.65,24.2
64772,73.1,-299,65.0,nan,nan,nan,0.51,0.577,61.65,24.2
64773,75.3,-299,65.0,nan,nan,nan,0.512,0.577,61.65,24.2
64774,75.3,-299,65.0,nan,nan,nan,0.512,0.707,61.65,24.2
64775,75.3,-298,65.0,nan,nan,nan,0.512,0.707,61.65,24.2
64776,75.3,-298,65.0,nan,nan,nan,0.512,0.707,61.65,24.2
64777,75.3,-298,65.0,nan,nan,nan,0.512,0.707,61.65,24.2
64778,75.3,-298,65.0,nan,nan,nan,0.512,0.707,61.65,24.2
64779,75.3,-298,65.0,nan,nan,nan,0.513,0.707,61.65,24.2
64780,75.3,-298,65.0,nan,nan,nan,0.513,0.707,61.65,16.55
64781,75.3,-297,65.0,nan,nan,nan,0.513,nan,61.65,16.55
64782,75.3,-297,65.0,nan,nan,nan,0.513,nan,61.65,16.55
64783,75.3,-297,65.0,nan,nan,nan,0.513,nan,61.65,16.55
64784,75.3,-297,65.0,nan,nan,nan,0.513,nan,61.65,16.55
64785,75.3,-296,65.0,nan,nan,nan,0.51,nan,61.65,16.55
64786,76.55,-295,65.0,nan,nan,nan,0.512,0.707,61.65,16.55
64787,76.55,-295,65.0,nan,nan,nan,0.513,0.707,61.65,16.55
64788,76.55,-295,65.0,nan,nan,nan,0.513,0.707,61.65,16.4
64789,76.55,-295,65.0,nan,nan,nan,0.513,0.707,61.65,16.4
64790,76.55,-294,65.0,nan,nan,nan,0.51,0.577,61.65,16.4
64791,77.15,-293,65.0,nan,nan,nan,1.323,2.79,61.65,16.4
64792,80.85,-293,65.0,nan,nan,nan,1.303,2.583,61.65,16.4
64793,80.85,-293,65.0,nan,nan,nan,1.334,2.583,61.65,16.4
64794,80.85,-292,65.0,nan,nan,nan,1.323,2.583,61.65,15.35
64795,85.05,-292,65.0,nan,nan,nan,1.303,2.583,61.65,19.55
64796,85.05,-292,65.0,nan,nan,nan,1.303,2.583,61.65,19.55
64797,85.05,-291,65.0,nan,nan,nan,1.303,2.583,61.65,19.55
64798,85.05,-290,65.0,nan,nan,nan,1.303,2.583,61.65,19.55
64799,85.05,-290,65.0,nan,nan,nan,1.303,2.955,61.65,19.55
64800,85.05,-290,65.0,nan,nan,nan,1.334,0.577,61.65,19.55
64801,85.05,-290,65.0,nan,nan,nan,1.356,0.707,61.65,19.55
64802,85.05,-289,65.0,nan,nan,nan,1.323,0.577,61.65,19.55
64803,87.7,-289,65.0,nan,nan,nan,1.303,0.577,61.65,22.2
64804,87.7,-289,65.0,nan,nan,nan,1.303,0.707,61.65,22.2
64805,87.7,-288,65.0,nan,nan,nan,1.303,0.707,61.65,22.2
64806,87.7,-303,65.0,nan,nan,nan,1.273,0.577,61.65,22.2
64807,79.9,-302,65.0,nan,nan,nan,1.283,0.577,61.65,22.2
64808,79.9,-302,65.0,nan,nan,nan,1.303,0.577,61.65,22.2
64809,79.9,-301,65.0,nan,nan,nan,1.303,0.577,61.65,22.2
64810,79.9,-301,65.0,nan,nan,nan,1.303,0.577,61.65,22.2
64811,79.9,-301,65.0,nan,nan,nan,1.303,0.577,61.65,22.2
64812,79.9,-300,65.0,nan,nan,nan,1.303,0.707,61.65,22.2
64813,79.9,-300,65.0,nan,nan,nan,1.303,0.707,61.65,22.2
64814,79.9,-300,65.0,nan,nan,nan,1.334,0.707,61.65,22.2
64815,79.9,-300,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64816,79.9,-300,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64817,79.9,-300,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64818,79.9,-300,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64819,79.9,-299,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64820,79.9,-299,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64821,79.9,-299,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64822,79.9,-299,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64823,79.9,-299,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64824,79.9,-299,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64825,79.9,-299,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64826,79.9,-298,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64827,79.9,-298,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64828,79.9,-298,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64829,79.9,-298,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64830,79.9,-297,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64831,79.9,-297,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64832,79.9,-297,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64833,79.9,-296,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64834,79.9,-296,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64835,79.9,-296,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64836,79.9,-296,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64837,79.9,-295,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64838,79.9,-295,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64839,79.9,-295,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64840,79.9,-295,65.0,nan,nan,nan,1.356,nan,61.65,22.2
64841,79.9,-305,65.0,nan,nan,nan,1.323,nan,61.65,22.2
64842,75.6,-304,65.0,nan,nan,nan,1.304,0.732,61.65,22.2
64843,75.75,-304,65.0,nan,nan,nan,1.313,0.588,61.65,22.2
64844,75.75,-304,65.0,nan,nan,nan,1.335,0.588,61.65,22.2
64845,75.75,-304,65.0,nan,nan,nan,1.335,0.588,61.65,22.2
64846,75.75,-304,65.0,nan,nan,nan,1.335,0.588,61.65,22.2
64847,75.75,-304,65.0,nan,nan,nan,1.368,0.588,61.65,22.2
64848,75.75,-303,65.0,nan,nan,nan,1.394,0.588,61.65,22.2
64849,75.75,-302,65.0,nan,nan,nan,1.394,0.588,61.65,22.2
64850,75.75,-302,65.0,nan,nan,nan,1.394,0.025,61.65,22.2
64851,75.75,-301,65.0,nan,nan,nan,1.358,0.707,61.65,22.2
64852,75.85,-301,65.0,nan,nan,nan,1.335,0.707,61.65,22.2
64853,75.85,-300,65.0,nan,nan,nan,1.335,0.707,61.65,22.2
64854,75.85,-300,65.0,nan,nan,nan,1.335,0.707,61.65,22.2
64855,75.85,-300,65.0,nan,nan,nan,1.335,0.707,61.65,22.2
64856,75.85,-300,65.0,nan,nan,nan,1.335,0.707,61.65,22.2
64857,75.85,-300,65.0,nan,nan,nan,1.335,0.707,61.65,22.2
64858,75.85,-300,65.0,nan,nan,nan,1.335,0.707,61.65,22.2
64859,75.85,-302,65.0,nan,nan,nan,1.304,0.577,61.65,22.2
64860,75.6,-302,65.0,nan,nan,nan,1.284,0.577,61.65,22.2
64861,75.6,-302,65.0,nan,nan,nan,1.284,0.707,61.65,22.2
64862,75.6,-302,65.0,nan,nan,nan,1.313,0.707,61.65,22.2
64863,75.6,-302,65.0,nan,nan,nan,1.344,0.707,61.65,18.4
64864,75.6,-302,65.0,nan,nan,nan,1.368,0.707,61.65,14.6
64865,75.6,-306,65.0,nan,nan,nan,1.335,0.577,61.65,14.6
64866,68.5,-306,65.0,nan,nan,nan,1.313,0.577,61.65,19.2
64867,68.5,-306,65.0,nan,nan,nan,1.313,0.577,61.65,19.2
64868,68.5,-306,65.0,nan,nan,nan,1.313,0.577,61.65,19.2
64869,68.5,-306,65.0,nan,nan,nan,1.313,0.707,61.65,19.2
64870,68.5,-306,65.0,nan,nan,nan,1.313,0.707,61.65,19.2
64871,68.5,-305,65.0,nan,nan,nan,1.344,0.707,61.65,19.2
64872,68.5,-304,65.0,nan,nan,nan,1.335,0.577,61.65,19.2
64873,70.55,-304,65.0,nan,nan,nan,1.313,0.577,61.65,19.2
64874,70.55,-304,65.0,nan,nan,nan,1.313,0.577,61.65,19.2
64875,70.55,-304,65.0,nan,nan,nan,1.313,0.707,61.65,19.2
64876,70.55,-304,65.0,nan,nan,nan,1.313,0.707,61.65,19.2
64877,70.55,-303,65.0,nan,nan,nan,1.284,0.577,61.65,19.2
64878,75.0,-303,65.0,nan,nan,nan,1.265,0.577,61.65,19.2
64879,75.0,-304,65.0,nan,nan,nan,1.24,0.548,61.65,19.2
64880,70.55,-304,65.0,nan,nan,nan,1.223,0.548,61.65,19.2
64881,70.55,-304,65.0,nan,nan,nan,1.223,0.548,61.65,19.2
64882,70.55,-304,65.0,nan,nan,nan,1.223,0.577,61.65,19.2
64883,70.55,-303,65.0,nan,nan,nan,1.201,0.548,61.65,19.2
64884,75.0,-304,65.0,nan,nan,nan,1.243,0.816,61.65,19.2
64885,70.55,-304,65.0,nan,nan,nan,1.243,0.756,61.65,19.2
64886,70.55,-304,65.0,nan,nan,nan,1.243,0.753,61.65,19.2
64887,70.55,-303,65.0,nan,nan,nan,1.222,0.816,61.65,19.2
64888,75.0,-303,65.0,nan,nan,nan,1.206,0.753,61.65,19.2
64889,75.0,-303,65.0,nan,nan,nan,1.225,0.837,61.65,19.2
64890,75.0,-303,65.0,nan,nan,nan,0.573,0.837,61.65,19.2
64891,75.0,-303,65.0,nan,nan,nan,0.579,0.837,61.65,19.2
64892,75.0,-302,65.0,nan,nan,nan,0.579,0.816,61.65,19.2
64893,75.0,-302,65.0,nan,nan,nan,0.578,0.577,61.65,19.2
64894,75.0,-301,65.0,nan,nan,nan,0.585,0.707,61.65,19.2
64895,75.0,-300,65.0,nan,nan,nan,0.585,0.707,61.65,19.2
64896,75.0,-307,65.0,nan,nan,nan,0.584,0.707,61.65,19.2
64897,68.2,-306,65.0,nan,nan,nan,0.579,0.707,61.65,19.5
64898,68.2,-306,65.0,nan,nan,nan,0.579,0.707,61.65,19.5
64899,68.2,-306,65.0,nan,nan,nan,0.579,0.707,61.65,19.5
64900,68.2,-306,65.0,nan,nan,nan,0.579,0.707,61.65,19.5
64901,68.2,-305,65.0,nan,nan,nan,0.578,0.707,61.65,19.5
64902,68.2,-305,65.0,nan,nan,nan,0.585,0.707,61.65,19.5
64903,68.2,-305,65.0,nan,nan,nan,0.585,0.707,61.65,19.5
64904,68.2,-305,65.0,nan,nan,nan,0.585,0.707,61.65,19.5
64905,68.2,-304,65.0,nan,nan,nan,0.584,nan,61.65,19.5
64906,68.2,-303,65.0,nan,nan,nan,0.592,nan,61.65,11.7
64907,68.2,-303,65.0,nan,nan,nan,0.592,nan,61.65,11.7
64908,68.2,-303,65.0,nan,nan,nan,0.592,nan,61.65,11.7
64909,68.2,-303,65.0,nan,nan,nan,0.592,nan,61.65,11.7
64910,68.2,-303,65.0,nan,nan,nan,0.592,nan,61.65,11.7
64911,68.2,-303,65.0,nan,nan,nan,0.592,nan,61.65,11.7
64912,68.2,-303,65.0,nan,nan,nan,0.592,nan,61.65,11.7
64913,68.2,-303,65.0,nan,nan,nan,0.592,nan,61.65,11.7
64914,68.2,-303,65.0,nan,nan,nan,0.592,nan,61.65,11.7
64915,68.2,-302,65.0,nan,nan,nan,0.592,nan,61.65,11.7
64916,68.2,-302,65.0,nan,nan,nan,0.592,nan,61.65,11.7
64917,68.2,-302,65.0,nan,nan,nan,0.592,nan,61.65,11.7
64918,68.2,-302,65.0,nan,nan,nan,0.592,nan,61.65,11.7
64919,68.2,-302,65.0,nan,nan,nan,0.592,nan,61.65,11.7
64920,68.2,-302,65.0,nan,nan,nan,0.592,nan,61.65,11.7
64921,68.2,-302,65.0,nan,nan,nan,0.592,nan,61.65,11.7
64922,68.2,-302,65.0,nan,nan,nan,0.592,nan,61.65,11.7
64923,68.2,-302,65.0,nan,nan,nan,0.592,nan,61.65,11.7
64924,68.2,-301,65.0,nan,nan,nan,0.591,nan,61.65,11.7
64925,70.55,-301,65.0,nan,nan,nan,0.585,0.707,61.65,11.7
64926,70.55,-301,65.0,nan,nan,nan,0.585,0.707,61.65,11.7
64927,70.55,-300,65.0,nan,nan,nan,0.584,0.577,61.65,11.7
64928,75.0,-300,65.0,nan,nan,nan,0.579,0.577,61.65,11.7
64929,75.0,-300,65.0,nan,nan,nan,0.579,0.577,61.65,11.7
64930,75.0,-300,65.0,nan,nan,nan,0.579,0.577,61.65,11.7
64931,75.0,-299,65.0,nan,nan,nan,0.579,0.577,61.65,11.7
64932,75.0,-299,65.0,nan,nan,nan,0.579,0.577,61.65,11.7
64933,75.0,-299,65.0,nan,nan,nan,0.579,0.577,61.65,11.7
64934,75.0,-298,65.0,nan,nan,nan,0.579,0.707,61.65,11.7
64935,75.0,-298,65.0,nan,nan,nan,0.579,0.707,61.65,11.7
64936,75.0,-298,65.0,nan,nan,nan,0.579,nan,61.65,11.7
64937,75.0,-298,65.0,nan,nan,nan,0.579,nan,61.65,11.7
64938,75.0,-298,65.0,nan,nan,nan,0.579,nan,61.65,11.7
64939,75.0,-298,65.0,nan,nan,nan,0.579,nan,61.65,11.7
64940,75.0,-297,65.0,nan,nan,nan,0.579,nan,61.65,11.7
64941,78.7,-297,65.0,nan,nan,nan,0.578,0.707,61.65,10.5
64942,78.7,-297,65.0,nan,nan,nan,0.583,0.707,61.65,10.5
64943,78.7,-296,65.0,nan,nan,nan,0.582,0.577,61.65,10.5
64944,82.95,-295,65.0,nan,nan,nan,0.577,0.577,61.65,14.75
64945,82.95,-295,65.0,nan,nan,nan,0.577,0.577,61.65,14.75
64946,82.95,-295,65.0,nan,nan,nan,0.577,0.577,61.65,14.75
64947,82.95,-294,65.0,nan,nan,nan,0.577,0.577,61.65,14.75
64948,82.95,-293,65.0,nan,nan,nan,0.577,0.577,61.65,14.75
64949,82.95,-292,65.0,nan,nan,nan,0.577,0.577,61.65,14.75
64950,82.95,-293,65.0,nan,nan,nan,0.577,0.577,61.65,14.75
64951,78.7,-293,65.0,nan,nan,nan,0.577,0.577,61.65,14.75
64952,78.7,-293,65.0,nan,nan,nan,0.577,0.577,61.65,14.75
64953,78.7,-292,65.0,nan,nan,nan,0.576,0.577,61.65,14.75
64954,82.95,-292,65.0,nan,nan,nan,0.572,0.577,61.65,14.75
64955,82.95,-292,65.0,nan,nan,nan,0.572,0.577,61.65,14.75
64956,82.95,-304,65.0,nan,nan,nan,0.571,0.548,61.65,14.75
64957,76.45,-304,65.0,nan,nan,nan,0.568,0.548,61.65,14.75
64958,76.45,-304,65.0,nan,nan,nan,0.568,0.548,61.65,14.75
64959,76.45,-303,65.0,nan,nan,nan,0.572,0.548,61.65,14.75
64960,76.45,-303,65.0,nan,nan,nan,0.572,0.577,61.65,14.75
64961,76.45,-303,65.0,nan,nan,nan,0.572,0.577,61.65,14.75
64962,76.45,-302,65.0,nan,nan,nan,0.572,0.577,61.65,14.75
64963,76.45,-302,65.0,nan,nan,nan,0.572,0.707,61.65,14.75
64964,76.45,-302,65.0,nan,nan,nan,0.573,0.707,61.65,14.75
64965,76.45,-302,65.0,nan,nan,nan,0.577,nan,61.65,14.75
64966,76.45,-302,65.0,nan,nan,nan,0.577,nan,61.65,14.75
64967,76.45,-302,65.0,nan,nan,nan,0.577,nan,61.65,14.75
64968,76.45,-302,65.0,nan,nan,nan,0.577,nan,61.65,14.75
64969,76.45,-302,65.0,nan,nan,nan,0.577,nan,61.65,14.75
64970,76.45,-302,65.0,nan,nan,nan,0.577,nan,61.65,14.75
64971,76.45,-302,65.0,nan,nan,nan,0.578,nan,61.65,14.75
64972,76.45,-302,65.0,nan,nan,nan,0.583,nan,61.65,14.75
64973,76.45,-302,65.0,nan,nan,nan,0.583,nan,61.65,14.75
64974,76.45,-302,65.0,nan,nan,nan,0.583,nan,61.65,14.75
64975,76.45,-301,65.0,nan,nan,nan,0.583,nan,61.65,14.75
64976,76.45,-301,65.0,nan,nan,nan,0.584,nan,61.65,14.75
64977,76.45,-301,65.0,nan,nan,nan,0.59,nan,61.65,14.75
64978,76.45,-301,65.0,nan,nan,nan,0.59,nan,61.65,14.75
64979,76.45,-300,65.0,nan,nan,nan,0.598,nan,61.65,14.75
64980,76.45,-300,65.0,nan,nan,nan,0.598,nan,61.65,14.75
64981,76.45,-300,65.0,nan,nan,nan,0.598,nan,61.65,14.75
64982,76.45,-300,65.0,nan,nan,nan,0.598,nan,61.65,14.75
64983,76.45,-300,65.0,nan,nan,nan,0.513,nan,61.65,14.75
64984,76.45,-300,65.0,nan,nan,nan,0.514,nan,61.65,14.75
64985,76.45,-299,65.0,nan,nan,nan,0.514,nan,61.65,14.75
64986,76.45,-299,65.0,nan,nan,nan,0.514,nan,61.65,14.75
64987,76.45,-298,65.0,nan,nan,nan,0.516,nan,61.65,14.75
64988,76.45,-298,65.0,nan,nan,nan,0.516,nan,61.65,14.75
64989,76.45,-298,65.0,nan,nan,nan,0.516,nan,61.65,14.75
64990,76.45,-298,65.0,nan,nan,nan,0.516,nan,61.65,14.75
64991,76.45,-298,65.0,nan,nan,nan,0.516,nan,61.65,14.75
64992,76.45,-298,65.0,nan,nan,nan,0.516,nan,61.65,14.75
64993,76.45,-297,65.0,nan,nan,nan,0.516,nan,61.65,14.75
64994,76.45,-297,65.0,nan,nan,nan,0.516,nan,61.65,14.75
64995,76.45,-304,65.0,nan,nan,nan,0.516,nan,61.65,14.75
64996,68.9,-304,65.0,nan,nan,nan,0.516,0.707,61.65,14.75
64997,68.9,-305,65.0,nan,nan,nan,0.514,0.577,61.65,14.75
64998,65.35,-304,65.0,nan,nan,nan,0.616,0.957,61.65,17.6
64999,68.9,-303,65.0,nan,nan,nan,0.612,0.894,61.65,17.6
65000,72.45,-303,65.04,nan,nan,nan,0.605,0.816,61.65,17.6
65001,72.45,-303,65.04,nan,nan,nan,0.605,0.816,61.65,17.6
65002,72.45,-302,65.04,nan,nan,nan,0.605,0.816,61.65,17.6
65003,72.45,-302,65.04,nan,nan,nan,0.605,0.816,61.65,17.6
65004,72.45,-302,65.04,nan,nan,nan,0.605,0.837,61.65,17.6
65005,72.45,-302,65.04,nan,nan,nan,0.605,0.957,61.65,17.6
65006,72.45,-302,65.04,nan,nan,nan,0.605,1.0,61.65,17.6
65007,72.45,-302,65.04,nan,nan,nan,0.605,0.707,61.65,17.6
65008,72.45,-302,65.04,nan,nan,nan,0.605,nan,61.65,17.6
65009,72.45,-301,65.04,nan,nan,nan,0.605,nan,61.65,17.6
65010,72.45,-301,65.04,nan,nan,nan,0.605,nan,61.65,17.6
65011,72.45,-300,65.04,nan,nan,nan,0.605,nan,61.65,17.6
65012,72.45,-300,65.04,nan,nan,nan,0.605,nan,61.65,17.6
65013,72.45,-300,65.04,nan,nan,nan,0.605,nan,61.65,17.6
65014,72.45,-299,65.04,nan,nan,nan,0.605,nan,61.65,17.6
65015,72.45,-333,65.04,nan,nan,nan,0.602,nan,61.65,17.6
65016,67.0,-332,65.04,nan,nan,nan,0.596,0.707,61.65,17.6
65017,67.0,-346,65.04,nan,nan,nan,0.593,0.577,61.65,17.6
65018,63.35,-346,65.04,nan,nan,nan,0.588,0.577,61.65,19.6
65019,63.35,-346,65.04,nan,nan,nan,0.588,0.577,61.65,19.6
65020,63.35,-353,65.04,nan,nan,nan,0.586,0.548,61.65,19.6
65021,57.7,-353,65.04,nan,nan,nan,0.582,0.548,61.65,25.25
65022,57.7,-353,65.04,nan,nan,nan,0.582,0.548,61.65,25.25
65023,57.7,-353,65.04,nan,nan,nan,0.583,0.548,61.65,25.25
65024,57.7,-353,65.04,nan,nan,nan,0.588,0.548,61.65,25.25
65025,57.7,-376,65.04,nan,nan,nan,0.586,0.548,61.65,25.25
65026,51.65,-376,65.04,nan,nan,nan,0.583,0.548,61.65,31.3
65027,51.65,-376,65.04,nan,nan,nan,0.588,0.577,61.65,31.3
65028,51.65,-376,65.04,nan,nan,nan,0.588,0.577,61.65,31.3
65029,51.65,-376,65.04,nan,nan,nan,0.588,0.577,61.65,31.3
65030,51.65,-376,65.04,nan,nan,nan,0.588,0.707,61.65,31.3
65031,51.65,-375,65.04,nan,nan,nan,0.586,0.577,61.65,31.3
65032,54.5,-374,65.04,nan,nan,nan,0.582,0.577,61.65,31.3
65033,54.5,-374,65.04,nan,nan,nan,0.582,0.577,61.65,31.3
65034,54.5,-373,65.04,nan,nan,nan,0.582,0.577,61.65,31.3
65035,54.5,-372,65.04,nan,nan,nan,0.582,0.707,61.65,31.3
65036,54.5,-371,65.04,nan,nan,nan,0.582,0.707,61.65,31.3
65037,54.5,-371,65.04,nan,nan,nan,0.582,0.707,61.65,31.3
65038,54.5,-370,65.04,nan,nan,nan,0.582,0.707,61.65,31.3
65039,54.5,-370,65.04,nan,nan,nan,0.583,0.707,61.65,31.3
65040,54.5,-369,65.04,nan,nan,nan,0.588,nan,61.65,31.3
65041,54.5,-369,65.04,nan,nan,nan,0.588,nan,61.65,31.3
65042,54.5,-368,65.04,nan,nan,nan,0.59,nan,61.65,31.3
65043,54.5,-367,65.04,nan,nan,nan,0.596,nan,61.65,31.3
65044,54.5,-367,65.04,nan,nan,nan,0.596,nan,61.65,31.3
65045,54.5,-367,65.04,nan,nan,nan,0.596,nan,61.65,31.3
65046,54.5,-367,65.04,nan,nan,nan,0.596,nan,61.65,31.3
65047,54.5,-366,65.04,nan,nan,nan,0.596,nan,61.65,31.3
65048,54.5,-366,65.04,nan,nan,nan,0.596,nan,61.65,31.3
65049,54.5,-366,65.04,nan,nan,nan,0.598,nan,61.65,31.3
65050,54.5,-366,65.04,nan,nan,nan,0.605,nan,61.65,31.3
65051,54.5,-365,65.04,nan,nan,nan,0.605,nan,61.65,31.3
65052,54.5,-365,65.04,nan,nan,nan,0.607,nan,61.65,31.3
65053,54.5,-364,65.04,nan,nan,nan,0.616,nan,61.65,31.3
65054,54.5,-364,65.04,nan,nan,nan,0.616,nan,61.65,31.3
65055,54.5,-363,65.04,nan,nan,nan,0.618,nan,61.65,31.3
65056,54.5,-363,65.04,nan,nan,nan,0.629,nan,61.65,24.8
65057,54.5,-362,65.04,nan,nan,nan,0.629,nan,61.65,24.8
65058,54.5,-362,65.04,nan,nan,nan,0.629,nan,61.65,24.8
65059,54.5,-361,65.04,nan,nan,nan,0.629,nan,61.65,24.8
65060,54.5,-361,65.04,nan,nan,nan,0.629,nan,61.65,24.8
65061,54.5,-361,65.04,nan,nan,nan,0.629,nan,61.65,24.8
65062,54.5,-361,65.04,nan,nan,nan,0.629,nan,61.65,24.8
65063,54.5,-361,65.04,nan,nan,nan,0.629,nan,61.65,24.8
65064,54.5,-361,65.04,nan,nan,nan,0.629,nan,61.65,24.8
65065,54.5,-361,65.04,nan,nan,nan,0.629,nan,61.65,24.8
65066,54.5,-360,65.04,nan,nan,nan,0.624,nan,61.65,24.8
65067,54.65,-360,65.04,nan,nan,nan,0.616,0.707,61.65,24.8
65068,54.65,-360,65.04,nan,nan,nan,0.616,0.707,61.65,24.8
65069,54.65,-360,65.04,nan,nan,nan,0.616,0.707,61.65,24.8
65070,54.65,-364,65.04,nan,nan,nan,0.612,0.577,61.65,24.8
65071,50.2,-363,65.04,nan,nan,nan,0.605,0.577,61.65,26.25
65072,50.2,-363,65.04,nan,nan,nan,0.605,0.577,61.65,26.25
65073,50.2,-363,65.04,nan,nan,nan,0.605,0.577,61.65,26.25
65074,50.2,-362,65.04,nan,nan,nan,0.602,0.548,61.65,26.25
