Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67728,63.6,-364,65.08,nan,nan,nan,0.624,0.577,43.75,12.5
67729,63.6,-363,65.08,nan,nan,nan,0.624,0.577,43.75,12.5
67730,63.6,-367,65.08,nan,nan,nan,0.623,0.577,43.75,12.5
67731,57.2,-367,65.08,nan,nan,nan,0.614,0.577,43.75,14.7
67732,57.2,-386,65.08,nan,nan,nan,0.614,0.548,43.75,14.7
67733,54.15,-386,65.08,nan,nan,nan,0.606,0.548,43.75,17.75
67734,54.15,-386,65.08,nan,nan,nan,0.606,0.548,43.75,17.75
67735,54.15,-386,65.08,nan,nan,nan,0.606,0.577,43.75,17.75
67736,54.15,-386,65.08,nan,nan,nan,0.606,0.577,43.75,17.75
67737,54.15,-385,65.08,nan,nan,nan,0.606,0.577,43.75,17.75
67738,54.15,-384,65.08,nan,nan,nan,0.606,0.577,43.75,17.75
67739,54.15,-383,65.08,nan,nan,nan,0.606,0.577,43.75,17.75
67740,54.15,-383,65.08,nan,nan,nan,0.606,0.707,43.75,17.75
67741,54.15,-383,65.08,nan,nan,nan,0.605,nan,43.75,17.75
67742,54.15,-383,65.08,nan,nan,nan,0.614,nan,43.75,17.75
67743,54.15,-382,65.08,nan,nan,nan,0.614,nan,43.75,17.75
67744,54.15,-382,65.08,nan,nan,nan,0.614,nan,43.75,17.75
67745,54.15,-382,65.08,nan,nan,nan,0.614,nan,43.75,17.75
67746,54.15,-382,65.08,nan,nan,nan,0.614,nan,43.75,17.75
67747,54.15,-382,65.08,nan,nan,nan,0.614,nan,43.75,17.75
67748,54.15,-381,65.08,nan,nan,nan,0.614,nan,43.75,17.75
67749,54.15,-380,65.08,nan,nan,nan,0.614,nan,43.75,17.75
67750,54.15,-380,65.08,nan,nan,nan,0.614,nan,43.75,17.75
67751,54.15,-380,65.08,nan,nan,nan,0.614,nan,43.75,17.75
67752,54.15,-380,65.08,nan,nan,nan,0.614,nan,43.75,17.75
67753,54.15,-379,65.08,nan,nan,nan,0.614,nan,43.75,17.75
67754,54.15,-379,65.08,nan,nan,nan,0.614,nan,43.75,17.75
67755,54.15,-379,65.08,nan,nan,nan,0.614,nan,43.75,17.75
67756,54.15,-379,65.08,nan,nan,nan,0.614,nan,43.75,17.75
67757,54.15,-379,65.08,nan,nan,nan,0.614,nan,43.75,17.75
67758,54.15,-379,65.08,nan,nan,nan,0.614,nan,43.75,17.75
67759,54.15,-379,65.08,nan,nan,nan,0.542,nan,43.75,17.75
67760,54.15,-379,65.08,nan,nan,nan,0.548,nan,43.75,17.75
67761,54.15,-379,65.08,nan,nan,nan,0.548,nan,43.75,17.75
67762,54.15,-379,65.08,nan,nan,nan,0.548,nan,43.75,17.75
67763,54.15,-379,65.08,nan,nan,nan,0.548,nan,43.75,17.75
67764,54.15,-378,65.08,nan,nan,nan,0.548,nan,43.75,17.75
67765,54.15,-377,65.08,nan,nan,nan,0.548,nan,43.75,17.75
67766,54.15,-376,65.08,nan,nan,nan,0.548,nan,43.75,17.75
67767,54.15,-376,65.08,nan,nan,nan,0.548,nan,43.75,17.75
67768,54.15,-376,65.08,nan,nan,nan,0.548,nan,43.75,17.75
67769,54.15,-375,65.08,nan,nan,nan,0.547,nan,43.75,17.75
67770,54.15,-375,65.08,nan,nan,nan,0.553,nan,43.75,17.75
67771,54.15,-375,65.08,nan,nan,nan,0.553,nan,43.75,17.75
67772,54.15,-374,65.08,nan,nan,nan,0.553,nan,43.75,17.75
67773,54.15,-373,65.08,nan,nan,nan,0.553,nan,43.75,17.75
67774,54.15,-373,65.08,nan,nan,nan,0.553,nan,43.75,17.75
67775,54.15,-373,65.08,nan,nan,nan,0.553,nan,43.75,17.75
67776,54.15,-372,65.08,nan,nan,nan,0.552,nan,43.75,17.75
67777,54.15,-372,65.08,nan,nan,nan,0.56,nan,43.75,17.75
67778,54.15,-371,65.08,nan,nan,nan,0.559,nan,43.75,17.75
67779,54.2,-371,65.08,nan,nan,nan,0.552,0.707,43.75,17.75
67780,54.2,-370,65.08,nan,nan,nan,0.56,0.707,43.75,17.75
67781,54.2,-369,65.08,nan,nan,nan,0.56,0.707,43.75,17.75
67782,54.2,-368,65.08,nan,nan,nan,0.558,0.707,43.75,17.75
67783,54.2,-368,65.08,nan,nan,nan,0.519,0.707,43.75,14.1
67784,54.2,-368,65.08,nan,nan,nan,0.522,0.707,43.75,14.1
67785,54.2,-367,65.08,nan,nan,nan,0.522,0.707,43.75,14.1
67786,54.2,-370,65.08,nan,nan,nan,0.519,0.577,43.75,14.1
67787,49.9,-370,65.08,nan,nan,nan,0.519,0.577,43.75,18.35
67788,49.9,-370,65.08,nan,nan,nan,0.519,0.707,43.75,18.35
67789,49.9,-370,65.08,nan,nan,nan,0.519,0.707,43.75,18.35
67790,49.9,-370,65.08,nan,nan,nan,0.519,0.707,43.75,18.35
67791,49.9,-370,65.08,nan,nan,nan,0.519,0.707,43.75,18.35
67792,49.9,-369,65.08,nan,nan,nan,0.516,0.577,43.75,18.35
67793,51.3,-369,65.08,nan,nan,nan,0.516,0.577,43.75,18.35
67794,51.3,-368,65.08,nan,nan,nan,0.514,0.548,43.75,18.35
67795,52.8,-368,65.08,nan,nan,nan,0.514,0.548,43.75,18.35
67796,52.8,-368,65.08,nan,nan,nan,0.514,0.577,43.75,18.35
67797,52.8,-368,65.08,nan,nan,nan,0.514,0.577,43.75,18.35
67798,52.8,-368,65.08,nan,nan,nan,0.514,0.577,43.75,18.35
67799,52.8,-368,65.08,nan,nan,nan,0.514,0.577,43.75,18.35
67800,52.8,-367,65.08,nan,nan,nan,0.513,0.548,43.75,18.35
67801,53.55,-367,65.08,nan,nan,nan,0.513,0.548,43.75,18.35
67802,53.55,-367,65.08,nan,nan,nan,0.513,0.577,43.75,18.35
67803,53.55,-367,65.08,nan,nan,nan,0.513,0.577,43.75,18.35
67804,53.55,-379,65.08,nan,nan,nan,0.512,0.577,43.75,18.35
67805,49.6,-378,65.08,nan,nan,nan,0.512,0.577,43.75,18.65
67806,49.6,-378,65.08,nan,nan,nan,0.512,0.577,43.75,18.65
67807,49.6,-378,65.08,nan,nan,nan,0.512,0.577,43.75,18.65
67808,49.6,-377,65.08,nan,nan,nan,0.512,0.577,43.75,18.65
67809,49.6,-377,65.08,nan,nan,nan,0.513,0.577,43.75,14.0
67810,49.6,-376,65.08,nan,nan,nan,0.513,0.707,43.75,14.0
67811,49.6,-376,65.08,nan,nan,nan,0.513,0.707,43.75,14.0
67812,49.6,-376,65.08,nan,nan,nan,0.513,0.707,43.75,14.0
67813,49.6,-376,65.08,nan,nan,nan,0.513,nan,43.75,14.0
67814,49.6,-376,65.08,nan,nan,nan,0.513,nan,43.75,14.0
67815,49.6,-376,65.08,nan,nan,nan,0.513,nan,43.75,14.0
67816,49.6,-375,65.08,nan,nan,nan,0.513,nan,43.75,14.0
67817,49.6,-375,65.08,nan,nan,nan,0.513,nan,43.75,14.0
67818,49.6,-375,65.08,nan,nan,nan,0.513,nan,43.75,14.0
67819,49.6,-375,65.08,nan,nan,nan,0.513,nan,43.75,14.0
67820,49.6,-375,65.08,nan,nan,nan,0.513,nan,43.75,14.0
67821,49.6,-375,65.08,nan,nan,nan,0.514,nan,43.75,14.0
67822,49.6,-375,65.08,nan,nan,nan,0.514,nan,43.75,14.0
67823,49.6,-375,65.08,nan,nan,nan,0.514,nan,43.75,14.0
67824,49.6,-374,65.08,nan,nan,nan,0.514,nan,43.75,14.0
67825,49.6,-373,65.08,nan,nan,nan,0.516,nan,43.75,14.0
67826,49.6,-373,65.08,nan,nan,nan,0.516,nan,43.75,14.0
67827,49.6,-373,65.08,nan,nan,nan,0.516,nan,43.75,14.0
67828,49.6,-373,65.08,nan,nan,nan,0.516,nan,43.75,14.0
67829,49.6,-372,65.08,nan,nan,nan,0.516,nan,43.75,14.0
67830,49.6,-372,65.08,nan,nan,nan,0.519,nan,43.75,7.6
67831,49.6,-371,65.08,nan,nan,nan,0.519,nan,43.75,7.6
67832,49.6,-371,65.08,nan,nan,nan,0.522,nan,43.75,4.6
67833,49.6,-371,65.08,nan,nan,nan,0.522,nan,43.75,4.6
67834,49.6,-371,65.08,nan,nan,nan,0.522,nan,43.75,4.6
67835,49.6,-370,65.08,nan,nan,nan,0.519,nan,43.75,4.6
67836,50.25,-369,65.08,nan,nan,nan,0.519,0.707,43.75,4.6
67837,50.25,-369,65.08,nan,nan,nan,0.519,0.707,43.75,4.6
67838,50.25,-368,65.08,nan,nan,nan,0.516,0.577,43.75,4.6
67839,51.95,-367,65.08,nan,nan,nan,0.501,0.472,43.75,4.6
67840,53.15,-367,65.08,nan,nan,nan,0.502,0.508,43.75,4.6
67841,53.15,-367,65.08,nan,nan,nan,0.502,0.508,43.75,4.6
67842,53.15,-367,65.08,nan,nan,nan,0.502,0.508,43.75,4.6
67843,53.15,-366,65.08,nan,nan,nan,0.501,0.492,43.75,4.6
67844,56.2,-366,65.08,nan,nan,nan,0.502,0.506,43.75,6.6
67845,56.2,-366,65.08,nan,nan,nan,0.502,0.508,43.75,6.6
67846,56.2,-369,65.08,nan,nan,nan,0.501,0.492,43.75,6.6
67847,52.7,-368,65.08,nan,nan,nan,0.502,0.506,43.75,6.6
67848,52.7,-368,65.08,nan,nan,nan,0.502,0.548,43.75,6.6
67849,52.7,-371,65.08,nan,nan,nan,0.501,0.548,43.75,6.6
67850,49.85,-371,65.08,nan,nan,nan,0.502,0.548,43.75,6.6
67851,49.85,-370,65.08,nan,nan,nan,0.502,0.548,43.75,6.6
67852,49.85,-370,65.08,nan,nan,nan,0.502,0.548,43.75,6.6
67853,49.85,-370,65.08,nan,nan,nan,0.502,0.577,43.75,6.6
67854,49.85,-370,65.08,nan,nan,nan,0.502,0.577,43.75,6.6
67855,49.85,-370,65.08,nan,nan,nan,0.502,0.577,43.75,6.6
67856,49.85,-369,65.08,nan,nan,nan,0.501,0.577,43.75,6.6
67857,51.5,-369,65.08,nan,nan,nan,0.502,0.577,43.75,6.6
67858,51.5,-370,65.08,nan,nan,nan,0.501,0.577,43.75,6.6
67859,50.85,-370,65.08,nan,nan,nan,0.502,0.577,43.75,6.6
67860,50.85,-369,65.08,nan,nan,nan,0.502,0.577,43.75,6.6
67861,50.85,-368,65.08,nan,nan,nan,0.501,0.548,43.75,6.6
67862,52.15,-368,65.08,nan,nan,nan,0.501,0.548,43.75,6.6
67863,52.15,-368,65.08,nan,nan,nan,0.501,0.548,43.75,6.6
67864,52.15,-368,65.08,nan,nan,nan,0.501,0.548,43.75,6.6
67865,52.15,-368,65.08,nan,nan,nan,0.501,0.548,43.75,6.6
67866,52.15,-368,65.08,nan,nan,nan,0.501,0.577,43.75,6.6
67867,52.15,-368,65.08,nan,nan,nan,0.501,0.577,43.75,6.6
67868,52.15,-367,65.08,nan,nan,nan,0.501,0.577,43.75,6.6
67869,55.65,-367,65.08,nan,nan,nan,0.501,0.577,43.75,6.6
67870,55.65,-366,65.08,nan,nan,nan,0.501,0.577,43.75,6.6
67871,59.4,-366,65.08,nan,nan,nan,0.501,0.577,43.75,9.8
67872,59.4,-366,65.08,nan,nan,nan,0.501,0.577,43.75,9.8
67873,59.4,-366,65.08,nan,nan,nan,0.501,0.577,43.75,9.8
67874,59.4,-366,65.08,nan,nan,nan,0.501,0.577,43.75,9.8
67875,59.4,-366,65.08,nan,nan,nan,0.501,0.577,43.75,9.8
67876,59.4,-366,65.08,nan,nan,nan,0.501,0.577,43.75,9.8
67877,59.4,-366,65.08,nan,nan,nan,0.501,0.577,43.75,9.8
67878,59.4,-366,65.08,nan,nan,nan,0.501,0.707,43.75,9.8
67879,59.4,-366,65.08,nan,nan,nan,0.501,nan,43.75,9.8
67880,59.4,-365,65.08,nan,nan,nan,0.501,nan,43.75,9.8
67881,59.9,-365,65.08,nan,nan,nan,0.501,0.707,43.75,10.3
67882,59.9,-364,65.08,nan,nan,nan,0.501,0.707,43.75,10.3
67883,59.9,-363,65.08,nan,nan,nan,0.501,0.577,43.75,10.3
67884,60.15,-363,65.08,nan,nan,nan,0.501,0.577,43.75,10.55
67885,60.15,-363,65.08,nan,nan,nan,0.501,0.577,43.75,10.55
67886,60.15,-362,65.08,nan,nan,nan,0.501,0.577,43.75,10.55
67887,60.15,-368,65.08,nan,nan,nan,0.501,0.548,43.75,10.55
67888,54.0,-368,65.08,nan,nan,nan,0.501,0.548,43.75,10.55
67889,54.0,-368,65.08,nan,nan,nan,0.501,0.548,43.75,10.55
67890,54.0,-377,65.08,nan,nan,nan,0.501,0.548,43.75,10.55
67891,51.1,-377,65.08,nan,nan,nan,0.501,0.548,43.75,10.55
67892,51.1,-377,65.08,nan,nan,nan,0.501,0.548,43.75,10.55
67893,51.1,-377,65.08,nan,nan,nan,0.501,0.577,43.75,10.55
67894,51.1,-376,65.08,nan,nan,nan,0.501,0.577,43.75,10.55
67895,51.1,-376,65.08,nan,nan,nan,0.501,0.577,43.75,10.55
67896,51.1,-376,65.08,nan,nan,nan,0.501,0.577,43.75,10.55
67897,51.1,-376,65.08,nan,nan,nan,0.501,0.707,43.75,10.55
67898,51.1,-376,65.08,nan,nan,nan,0.501,0.707,43.75,10.55
67899,51.1,-376,65.08,nan,nan,nan,0.501,nan,43.75,10.55
67900,51.1,-376,65.08,nan,nan,nan,0.501,nan,43.75,10.55
67901,51.1,-375,65.08,nan,nan,nan,0.501,nan,43.75,10.55
67902,51.1,-374,65.08,nan,nan,nan,0.501,nan,43.75,10.55
67903,51.1,-374,65.08,nan,nan,nan,0.501,nan,43.75,10.55
67904,51.1,-374,65.08,nan,nan,nan,0.501,nan,43.75,10.55
67905,51.1,-374,65.08,nan,nan,nan,0.501,nan,43.75,10.55
67906,51.1,-373,65.08,nan,nan,nan,0.501,nan,43.75,10.55
67907,51.2,-383,65.08,nan,nan,nan,5.057,20.153,43.75,10.55
67908,48.45,-383,65.08,nan,nan,nan,4.975,16.174,43.75,11.7
67909,48.45,-382,65.08,nan,nan,nan,4.975,16.174,43.75,11.7
67910,48.45,-381,65.08,nan,nan,nan,4.975,16.174,43.75,11.7
67911,48.45,-381,65.08,nan,nan,nan,4.975,16.174,43.75,11.7
67912,48.45,-381,65.08,nan,nan,nan,4.975,16.174,43.75,11.7
67913,48.45,-381,65.08,nan,nan,nan,4.975,16.174,43.75,11.7
67914,48.45,-381,65.08,nan,nan,nan,4.975,16.174,43.75,11.7
67915,48.45,-381,65.08,nan,nan,nan,4.975,19.445,43.75,11.7
67916,48.45,-381,65.08,nan,nan,nan,4.975,nan,43.75,11.7
67917,48.45,-380,65.08,nan,nan,nan,4.975,nan,43.75,11.7
67918,48.45,-380,65.08,nan,nan,nan,4.975,nan,43.75,11.7
67919,48.45,-380,65.08,nan,nan,nan,4.975,nan,43.75,11.7
67920,48.45,-379,65.08,nan,nan,nan,4.975,nan,43.75,11.7
67921,48.45,-378,65.08,nan,nan,nan,4.903,nan,43.75,11.7
67922,48.55,-378,65.08,nan,nan,nan,4.828,0.707,43.75,11.7
67923,48.55,-378,65.08,nan,nan,nan,4.828,0.707,43.75,11.7
67924,48.55,-378,65.08,nan,nan,nan,4.828,0.707,43.75,11.7
67925,48.55,-378,65.08,nan,nan,nan,4.828,0.707,43.75,11.7
67926,48.55,-378,65.08,nan,nan,nan,4.828,0.707,43.75,11.7
67927,48.55,-378,65.08,nan,nan,nan,4.828,0.707,43.75,11.7
67928,48.55,-377,65.08,nan,nan,nan,4.828,0.707,43.75,11.7
67929,48.55,-377,65.08,nan,nan,nan,4.828,0.707,43.75,11.7
67930,48.55,-377,65.08,nan,nan,nan,4.828,nan,43.75,11.7
67931,48.55,-376,65.08,nan,nan,nan,4.828,nan,43.75,11.7
67932,48.55,-376,65.08,nan,nan,nan,4.828,nan,43.75,11.7
67933,48.55,-375,65.08,nan,nan,nan,4.828,nan,43.75,11.7
67934,48.55,-375,65.08,nan,nan,nan,4.897,nan,43.75,11.7
67935,48.55,-374,65.08,nan,nan,nan,4.903,nan,43.75,11.7
67936,49.9,-373,65.08,nan,nan,nan,4.828,0.707,43.75,11.7
67937,49.9,-373,65.08,nan,nan,nan,4.897,0.707,43.75,11.7
67938,49.9,-373,65.08,nan,nan,nan,4.972,0.707,43.75,11.7
67939,49.9,-372,65.08,nan,nan,nan,5.054,0.707,43.75,11.7
67940,49.9,-372,65.08,nan,nan,nan,5.054,0.707,43.75,11.7
67941,49.9,-371,65.08,nan,nan,nan,5.054,0.707,43.75,11.7
67942,49.9,-371,65.08,nan,nan,nan,5.133,0.707,43.75,11.7
67943,49.9,-370,65.08,nan,nan,nan,5.14,0.577,43.75,11.7
67944,50.6,-370,65.08,nan,nan,nan,5.054,0.577,43.75,11.7
67945,50.6,-370,65.08,nan,nan,nan,5.133,0.707,43.75,11.7
67946,50.6,-370,65.08,nan,nan,nan,5.223,0.707,43.75,11.7
67947,50.6,-369,65.08,nan,nan,nan,5.223,0.707,43.75,11.7
67948,50.6,-370,65.08,nan,nan,nan,5.223,0.577,43.75,11.7
67949,49.9,-370,65.08,nan,nan,nan,5.223,0.577,43.75,11.7
67950,49.9,-370,65.08,nan,nan,nan,5.223,0.577,43.75,11.7
67951,49.9,-370,65.08,nan,nan,nan,5.223,0.577,43.75,11.7
67952,49.9,-370,65.08,nan,nan,nan,5.223,0.577,43.75,11.7
67953,49.9,-369,65.08,nan,nan,nan,5.223,0.707,43.75,11.7
67954,49.9,-369,65.08,nan,nan,nan,5.223,0.707,43.75,11.7
67955,49.9,-369,65.08,nan,nan,nan,5.312,0.707,43.75,11.7
67956,49.9,-369,65.08,nan,nan,nan,5.412,0.707,43.75,11.7
67957,49.9,-369,65.08,nan,nan,nan,5.51,nan,43.75,11.7
67958,49.9,-369,65.08,nan,nan,nan,5.622,nan,43.75,11.7
67959,49.9,-369,65.08,nan,nan,nan,5.622,nan,43.75,11.7
67960,49.9,-379,65.08,nan,nan,nan,5.622,nan,43.75,11.7
67961,44.7,-379,65.08,nan,nan,nan,5.622,0.707,47.35,15.45
67962,44.7,-378,65.08,nan,nan,nan,5.518,0.577,47.35,15.45
67963,47.15,-378,65.08,nan,nan,nan,5.412,0.577,47.35,15.45
67964,47.15,-378,65.08,nan,nan,nan,5.412,0.577,47.35,15.45
67965,47.15,-378,65.08,nan,nan,nan,5.412,0.577,47.35,15.45
67966,47.15,-377,65.08,nan,nan,nan,5.412,0.577,47.35,15.45
67967,47.15,-376,65.08,nan,nan,nan,5.51,0.577,47.35,15.45
67968,47.15,-375,65.08,nan,nan,nan,5.622,0.577,47.35,15.45
67969,47.15,-375,65.08,nan,nan,nan,5.733,0.577,47.35,15.45
67970,47.15,-375,65.08,nan,nan,nan,5.86,0.707,47.35,15.45
67971,47.15,-375,65.08,nan,nan,nan,5.86,nan,47.35,15.45
67972,47.15,-375,65.08,nan,nan,nan,5.86,nan,47.35,15.45
67973,47.15,-375,65.08,nan,nan,nan,5.86,nan,47.35,15.45
67974,47.15,-374,65.08,nan,nan,nan,5.86,nan,47.35,15.45
67975,47.15,-374,65.08,nan,nan,nan,5.86,nan,47.35,15.45
67976,47.15,-373,65.08,nan,nan,nan,5.86,nan,47.35,15.45
67977,47.15,-372,65.08,nan,nan,nan,5.742,nan,47.35,15.45
67978,47.25,-372,65.08,nan,nan,nan,5.622,0.707,47.35,15.45
67979,47.25,-372,65.08,nan,nan,nan,5.733,0.707,47.35,15.45
67980,47.25,-372,65.08,nan,nan,nan,5.86,0.707,47.35,15.45
67981,47.25,-372,65.08,nan,nan,nan,5.86,0.707,47.35,15.45
67982,47.25,-372,65.08,nan,nan,nan,5.985,0.707,47.35,15.45
67983,47.25,-372,65.08,nan,nan,nan,6.131,0.707,47.35,15.45
67984,47.25,-371,65.08,nan,nan,nan,6.131,0.707,47.35,15.45
67985,47.25,-371,65.08,nan,nan,nan,6.131,0.707,47.35,15.45
67986,47.25,-371,65.08,nan,nan,nan,6.275,nan,47.35,15.45
67987,47.25,-370,65.08,nan,nan,nan,6.287,nan,47.35,9.3
67988,49.2,-370,65.08,nan,nan,nan,6.131,0.707,47.35,9.3
67989,49.2,-370,65.08,nan,nan,nan,6.275,0.707,47.35,9.3
67990,49.2,-369,65.08,nan,nan,nan,6.287,0.577,47.35,6.5
67991,52.1,-369,65.08,nan,nan,nan,6.131,0.577,47.35,7.4
67992,52.1,-369,65.08,nan,nan,nan,6.131,0.577,47.35,7.4
67993,52.1,-369,65.08,nan,nan,nan,6.131,0.577,47.35,7.4
67994,52.1,-368,65.08,nan,nan,nan,5.996,0.548,47.35,7.4
67995,55.9,-367,65.08,nan,nan,nan,5.86,0.548,47.35,11.2
67996,55.9,-367,65.08,nan,nan,nan,5.86,0.548,47.35,11.2
67997,55.9,-366,65.08,nan,nan,nan,5.86,0.577,47.35,11.2
67998,55.9,-365,65.08,nan,nan,nan,5.742,0.548,47.35,11.2
67999,57.55,-364,65.08,nan,nan,nan,5.635,0.624,47.35,12.85
68000,59.75,-364,65.08,nan,nan,nan,5.522,0.624,47.35,15.05
68001,59.75,-364,65.08,nan,nan,nan,5.522,0.624,47.35,15.05
68002,59.75,-364,65.08,nan,nan,nan,5.522,0.624,47.35,15.05
68003,59.75,-364,65.08,nan,nan,nan,5.522,0.687,47.35,15.05
68004,59.75,-364,65.08,nan,nan,nan,5.522,0.694,47.35,15.05
68005,59.75,-364,65.08,nan,nan,nan,5.627,0.694,47.35,15.05
68006,59.75,-364,65.08,nan,nan,nan,0.529,0.694,47.35,15.05
68007,59.75,-363,65.08,nan,nan,nan,0.526,0.694,47.35,15.05
68008,63.75,-363,65.08,nan,nan,nan,0.527,0.577,47.35,19.05
68009,63.75,-363,65.08,nan,nan,nan,0.527,0.707,47.35,19.05
68010,63.75,-362,65.08,nan,nan,nan,0.527,0.707,47.35,19.05
68011,63.75,-362,65.08,nan,nan,nan,0.527,0.707,47.35,19.05
68012,63.75,-362,65.08,nan,nan,nan,0.527,0.707,47.35,19.05
68013,63.75,-362,65.08,nan,nan,nan,0.527,0.707,47.35,19.05
68014,63.75,-362,65.08,nan,nan,nan,0.527,0.707,47.35,19.05
68015,63.75,-361,65.08,nan,nan,nan,0.527,0.707,47.35,19.05
68016,63.75,-361,65.08,nan,nan,nan,0.527,nan,47.35,19.05
68017,63.75,-361,65.08,nan,nan,nan,0.527,nan,47.35,19.05
68018,63.75,-361,65.08,nan,nan,nan,0.527,nan,47.35,19.05
68019,63.75,-361,65.08,nan,nan,nan,0.527,nan,47.35,19.05
68020,63.75,-361,65.08,nan,nan,nan,0.529,nan,47.35,19.05
68021,63.75,-361,65.08,nan,nan,nan,0.529,nan,47.35,19.05
68022,63.75,-361,65.08,nan,nan,nan,0.529,nan,47.35,19.05
68023,63.75,-361,65.08,nan,nan,nan,0.529,nan,47.35,19.05
68024,63.75,-361,65.08,nan,nan,nan,0.529,nan,47.35,19.05
68025,63.75,-360,65.08,nan,nan,nan,0.529,nan,47.35,19.05
68026,63.75,-359,65.08,nan,nan,nan,0.529,nan,47.35,19.05
68027,63.75,-359,65.08,nan,nan,nan,0.529,nan,47.35,19.05
68028,63.75,-359,65.08,nan,nan,nan,0.529,nan,47.35,19.05
68029,63.75,-359,65.08,nan,nan,nan,0.529,nan,47.35,19.05
68030,63.75,-359,65.08,nan,nan,nan,0.529,nan,47.35,19.05
68031,63.75,-359,65.08,nan,nan,nan,0.529,nan,47.35,19.05
68032,63.75,-359,65.08,nan,nan,nan,0.529,nan,47.35,19.05
68033,63.75,-359,65.08,nan,nan,nan,0.529,nan,47.35,19.05
68034,63.75,-358,65.08,nan,nan,nan,0.532,nan,47.35,19.05
68035,63.75,-358,65.08,nan,nan,nan,0.532,nan,47.35,19.05
68036,63.75,-358,65.08,nan,nan,nan,0.532,nan,47.35,19.05
68037,63.75,-358,65.08,nan,nan,nan,0.532,nan,47.35,19.05
68038,63.75,-358,65.08,nan,nan,nan,0.532,nan,47.35,19.05
68039,63.75,-358,65.08,nan,nan,nan,0.532,nan,47.35,19.05
68040,63.75,-357,65.08,nan,nan,nan,0.532,nan,47.35,19.05
68041,63.75,-357,65.08,nan,nan,nan,0.532,nan,47.35,19.05
68042,63.75,-357,65.08,nan,nan,nan,0.535,nan,47.35,19.05
68043,63.75,-357,65.08,nan,nan,nan,0.535,nan,47.35,19.05
68044,63.75,-356,65.08,nan,nan,nan,0.535,nan,47.35,19.05
68045,63.75,-356,65.08,nan,nan,nan,0.535,nan,47.35,19.05
68046,63.75,-356,65.08,nan,nan,nan,0.535,nan,47.35,19.05
68047,63.75,-356,65.08,nan,nan,nan,0.539,nan,47.35,19.05
68048,63.75,-356,65.08,nan,nan,nan,0.539,nan,47.35,19.05
68049,63.75,-355,65.08,nan,nan,nan,0.539,nan,47.35,19.05
68050,63.75,-354,65.08,nan,nan,nan,0.539,nan,47.35,19.05
68051,63.75,-354,65.08,nan,nan,nan,0.539,nan,47.35,19.05
68052,63.75,-354,65.08,nan,nan,nan,0.539,nan,47.35,19.05
68053,63.75,-354,65.08,nan,nan,nan,0.539,nan,47.35,19.05
68054,63.75,-354,65.08,nan,nan,nan,0.539,nan,47.35,19.05
68055,63.75,-353,65.08,nan,nan,nan,0.539,nan,47.35,19.05
68056,63.75,-353,65.08,nan,nan,nan,0.539,nan,47.35,19.05
68057,63.75,-353,65.08,nan,nan,nan,0.539,nan,47.35,19.05
68058,63.75,-353,65.08,nan,nan,nan,0.539,nan,47.35,19.05
68059,63.75,-353,65.08,nan,nan,nan,0.544,nan,47.35,19.05
68060,63.75,-353,65.08,nan,nan,nan,0.544,nan,47.35,19.05
68061,63.75,-353,65.08,nan,nan,nan,0.55,nan,47.35,19.05
68062,63.75,-352,65.08,nan,nan,nan,0.551,nan,47.35,16.6
68063,63.75,-351,65.08,nan,nan,nan,0.551,nan,47.35,16.6
68064,63.75,-351,65.08,nan,nan,nan,0.551,nan,47.35,16.6
68065,63.75,-351,65.08,nan,nan,nan,0.551,nan,47.35,16.6
68066,63.75,-351,65.08,nan,nan,nan,0.551,nan,47.35,16.6
68067,63.75,-351,65.08,nan,nan,nan,0.551,nan,47.35,16.6
68068,63.75,-350,65.08,nan,nan,nan,0.551,nan,47.35,16.6
68069,63.75,-350,65.08,nan,nan,nan,0.551,nan,47.35,16.6
68070,63.75,-349,65.08,nan,nan,nan,0.551,nan,47.35,16.6
68071,63.75,-355,65.08,nan,nan,nan,0.542,nan,47.35,16.6
68072,57.65,-355,65.08,nan,nan,nan,0.544,0.707,47.35,16.6
68073,57.65,-354,65.08,nan,nan,nan,0.537,0.577,47.35,16.6
68074,60.55,-353,65.08,nan,nan,nan,0.539,0.577,47.35,16.6
68075,60.55,-352,65.08,nan,nan,nan,0.539,0.577,47.35,16.6
68076,60.55,-352,65.08,nan,nan,nan,0.544,0.577,47.35,16.6
68077,60.55,-352,65.08,nan,nan,nan,0.544,0.577,47.35,16.5
68078,60.55,-352,65.08,nan,nan,nan,0.544,0.577,47.35,16.5
68079,60.55,-352,65.08,nan,nan,nan,0.544,0.577,47.35,16.5
68080,60.55,-352,65.08,nan,nan,nan,0.544,0.577,47.35,16.5
68081,60.55,-352,65.08,nan,nan,nan,0.544,0.707,47.35,16.5
68082,60.55,-352,65.08,nan,nan,nan,0.544,nan,47.35,16.5
68083,60.55,-351,65.08,nan,nan,nan,0.544,nan,47.35,16.5
68084,60.55,-350,65.08,nan,nan,nan,0.544,nan,47.35,16.5
68085,60.55,-350,65.08,nan,nan,nan,0.544,nan,47.35,16.5
68086,60.55,-350,65.08,nan,nan,nan,0.55,nan,47.35,16.5
