Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37464,52.75,-232,64.56,nan,nan,nan,0.575,0.849,68.5,11.25
37465,52.75,-232,64.56,nan,nan,nan,0.575,0.849,68.5,11.25
37466,52.75,-232,64.56,nan,nan,nan,0.575,0.849,68.5,11.25
37467,52.75,-236,64.56,nan,nan,nan,0.574,0.849,68.5,11.25
37468,48.25,-236,64.56,nan,nan,nan,0.57,0.849,68.5,12.8
37469,48.25,-236,64.56,nan,nan,nan,0.57,0.849,68.5,12.8
37470,48.25,-235,64.56,nan,nan,nan,0.57,0.831,68.5,12.8
37471,48.25,-235,64.56,nan,nan,nan,0.57,0.577,68.5,12.8
37472,48.25,-235,64.56,nan,nan,nan,0.57,0.707,68.5,12.8
37473,48.25,-237,64.56,nan,nan,nan,0.569,0.577,68.5,12.8
37474,45.65,-236,64.56,nan,nan,nan,0.644,1.085,68.5,15.4
37475,49.0,-235,64.56,nan,nan,nan,0.638,0.943,68.5,15.4
37476,49.0,-235,64.56,nan,nan,nan,0.638,0.938,68.5,15.4
37477,49.0,-235,64.56,nan,nan,nan,0.638,1.147,68.5,15.4
37478,49.0,-235,64.56,nan,nan,nan,0.638,1.147,68.5,15.4
37479,49.0,-235,64.56,nan,nan,nan,0.638,1.147,68.5,15.4
37480,49.0,-235,64.56,nan,nan,nan,0.646,1.147,68.5,14.0
37481,49.0,-235,64.56,nan,nan,nan,0.646,1.147,68.5,14.0
37482,49.0,-235,64.56,nan,nan,nan,0.646,0.911,68.5,14.0
37483,49.0,-235,64.56,nan,nan,nan,0.646,nan,68.5,14.0
37484,49.0,-234,64.56,nan,nan,nan,0.644,nan,68.5,14.0
37485,50.55,-234,64.56,nan,nan,nan,0.638,0.707,68.5,14.0
37486,50.55,-234,64.56,nan,nan,nan,0.638,0.707,68.5,14.0
37487,50.55,-234,64.56,nan,nan,nan,0.638,0.707,68.5,14.0
37488,50.55,-234,64.56,nan,nan,nan,0.638,0.707,68.5,14.0
37489,50.55,-233,64.56,nan,nan,nan,0.644,0.577,68.5,14.0
37490,53.15,-232,64.56,nan,nan,nan,0.638,0.577,68.5,14.0
37491,53.15,-232,64.56,nan,nan,nan,0.638,0.577,68.5,14.0
37492,53.15,-232,64.56,nan,nan,nan,0.638,0.577,68.5,14.0
37493,53.15,-232,64.56,nan,nan,nan,0.649,0.577,68.5,14.0
37494,53.15,-231,64.56,nan,nan,nan,0.655,0.577,68.5,14.0
37495,54.9,-231,64.56,nan,nan,nan,0.648,0.577,68.5,14.0
37496,54.9,-231,64.56,nan,nan,nan,0.648,0.577,68.5,14.0
37497,54.9,-235,64.56,nan,nan,nan,0.647,0.548,68.5,14.0
37498,50.05,-235,64.56,nan,nan,nan,0.641,0.548,68.5,14.0
37499,50.05,-234,64.56,nan,nan,nan,0.648,0.577,68.5,14.0
37500,50.05,-237,64.6,nan,nan,nan,0.647,0.548,68.5,14.0
37501,44.35,-236,64.6,nan,nan,nan,0.655,0.657,68.5,15.3
37502,47.05,-236,64.6,nan,nan,nan,0.648,0.621,68.5,15.3
37503,47.05,-238,64.6,nan,nan,nan,0.647,0.621,68.5,15.3
37504,42.95,-237,64.6,nan,nan,nan,0.65,0.666,68.5,16.7
37505,44.35,-237,64.6,nan,nan,nan,0.643,0.626,68.5,16.7
37506,44.35,-237,64.6,nan,nan,nan,0.643,0.597,68.5,16.7
37507,44.35,-236,64.6,nan,nan,nan,0.643,0.666,68.5,16.7
37508,47.05,-240,64.6,nan,nan,nan,0.705,0.894,68.5,16.7
37509,42.95,-239,64.6,nan,nan,nan,0.697,0.814,68.5,16.7
37510,42.95,-239,64.6,nan,nan,nan,0.697,0.858,68.5,16.7
37511,42.95,-238,64.6,nan,nan,nan,0.705,0.94,68.5,13.6
37512,42.95,-238,64.6,nan,nan,nan,0.705,0.905,68.5,13.6
37513,42.95,-238,64.6,nan,nan,nan,0.705,1.039,68.5,13.6
37514,42.95,-238,64.6,nan,nan,nan,0.705,1.268,68.5,13.6
37515,42.95,-238,64.6,nan,nan,nan,0.705,1.268,68.5,13.6
37516,42.95,-238,64.6,nan,nan,nan,0.705,1.074,68.5,13.6
37517,42.95,-238,64.6,nan,nan,nan,0.705,nan,68.5,13.6
37518,42.95,-238,64.6,nan,nan,nan,0.705,nan,68.5,13.6
37519,42.95,-237,64.6,nan,nan,nan,0.705,nan,68.5,13.6
37520,44.35,-236,64.6,nan,nan,nan,0.741,0.657,68.5,13.6
37521,47.05,-240,64.6,nan,nan,nan,0.792,1.784,68.5,13.6
37522,42.95,-239,64.6,nan,nan,nan,0.792,1.475,68.5,13.6
37523,42.95,-239,64.6,nan,nan,nan,0.792,1.475,68.5,13.6
37524,42.95,-239,64.6,nan,nan,nan,0.792,1.475,68.5,13.6
37525,42.95,-239,64.6,nan,nan,nan,0.792,1.475,68.5,13.6
37526,42.95,-239,64.6,nan,nan,nan,0.792,1.475,68.5,13.6
37527,42.95,-239,64.6,nan,nan,nan,0.792,1.475,68.5,13.6
37528,42.95,-239,64.6,nan,nan,nan,0.792,1.728,68.5,13.6
37529,42.95,-239,64.6,nan,nan,nan,0.795,1.074,68.5,13.6
37530,42.95,-239,64.6,nan,nan,nan,0.804,nan,68.5,13.4
37531,42.95,-239,64.6,nan,nan,nan,0.804,nan,68.5,13.4
37532,42.95,-238,64.6,nan,nan,nan,0.804,nan,68.5,13.4
37533,42.95,-238,64.6,nan,nan,nan,0.804,nan,68.5,13.4
37534,42.95,-237,64.6,nan,nan,nan,0.801,nan,68.5,13.4
37535,44.35,-237,64.6,nan,nan,nan,0.792,0.707,68.5,13.4
37536,44.35,-237,64.6,nan,nan,nan,0.792,0.707,68.5,13.4
37537,44.35,-237,64.6,nan,nan,nan,0.795,0.707,68.5,13.4
37538,44.35,-240,64.6,nan,nan,nan,0.801,0.577,68.5,13.05
37539,41.65,-240,64.6,nan,nan,nan,0.792,0.577,68.5,14.35
37540,41.65,-240,64.6,nan,nan,nan,0.792,0.577,68.5,14.35
37541,41.65,-240,64.6,nan,nan,nan,0.795,0.577,68.5,14.35
37542,41.65,-240,64.6,nan,nan,nan,0.804,0.577,68.5,13.25
37543,41.65,-239,64.6,nan,nan,nan,0.804,0.577,68.5,13.25
37544,41.65,-239,64.6,nan,nan,nan,0.804,0.707,68.5,13.25
37545,41.65,-239,64.6,nan,nan,nan,0.804,0.707,68.5,13.25
37546,41.65,-239,64.6,nan,nan,nan,0.804,0.707,68.5,13.25
37547,41.65,-239,64.6,nan,nan,nan,0.804,nan,68.5,13.25
37548,41.65,-239,64.6,nan,nan,nan,0.804,nan,68.5,13.25
37549,41.65,-239,64.6,nan,nan,nan,0.806,nan,68.5,13.25
37550,41.65,-239,64.6,nan,nan,nan,0.817,nan,68.5,13.25
37551,41.65,-238,64.6,nan,nan,nan,0.817,nan,68.5,13.25
37552,41.65,-238,64.6,nan,nan,nan,0.817,nan,68.5,13.25
37553,41.65,-237,64.6,nan,nan,nan,0.814,nan,68.5,13.25
37554,44.35,-237,64.6,nan,nan,nan,0.804,0.707,68.5,13.25
37555,44.35,-237,64.6,nan,nan,nan,0.804,0.707,68.5,13.25
37556,44.35,-237,64.6,nan,nan,nan,0.804,0.707,68.5,13.25
37557,44.35,-237,64.6,nan,nan,nan,0.806,0.707,68.5,13.25
37558,44.35,-237,64.6,nan,nan,nan,0.817,0.707,68.5,13.25
37559,44.35,-237,64.6,nan,nan,nan,0.817,0.707,68.5,13.25
37560,44.35,-237,64.6,nan,nan,nan,0.819,0.707,68.5,13.25
37561,44.35,-236,64.6,nan,nan,nan,0.796,0.577,68.5,13.25
37562,45.95,-236,64.6,nan,nan,nan,0.796,0.577,68.5,13.25
37563,45.95,-236,64.6,nan,nan,nan,0.796,0.707,68.5,13.25
37564,45.95,-235,64.6,nan,nan,nan,0.796,0.707,68.5,13.25
37565,45.95,-234,64.6,nan,nan,nan,0.793,0.577,68.5,13.25
37566,48.3,-233,64.6,nan,nan,nan,0.803,0.579,68.5,13.25
37567,51.45,-233,64.6,nan,nan,nan,0.803,0.626,68.5,13.25
37568,51.45,-233,64.6,nan,nan,nan,0.803,0.626,68.5,13.25
37569,51.45,-233,64.6,nan,nan,nan,0.803,0.626,68.5,13.25
37570,51.45,-237,64.6,nan,nan,nan,0.799,0.626,68.5,13.25
37571,46.65,-238,64.6,nan,nan,nan,0.788,0.55,68.5,13.25
37572,45.05,-238,64.6,nan,nan,nan,0.782,0.576,68.5,13.25
37573,45.05,-238,64.6,nan,nan,nan,0.743,0.576,68.5,13.25
37574,45.05,-238,64.6,nan,nan,nan,0.751,0.608,68.5,13.25
37575,45.05,-237,64.6,nan,nan,nan,0.747,0.506,68.5,13.25
37576,46.95,-237,64.6,nan,nan,nan,0.74,0.506,68.5,13.25
37577,46.95,-237,64.6,nan,nan,nan,0.74,0.506,68.5,13.25
37578,46.95,-237,64.6,nan,nan,nan,0.74,0.506,68.5,13.25
37579,46.95,-237,64.6,nan,nan,nan,0.74,0.471,68.5,13.25
37580,46.95,-250,64.6,nan,nan,nan,0.736,0.577,68.5,13.25
37581,42.9,-250,64.6,nan,nan,nan,0.729,0.577,68.5,13.25
37582,42.9,-250,64.6,nan,nan,nan,0.729,0.577,68.5,13.25
37583,42.9,-250,64.6,nan,nan,nan,0.733,0.577,68.5,13.25
37584,42.9,-250,64.6,nan,nan,nan,0.74,0.577,68.5,13.25
37585,42.9,-250,64.6,nan,nan,nan,0.74,0.707,68.5,13.25
37586,42.9,-250,64.6,nan,nan,nan,0.74,0.707,68.5,13.25
37587,42.9,-250,64.6,nan,nan,nan,0.74,0.707,68.5,13.25
37588,42.9,-250,64.6,nan,nan,nan,0.743,0.707,68.5,13.25
37589,42.9,-250,64.6,nan,nan,nan,0.751,nan,68.5,13.25
37590,42.9,-249,64.6,nan,nan,nan,0.751,nan,68.5,13.25
37591,42.9,-248,64.6,nan,nan,nan,0.751,nan,68.5,13.25
37592,42.9,-248,64.6,nan,nan,nan,0.751,nan,68.5,13.25
37593,42.9,-248,64.6,nan,nan,nan,0.755,nan,68.5,13.25
37594,42.9,-247,64.6,nan,nan,nan,0.763,nan,68.5,13.25
37595,42.9,-247,64.6,nan,nan,nan,0.763,nan,68.5,13.25
37596,42.9,-247,64.6,nan,nan,nan,0.768,nan,68.5,13.25
37597,42.9,-247,64.6,nan,nan,nan,0.777,nan,68.5,9.8
37598,42.9,-247,64.6,nan,nan,nan,0.777,nan,68.5,9.8
37599,42.9,-247,64.6,nan,nan,nan,0.782,nan,68.5,9.8
37600,42.9,-247,64.6,nan,nan,nan,0.779,nan,68.5,9.8
37601,42.9,-247,64.6,nan,nan,nan,0.79,nan,68.5,9.8
37602,42.9,-250,64.6,nan,nan,nan,0.79,nan,68.5,9.8
37603,40.35,-250,64.6,nan,nan,nan,0.781,0.707,68.5,11.1
37604,40.35,-250,64.6,nan,nan,nan,0.791,0.707,68.5,11.1
37605,40.35,-249,64.6,nan,nan,nan,0.791,0.707,68.5,11.1
37606,40.35,-249,64.6,nan,nan,nan,0.799,0.707,68.5,11.1
37607,40.35,-249,64.6,nan,nan,nan,0.71,0.707,68.5,11.1
37608,40.35,-248,64.6,nan,nan,nan,0.71,0.577,68.5,11.1
37609,42.25,-248,64.6,nan,nan,nan,0.703,0.577,68.5,11.1
37610,42.25,-248,64.6,nan,nan,nan,0.703,0.577,68.5,11.1
37611,42.25,-248,64.6,nan,nan,nan,0.703,0.577,68.5,11.1
37612,42.25,-248,64.6,nan,nan,nan,0.703,0.707,68.5,11.1
37613,42.25,-248,64.6,nan,nan,nan,0.703,0.707,68.5,11.1
37614,42.25,-247,64.6,nan,nan,nan,0.696,0.577,68.5,11.1
37615,44.5,-247,64.6,nan,nan,nan,0.69,0.577,68.5,11.1
37616,44.5,-246,64.6,nan,nan,nan,0.69,0.577,68.5,11.1
37617,44.5,-246,64.6,nan,nan,nan,0.69,0.577,68.5,11.1
37618,44.5,-245,64.6,nan,nan,nan,0.696,0.707,68.5,11.1
37619,44.5,-245,64.6,nan,nan,nan,0.646,0.707,68.5,11.1
37620,44.5,-244,64.6,nan,nan,nan,0.518,0.577,68.5,11.1
37621,44.55,-244,64.6,nan,nan,nan,0.518,0.577,68.5,11.1
37622,44.55,-243,64.6,nan,nan,nan,0.518,0.577,68.5,11.1
37623,44.55,-243,64.6,nan,nan,nan,0.518,0.577,68.5,11.1
37624,44.55,-242,64.6,nan,nan,nan,0.518,0.707,68.5,11.1
37625,44.55,-241,64.6,nan,nan,nan,0.518,0.707,68.5,11.1
37626,44.55,-240,64.6,nan,nan,nan,0.518,0.707,68.5,11.1
37627,44.55,-240,64.6,nan,nan,nan,0.518,0.707,68.5,11.1
37628,44.55,-242,64.6,nan,nan,nan,0.516,0.577,68.5,11.1
37629,42.25,-241,64.6,nan,nan,nan,0.583,0.989,68.5,11.1
37630,44.5,-241,64.6,nan,nan,nan,0.579,0.989,68.5,11.1
37631,44.5,-240,64.6,nan,nan,nan,0.579,0.989,68.5,11.1
37632,44.5,-240,64.6,nan,nan,nan,0.579,0.989,68.5,11.1
37633,44.5,-240,64.6,nan,nan,nan,0.581,0.989,68.5,11.1
37634,44.5,-240,64.6,nan,nan,nan,0.585,0.989,68.5,11.1
37635,44.5,-240,64.6,nan,nan,nan,0.585,0.989,68.5,11.1
37636,44.5,-243,64.6,nan,nan,nan,0.583,0.948,68.5,11.1
37637,41.1,-242,64.6,nan,nan,nan,0.581,0.808,68.5,11.1
37638,41.1,-242,64.6,nan,nan,nan,0.585,0.577,68.5,11.1
37639,41.1,-242,64.6,nan,nan,nan,0.585,0.707,68.5,11.1
37640,41.1,-242,64.6,nan,nan,nan,0.585,0.707,68.5,11.1
37641,41.1,-242,64.6,nan,nan,nan,0.585,0.707,68.5,11.1
37642,41.1,-242,64.6,nan,nan,nan,0.585,0.707,68.5,11.1
37643,41.1,-241,64.6,nan,nan,nan,0.583,0.577,68.5,11.1
37644,42.25,-240,64.6,nan,nan,nan,0.634,0.799,68.5,11.1
37645,44.5,-240,64.6,nan,nan,nan,0.63,0.939,68.5,11.1
37646,44.5,-240,64.6,nan,nan,nan,0.63,0.978,68.5,11.1
37647,44.5,-241,64.6,nan,nan,nan,0.626,0.799,68.5,11.1
37648,42.25,-241,64.6,nan,nan,nan,0.623,0.821,68.5,11.1
37649,42.25,-241,64.6,nan,nan,nan,0.623,0.821,68.5,11.1
37650,42.25,-241,64.6,nan,nan,nan,0.623,0.821,68.5,11.1
37651,42.25,-241,64.6,nan,nan,nan,0.623,0.821,68.5,11.1
37652,42.25,-241,64.6,nan,nan,nan,0.627,0.939,68.5,11.1
37653,42.25,-241,64.6,nan,nan,nan,0.63,0.577,68.5,11.1
37654,42.25,-240,64.6,nan,nan,nan,0.626,0.577,68.5,11.1
37655,43.4,-240,64.6,nan,nan,nan,0.623,0.577,68.5,11.1
37656,43.4,-240,64.6,nan,nan,nan,0.623,0.577,68.5,11.1
37657,43.4,-240,64.6,nan,nan,nan,0.623,0.707,68.5,11.1
37658,43.4,-239,64.6,nan,nan,nan,0.623,0.707,68.5,11.1
37659,43.4,-239,64.6,nan,nan,nan,0.623,0.707,68.5,11.1
37660,43.4,-239,64.6,nan,nan,nan,0.627,0.707,68.5,11.1
37661,43.4,-238,64.6,nan,nan,nan,0.626,0.577,68.5,11.1
37662,45.55,-237,64.6,nan,nan,nan,0.63,0.569,68.5,11.1
37663,48.35,-236,64.6,nan,nan,nan,0.625,0.647,68.5,11.1
37664,48.65,-236,64.6,nan,nan,nan,0.627,0.647,68.5,11.1
37665,48.65,-235,64.6,nan,nan,nan,0.619,0.647,68.5,11.1
37666,48.65,-235,64.6,nan,nan,nan,0.623,0.647,68.5,11.1
37667,48.65,-234,64.6,nan,nan,nan,0.623,0.647,68.5,11.1
37668,48.65,-234,64.6,nan,nan,nan,0.623,0.647,68.5,11.1
37669,48.65,-234,64.6,nan,nan,nan,0.626,0.647,68.5,11.1
37670,48.65,-234,64.6,nan,nan,nan,0.637,0.723,68.5,8.3
37671,48.65,-233,64.6,nan,nan,nan,0.636,0.549,68.5,8.3
37672,48.75,-233,64.6,nan,nan,nan,0.632,0.577,68.5,8.4
37673,48.75,-232,64.6,nan,nan,nan,0.628,0.577,68.5,8.4
37674,50.4,-231,64.6,nan,nan,nan,0.622,0.475,68.5,10.05
37675,51.3,-231,64.6,nan,nan,nan,0.622,0.5,68.5,10.95
37676,51.3,-230,64.6,nan,nan,nan,0.622,0.5,68.5,10.95
37677,51.3,-230,64.6,nan,nan,nan,0.622,0.5,68.5,10.95
37678,51.3,-229,64.6,nan,nan,nan,0.618,0.49,68.5,10.95
37679,53.55,-228,64.6,nan,nan,nan,0.627,0.52,68.5,13.2
37680,56.45,-228,64.6,nan,nan,nan,0.627,0.557,68.5,16.1
37681,56.45,-228,64.6,nan,nan,nan,0.627,0.549,68.5,16.1
37682,56.45,-228,64.6,nan,nan,nan,0.627,0.581,68.5,16.1
37683,56.45,-228,64.6,nan,nan,nan,0.627,0.671,68.5,16.1
37684,56.45,-228,64.6,nan,nan,nan,0.627,0.676,68.5,16.1
37685,56.45,-228,64.6,nan,nan,nan,0.627,0.676,68.5,16.1
37686,56.45,-228,64.6,nan,nan,nan,0.627,0.676,68.5,16.1
37687,56.45,-228,64.6,nan,nan,nan,0.627,0.911,68.5,16.1
37688,56.45,-228,64.6,nan,nan,nan,0.627,nan,68.5,16.1
37689,56.45,-227,64.6,nan,nan,nan,0.627,nan,68.5,16.1
37690,56.45,-227,64.6,nan,nan,nan,0.627,nan,68.5,16.1
37691,56.45,-227,64.6,nan,nan,nan,0.627,nan,68.5,16.1
37692,56.45,-227,64.6,nan,nan,nan,0.627,nan,68.5,16.1
37693,56.45,-226,64.6,nan,nan,nan,0.627,nan,68.5,16.1
37694,56.45,-225,64.6,nan,nan,nan,0.627,nan,68.5,16.1
37695,56.45,-224,64.6,nan,nan,nan,0.622,nan,68.5,16.1
37696,56.6,-227,64.6,nan,nan,nan,5.275,21.92,68.5,16.25
37697,52.1,-227,64.6,nan,nan,nan,5.198,17.616,68.5,16.25
37698,52.1,-226,64.6,nan,nan,nan,5.128,15.341,68.5,16.25
37699,53.55,-226,64.6,nan,nan,nan,5.056,13.649,68.5,16.25
37700,53.55,-225,64.6,nan,nan,nan,4.992,12.502,68.5,16.25
37701,56.45,-225,64.6,nan,nan,nan,4.988,11.539,68.5,16.25
37702,56.45,-225,64.6,nan,nan,nan,5.056,11.539,68.5,16.25
37703,56.45,-227,64.6,nan,nan,nan,4.992,10.82,68.5,16.25
37704,52.0,-227,64.6,nan,nan,nan,4.926,10.77,68.5,16.25
37705,52.0,-227,64.6,nan,nan,nan,4.926,0.535,68.5,16.25
37706,52.0,-226,64.6,nan,nan,nan,4.866,0.535,68.5,16.25
37707,53.55,-226,64.6,nan,nan,nan,4.862,0.535,68.5,16.25
37708,53.55,-226,64.6,nan,nan,nan,4.926,0.548,68.5,15.5
37709,53.55,-226,64.6,nan,nan,nan,4.926,0.548,68.5,15.5
37710,53.55,-225,64.6,nan,nan,nan,4.866,0.548,68.5,15.5
37711,56.45,-225,64.6,nan,nan,nan,4.805,0.548,68.5,15.5
37712,56.45,-225,64.6,nan,nan,nan,4.805,0.548,68.5,15.5
37713,56.45,-224,64.6,nan,nan,nan,4.862,0.577,68.5,15.5
37714,56.45,-224,64.6,nan,nan,nan,4.926,0.577,68.5,15.5
37715,56.45,-223,64.6,nan,nan,nan,4.926,0.577,68.5,15.5
37716,56.45,-222,64.6,nan,nan,nan,4.926,0.707,68.5,15.5
37717,56.45,-222,64.6,nan,nan,nan,4.926,0.707,68.5,15.5
37718,56.45,-221,64.6,nan,nan,nan,4.926,0.707,68.5,15.5
37719,56.45,-221,64.6,nan,nan,nan,4.988,nan,68.5,15.5
37720,56.45,-221,64.6,nan,nan,nan,5.056,nan,68.5,15.5
37721,56.45,-221,64.6,nan,nan,nan,5.056,nan,68.5,15.5
37722,56.45,-221,64.6,nan,nan,nan,5.056,nan,68.5,15.5
37723,56.45,-221,64.6,nan,nan,nan,5.056,nan,68.5,15.5
37724,56.45,-221,64.6,nan,nan,nan,5.056,nan,68.5,15.5
37725,56.45,-221,64.6,nan,nan,nan,5.056,nan,68.5,15.5
37726,56.45,-221,64.6,nan,nan,nan,5.056,nan,68.5,15.5
37727,56.45,-221,64.6,nan,nan,nan,5.123,nan,68.5,15.5
37728,56.45,-220,64.6,nan,nan,nan,5.126,nan,68.5,15.5
37729,59.0,-220,64.6,nan,nan,nan,5.126,0.707,68.5,17.9
37730,59.0,-219,64.6,nan,nan,nan,5.126,0.707,68.5,17.9
37731,59.0,-219,64.6,nan,nan,nan,5.126,0.707,68.5,17.9
37732,59.0,-219,64.6,nan,nan,nan,5.126,0.707,68.5,17.9
37733,59.0,-219,64.6,nan,nan,nan,5.126,0.707,68.5,17.9
37734,59.0,-219,64.6,nan,nan,nan,5.126,0.707,68.5,17.9
37735,59.0,-219,64.6,nan,nan,nan,5.197,0.707,68.5,17.9
37736,59.0,-219,64.6,nan,nan,nan,5.274,0.707,68.5,17.9
37737,59.0,-218,64.6,nan,nan,nan,5.201,0.707,68.5,17.9
37738,61.6,-217,64.6,nan,nan,nan,5.136,0.449,68.5,20.5
37739,65.85,-217,64.6,nan,nan,nan,5.064,0.824,68.5,24.75
37740,65.85,-216,64.6,nan,nan,nan,5.064,0.824,68.5,24.75
37741,65.85,-216,64.6,nan,nan,nan,5.064,0.824,68.5,24.75
37742,65.85,-216,64.6,nan,nan,nan,5.132,0.824,68.5,24.75
37743,65.85,-215,64.6,nan,nan,nan,5.193,0.824,68.5,23.6
37744,65.85,-215,64.6,nan,nan,nan,5.271,0.824,68.5,23.6
37745,65.85,-215,64.6,nan,nan,nan,5.271,0.824,68.5,23.6
37746,65.85,-215,64.6,nan,nan,nan,5.347,1.156,68.5,23.6
37747,65.85,-215,64.6,nan,nan,nan,5.432,nan,68.5,23.6
37748,65.85,-215,64.6,nan,nan,nan,5.432,nan,68.5,23.6
37749,65.85,-219,64.6,nan,nan,nan,5.352,nan,68.5,23.6
37750,59.4,-219,64.6,nan,nan,nan,5.271,0.707,68.5,23.6
37751,59.4,-219,64.6,nan,nan,nan,5.271,0.707,68.5,23.6
37752,59.4,-219,64.6,nan,nan,nan,5.271,0.707,68.5,23.6
37753,59.4,-218,64.6,nan,nan,nan,5.271,0.577,68.5,23.6
37754,61.0,-218,64.6,nan,nan,nan,5.271,0.577,68.5,22.45
37755,61.0,-217,64.6,nan,nan,nan,5.271,0.577,68.5,22.45
37756,61.0,-217,64.6,nan,nan,nan,5.271,0.577,68.5,22.45
37757,61.0,-217,64.6,nan,nan,nan,5.271,0.577,68.5,22.45
37758,61.0,-217,64.6,nan,nan,nan,5.271,0.577,68.5,22.45
37759,61.0,-217,64.6,nan,nan,nan,5.271,0.707,68.5,22.45
37760,61.0,-217,64.6,nan,nan,nan,5.347,0.707,68.5,22.45
37761,61.0,-219,64.6,nan,nan,nan,5.344,0.577,68.5,20.3
37762,57.05,-218,64.6,nan,nan,nan,5.344,0.806,68.5,17.5
37763,59.4,-218,64.6,nan,nan,nan,5.344,0.806,68.5,17.2
37764,59.4,-218,64.6,nan,nan,nan,5.344,0.806,68.5,17.2
37765,59.4,-218,64.6,nan,nan,nan,5.344,0.806,68.5,17.2
37766,59.4,-218,64.6,nan,nan,nan,5.344,0.806,68.5,17.2
37767,59.4,-218,64.6,nan,nan,nan,5.344,0.806,68.5,17.2
37768,59.4,-218,64.6,nan,nan,nan,5.344,0.806,68.5,17.2
37769,59.4,-218,64.6,nan,nan,nan,5.344,0.806,68.5,17.2
37770,59.4,-218,64.6,nan,nan,nan,5.423,0.421,68.5,17.2
37771,59.4,-218,64.6,nan,nan,nan,5.512,nan,68.5,17.1
37772,59.4,-218,64.6,nan,nan,nan,5.6,nan,68.5,17.1
37773,59.4,-217,64.6,nan,nan,nan,5.603,nan,68.5,15.45
37774,61.0,-217,64.6,nan,nan,nan,5.603,0.707,68.5,14.55
37775,61.0,-217,64.6,nan,nan,nan,5.603,0.707,68.5,14.55
37776,61.0,-217,64.6,nan,nan,nan,5.603,0.707,68.5,14.55
37777,61.0,-216,64.6,nan,nan,nan,5.695,0.707,68.5,14.55
37778,61.0,-216,64.6,nan,nan,nan,5.789,0.707,68.5,13.85
37779,61.0,-215,64.6,nan,nan,nan,5.796,0.577,68.5,13.85
37780,61.8,-220,64.6,nan,nan,nan,5.763,3.088,68.5,13.85
37781,57.45,-220,64.6,nan,nan,nan,5.664,2.702,68.5,13.85
37782,57.45,-219,64.6,nan,nan,nan,5.664,2.924,68.5,13.85
37783,57.45,-218,64.6,nan,nan,nan,5.664,3.464,68.5,13.85
37784,57.45,-218,64.6,nan,nan,nan,5.664,3.464,68.5,13.85
37785,57.45,-217,64.6,nan,nan,nan,5.577,3.088,68.5,13.85
37786,59.4,-217,64.6,nan,nan,nan,5.488,2.702,68.5,13.85
37787,59.4,-217,64.6,nan,nan,nan,5.488,2.702,68.5,13.85
37788,59.4,-217,64.6,nan,nan,nan,5.488,2.924,68.5,13.85
37789,59.4,-216,64.6,nan,nan,nan,5.409,0.577,68.5,13.85
37790,62.5,-216,64.6,nan,nan,nan,5.327,0.577,68.5,13.85
37791,62.5,-215,64.6,nan,nan,nan,5.255,0.548,68.5,13.85
37792,64.7,-215,64.6,nan,nan,nan,5.18,0.548,68.5,13.85
37793,64.7,-218,64.6,nan,nan,nan,5.114,0.535,68.5,13.85
37794,58.85,-218,64.6,nan,nan,nan,5.108,0.535,68.5,13.85
37795,58.85,-218,64.6,nan,nan,nan,1.132,0.548,68.5,13.85
37796,58.85,-218,64.6,nan,nan,nan,1.147,0.548,68.5,13.85
37797,58.85,-218,64.6,nan,nan,nan,1.158,0.548,68.5,13.85
37798,58.85,-217,64.6,nan,nan,nan,1.175,0.548,68.5,13.85
37799,58.85,-217,64.6,nan,nan,nan,1.187,0.577,68.5,13.85
37800,58.85,-217,64.6,nan,nan,nan,1.206,0.577,68.5,13.85
37801,58.85,-217,64.6,nan,nan,nan,1.206,0.707,68.5,13.85
37802,58.85,-217,64.6,nan,nan,nan,1.219,nan,68.5,13.85
37803,58.85,-217,64.6,nan,nan,nan,1.24,nan,68.5,13.85
37804,58.85,-216,64.6,nan,nan,nan,1.225,nan,68.5,13.85
37805,61.6,-217,64.6,nan,nan,nan,1.264,1.8,68.5,13.85
37806,57.35,-216,64.6,nan,nan,nan,1.283,1.34,68.5,12.3
37807,61.6,-216,64.6,nan,nan,nan,1.262,1.124,68.5,12.3
37808,61.6,-216,64.6,nan,nan,nan,1.262,1.124,68.5,12.3
37809,61.6,-215,64.6,nan,nan,nan,1.262,1.154,68.5,12.3
37810,65.85,-215,64.6,nan,nan,nan,1.262,1.033,68.5,9.4
37811,65.85,-215,64.6,nan,nan,nan,1.262,1.033,68.5,9.4
37812,65.85,-215,64.6,nan,nan,nan,1.262,1.033,68.5,9.4
37813,65.85,-215,64.6,nan,nan,nan,1.262,0.989,68.5,9.4
37814,65.85,-215,64.6,nan,nan,nan,1.262,0.816,68.5,9.4
37815,65.85,-214,64.6,nan,nan,nan,1.262,0.577,68.5,9.4
37816,65.85,-214,64.6,nan,nan,nan,1.262,0.707,68.5,9.4
37817,65.85,-214,64.6,nan,nan,nan,1.262,0.707,68.5,9.4
37818,65.85,-214,64.6,nan,nan,nan,1.262,nan,68.5,9.4
37819,65.85,-214,64.6,nan,nan,nan,1.262,nan,68.5,9.4
37820,65.85,-214,64.6,nan,nan,nan,1.262,nan,68.5,9.4
