Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70516,67.75,-389,65.12,nan,nan,nan,26.214,72.125,37.35,8.1
70517,62.7,-388,65.12,nan,nan,nan,25.368,58.508,37.35,8.65
70518,64.4,-388,65.12,nan,nan,nan,24.604,50.614,37.35,8.65
70519,64.4,-388,65.12,nan,nan,nan,24.604,50.614,37.35,8.65
70520,64.4,-387,65.12,nan,nan,nan,23.919,45.358,37.35,8.65
70521,66.1,-387,65.12,nan,nan,nan,23.276,41.373,37.35,8.65
70522,66.1,-386,65.12,nan,nan,nan,23.276,41.373,37.35,8.65
70523,66.1,-386,65.12,nan,nan,nan,23.276,41.373,37.35,8.65
70524,66.1,-385,65.12,nan,nan,nan,22.693,41.373,37.35,8.65
70525,68.0,-385,65.12,nan,nan,nan,22.142,0.575,37.35,8.65
70526,68.0,-384,65.12,nan,nan,nan,21.639,0.548,37.35,8.65
70527,71.5,-384,65.12,nan,nan,nan,21.159,0.548,37.35,8.8
70528,71.5,-384,65.12,nan,nan,nan,21.628,0.548,37.35,8.8
70529,71.5,-384,65.12,nan,nan,nan,22.142,0.548,37.35,8.8
70530,71.5,-384,65.12,nan,nan,nan,22.142,0.577,37.35,8.8
70531,71.5,-384,65.12,nan,nan,nan,22.142,0.577,37.35,8.8
70532,71.5,-383,65.12,nan,nan,nan,22.142,0.577,37.35,8.8
70533,71.5,-383,65.12,nan,nan,nan,22.142,0.577,37.35,8.8
70534,71.5,-383,65.12,nan,nan,nan,22.142,0.707,37.35,8.8
70535,71.5,-386,65.12,nan,nan,nan,21.639,0.707,37.35,8.8
70536,66.15,-386,65.12,nan,nan,nan,21.159,0.707,37.35,8.8
70537,66.15,-386,65.12,nan,nan,nan,21.159,0.707,37.35,8.8
70538,66.15,-385,65.12,nan,nan,nan,20.719,0.577,37.35,8.8
70539,67.05,-385,65.12,nan,nan,nan,20.296,0.577,37.35,8.8
70540,67.05,-385,65.12,nan,nan,nan,20.296,0.577,37.35,8.8
70541,67.05,-385,65.12,nan,nan,nan,20.71,0.577,37.35,8.8
70542,67.05,-385,65.12,nan,nan,nan,21.159,0.577,37.35,8.8
70543,67.05,-385,65.12,nan,nan,nan,21.159,0.577,37.35,8.8
70544,67.05,-385,65.12,nan,nan,nan,21.159,0.577,37.35,8.8
70545,67.05,-384,65.12,nan,nan,nan,21.159,0.707,37.35,8.8
70546,67.05,-384,65.12,nan,nan,nan,21.628,0.707,37.35,8.8
70547,67.05,-383,65.12,nan,nan,nan,21.638,0.707,37.35,8.8
70548,67.45,-383,65.12,nan,nan,nan,21.638,0.707,37.35,8.8
70549,67.45,-383,65.12,nan,nan,nan,21.638,0.707,37.35,8.8
70550,67.45,-383,65.12,nan,nan,nan,21.638,0.707,37.35,8.8
70551,67.45,-382,65.12,nan,nan,nan,21.167,0.577,37.35,8.8
70552,69.3,-382,65.12,nan,nan,nan,20.718,0.577,37.35,8.8
70553,69.3,-382,65.12,nan,nan,nan,20.718,0.577,37.35,8.8
70554,69.3,-382,65.12,nan,nan,nan,20.718,0.577,37.35,8.8
70555,69.3,-381,65.12,nan,nan,nan,20.718,0.577,37.35,8.8
70556,69.3,-381,65.12,nan,nan,nan,20.718,0.577,37.35,8.8
70557,69.3,-380,65.12,nan,nan,nan,20.718,0.707,37.35,8.8
70558,69.3,-380,65.12,nan,nan,nan,20.718,0.707,37.35,8.8
70559,69.3,-379,65.12,nan,nan,nan,21.158,0.707,37.35,8.8
70560,69.3,-379,65.12,nan,nan,nan,21.638,nan,37.35,8.8
70561,69.3,-379,65.12,nan,nan,nan,21.638,nan,37.35,8.8
70562,69.3,-379,65.12,nan,nan,nan,21.638,nan,37.35,8.8
70563,69.3,-378,65.12,nan,nan,nan,21.638,nan,37.35,8.8
70564,69.3,-378,65.12,nan,nan,nan,21.638,nan,37.35,8.8
70565,69.3,-377,65.12,nan,nan,nan,21.638,nan,37.35,8.8
70566,69.3,-377,65.12,nan,nan,nan,21.638,nan,37.35,8.8
70567,69.3,-377,65.12,nan,nan,nan,21.638,nan,37.35,8.8
70568,69.3,-377,65.12,nan,nan,nan,21.638,nan,37.35,8.8
70569,69.3,-377,65.12,nan,nan,nan,21.638,nan,37.35,8.8
70570,69.3,-376,65.12,nan,nan,nan,21.638,nan,37.35,8.8
70571,69.3,-376,65.12,nan,nan,nan,21.638,nan,37.35,8.8
70572,69.3,-375,65.12,nan,nan,nan,21.638,nan,37.35,8.8
70573,69.3,-375,65.12,nan,nan,nan,21.638,nan,37.35,8.8
70574,69.3,-375,65.12,nan,nan,nan,21.638,nan,37.35,8.8
70575,69.3,-375,65.12,nan,nan,nan,21.638,nan,37.35,8.8
70576,69.3,-375,65.12,nan,nan,nan,21.638,nan,37.35,8.8
70577,69.3,-375,65.12,nan,nan,nan,22.141,nan,37.35,8.8
70578,69.3,-375,65.12,nan,nan,nan,22.692,nan,37.35,8.8
70579,69.3,-375,65.12,nan,nan,nan,22.692,nan,37.35,8.8
70580,69.3,-375,65.12,nan,nan,nan,23.274,nan,37.35,8.8
70581,69.3,-375,65.12,nan,nan,nan,23.918,nan,37.35,8.8
70582,69.3,-375,65.12,nan,nan,nan,23.918,nan,37.35,8.8
70583,69.3,-375,65.12,nan,nan,nan,23.918,nan,37.35,8.8
70584,69.3,-386,65.12,nan,nan,nan,23.287,nan,37.35,8.8
70585,65.1,-385,65.12,nan,nan,nan,22.692,0.707,37.35,8.8
70586,65.1,-385,65.12,nan,nan,nan,22.692,0.707,37.35,8.8
70587,65.1,-386,65.12,nan,nan,nan,22.152,0.577,37.35,8.8
70588,63.4,-388,65.12,nan,nan,nan,21.686,1.591,37.35,8.8
70589,57.1,-387,65.12,nan,nan,nan,21.202,1.568,37.35,14.4
70590,58.65,-387,65.12,nan,nan,nan,20.75,1.471,37.35,14.4
70591,58.65,-386,65.12,nan,nan,nan,20.335,1.344,37.35,14.4
70592,61.45,-385,65.12,nan,nan,nan,19.946,1.252,37.35,14.4
70593,65.15,-385,65.12,nan,nan,nan,19.569,1.298,37.35,14.4
70594,65.15,-385,65.12,nan,nan,nan,19.569,1.352,37.35,14.4
70595,65.15,-385,65.12,nan,nan,nan,19.569,1.352,37.35,14.4
70596,65.15,-384,65.12,nan,nan,nan,19.569,1.481,37.35,14.4
70597,65.15,-384,65.12,nan,nan,nan,19.569,0.697,37.35,14.4
70598,65.15,-384,65.12,nan,nan,nan,19.569,0.683,37.35,14.4
70599,65.15,-384,65.12,nan,nan,nan,19.569,0.689,37.35,14.4
70600,65.15,-384,65.12,nan,nan,nan,19.569,0.934,37.35,14.4
70601,65.15,-383,65.12,nan,nan,nan,19.219,0.707,37.35,14.4
70602,65.5,-383,65.12,nan,nan,nan,18.881,0.707,37.35,14.4
70603,65.5,-383,65.12,nan,nan,nan,18.881,0.707,37.35,14.4
70604,65.5,-382,65.12,nan,nan,nan,18.567,0.577,37.35,14.4
70605,65.65,-382,65.12,nan,nan,nan,18.261,0.577,37.35,14.4
70606,65.65,-382,65.12,nan,nan,nan,18.261,0.577,37.35,14.4
70607,65.65,-381,65.12,nan,nan,nan,18.261,0.577,37.35,14.4
70608,65.65,-381,65.12,nan,nan,nan,18.261,0.577,37.35,14.4
70609,65.65,-381,65.12,nan,nan,nan,18.261,0.577,37.35,14.4
70610,65.65,-380,65.12,nan,nan,nan,18.261,0.577,37.35,14.4
70611,65.65,-380,65.12,nan,nan,nan,18.261,0.707,37.35,14.4
70612,65.65,-380,65.12,nan,nan,nan,18.261,0.707,37.35,14.4
70613,65.65,-380,65.12,nan,nan,nan,18.261,nan,37.35,14.4
70614,65.65,-389,65.12,nan,nan,nan,18.261,nan,37.35,14.4
70615,59.75,-389,65.12,nan,nan,nan,0.792,0.707,37.35,14.4
70616,59.75,-389,65.12,nan,nan,nan,0.788,0.707,37.35,14.4
70617,59.75,-389,65.12,nan,nan,nan,0.794,0.707,37.35,14.4
70618,59.75,-388,65.12,nan,nan,nan,0.783,0.577,37.35,14.4
70619,61.1,-388,65.12,nan,nan,nan,0.788,0.577,37.35,14.4
70620,61.1,-388,65.12,nan,nan,nan,0.794,0.577,37.35,14.4
70621,61.1,-388,65.12,nan,nan,nan,0.794,0.577,37.35,14.4
70622,61.1,-388,65.12,nan,nan,nan,0.794,0.577,37.35,14.4
70623,61.1,-387,65.12,nan,nan,nan,0.805,0.577,37.35,14.4
70624,61.1,-386,65.12,nan,nan,nan,0.799,0.577,37.35,14.4
70625,61.75,-386,65.12,nan,nan,nan,0.805,0.577,37.35,14.4
70626,61.75,-386,65.12,nan,nan,nan,0.811,0.577,37.35,14.4
70627,61.75,-386,65.12,nan,nan,nan,0.811,0.577,37.35,14.4
70628,61.75,-386,65.12,nan,nan,nan,0.811,0.707,37.35,14.4
70629,61.75,-385,65.12,nan,nan,nan,0.811,0.707,37.35,14.4
70630,61.75,-385,65.12,nan,nan,nan,0.811,0.707,37.35,14.4
70631,61.75,-385,65.12,nan,nan,nan,0.811,0.707,37.35,14.4
70632,61.75,-384,65.12,nan,nan,nan,0.811,0.707,37.35,14.4
70633,61.75,-383,65.12,nan,nan,nan,0.811,nan,37.35,14.4
70634,61.75,-383,65.12,nan,nan,nan,0.824,nan,37.35,14.4
70635,61.75,-383,65.12,nan,nan,nan,0.831,nan,37.35,12.2
70636,61.75,-383,65.12,nan,nan,nan,0.831,nan,37.35,12.2
70637,61.75,-383,65.12,nan,nan,nan,0.845,nan,37.35,12.2
70638,61.75,-383,65.12,nan,nan,nan,0.854,nan,37.35,12.2
70639,61.75,-382,65.12,nan,nan,nan,0.854,nan,37.35,12.2
70640,61.75,-382,65.12,nan,nan,nan,0.854,nan,37.35,12.2
70641,61.75,-381,65.12,nan,nan,nan,0.838,nan,37.35,12.2
70642,63.45,-381,65.12,nan,nan,nan,0.831,0.707,37.35,12.2
70643,63.45,-381,65.12,nan,nan,nan,0.831,0.707,37.35,12.2
70644,63.45,-381,65.12,nan,nan,nan,0.831,0.707,37.35,12.2
70645,63.45,-381,65.12,nan,nan,nan,0.831,0.707,37.35,12.2
70646,63.45,-380,65.12,nan,nan,nan,0.845,0.707,37.35,12.2
70647,63.45,-380,65.12,nan,nan,nan,0.854,0.707,37.35,12.2
70648,63.45,-380,65.12,nan,nan,nan,0.854,0.707,37.35,12.2
70649,63.45,-379,65.12,nan,nan,nan,0.854,0.707,37.35,12.2
70650,63.45,-379,65.12,nan,nan,nan,0.87,nan,37.35,12.2
70651,63.45,-379,65.12,nan,nan,nan,0.88,nan,37.35,12.2
70652,63.45,-379,65.12,nan,nan,nan,0.88,nan,37.35,12.2
70653,63.45,-379,65.12,nan,nan,nan,0.88,nan,37.35,12.2
70654,63.45,-379,65.12,nan,nan,nan,0.88,nan,37.35,12.2
70655,63.45,-378,65.12,nan,nan,nan,0.88,nan,37.35,12.2
70656,63.45,-378,65.12,nan,nan,nan,0.88,nan,37.35,12.2
70657,63.45,-378,65.12,nan,nan,nan,0.88,nan,37.35,12.2
70658,63.45,-378,65.12,nan,nan,nan,0.88,nan,37.35,12.2
70659,63.45,-378,65.12,nan,nan,nan,0.88,nan,37.35,12.2
70660,63.45,-378,65.12,nan,nan,nan,0.88,nan,37.35,12.2
70661,63.45,-378,65.12,nan,nan,nan,0.88,nan,37.35,12.2
70662,63.45,-378,65.12,nan,nan,nan,0.88,nan,37.35,12.2
70663,63.45,-377,65.12,nan,nan,nan,0.88,nan,37.35,12.2
70664,63.45,-377,65.12,nan,nan,nan,0.88,nan,37.35,12.2
70665,63.45,-376,65.12,nan,nan,nan,0.862,nan,37.35,12.2
70666,66.35,-376,65.12,nan,nan,nan,0.854,0.707,37.35,12.2
70667,66.35,-376,65.12,nan,nan,nan,0.854,0.707,37.35,12.2
70668,66.35,-376,65.12,nan,nan,nan,0.854,0.707,37.35,12.2
70669,66.35,-376,65.12,nan,nan,nan,0.854,0.707,37.35,12.2
70670,66.35,-376,65.12,nan,nan,nan,0.854,0.707,37.35,12.2
70671,66.35,-376,65.12,nan,nan,nan,0.854,0.707,37.35,12.2
70672,66.35,-376,65.12,nan,nan,nan,0.854,0.707,37.35,12.2
70673,66.35,-376,65.12,nan,nan,nan,0.854,0.707,37.35,12.2
70674,66.35,-375,65.12,nan,nan,nan,0.838,0.707,37.35,12.2
70675,70.65,-374,65.12,nan,nan,nan,0.831,0.707,37.35,13.55
70676,70.65,-374,65.12,nan,nan,nan,0.831,0.707,37.35,13.55
70677,70.65,-374,65.12,nan,nan,nan,0.831,0.707,37.35,13.55
70678,70.65,-374,65.12,nan,nan,nan,0.831,0.707,37.35,13.55
70679,70.65,-373,65.12,nan,nan,nan,0.831,0.707,37.35,13.55
70680,70.65,-406,65.12,nan,nan,nan,0.818,0.577,37.35,13.55
70681,64.1,-406,65.12,nan,nan,nan,0.811,0.577,37.35,13.55
70682,64.1,-405,65.12,nan,nan,nan,0.811,0.577,37.35,13.55
70683,64.1,-407,65.12,nan,nan,nan,0.811,0.577,37.35,13.55
70684,60.35,-407,65.12,nan,nan,nan,0.811,0.577,37.35,13.55
70685,60.35,-410,65.12,nan,nan,nan,0.799,0.548,37.35,13.55
70686,57.2,-410,65.12,nan,nan,nan,0.805,0.548,37.35,13.55
70687,57.2,-410,65.12,nan,nan,nan,0.536,0.548,37.35,13.55
70688,57.2,-410,65.12,nan,nan,nan,0.526,0.548,37.35,13.55
70689,57.2,-410,65.12,nan,nan,nan,0.526,0.548,37.35,13.45
70690,57.2,-410,65.12,nan,nan,nan,0.528,0.577,37.35,13.45
70691,57.2,-410,65.12,nan,nan,nan,0.511,0.577,37.35,13.45
70692,57.2,-409,65.12,nan,nan,nan,0.512,0.577,37.35,13.45
70693,57.2,-408,65.12,nan,nan,nan,0.511,0.577,37.35,13.45
70694,59.0,-408,65.12,nan,nan,nan,0.511,0.577,37.35,13.45
70695,59.0,-408,65.12,nan,nan,nan,0.511,0.707,37.35,13.45
70696,59.0,-408,65.12,nan,nan,nan,0.511,0.707,37.35,13.45
70697,59.0,-408,65.12,nan,nan,nan,0.511,0.707,37.35,13.45
70698,59.0,-408,65.12,nan,nan,nan,0.511,0.707,37.35,13.45
70699,59.0,-408,65.12,nan,nan,nan,0.511,0.707,37.35,13.45
70700,59.0,-408,65.12,nan,nan,nan,0.511,0.707,37.35,13.45
70701,59.0,-407,65.12,nan,nan,nan,0.511,0.577,37.35,13.45
70702,59.95,-406,65.12,nan,nan,nan,0.5,0.5,37.35,13.45
70703,60.45,-405,65.12,nan,nan,nan,0.489,0.281,37.35,13.45
70704,60.7,-404,65.12,nan,nan,nan,2.471,5.867,37.35,13.45
70705,63.8,-404,65.12,nan,nan,nan,2.427,5.331,37.35,13.45
70706,63.8,-403,65.12,nan,nan,nan,2.378,4.83,37.35,13.45
70707,67.05,-403,65.12,nan,nan,nan,2.34,4.515,37.35,13.45
70708,67.05,-403,65.12,nan,nan,nan,2.34,4.515,37.35,13.45
70709,67.05,-403,65.12,nan,nan,nan,2.34,4.515,37.35,13.45
70710,67.05,-403,65.12,nan,nan,nan,2.34,4.911,37.35,13.45
70711,67.05,-403,65.12,nan,nan,nan,2.34,5.394,37.35,13.45
70712,67.05,-403,65.12,nan,nan,nan,2.34,6.052,37.35,13.45
70713,67.05,-402,65.12,nan,nan,nan,2.386,0.577,37.35,13.45
70714,67.05,-402,65.12,nan,nan,nan,2.427,0.707,37.35,13.45
70715,67.05,-401,65.12,nan,nan,nan,2.427,nan,37.35,13.45
70716,67.05,-403,65.12,nan,nan,nan,2.378,nan,37.35,13.45
70717,63.8,-403,65.12,nan,nan,nan,2.386,0.707,37.35,13.45
70718,63.8,-403,65.12,nan,nan,nan,2.427,0.707,37.35,13.45
70719,63.8,-402,65.12,nan,nan,nan,2.378,0.577,37.35,13.45
70720,67.05,-402,65.12,nan,nan,nan,2.34,0.577,37.35,13.45
70721,67.05,-402,65.12,nan,nan,nan,2.34,0.577,37.35,13.45
70722,67.05,-401,65.12,nan,nan,nan,2.34,0.577,37.35,13.45
70723,67.05,-401,65.12,nan,nan,nan,2.386,0.577,37.35,13.45
70724,67.05,-401,65.12,nan,nan,nan,2.427,0.577,37.35,13.45
70725,67.05,-401,65.12,nan,nan,nan,2.427,0.577,37.35,13.45
70726,67.05,-401,65.12,nan,nan,nan,2.427,0.707,37.35,13.45
70727,67.05,-401,65.12,nan,nan,nan,2.427,0.707,37.35,13.45
70728,67.05,-400,65.12,nan,nan,nan,2.427,nan,37.35,13.45
70729,67.05,-400,65.12,nan,nan,nan,2.427,nan,37.35,13.45
70730,67.05,-400,65.12,nan,nan,nan,2.427,nan,37.35,13.45
70731,67.05,-400,65.12,nan,nan,nan,2.427,nan,37.35,13.45
70732,67.05,-400,65.12,nan,nan,nan,2.427,nan,37.35,13.45
70733,67.05,-400,65.12,nan,nan,nan,2.427,nan,37.35,13.45
70734,67.05,-400,65.12,nan,nan,nan,2.427,nan,37.35,13.45
70735,67.05,-399,65.12,nan,nan,nan,2.427,nan,37.35,13.45
70736,67.05,-399,65.12,nan,nan,nan,2.427,nan,37.35,13.45
70737,67.05,-398,65.12,nan,nan,nan,2.427,nan,37.35,13.45
70738,67.05,-397,65.12,nan,nan,nan,2.427,nan,37.35,13.45
70739,67.05,-397,65.12,nan,nan,nan,2.427,nan,37.35,13.45
70740,67.05,-397,65.12,nan,nan,nan,2.48,nan,37.35,13.45
70741,67.05,-397,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70742,67.05,-397,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70743,67.05,-397,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70744,67.05,-396,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70745,67.05,-396,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70746,67.05,-396,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70747,67.05,-396,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70748,67.05,-396,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70749,67.05,-396,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70750,67.05,-396,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70751,67.05,-396,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70752,67.05,-396,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70753,67.05,-396,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70754,67.05,-396,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70755,67.05,-395,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70756,67.05,-394,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70757,67.05,-394,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70758,67.05,-394,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70759,67.05,-394,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70760,67.05,-394,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70761,67.05,-400,65.12,nan,nan,nan,2.471,nan,37.35,13.45
70762,62.1,-399,65.12,nan,nan,nan,2.427,0.707,37.35,13.45
70763,62.1,-398,65.12,nan,nan,nan,2.427,0.707,37.35,13.45
70764,62.1,-398,65.12,nan,nan,nan,2.48,0.707,37.35,13.45
70765,62.1,-398,65.12,nan,nan,nan,2.526,0.707,37.35,13.45
70766,62.1,-398,65.12,nan,nan,nan,2.526,0.707,37.35,13.45
70767,62.1,-398,65.12,nan,nan,nan,2.526,0.707,37.35,13.45
70768,62.1,-398,65.12,nan,nan,nan,2.526,0.707,37.35,13.45
70769,62.1,-398,65.12,nan,nan,nan,2.526,0.707,37.35,13.45
70770,62.1,-398,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70771,62.1,-398,65.12,nan,nan,nan,2.526,nan,37.35,13.45
70772,62.1,-420,65.12,nan,nan,nan,2.471,nan,37.35,13.45
70773,58.05,-419,65.12,nan,nan,nan,2.48,0.707,37.35,13.45
70774,58.05,-419,65.12,nan,nan,nan,2.526,0.707,37.35,13.45
70775,58.05,-418,65.12,nan,nan,nan,2.526,0.707,37.35,13.45
70776,58.05,-418,65.12,nan,nan,nan,2.526,0.707,37.35,13.45
70777,58.05,-418,65.12,nan,nan,nan,2.526,0.707,37.35,13.45
70778,58.05,-418,65.12,nan,nan,nan,2.526,0.707,37.35,13.45
70779,58.05,-417,65.12,nan,nan,nan,2.586,0.707,37.35,13.45
70780,58.05,-417,65.12,nan,nan,nan,2.639,0.707,37.35,9.85
70781,58.05,-416,65.12,nan,nan,nan,2.639,nan,37.35,9.85
70782,58.05,-416,65.12,nan,nan,nan,2.708,nan,37.35,9.85
70783,58.05,-416,65.12,nan,nan,nan,2.77,nan,37.35,9.85
70784,58.05,-416,65.12,nan,nan,nan,2.85,nan,37.35,9.85
70785,58.05,-416,65.12,nan,nan,nan,2.923,nan,37.35,9.85
70786,58.05,-415,65.12,nan,nan,nan,2.923,nan,37.35,9.85
70787,58.05,-415,65.12,nan,nan,nan,2.923,nan,37.35,9.85
70788,58.05,-415,65.12,nan,nan,nan,2.923,nan,37.35,9.85
70789,58.05,-415,65.12,nan,nan,nan,2.923,nan,37.35,9.85
70790,58.05,-415,65.12,nan,nan,nan,2.923,nan,37.35,9.85
70791,58.05,-415,65.12,nan,nan,nan,2.923,nan,37.35,9.85
70792,58.05,-415,65.12,nan,nan,nan,3.019,nan,37.35,9.85
70793,58.05,-417,65.12,nan,nan,nan,3.002,nan,37.35,9.0
70794,54.55,-417,65.12,nan,nan,nan,2.923,0.707,37.35,12.5
70795,54.55,-416,65.12,nan,nan,nan,2.837,0.577,37.35,12.5
70796,56.5,-416,65.12,nan,nan,nan,2.77,0.577,37.35,12.5
70797,56.5,-416,65.12,nan,nan,nan,2.77,0.577,37.35,12.5
70798,56.5,-416,65.12,nan,nan,nan,2.77,0.577,37.35,12.5
70799,56.5,-416,65.12,nan,nan,nan,2.77,0.577,37.35,12.5
70800,56.5,-415,65.12,nan,nan,nan,2.85,0.577,37.35,12.5
70801,56.5,-414,65.12,nan,nan,nan,2.934,0.577,37.35,12.5
70802,56.5,-414,65.12,nan,nan,nan,3.025,0.577,37.35,12.5
70803,56.5,-414,65.12,nan,nan,nan,0.516,0.707,37.35,12.5
70804,56.5,-414,65.12,nan,nan,nan,0.519,nan,37.35,12.5
70805,56.5,-414,65.12,nan,nan,nan,0.519,nan,37.35,12.5
70806,56.5,-414,65.12,nan,nan,nan,0.522,nan,37.35,12.5
70807,56.5,-414,65.12,nan,nan,nan,0.522,nan,37.35,12.5
70808,56.5,-414,65.12,nan,nan,nan,0.522,nan,37.35,12.5
70809,56.5,-413,65.12,nan,nan,nan,0.522,nan,37.35,12.5
70810,56.5,-413,65.12,nan,nan,nan,0.522,nan,37.35,12.5
70811,56.5,-412,65.12,nan,nan,nan,0.519,nan,37.35,12.5
70812,57.75,-412,65.12,nan,nan,nan,0.519,0.707,37.35,12.5
70813,57.75,-412,65.12,nan,nan,nan,0.519,0.707,37.35,12.5
70814,57.75,-412,65.12,nan,nan,nan,0.519,0.707,37.35,12.5
70815,57.75,-412,65.12,nan,nan,nan,0.519,0.707,37.35,12.5
70816,57.75,-412,65.12,nan,nan,nan,0.522,0.707,37.35,12.5
70817,57.75,-412,65.12,nan,nan,nan,0.522,0.707,37.35,12.5
70818,57.75,-412,65.12,nan,nan,nan,0.522,0.707,37.35,12.5
70819,57.75,-412,65.12,nan,nan,nan,0.527,0.707,37.35,12.5
70820,57.75,-412,65.12,nan,nan,nan,0.527,nan,37.35,12.5
70821,57.75,-412,65.12,nan,nan,nan,0.527,nan,37.35,12.5
70822,57.75,-412,65.12,nan,nan,nan,0.527,nan,37.35,12.5
70823,57.75,-412,65.12,nan,nan,nan,0.527,nan,37.35,12.5
70824,57.75,-411,65.12,nan,nan,nan,0.527,nan,37.35,12.5
70825,57.75,-410,65.12,nan,nan,nan,0.522,nan,37.35,12.5
70826,58.4,-409,65.12,nan,nan,nan,0.522,0.707,37.35,12.5
70827,58.4,-409,65.12,nan,nan,nan,0.522,0.707,37.35,12.5
70828,58.4,-410,65.12,nan,nan,nan,0.519,0.577,37.35,12.5
70829,57.75,-412,65.12,nan,nan,nan,1.311,2.255,37.35,12.5
70830,54.45,-412,65.12,nan,nan,nan,1.283,2.107,37.35,12.6
70831,54.45,-419,65.12,nan,nan,nan,1.241,1.892,37.35,12.6
70832,49.75,-419,65.12,nan,nan,nan,1.217,1.801,41.75,17.3
70833,49.75,-419,65.12,nan,nan,nan,1.217,1.801,41.75,17.3
70834,49.75,-419,65.12,nan,nan,nan,1.217,1.971,41.75,17.3
70835,49.75,-420,65.12,nan,nan,nan,1.182,1.892,41.75,17.3
70836,47.25,-420,65.12,nan,nan,nan,1.163,1.801,44.25,19.8
70837,47.25,-420,65.12,nan,nan,nan,1.163,1.971,44.25,19.8
70838,47.25,-420,65.12,nan,nan,nan,1.163,0.548,44.25,19.8
70839,47.25,-420,65.12,nan,nan,nan,1.163,0.577,44.25,19.8
70840,47.25,-420,65.12,nan,nan,nan,1.163,0.577,44.25,19.8
70841,47.25,-420,65.12,nan,nan,nan,1.163,0.707,44.25,19.8
70842,47.25,-420,65.12,nan,nan,nan,1.163,0.707,44.25,19.8
70843,47.25,-420,65.12,nan,nan,nan,1.163,0.707,44.25,19.8
70844,47.25,-420,65.12,nan,nan,nan,1.163,nan,44.25,19.8
70845,47.25,-420,65.12,nan,nan,nan,1.163,nan,44.25,19.8
70846,47.25,-420,65.12,nan,nan,nan,1.163,nan,44.25,19.8
70847,47.25,-420,65.12,nan,nan,nan,1.163,nan,44.25,19.8
70848,47.25,-420,65.12,nan,nan,nan,1.163,nan,44.25,19.8
70849,47.25,-419,65.12,nan,nan,nan,1.133,nan,44.25,19.8
70850,50.65,-418,65.12,nan,nan,nan,1.117,0.707,44.25,19.8
70851,50.65,-417,65.12,nan,nan,nan,1.117,0.707,44.25,19.8
70852,50.65,-417,65.12,nan,nan,nan,1.117,0.707,44.25,19.8
70853,50.65,-417,65.12,nan,nan,nan,1.117,0.707,44.25,19.8
70854,50.65,-417,65.12,nan,nan,nan,1.117,0.707,44.25,19.8
70855,50.65,-417,65.12,nan,nan,nan,1.117,0.707,44.25,19.8
70856,50.65,-417,65.12,nan,nan,nan,1.117,0.707,44.25,19.8
70857,50.65,-417,65.12,nan,nan,nan,1.117,0.707,44.25,19.8
70858,50.65,-417,65.12,nan,nan,nan,1.117,nan,44.25,19.8
70859,50.65,-417,65.12,nan,nan,nan,1.117,nan,44.25,19.8
70860,50.65,-417,65.12,nan,nan,nan,1.144,nan,44.25,19.8
70861,50.65,-416,65.12,nan,nan,nan,1.133,nan,44.25,14.85
70862,51.15,-416,65.12,nan,nan,nan,1.117,0.707,44.25,14.85
70863,51.15,-416,65.12,nan,nan,nan,1.117,0.707,44.25,14.85
70864,51.15,-416,65.12,nan,nan,nan,1.117,0.707,44.25,14.85
70865,51.15,-416,65.12,nan,nan,nan,1.117,0.707,44.25,14.85
70866,51.15,-416,65.12,nan,nan,nan,1.117,0.707,44.25,14.85
70867,51.15,-415,65.12,nan,nan,nan,1.117,0.707,44.25,14.85
70868,51.15,-414,65.12,nan,nan,nan,1.117,0.707,44.25,14.85
70869,51.15,-413,65.12,nan,nan,nan,1.117,0.707,44.25,14.85
70870,51.15,-412,65.12,nan,nan,nan,1.092,0.707,44.25,14.85
70871,52.75,-411,65.12,nan,nan,nan,1.097,0.199,44.25,14.85
70872,54.8,-410,65.12,nan,nan,nan,1.101,0.343,44.25,11.15
70873,58.25,-410,65.12,nan,nan,nan,1.089,0.718,44.25,11.15
70874,58.25,-410,65.12,nan,nan,nan,1.089,0.718,44.25,11.15
