Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65772,36.5,-393,65.04,nan,nan,nan,6.256,0.707,56.1,0.9
65773,36.5,-392,65.04,nan,nan,nan,6.256,0.707,56.1,0.9
65774,36.5,-392,65.04,nan,nan,nan,6.256,0.707,56.1,0.9
65775,36.5,-392,65.04,nan,nan,nan,6.256,0.707,56.1,0.9
65776,36.5,-391,65.04,nan,nan,nan,6.256,0.707,56.1,0.9
65777,36.5,-391,65.04,nan,nan,nan,6.256,0.707,56.1,0.9
65778,36.5,-391,65.04,nan,nan,nan,6.256,0.707,56.1,0.9
65779,36.5,-391,65.04,nan,nan,nan,6.256,0.707,56.1,0.9
65780,36.5,-391,65.04,nan,nan,nan,6.256,nan,56.1,0.9
65781,36.5,-391,65.04,nan,nan,nan,6.256,nan,56.1,0.9
65782,36.5,-390,65.04,nan,nan,nan,6.256,nan,56.1,0.9
65783,36.5,-393,65.04,nan,nan,nan,5.829,nan,56.1,0.9
65784,35.95,-393,65.04,nan,nan,nan,5.523,0.707,56.2,1.0
65785,35.95,-393,65.04,nan,nan,nan,5.88,0.707,56.2,1.0
65786,35.95,-393,65.04,nan,nan,nan,6.256,0.707,56.2,1.0
65787,35.95,-392,65.04,nan,nan,nan,6.256,0.707,56.2,1.0
65788,35.95,-391,65.04,nan,nan,nan,6.256,0.707,56.2,1.0
65789,35.95,-391,65.04,nan,nan,nan,6.256,0.707,56.2,1.0
65790,35.95,-391,65.04,nan,nan,nan,6.256,0.707,56.2,1.0
65791,35.95,-391,65.04,nan,nan,nan,6.256,0.707,56.2,1.0
65792,35.95,-391,65.04,nan,nan,nan,6.256,nan,56.2,1.0
65793,35.95,-391,65.04,nan,nan,nan,6.256,nan,56.2,1.0
65794,35.95,-391,65.04,nan,nan,nan,6.256,nan,56.2,1.0
65795,35.95,-390,65.04,nan,nan,nan,6.256,nan,56.2,1.0
65796,35.95,-390,65.04,nan,nan,nan,6.256,nan,56.2,1.0
65797,35.95,-390,65.04,nan,nan,nan,6.256,nan,56.2,1.0
65798,35.95,-399,65.04,nan,nan,nan,5.829,nan,56.2,1.0
65799,33.55,-399,65.04,nan,nan,nan,5.523,0.707,58.6,3.4
65800,33.55,-399,65.04,nan,nan,nan,5.523,0.707,58.6,3.4
65801,33.55,-405,65.04,nan,nan,nan,5.224,0.577,58.6,3.4
65802,30.6,-405,65.04,nan,nan,nan,5.0,0.577,61.55,6.35
65803,30.6,-405,65.04,nan,nan,nan,5.0,0.577,61.55,6.35
65804,30.6,-405,65.04,nan,nan,nan,5.0,0.577,61.55,6.35
65805,30.6,-405,65.04,nan,nan,nan,5.0,0.577,61.55,6.35
65806,30.6,-405,65.04,nan,nan,nan,5.0,0.577,61.55,6.35
65807,30.6,-405,65.04,nan,nan,nan,5.0,0.577,61.55,6.35
65808,30.6,-405,65.04,nan,nan,nan,5.0,0.707,61.55,6.35
65809,30.6,-405,65.04,nan,nan,nan,5.0,0.707,61.55,6.35
65810,30.6,-404,65.04,nan,nan,nan,5.0,nan,61.55,6.35
65811,30.6,-403,65.04,nan,nan,nan,5.0,nan,61.55,6.35
65812,30.6,-403,65.04,nan,nan,nan,5.0,nan,61.55,6.35
65813,30.6,-403,65.04,nan,nan,nan,5.0,nan,61.55,6.35
65814,30.6,-403,65.04,nan,nan,nan,5.0,nan,61.55,6.35
65815,30.6,-402,65.04,nan,nan,nan,4.776,nan,61.55,6.35
65816,31.25,-402,65.04,nan,nan,nan,4.604,0.707,61.55,6.35
65817,31.25,-402,65.04,nan,nan,nan,4.604,0.707,61.55,6.35
65818,31.25,-402,65.04,nan,nan,nan,4.604,0.707,61.55,6.35
65819,31.25,-402,65.04,nan,nan,nan,4.604,0.707,61.55,6.35
65820,31.25,-401,65.04,nan,nan,nan,4.604,0.707,61.55,6.35
65821,31.25,-401,65.04,nan,nan,nan,4.604,0.707,61.55,6.35
65822,31.25,-401,65.04,nan,nan,nan,4.604,0.707,61.55,6.35
65823,31.25,-400,65.04,nan,nan,nan,4.428,0.577,61.55,6.35
65824,31.55,-400,65.04,nan,nan,nan,4.29,0.577,61.55,6.35
65825,31.55,-399,65.04,nan,nan,nan,4.29,0.707,61.55,6.35
65826,31.55,-398,65.04,nan,nan,nan,4.147,0.577,61.55,6.35
65827,32.7,-397,65.04,nan,nan,nan,4.033,0.577,61.55,6.35
65828,32.7,-397,65.04,nan,nan,nan,4.033,0.577,61.55,6.35
65829,32.7,-397,65.04,nan,nan,nan,4.033,0.577,61.55,6.35
65830,32.7,-397,65.04,nan,nan,nan,4.033,0.577,61.55,6.35
65831,32.7,-397,65.04,nan,nan,nan,4.033,0.577,61.55,6.35
65832,32.7,-397,65.04,nan,nan,nan,4.033,0.577,61.55,6.35
65833,32.7,-397,65.04,nan,nan,nan,4.033,0.707,61.55,6.35
65834,32.7,-396,65.04,nan,nan,nan,3.914,0.577,61.55,6.35
65835,33.45,-395,65.04,nan,nan,nan,3.818,0.577,61.55,6.35
65836,33.45,-394,65.04,nan,nan,nan,3.717,0.577,61.55,6.35
65837,33.85,-394,65.04,nan,nan,nan,3.635,0.577,61.55,6.35
65838,33.85,-394,65.04,nan,nan,nan,3.635,0.577,61.55,6.35
65839,33.85,-394,65.04,nan,nan,nan,3.635,0.577,61.55,6.35
65840,33.85,-394,65.04,nan,nan,nan,3.635,0.577,61.55,6.35
65841,33.85,-394,65.04,nan,nan,nan,3.635,0.577,61.55,6.35
65842,33.85,-396,65.04,nan,nan,nan,3.548,0.548,61.55,6.35
65843,32.7,-396,65.04,nan,nan,nan,3.477,0.548,61.55,6.35
65844,32.7,-395,65.04,nan,nan,nan,3.477,0.577,61.55,6.35
65845,32.7,-395,65.04,nan,nan,nan,3.477,0.577,61.55,6.35
65846,32.7,-395,65.04,nan,nan,nan,3.477,0.707,61.55,6.35
65847,32.7,-395,65.04,nan,nan,nan,3.477,0.707,61.55,6.35
65848,32.7,-395,65.04,nan,nan,nan,3.477,0.707,61.55,6.35
65849,32.7,-395,65.04,nan,nan,nan,3.477,0.707,61.55,6.35
65850,32.7,-394,65.04,nan,nan,nan,3.401,0.577,61.55,6.35
65851,33.45,-394,65.04,nan,nan,nan,3.409,0.577,61.55,6.35
65852,33.45,-394,65.04,nan,nan,nan,0.511,0.707,61.55,6.3
65853,33.45,-393,65.04,nan,nan,nan,0.512,0.707,61.55,5.9
65854,33.45,-392,65.04,nan,nan,nan,0.511,0.577,61.55,5.9
65855,33.85,-392,65.04,nan,nan,nan,0.511,0.577,61.55,5.9
65856,33.85,-391,65.04,nan,nan,nan,0.51,0.548,61.55,5.9
65857,34.05,-390,65.04,nan,nan,nan,0.502,0.51,61.55,5.9
65858,34.1,-390,65.04,nan,nan,nan,0.502,0.509,61.55,5.9
65859,34.1,-389,65.04,nan,nan,nan,0.502,0.494,61.55,5.9
65860,34.1,-388,65.04,nan,nan,nan,0.502,0.512,61.55,5.9
65861,34.1,-387,65.04,nan,nan,nan,0.502,0.51,61.55,5.9
65862,35.5,-386,65.04,nan,nan,nan,0.502,0.509,61.55,5.9
65863,35.5,-386,65.04,nan,nan,nan,0.502,0.494,61.55,5.9
65864,35.5,-386,65.04,nan,nan,nan,0.502,0.512,61.55,5.9
65865,35.5,-386,65.04,nan,nan,nan,0.502,0.473,61.55,5.9
65866,35.5,-385,65.04,nan,nan,nan,0.502,0.577,61.55,5.9
65867,35.5,-385,65.04,nan,nan,nan,0.502,0.707,61.55,5.9
65868,35.5,-385,65.04,nan,nan,nan,0.502,0.707,61.55,5.9
65869,35.5,-385,65.04,nan,nan,nan,0.502,0.707,61.55,5.9
65870,35.5,-385,65.04,nan,nan,nan,0.502,nan,61.55,5.9
65871,35.5,-385,65.04,nan,nan,nan,0.502,nan,61.55,5.9
65872,35.5,-385,65.04,nan,nan,nan,0.502,nan,61.55,5.9
65873,35.5,-384,65.04,nan,nan,nan,0.502,nan,61.55,5.9
65874,35.5,-384,65.04,nan,nan,nan,0.502,nan,61.55,5.9
65875,35.5,-384,65.04,nan,nan,nan,0.502,nan,61.55,5.9
65876,35.5,-383,65.04,nan,nan,nan,0.502,nan,61.55,5.9
65877,35.5,-383,65.04,nan,nan,nan,0.502,nan,61.55,5.9
65878,35.5,-382,65.04,nan,nan,nan,0.502,nan,61.55,5.9
65879,36.25,-381,65.04,nan,nan,nan,0.502,0.707,61.55,5.9
65880,36.25,-381,65.04,nan,nan,nan,0.502,0.707,61.55,5.9
65881,36.25,-380,65.04,nan,nan,nan,0.502,0.577,61.55,5.9
65882,38.35,-380,65.04,nan,nan,nan,0.502,0.577,61.55,7.75
65883,38.35,-382,65.04,nan,nan,nan,0.502,0.548,61.55,7.75
65884,35.95,-382,65.04,nan,nan,nan,0.502,0.548,61.55,7.75
65885,35.95,-382,65.04,nan,nan,nan,0.502,0.548,61.55,7.75
65886,35.95,-382,65.04,nan,nan,nan,0.502,0.548,61.55,7.75
65887,35.95,-381,65.04,nan,nan,nan,0.502,0.548,61.55,7.75
65888,35.95,-380,65.04,nan,nan,nan,0.502,0.548,61.55,7.75
65889,38.35,-380,65.04,nan,nan,nan,0.502,0.548,61.55,7.75
65890,38.35,-379,65.04,nan,nan,nan,0.502,0.548,61.55,7.75
65891,40.75,-379,65.04,nan,nan,nan,0.502,0.548,61.55,10.15
65892,40.75,-381,65.04,nan,nan,nan,0.502,0.548,61.55,10.15
65893,37.1,-381,65.04,nan,nan,nan,0.502,0.548,61.55,10.15
65894,37.1,-381,65.04,nan,nan,nan,0.502,0.548,61.55,10.15
65895,37.1,-381,65.04,nan,nan,nan,0.502,0.548,61.55,10.15
65896,37.1,-381,65.04,nan,nan,nan,0.502,0.548,61.55,10.15
65897,37.1,-381,65.04,nan,nan,nan,0.501,0.548,61.55,10.15
65898,37.1,-381,65.04,nan,nan,nan,0.502,0.577,61.55,10.15
65899,37.1,-380,65.04,nan,nan,nan,0.502,0.577,61.55,10.15
65900,37.9,-380,65.04,nan,nan,nan,0.501,0.577,61.55,10.15
65901,37.9,-380,65.04,nan,nan,nan,0.502,0.577,61.55,10.15
65902,37.9,-379,65.04,nan,nan,nan,0.502,0.577,61.55,10.15
65903,38.3,-379,65.04,nan,nan,nan,0.502,0.577,61.55,10.15
65904,38.3,-379,65.04,nan,nan,nan,0.502,0.577,61.55,10.15
65905,38.3,-378,65.04,nan,nan,nan,0.502,0.548,61.55,10.15
65906,39.55,-377,65.04,nan,nan,nan,0.502,0.548,61.55,10.15
65907,39.55,-377,65.04,nan,nan,nan,0.502,0.548,61.55,10.15
65908,39.55,-376,65.04,nan,nan,nan,0.502,0.548,61.55,10.15
65909,39.55,-376,65.04,nan,nan,nan,0.502,0.577,61.55,10.15
65910,39.55,-376,65.04,nan,nan,nan,0.502,0.577,61.55,10.15
65911,39.55,-375,65.04,nan,nan,nan,0.502,0.577,61.55,10.15
65912,39.55,-374,65.04,nan,nan,nan,0.502,0.707,61.55,10.15
65913,39.55,-374,65.04,nan,nan,nan,0.502,0.707,61.55,10.15
65914,39.55,-373,65.04,nan,nan,nan,0.502,0.707,61.55,10.15
65915,40.35,-373,65.04,nan,nan,nan,0.502,0.707,61.55,9.5
65916,40.35,-373,65.04,nan,nan,nan,0.502,0.707,61.55,9.5
65917,40.35,-373,65.04,nan,nan,nan,0.502,0.707,61.55,9.5
65918,40.35,-372,65.04,nan,nan,nan,0.502,0.707,61.55,9.5
65919,40.35,-372,65.04,nan,nan,nan,0.502,0.707,61.55,9.5
65920,40.35,-372,65.04,nan,nan,nan,0.502,0.707,61.55,9.5
65921,40.35,-371,65.04,nan,nan,nan,0.502,0.577,61.55,9.5
65922,41.6,-371,65.04,nan,nan,nan,0.501,0.577,61.55,10.35
65923,41.6,-371,65.04,nan,nan,nan,0.502,0.577,61.55,10.05
65924,41.6,-371,65.04,nan,nan,nan,0.502,0.707,61.55,10.05
65925,41.6,-371,65.04,nan,nan,nan,0.501,0.707,61.55,10.05
65926,41.6,-370,65.04,nan,nan,nan,0.502,0.707,61.55,8.9
65927,41.6,-370,65.04,nan,nan,nan,0.502,0.707,61.55,8.9
65928,41.6,-370,65.04,nan,nan,nan,0.502,0.707,61.55,8.9
65929,41.6,-369,65.04,nan,nan,nan,0.502,0.577,61.55,8.9
65930,43.7,-369,65.04,nan,nan,nan,0.502,0.577,61.55,11.0
65931,43.7,-369,65.04,nan,nan,nan,0.502,0.707,61.55,11.0
65932,43.7,-369,65.04,nan,nan,nan,0.502,0.707,61.55,11.0
65933,43.7,-368,65.04,nan,nan,nan,0.502,0.577,61.55,11.0
65934,46.9,-368,65.04,nan,nan,nan,0.502,0.577,61.55,14.2
65935,46.9,-368,65.04,nan,nan,nan,0.501,0.577,61.55,14.2
65936,46.9,-377,65.04,nan,nan,nan,0.502,0.548,61.55,14.2
65937,42.05,-377,65.04,nan,nan,nan,0.502,0.548,61.55,14.2
65938,42.05,-377,65.04,nan,nan,nan,0.502,0.548,61.55,14.2
65939,42.05,-377,65.04,nan,nan,nan,0.502,0.577,61.55,14.2
65940,42.05,-377,65.04,nan,nan,nan,0.502,0.577,61.55,14.2
65941,42.05,-377,65.04,nan,nan,nan,0.501,0.577,61.55,14.2
65942,42.05,-377,65.04,nan,nan,nan,0.502,0.577,61.55,14.2
65943,42.05,-376,65.04,nan,nan,nan,0.502,0.577,61.55,14.2
65944,44.4,-376,65.04,nan,nan,nan,0.502,0.577,61.55,14.2
65945,44.4,-376,65.04,nan,nan,nan,0.502,0.577,61.55,14.2
65946,44.4,-376,65.04,nan,nan,nan,0.502,0.707,61.55,14.2
65947,44.4,-376,65.04,nan,nan,nan,0.502,0.707,61.55,14.2
65948,44.4,-376,65.04,nan,nan,nan,0.502,0.707,61.55,14.2
65949,44.4,-376,65.04,nan,nan,nan,0.501,0.707,61.55,14.2
65950,44.4,-375,65.04,nan,nan,nan,0.502,0.707,61.55,13.45
65951,44.4,-375,65.04,nan,nan,nan,0.502,0.707,61.55,13.45
65952,44.4,-375,65.04,nan,nan,nan,0.502,nan,61.55,13.45
65953,44.4,-375,65.04,nan,nan,nan,0.501,nan,61.55,13.45
65954,44.4,-375,65.04,nan,nan,nan,0.502,nan,61.55,13.05
65955,44.4,-375,65.04,nan,nan,nan,0.501,nan,61.55,13.05
65956,44.4,-375,65.04,nan,nan,nan,0.508,nan,61.55,12.85
65957,44.4,-375,65.04,nan,nan,nan,0.508,nan,61.55,12.8
65958,44.4,-375,65.04,nan,nan,nan,0.508,nan,61.55,12.8
65959,44.4,-374,65.04,nan,nan,nan,0.508,nan,61.55,12.8
65960,44.4,-374,65.04,nan,nan,nan,0.508,nan,61.55,12.8
65961,44.4,-373,65.04,nan,nan,nan,0.509,nan,61.55,11.4
65962,44.4,-373,65.04,nan,nan,nan,0.509,nan,61.55,11.4
65963,44.4,-373,65.04,nan,nan,nan,0.509,nan,61.55,11.4
65964,44.4,-373,65.04,nan,nan,nan,0.509,nan,61.55,11.4
65965,44.4,-373,65.04,nan,nan,nan,0.509,nan,61.55,11.4
65966,44.4,-372,65.04,nan,nan,nan,0.509,nan,61.55,11.4
65967,44.4,-372,65.04,nan,nan,nan,0.509,nan,61.55,11.4
65968,44.4,-372,65.04,nan,nan,nan,0.509,nan,61.55,11.4
65969,44.4,-372,65.04,nan,nan,nan,0.509,nan,61.55,11.4
65970,44.4,-372,65.04,nan,nan,nan,0.509,nan,61.55,11.4
65971,44.4,-372,65.04,nan,nan,nan,0.509,nan,61.55,11.4
65972,44.4,-372,65.04,nan,nan,nan,0.509,nan,61.55,11.4
65973,44.4,-372,65.04,nan,nan,nan,0.509,nan,61.55,11.4
65974,44.4,-372,65.04,nan,nan,nan,0.509,nan,61.55,11.4
65975,44.4,-372,65.04,nan,nan,nan,0.509,nan,61.55,11.4
65976,44.4,-371,65.04,nan,nan,nan,0.509,nan,61.55,11.4
65977,44.4,-371,65.04,nan,nan,nan,0.509,nan,61.55,11.4
65978,44.4,-371,65.04,nan,nan,nan,0.509,nan,61.55,10.95
65979,44.4,-376,65.04,nan,nan,nan,0.509,nan,61.55,10.95
65980,40.85,-375,65.04,nan,nan,nan,0.509,0.707,61.55,10.95
65981,40.85,-374,65.04,nan,nan,nan,0.509,0.707,61.55,10.95
65982,40.85,-374,65.04,nan,nan,nan,0.509,0.707,61.55,10.95
65983,40.85,-374,65.04,nan,nan,nan,0.51,0.707,61.55,10.95
65984,40.85,-374,65.04,nan,nan,nan,0.51,0.707,61.55,10.95
65985,40.85,-374,65.04,nan,nan,nan,0.51,0.707,61.55,10.95
65986,40.85,-373,65.04,nan,nan,nan,0.51,0.707,61.55,10.95
65987,40.85,-373,65.04,nan,nan,nan,0.51,0.707,61.55,10.95
65988,40.85,-373,65.04,nan,nan,nan,0.511,nan,61.55,9.8
65989,40.85,-373,65.04,nan,nan,nan,0.511,nan,61.55,9.8
65990,40.85,-373,65.04,nan,nan,nan,0.512,nan,61.55,9.8
65991,40.85,-373,65.04,nan,nan,nan,0.512,nan,61.55,9.8
65992,40.85,-373,65.04,nan,nan,nan,0.513,nan,61.55,9.8
65993,40.85,-373,65.04,nan,nan,nan,0.513,nan,61.55,9.8
65994,40.85,-372,65.04,nan,nan,nan,0.512,nan,61.55,9.8
65995,42.05,-372,65.04,nan,nan,nan,0.512,0.707,61.55,9.8
65996,42.05,-372,65.04,nan,nan,nan,0.512,0.707,61.55,9.8
65997,42.05,-372,65.04,nan,nan,nan,0.512,0.707,61.55,9.8
65998,42.05,-372,65.04,nan,nan,nan,0.512,0.707,61.55,9.8
65999,42.05,-372,65.04,nan,nan,nan,0.513,0.707,61.55,9.0
66000,42.05,-372,65.04,nan,nan,nan,0.513,0.707,61.55,9.0
66001,42.05,-372,65.04,nan,nan,nan,0.513,0.707,61.55,9.0
66002,42.05,-372,65.04,nan,nan,nan,0.514,0.707,61.55,8.6
66003,42.05,-372,65.04,nan,nan,nan,0.514,nan,61.55,8.6
66004,42.05,-371,65.04,nan,nan,nan,0.514,nan,61.55,8.6
66005,44.4,-371,65.04,nan,nan,nan,0.514,0.707,61.55,7.35
66006,44.4,-371,65.04,nan,nan,nan,0.514,0.707,61.55,7.35
66007,44.4,-371,65.04,nan,nan,nan,0.514,0.707,61.55,7.35
66008,44.4,-370,65.04,nan,nan,nan,0.514,0.707,61.55,7.35
66009,44.4,-370,65.04,nan,nan,nan,0.514,0.707,61.55,7.35
66010,44.4,-370,65.04,nan,nan,nan,0.514,0.707,61.55,7.35
66011,44.4,-370,65.04,nan,nan,nan,0.514,0.707,61.55,7.35
66012,44.4,-370,65.04,nan,nan,nan,0.514,0.707,61.55,7.35
66013,44.4,-369,65.04,nan,nan,nan,0.514,nan,61.55,7.35
66014,44.4,-369,65.04,nan,nan,nan,0.516,nan,61.55,6.55
66015,44.4,-369,65.04,nan,nan,nan,0.516,nan,61.55,6.55
66016,44.4,-369,65.04,nan,nan,nan,0.516,nan,61.55,6.55
66017,44.4,-369,65.04,nan,nan,nan,0.516,nan,61.55,6.55
66018,44.4,-369,65.04,nan,nan,nan,0.516,nan,61.55,6.55
66019,44.4,-369,65.04,nan,nan,nan,0.516,nan,61.55,6.55
66020,44.4,-368,65.04,nan,nan,nan,0.516,nan,61.55,6.55
66021,46.05,-367,65.04,nan,nan,nan,0.516,0.707,61.55,6.05
66022,46.05,-367,65.04,nan,nan,nan,0.516,0.707,61.55,6.05
66023,46.05,-366,65.04,nan,nan,nan,0.516,0.707,61.55,6.05
66024,46.05,-366,65.04,nan,nan,nan,0.516,0.707,61.55,6.05
66025,46.05,-366,65.04,nan,nan,nan,0.516,0.707,61.55,6.05
66026,46.05,-366,65.04,nan,nan,nan,0.516,0.707,61.55,6.05
66027,46.05,-366,65.04,nan,nan,nan,0.516,0.707,61.55,6.05
66028,46.05,-366,65.04,nan,nan,nan,0.516,0.707,61.55,6.05
66029,46.05,-365,65.04,nan,nan,nan,0.519,nan,61.55,6.05
66030,46.05,-364,65.04,nan,nan,nan,0.519,nan,61.55,6.05
66031,46.05,-363,65.04,nan,nan,nan,0.519,nan,61.55,6.05
66032,46.05,-363,65.04,nan,nan,nan,0.519,nan,61.55,6.05
66033,46.05,-362,65.04,nan,nan,nan,0.522,nan,61.55,6.05
66034,46.05,-361,65.04,nan,nan,nan,0.522,nan,61.55,6.05
66035,46.05,-361,65.04,nan,nan,nan,0.522,nan,61.55,6.05
66036,46.05,-361,65.04,nan,nan,nan,0.527,nan,61.55,5.2
66037,46.05,-361,65.04,nan,nan,nan,0.527,nan,61.55,5.2
66038,46.05,-360,65.04,nan,nan,nan,0.527,nan,61.55,5.2
66039,46.05,-360,65.04,nan,nan,nan,0.527,nan,61.55,5.2
66040,46.05,-359,65.04,nan,nan,nan,0.527,nan,61.55,5.2
66041,46.05,-358,65.04,nan,nan,nan,0.527,nan,61.55,5.2
66042,46.05,-357,65.04,nan,nan,nan,0.527,nan,61.55,5.2
66043,47.8,-357,65.04,nan,nan,nan,0.527,0.707,61.55,6.95
66044,47.8,-356,65.04,nan,nan,nan,0.522,0.577,61.55,6.95
66045,49.6,-356,65.04,nan,nan,nan,0.522,0.577,61.55,8.75
66046,49.6,-356,65.04,nan,nan,nan,0.522,0.577,61.55,8.75
66047,49.6,-356,65.04,nan,nan,nan,0.522,0.577,61.55,8.75
66048,49.6,-356,65.04,nan,nan,nan,0.522,0.577,61.55,8.75
66049,49.6,-355,65.04,nan,nan,nan,0.522,0.577,61.55,8.75
66050,49.6,-354,65.04,nan,nan,nan,0.522,0.577,61.55,8.75
66051,49.6,-354,65.04,nan,nan,nan,0.522,0.577,61.55,8.75
66052,49.6,-353,65.04,nan,nan,nan,0.522,0.707,61.55,8.75
66053,49.6,-356,65.04,nan,nan,nan,0.519,0.707,61.55,8.75
66054,45.65,-355,65.04,nan,nan,nan,0.534,0.832,61.55,8.75
66055,46.35,-354,65.04,nan,nan,nan,0.53,0.635,61.55,8.75
66056,46.35,-354,65.04,nan,nan,nan,0.53,0.635,61.55,8.75
66057,46.35,-354,65.04,nan,nan,nan,0.53,0.635,61.55,8.75
66058,46.35,-354,65.04,nan,nan,nan,0.53,0.635,61.55,8.75
66059,46.35,-354,65.04,nan,nan,nan,0.53,0.635,61.55,8.75
66060,46.35,-353,65.04,nan,nan,nan,0.53,0.633,61.55,8.75
66061,48.5,-353,65.04,nan,nan,nan,0.526,0.585,61.55,8.75
66062,48.5,-353,65.04,nan,nan,nan,0.526,0.536,61.55,8.75
66063,48.5,-353,65.04,nan,nan,nan,0.526,0.577,61.55,8.75
66064,48.5,-353,65.04,nan,nan,nan,0.526,0.707,61.55,8.75
66065,48.5,-353,65.04,nan,nan,nan,0.526,0.707,61.55,8.75
66066,48.5,-352,65.04,nan,nan,nan,0.526,0.577,61.55,8.75
66067,51.15,-352,65.04,nan,nan,nan,0.524,0.577,61.55,10.3
66068,51.15,-352,65.04,nan,nan,nan,0.524,0.577,61.55,10.3
66069,51.15,-355,65.04,nan,nan,nan,0.524,0.577,61.55,10.3
66070,47.1,-355,65.04,nan,nan,nan,0.521,0.577,61.55,10.3
66071,47.1,-355,65.04,nan,nan,nan,0.521,0.577,61.55,10.3
66072,47.1,-354,65.04,nan,nan,nan,0.521,0.548,61.55,10.3
66073,47.85,-353,65.04,nan,nan,nan,0.52,0.548,61.55,10.3
66074,47.85,-353,65.04,nan,nan,nan,0.52,0.548,61.55,10.3
66075,47.85,-353,65.04,nan,nan,nan,0.52,0.548,61.55,10.3
66076,47.85,-352,65.04,nan,nan,nan,0.52,0.548,61.55,10.3
66077,49.25,-351,65.04,nan,nan,nan,0.518,0.548,61.55,10.3
66078,49.25,-351,65.04,nan,nan,nan,0.517,0.548,61.55,10.3
66079,49.25,-351,65.04,nan,nan,nan,0.52,0.577,61.55,10.3
66080,49.25,-351,65.04,nan,nan,nan,0.52,0.577,61.55,10.3
66081,49.25,-351,65.04,nan,nan,nan,0.52,0.577,61.55,10.3
66082,49.25,-351,65.04,nan,nan,nan,0.52,0.707,61.55,10.3
66083,49.25,-350,65.04,nan,nan,nan,0.52,0.707,61.55,10.3
66084,49.25,-350,65.04,nan,nan,nan,0.52,0.707,61.55,10.3
66085,49.25,-350,65.04,nan,nan,nan,0.52,nan,61.55,10.3
66086,49.25,-350,65.04,nan,nan,nan,0.52,nan,61.55,10.3
66087,49.25,-350,65.04,nan,nan,nan,0.52,nan,61.55,10.3
66088,49.25,-350,65.04,nan,nan,nan,0.52,nan,61.55,10.3
66089,49.25,-349,65.04,nan,nan,nan,0.52,nan,61.55,10.3
66090,50.3,-349,65.04,nan,nan,nan,0.518,0.707,61.55,10.3
66091,50.3,-348,65.04,nan,nan,nan,0.518,0.707,61.55,10.3
66092,50.3,-347,65.04,nan,nan,nan,0.518,0.707,61.55,10.3
66093,50.3,-347,65.04,nan,nan,nan,0.517,0.707,61.55,10.3
66094,50.3,-347,65.04,nan,nan,nan,0.52,0.707,61.55,9.1
66095,50.3,-347,65.04,nan,nan,nan,0.52,0.707,61.55,9.1
66096,50.3,-347,65.04,nan,nan,nan,0.52,0.707,61.55,9.1
66097,50.3,-346,65.04,nan,nan,nan,0.52,0.707,61.55,9.1
66098,50.3,-346,65.04,nan,nan,nan,0.52,nan,61.55,9.1
66099,50.3,-346,65.04,nan,nan,nan,0.52,nan,61.55,9.1
66100,50.3,-346,65.04,nan,nan,nan,0.52,nan,61.55,9.1
66101,50.3,-345,65.04,nan,nan,nan,0.52,nan,61.55,9.1
66102,50.3,-345,65.04,nan,nan,nan,0.52,nan,61.55,9.1
66103,50.3,-345,65.04,nan,nan,nan,0.518,nan,61.55,9.1
66104,50.3,-345,65.04,nan,nan,nan,0.521,nan,61.55,6.75
66105,50.3,-344,65.04,nan,nan,nan,0.521,nan,61.55,6.75
66106,50.3,-343,65.04,nan,nan,nan,0.521,nan,61.55,6.75
66107,51.7,-343,65.04,nan,nan,nan,0.52,0.707,61.55,7.3
66108,51.7,-343,65.04,nan,nan,nan,0.52,0.707,61.55,7.3
66109,51.7,-343,65.04,nan,nan,nan,0.52,0.707,61.55,7.3
66110,51.7,-343,65.04,nan,nan,nan,0.52,0.707,61.55,7.3
66111,51.7,-342,65.04,nan,nan,nan,0.52,0.577,61.55,7.3
66112,54.7,-342,65.04,nan,nan,nan,0.518,0.577,61.55,10.3
66113,54.7,-341,65.04,nan,nan,nan,0.518,0.548,61.55,10.3
66114,58.8,-341,65.04,nan,nan,nan,0.517,0.548,61.55,14.4
66115,58.8,-341,65.04,nan,nan,nan,0.517,0.548,61.55,14.4
66116,58.8,-340,65.04,nan,nan,nan,0.517,0.577,61.55,14.4
66117,58.8,-340,65.04,nan,nan,nan,0.517,0.577,61.55,14.4
66118,58.8,-340,65.04,nan,nan,nan,0.517,0.577,61.55,14.4
66119,58.8,-340,65.04,nan,nan,nan,0.516,0.577,61.55,14.4
66120,58.8,-340,65.04,nan,nan,nan,0.518,0.577,61.55,13.15
66121,58.8,-340,65.04,nan,nan,nan,0.518,0.707,61.55,13.15
66122,58.8,-340,65.04,nan,nan,nan,0.518,nan,61.55,13.15
66123,58.8,-340,65.04,nan,nan,nan,0.518,nan,61.55,13.15
66124,58.8,-340,65.04,nan,nan,nan,0.518,nan,61.55,13.15
66125,58.8,-340,65.04,nan,nan,nan,0.518,nan,61.55,13.15
66126,58.8,-340,65.04,nan,nan,nan,0.518,nan,61.55,13.15
66127,58.8,-340,65.04,nan,nan,nan,0.518,nan,61.55,13.15
66128,58.8,-343,65.04,nan,nan,nan,0.518,nan,61.55,13.15
66129,52.55,-343,65.04,nan,nan,nan,0.517,0.707,61.55,13.15
