Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58523,37.55,-445,64.92,nan,nan,nan,0.667,1.271,60.15,5.25
58524,37.55,-445,64.92,nan,nan,nan,0.667,1.077,60.15,5.25
58525,37.55,-444,64.92,nan,nan,nan,0.67,nan,60.15,5.25
58526,37.55,-444,64.92,nan,nan,nan,0.682,nan,60.15,5.25
58527,37.55,-444,64.92,nan,nan,nan,0.682,nan,60.15,5.25
58528,37.55,-444,64.92,nan,nan,nan,0.682,nan,60.15,5.25
58529,37.55,-444,64.92,nan,nan,nan,0.682,nan,60.15,5.25
58530,37.55,-443,64.92,nan,nan,nan,0.678,nan,60.15,5.25
58531,38.1,-443,64.92,nan,nan,nan,0.667,0.707,60.15,5.25
58532,38.1,-443,64.92,nan,nan,nan,0.667,0.707,60.15,5.25
58533,38.1,-443,64.92,nan,nan,nan,0.667,0.707,60.15,5.25
58534,38.1,-443,64.92,nan,nan,nan,0.667,0.707,60.15,5.25
58535,38.1,-443,64.92,nan,nan,nan,0.667,0.707,60.15,5.25
58536,38.1,-443,64.92,nan,nan,nan,0.667,0.707,60.15,5.25
58537,38.1,-442,64.92,nan,nan,nan,0.663,0.577,60.15,5.25
58538,39.2,-441,64.92,nan,nan,nan,0.652,0.474,60.15,5.25
58539,40.05,-444,64.92,nan,nan,nan,0.906,1.703,60.15,5.25
58540,37.75,-443,64.92,nan,nan,nan,0.889,1.703,60.15,5.25
58541,37.75,-443,64.92,nan,nan,nan,0.889,1.703,60.15,5.25
58542,37.75,-442,64.92,nan,nan,nan,0.882,1.575,60.15,5.25
58543,37.9,-442,64.92,nan,nan,nan,0.867,1.408,60.15,5.25
58544,37.9,-442,64.92,nan,nan,nan,0.867,1.408,60.15,5.25
58545,37.9,-442,64.92,nan,nan,nan,0.867,1.408,60.15,5.25
58546,37.9,-441,64.92,nan,nan,nan,0.86,1.408,60.15,5.25
58547,39.35,-441,64.92,nan,nan,nan,0.847,1.359,60.15,5.25
58548,39.35,-440,64.92,nan,nan,nan,0.847,0.548,60.15,5.25
58549,39.35,-440,64.92,nan,nan,nan,0.847,0.577,60.15,5.25
58550,39.35,-440,64.92,nan,nan,nan,0.847,0.577,60.15,5.25
58551,39.35,-440,64.92,nan,nan,nan,0.847,0.577,60.15,5.25
58552,39.35,-440,64.92,nan,nan,nan,0.847,0.707,60.15,5.25
58553,39.35,-440,64.92,nan,nan,nan,0.847,0.707,60.15,5.25
58554,39.35,-440,64.92,nan,nan,nan,0.847,0.707,60.15,5.25
58555,39.35,-439,64.92,nan,nan,nan,0.847,nan,60.15,5.25
58556,39.35,-439,64.92,nan,nan,nan,0.847,nan,60.15,5.25
58557,39.35,-439,64.92,nan,nan,nan,0.847,nan,60.15,5.25
58558,39.35,-438,64.92,nan,nan,nan,0.847,nan,60.15,5.25
58559,39.35,-437,64.92,nan,nan,nan,0.853,nan,60.15,5.25
58560,39.35,-436,64.92,nan,nan,nan,0.86,nan,60.15,5.25
58561,40.15,-436,64.92,nan,nan,nan,0.847,0.707,60.15,5.25
58562,40.15,-436,64.92,nan,nan,nan,0.847,0.707,60.15,5.25
58563,40.15,-436,64.92,nan,nan,nan,0.847,0.707,60.15,5.25
58564,40.15,-435,64.92,nan,nan,nan,0.847,0.577,60.15,5.25
58565,40.5,-435,64.92,nan,nan,nan,0.847,0.577,60.15,4.4
58566,40.5,-441,64.92,nan,nan,nan,0.842,0.548,60.15,4.4
58567,38.15,-441,64.92,nan,nan,nan,0.83,0.548,60.15,4.4
58568,38.15,-441,64.92,nan,nan,nan,0.83,0.548,60.15,4.4
58569,38.15,-441,64.92,nan,nan,nan,0.83,0.548,60.15,4.4
58570,38.15,-441,64.92,nan,nan,nan,0.83,0.577,60.15,4.4
58571,38.15,-441,64.92,nan,nan,nan,0.83,0.577,60.15,4.4
58572,38.15,-441,64.92,nan,nan,nan,0.835,0.577,60.15,4.4
58573,38.15,-441,64.92,nan,nan,nan,0.847,0.577,60.15,3.95
58574,38.15,-440,64.92,nan,nan,nan,0.847,0.707,60.15,3.95
58575,38.15,-440,64.92,nan,nan,nan,0.847,nan,60.15,3.95
58576,38.15,-439,64.92,nan,nan,nan,0.847,nan,60.15,3.95
58577,38.15,-439,64.92,nan,nan,nan,0.847,nan,60.15,3.95
58578,38.15,-439,64.92,nan,nan,nan,0.847,nan,60.15,3.95
58579,38.15,-439,64.92,nan,nan,nan,0.847,nan,60.15,3.95
58580,38.15,-439,64.92,nan,nan,nan,0.847,nan,60.15,3.95
58581,38.15,-439,64.92,nan,nan,nan,0.847,nan,60.15,3.95
58582,38.15,-439,64.92,nan,nan,nan,0.853,nan,60.15,3.95
58583,38.15,-439,64.92,nan,nan,nan,0.867,nan,60.15,3.95
58584,38.15,-439,64.92,nan,nan,nan,0.867,nan,60.15,3.95
58585,38.15,-439,64.92,nan,nan,nan,0.867,nan,60.15,3.95
58586,38.15,-439,64.92,nan,nan,nan,0.867,nan,60.15,3.95
58587,38.15,-439,64.92,nan,nan,nan,0.867,nan,60.15,3.95
58588,38.15,-439,64.92,nan,nan,nan,0.867,nan,60.15,3.95
58589,38.15,-440,64.92,nan,nan,nan,0.86,nan,60.15,3.95
58590,38.0,-440,64.92,nan,nan,nan,0.847,0.707,60.15,3.95
58591,38.0,-440,64.92,nan,nan,nan,0.847,0.707,60.15,3.95
58592,38.0,-440,64.92,nan,nan,nan,0.847,0.707,60.15,3.95
58593,38.0,-440,64.92,nan,nan,nan,0.847,0.707,60.15,3.95
58594,38.0,-439,64.92,nan,nan,nan,0.853,0.707,60.15,3.95
58595,38.0,-438,64.92,nan,nan,nan,0.86,0.577,60.15,3.95
58596,39.2,-438,64.92,nan,nan,nan,0.847,0.577,60.15,3.95
58597,39.2,-438,64.92,nan,nan,nan,0.847,0.577,60.15,3.95
58598,39.2,-438,64.92,nan,nan,nan,0.847,0.577,60.15,3.95
58599,39.2,-437,64.92,nan,nan,nan,0.847,0.707,60.15,3.95
58600,39.2,-440,64.92,nan,nan,nan,0.842,0.577,60.15,3.95
58601,36.8,-440,64.92,nan,nan,nan,0.83,0.577,60.15,3.95
58602,36.8,-440,64.92,nan,nan,nan,0.83,0.577,60.15,3.95
58603,36.8,-440,64.92,nan,nan,nan,0.835,0.577,60.15,3.95
58604,36.8,-439,64.92,nan,nan,nan,0.847,0.577,60.15,3.95
58605,36.8,-438,64.92,nan,nan,nan,0.847,0.577,60.15,3.95
58606,37.0,-438,64.92,nan,nan,nan,0.847,0.577,60.15,3.95
58607,37.0,-444,64.92,nan,nan,nan,0.842,0.548,60.15,3.95
58608,34.45,-444,64.92,nan,nan,nan,0.83,0.548,60.15,6.3
58609,34.45,-444,64.92,nan,nan,nan,0.83,0.548,60.15,6.3
58610,34.45,-443,64.92,nan,nan,nan,0.825,0.548,60.15,6.3
58611,34.8,-442,64.92,nan,nan,nan,0.818,0.548,60.15,6.3
58612,34.8,-442,64.92,nan,nan,nan,0.83,0.548,60.15,6.3
58613,34.8,-442,64.92,nan,nan,nan,0.83,0.548,60.15,6.3
58614,34.8,-441,64.92,nan,nan,nan,0.83,0.548,60.15,6.3
58615,34.95,-441,64.92,nan,nan,nan,0.758,0.548,60.15,6.3
58616,34.95,-440,64.92,nan,nan,nan,0.767,0.548,60.15,6.05
58617,34.95,-440,64.92,nan,nan,nan,0.767,0.577,60.15,6.05
58618,34.95,-440,64.92,nan,nan,nan,0.767,0.577,60.15,6.05
58619,34.95,-439,64.92,nan,nan,nan,0.762,0.577,60.15,6.05
58620,36.0,-439,64.92,nan,nan,nan,0.753,0.577,60.15,6.05
58621,36.0,-439,64.92,nan,nan,nan,0.753,0.577,60.15,6.05
58622,36.0,-439,64.92,nan,nan,nan,0.753,0.577,60.15,6.05
58623,36.0,-438,64.92,nan,nan,nan,0.748,0.577,60.15,6.05
58624,37.85,-437,64.92,nan,nan,nan,0.753,0.575,60.15,6.05
58625,40.3,-437,64.92,nan,nan,nan,0.746,0.621,60.15,6.05
58626,40.3,-436,64.92,nan,nan,nan,0.746,0.621,60.15,6.05
58627,40.3,-435,64.92,nan,nan,nan,0.746,0.621,60.15,6.05
58628,40.3,-435,64.92,nan,nan,nan,0.746,0.684,60.15,6.05
58629,40.3,-435,64.92,nan,nan,nan,0.75,0.69,60.15,6.05
58630,40.3,-435,64.92,nan,nan,nan,0.758,0.69,60.15,6.05
58631,40.3,-434,64.92,nan,nan,nan,0.758,0.69,60.15,6.05
58632,40.3,-434,64.92,nan,nan,nan,0.758,0.936,60.15,6.05
58633,40.3,-434,64.92,nan,nan,nan,0.758,nan,60.15,6.05
58634,40.3,-434,64.92,nan,nan,nan,0.758,nan,60.15,6.05
58635,40.3,-433,64.92,nan,nan,nan,0.758,nan,60.15,6.05
58636,40.3,-436,64.92,nan,nan,nan,0.758,nan,60.15,6.05
58637,36.55,-436,64.92,nan,nan,nan,0.759,0.707,60.15,6.05
58638,36.55,-436,64.92,nan,nan,nan,0.521,0.707,60.15,6.05
58639,36.55,-436,64.92,nan,nan,nan,0.521,0.707,60.15,6.05
58640,36.55,-436,64.92,nan,nan,nan,0.521,0.707,60.15,6.05
58641,36.55,-436,64.92,nan,nan,nan,0.523,0.707,60.15,6.05
58642,36.55,-435,64.92,nan,nan,nan,0.523,0.707,60.15,6.05
58643,36.55,-434,64.92,nan,nan,nan,0.521,0.577,60.15,6.05
58644,37.85,-434,64.92,nan,nan,nan,0.521,0.577,60.15,6.05
58645,37.85,-433,64.92,nan,nan,nan,0.521,0.577,60.15,6.05
58646,40.3,-437,64.92,nan,nan,nan,0.633,1.196,60.15,6.05
58647,36.55,-437,64.92,nan,nan,nan,0.629,1.037,60.15,6.05
58648,36.55,-437,64.92,nan,nan,nan,0.629,1.037,60.15,6.05
58649,36.55,-437,64.92,nan,nan,nan,0.629,1.037,60.15,6.05
58650,36.55,-437,64.92,nan,nan,nan,0.629,1.037,60.15,6.05
58651,36.55,-437,64.92,nan,nan,nan,0.629,1.037,60.15,6.05
58652,36.55,-437,64.92,nan,nan,nan,0.629,1.044,60.15,6.05
58653,36.55,-437,64.92,nan,nan,nan,0.629,1.275,60.15,6.05
58654,36.55,-436,64.92,nan,nan,nan,0.629,1.082,60.15,6.05
58655,36.55,-435,64.92,nan,nan,nan,0.629,nan,60.15,6.05
58656,36.55,-435,64.92,nan,nan,nan,0.629,nan,60.15,6.05
58657,36.55,-435,64.92,nan,nan,nan,0.629,nan,60.15,6.05
58658,36.55,-435,64.92,nan,nan,nan,0.629,nan,60.15,6.05
58659,36.55,-434,64.92,nan,nan,nan,0.629,nan,60.15,6.05
58660,37.85,-434,64.92,nan,nan,nan,0.629,0.707,60.15,6.05
58661,37.85,-434,64.92,nan,nan,nan,0.629,0.707,60.15,6.05
58662,37.85,-433,64.92,nan,nan,nan,0.626,0.577,60.15,6.05
58663,40.3,-433,64.92,nan,nan,nan,0.624,0.577,60.15,6.05
58664,40.3,-433,64.92,nan,nan,nan,0.629,0.577,60.15,6.05
58665,40.3,-433,64.92,nan,nan,nan,0.631,0.577,60.15,6.05
58666,40.3,-433,64.92,nan,nan,nan,0.637,0.577,60.15,5.85
58667,40.3,-432,64.92,nan,nan,nan,0.637,0.577,60.15,5.85
58668,40.3,-432,64.92,nan,nan,nan,0.637,0.577,60.15,5.85
58669,40.3,-431,64.92,nan,nan,nan,0.637,0.707,60.15,5.85
58670,40.3,-431,64.92,nan,nan,nan,0.637,0.707,60.15,5.85
58671,40.3,-431,64.92,nan,nan,nan,0.637,nan,60.15,5.85
58672,40.3,-431,64.92,nan,nan,nan,0.637,nan,60.15,5.85
58673,40.3,-430,64.92,nan,nan,nan,0.637,nan,60.15,5.85
58674,40.3,-430,64.92,nan,nan,nan,0.637,nan,60.15,5.85
58675,40.3,-430,64.92,nan,nan,nan,0.637,nan,60.15,5.85
58676,40.3,-429,64.92,nan,nan,nan,0.637,nan,60.15,5.85
58677,40.3,-428,64.92,nan,nan,nan,0.637,nan,60.15,5.85
58678,40.3,-428,64.92,nan,nan,nan,0.637,nan,60.15,5.85
58679,40.3,-427,64.92,nan,nan,nan,0.637,nan,60.15,5.85
58680,40.3,-427,64.92,nan,nan,nan,0.637,nan,60.15,5.85
58681,40.3,-427,64.92,nan,nan,nan,0.637,nan,60.15,5.85
58682,40.3,-426,64.92,nan,nan,nan,0.633,nan,60.15,5.85
58683,40.6,-425,64.92,nan,nan,nan,0.629,0.707,60.15,6.15
58684,40.6,-425,64.92,nan,nan,nan,0.629,0.707,60.15,6.15
58685,40.6,-428,64.92,nan,nan,nan,0.626,0.577,60.15,6.15
58686,36.7,-428,64.92,nan,nan,nan,0.622,0.577,60.15,6.15
58687,36.7,-427,64.92,nan,nan,nan,0.619,0.548,60.15,6.15
58688,38.55,-429,64.92,nan,nan,nan,0.7,1.002,60.15,6.15
58689,35.7,-429,64.92,nan,nan,nan,0.7,0.919,60.15,6.15
58690,35.7,-429,64.92,nan,nan,nan,0.7,0.919,60.15,6.15
58691,35.7,-429,64.92,nan,nan,nan,0.7,0.931,60.15,6.15
58692,35.7,-429,64.92,nan,nan,nan,0.7,1.041,60.15,6.15
58693,35.7,-429,64.92,nan,nan,nan,0.7,1.041,60.15,6.15
58694,35.7,-429,64.92,nan,nan,nan,0.703,1.049,60.15,6.15
58695,35.7,-429,64.92,nan,nan,nan,0.71,1.28,60.15,6.15
58696,35.7,-428,64.92,nan,nan,nan,0.707,1.28,60.15,6.15
58697,36.15,-428,64.92,nan,nan,nan,0.7,0.577,60.15,6.15
58698,36.15,-428,64.92,nan,nan,nan,0.7,0.707,60.15,6.15
58699,36.15,-428,64.92,nan,nan,nan,0.703,0.707,60.15,6.15
58700,36.15,-427,64.92,nan,nan,nan,0.707,0.577,60.15,6.15
58701,37.15,-426,64.92,nan,nan,nan,0.707,0.53,60.15,6.15
58702,38.3,-426,64.92,nan,nan,nan,0.701,0.578,60.15,6.15
58703,38.3,-426,64.92,nan,nan,nan,0.701,0.578,60.15,6.15
58704,38.3,-425,64.92,nan,nan,nan,0.701,0.539,60.15,6.15
58705,40.55,-425,64.92,nan,nan,nan,0.701,0.578,60.15,6.15
58706,40.55,-425,64.92,nan,nan,nan,0.704,0.578,60.15,6.15
58707,40.55,-425,64.92,nan,nan,nan,0.711,0.578,60.15,6.15
58708,40.55,-424,64.92,nan,nan,nan,0.707,0.539,60.15,6.15
58709,40.7,-424,64.92,nan,nan,nan,0.704,0.578,60.15,6.25
58710,40.7,-424,64.92,nan,nan,nan,0.711,0.548,60.15,5.9
58711,40.7,-424,64.92,nan,nan,nan,0.711,0.577,60.15,5.9
58712,40.7,-424,64.92,nan,nan,nan,0.711,0.577,60.15,5.9
58713,40.7,-424,64.92,nan,nan,nan,0.715,0.577,60.15,5.9
58714,40.7,-424,64.92,nan,nan,nan,0.722,0.707,60.15,5.75
58715,40.7,-424,64.92,nan,nan,nan,0.722,0.707,60.15,5.75
58716,40.7,-424,64.92,nan,nan,nan,0.722,0.707,60.15,5.75
58717,40.7,-428,64.92,nan,nan,nan,0.718,0.707,60.15,5.75
58718,37.2,-427,64.92,nan,nan,nan,0.715,0.707,60.15,5.75
58719,37.2,-427,64.92,nan,nan,nan,0.722,0.707,60.15,5.0
58720,37.2,-426,64.92,nan,nan,nan,0.718,0.577,60.15,5.0
58721,37.95,-425,64.92,nan,nan,nan,0.729,0.618,60.15,5.0
58722,39.05,-425,64.92,nan,nan,nan,0.727,0.661,60.15,5.0
58723,39.05,-425,64.92,nan,nan,nan,0.721,0.661,60.15,5.0
58724,39.05,-425,64.92,nan,nan,nan,0.729,0.661,60.15,5.0
58725,39.05,-428,64.92,nan,nan,nan,0.724,0.604,60.15,5.0
58726,36.4,-428,64.92,nan,nan,nan,0.717,0.655,60.15,5.0
58727,36.4,-428,64.92,nan,nan,nan,0.717,0.661,60.15,5.0
58728,36.4,-428,64.92,nan,nan,nan,0.717,0.661,60.15,5.0
58729,36.4,-428,64.92,nan,nan,nan,0.717,0.737,60.15,5.0
58730,36.4,-428,64.92,nan,nan,nan,0.717,0.577,60.15,5.0
58731,36.4,-428,64.92,nan,nan,nan,0.717,0.707,60.15,5.0
58732,36.4,-430,64.92,nan,nan,nan,0.713,0.577,60.15,5.0
58733,35.8,-430,64.92,nan,nan,nan,0.707,0.577,60.15,5.0
58734,35.8,-429,64.92,nan,nan,nan,0.707,0.577,60.15,5.0
58735,35.8,-428,64.92,nan,nan,nan,0.707,0.577,60.15,5.0
58736,37.7,-428,64.92,nan,nan,nan,0.707,0.577,60.15,5.0
58737,37.7,-428,64.92,nan,nan,nan,0.707,0.577,60.15,5.0
58738,37.7,-427,64.92,nan,nan,nan,0.703,0.548,60.15,5.0
58739,39.3,-426,64.92,nan,nan,nan,0.697,0.548,60.15,5.0
58740,39.3,-426,64.92,nan,nan,nan,0.697,0.548,60.15,5.0
58741,39.3,-426,64.92,nan,nan,nan,0.697,0.548,60.15,5.0
58742,39.3,-425,64.92,nan,nan,nan,0.7,0.577,60.15,5.0
58743,39.3,-425,64.92,nan,nan,nan,0.707,0.577,60.15,5.0
58744,39.3,-425,64.92,nan,nan,nan,0.71,0.577,60.15,5.0
58745,39.3,-425,64.92,nan,nan,nan,0.634,0.707,60.15,5.0
58746,39.3,-425,64.92,nan,nan,nan,0.638,0.707,60.15,5.0
58747,39.3,-424,64.92,nan,nan,nan,0.638,nan,60.15,5.0
58748,39.3,-424,64.92,nan,nan,nan,0.638,nan,60.15,5.0
58749,39.3,-424,64.92,nan,nan,nan,0.638,nan,60.15,5.0
58750,39.3,-424,64.92,nan,nan,nan,0.638,nan,60.15,5.0
58751,39.3,-424,64.92,nan,nan,nan,0.638,nan,60.15,5.0
58752,39.3,-424,64.92,nan,nan,nan,0.638,nan,60.15,5.0
58753,39.3,-424,64.92,nan,nan,nan,0.638,nan,60.15,5.0
58754,39.3,-424,64.92,nan,nan,nan,0.638,nan,60.15,5.0
58755,39.3,-424,64.92,nan,nan,nan,0.638,nan,60.15,5.0
58756,39.3,-424,64.92,nan,nan,nan,0.638,nan,60.15,5.0
58757,39.3,-424,64.92,nan,nan,nan,0.638,nan,60.15,5.0
58758,39.3,-424,64.92,nan,nan,nan,0.641,nan,60.15,5.0
58759,39.3,-424,64.92,nan,nan,nan,0.646,nan,60.15,5.0
58760,39.3,-423,64.92,nan,nan,nan,0.646,nan,60.15,5.0
58761,39.3,-423,64.92,nan,nan,nan,0.65,nan,60.15,5.0
58762,39.3,-422,64.92,nan,nan,nan,0.655,nan,60.15,5.0
58763,39.3,-422,64.92,nan,nan,nan,0.655,nan,60.15,5.0
58764,39.3,-422,64.92,nan,nan,nan,0.655,nan,60.15,5.0
58765,39.3,-422,64.92,nan,nan,nan,0.655,nan,60.15,5.0
58766,39.3,-426,64.92,nan,nan,nan,0.65,nan,60.15,5.0
58767,35.9,-425,64.92,nan,nan,nan,0.646,0.707,60.15,5.0
58768,35.9,-424,64.92,nan,nan,nan,0.642,0.577,60.15,5.0
58769,36.6,-423,64.92,nan,nan,nan,0.638,0.577,60.15,5.0
58770,36.6,-423,64.92,nan,nan,nan,0.638,0.577,60.15,5.0
58771,36.6,-423,64.92,nan,nan,nan,0.638,0.577,60.15,5.0
58772,36.6,-423,64.92,nan,nan,nan,0.638,0.577,60.15,5.0
58773,36.6,-423,64.92,nan,nan,nan,0.638,0.577,60.15,5.0
58774,36.6,-423,64.92,nan,nan,nan,0.638,0.577,60.15,5.0
58775,36.6,-423,64.92,nan,nan,nan,0.638,0.577,60.15,5.0
58776,36.6,-422,64.92,nan,nan,nan,0.634,0.577,60.15,5.0
58777,38.4,-422,64.92,nan,nan,nan,0.63,0.577,60.15,5.0
58778,38.4,-422,64.92,nan,nan,nan,0.63,0.707,60.15,5.0
58779,38.4,-422,64.92,nan,nan,nan,0.63,0.707,60.15,5.0
58780,38.4,-422,64.92,nan,nan,nan,0.63,0.707,60.15,5.0
58781,38.4,-421,64.92,nan,nan,nan,0.63,0.577,60.15,5.0
58782,40.6,-421,64.92,nan,nan,nan,0.63,0.577,60.15,5.0
58783,40.6,-420,64.92,nan,nan,nan,0.627,0.548,60.15,5.0
58784,40.75,-423,64.92,nan,nan,nan,3.964,9.647,60.15,5.05
58785,37.3,-423,64.92,nan,nan,nan,3.964,9.566,60.15,5.05
58786,37.3,-423,64.92,nan,nan,nan,4.016,10.521,60.15,5.05
58787,37.3,-422,64.92,nan,nan,nan,4.014,9.647,60.15,5.05
58788,38.4,-422,64.92,nan,nan,nan,4.014,8.896,60.15,5.05
58789,38.4,-422,64.92,nan,nan,nan,4.014,8.896,60.15,5.05
58790,38.4,-422,64.92,nan,nan,nan,4.014,9.566,60.15,5.05
58791,38.4,-422,64.92,nan,nan,nan,4.014,10.521,60.15,5.05
58792,38.4,-422,64.92,nan,nan,nan,4.014,11.676,60.15,5.05
58793,38.4,-422,64.92,nan,nan,nan,4.014,0.577,60.15,5.05
58794,38.4,-422,64.92,nan,nan,nan,4.014,0.707,60.15,5.05
58795,38.4,-422,64.92,nan,nan,nan,4.07,0.707,60.15,5.05
58796,38.4,-422,64.92,nan,nan,nan,4.133,nan,60.15,4.95
58797,38.4,-422,64.92,nan,nan,nan,4.133,nan,60.15,4.95
58798,38.4,-422,64.92,nan,nan,nan,4.133,nan,60.15,4.95
58799,38.4,-422,64.92,nan,nan,nan,4.194,nan,60.15,4.95
58800,38.4,-422,64.92,nan,nan,nan,4.256,nan,60.15,4.95
58801,38.4,-421,64.92,nan,nan,nan,4.261,nan,60.15,4.95
58802,40.6,-421,64.92,nan,nan,nan,4.192,0.707,60.15,4.95
58803,40.6,-420,64.92,nan,nan,nan,4.192,0.577,60.15,4.95
58804,41.85,-419,64.92,nan,nan,nan,4.192,0.577,60.15,6.05
58805,41.85,-419,64.92,nan,nan,nan,4.192,0.577,60.15,6.05
58806,41.85,-419,64.92,nan,nan,nan,4.192,0.577,60.15,6.05
58807,41.85,-419,64.92,nan,nan,nan,4.256,0.577,60.15,6.05
58808,41.85,-419,64.92,nan,nan,nan,4.328,0.577,60.15,6.05
58809,41.85,-419,64.92,nan,nan,nan,4.328,0.577,60.15,6.05
58810,41.85,-419,64.92,nan,nan,nan,4.328,0.577,60.15,6.05
58811,41.85,-419,64.92,nan,nan,nan,4.328,0.707,60.15,6.05
58812,41.85,-419,64.92,nan,nan,nan,4.328,nan,60.15,6.05
58813,41.85,-419,64.92,nan,nan,nan,4.328,nan,60.15,6.05
58814,41.85,-419,64.92,nan,nan,nan,4.328,nan,60.15,6.05
58815,41.85,-419,64.92,nan,nan,nan,4.328,nan,60.15,6.05
58816,41.85,-418,64.92,nan,nan,nan,4.398,nan,60.15,6.05
58817,41.85,-418,64.92,nan,nan,nan,4.479,nan,60.15,6.05
58818,41.85,-418,64.92,nan,nan,nan,4.479,nan,60.15,6.05
58819,41.85,-418,64.92,nan,nan,nan,4.556,nan,60.15,6.05
58820,41.85,-418,64.92,nan,nan,nan,4.632,nan,60.15,6.05
58821,41.85,-420,64.92,nan,nan,nan,4.64,nan,60.15,6.05
58822,37.85,-420,64.92,nan,nan,nan,4.55,0.707,60.15,6.05
58823,37.85,-420,64.92,nan,nan,nan,4.55,0.707,60.15,6.05
58824,37.85,-419,64.92,nan,nan,nan,4.55,0.577,60.15,6.05
58825,39.75,-419,64.92,nan,nan,nan,4.55,0.577,60.15,6.05
58826,39.75,-418,64.92,nan,nan,nan,4.473,0.548,60.15,6.05
58827,41.55,-417,64.92,nan,nan,nan,4.396,0.492,60.15,6.05
58828,42.85,-417,64.92,nan,nan,nan,4.32,0.507,60.15,7.05
58829,42.85,-417,64.92,nan,nan,nan,4.32,0.507,60.15,7.05
58830,42.85,-417,64.92,nan,nan,nan,4.32,0.507,60.15,7.05
58831,42.85,-416,64.92,nan,nan,nan,4.32,0.492,60.15,7.05
58832,45.5,-416,64.92,nan,nan,nan,4.32,0.507,60.15,9.7
58833,45.5,-416,64.92,nan,nan,nan,4.32,0.507,60.15,9.7
58834,45.5,-416,64.92,nan,nan,nan,4.39,0.51,60.15,9.7
58835,45.5,-416,64.92,nan,nan,nan,4.47,0.51,60.15,9.6
58836,45.5,-428,64.92,nan,nan,nan,4.396,0.577,60.15,9.6
58837,41.45,-428,64.92,nan,nan,nan,4.39,0.577,60.15,9.6
58838,41.45,-428,64.92,nan,nan,nan,4.47,0.577,60.15,9.6
58839,41.45,-428,64.92,nan,nan,nan,4.47,0.577,60.15,9.6
58840,41.45,-428,64.92,nan,nan,nan,4.47,0.577,60.15,9.6
58841,41.45,-428,64.92,nan,nan,nan,4.47,0.707,60.15,9.6
58842,41.45,-428,64.92,nan,nan,nan,4.47,0.707,60.15,9.6
58843,41.45,-427,64.92,nan,nan,nan,4.47,0.707,60.15,9.6
58844,41.45,-427,64.92,nan,nan,nan,4.47,0.707,60.15,9.6
58845,41.45,-426,64.92,nan,nan,nan,4.47,nan,60.15,9.6
58846,41.45,-425,64.92,nan,nan,nan,4.47,nan,60.15,9.6
58847,41.45,-425,64.92,nan,nan,nan,4.47,nan,60.15,9.6
58848,41.45,-424,64.92,nan,nan,nan,4.47,nan,60.15,9.6
58849,41.45,-423,64.92,nan,nan,nan,4.47,nan,60.15,9.6
58850,41.45,-423,64.92,nan,nan,nan,4.47,nan,60.15,9.6
58851,41.45,-423,64.92,nan,nan,nan,4.47,nan,60.15,9.6
58852,41.45,-422,64.92,nan,nan,nan,4.47,nan,60.15,9.6
58853,41.45,-422,64.92,nan,nan,nan,4.47,nan,60.15,9.6
58854,41.45,-432,64.92,nan,nan,nan,4.396,nan,60.15,9.6
58855,37.65,-431,64.92,nan,nan,nan,4.32,0.707,60.15,9.6
58856,37.65,-431,64.92,nan,nan,nan,4.32,0.707,60.15,9.6
58857,37.65,-432,64.92,nan,nan,nan,4.254,0.577,60.15,9.6
58858,36.95,-431,64.92,nan,nan,nan,4.214,1.928,60.15,9.6
58859,39.1,-431,64.92,nan,nan,nan,4.148,1.674,60.15,9.6
58860,39.1,-431,64.92,nan,nan,nan,4.148,1.674,60.15,9.6
58861,39.1,-431,64.92,nan,nan,nan,4.148,1.674,60.15,9.6
58862,39.1,-431,64.92,nan,nan,nan,4.148,1.674,60.15,9.6
58863,39.1,-431,64.92,nan,nan,nan,4.148,1.766,60.15,9.6
58864,39.1,-431,64.92,nan,nan,nan,4.148,2.122,60.15,9.6
58865,39.1,-430,64.92,nan,nan,nan,4.208,2.122,60.15,9.6
58866,39.1,-430,64.92,nan,nan,nan,4.277,2.172,60.15,9.6
58867,39.1,-429,64.92,nan,nan,nan,4.343,nan,60.15,9.6
58868,39.1,-433,64.92,nan,nan,nan,4.35,nan,60.15,8.9
58869,35.8,-432,64.92,nan,nan,nan,4.277,0.707,60.15,9.7
58870,35.8,-431,64.92,nan,nan,nan,4.214,0.577,60.15,9.7
58871,36.45,-430,64.92,nan,nan,nan,4.148,0.577,60.15,9.7
58872,36.45,-429,64.92,nan,nan,nan,4.091,0.548,60.15,9.7
58873,37.6,-429,64.92,nan,nan,nan,4.031,0.548,60.15,9.7
58874,37.6,-428,64.92,nan,nan,nan,4.031,0.548,60.15,9.7
58875,37.6,-428,64.92,nan,nan,nan,4.085,0.548,60.15,9.7
58876,37.6,-428,64.92,nan,nan,nan,4.148,0.548,60.15,9.7
58877,37.6,-428,64.92,nan,nan,nan,4.148,0.548,60.15,9.7
58878,37.6,-428,64.92,nan,nan,nan,4.148,0.577,60.15,9.7
58879,37.6,-427,64.92,nan,nan,nan,4.148,0.577,60.15,9.7
58880,37.6,-426,64.92,nan,nan,nan,4.208,0.707,60.15,9.7
