Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64526,32.6,-593,65.0,nan,nan,nan,0.516,0.707,59.15,5.5
64527,32.6,-592,65.0,nan,nan,nan,0.516,0.707,59.15,5.5
64528,32.6,-592,65.0,nan,nan,nan,0.516,nan,59.15,5.5
64529,32.6,-591,65.0,nan,nan,nan,0.516,nan,59.15,5.5
64530,32.6,-591,65.0,nan,nan,nan,0.516,nan,59.15,5.5
64531,32.6,-591,65.0,nan,nan,nan,0.516,nan,59.15,5.5
64532,32.6,-590,65.0,nan,nan,nan,0.516,nan,59.15,5.5
64533,32.6,-590,65.0,nan,nan,nan,0.516,nan,59.15,5.5
64534,32.6,-590,65.0,nan,nan,nan,0.516,nan,59.15,5.5
64535,32.6,-590,65.0,nan,nan,nan,0.516,nan,59.15,5.5
64536,32.6,-590,65.0,nan,nan,nan,0.516,nan,59.15,5.5
64537,32.6,-590,65.0,nan,nan,nan,0.516,nan,59.15,5.5
64538,32.6,-590,65.0,nan,nan,nan,0.516,nan,59.15,5.5
64539,32.6,-590,65.0,nan,nan,nan,0.516,nan,59.15,5.5
64540,32.6,-590,65.0,nan,nan,nan,0.519,nan,59.15,5.5
64541,32.6,-590,65.0,nan,nan,nan,0.519,nan,59.15,5.5
64542,32.6,-590,65.0,nan,nan,nan,0.519,nan,59.15,5.5
64543,32.6,-590,65.0,nan,nan,nan,0.519,nan,59.15,5.5
64544,32.6,-590,65.0,nan,nan,nan,0.522,nan,59.15,3.4
64545,32.6,-590,65.0,nan,nan,nan,0.522,nan,59.15,3.4
64546,32.6,-589,65.0,nan,nan,nan,0.522,nan,59.15,3.4
64547,32.6,-589,65.0,nan,nan,nan,0.522,nan,59.15,3.4
64548,32.6,-589,65.0,nan,nan,nan,0.522,nan,59.15,3.4
64549,32.6,-589,65.0,nan,nan,nan,0.522,nan,59.15,3.4
64550,32.6,-589,65.0,nan,nan,nan,0.522,nan,59.15,3.4
64551,32.6,-589,65.0,nan,nan,nan,0.522,nan,59.15,3.4
64552,32.6,-589,65.0,nan,nan,nan,0.522,nan,59.15,3.4
64553,32.6,-589,65.0,nan,nan,nan,0.522,nan,59.15,3.4
64554,32.6,-589,65.0,nan,nan,nan,0.522,nan,59.15,3.4
64555,32.6,-589,65.0,nan,nan,nan,0.522,nan,59.15,3.4
64556,32.6,-589,65.0,nan,nan,nan,0.522,nan,59.15,3.4
64557,32.6,-589,65.0,nan,nan,nan,0.522,nan,59.15,3.4
64558,32.6,-589,65.0,nan,nan,nan,0.522,nan,59.15,3.4
64559,32.6,-588,65.0,nan,nan,nan,0.519,nan,59.15,3.4
64560,34.15,-588,65.0,nan,nan,nan,0.519,0.707,59.15,3.4
64561,34.15,-588,65.0,nan,nan,nan,0.519,0.707,59.15,3.4
64562,34.15,-587,65.0,nan,nan,nan,0.522,0.707,59.15,2.2
64563,34.15,-586,65.0,nan,nan,nan,0.522,0.707,59.15,2.2
64564,34.15,-585,65.0,nan,nan,nan,0.519,0.577,59.15,2.2
64565,36.25,-584,65.0,nan,nan,nan,0.542,0.577,59.15,4.05
64566,39.05,-584,65.0,nan,nan,nan,0.544,0.624,59.15,6.85
64567,39.05,-584,65.0,nan,nan,nan,0.544,0.624,59.15,6.85
64568,39.05,-584,65.0,nan,nan,nan,0.544,0.687,59.15,6.85
64569,39.05,-584,65.0,nan,nan,nan,0.544,0.694,59.15,6.85
64570,39.05,-584,65.0,nan,nan,nan,0.544,0.694,59.15,6.85
64571,39.05,-583,65.0,nan,nan,nan,0.544,0.694,59.15,6.85
64572,39.05,-582,65.0,nan,nan,nan,0.544,0.694,59.15,6.85
64573,39.05,-582,65.0,nan,nan,nan,0.55,0.943,59.15,6.85
64574,39.05,-582,65.0,nan,nan,nan,0.551,nan,59.15,6.6
64575,39.05,-582,65.0,nan,nan,nan,0.551,nan,59.15,6.6
64576,39.05,-581,65.0,nan,nan,nan,0.551,nan,59.15,6.6
64577,39.05,-581,65.0,nan,nan,nan,0.551,nan,59.15,6.6
64578,39.05,-581,65.0,nan,nan,nan,0.551,nan,59.15,6.6
64579,39.05,-581,65.0,nan,nan,nan,0.551,nan,59.15,6.6
64580,39.05,-581,65.0,nan,nan,nan,0.551,nan,59.15,6.6
64581,39.05,-581,65.0,nan,nan,nan,0.551,nan,59.15,6.6
64582,39.05,-581,65.0,nan,nan,nan,0.551,nan,59.15,6.6
64583,39.05,-580,65.0,nan,nan,nan,0.559,nan,59.15,6.6
64584,39.05,-580,65.0,nan,nan,nan,0.56,nan,59.15,6.6
64585,39.05,-580,65.0,nan,nan,nan,0.571,nan,59.15,6.6
64586,39.05,-580,65.0,nan,nan,nan,0.572,nan,59.15,6.6
64587,39.05,-580,65.0,nan,nan,nan,0.572,nan,59.15,6.6
64588,39.05,-579,65.0,nan,nan,nan,0.572,nan,59.15,6.6
64589,39.05,-579,65.0,nan,nan,nan,0.572,nan,59.15,6.6
64590,39.05,-579,65.0,nan,nan,nan,0.572,nan,59.15,6.6
64591,39.05,-579,65.0,nan,nan,nan,0.572,nan,59.15,6.6
64592,39.05,-578,65.0,nan,nan,nan,0.554,nan,59.15,6.6
64593,40.15,-578,65.0,nan,nan,nan,0.56,0.707,59.15,7.7
64594,40.15,-577,65.0,nan,nan,nan,0.56,0.707,59.15,7.7
64595,40.15,-577,65.0,nan,nan,nan,0.56,0.707,59.15,7.7
64596,40.15,-577,65.0,nan,nan,nan,0.56,0.707,59.15,7.7
64597,40.15,-576,65.0,nan,nan,nan,0.56,0.707,59.15,7.7
64598,40.15,-576,65.0,nan,nan,nan,0.56,0.707,59.15,7.7
64599,40.15,-578,65.0,nan,nan,nan,0.547,0.577,59.15,7.7
64600,35.3,-577,65.0,nan,nan,nan,0.604,0.74,59.15,7.7
64601,37.6,-576,65.0,nan,nan,nan,0.589,0.711,59.15,7.7
64602,39.65,-576,65.0,nan,nan,nan,0.585,0.711,59.15,7.7
64603,39.65,-576,65.0,nan,nan,nan,0.585,0.711,59.15,7.7
64604,39.65,-575,65.0,nan,nan,nan,0.578,0.68,59.15,7.7
64605,41.9,-574,65.0,nan,nan,nan,0.575,0.64,59.15,9.45
64606,41.9,-573,65.0,nan,nan,nan,0.58,0.64,59.15,9.45
64607,41.9,-573,65.0,nan,nan,nan,0.585,0.64,59.15,9.45
64608,41.9,-572,65.0,nan,nan,nan,0.585,0.636,59.15,9.45
64609,41.9,-572,65.0,nan,nan,nan,0.585,0.548,59.15,9.45
64610,41.9,-572,65.0,nan,nan,nan,0.585,0.577,59.15,9.45
64611,41.9,-571,65.0,nan,nan,nan,0.585,0.707,59.15,9.45
64612,41.9,-574,65.0,nan,nan,nan,0.578,0.577,59.15,9.45
64613,38.45,-574,65.0,nan,nan,nan,0.575,0.577,59.15,9.45
64614,38.45,-574,65.0,nan,nan,nan,0.575,0.707,59.15,9.45
64615,38.45,-574,65.0,nan,nan,nan,0.575,0.707,59.15,9.45
64616,38.45,-574,65.0,nan,nan,nan,0.575,0.707,59.15,9.45
64617,38.45,-574,65.0,nan,nan,nan,0.575,0.707,59.15,9.45
64618,38.45,-573,65.0,nan,nan,nan,0.58,0.707,59.15,9.45
64619,38.45,-573,65.0,nan,nan,nan,0.585,0.707,59.15,9.3
64620,38.45,-573,65.0,nan,nan,nan,0.585,0.707,59.15,9.3
64621,38.45,-573,65.0,nan,nan,nan,0.585,nan,59.15,9.3
64622,38.45,-573,65.0,nan,nan,nan,0.585,nan,59.15,9.3
64623,38.45,-573,65.0,nan,nan,nan,0.585,nan,59.15,9.3
64624,38.45,-573,65.0,nan,nan,nan,0.585,nan,59.15,9.3
64625,38.45,-572,65.0,nan,nan,nan,0.578,nan,59.15,9.3
64626,39.15,-571,65.0,nan,nan,nan,0.627,0.505,59.15,9.3
64627,40.35,-570,65.0,nan,nan,nan,0.61,0.484,59.15,9.3
64628,41.3,-570,65.0,nan,nan,nan,0.61,0.705,59.15,9.3
64629,41.3,-573,65.0,nan,nan,nan,0.601,0.613,59.15,9.3
64630,38.85,-573,65.0,nan,nan,nan,0.6,0.661,59.15,9.3
64631,38.85,-572,65.0,nan,nan,nan,0.6,0.661,59.15,9.3
64632,38.85,-571,65.0,nan,nan,nan,0.593,0.61,59.15,9.3
64633,39.05,-575,65.0,nan,nan,nan,4.593,7.812,59.15,9.3
64634,34.8,-575,65.0,nan,nan,nan,4.493,7.765,59.15,9.3
64635,34.8,-574,65.0,nan,nan,nan,4.406,7.719,59.15,9.3
64636,36.8,-574,65.0,nan,nan,nan,4.318,7.68,59.15,9.3
64637,36.8,-573,65.0,nan,nan,nan,4.241,7.731,59.15,9.3
64638,37.85,-572,65.0,nan,nan,nan,4.173,7.757,59.15,9.3
64639,39.35,-571,65.0,nan,nan,nan,4.103,7.802,59.15,9.3
64640,40.8,-570,65.0,nan,nan,nan,4.034,7.344,59.15,9.3
64641,41.5,-570,65.0,nan,nan,nan,3.966,7.306,59.15,9.3
64642,41.5,-570,65.0,nan,nan,nan,3.966,0.565,59.15,9.3
64643,41.5,-570,65.0,nan,nan,nan,3.966,0.549,59.15,9.3
64644,41.5,-570,65.0,nan,nan,nan,3.966,0.583,59.15,9.3
64645,41.5,-569,65.0,nan,nan,nan,3.966,0.548,59.15,9.3
64646,41.5,-569,65.0,nan,nan,nan,3.966,0.616,59.15,9.3
64647,41.5,-569,65.0,nan,nan,nan,3.966,0.483,59.15,9.3
64648,41.5,-569,65.0,nan,nan,nan,3.966,0.341,59.15,9.3
64649,41.5,-568,65.0,nan,nan,nan,3.966,nan,59.15,9.3
64650,41.5,-568,65.0,nan,nan,nan,3.966,nan,59.15,9.3
64651,41.5,-568,65.0,nan,nan,nan,3.966,nan,59.15,9.3
64652,41.5,-567,65.0,nan,nan,nan,3.966,nan,59.15,9.3
64653,41.5,-567,65.0,nan,nan,nan,3.966,nan,59.15,9.3
64654,41.5,-567,65.0,nan,nan,nan,3.966,nan,59.15,9.3
64655,41.5,-567,65.0,nan,nan,nan,3.966,nan,59.15,9.3
64656,41.5,-567,65.0,nan,nan,nan,3.966,nan,59.15,9.3
64657,41.5,-567,65.0,nan,nan,nan,3.966,nan,59.15,9.3
64658,41.5,-567,65.0,nan,nan,nan,4.028,nan,59.15,9.3
64659,41.5,-567,65.0,nan,nan,nan,4.099,nan,59.15,7.75
64660,41.5,-567,65.0,nan,nan,nan,4.099,nan,59.15,7.75
64661,41.5,-566,65.0,nan,nan,nan,4.099,nan,59.15,7.75
64662,41.5,-566,65.0,nan,nan,nan,4.099,nan,59.15,7.75
64663,41.5,-566,65.0,nan,nan,nan,4.169,nan,59.15,7.75
64664,41.5,-566,65.0,nan,nan,nan,4.237,nan,59.15,7.1
64665,41.5,-566,65.0,nan,nan,nan,4.321,nan,59.15,7.1
64666,41.5,-565,65.0,nan,nan,nan,4.321,nan,59.15,7.1
64667,41.5,-565,65.0,nan,nan,nan,4.321,nan,59.15,7.1
64668,41.5,-565,65.0,nan,nan,nan,4.321,nan,59.15,7.1
64669,41.5,-565,65.0,nan,nan,nan,4.321,nan,59.15,7.1
64670,41.5,-565,65.0,nan,nan,nan,4.321,nan,59.15,7.1
64671,41.5,-564,65.0,nan,nan,nan,4.321,nan,59.15,7.1
64672,41.5,-563,65.0,nan,nan,nan,4.321,nan,59.15,7.1
64673,41.5,-563,65.0,nan,nan,nan,4.321,nan,59.15,7.1
64674,41.5,-563,65.0,nan,nan,nan,4.321,nan,59.15,7.1
64675,41.5,-563,65.0,nan,nan,nan,4.321,nan,59.15,7.1
64676,41.5,-563,65.0,nan,nan,nan,4.321,nan,59.15,7.1
64677,41.5,-562,65.0,nan,nan,nan,4.321,nan,59.15,7.1
64678,41.5,-563,65.0,nan,nan,nan,4.244,nan,59.15,7.1
64679,40.8,-562,65.0,nan,nan,nan,4.177,2.071,59.15,7.1
64680,42.15,-562,65.0,nan,nan,nan,4.102,1.489,59.15,7.35
64681,42.15,-562,65.0,nan,nan,nan,4.102,1.489,59.15,7.35
64682,42.15,-561,65.0,nan,nan,nan,4.037,1.381,59.15,7.35
64683,44.6,-561,65.0,nan,nan,nan,3.97,1.196,59.15,9.8
64684,44.6,-561,65.0,nan,nan,nan,3.97,1.196,59.15,9.8
64685,44.6,-561,65.0,nan,nan,nan,3.97,1.196,59.15,9.8
64686,44.6,-560,65.0,nan,nan,nan,3.97,1.196,59.15,9.8
64687,44.6,-559,65.0,nan,nan,nan,3.97,1.225,59.15,9.8
64688,44.6,-559,65.0,nan,nan,nan,3.97,0.577,59.15,9.8
64689,44.6,-559,65.0,nan,nan,nan,3.97,0.707,59.15,9.8
64690,44.6,-559,65.0,nan,nan,nan,3.97,0.707,59.15,9.8
64691,44.6,-559,65.0,nan,nan,nan,4.031,nan,59.15,9.8
64692,44.6,-559,65.0,nan,nan,nan,4.102,nan,59.15,9.8
64693,44.6,-559,65.0,nan,nan,nan,4.102,nan,59.15,9.8
64694,44.6,-559,65.0,nan,nan,nan,4.102,nan,59.15,9.8
64695,44.6,-558,65.0,nan,nan,nan,4.102,nan,59.15,9.8
64696,44.6,-558,65.0,nan,nan,nan,4.102,nan,59.15,9.8
64697,44.6,-558,65.0,nan,nan,nan,4.102,nan,59.15,9.8
64698,44.6,-558,65.0,nan,nan,nan,4.17,nan,59.15,9.8
64699,44.6,-557,65.0,nan,nan,nan,4.25,nan,59.15,9.8
64700,44.6,-557,65.0,nan,nan,nan,4.327,nan,59.15,9.8
64701,44.6,-557,65.0,nan,nan,nan,4.416,nan,59.15,9.8
64702,44.6,-557,65.0,nan,nan,nan,4.416,nan,59.15,9.8
64703,44.6,-556,65.0,nan,nan,nan,4.501,nan,59.15,9.8
64704,44.6,-556,65.0,nan,nan,nan,4.602,nan,59.15,9.8
64705,44.6,-556,65.0,nan,nan,nan,4.602,nan,59.15,9.8
64706,44.6,-556,65.0,nan,nan,nan,4.602,nan,59.15,9.8
64707,44.6,-556,65.0,nan,nan,nan,4.602,nan,59.15,9.8
64708,44.6,-556,65.0,nan,nan,nan,4.602,nan,59.15,9.8
64709,44.6,-556,65.0,nan,nan,nan,4.602,nan,59.15,9.8
64710,44.6,-555,65.0,nan,nan,nan,4.602,nan,59.15,9.8
64711,44.6,-555,65.0,nan,nan,nan,4.699,nan,59.15,9.8
64712,44.6,-555,65.0,nan,nan,nan,4.814,nan,59.15,9.8
64713,44.6,-555,65.0,nan,nan,nan,4.814,nan,59.15,9.8
64714,44.6,-555,65.0,nan,nan,nan,4.814,nan,59.15,9.8
64715,44.6,-555,65.0,nan,nan,nan,4.814,nan,59.15,9.8
64716,44.6,-555,65.0,nan,nan,nan,4.814,nan,59.15,9.8
64717,44.6,-555,65.0,nan,nan,nan,4.814,nan,59.15,9.8
64718,44.6,-555,65.0,nan,nan,nan,4.814,nan,59.15,9.8
64719,44.6,-555,65.0,nan,nan,nan,4.814,nan,59.15,9.8
64720,44.6,-555,65.0,nan,nan,nan,4.814,nan,59.15,9.8
64721,44.6,-554,65.0,nan,nan,nan,4.814,nan,59.15,9.8
64722,44.6,-554,65.0,nan,nan,nan,4.814,nan,59.15,9.8
64723,44.6,-553,65.0,nan,nan,nan,4.814,nan,59.15,9.8
64724,44.6,-553,65.0,nan,nan,nan,4.926,nan,59.15,9.8
64725,44.6,-553,65.0,nan,nan,nan,5.031,nan,59.15,9.8
64726,44.6,-552,65.0,nan,nan,nan,5.163,nan,59.15,9.8
64727,44.6,-551,65.0,nan,nan,nan,5.318,nan,59.15,9.8
64728,44.6,-550,65.0,nan,nan,nan,5.318,nan,59.15,9.8
64729,45.9,-550,65.0,nan,nan,nan,5.318,0.707,59.15,11.1
64730,45.9,-550,65.0,nan,nan,nan,5.318,0.707,59.15,11.1
64731,45.9,-549,65.0,nan,nan,nan,5.47,0.707,59.15,11.1
64732,45.9,-549,65.0,nan,nan,nan,0.827,0.707,59.15,11.1
64733,45.9,-549,65.0,nan,nan,nan,0.85,0.707,59.15,11.1
64734,45.9,-549,65.0,nan,nan,nan,0.868,0.707,59.15,11.1
64735,45.9,-549,65.0,nan,nan,nan,0.899,0.707,59.15,9.1
64736,45.9,-549,65.0,nan,nan,nan,0.922,0.707,59.15,9.1
64737,45.9,-548,65.0,nan,nan,nan,0.898,nan,59.15,8.05
64738,45.9,-548,65.0,nan,nan,nan,0.914,nan,59.15,6.55
64739,45.9,-552,65.0,nan,nan,nan,0.951,nan,59.15,5.1
64740,41.5,-551,65.0,nan,nan,nan,0.951,0.707,59.15,5.1
64741,41.5,-551,65.0,nan,nan,nan,0.951,0.707,59.15,5.1
64742,41.5,-552,65.0,nan,nan,nan,0.93,0.577,59.15,5.1
64743,40.05,-552,65.0,nan,nan,nan,0.887,0.577,59.15,5.85
64744,40.05,-551,65.0,nan,nan,nan,0.871,0.548,59.15,5.85
64745,41.8,-551,65.0,nan,nan,nan,0.839,0.548,59.15,5.85
64746,41.8,-551,65.0,nan,nan,nan,0.839,0.548,59.15,5.85
64747,41.8,-551,65.0,nan,nan,nan,0.839,0.548,59.15,5.85
64748,41.8,-551,65.0,nan,nan,nan,0.839,0.548,59.15,5.85
64749,41.8,-551,65.0,nan,nan,nan,0.839,0.577,59.15,5.85
64750,41.8,-551,65.0,nan,nan,nan,0.839,0.577,59.15,5.85
64751,41.8,-550,65.0,nan,nan,nan,0.839,0.577,59.15,5.85
64752,41.8,-550,65.0,nan,nan,nan,0.839,0.707,59.15,5.85
64753,41.8,-550,65.0,nan,nan,nan,0.839,nan,59.15,5.85
64754,41.8,-549,65.0,nan,nan,nan,0.827,nan,59.15,5.85
64755,43.75,-549,65.0,nan,nan,nan,0.802,0.707,59.15,5.85
64756,43.75,-550,65.0,nan,nan,nan,0.792,0.577,59.15,5.85
64757,40.8,-550,65.0,nan,nan,nan,0.773,0.577,59.15,5.85
64758,40.8,-550,65.0,nan,nan,nan,0.773,0.577,59.15,5.85
64759,40.8,-550,65.0,nan,nan,nan,0.773,0.577,59.15,5.85
64760,40.8,-550,65.0,nan,nan,nan,0.773,0.577,59.15,5.85
64761,40.8,-550,65.0,nan,nan,nan,0.773,0.577,59.15,5.85
64762,40.8,-550,65.0,nan,nan,nan,0.773,0.577,59.15,5.85
64763,40.8,-550,65.0,nan,nan,nan,0.773,0.577,59.15,5.85
64764,40.8,-551,65.0,nan,nan,nan,0.765,0.577,59.15,5.85
64765,39.05,-551,65.0,nan,nan,nan,0.749,0.577,59.15,6.85
64766,39.05,-551,65.0,nan,nan,nan,0.749,0.707,59.15,6.85
64767,39.05,-551,65.0,nan,nan,nan,0.749,0.707,59.15,6.85
64768,39.05,-551,65.0,nan,nan,nan,0.749,0.707,59.15,6.85
64769,39.05,-551,65.0,nan,nan,nan,0.749,0.707,59.15,6.85
64770,39.05,-551,65.0,nan,nan,nan,0.749,0.707,59.15,6.85
64771,39.05,-551,65.0,nan,nan,nan,0.749,0.707,59.15,6.85
64772,39.05,-551,65.0,nan,nan,nan,0.749,0.707,59.15,6.85
64773,39.05,-551,65.0,nan,nan,nan,0.749,nan,59.15,6.85
64774,39.05,-555,65.0,nan,nan,nan,0.742,nan,59.15,6.85
64775,36.8,-554,65.0,nan,nan,nan,0.729,0.707,59.15,9.1
64776,36.8,-554,65.0,nan,nan,nan,0.729,0.707,59.15,9.1
64777,36.8,-553,65.0,nan,nan,nan,0.733,0.707,59.15,9.1
64778,36.8,-552,65.0,nan,nan,nan,0.513,0.707,59.15,9.1
64779,36.8,-552,65.0,nan,nan,nan,0.514,0.707,59.15,9.1
64780,36.8,-551,65.0,nan,nan,nan,0.513,0.577,59.15,9.1
64781,39.05,-551,65.0,nan,nan,nan,0.513,0.577,59.15,9.1
64782,39.05,-551,65.0,nan,nan,nan,0.514,0.577,59.15,9.1
64783,39.05,-551,65.0,nan,nan,nan,0.514,0.577,59.15,9.1
64784,39.05,-551,65.0,nan,nan,nan,0.514,0.707,59.15,9.1
64785,39.05,-551,65.0,nan,nan,nan,0.514,0.707,59.15,9.1
64786,39.05,-551,65.0,nan,nan,nan,0.514,0.707,59.15,9.1
64787,39.05,-551,65.0,nan,nan,nan,0.514,0.707,59.15,9.1
64788,39.05,-551,65.0,nan,nan,nan,0.514,0.707,59.15,9.1
64789,39.05,-558,65.0,nan,nan,nan,0.513,0.707,59.15,9.1
64790,36.8,-557,65.0,nan,nan,nan,0.513,0.707,59.15,9.1
64791,36.8,-557,65.0,nan,nan,nan,0.513,0.707,59.15,9.1
64792,36.8,-556,65.0,nan,nan,nan,0.513,0.707,59.15,9.1
64793,36.8,-556,65.0,nan,nan,nan,0.513,0.707,59.15,9.1
64794,36.8,-556,65.0,nan,nan,nan,0.513,0.707,59.15,9.1
64795,36.8,-556,65.0,nan,nan,nan,0.513,0.707,59.15,9.1
64796,36.8,-555,65.0,nan,nan,nan,0.513,0.707,59.15,9.1
64797,36.8,-554,65.0,nan,nan,nan,0.513,0.707,59.15,9.1
64798,36.8,-554,65.0,nan,nan,nan,0.513,nan,59.15,9.1
64799,36.8,-554,65.0,nan,nan,nan,0.513,nan,59.15,9.1
64800,36.8,-554,65.0,nan,nan,nan,0.513,nan,59.15,9.1
64801,36.8,-554,65.0,nan,nan,nan,0.513,nan,59.15,9.1
64802,36.8,-553,65.0,nan,nan,nan,0.513,nan,59.15,9.1
64803,36.8,-553,65.0,nan,nan,nan,0.513,nan,59.15,9.1
64804,36.8,-553,65.0,nan,nan,nan,0.513,nan,59.15,9.1
64805,36.8,-553,65.0,nan,nan,nan,0.513,nan,59.15,9.1
64806,36.8,-553,65.0,nan,nan,nan,0.513,nan,59.15,9.1
64807,36.8,-553,65.0,nan,nan,nan,0.513,nan,59.15,9.1
64808,36.8,-553,65.0,nan,nan,nan,0.513,nan,59.15,9.1
64809,36.8,-552,65.0,nan,nan,nan,0.513,nan,59.15,9.1
64810,36.8,-551,65.0,nan,nan,nan,0.512,nan,59.15,9.1
64811,39.05,-551,65.0,nan,nan,nan,0.512,0.707,59.15,9.1
64812,39.05,-551,65.0,nan,nan,nan,0.512,0.707,59.15,9.1
64813,39.05,-551,65.0,nan,nan,nan,0.512,0.707,59.15,9.1
64814,39.05,-551,65.0,nan,nan,nan,0.512,0.707,59.15,9.1
64815,39.05,-551,65.0,nan,nan,nan,0.512,0.707,59.15,9.1
64816,39.05,-551,65.0,nan,nan,nan,0.512,0.707,59.15,9.1
64817,39.05,-551,65.0,nan,nan,nan,0.512,0.707,59.15,9.1
64818,39.05,-551,65.0,nan,nan,nan,0.512,0.707,59.15,9.1
64819,39.05,-551,65.0,nan,nan,nan,0.512,nan,59.15,9.1
64820,39.05,-550,65.0,nan,nan,nan,0.511,nan,59.15,9.1
64821,41.3,-550,65.0,nan,nan,nan,0.511,0.707,59.15,9.1
64822,41.3,-550,65.0,nan,nan,nan,0.511,0.707,59.15,9.1
64823,41.3,-550,65.0,nan,nan,nan,0.511,0.707,59.15,9.1
64824,41.3,-549,65.0,nan,nan,nan,0.51,0.577,59.15,9.1
64825,44.25,-549,65.0,nan,nan,nan,0.51,0.577,59.15,9.1
64826,44.25,-549,65.0,nan,nan,nan,0.51,0.577,59.15,9.1
64827,44.25,-549,65.0,nan,nan,nan,0.51,0.577,59.15,9.1
64828,44.25,-549,65.0,nan,nan,nan,0.511,0.577,59.15,9.1
64829,44.25,-549,65.0,nan,nan,nan,0.511,0.577,59.15,9.1
64830,44.25,-549,65.0,nan,nan,nan,0.511,0.707,59.15,9.1
64831,44.25,-549,65.0,nan,nan,nan,0.511,0.707,59.15,9.1
64832,44.25,-548,65.0,nan,nan,nan,0.51,0.577,59.15,9.1
64833,47.0,-548,65.0,nan,nan,nan,0.51,0.577,59.15,10.2
64834,47.0,-547,65.0,nan,nan,nan,0.51,0.707,59.15,10.2
64835,47.0,-546,65.0,nan,nan,nan,0.51,0.707,59.15,10.2
64836,47.0,-546,65.0,nan,nan,nan,0.51,0.707,59.15,10.2
64837,47.0,-545,65.0,nan,nan,nan,0.51,0.707,59.15,10.2
64838,47.0,-545,65.0,nan,nan,nan,0.51,0.707,59.15,10.2
64839,47.0,-545,65.0,nan,nan,nan,0.511,0.707,59.15,10.2
64840,47.0,-545,65.0,nan,nan,nan,0.511,0.707,59.15,10.2
64841,47.0,-544,65.0,nan,nan,nan,0.511,nan,59.15,10.2
64842,47.0,-543,65.0,nan,nan,nan,0.512,nan,59.15,10.2
64843,47.0,-543,65.0,nan,nan,nan,0.512,nan,59.15,10.2
64844,47.0,-543,65.0,nan,nan,nan,0.513,nan,59.15,10.2
64845,47.0,-542,65.0,nan,nan,nan,0.513,nan,59.15,10.2
64846,47.0,-541,65.0,nan,nan,nan,0.513,nan,59.15,10.2
64847,47.0,-540,65.0,nan,nan,nan,0.513,nan,59.15,10.2
64848,47.0,-540,65.0,nan,nan,nan,0.513,nan,59.15,10.2
64849,47.0,-540,65.0,nan,nan,nan,0.513,nan,59.15,10.2
64850,47.0,-545,65.0,nan,nan,nan,0.512,nan,59.15,10.2
64851,42.8,-545,65.0,nan,nan,nan,0.512,0.707,59.15,10.2
64852,42.8,-544,65.0,nan,nan,nan,0.512,0.707,59.15,10.2
64853,42.8,-543,65.0,nan,nan,nan,0.512,0.707,59.15,10.2
64854,42.8,-543,65.0,nan,nan,nan,0.513,0.707,59.15,10.2
64855,42.8,-543,65.0,nan,nan,nan,0.513,0.707,59.15,10.2
64856,42.8,-544,65.0,nan,nan,nan,0.513,0.577,59.15,10.2
64857,40.55,-544,65.0,nan,nan,nan,0.513,0.577,59.15,10.2
64858,40.55,-543,65.0,nan,nan,nan,0.512,0.548,59.15,10.2
64859,43.6,-542,65.0,nan,nan,nan,0.512,0.548,59.15,10.2
64860,43.6,-542,65.0,nan,nan,nan,0.512,0.577,59.15,10.2
64861,43.6,-542,65.0,nan,nan,nan,0.512,0.577,59.15,10.2
64862,43.6,-542,65.0,nan,nan,nan,0.512,0.577,59.15,10.2
64863,43.6,-542,65.0,nan,nan,nan,0.512,0.577,59.15,10.2
64864,43.6,-542,65.0,nan,nan,nan,0.513,0.577,59.15,10.2
64865,43.6,-542,65.0,nan,nan,nan,0.513,0.577,59.15,10.2
64866,43.6,-542,65.0,nan,nan,nan,0.513,0.707,59.15,10.2
64867,43.6,-541,65.0,nan,nan,nan,0.512,0.707,59.15,10.2
64868,45.05,-541,65.0,nan,nan,nan,0.512,0.707,59.15,10.2
64869,45.05,-541,65.0,nan,nan,nan,0.512,0.707,59.15,10.2
64870,45.05,-540,65.0,nan,nan,nan,0.511,0.577,59.15,10.2
64871,47.4,-540,65.0,nan,nan,nan,0.511,0.577,59.15,10.6
64872,47.4,-540,65.0,nan,nan,nan,0.511,0.577,59.15,10.6
64873,47.4,-539,65.0,nan,nan,nan,0.511,0.577,59.15,10.6
64874,47.4,-539,65.0,nan,nan,nan,0.512,0.577,59.15,10.6
64875,47.4,-538,65.0,nan,nan,nan,0.512,0.577,59.15,10.6
64876,47.4,-538,65.0,nan,nan,nan,0.512,0.577,59.15,10.6
64877,47.4,-538,65.0,nan,nan,nan,0.512,0.707,59.15,10.6
64878,47.4,-538,65.0,nan,nan,nan,0.512,0.707,59.15,10.6
64879,47.4,-537,65.0,nan,nan,nan,0.512,nan,59.15,10.6
64880,47.4,-537,65.0,nan,nan,nan,0.513,nan,59.15,10.6
64881,47.4,-537,65.0,nan,nan,nan,0.513,nan,59.15,10.6
64882,47.4,-536,65.0,nan,nan,nan,0.513,nan,59.15,10.6
64883,47.4,-535,65.0,nan,nan,nan,0.512,nan,59.15,10.6
64884,48.7,-535,65.0,nan,nan,nan,0.512,0.707,59.15,11.9
