Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42263,82.5,-154,64.64,nan,nan,nan,0.623,0.959,42.9,18.8
42264,82.5,-154,64.64,nan,nan,nan,0.623,0.577,42.9,18.8
42265,82.5,-154,64.64,nan,nan,nan,0.623,0.707,42.9,18.8
42266,82.5,-154,64.64,nan,nan,nan,0.623,0.707,42.9,18.8
42267,82.5,-153,64.64,nan,nan,nan,0.62,0.577,42.9,18.8
42268,85.0,-153,64.64,nan,nan,nan,0.615,0.577,42.9,18.8
42269,85.0,-153,64.64,nan,nan,nan,0.615,0.577,42.9,18.8
42270,85.0,-153,64.64,nan,nan,nan,0.615,0.577,42.9,18.8
42271,85.0,-153,64.64,nan,nan,nan,0.618,0.577,42.9,18.8
42272,85.0,-153,64.64,nan,nan,nan,0.623,0.707,42.9,18.8
42273,85.0,-154,64.64,nan,nan,nan,0.62,0.577,42.9,18.8
42274,82.5,-153,64.64,nan,nan,nan,0.743,1.33,42.9,18.8
42275,87.05,-152,64.64,nan,nan,nan,0.734,1.152,42.9,18.8
42276,87.05,-151,64.64,nan,nan,nan,0.734,1.175,42.9,18.8
42277,87.05,-151,64.64,nan,nan,nan,0.734,1.43,42.9,18.8
42278,87.05,-151,64.64,nan,nan,nan,0.734,1.43,42.9,18.8
42279,87.05,-151,64.64,nan,nan,nan,0.734,1.43,42.9,18.8
42280,87.05,-151,64.64,nan,nan,nan,0.734,1.43,42.9,18.8
42281,87.05,-150,64.64,nan,nan,nan,0.73,1.33,42.9,18.8
42282,89.65,-153,64.64,nan,nan,nan,0.959,1.869,42.9,18.8
42283,81.35,-153,64.64,nan,nan,nan,0.945,1.825,42.9,18.8
42284,81.35,-153,64.64,nan,nan,nan,0.945,2.19,42.9,18.8
42285,81.35,-153,64.64,nan,nan,nan,0.945,2.19,42.9,18.8
42286,81.35,-152,64.64,nan,nan,nan,0.945,2.19,42.9,18.8
42287,81.35,-152,64.64,nan,nan,nan,0.945,2.19,42.9,18.8
42288,81.35,-151,64.64,nan,nan,nan,0.939,1.986,42.9,18.8
42289,85.1,-151,64.64,nan,nan,nan,0.926,1.725,42.9,18.8
42290,85.1,-151,64.64,nan,nan,nan,0.926,1.825,42.9,18.8
42291,85.1,-151,64.64,nan,nan,nan,0.926,0.577,42.9,18.8
42292,85.1,-151,64.64,nan,nan,nan,0.926,0.707,42.9,18.8
42293,85.1,-150,64.64,nan,nan,nan,0.921,0.577,42.9,18.8
42294,91.05,-150,64.64,nan,nan,nan,0.909,0.577,42.9,18.8
42295,91.05,-150,64.64,nan,nan,nan,0.909,0.577,42.9,18.8
42296,91.05,-150,64.64,nan,nan,nan,0.909,0.577,42.9,18.8
42297,91.05,-149,64.64,nan,nan,nan,0.909,0.577,42.9,18.8
42298,91.05,-148,64.64,nan,nan,nan,0.904,0.577,42.9,18.8
42299,91.85,-147,64.64,nan,nan,nan,0.893,0.577,42.9,18.8
42300,91.85,-147,64.64,nan,nan,nan,0.893,0.577,42.9,18.8
42301,91.85,-149,64.64,nan,nan,nan,0.893,0.548,42.9,18.8
42302,91.4,-149,64.64,nan,nan,nan,0.893,0.548,42.9,18.8
42303,91.4,-153,64.64,nan,nan,nan,0.888,0.548,42.9,18.8
42304,91.2,-153,64.64,nan,nan,nan,0.883,0.548,42.9,18.8
42305,91.2,-153,64.64,nan,nan,nan,0.893,0.548,42.9,18.8
42306,91.2,-152,64.64,nan,nan,nan,0.893,0.548,42.9,18.8
42307,91.2,-152,64.64,nan,nan,nan,0.893,0.548,42.9,18.8
42308,91.2,-152,64.64,nan,nan,nan,0.893,0.577,42.9,18.8
42309,91.2,-152,64.64,nan,nan,nan,0.893,0.577,42.9,18.8
42310,91.2,-151,64.64,nan,nan,nan,0.893,0.577,42.9,18.8
42311,91.2,-151,64.64,nan,nan,nan,0.893,0.707,42.9,18.8
42312,91.2,-150,64.64,nan,nan,nan,0.893,nan,42.9,18.8
42313,91.2,-150,64.64,nan,nan,nan,0.893,nan,42.9,18.8
42314,91.2,-150,64.64,nan,nan,nan,0.893,nan,42.9,18.8
42315,91.2,-149,64.64,nan,nan,nan,0.888,nan,42.9,18.8
42316,91.4,-149,64.64,nan,nan,nan,0.879,0.707,42.9,18.8
42317,91.4,-148,64.64,nan,nan,nan,0.879,0.707,42.9,18.8
42318,91.4,-148,64.64,nan,nan,nan,0.883,0.707,42.9,18.8
42319,91.4,-148,64.64,nan,nan,nan,0.893,0.707,42.9,18.8
42320,91.4,-148,64.64,nan,nan,nan,0.893,0.707,42.9,18.8
42321,91.4,-148,64.64,nan,nan,nan,0.898,0.707,42.9,18.8
42322,91.4,-147,64.64,nan,nan,nan,0.904,0.577,42.9,18.75
42323,91.85,-147,64.64,nan,nan,nan,0.893,0.577,42.9,18.75
42324,91.85,-146,64.64,nan,nan,nan,0.898,0.577,42.9,18.75
42325,91.85,-146,64.64,nan,nan,nan,0.909,0.707,42.9,18.25
42326,91.85,-151,64.64,nan,nan,nan,0.904,0.577,42.9,18.25
42327,82.4,-151,64.64,nan,nan,nan,0.893,0.577,42.9,18.25
42328,82.4,-151,64.64,nan,nan,nan,0.893,0.577,42.9,18.25
42329,82.4,-162,64.64,nan,nan,nan,0.888,0.548,42.9,18.25
42330,77.9,-161,64.64,nan,nan,nan,0.879,0.548,42.9,18.25
42331,77.9,-160,64.64,nan,nan,nan,0.879,0.548,42.9,18.25
42332,77.9,-160,64.64,nan,nan,nan,0.879,0.577,42.9,18.25
42333,77.9,-160,64.64,nan,nan,nan,0.879,0.577,42.9,18.25
42334,77.9,-159,64.64,nan,nan,nan,0.883,0.577,42.9,18.25
42335,77.9,-159,64.64,nan,nan,nan,0.893,0.577,42.9,18.0
42336,77.9,-158,64.64,nan,nan,nan,0.893,0.707,42.9,18.0
42337,77.9,-157,64.64,nan,nan,nan,0.893,0.707,42.9,18.0
42338,77.9,-157,64.64,nan,nan,nan,0.898,nan,42.9,18.0
42339,77.9,-157,64.64,nan,nan,nan,0.91,nan,42.9,18.0
42340,77.9,-166,64.64,nan,nan,nan,0.916,nan,42.9,18.0
42341,70.8,-166,64.64,nan,nan,nan,0.905,0.707,42.9,21.05
42342,70.8,-166,64.64,nan,nan,nan,0.905,0.707,42.9,21.05
42343,70.8,-165,64.64,nan,nan,nan,0.9,0.577,42.9,21.05
42344,72.4,-166,64.64,nan,nan,nan,0.913,0.957,42.9,21.05
42345,70.8,-168,64.64,nan,nan,nan,1.054,1.747,42.9,21.05
42346,64.9,-167,64.64,nan,nan,nan,1.052,1.679,42.9,26.95
42347,68.25,-167,64.64,nan,nan,nan,1.052,1.554,42.9,26.95
42348,68.25,-166,64.64,nan,nan,nan,1.052,1.446,42.9,26.95
42349,71.1,-169,64.64,nan,nan,nan,1.121,1.733,42.9,26.95
42350,65.0,-169,64.64,nan,nan,nan,1.107,1.733,42.9,26.95
42351,65.0,-168,64.64,nan,nan,nan,1.1,1.64,42.9,26.95
42352,66.25,-168,64.64,nan,nan,nan,1.087,1.623,42.9,26.95
42353,66.25,-171,64.64,nan,nan,nan,1.087,1.571,42.9,26.95
42354,62.7,-171,64.64,nan,nan,nan,1.059,0.993,42.9,29.15
42355,62.7,-171,64.64,nan,nan,nan,1.071,1.034,42.9,29.15
42356,62.7,-171,64.64,nan,nan,nan,1.071,1.116,42.9,29.15
42357,62.7,-171,64.64,nan,nan,nan,1.071,1.147,42.9,29.15
42358,62.7,-171,64.64,nan,nan,nan,1.071,0.548,42.9,29.15
42359,62.7,-171,64.64,nan,nan,nan,1.071,0.577,42.9,29.15
42360,62.7,-171,64.64,nan,nan,nan,1.071,0.577,42.9,29.15
42361,62.7,-170,64.64,nan,nan,nan,1.071,0.577,42.9,29.15
42362,62.8,-170,64.64,nan,nan,nan,1.071,0.577,42.9,29.15
42363,62.8,-170,64.64,nan,nan,nan,1.071,0.707,42.9,29.15
42364,62.8,-185,64.64,nan,nan,nan,1.063,0.577,42.9,29.15
42365,58.0,-184,64.64,nan,nan,nan,1.052,0.577,42.9,33.85
42366,58.0,-183,64.64,nan,nan,nan,1.059,0.577,42.9,33.85
42367,58.0,-183,64.64,nan,nan,nan,1.071,0.577,42.9,33.85
42368,58.0,-183,64.64,nan,nan,nan,1.071,0.577,42.9,33.85
42369,58.0,-185,64.64,nan,nan,nan,1.063,0.548,42.9,33.85
42370,52.85,-184,64.64,nan,nan,nan,1.054,0.596,42.9,39.0
42371,54.0,-183,64.64,nan,nan,nan,1.072,0.894,42.9,39.0
42372,56.3,-183,64.64,nan,nan,nan,1.068,0.857,42.9,39.0
42373,56.3,-182,64.64,nan,nan,nan,1.021,0.857,42.9,39.0
42374,59.4,-182,64.64,nan,nan,nan,1.021,0.857,42.9,39.0
42375,59.4,-181,64.64,nan,nan,nan,1.021,0.857,42.9,39.0
42376,59.4,-181,64.64,nan,nan,nan,1.021,0.857,42.9,39.0
42377,59.4,-181,64.64,nan,nan,nan,1.021,0.857,42.9,39.0
42378,59.4,-181,64.64,nan,nan,nan,1.021,0.936,42.9,39.0
42379,59.4,-181,64.64,nan,nan,nan,1.021,0.957,42.9,39.0
42380,59.4,-180,64.64,nan,nan,nan,1.029,0.577,42.9,39.0
42381,59.4,-180,64.64,nan,nan,nan,0.879,0.707,42.9,39.0
42382,59.4,-180,64.64,nan,nan,nan,0.887,nan,42.9,39.0
42383,59.4,-180,64.64,nan,nan,nan,0.887,nan,42.9,39.0
42384,59.4,-180,64.64,nan,nan,nan,0.887,nan,42.9,39.0
42385,59.4,-180,64.64,nan,nan,nan,0.887,nan,42.9,39.0
42386,59.4,-179,64.64,nan,nan,nan,0.88,nan,42.9,39.0
42387,59.55,-178,64.64,nan,nan,nan,0.879,0.707,42.9,39.0
42388,59.55,-177,64.64,nan,nan,nan,0.887,0.707,42.9,39.0
42389,59.55,-177,64.64,nan,nan,nan,0.887,0.707,42.9,39.0
42390,59.55,-176,64.64,nan,nan,nan,0.88,0.577,42.9,39.0
42391,59.6,-176,64.64,nan,nan,nan,0.873,0.577,42.9,39.0
42392,59.6,-176,64.64,nan,nan,nan,0.879,0.577,42.9,39.0
42393,59.6,-176,64.64,nan,nan,nan,0.887,0.577,42.9,39.0
42394,59.6,-176,64.64,nan,nan,nan,0.887,0.577,42.9,39.0
42395,59.6,-177,64.64,nan,nan,nan,0.88,0.577,42.9,39.0
42396,59.55,-177,64.64,nan,nan,nan,0.873,0.577,42.9,39.0
42397,59.55,-177,64.64,nan,nan,nan,0.879,0.577,42.9,39.0
42398,59.55,-177,64.64,nan,nan,nan,0.887,0.577,42.9,39.0
42399,59.55,-177,64.64,nan,nan,nan,0.887,0.577,42.9,39.0
42400,59.55,-176,64.64,nan,nan,nan,0.894,0.707,42.9,39.0
42401,59.55,-176,64.64,nan,nan,nan,0.902,0.707,42.9,39.0
42402,59.55,-176,64.64,nan,nan,nan,0.91,0.707,42.9,39.0
42403,59.55,-176,64.64,nan,nan,nan,0.919,0.707,42.9,39.0
42404,59.55,-176,64.64,nan,nan,nan,0.919,nan,42.9,39.0
42405,59.55,-176,64.64,nan,nan,nan,0.919,nan,42.9,39.0
42406,59.55,-176,64.64,nan,nan,nan,0.919,nan,42.9,39.0
42407,59.55,-175,64.64,nan,nan,nan,0.911,nan,42.9,39.0
42408,59.6,-175,64.64,nan,nan,nan,0.902,0.707,42.9,39.0
42409,59.6,-175,64.64,nan,nan,nan,0.902,0.707,42.9,39.0
42410,59.6,-174,64.64,nan,nan,nan,0.902,0.707,42.9,39.0
42411,59.6,-174,64.64,nan,nan,nan,0.902,0.707,42.9,39.0
42412,59.6,-173,64.64,nan,nan,nan,0.902,0.707,42.9,39.0
42413,59.6,-173,64.64,nan,nan,nan,0.902,0.707,42.9,39.0
42414,59.6,-173,64.64,nan,nan,nan,0.91,0.707,42.9,39.0
42415,59.6,-173,64.64,nan,nan,nan,0.919,0.707,42.9,39.0
42416,59.6,-173,64.64,nan,nan,nan,0.919,nan,42.9,39.0
42417,59.6,-172,64.64,nan,nan,nan,0.911,nan,42.9,39.0
42418,59.65,-172,64.64,nan,nan,nan,0.902,0.707,42.9,39.0
42419,59.65,-172,64.64,nan,nan,nan,0.902,0.707,42.9,39.0
42420,59.65,-171,64.64,nan,nan,nan,0.902,0.707,42.9,39.0
42421,59.65,-171,64.64,nan,nan,nan,0.91,0.707,42.9,39.0
42422,59.65,-170,64.64,nan,nan,nan,0.919,0.707,42.9,39.0
42423,59.65,-170,64.64,nan,nan,nan,0.919,0.707,42.9,39.0
42424,59.65,-169,64.64,nan,nan,nan,0.919,0.707,42.9,39.0
42425,59.65,-169,64.64,nan,nan,nan,0.927,0.707,42.9,39.0
42426,59.65,-169,64.64,nan,nan,nan,0.937,nan,42.9,29.55
42427,59.65,-169,64.64,nan,nan,nan,0.937,nan,42.9,29.55
42428,59.65,-169,64.64,nan,nan,nan,0.946,nan,42.9,29.55
42429,59.65,-169,64.64,nan,nan,nan,0.957,nan,42.9,25.05
42430,59.65,-169,64.64,nan,nan,nan,0.957,nan,42.9,25.05
42431,59.65,-169,64.64,nan,nan,nan,0.957,nan,42.9,25.05
42432,59.65,-169,64.64,nan,nan,nan,0.957,nan,42.9,25.05
42433,59.65,-169,64.64,nan,nan,nan,0.957,nan,42.9,25.05
42434,59.65,-169,64.64,nan,nan,nan,0.957,nan,42.9,25.05
42435,59.65,-169,64.64,nan,nan,nan,0.957,nan,42.9,25.05
42436,59.65,-169,64.64,nan,nan,nan,0.957,nan,42.9,25.05
42437,59.65,-169,64.64,nan,nan,nan,0.957,nan,42.9,25.05
42438,59.65,-169,64.64,nan,nan,nan,0.957,nan,42.9,25.05
42439,59.65,-168,64.64,nan,nan,nan,0.967,nan,42.9,25.05
42440,59.65,-168,64.64,nan,nan,nan,0.98,nan,42.9,19.55
42441,59.65,-169,64.64,nan,nan,nan,0.98,nan,42.9,19.55
42442,59.65,-168,64.64,nan,nan,nan,0.98,nan,42.9,19.55
42443,61.25,-168,64.64,nan,nan,nan,0.947,0.707,42.9,19.55
42444,61.25,-167,64.64,nan,nan,nan,0.758,0.707,42.9,18.25
42445,61.25,-166,64.64,nan,nan,nan,0.745,0.577,42.9,18.25
42446,63.55,-166,64.64,nan,nan,nan,0.745,0.577,42.9,18.25
42447,63.55,-165,64.64,nan,nan,nan,0.745,0.548,42.9,18.25
42448,65.5,-165,64.64,nan,nan,nan,0.578,0.548,42.9,18.25
42449,65.5,-170,64.64,nan,nan,nan,0.577,0.535,42.9,13.4
42450,60.9,-170,64.64,nan,nan,nan,0.578,0.535,42.9,13.4
42451,60.9,-175,64.64,nan,nan,nan,0.577,0.535,42.9,13.4
42452,57.55,-175,64.64,nan,nan,nan,0.578,0.535,42.9,13.4
42453,57.55,-174,64.64,nan,nan,nan,0.577,0.527,42.9,12.65
42454,61.3,-174,64.64,nan,nan,nan,0.575,0.527,42.9,12.65
42455,61.3,-174,64.64,nan,nan,nan,0.575,0.535,42.9,12.65
42456,61.3,-173,64.64,nan,nan,nan,0.575,0.535,42.9,12.65
42457,61.3,-172,64.64,nan,nan,nan,0.575,0.548,42.9,12.65
42458,61.3,-172,64.64,nan,nan,nan,0.575,0.548,42.9,12.65
42459,61.3,-172,64.64,nan,nan,nan,0.575,0.577,42.9,12.65
42460,61.3,-171,64.64,nan,nan,nan,0.578,0.577,42.9,12.65
42461,61.3,-170,64.64,nan,nan,nan,0.577,0.577,42.9,12.65
42462,63.95,-170,64.64,nan,nan,nan,0.575,0.577,42.9,12.65
42463,63.95,-170,64.64,nan,nan,nan,0.578,0.707,42.9,12.65
42464,63.95,-170,64.64,nan,nan,nan,0.58,0.707,42.9,12.65
42465,63.95,-169,64.64,nan,nan,nan,0.577,0.577,42.9,12.65
42466,67.3,-168,64.64,nan,nan,nan,0.575,0.577,42.9,14.45
42467,67.3,-167,64.64,nan,nan,nan,0.572,0.548,42.9,14.45
42468,70.55,-166,64.64,nan,nan,nan,0.566,0.491,42.9,17.7
42469,72.25,-166,64.64,nan,nan,nan,0.558,0.5,42.9,19.4
42470,72.25,-166,64.64,nan,nan,nan,0.5,0.492,42.9,18.25
42471,72.25,-166,64.64,nan,nan,nan,0.5,0.5,42.9,15.95
42472,72.25,-166,64.64,nan,nan,nan,0.5,0.5,42.9,15.95
42473,72.25,-166,64.64,nan,nan,nan,0.5,0.5,42.9,14.7
42474,72.25,-166,64.64,nan,nan,nan,0.5,0.481,42.9,14.7
42475,72.25,-166,64.64,nan,nan,nan,0.5,0.5,42.9,14.7
42476,72.25,-166,64.64,nan,nan,nan,0.5,0.37,42.9,14.7
42477,72.25,-165,64.64,nan,nan,nan,0.5,nan,42.9,14.7
42478,72.25,-165,64.64,nan,nan,nan,0.5,nan,42.9,14.7
42479,72.25,-165,64.64,nan,nan,nan,0.5,nan,42.9,14.7
42480,72.25,-165,64.64,nan,nan,nan,0.5,nan,42.9,14.7
42481,72.25,-165,64.64,nan,nan,nan,0.5,nan,42.9,14.7
42482,72.25,-164,64.64,nan,nan,nan,0.5,nan,42.9,14.7
42483,72.25,-165,64.64,nan,nan,nan,0.5,nan,42.9,14.7
42484,70.55,-164,64.64,nan,nan,nan,0.5,0.707,42.9,14.7
42485,70.55,-164,64.64,nan,nan,nan,0.5,0.707,42.9,14.7
42486,70.55,-163,64.64,nan,nan,nan,0.5,0.707,42.9,14.7
42487,70.55,-162,64.64,nan,nan,nan,0.5,0.707,42.9,14.7
42488,70.55,-162,64.64,nan,nan,nan,0.5,0.707,42.9,14.7
42489,70.55,-163,64.64,nan,nan,nan,0.5,0.577,42.9,14.7
42490,67.2,-162,64.64,nan,nan,nan,0.62,1.192,42.9,14.7
42491,72.3,-162,64.64,nan,nan,nan,0.615,1.033,42.9,14.75
42492,72.3,-161,64.64,nan,nan,nan,0.615,1.041,42.9,14.75
42493,72.3,-161,64.64,nan,nan,nan,0.615,1.27,42.9,14.75
42494,72.3,-161,64.64,nan,nan,nan,0.616,1.27,42.9,14.75
42495,72.3,-161,64.64,nan,nan,nan,0.622,1.27,42.9,14.75
42496,72.3,-160,64.64,nan,nan,nan,0.622,1.27,42.9,14.75
42497,72.3,-163,64.64,nan,nan,nan,0.62,1.192,42.9,14.75
42498,64.55,-162,64.64,nan,nan,nan,0.632,1.048,42.9,14.75
42499,68.25,-161,64.64,nan,nan,nan,0.626,0.622,42.9,14.75
42500,68.25,-160,64.68,nan,nan,nan,0.625,0.741,42.9,14.75
42501,70.9,-160,64.68,nan,nan,nan,0.619,0.664,42.9,14.75
42502,70.9,-160,64.68,nan,nan,nan,0.619,0.664,42.9,14.75
42503,70.9,-160,64.68,nan,nan,nan,0.619,0.664,42.9,14.75
42504,70.9,-161,64.68,nan,nan,nan,0.618,0.658,42.9,14.75
42505,67.2,-161,64.68,nan,nan,nan,0.613,0.622,42.9,14.75
42506,67.2,-161,64.68,nan,nan,nan,0.614,0.607,42.9,14.75
42507,67.2,-161,64.68,nan,nan,nan,0.619,0.548,42.9,14.75
42508,67.2,-161,64.68,nan,nan,nan,0.619,0.577,42.9,14.75
42509,67.2,-160,64.68,nan,nan,nan,0.618,0.577,42.9,14.75
42510,72.3,-160,64.68,nan,nan,nan,0.613,0.577,42.9,14.75
42511,72.3,-160,64.68,nan,nan,nan,0.613,0.577,42.9,14.75
42512,72.3,-160,64.68,nan,nan,nan,0.613,0.577,42.9,14.75
42513,72.3,-160,64.68,nan,nan,nan,0.613,0.577,42.9,14.75
42514,72.3,-159,64.68,nan,nan,nan,0.612,0.577,42.9,14.75
42515,74.45,-159,64.68,nan,nan,nan,0.608,0.577,42.9,16.9
42516,74.45,-158,64.68,nan,nan,nan,0.608,0.548,42.9,16.9
42517,78.25,-158,64.68,nan,nan,nan,0.608,0.548,42.9,20.7
42518,78.25,-158,64.68,nan,nan,nan,0.608,0.548,42.9,20.7
42519,78.25,-158,64.68,nan,nan,nan,0.608,0.577,42.9,20.7
42520,78.25,-158,64.68,nan,nan,nan,0.608,0.577,42.9,20.7
42521,78.25,-158,64.68,nan,nan,nan,0.608,0.577,42.9,20.7
42522,78.25,-158,64.68,nan,nan,nan,0.608,0.577,42.9,20.7
42523,78.25,-158,64.68,nan,nan,nan,0.608,0.577,42.9,20.7
42524,78.25,-162,64.68,nan,nan,nan,0.607,0.577,42.9,20.7
42525,72.45,-162,64.68,nan,nan,nan,0.603,0.577,42.9,20.7
42526,72.45,-162,64.68,nan,nan,nan,0.603,0.707,42.9,20.7
42527,72.45,-162,64.68,nan,nan,nan,0.603,0.707,42.9,20.7
42528,72.45,-162,64.68,nan,nan,nan,0.603,0.707,42.9,20.7
42529,72.45,-162,64.68,nan,nan,nan,0.603,0.707,42.9,20.7
42530,72.45,-162,64.68,nan,nan,nan,0.603,0.707,42.9,20.7
42531,72.45,-162,64.68,nan,nan,nan,0.603,0.707,42.9,20.7
42532,72.45,-162,64.68,nan,nan,nan,0.603,0.707,42.9,20.7
42533,72.45,-162,64.68,nan,nan,nan,0.603,nan,42.9,20.7
42534,72.45,-162,64.68,nan,nan,nan,0.603,nan,42.9,20.7
42535,72.45,-162,64.68,nan,nan,nan,0.603,nan,42.9,20.7
42536,72.45,-162,64.68,nan,nan,nan,0.603,nan,42.9,20.7
42537,72.45,-161,64.68,nan,nan,nan,0.603,nan,42.9,20.7
42538,72.45,-161,64.68,nan,nan,nan,0.603,nan,42.9,20.7
42539,72.45,-161,64.68,nan,nan,nan,0.603,nan,42.9,20.7
42540,72.45,-160,64.68,nan,nan,nan,0.603,nan,42.9,20.7
42541,72.45,-160,64.68,nan,nan,nan,0.604,nan,42.9,20.7
42542,72.45,-160,64.68,nan,nan,nan,0.608,nan,42.9,20.7
42543,72.45,-160,64.68,nan,nan,nan,0.608,nan,42.9,20.7
42544,72.45,-160,64.68,nan,nan,nan,0.609,nan,42.9,20.7
42545,72.45,-160,64.68,nan,nan,nan,0.613,nan,42.9,20.7
42546,72.45,-160,64.68,nan,nan,nan,0.614,nan,42.9,20.7
42547,72.45,-160,64.68,nan,nan,nan,0.619,nan,42.9,20.7
42548,72.45,-160,64.68,nan,nan,nan,0.62,nan,42.9,20.7
42549,72.45,-159,64.68,nan,nan,nan,0.625,nan,42.9,20.7
42550,73.4,-158,64.68,nan,nan,nan,0.616,0.372,42.9,20.7
42551,73.85,-158,64.68,nan,nan,nan,0.616,0.5,42.9,20.7
42552,73.85,-158,64.68,nan,nan,nan,0.616,0.5,42.9,20.7
42553,73.85,-158,64.68,nan,nan,nan,0.623,0.5,42.9,16.95
42554,73.85,-158,64.68,nan,nan,nan,0.623,0.5,42.9,16.95
42555,73.85,-158,64.68,nan,nan,nan,0.623,0.5,42.9,16.95
42556,73.85,-158,64.68,nan,nan,nan,0.623,0.5,42.9,16.95
42557,73.85,-158,64.68,nan,nan,nan,0.623,0.5,42.9,16.95
42558,73.85,-157,64.68,nan,nan,nan,0.622,0.5,42.9,16.95
42559,75.85,-157,64.68,nan,nan,nan,0.616,0.577,42.9,16.95
42560,75.85,-156,64.68,nan,nan,nan,0.616,0.707,42.9,16.95
42561,75.85,-155,64.68,nan,nan,nan,0.623,0.707,42.9,14.3
42562,75.85,-155,64.68,nan,nan,nan,0.623,0.707,42.9,14.3
42563,75.85,-154,64.68,nan,nan,nan,0.623,0.707,42.9,14.3
42564,75.85,-154,64.68,nan,nan,nan,0.623,0.707,42.9,14.3
42565,75.85,-154,64.68,nan,nan,nan,0.63,0.707,42.9,13.7
42566,75.85,-154,64.68,nan,nan,nan,0.631,0.707,42.9,13.7
42567,75.85,-153,64.68,nan,nan,nan,0.642,nan,42.9,13.7
42568,75.85,-153,64.68,nan,nan,nan,0.651,nan,42.9,13.7
42569,75.85,-153,64.68,nan,nan,nan,0.651,nan,42.9,13.7
42570,75.85,-153,64.68,nan,nan,nan,0.651,nan,42.9,13.7
42571,75.85,-153,64.68,nan,nan,nan,0.651,nan,42.9,13.7
42572,75.85,-153,64.68,nan,nan,nan,0.651,nan,42.9,13.7
42573,75.85,-152,64.68,nan,nan,nan,0.651,nan,42.9,13.7
42574,75.85,-152,64.68,nan,nan,nan,0.651,nan,42.9,13.7
42575,75.85,-152,64.68,nan,nan,nan,0.651,nan,42.9,13.7
42576,75.85,-155,64.68,nan,nan,nan,0.65,nan,42.9,13.7
42577,71.35,-154,64.68,nan,nan,nan,0.671,1.194,42.9,13.7
42578,74.45,-158,64.68,nan,nan,nan,0.723,1.162,42.9,13.7
42579,70.65,-157,64.68,nan,nan,nan,0.713,0.961,42.9,13.7
42580,70.65,-156,64.68,nan,nan,nan,0.713,0.961,42.9,13.7
42581,70.65,-156,64.68,nan,nan,nan,0.713,0.961,42.9,13.7
42582,70.65,-156,64.68,nan,nan,nan,0.712,0.961,42.9,13.7
42583,70.65,-156,64.68,nan,nan,nan,0.724,0.961,42.9,13.7
42584,70.65,-156,64.68,nan,nan,nan,0.724,0.961,42.9,13.7
42585,70.65,-160,64.68,nan,nan,nan,0.723,0.961,42.9,13.7
42586,63.75,-159,64.68,nan,nan,nan,0.725,0.931,42.9,14.5
42587,67.0,-158,64.68,nan,nan,nan,0.714,0.619,42.9,14.5
42588,67.05,-158,64.68,nan,nan,nan,0.702,0.619,42.9,14.5
42589,67.05,-158,64.68,nan,nan,nan,0.629,0.619,42.9,14.5
42590,67.05,-157,64.68,nan,nan,nan,0.638,0.619,42.9,14.5
42591,67.05,-157,64.68,nan,nan,nan,0.638,0.619,42.9,14.5
42592,67.05,-157,64.68,nan,nan,nan,0.638,0.619,42.9,14.5
42593,67.05,-157,64.68,nan,nan,nan,0.638,0.619,42.9,14.5
42594,67.05,-156,64.68,nan,nan,nan,0.638,0.276,42.9,14.5
42595,67.05,-155,64.68,nan,nan,nan,0.638,0.011,42.9,14.5
42596,67.05,-155,64.68,nan,nan,nan,0.635,nan,42.9,14.5
42597,67.05,-154,64.68,nan,nan,nan,0.631,nan,42.9,14.5
42598,68.85,-156,64.68,nan,nan,nan,0.632,0.727,42.9,14.5
42599,68.8,-156,64.68,nan,nan,nan,0.62,0.586,42.9,14.5
42600,68.8,-155,64.68,nan,nan,nan,0.632,0.585,42.9,14.5
42601,69.75,-154,64.68,nan,nan,nan,0.621,0.507,42.9,14.5
42602,70.25,-153,64.68,nan,nan,nan,0.613,0.497,42.9,14.5
42603,70.25,-153,64.68,nan,nan,nan,0.61,0.497,42.9,14.5
42604,70.25,-153,64.68,nan,nan,nan,0.619,0.497,42.9,14.5
42605,70.25,-152,64.68,nan,nan,nan,0.621,0.505,42.9,14.5
42606,74.05,-152,64.68,nan,nan,nan,0.613,0.481,42.9,14.5
42607,74.05,-152,64.68,nan,nan,nan,0.613,0.493,42.9,14.5
42608,74.05,-151,64.68,nan,nan,nan,0.613,0.491,42.9,14.5
42609,78.05,-150,64.68,nan,nan,nan,0.627,0.514,42.9,14.5
42610,82.55,-150,64.68,nan,nan,nan,0.62,0.572,42.9,18.8
42611,82.55,-150,64.68,nan,nan,nan,0.62,0.573,42.9,18.8
42612,82.55,-150,64.68,nan,nan,nan,0.62,0.573,42.9,18.8
42613,82.55,-155,64.68,nan,nan,nan,0.62,0.535,42.9,18.8
42614,78.1,-155,64.68,nan,nan,nan,0.62,0.572,42.9,18.8
42615,78.1,-155,64.68,nan,nan,nan,0.618,0.573,42.9,18.8
42616,78.1,-154,64.68,nan,nan,nan,0.626,0.573,42.9,18.8
42617,78.1,-154,64.68,nan,nan,nan,0.626,0.616,42.9,18.8
42618,78.1,-153,64.68,nan,nan,nan,0.626,0.577,42.9,18.8
42619,78.1,-153,64.68,nan,nan,nan,0.626,0.707,42.9,18.8
