Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52598,32.6,-264,64.84,nan,nan,nan,0.656,nan,36.6,11.05
52599,30.85,-264,64.84,nan,nan,nan,0.654,0.707,36.6,11.05
52600,30.85,-263,64.84,nan,nan,nan,0.66,0.707,36.6,11.05
52601,30.85,-263,64.84,nan,nan,nan,0.66,0.707,36.6,11.05
52602,30.85,-263,64.84,nan,nan,nan,0.66,0.707,36.6,11.05
52603,30.85,-263,64.84,nan,nan,nan,0.66,0.707,36.6,11.05
52604,30.85,-263,64.84,nan,nan,nan,0.66,0.707,36.6,11.05
52605,30.85,-262,64.84,nan,nan,nan,0.656,0.577,36.6,11.05
52606,30.95,-268,64.84,nan,nan,nan,4.397,12.592,36.6,11.05
52607,28.5,-270,64.84,nan,nan,nan,4.33,12.426,36.6,13.4
52608,28.5,-269,64.84,nan,nan,nan,4.33,14.442,36.6,13.4
52609,28.5,-268,64.84,nan,nan,nan,4.391,14.442,36.6,13.4
52610,28.5,-268,64.84,nan,nan,nan,4.461,14.442,36.6,13.4
52611,28.5,-268,64.84,nan,nan,nan,4.529,14.442,36.6,13.4
52612,28.5,-268,64.84,nan,nan,nan,4.606,14.442,36.6,13.4
52613,28.5,-271,64.84,nan,nan,nan,4.535,12.592,36.6,13.4
52614,26.65,-271,64.84,nan,nan,nan,4.461,12.426,36.6,15.25
52615,26.65,-270,64.84,nan,nan,nan,4.397,0.577,36.6,15.25
52616,28.7,-270,64.84,nan,nan,nan,4.391,0.577,36.6,15.25
52617,28.7,-269,64.84,nan,nan,nan,4.458,0.577,36.6,11.95
52618,28.7,-269,64.84,nan,nan,nan,4.531,0.577,36.6,9.65
52619,28.7,-269,64.84,nan,nan,nan,4.531,0.577,36.6,9.65
52620,28.7,-268,64.84,nan,nan,nan,4.531,0.548,36.6,9.65
52621,29.5,-267,64.84,nan,nan,nan,4.537,0.509,36.6,7.7
52622,30.25,-267,64.84,nan,nan,nan,4.531,0.537,36.6,7.7
52623,30.25,-267,64.84,nan,nan,nan,4.608,0.537,36.6,7.7
52624,30.25,-267,64.84,nan,nan,nan,4.608,0.56,36.6,7.7
52625,30.25,-267,64.84,nan,nan,nan,4.608,0.56,36.6,7.7
52626,30.25,-273,64.84,nan,nan,nan,4.537,0.49,36.6,7.7
52627,28.35,-273,64.84,nan,nan,nan,4.463,0.537,36.6,7.7
52628,28.35,-273,64.84,nan,nan,nan,4.463,0.537,36.6,7.7
52629,28.35,-273,64.84,nan,nan,nan,4.463,0.56,36.6,7.7
52630,28.35,-273,64.84,nan,nan,nan,4.463,0.577,36.6,7.7
52631,28.35,-273,64.84,nan,nan,nan,4.463,0.707,36.6,7.7
52632,28.35,-273,64.84,nan,nan,nan,4.531,0.707,36.6,7.7
52633,28.35,-273,64.84,nan,nan,nan,4.608,0.707,36.6,7.7
52634,28.35,-273,64.84,nan,nan,nan,4.682,0.707,36.6,7.7
52635,28.35,-273,64.84,nan,nan,nan,4.766,nan,36.6,7.7
52636,28.35,-273,64.84,nan,nan,nan,4.849,nan,36.6,7.7
52637,28.35,-273,64.84,nan,nan,nan,4.945,nan,36.6,7.7
52638,28.35,-273,64.84,nan,nan,nan,4.945,nan,36.6,7.7
52639,28.35,-273,64.84,nan,nan,nan,4.945,nan,36.6,7.7
52640,28.35,-272,64.84,nan,nan,nan,4.945,nan,36.6,7.7
52641,28.35,-272,64.84,nan,nan,nan,4.945,nan,36.6,7.7
52642,28.35,-272,64.84,nan,nan,nan,4.945,nan,36.6,7.7
52643,28.35,-272,64.84,nan,nan,nan,4.945,nan,36.6,7.7
52644,28.35,-272,64.84,nan,nan,nan,4.945,nan,36.6,7.7
52645,28.35,-271,64.84,nan,nan,nan,5.038,nan,36.6,7.7
52646,28.35,-271,64.84,nan,nan,nan,5.145,nan,36.6,7.7
52647,28.35,-271,64.84,nan,nan,nan,5.259,nan,36.6,7.7
52648,28.35,-271,64.84,nan,nan,nan,5.259,nan,36.6,7.7
52649,28.35,-271,64.84,nan,nan,nan,5.259,nan,36.6,7.7
52650,28.35,-271,64.84,nan,nan,nan,5.259,nan,36.6,7.7
52651,28.35,-271,64.84,nan,nan,nan,5.259,nan,36.6,7.7
52652,28.35,-271,64.84,nan,nan,nan,5.373,nan,36.6,7.7
52653,28.35,-270,64.84,nan,nan,nan,5.504,nan,36.6,7.7
52654,28.35,-270,64.84,nan,nan,nan,5.504,nan,36.6,7.7
52655,28.35,-270,64.84,nan,nan,nan,5.504,nan,36.6,7.7
52656,28.35,-269,64.84,nan,nan,nan,5.504,nan,36.6,7.7
52657,28.35,-269,64.84,nan,nan,nan,5.634,nan,36.6,7.7
52658,28.35,-270,64.84,nan,nan,nan,5.617,nan,36.6,7.7
52659,26.3,-272,64.84,nan,nan,nan,5.627,0.069,36.6,8.05
52660,24.45,-271,64.84,nan,nan,nan,5.487,0.551,36.6,9.9
52661,24.45,-270,64.84,nan,nan,nan,5.366,0.486,36.6,9.9
52662,26.3,-270,64.84,nan,nan,nan,5.244,0.531,36.6,9.9
52663,26.3,-269,64.84,nan,nan,nan,5.138,0.505,36.6,9.9
52664,28.15,-269,64.84,nan,nan,nan,5.031,0.523,36.6,9.9
52665,28.15,-269,64.84,nan,nan,nan,5.031,0.523,36.6,9.9
52666,28.15,-269,64.84,nan,nan,nan,5.031,0.523,36.6,9.9
52667,28.15,-268,64.84,nan,nan,nan,4.938,0.523,36.6,9.9
52668,29.3,-267,64.84,nan,nan,nan,4.943,0.603,36.6,9.9
52669,30.9,-267,64.84,nan,nan,nan,4.943,0.603,36.6,8.15
52670,30.9,-267,64.84,nan,nan,nan,4.943,0.635,36.6,8.15
52671,30.9,-267,64.84,nan,nan,nan,4.943,0.639,36.6,8.15
52672,30.9,-267,64.84,nan,nan,nan,4.943,0.709,36.6,8.15
52673,30.9,-266,64.84,nan,nan,nan,4.854,0.595,36.6,8.15
52674,32.65,-266,64.84,nan,nan,nan,4.764,0.639,36.6,8.2
52675,32.65,-265,64.84,nan,nan,nan,4.685,0.587,36.6,8.2
52676,34.4,-264,64.84,nan,nan,nan,4.604,0.635,36.6,9.95
52677,34.4,-263,64.84,nan,nan,nan,4.604,0.548,36.6,9.95
52678,34.4,-263,64.84,nan,nan,nan,4.604,0.577,36.6,9.95
52679,34.4,-262,64.84,nan,nan,nan,4.604,0.577,36.6,9.95
52680,34.4,-262,64.84,nan,nan,nan,4.604,0.577,36.6,9.95
52681,34.4,-262,64.84,nan,nan,nan,4.604,0.577,36.6,9.95
52682,34.4,-262,64.84,nan,nan,nan,4.604,0.577,36.6,9.95
52683,34.4,-262,64.84,nan,nan,nan,4.604,0.707,36.6,9.95
52684,34.4,-262,64.84,nan,nan,nan,4.604,nan,36.6,9.95
52685,34.4,-262,64.84,nan,nan,nan,4.604,nan,36.6,9.95
52686,34.4,-262,64.84,nan,nan,nan,4.679,nan,36.6,9.95
52687,34.4,-262,64.84,nan,nan,nan,4.764,nan,36.6,9.95
52688,34.4,-262,64.84,nan,nan,nan,4.764,nan,36.6,9.95
52689,34.4,-261,64.84,nan,nan,nan,4.764,nan,36.6,9.95
52690,34.4,-260,64.84,nan,nan,nan,4.764,nan,36.6,9.95
52691,34.4,-260,64.84,nan,nan,nan,4.764,nan,36.6,9.95
52692,34.4,-260,64.84,nan,nan,nan,4.764,nan,36.6,9.95
52693,34.4,-259,64.84,nan,nan,nan,4.764,nan,36.6,9.95
52694,34.4,-258,64.84,nan,nan,nan,4.764,nan,36.6,9.95
52695,34.4,-258,64.84,nan,nan,nan,4.764,nan,36.6,9.95
52696,34.4,-258,64.84,nan,nan,nan,4.764,nan,36.6,9.95
52697,34.4,-258,64.84,nan,nan,nan,4.848,nan,36.6,9.95
52698,34.4,-258,64.84,nan,nan,nan,4.943,nan,36.6,9.95
52699,34.4,-258,64.84,nan,nan,nan,4.943,nan,36.6,9.95
52700,34.4,-258,64.84,nan,nan,nan,4.943,nan,36.6,9.95
52701,34.4,-258,64.84,nan,nan,nan,4.943,nan,36.6,9.95
52702,34.4,-258,64.84,nan,nan,nan,4.943,nan,36.6,9.95
52703,34.4,-258,64.84,nan,nan,nan,4.943,nan,36.6,9.95
52704,34.4,-257,64.84,nan,nan,nan,4.943,nan,36.6,9.95
52705,35.5,-257,64.84,nan,nan,nan,0.523,0.707,36.6,11.05
52706,35.5,-257,64.84,nan,nan,nan,0.522,0.707,36.6,11.05
52707,35.5,-256,64.84,nan,nan,nan,0.518,0.577,36.6,11.05
52708,37.05,-255,64.84,nan,nan,nan,0.536,0.624,36.6,12.6
52709,39.35,-255,64.84,nan,nan,nan,0.539,0.666,36.6,14.9
52710,39.35,-255,64.84,nan,nan,nan,0.539,0.666,36.6,14.9
52711,39.35,-254,64.84,nan,nan,nan,0.539,0.666,36.6,14.9
52712,39.35,-253,64.84,nan,nan,nan,0.544,0.666,36.6,14.9
52713,39.35,-253,64.84,nan,nan,nan,0.542,0.744,36.6,14.9
52714,39.35,-253,64.84,nan,nan,nan,0.547,0.757,36.6,14.9
52715,39.35,-252,64.84,nan,nan,nan,0.538,0.624,36.6,14.9
52716,39.6,-252,64.84,nan,nan,nan,0.542,0.744,36.6,15.15
52717,39.6,-252,64.84,nan,nan,nan,0.542,0.577,36.6,15.15
52718,39.6,-252,64.84,nan,nan,nan,0.542,0.707,36.6,15.15
52719,39.6,-252,64.84,nan,nan,nan,0.547,0.707,36.6,15.15
52720,39.6,-252,64.84,nan,nan,nan,0.553,0.707,36.6,15.15
52721,39.6,-252,64.84,nan,nan,nan,0.552,0.707,36.6,15.15
52722,39.6,-252,64.84,nan,nan,nan,0.552,0.707,36.6,15.15
52723,39.6,-252,64.84,nan,nan,nan,0.552,0.707,36.6,15.15
52724,39.6,-252,64.84,nan,nan,nan,0.552,nan,36.6,15.15
52725,39.6,-251,64.84,nan,nan,nan,0.552,nan,36.6,15.15
52726,39.7,-251,64.84,nan,nan,nan,0.552,0.707,36.6,15.25
52727,39.7,-251,64.84,nan,nan,nan,0.552,0.707,36.6,15.25
52728,39.7,-251,64.84,nan,nan,nan,0.552,0.707,36.6,15.25
52729,39.7,-251,64.84,nan,nan,nan,0.552,0.707,36.6,15.25
52730,39.7,-251,64.84,nan,nan,nan,0.552,0.707,36.6,15.25
52731,39.7,-250,64.84,nan,nan,nan,0.546,0.577,36.6,15.25
52732,39.75,-250,64.84,nan,nan,nan,0.548,0.577,36.6,15.3
52733,39.75,-250,64.84,nan,nan,nan,0.548,0.577,36.6,15.3
52734,39.75,-249,64.84,nan,nan,nan,0.548,0.577,36.6,15.3
52735,39.75,-248,64.84,nan,nan,nan,0.548,0.707,36.6,15.3
52736,39.75,-248,64.84,nan,nan,nan,0.548,0.707,36.6,15.3
52737,39.75,-248,64.84,nan,nan,nan,0.548,0.707,36.6,15.3
52738,39.75,-247,64.84,nan,nan,nan,0.548,0.707,36.6,15.3
52739,39.75,-246,64.84,nan,nan,nan,0.548,0.707,36.6,15.3
52740,39.75,-246,64.84,nan,nan,nan,0.548,nan,36.6,15.3
52741,39.75,-246,64.84,nan,nan,nan,0.548,nan,36.6,15.3
52742,39.75,-246,64.84,nan,nan,nan,0.548,nan,36.6,15.3
52743,39.75,-246,64.84,nan,nan,nan,0.548,nan,36.6,15.3
52744,39.75,-246,64.84,nan,nan,nan,0.548,nan,36.6,15.3
52745,39.75,-246,64.84,nan,nan,nan,0.548,nan,36.6,15.3
52746,39.75,-246,64.84,nan,nan,nan,0.548,nan,36.6,15.3
52747,39.75,-246,64.84,nan,nan,nan,0.548,nan,36.6,15.3
52748,39.75,-246,64.84,nan,nan,nan,0.548,nan,36.6,15.3
52749,39.75,-246,64.84,nan,nan,nan,0.548,nan,36.6,15.3
52750,39.75,-245,64.84,nan,nan,nan,0.548,nan,36.6,15.3
52751,39.75,-245,64.84,nan,nan,nan,0.548,nan,36.6,15.3
52752,39.75,-244,64.84,nan,nan,nan,0.548,nan,36.6,15.3
52753,39.75,-243,64.84,nan,nan,nan,0.543,nan,36.6,15.3
52754,40.9,-243,64.84,nan,nan,nan,0.545,0.707,36.6,16.45
52755,40.9,-246,64.84,nan,nan,nan,0.541,0.577,36.6,16.45
52756,40.5,-246,64.84,nan,nan,nan,0.543,0.577,36.6,16.45
52757,40.5,-246,64.84,nan,nan,nan,0.546,0.577,36.6,16.45
52758,40.5,-245,64.84,nan,nan,nan,0.549,0.548,36.6,16.45
52759,42.95,-245,64.84,nan,nan,nan,0.549,0.548,36.6,18.5
52760,42.95,-245,64.84,nan,nan,nan,0.553,0.548,36.6,18.5
52761,42.95,-245,64.84,nan,nan,nan,0.552,0.548,36.6,16.65
52762,42.95,-245,64.84,nan,nan,nan,0.557,0.548,36.6,16.65
52763,42.95,-244,64.84,nan,nan,nan,0.551,0.548,36.6,14.8
52764,46.05,-244,64.84,nan,nan,nan,0.552,0.548,36.6,17.9
52765,46.05,-244,64.84,nan,nan,nan,0.552,0.577,36.6,17.9
52766,46.05,-244,64.84,nan,nan,nan,0.557,0.577,36.6,17.9
52767,46.05,-243,64.84,nan,nan,nan,0.537,0.577,36.6,16.75
52768,47.75,-243,64.84,nan,nan,nan,0.537,0.577,36.6,16.85
52769,47.75,-243,64.84,nan,nan,nan,0.537,0.577,36.6,16.85
52770,47.75,-242,64.84,nan,nan,nan,0.534,0.548,36.6,16.85
52771,50.25,-242,64.84,nan,nan,nan,0.535,0.548,36.6,19.35
52772,50.25,-241,64.84,nan,nan,nan,0.535,0.548,36.6,19.35
52773,50.3,-240,64.84,nan,nan,nan,0.535,0.548,36.6,17.65
52774,50.3,-244,64.84,nan,nan,nan,0.535,0.535,36.6,17.65
52775,46.45,-243,64.84,nan,nan,nan,0.535,0.535,36.6,15.9
52776,46.45,-243,64.84,nan,nan,nan,0.535,0.535,36.6,15.9
52777,46.45,-243,64.84,nan,nan,nan,0.535,0.548,36.6,15.9
52778,46.45,-244,64.84,nan,nan,nan,0.532,0.535,36.6,15.9
52779,43.35,-244,64.84,nan,nan,nan,0.532,0.535,36.6,15.9
52780,43.35,-243,64.84,nan,nan,nan,0.53,0.535,36.6,15.9
52781,46.65,-243,64.84,nan,nan,nan,0.53,0.535,36.6,15.9
52782,46.65,-242,64.84,nan,nan,nan,0.528,0.535,36.6,15.9
52783,47.95,-241,64.84,nan,nan,nan,0.567,0.713,36.6,15.9
52784,50.35,-240,64.84,nan,nan,nan,0.561,0.645,36.6,15.95
52785,52.45,-240,64.84,nan,nan,nan,0.561,0.664,36.6,18.05
52786,52.45,-240,64.84,nan,nan,nan,0.561,0.664,36.6,18.05
52787,52.45,-240,64.84,nan,nan,nan,0.561,0.706,36.6,18.05
52788,52.45,-240,64.84,nan,nan,nan,0.561,0.701,36.6,18.05
52789,52.45,-240,64.84,nan,nan,nan,0.561,0.775,36.6,18.05
52790,52.45,-239,64.84,nan,nan,nan,0.561,0.755,36.6,18.05
52791,52.45,-239,64.84,nan,nan,nan,0.561,0.923,36.6,18.05
52792,52.45,-242,64.84,nan,nan,nan,0.558,0.545,36.6,18.05
52793,47.65,-242,64.84,nan,nan,nan,0.558,0.577,36.6,18.05
52794,47.65,-242,64.84,nan,nan,nan,0.558,0.707,36.6,18.05
52795,47.65,-242,64.84,nan,nan,nan,0.558,0.707,36.6,18.05
52796,47.65,-242,64.84,nan,nan,nan,0.558,0.707,36.6,18.05
52797,47.65,-242,64.84,nan,nan,nan,0.558,0.707,36.6,18.05
52798,47.65,-242,64.84,nan,nan,nan,0.558,0.707,36.6,18.05
52799,47.65,-242,64.84,nan,nan,nan,0.558,0.707,36.6,18.05
52800,47.65,-252,64.84,nan,nan,nan,0.555,0.577,36.6,18.05
52801,42.1,-252,64.84,nan,nan,nan,0.556,0.577,36.6,18.05
52802,42.1,-252,64.84,nan,nan,nan,0.556,0.707,36.6,18.05
52803,42.1,-255,64.84,nan,nan,nan,0.556,0.577,36.6,18.05
52804,39.45,-255,64.84,nan,nan,nan,0.556,0.577,36.6,16.95
52805,39.45,-255,64.84,nan,nan,nan,0.556,0.577,36.6,16.95
52806,39.45,-255,64.84,nan,nan,nan,0.559,0.577,36.6,16.95
52807,39.45,-255,64.84,nan,nan,nan,0.544,0.577,36.6,15.4
52808,39.45,-255,64.84,nan,nan,nan,0.544,0.577,36.6,13.1
52809,39.45,-254,64.84,nan,nan,nan,0.544,0.577,36.6,13.1
52810,39.45,-254,64.84,nan,nan,nan,0.544,0.707,36.6,13.1
52811,39.45,-254,64.84,nan,nan,nan,0.544,0.707,36.6,13.1
52812,39.45,-253,64.84,nan,nan,nan,0.544,nan,36.6,13.1
52813,39.45,-253,64.84,nan,nan,nan,0.544,nan,36.6,13.1
52814,39.45,-252,64.84,nan,nan,nan,0.544,nan,36.6,13.1
52815,42.1,-252,64.84,nan,nan,nan,0.544,0.707,36.6,13.0
52816,42.1,-252,64.84,nan,nan,nan,0.544,0.707,36.6,13.0
52817,42.1,-252,64.84,nan,nan,nan,0.544,0.707,36.6,13.0
52818,42.1,-251,64.84,nan,nan,nan,0.542,0.577,36.6,13.0
52819,44.75,-251,64.84,nan,nan,nan,0.542,0.577,36.6,13.0
52820,44.75,-255,64.84,nan,nan,nan,0.54,0.548,36.6,13.0
52821,40.7,-256,64.84,nan,nan,nan,0.533,0.49,36.6,13.0
52822,38.4,-256,64.84,nan,nan,nan,0.533,0.501,36.6,14.05
52823,38.4,-255,64.84,nan,nan,nan,0.532,0.501,36.6,14.05
52824,41.4,-255,64.84,nan,nan,nan,0.533,0.501,36.6,14.05
52825,41.4,-258,64.84,nan,nan,nan,0.532,0.495,36.6,14.05
52826,36.8,-257,64.84,nan,nan,nan,0.548,0.578,36.6,15.65
52827,38.95,-257,64.84,nan,nan,nan,0.547,0.556,36.6,15.65
52828,38.95,-257,64.84,nan,nan,nan,0.547,0.578,36.6,15.65
52829,38.95,-257,64.84,nan,nan,nan,0.547,0.564,36.6,15.65
52830,38.95,-256,64.84,nan,nan,nan,0.549,0.604,36.6,15.65
52831,38.95,-256,64.84,nan,nan,nan,0.549,0.661,36.6,15.65
52832,38.95,-256,64.84,nan,nan,nan,0.549,0.618,36.6,15.65
52833,38.95,-255,64.84,nan,nan,nan,0.548,0.737,36.6,15.65
52834,40.55,-255,64.84,nan,nan,nan,0.547,0.618,36.6,15.65
52835,40.55,-255,64.84,nan,nan,nan,0.547,0.577,36.6,15.65
52836,40.55,-255,64.84,nan,nan,nan,0.547,0.707,36.6,15.65
52837,40.55,-254,64.84,nan,nan,nan,0.547,0.707,36.6,15.65
52838,40.55,-253,64.84,nan,nan,nan,0.546,0.577,36.6,15.65
52839,41.5,-253,64.84,nan,nan,nan,0.545,0.577,36.6,15.65
52840,41.5,-253,64.84,nan,nan,nan,0.545,0.577,36.6,15.65
52841,41.5,-253,64.84,nan,nan,nan,0.545,0.577,36.6,15.65
52842,41.5,-252,64.84,nan,nan,nan,0.545,0.577,36.6,15.65
52843,41.5,-252,64.84,nan,nan,nan,0.545,0.707,36.6,15.65
52844,41.5,-252,64.84,nan,nan,nan,0.545,0.707,36.6,15.65
52845,41.5,-252,64.84,nan,nan,nan,0.545,0.707,36.6,15.65
52846,41.5,-251,64.84,nan,nan,nan,0.544,0.577,36.6,15.65
52847,42.9,-251,64.84,nan,nan,nan,0.543,0.577,36.6,15.65
52848,42.9,-251,64.84,nan,nan,nan,0.543,0.707,36.6,15.65
52849,42.9,-251,64.84,nan,nan,nan,0.543,0.707,36.6,15.65
52850,42.9,-251,64.84,nan,nan,nan,0.543,0.707,36.6,15.65
52851,42.9,-250,64.84,nan,nan,nan,0.542,0.577,36.6,15.65
52852,45.15,-250,64.84,nan,nan,nan,0.543,0.577,36.6,15.65
52853,45.15,-250,64.84,nan,nan,nan,0.543,0.577,36.6,15.65
52854,45.15,-250,64.84,nan,nan,nan,0.545,0.577,36.6,15.65
52855,45.15,-250,64.84,nan,nan,nan,0.545,0.577,36.6,15.65
52856,45.15,-250,64.84,nan,nan,nan,0.545,0.707,36.6,15.65
52857,45.15,-250,64.84,nan,nan,nan,0.546,0.707,36.6,15.65
52858,45.15,-250,64.84,nan,nan,nan,0.547,0.707,36.6,15.65
52859,45.15,-249,64.84,nan,nan,nan,0.547,0.707,36.6,15.65
52860,45.15,-249,64.84,nan,nan,nan,0.547,nan,36.6,15.65
52861,45.15,-249,64.84,nan,nan,nan,0.547,nan,36.6,15.65
52862,45.15,-249,64.84,nan,nan,nan,0.549,nan,36.6,15.65
52863,45.15,-249,64.84,nan,nan,nan,0.549,nan,36.6,15.65
52864,45.15,-249,64.84,nan,nan,nan,0.549,nan,36.6,15.65
52865,45.15,-249,64.84,nan,nan,nan,0.549,nan,36.6,15.65
52866,45.15,-248,64.84,nan,nan,nan,0.551,nan,36.6,15.65
52867,45.15,-247,64.84,nan,nan,nan,0.55,nan,36.6,15.65
52868,45.2,-247,64.84,nan,nan,nan,0.549,0.707,36.6,15.65
52869,45.2,-247,64.84,nan,nan,nan,0.551,0.707,36.6,15.65
52870,45.2,-247,64.84,nan,nan,nan,0.552,0.707,36.6,15.65
52871,45.2,-247,64.84,nan,nan,nan,0.553,0.707,36.6,15.65
52872,45.2,-247,64.84,nan,nan,nan,0.554,0.707,36.6,15.65
52873,45.2,-247,64.84,nan,nan,nan,0.556,0.707,36.6,15.65
52874,45.2,-247,64.84,nan,nan,nan,0.557,0.707,36.6,15.65
52875,45.2,-246,64.84,nan,nan,nan,0.557,0.707,36.6,15.65
52876,45.2,-246,64.84,nan,nan,nan,0.557,nan,36.6,15.65
52877,45.2,-246,64.84,nan,nan,nan,0.559,nan,36.6,15.65
52878,45.2,-245,64.84,nan,nan,nan,0.561,nan,36.6,15.65
52879,45.2,-245,64.84,nan,nan,nan,0.563,nan,36.6,15.65
52880,45.2,-245,64.84,nan,nan,nan,0.564,nan,36.6,15.65
52881,45.2,-245,64.84,nan,nan,nan,0.567,nan,36.6,15.65
52882,45.2,-244,64.84,nan,nan,nan,0.518,nan,36.6,15.65
52883,45.2,-244,64.84,nan,nan,nan,0.522,nan,36.6,15.65
52884,45.2,-243,64.84,nan,nan,nan,0.524,nan,36.6,15.65
52885,45.2,-243,64.84,nan,nan,nan,0.524,nan,36.6,15.65
52886,45.2,-242,64.84,nan,nan,nan,0.524,nan,36.6,15.65
52887,45.2,-242,64.84,nan,nan,nan,0.524,nan,36.6,15.65
52888,45.2,-242,64.84,nan,nan,nan,0.524,nan,36.6,15.65
52889,45.2,-242,64.84,nan,nan,nan,0.524,nan,36.6,15.65
52890,45.2,-242,64.84,nan,nan,nan,0.524,nan,36.6,15.65
52891,45.2,-242,64.84,nan,nan,nan,0.523,nan,36.6,15.65
52892,45.2,-242,64.84,nan,nan,nan,0.526,nan,36.6,10.85
52893,45.2,-247,64.84,nan,nan,nan,0.526,nan,36.6,10.85
52894,41.7,-247,64.84,nan,nan,nan,0.524,0.707,36.6,10.85
52895,41.7,-247,64.84,nan,nan,nan,0.524,0.707,36.6,10.85
52896,41.7,-247,64.84,nan,nan,nan,0.524,0.707,36.6,10.85
52897,41.7,-247,64.84,nan,nan,nan,0.524,0.707,36.6,10.85
52898,41.7,-251,64.84,nan,nan,nan,0.524,0.577,36.6,10.85
52899,39.1,-250,64.84,nan,nan,nan,0.525,0.606,36.6,10.85
52900,39.35,-250,64.84,nan,nan,nan,0.525,0.567,36.6,8.4
52901,39.35,-253,64.84,nan,nan,nan,0.526,0.566,36.6,8.4
52902,35.85,-254,64.84,nan,nan,nan,0.516,0.509,36.6,9.35
52903,34.1,-254,64.84,nan,nan,nan,0.516,0.509,36.6,11.1
52904,34.1,-253,64.84,nan,nan,nan,0.517,0.517,36.6,11.1
52905,36.6,-252,64.84,nan,nan,nan,0.508,0.479,36.6,11.1
52906,37.7,-251,64.84,nan,nan,nan,0.505,0.466,36.6,11.1
52907,38.65,-251,64.84,nan,nan,nan,0.504,0.457,36.6,11.1
52908,38.65,-250,64.84,nan,nan,nan,0.505,0.451,36.6,11.1
52909,39.1,-250,64.84,nan,nan,nan,0.504,0.451,36.6,11.1
52910,39.1,-250,64.84,nan,nan,nan,0.504,0.444,36.6,11.1
52911,39.1,-250,64.84,nan,nan,nan,0.504,0.48,36.6,11.1
52912,39.1,-249,64.84,nan,nan,nan,0.504,0.473,36.6,11.1
52913,39.1,-248,64.84,nan,nan,nan,0.503,0.469,36.6,11.1
52914,39.1,-248,64.84,nan,nan,nan,0.504,0.541,36.6,11.1
52915,39.1,-278,64.84,nan,nan,nan,0.505,0.577,36.6,11.1
52916,36.45,-277,64.84,nan,nan,nan,0.508,0.618,36.6,11.1
52917,36.8,-277,64.84,nan,nan,nan,0.505,0.526,36.6,11.1
52918,36.8,-277,64.84,nan,nan,nan,0.507,0.619,36.6,11.1
52919,36.8,-277,64.84,nan,nan,nan,0.505,0.619,36.6,11.1
52920,36.8,-277,64.84,nan,nan,nan,0.512,0.619,36.6,11.1
52921,36.8,-276,64.84,nan,nan,nan,0.515,0.619,36.6,11.1
52922,36.8,-276,64.84,nan,nan,nan,0.513,0.619,36.6,11.1
52923,36.8,-276,64.84,nan,nan,nan,0.516,0.619,36.6,11.1
52924,36.8,-276,64.84,nan,nan,nan,0.513,0.093,36.6,11.1
52925,36.8,-284,64.84,nan,nan,nan,0.495,0.707,36.6,11.1
52926,32.9,-284,64.84,nan,nan,nan,0.495,0.707,36.6,12.3
52927,32.9,-283,64.84,nan,nan,nan,0.496,0.577,36.6,12.3
52928,34.75,-283,64.84,nan,nan,nan,0.495,0.577,36.6,12.3
52929,34.75,-283,64.84,nan,nan,nan,0.495,0.577,36.6,12.3
52930,34.75,-283,64.84,nan,nan,nan,0.495,0.577,36.6,12.3
52931,34.75,-283,64.84,nan,nan,nan,0.495,0.577,36.6,12.3
52932,34.75,-283,64.84,nan,nan,nan,0.494,0.577,36.6,12.3
52933,34.75,-282,64.84,nan,nan,nan,0.495,0.577,36.6,12.3
52934,34.75,-282,64.84,nan,nan,nan,0.495,0.577,36.6,12.3
52935,34.75,-281,64.84,nan,nan,nan,0.495,0.707,36.6,12.3
52936,34.75,-281,64.84,nan,nan,nan,0.495,nan,36.6,12.3
52937,34.75,-280,64.84,nan,nan,nan,0.493,nan,36.6,12.3
52938,34.75,-280,64.84,nan,nan,nan,0.495,nan,36.6,12.3
52939,34.75,-280,64.84,nan,nan,nan,0.495,nan,36.6,12.3
52940,34.75,-280,64.84,nan,nan,nan,0.495,nan,36.6,12.3
52941,34.75,-280,64.84,nan,nan,nan,0.495,nan,36.6,12.3
52942,34.75,-280,64.84,nan,nan,nan,0.495,nan,36.6,12.3
52943,34.75,-280,64.84,nan,nan,nan,0.495,nan,36.6,12.3
52944,34.75,-280,64.84,nan,nan,nan,0.495,nan,36.6,12.3
52945,34.75,-280,64.84,nan,nan,nan,0.492,nan,36.6,12.3
52946,34.75,-280,64.84,nan,nan,nan,0.494,nan,36.6,12.3
52947,34.75,-279,64.84,nan,nan,nan,0.494,nan,36.6,12.3
52948,34.75,-279,64.84,nan,nan,nan,0.494,nan,36.6,12.3
52949,34.75,-278,64.84,nan,nan,nan,0.494,nan,36.6,12.3
52950,34.75,-278,64.84,nan,nan,nan,0.492,nan,36.6,12.3
52951,34.75,-278,64.84,nan,nan,nan,0.493,nan,36.6,12.3
52952,34.75,-278,64.84,nan,nan,nan,0.493,nan,36.6,12.3
52953,34.75,-282,64.84,nan,nan,nan,0.495,nan,36.6,12.3
52954,31.9,-282,64.84,nan,nan,nan,0.494,0.707,36.6,13.3
52955,31.9,-282,64.84,nan,nan,nan,0.494,0.707,36.6,13.3
