Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68064,46.35,-992,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68065,46.35,-992,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68066,46.35,-992,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68067,46.35,-991,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68068,46.35,-990,65.08,nan,nan,nan,0.499,nan,48.1,3.85
68069,46.35,-990,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68070,46.35,-990,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68071,46.35,-989,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68072,46.35,-989,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68073,46.35,-989,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68074,46.35,-989,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68075,46.35,-989,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68076,46.35,-988,65.08,nan,nan,nan,0.499,nan,48.1,3.85
68077,46.35,-988,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68078,46.35,-987,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68079,46.35,-986,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68080,46.35,-986,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68081,46.35,-985,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68082,46.35,-985,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68083,46.35,-985,65.08,nan,nan,nan,0.499,nan,48.1,3.85
68084,46.35,-985,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68085,46.35,-985,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68086,46.35,-985,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68087,46.35,-985,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68088,46.35,-985,65.08,nan,nan,nan,0.499,nan,48.1,3.85
68089,46.35,-984,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68090,46.35,-983,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68091,46.35,-982,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68092,46.35,-981,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68093,46.35,-980,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68094,46.35,-979,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68095,46.35,-978,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68096,46.35,-978,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68097,46.35,-978,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68098,46.35,-977,65.08,nan,nan,nan,0.499,nan,48.1,3.85
68099,48.1,-977,65.08,nan,nan,nan,0.499,0.707,48.1,3.85
68100,48.1,-977,65.08,nan,nan,nan,0.5,0.707,48.1,3.85
68101,48.1,-977,65.08,nan,nan,nan,0.5,0.707,48.1,3.85
68102,48.1,-976,65.08,nan,nan,nan,0.5,0.707,48.1,3.85
68103,48.1,-976,65.08,nan,nan,nan,0.499,0.707,48.1,3.85
68104,48.1,-976,65.08,nan,nan,nan,0.5,0.707,48.1,3.85
68105,48.1,-976,65.08,nan,nan,nan,0.5,0.707,48.1,3.85
68106,48.1,-976,65.08,nan,nan,nan,0.5,0.707,48.1,3.85
68107,48.1,-976,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68108,48.1,-976,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68109,48.1,-976,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68110,48.1,-976,65.08,nan,nan,nan,0.498,nan,48.1,3.85
68111,48.1,-976,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68112,48.1,-976,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68113,48.1,-976,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68114,48.1,-976,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68115,48.1,-975,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68116,48.1,-975,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68117,48.1,-975,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68118,48.1,-975,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68119,48.1,-975,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68120,48.1,-974,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68121,48.1,-973,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68122,48.1,-973,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68123,48.1,-973,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68124,48.1,-973,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68125,48.1,-973,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68126,48.1,-972,65.08,nan,nan,nan,0.5,nan,48.1,3.85
68127,49.0,-972,65.08,nan,nan,nan,0.5,0.707,48.1,3.0
68128,49.0,-972,65.08,nan,nan,nan,0.497,0.707,48.1,3.0
68129,49.0,-972,65.08,nan,nan,nan,0.5,0.707,48.1,3.0
68130,49.0,-972,65.08,nan,nan,nan,0.5,0.707,48.1,3.0
68131,49.0,-972,65.08,nan,nan,nan,0.5,0.707,48.1,3.0
68132,49.0,-972,65.08,nan,nan,nan,0.5,0.707,48.1,3.0
68133,49.0,-972,65.08,nan,nan,nan,0.496,0.707,48.1,3.0
68134,49.0,-971,65.08,nan,nan,nan,0.535,0.577,48.1,2.8
68135,49.45,-971,65.08,nan,nan,nan,0.535,0.577,48.1,3.15
68136,49.45,-971,65.08,nan,nan,nan,0.535,0.707,48.1,3.15
68137,49.45,-970,65.08,nan,nan,nan,0.548,0.707,48.1,3.1
68138,49.45,-969,65.08,nan,nan,nan,0.535,0.577,48.1,3.1
68139,49.7,-969,65.08,nan,nan,nan,0.535,0.577,48.1,3.35
68140,49.7,-969,65.08,nan,nan,nan,0.535,0.577,48.1,3.35
68141,49.7,-968,65.08,nan,nan,nan,0.535,0.577,48.1,3.35
68142,49.7,-968,65.08,nan,nan,nan,0.535,0.577,48.1,3.35
68143,49.7,-968,65.08,nan,nan,nan,0.535,0.577,48.1,3.35
68144,49.7,-968,65.08,nan,nan,nan,0.535,0.707,48.1,3.35
68145,49.7,-968,65.08,nan,nan,nan,0.535,0.707,48.1,3.35
68146,49.7,-968,65.08,nan,nan,nan,0.535,0.707,48.1,3.35
68147,49.7,-968,65.08,nan,nan,nan,0.535,nan,48.1,3.35
68148,49.7,-967,65.08,nan,nan,nan,0.527,nan,48.1,3.35
68149,49.8,-967,65.08,nan,nan,nan,0.527,0.707,48.1,3.45
68150,49.8,-967,65.08,nan,nan,nan,0.527,0.707,48.1,3.45
68151,49.8,-966,65.08,nan,nan,nan,0.527,0.707,48.1,3.45
68152,49.8,-966,65.08,nan,nan,nan,0.527,0.707,48.1,3.45
68153,49.8,-965,65.08,nan,nan,nan,0.527,0.707,48.1,3.45
68154,49.8,-965,65.08,nan,nan,nan,0.527,0.707,48.1,3.45
68155,49.8,-965,65.08,nan,nan,nan,0.527,0.707,48.1,3.45
68156,49.8,-965,65.08,nan,nan,nan,0.527,0.707,48.1,3.45
68157,49.8,-965,65.08,nan,nan,nan,0.527,nan,48.1,3.45
68158,49.8,-964,65.08,nan,nan,nan,0.527,nan,48.1,3.45
68159,49.8,-964,65.08,nan,nan,nan,0.527,nan,48.1,3.45
68160,49.8,-964,65.08,nan,nan,nan,0.527,nan,48.1,3.45
68161,49.8,-963,65.08,nan,nan,nan,0.527,nan,48.1,3.45
68162,49.8,-963,65.08,nan,nan,nan,0.527,nan,48.1,3.45
68163,49.8,-962,65.08,nan,nan,nan,0.527,nan,48.1,3.45
68164,49.8,-962,65.08,nan,nan,nan,0.527,nan,48.1,3.45
68165,49.8,-961,65.08,nan,nan,nan,0.522,nan,48.1,3.45
68166,51.85,-961,65.08,nan,nan,nan,0.522,0.707,48.1,5.5
68167,51.85,-960,65.08,nan,nan,nan,0.522,0.707,48.1,5.5
68168,51.85,-959,65.08,nan,nan,nan,0.522,0.707,48.1,5.5
68169,51.85,-958,65.08,nan,nan,nan,0.519,0.577,48.1,5.5
68170,52.95,-958,65.08,nan,nan,nan,0.519,0.577,48.1,6.6
68171,52.95,-957,65.08,nan,nan,nan,0.519,0.577,48.1,6.6
68172,52.95,-957,65.08,nan,nan,nan,0.519,0.577,48.1,6.6
68173,52.95,-956,65.08,nan,nan,nan,0.516,0.548,48.1,6.6
68174,53.5,-955,65.08,nan,nan,nan,0.725,1.078,48.1,7.15
68175,54.95,-954,65.08,nan,nan,nan,0.702,0.969,48.1,8.6
68176,55.95,-954,65.08,nan,nan,nan,0.699,0.969,48.1,9.6
68177,55.95,-954,65.08,nan,nan,nan,0.699,0.969,48.1,9.6
68178,55.95,-954,65.08,nan,nan,nan,0.699,1.082,48.1,9.6
68179,55.95,-954,65.08,nan,nan,nan,0.699,1.118,48.1,9.6
68180,55.95,-954,65.08,nan,nan,nan,0.699,1.118,48.1,9.6
68181,55.95,-954,65.08,nan,nan,nan,0.699,1.118,48.1,9.6
68182,55.95,-953,65.08,nan,nan,nan,0.699,1.367,48.1,9.6
68183,55.95,-953,65.08,nan,nan,nan,0.699,0.488,48.1,9.6
68184,55.95,-953,65.08,nan,nan,nan,0.699,nan,48.1,9.6
68185,55.95,-953,65.08,nan,nan,nan,0.699,nan,48.1,9.6
68186,55.95,-952,65.08,nan,nan,nan,0.699,nan,48.1,9.6
68187,55.95,-952,65.08,nan,nan,nan,0.699,nan,48.1,9.6
68188,55.95,-951,65.08,nan,nan,nan,0.699,nan,48.1,9.6
68189,55.95,-951,65.08,nan,nan,nan,0.699,nan,48.1,9.6
68190,55.95,-951,65.08,nan,nan,nan,0.699,nan,48.1,9.6
68191,55.95,-976,65.08,nan,nan,nan,0.684,nan,48.1,9.6
68192,53.1,-976,65.08,nan,nan,nan,0.682,0.707,48.1,9.6
68193,53.1,-975,65.08,nan,nan,nan,0.682,0.707,48.1,9.6
68194,53.1,-974,65.08,nan,nan,nan,0.682,0.707,48.1,9.6
68195,53.1,-974,65.08,nan,nan,nan,0.682,0.707,48.1,9.6
68196,53.1,-974,65.08,nan,nan,nan,0.682,0.707,48.1,9.6
68197,53.1,-973,65.08,nan,nan,nan,0.694,0.707,48.1,9.6
68198,53.1,-973,65.08,nan,nan,nan,0.699,0.707,48.1,7.85
68199,53.1,-973,65.08,nan,nan,nan,0.699,0.707,48.1,7.85
68200,53.1,-973,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68201,53.1,-973,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68202,53.1,-972,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68203,53.1,-972,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68204,53.1,-972,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68205,53.1,-972,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68206,53.1,-971,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68207,53.1,-971,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68208,53.1,-971,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68209,53.1,-970,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68210,53.1,-970,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68211,53.1,-970,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68212,53.1,-970,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68213,53.1,-969,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68214,53.1,-969,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68215,53.1,-969,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68216,53.1,-969,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68217,53.1,-969,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68218,53.1,-969,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68219,53.1,-968,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68220,53.1,-968,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68221,53.1,-967,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68222,53.1,-967,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68223,53.1,-967,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68224,53.1,-967,65.08,nan,nan,nan,0.699,nan,48.1,7.85
68225,53.1,-967,65.08,nan,nan,nan,0.714,nan,48.1,7.85
68226,53.1,-966,65.08,nan,nan,nan,0.719,nan,48.1,6.95
68227,53.1,-965,65.08,nan,nan,nan,0.719,nan,48.1,6.95
68228,53.1,-965,65.08,nan,nan,nan,0.719,nan,48.1,6.95
68229,53.1,-964,65.08,nan,nan,nan,0.719,nan,48.1,6.95
68230,53.1,-963,65.08,nan,nan,nan,0.719,nan,48.1,6.95
68231,53.1,-963,65.08,nan,nan,nan,0.719,nan,48.1,6.95
68232,53.1,-963,65.08,nan,nan,nan,0.719,nan,48.1,6.95
68233,53.1,-963,65.08,nan,nan,nan,0.738,nan,48.1,6.95
68234,53.1,-962,65.08,nan,nan,nan,0.745,nan,48.1,6.5
68235,53.1,-962,65.08,nan,nan,nan,0.745,nan,48.1,6.5
68236,53.1,-962,65.08,nan,nan,nan,0.745,nan,48.1,6.5
68237,53.1,-962,65.08,nan,nan,nan,0.769,nan,48.1,6.5
68238,53.1,-961,65.08,nan,nan,nan,0.777,nan,48.1,6.25
68239,53.1,-960,65.08,nan,nan,nan,0.777,nan,48.1,6.25
68240,53.1,-960,65.08,nan,nan,nan,0.777,nan,48.1,6.25
68241,53.1,-960,65.08,nan,nan,nan,0.777,nan,48.1,6.25
68242,53.1,-960,65.08,nan,nan,nan,0.777,nan,48.1,6.25
68243,53.1,-960,65.08,nan,nan,nan,0.777,nan,48.1,6.25
68244,53.1,-960,65.08,nan,nan,nan,0.777,nan,48.1,6.25
68245,53.1,-959,65.08,nan,nan,nan,0.777,nan,48.1,6.25
68246,53.1,-959,65.08,nan,nan,nan,0.777,nan,48.1,6.25
68247,53.1,-958,65.08,nan,nan,nan,0.809,nan,48.1,6.25
68248,53.1,-958,65.08,nan,nan,nan,0.821,nan,48.1,6.15
68249,53.1,-973,65.08,nan,nan,nan,0.783,nan,48.1,6.15
68250,50.05,-973,65.08,nan,nan,nan,0.777,0.707,48.1,6.15
68251,50.05,-973,65.08,nan,nan,nan,0.777,0.707,48.1,6.15
68252,50.05,-973,65.08,nan,nan,nan,0.777,0.707,48.1,6.15
68253,50.05,-972,65.08,nan,nan,nan,0.777,0.707,48.1,6.15
68254,50.05,-971,65.08,nan,nan,nan,0.777,0.707,48.1,6.15
68255,50.05,-970,65.08,nan,nan,nan,0.777,0.707,48.1,6.15
68256,50.05,-970,65.08,nan,nan,nan,0.777,0.707,48.1,6.15
68257,50.05,-971,65.08,nan,nan,nan,0.749,0.577,48.1,6.15
68258,49.95,-971,65.08,nan,nan,nan,0.745,0.577,48.1,6.15
68259,49.95,-971,65.08,nan,nan,nan,0.745,0.707,48.1,6.15
68260,49.95,-971,65.08,nan,nan,nan,0.745,0.707,48.1,6.15
68261,49.95,-971,65.08,nan,nan,nan,0.745,0.707,48.1,6.15
68262,49.95,-971,65.08,nan,nan,nan,0.745,0.707,48.1,6.15
68263,49.95,-971,65.08,nan,nan,nan,0.745,0.707,48.1,6.15
68264,49.95,-971,65.08,nan,nan,nan,0.769,0.707,48.1,6.15
68265,49.95,-971,65.08,nan,nan,nan,0.777,0.707,48.1,6.0
68266,49.95,-971,65.08,nan,nan,nan,0.777,nan,48.1,6.0
68267,49.95,-971,65.08,nan,nan,nan,0.777,nan,48.1,6.0
68268,49.95,-971,65.08,nan,nan,nan,0.809,nan,48.1,6.0
68269,49.95,-971,65.08,nan,nan,nan,0.821,nan,48.1,6.0
68270,49.95,-971,65.08,nan,nan,nan,0.821,nan,48.1,6.0
68271,49.95,-971,65.08,nan,nan,nan,0.821,nan,48.1,6.0
68272,49.95,-971,65.08,nan,nan,nan,0.865,nan,48.1,6.0
68273,49.95,-971,65.08,nan,nan,nan,0.503,nan,48.1,6.0
68274,49.95,-971,65.08,nan,nan,nan,0.535,nan,48.1,6.0
68275,49.95,-980,65.08,nan,nan,nan,0.535,nan,48.1,6.0
68276,46.9,-979,65.08,nan,nan,nan,0.549,0.777,48.1,9.05
68277,47.2,-979,65.08,nan,nan,nan,0.538,0.608,48.1,9.05
68278,47.2,-978,65.08,nan,nan,nan,0.538,0.608,48.1,9.05
68279,47.2,-978,65.08,nan,nan,nan,0.538,0.608,48.1,9.05
68280,47.2,-978,65.08,nan,nan,nan,0.538,0.608,48.1,9.05
68281,47.2,-977,65.08,nan,nan,nan,0.538,0.608,48.1,9.05
68282,47.2,-977,65.08,nan,nan,nan,0.538,0.608,48.1,9.05
68283,47.2,-977,65.08,nan,nan,nan,0.538,0.608,48.1,9.05
68284,47.2,-976,65.08,nan,nan,nan,0.538,0.07,48.1,9.05
68285,47.2,-975,65.08,nan,nan,nan,0.538,nan,48.1,9.05
68286,47.2,-975,65.08,nan,nan,nan,0.538,nan,48.1,9.05
68287,47.2,-975,65.08,nan,nan,nan,0.538,nan,48.1,9.05
68288,47.2,-975,65.08,nan,nan,nan,0.538,nan,48.1,9.05
68289,47.2,-974,65.08,nan,nan,nan,0.538,nan,48.1,9.05
68290,47.2,-974,65.08,nan,nan,nan,0.529,nan,48.1,9.05
68291,47.2,-974,65.08,nan,nan,nan,0.549,nan,48.1,6.2
68292,47.2,-973,65.08,nan,nan,nan,0.549,nan,48.1,6.2
68293,48.65,-973,65.08,nan,nan,nan,0.538,0.707,48.1,6.2
68294,48.65,-973,65.08,nan,nan,nan,0.538,0.707,48.1,6.2
68295,48.65,-973,65.08,nan,nan,nan,0.538,0.707,48.1,6.2
68296,48.65,-973,65.08,nan,nan,nan,0.538,0.707,48.1,6.2
68297,48.65,-973,65.08,nan,nan,nan,0.538,0.707,48.1,6.2
68298,48.65,-973,65.08,nan,nan,nan,0.538,0.707,48.1,6.2
68299,48.65,-972,65.08,nan,nan,nan,0.538,0.707,48.1,6.2
68300,48.65,-972,65.08,nan,nan,nan,0.538,0.707,48.1,6.2
68301,48.65,-971,65.08,nan,nan,nan,0.538,nan,48.1,6.2
68302,48.65,-971,65.08,nan,nan,nan,0.538,nan,48.1,6.2
68303,48.65,-971,65.08,nan,nan,nan,0.538,nan,48.1,6.2
68304,48.65,-971,65.08,nan,nan,nan,0.538,nan,48.1,6.2
68305,48.65,-970,65.08,nan,nan,nan,0.538,nan,48.1,6.2
68306,48.65,-969,65.08,nan,nan,nan,0.538,nan,48.1,6.2
68307,48.65,-969,65.08,nan,nan,nan,0.538,nan,48.1,6.2
68308,48.65,-968,65.08,nan,nan,nan,0.538,nan,48.1,6.2
68309,49.5,-969,65.08,nan,nan,nan,0.68,1.414,48.1,6.2
68310,48.65,-969,65.08,nan,nan,nan,0.657,1.0,48.1,6.2
68311,48.65,-969,65.08,nan,nan,nan,0.657,1.0,48.1,6.2
68312,48.65,-969,65.08,nan,nan,nan,0.657,1.0,48.1,6.2
68313,48.65,-969,65.08,nan,nan,nan,0.657,1.0,48.1,6.2
68314,48.65,-969,65.08,nan,nan,nan,0.657,1.0,48.1,6.2
68315,48.65,-969,65.08,nan,nan,nan,0.657,1.0,48.1,6.2
68316,48.65,-968,65.08,nan,nan,nan,0.656,0.957,48.1,6.2
68317,49.5,-967,65.08,nan,nan,nan,0.638,0.816,48.1,6.2
68318,49.5,-967,65.08,nan,nan,nan,0.638,0.577,48.1,6.2
68319,49.5,-967,65.08,nan,nan,nan,0.638,0.707,48.1,6.2
68320,49.5,-967,65.08,nan,nan,nan,0.638,0.707,48.1,6.2
68321,49.5,-966,65.08,nan,nan,nan,0.638,0.707,48.1,6.2
68322,49.5,-966,65.08,nan,nan,nan,0.638,0.707,48.1,6.2
68323,49.5,-966,65.08,nan,nan,nan,0.638,0.707,48.1,6.2
68324,49.5,-966,65.08,nan,nan,nan,0.638,0.707,48.1,6.2
68325,49.5,-966,65.08,nan,nan,nan,0.638,nan,48.1,6.2
68326,49.5,-966,65.08,nan,nan,nan,0.638,nan,48.1,6.2
68327,49.5,-965,65.08,nan,nan,nan,0.638,nan,48.1,6.2
68328,49.5,-965,65.08,nan,nan,nan,0.638,nan,48.1,6.2
68329,49.5,-965,65.08,nan,nan,nan,0.638,nan,48.1,6.2
68330,49.5,-965,65.08,nan,nan,nan,0.638,nan,48.1,6.2
68331,49.5,-965,65.08,nan,nan,nan,0.638,nan,48.1,6.2
68332,49.5,-965,65.08,nan,nan,nan,0.638,nan,48.1,6.2
68333,49.5,-965,65.08,nan,nan,nan,0.638,nan,48.1,6.2
68334,49.5,-965,65.08,nan,nan,nan,0.638,nan,48.1,6.2
68335,49.5,-964,65.08,nan,nan,nan,0.638,nan,48.1,6.2
68336,49.5,-964,65.08,nan,nan,nan,0.638,nan,48.1,6.2
68337,49.5,-964,65.08,nan,nan,nan,0.638,nan,48.1,6.2
68338,49.5,-963,65.08,nan,nan,nan,0.638,nan,48.1,6.2
68339,49.5,-963,65.08,nan,nan,nan,0.638,nan,48.1,6.2
68340,49.5,-963,65.08,nan,nan,nan,0.638,nan,48.1,6.2
68341,49.5,-962,65.08,nan,nan,nan,0.637,nan,48.1,6.2
68342,50.9,-962,65.08,nan,nan,nan,0.624,0.707,48.1,6.2
68343,50.9,-962,65.08,nan,nan,nan,0.624,0.707,48.1,6.2
68344,50.9,-962,65.08,nan,nan,nan,0.624,0.707,48.1,6.2
68345,50.9,-962,65.08,nan,nan,nan,0.624,0.707,48.1,6.2
68346,50.9,-961,65.08,nan,nan,nan,0.624,0.707,48.1,6.2
68347,50.9,-960,65.08,nan,nan,nan,0.624,0.707,48.1,6.2
68348,50.9,-960,65.08,nan,nan,nan,0.622,0.707,48.1,6.2
68349,50.9,-960,65.08,nan,nan,nan,0.638,0.707,48.1,4.0
68350,50.9,-960,65.08,nan,nan,nan,0.638,nan,48.1,4.0
68351,50.9,-960,65.08,nan,nan,nan,0.638,nan,48.1,4.0
68352,50.9,-960,65.08,nan,nan,nan,0.638,nan,48.1,4.0
68353,50.9,-959,65.08,nan,nan,nan,0.638,nan,48.1,4.0
68354,50.9,-959,65.08,nan,nan,nan,0.638,nan,48.1,4.0
68355,50.9,-959,65.08,nan,nan,nan,0.638,nan,48.1,4.0
68356,50.9,-959,65.08,nan,nan,nan,0.635,nan,48.1,4.0
68357,50.9,-959,65.08,nan,nan,nan,0.657,nan,48.1,4.0
68358,50.9,-959,65.08,nan,nan,nan,0.657,nan,48.1,4.0
68359,50.9,-959,65.08,nan,nan,nan,0.657,nan,48.1,4.0
68360,50.9,-959,65.08,nan,nan,nan,0.657,nan,48.1,4.0
68361,50.9,-959,65.08,nan,nan,nan,0.657,nan,48.1,4.0
68362,50.9,-958,65.08,nan,nan,nan,0.657,nan,48.1,4.0
68363,50.9,-957,65.08,nan,nan,nan,0.657,nan,48.1,4.0
68364,50.9,-957,65.08,nan,nan,nan,0.657,nan,48.1,4.0
68365,50.9,-957,65.08,nan,nan,nan,0.657,nan,48.1,4.0
68366,50.9,-956,65.08,nan,nan,nan,0.656,nan,48.1,4.0
68367,52.75,-956,65.08,nan,nan,nan,0.638,0.707,48.1,5.85
68368,52.75,-957,65.08,nan,nan,nan,0.637,0.577,48.1,5.85
68369,49.35,-957,65.08,nan,nan,nan,0.624,0.577,48.1,5.85
68370,49.35,-956,65.08,nan,nan,nan,0.623,0.548,48.1,5.85
68371,52.75,-956,65.08,nan,nan,nan,0.612,0.548,48.1,5.85
68372,52.75,-956,65.08,nan,nan,nan,0.612,0.548,48.1,5.85
68373,52.75,-956,65.08,nan,nan,nan,0.612,0.548,48.1,5.85
68374,52.75,-955,65.08,nan,nan,nan,0.612,0.535,48.1,5.85
68375,56.15,-955,65.08,nan,nan,nan,0.608,0.535,48.1,9.25
68376,56.15,-954,65.08,nan,nan,nan,0.618,0.548,48.1,8.95
68377,56.15,-954,65.08,nan,nan,nan,0.618,0.548,48.1,8.95
68378,56.15,-954,65.08,nan,nan,nan,0.618,0.577,48.1,8.95
68379,56.15,-954,65.08,nan,nan,nan,0.618,0.577,48.1,8.95
68380,56.15,-957,65.08,nan,nan,nan,0.616,0.577,48.1,8.95
68381,50.95,-957,65.08,nan,nan,nan,0.607,0.577,48.1,8.95
68382,50.95,-956,65.08,nan,nan,nan,0.607,0.577,48.1,8.95
68383,50.95,-956,65.08,nan,nan,nan,0.607,0.577,48.1,8.95
68384,50.95,-956,65.08,nan,nan,nan,0.607,0.707,48.1,8.95
68385,50.95,-956,65.08,nan,nan,nan,0.607,0.707,48.1,8.95
68386,50.95,-956,65.08,nan,nan,nan,0.607,0.707,48.1,8.95
68387,50.95,-956,65.08,nan,nan,nan,0.607,0.707,48.1,8.95
68388,50.95,-956,65.08,nan,nan,nan,0.607,0.707,48.1,8.95
68389,50.95,-956,65.08,nan,nan,nan,0.607,nan,48.1,8.95
68390,50.95,-955,65.08,nan,nan,nan,0.605,nan,48.1,8.95
68391,52.75,-955,65.08,nan,nan,nan,0.598,0.707,48.1,8.95
68392,52.75,-955,65.08,nan,nan,nan,0.607,0.707,48.1,7.5
68393,52.75,-955,65.08,nan,nan,nan,0.607,0.707,48.1,7.5
68394,52.75,-954,65.08,nan,nan,nan,0.605,0.577,48.1,7.5
68395,54.85,-953,65.08,nan,nan,nan,0.598,0.577,48.1,7.5
68396,54.85,-953,65.08,nan,nan,nan,0.598,0.577,48.1,7.5
68397,54.85,-953,65.08,nan,nan,nan,0.598,0.577,48.1,7.5
68398,54.85,-953,65.08,nan,nan,nan,0.598,0.577,48.1,7.5
68399,54.85,-965,65.08,nan,nan,nan,0.596,0.577,48.1,7.5
68400,50.35,-965,65.08,nan,nan,nan,0.59,0.577,48.1,7.5
68401,50.35,-965,65.08,nan,nan,nan,0.59,0.577,48.1,7.5
68402,50.35,-964,65.08,nan,nan,nan,0.59,0.577,48.1,7.5
68403,50.35,-964,65.08,nan,nan,nan,0.59,0.577,48.1,7.5
68404,50.35,-964,65.08,nan,nan,nan,0.59,0.707,48.1,7.5
68405,50.35,-964,65.08,nan,nan,nan,0.59,0.707,48.1,7.5
68406,50.35,-964,65.08,nan,nan,nan,0.59,0.707,48.1,7.5
68407,50.35,-964,65.08,nan,nan,nan,0.59,0.707,48.1,7.5
68408,50.35,-963,65.08,nan,nan,nan,0.512,0.707,48.1,7.5
68409,51.25,-963,65.08,nan,nan,nan,0.512,0.707,48.1,7.5
68410,51.25,-962,65.08,nan,nan,nan,0.511,0.577,48.1,7.5
68411,51.65,-962,65.08,nan,nan,nan,0.511,0.577,48.1,7.5
68412,51.65,-962,65.08,nan,nan,nan,0.511,0.577,48.1,7.5
68413,51.65,-961,65.08,nan,nan,nan,0.511,0.577,48.1,7.5
68414,51.65,-964,65.08,nan,nan,nan,0.51,0.548,48.1,7.5
68415,48.85,-964,65.08,nan,nan,nan,0.51,0.548,48.1,7.5
68416,48.85,-964,65.08,nan,nan,nan,0.511,0.548,48.1,7.3
68417,48.85,-970,65.08,nan,nan,nan,0.51,0.548,48.1,7.3
68418,46.35,-970,65.08,nan,nan,nan,0.51,0.548,48.1,9.8
68419,46.35,-970,65.08,nan,nan,nan,0.51,0.548,48.1,9.8
68420,46.35,-974,65.08,nan,nan,nan,0.509,0.548,48.1,9.8
68421,43.65,-974,65.08,nan,nan,nan,0.509,0.548,48.1,12.5
68422,43.65,-974,65.08,nan,nan,nan,0.509,0.548,48.1,12.5
68423,43.65,-974,65.08,nan,nan,nan,0.509,0.548,48.1,12.5
