Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55594,54.75,-347,64.88,nan,nan,nan,0.487,0.297,56.15,11.2
55595,54.75,-346,64.88,nan,nan,nan,0.488,0.5,56.15,11.2
55596,55.15,-345,64.88,nan,nan,nan,0.827,2.012,56.15,11.6
55597,56.7,-345,64.88,nan,nan,nan,0.82,2.012,56.15,13.15
55598,56.7,-344,64.88,nan,nan,nan,0.82,1.672,56.15,13.15
55599,57.65,-344,64.88,nan,nan,nan,0.82,1.59,56.15,14.1
55600,57.65,-344,64.88,nan,nan,nan,0.82,1.59,56.15,14.1
55601,57.65,-344,64.88,nan,nan,nan,0.82,1.59,56.15,14.1
55602,57.65,-344,64.88,nan,nan,nan,0.82,1.59,56.15,14.1
55603,57.65,-344,64.88,nan,nan,nan,0.82,1.59,56.15,14.1
55604,57.65,-344,64.88,nan,nan,nan,0.82,1.833,56.15,14.1
55605,57.65,-344,64.88,nan,nan,nan,0.82,0.577,56.15,14.1
55606,57.65,-344,64.88,nan,nan,nan,0.82,0.707,56.15,14.1
55607,57.65,-344,64.88,nan,nan,nan,0.82,nan,56.15,14.1
55608,57.65,-344,64.88,nan,nan,nan,0.82,nan,56.15,14.1
55609,57.65,-344,64.88,nan,nan,nan,0.82,nan,56.15,14.1
55610,57.65,-344,64.88,nan,nan,nan,0.82,nan,56.15,14.1
55611,57.65,-344,64.88,nan,nan,nan,0.833,nan,56.15,14.1
55612,57.65,-344,64.88,nan,nan,nan,0.841,nan,56.15,13.35
55613,57.65,-344,64.88,nan,nan,nan,0.841,nan,56.15,13.35
55614,57.65,-344,64.88,nan,nan,nan,0.841,nan,56.15,13.35
55615,57.65,-344,64.88,nan,nan,nan,0.841,nan,56.15,13.35
55616,57.65,-343,64.88,nan,nan,nan,0.841,nan,56.15,13.35
55617,57.65,-343,64.88,nan,nan,nan,0.841,nan,56.15,13.35
55618,57.65,-343,64.88,nan,nan,nan,0.841,nan,56.15,13.35
55619,57.65,-342,64.88,nan,nan,nan,0.827,nan,56.15,13.35
55620,61.15,-342,64.88,nan,nan,nan,0.82,0.707,56.15,16.85
55621,61.15,-342,64.88,nan,nan,nan,0.82,0.707,56.15,16.85
55622,61.15,-342,64.88,nan,nan,nan,0.82,0.707,56.15,16.85
55623,61.15,-355,64.88,nan,nan,nan,0.82,0.577,56.15,16.85
55624,57.4,-355,64.88,nan,nan,nan,0.82,0.577,56.15,16.85
55625,57.4,-354,64.88,nan,nan,nan,0.827,0.577,56.15,16.85
55626,57.4,-354,64.88,nan,nan,nan,0.827,0.577,56.15,16.85
55627,57.4,-354,64.88,nan,nan,nan,0.827,0.577,56.15,16.85
55628,57.4,-354,64.88,nan,nan,nan,0.827,0.577,56.15,16.85
55629,57.4,-356,64.88,nan,nan,nan,0.814,0.577,56.15,16.85
55630,56.05,-355,64.88,nan,nan,nan,0.808,0.577,56.15,16.85
55631,56.05,-355,64.88,nan,nan,nan,0.808,0.577,56.15,16.85
55632,56.05,-355,64.88,nan,nan,nan,0.808,0.577,56.15,16.85
55633,56.05,-355,64.88,nan,nan,nan,0.808,0.707,56.15,16.85
55634,56.05,-355,64.88,nan,nan,nan,0.808,0.707,56.15,16.85
55635,56.05,-355,64.88,nan,nan,nan,0.808,0.707,56.15,16.85
55636,56.05,-355,64.88,nan,nan,nan,0.808,0.707,56.15,16.85
55637,56.05,-355,64.88,nan,nan,nan,0.808,0.707,56.15,16.85
55638,56.05,-354,64.88,nan,nan,nan,0.796,0.707,56.15,16.85
55639,57.05,-354,64.88,nan,nan,nan,0.79,0.707,56.15,16.85
55640,57.05,-354,64.88,nan,nan,nan,0.79,0.707,56.15,16.85
55641,57.05,-353,64.88,nan,nan,nan,0.79,0.707,56.15,16.85
55642,57.05,-353,64.88,nan,nan,nan,0.801,0.707,56.15,16.85
55643,57.05,-353,64.88,nan,nan,nan,0.808,0.707,56.15,16.85
55644,57.05,-353,64.88,nan,nan,nan,0.808,0.707,56.15,16.85
55645,57.05,-352,64.88,nan,nan,nan,0.808,0.707,56.15,16.85
55646,57.05,-352,64.88,nan,nan,nan,0.808,0.707,56.15,16.85
55647,57.05,-352,64.88,nan,nan,nan,0.808,nan,56.15,16.85
55648,57.05,-351,64.88,nan,nan,nan,0.82,nan,56.15,16.85
55649,57.05,-351,64.88,nan,nan,nan,0.827,nan,56.15,16.85
55650,57.05,-351,64.88,nan,nan,nan,0.827,nan,56.15,16.85
55651,57.05,-351,64.88,nan,nan,nan,0.827,nan,56.15,16.85
55652,57.05,-351,64.88,nan,nan,nan,0.842,nan,56.15,16.85
55653,57.05,-351,64.88,nan,nan,nan,0.85,nan,56.15,14.85
55654,57.05,-351,64.88,nan,nan,nan,0.85,nan,56.15,14.85
55655,57.05,-351,64.88,nan,nan,nan,0.85,nan,56.15,14.85
55656,57.05,-351,64.88,nan,nan,nan,0.85,nan,56.15,14.85
55657,57.05,-351,64.88,nan,nan,nan,0.85,nan,56.15,14.85
55658,57.05,-351,64.88,nan,nan,nan,0.85,nan,56.15,14.85
55659,57.05,-351,64.88,nan,nan,nan,0.85,nan,56.15,14.85
55660,57.05,-351,64.88,nan,nan,nan,0.85,nan,56.15,14.85
55661,57.05,-350,64.88,nan,nan,nan,0.866,nan,56.15,14.85
55662,57.05,-349,64.88,nan,nan,nan,0.876,nan,56.15,11.75
55663,57.05,-352,64.88,nan,nan,nan,0.876,nan,56.15,11.75
55664,54.1,-352,64.88,nan,nan,nan,0.876,0.707,56.15,11.35
55665,54.1,-351,64.88,nan,nan,nan,0.858,0.577,56.15,11.35
55666,54.15,-351,64.88,nan,nan,nan,0.85,0.577,56.15,11.35
55667,54.15,-351,64.88,nan,nan,nan,0.85,0.577,56.15,11.35
55668,54.15,-351,64.88,nan,nan,nan,0.85,0.577,56.15,11.35
55669,54.15,-351,64.88,nan,nan,nan,0.85,0.577,56.15,11.35
55670,54.15,-351,64.88,nan,nan,nan,0.85,0.577,56.15,11.35
55671,54.15,-351,64.88,nan,nan,nan,0.85,0.577,56.15,11.35
55672,54.15,-351,64.88,nan,nan,nan,0.85,0.577,56.15,11.35
55673,54.15,-351,64.88,nan,nan,nan,0.85,0.707,56.15,11.35
55674,54.15,-351,64.88,nan,nan,nan,0.85,nan,56.15,11.35
55675,54.15,-351,64.88,nan,nan,nan,0.866,nan,56.15,11.35
55676,54.15,-351,64.88,nan,nan,nan,0.876,nan,56.15,11.15
55677,54.15,-351,64.88,nan,nan,nan,0.876,nan,56.15,11.15
55678,54.15,-351,64.88,nan,nan,nan,0.876,nan,56.15,11.15
55679,54.15,-351,64.88,nan,nan,nan,0.876,nan,56.15,11.15
55680,54.15,-351,64.88,nan,nan,nan,0.876,nan,56.15,11.15
55681,54.15,-350,64.88,nan,nan,nan,0.876,nan,56.15,11.15
55682,54.15,-350,64.88,nan,nan,nan,0.876,nan,56.15,11.15
55683,54.15,-350,64.88,nan,nan,nan,0.876,nan,56.15,11.15
55684,54.15,-350,64.88,nan,nan,nan,0.895,nan,56.15,11.15
55685,54.15,-349,64.88,nan,nan,nan,0.898,nan,56.15,8.5
55686,56.1,-349,64.88,nan,nan,nan,0.91,0.707,56.15,7.1
55687,56.1,-349,64.88,nan,nan,nan,0.922,0.707,56.15,7.05
55688,56.1,-349,64.88,nan,nan,nan,0.922,0.707,56.15,7.05
55689,56.1,-351,64.88,nan,nan,nan,0.9,0.577,56.15,7.05
55690,55.35,-350,64.88,nan,nan,nan,0.89,0.577,56.15,7.05
55691,55.35,-349,64.88,nan,nan,nan,0.89,0.577,56.15,7.05
55692,55.35,-349,64.88,nan,nan,nan,0.89,0.577,56.15,7.05
55693,55.35,-349,64.88,nan,nan,nan,0.89,0.577,56.15,7.05
55694,55.35,-349,64.88,nan,nan,nan,0.91,0.577,56.15,7.05
55695,55.35,-349,64.88,nan,nan,nan,0.513,0.707,56.15,7.05
55696,55.35,-349,64.88,nan,nan,nan,0.514,0.707,56.15,7.05
55697,55.35,-349,64.88,nan,nan,nan,0.514,0.707,56.15,7.05
55698,55.35,-349,64.88,nan,nan,nan,0.516,nan,56.15,7.05
55699,55.35,-348,64.88,nan,nan,nan,0.514,nan,56.15,7.05
55700,56.75,-348,64.88,nan,nan,nan,0.514,0.707,56.15,7.05
55701,56.75,-348,64.88,nan,nan,nan,0.514,0.707,56.15,7.05
55702,56.75,-348,64.88,nan,nan,nan,0.514,0.707,56.15,7.05
55703,56.75,-354,64.88,nan,nan,nan,0.513,0.577,56.15,7.05
55704,53.25,-354,64.88,nan,nan,nan,0.513,0.577,56.15,7.9
55705,53.25,-353,64.88,nan,nan,nan,0.513,0.577,56.15,7.9
55706,53.25,-353,64.88,nan,nan,nan,0.513,0.577,56.15,7.9
55707,53.25,-353,64.88,nan,nan,nan,0.513,0.577,56.15,7.9
55708,53.25,-353,64.88,nan,nan,nan,0.513,0.577,56.15,7.9
55709,53.25,-353,64.88,nan,nan,nan,0.513,0.707,56.15,7.9
55710,53.25,-352,64.88,nan,nan,nan,0.513,0.707,56.15,7.9
55711,53.25,-352,64.88,nan,nan,nan,0.513,0.707,56.15,7.9
55712,53.25,-352,64.88,nan,nan,nan,0.513,nan,56.15,7.9
55713,53.25,-352,64.88,nan,nan,nan,0.513,nan,56.15,7.9
55714,53.25,-352,64.88,nan,nan,nan,0.513,nan,56.15,7.9
55715,53.25,-352,64.88,nan,nan,nan,0.513,nan,56.15,7.9
55716,53.25,-352,64.88,nan,nan,nan,0.513,nan,56.15,7.9
55717,53.25,-351,64.88,nan,nan,nan,0.513,nan,56.15,7.9
55718,53.25,-351,64.88,nan,nan,nan,0.513,nan,56.15,7.9
55719,53.25,-351,64.88,nan,nan,nan,0.514,nan,56.15,7.9
55720,53.25,-351,64.88,nan,nan,nan,0.514,nan,56.15,7.9
55721,53.25,-350,64.88,nan,nan,nan,0.514,nan,56.15,7.9
55722,53.25,-349,64.88,nan,nan,nan,0.514,nan,56.15,7.9
55723,55.35,-349,64.88,nan,nan,nan,0.514,0.707,56.15,4.15
55724,55.35,-348,64.88,nan,nan,nan,0.514,0.707,56.15,4.15
55725,55.35,-348,64.88,nan,nan,nan,0.514,0.707,56.15,4.15
55726,55.35,-348,64.88,nan,nan,nan,0.514,0.707,56.15,4.15
55727,55.35,-347,64.88,nan,nan,nan,0.513,0.577,56.15,4.15
55728,56.75,-346,64.88,nan,nan,nan,0.5,0.479,56.15,4.15
55729,57.45,-346,64.88,nan,nan,nan,0.5,0.5,56.15,4.2
55730,57.45,-346,64.88,nan,nan,nan,0.5,0.5,56.15,4.2
55731,57.45,-346,64.88,nan,nan,nan,0.5,0.479,56.15,4.2
55732,57.45,-346,64.88,nan,nan,nan,0.5,0.5,56.15,4.2
55733,57.45,-346,64.88,nan,nan,nan,0.5,0.5,56.15,4.2
55734,57.45,-345,64.88,nan,nan,nan,0.499,0.479,56.15,4.2
55735,57.8,-345,64.88,nan,nan,nan,0.5,0.5,56.15,4.55
55736,57.8,-345,64.88,nan,nan,nan,0.5,0.479,56.15,4.55
55737,57.8,-345,64.88,nan,nan,nan,0.499,0.577,56.15,4.55
55738,57.8,-345,64.88,nan,nan,nan,0.5,0.707,56.15,4.55
55739,57.8,-344,64.88,nan,nan,nan,0.5,0.707,56.15,4.55
55740,57.8,-344,64.88,nan,nan,nan,0.5,0.707,56.15,4.55
55741,57.8,-344,64.88,nan,nan,nan,0.5,0.707,56.15,4.55
55742,57.8,-343,64.88,nan,nan,nan,0.499,0.577,56.15,4.55
55743,57.95,-343,64.88,nan,nan,nan,0.5,0.577,56.15,4.7
55744,57.95,-342,64.88,nan,nan,nan,0.5,0.707,56.15,4.7
55745,57.95,-341,64.88,nan,nan,nan,0.499,0.577,56.15,4.7
55746,61.7,-341,64.88,nan,nan,nan,0.5,0.577,56.15,8.45
55747,61.7,-341,64.88,nan,nan,nan,0.5,0.577,56.15,8.45
55748,61.7,-340,64.88,nan,nan,nan,0.5,0.548,56.15,8.45
55749,65.2,-340,64.88,nan,nan,nan,0.5,0.548,56.15,11.95
55750,65.2,-340,64.88,nan,nan,nan,0.5,0.548,56.15,11.95
55751,65.2,-339,64.88,nan,nan,nan,0.5,0.548,56.15,11.95
55752,65.2,-339,64.88,nan,nan,nan,0.5,0.577,56.15,11.95
55753,65.2,-339,64.88,nan,nan,nan,0.5,0.577,56.15,11.95
55754,65.2,-339,64.88,nan,nan,nan,0.5,0.577,56.15,11.95
55755,65.2,-340,64.88,nan,nan,nan,0.5,0.577,56.15,11.95
55756,61.7,-340,64.88,nan,nan,nan,0.5,0.577,56.15,11.95
55757,61.7,-340,64.88,nan,nan,nan,0.5,0.577,56.15,11.95
55758,61.7,-340,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55759,61.7,-340,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55760,61.7,-340,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55761,61.7,-340,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55762,61.7,-340,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55763,61.7,-340,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55764,61.7,-340,64.88,nan,nan,nan,0.5,nan,56.15,11.95
55765,61.7,-340,64.88,nan,nan,nan,0.5,nan,56.15,11.95
55766,61.7,-339,64.88,nan,nan,nan,0.5,nan,56.15,11.95
55767,65.2,-338,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55768,65.2,-337,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55769,65.2,-337,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55770,65.2,-337,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55771,65.2,-337,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55772,65.2,-337,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55773,65.2,-337,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55774,65.2,-337,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55775,65.2,-336,64.88,nan,nan,nan,0.5,nan,56.15,11.95
55776,65.2,-335,64.88,nan,nan,nan,0.5,nan,56.15,11.95
55777,65.2,-335,64.88,nan,nan,nan,0.5,nan,56.15,11.95
55778,65.2,-334,64.88,nan,nan,nan,0.5,nan,56.15,11.95
55779,65.2,-333,64.88,nan,nan,nan,0.5,nan,56.15,11.95
55780,65.2,-332,64.88,nan,nan,nan,0.5,nan,56.15,11.95
55781,65.2,-332,64.88,nan,nan,nan,0.5,nan,56.15,11.95
55782,65.2,-335,64.88,nan,nan,nan,0.5,nan,56.15,11.95
55783,59.85,-335,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55784,59.85,-335,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55785,59.85,-335,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55786,59.85,-335,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55787,59.85,-335,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55788,59.85,-335,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55789,59.85,-335,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55790,59.85,-334,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55791,59.85,-334,64.88,nan,nan,nan,0.5,nan,56.15,11.95
55792,59.85,-334,64.88,nan,nan,nan,0.5,nan,56.15,11.95
55793,59.85,-334,64.88,nan,nan,nan,0.5,nan,56.15,11.95
55794,59.85,-334,64.88,nan,nan,nan,0.5,nan,56.15,11.95
55795,59.85,-334,64.88,nan,nan,nan,0.5,nan,56.15,11.95
55796,59.85,-333,64.88,nan,nan,nan,0.5,nan,56.15,11.95
55797,61.7,-333,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55798,61.7,-333,64.88,nan,nan,nan,0.5,0.707,56.15,11.95
55799,61.7,-332,64.88,nan,nan,nan,0.5,0.577,56.15,11.95
55800,65.2,-332,64.88,nan,nan,nan,0.5,0.577,56.15,11.95
55801,65.2,-331,64.88,nan,nan,nan,0.5,0.548,56.15,11.95
55802,67.75,-331,64.88,nan,nan,nan,0.5,0.548,56.15,14.5
55803,67.75,-330,64.88,nan,nan,nan,0.5,0.548,56.15,14.5
55804,67.75,-330,64.88,nan,nan,nan,0.5,0.548,56.15,14.5
55805,67.75,-329,64.88,nan,nan,nan,0.5,0.548,56.15,14.5
55806,67.75,-329,64.88,nan,nan,nan,0.5,0.577,56.15,14.5
55807,67.75,-328,64.88,nan,nan,nan,0.5,0.548,56.15,14.5
55808,69.25,-327,64.88,nan,nan,nan,0.5,0.548,56.15,16.0
55809,69.25,-327,64.88,nan,nan,nan,0.5,0.577,56.15,16.0
55810,69.25,-327,64.88,nan,nan,nan,0.5,0.577,56.15,16.0
55811,69.25,-326,64.88,nan,nan,nan,0.5,0.707,56.15,16.0
55812,69.25,-326,64.88,nan,nan,nan,0.5,0.707,56.15,16.0
55813,69.25,-325,64.88,nan,nan,nan,0.5,0.707,56.15,16.0
55814,69.25,-325,64.88,nan,nan,nan,0.5,0.707,56.15,16.0
55815,69.25,-324,64.88,nan,nan,nan,0.5,0.577,56.15,16.0
55816,71.25,-324,64.88,nan,nan,nan,0.5,0.577,56.15,18.0
55817,71.25,-327,64.88,nan,nan,nan,0.5,0.577,56.15,18.0
55818,66.25,-326,64.88,nan,nan,nan,0.505,0.62,56.15,18.0
55819,66.95,-325,64.88,nan,nan,nan,0.505,0.576,56.15,18.0
55820,66.95,-325,64.88,nan,nan,nan,0.505,0.576,56.15,18.0
55821,66.95,-325,64.88,nan,nan,nan,0.504,0.576,56.15,18.0
55822,66.95,-325,64.88,nan,nan,nan,0.505,0.576,56.15,15.9
55823,66.95,-324,64.88,nan,nan,nan,0.505,0.576,56.15,15.9
55824,70.45,-324,64.88,nan,nan,nan,0.505,0.537,56.15,15.9
55825,70.45,-324,64.88,nan,nan,nan,0.505,0.576,56.15,15.9
55826,70.45,-324,64.88,nan,nan,nan,0.504,0.527,56.15,15.9
55827,70.45,-324,64.88,nan,nan,nan,0.512,0.577,56.15,14.5
55828,70.45,-324,64.88,nan,nan,nan,0.514,0.707,56.15,13.8
55829,70.45,-324,64.88,nan,nan,nan,0.514,0.707,56.15,13.8
55830,70.45,-324,64.88,nan,nan,nan,0.514,0.707,56.15,13.8
55831,70.45,-324,64.88,nan,nan,nan,0.514,0.707,56.15,13.8
55832,70.45,-324,64.88,nan,nan,nan,0.514,nan,56.15,13.8
55833,70.45,-324,64.88,nan,nan,nan,0.513,nan,56.15,13.8
55834,70.45,-324,64.88,nan,nan,nan,0.515,nan,56.15,13.45
55835,70.45,-324,64.88,nan,nan,nan,0.515,nan,56.15,13.45
55836,70.45,-324,64.88,nan,nan,nan,0.515,nan,56.15,13.45
55837,70.45,-324,64.88,nan,nan,nan,0.515,nan,56.15,13.45
55838,70.45,-324,64.88,nan,nan,nan,0.515,nan,56.15,13.45
55839,70.45,-324,64.88,nan,nan,nan,0.515,nan,56.15,13.45
55840,70.45,-326,64.88,nan,nan,nan,0.515,nan,56.15,13.45
55841,66.55,-326,64.88,nan,nan,nan,0.513,0.707,56.15,13.45
55842,66.55,-325,64.88,nan,nan,nan,0.515,0.707,56.15,13.3
55843,66.55,-324,64.88,nan,nan,nan,0.515,0.577,56.15,13.3
55844,70.45,-323,64.88,nan,nan,nan,0.515,0.5,56.15,13.3
55845,74.35,-325,64.88,nan,nan,nan,0.636,1.106,56.15,14.5
55846,68.4,-325,64.88,nan,nan,nan,0.63,0.997,56.15,14.5
55847,68.4,-324,64.88,nan,nan,nan,0.63,0.953,56.15,14.5
55848,70.45,-323,64.88,nan,nan,nan,0.634,0.916,56.15,14.5
55849,72.6,-323,64.88,nan,nan,nan,0.629,0.897,56.15,14.5
55850,72.6,-323,64.88,nan,nan,nan,0.629,0.959,56.15,14.5
55851,72.6,-323,64.88,nan,nan,nan,0.629,0.959,56.15,14.5
55852,72.6,-344,64.88,nan,nan,nan,0.626,0.959,56.15,14.5
55853,67.6,-344,64.88,nan,nan,nan,0.622,0.922,56.15,14.5
55854,67.6,-344,64.88,nan,nan,nan,0.624,0.557,56.15,14.5
55855,67.6,-344,64.88,nan,nan,nan,0.629,0.557,56.15,14.5
55856,67.6,-344,64.88,nan,nan,nan,0.629,0.592,56.15,14.5
55857,67.6,-344,64.88,nan,nan,nan,0.629,0.577,56.15,14.5
55858,67.6,-344,64.88,nan,nan,nan,0.629,0.707,56.15,14.5
55859,67.6,-344,64.88,nan,nan,nan,0.629,0.707,56.15,14.5
55860,67.6,-344,64.88,nan,nan,nan,0.629,0.707,56.15,14.5
55861,67.6,-344,64.88,nan,nan,nan,0.629,nan,56.15,14.5
55862,67.6,-344,64.88,nan,nan,nan,0.629,nan,56.15,14.5
55863,67.6,-344,64.88,nan,nan,nan,0.629,nan,56.15,14.5
55864,67.6,-344,64.88,nan,nan,nan,0.629,nan,56.15,14.5
55865,67.6,-344,64.88,nan,nan,nan,0.631,nan,56.15,14.5
55866,67.6,-343,64.88,nan,nan,nan,0.637,nan,56.15,14.5
55867,67.6,-343,64.88,nan,nan,nan,0.637,nan,56.15,14.5
55868,67.6,-343,64.88,nan,nan,nan,0.637,nan,56.15,14.5
55869,67.6,-343,64.88,nan,nan,nan,0.637,nan,56.15,14.5
55870,67.6,-343,64.88,nan,nan,nan,0.637,nan,56.15,14.5
55871,67.6,-343,64.88,nan,nan,nan,0.637,nan,56.15,14.5
55872,67.6,-342,64.88,nan,nan,nan,0.637,nan,56.15,14.5
55873,67.6,-341,64.88,nan,nan,nan,0.637,nan,56.15,14.5
55874,67.6,-341,64.88,nan,nan,nan,0.637,nan,56.15,14.5
55875,67.6,-341,64.88,nan,nan,nan,0.637,nan,56.15,14.5
55876,67.6,-341,64.88,nan,nan,nan,0.637,nan,56.15,14.5
55877,67.6,-341,64.88,nan,nan,nan,0.637,nan,56.15,14.5
55878,67.6,-340,64.88,nan,nan,nan,0.637,nan,56.15,14.5
55879,67.6,-340,64.88,nan,nan,nan,0.637,nan,56.15,14.5
55880,67.6,-339,64.88,nan,nan,nan,0.637,nan,56.15,14.5
55881,67.6,-342,64.88,nan,nan,nan,0.637,nan,56.15,14.5
55882,61.0,-341,64.88,nan,nan,nan,0.655,1.039,56.15,14.5
55883,64.1,-341,64.88,nan,nan,nan,0.648,0.751,56.15,14.5
55884,64.1,-341,64.88,nan,nan,nan,0.648,0.751,56.15,14.5
55885,64.1,-341,64.88,nan,nan,nan,0.648,0.751,56.15,14.5
55886,64.1,-341,64.88,nan,nan,nan,0.648,0.751,56.15,14.5
55887,64.1,-341,64.88,nan,nan,nan,0.648,0.751,56.15,14.5
55888,64.1,-341,64.88,nan,nan,nan,0.648,0.751,56.15,14.5
55889,64.1,-341,64.88,nan,nan,nan,0.648,0.751,56.15,14.5
55890,64.1,-340,64.88,nan,nan,nan,0.646,0.751,56.15,14.5
55891,66.5,-340,64.88,nan,nan,nan,0.64,0.577,56.15,14.5
55892,66.5,-340,64.88,nan,nan,nan,0.64,0.707,56.15,14.5
55893,66.5,-340,64.88,nan,nan,nan,0.64,0.707,56.15,14.5
55894,66.5,-341,64.88,nan,nan,nan,0.638,0.577,56.15,14.5
55895,63.4,-340,64.88,nan,nan,nan,0.671,0.916,56.15,14.5
55896,66.2,-342,64.88,nan,nan,nan,0.799,1.321,56.15,13.35
55897,60.35,-342,64.88,nan,nan,nan,0.788,1.185,56.15,14.0
55898,60.35,-341,64.88,nan,nan,nan,0.788,1.168,56.15,14.0
55899,63.4,-341,64.88,nan,nan,nan,0.788,1.083,56.15,14.0
55900,63.4,-341,64.88,nan,nan,nan,0.79,1.185,56.15,14.0
55901,63.4,-341,64.88,nan,nan,nan,0.802,1.185,56.15,14.0
55902,63.4,-341,64.88,nan,nan,nan,0.802,1.185,56.15,14.0
55903,63.4,-341,64.88,nan,nan,nan,0.802,1.16,56.15,14.0
55904,63.4,-341,64.88,nan,nan,nan,0.802,1.3,56.15,14.0
55905,63.4,-365,64.88,nan,nan,nan,0.799,0.577,56.15,14.0
55906,59.0,-376,64.88,nan,nan,nan,0.793,0.473,56.15,15.35
55907,55.7,-376,64.88,nan,nan,nan,0.793,0.515,56.15,18.65
55908,55.7,-375,64.88,nan,nan,nan,0.793,0.52,56.15,18.65
55909,55.7,-375,64.88,nan,nan,nan,0.793,0.52,56.15,18.65
55910,55.7,-374,64.88,nan,nan,nan,0.793,0.52,56.15,18.65
55911,55.7,-373,64.88,nan,nan,nan,0.793,0.52,56.15,18.65
55912,55.7,-373,64.88,nan,nan,nan,0.793,0.52,56.15,18.65
55913,55.7,-393,64.88,nan,nan,nan,0.79,0.473,56.15,18.65
55914,52.75,-393,64.88,nan,nan,nan,0.782,0.515,56.15,21.6
55915,52.75,-393,64.88,nan,nan,nan,0.793,0.577,56.15,21.6
55916,52.75,-393,64.88,nan,nan,nan,0.796,0.707,56.15,21.6
55917,52.75,-392,64.88,nan,nan,nan,0.805,0.707,56.15,21.6
55918,52.75,-392,64.88,nan,nan,nan,0.818,0.707,56.15,21.6
55919,52.75,-392,64.88,nan,nan,nan,0.818,0.707,56.15,21.6
55920,52.75,-392,64.88,nan,nan,nan,0.818,0.707,56.15,21.6
55921,52.75,-392,64.88,nan,nan,nan,0.818,0.707,56.15,21.6
55922,52.75,-392,64.88,nan,nan,nan,0.821,nan,56.15,21.6
55923,52.75,-392,64.88,nan,nan,nan,0.835,nan,56.15,21.6
55924,52.75,-392,64.88,nan,nan,nan,0.835,nan,56.15,21.6
55925,52.75,-391,64.88,nan,nan,nan,0.835,nan,56.15,21.6
55926,52.75,-390,64.88,nan,nan,nan,0.835,nan,56.15,21.6
55927,52.75,-390,64.88,nan,nan,nan,0.835,nan,56.15,21.6
55928,52.75,-390,64.88,nan,nan,nan,0.835,nan,56.15,21.6
55929,52.75,-390,64.88,nan,nan,nan,0.835,nan,56.15,21.6
55930,52.75,-389,64.88,nan,nan,nan,0.835,nan,56.15,21.6
55931,52.75,-389,64.88,nan,nan,nan,0.835,nan,56.15,21.6
55932,52.75,-389,64.88,nan,nan,nan,0.835,nan,56.15,21.6
55933,52.75,-388,64.88,nan,nan,nan,0.835,nan,56.15,21.6
55934,52.75,-388,64.88,nan,nan,nan,0.835,nan,56.15,21.6
55935,52.75,-388,64.88,nan,nan,nan,0.835,nan,56.15,21.6
55936,52.75,-396,64.88,nan,nan,nan,0.83,nan,56.15,21.6
55937,49.95,-396,64.88,nan,nan,nan,0.818,0.707,56.15,24.4
55938,49.95,-396,64.88,nan,nan,nan,0.818,0.707,56.15,24.4
55939,49.95,-396,64.88,nan,nan,nan,0.821,0.707,56.15,24.4
55940,49.95,-395,64.88,nan,nan,nan,0.835,0.707,56.15,24.4
55941,49.95,-395,64.88,nan,nan,nan,0.835,0.707,56.15,24.4
55942,49.95,-394,64.88,nan,nan,nan,0.835,0.577,56.15,24.4
55943,50.05,-394,64.88,nan,nan,nan,0.824,0.577,56.15,24.4
55944,50.05,-394,64.88,nan,nan,nan,0.759,0.577,56.15,24.4
55945,50.05,-394,64.88,nan,nan,nan,0.771,0.577,56.15,22.65
55946,50.05,-394,64.88,nan,nan,nan,0.775,0.707,56.15,22.65
55947,50.05,-394,64.88,nan,nan,nan,0.776,0.707,56.15,22.65
55948,50.05,-394,64.88,nan,nan,nan,0.792,0.707,56.15,22.65
55949,50.05,-394,64.88,nan,nan,nan,0.792,0.707,56.15,22.65
55950,50.05,-396,64.88,nan,nan,nan,0.788,0.577,56.15,22.65
55951,49.75,-395,64.88,nan,nan,nan,0.776,0.577,56.15,22.85
