Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44593,30.7,-438,64.68,nan,nan,nan,0.695,nan,69.1,10.7
44594,30.7,-438,64.68,nan,nan,nan,0.695,nan,69.1,10.7
44595,30.7,-438,64.68,nan,nan,nan,0.695,nan,69.1,10.7
44596,30.7,-438,64.68,nan,nan,nan,0.695,nan,69.1,10.7
44597,30.7,-438,64.68,nan,nan,nan,0.695,nan,69.1,10.7
44598,30.7,-437,64.68,nan,nan,nan,0.695,nan,69.1,10.7
44599,30.7,-437,64.68,nan,nan,nan,0.695,nan,69.1,10.7
44600,30.7,-436,64.68,nan,nan,nan,0.688,nan,69.1,10.7
44601,31.7,-436,64.68,nan,nan,nan,0.682,0.707,69.1,10.7
44602,31.7,-435,64.68,nan,nan,nan,0.682,0.707,69.1,10.7
44603,31.7,-435,64.68,nan,nan,nan,0.682,0.707,69.1,10.7
44604,31.7,-435,64.68,nan,nan,nan,0.682,0.707,69.1,10.7
44605,31.7,-435,64.68,nan,nan,nan,0.682,0.707,69.1,10.7
44606,31.7,-435,64.68,nan,nan,nan,0.682,0.707,69.1,10.7
44607,31.7,-435,64.68,nan,nan,nan,0.688,0.707,69.1,10.7
44608,31.7,-435,64.68,nan,nan,nan,0.695,0.707,69.1,10.7
44609,31.7,-435,64.68,nan,nan,nan,0.695,nan,69.1,10.7
44610,31.7,-434,64.68,nan,nan,nan,0.688,nan,69.1,10.7
44611,32.8,-434,64.68,nan,nan,nan,0.682,0.707,69.1,10.7
44612,32.8,-434,64.68,nan,nan,nan,0.682,0.707,69.1,10.7
44613,32.8,-434,64.68,nan,nan,nan,0.682,0.707,69.1,10.7
44614,32.8,-434,64.68,nan,nan,nan,0.682,0.707,69.1,10.7
44615,32.8,-434,64.68,nan,nan,nan,0.682,0.707,69.1,10.7
44616,32.8,-434,64.68,nan,nan,nan,0.682,0.707,69.1,10.7
44617,32.8,-433,64.68,nan,nan,nan,0.676,0.577,69.1,10.7
44618,34.85,-432,64.68,nan,nan,nan,0.671,0.577,69.1,10.7
44619,34.85,-432,64.68,nan,nan,nan,0.671,0.577,69.1,10.7
44620,34.85,-432,64.68,nan,nan,nan,0.671,0.707,69.1,10.7
44621,34.85,-432,64.68,nan,nan,nan,0.671,0.707,69.1,10.7
44622,34.85,-432,64.68,nan,nan,nan,0.671,0.707,69.1,10.7
44623,34.85,-432,64.68,nan,nan,nan,0.671,0.707,69.1,10.7
44624,34.85,-432,64.68,nan,nan,nan,0.677,0.707,69.1,10.7
44625,34.85,-432,64.68,nan,nan,nan,0.682,0.707,69.1,10.7
44626,34.85,-432,64.68,nan,nan,nan,0.682,nan,69.1,10.7
44627,34.85,-431,64.68,nan,nan,nan,0.688,nan,69.1,10.7
44628,34.85,-431,64.68,nan,nan,nan,0.695,nan,69.1,10.5
44629,34.85,-430,64.68,nan,nan,nan,0.695,nan,69.1,10.5
44630,34.85,-429,64.68,nan,nan,nan,0.688,nan,69.1,10.5
44631,35.1,-428,64.68,nan,nan,nan,0.682,0.707,69.1,10.5
44632,35.1,-427,64.68,nan,nan,nan,0.682,0.707,69.1,10.5
44633,35.1,-427,64.68,nan,nan,nan,0.688,0.707,69.1,10.5
44634,35.1,-428,64.68,nan,nan,nan,0.688,0.577,69.1,8.3
44635,34.85,-428,64.68,nan,nan,nan,0.688,0.577,69.1,6.25
44636,34.85,-428,64.68,nan,nan,nan,0.688,0.577,69.1,6.25
44637,34.85,-428,64.68,nan,nan,nan,0.694,0.577,69.1,6.25
44638,34.85,-428,64.68,nan,nan,nan,0.702,0.577,69.1,6.25
44639,34.85,-428,64.68,nan,nan,nan,0.702,0.577,69.1,6.25
44640,34.85,-427,64.68,nan,nan,nan,0.702,0.707,69.1,6.25
44641,34.85,-427,64.68,nan,nan,nan,0.702,0.707,69.1,6.25
44642,34.85,-426,64.68,nan,nan,nan,0.695,0.577,69.1,6.25
44643,35.1,-425,64.68,nan,nan,nan,0.694,0.577,69.1,6.25
44644,35.1,-425,64.68,nan,nan,nan,0.702,0.707,69.1,6.25
44645,35.1,-424,64.68,nan,nan,nan,0.702,0.707,69.1,6.25
44646,35.1,-424,64.68,nan,nan,nan,0.702,0.707,69.1,6.25
44647,35.1,-423,64.68,nan,nan,nan,0.695,0.577,69.1,6.25
44648,35.2,-423,64.68,nan,nan,nan,0.694,0.577,69.1,6.35
44649,35.2,-423,64.68,nan,nan,nan,0.702,0.577,69.1,4.85
44650,35.2,-423,64.68,nan,nan,nan,0.702,0.577,69.1,4.85
44651,35.2,-423,64.68,nan,nan,nan,0.702,0.577,69.1,4.85
44652,35.2,-423,64.68,nan,nan,nan,0.702,0.707,69.1,4.85
44653,35.2,-423,64.68,nan,nan,nan,0.702,0.707,69.1,4.85
44654,35.2,-422,64.68,nan,nan,nan,0.702,0.707,69.1,4.85
44655,35.2,-421,64.68,nan,nan,nan,0.702,0.577,69.1,4.85
44656,37.4,-421,64.68,nan,nan,nan,0.706,0.577,69.1,6.7
44657,37.4,-420,64.68,nan,nan,nan,0.645,0.577,69.1,6.7
44658,39.5,-420,64.68,nan,nan,nan,0.51,0.577,69.1,8.8
44659,39.5,-420,64.68,nan,nan,nan,0.511,0.577,69.1,8.8
44660,39.5,-420,64.68,nan,nan,nan,0.511,0.577,69.1,8.8
44661,39.5,-420,64.68,nan,nan,nan,0.511,0.577,69.1,8.8
44662,39.5,-419,64.68,nan,nan,nan,0.51,0.548,69.1,8.8
44663,39.6,-419,64.68,nan,nan,nan,0.51,0.548,69.1,8.9
44664,39.6,-419,64.68,nan,nan,nan,0.51,0.548,69.1,8.9
44665,39.6,-419,64.68,nan,nan,nan,0.51,0.577,69.1,8.9
44666,39.6,-420,64.68,nan,nan,nan,0.509,0.577,69.1,8.9
44667,39.5,-420,64.68,nan,nan,nan,0.509,0.577,69.1,8.9
44668,39.5,-420,64.68,nan,nan,nan,0.509,0.577,69.1,8.9
44669,39.5,-420,64.68,nan,nan,nan,0.509,0.577,69.1,8.9
44670,39.5,-420,64.68,nan,nan,nan,0.509,0.577,69.1,8.9
44671,39.5,-420,64.68,nan,nan,nan,0.509,0.577,69.1,8.9
44672,39.5,-420,64.68,nan,nan,nan,0.509,0.707,69.1,8.9
44673,39.5,-419,64.68,nan,nan,nan,0.51,0.707,69.1,8.9
44674,39.5,-418,64.68,nan,nan,nan,0.51,0.707,69.1,8.9
44675,39.5,-418,64.68,nan,nan,nan,0.51,nan,69.1,8.9
44676,39.5,-420,64.68,nan,nan,nan,0.51,nan,69.1,8.9
44677,36.3,-420,64.68,nan,nan,nan,0.51,0.707,69.1,8.9
44678,36.3,-420,64.68,nan,nan,nan,0.51,0.707,69.1,8.9
44679,36.3,-420,64.68,nan,nan,nan,0.51,0.707,69.1,8.9
44680,36.3,-420,64.68,nan,nan,nan,0.51,0.707,69.1,8.9
44681,36.3,-420,64.68,nan,nan,nan,0.51,0.707,69.1,8.9
44682,36.3,-419,64.68,nan,nan,nan,0.509,0.577,69.1,8.9
44683,36.9,-419,64.68,nan,nan,nan,0.509,0.577,69.1,8.9
44684,36.9,-419,64.68,nan,nan,nan,0.51,0.577,69.1,8.9
44685,36.9,-419,64.68,nan,nan,nan,0.51,0.577,69.1,8.9
44686,36.9,-419,64.68,nan,nan,nan,0.51,0.707,69.1,8.9
44687,36.9,-419,64.68,nan,nan,nan,0.51,0.707,69.1,8.9
44688,36.9,-419,64.68,nan,nan,nan,0.51,0.707,69.1,8.9
44689,36.9,-419,64.68,nan,nan,nan,0.51,0.707,69.1,8.9
44690,36.9,-420,64.68,nan,nan,nan,0.509,0.577,69.1,8.9
44691,36.3,-419,64.68,nan,nan,nan,0.669,1.437,69.1,8.9
44692,37.4,-418,64.68,nan,nan,nan,0.711,1.952,69.1,8.9
44693,39.5,-422,64.68,nan,nan,nan,0.79,1.851,69.1,8.9
44694,36.3,-422,64.68,nan,nan,nan,0.78,1.604,69.1,8.9
44695,36.3,-422,64.68,nan,nan,nan,0.78,1.604,69.1,8.9
44696,36.3,-422,64.68,nan,nan,nan,0.78,1.604,69.1,8.9
44697,36.3,-422,64.68,nan,nan,nan,0.78,1.604,69.1,8.9
44698,36.3,-422,64.68,nan,nan,nan,0.78,1.604,69.1,8.9
44699,36.3,-421,64.68,nan,nan,nan,0.785,1.713,69.1,8.9
44700,36.3,-435,64.68,nan,nan,nan,0.79,1.47,69.1,7.9
44701,34.45,-435,64.68,nan,nan,nan,0.78,1.041,69.1,7.9
44702,34.45,-434,64.68,nan,nan,nan,0.78,0.577,69.1,7.9
44703,34.45,-434,64.68,nan,nan,nan,0.78,0.707,69.1,7.9
44704,34.45,-433,64.68,nan,nan,nan,0.78,0.707,69.1,7.9
44705,34.45,-433,64.68,nan,nan,nan,0.78,0.707,69.1,7.9
44706,34.45,-433,64.68,nan,nan,nan,0.78,0.707,69.1,7.9
44707,34.45,-433,64.68,nan,nan,nan,0.78,0.707,69.1,7.9
44708,34.45,-433,64.68,nan,nan,nan,0.78,0.707,69.1,7.9
44709,34.45,-432,64.68,nan,nan,nan,0.785,nan,69.1,7.9
44710,34.45,-432,64.68,nan,nan,nan,0.796,nan,69.1,6.8
44711,34.45,-431,64.68,nan,nan,nan,0.796,nan,69.1,6.8
44712,34.45,-431,64.68,nan,nan,nan,0.796,nan,69.1,6.8
44713,34.45,-430,64.68,nan,nan,nan,0.796,nan,69.1,6.8
44714,34.45,-430,64.68,nan,nan,nan,0.796,nan,69.1,6.8
44715,34.45,-434,64.68,nan,nan,nan,0.79,nan,69.1,6.8
44716,31.5,-435,64.68,nan,nan,nan,0.782,0.348,69.1,8.1
44717,30.0,-434,64.68,nan,nan,nan,0.846,1.268,69.1,9.6
44718,32.1,-434,64.68,nan,nan,nan,0.834,1.035,69.1,9.6
44719,32.1,-433,64.68,nan,nan,nan,0.829,0.997,69.1,9.6
44720,32.4,-433,64.68,nan,nan,nan,0.818,0.896,69.1,9.6
44721,32.4,-433,64.68,nan,nan,nan,0.818,0.896,69.1,9.6
44722,32.4,-433,64.68,nan,nan,nan,0.818,0.896,69.1,9.6
44723,32.4,-433,64.68,nan,nan,nan,0.818,0.896,69.1,9.6
44724,32.4,-433,64.68,nan,nan,nan,0.818,0.897,69.1,9.6
44725,32.4,-433,64.68,nan,nan,nan,0.818,0.987,69.1,9.6
44726,32.4,-432,64.68,nan,nan,nan,0.818,0.577,69.1,9.6
44727,32.4,-432,64.68,nan,nan,nan,0.818,0.707,69.1,9.6
44728,32.4,-432,64.68,nan,nan,nan,0.818,nan,69.1,9.6
44729,32.4,-432,64.68,nan,nan,nan,0.823,nan,69.1,9.6
44730,32.4,-432,64.68,nan,nan,nan,0.834,nan,69.1,9.6
44731,32.4,-432,64.68,nan,nan,nan,0.834,nan,69.1,9.6
44732,32.4,-432,64.68,nan,nan,nan,0.834,nan,69.1,9.6
44733,32.4,-432,64.68,nan,nan,nan,0.839,nan,69.1,9.6
44734,32.4,-431,64.68,nan,nan,nan,0.852,nan,69.1,9.6
44735,32.4,-431,64.68,nan,nan,nan,0.852,nan,69.1,9.6
44736,32.4,-431,64.68,nan,nan,nan,0.852,nan,69.1,9.6
44737,32.4,-430,64.68,nan,nan,nan,0.846,nan,69.1,9.6
44738,33.3,-430,64.68,nan,nan,nan,0.834,0.707,69.1,9.6
44739,33.3,-430,64.68,nan,nan,nan,0.834,0.707,69.1,9.6
44740,33.3,-430,64.68,nan,nan,nan,0.834,0.707,69.1,9.6
44741,33.3,-430,64.68,nan,nan,nan,0.839,0.707,69.1,9.6
44742,33.3,-430,64.68,nan,nan,nan,0.852,0.707,69.1,9.6
44743,33.3,-429,64.68,nan,nan,nan,0.852,0.707,69.1,9.6
44744,33.3,-428,64.68,nan,nan,nan,0.852,0.707,69.1,9.6
44745,33.3,-428,64.68,nan,nan,nan,0.852,0.707,69.1,9.6
44746,33.3,-428,64.68,nan,nan,nan,0.858,nan,69.1,9.6
44747,33.3,-427,64.68,nan,nan,nan,0.872,nan,69.1,9.6
44748,33.3,-428,64.68,nan,nan,nan,0.865,nan,69.1,9.6
44749,33.0,-427,64.68,nan,nan,nan,0.852,0.707,69.1,9.6
44750,33.0,-427,64.68,nan,nan,nan,0.852,0.707,69.1,9.6
44751,33.0,-427,64.68,nan,nan,nan,0.852,0.707,69.1,9.6
44752,33.0,-427,64.68,nan,nan,nan,0.852,0.707,69.1,9.6
44753,33.0,-427,64.68,nan,nan,nan,0.852,0.707,69.1,9.6
44754,33.0,-427,64.68,nan,nan,nan,0.858,0.707,69.1,9.6
44755,33.0,-427,64.68,nan,nan,nan,0.872,0.707,69.1,9.6
44756,33.0,-427,64.68,nan,nan,nan,0.878,0.707,69.1,9.6
44757,33.0,-427,64.68,nan,nan,nan,0.894,nan,69.1,9.6
44758,33.0,-427,64.68,nan,nan,nan,0.894,nan,69.1,9.6
44759,33.0,-427,64.68,nan,nan,nan,0.894,nan,69.1,9.6
44760,33.0,-427,64.68,nan,nan,nan,0.894,nan,69.1,9.6
44761,33.0,-427,64.68,nan,nan,nan,0.902,nan,69.1,9.6
44762,33.0,-427,64.68,nan,nan,nan,0.92,nan,69.1,9.6
44763,33.0,-427,64.68,nan,nan,nan,0.92,nan,69.1,9.6
44764,33.0,-426,64.68,nan,nan,nan,0.92,nan,69.1,9.6
44765,33.0,-426,64.68,nan,nan,nan,0.928,nan,69.1,9.6
44766,33.0,-426,64.68,nan,nan,nan,0.949,nan,69.1,9.5
44767,33.0,-425,64.68,nan,nan,nan,0.949,nan,69.1,9.5
44768,33.0,-425,64.68,nan,nan,nan,0.949,nan,69.1,9.5
44769,33.0,-425,64.68,nan,nan,nan,0.949,nan,69.1,9.5
44770,33.0,-428,64.68,nan,nan,nan,0.939,nan,69.1,9.5
44771,29.3,-428,64.68,nan,nan,nan,0.92,0.707,69.1,10.2
44772,29.3,-428,64.68,nan,nan,nan,0.92,0.707,69.1,10.2
44773,29.3,-428,64.68,nan,nan,nan,0.92,0.707,69.1,10.2
44774,29.3,-428,64.68,nan,nan,nan,0.92,0.707,69.1,10.2
44775,29.3,-428,64.68,nan,nan,nan,0.928,0.707,69.1,10.2
44776,29.3,-427,64.68,nan,nan,nan,0.939,0.577,69.1,10.2
44777,31.05,-427,64.68,nan,nan,nan,0.92,0.577,69.1,10.2
44778,31.05,-426,64.68,nan,nan,nan,0.92,0.577,69.1,10.2
44779,31.05,-426,64.68,nan,nan,nan,0.92,0.577,69.1,10.2
44780,31.05,-425,64.68,nan,nan,nan,0.911,0.577,69.1,10.2
44781,32.65,-424,64.68,nan,nan,nan,0.915,0.518,69.1,10.2
44782,34.4,-423,64.68,nan,nan,nan,0.914,0.558,69.1,10.2
44783,34.45,-423,64.68,nan,nan,nan,0.897,0.561,69.1,10.2
44784,34.45,-423,64.68,nan,nan,nan,0.897,0.561,69.1,10.2
44785,34.45,-422,64.68,nan,nan,nan,0.889,0.561,69.1,10.2
44786,35.95,-421,64.68,nan,nan,nan,0.875,0.561,69.1,10.2
44787,35.95,-421,64.68,nan,nan,nan,0.875,0.561,69.1,10.2
44788,35.95,-421,64.68,nan,nan,nan,0.875,0.561,69.1,10.2
44789,35.95,-421,64.68,nan,nan,nan,0.881,0.569,69.1,10.2
44790,35.95,-420,64.68,nan,nan,nan,0.776,0.543,69.1,10.2
44791,37.05,-422,64.68,nan,nan,nan,0.854,1.243,69.1,10.2
44792,34.8,-422,64.68,nan,nan,nan,0.775,1.243,69.1,10.2
44793,34.8,-422,64.68,nan,nan,nan,0.788,1.243,69.1,7.75
44794,34.8,-431,64.68,nan,nan,nan,0.784,1.243,69.1,7.75
44795,31.95,-431,64.68,nan,nan,nan,0.771,1.243,69.1,7.75
44796,31.95,-431,64.68,nan,nan,nan,0.771,1.243,69.1,7.75
44797,31.95,-431,64.68,nan,nan,nan,0.771,1.243,69.1,7.75
44798,31.95,-430,64.68,nan,nan,nan,0.771,1.243,69.1,7.75
44799,31.95,-430,64.68,nan,nan,nan,0.775,1.279,69.1,7.75
44800,31.95,-430,64.68,nan,nan,nan,0.788,0.577,69.1,7.75
44801,31.95,-430,64.68,nan,nan,nan,0.788,0.707,69.1,7.75
44802,31.95,-430,64.68,nan,nan,nan,0.788,0.707,69.1,7.75
44803,31.95,-430,64.68,nan,nan,nan,0.788,nan,69.1,7.75
44804,31.95,-429,64.68,nan,nan,nan,0.788,nan,69.1,7.75
44805,31.95,-429,64.68,nan,nan,nan,0.788,nan,69.1,7.75
44806,31.95,-429,64.68,nan,nan,nan,0.788,nan,69.1,7.75
44807,31.95,-429,64.68,nan,nan,nan,0.788,nan,69.1,7.75
44808,31.95,-429,64.68,nan,nan,nan,0.788,nan,69.1,7.75
44809,31.95,-428,64.68,nan,nan,nan,0.784,nan,69.1,7.75
44810,32.5,-427,64.68,nan,nan,nan,0.771,0.707,69.1,7.75
44811,32.5,-427,64.68,nan,nan,nan,0.771,0.707,69.1,7.75
44812,32.5,-427,64.68,nan,nan,nan,0.771,0.707,69.1,7.75
44813,32.5,-427,64.68,nan,nan,nan,0.771,0.707,69.1,7.75
44814,32.5,-427,64.68,nan,nan,nan,0.775,0.707,69.1,7.75
44815,32.5,-427,64.68,nan,nan,nan,0.79,0.707,69.1,7.75
44816,32.5,-427,64.68,nan,nan,nan,0.721,0.707,69.1,7.75
44817,32.5,-427,64.68,nan,nan,nan,0.732,0.707,69.1,7.75
44818,32.5,-427,64.68,nan,nan,nan,0.737,nan,69.1,7.75
44819,32.5,-427,64.68,nan,nan,nan,0.751,nan,69.1,7.75
44820,32.5,-427,64.68,nan,nan,nan,0.751,nan,69.1,7.75
44821,32.5,-427,64.68,nan,nan,nan,0.751,nan,69.1,7.75
44822,32.5,-427,64.68,nan,nan,nan,0.751,nan,69.1,7.75
44823,32.5,-427,64.68,nan,nan,nan,0.751,nan,69.1,7.75
44824,32.5,-427,64.68,nan,nan,nan,0.751,nan,69.1,7.75
44825,32.5,-426,64.68,nan,nan,nan,0.751,nan,69.1,7.75
44826,32.5,-434,64.68,nan,nan,nan,0.744,nan,69.1,7.75
44827,30.85,-434,64.68,nan,nan,nan,0.732,0.707,69.1,7.75
44828,30.85,-434,64.68,nan,nan,nan,0.732,0.707,69.1,7.75
44829,30.85,-434,64.68,nan,nan,nan,0.732,0.707,69.1,7.75
44830,30.85,-434,64.68,nan,nan,nan,0.732,0.707,69.1,7.75
44831,30.85,-434,64.68,nan,nan,nan,0.732,0.707,69.1,7.75
44832,30.85,-434,64.68,nan,nan,nan,0.732,0.707,69.1,7.75
44833,30.85,-434,64.68,nan,nan,nan,0.732,0.707,69.1,7.75
44834,30.85,-434,64.68,nan,nan,nan,0.732,0.707,69.1,7.75
44835,30.85,-434,64.68,nan,nan,nan,0.732,nan,69.1,7.75
44836,30.85,-433,64.68,nan,nan,nan,0.737,nan,69.1,7.75
44837,30.85,-433,64.68,nan,nan,nan,0.751,nan,69.1,7.75
44838,30.85,-433,64.68,nan,nan,nan,0.751,nan,69.1,7.75
44839,30.85,-433,64.68,nan,nan,nan,0.751,nan,69.1,7.75
44840,30.85,-432,64.68,nan,nan,nan,0.751,nan,69.1,7.75
44841,30.85,-431,64.68,nan,nan,nan,0.751,nan,69.1,7.75
44842,30.85,-430,64.68,nan,nan,nan,0.751,nan,69.1,7.75
44843,30.85,-429,64.68,nan,nan,nan,0.751,nan,69.1,7.75
44844,30.85,-428,64.68,nan,nan,nan,0.751,nan,69.1,7.75
44845,30.85,-428,64.68,nan,nan,nan,0.751,nan,69.1,7.75
44846,30.85,-437,64.68,nan,nan,nan,0.744,nan,69.1,7.75
44847,28.3,-437,64.68,nan,nan,nan,0.737,0.707,69.1,8.75
44848,28.3,-437,64.68,nan,nan,nan,0.751,0.707,69.1,8.75
44849,28.3,-437,64.68,nan,nan,nan,0.751,0.707,69.1,8.75
44850,28.3,-436,64.68,nan,nan,nan,0.751,0.707,69.1,8.75
44851,28.3,-435,64.68,nan,nan,nan,0.751,0.707,69.1,8.75
44852,28.3,-435,64.68,nan,nan,nan,0.751,0.707,69.1,8.75
44853,28.3,-434,64.68,nan,nan,nan,0.751,0.707,69.1,8.75
44854,28.3,-433,64.68,nan,nan,nan,0.751,0.707,69.1,8.75
44855,28.3,-432,64.68,nan,nan,nan,0.751,nan,69.1,8.75
44856,28.3,-432,64.68,nan,nan,nan,0.751,nan,69.1,8.75
44857,28.3,-432,64.68,nan,nan,nan,0.751,nan,69.1,8.75
44858,28.3,-432,64.68,nan,nan,nan,0.751,nan,69.1,8.75
44859,28.3,-432,64.68,nan,nan,nan,0.751,nan,69.1,8.75
44860,28.3,-432,64.68,nan,nan,nan,0.751,nan,69.1,8.75
44861,28.3,-431,64.68,nan,nan,nan,0.751,nan,69.1,8.75
44862,28.3,-431,64.68,nan,nan,nan,0.751,nan,69.1,8.75
44863,28.3,-431,64.68,nan,nan,nan,0.751,nan,69.1,8.75
44864,28.3,-431,64.68,nan,nan,nan,0.751,nan,69.1,8.75
44865,28.3,-431,64.68,nan,nan,nan,0.751,nan,69.1,8.75
44866,28.3,-431,64.68,nan,nan,nan,0.751,nan,69.1,8.75
44867,28.3,-431,64.68,nan,nan,nan,0.751,nan,69.1,8.75
44868,28.3,-430,64.68,nan,nan,nan,0.751,nan,69.1,8.75
44869,28.3,-430,64.68,nan,nan,nan,0.757,nan,69.1,8.75
44870,28.3,-430,64.68,nan,nan,nan,0.773,nan,69.1,8.75
44871,28.3,-430,64.68,nan,nan,nan,0.773,nan,69.1,8.75
44872,28.3,-429,64.68,nan,nan,nan,0.765,nan,69.1,8.75
44873,29.1,-429,64.68,nan,nan,nan,0.751,0.707,69.1,8.75
44874,29.1,-433,64.68,nan,nan,nan,0.744,0.577,69.1,8.75
44875,27.45,-433,64.68,nan,nan,nan,0.737,0.577,69.1,9.6
44876,27.45,-433,64.68,nan,nan,nan,0.751,0.577,69.1,9.6
44877,27.45,-433,64.68,nan,nan,nan,0.751,0.577,69.1,9.6
44878,27.45,-432,64.68,nan,nan,nan,0.744,0.548,69.1,9.6
44879,27.5,-432,64.68,nan,nan,nan,0.737,0.548,69.1,9.6
44880,27.5,-432,64.68,nan,nan,nan,0.737,0.548,69.1,9.6
44881,27.5,-432,64.68,nan,nan,nan,0.753,0.548,69.1,9.6
44882,27.5,-432,64.68,nan,nan,nan,0.769,0.577,69.1,9.6
44883,27.5,-432,64.68,nan,nan,nan,0.769,0.577,69.1,9.6
44884,27.5,-432,64.68,nan,nan,nan,0.775,0.707,69.1,9.6
44885,27.5,-432,64.68,nan,nan,nan,0.794,0.707,69.1,9.6
44886,27.5,-431,64.68,nan,nan,nan,0.794,0.707,69.1,9.6
44887,27.5,-431,64.68,nan,nan,nan,0.794,nan,69.1,9.6
44888,27.5,-431,64.68,nan,nan,nan,0.794,nan,69.1,9.6
44889,27.5,-431,64.68,nan,nan,nan,0.802,nan,69.1,9.6
44890,27.5,-431,64.68,nan,nan,nan,0.516,nan,69.1,9.6
44891,27.5,-431,64.68,nan,nan,nan,0.519,nan,69.1,7.35
44892,27.5,-430,64.68,nan,nan,nan,0.519,nan,69.1,7.35
44893,27.5,-429,64.68,nan,nan,nan,0.519,nan,69.1,7.35
44894,27.5,-429,64.68,nan,nan,nan,0.522,nan,69.1,5.05
44895,27.5,-428,64.68,nan,nan,nan,0.519,nan,69.1,5.05
44896,29.15,-427,64.68,nan,nan,nan,0.512,0.021,69.1,5.05
44897,30.75,-426,64.68,nan,nan,nan,0.51,0.533,69.1,5.05
44898,30.85,-426,64.68,nan,nan,nan,0.511,0.551,69.1,5.05
44899,30.85,-425,64.68,nan,nan,nan,0.509,0.526,69.1,5.05
44900,31.95,-425,64.68,nan,nan,nan,0.509,0.531,69.1,5.05
44901,31.95,-428,64.68,nan,nan,nan,0.508,0.52,69.1,5.05
44902,28.9,-428,64.68,nan,nan,nan,0.508,0.523,69.1,5.05
44903,28.9,-427,64.68,nan,nan,nan,0.507,0.516,69.1,5.05
44904,30.35,-427,64.68,nan,nan,nan,0.508,0.517,69.1,5.05
44905,30.35,-426,64.68,nan,nan,nan,0.507,0.521,69.1,5.05
44906,31.7,-426,64.68,nan,nan,nan,0.507,0.527,69.1,5.05
44907,31.7,-426,64.68,nan,nan,nan,0.507,0.535,69.1,5.05
44908,31.7,-425,64.68,nan,nan,nan,0.507,0.535,69.1,5.05
44909,31.7,-425,64.68,nan,nan,nan,0.508,0.548,69.1,5.05
44910,31.7,-424,64.68,nan,nan,nan,0.508,0.548,69.1,5.05
44911,31.7,-424,64.68,nan,nan,nan,0.508,0.577,69.1,5.05
44912,31.7,-424,64.68,nan,nan,nan,0.508,0.577,69.1,5.05
44913,31.7,-424,64.68,nan,nan,nan,0.508,0.707,69.1,5.05
44914,31.7,-424,64.68,nan,nan,nan,0.508,nan,69.1,5.05
44915,31.7,-424,64.68,nan,nan,nan,0.508,nan,69.1,5.05
44916,31.7,-423,64.68,nan,nan,nan,0.507,nan,69.1,5.05
44917,32.75,-423,64.68,nan,nan,nan,0.507,0.707,69.1,5.3
44918,32.75,-423,64.68,nan,nan,nan,0.507,0.707,69.1,5.3
44919,32.75,-423,64.68,nan,nan,nan,0.507,0.707,69.1,5.3
44920,32.75,-423,64.68,nan,nan,nan,0.507,0.707,69.1,5.3
44921,32.75,-422,64.68,nan,nan,nan,0.506,0.577,69.1,5.3
44922,34.8,-422,64.68,nan,nan,nan,0.506,0.577,69.1,7.35
44923,34.8,-422,64.68,nan,nan,nan,0.506,0.577,69.1,7.35
44924,34.8,-423,64.68,nan,nan,nan,0.506,0.548,69.1,7.35
44925,32.75,-423,64.68,nan,nan,nan,0.506,0.548,69.1,7.35
44926,32.75,-422,64.68,nan,nan,nan,0.506,0.548,69.1,7.35
44927,34.8,-422,64.68,nan,nan,nan,0.506,0.548,69.1,7.35
44928,34.8,-422,64.68,nan,nan,nan,0.506,0.548,69.1,7.35
44929,34.8,-422,64.68,nan,nan,nan,0.506,0.548,69.1,7.35
44930,34.8,-422,64.68,nan,nan,nan,0.506,0.548,69.1,7.35
44931,34.8,-423,64.68,nan,nan,nan,0.505,0.548,69.1,7.35
44932,32.75,-423,64.68,nan,nan,nan,0.506,0.548,69.1,7.35
44933,32.75,-422,64.68,nan,nan,nan,0.505,0.548,69.1,7.35
44934,34.8,-422,64.68,nan,nan,nan,0.505,0.548,69.1,7.35
44935,34.8,-422,64.68,nan,nan,nan,0.505,0.548,69.1,7.35
44936,34.8,-421,64.68,nan,nan,nan,0.505,0.548,69.1,7.35
44937,35.0,-421,64.68,nan,nan,nan,0.505,0.548,69.1,7.55
44938,35.0,-420,64.68,nan,nan,nan,0.505,0.548,69.1,7.55
44939,35.0,-421,64.68,nan,nan,nan,0.505,0.535,69.1,7.55
44940,34.8,-421,64.68,nan,nan,nan,0.505,0.535,69.1,7.55
44941,34.8,-421,64.68,nan,nan,nan,0.505,0.548,69.1,7.55
44942,34.8,-421,64.68,nan,nan,nan,0.505,0.548,69.1,7.55
44943,34.8,-423,64.68,nan,nan,nan,0.504,0.548,69.1,7.55
44944,31.7,-423,64.68,nan,nan,nan,0.504,0.548,69.1,7.55
44945,31.7,-422,64.68,nan,nan,nan,0.504,0.548,69.1,7.55
44946,32.75,-422,64.68,nan,nan,nan,0.504,0.548,69.1,7.55
44947,32.75,-422,64.68,nan,nan,nan,0.504,0.548,69.1,7.55
44948,32.75,-421,64.68,nan,nan,nan,0.504,0.548,69.1,7.55
44949,34.0,-420,64.68,nan,nan,nan,0.538,0.693,69.1,7.55
44950,36.25,-420,64.68,nan,nan,nan,0.538,0.701,69.1,8.8
