Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61478,40.85,-629,64.96,nan,nan,nan,0.591,nan,67.4,7.35
61479,40.85,-629,64.96,nan,nan,nan,0.591,nan,67.4,7.35
61480,40.85,-629,64.96,nan,nan,nan,0.591,nan,67.4,7.35
61481,40.85,-629,64.96,nan,nan,nan,0.591,nan,67.4,7.35
61482,40.85,-628,64.96,nan,nan,nan,0.588,nan,67.4,7.35
61483,41.75,-628,64.96,nan,nan,nan,0.585,0.707,67.4,7.35
61484,41.75,-628,64.96,nan,nan,nan,0.585,0.707,67.4,7.35
61485,41.75,-628,64.96,nan,nan,nan,0.585,0.707,67.4,7.35
61486,41.75,-628,64.96,nan,nan,nan,0.585,0.707,67.4,7.35
61487,41.75,-628,64.96,nan,nan,nan,0.587,0.707,67.4,7.35
61488,41.75,-628,64.96,nan,nan,nan,0.591,0.707,67.4,6.75
61489,41.75,-628,64.96,nan,nan,nan,0.593,0.707,67.4,6.75
61490,41.75,-628,64.96,nan,nan,nan,0.602,0.707,67.4,6.75
61491,41.75,-628,64.96,nan,nan,nan,0.606,nan,67.4,6.75
61492,41.75,-628,64.96,nan,nan,nan,0.606,nan,67.4,6.75
61493,41.75,-628,64.96,nan,nan,nan,0.606,nan,67.4,6.75
61494,41.75,-628,64.96,nan,nan,nan,0.61,nan,67.4,6.75
61495,41.75,-628,64.96,nan,nan,nan,0.615,nan,67.4,6.75
61496,41.75,-628,64.96,nan,nan,nan,0.615,nan,67.4,6.75
61497,41.75,-628,64.96,nan,nan,nan,0.615,nan,67.4,6.75
61498,41.75,-628,64.96,nan,nan,nan,0.615,nan,67.4,6.75
61499,41.75,-628,64.96,nan,nan,nan,0.615,nan,67.4,6.75
61500,41.75,-628,64.96,nan,nan,nan,0.615,nan,67.4,6.75
61501,41.75,-627,64.96,nan,nan,nan,0.615,nan,67.4,6.75
61502,41.75,-627,64.96,nan,nan,nan,0.615,nan,67.4,6.75
61503,41.75,-626,64.96,nan,nan,nan,0.615,nan,67.4,6.75
61504,41.75,-626,64.96,nan,nan,nan,0.615,nan,67.4,6.75
61505,41.75,-626,64.96,nan,nan,nan,0.615,nan,67.4,6.75
61506,41.75,-625,64.96,nan,nan,nan,0.615,nan,67.4,6.75
61507,41.75,-625,64.96,nan,nan,nan,0.615,nan,67.4,6.75
61508,41.75,-624,64.96,nan,nan,nan,0.62,nan,67.4,6.75
61509,41.75,-632,64.96,nan,nan,nan,0.62,nan,67.4,5.65
61510,39.4,-631,64.96,nan,nan,nan,0.615,0.707,67.4,5.65
61511,39.4,-630,64.96,nan,nan,nan,0.615,0.707,67.4,5.65
61512,39.4,-630,64.96,nan,nan,nan,0.615,0.707,67.4,5.65
61513,39.4,-630,64.96,nan,nan,nan,0.615,0.707,67.4,5.65
61514,39.4,-629,64.96,nan,nan,nan,0.62,0.707,67.4,5.65
61515,39.4,-629,64.96,nan,nan,nan,0.626,0.707,67.4,5.65
61516,39.4,-629,64.96,nan,nan,nan,0.626,0.707,67.4,5.65
61517,39.4,-629,64.96,nan,nan,nan,0.631,0.707,67.4,5.65
61518,39.4,-629,64.96,nan,nan,nan,0.626,nan,67.4,5.65
61519,39.4,-628,64.96,nan,nan,nan,0.623,nan,67.4,5.4
61520,39.55,-628,64.96,nan,nan,nan,0.619,0.707,67.4,5.4
61521,39.55,-627,64.96,nan,nan,nan,0.619,0.707,67.4,5.4
61522,39.55,-628,64.96,nan,nan,nan,0.612,0.577,67.4,5.4
61523,39.4,-628,64.96,nan,nan,nan,0.615,0.577,67.4,5.4
61524,39.4,-628,64.96,nan,nan,nan,0.619,0.577,67.4,5.4
61525,39.4,-628,64.96,nan,nan,nan,0.619,0.577,67.4,5.4
61526,39.4,-628,64.96,nan,nan,nan,0.626,0.577,67.4,5.4
61527,39.4,-628,64.96,nan,nan,nan,0.632,0.577,67.4,5.4
61528,39.4,-627,64.96,nan,nan,nan,0.632,0.577,67.4,5.4
61529,39.55,-627,64.96,nan,nan,nan,0.632,0.577,67.4,5.4
61530,39.55,-626,64.96,nan,nan,nan,0.632,0.577,67.4,5.4
61531,39.55,-625,64.96,nan,nan,nan,0.623,0.577,67.4,5.4
61532,39.6,-625,64.96,nan,nan,nan,0.619,0.577,67.4,5.4
61533,39.6,-624,64.96,nan,nan,nan,0.626,0.577,67.4,5.4
61534,39.6,-624,64.96,nan,nan,nan,0.609,0.577,67.4,5.4
61535,39.6,-624,64.96,nan,nan,nan,0.514,0.577,67.4,5.4
61536,39.6,-624,64.96,nan,nan,nan,0.516,0.577,67.4,5.4
61537,39.6,-623,64.96,nan,nan,nan,0.514,0.577,67.4,5.4
61538,41.05,-623,64.96,nan,nan,nan,0.514,0.577,67.4,5.4
61539,41.05,-623,64.96,nan,nan,nan,0.516,0.577,67.4,5.4
61540,41.05,-622,64.96,nan,nan,nan,0.516,0.577,67.4,5.4
61541,41.05,-622,64.96,nan,nan,nan,0.516,0.707,67.4,5.4
61542,41.05,-622,64.96,nan,nan,nan,0.516,0.707,67.4,5.4
61543,41.05,-621,64.96,nan,nan,nan,0.516,0.707,67.4,5.4
61544,41.05,-621,64.96,nan,nan,nan,0.516,0.707,67.4,5.4
61545,41.05,-620,64.96,nan,nan,nan,0.516,0.707,67.4,5.4
61546,41.05,-620,64.96,nan,nan,nan,0.516,nan,67.4,5.4
61547,41.05,-619,64.96,nan,nan,nan,0.514,nan,67.4,5.4
61548,41.8,-619,64.96,nan,nan,nan,0.514,0.707,67.4,5.4
61549,41.8,-619,64.96,nan,nan,nan,0.514,0.707,67.4,5.4
61550,41.8,-619,64.96,nan,nan,nan,0.514,0.707,67.4,5.4
61551,41.8,-619,64.96,nan,nan,nan,0.514,0.707,67.4,5.4
61552,41.8,-619,64.96,nan,nan,nan,0.514,0.707,67.4,5.4
61553,41.8,-619,64.96,nan,nan,nan,0.514,0.707,67.4,5.4
61554,41.8,-618,64.96,nan,nan,nan,0.514,0.707,67.4,5.4
61555,41.8,-618,64.96,nan,nan,nan,0.514,0.707,67.4,5.4
61556,41.8,-618,64.96,nan,nan,nan,0.514,nan,67.4,5.4
61557,41.8,-618,64.96,nan,nan,nan,0.514,nan,67.4,5.4
61558,41.8,-617,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61559,41.8,-617,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61560,41.8,-617,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61561,41.8,-617,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61562,41.8,-617,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61563,41.8,-616,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61564,41.8,-616,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61565,41.8,-616,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61566,41.8,-616,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61567,41.8,-616,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61568,41.8,-616,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61569,41.8,-615,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61570,41.8,-614,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61571,41.8,-614,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61572,41.8,-613,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61573,41.8,-613,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61574,41.8,-613,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61575,41.8,-612,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61576,41.8,-612,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61577,41.8,-611,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61578,41.8,-611,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61579,41.8,-611,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61580,41.8,-611,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61581,41.8,-611,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61582,41.8,-611,64.96,nan,nan,nan,0.519,nan,67.4,2.4
61583,41.8,-611,64.96,nan,nan,nan,0.519,nan,67.4,2.4
61584,41.8,-611,64.96,nan,nan,nan,0.519,nan,67.4,2.4
61585,41.8,-611,64.96,nan,nan,nan,0.519,nan,67.4,2.4
61586,41.8,-611,64.96,nan,nan,nan,0.519,nan,67.4,2.4
61587,41.8,-611,64.96,nan,nan,nan,0.519,nan,67.4,2.4
61588,41.8,-610,64.96,nan,nan,nan,0.516,nan,67.4,2.4
61589,42.2,-610,64.96,nan,nan,nan,0.516,0.707,67.4,2.8
61590,42.2,-613,64.96,nan,nan,nan,0.514,0.577,67.4,2.8
61591,39.8,-612,64.96,nan,nan,nan,0.557,0.758,67.4,2.8
61592,41.05,-612,64.96,nan,nan,nan,0.552,0.677,67.4,2.8
61593,41.05,-614,64.96,nan,nan,nan,0.551,0.67,67.4,2.8
61594,40.85,-614,64.96,nan,nan,nan,0.547,0.632,67.4,2.8
61595,40.85,-614,64.96,nan,nan,nan,0.547,0.632,67.4,2.8
61596,40.85,-614,64.96,nan,nan,nan,0.547,0.632,67.4,2.8
61597,40.85,-613,64.96,nan,nan,nan,0.547,0.618,67.4,2.8
61598,40.85,-617,64.96,nan,nan,nan,0.547,0.67,67.4,2.8
61599,38.1,-617,64.96,nan,nan,nan,0.543,0.618,67.4,4.1
61600,38.1,-616,64.96,nan,nan,nan,0.543,0.548,67.4,4.1
61601,38.1,-616,64.96,nan,nan,nan,0.543,0.577,67.4,4.1
61602,38.1,-616,64.96,nan,nan,nan,0.543,0.577,67.4,4.1
61603,38.1,-616,64.96,nan,nan,nan,0.543,0.707,67.4,4.1
61604,38.1,-616,64.96,nan,nan,nan,0.543,0.707,67.4,4.1
61605,38.1,-615,64.96,nan,nan,nan,0.543,0.707,67.4,4.1
61606,38.1,-615,64.96,nan,nan,nan,0.543,0.707,67.4,4.1
61607,38.1,-615,64.96,nan,nan,nan,0.543,nan,67.4,4.1
61608,38.1,-623,64.96,nan,nan,nan,0.543,nan,67.4,4.1
61609,35.15,-623,64.96,nan,nan,nan,0.543,0.707,67.4,7.05
61610,35.15,-623,64.96,nan,nan,nan,0.543,0.707,67.4,7.05
61611,35.15,-623,64.96,nan,nan,nan,0.543,0.707,67.4,7.05
61612,35.15,-623,64.96,nan,nan,nan,0.543,0.707,67.4,7.05
61613,35.15,-623,64.96,nan,nan,nan,0.543,0.707,67.4,7.05
61614,35.15,-622,64.96,nan,nan,nan,0.543,0.707,67.4,7.05
61615,35.15,-621,64.96,nan,nan,nan,0.543,0.707,67.4,7.05
61616,35.15,-621,64.96,nan,nan,nan,0.543,0.707,67.4,7.05
61617,35.15,-620,64.96,nan,nan,nan,0.543,nan,67.4,7.05
61618,35.15,-620,64.96,nan,nan,nan,0.543,nan,67.4,7.05
61619,35.15,-619,64.96,nan,nan,nan,0.547,nan,67.4,7.05
61620,35.15,-621,64.96,nan,nan,nan,0.547,nan,67.4,7.05
61621,35.05,-621,64.96,nan,nan,nan,0.543,0.707,67.4,7.15
61622,35.05,-624,64.96,nan,nan,nan,0.547,0.577,67.4,7.15
61623,31.85,-624,64.96,nan,nan,nan,0.543,0.577,67.4,10.35
61624,31.85,-624,64.96,nan,nan,nan,0.543,0.577,67.4,10.35
61625,31.85,-624,64.96,nan,nan,nan,0.543,0.577,67.4,10.35
61626,31.85,-624,64.96,nan,nan,nan,0.543,0.577,67.4,10.35
61627,31.85,-624,64.96,nan,nan,nan,0.543,0.577,67.4,10.35
61628,31.85,-624,64.96,nan,nan,nan,0.547,0.577,67.4,10.35
61629,31.85,-624,64.96,nan,nan,nan,0.547,0.577,67.4,10.35
61630,31.85,-624,64.96,nan,nan,nan,0.547,0.707,67.4,10.35
61631,31.85,-624,64.96,nan,nan,nan,0.552,nan,67.4,10.35
61632,31.85,-624,64.96,nan,nan,nan,0.552,nan,67.4,10.35
61633,31.85,-624,64.96,nan,nan,nan,0.552,nan,67.4,10.35
61634,31.85,-624,64.96,nan,nan,nan,0.552,nan,67.4,10.35
61635,31.85,-624,64.96,nan,nan,nan,0.552,nan,67.4,10.35
61636,31.85,-624,64.96,nan,nan,nan,0.551,nan,67.4,10.35
61637,31.85,-623,64.96,nan,nan,nan,0.558,nan,67.4,10.35
61638,31.85,-622,64.96,nan,nan,nan,0.557,nan,67.4,10.35
61639,33.3,-621,64.96,nan,nan,nan,0.555,0.0,67.4,10.35
61640,34.75,-621,64.96,nan,nan,nan,0.551,0.577,67.4,10.35
61641,34.75,-621,64.96,nan,nan,nan,0.551,0.577,67.4,10.35
61642,34.75,-621,64.96,nan,nan,nan,0.551,0.577,67.4,10.35
61643,34.75,-621,64.96,nan,nan,nan,0.551,0.577,67.4,10.35
61644,34.75,-621,64.96,nan,nan,nan,0.551,0.577,67.4,10.35
61645,34.75,-621,64.96,nan,nan,nan,0.551,0.577,67.4,10.35
61646,34.75,-621,64.96,nan,nan,nan,0.552,0.577,67.4,10.35
61647,34.75,-621,64.96,nan,nan,nan,0.557,0.707,67.4,10.35
61648,34.75,-621,64.96,nan,nan,nan,0.557,nan,67.4,10.35
61649,34.75,-621,64.96,nan,nan,nan,0.557,nan,67.4,10.35
61650,34.75,-621,64.96,nan,nan,nan,0.557,nan,67.4,10.35
61651,34.75,-621,64.96,nan,nan,nan,0.557,nan,67.4,10.35
61652,34.75,-621,64.96,nan,nan,nan,0.557,nan,67.4,10.35
61653,34.75,-620,64.96,nan,nan,nan,0.557,nan,67.4,10.35
61654,34.75,-620,64.96,nan,nan,nan,0.557,nan,67.4,10.35
61655,34.75,-620,64.96,nan,nan,nan,0.557,nan,67.4,10.35
61656,34.75,-620,64.96,nan,nan,nan,0.557,nan,67.4,10.35
61657,34.75,-620,64.96,nan,nan,nan,0.557,nan,67.4,10.35
61658,34.75,-619,64.96,nan,nan,nan,0.555,nan,67.4,10.35
61659,36.05,-619,64.96,nan,nan,nan,0.551,0.707,67.4,10.35
61660,36.05,-619,64.96,nan,nan,nan,0.551,0.707,67.4,10.35
61661,36.05,-619,64.96,nan,nan,nan,0.551,0.707,67.4,10.35
61662,36.05,-619,64.96,nan,nan,nan,0.551,0.707,67.4,10.35
61663,36.05,-619,64.96,nan,nan,nan,0.551,0.707,67.4,10.35
61664,36.05,-619,64.96,nan,nan,nan,0.551,0.707,67.4,10.35
61665,36.05,-619,64.96,nan,nan,nan,0.551,0.707,67.4,10.35
61666,36.05,-619,64.96,nan,nan,nan,0.551,0.707,67.4,10.35
61667,36.05,-619,64.96,nan,nan,nan,0.551,nan,67.4,10.35
61668,36.05,-621,64.96,nan,nan,nan,0.55,nan,67.4,10.35
61669,33.75,-621,64.96,nan,nan,nan,0.547,0.707,67.4,10.35
61670,33.75,-621,64.96,nan,nan,nan,0.547,0.707,67.4,10.35
61671,33.75,-621,64.96,nan,nan,nan,0.547,0.707,67.4,10.35
61672,33.75,-620,64.96,nan,nan,nan,0.547,0.707,67.4,10.35
61673,33.75,-619,64.96,nan,nan,nan,0.545,0.577,67.4,10.35
61674,36.05,-619,64.96,nan,nan,nan,0.543,0.577,67.4,10.35
61675,36.05,-618,64.96,nan,nan,nan,0.542,0.548,67.4,10.35
61676,38.35,-618,64.96,nan,nan,nan,0.54,0.548,67.4,10.35
61677,38.35,-618,64.96,nan,nan,nan,0.54,0.548,67.4,10.35
61678,38.35,-618,64.96,nan,nan,nan,0.54,0.577,67.4,10.35
61679,38.35,-618,64.96,nan,nan,nan,0.54,0.577,67.4,10.35
61680,38.35,-618,64.96,nan,nan,nan,0.54,0.577,67.4,10.35
61681,38.35,-618,64.96,nan,nan,nan,0.54,0.577,67.4,10.35
61682,38.35,-617,64.96,nan,nan,nan,0.539,0.577,67.4,10.35
61683,40.25,-617,64.96,nan,nan,nan,0.537,0.577,67.4,10.35
61684,40.25,-617,64.96,nan,nan,nan,0.537,0.577,67.4,10.35
61685,40.25,-617,64.96,nan,nan,nan,0.537,0.707,67.4,10.35
61686,40.25,-617,64.96,nan,nan,nan,0.537,0.707,67.4,10.35
61687,40.25,-617,64.96,nan,nan,nan,0.537,0.707,67.4,10.35
61688,40.25,-617,64.96,nan,nan,nan,0.54,0.707,67.4,10.35
61689,40.25,-617,64.96,nan,nan,nan,0.54,0.707,67.4,10.35
61690,40.25,-616,64.96,nan,nan,nan,0.51,0.577,67.4,9.2
61691,42.45,-615,64.96,nan,nan,nan,0.51,0.577,67.4,10.6
61692,42.45,-614,64.96,nan,nan,nan,0.511,0.707,67.4,10.6
61693,42.45,-613,64.96,nan,nan,nan,0.511,0.707,67.4,10.6
61694,42.45,-613,64.96,nan,nan,nan,0.511,0.707,67.4,10.6
61695,42.45,-613,64.96,nan,nan,nan,0.511,0.707,67.4,10.6
61696,42.45,-613,64.96,nan,nan,nan,0.511,0.707,67.4,10.6
61697,42.45,-613,64.96,nan,nan,nan,0.512,0.707,67.4,10.6
61698,42.45,-612,64.96,nan,nan,nan,0.512,0.707,67.4,10.6
61699,42.45,-612,64.96,nan,nan,nan,0.512,nan,67.4,10.6
61700,42.45,-612,64.96,nan,nan,nan,0.512,nan,67.4,10.6
61701,42.45,-612,64.96,nan,nan,nan,0.512,nan,67.4,10.6
61702,42.45,-612,64.96,nan,nan,nan,0.512,nan,67.4,10.6
61703,42.45,-612,64.96,nan,nan,nan,0.512,nan,67.4,10.6
61704,42.45,-612,64.96,nan,nan,nan,0.512,nan,67.4,10.6
61705,42.45,-611,64.96,nan,nan,nan,0.512,nan,67.4,10.6
61706,42.45,-611,64.96,nan,nan,nan,0.512,nan,67.4,10.6
61707,42.45,-611,64.96,nan,nan,nan,0.513,nan,67.4,10.6
61708,42.45,-611,64.96,nan,nan,nan,0.513,nan,67.4,10.6
61709,42.45,-611,64.96,nan,nan,nan,0.513,nan,67.4,10.6
61710,42.45,-610,64.96,nan,nan,nan,0.513,nan,67.4,10.6
61711,42.45,-610,64.96,nan,nan,nan,0.513,nan,67.4,10.6
61712,42.45,-610,64.96,nan,nan,nan,0.513,nan,67.4,10.6
61713,42.45,-610,64.96,nan,nan,nan,0.513,nan,67.4,10.6
61714,42.45,-610,64.96,nan,nan,nan,0.513,nan,67.4,10.6
61715,42.45,-610,64.96,nan,nan,nan,0.513,nan,67.4,10.6
61716,42.45,-610,64.96,nan,nan,nan,0.513,nan,67.4,10.6
61717,42.45,-610,64.96,nan,nan,nan,0.513,nan,67.4,10.6
61718,42.45,-610,64.96,nan,nan,nan,0.513,nan,67.4,10.6
61719,42.45,-610,64.96,nan,nan,nan,0.514,nan,67.4,10.6
61720,42.45,-613,64.96,nan,nan,nan,0.511,nan,67.4,10.6
61721,39.1,-613,64.96,nan,nan,nan,0.514,0.707,67.4,10.6
61722,39.1,-613,64.96,nan,nan,nan,0.514,0.707,67.4,10.6
61723,39.1,-613,64.96,nan,nan,nan,0.514,0.707,67.4,10.6
61724,39.1,-612,64.96,nan,nan,nan,0.514,0.707,67.4,10.6
61725,39.1,-612,64.96,nan,nan,nan,0.514,0.707,67.4,10.6
61726,39.1,-612,64.96,nan,nan,nan,0.514,0.707,67.4,10.6
61727,39.1,-612,64.96,nan,nan,nan,0.514,0.707,67.4,10.6
61728,39.1,-612,64.96,nan,nan,nan,0.514,0.707,67.4,10.6
61729,39.1,-612,64.96,nan,nan,nan,0.514,nan,67.4,10.6
61730,39.1,-612,64.96,nan,nan,nan,0.514,nan,67.4,10.6
61731,39.1,-612,64.96,nan,nan,nan,0.514,nan,67.4,10.6
61732,39.1,-612,64.96,nan,nan,nan,0.514,nan,67.4,10.6
61733,39.1,-612,64.96,nan,nan,nan,0.514,nan,67.4,10.6
61734,39.1,-612,64.96,nan,nan,nan,0.514,nan,67.4,10.6
61735,39.1,-611,64.96,nan,nan,nan,0.511,nan,67.4,10.6
61736,40.25,-611,64.96,nan,nan,nan,0.513,0.707,67.4,10.6
61737,40.25,-611,64.96,nan,nan,nan,0.514,0.707,67.4,10.6
61738,40.25,-611,64.96,nan,nan,nan,0.514,0.707,67.4,9.15
61739,40.25,-610,64.96,nan,nan,nan,0.514,0.577,67.4,8.7
61740,42.45,-610,64.96,nan,nan,nan,0.514,0.577,67.4,8.7
61741,42.45,-610,64.96,nan,nan,nan,0.514,0.577,67.4,8.7
61742,42.45,-609,64.96,nan,nan,nan,0.514,0.577,67.4,8.7
61743,42.45,-609,64.96,nan,nan,nan,0.514,0.577,67.4,8.7
61744,42.45,-608,64.96,nan,nan,nan,0.513,0.577,67.4,8.7
61745,42.55,-607,64.96,nan,nan,nan,0.513,0.577,67.4,8.8
61746,42.55,-607,64.96,nan,nan,nan,0.513,0.577,67.4,8.8
61747,42.55,-607,64.96,nan,nan,nan,0.513,0.577,67.4,8.8
61748,42.55,-608,64.96,nan,nan,nan,0.512,0.577,67.4,8.8
61749,42.45,-607,64.96,nan,nan,nan,0.512,0.577,67.4,8.8
61750,42.45,-607,64.96,nan,nan,nan,0.512,0.577,67.4,8.8
61751,42.45,-606,64.96,nan,nan,nan,0.512,0.577,67.4,8.8
61752,42.45,-605,64.96,nan,nan,nan,0.512,0.577,67.4,8.8
61753,42.45,-605,64.96,nan,nan,nan,0.512,0.577,67.4,8.8
61754,42.45,-605,64.96,nan,nan,nan,0.512,0.707,67.4,8.8
61755,42.45,-605,64.96,nan,nan,nan,0.512,0.707,67.4,8.8
61756,42.45,-604,64.96,nan,nan,nan,0.512,0.707,67.4,8.8
61757,42.45,-604,64.96,nan,nan,nan,0.512,nan,67.4,8.8
61758,42.45,-604,64.96,nan,nan,nan,0.513,nan,67.4,8.8
61759,42.45,-603,64.96,nan,nan,nan,0.513,nan,67.4,8.8
61760,42.45,-602,64.96,nan,nan,nan,0.513,nan,67.4,8.8
61761,42.45,-602,64.96,nan,nan,nan,0.513,nan,67.4,8.8
61762,42.45,-602,64.96,nan,nan,nan,0.513,nan,67.4,8.8
61763,42.45,-601,64.96,nan,nan,nan,0.513,nan,67.4,8.8
61764,42.45,-600,64.96,nan,nan,nan,0.512,nan,67.4,8.8
61765,42.55,-599,64.96,nan,nan,nan,0.512,0.707,67.4,8.8
61766,42.55,-598,64.96,nan,nan,nan,0.512,0.707,67.4,8.8
61767,42.55,-598,64.96,nan,nan,nan,0.512,0.707,67.4,8.8
61768,42.55,-598,64.96,nan,nan,nan,0.513,0.707,67.4,8.8
61769,42.55,-597,64.96,nan,nan,nan,0.513,0.707,67.4,8.8
61770,42.55,-597,64.96,nan,nan,nan,0.513,0.707,67.4,8.8
61771,42.55,-597,64.96,nan,nan,nan,0.513,0.707,67.4,8.8
61772,42.55,-596,64.96,nan,nan,nan,0.513,0.707,67.4,8.8
61773,42.55,-596,64.96,nan,nan,nan,0.514,nan,67.4,6.5
61774,42.55,-595,64.96,nan,nan,nan,0.514,nan,67.4,6.5
61775,42.55,-595,64.96,nan,nan,nan,0.516,nan,67.4,4.2
61776,42.55,-595,64.96,nan,nan,nan,0.516,nan,67.4,4.2
61777,42.55,-595,64.96,nan,nan,nan,0.516,nan,67.4,4.2
61778,42.55,-594,64.96,nan,nan,nan,0.516,nan,67.4,4.2
61779,42.55,-594,64.96,nan,nan,nan,0.516,nan,67.4,4.2
61780,42.55,-593,64.96,nan,nan,nan,0.516,nan,67.4,4.2
61781,42.55,-593,64.96,nan,nan,nan,0.516,nan,67.4,4.2
61782,42.55,-592,64.96,nan,nan,nan,0.519,nan,67.4,3.45
61783,42.55,-597,64.96,nan,nan,nan,0.516,nan,67.4,3.45
61784,39.15,-597,64.96,nan,nan,nan,0.516,0.707,67.4,3.45
61785,39.15,-596,64.96,nan,nan,nan,0.514,0.577,67.4,3.45
61786,40.25,-597,64.96,nan,nan,nan,0.778,1.414,67.4,3.45
61787,38.05,-597,64.96,nan,nan,nan,0.761,1.225,67.4,4.5
61788,38.05,-596,64.96,nan,nan,nan,0.754,1.169,67.4,4.5
61789,40.25,-596,64.96,nan,nan,nan,0.745,1.069,67.4,4.5
61790,40.25,-595,64.96,nan,nan,nan,0.754,1.035,67.4,4.5
61791,42.45,-595,64.96,nan,nan,nan,0.74,0.972,67.4,4.5
61792,42.45,-595,64.96,nan,nan,nan,0.74,0.991,67.4,4.5
61793,42.45,-595,64.96,nan,nan,nan,0.74,1.069,67.4,4.5
61794,42.45,-595,64.96,nan,nan,nan,0.74,1.095,67.4,4.5
61795,42.45,-595,64.96,nan,nan,nan,0.74,0.548,67.4,4.5
61796,42.45,-595,64.96,nan,nan,nan,0.74,0.577,67.4,4.5
61797,42.45,-595,64.96,nan,nan,nan,0.74,0.577,67.4,4.5
61798,42.45,-594,64.96,nan,nan,nan,0.734,0.577,67.4,4.5
61799,42.55,-593,64.96,nan,nan,nan,0.722,0.577,67.4,4.5
61800,42.55,-592,64.96,nan,nan,nan,0.722,0.707,67.4,4.5
61801,42.55,-592,64.96,nan,nan,nan,0.722,0.707,67.4,4.5
61802,42.55,-592,64.96,nan,nan,nan,0.722,0.707,67.4,4.5
61803,42.55,-592,64.96,nan,nan,nan,0.722,0.707,67.4,4.5
61804,42.55,-592,64.96,nan,nan,nan,0.722,0.707,67.4,4.5
61805,42.55,-591,64.96,nan,nan,nan,0.722,0.707,67.4,4.5
61806,42.55,-591,64.96,nan,nan,nan,0.722,0.707,67.4,4.5
61807,42.55,-591,64.96,nan,nan,nan,0.722,nan,67.4,4.5
61808,42.55,-591,64.96,nan,nan,nan,0.722,nan,67.4,4.5
61809,42.55,-590,64.96,nan,nan,nan,0.722,nan,67.4,4.5
61810,42.55,-590,64.96,nan,nan,nan,0.722,nan,67.4,4.5
61811,42.55,-590,64.96,nan,nan,nan,0.722,nan,67.4,4.5
61812,42.55,-590,64.96,nan,nan,nan,0.722,nan,67.4,4.5
61813,42.55,-590,64.96,nan,nan,nan,0.722,nan,67.4,4.5
61814,42.55,-590,64.96,nan,nan,nan,0.722,nan,67.4,4.5
61815,42.55,-590,64.96,nan,nan,nan,0.722,nan,67.4,4.5
61816,42.55,-589,64.96,nan,nan,nan,0.722,nan,67.4,4.5
61817,42.55,-589,64.96,nan,nan,nan,0.722,nan,67.4,4.5
61818,42.55,-588,64.96,nan,nan,nan,0.717,nan,67.4,4.5
61819,44.35,-587,64.96,nan,nan,nan,0.711,0.707,67.4,6.3
61820,44.35,-586,64.96,nan,nan,nan,0.722,0.707,67.4,6.3
61821,44.35,-586,64.96,nan,nan,nan,0.722,0.707,67.4,6.3
61822,44.35,-586,64.96,nan,nan,nan,0.722,0.707,67.4,6.3
61823,44.35,-585,64.96,nan,nan,nan,0.722,0.707,67.4,6.3
61824,44.35,-584,64.96,nan,nan,nan,0.722,0.707,67.4,6.3
61825,44.35,-584,64.96,nan,nan,nan,0.722,0.707,67.4,6.3
61826,44.35,-583,64.96,nan,nan,nan,0.722,0.707,67.4,6.3
61827,44.35,-583,64.96,nan,nan,nan,0.722,nan,67.4,6.3
61828,44.35,-583,64.96,nan,nan,nan,0.722,nan,67.4,6.3
61829,44.35,-582,64.96,nan,nan,nan,0.717,nan,67.4,6.3
61830,45.3,-581,64.96,nan,nan,nan,0.707,0.707,67.4,7.25
61831,45.3,-581,64.96,nan,nan,nan,0.707,0.707,67.4,7.25
61832,45.3,-581,64.96,nan,nan,nan,0.707,0.707,67.4,7.25
61833,45.3,-581,64.96,nan,nan,nan,0.707,0.707,67.4,7.25
61834,45.3,-581,64.96,nan,nan,nan,0.711,0.707,67.4,7.25
61835,45.3,-581,64.96,nan,nan,nan,0.722,0.707,67.4,7.25
61836,45.3,-581,64.96,nan,nan,nan,0.722,0.707,67.4,7.25
